2013.02.13 08:40:10.828,1.25553,1.25568,1.65,1.50
2013.02.13 08:40:11.008,1.25551,1.25568,1.32,2.07
2013.02.13 08:40:11.738,1.25553,1.25572,3.60,4.13
2013.02.13 08:40:11.798,1.25555,1.25573,1.50,3.75
2013.02.13 08:40:12.038,1.25555,1.25573,1.50,1.50
2013.02.13 08:40:12.097,1.25555,1.25572,1.50,1.32
2013.02.13 08:40:12.637,1.25551,1.25569,3.19,2.25
2013.02.13 08:40:12.997,1.25551,1.25569,1.84,2.82
2013.02.13 08:40:13.507,1.25551,1.25568,1.84,2.07
2013.02.13 08:40:13.569,1.25549,1.25562,2.85,1.50
2013.02.13 08:40:13.931,1.25538,1.25551,2.25,1.47
2013.02.13 08:40:14.000,1.25537,1.25551,1.73,1.47
2013.02.13 08:40:14.060,1.25535,1.25552,2.25,1.88
2013.02.13 08:40:14.119,1.25533,1.25552,1.69,3.38
2013.02.13 08:40:14.240,1.25532,1.2555,2.25,1.69
2013.02.13 08:40:14.299,1.25532,1.2555,1.50,1.13
2013.02.13 08:40:14.419,1.25532,1.25552,3.00,2.48
2013.02.13 08:40:14.598,1.25535,1.25552,1.50,1.73
2013.02.13 08:40:14.658,1.25535,1.25552,1.65,1.73
2013.02.13 08:40:14.900,1.25535,1.25554,2.40,2.48
2013.02.13 08:40:15.079,1.25541,1.25557,1.50,2.44
2013.02.13 08:40:15.627,1.2554,1.25557,1.50,2.44
2013.02.13 08:40:17.288,1.25539,1.25557,3.00,4.13
2013.02.13 08:40:17.617,1.25542,1.25557,1.50,1.65
2013.02.13 08:40:18.177,1.25542,1.25559,1.50,1.88
2013.02.13 08:40:19.357,1.25542,1.25559,2.25,1.73
2013.02.13 08:40:19.539,1.25548,1.25565,1.65,1.73
2013.02.13 08:40:20.019,1.25552,1.25567,1.50,1.13
2013.02.13 08:40:20.259,1.25552,1.2557,1.50,3.98
2013.02.13 08:40:21.338,1.25552,1.2557,1.50,2.85
2013.02.13 08:40:21.821,1.25544,1.25564,2.40,2.22
2013.02.13 08:40:21.889,1.25544,1.25562,1.65,1.13
2013.02.13 08:40:23.857,1.25544,1.25561,1.65,1.54
2013.02.13 08:40:24.338,1.25542,1.25559,1.50,2.10
2013.02.13 08:40:24.458,1.25536,1.25554,4.13,2.25
2013.02.13 08:40:24.518,1.25536,1.25554,2.63,2.48
2013.02.13 08:40:25.057,1.25537,1.25555,1.50,2.44
2013.02.13 08:40:26.158,1.25535,1.25552,2.25,2.25
2013.02.13 08:40:26.279,1.25531,1.25547,1.65,1.32
2013.02.13 08:40:26.339,1.25528,1.25547,3.90,1.47
2013.02.13 08:40:26.698,1.25531,1.25545,1.65,1.32
2013.02.13 08:40:26.877,1.25531,1.25545,1.50,1.32
2013.02.13 08:40:27.177,1.25529,1.25545,2.25,1.54
2013.02.13 08:40:28.327,1.25529,1.25546,1.65,1.73
2013.02.13 08:40:28.628,1.25533,1.25548,1.13,1.32
2013.02.13 08:40:31.102,1.25533,1.25548,1.13,1.32
2013.02.13 08:40:31.647,1.25533,1.25548,1.13,1.32
2013.02.13 08:40:32.427,1.25533,1.25548,1.13,1.32
2013.02.13 08:40:35.619,1.25536,1.25553,1.65,1.58
2013.02.13 08:40:35.858,1.25541,1.25555,1.65,1.50
2013.02.13 08:40:35.918,1.25543,1.25559,1.50,3.98
2013.02.13 08:40:36.171,1.25543,1.25559,2.40,1.50
2013.02.13 08:40:36.418,1.25544,1.25562,1.65,2.67
2013.02.13 08:40:36.957,1.25544,1.25561,2.40,1.92
2013.02.13 08:40:37.648,1.25544,1.2556,1.65,1.54
2013.02.13 08:40:38.207,1.25544,1.2556,2.40,1.54
2013.02.13 08:40:39.257,1.25544,1.2556,1.65,1.54
2013.02.13 08:40:39.948,1.25544,1.2556,2.40,1.32
2013.02.13 08:40:40.009,1.25548,1.25562,1.50,1.54
2013.02.13 08:40:40.069,1.25549,1.25565,1.50,1.50
2013.02.13 08:40:40.249,1.25554,1.25565,2.25,1.73
2013.02.13 08:40:40.310,1.25554,1.25568,2.25,1.13
2013.02.13 08:40:40.977,1.25554,1.25572,1.50,3.15
2013.02.13 08:40:41.520,1.25555,1.25572,1.50,1.13
2013.02.13 08:40:43.008,1.25557,1.25576,2.25,1.65
2013.02.13 08:40:43.310,1.25568,1.25581,1.73,2.25
2013.02.13 08:40:43.728,1.25573,1.25591,2.25,2.25
2013.02.13 08:40:43.788,1.25573,1.25591,3.00,2.25
2013.02.13 08:40:44.087,1.25575,1.25592,1.50,1.50
2013.02.13 08:40:44.449,1.25575,1.25595,2.40,2.48
2013.02.13 08:40:44.687,1.2558,1.25596,1.50,1.13
2013.02.13 08:40:45.203,1.2558,1.25596,1.50,1.13
2013.02.13 08:40:45.518,1.2558,1.25599,1.65,1.35
2013.02.13 08:40:45.757,1.2558,1.256,2.40,2.48
2013.02.13 08:40:46.297,1.25583,1.25601,2.22,2.63
2013.02.13 08:40:46.997,1.25583,1.25601,3.04,1.73
2013.02.13 08:40:47.178,1.25589,1.25605,3.15,1.50
2013.02.13 08:40:47.299,1.2559,1.25605,1.50,1.50
2013.02.13 08:40:47.719,1.25596,1.25607,2.25,1.50
2013.02.13 08:40:47.781,1.25599,1.25612,2.07,1.73
2013.02.13 08:40:47.849,1.25606,1.2562,1.32,1.73
2013.02.13 08:40:48.208,1.25622,1.25633,3.00,2.25
2013.02.13 08:40:48.333,1.25632,1.25643,1.50,1.50
2013.02.13 08:40:48.400,1.25633,1.25651,2.25,1.13
2013.02.13 08:40:48.530,1.25636,1.25647,1.35,1.73
2013.02.13 08:40:48.591,1.25645,1.25655,1.65,1.50
2013.02.13 08:40:48.660,1.25647,1.25663,1.47,1.35
2013.02.13 08:40:48.779,1.25648,1.25665,2.03,1.73
2013.02.13 08:40:48.900,1.25646,1.25665,3.19,1.50
2013.02.13 08:40:49.198,1.25647,1.2567,1.65,1.65
2013.02.13 08:40:49.258,1.25651,1.2567,1.50,1.65
2013.02.13 08:40:49.438,1.25655,1.25675,2.40,1.13
2013.02.13 08:40:49.618,1.25658,1.25676,1.65,1.13
2013.02.13 08:40:49.978,1.25671,1.25692,7.36,1.43
2013.02.13 08:40:50.328,1.25689,1.25708,4.28,1.43
2013.02.13 08:40:50.871,1.25688,1.25706,1.95,1.32
2013.02.13 08:40:50.939,1.25686,1.25706,2.25,2.25
2013.02.13 08:40:50.998,1.25687,1.25703,1.50,2.07
2013.02.13 08:40:51.238,1.25684,1.25691,1.50,1.69
2013.02.13 08:40:51.361,1.25672,1.2569,1.50,1.69
2013.02.13 08:40:51.481,1.2567,1.25681,2.48,1.13
2013.02.13 08:40:51.600,1.25663,1.25677,2.25,1.69
2013.02.13 08:40:51.660,1.25656,1.25671,1.35,1.47
2013.02.13 08:40:51.780,1.25655,1.25672,1.13,1.69
2013.02.13 08:40:51.899,1.25651,1.25672,1.65,1.69
2013.02.13 08:40:51.958,1.25651,1.25671,1.65,1.13
2013.02.13 08:40:52.139,1.2565,1.25674,2.59,2.44
2013.02.13 08:40:52.381,1.25651,1.25674,1.17,1.13
2013.02.13 08:40:52.619,1.25654,1.25675,1.54,1.65
2013.02.13 08:40:52.859,1.25654,1.25677,1.32,1.88
2013.02.13 08:40:53.400,1.25654,1.25676,1.32,1.65
2013.02.13 08:40:53.932,1.25655,1.25677,1.50,1.65
2013.02.13 08:40:54.238,1.25669,1.25691,1.13,1.50
2013.02.13 08:40:54.599,1.25671,1.25693,2.85,1.65
2013.02.13 08:40:54.718,1.25671,1.25692,2.48,1.50
2013.02.13 08:40:54.958,1.25673,1.25694,1.13,2.07
2013.02.13 08:40:55.199,1.25674,1.25697,3.79,2.25
2013.02.13 08:40:56.098,1.25675,1.25699,1.88,1.65
2013.02.13 08:40:56.278,1.25675,1.25699,2.40,1.65
2013.02.13 08:40:56.339,1.25678,1.257,1.73,1.35
2013.02.13 08:40:57.259,1.25679,1.25703,3.00,3.23
2013.02.13 08:40:57.560,1.25692,1.25708,1.50,1.13
2013.02.13 08:40:57.619,1.25692,1.25712,3.00,1.69
2013.02.13 08:40:57.739,1.25692,1.25712,2.25,1.69
2013.02.13 08:40:58.278,1.2569,1.25712,1.50,1.32
2013.02.13 08:40:58.458,1.2569,1.25713,1.35,1.50
2013.02.13 08:40:58.638,1.25689,1.25706,3.23,1.50
2013.02.13 08:40:58.759,1.25689,1.25709,1.50,2.40
2013.02.13 08:40:59.057,1.25689,1.2571,1.88,1.47
2013.02.13 08:40:59.179,1.25689,1.25711,2.97,1.65
2013.02.13 08:40:59.668,1.25692,1.25713,1.88,2.40
2013.02.13 08:40:59.848,1.25692,1.25713,2.22,1.65
2013.02.13 08:40:59.968,1.25692,1.25712,1.88,1.65
2013.02.13 08:41:00.267,1.25691,1.25712,2.48,1.65
2013.02.13 08:41:00.569,1.25691,1.25711,1.13,2.25
2013.02.13 08:41:01.048,1.2569,1.25711,1.47,2.25
2013.02.13 08:41:01.139,1.25689,1.25711,3.19,2.25
2013.02.13 08:41:01.497,1.25689,1.25709,2.63,1.54
2013.02.13 08:41:01.797,1.25688,1.25708,1.65,1.69
2013.02.13 08:41:01.918,1.25689,1.25707,1.13,1.73
2013.02.13 08:41:01.979,1.25689,1.25707,1.09,2.44
2013.02.13 08:41:02.039,1.25687,1.25706,1.13,2.97
2013.02.13 08:41:02.158,1.25681,1.257,2.25,1.69
2013.02.13 08:41:02.219,1.25681,1.25696,1.50,1.65
2013.02.13 08:41:02.350,1.25681,1.25691,1.50,1.47
2013.02.13 08:41:02.481,1.25674,1.25687,1.13,2.82
2013.02.13 08:41:02.622,1.25667,1.25686,1.88,1.50
2013.02.13 08:41:02.693,1.25664,1.25683,1.50,2.25
2013.02.13 08:41:03.001,1.25666,1.25683,1.13,2.48
2013.02.13 08:41:03.072,1.25668,1.25683,1.13,1.50
2013.02.13 08:41:03.140,1.25668,1.25685,1.13,1.73
2013.02.13 08:41:03.764,1.25665,1.25685,2.48,2.25
2013.02.13 08:41:03.836,1.25664,1.2568,2.63,1.50
2013.02.13 08:41:04.798,1.25666,1.25685,2.48,1.50
2013.02.13 08:41:04.918,1.25673,1.25687,1.50,3.23
2013.02.13 08:41:05.038,1.25674,1.25687,1.13,2.25
2013.02.13 08:41:05.098,1.25679,1.25693,1.32,1.35
2013.02.13 08:41:05.279,1.25681,1.25698,1.88,1.13
2013.02.13 08:41:05.458,1.25681,1.25698,1.50,1.50
2013.02.13 08:41:05.517,1.25678,1.25695,2.40,1.73
2013.02.13 08:41:05.877,1.25678,1.25695,1.13,1.73
2013.02.13 08:41:06.179,1.25674,1.25689,2.07,3.00
2013.02.13 08:41:06.538,1.25669,1.25682,1.65,1.50
2013.02.13 08:41:06.898,1.25663,1.25678,1.92,1.50
2013.02.13 08:41:08.579,1.25665,1.25681,1.28,3.00
2013.02.13 08:41:08.640,1.2567,1.25681,1.88,3.00
2013.02.13 08:41:08.698,1.25669,1.25683,1.65,2.82
2013.02.13 08:41:09.248,1.25664,1.2568,1.32,1.50
2013.02.13 08:41:10.949,1.25664,1.2568,1.09,1.50
2013.02.13 08:41:11.008,1.25664,1.25683,1.09,5.25
2013.02.13 08:41:11.377,1.25663,1.25683,3.94,4.13
2013.02.13 08:41:12.020,1.25663,1.25682,3.94,1.65
2013.02.13 08:41:13.848,1.25663,1.25681,2.29,3.94
2013.02.13 08:41:14.438,1.25663,1.25678,1.35,2.97
2013.02.13 08:41:14.957,1.25661,1.25678,1.35,2.97
2013.02.13 08:41:15.299,1.25657,1.25676,1.88,1.65
2013.02.13 08:41:15.600,1.25655,1.25673,1.73,1.65
2013.02.13 08:41:15.780,1.25653,1.2567,2.25,1.65
2013.02.13 08:41:15.840,1.25653,1.25667,2.25,1.50
2013.02.13 08:41:16.171,1.25646,1.25663,2.44,1.50
2013.02.13 08:41:16.839,1.25646,1.25663,2.10,1.65
2013.02.13 08:41:17.099,1.25646,1.2566,1.35,3.42
2013.02.13 08:41:17.160,1.2564,1.25655,1.35,1.88
2013.02.13 08:41:17.279,1.25638,1.25655,1.35,3.60
2013.02.13 08:41:17.460,1.25634,1.25652,1.92,1.65
2013.02.13 08:41:17.518,1.25634,1.25652,1.92,1.88
2013.02.13 08:41:17.638,1.25634,1.25654,3.42,3.00
2013.02.13 08:41:18.117,1.25631,1.2565,3.00,1.88
2013.02.13 08:41:18.238,1.25631,1.25649,2.25,2.67
2013.02.13 08:41:18.539,1.25628,1.25645,1.50,1.17
2013.02.13 08:41:18.605,1.25626,1.25643,1.13,1.17
2013.02.13 08:41:18.668,1.25626,1.25641,1.13,1.17
2013.02.13 08:41:18.789,1.25621,1.2564,2.25,1.84
2013.02.13 08:41:18.908,1.25619,1.25637,5.67,1.13
2013.02.13 08:41:19.148,1.25615,1.25634,2.48,1.05
2013.02.13 08:41:19.328,1.25616,1.25634,1.13,1.13
2013.02.13 08:41:19.388,1.25617,1.25634,1.50,1.13
2013.02.13 08:41:19.689,1.25621,1.2564,1.88,1.69
2013.02.13 08:41:20.168,1.25621,1.2564,1.50,1.32
2013.02.13 08:41:20.288,1.25621,1.2564,1.50,1.50
2013.02.13 08:41:20.770,1.2562,1.25637,1.32,1.50
2013.02.13 08:41:21.609,1.25618,1.25637,2.40,1.13
2013.02.13 08:41:21.788,1.25623,1.25639,1.32,1.88
2013.02.13 08:41:21.968,1.25627,1.25645,1.88,2.63
2013.02.13 08:41:22.028,1.2563,1.25646,1.50,1.28
2013.02.13 08:41:22.388,1.25636,1.25649,1.50,1.50
2013.02.13 08:41:22.449,1.25636,1.25653,1.50,2.63
2013.02.13 08:41:22.988,1.25636,1.25653,1.50,1.88
2013.02.13 08:41:23.109,1.25636,1.25652,1.50,1.73
2013.02.13 08:41:23.228,1.25636,1.25653,1.50,1.13
2013.02.13 08:41:23.348,1.25638,1.25653,1.50,1.13
2013.02.13 08:41:23.410,1.25638,1.25654,2.25,1.13
2013.02.13 08:41:23.887,1.25641,1.25656,1.50,1.35
2013.02.13 08:41:24.440,1.25641,1.25656,1.50,1.13
2013.02.13 08:41:24.969,1.25641,1.25659,1.65,1.73
2013.02.13 08:41:25.088,1.25646,1.25659,1.50,1.50
2013.02.13 08:41:25.447,1.25644,1.25662,1.65,4.73
2013.02.13 08:41:25.589,1.25644,1.25659,1.50,1.13
2013.02.13 08:41:25.778,1.2564,1.25659,3.00,2.10
2013.02.13 08:41:26.967,1.25639,1.25659,3.00,2.10
2013.02.13 08:41:27.525,1.25639,1.25658,3.00,1.13
2013.02.13 08:41:27.767,1.2564,1.25659,1.13,2.25
2013.02.13 08:41:28.279,1.25641,1.25661,1.88,3.94
2013.02.13 08:41:28.721,1.25641,1.25661,1.88,3.94
2013.02.13 08:41:28.908,1.25641,1.25661,2.48,3.00
2013.02.13 08:41:28.969,1.25645,1.25661,1.13,2.25
2013.02.13 08:41:29.088,1.25645,1.25662,1.13,1.17
2013.02.13 08:41:29.329,1.2565,1.25668,1.13,1.50
2013.02.13 08:41:29.927,1.2565,1.25669,1.13,1.50
2013.02.13 08:41:31.578,1.2565,1.25671,3.00,1.73
2013.02.13 08:41:32.100,1.25652,1.25671,1.47,1.13
2013.02.13 08:41:34.317,1.25652,1.25672,1.32,2.48
2013.02.13 08:41:34.622,1.25657,1.25675,1.65,3.23
2013.02.13 08:41:34.931,1.25664,1.25679,1.47,2.48
2013.02.13 08:41:35.180,1.25671,1.25684,1.50,1.65
2013.02.13 08:41:35.359,1.25672,1.2569,4.32,1.73
2013.02.13 08:41:36.074,1.25676,1.25695,1.32,1.35
2013.02.13 08:41:36.160,1.25677,1.25697,1.65,1.13
2013.02.13 08:41:36.688,1.25678,1.25697,1.32,1.13
2013.02.13 08:41:36.808,1.25679,1.25697,1.32,1.13
2013.02.13 08:41:36.931,1.25683,1.25702,1.88,1.13
2013.02.13 08:41:36.999,1.25683,1.25704,5.40,1.28
2013.02.13 08:41:37.058,1.25687,1.25704,1.73,1.13
2013.02.13 08:41:37.360,1.25692,1.25704,1.17,1.13
2013.02.13 08:41:38.288,1.25692,1.25707,2.59,1.32
2013.02.13 08:41:38.420,1.25692,1.25714,3.15,1.88
2013.02.13 08:41:38.618,1.25692,1.25714,3.15,1.88
2013.02.13 08:41:39.288,1.25692,1.25714,2.82,1.88
2013.02.13 08:41:39.349,1.25695,1.25714,1.32,1.88
2013.02.13 08:41:39.529,1.257,1.25718,1.32,1.73
2013.02.13 08:41:39.589,1.25702,1.25721,1.47,3.23
2013.02.13 08:41:39.834,1.25708,1.25725,1.69,2.10
2013.02.13 08:41:40.378,1.25709,1.2573,1.50,1.02
2013.02.13 08:41:40.618,1.2571,1.25731,1.50,1.05
2013.02.13 08:41:41.164,1.25714,1.2573,1.50,2.48
2013.02.13 08:41:41.499,1.25714,1.2573,1.50,2.48
2013.02.13 08:41:41.618,1.25714,1.25729,1.50,1.17
2013.02.13 08:41:41.739,1.25712,1.25729,1.50,1.17
2013.02.13 08:41:42.042,1.2571,1.25728,2.25,1.20
2013.02.13 08:41:42.113,1.25709,1.25726,1.50,4.95
2013.02.13 08:41:42.358,1.25704,1.25722,1.50,1.73
2013.02.13 08:41:42.478,1.25704,1.25722,1.50,2.48
2013.02.13 08:41:43.018,1.25701,1.25722,1.50,3.23
2013.02.13 08:41:43.789,1.257,1.25721,1.88,2.63
2013.02.13 08:41:44.180,1.257,1.25721,1.88,1.13
2013.02.13 08:41:44.760,1.25703,1.25721,1.73,1.35
2013.02.13 08:41:45.307,1.25701,1.25723,1.28,3.45
2013.02.13 08:41:45.367,1.257,1.25723,1.88,3.45
2013.02.13 08:41:45.667,1.25704,1.25723,2.07,1.35
2013.02.13 08:41:46.327,1.25706,1.25723,1.50,1.20
2013.02.13 08:41:46.751,1.25707,1.25724,1.69,2.33
2013.02.13 08:41:46.998,1.2572,1.25735,1.50,3.00
2013.02.13 08:41:47.538,1.25721,1.25734,2.07,1.50
2013.02.13 08:41:47.660,1.25721,1.25736,2.44,1.50
2013.02.13 08:41:47.842,1.25724,1.2574,1.65,1.50
2013.02.13 08:41:47.968,1.25725,1.25742,3.00,1.50
2013.02.13 08:41:48.329,1.25722,1.25741,1.65,1.65
2013.02.13 08:41:48.568,1.25722,1.25741,1.88,1.73
2013.02.13 08:41:48.748,1.25723,1.25742,2.03,1.13
2013.02.13 08:41:48.928,1.25723,1.25747,2.78,2.29
2013.02.13 08:41:49.230,1.25727,1.2574,1.50,1.50
2013.02.13 08:41:49.288,1.25727,1.25743,1.50,1.02
2013.02.13 08:41:49.830,1.25729,1.25745,1.13,1.73
2013.02.13 08:41:49.949,1.2573,1.25747,1.88,1.73
2013.02.13 08:41:50.010,1.2573,1.25747,1.88,1.73
2013.02.13 08:41:50.070,1.25731,1.2575,1.50,2.63
2013.02.13 08:41:50.198,1.25732,1.25755,1.50,2.48
2013.02.13 08:41:50.557,1.25731,1.25751,1.69,2.25
2013.02.13 08:41:50.678,1.25731,1.25751,1.69,2.25
2013.02.13 08:41:51.218,1.25731,1.25749,1.50,2.85
2013.02.13 08:41:51.338,1.25736,1.2575,2.25,1.50
2013.02.13 08:41:51.459,1.25737,1.25751,1.47,1.50
2013.02.13 08:41:51.758,1.25738,1.25754,1.88,1.50
2013.02.13 08:41:52.216,1.25735,1.25754,2.48,1.13
2013.02.13 08:41:52.519,1.25731,1.25745,1.50,2.10
2013.02.13 08:41:52.579,1.25726,1.25741,1.69,3.04
2013.02.13 08:41:52.640,1.25724,1.25739,1.50,2.48
2013.02.13 08:41:52.760,1.25721,1.25731,1.73,1.13
2013.02.13 08:41:52.879,1.25719,1.25728,1.73,2.63
2013.02.13 08:41:52.940,1.25712,1.25727,1.73,1.13
2013.02.13 08:41:53.000,1.25712,1.25726,1.73,1.13
2013.02.13 08:41:53.119,1.2571,1.25722,1.50,1.50
2013.02.13 08:41:53.298,1.25708,1.25724,1.50,4.13
2013.02.13 08:41:53.481,1.25706,1.25725,1.65,2.48
2013.02.13 08:41:53.549,1.25707,1.25725,1.47,2.25
2013.02.13 08:41:53.850,1.25707,1.25727,2.22,1.73
2013.02.13 08:41:54.328,1.25701,1.2572,1.69,1.50
2013.02.13 08:41:54.387,1.25701,1.2572,1.69,1.50
2013.02.13 08:41:54.449,1.257,1.2572,2.10,1.88
2013.02.13 08:41:54.748,1.25699,1.25717,2.07,2.40
2013.02.13 08:41:54.808,1.25701,1.2572,1.50,2.78
2013.02.13 08:41:55.168,1.25703,1.2572,1.50,1.13
2013.02.13 08:41:55.288,1.25706,1.25723,1.50,1.13
2013.02.13 08:41:55.832,1.25707,1.25724,1.50,1.35
2013.02.13 08:41:56.262,1.25708,1.25729,2.07,1.73
2013.02.13 08:41:56.508,1.25711,1.2573,1.50,3.98
2013.02.13 08:41:56.747,1.25709,1.25727,1.50,1.13
2013.02.13 08:41:56.867,1.25707,1.25727,2.25,2.63
2013.02.13 08:41:57.297,1.2571,1.25727,1.50,1.13
2013.02.13 08:41:57.769,1.25712,1.25727,1.50,1.13
2013.02.13 08:41:58.068,1.25715,1.2573,1.50,1.50
2013.02.13 08:41:58.249,1.25718,1.2573,1.50,1.50
2013.02.13 08:41:58.368,1.25719,1.25733,1.50,2.25
2013.02.13 08:41:58.550,1.25719,1.25735,2.40,1.73
2013.02.13 08:41:58.609,1.25721,1.2574,2.25,2.22
2013.02.13 08:41:58.668,1.25723,1.2574,1.50,1.65
2013.02.13 08:41:58.729,1.25723,1.2574,1.50,1.13
2013.02.13 08:41:58.788,1.25727,1.2574,1.50,1.13
2013.02.13 08:41:59.268,1.25725,1.25744,1.50,5.10
2013.02.13 08:41:59.328,1.25724,1.25741,1.13,1.65
2013.02.13 08:41:59.906,1.25723,1.25739,1.50,1.13
2013.02.13 08:41:59.991,1.25719,1.25735,1.50,1.50
2013.02.13 08:42:00.299,1.25714,1.25733,1.50,2.40
2013.02.13 08:42:00.359,1.25714,1.2573,1.50,1.50
2013.02.13 08:42:00.908,1.25711,1.25729,1.50,1.50
2013.02.13 08:42:01.148,1.2571,1.25729,2.22,2.25
2013.02.13 08:42:01.339,1.2571,1.25729,2.22,2.25
2013.02.13 08:42:01.758,1.2571,1.25729,2.97,2.25
2013.02.13 08:42:01.998,1.2571,1.25726,2.97,1.50
2013.02.13 08:42:03.378,1.25711,1.25726,1.47,1.50
2013.02.13 08:42:03.558,1.25713,1.25728,2.07,1.50
2013.02.13 08:42:03.739,1.25711,1.25731,3.90,2.40
2013.02.13 08:42:03.799,1.25711,1.25731,3.00,2.63
2013.02.13 08:42:03.858,1.25709,1.25728,2.25,1.65
2013.02.13 08:42:04.398,1.25708,1.25728,4.47,1.65
2013.02.13 08:42:04.648,1.25708,1.25728,3.15,1.88
2013.02.13 08:42:05.015,1.25707,1.25724,1.50,1.65
2013.02.13 08:42:05.678,1.25708,1.25726,3.72,1.73
2013.02.13 08:42:06.240,1.25708,1.25727,2.22,1.65
2013.02.13 08:42:06.779,1.25708,1.25727,1.47,1.65
2013.02.13 08:42:07.298,1.25709,1.25727,1.50,1.65
2013.02.13 08:42:07.480,1.25707,1.25725,1.50,2.48
2013.02.13 08:42:07.549,1.25707,1.25725,1.50,2.25
2013.02.13 08:42:07.909,1.25703,1.25724,3.75,2.70
2013.02.13 08:42:08.458,1.25703,1.25722,1.50,1.88
2013.02.13 08:42:08.638,1.25704,1.25723,1.50,1.95
2013.02.13 08:42:09.110,1.25704,1.25724,3.00,2.10
2013.02.13 08:42:09.168,1.25704,1.25724,3.00,2.85
2013.02.13 08:42:09.707,1.25704,1.2572,1.50,1.50
2013.02.13 08:42:10.254,1.25704,1.25723,2.07,2.10
2013.02.13 08:42:10.807,1.25704,1.25723,1.50,2.10
2013.02.13 08:42:10.869,1.25704,1.25723,1.50,2.25
2013.02.13 08:42:11.168,1.25688,1.25707,3.38,2.25
2013.02.13 08:42:11.288,1.25688,1.25705,1.13,1.50
2013.02.13 08:42:11.589,1.25702,1.25716,1.50,1.88
2013.02.13 08:42:11.710,1.25706,1.25717,1.65,1.35
2013.02.13 08:42:11.948,1.25707,1.25726,2.40,1.73
2013.02.13 08:42:12.009,1.25707,1.25726,2.40,1.73
2013.02.13 08:42:12.309,1.25707,1.25726,2.25,1.50
2013.02.13 08:42:12.429,1.25707,1.25726,2.40,1.50
2013.02.13 08:42:12.789,1.25706,1.25724,1.65,1.50
2013.02.13 08:42:13.208,1.25708,1.25726,1.65,1.50
2013.02.13 08:42:13.648,1.25705,1.25723,3.23,1.32
2013.02.13 08:42:13.709,1.25705,1.25722,1.35,1.65
2013.02.13 08:42:14.008,1.25702,1.25719,2.25,1.32
2013.02.13 08:42:14.128,1.25701,1.25717,1.50,2.07
2013.02.13 08:42:14.188,1.25699,1.25717,1.50,3.57
2013.02.13 08:42:15.497,1.25699,1.25717,2.25,2.82
2013.02.13 08:42:15.557,1.25699,1.25717,2.40,2.07
2013.02.13 08:42:16.099,1.25701,1.2572,1.35,2.63
2013.02.13 08:42:16.419,1.25708,1.25725,1.50,2.10
2013.02.13 08:42:16.778,1.2571,1.25726,1.50,1.50
2013.02.13 08:42:16.838,1.25712,1.25728,2.25,1.50
2013.02.13 08:42:16.899,1.25713,1.2573,1.50,1.50
2013.02.13 08:42:17.019,1.25714,1.25732,3.34,2.10
2013.02.13 08:42:17.080,1.2572,1.25732,1.50,1.50
2013.02.13 08:42:17.500,1.25721,1.25737,2.10,1.13
2013.02.13 08:42:18.039,1.25722,1.2574,2.25,2.10
2013.02.13 08:42:18.537,1.25722,1.2574,2.25,1.88
2013.02.13 08:42:18.658,1.25726,1.25742,2.25,1.13
2013.02.13 08:42:19.722,1.25724,1.25743,2.10,2.10
2013.02.13 08:42:20.087,1.25729,1.25747,2.25,1.35
2013.02.13 08:42:21.607,1.25726,1.25744,2.25,2.10
2013.02.13 08:42:21.728,1.25726,1.25744,2.25,2.10
2013.02.13 08:42:24.808,1.25723,1.25741,1.50,1.88
2013.02.13 08:42:24.928,1.2572,1.25736,2.63,1.50
2013.02.13 08:42:25.048,1.2572,1.25736,1.88,1.50
2013.02.13 08:42:25.678,1.2572,1.25738,1.65,2.25
2013.02.13 08:42:27.208,1.25719,1.25736,1.65,1.50
2013.02.13 08:42:29.908,1.25719,1.25736,1.50,3.23
2013.02.13 08:42:29.968,1.25719,1.25736,1.35,3.60
2013.02.13 08:42:30.588,1.25716,1.25733,2.07,1.65
2013.02.13 08:42:30.650,1.25713,1.25732,2.48,1.73
2013.02.13 08:42:30.769,1.25713,1.25731,2.25,1.13
2013.02.13 08:42:31.127,1.2571,1.25726,1.50,3.23
2013.02.13 08:42:31.248,1.25706,1.25722,1.50,1.88
2013.02.13 08:42:31.767,1.25707,1.25724,1.50,1.88
2013.02.13 08:42:32.289,1.25706,1.25724,3.00,1.88
2013.02.13 08:42:32.468,1.25706,1.25724,3.15,1.73
2013.02.13 08:42:33.011,1.25708,1.25724,1.50,1.50
2013.02.13 08:42:33.529,1.25708,1.25725,1.50,1.65
2013.02.13 08:42:33.777,1.25707,1.25725,1.65,1.65
2013.02.13 08:42:34.258,1.25707,1.25723,1.65,1.50
2013.02.13 08:42:34.439,1.25703,1.25721,3.75,1.65
2013.02.13 08:42:34.559,1.25703,1.25721,3.00,3.60
2013.02.13 08:42:35.098,1.25703,1.25719,1.50,1.88
2013.02.13 08:42:36.347,1.25703,1.25719,1.50,1.88
2013.02.13 08:42:36.707,1.25702,1.25715,1.50,1.50
2013.02.13 08:42:36.887,1.257,1.25715,2.25,1.50
2013.02.13 08:42:36.947,1.257,1.25713,2.25,1.50
2013.02.13 08:42:37.249,1.25695,1.25711,1.50,2.03
2013.02.13 08:42:37.368,1.25694,1.25707,1.50,1.13
2013.02.13 08:42:37.908,1.25694,1.2571,1.65,1.88
2013.02.13 08:42:37.967,1.25694,1.25712,3.00,2.40
