2013.02.13 15:33:41.042,1.25747,1.25765,2.22,2.25
2013.02.13 15:33:41.109,1.25747,1.25765,2.07,2.25
2013.02.13 15:33:41.170,1.25747,1.25764,2.25,1.50
2013.02.13 15:33:41.470,1.25745,1.25761,2.25,2.07
2013.02.13 15:33:41.782,1.25743,1.25754,1.50,1.54
2013.02.13 15:33:41.850,1.25737,1.25754,3.00,1.54
2013.02.13 15:33:41.969,1.25735,1.25745,3.00,1.50
2013.02.13 15:33:42.090,1.25732,1.25741,1.50,1.73
2013.02.13 15:33:42.150,1.25733,1.25741,1.32,1.50
2013.02.13 15:33:42.209,1.25733,1.25742,1.32,1.50
2013.02.13 15:33:42.270,1.25726,1.25745,1.13,1.50
2013.02.13 15:33:42.329,1.25729,1.25745,1.50,1.50
2013.02.13 15:33:42.390,1.25724,1.25741,1.50,2.48
2013.02.13 15:33:42.509,1.25728,1.25741,1.50,1.50
2013.02.13 15:33:42.569,1.25728,1.25743,3.00,1.50
2013.02.13 15:33:42.691,1.2573,1.25746,1.54,1.50
2013.02.13 15:33:42.751,1.25731,1.2575,1.32,3.00
2013.02.13 15:33:42.809,1.25732,1.2575,1.32,2.25
2013.02.13 15:33:42.930,1.2573,1.25747,1.69,2.25
2013.02.13 15:33:43.050,1.2573,1.25744,1.13,1.50
2013.02.13 15:33:43.408,1.25724,1.25738,1.35,2.63
2013.02.13 15:33:43.919,1.25717,1.25737,3.57,1.73
2013.02.13 15:33:44.099,1.25717,1.25734,1.50,1.65
2013.02.13 15:33:44.409,1.25711,1.25732,1.32,1.50
2013.02.13 15:33:44.890,1.2572,1.25736,1.13,2.85
2013.02.13 15:33:45.071,1.25722,1.2574,1.65,2.25
2013.02.13 15:33:45.368,1.25722,1.25739,3.15,1.32
2013.02.13 15:33:45.489,1.2572,1.25735,2.25,1.32
2013.02.13 15:33:45.550,1.2572,1.25734,2.25,1.50
2013.02.13 15:33:45.748,1.25719,1.25734,1.50,2.44
2013.02.13 15:33:45.881,1.25718,1.25734,2.25,1.54
2013.02.13 15:33:45.944,1.25718,1.25734,1.50,1.54
2013.02.13 15:33:46.012,1.25721,1.25734,1.50,1.54
2013.02.13 15:33:46.605,1.25721,1.25734,1.65,1.54
2013.02.13 15:33:46.929,1.25735,1.25748,1.50,1.73
2013.02.13 15:33:46.990,1.25735,1.2575,1.50,1.88
2013.02.13 15:33:47.295,1.25736,1.25751,2.10,1.50
2013.02.13 15:33:47.363,1.2574,1.25756,2.40,1.73
2013.02.13 15:33:47.489,1.25743,1.25759,1.50,2.48
2013.02.13 15:33:47.549,1.25745,1.2576,1.50,1.73
2013.02.13 15:33:47.889,1.25747,1.2576,1.50,1.73
2013.02.13 15:33:48.191,1.2575,1.25761,1.50,1.73
2013.02.13 15:33:48.373,1.25747,1.25762,1.50,1.54
2013.02.13 15:33:48.799,1.25744,1.25762,2.25,3.19
2013.02.13 15:33:48.922,1.25744,1.25761,2.25,1.73
2013.02.13 15:33:49.468,1.25744,1.25759,1.50,2.29
2013.02.13 15:33:49.988,1.25744,1.25759,1.50,2.29
2013.02.13 15:33:50.821,1.25745,1.25759,1.50,1.54
2013.02.13 15:33:51.340,1.25743,1.25755,1.50,1.13
2013.02.13 15:33:51.399,1.25739,1.2575,2.25,1.32
2013.02.13 15:33:51.459,1.25738,1.2575,1.50,1.32
2013.02.13 15:33:51.878,1.25736,1.2575,1.50,1.54
2013.02.13 15:33:53.158,1.25739,1.25751,1.50,1.32
2013.02.13 15:33:53.639,1.25739,1.25746,1.50,1.13
2013.02.13 15:33:53.699,1.25734,1.25746,1.35,1.13
2013.02.13 15:33:54.001,1.25737,1.25749,1.50,1.50
2013.02.13 15:33:54.178,1.25737,1.25752,1.50,1.32
2013.02.13 15:33:54.238,1.25737,1.25752,1.65,1.32
2013.02.13 15:33:54.599,1.25745,1.25757,1.50,1.50
2013.02.13 15:33:55.129,1.25743,1.25757,2.25,1.50
2013.02.13 15:33:55.188,1.25743,1.25758,2.25,1.50
2013.02.13 15:33:55.369,1.25745,1.25759,1.50,2.48
2013.02.13 15:33:55.729,1.2574,1.25756,1.50,1.73
2013.02.13 15:33:55.788,1.25737,1.25756,2.63,1.73
2013.02.13 15:33:55.850,1.25736,1.25754,4.50,2.25
2013.02.13 15:33:56.158,1.25731,1.25747,1.50,3.38
2013.02.13 15:33:56.399,1.25727,1.25741,1.50,2.48
2013.02.13 15:33:56.459,1.25722,1.25739,1.50,1.47
2013.02.13 15:33:56.519,1.2572,1.25738,3.75,2.25
2013.02.13 15:33:56.640,1.2572,1.25736,1.50,1.73
2013.02.13 15:33:56.761,1.25718,1.25731,3.00,1.54
2013.02.13 15:33:56.819,1.25715,1.25731,3.00,1.54
2013.02.13 15:33:57.739,1.25715,1.25731,1.50,1.54
2013.02.13 15:33:57.930,1.25718,1.25732,1.50,1.73
2013.02.13 15:33:58.358,1.25715,1.25734,1.50,3.38
2013.02.13 15:33:58.480,1.25713,1.2573,3.00,1.54
2013.02.13 15:33:58.839,1.25709,1.25726,1.13,1.73
2013.02.13 15:33:58.899,1.25711,1.25727,2.40,1.50
2013.02.13 15:33:59.022,1.25711,1.25729,2.25,1.88
2013.02.13 15:33:59.269,1.25709,1.25729,3.15,2.25
2013.02.13 15:33:59.809,1.25714,1.2573,1.50,1.13
2013.02.13 15:33:59.988,1.25712,1.2573,1.50,3.38
2013.02.13 15:34:00.469,1.2571,1.25728,3.00,3.79
2013.02.13 15:34:00.529,1.25708,1.25726,3.75,1.73
2013.02.13 15:34:00.588,1.25708,1.25726,3.00,3.79
2013.02.13 15:34:00.898,1.25713,1.2573,1.50,2.85
2013.02.13 15:34:01.200,1.25718,1.2573,1.50,1.50
2013.02.13 15:34:01.559,1.25727,1.25736,2.40,1.73
2013.02.13 15:34:01.741,1.2573,1.25745,1.65,2.25
2013.02.13 15:34:01.799,1.2573,1.25745,1.65,2.25
2013.02.13 15:34:01.979,1.25733,1.2575,1.65,2.25
2013.02.13 15:34:02.219,1.25735,1.25751,1.50,1.73
2013.02.13 15:34:02.883,1.25734,1.25751,1.50,1.73
2013.02.13 15:34:03.818,1.25734,1.25752,1.88,2.48
2013.02.13 15:34:04.328,1.25734,1.25752,1.65,2.48
2013.02.13 15:34:04.868,1.25733,1.2575,1.88,2.07
2013.02.13 15:34:05.109,1.25733,1.25751,2.63,1.73
2013.02.13 15:34:05.230,1.25737,1.25754,1.50,1.35
2013.02.13 15:34:05.590,1.25737,1.25754,1.88,1.35
2013.02.13 15:34:05.710,1.25737,1.25756,1.88,2.29
2013.02.13 15:34:06.359,1.25737,1.25755,1.50,1.13
2013.02.13 15:34:06.418,1.25734,1.25753,3.00,2.22
2013.02.13 15:34:06.600,1.25732,1.25749,1.65,1.32
2013.02.13 15:34:06.659,1.25732,1.25752,2.40,3.04
2013.02.13 15:34:06.720,1.25736,1.25752,1.47,2.48
2013.02.13 15:34:07.259,1.25737,1.25754,1.65,2.48
2013.02.13 15:34:07.850,1.25742,1.25757,1.32,1.73
2013.02.13 15:34:07.910,1.25743,1.25759,2.25,2.07
2013.02.13 15:34:07.970,1.25742,1.25757,1.50,1.73
2013.02.13 15:34:08.090,1.25738,1.25753,1.13,1.32
2013.02.13 15:34:08.270,1.25736,1.25753,2.25,1.54
2013.02.13 15:34:08.509,1.25735,1.25752,2.25,1.54
2013.02.13 15:34:10.096,1.25731,1.25749,2.63,3.19
2013.02.13 15:34:10.399,1.25727,1.25742,1.65,2.25
2013.02.13 15:34:10.942,1.25723,1.25741,1.50,2.25
2013.02.13 15:34:11.010,1.25723,1.25737,1.50,1.47
2013.02.13 15:34:11.259,1.25714,1.25732,2.63,2.48
2013.02.13 15:34:11.559,1.25715,1.25732,1.65,1.54
2013.02.13 15:34:11.809,1.25715,1.25732,1.65,1.54
2013.02.13 15:34:12.230,1.2572,1.25734,1.50,1.35
2013.02.13 15:34:12.410,1.25721,1.25738,1.50,2.14
2013.02.13 15:34:12.959,1.25723,1.25738,1.50,2.14
2013.02.13 15:34:13.319,1.25729,1.25743,1.65,1.32
2013.02.13 15:34:13.621,1.25731,1.25744,1.65,1.50
2013.02.13 15:34:13.800,1.25734,1.2575,1.50,1.92
2013.02.13 15:34:14.100,1.25736,1.2575,1.50,1.35
2013.02.13 15:34:14.221,1.25736,1.25751,1.50,1.73
2013.02.13 15:34:14.769,1.25736,1.25755,2.25,1.54
2013.02.13 15:34:15.418,1.25736,1.25755,2.25,1.54
2013.02.13 15:34:15.541,1.25736,1.25752,2.25,1.73
2013.02.13 15:34:15.601,1.25734,1.25751,1.50,1.73
2013.02.13 15:34:15.719,1.25734,1.25751,1.50,2.29
2013.02.13 15:34:15.839,1.25732,1.2575,2.25,2.48
2013.02.13 15:34:16.079,1.25732,1.2575,2.40,3.64
2013.02.13 15:34:16.382,1.25742,1.25757,2.25,1.35
2013.02.13 15:34:16.450,1.25748,1.25758,1.13,2.48
2013.02.13 15:34:16.570,1.25752,1.25767,1.50,2.02
2013.02.13 15:34:16.691,1.25753,1.2577,2.40,1.32
2013.02.13 15:34:16.930,1.25752,1.25762,1.50,1.50
2013.02.13 15:34:17.442,1.25744,1.25758,1.50,2.25
2013.02.13 15:34:17.690,1.25744,1.25762,1.65,2.48
2013.02.13 15:34:17.808,1.25742,1.25763,1.69,2.10
2013.02.13 15:34:17.930,1.25747,1.25763,1.50,2.10
2013.02.13 15:34:18.050,1.25744,1.25761,3.00,1.32
2013.02.13 15:34:18.169,1.25742,1.25757,2.25,2.48
2013.02.13 15:34:18.350,1.25739,1.25757,3.00,2.48
2013.02.13 15:34:18.470,1.25738,1.25754,1.50,2.48
2013.02.13 15:34:18.769,1.25738,1.25755,1.50,1.54
2013.02.13 15:34:18.950,1.25738,1.25755,1.50,3.04
2013.02.13 15:34:19.009,1.25735,1.25753,3.90,3.08
2013.02.13 15:34:19.069,1.25735,1.25752,2.40,2.07
2013.02.13 15:34:19.189,1.25736,1.25753,2.40,2.85
2013.02.13 15:34:20.779,1.25737,1.25754,1.28,3.04
2013.02.13 15:34:21.078,1.25739,1.25757,2.25,3.15
2013.02.13 15:34:21.199,1.25742,1.25757,1.50,2.25
2013.02.13 15:34:21.320,1.25742,1.25759,2.07,2.48
2013.02.13 15:34:21.439,1.25745,1.25762,2.97,2.10
2013.02.13 15:34:21.860,1.25743,1.2576,1.50,1.73
2013.02.13 15:34:21.919,1.25739,1.25754,2.25,1.13
2013.02.13 15:34:21.981,1.25739,1.25753,1.50,1.35
2013.02.13 15:34:22.043,1.25736,1.25753,3.00,1.35
2013.02.13 15:34:22.113,1.25736,1.25752,2.25,1.13
2013.02.13 15:34:22.669,1.25732,1.25746,1.32,2.40
2013.02.13 15:34:23.209,1.25729,1.25746,1.32,2.25
2013.02.13 15:34:23.409,1.25731,1.25746,1.32,2.25
2013.02.13 15:34:23.469,1.25728,1.25746,2.25,2.82
2013.02.13 15:34:23.528,1.25728,1.25746,2.25,2.97
2013.02.13 15:34:24.041,1.25729,1.25746,1.65,1.32
2013.02.13 15:34:25.138,1.25729,1.25746,1.65,1.32
2013.02.13 15:34:25.618,1.25729,1.25746,1.65,1.32
2013.02.13 15:34:26.259,1.25733,1.25746,1.50,1.32
2013.02.13 15:34:26.380,1.25737,1.25751,1.50,1.54
2013.02.13 15:34:26.439,1.25737,1.25751,1.50,1.32
2013.02.13 15:34:26.499,1.25743,1.25753,1.50,1.35
2013.02.13 15:34:26.620,1.25741,1.25753,1.50,1.35
2013.02.13 15:34:26.800,1.25738,1.25753,1.50,1.35
2013.02.13 15:34:26.919,1.25738,1.25754,1.50,2.63
2013.02.13 15:34:27.790,1.25738,1.25757,2.25,1.58
2013.02.13 15:34:28.239,1.25744,1.2576,1.65,2.48
2013.02.13 15:34:28.549,1.25745,1.25761,3.15,1.73
2013.02.13 15:34:29.098,1.25748,1.25763,2.25,1.73
2013.02.13 15:34:29.648,1.25749,1.25765,1.50,1.54
2013.02.13 15:34:30.068,1.25748,1.25767,3.15,2.14
2013.02.13 15:34:31.341,1.25749,1.25767,1.65,2.14
2013.02.13 15:34:32.718,1.25751,1.25767,1.50,2.52
2013.02.13 15:34:33.278,1.25752,1.25767,1.50,2.52
2013.02.13 15:34:33.580,1.25754,1.25768,1.50,1.58
2013.02.13 15:34:33.699,1.25756,1.25771,2.25,1.88
2013.02.13 15:34:33.938,1.25758,1.25774,1.50,2.29
2013.02.13 15:34:34.540,1.25757,1.25774,1.50,2.29
2013.02.13 15:34:34.798,1.25754,1.25774,2.40,3.23
2013.02.13 15:34:35.639,1.25757,1.25773,1.50,1.54
2013.02.13 15:34:36.038,1.25757,1.25773,1.50,1.54
2013.02.13 15:34:36.589,1.25755,1.25773,2.25,1.54
2013.02.13 15:34:37.241,1.25755,1.25773,2.25,1.54
2013.02.13 15:34:38.141,1.25757,1.25773,1.50,1.54
2013.02.13 15:34:38.669,1.25758,1.25773,1.50,1.54
2013.02.13 15:34:38.729,1.25756,1.25773,3.00,1.54
2013.02.13 15:34:39.610,1.25756,1.25773,3.38,1.54
2013.02.13 15:34:39.740,1.25763,1.25779,3.15,2.48
2013.02.13 15:34:40.278,1.25762,1.25781,3.90,1.54
2013.02.13 15:34:40.997,1.25762,1.25779,2.40,2.48
2013.02.13 15:34:41.199,1.25763,1.25781,2.40,1.54
2013.02.13 15:34:41.319,1.25762,1.2578,3.90,2.48
2013.02.13 15:34:43.439,1.25762,1.2578,2.97,2.48
2013.02.13 15:34:43.499,1.25765,1.2578,1.47,1.73
2013.02.13 15:34:43.560,1.25765,1.25783,3.72,2.48
2013.02.13 15:34:43.800,1.25762,1.2578,2.40,1.73
2013.02.13 15:34:44.099,1.25761,1.25775,1.88,1.50
2013.02.13 15:34:44.218,1.25761,1.25778,1.13,3.04
2013.02.13 15:34:45.158,1.25761,1.25781,3.00,2.63
2013.02.13 15:34:45.670,1.25768,1.25781,1.88,1.73
2013.02.13 15:34:45.750,1.25764,1.2578,3.15,2.25
2013.02.13 15:34:45.822,1.25766,1.2578,3.15,1.50
2013.02.13 15:34:45.948,1.25766,1.25786,3.90,2.48
2013.02.13 15:34:46.370,1.25766,1.25782,1.50,1.13
2013.02.13 15:34:46.493,1.2576,1.25779,1.88,2.85
2013.02.13 15:34:46.560,1.25759,1.25779,4.65,3.08
2013.02.13 15:34:47.306,1.2576,1.25779,2.40,3.08
2013.02.13 15:34:47.609,1.25771,1.25785,1.65,1.29
2013.02.13 15:34:47.669,1.25771,1.25786,2.40,1.35
2013.02.13 15:34:47.790,1.25774,1.25791,3.00,2.29
2013.02.13 15:34:47.971,1.25775,1.25795,3.15,3.04
2013.02.13 15:34:48.089,1.25775,1.25795,3.90,3.04
2013.02.13 15:34:48.218,1.25775,1.25795,3.15,3.04
2013.02.13 15:34:48.533,1.25767,1.25783,3.15,2.25
2013.02.13 15:34:48.659,1.25766,1.25783,3.75,2.25
2013.02.13 15:34:48.919,1.25766,1.25782,2.40,2.25
2013.02.13 15:34:49.518,1.25766,1.25784,2.25,2.48
2013.02.13 15:34:50.068,1.25765,1.25784,1.28,2.25
2013.02.13 15:34:52.159,1.25765,1.25782,1.28,2.25
2013.02.13 15:34:52.340,1.25763,1.25774,1.50,2.40
2013.02.13 15:34:52.519,1.25757,1.25771,1.50,1.13
2013.02.13 15:34:52.579,1.25754,1.2577,3.00,1.13
2013.02.13 15:34:52.819,1.25752,1.2577,3.00,1.13
2013.02.13 15:34:53.119,1.25748,1.25767,3.00,1.13
2013.02.13 15:34:53.179,1.25748,1.25768,2.25,2.40
2013.02.13 15:34:53.539,1.25756,1.25771,1.50,2.85
2013.02.13 15:34:53.599,1.25756,1.25771,1.50,1.13
2013.02.13 15:34:55.608,1.25759,1.25777,1.50,3.42
2013.02.13 15:34:55.909,1.25759,1.25776,2.48,1.47
2013.02.13 15:34:56.029,1.25761,1.25777,3.75,1.50
2013.02.13 15:34:56.090,1.25764,1.25779,1.50,2.22
2013.02.13 15:34:57.240,1.25764,1.25782,2.10,2.63
2013.02.13 15:34:57.299,1.25766,1.25784,1.50,1.65
2013.02.13 15:34:57.874,1.25766,1.25784,2.25,1.65
2013.02.13 15:34:58.502,1.25766,1.25781,1.50,1.50
2013.02.13 15:34:58.820,1.25762,1.25774,1.35,1.32
2013.02.13 15:34:58.880,1.25758,1.25774,1.13,1.47
2013.02.13 15:34:59.178,1.25757,1.25773,1.50,1.47
2013.02.13 15:34:59.740,1.25759,1.25775,1.50,1.13
2013.02.13 15:34:59.860,1.25761,1.25775,1.50,1.13
2013.02.13 15:34:59.981,1.25761,1.25779,3.00,2.48
2013.02.13 15:35:00.100,1.25766,1.25779,1.50,1.50
2013.02.13 15:35:00.458,1.25769,1.25784,1.50,1.50
2013.02.13 15:35:00.718,1.25767,1.25784,3.00,1.50
2013.02.13 15:35:01.693,1.25765,1.2578,1.88,2.25
2013.02.13 15:35:02.120,1.25769,1.25785,2.25,3.23
2013.02.13 15:35:02.180,1.25772,1.25785,1.28,1.73
2013.02.13 15:35:02.238,1.25776,1.25789,1.50,2.25
2013.02.13 15:35:02.419,1.25776,1.25794,1.50,2.10
2013.02.13 15:35:02.599,1.25778,1.25794,1.50,1.88
2013.02.13 15:35:02.720,1.25776,1.25794,1.50,1.88
2013.02.13 15:35:03.409,1.25778,1.25795,1.50,1.88
2013.02.13 15:35:04.089,1.25776,1.25793,1.88,1.65
2013.02.13 15:35:04.215,1.25776,1.25789,1.88,2.25
2013.02.13 15:35:04.469,1.25769,1.25787,3.60,1.50
2013.02.13 15:35:04.594,1.25769,1.25787,3.00,1.50
2013.02.13 15:35:05.856,1.25769,1.25787,3.00,1.88
2013.02.13 15:35:06.266,1.25767,1.25783,1.13,1.13
2013.02.13 15:35:06.360,1.25763,1.25776,1.13,1.65
2013.02.13 15:35:06.488,1.25759,1.25776,1.50,1.65
2013.02.13 15:35:07.158,1.25759,1.25777,1.65,1.54
2013.02.13 15:35:07.459,1.25761,1.25777,1.50,1.13
2013.02.13 15:35:07.520,1.25758,1.25773,2.48,2.25
2013.02.13 15:35:07.580,1.25755,1.25773,3.00,2.82
2013.02.13 15:35:07.643,1.25753,1.25772,1.88,2.25
2013.02.13 15:35:08.149,1.25752,1.25769,2.25,1.50
2013.02.13 15:35:08.730,1.25752,1.25772,3.75,2.85
2013.02.13 15:35:09.029,1.25752,1.25772,3.75,2.85
2013.02.13 15:35:09.390,1.2575,1.25767,1.88,1.50
2013.02.13 15:35:09.928,1.25751,1.25769,2.82,1.50
2013.02.13 15:35:10.429,1.25752,1.25772,2.25,3.75
2013.02.13 15:35:11.728,1.25752,1.25772,2.48,3.75
2013.02.13 15:35:12.240,1.25757,1.25772,1.50,3.00
2013.02.13 15:35:12.539,1.2576,1.25778,2.25,1.13
2013.02.13 15:35:13.129,1.25759,1.25777,3.00,1.65
2013.02.13 15:35:13.188,1.25759,1.25777,2.25,2.40
2013.02.13 15:35:13.369,1.25753,1.2577,3.38,1.65
2013.02.13 15:35:13.430,1.25753,1.2577,2.63,1.65
2013.02.13 15:35:13.799,1.25752,1.25767,1.50,1.47
2013.02.13 15:35:14.040,1.25751,1.25767,1.65,1.32
2013.02.13 15:35:14.099,1.2575,1.25766,2.25,1.92
2013.02.13 15:35:14.459,1.2575,1.25764,1.50,2.82
2013.02.13 15:35:14.819,1.25745,1.25761,2.25,3.53
2013.02.13 15:35:14.879,1.25745,1.25761,2.25,2.78
2013.02.13 15:35:14.999,1.25745,1.2576,2.25,1.13
2013.02.13 15:35:15.119,1.2574,1.25758,2.25,1.47
2013.02.13 15:35:15.359,1.25739,1.25757,1.50,1.69
2013.02.13 15:35:15.779,1.25739,1.25756,2.25,1.73
2013.02.13 15:35:16.534,1.2574,1.25756,1.50,1.73
2013.02.13 15:35:16.612,1.2574,1.25757,2.25,1.73
2013.02.13 15:35:18.628,1.2574,1.25758,2.25,2.25
2013.02.13 15:35:18.749,1.25743,1.25759,2.25,1.13
2013.02.13 15:35:18.869,1.25746,1.25759,1.50,1.13
2013.02.13 15:35:19.049,1.25746,1.25764,2.25,3.72
2013.02.13 15:35:19.229,1.25752,1.25766,1.50,1.50
2013.02.13 15:35:19.529,1.25752,1.25768,1.50,1.65
2013.02.13 15:35:19.831,1.25752,1.25769,2.25,1.32
2013.02.13 15:35:19.950,1.25756,1.25771,2.25,1.32
2013.02.13 15:35:20.248,1.25756,1.25773,2.63,2.25
2013.02.13 15:35:20.369,1.25761,1.25777,1.50,2.03
2013.02.13 15:35:22.589,1.25758,1.25777,2.25,1.65
2013.02.13 15:35:23.810,1.25758,1.25777,2.25,2.63
2013.02.13 15:35:23.872,1.25756,1.25776,5.25,2.63
2013.02.13 15:35:24.077,1.25753,1.2577,1.13,1.50
2013.02.13 15:35:24.560,1.25753,1.2577,1.13,1.88
2013.02.13 15:35:25.669,1.25752,1.25771,3.75,1.88
2013.02.13 15:35:25.790,1.25754,1.25772,4.50,1.73
2013.02.13 15:35:25.849,1.25757,1.25772,1.50,1.73
2013.02.13 15:35:26.030,1.25757,1.25775,2.40,1.50
2013.02.13 15:35:26.569,1.25758,1.25778,2.25,4.32
2013.02.13 15:35:28.079,1.25757,1.25773,1.28,1.50
2013.02.13 15:35:28.138,1.25757,1.25775,1.28,2.25
2013.02.13 15:35:28.756,1.25757,1.25775,1.28,1.73
2013.02.13 15:35:28.830,1.25754,1.25772,2.25,2.63
2013.02.13 15:35:29.379,1.25754,1.25772,2.25,2.63
2013.02.13 15:35:30.409,1.25754,1.25772,2.25,1.88
2013.02.13 15:35:30.964,1.25755,1.25772,2.25,1.13
2013.02.13 15:35:31.451,1.25754,1.25772,2.25,1.88
2013.02.13 15:35:31.522,1.25758,1.25775,2.25,2.29
2013.02.13 15:35:31.650,1.25758,1.25775,2.25,1.73
2013.02.13 15:35:31.770,1.25758,1.25775,2.25,1.73
2013.02.13 15:35:32.429,1.25759,1.25777,2.25,2.63
2013.02.13 15:35:35.338,1.25761,1.25777,2.25,1.13
2013.02.13 15:35:37.564,1.25761,1.25777,2.25,1.13
2013.02.13 15:35:39.213,1.25761,1.25777,2.25,1.69
2013.02.13 15:35:39.758,1.2576,1.25777,2.25,1.13
2013.02.13 15:35:40.358,1.2576,1.25778,2.25,3.38
2013.02.13 15:35:41.368,1.25763,1.2578,1.50,2.85
2013.02.13 15:35:41.488,1.25763,1.2578,1.50,2.85
2013.02.13 15:35:42.020,1.2576,1.2578,2.40,3.75
2013.02.13 15:35:42.550,1.2576,1.2578,2.40,3.75
2013.02.13 15:35:42.919,1.2576,1.25779,2.25,1.69
2013.02.13 15:35:43.158,1.2576,1.25778,3.15,1.73
2013.02.13 15:35:43.769,1.25764,1.25782,1.50,3.00
2013.02.13 15:35:44.220,1.25758,1.25776,2.40,1.50
2013.02.13 15:35:44.714,1.25765,1.25779,1.47,1.73
2013.02.13 15:35:44.783,1.25765,1.25783,2.97,2.48
2013.02.13 15:35:45.031,1.25768,1.2578,1.50,1.69
2013.02.13 15:35:45.150,1.25762,1.25778,1.13,1.32
2013.02.13 15:35:45.688,1.25762,1.25779,1.13,2.48
2013.02.13 15:35:46.199,1.25762,1.25779,1.13,2.48
2013.02.13 15:35:47.279,1.25761,1.25779,2.25,2.48
2013.02.13 15:35:47.532,1.25759,1.25776,3.15,1.50
2013.02.13 15:35:48.059,1.25759,1.25776,1.65,1.50
2013.02.13 15:35:49.651,1.25759,1.25776,1.13,1.73
2013.02.13 15:35:50.186,1.25759,1.25776,1.28,1.50
2013.02.13 15:35:51.750,1.25758,1.25776,2.25,1.73
2013.02.13 15:35:52.051,1.25755,1.2577,1.65,1.73
2013.02.13 15:35:52.409,1.25761,1.25773,1.50,1.73
2013.02.13 15:35:52.650,1.25764,1.25778,1.50,1.73
2013.02.13 15:35:52.829,1.25761,1.25778,3.75,1.73
2013.02.13 15:35:52.951,1.25761,1.25778,2.25,1.73
2013.02.13 15:35:53.470,1.25761,1.2578,2.25,3.19
2013.02.13 15:35:55.529,1.2576,1.25775,1.65,1.50
2013.02.13 15:35:56.070,1.25761,1.25775,1.69,1.50
2013.02.13 15:35:56.190,1.2576,1.25775,1.65,1.50
2013.02.13 15:35:57.058,1.25759,1.25773,1.13,1.50
2013.02.13 15:35:57.178,1.25759,1.25776,1.13,1.73
2013.02.13 15:35:57.420,1.25762,1.25778,2.25,1.32
2013.02.13 15:35:57.959,1.25759,1.25778,2.63,3.04
2013.02.13 15:35:59.361,1.2576,1.25778,2.40,3.98
2013.02.13 15:35:59.973,1.2576,1.25778,2.40,3.23
2013.02.13 15:36:00.644,1.2576,1.25778,1.65,3.23
2013.02.13 15:36:01.279,1.2576,1.25778,2.40,1.73
2013.02.13 15:36:01.897,1.25761,1.25781,3.15,3.45
2013.02.13 15:36:02.199,1.25766,1.25785,2.40,3.04
2013.02.13 15:36:02.259,1.25765,1.25783,2.25,2.48
2013.02.13 15:36:02.499,1.25762,1.25778,3.15,1.50
2013.02.13 15:36:02.979,1.25764,1.25779,1.69,1.35
2013.02.13 15:36:03.279,1.25769,1.25785,2.25,1.54
2013.02.13 15:36:03.820,1.25768,1.25787,2.25,2.48
2013.02.13 15:36:04.336,1.2577,1.25787,1.50,1.73
2013.02.13 15:36:04.868,1.25769,1.25787,2.25,3.23
2013.02.13 15:36:05.249,1.25769,1.25787,2.25,3.23
2013.02.13 15:36:05.819,1.25771,1.25787,1.13,2.25
2013.02.13 15:36:06.180,1.2578,1.25796,2.25,2.48
2013.02.13 15:36:06.299,1.2578,1.25796,2.25,1.50
2013.02.13 15:36:06.360,1.25782,1.25799,1.50,1.50
2013.02.13 15:36:07.178,1.25782,1.25797,1.50,1.73
2013.02.13 15:36:07.480,1.25774,1.2579,2.25,3.72
2013.02.13 15:36:07.539,1.25774,1.2579,2.25,4.17
2013.02.13 15:36:07.660,1.25771,1.25788,1.65,2.48
2013.02.13 15:36:08.809,1.25772,1.25787,1.50,1.32
2013.02.13 15:36:08.929,1.25768,1.25787,3.75,2.07
2013.02.13 15:36:10.039,1.25768,1.25787,2.25,1.32
2013.02.13 15:36:10.278,1.25772,1.25787,1.50,2.07
2013.02.13 15:36:10.338,1.2577,1.25787,1.50,2.07
2013.02.13 15:36:11.576,1.2577,1.25787,2.25,2.07
2013.02.13 15:36:11.968,1.25771,1.25787,1.50,2.07
2013.02.13 15:36:12.372,1.25771,1.25787,1.50,2.07
2013.02.13 15:36:12.918,1.2577,1.25787,2.25,2.07
2013.02.13 15:36:13.378,1.2577,1.25787,2.25,2.07
2013.02.13 15:36:13.740,1.25769,1.25782,1.50,1.32
2013.02.13 15:36:14.099,1.25764,1.25781,2.40,2.29
2013.02.13 15:36:14.400,1.25764,1.2578,2.40,1.54
2013.02.13 15:36:14.942,1.25764,1.25778,2.40,1.32
2013.02.13 15:36:15.060,1.25762,1.25777,2.40,1.32
2013.02.13 15:36:15.569,1.25762,1.2578,2.25,3.57
2013.02.13 15:36:15.809,1.25765,1.25778,2.25,1.50
2013.02.13 15:36:16.119,1.25762,1.25768,1.50,1.50
2013.02.13 15:36:16.240,1.25751,1.25768,3.15,1.73
2013.02.13 15:36:16.299,1.25751,1.25768,3.00,1.73
2013.02.13 15:36:16.658,1.25751,1.25766,1.50,2.29
2013.02.13 15:36:17.279,1.25753,1.25766,1.50,2.29
2013.02.13 15:36:17.459,1.25753,1.25767,1.65,1.50
2013.02.13 15:36:17.580,1.25753,1.2577,1.65,1.73
2013.02.13 15:36:17.949,1.25756,1.25771,1.50,2.29
2013.02.13 15:36:18.258,1.25756,1.25771,1.50,1.54
2013.02.13 15:36:18.499,1.25747,1.25762,2.25,1.54
2013.02.13 15:36:18.559,1.25748,1.25764,1.88,2.07
2013.02.13 15:36:18.800,1.25753,1.25769,1.13,1.73
2013.02.13 15:36:18.978,1.25757,1.25772,1.50,1.73
