2013.02.21 19:46:37.428,1.22549,1.22565,2.25,3.23
2013.02.21 19:46:37.548,1.22547,1.22562,2.85,1.73
2013.02.21 19:46:37.738,1.22547,1.22559,2.10,2.85
2013.02.21 19:46:37.798,1.22544,1.22557,1.35,1.73
2013.02.21 19:46:37.977,1.22541,1.22555,1.35,2.48
2013.02.21 19:46:40.607,1.2254,1.22553,2.10,3.98
2013.02.21 19:46:40.667,1.22538,1.22552,2.10,1.35
2013.02.21 19:46:40.907,1.22536,1.22551,1.50,2.48
2013.02.21 19:46:41.208,1.22531,1.22543,1.35,2.25
2013.02.21 19:46:41.268,1.22531,1.22543,1.13,2.25
2013.02.21 19:46:42.650,1.22531,1.22542,3.23,1.50
2013.02.21 19:46:42.767,1.22535,1.22546,1.50,1.50
2013.02.21 19:46:43.066,1.22535,1.22547,1.50,1.73
2013.02.21 19:46:43.308,1.22533,1.22547,1.50,1.50
2013.02.21 19:46:43.487,1.22533,1.22546,1.50,1.50
2013.02.21 19:46:44.077,1.22531,1.22546,4.73,1.50
2013.02.21 19:46:44.860,1.22531,1.22546,3.60,2.48
2013.02.21 19:46:45.567,1.22532,1.22546,2.10,2.48
2013.02.21 19:46:46.308,1.22531,1.2254,2.10,2.25
2013.02.21 19:46:46.368,1.22527,1.2254,3.23,2.48
2013.02.21 19:46:46.787,1.22524,1.22538,2.25,2.48
2013.02.21 19:46:46.967,1.22522,1.22537,1.50,2.48
2013.02.21 19:46:47.027,1.22522,1.22537,1.50,2.48
2013.02.21 19:46:47.447,1.22522,1.22537,2.63,1.73
2013.02.21 19:46:53.349,1.22522,1.22536,1.88,1.50
2013.02.21 19:46:53.410,1.2252,1.22535,2.85,3.98
2013.02.21 19:46:54.068,1.22521,1.22535,2.48,1.50
2013.02.21 19:46:56.547,1.22521,1.22535,2.48,1.50
2013.02.21 19:46:57.097,1.22521,1.22536,2.48,1.73
2013.02.21 19:46:57.157,1.22521,1.22536,2.48,1.50
2013.02.21 19:47:05.817,1.22521,1.22535,2.48,1.50
2013.02.21 19:47:06.417,1.22521,1.22535,1.35,1.73
2013.02.21 19:47:06.968,1.22521,1.22535,1.35,1.50
2013.02.21 19:47:08.317,1.22525,1.22537,1.50,2.48
2013.02.21 19:47:08.619,1.22528,1.2254,4.35,2.25
2013.02.21 19:47:08.738,1.2253,1.22544,2.25,1.13
2013.02.21 19:47:08.798,1.22531,1.22545,2.10,1.50
2013.02.21 19:47:09.217,1.22531,1.22547,3.60,2.48
2013.02.21 19:47:10.437,1.2253,1.22546,4.73,3.23
2013.02.21 19:47:10.499,1.2253,1.22543,3.23,1.50
2013.02.21 19:47:10.678,1.22526,1.2254,1.35,1.92
2013.02.21 19:47:10.738,1.22526,1.22537,1.35,1.50
2013.02.21 19:47:11.348,1.22524,1.22537,2.48,3.00
2013.02.21 19:47:11.708,1.22524,1.22532,2.10,1.50
2013.02.21 19:47:11.768,1.22517,1.22532,2.63,1.50
2013.02.21 19:47:11.828,1.22517,1.22532,1.88,1.50
2013.02.21 19:47:11.948,1.22516,1.22531,1.13,2.25
2013.02.21 19:47:12.367,1.22515,1.22531,1.50,3.00
2013.02.21 19:47:12.550,1.22515,1.22528,1.50,1.88
2013.02.21 19:47:12.609,1.22512,1.22528,2.25,1.88
2013.02.21 19:47:12.847,1.22514,1.22528,1.50,1.73
2013.02.21 19:47:12.968,1.22514,1.22528,1.50,1.50
2013.02.21 19:47:13.029,1.22517,1.22529,1.50,1.50
2013.02.21 19:47:13.088,1.22517,1.22531,1.50,2.85
2013.02.21 19:47:14.367,1.22517,1.22531,1.88,1.73
2013.02.21 19:47:14.667,1.22514,1.22529,2.25,1.50
2013.02.21 19:47:14.907,1.22513,1.22529,1.50,2.25
2013.02.21 19:47:15.027,1.22513,1.22529,1.50,2.48
2013.02.21 19:47:15.688,1.22513,1.22529,1.88,2.48
2013.02.21 19:47:15.877,1.22513,1.22529,2.63,1.73
2013.02.21 19:47:15.939,1.22513,1.22529,2.25,1.73
2013.02.21 19:47:15.998,1.22513,1.22529,2.25,1.73
2013.02.21 19:47:16.309,1.22513,1.22525,1.50,1.73
2013.02.21 19:47:16.430,1.22506,1.22522,4.50,1.73
2013.02.21 19:47:16.968,1.22506,1.2252,3.00,1.73
2013.02.21 19:47:17.468,1.22506,1.22519,1.50,1.73
2013.02.21 19:47:17.988,1.22506,1.2252,1.50,2.48
2013.02.21 19:47:19.018,1.22506,1.2252,1.50,2.48
2013.02.21 19:47:19.137,1.22504,1.2252,2.25,2.48
2013.02.21 19:47:21.189,1.22505,1.2252,1.50,2.48
2013.02.21 19:47:21.248,1.22507,1.2252,1.50,2.48
2013.02.21 19:47:21.367,1.22503,1.2252,2.25,1.73
2013.02.21 19:47:22.073,1.22501,1.22516,1.88,2.48
2013.02.21 19:47:22.209,1.225,1.22514,1.13,2.48
2013.02.21 19:47:22.328,1.22499,1.22514,3.00,4.73
2013.02.21 19:47:22.688,1.22499,1.22507,1.50,2.25
2013.02.21 19:47:22.868,1.22492,1.22507,1.13,2.25
2013.02.21 19:47:22.992,1.22491,1.22507,2.63,2.48
2013.02.21 19:47:23.519,1.22492,1.22509,1.88,1.73
2013.02.21 19:47:23.818,1.22491,1.22507,4.13,2.48
2013.02.21 19:47:24.359,1.22491,1.22506,1.50,1.73
2013.02.21 19:47:24.418,1.22488,1.22505,5.63,1.73
2013.02.21 19:47:24.539,1.22488,1.22505,3.00,2.10
2013.02.21 19:47:24.898,1.22486,1.22499,1.88,1.50
2013.02.21 19:47:25.139,1.22488,1.22499,1.50,1.50
2013.02.21 19:47:25.319,1.22491,1.22501,1.50,1.73
2013.02.21 19:47:25.437,1.22493,1.22501,1.50,1.73
2013.02.21 19:47:25.997,1.22493,1.22503,1.50,1.73
2013.02.21 19:47:26.307,1.22491,1.22502,1.50,1.73
2013.02.21 19:47:26.427,1.22489,1.22502,2.25,1.73
2013.02.21 19:47:26.729,1.22488,1.22502,1.50,2.48
2013.02.21 19:47:26.971,1.22485,1.22498,2.25,1.73
2013.02.21 19:47:27.040,1.22483,1.22496,1.13,1.88
2013.02.21 19:47:27.182,1.2248,1.22492,1.50,1.73
2013.02.21 19:47:27.251,1.22478,1.22492,1.88,1.73
2013.02.21 19:47:27.448,1.22478,1.22488,1.50,1.50
2013.02.21 19:47:28.148,1.22474,1.22488,3.15,1.73
2013.02.21 19:47:28.209,1.22474,1.22488,2.78,1.73
2013.02.21 19:47:28.763,1.22472,1.22487,3.75,1.73
2013.02.21 19:47:28.958,1.22474,1.22487,3.53,1.50
2013.02.21 19:47:29.139,1.22474,1.22487,3.23,1.50
2013.02.21 19:47:29.893,1.22474,1.22489,3.23,2.48
2013.02.21 19:47:30.137,1.22474,1.2249,2.48,3.23
2013.02.21 19:47:30.198,1.22474,1.2249,3.23,3.00
2013.02.21 19:47:30.560,1.22476,1.22492,1.73,3.23
2013.02.21 19:47:30.810,1.22479,1.22494,1.35,1.50
2013.02.21 19:47:31.168,1.22482,1.22493,1.50,2.25
2013.02.21 19:47:31.288,1.22479,1.22493,1.73,3.75
2013.02.21 19:47:31.348,1.22477,1.22493,3.98,3.75
2013.02.21 19:47:31.767,1.22477,1.22492,1.73,2.25
2013.02.21 19:47:32.008,1.22478,1.22493,2.10,1.50
2013.02.21 19:47:32.068,1.22478,1.22493,2.10,1.50
2013.02.21 19:47:32.309,1.22477,1.22493,1.73,1.50
2013.02.21 19:47:32.549,1.22477,1.22492,1.65,2.25
2013.02.21 19:47:33.027,1.22474,1.22489,1.50,3.23
2013.02.21 19:47:33.688,1.22473,1.22487,1.73,1.50
2013.02.21 19:47:34.118,1.22476,1.2249,1.50,1.73
2013.02.21 19:47:35.189,1.22476,1.2249,1.73,3.08
2013.02.21 19:47:35.549,1.22474,1.22486,1.73,1.50
2013.02.21 19:47:36.040,1.22473,1.22489,2.48,3.98
2013.02.21 19:47:36.158,1.22473,1.22486,2.48,1.50
2013.02.21 19:47:36.698,1.22473,1.22485,1.50,1.73
2013.02.21 19:47:37.059,1.22471,1.22483,3.23,1.50
2013.02.21 19:47:37.308,1.22465,1.22482,2.25,3.98
2013.02.21 19:47:37.857,1.22466,1.22482,1.50,2.48
2013.02.21 19:47:38.250,1.22466,1.22482,1.50,2.48
2013.02.21 19:47:38.699,1.22471,1.22484,1.50,1.73
2013.02.21 19:47:39.938,1.22471,1.22486,1.50,2.48
2013.02.21 19:47:41.948,1.22471,1.22482,1.50,1.73
2013.02.21 19:47:42.249,1.22466,1.22481,2.63,2.48
2013.02.21 19:47:42.368,1.22466,1.22479,1.50,1.50
2013.02.21 19:47:42.678,1.22462,1.22474,1.50,1.73
2013.02.21 19:47:42.799,1.22459,1.22474,2.85,1.73
2013.02.21 19:47:43.525,1.22459,1.22473,2.85,1.50
2013.02.21 19:47:43.729,1.22466,1.22479,1.50,1.50
2013.02.21 19:47:43.847,1.22466,1.2248,1.50,1.50
2013.02.21 19:47:44.438,1.22466,1.22482,1.50,1.13
2013.02.21 19:47:46.698,1.22466,1.22484,2.25,1.73
2013.02.21 19:47:47.239,1.22472,1.22487,1.50,2.85
2013.02.21 19:47:47.994,1.22472,1.22487,1.50,2.85
2013.02.21 19:47:48.497,1.22471,1.22486,1.50,1.73
2013.02.21 19:47:48.739,1.22471,1.22486,1.50,2.10
2013.02.21 19:47:50.278,1.22466,1.22484,3.00,2.48
2013.02.21 19:47:50.638,1.22456,1.22466,1.73,3.60
2013.02.21 19:47:50.698,1.22453,1.2246,2.25,1.50
2013.02.21 19:47:50.760,1.22444,1.22457,1.50,2.85
2013.02.21 19:47:50.879,1.22441,1.22451,1.50,1.73
2013.02.21 19:47:51.011,1.22442,1.22454,2.25,2.29
2013.02.21 19:47:51.310,1.22442,1.22451,1.35,2.25
2013.02.21 19:47:51.368,1.22444,1.22451,1.73,2.25
2013.02.21 19:47:51.549,1.22446,1.22451,1.13,1.50
2013.02.21 19:47:51.789,1.22449,1.22462,1.50,3.00
2013.02.21 19:47:51.908,1.22443,1.22457,2.63,1.95
2013.02.21 19:47:52.028,1.22449,1.22457,2.25,1.05
2013.02.21 19:47:52.207,1.22444,1.22458,1.35,1.95
2013.02.21 19:47:52.567,1.22447,1.22462,2.25,3.38
2013.02.21 19:47:52.698,1.22447,1.22462,2.25,2.25
2013.02.21 19:47:52.877,1.22447,1.22462,2.25,1.50
2013.02.21 19:47:54.095,1.22447,1.22464,2.25,2.25
2013.02.21 19:47:55.577,1.22449,1.22464,1.88,1.50
2013.02.21 19:47:55.938,1.22453,1.22465,1.50,1.50
2013.02.21 19:47:56.297,1.22449,1.22465,2.25,1.73
2013.02.21 19:47:57.298,1.22452,1.22465,1.50,1.73
2013.02.21 19:47:58.058,1.2245,1.22466,1.50,2.48
2013.02.21 19:47:58.873,1.22447,1.22465,4.73,2.67
2013.02.21 19:47:59.057,1.22452,1.22464,1.50,1.73
2013.02.21 19:48:02.548,1.22449,1.22465,1.50,2.48
2013.02.21 19:48:03.289,1.2245,1.22465,1.50,2.48
2013.02.21 19:48:03.888,1.2245,1.22466,1.50,1.50
2013.02.21 19:48:05.289,1.2245,1.22466,1.50,1.50
2013.02.21 19:48:05.699,1.22453,1.22466,1.50,1.50
2013.02.21 19:48:05.827,1.22451,1.22466,1.50,1.50
2013.02.21 19:48:06.409,1.22451,1.22467,2.25,3.23
2013.02.21 19:48:08.498,1.22452,1.22467,1.35,2.25
2013.02.21 19:48:08.799,1.22461,1.22471,2.25,1.73
2013.02.21 19:48:08.858,1.22461,1.22477,2.25,1.73
2013.02.21 19:48:08.978,1.22461,1.22478,3.23,2.33
2013.02.21 19:48:09.520,1.22461,1.22478,1.73,1.73
2013.02.21 19:48:10.347,1.22462,1.22478,1.73,1.73
2013.02.21 19:48:10.758,1.22464,1.22479,1.73,1.50
2013.02.21 19:48:11.507,1.22464,1.2248,1.73,2.25
2013.02.21 19:48:17.417,1.22469,1.22484,1.50,1.35
2013.02.21 19:48:17.477,1.22469,1.22484,1.50,2.10
2013.02.21 19:48:19.167,1.22471,1.22484,1.50,1.73
2013.02.21 19:48:20.258,1.22472,1.22484,1.50,1.73
2013.02.21 19:48:20.377,1.22472,1.22488,3.00,1.73
2013.02.21 19:48:20.498,1.22479,1.2249,1.50,2.33
2013.02.21 19:48:20.558,1.22479,1.2249,1.50,2.10
2013.02.21 19:48:20.738,1.22479,1.2249,1.50,1.35
2013.02.21 19:48:21.617,1.22478,1.22493,1.73,1.73
2013.02.21 19:48:21.948,1.22478,1.22493,1.73,1.73
2013.02.21 19:48:22.297,1.2248,1.22493,1.50,1.73
2013.02.21 19:48:22.791,1.22477,1.22493,1.73,1.73
2013.02.21 19:48:24.392,1.22479,1.22493,1.50,1.73
2013.02.21 19:48:28.838,1.22479,1.22492,1.50,1.73
2013.02.21 19:48:37.867,1.22476,1.22491,1.73,1.50
2013.02.21 19:48:39.548,1.22476,1.2249,1.73,1.13
2013.02.21 19:48:39.730,1.22469,1.22486,2.25,3.23
2013.02.21 19:48:40.040,1.22471,1.22489,1.73,3.98
2013.02.21 19:48:40.100,1.22471,1.22485,1.73,1.50
2013.02.21 19:48:40.279,1.2247,1.22485,2.48,1.50
2013.02.21 19:48:40.398,1.22469,1.22485,1.50,3.23
2013.02.21 19:48:40.457,1.22467,1.22483,2.85,1.50
2013.02.21 19:48:40.887,1.22473,1.22483,1.50,1.50
2013.02.21 19:48:41.147,1.22473,1.22483,1.50,1.50
2013.02.21 19:48:41.397,1.22476,1.22483,1.50,1.50
2013.02.21 19:48:42.467,1.22474,1.22483,1.50,1.50
2013.02.21 19:48:42.757,1.22472,1.22483,1.50,1.50
2013.02.21 19:48:43.329,1.22471,1.22483,1.50,1.50
2013.02.21 19:48:43.727,1.22471,1.22483,1.50,1.50
2013.02.21 19:48:44.057,1.22471,1.22483,1.88,1.50
2013.02.21 19:48:44.358,1.22473,1.22485,2.10,2.25
2013.02.21 19:48:46.028,1.22469,1.22478,2.63,1.73
2013.02.21 19:48:46.089,1.22465,1.22475,1.50,1.73
2013.02.21 19:48:46.148,1.22465,1.22475,1.50,1.73
2013.02.21 19:48:46.329,1.22468,1.22479,1.50,1.13
2013.02.21 19:48:46.388,1.22468,1.22479,1.50,1.13
2013.02.21 19:48:46.508,1.2247,1.2248,1.50,1.50
2013.02.21 19:48:48.136,1.2247,1.2248,1.50,1.50
2013.02.21 19:48:48.437,1.22475,1.22487,1.50,2.25
2013.02.21 19:48:48.739,1.22478,1.2249,1.50,1.50
2013.02.21 19:48:48.917,1.22475,1.2249,1.50,1.50
2013.02.21 19:48:49.219,1.22474,1.2249,3.23,3.00
2013.02.21 19:48:59.159,1.22476,1.22491,2.10,1.73
2013.02.21 19:48:59.765,1.22477,1.22492,1.35,2.25
2013.02.21 19:49:00.597,1.22477,1.22492,1.35,2.48
2013.02.21 19:49:05.938,1.22476,1.22492,4.35,1.50
2013.02.21 19:49:06.059,1.22486,1.22494,1.50,1.50
2013.02.21 19:49:06.538,1.22484,1.22498,1.50,2.48
2013.02.21 19:49:06.777,1.22484,1.22501,1.73,6.75
2013.02.21 19:49:09.578,1.22486,1.22497,1.35,1.13
2013.02.21 19:49:09.819,1.22484,1.22499,1.50,2.48
2013.02.21 19:49:10.289,1.22488,1.22504,2.25,2.48
2013.02.21 19:49:10.468,1.2249,1.22503,1.50,1.50
2013.02.21 19:49:17.707,1.2249,1.22504,1.50,1.35
2013.02.21 19:49:18.007,1.22488,1.22504,1.35,1.73
2013.02.21 19:49:20.219,1.22488,1.22505,1.73,3.23
2013.02.21 19:49:25.599,1.22497,1.22505,1.50,1.73
2013.02.21 19:49:25.959,1.22505,1.22515,4.73,1.50
2013.02.21 19:49:26.021,1.22509,1.22519,3.23,1.65
2013.02.21 19:49:26.258,1.22509,1.22524,1.73,1.73
2013.02.21 19:49:26.558,1.22509,1.22525,1.73,2.48
2013.02.21 19:49:26.948,1.22509,1.22525,1.50,2.48
2013.02.21 19:49:27.493,1.22508,1.22525,1.35,2.48
2013.02.21 19:49:27.800,1.22504,1.22519,1.35,1.73
2013.02.21 19:49:28.531,1.22508,1.22519,1.50,2.48
2013.02.21 19:49:28.648,1.22508,1.2252,1.50,1.50
2013.02.21 19:49:29.189,1.22508,1.22523,1.50,1.73
2013.02.21 19:49:30.148,1.22508,1.22523,1.50,1.73
2013.02.21 19:49:30.878,1.22508,1.22524,2.25,2.48
2013.02.21 19:49:32.347,1.2251,1.22525,1.50,1.35
2013.02.21 19:49:32.969,1.2251,1.22525,1.50,1.35
2013.02.21 19:49:35.758,1.22511,1.22525,1.50,1.50
2013.02.21 19:49:35.878,1.22511,1.22525,1.50,1.73
2013.02.21 19:49:36.397,1.2251,1.22525,3.00,3.23
2013.02.21 19:49:37.608,1.2251,1.22525,1.50,3.23
2013.02.21 19:49:38.008,1.22509,1.22524,3.00,1.50
2013.02.21 19:49:38.578,1.22511,1.22524,1.50,1.50
2013.02.21 19:49:39.297,1.22511,1.22525,1.50,1.73
2013.02.21 19:49:40.410,1.22511,1.22523,1.50,1.73
2013.02.21 19:49:40.469,1.22508,1.22523,1.88,1.73
2013.02.21 19:49:43.589,1.22508,1.22523,3.38,1.73
2013.02.21 19:49:45.797,1.22508,1.22523,2.25,1.73
2013.02.21 19:49:47.188,1.22504,1.2252,3.23,1.35
2013.02.21 19:49:47.368,1.22503,1.22516,3.00,1.73
2013.02.21 19:49:47.607,1.22501,1.22515,1.50,2.48
2013.02.21 19:49:47.789,1.22499,1.22513,1.88,1.50
2013.02.21 19:49:48.388,1.225,1.22513,1.50,1.50
2013.02.21 19:49:50.388,1.22499,1.22513,1.88,1.50
2013.02.21 19:49:50.858,1.22499,1.22513,1.88,1.50
2013.02.21 19:49:56.618,1.22499,1.2251,1.50,1.73
2013.02.21 19:49:56.798,1.22495,1.22507,1.50,1.73
2013.02.21 19:49:56.920,1.22492,1.22507,1.50,1.73
2013.02.21 19:49:57.459,1.22492,1.22509,2.52,3.98
2013.02.21 19:49:58.609,1.22493,1.22509,2.10,3.23
2013.02.21 19:49:58.728,1.22493,1.22509,2.10,3.23
2013.02.21 19:49:59.938,1.22495,1.2251,1.50,1.73
2013.02.21 19:49:59.999,1.22495,1.2251,1.50,1.73
2013.02.21 19:50:00.509,1.22495,1.2251,1.50,1.73
2013.02.21 19:50:00.867,1.22494,1.22509,3.00,1.73
2013.02.21 19:50:00.928,1.22494,1.2251,3.00,2.48
2013.02.21 19:50:00.989,1.22499,1.22511,1.50,1.73
2013.02.21 19:50:01.168,1.22499,1.22513,1.50,2.10
2013.02.21 19:50:01.348,1.22496,1.22513,1.50,2.10
2013.02.21 19:50:06.477,1.22496,1.22513,2.82,1.73
2013.02.21 19:50:06.778,1.22508,1.22522,1.50,3.98
2013.02.21 19:50:07.317,1.22506,1.22522,3.00,3.98
2013.02.21 19:50:08.228,1.22505,1.22519,1.13,2.48
2013.02.21 19:50:08.289,1.22504,1.22519,1.35,2.48
2013.02.21 19:50:08.408,1.22501,1.22517,2.85,1.73
2013.02.21 19:50:10.558,1.22501,1.22517,3.23,1.73
2013.02.21 19:50:13.311,1.22501,1.22517,3.23,1.73
2013.02.21 19:50:15.528,1.22504,1.22517,1.50,1.73
2013.02.21 19:50:17.598,1.22504,1.22516,1.50,1.50
2013.02.21 19:50:17.909,1.22502,1.22517,1.50,1.73
2013.02.21 19:50:18.028,1.22502,1.22517,1.50,1.73
2013.02.21 19:50:18.088,1.22504,1.22517,1.50,1.73
2013.02.21 19:50:19.079,1.22502,1.22517,1.50,1.73
2013.02.21 19:50:20.000,1.22502,1.22517,1.50,1.73
2013.02.21 19:50:22.900,1.22503,1.22514,1.50,1.50
2013.02.21 19:50:25.038,1.22505,1.22518,1.50,2.48
2013.02.21 19:50:25.397,1.22507,1.22521,1.50,1.73
2013.02.21 19:50:27.199,1.22507,1.22524,1.50,2.10
2013.02.21 19:50:27.257,1.2251,1.22524,1.50,2.10
2013.02.21 19:50:34.458,1.22508,1.22521,1.50,1.50
2013.02.21 19:50:39.418,1.22508,1.22524,1.50,3.60
2013.02.21 19:50:39.479,1.2251,1.22524,1.50,1.73
2013.02.21 19:50:39.989,1.22509,1.22524,1.50,1.73
2013.02.21 19:50:40.517,1.22509,1.22524,1.50,2.48
2013.02.21 19:50:44.168,1.22509,1.22524,1.73,1.73
2013.02.21 19:50:44.748,1.22509,1.22524,1.50,1.73
2013.02.21 19:50:46.967,1.22507,1.22523,2.10,2.48
2013.02.21 19:50:47.881,1.22507,1.22519,2.10,1.50
2013.02.21 19:50:47.998,1.22503,1.22518,1.50,1.73
2013.02.21 19:50:50.319,1.22507,1.22518,1.50,1.73
2013.02.21 19:50:50.439,1.22509,1.22522,1.50,1.50
2013.02.21 19:50:51.167,1.22506,1.22522,4.13,1.50
2013.02.21 19:50:58.907,1.22506,1.22523,4.13,1.73
2013.02.21 19:50:58.967,1.22508,1.22523,1.50,1.73
2013.02.21 19:50:59.028,1.2251,1.22526,1.50,2.33
2013.02.21 19:50:59.388,1.22513,1.22527,2.25,1.35
2013.02.21 19:51:00.978,1.2251,1.22527,2.25,1.35
2013.02.21 19:51:11.163,1.22511,1.22528,2.25,3.23
2013.02.21 19:51:11.227,1.22514,1.22528,1.50,1.73
2013.02.21 19:51:11.868,1.22517,1.22531,2.25,1.73
2013.02.21 19:51:12.729,1.22517,1.22533,3.00,1.73
2013.02.21 19:51:14.418,1.2252,1.22536,2.25,3.98
2013.02.21 19:51:15.298,1.2252,1.22536,2.85,2.25
2013.02.21 19:51:15.358,1.22524,1.22539,2.63,1.50
2013.02.21 19:51:15.901,1.22523,1.22537,1.50,2.48
2013.02.21 19:51:16.259,1.2252,1.22536,2.25,2.48
2013.02.21 19:51:17.158,1.22522,1.22535,1.50,1.73
2013.02.21 19:51:17.638,1.22522,1.22535,1.50,1.50
2013.02.21 19:51:18.402,1.22522,1.22534,1.35,1.50
2013.02.21 19:51:18.652,1.22522,1.22536,1.58,1.73
2013.02.21 19:51:18.928,1.22524,1.22536,1.13,1.73
2013.02.21 19:51:19.238,1.22523,1.22533,1.50,1.73
2013.02.21 19:51:19.298,1.22517,1.22528,1.73,1.50
2013.02.21 19:51:19.418,1.22516,1.22525,1.50,1.50
2013.02.21 19:51:19.979,1.22516,1.22525,1.13,1.50
2013.02.21 19:51:20.039,1.22516,1.22529,1.13,2.25
2013.02.21 19:51:25.147,1.22516,1.22533,1.88,2.25
2013.02.21 19:51:31.707,1.22516,1.22532,2.85,1.50
2013.02.21 19:51:34.964,1.22515,1.2253,1.73,1.50
2013.02.21 19:51:35.677,1.22516,1.22532,2.63,4.50
2013.02.21 19:51:35.858,1.22516,1.22532,2.25,3.23
2013.02.21 19:51:38.927,1.22514,1.22531,2.63,3.23
2013.02.21 19:51:39.049,1.22512,1.22528,2.25,2.48
2013.02.21 19:51:39.109,1.22512,1.22526,1.50,2.25
2013.02.21 19:51:39.228,1.2251,1.22525,1.35,1.73
2013.02.21 19:51:40.279,1.22507,1.22523,3.98,2.48
2013.02.21 19:51:43.467,1.22508,1.22523,1.35,1.73
2013.02.21 19:51:43.847,1.2251,1.22525,1.50,3.23
2013.02.21 19:51:44.155,1.22518,1.22532,2.25,1.13
2013.02.21 19:51:44.459,1.22524,1.22538,1.50,2.25
2013.02.21 19:51:45.670,1.22523,1.22536,1.88,2.25
2013.02.21 19:51:45.908,1.22517,1.22531,1.50,1.73
2013.02.21 19:51:50.844,1.22515,1.22531,3.00,2.48
2013.02.21 19:51:51.399,1.22515,1.22531,3.00,3.23
2013.02.21 19:51:52.142,1.22516,1.22531,2.63,3.00
2013.02.21 19:51:52.459,1.22518,1.22533,2.70,1.50
2013.02.21 19:51:52.819,1.22518,1.22531,2.10,1.50
2013.02.21 19:51:53.178,1.2252,1.22534,1.73,3.00
2013.02.21 19:51:54.508,1.22524,1.22534,1.13,3.00
2013.02.21 19:51:54.688,1.22524,1.22537,1.13,2.25
2013.02.21 19:51:59.770,1.2252,1.22533,1.73,2.25
2013.02.21 19:52:00.010,1.22517,1.22528,2.25,1.73
2013.02.21 19:52:00.069,1.22515,1.22528,1.50,1.73
2013.02.21 19:52:00.560,1.22514,1.22528,1.35,1.73
2013.02.21 19:52:01.077,1.22515,1.22531,1.88,1.73
2013.02.21 19:52:02.581,1.22515,1.22531,2.25,1.73
2013.02.21 19:52:02.938,1.22514,1.22528,1.50,1.73
2013.02.21 19:52:02.998,1.22515,1.22528,1.88,1.73
2013.02.21 19:52:06.378,1.22514,1.22528,1.50,1.73
2013.02.21 19:52:06.439,1.22512,1.22527,3.00,1.50
2013.02.21 19:52:06.619,1.22511,1.22527,1.88,3.23
2013.02.21 19:52:08.468,1.22514,1.22527,1.50,1.73
2013.02.21 19:52:08.528,1.22514,1.2253,3.00,4.50
2013.02.21 19:52:08.648,1.22516,1.2253,2.63,1.50
2013.02.21 19:52:08.708,1.22516,1.22532,2.63,1.50
2013.02.21 19:52:09.068,1.22515,1.2253,1.13,1.50
2013.02.21 19:52:09.377,1.22512,1.22528,2.85,2.48
2013.02.21 19:52:09.918,1.22514,1.22528,1.50,1.73
2013.02.21 19:52:10.278,1.22517,1.22531,1.50,1.73
2013.02.21 19:52:16.659,1.22515,1.2253,2.10,1.73
2013.02.21 19:52:17.018,1.22512,1.22527,1.35,1.50
2013.02.21 19:52:20.460,1.22516,1.2253,2.25,1.73
2013.02.21 19:52:20.535,1.22516,1.2253,2.48,1.73
2013.02.21 19:52:28.408,1.22515,1.2253,2.48,1.73
2013.02.21 19:52:28.829,1.22513,1.22527,1.35,3.23
2013.02.21 19:52:29.429,1.22514,1.22527,1.73,3.00
2013.02.21 19:52:30.583,1.22514,1.22527,2.48,3.00
2013.02.21 19:52:30.658,1.22517,1.2253,1.35,1.50
2013.02.21 19:52:31.575,1.22515,1.2253,2.10,2.25
2013.02.21 19:52:32.118,1.22514,1.2253,2.48,3.75
2013.02.21 19:52:32.677,1.22516,1.22531,1.35,1.50
2013.02.21 19:52:35.828,1.22517,1.22532,1.20,3.19
2013.02.21 19:52:38.968,1.22517,1.22532,1.58,3.00
2013.02.21 19:52:40.488,1.22516,1.22529,2.10,1.50
2013.02.21 19:52:41.899,1.22516,1.2253,2.10,2.25
2013.02.21 19:52:43.118,1.22516,1.2253,2.85,1.50
2013.02.21 19:52:43.419,1.22512,1.22524,1.50,3.94
2013.02.21 19:52:43.478,1.22512,1.22521,1.50,1.50
2013.02.21 19:52:43.538,1.22508,1.22521,1.50,1.50
2013.02.21 19:52:43.598,1.22507,1.22521,1.50,1.50
2013.02.21 19:52:44.167,1.22508,1.22522,2.25,1.50
2013.02.21 19:52:45.481,1.22508,1.22524,3.83,3.00
2013.02.21 19:52:45.538,1.22509,1.22524,1.13,3.00
2013.02.21 19:52:45.598,1.22508,1.22524,3.23,2.25
2013.02.21 19:52:45.659,1.22512,1.22525,1.50,1.73
2013.02.21 19:52:45.838,1.22507,1.22523,3.00,2.48
2013.02.21 19:52:46.499,1.22507,1.22523,2.25,3.23
2013.02.21 19:52:49.469,1.22507,1.22521,1.50,1.35
2013.02.21 19:52:49.528,1.22507,1.22513,1.50,1.69
2013.02.21 19:52:49.648,1.22497,1.22509,1.50,1.50
2013.02.21 19:52:49.708,1.22495,1.22509,3.00,1.73
2013.02.21 19:52:49.769,1.22495,1.22509,2.25,1.73
2013.02.21 19:52:50.128,1.22493,1.22509,3.00,2.48
2013.02.21 19:52:51.619,1.22493,1.22508,3.00,1.73
2013.02.21 19:52:53.527,1.22493,1.22508,3.75,1.73
2013.02.21 19:52:56.362,1.22492,1.22507,1.50,3.00
2013.02.21 19:52:56.478,1.22492,1.22507,1.50,3.00
2013.02.21 19:52:56.838,1.22493,1.22507,1.50,1.50
2013.02.21 19:52:57.067,1.22492,1.22507,4.13,1.50
