2013.02.22 13:35:40.326,1.2313,1.23141,1.50,1.13
2013.02.22 13:35:41.087,1.23129,1.23141,2.25,1.13
2013.02.22 13:35:42.725,1.23128,1.23139,2.25,1.13
2013.02.22 13:35:43.026,1.23124,1.23138,6.38,1.13
2013.02.22 13:35:43.085,1.23124,1.23138,5.63,1.13
2013.02.22 13:35:43.506,1.23126,1.2314,2.85,1.13
2013.02.22 13:35:43.746,1.23132,1.23144,1.73,1.13
2013.02.22 13:35:43.985,1.23134,1.23147,1.50,3.60
2013.02.22 13:35:44.825,1.23135,1.23145,1.50,1.73
2013.02.22 13:35:45.185,1.23135,1.23147,1.73,1.13
2013.02.22 13:35:45.918,1.2313,1.23143,1.50,1.50
2013.02.22 13:35:46.165,1.23129,1.23141,2.25,1.50
2013.02.22 13:35:47.037,1.23128,1.23142,1.50,1.13
2013.02.22 13:35:47.306,1.23128,1.23142,3.00,1.07
2013.02.22 13:35:47.366,1.23128,1.23142,3.00,1.44
2013.02.22 13:35:47.665,1.23128,1.23144,2.25,1.35
2013.02.22 13:35:49.965,1.23127,1.23141,2.63,2.63
2013.02.22 13:35:52.996,1.23127,1.23141,3.00,1.13
2013.02.22 13:35:55.875,1.23127,1.23143,5.40,1.13
2013.02.22 13:35:56.455,1.23127,1.23143,5.40,1.13
2013.02.22 13:36:00.238,1.23129,1.23143,1.13,2.63
2013.02.22 13:36:02.155,1.2313,1.23143,1.65,2.25
2013.02.22 13:36:02.657,1.23131,1.23143,1.13,2.25
2013.02.22 13:36:04.256,1.23127,1.23142,1.50,2.10
2013.02.22 13:36:04.320,1.23127,1.23141,1.50,1.13
2013.02.22 13:36:05.255,1.2313,1.23144,1.32,2.10
2013.02.22 13:36:05.315,1.23131,1.23146,1.47,2.48
2013.02.22 13:36:05.375,1.23134,1.23147,1.32,1.73
2013.02.22 13:36:05.915,1.23133,1.23147,2.44,1.35
2013.02.22 13:36:08.696,1.23133,1.23147,2.82,1.35
2013.02.22 13:36:08.936,1.23137,1.23147,1.50,1.13
2013.02.22 13:36:08.997,1.23137,1.23149,2.25,1.35
2013.02.22 13:36:09.235,1.23139,1.23149,1.50,1.35
2013.02.22 13:36:09.536,1.23136,1.23148,3.94,1.35
2013.02.22 13:36:09.596,1.23136,1.23148,1.13,1.35
2013.02.22 13:36:09.722,1.23133,1.23146,1.50,1.35
2013.02.22 13:36:10.156,1.23137,1.23146,1.50,1.35
2013.02.22 13:36:10.277,1.23137,1.23149,1.50,2.10
2013.02.22 13:36:10.348,1.2314,1.2315,1.50,1.13
2013.02.22 13:36:10.408,1.2314,1.23151,1.50,1.13
2013.02.22 13:36:10.586,1.2314,1.23152,2.25,1.88
2013.02.22 13:36:10.706,1.2314,1.23153,2.25,1.13
2013.02.22 13:36:11.245,1.2314,1.23154,3.00,1.50
2013.02.22 13:36:12.045,1.23142,1.23154,1.65,1.50
2013.02.22 13:36:12.165,1.23144,1.23154,3.23,1.50
2013.02.22 13:36:12.406,1.23152,1.23162,1.13,2.25
2013.02.22 13:36:12.916,1.23152,1.23165,3.60,1.73
2013.02.22 13:36:13.405,1.23152,1.23165,2.10,1.73
2013.02.22 13:36:13.526,1.23151,1.23163,3.23,1.65
2013.02.22 13:36:13.646,1.23149,1.2316,2.48,1.50
2013.02.22 13:36:13.706,1.23147,1.2316,1.50,1.73
2013.02.22 13:36:14.220,1.23145,1.2316,1.50,1.73
2013.02.22 13:36:15.035,1.23144,1.23157,2.25,1.50
2013.02.22 13:36:15.215,1.23143,1.23157,2.25,1.50
2013.02.22 13:36:15.756,1.23142,1.23156,2.40,1.50
2013.02.22 13:36:15.817,1.23145,1.23156,1.13,1.50
2013.02.22 13:36:15.877,1.23145,1.23159,1.13,1.73
2013.02.22 13:36:15.996,1.23149,1.23161,1.13,1.35
2013.02.22 13:36:16.295,1.23152,1.23163,2.63,2.25
2013.02.22 13:36:16.416,1.23152,1.23163,2.63,2.25
2013.02.22 13:36:16.716,1.23152,1.23164,1.13,1.50
2013.02.22 13:36:16.839,1.23151,1.23162,1.50,2.48
2013.02.22 13:36:17.456,1.23147,1.23162,1.13,2.48
2013.02.22 13:36:17.575,1.23147,1.23162,1.13,2.48
2013.02.22 13:36:18.006,1.23149,1.23162,1.13,2.48
2013.02.22 13:36:18.306,1.23148,1.2316,2.25,1.50
2013.02.22 13:36:18.966,1.23147,1.2316,1.13,1.73
2013.02.22 13:36:19.486,1.23143,1.23158,3.15,1.13
2013.02.22 13:36:19.985,1.23143,1.23157,3.15,1.65
2013.02.22 13:36:20.818,1.23144,1.23158,2.25,1.13
2013.02.22 13:36:21.175,1.23152,1.23162,1.88,2.25
2013.02.22 13:36:21.695,1.23152,1.23166,2.63,3.23
2013.02.22 13:36:22.815,1.23152,1.23166,2.63,2.48
2013.02.22 13:36:23.055,1.23153,1.23166,3.38,1.73
2013.02.22 13:36:23.356,1.23162,1.23172,1.13,1.50
2013.02.22 13:36:23.475,1.23164,1.23177,2.63,2.48
2013.02.22 13:36:23.715,1.23164,1.23177,2.25,2.63
2013.02.22 13:36:23.837,1.23163,1.23177,1.65,2.48
2013.02.22 13:36:23.898,1.23165,1.23177,1.50,1.73
2013.02.22 13:36:24.019,1.23165,1.2318,2.25,1.88
2013.02.22 13:36:24.207,1.23165,1.2318,3.00,1.13
2013.02.22 13:36:24.765,1.23164,1.23179,1.50,1.35
2013.02.22 13:36:25.146,1.23164,1.23179,1.50,2.10
2013.02.22 13:36:26.136,1.23164,1.23175,1.50,1.50
2013.02.22 13:36:26.195,1.23162,1.23174,1.50,2.25
2013.02.22 13:36:26.256,1.2316,1.23172,1.65,1.50
2013.02.22 13:36:26.316,1.23161,1.23172,1.35,1.50
2013.02.22 13:36:26.676,1.23161,1.23176,2.25,2.85
2013.02.22 13:36:28.246,1.23161,1.23176,1.65,1.13
2013.02.22 13:36:28.606,1.23163,1.23177,1.50,1.35
2013.02.22 13:36:28.787,1.23159,1.23172,1.50,1.13
2013.02.22 13:36:28.852,1.23158,1.23172,3.00,1.13
2013.02.22 13:36:29.344,1.23157,1.23169,1.50,2.63
2013.02.22 13:36:29.485,1.23149,1.23161,2.03,2.25
2013.02.22 13:36:30.046,1.23147,1.23161,1.13,3.00
2013.02.22 13:36:30.345,1.23149,1.23161,1.13,3.00
2013.02.22 13:36:30.706,1.23148,1.23161,1.50,2.63
2013.02.22 13:36:31.095,1.23146,1.23161,2.40,2.63
2013.02.22 13:36:31.496,1.23147,1.23161,1.13,2.40
2013.02.22 13:36:33.300,1.23145,1.23161,1.13,3.15
2013.02.22 13:36:35.096,1.23145,1.23159,2.25,1.13
2013.02.22 13:36:35.517,1.23144,1.2316,1.13,3.15
2013.02.22 13:36:35.637,1.23145,1.23159,2.40,1.88
2013.02.22 13:36:38.895,1.23145,1.2316,1.13,1.13
2013.02.22 13:36:38.955,1.23144,1.23159,2.40,1.13
2013.02.22 13:36:40.555,1.23147,1.23163,1.13,1.88
2013.02.22 13:36:44.236,1.23148,1.23163,1.13,3.15
2013.02.22 13:36:45.597,1.23148,1.23163,1.13,2.40
2013.02.22 13:36:45.656,1.23147,1.23163,4.35,2.25
2013.02.22 13:36:46.017,1.23147,1.23163,2.25,2.25
2013.02.22 13:36:46.376,1.23154,1.23166,2.63,1.50
2013.02.22 13:36:46.915,1.23155,1.23169,1.13,1.13
2013.02.22 13:36:46.976,1.23155,1.23168,1.13,2.25
2013.02.22 13:36:47.096,1.23153,1.23165,1.50,2.63
2013.02.22 13:36:47.156,1.23151,1.23165,1.80,2.63
2013.02.22 13:36:47.276,1.2315,1.23161,1.05,1.50
2013.02.22 13:36:47.398,1.23149,1.23158,1.50,1.73
2013.02.22 13:36:47.457,1.23149,1.23159,1.50,1.13
2013.02.22 13:36:47.527,1.23149,1.2316,1.88,1.73
2013.02.22 13:36:47.707,1.23149,1.2316,1.65,1.50
2013.02.22 13:36:47.825,1.23149,1.23162,2.40,1.73
2013.02.22 13:36:48.065,1.2315,1.23162,2.25,1.73
2013.02.22 13:36:49.656,1.23149,1.23162,1.13,1.73
2013.02.22 13:36:49.776,1.23148,1.23162,2.63,1.88
2013.02.22 13:36:50.085,1.23146,1.23161,1.13,3.15
2013.02.22 13:36:51.035,1.23148,1.23161,2.40,1.65
2013.02.22 13:36:51.707,1.23146,1.2316,2.63,1.65
2013.02.22 13:36:51.947,1.23145,1.23157,1.50,2.25
2013.02.22 13:36:52.246,1.23141,1.23156,1.13,2.25
2013.02.22 13:36:52.306,1.23141,1.23156,1.13,4.50
2013.02.22 13:36:52.367,1.23141,1.23154,1.28,2.25
2013.02.22 13:36:52.725,1.23143,1.23155,1.88,2.25
2013.02.22 13:36:52.846,1.23143,1.23155,1.88,1.50
2013.02.22 13:36:53.385,1.23144,1.23157,2.40,2.25
2013.02.22 13:36:53.686,1.23147,1.23159,1.65,1.50
2013.02.22 13:36:53.746,1.23149,1.2316,1.73,2.25
2013.02.22 13:36:53.807,1.23153,1.23163,1.13,1.65
2013.02.22 13:36:54.166,1.23154,1.23164,1.65,2.25
2013.02.22 13:36:54.585,1.23153,1.23163,2.03,2.25
2013.02.22 13:36:54.766,1.2315,1.23161,1.13,1.50
2013.02.22 13:36:54.946,1.2315,1.23161,1.13,1.50
2013.02.22 13:36:55.127,1.23154,1.23165,1.13,1.13
2013.02.22 13:36:55.545,1.23154,1.23169,1.28,2.03
2013.02.22 13:36:55.725,1.23154,1.23169,1.28,1.13
2013.02.22 13:36:55.965,1.23154,1.23168,1.28,1.13
2013.02.22 13:36:56.525,1.23154,1.23168,1.28,1.88
2013.02.22 13:36:56.591,1.23153,1.23167,2.40,1.50
2013.02.22 13:36:57.252,1.23152,1.23167,1.88,3.00
2013.02.22 13:36:57.931,1.23152,1.23167,1.13,2.25
2013.02.22 13:36:58.466,1.23152,1.23163,1.13,1.50
2013.02.22 13:36:58.586,1.2315,1.23163,1.65,1.73
2013.02.22 13:36:59.346,1.23152,1.23165,1.13,3.23
2013.02.22 13:36:59.407,1.23152,1.23165,1.13,3.00
2013.02.22 13:36:59.965,1.23152,1.23163,1.13,1.50
2013.02.22 13:37:00.575,1.23152,1.23165,1.13,2.25
2013.02.22 13:37:00.696,1.2315,1.23165,1.28,2.63
2013.02.22 13:37:01.575,1.2315,1.23162,1.13,2.48
2013.02.22 13:37:03.141,1.23149,1.23159,1.13,1.50
2013.02.22 13:37:03.212,1.23148,1.23159,1.65,1.50
2013.02.22 13:37:03.575,1.23147,1.23162,2.40,1.13
2013.02.22 13:37:04.176,1.23146,1.23162,2.63,1.13
2013.02.22 13:37:04.596,1.23146,1.23161,3.38,1.65
2013.02.22 13:37:05.497,1.23146,1.2316,2.25,1.13
2013.02.22 13:37:07.295,1.23146,1.23159,3.00,1.13
2013.02.22 13:37:08.466,1.23147,1.23163,2.40,1.35
2013.02.22 13:37:09.236,1.23147,1.23163,2.40,1.35
2013.02.22 13:37:09.775,1.23147,1.23163,2.40,1.35
2013.02.22 13:37:10.707,1.23146,1.23163,3.15,3.60
2013.02.22 13:37:12.595,1.23147,1.23163,1.28,3.60
2013.02.22 13:37:12.906,1.23147,1.23159,1.13,1.13
2013.02.22 13:37:13.027,1.23146,1.23158,1.50,2.48
2013.02.22 13:37:13.157,1.23144,1.23158,1.88,2.48
2013.02.22 13:37:13.677,1.23144,1.23158,1.88,3.00
2013.02.22 13:37:14.564,1.23146,1.23158,1.13,3.00
2013.02.22 13:37:15.141,1.23148,1.2316,1.35,2.25
2013.02.22 13:37:16.167,1.23145,1.23154,2.40,1.13
2013.02.22 13:37:16.287,1.23142,1.2315,1.50,1.13
2013.02.22 13:37:16.346,1.23142,1.2315,1.50,1.35
2013.02.22 13:37:16.406,1.23138,1.2315,1.50,3.60
2013.02.22 13:37:16.526,1.23133,1.23146,2.25,1.50
2013.02.22 13:37:16.645,1.23133,1.23146,1.50,1.50
2013.02.22 13:37:18.025,1.23133,1.23144,1.50,1.50
2013.02.22 13:37:18.465,1.23133,1.23148,1.13,3.15
2013.02.22 13:37:18.966,1.23132,1.23146,1.13,1.50
2013.02.22 13:37:19.536,1.23133,1.23146,1.13,1.50
2013.02.22 13:37:19.596,1.23136,1.23148,1.65,2.40
2013.02.22 13:37:19.656,1.23137,1.23149,2.25,1.35
2013.02.22 13:37:19.717,1.23139,1.23153,1.88,1.73
2013.02.22 13:37:19.835,1.23139,1.23154,3.38,2.25
2013.02.22 13:37:20.195,1.23143,1.23158,1.65,2.25
2013.02.22 13:37:20.255,1.23143,1.23158,1.65,2.25
2013.02.22 13:37:20.876,1.23143,1.23158,1.88,2.40
2013.02.22 13:37:21.247,1.23143,1.23157,1.88,2.25
2013.02.22 13:37:22.587,1.23147,1.23159,1.73,1.50
2013.02.22 13:37:22.650,1.23152,1.23159,1.13,1.50
2013.02.22 13:37:22.776,1.23152,1.23162,1.13,3.00
2013.02.22 13:37:22.837,1.23153,1.23162,1.50,3.00
2013.02.22 13:37:23.016,1.23153,1.23167,3.00,1.50
2013.02.22 13:37:27.366,1.23153,1.23167,3.00,1.50
2013.02.22 13:37:27.785,1.23153,1.23168,1.13,1.50
2013.02.22 13:37:28.295,1.23153,1.23168,1.13,1.50
2013.02.22 13:37:28.835,1.23154,1.23168,1.50,1.50
2013.02.22 13:37:29.195,1.23154,1.23166,1.65,2.25
2013.02.22 13:37:29.769,1.23152,1.23165,1.88,1.50
2013.02.22 13:37:30.312,1.23153,1.23166,1.88,2.25
2013.02.22 13:37:30.766,1.23153,1.23165,1.13,2.25
2013.02.22 13:37:31.065,1.23153,1.23165,1.28,1.50
2013.02.22 13:37:31.125,1.23152,1.23165,1.88,1.73
2013.02.22 13:37:31.367,1.23152,1.23165,1.65,2.63
2013.02.22 13:37:34.366,1.23153,1.23165,1.13,1.73
2013.02.22 13:37:34.487,1.23153,1.23165,1.65,1.65
2013.02.22 13:37:34.786,1.23154,1.23166,2.25,1.35
2013.02.22 13:37:34.906,1.23151,1.23165,2.40,1.13
2013.02.22 13:37:35.025,1.23151,1.23166,3.90,1.88
2013.02.22 13:37:35.205,1.23152,1.23165,2.40,1.13
2013.02.22 13:37:35.769,1.23154,1.23166,4.50,1.35
2013.02.22 13:37:35.848,1.23154,1.23168,3.15,1.73
2013.02.22 13:37:36.268,1.23154,1.23168,1.13,2.25
2013.02.22 13:37:36.745,1.23156,1.23171,1.13,2.48
2013.02.22 13:37:37.497,1.23155,1.2317,1.88,2.40
2013.02.22 13:37:37.676,1.23157,1.23172,1.65,3.90
2013.02.22 13:37:38.216,1.2316,1.23172,2.25,1.13
2013.02.22 13:37:38.695,1.23161,1.23171,2.25,2.63
2013.02.22 13:37:38.816,1.23157,1.2317,1.13,1.50
2013.02.22 13:37:39.056,1.23156,1.23164,1.50,1.65
2013.02.22 13:37:39.355,1.23152,1.23165,1.13,1.73
2013.02.22 13:37:40.025,1.23153,1.23165,1.28,1.73
2013.02.22 13:37:40.265,1.23153,1.23165,1.50,1.73
2013.02.22 13:37:41.853,1.23154,1.23168,3.15,1.50
2013.02.22 13:37:42.424,1.23154,1.23169,3.15,1.50
2013.02.22 13:37:44.356,1.23154,1.23168,1.65,1.50
2013.02.22 13:37:46.305,1.23154,1.23167,2.03,2.25
2013.02.22 13:37:46.547,1.23151,1.2316,1.13,1.73
2013.02.22 13:37:46.665,1.23148,1.2316,2.40,2.48
2013.02.22 13:37:46.845,1.23149,1.23162,1.88,1.73
2013.02.22 13:37:46.905,1.23148,1.23162,1.65,1.88
2013.02.22 13:37:47.088,1.23149,1.23163,3.60,1.50
2013.02.22 13:37:47.496,1.23149,1.23163,3.60,1.50
2013.02.22 13:37:47.736,1.23153,1.23168,1.88,1.50
2013.02.22 13:37:51.125,1.23155,1.2317,2.40,1.65
2013.02.22 13:37:51.476,1.23156,1.2317,1.05,1.65
2013.02.22 13:37:51.536,1.23156,1.23171,2.55,3.38
2013.02.22 13:37:51.597,1.23159,1.23171,1.65,1.50
2013.02.22 13:37:52.075,1.23158,1.23171,1.13,1.13
2013.02.22 13:37:52.319,1.23158,1.2317,1.13,1.50
2013.02.22 13:37:52.375,1.23156,1.2317,2.40,2.25
2013.02.22 13:37:52.937,1.23156,1.2317,2.40,3.00
2013.02.22 13:37:53.436,1.23154,1.23169,3.75,1.50
2013.02.22 13:37:53.795,1.23154,1.23163,1.13,2.25
2013.02.22 13:37:53.975,1.23149,1.23162,1.13,1.13
2013.02.22 13:37:54.515,1.23148,1.23162,3.15,1.13
2013.02.22 13:37:54.875,1.23148,1.23161,2.63,1.73
2013.02.22 13:37:55.416,1.23148,1.23163,2.25,3.75
2013.02.22 13:37:56.180,1.23151,1.23165,2.63,1.73
2013.02.22 13:37:56.727,1.23152,1.23168,2.40,1.65
2013.02.22 13:37:57.026,1.23155,1.23169,2.25,3.38
2013.02.22 13:37:57.386,1.23154,1.23169,2.63,1.50
2013.02.22 13:37:57.636,1.23154,1.23169,2.63,1.50
2013.02.22 13:37:58.195,1.23154,1.23169,2.63,1.50
2013.02.22 13:38:00.245,1.23154,1.23169,1.13,1.50
2013.02.22 13:38:00.756,1.23157,1.23171,1.13,1.73
2013.02.22 13:38:00.996,1.23159,1.23174,1.13,3.38
2013.02.22 13:38:01.176,1.23158,1.2317,1.88,1.50
2013.02.22 13:38:01.567,1.23159,1.2317,1.13,2.25
2013.02.22 13:38:03.306,1.23155,1.23167,1.50,1.50
2013.02.22 13:38:03.366,1.23154,1.23166,1.65,1.13
2013.02.22 13:38:03.666,1.23153,1.23165,2.40,1.73
2013.02.22 13:38:04.206,1.2315,1.23162,1.13,3.00
2013.02.22 13:38:04.545,1.2315,1.23162,1.13,3.00
2013.02.22 13:38:05.125,1.23148,1.2316,1.88,1.50
2013.02.22 13:38:05.306,1.23148,1.2316,1.65,2.48
2013.02.22 13:38:05.609,1.23148,1.2316,1.13,2.48
2013.02.22 13:38:05.845,1.23153,1.23164,1.13,2.25
2013.02.22 13:38:06.325,1.23152,1.23165,2.40,1.73
2013.02.22 13:38:06.875,1.2315,1.23163,1.65,1.50
2013.02.22 13:38:07.336,1.2315,1.23162,1.65,2.48
2013.02.22 13:38:07.875,1.23149,1.23161,2.63,1.50
2013.02.22 13:38:10.636,1.2315,1.23164,2.40,1.50
2013.02.22 13:38:10.996,1.23152,1.23163,1.65,1.50
2013.02.22 13:38:11.356,1.23148,1.23159,2.25,1.73
2013.02.22 13:38:11.655,1.23147,1.23159,2.63,1.73
2013.02.22 13:38:12.175,1.23147,1.23159,2.63,1.73
2013.02.22 13:38:13.825,1.23147,1.23159,2.63,1.73
2013.02.22 13:38:16.356,1.23145,1.23156,1.65,1.50
2013.02.22 13:38:23.363,1.23147,1.23159,1.88,1.73
2013.02.22 13:38:23.486,1.23147,1.23159,1.88,1.73
2013.02.22 13:38:23.546,1.23148,1.23161,2.40,1.73
2013.02.22 13:38:23.966,1.23147,1.23159,3.38,1.50
2013.02.22 13:38:24.806,1.23146,1.23155,1.50,1.65
2013.02.22 13:38:25.108,1.23139,1.23147,1.88,1.73
2013.02.22 13:38:25.411,1.23138,1.23146,1.50,1.73
2013.02.22 13:38:25.478,1.23132,1.23146,1.13,1.73
2013.02.22 13:38:28.847,1.23133,1.23146,1.50,1.88
2013.02.22 13:38:29.087,1.23129,1.23141,3.15,1.13
2013.02.22 13:38:29.146,1.23129,1.23141,1.65,1.88
2013.02.22 13:38:29.326,1.23124,1.23138,1.13,2.40
2013.02.22 13:38:29.745,1.23125,1.23139,2.40,2.40
2013.02.22 13:38:30.265,1.23127,1.23138,1.50,1.50
2013.02.22 13:38:31.256,1.23127,1.23141,2.63,1.88
2013.02.22 13:38:31.316,1.23131,1.23143,1.13,3.00
2013.02.22 13:38:31.436,1.23134,1.23144,1.65,1.50
2013.02.22 13:38:31.496,1.23137,1.23146,1.50,1.50
2013.02.22 13:38:31.856,1.23134,1.23146,2.40,1.50
2013.02.22 13:38:32.098,1.23132,1.23146,1.88,1.73
2013.02.22 13:38:32.216,1.2313,1.23142,1.80,2.48
2013.02.22 13:38:32.337,1.23129,1.23142,2.10,2.48
2013.02.22 13:38:32.636,1.23126,1.2314,1.88,2.40
2013.02.22 13:38:33.056,1.23123,1.23139,2.63,1.65
2013.02.22 13:38:33.645,1.23123,1.23138,2.63,1.50
2013.02.22 13:38:33.835,1.23123,1.23138,2.63,2.25
2013.02.22 13:38:34.016,1.23127,1.23138,1.50,2.25
2013.02.22 13:38:34.556,1.23125,1.23139,2.40,1.65
2013.02.22 13:38:34.845,1.23124,1.23137,3.00,1.50
2013.02.22 13:38:35.146,1.23126,1.23139,2.63,1.50
2013.02.22 13:38:35.507,1.23129,1.23141,2.48,2.63
2013.02.22 13:38:35.746,1.23126,1.2314,2.25,3.38
2013.02.22 13:38:36.660,1.23126,1.23139,2.25,1.50
2013.02.22 13:38:37.326,1.23124,1.23136,2.40,1.50
2013.02.22 13:38:37.686,1.23119,1.23133,1.65,3.15
2013.02.22 13:38:37.999,1.23118,1.23132,2.25,2.63
2013.02.22 13:38:38.645,1.23117,1.23128,4.35,1.50
2013.02.22 13:38:40.237,1.23118,1.2313,1.88,2.25
2013.02.22 13:38:40.752,1.23116,1.23128,2.10,1.50
2013.02.22 13:38:43.816,1.23116,1.23128,2.10,1.50
2013.02.22 13:38:44.448,1.23117,1.23128,1.35,1.50
2013.02.22 13:38:44.567,1.23119,1.23131,1.35,1.73
2013.02.22 13:38:44.750,1.23121,1.23133,1.88,2.48
2013.02.22 13:38:44.996,1.23118,1.23132,2.10,1.73
2013.02.22 13:38:45.535,1.23117,1.2313,1.35,3.23
2013.02.22 13:38:45.896,1.23117,1.2313,1.50,1.50
2013.02.22 13:38:51.296,1.2312,1.23133,1.13,3.00
2013.02.22 13:38:51.419,1.2312,1.23133,1.88,1.50
2013.02.22 13:38:51.478,1.23122,1.23135,1.13,1.50
2013.02.22 13:38:51.956,1.23122,1.23134,1.13,2.25
2013.02.22 13:38:52.257,1.23121,1.23133,1.13,1.50
2013.02.22 13:38:52.316,1.2312,1.2313,1.13,2.85
2013.02.22 13:38:52.619,1.2311,1.23121,1.50,1.73
2013.02.22 13:38:52.929,1.23107,1.23116,1.50,1.73
2013.02.22 13:38:53.057,1.23105,1.23113,1.65,1.50
2013.02.22 13:38:53.117,1.23106,1.23113,1.50,1.50
2013.02.22 13:38:53.645,1.23103,1.23114,2.63,1.50
2013.02.22 13:38:53.826,1.23104,1.23112,1.50,1.13
2013.02.22 13:38:53.887,1.23104,1.23113,1.50,1.88
2013.02.22 13:38:54.007,1.23103,1.2311,1.50,1.13
2013.02.22 13:38:54.186,1.23097,1.2311,3.90,1.88
2013.02.22 13:38:55.367,1.23097,1.2311,2.40,1.88
2013.02.22 13:38:55.835,1.23097,1.2311,2.40,1.88
2013.02.22 13:38:56.136,1.23093,1.23108,3.15,1.13
2013.02.22 13:38:56.536,1.23095,1.23108,1.50,1.88
2013.02.22 13:38:58.306,1.23093,1.23107,2.40,1.73
2013.02.22 13:38:58.846,1.23093,1.23107,2.40,1.73
2013.02.22 13:38:59.326,1.23092,1.23101,2.25,1.65
2013.02.22 13:38:59.386,1.23092,1.231,2.25,1.50
2013.02.22 13:38:59.566,1.23087,1.23099,1.65,1.73
2013.02.22 13:38:59.806,1.23083,1.23096,1.50,1.13
2013.02.22 13:38:59.926,1.23083,1.23096,1.13,2.48
2013.02.22 13:39:00.476,1.23085,1.23098,1.88,1.50
2013.02.22 13:39:00.597,1.23087,1.23101,1.13,1.50
2013.02.22 13:39:01.275,1.23087,1.23101,2.10,1.13
2013.02.22 13:39:01.816,1.23087,1.23099,1.88,1.73
2013.02.22 13:39:04.125,1.23087,1.23099,2.10,1.50
2013.02.22 13:39:06.036,1.23087,1.231,1.88,1.73
2013.02.22 13:39:06.596,1.23087,1.23102,1.88,3.15
2013.02.22 13:39:07.596,1.23087,1.23097,1.35,1.50
2013.02.22 13:39:09.257,1.23086,1.23097,2.63,2.25
2013.02.22 13:39:09.321,1.23086,1.23093,1.65,1.50
2013.02.22 13:39:09.567,1.2308,1.2309,1.50,1.35
2013.02.22 13:39:09.686,1.23079,1.23085,3.53,1.13
2013.02.22 13:39:09.929,1.23075,1.23084,1.50,1.73
2013.02.22 13:39:10.106,1.23072,1.23082,2.25,1.13
2013.02.22 13:39:10.466,1.23067,1.23078,2.25,1.13
2013.02.22 13:39:10.767,1.23067,1.23078,2.25,2.10
2013.02.22 13:39:11.007,1.23067,1.23079,3.00,1.35
2013.02.22 13:39:11.186,1.23072,1.23081,2.25,1.13
2013.02.22 13:39:11.307,1.23073,1.23082,2.25,1.13
2013.02.22 13:39:11.487,1.23076,1.23088,1.88,2.25
2013.02.22 13:39:11.669,1.23076,1.23088,1.65,2.48
2013.02.22 13:39:11.736,1.23076,1.23088,1.65,2.48
2013.02.22 13:39:11.796,1.23076,1.23088,1.65,3.23
2013.02.22 13:39:12.106,1.23076,1.23087,1.65,1.50
2013.02.22 13:39:12.409,1.23071,1.23081,3.75,1.35
2013.02.22 13:39:12.656,1.23069,1.23082,1.50,1.13
2013.02.22 13:39:13.077,1.23069,1.23083,1.50,1.88
2013.02.22 13:39:13.556,1.23069,1.23082,1.50,1.13
2013.02.22 13:39:13.916,1.23072,1.23082,1.50,1.13
2013.02.22 13:39:14.156,1.2307,1.23082,1.50,1.88
2013.02.22 13:39:14.777,1.23069,1.23082,2.25,1.88
2013.02.22 13:39:15.096,1.23071,1.23083,1.50,1.35
2013.02.22 13:39:15.456,1.23067,1.2308,1.65,1.13
2013.02.22 13:39:15.577,1.23066,1.23079,3.90,1.13
2013.02.22 13:39:15.637,1.23067,1.2308,1.13,1.88
2013.02.22 13:39:15.996,1.23073,1.23083,1.88,1.50
2013.02.22 13:39:16.056,1.23073,1.23083,1.88,2.25
2013.02.22 13:39:16.176,1.23073,1.23082,1.73,1.13
2013.02.22 13:39:16.356,1.23069,1.23082,1.88,1.50
2013.02.22 13:39:16.477,1.23068,1.23077,2.25,1.13
2013.02.22 13:39:16.658,1.23063,1.23076,1.65,1.50
2013.02.22 13:39:16.717,1.23063,1.23075,1.50,1.13
2013.02.22 13:39:17.153,1.23054,1.23073,1.28,1.88
2013.02.22 13:39:17.336,1.23057,1.23072,3.00,1.35
2013.02.22 13:39:17.699,1.23057,1.23072,3.38,1.13
2013.02.22 13:39:17.757,1.23057,1.23073,3.38,1.13
2013.02.22 13:39:17.876,1.23062,1.23074,1.50,1.35
2013.02.22 13:39:18.907,1.23063,1.23075,2.25,1.35
2013.02.22 13:39:19.346,1.23063,1.23074,2.25,1.20
2013.02.22 13:39:19.777,1.23068,1.23082,1.65,3.38
2013.02.22 13:39:19.956,1.23068,1.23082,1.65,1.13
2013.02.22 13:39:20.083,1.23068,1.23082,1.65,1.88
2013.02.22 13:39:20.657,1.23068,1.23082,1.65,1.88
2013.02.22 13:39:22.507,1.23068,1.23082,2.40,1.13
2013.02.22 13:39:23.035,1.23068,1.2308,1.88,1.73
2013.02.22 13:39:23.547,1.23068,1.2308,3.38,1.73
2013.02.22 13:39:24.157,1.23068,1.2308,3.38,1.73
2013.02.22 13:39:25.135,1.23069,1.23082,1.13,1.73
2013.02.22 13:39:26.086,1.2307,1.23082,2.40,1.50
2013.02.22 13:39:27.517,1.23068,1.23081,1.35,1.50
2013.02.22 13:39:27.951,1.23068,1.23081,1.35,1.50
2013.02.22 13:39:28.196,1.23069,1.23084,2.10,1.88
2013.02.22 13:39:28.378,1.23075,1.23084,1.50,1.88
2013.02.22 13:39:28.738,1.23078,1.23084,1.50,1.50
2013.02.22 13:39:28.857,1.23078,1.23088,2.25,1.35
2013.02.22 13:39:29.586,1.23076,1.2309,2.63,1.73
2013.02.22 13:39:29.707,1.2308,1.23092,1.50,1.13
2013.02.22 13:39:29.826,1.2308,1.23093,1.50,1.13
