2013.02.21 18:33:29.587,1.2248,1.22493,2.48,2.85
2013.02.21 18:33:29.769,1.22484,1.22499,1.50,1.73
2013.02.21 18:33:29.948,1.22483,1.225,2.25,3.98
2013.02.21 18:33:30.338,1.22486,1.22498,1.50,1.73
2013.02.21 18:33:30.398,1.22483,1.22498,1.73,3.23
2013.02.21 18:33:30.477,1.22483,1.22498,1.50,3.23
2013.02.21 18:33:30.539,1.22482,1.22498,4.13,3.23
2013.02.21 18:33:31.777,1.22483,1.22498,1.50,2.48
2013.02.21 18:33:32.377,1.22483,1.22498,1.50,2.48
2013.02.21 18:33:32.497,1.22485,1.22498,1.50,1.73
2013.02.21 18:33:32.557,1.22485,1.22501,1.50,2.33
2013.02.21 18:33:32.677,1.22486,1.22501,1.50,2.33
2013.02.21 18:33:33.097,1.22488,1.22502,1.50,1.58
2013.02.21 18:33:33.218,1.22491,1.22503,1.73,5.10
2013.02.21 18:33:33.278,1.22491,1.22503,1.73,1.50
2013.02.21 18:33:33.337,1.22494,1.22508,2.63,1.58
2013.02.21 18:33:33.459,1.22494,1.22509,2.25,1.73
2013.02.21 18:33:35.948,1.22495,1.22509,1.50,1.73
2013.02.21 18:33:36.308,1.22494,1.22504,1.50,1.50
2013.02.21 18:33:36.816,1.22495,1.22502,1.50,1.50
2013.02.21 18:33:36.882,1.22495,1.22505,1.50,1.50
2013.02.21 18:33:37.419,1.22495,1.22507,1.50,1.73
2013.02.21 18:33:39.228,1.22495,1.22509,2.25,1.73
2013.02.21 18:33:39.408,1.22497,1.22511,2.25,1.73
2013.02.21 18:33:41.665,1.22497,1.22512,2.48,1.50
2013.02.21 18:33:41.788,1.22498,1.22512,1.73,1.50
2013.02.21 18:33:42.028,1.22502,1.22516,2.25,1.73
2013.02.21 18:33:42.208,1.22502,1.22514,2.25,1.50
2013.02.21 18:33:42.329,1.22503,1.22517,2.48,2.48
2013.02.21 18:33:42.508,1.22502,1.22514,2.48,1.50
2013.02.21 18:33:42.568,1.22502,1.22514,2.25,1.50
2013.02.21 18:33:44.288,1.22502,1.22516,2.63,1.73
2013.02.21 18:33:44.469,1.22504,1.22518,1.73,1.73
2013.02.21 18:33:45.139,1.22505,1.22518,1.50,1.73
2013.02.21 18:33:47.167,1.22505,1.22518,1.50,1.73
2013.02.21 18:33:48.407,1.22505,1.22518,1.50,1.73
2013.02.21 18:33:49.902,1.22508,1.22523,1.88,1.73
2013.02.21 18:33:53.629,1.22508,1.22523,1.50,2.48
2013.02.21 18:33:53.987,1.22506,1.22519,1.13,2.48
2013.02.21 18:33:55.048,1.22507,1.22519,1.73,2.25
2013.02.21 18:33:55.349,1.22509,1.22523,2.25,1.58
2013.02.21 18:33:55.869,1.22509,1.22524,2.25,1.73
2013.02.21 18:33:57.070,1.22509,1.22523,3.00,1.73
2013.02.21 18:33:57.428,1.22509,1.2252,2.63,1.73
2013.02.21 18:33:57.768,1.2251,1.2252,1.13,1.73
2013.02.21 18:33:57.829,1.22514,1.22524,1.50,5.10
2013.02.21 18:33:57.951,1.22518,1.22528,1.50,1.13
2013.02.21 18:33:58.078,1.22519,1.22533,1.50,1.50
2013.02.21 18:33:58.257,1.22519,1.22533,1.50,1.73
2013.02.21 18:34:01.084,1.2252,1.22534,2.25,2.33
2013.02.21 18:34:01.710,1.22521,1.22534,1.50,2.33
2013.02.21 18:34:01.898,1.22522,1.22534,1.13,1.73
2013.02.21 18:34:01.960,1.22526,1.22539,1.32,1.73
2013.02.21 18:34:02.198,1.22532,1.22546,1.35,2.48
2013.02.21 18:34:02.258,1.22533,1.22546,1.50,1.73
2013.02.21 18:34:02.729,1.22531,1.22544,3.23,1.50
2013.02.21 18:34:03.238,1.2253,1.22544,3.00,3.00
2013.02.21 18:34:03.298,1.2253,1.22542,1.50,3.00
2013.02.21 18:34:03.658,1.22522,1.22533,1.50,1.73
2013.02.21 18:34:04.018,1.22519,1.22531,2.25,1.50
2013.02.21 18:34:04.240,1.22519,1.22531,2.25,1.50
2013.02.21 18:34:05.628,1.22519,1.22532,1.88,1.50
2013.02.21 18:34:06.718,1.22521,1.22534,2.25,1.50
2013.02.21 18:34:07.258,1.22521,1.22537,3.00,2.25
2013.02.21 18:34:08.310,1.22522,1.22537,1.50,1.50
2013.02.21 18:34:08.667,1.22531,1.22545,1.73,3.98
2013.02.21 18:34:09.208,1.22532,1.22546,1.50,1.73
2013.02.21 18:34:09.834,1.22531,1.22546,4.13,1.73
2013.02.21 18:34:14.898,1.22531,1.22546,1.88,1.73
2013.02.21 18:34:16.251,1.22531,1.22541,1.13,2.25
2013.02.21 18:34:16.488,1.2253,1.22543,2.25,2.25
2013.02.21 18:34:17.578,1.22529,1.22543,1.50,3.00
2013.02.21 18:34:19.098,1.22529,1.22546,2.25,2.48
2013.02.21 18:34:19.648,1.22529,1.22542,2.25,1.50
2013.02.21 18:34:20.173,1.22528,1.2254,1.13,1.50
2013.02.21 18:34:20.690,1.22527,1.22541,1.35,1.50
2013.02.21 18:34:23.108,1.22527,1.22541,1.73,1.50
2013.02.21 18:34:23.228,1.22527,1.22541,2.48,1.73
2013.02.21 18:34:23.800,1.22527,1.22539,1.73,1.50
2013.02.21 18:34:24.380,1.22525,1.22539,1.13,2.48
2013.02.21 18:34:24.699,1.22517,1.2253,1.50,1.73
2013.02.21 18:34:25.228,1.22518,1.22532,1.50,2.48
2013.02.21 18:34:25.288,1.22518,1.22534,1.50,2.33
2013.02.21 18:34:25.350,1.22517,1.22532,2.25,1.73
2013.02.21 18:34:25.418,1.22517,1.22532,2.25,1.73
2013.02.21 18:34:25.719,1.22518,1.22534,2.25,1.58
2013.02.21 18:34:25.838,1.22517,1.2253,3.00,1.50
2013.02.21 18:34:25.899,1.22515,1.2253,1.13,1.73
2013.02.21 18:34:26.080,1.22514,1.22525,1.50,3.00
2013.02.21 18:34:26.200,1.22509,1.22523,1.50,1.50
2013.02.21 18:34:26.319,1.22511,1.22525,1.50,1.50
2013.02.21 18:34:26.440,1.2252,1.22533,2.25,1.73
2013.02.21 18:34:26.499,1.2252,1.22536,2.25,3.83
2013.02.21 18:34:26.559,1.2252,1.22536,3.75,2.85
2013.02.21 18:34:26.799,1.22521,1.22536,2.25,2.10
2013.02.21 18:34:26.978,1.22519,1.22533,1.13,2.25
2013.02.21 18:34:27.998,1.22517,1.22533,3.38,2.25
2013.02.21 18:34:28.060,1.22519,1.22534,1.88,1.50
2013.02.21 18:34:28.778,1.22522,1.22534,1.50,1.50
2013.02.21 18:34:29.079,1.22526,1.22542,4.35,1.50
2013.02.21 18:34:29.878,1.22526,1.22541,2.85,1.50
2013.02.21 18:34:30.899,1.22527,1.22543,1.35,1.50
2013.02.21 18:34:31.020,1.22531,1.22544,2.48,1.35
2013.02.21 18:34:31.139,1.22534,1.22547,1.50,1.50
2013.02.21 18:34:31.377,1.22534,1.2255,2.25,3.00
2013.02.21 18:34:35.467,1.22534,1.22546,2.25,1.50
2013.02.21 18:34:36.027,1.22534,1.22546,2.25,1.73
2013.02.21 18:34:36.215,1.22531,1.22547,2.25,2.48
2013.02.21 18:34:36.757,1.22532,1.22547,1.50,2.48
2013.02.21 18:34:38.179,1.22533,1.22547,1.50,2.48
2013.02.21 18:34:38.718,1.22536,1.22549,2.25,1.58
2013.02.21 18:34:39.237,1.22542,1.22549,1.50,1.58
2013.02.21 18:34:40.310,1.22543,1.22555,1.50,1.73
2013.02.21 18:34:40.374,1.22546,1.22555,1.50,1.73
2013.02.21 18:34:40.620,1.22551,1.22561,1.50,3.98
2013.02.21 18:34:40.738,1.22548,1.22561,1.50,3.23
2013.02.21 18:34:41.277,1.22545,1.22563,1.50,4.73
2013.02.21 18:34:42.097,1.22547,1.22561,1.50,1.73
2013.02.21 18:34:43.567,1.22546,1.22562,1.50,1.73
2013.02.21 18:34:44.107,1.22547,1.22563,2.25,3.23
2013.02.21 18:34:46.354,1.22546,1.22559,2.10,1.50
2013.02.21 18:34:50.767,1.22547,1.22561,2.48,1.50
2013.02.21 18:34:51.312,1.22547,1.22563,2.48,3.98
2013.02.21 18:34:51.909,1.22545,1.22561,5.85,1.50
2013.02.21 18:34:52.540,1.22545,1.2256,4.35,1.50
2013.02.21 18:34:52.608,1.22546,1.22562,2.48,2.25
2013.02.21 18:34:55.178,1.22547,1.22562,1.50,2.25
2013.02.21 18:34:55.660,1.22544,1.22559,2.85,2.25
2013.02.21 18:34:56.312,1.22544,1.22559,1.13,2.25
2013.02.21 18:34:57.018,1.22542,1.22558,3.00,1.50
2013.02.21 18:34:57.077,1.22544,1.22558,2.25,1.50
2013.02.21 18:34:57.640,1.22546,1.22558,1.50,1.50
2013.02.21 18:35:00.789,1.22548,1.22558,1.50,1.35
2013.02.21 18:35:01.067,1.22548,1.22561,1.73,2.29
2013.02.21 18:35:02.478,1.2255,1.22561,1.50,1.35
2013.02.21 18:35:02.599,1.22553,1.22562,1.50,2.10
2013.02.21 18:35:02.718,1.22553,1.22567,3.00,3.60
2013.02.21 18:35:02.778,1.22554,1.22567,1.50,3.60
2013.02.21 18:35:03.339,1.22555,1.22567,2.25,2.10
2013.02.21 18:35:03.799,1.22557,1.22567,1.50,2.10
2013.02.21 18:35:03.861,1.22558,1.22571,2.25,2.10
2013.02.21 18:35:03.920,1.22562,1.22572,1.50,2.10
2013.02.21 18:35:03.981,1.22567,1.22577,1.50,2.85
2013.02.21 18:35:04.518,1.22568,1.22582,1.50,3.60
2013.02.21 18:35:04.757,1.22565,1.22582,3.23,5.10
2013.02.21 18:35:05.279,1.22562,1.22578,5.10,3.75
2013.02.21 18:35:05.338,1.22562,1.22576,3.00,2.25
2013.02.21 18:35:05.459,1.22562,1.22575,1.50,1.50
2013.02.21 18:35:05.519,1.2256,1.22573,1.73,1.50
2013.02.21 18:35:05.837,1.22561,1.22573,1.73,1.50
2013.02.21 18:35:06.728,1.22561,1.22576,1.73,2.10
2013.02.21 18:35:08.818,1.22563,1.22576,3.23,2.10
2013.02.21 18:35:08.878,1.22563,1.22576,3.23,2.10
2013.02.21 18:35:09.118,1.22565,1.2258,2.48,2.10
2013.02.21 18:35:14.398,1.22565,1.22582,4.35,3.79
2013.02.21 18:35:14.458,1.22565,1.22581,5.85,1.50
2013.02.21 18:35:14.698,1.22565,1.22581,5.85,1.50
2013.02.21 18:35:15.078,1.22565,1.2258,3.60,2.25
2013.02.21 18:35:15.138,1.22565,1.22577,2.25,3.08
2013.02.21 18:35:15.198,1.22561,1.22577,1.73,4.58
2013.02.21 18:35:15.259,1.22559,1.22572,2.10,1.50
2013.02.21 18:35:15.618,1.22553,1.2257,4.38,3.00
2013.02.21 18:35:15.678,1.22553,1.2257,2.48,3.00
2013.02.21 18:35:15.926,1.22552,1.22564,1.35,2.10
2013.02.21 18:35:15.992,1.22551,1.22564,1.50,2.85
2013.02.21 18:35:16.063,1.2255,1.22564,2.10,2.85
2013.02.21 18:35:16.136,1.22548,1.22563,3.23,1.17
2013.02.21 18:35:16.439,1.22552,1.22565,1.50,2.85
2013.02.21 18:35:16.978,1.22551,1.22565,1.50,2.85
2013.02.21 18:35:17.039,1.22549,1.22565,3.23,4.35
2013.02.21 18:35:17.159,1.22547,1.22562,3.23,1.50
2013.02.21 18:35:17.458,1.22547,1.22562,1.50,1.50
2013.02.21 18:35:17.759,1.22549,1.22564,1.50,2.10
2013.02.21 18:35:18.118,1.22555,1.22569,1.50,2.48
2013.02.21 18:35:18.299,1.22555,1.22569,1.50,1.73
2013.02.21 18:35:22.879,1.22555,1.22571,2.25,3.23
2013.02.21 18:35:22.939,1.22558,1.22571,1.50,1.73
2013.02.21 18:35:23.058,1.22558,1.22571,1.50,1.50
2013.02.21 18:35:24.497,1.22555,1.22572,1.50,3.38
2013.02.21 18:35:25.332,1.22555,1.22562,1.50,1.50
2013.02.21 18:35:25.398,1.22555,1.2257,1.50,1.50
2013.02.21 18:35:25.578,1.22554,1.2257,2.48,1.50
2013.02.21 18:35:27.338,1.22554,1.22569,1.50,1.50
2013.02.21 18:35:28.437,1.22555,1.22569,1.50,1.50
2013.02.21 18:35:28.559,1.22556,1.22572,1.50,1.50
2013.02.21 18:35:28.678,1.22558,1.22573,1.50,1.73
2013.02.21 18:35:28.858,1.22561,1.22576,1.50,1.73
2013.02.21 18:35:29.818,1.22561,1.22575,1.50,1.50
2013.02.21 18:35:30.609,1.22563,1.22578,1.50,1.73
2013.02.21 18:35:30.968,1.22563,1.22578,1.50,1.73
2013.02.21 18:35:31.088,1.22563,1.22578,2.25,1.50
2013.02.21 18:35:31.207,1.22565,1.22579,1.50,1.50
2013.02.21 18:35:31.268,1.22565,1.22581,3.00,1.73
2013.02.21 18:35:35.068,1.22565,1.22581,3.00,1.73
2013.02.21 18:35:37.617,1.22568,1.22581,1.50,1.73
2013.02.21 18:35:38.251,1.22565,1.22578,3.00,1.73
2013.02.21 18:35:38.798,1.22565,1.22577,3.00,1.73
2013.02.21 18:35:39.311,1.22564,1.22577,1.88,1.73
2013.02.21 18:35:40.438,1.22564,1.22579,1.13,2.48
2013.02.21 18:35:41.299,1.22563,1.22578,3.00,3.98
2013.02.21 18:35:41.359,1.22563,1.22578,2.25,3.98
2013.02.21 18:35:42.558,1.22563,1.22578,2.25,2.48
2013.02.21 18:35:43.684,1.22563,1.22578,1.50,2.48
2013.02.21 18:35:44.011,1.22564,1.22579,1.50,2.48
2013.02.21 18:35:44.259,1.22565,1.22581,3.00,2.48
2013.02.21 18:35:44.317,1.22565,1.22581,2.25,2.48
2013.02.21 18:35:44.737,1.22564,1.22579,1.88,1.73
2013.02.21 18:35:45.151,1.2256,1.22578,4.88,3.23
2013.02.21 18:35:45.697,1.2256,1.22576,1.50,1.73
2013.02.21 18:35:47.528,1.22561,1.22577,1.13,1.73
2013.02.21 18:35:47.591,1.22561,1.22578,2.63,1.73
2013.02.21 18:35:47.828,1.22565,1.22581,2.25,1.35
2013.02.21 18:35:48.069,1.22566,1.22582,1.50,1.73
2013.02.21 18:35:48.579,1.22568,1.22584,1.50,2.10
2013.02.21 18:35:48.758,1.22569,1.22585,1.50,2.48
2013.02.21 18:35:48.939,1.2257,1.22587,2.48,2.85
2013.02.21 18:35:49.487,1.2257,1.22586,3.98,2.48
2013.02.21 18:35:51.061,1.22571,1.22582,1.13,1.73
2013.02.21 18:35:51.131,1.22567,1.22582,3.75,1.73
2013.02.21 18:35:51.199,1.22567,1.22582,3.75,1.73
2013.02.21 18:35:51.618,1.22567,1.22582,1.50,3.23
2013.02.21 18:35:51.800,1.22567,1.22582,1.50,3.23
2013.02.21 18:35:51.862,1.22565,1.2258,1.50,2.48
2013.02.21 18:35:51.988,1.22563,1.22578,2.63,1.50
2013.02.21 18:35:52.109,1.22563,1.22578,1.88,1.50
2013.02.21 18:35:52.289,1.22563,1.22578,1.88,1.73
2013.02.21 18:35:52.709,1.22563,1.22579,3.38,2.25
2013.02.21 18:35:53.128,1.22566,1.22579,1.50,2.25
2013.02.21 18:35:53.657,1.22566,1.22581,1.50,2.48
2013.02.21 18:35:54.017,1.22568,1.22584,2.25,2.48
2013.02.21 18:35:54.442,1.22566,1.22583,2.25,2.48
2013.02.21 18:35:54.568,1.22566,1.22583,2.25,2.48
2013.02.21 18:35:55.148,1.22564,1.22579,2.25,2.25
2013.02.21 18:35:55.719,1.22564,1.22576,2.25,1.50
2013.02.21 18:35:56.440,1.22561,1.22577,3.38,3.75
2013.02.21 18:35:59.538,1.22563,1.2258,2.25,1.50
2013.02.21 18:35:59.657,1.22562,1.22577,2.25,1.50
2013.02.21 18:36:00.246,1.22564,1.22577,1.50,1.50
2013.02.21 18:36:00.608,1.22564,1.2258,3.00,2.48
2013.02.21 18:36:04.298,1.22566,1.22582,3.38,2.48
2013.02.21 18:36:04.840,1.2257,1.22585,1.50,1.73
2013.02.21 18:36:05.708,1.22568,1.22581,1.50,1.73
2013.02.21 18:36:06.207,1.22565,1.22581,2.25,1.73
2013.02.21 18:36:10.327,1.22565,1.22581,2.25,2.48
2013.02.21 18:36:10.388,1.22565,1.22581,2.25,2.48
2013.02.21 18:36:11.040,1.22564,1.22578,1.50,1.73
2013.02.21 18:36:13.707,1.22564,1.2258,3.75,3.23
2013.02.21 18:36:13.828,1.22565,1.2258,1.50,2.25
2013.02.21 18:36:23.249,1.22566,1.22582,2.25,2.48
2013.02.21 18:36:23.370,1.22567,1.22582,1.50,3.23
2013.02.21 18:36:23.910,1.22566,1.22582,2.25,3.23
2013.02.21 18:36:24.422,1.22566,1.22582,2.25,2.48
2013.02.21 18:36:37.470,1.22568,1.22582,1.13,1.73
2013.02.21 18:36:37.959,1.22568,1.22583,1.88,1.73
2013.02.21 18:36:42.518,1.22569,1.22585,1.50,3.23
2013.02.21 18:36:44.437,1.22568,1.22583,1.88,1.73
2013.02.21 18:36:44.978,1.22566,1.22581,1.50,1.73
2013.02.21 18:36:45.037,1.22566,1.22581,1.13,1.73
2013.02.21 18:36:46.460,1.22565,1.22579,3.75,1.50
2013.02.21 18:36:46.818,1.22558,1.22571,2.25,1.73
2013.02.21 18:36:47.238,1.22555,1.22571,2.25,2.10
2013.02.21 18:36:47.697,1.22554,1.22569,2.25,1.58
2013.02.21 18:36:49.878,1.22554,1.22571,1.50,2.70
2013.02.21 18:36:50.178,1.22558,1.22574,1.50,3.98
2013.02.21 18:36:50.620,1.22556,1.22568,1.50,1.50
2013.02.21 18:36:50.967,1.22555,1.22568,1.50,1.73
2013.02.21 18:36:56.708,1.22555,1.22572,1.50,3.98
2013.02.21 18:37:01.398,1.22555,1.22572,1.50,3.98
2013.02.21 18:37:01.517,1.22555,1.22572,1.50,3.23
2013.02.21 18:37:06.847,1.22555,1.22569,1.50,1.50
2013.02.21 18:37:09.467,1.22555,1.22572,3.38,1.73
2013.02.21 18:37:18.037,1.22555,1.2257,1.88,1.73
2013.02.21 18:37:18.672,1.22555,1.22568,1.50,1.73
2013.02.21 18:37:25.179,1.22554,1.22564,1.50,1.50
2013.02.21 18:37:25.808,1.22551,1.22564,1.50,1.50
2013.02.21 18:37:36.928,1.22549,1.22564,4.88,1.50
2013.02.21 18:37:37.053,1.22549,1.22563,3.00,1.73
2013.02.21 18:37:37.478,1.22552,1.22563,1.50,1.73
2013.02.21 18:37:37.598,1.22552,1.22565,1.50,1.73
2013.02.21 18:37:37.768,1.22552,1.22563,1.50,1.50
2013.02.21 18:37:40.538,1.22549,1.22559,1.13,2.25
2013.02.21 18:37:40.599,1.22548,1.22554,1.13,1.88
2013.02.21 18:37:40.659,1.22544,1.22552,1.50,1.13
2013.02.21 18:37:40.720,1.2254,1.2255,1.50,2.48
2013.02.21 18:37:40.783,1.22538,1.22545,1.50,1.50
2013.02.21 18:37:40.909,1.22533,1.22545,1.50,1.73
2013.02.21 18:37:41.028,1.22532,1.22545,2.25,1.73
2013.02.21 18:37:41.268,1.22529,1.22545,1.50,1.73
2013.02.21 18:37:41.628,1.2253,1.22545,1.50,1.73
2013.02.21 18:37:45.019,1.22529,1.22545,1.50,2.10
2013.02.21 18:37:45.079,1.22529,1.22543,1.50,1.50
2013.02.21 18:37:49.588,1.22529,1.22543,1.50,1.50
2013.02.21 18:37:54.038,1.22529,1.22543,1.50,1.50
2013.02.21 18:38:07.589,1.22529,1.22544,1.50,1.50
2013.02.21 18:38:11.768,1.22529,1.22543,1.50,1.50
2013.02.21 18:38:11.827,1.22529,1.22541,1.50,1.50
2013.02.21 18:38:19.198,1.22529,1.22543,1.50,1.50
2013.02.21 18:38:19.610,1.2253,1.22546,3.38,2.33
2013.02.21 18:38:19.968,1.22538,1.2255,1.50,1.50
2013.02.21 18:38:20.150,1.22538,1.22554,1.50,2.25
2013.02.21 18:38:20.275,1.22538,1.22554,1.50,1.50
2013.02.21 18:38:20.518,1.22538,1.22551,1.50,1.50
2013.02.21 18:38:22.138,1.22537,1.22549,2.25,1.50
2013.02.21 18:38:22.319,1.22537,1.22549,2.25,1.50
2013.02.21 18:38:22.440,1.22537,1.22552,1.50,3.00
2013.02.21 18:38:22.498,1.22537,1.2255,1.50,1.50
2013.02.21 18:38:23.229,1.22537,1.22551,1.50,1.50
2013.02.21 18:38:26.029,1.22537,1.22551,1.50,1.50
2013.02.21 18:38:27.397,1.22537,1.22555,3.38,1.73
2013.02.21 18:38:29.259,1.22544,1.22557,2.63,2.29
2013.02.21 18:38:29.762,1.22547,1.22562,1.50,2.85
2013.02.21 18:38:29.832,1.2255,1.22565,1.50,1.50
2013.02.21 18:38:30.367,1.2255,1.22564,1.50,1.50
2013.02.21 18:38:35.741,1.2255,1.22562,1.50,1.88
2013.02.21 18:38:36.049,1.22548,1.2256,1.13,1.50
2013.02.21 18:38:36.608,1.22548,1.22562,1.13,1.73
2013.02.21 18:38:43.050,1.2255,1.22565,2.25,1.73
2013.02.21 18:38:43.168,1.22552,1.22565,1.88,1.73
2013.02.21 18:38:43.529,1.22553,1.22565,1.50,1.50
2013.02.21 18:38:44.089,1.22554,1.22568,1.50,2.10
2013.02.21 18:38:44.329,1.22556,1.22569,1.50,1.50
2013.02.21 18:38:44.628,1.22556,1.22569,1.50,1.50
2013.02.21 18:38:44.813,1.22559,1.22571,1.50,1.50
2013.02.21 18:38:44.999,1.22559,1.22571,1.50,1.50
2013.02.21 18:38:45.430,1.22559,1.22573,1.50,1.50
2013.02.21 18:38:49.099,1.22557,1.22572,1.50,2.25
2013.02.21 18:38:49.160,1.22556,1.22572,1.88,3.00
2013.02.21 18:38:49.340,1.22555,1.2257,2.25,2.85
2013.02.21 18:38:49.658,1.22551,1.22565,2.25,1.73
2013.02.21 18:38:50.488,1.22551,1.22565,1.50,1.73
2013.02.21 18:38:54.208,1.22551,1.22565,1.50,1.73
2013.02.21 18:38:55.849,1.22557,1.22567,2.25,1.73
2013.02.21 18:38:55.909,1.22558,1.22571,1.13,2.10
2013.02.21 18:38:55.968,1.2256,1.22573,1.88,1.50
2013.02.21 18:38:56.328,1.22561,1.22574,1.13,1.50
2013.02.21 18:38:56.509,1.22561,1.22576,1.13,1.50
2013.02.21 18:38:56.568,1.22563,1.22576,1.50,1.50
2013.02.21 18:38:57.681,1.22561,1.22576,1.13,1.50
2013.02.21 18:39:04.319,1.22561,1.22576,1.13,1.73
2013.02.21 18:39:06.008,1.22561,1.22573,1.13,1.50
2013.02.21 18:39:07.164,1.22561,1.22575,1.13,3.00
2013.02.21 18:39:08.208,1.22561,1.22574,1.13,1.50
2013.02.21 18:39:11.550,1.22564,1.22579,1.54,2.25
2013.02.21 18:39:11.848,1.22574,1.22588,1.50,3.00
2013.02.21 18:39:12.088,1.22574,1.22588,1.50,1.50
2013.02.21 18:39:12.419,1.22574,1.22585,1.50,1.50
2013.02.21 18:39:16.738,1.22574,1.22588,1.50,3.00
2013.02.21 18:39:16.799,1.22575,1.2259,1.35,1.50
2013.02.21 18:39:17.158,1.22583,1.22593,1.50,1.50
2013.02.21 18:39:17.600,1.22583,1.2259,1.50,1.50
2013.02.21 18:39:17.778,1.22583,1.22592,2.25,3.00
2013.02.21 18:39:18.280,1.2258,1.22591,1.50,1.50
2013.02.21 18:39:20.948,1.22581,1.22595,1.32,1.50
2013.02.21 18:39:21.008,1.22582,1.22592,2.48,1.50
2013.02.21 18:39:21.128,1.22583,1.22596,1.50,1.73
2013.02.21 18:39:21.188,1.22583,1.22593,1.50,1.50
2013.02.21 18:39:21.504,1.22583,1.22595,1.50,1.50
2013.02.21 18:39:24.888,1.22582,1.22594,1.73,1.50
2013.02.21 18:39:24.949,1.2258,1.22592,1.50,1.50
2013.02.21 18:39:25.009,1.22582,1.22592,1.50,1.50
2013.02.21 18:39:25.322,1.22584,1.22598,1.50,3.23
2013.02.21 18:39:27.050,1.22589,1.22604,1.50,1.50
2013.02.21 18:39:27.168,1.22589,1.22601,1.50,1.50
2013.02.21 18:39:29.939,1.2259,1.226,1.50,1.50
2013.02.21 18:39:30.899,1.22588,1.226,1.50,1.50
2013.02.21 18:39:33.959,1.22586,1.22598,1.50,1.50
2013.02.21 18:39:35.159,1.22582,1.22592,1.58,1.50
2013.02.21 18:39:35.219,1.2258,1.22592,1.50,1.50
2013.02.21 18:39:35.748,1.2258,1.22593,1.50,1.50
2013.02.21 18:39:36.298,1.22578,1.22593,1.50,1.50
2013.02.21 18:39:39.789,1.22578,1.22593,1.50,1.50
2013.02.21 18:39:39.850,1.2258,1.22593,3.00,1.50
2013.02.21 18:39:39.969,1.22582,1.226,3.00,3.98
2013.02.21 18:39:40.388,1.22582,1.22597,1.50,1.73
2013.02.21 18:39:40.629,1.22584,1.22598,1.50,1.50
2013.02.21 18:39:41.128,1.22582,1.22598,3.38,1.73
2013.02.21 18:39:44.175,1.22582,1.22596,1.88,1.50
2013.02.21 18:39:51.108,1.22585,1.22599,1.50,1.73
2013.02.21 18:39:52.170,1.22592,1.22599,1.50,1.50
2013.02.21 18:39:52.289,1.22593,1.22608,1.50,2.25
2013.02.21 18:39:52.409,1.22597,1.22611,1.50,1.73
2013.02.21 18:39:53.070,1.22596,1.22611,3.75,1.35
2013.02.21 18:39:53.798,1.22596,1.22611,1.50,2.85
2013.02.21 18:39:54.349,1.22595,1.22611,1.50,2.85
2013.02.21 18:39:55.811,1.22595,1.22611,1.50,2.10
2013.02.21 18:39:58.289,1.22595,1.22611,2.25,2.10
2013.02.21 18:40:01.083,1.22595,1.22611,3.00,2.10
2013.02.21 18:40:01.209,1.22595,1.22608,2.63,1.50
2013.02.21 18:40:02.472,1.22599,1.22611,2.25,2.10
2013.02.21 18:40:02.601,1.22599,1.22614,2.48,1.13
2013.02.21 18:40:02.789,1.226,1.22615,2.25,2.63
2013.02.21 18:40:03.030,1.22603,1.22618,1.35,1.50
2013.02.21 18:40:03.149,1.22604,1.22618,1.73,1.50
2013.02.21 18:40:03.678,1.22605,1.22617,1.35,1.50
2013.02.21 18:40:04.108,1.22605,1.2262,1.35,2.25
2013.02.21 18:40:04.228,1.22604,1.2262,3.98,2.25
2013.02.21 18:40:04.772,1.22604,1.2262,3.98,2.25
2013.02.21 18:40:05.658,1.22606,1.2262,1.73,1.50
2013.02.21 18:40:08.848,1.22606,1.22623,1.50,2.25
2013.02.21 18:40:08.968,1.22606,1.22619,1.88,1.50
2013.02.21 18:40:09.829,1.22606,1.22619,1.88,1.50
2013.02.21 18:40:10.868,1.22606,1.2262,1.88,1.50
2013.02.21 18:40:11.431,1.22606,1.22621,1.88,1.50
2013.02.21 18:40:13.448,1.22606,1.22621,3.00,1.50
2013.02.21 18:40:14.010,1.22606,1.22621,1.73,2.25
2013.02.21 18:40:14.368,1.22602,1.22613,1.50,1.73
2013.02.21 18:40:15.858,1.22602,1.22615,3.23,1.50
2013.02.21 18:40:15.918,1.22603,1.22618,2.48,2.25
2013.02.21 18:40:16.400,1.22603,1.22614,1.73,1.50
2013.02.21 18:40:16.518,1.22602,1.22614,1.50,2.25
2013.02.21 18:40:16.698,1.22596,1.22612,3.60,1.50
2013.02.21 18:40:17.058,1.22596,1.2261,2.10,1.50
2013.02.21 18:40:17.478,1.22596,1.22612,3.60,3.00
2013.02.21 18:40:20.239,1.22596,1.22612,3.23,2.48
2013.02.21 18:40:20.389,1.22596,1.22612,3.23,2.25
2013.02.21 18:40:34.139,1.22596,1.22607,2.25,2.48
2013.02.21 18:40:34.199,1.22596,1.22605,1.50,1.50
2013.02.21 18:40:34.259,1.22596,1.22608,1.73,1.50
2013.02.21 18:40:34.378,1.22595,1.2261,3.23,1.50
2013.02.21 18:40:34.499,1.22595,1.2261,3.23,1.50
2013.02.21 18:40:34.678,1.22597,1.22613,2.48,2.25
2013.02.21 18:40:35.588,1.22599,1.22613,1.73,1.50
2013.02.21 18:40:36.192,1.22599,1.22611,1.73,1.50
2013.02.21 18:40:37.549,1.22599,1.22611,1.65,1.50
