2013.02.13 01:37:47.666,1.2542,1.25436,2.25,2.25
2013.02.13 01:37:48.025,1.25421,1.25439,2.25,2.25
2013.02.13 01:37:48.145,1.25422,1.25439,1.50,1.50
2013.02.13 01:37:48.206,1.25424,1.2544,1.50,1.88
2013.02.13 01:37:49.355,1.25422,1.25439,1.50,1.50
2013.02.13 01:37:49.895,1.25425,1.25439,1.50,2.25
2013.02.13 01:37:49.956,1.25427,1.25442,1.50,1.50
2013.02.13 01:37:50.506,1.25427,1.25443,1.50,3.75
2013.02.13 01:37:50.626,1.25422,1.25438,3.00,1.50
2013.02.13 01:37:51.166,1.25424,1.2544,1.50,1.50
2013.02.13 01:37:51.736,1.25425,1.25442,1.50,1.50
2013.02.13 01:37:51.915,1.25425,1.25443,1.50,3.00
2013.02.13 01:37:52.035,1.25425,1.25443,1.50,3.00
2013.02.13 01:37:52.738,1.25424,1.2544,1.50,2.25
2013.02.13 01:37:55.166,1.25426,1.25442,1.50,2.25
2013.02.13 01:37:55.346,1.25426,1.25442,2.25,2.25
2013.02.13 01:37:55.466,1.25428,1.25443,1.50,1.50
2013.02.13 01:37:55.826,1.2543,1.25446,1.50,2.63
2013.02.13 01:37:55.885,1.2543,1.25446,2.25,2.63
2013.02.13 01:37:55.945,1.2543,1.25446,2.25,3.38
2013.02.13 01:37:56.127,1.25431,1.25448,2.25,1.50
2013.02.13 01:37:56.307,1.25434,1.25449,1.50,1.50
2013.02.13 01:37:56.785,1.25435,1.25453,2.25,3.38
2013.02.13 01:37:57.026,1.25437,1.25455,2.25,2.25
2013.02.13 01:37:57.396,1.25439,1.25455,1.50,1.50
2013.02.13 01:37:57.636,1.25437,1.25453,2.25,1.50
2013.02.13 01:37:57.953,1.25435,1.25451,3.00,1.50
2013.02.13 01:37:58.256,1.25432,1.25446,1.50,1.50
2013.02.13 01:37:58.377,1.2543,1.25446,2.25,1.50
2013.02.13 01:37:58.436,1.25429,1.25444,1.50,1.50
2013.02.13 01:37:59.665,1.25433,1.25451,1.50,3.00
2013.02.13 01:37:59.786,1.25433,1.25451,1.50,3.00
2013.02.13 01:37:59.966,1.25433,1.25447,1.50,1.13
2013.02.13 01:38:00.216,1.25436,1.25447,1.50,1.13
2013.02.13 01:38:01.176,1.25438,1.25449,1.50,1.13
2013.02.13 01:38:01.506,1.25434,1.25451,1.50,1.50
2013.02.13 01:38:03.046,1.25432,1.2545,3.00,2.25
2013.02.13 01:38:03.659,1.25431,1.25448,1.50,2.63
2013.02.13 01:38:10.392,1.25434,1.25448,2.25,1.13
2013.02.13 01:38:12.336,1.25436,1.2545,1.50,1.50
2013.02.13 01:38:12.396,1.25436,1.25451,1.50,1.50
2013.02.13 01:38:12.456,1.25439,1.25452,1.50,1.50
2013.02.13 01:38:13.027,1.25439,1.25452,1.50,1.50
2013.02.13 01:38:13.295,1.25435,1.25452,2.25,1.50
2013.02.13 01:38:14.829,1.25434,1.2545,2.25,1.50
2013.02.13 01:38:15.406,1.25436,1.25452,1.50,2.25
2013.02.13 01:38:15.526,1.25436,1.25452,2.63,2.25
2013.02.13 01:38:15.647,1.25438,1.25452,1.13,1.50
2013.02.13 01:38:15.706,1.25443,1.25454,1.50,2.25
2013.02.13 01:38:15.766,1.25436,1.25453,1.88,1.50
2013.02.13 01:38:16.138,1.25435,1.2545,1.50,1.50
2013.02.13 01:38:16.681,1.25434,1.2545,2.25,1.50
2013.02.13 01:38:17.416,1.25433,1.25451,3.00,2.25
2013.02.13 01:38:18.045,1.25433,1.25451,3.75,2.25
2013.02.13 01:38:18.108,1.25438,1.25452,1.50,1.50
2013.02.13 01:38:18.866,1.25441,1.25453,1.50,1.50
2013.02.13 01:38:19.335,1.25439,1.25454,1.50,2.25
2013.02.13 01:38:19.746,1.25437,1.25453,1.50,2.25
2013.02.13 01:38:21.425,1.25439,1.25453,1.13,2.25
2013.02.13 01:38:21.965,1.25442,1.25454,1.50,1.50
2013.02.13 01:38:22.279,1.25437,1.25454,3.00,1.50
2013.02.13 01:38:23.025,1.25437,1.25454,2.63,1.50
2013.02.13 01:38:24.436,1.25435,1.25453,4.50,1.50
2013.02.13 01:38:24.556,1.25435,1.25453,2.25,2.25
2013.02.13 01:38:24.916,1.25441,1.25451,1.50,1.50
2013.02.13 01:38:25.157,1.25442,1.25456,1.50,2.25
2013.02.13 01:38:25.217,1.25445,1.25457,1.50,3.00
2013.02.13 01:38:25.336,1.25447,1.25459,1.50,1.13
2013.02.13 01:38:25.756,1.25445,1.25459,1.50,1.13
2013.02.13 01:38:26.056,1.25447,1.25461,2.25,3.38
2013.02.13 01:38:26.116,1.25448,1.25461,2.25,1.50
2013.02.13 01:38:26.176,1.25448,1.25464,3.00,1.88
2013.02.13 01:38:26.356,1.25452,1.25467,2.25,2.25
2013.02.13 01:38:26.416,1.25454,1.25468,1.50,2.25
2013.02.13 01:38:26.595,1.25454,1.25469,2.25,1.13
2013.02.13 01:38:26.956,1.25455,1.25471,1.50,2.63
2013.02.13 01:38:27.076,1.25455,1.25471,1.50,1.88
2013.02.13 01:38:27.196,1.2546,1.25473,1.50,1.50
2013.02.13 01:38:27.255,1.2546,1.25475,1.50,1.13
2013.02.13 01:38:27.496,1.25463,1.25476,2.25,1.13
2013.02.13 01:38:27.736,1.25463,1.25481,2.25,1.50
2013.02.13 01:38:27.796,1.25467,1.25483,2.25,1.50
2013.02.13 01:38:28.105,1.25467,1.25483,1.50,3.00
2013.02.13 01:38:28.656,1.25468,1.25483,1.50,1.50
2013.02.13 01:38:29.755,1.25466,1.25483,3.75,2.25
2013.02.13 01:38:30.336,1.25466,1.25483,2.25,1.50
2013.02.13 01:38:32.266,1.25467,1.25483,1.50,2.25
2013.02.13 01:38:32.805,1.25467,1.25483,1.50,2.25
2013.02.13 01:38:33.586,1.25466,1.25483,3.00,3.00
2013.02.13 01:38:33.785,1.25466,1.25482,3.00,1.13
2013.02.13 01:38:36.406,1.25467,1.25484,1.50,5.63
2013.02.13 01:38:36.466,1.25466,1.25481,2.25,1.13
2013.02.13 01:38:36.587,1.25466,1.25481,3.00,1.13
2013.02.13 01:38:36.706,1.25465,1.25481,3.00,2.63
2013.02.13 01:38:38.466,1.25463,1.25479,2.25,1.50
2013.02.13 01:38:38.646,1.25463,1.25479,2.25,1.50
2013.02.13 01:38:38.766,1.25463,1.25478,2.25,1.50
2013.02.13 01:38:38.947,1.25461,1.25477,3.00,2.25
2013.02.13 01:38:39.006,1.25461,1.25475,1.50,1.50
2013.02.13 01:38:39.587,1.25459,1.25475,3.00,1.50
2013.02.13 01:38:39.646,1.25461,1.25477,2.25,2.25
2013.02.13 01:38:41.166,1.25463,1.25479,1.50,1.88
2013.02.13 01:38:41.526,1.25466,1.2548,1.50,1.13
2013.02.13 01:38:42.086,1.25466,1.25482,2.25,1.50
2013.02.13 01:38:42.327,1.25469,1.25485,3.00,2.25
2013.02.13 01:38:42.446,1.25469,1.25485,3.19,1.50
2013.02.13 01:38:42.507,1.25472,1.25488,1.50,3.00
2013.02.13 01:38:42.567,1.25472,1.25488,2.25,3.00
2013.02.13 01:38:42.926,1.25474,1.25489,3.19,1.50
2013.02.13 01:38:42.986,1.25474,1.25492,3.19,2.25
2013.02.13 01:38:43.166,1.25476,1.2549,1.69,2.25
2013.02.13 01:38:43.838,1.25473,1.2549,1.50,2.25
2013.02.13 01:38:44.136,1.25472,1.25489,3.00,1.50
2013.02.13 01:38:44.376,1.25468,1.25481,1.13,1.50
2013.02.13 01:38:44.925,1.25466,1.25481,1.50,1.88
2013.02.13 01:38:45.346,1.25465,1.25481,3.00,2.63
2013.02.13 01:38:45.766,1.25468,1.25484,1.50,2.25
2013.02.13 01:38:45.827,1.25469,1.25486,1.50,3.75
2013.02.13 01:38:45.946,1.2547,1.25487,2.25,1.50
2013.02.13 01:38:46.186,1.25471,1.25487,3.00,3.00
2013.02.13 01:38:46.306,1.25471,1.25487,2.25,1.50
2013.02.13 01:38:46.486,1.25471,1.25487,2.25,1.50
2013.02.13 01:38:47.013,1.25473,1.25489,2.25,2.25
2013.02.13 01:38:49.176,1.25473,1.25489,2.25,2.25
2013.02.13 01:38:49.295,1.25469,1.25486,2.25,1.13
2013.02.13 01:38:49.356,1.25469,1.25486,2.25,1.13
2013.02.13 01:38:49.476,1.25466,1.25483,2.25,1.88
2013.02.13 01:38:49.655,1.25465,1.25481,2.25,1.13
2013.02.13 01:38:50.211,1.25465,1.25483,2.25,3.00
2013.02.13 01:38:53.626,1.25468,1.25483,2.63,2.25
2013.02.13 01:38:53.748,1.25473,1.25489,1.88,4.50
2013.02.13 01:38:54.236,1.25474,1.25489,2.25,2.25
2013.02.13 01:38:54.536,1.25478,1.25492,1.50,1.50
2013.02.13 01:38:54.896,1.25481,1.25496,1.13,2.25
2013.02.13 01:38:55.406,1.25481,1.25494,1.13,2.25
2013.02.13 01:38:55.927,1.2548,1.25494,1.13,2.25
2013.02.13 01:38:56.566,1.2548,1.25496,2.63,1.50
2013.02.13 01:38:56.627,1.25482,1.25498,2.25,2.25
2013.02.13 01:38:56.746,1.25484,1.25499,1.50,1.50
2013.02.13 01:38:59.266,1.25482,1.25498,2.25,2.25
2013.02.13 01:39:00.135,1.25481,1.25497,1.13,1.50
2013.02.13 01:39:00.496,1.2548,1.25497,1.13,1.50
2013.02.13 01:39:01.196,1.2548,1.25494,1.13,1.50
2013.02.13 01:39:01.726,1.25476,1.25492,2.25,1.50
2013.02.13 01:39:04.627,1.25477,1.25492,1.13,2.25
2013.02.13 01:39:05.365,1.25476,1.25492,2.63,2.25
2013.02.13 01:39:05.906,1.25476,1.25492,2.25,2.25
2013.02.13 01:39:08.233,1.25476,1.25492,2.25,2.25
2013.02.13 01:39:10.875,1.25476,1.25492,2.25,2.25
2013.02.13 01:39:11.416,1.25473,1.25491,2.25,1.50
2013.02.13 01:39:14.036,1.25472,1.25488,3.00,1.50
2013.02.13 01:39:29.116,1.25472,1.25488,2.25,1.50
2013.02.13 01:39:29.416,1.25472,1.25488,2.25,1.50
2013.02.13 01:39:30.130,1.25472,1.25488,2.25,1.50
2013.02.13 01:39:32.482,1.2547,1.25486,1.50,1.50
2013.02.13 01:39:33.196,1.2547,1.25486,1.50,1.50
2013.02.13 01:39:33.676,1.25469,1.25482,1.50,1.50
2013.02.13 01:39:33.796,1.25465,1.25479,2.25,1.50
2013.02.13 01:39:33.927,1.25465,1.25477,1.50,1.50
2013.02.13 01:39:34.286,1.25461,1.25477,2.25,1.50
2013.02.13 01:39:34.496,1.25463,1.25479,2.25,1.50
2013.02.13 01:39:34.615,1.25463,1.25479,2.25,1.50
2013.02.13 01:39:35.295,1.25463,1.25479,2.25,1.50
2013.02.13 01:39:37.156,1.25463,1.25477,1.13,1.50
2013.02.13 01:39:37.726,1.25461,1.25477,2.25,1.50
2013.02.13 01:39:38.186,1.25456,1.25472,2.63,1.50
2013.02.13 01:39:38.496,1.25454,1.2547,2.25,1.50
2013.02.13 01:39:39.746,1.25455,1.25472,2.63,1.50
2013.02.13 01:39:41.435,1.25455,1.25473,2.63,3.00
2013.02.13 01:39:41.736,1.25462,1.25475,1.13,2.25
2013.02.13 01:39:41.796,1.25464,1.25477,1.13,3.38
2013.02.13 01:39:42.096,1.25465,1.25477,2.25,1.88
2013.02.13 01:39:42.536,1.25469,1.25486,2.25,3.75
2013.02.13 01:39:42.603,1.25472,1.25488,2.25,2.63
2013.02.13 01:39:42.786,1.25472,1.25488,2.25,1.88
2013.02.13 01:39:42.906,1.25474,1.25492,2.25,3.00
2013.02.13 01:39:43.449,1.25474,1.25492,2.25,1.50
2013.02.13 01:39:45.375,1.25477,1.25492,1.13,1.50
2013.02.13 01:39:45.806,1.25474,1.25492,3.00,1.50
2013.02.13 01:39:48.566,1.25474,1.25489,1.50,1.50
2013.02.13 01:39:48.687,1.25469,1.25485,2.63,2.25
2013.02.13 01:39:48.806,1.25468,1.25482,1.13,1.50
2013.02.13 01:39:49.046,1.25467,1.25485,1.88,4.50
2013.02.13 01:39:54.975,1.25467,1.25485,1.88,3.00
2013.02.13 01:39:55.036,1.25466,1.25482,1.13,1.50
2013.02.13 01:39:56.976,1.25468,1.25484,1.50,3.00
2013.02.13 01:40:05.145,1.2547,1.25486,1.50,3.00
2013.02.13 01:40:05.206,1.2547,1.25486,1.50,2.25
2013.02.13 01:40:06.226,1.2547,1.25486,3.00,1.50
2013.02.13 01:40:06.406,1.25471,1.25489,2.25,2.25
2013.02.13 01:40:09.576,1.25472,1.25489,1.50,2.25
2013.02.13 01:40:09.935,1.2547,1.25487,1.50,2.25
2013.02.13 01:40:12.515,1.25471,1.25489,3.00,2.25
2013.02.13 01:40:13.917,1.25471,1.25489,3.00,2.25
2013.02.13 01:40:15.678,1.25474,1.25489,2.25,2.25
2013.02.13 01:40:15.866,1.25476,1.25492,1.50,2.63
2013.02.13 01:40:20.736,1.25476,1.25492,1.50,3.00
2013.02.13 01:40:20.917,1.2547,1.25487,1.13,2.25
2013.02.13 01:40:20.976,1.2547,1.25487,1.13,2.25
2013.02.13 01:40:21.486,1.25472,1.25489,2.25,1.50
2013.02.13 01:40:23.036,1.25472,1.2549,2.63,3.00
2013.02.13 01:40:23.645,1.25473,1.2549,1.13,2.25
2013.02.13 01:40:25.146,1.25472,1.2549,2.25,2.63
2013.02.13 01:40:25.266,1.25472,1.2549,1.50,4.13
2013.02.13 01:40:25.332,1.25472,1.25488,1.50,1.13
2013.02.13 01:40:25.576,1.25465,1.25482,1.88,1.50
2013.02.13 01:40:25.816,1.25463,1.25479,3.00,1.50
2013.02.13 01:40:25.996,1.25465,1.25481,1.50,1.50
2013.02.13 01:40:26.627,1.25465,1.25481,1.50,1.50
2013.02.13 01:40:26.926,1.25463,1.25481,1.50,3.00
2013.02.13 01:40:27.066,1.25463,1.25481,1.50,3.00
2013.02.13 01:40:27.126,1.25467,1.25481,1.50,1.50
2013.02.13 01:40:27.546,1.25464,1.25481,1.50,1.50
2013.02.13 01:40:37.077,1.25464,1.25482,2.25,3.38
2013.02.13 01:40:37.615,1.25468,1.25482,1.50,1.13
2013.02.13 01:40:37.675,1.25465,1.25482,2.25,1.13
2013.02.13 01:40:38.298,1.25462,1.2548,2.25,1.50
2013.02.13 01:40:42.281,1.25463,1.2548,2.25,1.50
2013.02.13 01:40:42.346,1.25466,1.25482,2.25,1.50
2013.02.13 01:40:42.585,1.25468,1.25484,1.50,2.25
2013.02.13 01:40:42.986,1.25468,1.25484,2.25,1.50
2013.02.13 01:40:43.226,1.25474,1.2549,2.25,1.50
2013.02.13 01:40:43.406,1.2547,1.25486,3.00,1.50
2013.02.13 01:40:43.766,1.25469,1.25484,1.50,1.50
2013.02.13 01:40:44.236,1.25468,1.25484,1.50,2.25
2013.02.13 01:40:44.356,1.25465,1.25482,3.38,1.50
2013.02.13 01:40:44.595,1.25464,1.25482,2.25,2.25
2013.02.13 01:40:44.775,1.25464,1.25482,2.25,1.50
2013.02.13 01:40:44.835,1.25464,1.25482,2.25,2.25
2013.02.13 01:40:45.375,1.25465,1.25481,1.50,1.50
2013.02.13 01:40:48.765,1.25466,1.25483,1.50,2.25
2013.02.13 01:40:49.506,1.25466,1.25482,1.50,1.50
2013.02.13 01:40:50.317,1.25462,1.25477,1.50,1.88
2013.02.13 01:40:50.496,1.25461,1.25477,1.50,3.38
2013.02.13 01:40:50.677,1.25464,1.2548,1.50,3.75
2013.02.13 01:40:50.976,1.25462,1.2548,1.50,3.75
2013.02.13 01:40:52.927,1.25462,1.2548,2.25,3.00
2013.02.13 01:40:56.906,1.25462,1.2548,2.25,2.25
2013.02.13 01:40:58.637,1.25462,1.2548,2.25,2.25
2013.02.13 01:40:59.195,1.2546,1.25478,2.25,2.25
2013.02.13 01:41:02.927,1.2546,1.25478,2.25,2.25
2013.02.13 01:41:03.166,1.25456,1.25472,3.00,1.50
2013.02.13 01:41:08.746,1.25457,1.25474,2.25,1.13
2013.02.13 01:41:08.806,1.25457,1.25474,2.25,1.88
2013.02.13 01:41:09.046,1.25453,1.25469,2.25,1.50
2013.02.13 01:41:09.535,1.2545,1.25468,2.25,2.25
2013.02.13 01:41:10.744,1.2545,1.25468,3.00,1.50
2013.02.13 01:41:12.115,1.2545,1.25465,1.50,1.50
2013.02.13 01:41:13.266,1.2545,1.25468,3.00,1.50
2013.02.13 01:41:13.806,1.25453,1.25469,2.63,2.25
2013.02.13 01:41:13.986,1.25456,1.25472,1.88,3.00
2013.02.13 01:41:15.545,1.25453,1.2547,1.13,1.50
2013.02.13 01:41:17.436,1.25452,1.2547,2.25,2.25
2013.02.13 01:41:17.676,1.25446,1.25462,4.13,3.00
2013.02.13 01:41:17.855,1.25446,1.25462,1.88,3.00
2013.02.13 01:41:20.135,1.25448,1.25464,1.50,2.25
2013.02.13 01:41:20.255,1.25448,1.25464,1.50,2.25
2013.02.13 01:41:20.457,1.25446,1.25462,2.63,1.50
2013.02.13 01:41:20.646,1.25444,1.25462,2.25,2.25
2013.02.13 01:41:20.706,1.25443,1.25457,1.13,1.50
2013.02.13 01:41:20.826,1.25443,1.25459,2.63,3.00
2013.02.13 01:41:21.437,1.25443,1.25458,1.13,1.50
2013.02.13 01:41:22.208,1.25443,1.25459,2.63,1.50
2013.02.13 01:41:22.527,1.25444,1.25462,2.25,3.00
2013.02.13 01:41:23.131,1.25444,1.25462,1.50,3.00
2013.02.13 01:41:24.117,1.25447,1.25461,1.50,1.50
2013.02.13 01:41:24.237,1.25448,1.25465,2.25,3.75
2013.02.13 01:41:24.876,1.25448,1.25465,1.50,1.13
2013.02.13 01:41:24.949,1.25447,1.25463,3.00,1.50
2013.02.13 01:41:25.006,1.25448,1.25465,1.50,1.50
2013.02.13 01:41:25.067,1.2545,1.25467,1.50,2.48
2013.02.13 01:41:25.566,1.2545,1.25467,1.50,1.50
2013.02.13 01:41:25.806,1.2545,1.25467,1.88,1.50
2013.02.13 01:41:27.699,1.25449,1.25465,1.50,1.50
2013.02.13 01:41:28.106,1.25449,1.25462,1.50,1.50
2013.02.13 01:41:28.466,1.25439,1.25453,1.50,2.25
2013.02.13 01:41:28.587,1.25437,1.25453,1.50,3.00
2013.02.13 01:41:28.706,1.25434,1.2545,1.88,2.25
2013.02.13 01:41:29.127,1.25432,1.2545,3.38,2.25
2013.02.13 01:41:29.676,1.25432,1.25449,2.63,1.50
2013.02.13 01:41:30.746,1.25432,1.25449,3.38,2.25
2013.02.13 01:41:30.986,1.25434,1.25449,1.50,1.50
2013.02.13 01:41:31.346,1.25441,1.25454,1.50,1.50
2013.02.13 01:41:31.997,1.25438,1.25454,2.25,2.25
2013.02.13 01:41:32.536,1.25438,1.25457,1.50,3.00
2013.02.13 01:41:34.069,1.25439,1.25457,1.50,3.00
2013.02.13 01:41:34.136,1.25443,1.25457,2.25,2.25
2013.02.13 01:41:34.196,1.25445,1.25461,2.25,3.00
2013.02.13 01:41:34.439,1.25449,1.25463,1.50,1.13
2013.02.13 01:41:34.557,1.25449,1.25463,3.75,1.13
2013.02.13 01:41:34.997,1.25445,1.25463,3.00,3.38
2013.02.13 01:41:35.056,1.25445,1.25462,1.50,1.50
2013.02.13 01:41:35.417,1.25439,1.25455,2.25,2.25
2013.02.13 01:41:35.956,1.25439,1.25453,1.50,1.50
2013.02.13 01:41:37.586,1.25439,1.25455,3.00,2.25
2013.02.13 01:41:37.658,1.25442,1.25456,2.25,1.50
2013.02.13 01:41:37.728,1.25442,1.25457,2.25,1.50
2013.02.13 01:41:38.477,1.25442,1.2546,3.00,2.25
2013.02.13 01:41:38.598,1.25446,1.25463,3.00,3.23
2013.02.13 01:41:39.048,1.25449,1.25463,1.50,1.13
2013.02.13 01:41:39.605,1.25449,1.25464,1.50,1.13
2013.02.13 01:41:41.006,1.25446,1.25461,2.25,1.50
2013.02.13 01:41:41.245,1.25439,1.25457,3.00,2.25
2013.02.13 01:41:41.366,1.25439,1.25457,3.00,2.25
2013.02.13 01:41:41.725,1.25439,1.25457,2.25,2.25
2013.02.13 01:41:43.346,1.25439,1.25457,3.00,2.25
2013.02.13 01:41:44.150,1.25439,1.25456,3.00,1.50
2013.02.13 01:41:48.265,1.25439,1.25456,3.00,1.50
2013.02.13 01:41:48.976,1.25439,1.25455,3.00,1.50
2013.02.13 01:41:49.286,1.25436,1.25449,1.50,1.50
2013.02.13 01:41:49.836,1.25436,1.25454,2.25,3.75
2013.02.13 01:41:50.019,1.25436,1.25454,2.25,2.25
2013.02.13 01:41:51.044,1.25437,1.25454,1.50,1.50
2013.02.13 01:41:51.276,1.25436,1.25454,3.00,1.50
2013.02.13 01:41:53.567,1.25436,1.25454,3.75,2.25
2013.02.13 01:41:56.566,1.25436,1.25451,2.25,1.50
2013.02.13 01:41:57.167,1.25436,1.25451,2.25,1.50
2013.02.13 01:41:57.716,1.25438,1.25454,2.25,2.25
2013.02.13 01:42:01.476,1.25436,1.25452,2.25,2.25
2013.02.13 01:42:11.476,1.25436,1.25452,2.25,2.25
2013.02.13 01:42:18.736,1.25436,1.25452,3.00,1.50
2013.02.13 01:42:19.415,1.25437,1.25455,2.25,3.00
2013.02.13 01:42:21.165,1.25437,1.25455,3.00,2.25
2013.02.13 01:42:30.486,1.25438,1.25455,1.50,2.25
2013.02.13 01:42:35.767,1.25438,1.25455,1.50,2.25
2013.02.13 01:42:38.417,1.25438,1.25455,1.50,1.50
2013.02.13 01:42:38.717,1.25441,1.25455,1.50,1.50
2013.02.13 01:42:38.836,1.25442,1.25459,1.50,2.25
2013.02.13 01:42:38.897,1.25444,1.2546,1.50,2.25
2013.02.13 01:42:40.366,1.25444,1.25461,3.75,2.25
2013.02.13 01:42:44.017,1.25442,1.2546,2.25,2.25
2013.02.13 01:42:44.565,1.25442,1.25459,1.50,1.13
2013.02.13 01:42:44.626,1.25442,1.25459,1.50,1.88
2013.02.13 01:42:45.585,1.25441,1.25457,1.50,2.25
2013.02.13 01:42:47.197,1.25441,1.25457,2.25,3.00
2013.02.13 01:42:50.576,1.25441,1.25457,2.25,3.00
2013.02.13 01:42:50.935,1.25439,1.25456,1.50,2.63
2013.02.13 01:42:53.296,1.25441,1.25457,2.25,2.25
2013.02.13 01:42:53.416,1.25445,1.25462,1.50,2.25
2013.02.13 01:42:53.656,1.25447,1.25462,1.50,3.00
2013.02.13 01:42:54.146,1.25446,1.25461,1.50,2.25
2013.02.13 01:42:54.206,1.25445,1.25461,1.50,2.25
2013.02.13 01:42:54.506,1.25442,1.25459,1.50,3.00
2013.02.13 01:42:54.686,1.25444,1.25459,1.50,3.00
2013.02.13 01:42:54.986,1.25444,1.25459,3.00,1.50
2013.02.13 01:43:00.617,1.25445,1.2546,1.50,4.50
2013.02.13 01:43:01.036,1.25443,1.25458,1.50,2.25
2013.02.13 01:43:01.876,1.25444,1.2546,1.50,3.00
2013.02.13 01:43:02.796,1.25443,1.25459,1.50,2.25
2013.02.13 01:43:03.356,1.25444,1.2546,1.50,3.00
2013.02.13 01:43:06.122,1.25444,1.25457,1.50,1.50
2013.02.13 01:43:06.246,1.25441,1.25456,1.50,2.25
2013.02.13 01:43:12.666,1.25441,1.25456,1.50,2.25
2013.02.13 01:43:20.136,1.25441,1.25454,1.50,1.13
2013.02.13 01:43:20.886,1.25441,1.25457,2.25,2.63
2013.02.13 01:43:21.244,1.25441,1.25457,2.25,2.63
2013.02.13 01:43:21.546,1.25446,1.25461,1.50,2.25
2013.02.13 01:43:22.996,1.25445,1.25461,3.00,2.25
2013.02.13 01:43:23.547,1.25445,1.25461,2.25,2.25
2013.02.13 01:43:24.107,1.25445,1.25461,2.25,2.25
2013.02.13 01:43:24.876,1.25445,1.25461,1.50,2.25
2013.02.13 01:43:25.321,1.25445,1.25461,2.25,2.25
2013.02.13 01:43:25.997,1.25446,1.25461,1.50,2.25
2013.02.13 01:43:27.516,1.25446,1.25461,1.50,2.25
2013.02.13 01:43:27.817,1.25453,1.25461,1.50,1.50
2013.02.13 01:43:27.882,1.25454,1.25466,1.50,1.50
2013.02.13 01:43:28.007,1.25454,1.25469,1.50,3.00
2013.02.13 01:43:28.066,1.25457,1.25469,1.50,2.25
2013.02.13 01:43:28.606,1.25457,1.25471,1.50,1.13
2013.02.13 01:43:28.907,1.25457,1.25471,2.07,1.13
2013.02.13 01:43:30.077,1.25459,1.25474,1.50,2.63
2013.02.13 01:43:31.396,1.25459,1.25473,1.50,1.13
2013.02.13 01:43:31.726,1.2546,1.25474,1.50,2.63
2013.02.13 01:43:33.123,1.25458,1.25474,2.25,2.63
2013.02.13 01:43:33.675,1.2546,1.25473,1.50,1.13
2013.02.13 01:43:34.266,1.25458,1.25473,2.25,1.13
2013.02.13 01:43:34.446,1.2546,1.25474,1.50,2.25
2013.02.13 01:43:34.506,1.2546,1.25476,1.50,1.13
2013.02.13 01:43:34.866,1.2547,1.25486,1.32,1.13
2013.02.13 01:43:35.227,1.25477,1.25493,1.50,1.13
2013.02.13 01:43:35.288,1.25475,1.25491,3.00,1.50
2013.02.13 01:43:35.347,1.25475,1.25489,2.25,2.25
2013.02.13 01:43:35.707,1.25462,1.25474,1.50,3.00
2013.02.13 01:43:35.947,1.25455,1.25467,2.25,1.13
2013.02.13 01:43:38.396,1.25455,1.25467,1.50,1.13
2013.02.13 01:43:39.017,1.25455,1.25467,1.50,1.13
2013.02.13 01:43:40.266,1.25456,1.25472,3.38,3.00
2013.02.13 01:43:44.716,1.25456,1.25472,2.63,3.00
2013.02.13 01:43:44.910,1.25456,1.25472,3.75,2.25
2013.02.13 01:43:44.976,1.25456,1.25472,3.75,2.25
2013.02.13 01:43:45.216,1.25459,1.25475,1.88,1.50
2013.02.13 01:43:45.336,1.25461,1.25475,1.32,1.50
2013.02.13 01:43:45.396,1.25464,1.25479,2.25,1.50
2013.02.13 01:43:45.517,1.25466,1.25483,3.00,2.63
2013.02.13 01:43:45.817,1.25466,1.25484,3.00,2.25
2013.02.13 01:43:45.937,1.25468,1.25484,1.88,2.25
2013.02.13 01:43:46.479,1.25468,1.25485,3.38,1.50
2013.02.13 01:43:46.846,1.25468,1.25485,3.38,1.50
2013.02.13 01:43:56.866,1.25468,1.25483,2.25,1.13
2013.02.13 01:43:57.227,1.25469,1.25481,1.50,1.13
2013.02.13 01:43:57.526,1.25469,1.25481,1.50,1.13
2013.02.13 01:43:57.586,1.25471,1.25481,1.50,1.13
2013.02.13 01:43:58.126,1.25471,1.25486,1.50,1.50
2013.02.13 01:43:58.918,1.25471,1.25486,1.50,1.50
2013.02.13 01:43:59.599,1.25471,1.25484,1.50,1.50
2013.02.13 01:43:59.777,1.25468,1.25481,2.25,1.13
2013.02.13 01:44:01.626,1.25468,1.25481,1.50,1.88
2013.02.13 01:44:02.405,1.25467,1.2548,1.50,1.50
2013.02.13 01:44:02.926,1.25467,1.2548,1.50,1.88
2013.02.13 01:44:03.288,1.25463,1.2548,3.38,3.75
2013.02.13 01:44:03.406,1.25463,1.25476,1.50,1.50
2013.02.13 01:44:03.468,1.2546,1.25475,1.50,1.13
2013.02.13 01:44:03.648,1.2546,1.25475,1.50,1.13
2013.02.13 01:44:03.769,1.25457,1.25473,2.25,2.25
2013.02.13 01:44:03.827,1.25457,1.25473,2.25,1.50
2013.02.13 01:44:04.519,1.25461,1.25475,1.50,1.13
2013.02.13 01:44:05.546,1.2546,1.25475,1.50,1.13
2013.02.13 01:44:06.183,1.25459,1.25475,1.50,1.13
2013.02.13 01:44:13.807,1.25462,1.25478,1.50,3.00
2013.02.13 01:44:14.128,1.25458,1.25474,2.25,1.13
2013.02.13 01:44:17.826,1.25462,1.25473,1.50,1.13
2013.02.13 01:44:19.346,1.25462,1.25478,2.25,2.25
2013.02.13 01:44:19.527,1.25463,1.25479,2.25,1.50
2013.02.13 01:44:19.646,1.25467,1.2548,1.50,1.50
