2013.02.12 10:33:17.425,1.2641,1.26429,3.00,2.97
2013.02.12 10:33:17.982,1.2641,1.26427,1.50,1.65
2013.02.12 10:33:18.703,1.26406,1.26423,1.35,1.65
2013.02.12 10:33:18.763,1.26406,1.26422,1.35,2.25
2013.02.12 10:33:19.002,1.26405,1.26422,1.13,2.82
2013.02.12 10:33:19.063,1.26404,1.2642,1.73,2.07
2013.02.12 10:33:19.423,1.26401,1.26415,1.13,1.47
2013.02.12 10:33:19.542,1.26399,1.26415,1.88,2.22
2013.02.12 10:33:20.243,1.26396,1.26413,1.13,2.97
2013.02.12 10:33:20.424,1.26393,1.26411,1.50,2.25
2013.02.12 10:33:20.664,1.26393,1.26412,1.50,2.82
2013.02.12 10:33:21.539,1.26393,1.26412,1.50,3.75
2013.02.12 10:33:22.092,1.26394,1.26414,1.73,2.97
2013.02.12 10:33:22.153,1.26394,1.26414,1.73,2.22
2013.02.12 10:33:22.273,1.26399,1.26415,1.50,1.50
2013.02.12 10:33:22.452,1.26399,1.26417,1.73,1.13
2013.02.12 10:33:22.632,1.26397,1.26416,1.73,1.65
2013.02.12 10:33:24.331,1.26399,1.26418,1.50,2.85
2013.02.12 10:33:24.400,1.26399,1.26418,1.50,1.65
2013.02.12 10:33:24.773,1.26401,1.26418,1.32,1.65
2013.02.12 10:33:24.954,1.26405,1.26422,2.07,1.50
2013.02.12 10:33:25.133,1.26405,1.26423,2.07,1.50
2013.02.12 10:33:25.434,1.26407,1.26428,1.69,3.15
2013.02.12 10:33:25.493,1.26409,1.26428,1.69,2.40
2013.02.12 10:33:25.795,1.26417,1.26432,1.69,1.50
2013.02.12 10:33:26.093,1.26417,1.26436,1.69,2.40
2013.02.12 10:33:26.546,1.26417,1.26436,1.92,3.00
2013.02.12 10:33:26.854,1.26426,1.26443,2.29,3.00
2013.02.12 10:33:27.213,1.26431,1.26444,1.54,2.25
2013.02.12 10:33:27.272,1.26431,1.26447,1.69,1.50
2013.02.12 10:33:27.452,1.26431,1.26451,1.69,3.90
2013.02.12 10:33:27.572,1.26431,1.26447,1.69,1.50
2013.02.12 10:33:29.113,1.26433,1.26449,1.13,1.50
2013.02.12 10:33:29.235,1.26433,1.26452,2.63,2.40
2013.02.12 10:33:29.473,1.26438,1.26456,2.25,1.92
2013.02.12 10:33:29.654,1.26439,1.26457,1.13,1.92
2013.02.12 10:33:29.953,1.26443,1.26463,2.63,2.25
2013.02.12 10:33:30.493,1.26443,1.26462,1.13,1.65
2013.02.12 10:33:30.853,1.26443,1.26464,3.94,1.65
2013.02.12 10:33:31.273,1.26443,1.26462,3.04,1.13
2013.02.12 10:33:31.456,1.26441,1.26457,1.73,1.65
2013.02.12 10:33:31.798,1.26435,1.26455,1.28,2.97
2013.02.12 10:33:32.223,1.26441,1.26455,1.13,1.50
2013.02.12 10:33:32.284,1.26443,1.26457,1.13,1.50
2013.02.12 10:33:32.763,1.26443,1.26465,3.19,3.38
2013.02.12 10:33:32.944,1.26443,1.26463,2.48,2.40
2013.02.12 10:33:33.003,1.26443,1.26461,1.73,1.65
2013.02.12 10:33:33.457,1.26437,1.26458,1.13,3.90
2013.02.12 10:33:33.766,1.26438,1.2646,1.77,2.63
2013.02.12 10:33:34.072,1.26441,1.26461,2.40,1.28
2013.02.12 10:33:34.373,1.26436,1.26456,2.48,1.13
2013.02.12 10:33:34.493,1.26434,1.26453,1.35,1.65
2013.02.12 10:33:34.553,1.26433,1.26452,3.00,1.13
2013.02.12 10:33:34.613,1.26433,1.26449,3.00,2.07
2013.02.12 10:33:35.341,1.2643,1.26448,1.35,1.73
2013.02.12 10:33:35.418,1.2643,1.26448,1.35,1.50
2013.02.12 10:33:35.792,1.26428,1.26448,2.40,2.48
2013.02.12 10:33:38.442,1.26427,1.26445,1.13,1.13
2013.02.12 10:33:38.623,1.26425,1.26445,3.04,1.13
2013.02.12 10:33:38.984,1.26424,1.26444,5.67,2.10
2013.02.12 10:33:39.046,1.26424,1.26439,3.42,1.13
2013.02.12 10:33:39.175,1.26422,1.26438,1.35,2.22
2013.02.12 10:33:39.353,1.26419,1.26431,1.73,2.10
2013.02.12 10:33:39.414,1.26413,1.26429,1.50,1.69
2013.02.12 10:33:39.474,1.26414,1.26428,1.13,1.92
2013.02.12 10:33:39.535,1.26408,1.26428,2.85,1.92
2013.02.12 10:33:39.773,1.26406,1.26423,1.50,1.13
2013.02.12 10:33:40.313,1.26404,1.26423,1.50,1.69
2013.02.12 10:33:40.553,1.26404,1.26424,2.82,3.60
2013.02.12 10:33:41.263,1.26407,1.26423,2.25,1.13
2013.02.12 10:33:41.802,1.26407,1.26425,2.25,1.50
2013.02.12 10:33:42.293,1.26409,1.26428,2.40,1.88
2013.02.12 10:33:42.833,1.26414,1.2643,1.50,1.73
2013.02.12 10:33:43.192,1.26412,1.26433,2.97,1.88
2013.02.12 10:33:43.863,1.26412,1.26432,2.97,1.13
2013.02.12 10:33:44.395,1.26411,1.26428,2.25,1.28
2013.02.12 10:33:44.574,1.26408,1.26425,1.88,1.73
2013.02.12 10:33:44.635,1.26408,1.26425,1.50,2.63
2013.02.12 10:33:44.813,1.26405,1.26424,2.40,1.13
2013.02.12 10:33:44.933,1.26401,1.2642,1.88,3.00
2013.02.12 10:33:44.993,1.26401,1.26419,1.65,1.50
2013.02.12 10:33:45.113,1.26401,1.26415,1.50,1.50
2013.02.12 10:33:45.173,1.26401,1.26415,1.50,1.73
2013.02.12 10:33:47.043,1.26398,1.26415,1.50,1.88
2013.02.12 10:33:47.403,1.26389,1.26405,4.50,1.73
2013.02.12 10:33:47.718,1.26384,1.26401,1.65,2.63
2013.02.12 10:33:47.904,1.2638,1.26398,1.73,1.88
2013.02.12 10:33:47.964,1.2638,1.26397,1.50,4.50
2013.02.12 10:33:48.023,1.26379,1.26397,1.50,4.50
2013.02.12 10:33:48.732,1.26376,1.26398,2.97,4.50
2013.02.12 10:33:49.333,1.26374,1.26393,2.25,1.13
2013.02.12 10:33:49.576,1.26374,1.26393,2.25,1.88
2013.02.12 10:33:51.073,1.26373,1.26391,1.32,1.50
2013.02.12 10:33:51.372,1.26371,1.26388,1.47,1.50
2013.02.12 10:33:51.674,1.26368,1.26388,2.25,1.88
2013.02.12 10:33:52.212,1.26363,1.26386,1.13,1.88
2013.02.12 10:33:54.553,1.26368,1.26387,2.40,1.69
2013.02.12 10:33:57.462,1.26368,1.26386,2.40,1.13
2013.02.12 10:33:58.304,1.26373,1.2639,1.32,2.48
2013.02.12 10:33:58.603,1.26374,1.26392,3.19,2.10
2013.02.12 10:33:59.162,1.26374,1.26394,3.19,1.13
2013.02.12 10:33:59.465,1.26377,1.26396,1.47,2.85
2013.02.12 10:33:59.643,1.26379,1.264,2.63,1.69
2013.02.12 10:33:59.702,1.2638,1.26401,1.47,1.73
2013.02.12 10:33:59.943,1.26382,1.26402,2.40,2.44
2013.02.12 10:34:01.634,1.26385,1.26402,1.28,1.73
2013.02.12 10:34:01.994,1.2639,1.26409,2.40,3.23
2013.02.12 10:34:02.056,1.2639,1.26409,2.40,2.48
2013.02.12 10:34:02.293,1.26393,1.26411,1.50,3.04
2013.02.12 10:34:02.954,1.2639,1.2641,2.78,2.48
2013.02.12 10:34:03.013,1.2639,1.2641,2.78,1.73
2013.02.12 10:34:03.663,1.26393,1.26411,2.25,2.29
2013.02.12 10:34:05.242,1.26391,1.2641,1.28,1.73
2013.02.12 10:34:05.684,1.26396,1.26414,1.92,2.25
2013.02.12 10:34:06.163,1.26399,1.26416,1.13,2.48
2013.02.12 10:34:06.224,1.26404,1.26416,1.13,1.73
2013.02.12 10:34:06.287,1.26406,1.26418,1.13,3.23
2013.02.12 10:34:06.355,1.26406,1.26418,1.13,1.73
2013.02.12 10:34:06.475,1.26406,1.26423,1.88,1.50
2013.02.12 10:34:06.534,1.26408,1.26425,1.47,3.38
2013.02.12 10:34:06.724,1.26409,1.26426,1.47,2.25
2013.02.12 10:34:06.843,1.26412,1.26429,4.28,2.25
2013.02.12 10:34:06.903,1.26412,1.26429,4.84,2.25
2013.02.12 10:34:07.206,1.26429,1.26443,2.63,1.50
2013.02.12 10:34:07.276,1.26432,1.26449,1.35,1.65
2013.02.12 10:34:07.760,1.26432,1.26449,2.10,1.69
2013.02.12 10:34:08.063,1.26429,1.26442,1.50,1.13
2013.02.12 10:34:08.124,1.2642,1.26439,1.50,1.32
2013.02.12 10:34:08.245,1.26418,1.26431,1.50,1.32
2013.02.12 10:34:08.363,1.26414,1.26425,2.25,1.47
2013.02.12 10:34:08.484,1.26409,1.26427,1.50,1.50
2013.02.12 10:34:08.603,1.26408,1.26425,1.50,1.69
2013.02.12 10:34:08.963,1.26405,1.26423,2.25,1.35
2013.02.12 10:34:09.512,1.26403,1.26424,1.65,1.69
2013.02.12 10:34:10.312,1.26403,1.26421,1.50,1.13
2013.02.12 10:34:10.861,1.264,1.26421,1.65,1.69
2013.02.12 10:34:11.402,1.264,1.26421,1.65,1.69
2013.02.12 10:34:11.583,1.264,1.26421,1.65,1.69
2013.02.12 10:34:12.125,1.26402,1.26424,1.50,1.13
2013.02.12 10:34:14.673,1.264,1.26423,2.44,1.13
2013.02.12 10:34:19.073,1.26399,1.26421,1.17,1.69
2013.02.12 10:34:19.964,1.26399,1.26423,1.17,2.44
2013.02.12 10:34:23.182,1.264,1.26423,1.65,3.19
2013.02.12 10:34:23.702,1.264,1.26423,1.65,2.44
2013.02.12 10:34:24.312,1.264,1.26423,1.65,3.19
2013.02.12 10:34:25.109,1.264,1.26423,1.65,3.19
2013.02.12 10:34:25.416,1.26396,1.26416,1.50,1.17
2013.02.12 10:34:25.843,1.26394,1.26412,1.13,1.69
2013.02.12 10:34:28.572,1.26392,1.26412,1.47,2.03
2013.02.12 10:34:28.632,1.26392,1.26412,1.47,1.65
2013.02.12 10:34:29.753,1.26392,1.26412,1.69,1.50
2013.02.12 10:34:29.962,1.26392,1.26412,1.69,1.50
2013.02.12 10:34:30.803,1.26392,1.26412,1.69,1.50
2013.02.12 10:34:32.543,1.26392,1.26415,3.19,4.69
2013.02.12 10:34:33.488,1.26392,1.26415,3.19,3.94
2013.02.12 10:34:34.742,1.26392,1.26412,1.69,1.50
2013.02.12 10:34:35.633,1.26392,1.26412,1.69,1.50
2013.02.12 10:34:38.254,1.26391,1.26412,3.00,2.25
2013.02.12 10:34:38.314,1.26391,1.2641,2.25,2.25
2013.02.12 10:34:38.628,1.26386,1.26403,1.50,1.65
2013.02.12 10:34:39.172,1.26384,1.26404,2.03,2.40
2013.02.12 10:34:39.413,1.26384,1.26404,2.25,2.25
2013.02.12 10:34:39.957,1.26383,1.26403,2.97,1.65
2013.02.12 10:34:40.312,1.26383,1.26403,2.97,3.15
2013.02.12 10:34:42.322,1.26381,1.26402,1.50,2.25
2013.02.12 10:34:42.555,1.2638,1.26399,1.65,1.32
2013.02.12 10:34:42.914,1.26374,1.26391,1.50,1.13
2013.02.12 10:34:43.452,1.26374,1.26392,2.25,1.13
2013.02.12 10:34:43.972,1.26376,1.26391,1.50,1.13
2013.02.12 10:34:45.205,1.26378,1.26394,2.07,1.13
2013.02.12 10:34:45.563,1.26378,1.26395,2.48,1.54
2013.02.12 10:34:45.743,1.26375,1.26393,1.65,2.48
2013.02.12 10:34:46.867,1.26379,1.26397,1.50,1.65
2013.02.12 10:34:46.933,1.26386,1.26399,1.13,3.23
2013.02.12 10:34:46.996,1.26388,1.26402,1.13,2.10
2013.02.12 10:34:47.057,1.26388,1.26402,1.13,1.35
2013.02.12 10:34:47.182,1.26389,1.26408,1.54,3.23
2013.02.12 10:34:47.302,1.26396,1.2641,1.13,2.48
2013.02.12 10:34:47.604,1.26397,1.26416,1.13,2.10
2013.02.12 10:34:48.053,1.26396,1.2641,1.13,1.73
2013.02.12 10:34:48.113,1.26392,1.2641,1.32,2.48
2013.02.12 10:34:48.353,1.2639,1.26407,2.40,1.73
2013.02.12 10:34:48.413,1.2639,1.26408,1.47,2.48
2013.02.12 10:34:48.653,1.26386,1.26406,2.63,2.48
2013.02.12 10:34:48.895,1.26387,1.26406,1.69,3.23
2013.02.12 10:34:49.442,1.26389,1.26408,2.67,1.73
2013.02.12 10:34:49.748,1.26395,1.26408,1.35,1.73
2013.02.12 10:34:49.818,1.26402,1.26411,1.50,1.73
2013.02.12 10:34:49.943,1.26404,1.2642,1.65,2.48
2013.02.12 10:34:50.002,1.26404,1.2642,1.65,1.73
2013.02.12 10:34:50.062,1.26404,1.26422,2.03,1.50
2013.02.12 10:34:50.304,1.26406,1.26423,1.88,1.50
2013.02.12 10:34:50.663,1.26408,1.26425,1.13,1.35
2013.02.12 10:34:50.964,1.26409,1.26427,1.65,1.50
2013.02.12 10:34:51.543,1.2641,1.26431,2.07,2.10
2013.02.12 10:34:51.854,1.26408,1.26427,1.88,1.50
2013.02.12 10:34:52.154,1.26405,1.26424,1.50,2.82
2013.02.12 10:34:52.273,1.26405,1.2642,1.13,1.50
2013.02.12 10:34:52.814,1.26405,1.26423,1.13,2.25
2013.02.12 10:34:52.939,1.26405,1.26424,1.88,1.32
2013.02.12 10:34:53.243,1.2641,1.2643,2.48,2.48
2013.02.12 10:34:54.232,1.26413,1.2643,1.35,1.73
2013.02.12 10:34:54.293,1.26415,1.2643,1.13,1.73
2013.02.12 10:34:54.413,1.26416,1.26433,1.13,1.73
2013.02.12 10:34:54.473,1.26416,1.26434,1.13,1.35
2013.02.12 10:34:54.533,1.26416,1.26434,1.13,1.13
2013.02.12 10:34:54.772,1.26418,1.26436,1.13,2.25
2013.02.12 10:34:54.832,1.26419,1.26436,1.50,2.25
2013.02.12 10:34:54.954,1.2642,1.26438,1.13,2.07
2013.02.12 10:34:55.014,1.26419,1.26437,1.05,1.50
2013.02.12 10:34:55.073,1.2642,1.26437,4.50,2.25
2013.02.12 10:34:55.133,1.26417,1.26433,1.13,1.50
2013.02.12 10:34:55.193,1.26417,1.26431,1.13,1.50
2013.02.12 10:34:55.494,1.26418,1.2643,1.20,1.50
2013.02.12 10:34:55.674,1.26423,1.26439,1.13,1.88
2013.02.12 10:34:55.916,1.26425,1.26442,2.40,2.25
2013.02.12 10:34:56.272,1.26424,1.26445,2.40,1.35
2013.02.12 10:34:56.392,1.26424,1.26446,2.40,4.88
2013.02.12 10:34:56.573,1.26424,1.26446,2.40,4.13
2013.02.12 10:34:56.812,1.26426,1.26446,2.40,4.13
2013.02.12 10:34:56.872,1.26426,1.26445,2.40,1.92
2013.02.12 10:34:57.502,1.26423,1.26441,1.13,1.50
2013.02.12 10:34:58.043,1.26423,1.26441,1.13,1.50
2013.02.12 10:34:58.104,1.2642,1.2644,3.98,1.50
2013.02.12 10:34:58.223,1.2642,1.26439,2.63,1.73
2013.02.12 10:34:58.531,1.26418,1.26433,1.28,1.50
2013.02.12 10:34:58.598,1.26418,1.26433,1.28,1.50
2013.02.12 10:35:00.692,1.26414,1.26433,1.88,1.50
2013.02.12 10:35:01.073,1.26415,1.26433,1.50,1.65
2013.02.12 10:35:01.194,1.26411,1.26431,5.22,1.50
2013.02.12 10:35:01.552,1.26413,1.26431,1.32,1.50
2013.02.12 10:35:01.914,1.26414,1.26434,2.25,2.44
2013.02.12 10:35:02.092,1.26415,1.26433,1.50,1.88
2013.02.12 10:35:02.152,1.26415,1.26431,1.50,1.50
2013.02.12 10:35:03.133,1.2641,1.26428,1.35,1.50
2013.02.12 10:35:03.673,1.26409,1.26427,1.69,1.50
2013.02.12 10:35:04.182,1.26409,1.26427,1.69,1.50
2013.02.12 10:35:05.123,1.26409,1.26427,1.13,1.50
2013.02.12 10:35:05.187,1.26411,1.26429,2.40,1.50
2013.02.12 10:35:05.254,1.26413,1.26431,1.47,1.88
2013.02.12 10:35:05.493,1.26412,1.26429,1.13,1.50
2013.02.12 10:35:05.615,1.26411,1.26427,1.65,1.50
2013.02.12 10:35:05.983,1.26409,1.26427,2.63,1.73
2013.02.12 10:35:06.543,1.26409,1.26428,3.00,1.50
2013.02.12 10:35:06.963,1.26409,1.26426,1.88,1.50
2013.02.12 10:35:08.752,1.26409,1.26426,1.88,1.50
2013.02.12 10:35:08.872,1.26409,1.26429,2.63,1.50
2013.02.12 10:35:09.123,1.26409,1.26429,1.65,2.40
2013.02.12 10:35:09.184,1.26407,1.26428,4.13,1.17
2013.02.12 10:35:10.342,1.26407,1.26427,1.13,1.88
2013.02.12 10:35:12.352,1.26407,1.26427,1.88,1.88
2013.02.12 10:35:12.533,1.26407,1.26426,1.13,1.88
2013.02.12 10:35:12.893,1.26417,1.26426,1.13,1.50
2013.02.12 10:35:13.194,1.26426,1.26431,1.05,1.50
2013.02.12 10:35:13.434,1.26427,1.26436,1.69,1.50
2013.02.12 10:35:13.558,1.26429,1.26445,1.28,1.50
2013.02.12 10:35:13.684,1.26432,1.26451,1.69,2.25
2013.02.12 10:35:13.923,1.26429,1.26447,1.28,1.88
2013.02.12 10:35:14.244,1.2643,1.26444,1.05,1.50
2013.02.12 10:35:14.545,1.26431,1.26444,1.13,1.50
2013.02.12 10:35:14.604,1.26431,1.2645,1.13,1.73
2013.02.12 10:35:14.734,1.26432,1.2645,1.50,3.04
2013.02.12 10:35:15.095,1.26434,1.26447,1.50,1.73
2013.02.12 10:35:15.383,1.26433,1.26447,1.50,1.73
2013.02.12 10:35:15.624,1.26435,1.2645,1.50,1.73
2013.02.12 10:35:16.652,1.26436,1.26451,1.13,1.50
2013.02.12 10:35:16.834,1.26446,1.26453,1.50,1.17
2013.02.12 10:35:17.393,1.26438,1.2645,1.50,2.25
2013.02.12 10:35:17.518,1.26434,1.26448,1.50,3.19
2013.02.12 10:35:17.583,1.2643,1.26445,1.50,1.13
2013.02.12 10:35:17.703,1.26429,1.26443,1.50,1.47
2013.02.12 10:35:17.829,1.26429,1.26443,1.50,3.19
2013.02.12 10:35:17.897,1.26427,1.26443,1.13,3.19
2013.02.12 10:35:18.264,1.26428,1.26445,1.47,2.25
2013.02.12 10:35:18.443,1.2643,1.26447,1.50,2.48
2013.02.12 10:35:18.563,1.26432,1.26449,1.50,1.13
2013.02.12 10:35:18.685,1.26432,1.2645,1.50,1.13
2013.02.12 10:35:19.225,1.26435,1.2645,1.50,1.13
2013.02.12 10:35:19.762,1.26435,1.26452,1.50,2.85
2013.02.12 10:35:19.823,1.26433,1.2645,2.25,1.13
2013.02.12 10:35:20.065,1.26431,1.26447,2.25,2.25
2013.02.12 10:35:20.253,1.26431,1.26443,1.50,1.50
2013.02.12 10:35:20.772,1.26431,1.26447,1.50,2.40
2013.02.12 10:35:21.863,1.26432,1.26447,1.50,2.25
2013.02.12 10:35:21.923,1.26432,1.26447,1.65,1.50
2013.02.12 10:35:22.104,1.26432,1.26449,1.65,1.50
2013.02.12 10:35:22.344,1.26436,1.26453,1.50,1.13
2013.02.12 10:35:22.403,1.26438,1.26453,1.50,1.13
2013.02.12 10:35:22.464,1.26439,1.26453,2.25,1.13
2013.02.12 10:35:23.182,1.26439,1.26454,1.50,2.40
2013.02.12 10:35:24.164,1.26446,1.26454,1.50,2.40
2013.02.12 10:35:24.465,1.26448,1.26462,2.25,1.65
2013.02.12 10:35:24.523,1.26449,1.26462,1.50,1.65
2013.02.12 10:35:24.584,1.26449,1.26462,1.50,1.13
2013.02.12 10:35:24.776,1.26449,1.26464,1.50,1.13
2013.02.12 10:35:24.903,1.26448,1.26462,1.50,2.44
2013.02.12 10:35:24.963,1.26447,1.26461,1.88,1.54
2013.02.12 10:35:25.382,1.26447,1.26459,1.50,2.48
2013.02.12 10:35:25.502,1.26447,1.26459,1.50,2.85
2013.02.12 10:35:26.043,1.26446,1.26455,1.50,1.17
2013.02.12 10:35:26.165,1.26442,1.26452,1.50,1.13
2013.02.12 10:35:26.283,1.26439,1.26455,1.65,3.23
2013.02.12 10:35:26.403,1.26438,1.26455,2.40,2.48
2013.02.12 10:35:26.463,1.26438,1.26455,2.40,1.73
2013.02.12 10:35:26.712,1.26436,1.26455,2.44,1.73
2013.02.12 10:35:26.952,1.26438,1.26455,1.47,1.73
2013.02.12 10:35:29.643,1.2644,1.26456,1.50,1.50
2013.02.12 10:35:29.703,1.2644,1.26459,1.50,2.48
2013.02.12 10:35:29.942,1.2644,1.26458,2.25,1.13
2013.02.12 10:35:30.122,1.2644,1.26458,1.65,2.85
2013.02.12 10:35:31.087,1.26439,1.26457,2.07,2.63
2013.02.12 10:35:31.823,1.26439,1.26456,1.32,2.63
2013.02.12 10:35:31.884,1.26436,1.26451,1.73,1.13
2013.02.12 10:35:32.123,1.26432,1.26449,1.50,2.44
2013.02.12 10:35:32.184,1.26431,1.26447,1.50,1.73
2013.02.12 10:35:32.243,1.26428,1.26447,2.63,1.73
2013.02.12 10:35:32.423,1.26428,1.26448,4.13,3.94
2013.02.12 10:35:32.963,1.26428,1.26447,2.48,1.17
2013.02.12 10:35:34.043,1.26426,1.26444,2.25,1.13
2013.02.12 10:35:34.104,1.26426,1.26444,1.50,1.88
2013.02.12 10:35:34.223,1.26426,1.26444,1.50,2.07
2013.02.12 10:35:34.463,1.26426,1.26442,1.50,1.32
2013.02.12 10:35:35.003,1.26425,1.26441,1.65,2.07
2013.02.12 10:35:35.364,1.26424,1.26445,2.40,1.13
2013.02.12 10:35:35.924,1.26424,1.26445,1.69,1.88
2013.02.12 10:35:36.464,1.26423,1.26444,3.53,1.47
2013.02.12 10:35:36.523,1.26423,1.26443,3.53,1.32
2013.02.12 10:35:36.583,1.26423,1.26443,2.78,2.22
2013.02.12 10:35:36.765,1.26423,1.26441,2.40,2.29
2013.02.12 10:35:36.885,1.2642,1.26437,1.50,1.50
2013.02.12 10:35:37.483,1.26419,1.26438,1.50,1.50
2013.02.12 10:35:38.188,1.2642,1.26437,1.69,1.50
2013.02.12 10:35:38.732,1.26421,1.26439,1.13,1.13
2013.02.12 10:35:39.703,1.2642,1.26439,1.73,1.13
2013.02.12 10:35:40.123,1.26418,1.26438,1.47,3.00
2013.02.12 10:35:40.424,1.26422,1.26439,2.22,1.35
2013.02.12 10:35:40.665,1.26422,1.26442,2.44,2.40
2013.02.12 10:35:40.913,1.26422,1.26442,3.04,2.25
2013.02.12 10:35:41.176,1.26426,1.26444,1.47,3.00
2013.02.12 10:35:41.303,1.26427,1.26444,1.32,1.50
2013.02.12 10:35:41.664,1.26433,1.26452,1.69,2.48
2013.02.12 10:35:41.784,1.26433,1.26453,2.82,3.00
2013.02.12 10:35:41.843,1.26434,1.26453,1.32,2.25
2013.02.12 10:35:42.024,1.26434,1.26454,1.69,2.63
2013.02.12 10:35:44.263,1.26436,1.26453,1.84,1.50
2013.02.12 10:35:44.723,1.26434,1.26453,1.13,1.50
2013.02.12 10:35:44.785,1.26434,1.26451,1.13,1.50
2013.02.12 10:35:45.564,1.26435,1.26451,1.69,1.50
2013.02.12 10:35:45.623,1.26436,1.26453,1.47,1.50
2013.02.12 10:35:45.863,1.26436,1.26456,2.07,2.48
2013.02.12 10:35:46.375,1.26434,1.26455,1.95,2.48
2013.02.12 10:35:48.195,1.26435,1.26455,1.50,2.48
2013.02.12 10:35:48.554,1.26443,1.26457,1.73,1.73
2013.02.12 10:35:48.856,1.2645,1.26465,1.20,1.50
2013.02.12 10:35:48.928,1.2645,1.26468,3.45,1.50
2013.02.12 10:35:48.994,1.2645,1.26468,1.54,1.50
2013.02.12 10:35:49.534,1.26451,1.26467,1.47,1.50
2013.02.12 10:35:51.092,1.26451,1.2647,1.47,2.63
2013.02.12 10:35:51.453,1.26449,1.26465,1.50,1.50
2013.02.12 10:35:51.873,1.26448,1.26464,1.32,2.25
2013.02.12 10:35:51.993,1.26445,1.26464,2.82,2.25
2013.02.12 10:35:52.513,1.26446,1.26464,1.65,2.25
2013.02.12 10:35:52.733,1.26446,1.26464,2.40,2.25
2013.02.12 10:35:54.683,1.26449,1.26464,1.50,1.13
2013.02.12 10:35:54.803,1.26444,1.2646,2.40,1.50
2013.02.12 10:35:54.924,1.26449,1.2646,1.50,1.47
2013.02.12 10:35:55.285,1.26436,1.26453,2.25,2.44
2013.02.12 10:35:55.799,1.26437,1.26457,2.40,2.63
2013.02.12 10:35:56.023,1.26437,1.26457,2.40,2.48
2013.02.12 10:35:56.142,1.26437,1.26457,2.40,2.48
2013.02.12 10:35:56.432,1.26436,1.26453,3.94,1.50
2013.02.12 10:35:58.193,1.26436,1.26454,3.19,1.50
2013.02.12 10:35:58.253,1.26436,1.26454,2.25,1.65
2013.02.12 10:35:58.314,1.26435,1.26451,2.78,1.50
2013.02.12 10:35:58.615,1.26431,1.26446,2.25,1.73
2013.02.12 10:35:58.734,1.26426,1.26445,1.65,3.23
2013.02.12 10:35:58.796,1.26426,1.26442,1.65,2.48
2013.02.12 10:35:59.273,1.2642,1.26437,1.88,1.32
2013.02.12 10:35:59.333,1.2642,1.26437,1.50,1.84
2013.02.12 10:35:59.693,1.26409,1.26428,2.63,1.50
2013.02.12 10:35:59.813,1.26409,1.26428,2.63,1.73
2013.02.12 10:35:59.993,1.2641,1.26432,2.82,3.23
2013.02.12 10:36:00.745,1.26411,1.2643,1.47,1.50
2013.02.12 10:36:01.225,1.26417,1.26436,1.65,2.48
2013.02.12 10:36:01.763,1.26415,1.26434,1.88,2.48
2013.02.12 10:36:01.892,1.26412,1.26431,2.07,2.48
2013.02.12 10:36:01.958,1.26411,1.26431,2.25,2.48
2013.02.12 10:36:02.034,1.26411,1.26431,2.85,2.25
2013.02.12 10:36:02.364,1.2641,1.2643,1.13,2.97
2013.02.12 10:36:02.705,1.26409,1.26429,1.13,1.69
2013.02.12 10:36:03.002,1.2641,1.26429,1.65,1.32
2013.02.12 10:36:03.063,1.2641,1.26429,1.88,1.32
2013.02.12 10:36:04.683,1.26411,1.2643,1.13,2.25
2013.02.12 10:36:04.984,1.26415,1.2643,1.65,1.50
2013.02.12 10:36:05.404,1.26419,1.26435,1.50,1.13
2013.02.12 10:36:05.525,1.2642,1.26438,1.69,1.88
2013.02.12 10:36:05.643,1.26423,1.26442,1.32,3.15
2013.02.12 10:36:05.703,1.26424,1.26442,2.25,1.50
2013.02.12 10:36:05.890,1.26427,1.26447,1.50,3.94
2013.02.12 10:36:06.083,1.26427,1.26447,3.15,2.25
2013.02.12 10:36:07.433,1.26428,1.26447,1.65,1.88
2013.02.12 10:36:08.746,1.26427,1.26447,2.40,1.88
2013.02.12 10:36:09.074,1.26426,1.26443,2.22,1.50
2013.02.12 10:36:09.373,1.2643,1.26447,1.13,1.73
2013.02.12 10:36:09.865,1.26431,1.26447,1.88,2.48
2013.02.12 10:36:09.985,1.26436,1.26449,1.50,1.50
2013.02.12 10:36:10.404,1.26434,1.26451,3.15,1.73
2013.02.12 10:36:10.524,1.26434,1.26453,3.15,1.50
2013.02.12 10:36:11.503,1.26434,1.26452,2.25,1.50
2013.02.12 10:36:12.044,1.26436,1.26452,1.32,1.73
2013.02.12 10:36:12.354,1.26436,1.2645,1.32,1.50
2013.02.12 10:36:12.594,1.26434,1.2645,2.40,1.50
2013.02.12 10:36:13.283,1.26434,1.26448,1.50,1.32
2013.02.12 10:36:13.360,1.26429,1.26445,2.25,1.73
2013.02.12 10:36:14.403,1.26427,1.26445,1.35,3.79
2013.02.12 10:36:15.092,1.26427,1.26445,1.35,3.23
2013.02.12 10:36:18.893,1.26427,1.26445,1.35,3.04
2013.02.12 10:36:19.373,1.2643,1.26445,1.13,2.48
2013.02.12 10:36:21.592,1.26428,1.26442,1.35,1.50
2013.02.12 10:36:23.582,1.26429,1.26446,1.35,1.73
2013.02.12 10:36:23.992,1.26429,1.26446,1.35,1.73
2013.02.12 10:36:24.533,1.26429,1.26446,1.13,2.48
2013.02.12 10:36:25.073,1.26427,1.26447,2.44,1.73
2013.02.12 10:36:25.373,1.26429,1.26442,1.13,1.50
