2013.02.13 13:31:14.378,1.25915,1.25931,1.35,1.88
2013.02.13 13:31:14.437,1.25915,1.25931,1.35,1.50
2013.02.13 13:31:14.618,1.25915,1.25928,1.13,1.50
2013.02.13 13:31:15.166,1.25915,1.25928,1.13,1.50
2013.02.13 13:31:15.606,1.25916,1.25931,2.25,1.13
2013.02.13 13:31:15.966,1.25916,1.25933,2.25,1.65
2013.02.13 13:31:16.028,1.2592,1.25935,1.50,2.25
2013.02.13 13:31:16.386,1.25923,1.25939,1.50,1.50
2013.02.13 13:31:16.970,1.25922,1.25938,1.50,1.28
2013.02.13 13:31:17.086,1.25925,1.25939,1.50,2.03
2013.02.13 13:31:17.206,1.25925,1.25939,1.50,1.65
2013.02.13 13:31:17.266,1.25923,1.25939,2.25,1.65
2013.02.13 13:31:17.387,1.2592,1.25936,1.13,1.50
2013.02.13 13:31:17.747,1.25919,1.25933,1.35,1.50
2013.02.13 13:31:18.298,1.25918,1.25934,1.35,2.25
2013.02.13 13:31:18.426,1.25916,1.25932,1.35,2.40
2013.02.13 13:31:18.547,1.25911,1.25926,2.25,1.65
2013.02.13 13:31:18.726,1.2591,1.25926,1.88,1.65
2013.02.13 13:31:19.086,1.25907,1.25925,1.13,2.40
2013.02.13 13:31:19.146,1.25906,1.25923,2.10,1.50
2013.02.13 13:31:19.206,1.25906,1.25922,1.73,1.13
2013.02.13 13:31:19.326,1.25904,1.25919,3.00,1.65
2013.02.13 13:31:19.387,1.25901,1.25919,2.25,2.03
2013.02.13 13:31:19.447,1.25901,1.25919,2.25,2.55
2013.02.13 13:31:19.686,1.25903,1.2592,2.25,1.13
2013.02.13 13:31:20.226,1.25901,1.25921,1.65,2.40
2013.02.13 13:31:20.826,1.25903,1.25918,1.50,1.50
2013.02.13 13:31:21.127,1.25903,1.25918,1.50,1.50
2013.02.13 13:31:21.187,1.25903,1.2592,1.50,1.65
2013.02.13 13:31:21.490,1.25903,1.25919,3.00,1.13
2013.02.13 13:31:21.557,1.25903,1.25919,2.25,1.13
2013.02.13 13:31:21.617,1.25899,1.25917,3.23,1.88
2013.02.13 13:31:22.046,1.25907,1.25915,1.50,1.50
2013.02.13 13:31:22.812,1.2592,1.25928,1.50,1.50
2013.02.13 13:31:22.911,1.25924,1.25939,1.13,1.50
2013.02.13 13:31:22.978,1.25924,1.25942,1.13,1.50
2013.02.13 13:31:23.039,1.25924,1.25939,1.13,1.50
2013.02.13 13:31:23.337,1.25924,1.25942,2.63,3.00
2013.02.13 13:31:23.637,1.25926,1.25942,1.13,1.50
2013.02.13 13:31:23.757,1.25925,1.2594,1.88,1.50
2013.02.13 13:31:23.828,1.25924,1.25938,1.65,1.50
2013.02.13 13:31:24.126,1.25925,1.2594,1.65,1.50
2013.02.13 13:31:24.696,1.25923,1.2594,1.88,1.50
2013.02.13 13:31:24.764,1.25924,1.25942,2.25,3.15
2013.02.13 13:31:24.947,1.25922,1.25939,3.38,1.50
2013.02.13 13:31:25.486,1.25922,1.25939,1.88,1.50
2013.02.13 13:31:25.747,1.25923,1.25942,2.40,1.65
2013.02.13 13:31:26.079,1.25923,1.25941,2.25,2.25
2013.02.13 13:31:26.138,1.25923,1.2594,2.25,1.65
2013.02.13 13:31:26.316,1.2592,1.25939,1.88,2.40
2013.02.13 13:31:26.716,1.25921,1.25939,1.88,1.50
2013.02.13 13:31:26.897,1.25927,1.25945,1.50,1.88
2013.02.13 13:31:26.956,1.25928,1.25945,1.50,1.65
2013.02.13 13:31:27.798,1.2593,1.25946,1.50,1.28
2013.02.13 13:31:28.156,1.25934,1.25953,2.40,3.15
2013.02.13 13:31:28.406,1.25934,1.25953,2.40,3.15
2013.02.13 13:31:29.267,1.25935,1.25952,1.35,1.88
2013.02.13 13:31:29.747,1.25932,1.2595,1.50,1.65
2013.02.13 13:31:29.987,1.2593,1.2595,1.65,3.15
2013.02.13 13:31:30.109,1.2593,1.25946,1.88,1.50
2013.02.13 13:31:30.477,1.25931,1.25949,1.65,2.63
2013.02.13 13:31:30.537,1.25931,1.2595,1.65,3.53
2013.02.13 13:31:30.777,1.2593,1.2595,3.38,3.53
2013.02.13 13:31:31.294,1.25931,1.2595,3.00,2.63
2013.02.13 13:31:31.372,1.25932,1.25953,3.38,2.40
2013.02.13 13:31:31.825,1.25934,1.25952,1.35,2.25
2013.02.13 13:31:33.379,1.25943,1.25955,2.25,1.65
2013.02.13 13:31:33.687,1.25951,1.25961,2.25,1.13
2013.02.13 13:31:34.107,1.25955,1.25968,2.25,1.50
2013.02.13 13:31:34.227,1.25954,1.25968,1.50,1.13
2013.02.13 13:31:34.529,1.25953,1.25969,2.25,1.50
2013.02.13 13:31:34.708,1.25952,1.2597,2.25,2.03
2013.02.13 13:31:34.947,1.25954,1.25972,2.25,1.13
2013.02.13 13:31:35.528,1.25954,1.25972,2.25,1.13
2013.02.13 13:31:36.008,1.25955,1.25973,2.25,1.50
2013.02.13 13:31:36.068,1.25959,1.25973,1.50,1.50
2013.02.13 13:31:36.249,1.25963,1.25976,1.50,1.50
2013.02.13 13:31:36.667,1.25953,1.25971,2.78,0.75
2013.02.13 13:31:36.727,1.25963,1.25977,1.50,1.50
2013.02.13 13:31:37.117,1.25957,1.25977,3.75,2.25
2013.02.13 13:31:37.238,1.2596,1.25977,1.95,2.25
2013.02.13 13:31:37.358,1.25961,1.25977,1.65,2.25
2013.02.13 13:31:37.476,1.25963,1.25977,1.50,2.25
2013.02.13 13:31:37.842,1.25963,1.25979,1.50,2.40
2013.02.13 13:31:38.086,1.25963,1.25979,1.50,1.65
2013.02.13 13:31:38.691,1.2596,1.25979,1.88,2.40
2013.02.13 13:31:38.764,1.25956,1.25973,1.88,1.88
2013.02.13 13:31:38.958,1.25956,1.25973,1.13,1.88
2013.02.13 13:31:39.777,1.25956,1.25971,1.13,1.65
2013.02.13 13:31:40.338,1.25957,1.25973,1.50,1.65
2013.02.13 13:31:41.567,1.25958,1.25973,1.50,1.65
2013.02.13 13:31:41.866,1.25955,1.2597,1.13,1.65
2013.02.13 13:31:41.927,1.25955,1.25967,1.13,1.50
2013.02.13 13:31:42.287,1.25955,1.25972,1.88,1.65
2013.02.13 13:31:42.527,1.25955,1.25972,1.13,1.88
2013.02.13 13:31:42.586,1.25954,1.25972,3.00,1.88
2013.02.13 13:31:42.829,1.25951,1.25969,1.13,1.65
2013.02.13 13:31:42.887,1.2595,1.25969,2.10,2.63
2013.02.13 13:31:43.189,1.2595,1.25963,1.13,1.50
2013.02.13 13:31:43.727,1.2595,1.25969,1.88,1.88
2013.02.13 13:31:44.437,1.25953,1.25969,1.65,1.50
2013.02.13 13:31:44.498,1.25955,1.25974,1.50,1.65
2013.02.13 13:31:45.048,1.25957,1.25972,1.50,1.65
2013.02.13 13:31:45.406,1.25955,1.25969,1.50,1.50
2013.02.13 13:31:45.587,1.25958,1.25975,1.50,2.78
2013.02.13 13:31:46.197,1.25958,1.25975,1.50,2.78
2013.02.13 13:31:46.637,1.25959,1.25975,1.50,2.63
2013.02.13 13:31:47.242,1.25959,1.25975,1.50,2.78
2013.02.13 13:31:47.746,1.25959,1.25972,1.50,1.65
2013.02.13 13:31:48.107,1.25954,1.25969,1.73,1.50
2013.02.13 13:31:48.166,1.25952,1.25966,1.88,1.50
2013.02.13 13:31:48.526,1.25952,1.25965,1.50,1.50
2013.02.13 13:31:49.048,1.25952,1.25965,1.50,1.50
2013.02.13 13:31:49.108,1.25954,1.25972,2.25,3.15
2013.02.13 13:31:49.287,1.25956,1.25968,1.50,1.50
2013.02.13 13:31:49.477,1.25956,1.25968,1.50,1.50
2013.02.13 13:31:49.657,1.25956,1.2597,1.50,1.65
2013.02.13 13:31:50.197,1.25956,1.25969,1.50,1.50
2013.02.13 13:31:50.657,1.2596,1.25969,1.50,1.50
2013.02.13 13:31:51.076,1.25958,1.25973,1.50,2.40
2013.02.13 13:31:51.587,1.25958,1.25968,1.50,1.50
2013.02.13 13:31:52.259,1.25957,1.25971,1.50,1.65
2013.02.13 13:31:52.776,1.25957,1.25971,1.50,1.65
2013.02.13 13:31:52.836,1.25955,1.25968,1.50,1.50
2013.02.13 13:31:53.357,1.25955,1.25968,1.50,1.50
2013.02.13 13:31:56.602,1.25954,1.25968,1.50,1.50
2013.02.13 13:31:57.546,1.25954,1.25971,1.88,2.25
2013.02.13 13:31:59.407,1.2596,1.25973,1.50,2.25
2013.02.13 13:31:59.975,1.25959,1.25974,1.50,1.73
2013.02.13 13:32:00.156,1.25959,1.25974,1.50,1.73
2013.02.13 13:32:00.666,1.25959,1.25973,1.50,1.50
2013.02.13 13:32:01.676,1.2596,1.25974,1.50,1.35
2013.02.13 13:32:02.902,1.2596,1.25974,1.50,1.35
2013.02.13 13:32:04.716,1.25958,1.25974,1.50,1.50
2013.02.13 13:32:04.777,1.25958,1.25973,1.50,2.10
2013.02.13 13:32:04.844,1.25958,1.25971,1.50,1.50
2013.02.13 13:32:05.158,1.25954,1.25971,2.48,2.25
2013.02.13 13:32:05.218,1.25954,1.25968,1.73,2.10
2013.02.13 13:32:05.279,1.25953,1.25966,1.13,1.50
2013.02.13 13:32:05.586,1.25948,1.25964,1.13,1.65
2013.02.13 13:32:06.027,1.25948,1.25966,3.38,2.25
2013.02.13 13:32:06.207,1.25949,1.25966,1.88,2.25
2013.02.13 13:32:06.832,1.25948,1.25967,1.13,3.15
2013.02.13 13:32:07.346,1.25952,1.25969,1.50,2.03
2013.02.13 13:32:07.648,1.25957,1.25972,1.13,1.65
2013.02.13 13:32:07.891,1.2596,1.25975,1.50,3.90
2013.02.13 13:32:08.136,1.25957,1.25974,2.25,2.25
2013.02.13 13:32:08.318,1.25961,1.25977,1.50,2.40
2013.02.13 13:32:08.557,1.25965,1.25977,1.50,2.25
2013.02.13 13:32:09.159,1.25969,1.25986,2.25,2.40
2013.02.13 13:32:09.519,1.25966,1.25987,6.23,2.40
2013.02.13 13:32:09.879,1.25976,1.25987,1.50,1.50
2013.02.13 13:32:09.940,1.25978,1.25989,1.50,1.50
2013.02.13 13:32:10.011,1.25969,1.25989,6.60,2.25
2013.02.13 13:32:10.196,1.25978,1.25989,1.50,1.50
2013.02.13 13:32:10.317,1.25978,1.25993,1.88,1.50
2013.02.13 13:32:10.556,1.25979,1.25995,1.13,3.00
2013.02.13 13:32:10.616,1.25979,1.25995,1.13,3.00
2013.02.13 13:32:10.747,1.25979,1.25995,1.13,2.25
2013.02.13 13:32:11.109,1.25978,1.25992,2.25,1.50
2013.02.13 13:32:11.167,1.25978,1.25989,2.25,1.50
2013.02.13 13:32:11.228,1.25978,1.25989,2.25,1.50
2013.02.13 13:32:11.346,1.25973,1.25987,1.88,1.50
2013.02.13 13:32:11.466,1.25973,1.25984,1.88,1.50
2013.02.13 13:32:11.826,1.25972,1.25982,1.50,1.50
2013.02.13 13:32:12.006,1.25969,1.25982,1.13,1.50
2013.02.13 13:32:12.126,1.25968,1.2598,2.25,1.50
2013.02.13 13:32:12.186,1.25968,1.2598,1.50,2.25
2013.02.13 13:32:12.246,1.25962,1.25977,2.48,1.50
2013.02.13 13:32:12.547,1.2596,1.25973,1.50,1.50
2013.02.13 13:32:12.786,1.25958,1.25973,2.40,1.50
2013.02.13 13:32:12.981,1.25958,1.25973,2.63,1.50
2013.02.13 13:32:13.168,1.25959,1.25977,2.03,3.30
2013.02.13 13:32:13.228,1.25962,1.25977,1.13,1.65
2013.02.13 13:32:13.347,1.2596,1.25979,2.85,1.50
2013.02.13 13:32:13.407,1.2596,1.25979,1.88,1.65
2013.02.13 13:32:13.957,1.25961,1.25978,1.13,1.50
2013.02.13 13:32:14.418,1.25961,1.25975,1.13,1.50
2013.02.13 13:32:15.296,1.25961,1.25977,1.13,1.50
2013.02.13 13:32:15.476,1.25961,1.25977,1.13,1.50
2013.02.13 13:32:16.245,1.25961,1.25977,1.13,1.50
2013.02.13 13:32:16.786,1.25961,1.25978,1.13,1.50
2013.02.13 13:32:17.337,1.25961,1.25978,1.13,1.50
2013.02.13 13:32:18.205,1.25961,1.25978,1.13,1.50
2013.02.13 13:32:18.756,1.25963,1.25981,2.25,1.65
2013.02.13 13:32:19.176,1.25969,1.25981,1.65,1.50
2013.02.13 13:32:19.477,1.25979,1.25986,1.50,1.50
2013.02.13 13:32:19.599,1.25979,1.25996,1.13,1.65
2013.02.13 13:32:19.896,1.25979,1.25996,1.13,2.63
2013.02.13 13:32:20.256,1.25973,1.25985,1.50,1.65
2013.02.13 13:32:20.376,1.25966,1.2598,1.13,1.50
2013.02.13 13:32:20.436,1.25965,1.2598,1.88,1.50
2013.02.13 13:32:20.676,1.25963,1.25977,1.13,1.50
2013.02.13 13:32:21.374,1.25963,1.25977,1.13,2.10
2013.02.13 13:32:21.747,1.25958,1.25975,2.85,1.50
2013.02.13 13:32:22.047,1.25958,1.25975,2.10,2.25
2013.02.13 13:32:22.166,1.25957,1.25972,1.73,1.50
2013.02.13 13:32:22.286,1.25953,1.25971,4.65,2.25
2013.02.13 13:32:22.406,1.25953,1.25967,3.00,2.25
2013.02.13 13:32:22.707,1.25953,1.25965,2.25,1.50
2013.02.13 13:32:23.010,1.25954,1.25971,1.13,6.08
2013.02.13 13:32:23.196,1.25953,1.2597,2.10,1.50
2013.02.13 13:32:23.316,1.25953,1.2597,2.10,1.88
2013.02.13 13:32:23.497,1.25946,1.25963,1.88,1.35
2013.02.13 13:32:23.556,1.25945,1.25963,1.65,1.50
2013.02.13 13:32:24.098,1.25944,1.25962,2.40,3.75
2013.02.13 13:32:24.578,1.25944,1.25952,2.25,2.10
2013.02.13 13:32:24.817,1.25942,1.25952,1.50,2.85
2013.02.13 13:32:24.880,1.25935,1.25952,3.60,2.85
2013.02.13 13:32:25.426,1.25936,1.25951,1.13,2.25
2013.02.13 13:32:25.486,1.25935,1.25951,1.65,2.25
2013.02.13 13:32:26.126,1.25934,1.25951,1.13,2.25
2013.02.13 13:32:26.866,1.25933,1.25951,2.63,2.25
2013.02.13 13:32:27.046,1.25935,1.25953,1.88,3.15
2013.02.13 13:32:27.526,1.25935,1.25953,1.88,3.15
2013.02.13 13:32:27.586,1.25935,1.25953,1.88,3.00
2013.02.13 13:32:27.954,1.25937,1.25954,2.10,2.25
2013.02.13 13:32:28.666,1.25937,1.25955,2.10,3.00
2013.02.13 13:32:29.237,1.2594,1.25957,2.10,1.50
2013.02.13 13:32:29.777,1.25938,1.25958,2.85,3.38
2013.02.13 13:32:30.416,1.25938,1.25958,2.85,3.00
2013.02.13 13:32:30.966,1.25938,1.25957,2.85,2.25
2013.02.13 13:32:31.027,1.25938,1.25955,1.35,1.65
2013.02.13 13:32:31.089,1.25937,1.25954,2.25,1.50
2013.02.13 13:32:31.766,1.25937,1.25954,1.65,1.65
2013.02.13 13:32:32.366,1.25937,1.25953,1.50,1.50
2013.02.13 13:32:32.486,1.2594,1.25953,1.50,1.50
2013.02.13 13:32:32.606,1.25938,1.25953,1.50,1.50
2013.02.13 13:32:32.847,1.25935,1.2595,1.13,2.25
2013.02.13 13:32:32.908,1.2593,1.25949,2.10,1.50
2013.02.13 13:32:32.968,1.2593,1.25947,1.73,1.13
2013.02.13 13:32:33.089,1.25928,1.25944,2.25,1.13
2013.02.13 13:32:33.147,1.25927,1.2594,2.25,2.25
2013.02.13 13:32:33.267,1.25925,1.2594,2.25,2.25
2013.02.13 13:32:33.390,1.25924,1.25941,1.50,1.50
2013.02.13 13:32:33.507,1.25925,1.25942,1.50,2.25
2013.02.13 13:32:33.868,1.25929,1.25943,1.50,2.25
2013.02.13 13:32:34.726,1.25929,1.25945,2.25,1.50
2013.02.13 13:32:35.176,1.25931,1.25945,2.25,1.50
2013.02.13 13:32:35.431,1.25931,1.25945,1.50,1.50
2013.02.13 13:32:35.796,1.25927,1.25945,1.73,1.50
2013.02.13 13:32:36.039,1.25926,1.25944,1.73,2.25
2013.02.13 13:32:36.946,1.25926,1.25945,3.23,3.00
2013.02.13 13:32:37.267,1.25929,1.25945,1.50,2.25
2013.02.13 13:32:37.326,1.25929,1.25946,1.50,3.00
2013.02.13 13:32:37.506,1.25929,1.25943,1.50,1.13
2013.02.13 13:32:37.567,1.25926,1.25943,1.73,1.28
2013.02.13 13:32:38.108,1.25928,1.25941,1.50,1.50
2013.02.13 13:32:39.410,1.25928,1.25942,1.50,1.13
2013.02.13 13:32:39.717,1.25925,1.25942,1.50,1.13
2013.02.13 13:32:40.256,1.25925,1.25942,1.50,1.88
2013.02.13 13:32:40.616,1.25922,1.25942,2.63,4.13
2013.02.13 13:32:45.052,1.25922,1.25942,2.63,2.78
2013.02.13 13:32:45.118,1.25928,1.25943,1.50,2.18
2013.02.13 13:32:45.763,1.25929,1.25945,1.50,2.10
2013.02.13 13:32:46.556,1.25929,1.25945,2.25,1.35
2013.02.13 13:32:46.797,1.25931,1.25948,1.13,1.73
2013.02.13 13:32:46.857,1.25932,1.25949,1.88,1.50
2013.02.13 13:32:47.096,1.25932,1.2595,2.63,1.65
2013.02.13 13:32:48.106,1.25936,1.25952,3.38,1.50
2013.02.13 13:32:48.165,1.2594,1.25957,2.25,2.10
2013.02.13 13:32:48.287,1.2594,1.2596,3.00,3.60
2013.02.13 13:32:48.528,1.25942,1.2596,2.25,2.10
2013.02.13 13:32:48.768,1.2595,1.25967,1.65,3.23
2013.02.13 13:32:49.066,1.25953,1.25968,1.13,1.50
2013.02.13 13:32:49.617,1.25955,1.25969,1.13,1.50
2013.02.13 13:32:51.217,1.25955,1.25971,1.13,3.00
2013.02.13 13:32:52.735,1.25955,1.25974,1.13,2.40
2013.02.13 13:32:53.236,1.25955,1.25973,1.13,1.50
2013.02.13 13:32:53.825,1.25955,1.25971,1.13,1.50
2013.02.13 13:32:54.086,1.25955,1.25974,1.13,3.00
2013.02.13 13:32:54.640,1.25957,1.25977,2.63,3.98
2013.02.13 13:32:55.855,1.25957,1.25977,2.63,3.98
2013.02.13 13:32:56.411,1.25957,1.25973,1.13,1.50
2013.02.13 13:32:56.726,1.2596,1.25973,2.25,1.50
2013.02.13 13:32:56.906,1.25963,1.25979,1.13,1.50
2013.02.13 13:32:57.385,1.25964,1.25983,2.63,2.40
2013.02.13 13:32:59.585,1.25963,1.25981,1.13,1.50
2013.02.13 13:33:02.906,1.25963,1.25981,1.50,1.50
2013.02.13 13:33:03.426,1.25965,1.25981,1.13,1.50
2013.02.13 13:33:03.966,1.25963,1.25981,1.50,1.50
2013.02.13 13:33:04.547,1.25964,1.25982,1.28,1.65
2013.02.13 13:33:04.787,1.25971,1.2599,2.40,2.63
2013.02.13 13:33:05.367,1.2597,1.25989,1.50,2.63
2013.02.13 13:33:06.385,1.25969,1.25989,3.00,3.38
2013.02.13 13:33:06.808,1.25969,1.25987,3.00,1.13
2013.02.13 13:33:07.109,1.25972,1.25989,1.50,1.13
2013.02.13 13:33:07.468,1.25974,1.25988,1.50,1.13
2013.02.13 13:33:08.012,1.25975,1.2599,1.50,1.13
2013.02.13 13:33:08.966,1.25973,1.2599,3.00,1.13
2013.02.13 13:33:09.147,1.25974,1.25991,1.50,1.13
2013.02.13 13:33:09.637,1.25974,1.25992,1.73,1.13
2013.02.13 13:33:09.696,1.25974,1.25991,1.73,1.13
2013.02.13 13:33:10.756,1.25975,1.2599,1.50,2.63
2013.02.13 13:33:10.817,1.25972,1.2599,1.50,3.38
2013.02.13 13:33:10.878,1.2597,1.2599,3.90,3.15
2013.02.13 13:33:10.937,1.2597,1.25986,2.40,1.50
2013.02.13 13:33:11.357,1.25969,1.25986,3.98,2.25
2013.02.13 13:33:11.417,1.25969,1.25983,3.98,1.50
2013.02.13 13:33:11.899,1.2597,1.25986,1.50,1.65
2013.02.13 13:33:12.660,1.2597,1.25987,1.50,3.15
2013.02.13 13:33:12.897,1.25971,1.25989,2.85,2.25
2013.02.13 13:33:13.019,1.25978,1.25994,1.50,3.00
2013.02.13 13:33:13.088,1.25979,1.25994,1.50,1.50
2013.02.13 13:33:13.386,1.25979,1.25998,3.00,2.07
2013.02.13 13:33:13.507,1.2598,1.25996,1.50,2.63
2013.02.13 13:33:13.987,1.25982,1.25998,1.50,3.98
2013.02.13 13:33:14.047,1.25984,1.25998,1.35,2.48
2013.02.13 13:33:14.166,1.25988,1.26002,2.25,2.25
2013.02.13 13:33:14.226,1.2599,1.26005,2.25,3.15
2013.02.13 13:33:14.767,1.25991,1.26007,2.25,1.50
2013.02.13 13:33:14.886,1.25991,1.26009,3.75,1.65
2013.02.13 13:33:14.947,1.25992,1.26009,1.73,1.65
2013.02.13 13:33:15.067,1.25994,1.26012,1.50,3.15
2013.02.13 13:33:15.126,1.25994,1.26009,1.50,1.50
2013.02.13 13:33:15.666,1.25993,1.26008,1.73,1.50
2013.02.13 13:33:16.313,1.25992,1.26008,2.63,1.50
2013.02.13 13:33:16.866,1.25991,1.26007,2.10,1.50
2013.02.13 13:33:17.168,1.25986,1.26005,2.48,1.50
2013.02.13 13:33:17.287,1.25986,1.26005,1.73,3.00
2013.02.13 13:33:17.347,1.25985,1.26002,3.98,1.50
2013.02.13 13:33:17.707,1.25984,1.25998,1.73,1.50
2013.02.13 13:33:17.828,1.25979,1.25996,2.78,1.50
2013.02.13 13:33:17.946,1.25979,1.25993,1.88,1.50
2013.02.13 13:33:18.188,1.25974,1.25988,1.50,1.50
2013.02.13 13:33:18.254,1.2597,1.25988,6.23,1.50
2013.02.13 13:33:18.556,1.25972,1.2599,1.50,3.00
2013.02.13 13:33:18.867,1.25974,1.25992,1.50,2.78
2013.02.13 13:33:19.547,1.25976,1.25992,1.50,1.28
2013.02.13 13:33:20.086,1.25976,1.25993,1.73,1.13
2013.02.13 13:33:20.660,1.25976,1.25993,1.73,1.13
2013.02.13 13:33:20.968,1.25983,1.25996,1.50,1.13
2013.02.13 13:33:21.636,1.25979,1.25999,2.25,4.35
2013.02.13 13:33:22.356,1.25979,1.25998,2.25,1.13
2013.02.13 13:33:23.016,1.25982,1.25998,1.50,1.13
2013.02.13 13:33:23.316,1.25982,1.25999,1.50,2.10
2013.02.13 13:33:23.378,1.25986,1.26,2.25,2.10
2013.02.13 13:33:23.677,1.2599,1.26004,1.50,3.19
2013.02.13 13:33:23.738,1.25992,1.26006,1.50,2.63
2013.02.13 13:33:24.281,1.25992,1.26008,1.50,1.88
2013.02.13 13:33:24.586,1.25992,1.26006,1.50,1.13
2013.02.13 13:33:24.804,1.25992,1.26008,3.00,1.50
2013.02.13 13:33:24.987,1.25997,1.26014,2.33,3.00
2013.02.13 13:33:25.596,1.25998,1.26014,1.58,1.50
2013.02.13 13:33:25.776,1.25998,1.26017,1.58,2.25
2013.02.13 13:33:25.836,1.25998,1.26017,2.33,1.50
2013.02.13 13:33:26.016,1.26002,1.26019,1.28,1.50
2013.02.13 13:33:26.437,1.26002,1.26022,3.00,2.40
2013.02.13 13:33:26.976,1.26003,1.26022,1.88,2.25
2013.02.13 13:33:27.662,1.26004,1.26022,2.48,2.25
2013.02.13 13:33:30.296,1.26004,1.26021,2.48,1.50
2013.02.13 13:33:30.638,1.26005,1.26021,2.48,1.50
2013.02.13 13:33:30.998,1.26005,1.26023,3.98,1.65
2013.02.13 13:33:31.117,1.26011,1.26023,1.13,1.50
2013.02.13 13:33:31.180,1.26011,1.26026,1.13,1.50
2013.02.13 13:33:31.250,1.26012,1.26029,1.35,1.65
2013.02.13 13:33:31.317,1.2602,1.26029,1.50,1.50
2013.02.13 13:33:31.856,1.2602,1.2603,2.25,1.50
2013.02.13 13:33:32.397,1.26021,1.26039,1.50,1.50
2013.02.13 13:33:32.826,1.26021,1.26039,3.00,1.50
2013.02.13 13:33:32.946,1.26021,1.2604,3.15,1.50
2013.02.13 13:33:33.497,1.26023,1.26038,1.50,1.50
2013.02.13 13:33:33.796,1.26017,1.26036,2.48,1.65
2013.02.13 13:33:34.397,1.26018,1.26034,1.50,1.65
2013.02.13 13:33:34.757,1.26015,1.26032,1.13,1.50
2013.02.13 13:33:36.037,1.26015,1.26029,1.13,1.50
2013.02.13 13:33:36.157,1.26012,1.26028,1.95,1.50
2013.02.13 13:33:36.216,1.26012,1.26026,1.13,1.50
2013.02.13 13:33:36.818,1.26011,1.26028,1.50,2.40
2013.02.13 13:33:37.726,1.26011,1.26027,2.25,2.25
2013.02.13 13:33:38.228,1.26011,1.26029,3.75,2.40
2013.02.13 13:33:39.217,1.26011,1.26027,2.25,1.65
2013.02.13 13:33:41.556,1.2601,1.26028,4.50,3.00
2013.02.13 13:33:41.808,1.26005,1.26023,1.28,1.50
2013.02.13 13:33:41.987,1.26006,1.26021,1.50,1.50
2013.02.13 13:33:42.357,1.26006,1.26024,1.50,2.40
2013.02.13 13:33:42.515,1.26006,1.26024,2.25,1.65
2013.02.13 13:33:43.170,1.26004,1.26024,3.90,3.15
2013.02.13 13:33:43.244,1.26004,1.26023,3.75,1.13
2013.02.13 13:33:43.427,1.26001,1.26017,1.13,1.13
2013.02.13 13:33:43.668,1.26004,1.2602,2.25,1.13
2013.02.13 13:33:44.027,1.26008,1.26022,1.50,1.13
2013.02.13 13:33:44.508,1.26008,1.26023,2.25,1.13
2013.02.13 13:33:44.589,1.26008,1.26024,2.25,3.23
2013.02.13 13:33:44.721,1.26011,1.26027,3.38,1.88
2013.02.13 13:33:44.788,1.26012,1.26029,1.65,3.98
2013.02.13 13:33:44.849,1.26014,1.26031,1.65,2.25
2013.02.13 13:33:45.087,1.26015,1.26032,1.50,1.50
2013.02.13 13:33:45.357,1.26015,1.2603,1.50,1.50
2013.02.13 13:33:45.476,1.26015,1.26032,1.50,1.50
2013.02.13 13:33:46.812,1.26016,1.26032,1.50,1.50
2013.02.13 13:33:46.937,1.26016,1.26034,1.50,2.25
2013.02.13 13:33:47.177,1.26018,1.26036,1.73,1.65
2013.02.13 13:33:47.537,1.2602,1.26038,2.25,3.15
2013.02.13 13:33:47.597,1.2602,1.26038,2.40,1.50
2013.02.13 13:33:48.298,1.2602,1.26039,3.98,1.65
2013.02.13 13:33:48.917,1.2602,1.26039,4.13,3.90
2013.02.13 13:33:49.097,1.2602,1.26035,2.40,1.50
2013.02.13 13:33:49.397,1.2602,1.26037,2.63,2.40
2013.02.13 13:33:49.817,1.26019,1.26035,1.13,1.50
2013.02.13 13:33:50.207,1.26019,1.26033,1.13,1.50
2013.02.13 13:33:50.506,1.2602,1.26037,1.13,3.15
2013.02.13 13:33:50.806,1.26018,1.26036,1.35,1.65
2013.02.13 13:33:51.207,1.26017,1.26029,1.28,1.50
2013.02.13 13:33:51.517,1.26014,1.26024,3.23,1.65
2013.02.13 13:33:51.757,1.26014,1.26029,1.73,3.15
2013.02.13 13:33:51.936,1.26019,1.26031,1.13,1.50
2013.02.13 13:33:52.056,1.2602,1.26033,2.25,1.50
2013.02.13 13:33:52.117,1.2602,1.26033,1.50,2.25
2013.02.13 13:33:52.297,1.26023,1.26038,1.50,1.28
2013.02.13 13:33:52.357,1.26023,1.26038,1.73,1.28
2013.02.13 13:33:52.536,1.26025,1.26042,1.73,1.50
2013.02.13 13:33:52.657,1.26025,1.26039,1.28,1.50
2013.02.13 13:33:53.197,1.26025,1.26039,1.28,1.50
2013.02.13 13:33:53.557,1.26026,1.26043,1.13,1.50
2013.02.13 13:33:53.616,1.26025,1.26043,2.63,1.50
2013.02.13 13:33:53.677,1.26027,1.26043,1.13,1.50
2013.02.13 13:33:56.408,1.26026,1.26043,3.38,1.50
2013.02.13 13:33:56.468,1.26026,1.26043,3.38,1.50
2013.02.13 13:33:56.528,1.26026,1.26046,3.98,3.75
2013.02.13 13:33:57.160,1.26026,1.26046,3.75,2.25
2013.02.13 13:33:58.559,1.26025,1.26044,3.00,1.50
2013.02.13 13:34:00.388,1.26025,1.26044,3.00,3.38
2013.02.13 13:34:00.807,1.26024,1.26038,1.50,1.50
