2013.02.20 10:31:30.427,1.25119,1.25131,1.13,2.25
2013.02.20 10:31:30.554,1.25116,1.25131,1.50,2.25
2013.02.20 10:31:30.674,1.25116,1.25131,1.13,2.25
2013.02.20 10:31:31.573,1.25116,1.25132,2.40,1.50
2013.02.20 10:31:32.037,1.25113,1.25128,2.25,2.25
2013.02.20 10:31:32.603,1.25113,1.25126,1.05,2.25
2013.02.20 10:31:32.784,1.2511,1.25122,1.05,2.25
2013.02.20 10:31:33.143,1.25102,1.25115,1.20,1.50
2013.02.20 10:31:33.265,1.25099,1.25114,2.03,2.25
2013.02.20 10:31:33.326,1.25099,1.25114,1.80,2.25
2013.02.20 10:31:33.446,1.25099,1.25114,1.28,2.25
2013.02.20 10:31:33.684,1.25098,1.25114,2.85,4.50
2013.02.20 10:31:33.862,1.25098,1.25112,1.88,1.35
2013.02.20 10:31:34.173,1.25098,1.2511,1.50,1.50
2013.02.20 10:31:34.233,1.25098,1.25109,1.50,1.50
2013.02.20 10:31:34.293,1.25095,1.25109,2.40,1.50
2013.02.20 10:31:37.524,1.25097,1.25109,2.25,1.50
2013.02.20 10:31:37.585,1.25099,1.25112,2.63,1.13
2013.02.20 10:31:37.883,1.25105,1.25116,1.50,1.50
2013.02.20 10:31:38.183,1.25105,1.25118,1.50,2.25
2013.02.20 10:31:38.243,1.25105,1.25118,2.40,1.50
2013.02.20 10:31:38.743,1.25106,1.25121,2.40,1.50
2013.02.20 10:31:40.483,1.25109,1.25122,1.13,1.88
2013.02.20 10:31:40.664,1.25112,1.25125,1.65,2.25
2013.02.20 10:31:40.846,1.25112,1.2513,3.30,4.95
2013.02.20 10:31:41.204,1.25116,1.25128,2.40,1.50
2013.02.20 10:31:41.324,1.25112,1.25126,1.28,1.50
2013.02.20 10:31:41.566,1.25108,1.25121,2.25,1.50
2013.02.20 10:31:42.121,1.25108,1.25122,2.10,1.50
2013.02.20 10:31:42.246,1.25108,1.25121,1.88,1.50
2013.02.20 10:31:42.843,1.25109,1.25124,1.13,2.25
2013.02.20 10:31:43.023,1.2511,1.25124,2.40,2.25
2013.02.20 10:31:44.513,1.25111,1.25125,1.13,1.13
2013.02.20 10:31:44.635,1.25114,1.25128,2.25,1.88
2013.02.20 10:31:44.694,1.25115,1.25128,1.13,1.13
2013.02.20 10:31:44.873,1.25117,1.25132,2.40,1.65
2013.02.20 10:31:45.053,1.25117,1.25132,2.40,1.65
2013.02.20 10:31:45.413,1.25115,1.25128,1.88,1.13
2013.02.20 10:31:45.654,1.2512,1.25133,2.40,1.65
2013.02.20 10:31:45.713,1.2512,1.25131,2.40,1.13
2013.02.20 10:31:45.832,1.2512,1.25133,1.13,2.25
2013.02.20 10:31:46.287,1.2512,1.25133,1.13,1.50
2013.02.20 10:31:46.354,1.2512,1.25134,1.13,1.50
2013.02.20 10:31:48.507,1.2512,1.25133,1.13,3.00
2013.02.20 10:31:49.433,1.2512,1.25133,1.13,3.00
2013.02.20 10:31:49.555,1.25119,1.25131,1.13,3.00
2013.02.20 10:31:49.673,1.25116,1.25129,1.13,1.50
2013.02.20 10:31:50.181,1.25116,1.2513,1.13,1.35
2013.02.20 10:31:50.484,1.25114,1.25128,1.13,3.00
2013.02.20 10:31:50.843,1.25111,1.25123,1.13,1.50
2013.02.20 10:31:51.266,1.25111,1.25124,1.13,2.25
2013.02.20 10:31:51.324,1.25111,1.25125,1.35,2.25
2013.02.20 10:31:51.384,1.25112,1.25125,1.13,1.50
2013.02.20 10:31:51.925,1.2511,1.25125,4.13,1.50
2013.02.20 10:31:52.164,1.2511,1.25124,2.25,1.65
2013.02.20 10:31:52.719,1.25109,1.25123,2.40,2.40
2013.02.20 10:31:52.783,1.25109,1.25122,2.40,1.50
2013.02.20 10:31:53.323,1.25109,1.25124,2.63,2.40
2013.02.20 10:31:53.863,1.25111,1.25124,1.50,2.40
2013.02.20 10:31:56.172,1.25111,1.25124,1.50,2.25
2013.02.20 10:31:56.533,1.25111,1.25125,2.25,1.50
2013.02.20 10:31:56.853,1.25111,1.25125,2.25,1.50
2013.02.20 10:31:57.763,1.25112,1.25127,1.50,3.00
2013.02.20 10:31:58.123,1.25114,1.25129,2.48,1.88
2013.02.20 10:31:58.633,1.25114,1.25129,2.48,1.88
2013.02.20 10:31:59.172,1.25115,1.2513,3.00,1.13
2013.02.20 10:31:59.574,1.25117,1.25132,2.25,1.50
2013.02.20 10:31:59.695,1.25117,1.25132,2.48,1.50
2013.02.20 10:31:59.754,1.25116,1.25132,3.98,3.75
2013.02.20 10:32:00.313,1.25117,1.25131,2.25,1.13
2013.02.20 10:32:00.723,1.25115,1.2513,2.48,1.13
2013.02.20 10:32:01.024,1.25112,1.25123,2.48,1.13
2013.02.20 10:32:01.205,1.25112,1.25123,2.48,2.03
2013.02.20 10:32:01.444,1.25113,1.25125,1.50,1.50
2013.02.20 10:32:01.744,1.25115,1.2513,2.25,1.13
2013.02.20 10:32:02.353,1.25115,1.25128,2.25,1.13
2013.02.20 10:32:02.414,1.25115,1.25126,1.50,2.40
2013.02.20 10:32:02.475,1.25109,1.25123,1.13,2.25
2013.02.20 10:32:03.354,1.25109,1.25123,2.63,1.50
2013.02.20 10:32:03.673,1.25109,1.25122,2.48,1.88
2013.02.20 10:32:03.913,1.25103,1.25114,1.73,1.50
2013.02.20 10:32:04.213,1.25102,1.25116,2.63,2.25
2013.02.20 10:32:04.959,1.25104,1.25117,2.25,1.50
2013.02.20 10:32:05.504,1.25102,1.25116,2.63,2.25
2013.02.20 10:32:06.043,1.25104,1.25116,2.25,1.50
2013.02.20 10:32:06.343,1.2511,1.25123,2.25,1.50
2013.02.20 10:32:06.674,1.25113,1.25123,2.25,1.50
2013.02.20 10:32:06.794,1.25113,1.25123,2.25,1.50
2013.02.20 10:32:06.854,1.25113,1.25123,2.25,1.50
2013.02.20 10:32:06.973,1.25111,1.25123,1.50,1.50
2013.02.20 10:32:07.343,1.25107,1.25122,2.48,2.40
2013.02.20 10:32:07.823,1.2511,1.25122,1.50,3.75
2013.02.20 10:32:08.003,1.25108,1.25122,2.25,5.25
2013.02.20 10:32:09.623,1.25108,1.25122,3.00,3.00
2013.02.20 10:32:09.685,1.25109,1.25122,1.88,2.85
2013.02.20 10:32:10.043,1.25115,1.25129,1.13,2.25
2013.02.20 10:32:10.343,1.25118,1.25132,2.63,3.00
2013.02.20 10:32:10.944,1.25118,1.25132,2.48,3.15
2013.02.20 10:32:11.123,1.25115,1.2513,1.50,3.15
2013.02.20 10:32:11.183,1.25115,1.2513,1.50,3.15
2013.02.20 10:32:11.605,1.25118,1.25131,1.50,1.13
2013.02.20 10:32:11.965,1.25118,1.25134,2.25,2.63
2013.02.20 10:32:12.024,1.25118,1.25134,2.25,2.25
2013.02.20 10:32:13.433,1.25117,1.25133,2.25,2.25
2013.02.20 10:32:13.614,1.25117,1.25132,1.50,2.25
2013.02.20 10:32:15.214,1.25115,1.25131,2.40,2.25
2013.02.20 10:32:15.453,1.25115,1.25129,1.13,2.25
2013.02.20 10:32:15.694,1.25115,1.25129,1.13,3.00
2013.02.20 10:32:15.816,1.25113,1.25127,1.13,1.50
2013.02.20 10:32:20.077,1.25113,1.25128,1.13,1.35
2013.02.20 10:32:21.714,1.25114,1.25128,1.35,1.35
2013.02.20 10:32:22.450,1.25115,1.25131,2.40,2.25
2013.02.20 10:32:22.893,1.25114,1.25128,1.35,1.50
2013.02.20 10:32:23.013,1.25113,1.25126,2.63,2.10
2013.02.20 10:32:23.392,1.25108,1.25125,4.35,1.50
2013.02.20 10:32:23.453,1.25108,1.25123,2.85,1.50
2013.02.20 10:32:24.034,1.25108,1.2512,1.73,1.50
2013.02.20 10:32:24.095,1.25107,1.2512,1.13,2.25
2013.02.20 10:32:24.333,1.25104,1.25117,1.13,1.50
2013.02.20 10:32:24.642,1.25104,1.25117,1.13,2.25
2013.02.20 10:32:24.823,1.25104,1.25117,1.13,3.00
2013.02.20 10:32:25.183,1.25101,1.25116,1.50,3.75
2013.02.20 10:32:25.365,1.25103,1.25116,1.13,1.50
2013.02.20 10:32:25.423,1.25105,1.25117,1.13,2.25
2013.02.20 10:32:25.484,1.25106,1.2512,2.25,3.00
2013.02.20 10:32:25.724,1.25106,1.25121,2.63,1.50
2013.02.20 10:32:26.082,1.25106,1.25123,2.63,3.00
2013.02.20 10:32:26.265,1.25109,1.25126,1.88,3.38
2013.02.20 10:32:26.323,1.25109,1.25126,1.88,3.38
2013.02.20 10:32:26.684,1.25111,1.25125,2.25,1.65
2013.02.20 10:32:26.804,1.25109,1.25123,1.50,1.50
2013.02.20 10:32:27.308,1.25109,1.25121,1.13,1.50
2013.02.20 10:32:27.387,1.25111,1.25124,2.63,1.35
2013.02.20 10:32:27.753,1.25113,1.25127,2.40,1.50
2013.02.20 10:32:27.945,1.25111,1.25125,1.13,1.50
2013.02.20 10:32:28.452,1.25111,1.25126,1.13,2.25
2013.02.20 10:32:29.013,1.2511,1.25126,3.15,1.50
2013.02.20 10:32:29.585,1.2511,1.25126,2.40,2.25
2013.02.20 10:32:29.944,1.25108,1.25122,1.35,3.00
2013.02.20 10:32:30.245,1.25107,1.2512,1.13,2.25
2013.02.20 10:32:30.423,1.25108,1.25121,1.13,3.00
2013.02.20 10:32:30.543,1.25107,1.25121,1.13,2.25
2013.02.20 10:32:30.963,1.25105,1.25121,2.40,3.00
2013.02.20 10:32:32.125,1.25105,1.2512,1.65,3.00
2013.02.20 10:32:33.153,1.25103,1.25118,1.13,1.50
2013.02.20 10:32:35.820,1.25105,1.25117,1.50,2.40
2013.02.20 10:32:36.123,1.25098,1.25111,1.50,1.50
2013.02.20 10:32:36.307,1.25095,1.25107,1.50,1.50
2013.02.20 10:32:36.903,1.25095,1.25107,2.25,1.50
2013.02.20 10:32:37.874,1.25093,1.25103,2.25,1.50
2013.02.20 10:32:37.934,1.2509,1.25101,1.50,2.40
2013.02.20 10:32:37.993,1.25089,1.25097,3.00,2.85
2013.02.20 10:32:38.113,1.25084,1.25093,1.13,1.50
2013.02.20 10:32:38.174,1.25082,1.25093,1.50,1.50
2013.02.20 10:32:38.236,1.25077,1.25089,2.48,1.50
2013.02.20 10:32:38.355,1.25074,1.25086,3.38,1.50
2013.02.20 10:32:38.416,1.25074,1.25086,2.40,1.50
2013.02.20 10:32:38.475,1.25074,1.25086,2.40,1.50
2013.02.20 10:32:38.833,1.25075,1.25086,1.88,2.25
2013.02.20 10:32:39.134,1.25075,1.25086,1.88,2.25
2013.02.20 10:32:39.863,1.25075,1.25086,2.63,1.50
2013.02.20 10:32:40.413,1.25075,1.25086,2.63,1.50
2013.02.20 10:32:40.653,1.25076,1.25091,1.65,2.85
2013.02.20 10:32:40.721,1.25078,1.25091,1.13,2.85
2013.02.20 10:32:41.085,1.25078,1.25092,1.13,2.85
2013.02.20 10:32:41.633,1.25078,1.2509,1.13,1.50
2013.02.20 10:32:42.373,1.2508,1.25093,1.13,1.50
2013.02.20 10:32:43.060,1.25081,1.25094,1.88,2.25
2013.02.20 10:32:43.579,1.25081,1.25094,1.88,1.50
2013.02.20 10:32:44.752,1.25081,1.25095,1.88,2.25
2013.02.20 10:32:45.382,1.25081,1.25095,2.63,2.25
2013.02.20 10:32:46.344,1.25081,1.25096,2.63,1.50
2013.02.20 10:32:46.524,1.25088,1.25102,1.13,3.19
2013.02.20 10:32:46.644,1.25088,1.25102,2.63,1.50
2013.02.20 10:32:47.194,1.25091,1.25104,1.13,1.88
2013.02.20 10:32:47.506,1.25086,1.251,2.25,2.25
2013.02.20 10:32:47.563,1.25085,1.25099,1.13,1.50
2013.02.20 10:32:47.804,1.25086,1.25099,1.13,2.25
2013.02.20 10:32:47.863,1.25085,1.25099,1.13,2.25
2013.02.20 10:32:48.393,1.25085,1.25099,1.13,2.25
2013.02.20 10:32:49.924,1.25088,1.25101,1.88,1.50
2013.02.20 10:32:49.983,1.25091,1.25102,1.65,2.63
2013.02.20 10:32:50.044,1.25092,1.25102,1.50,1.88
2013.02.20 10:32:50.404,1.25095,1.25103,1.88,1.13
2013.02.20 10:32:50.583,1.25095,1.25111,2.63,1.88
2013.02.20 10:32:50.643,1.25095,1.25111,2.63,1.88
2013.02.20 10:32:52.223,1.25095,1.25111,1.13,3.00
2013.02.20 10:32:53.666,1.25095,1.25111,1.13,3.00
2013.02.20 10:32:58.006,1.25097,1.25111,1.88,2.48
2013.02.20 10:32:58.363,1.25101,1.25116,1.13,3.00
2013.02.20 10:33:01.236,1.25101,1.25116,1.13,3.00
2013.02.20 10:33:02.133,1.25101,1.25116,2.63,1.50
2013.02.20 10:33:09.233,1.25101,1.25116,1.13,1.50
2013.02.20 10:33:09.293,1.251,1.25116,1.13,1.50
2013.02.20 10:33:09.353,1.25102,1.25116,1.13,1.50
2013.02.20 10:33:09.713,1.25105,1.25116,1.13,1.50
2013.02.20 10:33:10.433,1.25105,1.25116,1.13,1.50
2013.02.20 10:33:11.573,1.25105,1.25115,1.13,1.50
2013.02.20 10:33:12.923,1.25101,1.25115,1.13,1.73
2013.02.20 10:33:14.963,1.25101,1.25115,1.13,1.73
2013.02.20 10:33:16.958,1.25097,1.2511,2.40,1.65
2013.02.20 10:33:17.084,1.25097,1.25107,1.50,1.50
2013.02.20 10:33:17.324,1.25095,1.25105,2.25,1.73
2013.02.20 10:33:17.623,1.25095,1.25107,1.13,3.23
2013.02.20 10:33:18.403,1.25095,1.25107,1.13,3.00
2013.02.20 10:33:20.633,1.25095,1.25107,1.13,2.25
2013.02.20 10:33:20.934,1.25098,1.25113,1.65,1.73
2013.02.20 10:33:21.259,1.25098,1.25113,1.65,1.73
2013.02.20 10:33:25.703,1.25098,1.25113,2.40,1.73
2013.02.20 10:33:25.883,1.25097,1.25109,1.13,1.50
2013.02.20 10:33:26.403,1.25097,1.2511,1.13,1.73
2013.02.20 10:33:26.904,1.251,1.25113,1.50,2.48
2013.02.20 10:33:27.023,1.251,1.25113,1.50,1.73
2013.02.20 10:33:27.573,1.25098,1.25113,1.65,3.23
2013.02.20 10:33:27.873,1.25095,1.25111,1.13,2.48
2013.02.20 10:33:28.193,1.25095,1.25107,1.13,1.50
2013.02.20 10:33:28.313,1.25095,1.2511,1.13,3.04
2013.02.20 10:33:28.829,1.25097,1.2511,1.13,2.82
2013.02.20 10:33:30.773,1.25097,1.25108,1.13,1.50
2013.02.20 10:33:31.165,1.25095,1.25108,1.13,1.73
2013.02.20 10:33:31.413,1.25097,1.25108,1.13,1.73
2013.02.20 10:33:31.953,1.25097,1.25109,1.13,2.25
2013.02.20 10:33:36.633,1.25096,1.2511,1.13,1.54
2013.02.20 10:33:41.884,1.25098,1.25112,1.65,1.73
2013.02.20 10:33:45.174,1.25096,1.25112,1.88,2.48
2013.02.20 10:33:45.234,1.25095,1.25109,1.05,2.25
2013.02.20 10:33:45.413,1.25095,1.25109,1.05,2.48
2013.02.20 10:33:45.533,1.25094,1.25109,1.13,2.25
2013.02.20 10:33:47.103,1.25094,1.25109,1.13,2.48
2013.02.20 10:33:51.823,1.25094,1.25109,2.40,1.73
2013.02.20 10:33:52.463,1.25093,1.25109,1.80,3.23
2013.02.20 10:33:52.607,1.25095,1.25109,1.13,3.23
2013.02.20 10:33:52.733,1.25095,1.25109,1.13,2.48
2013.02.20 10:33:56.123,1.25094,1.2511,1.88,2.48
2013.02.20 10:33:56.485,1.25094,1.25107,1.88,1.73
2013.02.20 10:33:59.395,1.25091,1.25107,3.30,1.73
2013.02.20 10:33:59.585,1.25091,1.25105,2.40,1.73
2013.02.20 10:34:02.033,1.2509,1.25106,1.13,1.73
2013.02.20 10:34:04.844,1.25093,1.25107,1.13,3.98
2013.02.20 10:34:05.145,1.25097,1.25109,2.40,1.73
2013.02.20 10:34:05.205,1.25096,1.25109,1.65,1.73
2013.02.20 10:34:05.506,1.25097,1.25109,1.65,1.73
2013.02.20 10:34:05.864,1.25099,1.25111,3.38,1.50
2013.02.20 10:34:05.923,1.25099,1.25114,3.38,2.48
2013.02.20 10:34:10.554,1.25104,1.25114,1.50,2.48
2013.02.20 10:34:10.734,1.25104,1.25115,1.50,1.50
2013.02.20 10:34:11.273,1.25103,1.25117,1.13,3.23
2013.02.20 10:34:13.668,1.251,1.25116,3.30,3.23
2013.02.20 10:34:13.795,1.251,1.25114,2.40,2.10
2013.02.20 10:34:14.107,1.25101,1.25111,1.13,1.73
2013.02.20 10:34:14.225,1.25101,1.25114,1.88,2.25
2013.02.20 10:34:15.013,1.25101,1.25115,1.88,1.50
2013.02.20 10:34:15.586,1.25101,1.25115,1.88,1.73
2013.02.20 10:34:15.710,1.25106,1.25115,1.13,1.73
2013.02.20 10:34:15.919,1.25107,1.2512,1.13,1.73
2013.02.20 10:34:16.045,1.25107,1.25121,1.88,2.48
2013.02.20 10:34:16.165,1.25107,1.25123,3.38,3.98
2013.02.20 10:34:16.703,1.2511,1.25123,1.13,2.48
2013.02.20 10:34:17.304,1.2511,1.25125,1.88,1.50
2013.02.20 10:34:17.863,1.2511,1.25125,1.88,1.50
2013.02.20 10:34:18.718,1.25114,1.25126,1.13,2.25
2013.02.20 10:34:19.024,1.25114,1.25128,1.13,3.23
2013.02.20 10:34:19.444,1.25114,1.25127,1.13,3.98
2013.02.20 10:34:19.635,1.25114,1.25129,1.13,3.08
2013.02.20 10:34:20.054,1.25111,1.25129,3.15,6.08
2013.02.20 10:34:20.294,1.25111,1.25126,1.65,1.73
2013.02.20 10:34:20.653,1.2511,1.25123,1.13,1.73
2013.02.20 10:34:22.214,1.25114,1.25125,1.50,3.23
2013.02.20 10:34:22.515,1.25116,1.25125,1.50,1.73
2013.02.20 10:34:22.875,1.25114,1.25125,1.50,3.23
2013.02.20 10:34:22.995,1.25111,1.25123,1.50,1.73
2013.02.20 10:34:23.466,1.25107,1.2512,3.00,1.73
2013.02.20 10:34:23.665,1.25109,1.2512,1.65,1.50
2013.02.20 10:34:24.144,1.25111,1.25118,1.50,1.50
2013.02.20 10:34:24.266,1.25103,1.25118,1.88,1.73
2013.02.20 10:34:25.085,1.25107,1.25118,1.50,1.73
2013.02.20 10:34:25.144,1.25107,1.25118,1.50,1.50
2013.02.20 10:34:25.206,1.25107,1.25118,1.50,1.73
2013.02.20 10:34:26.553,1.25107,1.25121,2.63,2.48
2013.02.20 10:34:26.674,1.25109,1.25121,1.13,1.73
2013.02.20 10:34:26.734,1.25109,1.25121,1.13,1.73
2013.02.20 10:34:26.854,1.25107,1.25121,2.78,1.73
2013.02.20 10:34:27.355,1.25108,1.25121,2.40,1.73
2013.02.20 10:34:27.934,1.25108,1.25124,2.63,4.20
2013.02.20 10:34:29.014,1.25109,1.25124,2.40,1.58
2013.02.20 10:34:29.193,1.25113,1.25124,2.25,1.58
2013.02.20 10:34:29.494,1.2512,1.25132,1.13,1.35
2013.02.20 10:34:29.554,1.2512,1.25133,1.13,1.50
2013.02.20 10:34:29.614,1.25122,1.25133,1.13,1.50
2013.02.20 10:34:29.854,1.25128,1.2514,1.13,2.48
2013.02.20 10:34:29.914,1.25129,1.2514,1.13,2.48
2013.02.20 10:34:30.273,1.25126,1.25142,2.40,2.48
2013.02.20 10:34:30.853,1.25125,1.2514,1.50,1.50
2013.02.20 10:34:31.352,1.25125,1.2514,1.50,1.50
2013.02.20 10:34:32.283,1.25125,1.25141,2.63,2.25
2013.02.20 10:34:32.915,1.25125,1.25141,2.63,1.50
2013.02.20 10:34:32.974,1.25126,1.25141,2.40,1.50
2013.02.20 10:34:33.333,1.25131,1.25144,1.13,2.25
2013.02.20 10:34:33.633,1.25129,1.25144,1.05,3.00
2013.02.20 10:34:33.873,1.25128,1.2514,1.13,1.50
2013.02.20 10:34:34.413,1.25128,1.25139,1.13,2.25
2013.02.20 10:34:37.540,1.25128,1.2514,1.13,2.48
2013.02.20 10:34:38.872,1.25128,1.2514,1.13,2.48
2013.02.20 10:34:39.173,1.25131,1.2514,1.13,1.73
2013.02.20 10:34:39.234,1.25131,1.25143,1.13,2.25
2013.02.20 10:34:39.294,1.25132,1.25143,1.88,1.50
2013.02.20 10:34:39.414,1.25132,1.25148,3.75,1.73
2013.02.20 10:34:39.945,1.25132,1.2515,3.75,3.23
2013.02.20 10:34:40.554,1.25132,1.2515,3.75,2.48
2013.02.20 10:34:41.055,1.25132,1.25148,2.63,1.50
2013.02.20 10:34:41.113,1.25132,1.25146,1.13,2.25
2013.02.20 10:34:41.534,1.25131,1.25143,2.63,2.25
2013.02.20 10:34:42.335,1.25134,1.25145,1.13,3.00
2013.02.20 10:34:42.847,1.25134,1.25148,1.13,2.48
2013.02.20 10:34:43.293,1.25134,1.25149,1.13,3.23
2013.02.20 10:34:46.994,1.25134,1.25149,1.88,1.73
2013.02.20 10:34:47.353,1.2514,1.25155,1.88,2.48
2013.02.20 10:34:47.663,1.25142,1.25156,1.65,1.73
2013.02.20 10:34:48.563,1.25141,1.25156,1.13,2.25
2013.02.20 10:34:49.443,1.25138,1.25156,4.13,6.00
2013.02.20 10:34:49.624,1.25138,1.25155,3.38,1.35
2013.02.20 10:34:50.064,1.2514,1.25155,1.13,2.10
2013.02.20 10:34:50.244,1.2514,1.25158,2.85,3.38
2013.02.20 10:34:50.974,1.25146,1.2516,3.00,1.50
2013.02.20 10:34:51.094,1.25148,1.25162,1.50,1.65
2013.02.20 10:34:51.513,1.25148,1.25162,1.50,1.65
2013.02.20 10:34:51.574,1.25148,1.25164,3.00,2.25
2013.02.20 10:34:52.113,1.25151,1.25163,1.50,1.50
2013.02.20 10:34:52.474,1.25151,1.25165,1.50,2.25
2013.02.20 10:34:53.445,1.25151,1.25165,1.50,2.25
2013.02.20 10:34:53.805,1.25142,1.2515,1.50,3.00
2013.02.20 10:34:54.104,1.25135,1.25147,1.13,2.25
2013.02.20 10:34:54.543,1.25132,1.25147,2.85,1.50
2013.02.20 10:34:54.618,1.25136,1.25152,1.65,4.50
2013.02.20 10:34:55.143,1.25136,1.25152,2.40,4.50
2013.02.20 10:34:55.850,1.25135,1.2515,1.13,1.50
2013.02.20 10:34:56.353,1.25135,1.25148,1.13,1.50
2013.02.20 10:34:56.623,1.25136,1.25152,2.40,6.00
2013.02.20 10:34:59.121,1.25136,1.25151,2.25,1.13
2013.02.20 10:34:59.426,1.25131,1.25139,1.50,1.50
2013.02.20 10:34:59.495,1.25123,1.25139,2.63,3.00
2013.02.20 10:34:59.673,1.25125,1.25139,1.13,3.00
2013.02.20 10:35:00.494,1.25125,1.25139,2.63,2.25
2013.02.20 10:35:00.555,1.25123,1.25136,2.48,2.25
2013.02.20 10:35:00.913,1.25118,1.25132,1.13,2.25
2013.02.20 10:35:01.104,1.25118,1.25132,2.63,1.50
2013.02.20 10:35:01.623,1.25119,1.25133,1.13,1.50
2013.02.20 10:35:02.579,1.2512,1.25133,1.50,1.50
2013.02.20 10:35:02.824,1.25118,1.25133,2.10,2.44
2013.02.20 10:35:03.133,1.25118,1.25133,1.65,3.98
2013.02.20 10:35:03.315,1.25119,1.25131,1.13,3.00
2013.02.20 10:35:03.735,1.25119,1.25134,2.63,1.50
2013.02.20 10:35:04.333,1.25119,1.25134,2.40,1.50
2013.02.20 10:35:06.693,1.25116,1.25133,1.50,2.63
2013.02.20 10:35:11.084,1.25115,1.25132,3.00,2.25
2013.02.20 10:35:13.213,1.25117,1.25132,1.50,1.50
2013.02.20 10:35:15.024,1.25117,1.25133,2.25,4.20
2013.02.20 10:35:18.094,1.25117,1.25132,2.25,2.25
2013.02.20 10:35:18.514,1.2512,1.25135,2.25,1.73
2013.02.20 10:35:18.873,1.25123,1.25136,1.50,2.25
2013.02.20 10:35:19.117,1.2512,1.25134,1.50,1.65
2013.02.20 10:35:19.303,1.25118,1.25133,1.13,3.75
2013.02.20 10:35:19.604,1.25116,1.2513,1.88,1.50
2013.02.20 10:35:21.663,1.25116,1.2513,2.40,1.50
2013.02.20 10:35:22.023,1.25113,1.25123,2.25,3.00
2013.02.20 10:35:22.617,1.25109,1.25123,2.25,1.50
2013.02.20 10:35:23.273,1.25109,1.25125,2.25,2.40
2013.02.20 10:35:24.018,1.25109,1.25125,3.15,2.40
2013.02.20 10:35:25.673,1.25109,1.25124,3.38,1.50
2013.02.20 10:35:25.733,1.25109,1.25122,1.88,1.50
2013.02.20 10:35:26.333,1.25109,1.25124,1.88,1.50
2013.02.20 10:35:27.343,1.2511,1.25126,2.25,3.90
2013.02.20 10:35:29.715,1.2511,1.25126,3.15,3.00
2013.02.20 10:35:30.252,1.25112,1.25126,1.13,2.25
2013.02.20 10:35:33.524,1.25111,1.25126,1.13,2.25
2013.02.20 10:35:37.515,1.25113,1.25127,1.13,2.25
2013.02.20 10:35:40.633,1.25112,1.25128,1.13,3.15
2013.02.20 10:35:41.290,1.25112,1.25126,1.13,1.50
2013.02.20 10:35:42.672,1.25114,1.25127,1.13,2.25
2013.02.20 10:35:42.793,1.25121,1.25129,1.13,1.50
2013.02.20 10:35:43.213,1.25121,1.25129,1.50,1.50
2013.02.20 10:35:43.274,1.25121,1.25134,1.50,1.50
2013.02.20 10:35:43.393,1.2512,1.25136,1.50,2.40
2013.02.20 10:35:43.693,1.2512,1.25134,1.73,1.50
2013.02.20 10:35:44.223,1.2512,1.25134,1.73,1.50
2013.02.20 10:35:44.583,1.2512,1.25132,1.73,1.50
2013.02.20 10:35:44.944,1.2512,1.25133,1.13,1.50
2013.02.20 10:35:45.304,1.25117,1.25131,1.73,2.25
2013.02.20 10:35:45.483,1.25117,1.25131,1.73,2.25
2013.02.20 10:35:45.664,1.25115,1.25131,1.13,2.25
2013.02.20 10:35:46.816,1.25112,1.25128,1.13,3.00
2013.02.20 10:35:46.876,1.2511,1.25124,3.90,3.00
2013.02.20 10:35:47.114,1.2511,1.25122,1.65,2.25
2013.02.20 10:35:47.238,1.25108,1.25122,1.13,2.25
2013.02.20 10:35:47.783,1.25108,1.25122,1.13,2.25
2013.02.20 10:35:48.734,1.25108,1.25122,1.13,2.25
2013.02.20 10:35:49.563,1.25108,1.25122,1.88,2.25
2013.02.20 10:35:50.864,1.25106,1.25121,2.10,1.50
2013.02.20 10:35:51.344,1.25107,1.25123,1.73,2.70
2013.02.20 10:35:51.463,1.25109,1.25124,2.63,1.73
2013.02.20 10:35:51.523,1.25109,1.25125,3.38,3.00
2013.02.20 10:35:51.824,1.25113,1.25127,1.13,1.65
2013.02.20 10:35:51.943,1.25113,1.25128,1.13,1.65
2013.02.20 10:35:55.793,1.25114,1.2513,1.73,1.13
2013.02.20 10:35:55.853,1.25118,1.25131,1.65,1.50
2013.02.20 10:35:56.034,1.25118,1.25134,1.88,1.65
2013.02.20 10:35:56.094,1.25118,1.25135,1.88,3.15
2013.02.20 10:35:56.633,1.2512,1.25136,3.23,2.63
2013.02.20 10:35:57.134,1.25121,1.25136,1.50,1.88
2013.02.20 10:35:59.074,1.2512,1.25136,2.48,2.63
2013.02.20 10:35:59.200,1.25119,1.25134,1.73,2.40
2013.02.20 10:35:59.265,1.25117,1.25131,2.63,1.50
2013.02.20 10:35:59.444,1.25117,1.25129,1.65,1.50
2013.02.20 10:35:59.503,1.25117,1.25132,1.65,2.25
2013.02.20 10:35:59.744,1.25118,1.25132,1.13,2.25
2013.02.20 10:35:59.923,1.2512,1.25134,1.13,2.10
2013.02.20 10:36:00.284,1.2512,1.25132,1.73,1.65
2013.02.20 10:36:01.524,1.2512,1.25133,1.65,1.50
2013.02.20 10:36:02.232,1.2512,1.25135,1.88,1.35
2013.02.20 10:36:03.196,1.25121,1.25135,1.13,2.85
2013.02.20 10:36:03.374,1.25122,1.25136,1.13,1.50
2013.02.20 10:36:03.914,1.25122,1.25138,1.13,2.25
2013.02.20 10:36:04.603,1.25122,1.25136,1.13,1.50
2013.02.20 10:36:06.559,1.25121,1.25136,1.13,2.25
