2013.02.13 06:36:01.088,1.25133,1.25145,3.75,1.50
2013.02.13 06:36:01.206,1.25128,1.25137,1.50,1.13
2013.02.13 06:36:01.267,1.25122,1.25137,1.50,2.63
2013.02.13 06:36:01.386,1.25118,1.25134,2.25,1.88
2013.02.13 06:36:04.488,1.25118,1.25135,1.50,3.23
2013.02.13 06:36:04.615,1.2512,1.25136,2.25,1.50
2013.02.13 06:36:04.916,1.25121,1.25139,3.00,2.25
2013.02.13 06:36:05.275,1.25126,1.25141,2.25,2.63
2013.02.13 06:36:05.635,1.25127,1.25145,3.00,2.85
2013.02.13 06:36:07.557,1.2513,1.25145,2.48,1.13
2013.02.13 06:36:07.616,1.25132,1.25148,1.50,2.63
2013.02.13 06:36:07.676,1.25131,1.25147,2.25,1.13
2013.02.13 06:36:08.216,1.25131,1.25147,2.25,1.13
2013.02.13 06:36:08.276,1.25131,1.25147,2.25,1.13
2013.02.13 06:36:09.195,1.25129,1.25147,2.63,2.63
2013.02.13 06:36:09.615,1.25129,1.25145,1.13,1.50
2013.02.13 06:36:10.154,1.2513,1.25146,1.88,1.50
2013.02.13 06:36:10.576,1.25128,1.25144,3.00,1.50
2013.02.13 06:36:10.635,1.25128,1.25144,2.25,1.88
2013.02.13 06:36:10.696,1.25128,1.25144,2.25,2.10
2013.02.13 06:36:10.995,1.25123,1.25139,1.50,1.50
2013.02.13 06:36:15.544,1.25123,1.25139,1.88,3.00
2013.02.13 06:36:15.985,1.25123,1.25139,1.88,2.25
2013.02.13 06:36:18.385,1.25124,1.2514,1.50,1.13
2013.02.13 06:36:21.935,1.25123,1.25139,3.38,2.25
2013.02.13 06:36:23.315,1.25127,1.2514,1.50,1.13
2013.02.13 06:36:23.618,1.25134,1.25142,1.50,2.48
2013.02.13 06:36:23.977,1.25138,1.25148,3.00,1.13
2013.02.13 06:36:24.156,1.25143,1.25149,3.00,2.10
2013.02.13 06:36:24.707,1.25144,1.2515,1.50,1.35
2013.02.13 06:36:25.312,1.25141,1.25149,1.50,1.73
2013.02.13 06:36:25.377,1.25139,1.25149,1.50,1.73
2013.02.13 06:36:26.709,1.25139,1.25147,1.50,1.50
2013.02.13 06:36:26.777,1.25133,1.25147,2.25,1.88
2013.02.13 06:36:26.836,1.25133,1.25145,1.50,1.50
2013.02.13 06:36:26.955,1.25128,1.25143,2.25,1.35
2013.02.13 06:36:27.016,1.25128,1.2514,1.50,1.35
2013.02.13 06:36:27.195,1.25128,1.2514,1.50,1.88
2013.02.13 06:36:27.435,1.2513,1.25142,1.50,1.73
2013.02.13 06:36:27.495,1.2513,1.25143,1.50,2.85
2013.02.13 06:36:27.845,1.25128,1.25142,1.50,1.73
2013.02.13 06:36:27.965,1.2513,1.25142,1.50,1.73
2013.02.13 06:36:30.746,1.25131,1.25146,1.50,2.48
2013.02.13 06:36:30.806,1.25133,1.25147,2.25,1.35
2013.02.13 06:36:31.166,1.25142,1.2515,1.50,1.13
2013.02.13 06:36:31.226,1.25142,1.25154,1.50,1.50
2013.02.13 06:36:31.891,1.25142,1.25154,2.25,1.50
2013.02.13 06:36:32.445,1.25142,1.25154,2.25,1.50
2013.02.13 06:36:32.586,1.25142,1.25155,2.25,1.88
2013.02.13 06:36:32.765,1.25139,1.25155,2.85,1.88
2013.02.13 06:36:32.887,1.25139,1.25155,1.35,1.88
2013.02.13 06:36:32.949,1.25137,1.25153,1.50,3.23
2013.02.13 06:36:33.198,1.25139,1.25154,1.73,2.48
2013.02.13 06:36:33.438,1.25136,1.25152,2.48,1.35
2013.02.13 06:36:33.985,1.25133,1.25149,3.60,1.50
2013.02.13 06:36:34.166,1.25133,1.25148,2.63,1.73
2013.02.13 06:36:34.405,1.25136,1.25148,1.50,1.50
2013.02.13 06:36:37.166,1.25134,1.25148,1.73,1.50
2013.02.13 06:36:37.345,1.25136,1.25148,1.50,1.50
2013.02.13 06:36:39.347,1.25137,1.25149,2.25,1.50
2013.02.13 06:36:39.406,1.25137,1.25151,2.25,1.50
2013.02.13 06:36:39.466,1.2514,1.25152,1.50,1.13
2013.02.13 06:36:39.585,1.25138,1.25152,1.50,1.13
2013.02.13 06:36:39.766,1.25137,1.25149,2.25,1.13
2013.02.13 06:36:39.955,1.25135,1.25149,1.50,1.35
2013.02.13 06:36:40.505,1.25135,1.25148,1.50,1.13
2013.02.13 06:36:44.287,1.25135,1.25149,1.88,1.50
2013.02.13 06:36:44.406,1.25137,1.25151,2.25,2.25
2013.02.13 06:36:45.246,1.25137,1.2515,2.25,1.50
2013.02.13 06:36:45.306,1.25134,1.25148,1.73,1.88
2013.02.13 06:36:45.485,1.25134,1.25148,1.50,2.48
2013.02.13 06:36:45.997,1.25133,1.25148,2.25,2.25
2013.02.13 06:36:48.656,1.25133,1.25148,1.50,1.50
2013.02.13 06:36:49.607,1.25135,1.25148,1.50,1.50
2013.02.13 06:36:49.795,1.25132,1.25148,2.25,1.50
2013.02.13 06:36:50.480,1.25132,1.25148,2.25,1.50
2013.02.13 06:36:51.025,1.25134,1.25147,2.48,1.13
2013.02.13 06:36:53.655,1.25133,1.25148,2.48,2.25
2013.02.13 06:37:01.755,1.25133,1.25148,2.25,2.48
2013.02.13 06:37:01.875,1.25133,1.25148,1.50,2.48
2013.02.13 06:37:02.055,1.2513,1.25145,1.95,1.50
2013.02.13 06:37:02.176,1.25131,1.25147,2.10,1.73
2013.02.13 06:37:02.596,1.25128,1.25144,1.88,3.98
2013.02.13 06:37:02.716,1.25127,1.25142,1.69,2.25
2013.02.13 06:37:04.085,1.25128,1.25143,1.50,1.35
2013.02.13 06:37:04.206,1.25129,1.25143,1.50,1.35
2013.02.13 06:37:04.385,1.25129,1.25143,2.25,1.13
2013.02.13 06:37:04.894,1.25129,1.25144,2.25,1.13
2013.02.13 06:37:12.485,1.25128,1.25144,2.25,1.88
2013.02.13 06:37:12.710,1.25127,1.25142,2.07,1.50
2013.02.13 06:37:13.015,1.25126,1.25142,3.19,2.10
2013.02.13 06:37:14.355,1.25126,1.25142,4.13,1.50
2013.02.13 06:37:14.416,1.25127,1.25144,2.25,1.50
2013.02.13 06:37:16.255,1.25128,1.25143,1.13,1.50
2013.02.13 06:37:16.695,1.2513,1.25143,2.25,1.50
2013.02.13 06:37:16.817,1.25132,1.25145,1.50,2.25
2013.02.13 06:37:17.056,1.2513,1.25144,2.48,1.73
2013.02.13 06:37:17.236,1.25128,1.25144,1.88,3.23
2013.02.13 06:37:17.296,1.25127,1.25142,1.13,1.88
2013.02.13 06:37:17.656,1.25123,1.25138,1.88,1.73
2013.02.13 06:37:18.336,1.25119,1.25137,5.33,2.85
2013.02.13 06:37:18.456,1.25119,1.25135,3.90,2.48
2013.02.13 06:37:18.757,1.25119,1.25128,1.43,2.67
2013.02.13 06:37:18.878,1.25111,1.25124,1.35,2.25
2013.02.13 06:37:18.937,1.25109,1.25119,2.10,2.10
2013.02.13 06:37:18.996,1.25109,1.25119,2.10,2.48
2013.02.13 06:37:19.056,1.25104,1.25117,1.13,2.10
2013.02.13 06:37:19.355,1.25102,1.25114,1.13,1.73
2013.02.13 06:37:20.465,1.25102,1.25116,1.13,2.10
2013.02.13 06:37:23.367,1.25099,1.25111,1.35,2.25
2013.02.13 06:37:23.666,1.25095,1.25108,1.50,2.85
2013.02.13 06:37:23.905,1.25095,1.25108,1.50,2.48
2013.02.13 06:37:24.777,1.25093,1.25108,3.60,1.73
2013.02.13 06:37:25.016,1.25094,1.25109,1.13,1.35
2013.02.13 06:37:25.136,1.25097,1.25109,1.50,1.73
2013.02.13 06:37:26.706,1.25097,1.25112,2.25,1.35
2013.02.13 06:37:27.267,1.25098,1.25112,1.50,1.35
2013.02.13 06:37:29.416,1.25098,1.2511,1.50,2.48
2013.02.13 06:37:29.596,1.25091,1.25105,2.63,1.35
2013.02.13 06:37:29.720,1.25091,1.25105,1.88,1.35
2013.02.13 06:37:29.846,1.25088,1.25103,1.69,1.35
2013.02.13 06:37:30.206,1.25084,1.25101,2.25,1.73
2013.02.13 06:37:30.566,1.25083,1.25099,3.08,2.85
2013.02.13 06:37:30.985,1.25085,1.25099,1.50,1.35
2013.02.13 06:37:31.105,1.25083,1.25099,2.63,2.85
2013.02.13 06:37:31.225,1.25085,1.25099,1.50,1.35
2013.02.13 06:37:31.865,1.25083,1.25099,1.13,1.35
2013.02.13 06:37:34.051,1.25085,1.25099,1.50,1.35
2013.02.13 06:37:34.699,1.25085,1.251,1.50,2.10
2013.02.13 06:37:34.785,1.25078,1.25092,1.17,1.88
2013.02.13 06:37:34.862,1.25078,1.25091,1.32,2.48
2013.02.13 06:37:34.987,1.25076,1.25091,1.32,2.48
2013.02.13 06:37:35.047,1.25077,1.25091,1.17,1.50
2013.02.13 06:37:35.167,1.25079,1.25094,1.88,1.35
2013.02.13 06:37:35.527,1.25082,1.25098,2.25,2.48
2013.02.13 06:37:35.587,1.25083,1.251,1.50,1.35
2013.02.13 06:37:35.706,1.25086,1.25101,2.63,1.35
2013.02.13 06:37:36.306,1.25086,1.251,2.63,2.10
2013.02.13 06:37:36.886,1.25086,1.25099,1.13,1.50
2013.02.13 06:37:37.116,1.25088,1.251,2.25,2.10
2013.02.13 06:37:37.418,1.25093,1.25105,1.88,1.50
2013.02.13 06:37:37.606,1.25095,1.25109,1.88,1.50
2013.02.13 06:37:38.087,1.25095,1.25109,1.88,1.50
2013.02.13 06:37:38.626,1.25095,1.2511,1.13,1.50
2013.02.13 06:37:38.746,1.25092,1.25109,1.35,1.88
2013.02.13 06:37:38.806,1.25091,1.25109,4.13,2.48
2013.02.13 06:37:39.106,1.25087,1.25102,1.88,1.35
2013.02.13 06:37:39.226,1.25084,1.25101,2.63,1.73
2013.02.13 06:37:39.585,1.25083,1.25098,1.50,1.73
2013.02.13 06:37:39.705,1.25081,1.25095,1.88,1.35
2013.02.13 06:37:41.895,1.25077,1.25094,2.10,3.23
2013.02.13 06:37:42.016,1.25076,1.25092,1.50,1.35
2013.02.13 06:37:43.635,1.25073,1.25088,2.48,1.50
2013.02.13 06:37:43.936,1.25068,1.25085,4.73,1.73
2013.02.13 06:37:44.175,1.25068,1.25086,2.25,1.35
2013.02.13 06:37:44.715,1.25068,1.25086,2.25,2.85
2013.02.13 06:37:45.225,1.25067,1.25083,1.50,2.10
2013.02.13 06:37:47.265,1.25067,1.25083,1.50,2.10
2013.02.13 06:37:47.998,1.25068,1.25083,1.13,1.73
2013.02.13 06:37:48.056,1.25069,1.25085,1.50,1.50
2013.02.13 06:37:48.875,1.2507,1.25088,2.25,2.85
2013.02.13 06:37:49.286,1.25069,1.25084,1.50,1.50
2013.02.13 06:37:50.686,1.25071,1.25084,1.50,1.50
2013.02.13 06:37:50.866,1.25077,1.25092,1.88,1.73
2013.02.13 06:37:51.046,1.25079,1.25094,1.50,2.10
2013.02.13 06:37:51.166,1.25079,1.25094,2.25,1.13
2013.02.13 06:37:51.346,1.25086,1.25096,1.88,1.50
2013.02.13 06:37:51.406,1.25086,1.25101,2.63,1.13
2013.02.13 06:37:51.466,1.25086,1.25102,2.63,1.13
2013.02.13 06:37:51.526,1.25089,1.25104,2.25,1.13
2013.02.13 06:37:51.836,1.25096,1.25107,1.50,1.73
2013.02.13 06:37:51.902,1.25094,1.25107,1.50,1.73
2013.02.13 06:37:52.087,1.25091,1.25105,1.50,1.13
2013.02.13 06:37:52.145,1.25091,1.25104,1.50,1.73
2013.02.13 06:37:52.206,1.25089,1.25105,1.50,3.60
2013.02.13 06:37:52.326,1.25089,1.25104,1.50,1.73
2013.02.13 06:37:52.571,1.25089,1.25105,1.50,2.48
2013.02.13 06:37:52.636,1.25089,1.25105,1.50,1.73
2013.02.13 06:37:52.695,1.25091,1.25106,1.50,1.35
2013.02.13 06:37:52.756,1.25088,1.25105,1.88,1.73
2013.02.13 06:37:52.876,1.25087,1.25105,3.00,2.48
2013.02.13 06:37:53.177,1.2508,1.25095,1.13,3.23
2013.02.13 06:37:53.550,1.25079,1.25093,1.50,1.35
2013.02.13 06:37:53.616,1.25077,1.25093,1.50,1.35
2013.02.13 06:37:54.246,1.25077,1.25093,2.25,1.35
2013.02.13 06:37:54.547,1.25081,1.25095,2.25,1.50
2013.02.13 06:37:54.785,1.25082,1.251,1.88,3.23
2013.02.13 06:37:55.345,1.25083,1.251,1.13,2.48
2013.02.13 06:37:56.847,1.25083,1.251,1.13,3.00
2013.02.13 06:37:57.246,1.25085,1.251,2.25,2.25
2013.02.13 06:37:57.486,1.25089,1.25105,2.25,2.63
2013.02.13 06:37:57.966,1.25087,1.25102,1.13,1.50
2013.02.13 06:37:59.718,1.25088,1.25104,1.50,3.00
2013.02.13 06:38:00.155,1.25088,1.25104,2.25,1.50
2013.02.13 06:38:00.581,1.25092,1.25107,1.50,1.73
2013.02.13 06:38:00.706,1.25092,1.25108,1.50,2.25
2013.02.13 06:38:00.826,1.25094,1.2511,1.50,3.00
2013.02.13 06:38:01.365,1.25091,1.25109,2.25,1.50
2013.02.13 06:38:03.195,1.25094,1.2511,2.25,1.50
2013.02.13 06:38:03.707,1.25094,1.2511,2.25,1.50
2013.02.13 06:38:04.557,1.25094,1.25105,1.50,1.13
2013.02.13 06:38:04.616,1.25091,1.25105,3.00,1.88
2013.02.13 06:38:04.736,1.25091,1.25102,1.50,1.50
2013.02.13 06:38:04.797,1.25088,1.25102,1.50,1.73
2013.02.13 06:38:04.856,1.25086,1.25102,1.50,3.23
2013.02.13 06:38:04.976,1.25083,1.251,2.63,1.35
2013.02.13 06:38:05.517,1.25083,1.25099,1.50,1.35
2013.02.13 06:38:05.755,1.25083,1.251,2.25,1.73
2013.02.13 06:38:06.306,1.25083,1.251,1.50,2.48
2013.02.13 06:38:06.668,1.25081,1.25098,1.13,2.10
2013.02.13 06:38:08.787,1.25081,1.25098,1.13,2.10
2013.02.13 06:38:12.876,1.25081,1.25098,1.13,2.10
2013.02.13 06:38:13.679,1.25081,1.25098,1.13,2.10
2013.02.13 06:38:14.288,1.25081,1.25098,1.13,2.10
2013.02.13 06:38:15.726,1.25084,1.25094,2.25,2.25
2013.02.13 06:38:15.907,1.25074,1.25087,1.50,1.54
2013.02.13 06:38:16.026,1.25069,1.25084,2.25,3.60
2013.02.13 06:38:16.206,1.25066,1.25082,1.88,3.79
2013.02.13 06:38:16.637,1.25066,1.25078,1.50,2.25
2013.02.13 06:38:16.696,1.25063,1.25078,2.25,2.25
2013.02.13 06:38:16.827,1.25063,1.25078,1.50,2.48
2013.02.13 06:38:17.456,1.25061,1.25076,2.25,1.35
2013.02.13 06:38:18.125,1.2506,1.25076,2.63,2.85
2013.02.13 06:38:18.245,1.2506,1.25076,2.63,3.42
2013.02.13 06:38:19.096,1.2506,1.25076,2.25,3.79
2013.02.13 06:38:19.405,1.25065,1.25077,1.13,1.50
2013.02.13 06:38:19.645,1.25066,1.25081,1.88,2.29
2013.02.13 06:38:20.015,1.25066,1.25081,2.63,1.54
2013.02.13 06:38:20.565,1.25069,1.25083,2.25,1.35
2013.02.13 06:38:20.746,1.25069,1.25087,2.63,4.92
2013.02.13 06:38:20.986,1.25072,1.25086,1.50,1.54
2013.02.13 06:38:21.535,1.25072,1.25086,2.25,1.54
2013.02.13 06:38:22.026,1.25072,1.25087,2.25,1.35
2013.02.13 06:38:23.826,1.25072,1.25087,2.25,1.35
2013.02.13 06:38:24.611,1.25072,1.25087,2.25,1.92
2013.02.13 06:38:24.796,1.25073,1.25088,1.35,2.48
2013.02.13 06:38:25.355,1.2507,1.25087,1.73,3.42
2013.02.13 06:38:25.935,1.25069,1.25087,2.85,3.60
2013.02.13 06:38:27.376,1.25069,1.25084,2.48,1.13
2013.02.13 06:38:27.496,1.25067,1.25083,2.48,2.48
2013.02.13 06:38:27.677,1.25065,1.25082,2.25,2.10
2013.02.13 06:38:27.736,1.25065,1.25079,2.25,1.50
2013.02.13 06:38:28.272,1.25062,1.25077,1.35,1.50
2013.02.13 06:38:28.358,1.25062,1.25077,1.35,1.50
2013.02.13 06:38:28.695,1.25062,1.25079,2.85,3.00
2013.02.13 06:38:29.314,1.25062,1.25079,2.85,1.50
2013.02.13 06:38:38.646,1.25062,1.25079,2.48,1.13
2013.02.13 06:38:39.276,1.2506,1.25078,3.23,1.50
2013.02.13 06:38:39.817,1.2506,1.25077,2.48,1.13
2013.02.13 06:38:40.400,1.25063,1.25075,1.50,1.35
2013.02.13 06:38:41.026,1.2506,1.25074,3.23,1.50
2013.02.13 06:38:41.336,1.2506,1.25074,1.73,1.50
2013.02.13 06:38:42.299,1.25058,1.25073,2.10,1.50
2013.02.13 06:38:42.657,1.25052,1.25067,1.13,1.73
2013.02.13 06:38:42.777,1.25051,1.25067,2.10,1.50
2013.02.13 06:38:43.317,1.25061,1.25074,1.50,1.73
2013.02.13 06:38:43.438,1.25061,1.25076,2.48,1.35
2013.02.13 06:38:43.556,1.25064,1.25076,2.48,1.13
2013.02.13 06:38:43.677,1.25069,1.25078,2.48,1.50
2013.02.13 06:38:43.798,1.25069,1.25078,2.48,1.50
2013.02.13 06:38:43.916,1.25069,1.25082,3.23,1.73
2013.02.13 06:38:44.276,1.25074,1.25088,2.25,1.35
2013.02.13 06:38:44.346,1.25074,1.25085,1.50,1.13
2013.02.13 06:38:44.827,1.25067,1.2508,1.50,1.88
2013.02.13 06:38:44.897,1.25064,1.2508,2.25,1.50
2013.02.13 06:38:44.957,1.25068,1.25082,1.50,3.23
2013.02.13 06:38:45.226,1.25064,1.25079,1.50,1.88
2013.02.13 06:38:45.796,1.25063,1.25079,2.25,2.63
2013.02.13 06:38:46.636,1.25063,1.25079,2.25,2.63
2013.02.13 06:38:46.957,1.25063,1.25078,2.25,1.50
2013.02.13 06:38:47.196,1.25056,1.25073,1.73,2.10
2013.02.13 06:38:47.316,1.25056,1.25073,1.50,1.88
2013.02.13 06:38:47.496,1.25058,1.25074,2.25,3.23
2013.02.13 06:38:47.615,1.25058,1.25074,2.25,3.23
2013.02.13 06:38:48.146,1.25059,1.25074,2.25,1.73
2013.02.13 06:38:48.726,1.25055,1.25071,1.50,2.48
2013.02.13 06:38:48.786,1.25053,1.2507,1.50,1.73
2013.02.13 06:38:48.906,1.2505,1.25066,5.10,1.50
2013.02.13 06:38:49.278,1.25048,1.25064,2.48,2.85
2013.02.13 06:38:53.557,1.2505,1.25064,1.73,1.73
2013.02.13 06:38:53.918,1.25044,1.2506,2.48,2.25
2013.02.13 06:38:54.457,1.25044,1.2506,2.48,2.25
2013.02.13 06:38:55.605,1.25044,1.25059,2.48,1.13
2013.02.13 06:38:55.848,1.25041,1.25058,2.48,1.50
2013.02.13 06:38:55.907,1.25041,1.25058,2.48,1.50
2013.02.13 06:38:56.205,1.25041,1.25059,3.23,2.63
2013.02.13 06:38:56.506,1.25045,1.25061,2.48,1.73
2013.02.13 06:38:56.567,1.2505,1.25065,1.73,3.23
2013.02.13 06:38:56.625,1.2505,1.25066,2.48,3.60
2013.02.13 06:38:57.356,1.25051,1.25066,2.25,1.13
2013.02.13 06:38:57.475,1.25051,1.25066,2.48,1.13
2013.02.13 06:38:58.046,1.25053,1.25071,3.23,2.25
2013.02.13 06:38:58.107,1.25055,1.25072,3.23,1.88
2013.02.13 06:38:58.466,1.25058,1.25074,2.48,1.50
2013.02.13 06:38:58.766,1.25062,1.25078,2.25,1.13
2013.02.13 06:38:59.287,1.25061,1.25077,2.25,1.50
2013.02.13 06:38:59.926,1.25065,1.25078,1.50,1.13
2013.02.13 06:39:00.727,1.25065,1.25081,5.25,2.25
2013.02.13 06:39:00.788,1.25069,1.25083,2.48,2.25
2013.02.13 06:39:01.148,1.25076,1.25084,1.50,1.50
2013.02.13 06:39:01.207,1.25076,1.25093,2.48,1.13
2013.02.13 06:39:01.269,1.25077,1.25094,2.48,2.63
2013.02.13 06:39:01.628,1.25084,1.25098,2.25,1.50
2013.02.13 06:39:01.868,1.25086,1.25101,1.50,1.50
2013.02.13 06:39:02.405,1.25085,1.25101,1.50,3.00
2013.02.13 06:39:02.707,1.25082,1.25098,2.25,2.25
2013.02.13 06:39:02.887,1.25082,1.25098,2.25,2.25
2013.02.13 06:39:02.947,1.25082,1.25098,2.25,2.25
2013.02.13 06:39:03.246,1.25082,1.25098,3.98,2.25
2013.02.13 06:39:03.797,1.25086,1.25102,1.50,3.00
2013.02.13 06:39:05.267,1.25086,1.25097,1.50,1.50
2013.02.13 06:39:05.328,1.25084,1.25097,1.50,1.50
2013.02.13 06:39:05.446,1.25082,1.25097,1.50,2.25
2013.02.13 06:39:05.806,1.25079,1.25095,1.73,1.13
2013.02.13 06:39:07.466,1.25079,1.25095,1.73,1.50
2013.02.13 06:39:08.122,1.25079,1.25095,1.73,1.73
2013.02.13 06:39:08.546,1.25077,1.25095,2.48,2.85
2013.02.13 06:39:09.048,1.25077,1.25095,2.48,2.63
2013.02.13 06:39:10.208,1.25083,1.25096,1.50,1.13
2013.02.13 06:39:10.327,1.25083,1.25097,2.25,1.13
2013.02.13 06:39:11.349,1.25081,1.25097,2.25,2.63
2013.02.13 06:39:11.715,1.25078,1.25096,1.73,2.63
2013.02.13 06:39:11.896,1.25078,1.25096,1.50,2.85
2013.02.13 06:39:12.473,1.25071,1.25088,2.10,1.73
2013.02.13 06:39:12.896,1.2507,1.25087,2.25,1.35
2013.02.13 06:39:13.866,1.2507,1.25087,1.50,1.35
2013.02.13 06:39:15.986,1.2507,1.25086,1.50,2.25
2013.02.13 06:39:16.287,1.25065,1.2508,2.63,1.13
2013.02.13 06:39:16.646,1.25062,1.25078,2.25,1.73
2013.02.13 06:39:16.716,1.25062,1.25076,1.50,1.73
2013.02.13 06:39:16.837,1.25059,1.25076,2.48,2.10
2013.02.13 06:39:16.898,1.25058,1.25072,2.10,1.50
2013.02.13 06:39:17.017,1.25055,1.2507,1.50,1.13
2013.02.13 06:39:17.137,1.25055,1.25068,1.50,1.13
2013.02.13 06:39:17.439,1.25052,1.25068,2.25,2.85
2013.02.13 06:39:18.696,1.25052,1.25068,1.50,3.60
2013.02.13 06:39:20.009,1.2505,1.25065,2.48,3.23
2013.02.13 06:39:24.626,1.25049,1.25065,3.60,2.48
2013.02.13 06:39:24.997,1.25049,1.25065,3.60,3.23
2013.02.13 06:39:26.436,1.25049,1.25065,3.60,2.48
2013.02.13 06:39:27.856,1.25053,1.25069,2.25,3.60
2013.02.13 06:39:27.990,1.25054,1.2507,2.25,1.73
2013.02.13 06:39:28.436,1.25054,1.2507,2.25,1.13
2013.02.13 06:39:28.916,1.25055,1.25071,3.60,1.50
2013.02.13 06:39:28.977,1.25057,1.25073,1.73,3.75
2013.02.13 06:39:29.278,1.25061,1.25076,1.50,1.73
2013.02.13 06:39:29.636,1.25063,1.25079,1.73,3.98
2013.02.13 06:39:30.846,1.25062,1.25078,1.73,1.88
2013.02.13 06:39:30.967,1.25062,1.25079,3.23,1.73
2013.02.13 06:39:31.205,1.2506,1.25077,3.00,1.73
2013.02.13 06:39:33.195,1.2506,1.25075,1.88,1.73
2013.02.13 06:39:38.115,1.2506,1.25076,3.00,1.73
2013.02.13 06:39:44.069,1.2506,1.25076,1.13,1.73
2013.02.13 06:39:44.187,1.25058,1.25071,2.10,2.25
2013.02.13 06:39:44.306,1.25054,1.2507,1.35,2.48
2013.02.13 06:39:44.426,1.25054,1.2507,1.13,2.48
2013.02.13 06:39:48.426,1.25053,1.2507,1.13,2.48
2013.02.13 06:39:48.727,1.25045,1.25059,1.35,1.50
2013.02.13 06:39:48.906,1.25042,1.25058,2.10,1.73
2013.02.13 06:39:49.146,1.25041,1.25058,2.25,1.73
2013.02.13 06:39:49.687,1.25041,1.25058,1.50,1.73
2013.02.13 06:39:50.188,1.25041,1.25059,2.25,3.60
2013.02.13 06:39:50.427,1.25046,1.25059,1.50,1.35
2013.02.13 06:39:50.787,1.25044,1.2506,1.50,2.48
2013.02.13 06:39:52.166,1.25044,1.2506,1.73,2.48
2013.02.13 06:39:53.766,1.25045,1.2506,1.13,1.50
2013.02.13 06:39:54.007,1.25046,1.25062,2.63,1.73
2013.02.13 06:39:54.127,1.25048,1.25064,2.25,2.85
2013.02.13 06:39:54.426,1.25048,1.25064,2.48,2.63
2013.02.13 06:39:54.666,1.25042,1.25058,2.63,2.48
2013.02.13 06:39:54.787,1.25042,1.25058,2.10,2.25
2013.02.13 06:39:55.326,1.25044,1.25062,2.85,2.48
2013.02.13 06:39:55.686,1.25047,1.25063,1.73,2.48
2013.02.13 06:39:57.895,1.25048,1.25063,1.35,1.73
2013.02.13 06:39:58.016,1.25049,1.25063,1.35,1.73
2013.02.13 06:39:58.257,1.25053,1.2507,2.48,2.25
2013.02.13 06:39:58.739,1.25064,1.25079,1.35,3.00
2013.02.13 06:39:59.286,1.25064,1.25079,2.85,2.25
2013.02.13 06:39:59.526,1.25061,1.25078,2.25,1.50
2013.02.13 06:39:59.826,1.25062,1.25078,2.25,2.25
2013.02.13 06:40:00.017,1.25065,1.25081,2.63,2.25
2013.02.13 06:40:00.077,1.25068,1.25084,1.13,2.25
2013.02.13 06:40:00.435,1.25069,1.25087,2.85,2.25
2013.02.13 06:40:01.676,1.25069,1.25087,2.63,3.00
2013.02.13 06:40:02.995,1.2507,1.25087,1.13,3.00
2013.02.13 06:40:06.856,1.25069,1.25085,2.63,2.25
2013.02.13 06:40:08.415,1.25069,1.25085,2.63,1.50
2013.02.13 06:40:08.965,1.25069,1.25085,3.00,1.50
2013.02.13 06:40:09.085,1.25069,1.25085,2.25,1.50
2013.02.13 06:40:09.526,1.25068,1.25083,1.88,1.50
2013.02.13 06:40:09.893,1.25068,1.25083,1.88,2.25
2013.02.13 06:40:11.116,1.25068,1.25083,1.88,2.25
2013.02.13 06:40:11.298,1.25068,1.25083,1.88,2.25
2013.02.13 06:40:11.856,1.25068,1.25083,1.13,2.25
2013.02.13 06:40:11.916,1.25069,1.25085,2.25,2.25
2013.02.13 06:40:14.355,1.25069,1.25085,2.25,2.25
2013.02.13 06:40:14.985,1.25069,1.25085,2.25,1.50
2013.02.13 06:40:19.825,1.25069,1.25084,2.25,1.13
2013.02.13 06:40:20.212,1.25066,1.25083,1.50,2.48
2013.02.13 06:40:20.917,1.25066,1.25079,1.50,1.50
2013.02.13 06:40:20.979,1.25063,1.25077,1.50,2.63
2013.02.13 06:40:21.050,1.25061,1.25077,2.25,2.63
2013.02.13 06:40:21.236,1.2506,1.25074,1.50,2.25
2013.02.13 06:40:21.476,1.25054,1.25068,1.50,1.50
2013.02.13 06:40:21.656,1.25052,1.25066,1.88,1.50
2013.02.13 06:40:21.966,1.25054,1.25069,2.25,1.50
2013.02.13 06:40:22.505,1.25054,1.2507,2.25,1.13
2013.02.13 06:40:22.687,1.25054,1.25072,2.63,2.25
2013.02.13 06:40:23.225,1.25057,1.25073,2.25,2.63
2013.02.13 06:40:23.346,1.25057,1.25073,1.50,2.63
2013.02.13 06:40:23.705,1.25058,1.25076,2.25,2.63
2013.02.13 06:40:23.996,1.25058,1.25076,3.00,2.63
2013.02.13 06:40:24.176,1.25058,1.25076,3.00,2.63
2013.02.13 06:40:24.425,1.25058,1.25076,3.00,2.63
2013.02.13 06:40:24.746,1.2506,1.25076,1.13,2.25
2013.02.13 06:40:24.866,1.2506,1.25076,1.13,2.25
2013.02.13 06:40:25.375,1.2506,1.25076,1.13,2.25
2013.02.13 06:40:28.856,1.2506,1.25078,2.63,2.63
2013.02.13 06:40:28.976,1.25063,1.25079,1.88,4.50
2013.02.13 06:40:29.336,1.25065,1.25081,2.25,2.63
2013.02.13 06:40:29.945,1.25065,1.25081,3.75,2.25
2013.02.13 06:40:30.017,1.25065,1.25081,2.25,2.25
2013.02.13 06:40:30.196,1.25064,1.2508,1.13,2.25
2013.02.13 06:40:32.125,1.25066,1.25082,1.50,3.38
