2013.02.20 15:34:55.005,1.25277,1.25294,1.50,2.03
2013.02.20 15:34:55.075,1.2528,1.25294,1.13,1.65
2013.02.20 15:34:55.193,1.25278,1.25294,1.88,1.88
2013.02.20 15:34:55.834,1.25281,1.25297,2.48,1.88
2013.02.20 15:34:56.134,1.25289,1.25299,1.73,1.88
2013.02.20 15:34:56.254,1.25289,1.25304,3.23,1.95
2013.02.20 15:34:57.345,1.25283,1.25298,1.13,1.65
2013.02.20 15:34:57.654,1.25286,1.253,1.13,2.63
2013.02.20 15:34:57.958,1.25289,1.25304,1.73,4.73
2013.02.20 15:34:58.263,1.2529,1.25305,2.48,1.13
2013.02.20 15:34:59.133,1.25289,1.25305,2.10,2.63
2013.02.20 15:35:02.383,1.25287,1.25301,2.63,1.13
2013.02.20 15:35:02.503,1.25286,1.253,4.50,1.13
2013.02.20 15:35:03.423,1.25284,1.25296,3.38,1.13
2013.02.20 15:35:03.726,1.25281,1.2529,2.25,1.13
2013.02.20 15:35:03.854,1.25279,1.2529,2.25,1.13
2013.02.20 15:35:05.853,1.25274,1.2529,2.10,1.88
2013.02.20 15:35:06.403,1.25276,1.25288,1.88,1.50
2013.02.20 15:35:06.643,1.25276,1.25291,2.63,1.50
2013.02.20 15:35:06.824,1.25277,1.25291,1.13,1.50
2013.02.20 15:35:07.338,1.25277,1.25291,2.40,1.50
2013.02.20 15:35:07.863,1.25279,1.25293,1.65,1.88
2013.02.20 15:35:08.386,1.25282,1.25293,1.65,1.50
2013.02.20 15:35:08.743,1.25286,1.25298,2.25,1.35
2013.02.20 15:35:10.557,1.25286,1.25301,3.00,2.10
2013.02.20 15:35:10.673,1.25286,1.25301,3.15,1.35
2013.02.20 15:35:11.215,1.25288,1.25303,3.00,2.10
2013.02.20 15:35:11.785,1.25286,1.25299,2.63,1.35
2013.02.20 15:35:12.143,1.25284,1.25299,1.50,3.60
2013.02.20 15:35:12.505,1.2528,1.25292,1.50,1.13
2013.02.20 15:35:12.563,1.25281,1.25292,1.50,1.13
2013.02.20 15:35:12.623,1.25281,1.25292,1.50,1.35
2013.02.20 15:35:12.863,1.25277,1.25292,3.75,1.35
2013.02.20 15:35:15.863,1.25277,1.25292,3.00,1.35
2013.02.20 15:35:17.163,1.25278,1.25292,2.25,1.35
2013.02.20 15:35:17.703,1.2528,1.25292,1.50,1.35
2013.02.20 15:35:18.373,1.25277,1.25292,3.00,1.35
2013.02.20 15:35:18.626,1.25276,1.25287,2.78,1.50
2013.02.20 15:35:18.687,1.25276,1.25287,2.40,1.73
2013.02.20 15:35:19.043,1.25273,1.25284,1.88,1.50
2013.02.20 15:35:19.574,1.25273,1.25284,1.88,1.50
2013.02.20 15:35:19.813,1.25271,1.25282,1.13,1.13
2013.02.20 15:35:19.994,1.25267,1.25279,3.90,1.35
2013.02.20 15:35:20.113,1.25268,1.2528,1.35,1.50
2013.02.20 15:35:20.176,1.25268,1.25279,1.35,1.50
2013.02.20 15:35:20.595,1.2527,1.25279,1.13,1.50
2013.02.20 15:35:22.224,1.2527,1.2528,1.13,1.50
2013.02.20 15:35:22.346,1.25271,1.25285,1.35,3.23
2013.02.20 15:35:24.283,1.25271,1.25285,3.83,1.73
2013.02.20 15:35:24.404,1.25276,1.2529,2.40,1.13
2013.02.20 15:35:24.584,1.25279,1.25291,1.50,1.13
2013.02.20 15:35:25.122,1.25277,1.25291,1.13,1.13
2013.02.20 15:35:25.663,1.25278,1.25291,2.25,1.88
2013.02.20 15:35:28.334,1.25278,1.2529,2.25,1.13
2013.02.20 15:35:28.573,1.25274,1.25286,2.40,1.88
2013.02.20 15:35:28.753,1.25273,1.25286,1.50,2.10
2013.02.20 15:35:29.293,1.25272,1.25285,4.88,2.48
2013.02.20 15:35:30.583,1.25275,1.25288,3.75,1.50
2013.02.20 15:35:30.704,1.25279,1.25291,1.50,1.35
2013.02.20 15:35:30.823,1.25281,1.25291,1.50,1.35
2013.02.20 15:35:31.813,1.25279,1.25293,2.25,1.88
2013.02.20 15:35:34.843,1.25278,1.25291,1.50,1.13
2013.02.20 15:35:37.284,1.25278,1.25291,2.25,1.13
2013.02.20 15:35:38.853,1.25278,1.25292,2.48,1.13
2013.02.20 15:35:41.223,1.25281,1.25292,1.50,1.13
2013.02.20 15:35:41.402,1.25281,1.25295,1.50,1.13
2013.02.20 15:35:41.523,1.25281,1.25295,1.73,1.13
2013.02.20 15:35:41.824,1.25281,1.25295,2.48,1.13
2013.02.20 15:35:42.703,1.2528,1.25295,1.50,1.88
2013.02.20 15:35:43.769,1.2528,1.25295,1.13,1.88
2013.02.20 15:35:44.293,1.25279,1.25293,1.35,3.15
2013.02.20 15:35:46.953,1.25278,1.2529,3.23,1.50
2013.02.20 15:35:47.074,1.25277,1.2529,2.48,1.73
2013.02.20 15:35:47.133,1.25277,1.2529,2.48,1.50
2013.02.20 15:35:47.673,1.25281,1.25291,1.50,1.50
2013.02.20 15:35:48.270,1.25279,1.25291,1.73,1.88
2013.02.20 15:35:48.965,1.25279,1.25291,1.73,1.88
2013.02.20 15:35:53.260,1.25279,1.25292,2.48,1.13
2013.02.20 15:35:53.813,1.25281,1.25293,2.48,1.88
2013.02.20 15:35:56.367,1.25282,1.25296,1.13,1.65
2013.02.20 15:35:56.963,1.25282,1.25295,1.13,2.40
2013.02.20 15:35:57.143,1.25281,1.25294,1.35,1.50
2013.02.20 15:35:57.651,1.25282,1.25295,1.88,2.40
2013.02.20 15:35:58.353,1.25283,1.25295,1.13,1.65
2013.02.20 15:35:59.103,1.25282,1.25295,2.25,1.88
2013.02.20 15:35:59.463,1.25277,1.25291,1.13,1.88
2013.02.20 15:35:59.764,1.25276,1.25289,1.58,1.13
2013.02.20 15:36:00.123,1.25277,1.2529,1.13,2.25
2013.02.20 15:36:01.463,1.25278,1.25289,1.73,1.13
2013.02.20 15:36:01.643,1.25272,1.25285,3.38,1.65
2013.02.20 15:36:05.194,1.25272,1.25285,2.10,1.50
2013.02.20 15:36:05.254,1.25272,1.25285,2.10,1.50
2013.02.20 15:36:05.794,1.2527,1.25285,3.60,2.25
2013.02.20 15:36:06.395,1.25272,1.25285,1.13,1.50
2013.02.20 15:36:06.573,1.25274,1.25287,1.13,3.75
2013.02.20 15:36:06.633,1.25273,1.25287,2.63,3.75
2013.02.20 15:36:06.934,1.25274,1.25287,1.65,1.50
2013.02.20 15:36:06.994,1.25274,1.25287,1.88,1.50
2013.02.20 15:36:07.533,1.25274,1.25288,1.88,1.65
2013.02.20 15:36:08.105,1.25274,1.25287,1.88,1.50
2013.02.20 15:36:08.643,1.25273,1.25286,1.88,1.50
2013.02.20 15:36:12.843,1.25274,1.25286,1.13,1.50
2013.02.20 15:36:13.083,1.25277,1.25288,2.63,1.13
2013.02.20 15:36:13.624,1.25277,1.25289,2.63,1.50
2013.02.20 15:36:13.804,1.25277,1.25289,2.63,1.50
2013.02.20 15:36:13.983,1.25277,1.25292,2.63,2.40
2013.02.20 15:36:14.043,1.25277,1.25292,2.63,2.40
2013.02.20 15:36:15.567,1.2528,1.25293,2.48,1.65
2013.02.20 15:36:17.243,1.25281,1.25293,1.13,1.50
2013.02.20 15:36:17.423,1.25282,1.25293,1.88,1.50
2013.02.20 15:36:18.102,1.25282,1.25295,1.88,1.50
2013.02.20 15:36:21.926,1.2528,1.25294,2.85,1.50
2013.02.20 15:36:22.404,1.25278,1.25292,2.85,1.88
2013.02.20 15:36:22.976,1.25278,1.25289,1.35,1.50
2013.02.20 15:36:23.924,1.25279,1.25289,1.13,2.25
2013.02.20 15:36:23.984,1.2528,1.25289,1.50,1.50
2013.02.20 15:36:24.344,1.25288,1.25294,1.65,1.13
2013.02.20 15:36:24.463,1.25288,1.25302,1.88,2.10
2013.02.20 15:36:25.002,1.25289,1.25302,1.88,2.10
2013.02.20 15:36:25.518,1.25288,1.25302,4.13,1.88
2013.02.20 15:36:26.095,1.25289,1.25302,2.40,1.13
2013.02.20 15:36:26.333,1.2529,1.25303,1.28,1.50
2013.02.20 15:36:26.393,1.25292,1.25304,1.65,1.73
2013.02.20 15:36:26.453,1.25294,1.25305,2.48,2.40
2013.02.20 15:36:26.573,1.25294,1.25305,1.50,2.63
2013.02.20 15:36:27.114,1.25291,1.25305,2.63,2.63
2013.02.20 15:36:27.293,1.25291,1.25306,3.00,1.35
2013.02.20 15:36:27.854,1.25291,1.25306,3.00,1.13
2013.02.20 15:36:28.954,1.25291,1.25305,1.13,2.40
2013.02.20 15:36:29.014,1.2529,1.25305,1.88,3.38
2013.02.20 15:36:29.133,1.2529,1.25303,1.50,2.48
2013.02.20 15:36:29.194,1.2529,1.25302,1.65,2.25
2013.02.20 15:36:29.314,1.25289,1.253,1.88,2.48
2013.02.20 15:36:29.793,1.25289,1.25301,1.65,1.35
2013.02.20 15:36:29.854,1.25289,1.25301,1.65,1.35
2013.02.20 15:36:30.455,1.25288,1.253,1.50,2.85
2013.02.20 15:36:30.584,1.25286,1.25299,1.50,1.13
2013.02.20 15:36:30.644,1.25286,1.253,1.50,3.11
2013.02.20 15:36:30.766,1.25285,1.25295,2.25,1.73
2013.02.20 15:36:30.894,1.25284,1.25295,1.65,1.50
2013.02.20 15:36:31.013,1.25285,1.25297,1.65,2.48
2013.02.20 15:36:31.134,1.25287,1.25298,1.13,1.35
2013.02.20 15:36:31.374,1.25288,1.253,2.40,1.50
2013.02.20 15:36:31.673,1.25289,1.25304,1.13,3.60
2013.02.20 15:36:31.854,1.25289,1.25304,1.88,2.85
2013.02.20 15:36:32.783,1.25291,1.25304,1.13,1.35
2013.02.20 15:36:33.823,1.25291,1.25304,1.13,1.73
2013.02.20 15:36:34.123,1.25289,1.25304,1.13,3.23
2013.02.20 15:36:34.523,1.25288,1.25304,2.03,3.98
2013.02.20 15:36:34.703,1.25288,1.25303,1.05,1.88
2013.02.20 15:36:38.143,1.25288,1.25303,1.13,1.73
2013.02.20 15:36:45.203,1.25288,1.25302,2.63,1.73
2013.02.20 15:36:45.384,1.25293,1.25305,1.65,1.28
2013.02.20 15:36:45.443,1.25293,1.25308,1.88,2.10
2013.02.20 15:36:45.504,1.25296,1.25308,1.88,1.35
2013.02.20 15:36:45.685,1.25293,1.25306,2.25,2.63
2013.02.20 15:36:45.745,1.25291,1.25305,2.40,1.13
2013.02.20 15:36:45.923,1.2529,1.25304,1.13,1.73
2013.02.20 15:36:47.425,1.2529,1.25302,2.63,1.73
2013.02.20 15:36:48.853,1.2529,1.25302,1.13,1.73
2013.02.20 15:36:49.034,1.25285,1.25299,3.75,1.13
2013.02.20 15:36:49.104,1.25285,1.25297,3.75,1.13
2013.02.20 15:36:49.223,1.25285,1.25299,3.00,1.88
2013.02.20 15:36:49.344,1.25285,1.25297,1.50,1.88
2013.02.20 15:36:50.133,1.25285,1.25297,1.13,1.88
2013.02.20 15:36:50.856,1.25287,1.25301,1.13,1.13
2013.02.20 15:36:50.925,1.25287,1.253,1.13,1.73
2013.02.20 15:36:51.284,1.25284,1.25299,2.63,2.48
2013.02.20 15:36:51.585,1.25286,1.25301,1.13,3.98
2013.02.20 15:36:52.124,1.25286,1.253,3.90,1.13
2013.02.20 15:36:52.745,1.25286,1.253,2.40,1.13
2013.02.20 15:36:54.014,1.25285,1.25299,1.13,1.65
2013.02.20 15:36:54.193,1.25282,1.25299,2.25,3.75
2013.02.20 15:36:54.435,1.25282,1.25297,1.65,1.13
2013.02.20 15:36:54.793,1.25281,1.25295,3.15,1.35
2013.02.20 15:36:56.173,1.25281,1.25295,3.38,1.88
2013.02.20 15:36:56.713,1.25283,1.25296,1.65,1.88
2013.02.20 15:36:57.263,1.25281,1.25296,3.15,2.10
2013.02.20 15:36:57.623,1.25281,1.25294,3.15,1.13
2013.02.20 15:36:58.193,1.25281,1.25294,3.15,1.13
2013.02.20 15:37:00.384,1.25278,1.25293,2.40,1.35
2013.02.20 15:37:00.803,1.25276,1.2529,2.25,1.35
2013.02.20 15:37:00.923,1.25275,1.2529,1.88,2.85
2013.02.20 15:37:01.436,1.25278,1.2529,1.65,1.13
2013.02.20 15:37:01.643,1.25278,1.25292,1.88,1.13
2013.02.20 15:37:01.823,1.25278,1.25292,1.88,1.13
2013.02.20 15:37:02.143,1.25278,1.25292,1.88,1.13
2013.02.20 15:37:02.383,1.2528,1.25292,1.65,1.13
2013.02.20 15:37:02.504,1.2528,1.25293,2.63,1.35
2013.02.20 15:37:02.993,1.25285,1.25296,1.50,1.88
2013.02.20 15:37:03.553,1.25282,1.25296,4.65,1.13
2013.02.20 15:37:06.552,1.25282,1.25297,3.15,1.13
2013.02.20 15:37:07.131,1.25283,1.25299,1.50,1.73
2013.02.20 15:37:10.755,1.25283,1.25299,1.13,1.50
2013.02.20 15:37:20.653,1.25285,1.253,1.13,1.13
2013.02.20 15:37:21.923,1.25284,1.25299,3.00,1.35
2013.02.20 15:37:22.225,1.25282,1.25298,3.15,1.35
2013.02.20 15:37:24.643,1.25282,1.25298,3.00,1.73
2013.02.20 15:37:25.003,1.2528,1.25294,1.88,1.88
2013.02.20 15:37:25.063,1.2528,1.25294,1.88,1.88
2013.02.20 15:37:25.243,1.25285,1.25294,1.50,1.73
2013.02.20 15:37:26.053,1.25284,1.25297,1.50,1.35
2013.02.20 15:37:28.434,1.25285,1.25299,1.50,1.88
2013.02.20 15:37:28.614,1.25285,1.253,1.50,2.10
2013.02.20 15:37:29.172,1.25284,1.253,3.00,3.60
2013.02.20 15:37:29.594,1.25284,1.25297,2.25,2.10
2013.02.20 15:37:30.134,1.25282,1.25297,1.28,4.13
2013.02.20 15:37:32.304,1.25283,1.25297,3.38,3.75
2013.02.20 15:37:32.485,1.25287,1.25299,1.50,1.73
2013.02.20 15:37:33.023,1.25285,1.253,2.40,2.10
2013.02.20 15:37:33.563,1.25284,1.25299,2.40,1.13
2013.02.20 15:37:35.563,1.25286,1.253,1.50,1.13
2013.02.20 15:37:36.893,1.25285,1.253,1.50,2.63
2013.02.20 15:37:37.923,1.25285,1.25299,2.25,1.65
2013.02.20 15:37:38.463,1.25282,1.25296,1.13,2.25
2013.02.20 15:37:39.013,1.25283,1.253,2.40,3.23
2013.02.20 15:37:39.197,1.25284,1.253,1.65,2.85
2013.02.20 15:37:39.814,1.25283,1.253,3.15,2.85
2013.02.20 15:37:40.309,1.25283,1.25298,3.15,1.13
2013.02.20 15:37:40.858,1.25282,1.25297,2.40,1.88
2013.02.20 15:37:42.403,1.2528,1.25296,3.75,3.38
2013.02.20 15:37:42.943,1.25281,1.25292,1.50,1.13
2013.02.20 15:37:43.434,1.25278,1.25292,1.65,1.13
2013.02.20 15:37:43.557,1.25278,1.25293,1.50,1.13
2013.02.20 15:37:48.361,1.25277,1.25287,2.25,1.13
2013.02.20 15:37:48.665,1.25271,1.25281,1.28,1.73
2013.02.20 15:37:48.727,1.25272,1.25281,1.28,1.73
2013.02.20 15:37:48.854,1.2527,1.25283,2.40,1.73
2013.02.20 15:37:49.036,1.2527,1.25283,1.50,1.73
2013.02.20 15:37:49.515,1.25272,1.25283,1.50,1.73
2013.02.20 15:37:49.754,1.25269,1.25284,3.45,1.73
2013.02.20 15:37:50.294,1.2527,1.25284,1.13,1.73
2013.02.20 15:37:51.783,1.2527,1.25284,1.50,1.13
2013.02.20 15:37:52.085,1.25276,1.25289,2.25,1.35
2013.02.20 15:37:52.443,1.2528,1.25293,1.13,1.73
2013.02.20 15:37:52.804,1.25278,1.25293,3.23,2.63
2013.02.20 15:37:52.864,1.25283,1.25292,1.13,2.25
2013.02.20 15:37:52.923,1.25282,1.25291,2.48,1.13
2013.02.20 15:37:53.283,1.25277,1.25291,2.63,1.35
2013.02.20 15:37:53.814,1.25276,1.25291,1.88,1.35
2013.02.20 15:37:54.354,1.25274,1.25288,2.63,2.10
2013.02.20 15:37:54.534,1.25273,1.25287,2.03,1.13
2013.02.20 15:37:54.713,1.25274,1.25287,1.13,1.13
2013.02.20 15:37:55.077,1.25278,1.25287,1.50,1.35
2013.02.20 15:37:55.624,1.25278,1.25291,1.50,1.35
2013.02.20 15:37:56.103,1.25278,1.25293,2.25,1.73
2013.02.20 15:37:56.665,1.25278,1.25292,2.25,1.35
2013.02.20 15:37:59.233,1.25278,1.25293,2.25,1.35
2013.02.20 15:37:59.753,1.25277,1.25293,1.50,5.10
2013.02.20 15:38:00.234,1.25279,1.25292,1.50,1.35
2013.02.20 15:38:02.264,1.25277,1.25292,2.03,3.00
2013.02.20 15:38:02.803,1.25278,1.25292,1.50,1.35
2013.02.20 15:38:03.844,1.25275,1.25283,2.25,1.13
2013.02.20 15:38:04.206,1.25271,1.2528,2.25,1.73
2013.02.20 15:38:04.264,1.25269,1.2528,2.25,1.73
2013.02.20 15:38:04.804,1.25271,1.25285,3.15,2.48
2013.02.20 15:38:04.925,1.25273,1.25285,1.50,2.48
2013.02.20 15:38:05.104,1.25273,1.25285,1.50,2.25
2013.02.20 15:38:05.906,1.25273,1.25286,1.50,1.73
2013.02.20 15:38:06.883,1.25273,1.25286,1.50,1.73
2013.02.20 15:38:07.423,1.25273,1.25287,2.25,1.13
2013.02.20 15:38:07.806,1.25273,1.25287,2.25,1.13
2013.02.20 15:38:08.138,1.25276,1.25289,2.25,1.13
2013.02.20 15:38:08.209,1.25276,1.25292,3.15,3.60
2013.02.20 15:38:08.335,1.25277,1.25293,2.25,1.88
2013.02.20 15:38:08.454,1.25278,1.25294,1.13,1.88
2013.02.20 15:38:09.046,1.25278,1.25294,1.28,1.35
2013.02.20 15:38:09.763,1.2528,1.25296,2.40,2.85
2013.02.20 15:38:15.923,1.25278,1.25294,1.65,1.13
2013.02.20 15:38:16.165,1.25276,1.25292,1.50,2.03
2013.02.20 15:38:16.463,1.25274,1.25288,1.50,1.35
2013.02.20 15:38:18.126,1.25271,1.25287,2.63,1.35
2013.02.20 15:38:18.304,1.25276,1.25289,1.50,2.10
2013.02.20 15:38:18.544,1.25274,1.25289,2.25,2.10
2013.02.20 15:38:19.144,1.25274,1.25288,1.50,1.50
2013.02.20 15:38:20.446,1.25276,1.25289,1.65,1.73
2013.02.20 15:38:20.564,1.25279,1.25292,1.88,1.50
2013.02.20 15:38:20.623,1.2528,1.25292,1.13,1.50
2013.02.20 15:38:20.923,1.25282,1.25295,2.63,1.13
2013.02.20 15:38:21.043,1.25285,1.25296,1.13,1.50
2013.02.20 15:38:21.104,1.25285,1.25299,1.13,2.10
2013.02.20 15:38:21.165,1.25285,1.25299,1.35,1.73
2013.02.20 15:38:21.527,1.25287,1.253,2.48,1.13
2013.02.20 15:38:21.649,1.25285,1.253,2.48,1.13
2013.02.20 15:38:21.953,1.25282,1.25297,2.48,1.88
2013.02.20 15:38:22.194,1.25284,1.25298,2.48,1.13
2013.02.20 15:38:22.254,1.25284,1.25298,2.48,1.13
2013.02.20 15:38:22.614,1.25285,1.253,1.73,1.13
2013.02.20 15:38:22.985,1.25285,1.253,1.73,3.75
2013.02.20 15:38:23.433,1.25284,1.253,1.73,4.50
2013.02.20 15:38:23.553,1.25284,1.25298,1.73,1.13
2013.02.20 15:38:25.085,1.25283,1.25299,1.73,1.35
2013.02.20 15:38:25.757,1.25285,1.253,1.13,2.63
2013.02.20 15:38:25.874,1.25287,1.253,1.13,2.63
2013.02.20 15:38:26.764,1.25287,1.253,1.13,1.88
2013.02.20 15:38:26.823,1.25285,1.253,2.48,1.88
2013.02.20 15:38:27.184,1.25284,1.253,3.23,3.60
2013.02.20 15:38:27.304,1.25284,1.253,3.23,3.38
2013.02.20 15:38:27.709,1.25285,1.253,1.73,2.85
2013.02.20 15:38:27.834,1.25285,1.253,1.88,2.85
2013.02.20 15:38:27.893,1.25287,1.253,1.13,2.63
2013.02.20 15:38:30.403,1.25287,1.253,1.13,1.88
2013.02.20 15:38:30.904,1.25286,1.25299,1.88,1.13
2013.02.20 15:38:31.203,1.25286,1.253,1.88,1.13
2013.02.20 15:38:31.464,1.25288,1.25302,1.13,3.38
2013.02.20 15:38:31.990,1.2529,1.25302,1.13,1.50
2013.02.20 15:38:38.344,1.25287,1.25302,1.13,3.15
2013.02.20 15:38:39.146,1.25287,1.25302,1.13,3.15
2013.02.20 15:38:39.633,1.2529,1.25304,1.13,1.65
2013.02.20 15:38:40.054,1.25292,1.25304,1.13,1.50
2013.02.20 15:38:42.115,1.25289,1.25304,2.48,2.25
2013.02.20 15:38:42.474,1.25291,1.25304,1.13,1.88
2013.02.20 15:38:43.039,1.25291,1.25304,1.13,1.13
2013.02.20 15:38:43.701,1.25291,1.25303,1.13,1.50
2013.02.20 15:38:47.626,1.25291,1.25305,1.13,3.00
2013.02.20 15:38:47.953,1.25289,1.25304,1.88,1.13
2013.02.20 15:38:48.077,1.25289,1.25303,1.88,1.13
2013.02.20 15:38:48.265,1.25287,1.25303,1.35,1.50
2013.02.20 15:38:48.385,1.25286,1.25302,1.13,2.40
2013.02.20 15:38:48.504,1.25286,1.25302,1.13,2.25
2013.02.20 15:38:48.805,1.25288,1.25303,2.63,2.03
2013.02.20 15:38:48.924,1.25287,1.25302,1.13,2.63
2013.02.20 15:38:49.045,1.25286,1.25302,2.63,2.63
2013.02.20 15:39:01.994,1.25287,1.25302,1.13,3.15
2013.02.20 15:39:02.504,1.25289,1.25303,1.88,1.88
2013.02.20 15:39:06.384,1.25285,1.25302,3.23,1.13
2013.02.20 15:39:06.683,1.25283,1.25297,1.88,2.40
2013.02.20 15:39:07.223,1.25286,1.25301,1.88,1.88
2013.02.20 15:39:09.453,1.25287,1.25302,1.13,1.65
2013.02.20 15:39:10.019,1.25288,1.25302,1.13,1.65
2013.02.20 15:39:10.634,1.25287,1.25302,1.88,1.88
2013.02.20 15:39:10.874,1.25286,1.25302,1.13,4.13
2013.02.20 15:39:14.563,1.25287,1.25302,3.15,2.40
2013.02.20 15:39:14.965,1.25288,1.25302,1.13,2.40
2013.02.20 15:39:17.475,1.25288,1.25302,2.40,1.65
2013.02.20 15:39:18.114,1.25288,1.25302,2.48,1.88
2013.02.20 15:39:18.296,1.2529,1.25304,2.63,1.65
2013.02.20 15:39:18.894,1.25293,1.25305,3.23,1.88
2013.02.20 15:39:19.014,1.25296,1.25308,1.50,3.00
2013.02.20 15:39:19.545,1.25294,1.25308,4.13,1.50
2013.02.20 15:39:20.263,1.25294,1.25309,3.38,1.88
2013.02.20 15:39:20.685,1.2529,1.25304,1.35,1.50
2013.02.20 15:39:20.745,1.2529,1.25304,1.13,1.65
2013.02.20 15:39:21.284,1.25291,1.25305,1.88,1.88
2013.02.20 15:39:21.680,1.25291,1.25306,1.88,2.40
2013.02.20 15:39:21.804,1.25293,1.25307,2.48,1.65
2013.02.20 15:39:22.333,1.25294,1.25308,3.23,1.13
2013.02.20 15:39:23.023,1.25292,1.25308,2.25,1.50
2013.02.20 15:39:23.083,1.25293,1.25308,1.10,1.50
2013.02.20 15:39:23.204,1.25294,1.25309,2.10,2.40
2013.02.20 15:39:23.743,1.25295,1.25311,1.35,1.35
2013.02.20 15:39:23.985,1.25299,1.25311,1.73,1.13
2013.02.20 15:39:24.884,1.25299,1.25311,2.48,1.13
2013.02.20 15:39:26.525,1.25295,1.25309,2.10,1.65
2013.02.20 15:39:27.258,1.25295,1.25309,2.85,1.65
2013.02.20 15:39:27.874,1.25296,1.25311,1.88,3.38
2013.02.20 15:39:28.235,1.25295,1.25309,1.73,1.13
2013.02.20 15:39:29.324,1.25294,1.25308,1.73,2.40
2013.02.20 15:39:29.853,1.25293,1.25308,2.63,2.40
2013.02.20 15:39:30.463,1.25293,1.25308,1.88,2.40
2013.02.20 15:39:36.374,1.25293,1.25308,2.63,1.13
2013.02.20 15:39:36.734,1.25293,1.25308,3.60,2.63
2013.02.20 15:39:36.794,1.25293,1.25308,2.10,2.63
2013.02.20 15:39:43.143,1.25295,1.25308,1.13,2.40
2013.02.20 15:39:43.204,1.25295,1.25308,1.13,2.40
2013.02.20 15:39:43.744,1.25296,1.25312,2.10,2.10
2013.02.20 15:39:48.024,1.25298,1.25311,3.23,1.13
2013.02.20 15:39:48.084,1.25298,1.25311,3.23,1.13
2013.02.20 15:39:48.682,1.25298,1.25312,3.23,1.13
2013.02.20 15:39:50.265,1.25299,1.25312,1.73,1.13
2013.02.20 15:39:51.715,1.253,1.25314,1.73,1.35
2013.02.20 15:39:51.954,1.25303,1.25317,2.48,1.35
2013.02.20 15:40:00.564,1.25301,1.25316,1.73,1.35
2013.02.20 15:40:01.103,1.25303,1.25316,2.48,1.13
2013.02.20 15:40:05.783,1.25301,1.25317,1.13,1.35
2013.02.20 15:40:11.415,1.25303,1.25316,2.48,1.13
2013.02.20 15:40:12.783,1.25302,1.25316,2.48,1.13
2013.02.20 15:40:12.904,1.25304,1.25316,2.48,1.13
2013.02.20 15:40:13.465,1.25304,1.25316,2.48,1.13
2013.02.20 15:40:13.983,1.25304,1.25316,2.48,1.13
2013.02.20 15:40:14.103,1.25304,1.25318,2.63,1.65
2013.02.20 15:40:14.164,1.25305,1.25319,3.23,2.48
2013.02.20 15:40:14.560,1.25309,1.25321,2.48,1.88
2013.02.20 15:40:15.873,1.25309,1.25323,2.48,1.13
2013.02.20 15:40:16.401,1.25309,1.25323,2.48,1.13
2013.02.20 15:40:17.628,1.25309,1.25325,3.23,2.63
2013.02.20 15:40:19.196,1.25307,1.25322,1.73,1.88
2013.02.20 15:40:19.316,1.25307,1.2532,1.73,1.88
2013.02.20 15:40:19.754,1.25305,1.25319,2.48,1.13
2013.02.20 15:40:19.875,1.25302,1.25317,3.83,1.13
2013.02.20 15:40:24.234,1.25303,1.25317,1.13,1.88
2013.02.20 15:40:24.354,1.25303,1.25317,1.13,1.13
2013.02.20 15:40:25.064,1.25302,1.25317,2.48,1.13
2013.02.20 15:40:25.185,1.25301,1.25317,1.88,1.13
2013.02.20 15:40:25.375,1.25302,1.25318,1.27,1.50
2013.02.20 15:40:25.434,1.25303,1.25318,1.73,1.88
2013.02.20 15:40:25.985,1.25307,1.25322,2.48,1.88
2013.02.20 15:40:26.045,1.25306,1.25322,1.73,3.60
2013.02.20 15:40:29.264,1.25307,1.2532,2.48,1.13
2013.02.20 15:40:32.565,1.25306,1.2532,1.73,1.13
2013.02.20 15:40:34.573,1.25305,1.25317,1.73,1.13
2013.02.20 15:40:34.874,1.25302,1.25315,2.48,1.88
2013.02.20 15:40:35.415,1.25301,1.25315,1.13,2.40
2013.02.20 15:40:35.533,1.25302,1.25316,2.48,1.13
2013.02.20 15:40:35.904,1.25302,1.25318,3.98,1.88
2013.02.20 15:40:36.324,1.25302,1.25318,3.98,2.63
2013.02.20 15:40:39.863,1.25301,1.25314,1.88,1.50
2013.02.20 15:40:40.254,1.253,1.25314,1.88,1.88
2013.02.20 15:40:44.524,1.25298,1.25313,2.85,1.50
2013.02.20 15:40:48.674,1.25297,1.25313,1.50,3.38
2013.02.20 15:40:49.215,1.25297,1.25311,1.50,1.65
2013.02.20 15:40:49.334,1.25297,1.25307,1.35,1.13
2013.02.20 15:40:49.694,1.25295,1.25309,1.88,1.13
2013.02.20 15:40:50.234,1.25296,1.25311,1.73,1.13
2013.02.20 15:40:51.295,1.25297,1.25312,1.50,1.13
2013.02.20 15:40:53.095,1.25296,1.25309,1.50,1.13
2013.02.20 15:40:53.155,1.25296,1.25309,1.50,1.13
2013.02.20 15:40:53.337,1.25296,1.2531,1.50,3.15
2013.02.20 15:40:53.873,1.25294,1.2531,1.88,2.40
2013.02.20 15:40:55.446,1.25294,1.25305,1.73,1.65
2013.02.20 15:40:55.504,1.25293,1.25305,1.13,2.40
2013.02.20 15:40:55.684,1.25293,1.25303,1.13,2.25
2013.02.20 15:40:57.034,1.25287,1.25301,1.73,1.50
2013.02.20 15:40:57.214,1.25285,1.25298,4.58,1.50
2013.02.20 15:40:57.274,1.25285,1.25298,3.60,1.50
