2013.02.28 21:48:29.106,1.20923,1.20945,1.84,1.73
2013.02.28 21:48:29.287,1.20925,1.20945,3.00,1.73
2013.02.28 21:48:29.795,1.20926,1.20949,1.50,1.73
2013.02.28 21:48:31.666,1.20925,1.20948,1.50,1.73
2013.02.28 21:48:31.725,1.20923,1.20946,2.44,1.73
2013.02.28 21:48:31.845,1.20924,1.20949,1.69,5.85
2013.02.28 21:48:31.966,1.20924,1.20949,3.19,5.85
2013.02.28 21:48:32.325,1.20925,1.20943,1.09,1.50
2013.02.28 21:48:32.866,1.20927,1.20945,1.50,1.50
2013.02.28 21:48:48.195,1.20926,1.20949,1.50,1.73
2013.02.28 21:48:49.465,1.20924,1.20943,1.65,1.50
2013.02.28 21:48:52.765,1.20924,1.20943,3.15,1.50
2013.02.28 21:48:53.390,1.20924,1.20945,3.15,1.50
2013.02.28 21:48:58.476,1.20922,1.20945,3.00,1.50
2013.02.28 21:49:00.017,1.20922,1.20943,2.25,1.50
2013.02.28 21:49:00.685,1.20922,1.20943,2.25,1.50
2013.02.28 21:49:00.834,1.20924,1.20943,2.40,1.50
2013.02.28 21:49:02.054,1.20925,1.20943,1.50,1.50
2013.02.28 21:49:02.486,1.20924,1.20943,1.65,1.50
2013.02.28 21:49:03.033,1.20922,1.20943,1.65,1.50
2013.02.28 21:49:03.566,1.20921,1.20941,2.40,1.50
2013.02.28 21:49:03.625,1.20919,1.20941,2.40,1.50
2013.02.28 21:49:03.925,1.20923,1.20941,1.54,1.50
2013.02.28 21:49:04.533,1.20924,1.20939,1.50,1.50
2013.02.28 21:49:05.636,1.20924,1.20938,1.35,1.50
2013.02.28 21:49:05.768,1.20921,1.20938,2.29,1.50
2013.02.28 21:49:05.838,1.20918,1.20938,3.75,1.50
2013.02.28 21:49:05.968,1.20917,1.20938,2.25,1.50
2013.02.28 21:49:06.096,1.2092,1.20941,1.50,1.50
2013.02.28 21:49:06.514,1.20919,1.20938,3.00,1.50
2013.02.28 21:49:07.145,1.20919,1.20939,1.50,1.50
2013.02.28 21:49:08.906,1.2092,1.20946,1.50,1.73
2013.02.28 21:49:10.026,1.20918,1.20943,2.25,1.50
2013.02.28 21:49:10.545,1.20919,1.20944,1.50,1.50
2013.02.28 21:49:11.035,1.20919,1.20944,1.50,1.50
2013.02.28 21:49:11.655,1.20919,1.20944,1.50,1.73
2013.02.28 21:49:12.326,1.2092,1.20947,1.50,2.48
2013.02.28 21:49:13.655,1.2092,1.20944,1.50,1.73
2013.02.28 21:49:14.834,1.20919,1.20946,1.50,1.73
2013.02.28 21:49:17.935,1.20917,1.20943,1.50,1.73
2013.02.28 21:49:18.436,1.20915,1.20941,1.50,1.73
2013.02.28 21:49:18.555,1.20915,1.20941,1.50,1.73
2013.02.28 21:49:19.435,1.20915,1.20942,2.25,1.73
2013.02.28 21:49:22.045,1.20909,1.20938,1.50,1.50
2013.02.28 21:49:22.915,1.20912,1.20938,1.50,1.50
2013.02.28 21:49:27.140,1.20912,1.20938,1.50,1.50
2013.02.28 21:49:50.680,1.20913,1.20941,1.50,1.73
2013.02.28 21:49:53.209,1.20913,1.20937,1.50,1.73
2013.02.28 21:49:54.095,1.20912,1.20937,1.50,1.73
2013.02.28 21:49:54.455,1.2091,1.20932,1.50,1.73
2013.02.28 21:49:54.987,1.2091,1.20932,1.50,1.73
2013.02.28 21:49:55.298,1.2091,1.20933,2.25,1.25
2013.02.28 21:50:08.745,1.20913,1.20932,2.10,1.73
2013.02.28 21:50:08.805,1.20913,1.20936,1.35,1.73
2013.02.28 21:50:13.726,1.20912,1.20936,1.50,1.73
2013.02.28 21:50:14.086,1.2091,1.20931,1.50,1.73
2013.02.28 21:50:15.647,1.2091,1.20934,1.50,1.38
2013.02.28 21:50:18.086,1.2091,1.20933,1.50,1.54
2013.02.28 21:50:18.265,1.2091,1.20933,1.50,1.54
2013.02.28 21:50:20.225,1.2091,1.20931,1.50,1.73
2013.02.28 21:50:21.679,1.20906,1.20931,1.50,3.23
2013.02.28 21:50:21.866,1.209,1.20922,1.50,1.73
2013.02.28 21:50:22.408,1.20895,1.20921,1.50,3.23
2013.02.28 21:50:22.479,1.20895,1.20919,1.50,1.73
2013.02.28 21:50:26.705,1.20902,1.20924,1.50,1.73
2013.02.28 21:50:26.766,1.20902,1.20925,1.50,1.73
2013.02.28 21:50:27.556,1.20903,1.20926,1.50,1.73
2013.02.28 21:50:27.735,1.20903,1.20928,2.25,1.73
2013.02.28 21:50:28.898,1.20903,1.20926,2.25,1.73
2013.02.28 21:50:29.617,1.20903,1.20931,2.25,1.73
2013.02.28 21:50:30.357,1.20903,1.20926,1.50,1.73
2013.02.28 21:50:30.549,1.20903,1.20926,1.50,2.91
2013.02.28 21:50:34.006,1.20901,1.20923,1.50,1.73
2013.02.28 21:50:35.425,1.20901,1.20925,1.50,1.41
2013.02.28 21:50:35.485,1.20904,1.2093,1.50,2.48
2013.02.28 21:50:35.996,1.20903,1.20926,2.25,1.73
2013.02.28 21:50:36.175,1.20902,1.20923,1.50,1.73
2013.02.28 21:50:37.905,1.20899,1.20921,1.50,1.73
2013.02.28 21:50:38.026,1.20899,1.20921,1.50,1.73
2013.02.28 21:50:40.945,1.20899,1.20919,1.50,1.73
2013.02.28 21:50:41.006,1.20899,1.2092,1.50,1.73
2013.02.28 21:50:41.067,1.20899,1.20919,1.50,1.50
2013.02.28 21:50:41.309,1.20899,1.20919,1.50,1.73
2013.02.28 21:50:41.377,1.20899,1.20919,1.50,1.73
2013.02.28 21:50:42.956,1.20899,1.20919,1.50,2.48
2013.02.28 21:50:43.296,1.20899,1.20918,1.50,1.73
2013.02.28 21:50:43.355,1.20898,1.20918,1.50,2.48
2013.02.28 21:50:44.045,1.20894,1.20915,1.50,1.73
2013.02.28 21:50:44.346,1.20883,1.20897,1.50,1.50
2013.02.28 21:50:44.407,1.20883,1.20899,1.50,1.73
2013.02.28 21:50:44.465,1.20882,1.20899,1.50,1.73
2013.02.28 21:50:44.768,1.20885,1.20905,1.50,1.32
2013.02.28 21:50:44.828,1.20885,1.20907,1.50,1.73
2013.02.28 21:50:45.946,1.20888,1.20916,1.50,1.88
2013.02.28 21:50:46.066,1.20892,1.20919,1.50,2.10
2013.02.28 21:50:46.396,1.20891,1.2092,1.50,1.73
2013.02.28 21:50:47.256,1.20891,1.20913,1.50,1.62
2013.02.28 21:50:47.326,1.20885,1.20908,1.80,1.35
2013.02.28 21:50:49.916,1.20881,1.20908,1.65,1.35
2013.02.28 21:50:50.100,1.20881,1.20908,1.65,2.85
2013.02.28 21:50:55.948,1.20884,1.20906,1.50,1.73
2013.02.28 21:50:58.706,1.20885,1.20908,1.50,2.10
2013.02.28 21:50:59.866,1.2088,1.20903,7.13,1.35
2013.02.28 21:51:00.575,1.20884,1.20904,1.50,1.35
2013.02.28 21:51:06.106,1.20882,1.20905,1.50,1.35
2013.02.28 21:51:06.227,1.20884,1.20902,1.50,1.35
2013.02.28 21:51:06.286,1.20883,1.20901,1.50,1.35
2013.02.28 21:51:06.352,1.20883,1.20901,1.50,1.35
2013.02.28 21:51:07.226,1.2088,1.20902,1.50,1.73
2013.02.28 21:51:07.884,1.20877,1.20902,2.25,1.73
2013.02.28 21:51:09.485,1.20877,1.20901,2.25,1.73
2013.02.28 21:51:09.545,1.20877,1.20901,1.50,1.73
2013.02.28 21:51:09.907,1.20877,1.209,1.50,3.00
2013.02.28 21:51:09.966,1.2088,1.20902,1.50,2.48
2013.02.28 21:51:10.545,1.20877,1.20902,1.50,1.73
2013.02.28 21:51:10.726,1.2088,1.20903,1.50,2.48
2013.02.28 21:51:11.007,1.20877,1.20903,1.50,2.48
2013.02.28 21:51:11.370,1.20875,1.20897,1.35,2.71
2013.02.28 21:51:13.345,1.20874,1.20896,1.54,1.73
2013.02.28 21:51:20.566,1.20872,1.20894,1.50,1.73
2013.02.28 21:51:20.926,1.20872,1.20893,1.50,1.73
2013.02.28 21:51:21.466,1.2087,1.2089,1.35,1.73
2013.02.28 21:51:21.945,1.20859,1.20874,2.44,1.73
2013.02.28 21:51:22.005,1.20856,1.20874,1.50,1.73
2013.02.28 21:51:22.186,1.20856,1.20869,1.50,1.73
2013.02.28 21:51:22.366,1.20847,1.20868,2.10,1.73
2013.02.28 21:51:23.310,1.20848,1.20873,1.50,1.62
2013.02.28 21:51:23.555,1.20848,1.2087,2.25,1.73
2013.02.28 21:51:24.166,1.20846,1.20867,1.35,1.73
2013.02.28 21:51:24.845,1.20847,1.20867,1.35,1.73
2013.02.28 21:51:26.796,1.20846,1.20867,2.10,1.73
2013.02.28 21:51:27.955,1.20846,1.20867,1.50,1.73
2013.02.28 21:51:28.015,1.2084,1.20861,1.65,1.50
2013.02.28 21:51:28.075,1.2084,1.20861,1.69,1.50
2013.02.28 21:51:28.255,1.2084,1.20857,1.50,1.73
2013.02.28 21:51:28.322,1.2084,1.20855,1.69,1.73
2013.02.28 21:51:28.566,1.20837,1.20854,3.00,1.50
2013.02.28 21:51:28.685,1.20841,1.20854,2.10,1.50
2013.02.28 21:51:29.505,1.20837,1.20854,2.25,1.50
2013.02.28 21:51:30.826,1.20834,1.20854,1.69,1.73
2013.02.28 21:51:31.686,1.20838,1.20854,2.29,1.50
2013.02.28 21:51:32.048,1.20835,1.20859,2.44,5.63
2013.02.28 21:51:32.166,1.20839,1.20861,2.25,2.25
2013.02.28 21:51:32.227,1.20841,1.2087,1.50,1.50
2013.02.28 21:51:32.287,1.20848,1.20874,1.50,1.50
2013.02.28 21:51:32.346,1.20848,1.20877,1.50,1.50
2013.02.28 21:51:32.406,1.20848,1.20878,2.25,1.50
2013.02.28 21:51:32.477,1.20848,1.20877,1.50,1.50
2013.02.28 21:51:32.596,1.20849,1.20878,1.50,1.50
2013.02.28 21:51:32.836,1.2085,1.20879,1.50,1.50
2013.02.28 21:51:33.137,1.20853,1.20881,1.50,1.50
2013.02.28 21:51:33.446,1.20853,1.20883,1.50,1.50
2013.02.28 21:51:34.076,1.20853,1.20883,5.25,2.25
2013.02.28 21:51:34.197,1.20855,1.20883,1.50,2.25
2013.02.28 21:51:34.659,1.20852,1.2088,4.88,1.50
2013.02.28 21:51:35.187,1.20852,1.2088,4.88,2.25
2013.02.28 21:51:35.246,1.20852,1.20877,4.88,1.50
2013.02.28 21:51:35.966,1.2085,1.2088,1.50,2.25
2013.02.28 21:51:36.306,1.20852,1.2088,1.50,1.50
2013.02.28 21:51:36.549,1.20852,1.20882,1.50,2.25
2013.02.28 21:51:36.676,1.20857,1.20885,1.50,1.50
2013.02.28 21:51:44.517,1.20857,1.20885,1.50,1.50
2013.02.28 21:51:45.505,1.20857,1.20885,1.50,1.50
2013.02.28 21:51:45.668,1.20857,1.20885,1.50,1.50
2013.02.28 21:51:46.224,1.20857,1.20885,1.50,1.50
2013.02.28 21:51:48.029,1.20857,1.20885,1.50,1.50
2013.02.28 21:51:48.655,1.20855,1.20877,1.50,2.25
2013.02.28 21:51:49.145,1.20853,1.20879,1.50,3.00
2013.02.28 21:51:49.207,1.20858,1.2088,1.50,1.50
2013.02.28 21:51:49.266,1.20858,1.20883,1.50,3.00
2013.02.28 21:51:49.388,1.2086,1.20881,1.35,3.00
2013.02.28 21:51:49.506,1.20859,1.20881,1.54,3.75
2013.02.28 21:51:49.626,1.2086,1.2088,1.35,2.25
2013.02.28 21:51:49.986,1.20854,1.20876,4.88,1.50
2013.02.28 21:51:50.286,1.20854,1.20872,4.88,1.50
2013.02.28 21:51:50.405,1.2085,1.20872,2.44,1.50
2013.02.28 21:51:50.685,1.2085,1.20876,2.44,2.25
2013.02.28 21:51:53.035,1.2085,1.20874,1.50,2.25
2013.02.28 21:51:53.547,1.2085,1.20871,1.50,1.50
2013.02.28 21:51:54.083,1.2085,1.20871,1.50,1.50
2013.02.28 21:51:54.496,1.2085,1.20872,1.50,1.50
2013.02.28 21:51:54.555,1.2085,1.20875,1.50,3.00
2013.02.28 21:51:55.856,1.20851,1.20872,1.50,1.10
2013.02.28 21:51:56.306,1.20851,1.20872,1.50,1.10
2013.02.28 21:51:57.587,1.20848,1.20869,1.50,2.34
2013.02.28 21:51:57.645,1.20848,1.20869,1.50,3.09
2013.02.28 21:51:58.208,1.20847,1.20866,1.50,1.73
2013.02.28 21:51:59.006,1.20841,1.20866,1.35,1.73
2013.02.28 21:51:59.065,1.20841,1.20866,1.35,1.73
2013.02.28 21:51:59.126,1.2084,1.20863,1.50,2.10
2013.02.28 21:51:59.305,1.2084,1.20861,1.50,1.73
2013.02.28 21:51:59.865,1.2084,1.20862,1.50,1.73
2013.02.28 21:52:01.625,1.2084,1.20864,1.50,1.73
2013.02.28 21:52:02.526,1.20842,1.20865,1.50,2.48
2013.02.28 21:52:02.886,1.20844,1.2087,5.63,1.35
2013.02.28 21:52:03.006,1.20844,1.2087,5.25,1.83
2013.02.28 21:52:04.156,1.20843,1.20869,1.50,1.35
2013.02.28 21:52:04.715,1.20843,1.20869,1.50,1.35
2013.02.28 21:52:05.415,1.20842,1.20867,1.13,1.35
2013.02.28 21:52:06.025,1.20842,1.2087,1.88,1.83
2013.02.28 21:52:08.937,1.20843,1.2087,1.73,1.80
2013.02.28 21:52:09.926,1.20843,1.2087,2.10,1.80
2013.02.28 21:52:10.049,1.20843,1.2087,2.10,1.80
2013.02.28 21:52:10.596,1.20844,1.2087,1.50,1.05
2013.02.28 21:52:11.286,1.20847,1.2087,7.88,1.05
2013.02.28 21:52:11.405,1.20849,1.2087,2.25,1.05
2013.02.28 21:52:11.465,1.20852,1.2087,4.88,1.05
2013.02.28 21:52:11.773,1.2085,1.2087,4.88,1.05
2013.02.28 21:52:12.435,1.20851,1.20875,4.88,1.58
2013.02.28 21:52:12.677,1.20849,1.20875,3.75,1.58
2013.02.28 21:52:12.796,1.20849,1.20873,2.25,1.58
2013.02.28 21:52:13.305,1.2086,1.20873,4.13,1.20
2013.02.28 21:52:13.607,1.20867,1.20876,1.50,2.29
2013.02.28 21:52:13.962,1.20867,1.20876,1.50,1.73
2013.02.28 21:52:14.546,1.20862,1.2088,1.13,1.50
2013.02.28 21:52:14.667,1.20862,1.20876,4.88,1.73
2013.02.28 21:52:14.906,1.20859,1.20888,4.50,3.00
2013.02.28 21:52:14.966,1.20859,1.20888,1.50,3.00
2013.02.28 21:52:15.145,1.20859,1.20888,1.50,3.00
2013.02.28 21:52:15.437,1.2086,1.2089,1.50,1.50
2013.02.28 21:52:16.045,1.20864,1.20888,1.50,2.25
2013.02.28 21:52:16.226,1.20865,1.20887,1.13,1.50
2013.02.28 21:52:16.645,1.20865,1.20889,1.13,1.50
2013.02.28 21:52:19.436,1.20862,1.2089,1.50,1.50
2013.02.28 21:52:20.319,1.20862,1.2089,1.50,1.50
2013.02.28 21:52:20.566,1.20861,1.20888,1.13,1.50
2013.02.28 21:52:20.866,1.20859,1.20888,1.50,1.50
2013.02.28 21:52:21.045,1.20864,1.20894,1.50,1.50
2013.02.28 21:52:21.106,1.20864,1.20894,1.50,1.50
2013.02.28 21:52:21.435,1.20864,1.20891,4.88,1.50
2013.02.28 21:52:22.206,1.20865,1.20891,4.88,1.50
2013.02.28 21:52:23.430,1.20867,1.20894,4.88,1.50
2013.02.28 21:52:26.497,1.20867,1.20896,5.63,1.50
2013.02.28 21:52:27.018,1.20869,1.20897,1.50,1.50
2013.02.28 21:52:27.146,1.20871,1.20899,1.50,1.50
2013.02.28 21:52:30.218,1.20871,1.209,1.50,3.00
2013.02.28 21:52:30.968,1.20869,1.20896,4.88,2.25
2013.02.28 21:52:31.028,1.20869,1.20896,4.13,3.00
2013.02.28 21:52:31.156,1.20867,1.20896,1.50,3.00
2013.02.28 21:52:31.426,1.20867,1.20896,1.50,3.00
2013.02.28 21:52:31.746,1.20869,1.20896,1.50,1.50
2013.02.28 21:52:31.986,1.20871,1.209,1.50,1.50
2013.02.28 21:52:32.046,1.20872,1.20902,1.50,1.50
2013.02.28 21:52:32.226,1.20871,1.209,1.50,2.25
2013.02.28 21:52:33.580,1.20872,1.20902,1.50,1.50
2013.02.28 21:52:34.164,1.20872,1.20902,2.25,1.50
2013.02.28 21:52:36.136,1.20872,1.209,1.50,2.25
2013.02.28 21:52:37.380,1.20873,1.20902,1.50,3.00
2013.02.28 21:52:37.926,1.20873,1.20902,2.25,3.00
2013.02.28 21:52:42.927,1.20884,1.20905,1.32,2.25
2013.02.28 21:52:42.986,1.20884,1.20911,2.07,3.00
2013.02.28 21:52:43.046,1.20889,1.20914,1.35,3.00
2013.02.28 21:52:43.107,1.20894,1.20914,1.50,1.50
2013.02.28 21:52:43.227,1.20897,1.20917,1.50,1.50
2013.02.28 21:52:43.767,1.20904,1.20918,1.50,2.25
2013.02.28 21:52:43.838,1.2089,1.20917,1.88,1.50
2013.02.28 21:52:43.907,1.20887,1.20912,1.50,2.25
2013.02.28 21:52:44.026,1.20884,1.20906,1.50,2.25
2013.02.28 21:52:44.085,1.20884,1.20905,1.50,1.50
2013.02.28 21:52:44.265,1.20879,1.20907,1.50,1.50
2013.02.28 21:52:44.816,1.20885,1.20907,1.50,1.50
2013.02.28 21:52:44.876,1.20885,1.2091,1.50,2.25
2013.02.28 21:52:44.936,1.20885,1.2091,1.50,2.25
2013.02.28 21:52:44.996,1.20885,1.20912,1.50,1.50
2013.02.28 21:52:45.346,1.20885,1.20912,2.25,1.13
2013.02.28 21:52:45.847,1.20885,1.20913,2.25,1.13
2013.02.28 21:52:47.566,1.20887,1.20914,1.50,1.50
2013.02.28 21:52:47.626,1.20893,1.20916,1.50,1.50
2013.02.28 21:52:47.746,1.20897,1.20923,1.50,1.50
2013.02.28 21:52:47.806,1.20897,1.20924,1.50,1.50
2013.02.28 21:52:47.927,1.20897,1.20926,1.50,1.50
2013.02.28 21:52:48.167,1.20897,1.20926,1.50,1.50
2013.02.28 21:52:52.126,1.20897,1.20921,1.50,1.50
2013.02.28 21:52:52.257,1.20894,1.20916,1.50,1.50
2013.02.28 21:52:52.377,1.20893,1.20918,1.50,1.50
2013.02.28 21:52:52.736,1.20899,1.20909,0.75,1.50
2013.02.28 21:52:52.856,1.20876,1.20906,1.50,1.50
2013.02.28 21:52:52.976,1.20873,1.209,3.00,2.25
2013.02.28 21:52:53.037,1.20868,1.20898,1.50,1.50
2013.02.28 21:52:53.276,1.2087,1.20898,1.50,1.50
2013.02.28 21:52:53.658,1.20873,1.20901,1.50,2.25
2013.02.28 21:52:54.016,1.20879,1.20911,3.00,3.00
2013.02.28 21:52:55.152,1.20885,1.20911,1.50,2.25
2013.02.28 21:52:55.478,1.20887,1.20916,1.50,3.00
2013.02.28 21:52:56.147,1.20886,1.20916,1.13,3.00
2013.02.28 21:52:56.266,1.20881,1.20908,2.25,2.25
2013.02.28 21:52:56.326,1.20877,1.20906,1.50,1.50
2013.02.28 21:52:56.985,1.20877,1.20906,1.50,1.50
2013.02.28 21:52:57.346,1.20877,1.20906,1.50,1.50
2013.02.28 21:52:57.894,1.20876,1.20906,1.50,1.50
2013.02.28 21:52:58.406,1.20876,1.20905,1.50,1.50
2013.02.28 21:52:58.469,1.20873,1.20902,1.50,1.50
2013.02.28 21:52:59.711,1.20873,1.20902,1.50,3.00
2013.02.28 21:53:00.656,1.20871,1.209,1.50,2.25
2013.02.28 21:53:00.716,1.2087,1.20899,1.50,2.25
2013.02.28 21:53:01.096,1.2087,1.20899,1.50,1.50
2013.02.28 21:53:01.458,1.20869,1.209,2.25,2.25
2013.02.28 21:53:01.526,1.2087,1.209,1.50,1.50
2013.02.28 21:53:02.066,1.2087,1.209,1.50,1.50
2013.02.28 21:53:03.376,1.20871,1.20901,2.25,1.50
2013.02.28 21:53:10.666,1.20872,1.20903,2.25,3.00
2013.02.28 21:53:10.816,1.20875,1.20903,1.50,1.50
2013.02.28 21:53:10.875,1.20875,1.20904,1.50,1.13
2013.02.28 21:53:19.346,1.20875,1.20903,1.50,1.50
2013.02.28 21:53:21.546,1.20872,1.20901,2.25,2.25
2013.02.28 21:53:21.607,1.20872,1.209,1.50,1.50
2013.02.28 21:53:22.126,1.2087,1.20898,2.25,1.50
2013.02.28 21:53:22.306,1.20862,1.20885,2.63,1.50
2013.02.28 21:53:22.486,1.2086,1.20886,1.50,1.50
2013.02.28 21:53:23.025,1.2086,1.20886,1.50,2.10
2013.02.28 21:53:23.969,1.20856,1.20878,1.50,1.88
2013.02.28 21:53:24.097,1.20853,1.20874,2.25,1.73
2013.02.28 21:53:24.156,1.20849,1.20874,1.50,1.73
2013.02.28 21:53:24.216,1.20849,1.20874,1.50,1.73
2013.02.28 21:53:24.476,1.20851,1.20877,1.50,2.10
2013.02.28 21:53:26.119,1.20847,1.2087,1.50,1.50
2013.02.28 21:53:26.426,1.2085,1.20876,1.50,1.35
2013.02.28 21:53:27.496,1.20852,1.20877,1.50,2.10
2013.02.28 21:53:29.047,1.20848,1.20873,1.50,1.73
2013.02.28 21:53:29.496,1.20852,1.20877,1.50,2.10
2013.02.28 21:53:29.886,1.2085,1.20877,1.50,2.10
2013.02.28 21:53:32.735,1.20847,1.2087,1.50,1.50
2013.02.28 21:53:33.245,1.20848,1.2087,1.50,1.50
2013.02.28 21:53:33.486,1.2085,1.20876,1.50,1.73
2013.02.28 21:53:34.379,1.2085,1.20876,1.50,1.73
2013.02.28 21:53:36.575,1.20843,1.2087,1.50,1.50
2013.02.28 21:53:38.286,1.20842,1.20867,1.50,2.48
2013.02.28 21:53:39.836,1.20837,1.20863,1.50,1.73
2013.02.28 21:53:39.896,1.20842,1.20867,1.50,1.73
2013.02.28 21:53:40.075,1.20839,1.20867,1.50,1.73
2013.02.28 21:53:40.837,1.20839,1.20868,1.50,6.60
2013.02.28 21:53:41.726,1.20841,1.20867,1.35,1.73
2013.02.28 21:53:44.457,1.20841,1.20867,1.35,1.73
2013.02.28 21:53:44.856,1.20841,1.20867,1.35,1.73
2013.02.28 21:53:46.890,1.20841,1.20867,1.35,2.48
2013.02.28 21:53:47.425,1.20842,1.20867,1.50,2.48
2013.02.28 21:53:47.989,1.20844,1.20867,1.50,2.48
2013.02.28 21:53:50.726,1.20844,1.20867,1.50,1.73
2013.02.28 21:53:50.906,1.20848,1.20871,1.50,2.25
2013.02.28 21:53:50.965,1.20851,1.20876,1.50,2.85
2013.02.28 21:53:51.506,1.20854,1.20878,1.50,2.10
2013.02.28 21:53:52.865,1.20854,1.20877,1.50,1.73
2013.02.28 21:53:54.206,1.2085,1.20875,1.50,1.73
2013.02.28 21:53:56.806,1.20849,1.20875,1.50,1.35
2013.02.28 21:53:56.866,1.2085,1.20875,1.50,1.35
2013.02.28 21:53:56.986,1.20857,1.20879,1.50,1.50
2013.02.28 21:53:57.301,1.20853,1.20882,1.50,2.25
2013.02.28 21:53:57.847,1.20853,1.20879,1.50,1.50
2013.02.28 21:53:59.836,1.20852,1.20883,1.50,1.50
2013.02.28 21:54:00.377,1.20852,1.20883,1.50,1.50
2013.02.28 21:54:01.930,1.20852,1.20884,1.50,1.13
2013.02.28 21:54:02.652,1.20852,1.20884,2.25,1.50
2013.02.28 21:54:03.226,1.20852,1.20883,1.50,2.25
2013.02.28 21:54:03.707,1.20852,1.20882,1.50,1.50
2013.02.28 21:54:08.456,1.20851,1.20884,2.25,1.50
2013.02.28 21:54:08.576,1.20852,1.20885,4.88,1.88
2013.02.28 21:54:09.146,1.20854,1.20885,1.50,1.88
2013.02.28 21:54:09.327,1.20859,1.20885,1.50,1.13
2013.02.28 21:54:09.686,1.20861,1.20886,1.50,1.50
2013.02.28 21:54:10.958,1.20861,1.20888,1.50,1.50
2013.02.28 21:54:13.066,1.20858,1.20889,2.25,2.25
2013.02.28 21:54:13.125,1.20858,1.20889,2.25,2.25
2013.02.28 21:54:13.307,1.20858,1.20888,1.50,1.50
2013.02.28 21:54:13.690,1.20857,1.20887,1.50,4.88
2013.02.28 21:54:15.545,1.20858,1.20887,1.50,4.88
2013.02.28 21:54:24.837,1.20858,1.20888,2.25,4.88
2013.02.28 21:54:24.896,1.20866,1.20892,1.50,1.50
2013.02.28 21:54:25.136,1.20867,1.20892,1.50,1.50
2013.02.28 21:54:25.436,1.20862,1.20889,1.50,1.50
2013.02.28 21:54:25.616,1.2086,1.20887,2.25,1.13
2013.02.28 21:54:25.736,1.20859,1.20887,1.50,1.13
2013.02.28 21:54:26.380,1.20859,1.20885,1.50,1.50
2013.02.28 21:54:27.426,1.20859,1.20885,1.50,1.50
2013.02.28 21:54:29.687,1.20859,1.20886,2.25,1.88
2013.02.28 21:54:29.757,1.20859,1.20886,2.25,1.13
2013.02.28 21:54:30.458,1.20859,1.20886,2.25,1.88
2013.02.28 21:54:31.246,1.2086,1.20886,1.50,1.13
2013.02.28 21:54:31.557,1.20864,1.20888,1.50,1.50
2013.02.28 21:54:31.676,1.20864,1.20891,1.50,1.13
2013.02.28 21:54:33.426,1.20864,1.20887,1.50,1.50
2013.02.28 21:54:33.607,1.20854,1.20875,1.50,1.73
2013.02.28 21:54:33.738,1.20852,1.20874,1.69,1.73
2013.02.28 21:54:34.156,1.20854,1.20875,1.50,1.35
2013.02.28 21:54:34.277,1.20858,1.20883,1.88,1.13
2013.02.28 21:54:34.517,1.20859,1.20885,4.88,1.50
2013.02.28 21:54:34.576,1.20859,1.20885,4.88,1.50
2013.02.28 21:54:34.711,1.2086,1.20883,1.50,1.13
2013.02.28 21:54:35.225,1.20859,1.20883,1.50,1.88
2013.02.28 21:54:35.646,1.2086,1.20883,1.50,1.88
2013.02.28 21:54:37.717,1.2086,1.20887,1.50,1.50
2013.02.28 21:54:38.026,1.2086,1.20888,1.50,1.50
2013.02.28 21:54:38.567,1.20862,1.2089,4.88,1.50
2013.02.28 21:54:39.077,1.20863,1.20891,1.50,2.25
2013.02.28 21:54:40.874,1.20862,1.2089,1.13,2.25
2013.02.28 21:54:41.478,1.20861,1.2089,1.50,3.00
2013.02.28 21:54:43.795,1.20861,1.20889,1.50,1.50
2013.02.28 21:54:43.976,1.20861,1.20887,1.50,2.25
2013.02.28 21:54:48.897,1.20862,1.20886,1.50,1.50
2013.02.28 21:54:48.956,1.20862,1.20887,2.25,1.50
2013.02.28 21:54:49.075,1.20862,1.2089,2.25,1.50
2013.02.28 21:54:50.006,1.20862,1.20888,2.25,1.50
2013.02.28 21:54:50.578,1.20862,1.20887,1.50,2.25
2013.02.28 21:54:52.145,1.20862,1.20889,1.50,1.50
2013.02.28 21:54:55.746,1.20862,1.20892,1.50,1.50
2013.02.28 21:54:56.495,1.20864,1.20892,1.50,1.50
2013.02.28 21:54:57.057,1.20862,1.20892,2.25,1.50
2013.02.28 21:54:58.426,1.20862,1.20889,1.50,1.50
2013.02.28 21:54:58.936,1.20862,1.20889,1.50,1.50
2013.02.28 21:54:59.356,1.20862,1.20891,1.50,3.00
2013.02.28 21:54:59.416,1.20863,1.20892,3.00,1.50
2013.02.28 21:54:59.956,1.20864,1.20894,1.50,1.50
2013.02.28 21:55:00.398,1.20858,1.20896,1.69,1.50
2013.02.28 21:55:03.386,1.20859,1.20891,5.82,1.50
2013.02.28 21:55:03.751,1.20851,1.20885,1.13,1.73
2013.02.28 21:55:04.237,1.20851,1.20885,2.63,1.50
2013.02.28 21:55:04.296,1.2086,1.2089,1.50,1.50
2013.02.28 21:55:04.476,1.2086,1.2089,1.50,1.50
2013.02.28 21:55:04.735,1.20859,1.20897,4.32,1.73
2013.02.28 21:55:05.135,1.20859,1.20896,4.32,1.50
2013.02.28 21:55:06.866,1.20859,1.20894,4.32,1.50
2013.02.28 21:55:06.926,1.20859,1.20894,4.32,1.50
2013.02.28 21:55:07.236,1.2086,1.20894,2.82,1.50
2013.02.28 21:55:08.435,1.2086,1.20894,1.50,1.50
2013.02.28 21:55:09.174,1.2086,1.20894,1.50,1.50
