2013.02.28 10:38:42.655,1.2087,1.20886,3.75,2.25
2013.02.28 10:38:43.166,1.2087,1.20886,3.00,2.25
2013.02.28 10:38:44.578,1.2087,1.20886,2.25,2.25
2013.02.28 10:38:46.588,1.2087,1.20884,2.25,1.50
2013.02.28 10:38:47.075,1.20868,1.20882,1.50,1.50
2013.02.28 10:38:50.554,1.20868,1.20884,1.50,1.35
2013.02.28 10:38:50.675,1.20869,1.20884,1.50,1.35
2013.02.28 10:38:51.305,1.20869,1.20884,2.25,1.35
2013.02.28 10:38:51.785,1.20866,1.20881,1.50,1.35
2013.02.28 10:38:51.845,1.20866,1.20879,1.50,2.25
2013.02.28 10:38:51.906,1.20863,1.20875,1.73,2.25
2013.02.28 10:38:52.024,1.2086,1.20875,1.50,2.25
2013.02.28 10:38:52.445,1.20859,1.20875,1.50,3.23
2013.02.28 10:38:52.567,1.20856,1.20872,1.50,1.50
2013.02.28 10:38:52.685,1.20854,1.20868,2.25,2.25
2013.02.28 10:38:53.225,1.20851,1.20867,1.50,2.25
2013.02.28 10:38:54.774,1.20849,1.20867,3.75,3.00
2013.02.28 10:38:55.024,1.2085,1.20867,2.25,2.25
2013.02.28 10:38:55.204,1.2085,1.20867,2.25,2.25
2013.02.28 10:38:55.506,1.20859,1.20869,1.50,2.25
2013.02.28 10:38:55.566,1.20865,1.20874,1.50,1.50
2013.02.28 10:38:55.626,1.20867,1.20874,1.50,1.50
2013.02.28 10:38:55.865,1.20869,1.20883,1.50,3.60
2013.02.28 10:38:55.985,1.20869,1.20883,2.25,3.00
2013.02.28 10:38:56.104,1.20869,1.20884,3.00,4.35
2013.02.28 10:38:57.416,1.20872,1.20884,1.50,1.35
2013.02.28 10:38:57.948,1.20872,1.20883,1.50,1.50
2013.02.28 10:38:58.645,1.2087,1.20883,1.50,2.25
2013.02.28 10:38:59.288,1.20869,1.20883,1.50,2.44
2013.02.28 10:39:00.284,1.20867,1.20882,1.50,2.25
2013.02.28 10:39:00.585,1.20867,1.20879,1.50,1.50
2013.02.28 10:39:00.920,1.20866,1.20879,1.50,3.60
2013.02.28 10:39:01.045,1.20863,1.20875,1.50,1.50
2013.02.28 10:39:01.286,1.20862,1.20872,1.50,1.50
2013.02.28 10:39:01.742,1.20862,1.20874,1.50,2.85
2013.02.28 10:39:02.396,1.20859,1.20874,3.75,2.85
2013.02.28 10:39:02.455,1.20859,1.20874,3.75,2.85
2013.02.28 10:39:02.635,1.20859,1.20873,3.00,1.35
2013.02.28 10:39:02.876,1.20857,1.20871,1.50,1.69
2013.02.28 10:39:02.935,1.20854,1.20871,3.75,1.69
2013.02.28 10:39:03.294,1.20853,1.20869,3.75,2.25
2013.02.28 10:39:03.986,1.20851,1.20866,1.50,2.25
2013.02.28 10:39:04.285,1.20852,1.20866,1.50,2.25
2013.02.28 10:39:04.406,1.20852,1.20866,2.25,2.25
2013.02.28 10:39:04.526,1.20852,1.20864,2.25,1.50
2013.02.28 10:39:05.064,1.20855,1.20864,1.50,1.50
2013.02.28 10:39:05.838,1.20852,1.20864,1.50,1.50
2013.02.28 10:39:05.895,1.2085,1.20864,1.50,2.25
2013.02.28 10:39:05.955,1.20849,1.20862,1.50,2.25
2013.02.28 10:39:06.075,1.20845,1.20859,1.88,2.25
2013.02.28 10:39:06.434,1.20845,1.20859,1.13,2.25
2013.02.28 10:39:06.735,1.20843,1.20859,4.50,2.25
2013.02.28 10:39:06.855,1.20842,1.20858,1.50,2.25
2013.02.28 10:39:07.215,1.20841,1.2085,2.25,1.50
2013.02.28 10:39:08.913,1.20841,1.20854,1.50,2.25
2013.02.28 10:39:09.784,1.2084,1.20856,2.25,2.25
2013.02.28 10:39:10.315,1.20841,1.20853,1.50,2.25
2013.02.28 10:39:11.405,1.20841,1.20848,1.50,2.25
2013.02.28 10:39:11.706,1.20831,1.20842,2.25,1.50
2013.02.28 10:39:11.885,1.20825,1.20836,1.50,1.50
2013.02.28 10:39:11.947,1.20822,1.20834,1.50,1.35
2013.02.28 10:39:12.006,1.20826,1.20834,2.25,1.35
2013.02.28 10:39:12.066,1.20816,1.20831,2.48,1.50
2013.02.28 10:39:12.307,1.20818,1.20832,1.50,3.75
2013.02.28 10:39:12.366,1.20816,1.20832,1.50,3.75
2013.02.28 10:39:12.668,1.20813,1.20828,5.48,2.25
2013.02.28 10:39:12.726,1.20813,1.20826,4.50,1.50
2013.02.28 10:39:12.906,1.20815,1.20824,1.50,1.50
2013.02.28 10:39:12.966,1.20813,1.20824,1.50,1.50
2013.02.28 10:39:13.505,1.20812,1.20824,2.25,1.50
2013.02.28 10:39:13.625,1.20808,1.20824,1.50,1.50
2013.02.28 10:39:13.985,1.208,1.20819,1.73,1.50
2013.02.28 10:39:14.939,1.20799,1.20815,3.23,1.50
2013.02.28 10:39:15.256,1.20797,1.20814,1.73,1.50
2013.02.28 10:39:15.807,1.20797,1.20815,1.73,2.25
2013.02.28 10:39:16.735,1.20797,1.20813,1.73,1.50
2013.02.28 10:39:17.285,1.20798,1.20813,1.73,1.50
2013.02.28 10:39:17.617,1.20797,1.20812,1.73,1.50
2013.02.28 10:39:17.796,1.20798,1.20813,1.73,2.25
2013.02.28 10:39:17.855,1.20798,1.20812,1.73,1.50
2013.02.28 10:39:18.214,1.20799,1.20812,1.13,1.50
2013.02.28 10:39:18.515,1.20796,1.20814,1.35,2.25
2013.02.28 10:39:18.814,1.20796,1.20813,1.35,3.75
2013.02.28 10:39:19.356,1.20795,1.20811,1.13,2.25
2013.02.28 10:39:19.416,1.20794,1.20811,2.48,6.00
2013.02.28 10:39:19.776,1.2079,1.20806,3.15,2.63
2013.02.28 10:39:20.256,1.20786,1.20799,1.73,3.75
2013.02.28 10:39:20.316,1.20785,1.20799,2.48,5.48
2013.02.28 10:39:20.436,1.20782,1.20797,1.73,1.50
2013.02.28 10:39:20.557,1.20782,1.20795,1.73,3.60
2013.02.28 10:39:20.736,1.20775,1.20792,3.23,8.10
2013.02.28 10:39:20.797,1.20775,1.2079,3.23,1.58
2013.02.28 10:39:20.916,1.20775,1.2079,2.48,1.58
2013.02.28 10:39:21.157,1.20771,1.20788,1.50,2.25
2013.02.28 10:39:21.216,1.20771,1.20787,1.50,1.13
2013.02.28 10:39:21.666,1.2077,1.20787,2.25,1.13
2013.02.28 10:39:21.726,1.20769,1.20783,1.73,6.00
2013.02.28 10:39:21.788,1.20763,1.20779,1.50,5.25
2013.02.28 10:39:21.916,1.20763,1.20776,1.73,3.38
2013.02.28 10:39:22.275,1.20758,1.20771,1.73,1.50
2013.02.28 10:39:22.577,1.2075,1.20766,2.25,1.50
2013.02.28 10:39:22.953,1.2075,1.20765,3.23,2.25
2013.02.28 10:39:23.078,1.2075,1.20765,1.50,3.00
2013.02.28 10:39:23.227,1.2075,1.20763,1.50,2.25
2013.02.28 10:39:23.783,1.20749,1.2076,1.50,1.50
2013.02.28 10:39:24.324,1.20749,1.20764,1.50,1.50
2013.02.28 10:39:25.031,1.20747,1.20757,1.50,1.50
2013.02.28 10:39:25.575,1.20747,1.20758,1.73,1.50
2013.02.28 10:39:26.120,1.2075,1.20761,1.50,1.50
2013.02.28 10:39:26.192,1.20747,1.20762,3.23,1.50
2013.02.28 10:39:26.316,1.20747,1.20762,3.23,1.50
2013.02.28 10:39:26.615,1.20747,1.20759,3.23,1.43
2013.02.28 10:39:26.855,1.20747,1.20762,1.73,3.68
2013.02.28 10:39:26.976,1.20749,1.20762,1.50,2.18
2013.02.28 10:39:27.094,1.20747,1.20762,1.73,3.00
2013.02.28 10:39:27.405,1.20746,1.2076,1.73,1.50
2013.02.28 10:39:27.975,1.20747,1.2076,1.73,1.80
2013.02.28 10:39:28.846,1.20747,1.2076,3.23,1.05
2013.02.28 10:39:29.085,1.20749,1.20763,1.50,1.50
2013.02.28 10:39:29.448,1.2075,1.20764,1.13,1.50
2013.02.28 10:39:29.516,1.20753,1.2077,1.50,2.48
2013.02.28 10:39:29.577,1.20753,1.2077,1.73,1.50
2013.02.28 10:39:29.636,1.20754,1.2077,1.73,1.50
2013.02.28 10:39:29.996,1.20757,1.20771,1.50,1.50
2013.02.28 10:39:30.475,1.20755,1.20771,1.50,2.25
2013.02.28 10:39:30.535,1.20756,1.20771,2.25,2.25
2013.02.28 10:39:31.046,1.20755,1.20771,1.50,2.25
2013.02.28 10:39:31.168,1.20752,1.20764,3.00,1.73
2013.02.28 10:39:31.236,1.20752,1.20757,3.00,1.50
2013.02.28 10:39:31.599,1.2075,1.20755,1.50,1.50
2013.02.28 10:39:31.906,1.20746,1.20757,1.50,1.50
2013.02.28 10:39:32.148,1.20746,1.2076,1.50,2.25
2013.02.28 10:39:32.576,1.20746,1.2076,1.50,3.00
2013.02.28 10:39:33.777,1.20743,1.20754,1.50,1.50
2013.02.28 10:39:34.287,1.20743,1.20756,1.50,1.50
2013.02.28 10:39:34.362,1.20746,1.20755,1.50,1.50
2013.02.28 10:39:34.885,1.20745,1.20756,1.50,1.50
2013.02.28 10:39:35.186,1.20748,1.20761,1.73,1.50
2013.02.28 10:39:35.246,1.20752,1.20765,1.50,1.50
2013.02.28 10:39:35.785,1.20751,1.20766,2.25,1.88
2013.02.28 10:39:36.328,1.20749,1.20765,2.25,3.00
2013.02.28 10:39:36.402,1.20747,1.20765,3.23,3.00
2013.02.28 10:39:36.471,1.20745,1.20761,3.23,1.50
2013.02.28 10:39:36.541,1.20745,1.20761,1.50,1.50
2013.02.28 10:39:36.785,1.20748,1.20761,1.50,1.50
2013.02.28 10:39:37.025,1.20748,1.20763,2.25,1.35
2013.02.28 10:39:37.326,1.20746,1.20761,1.50,1.50
2013.02.28 10:39:37.385,1.20745,1.20761,3.75,1.50
2013.02.28 10:39:37.745,1.20745,1.20761,3.60,2.25
2013.02.28 10:39:38.057,1.20745,1.20754,2.10,1.50
2013.02.28 10:39:38.117,1.20744,1.20754,1.50,1.50
2013.02.28 10:39:38.176,1.2074,1.20752,3.23,1.50
2013.02.28 10:39:38.237,1.2074,1.20752,2.25,1.50
2013.02.28 10:39:38.297,1.2074,1.20752,2.48,1.50
2013.02.28 10:39:38.475,1.2074,1.20755,2.48,2.25
2013.02.28 10:39:38.775,1.20738,1.20755,1.73,1.50
2013.02.28 10:39:39.075,1.20738,1.20755,1.73,2.25
2013.02.28 10:39:39.169,1.20738,1.20755,1.73,3.00
2013.02.28 10:39:39.296,1.20738,1.20755,1.73,2.25
2013.02.28 10:39:40.077,1.2074,1.20753,2.25,1.50
2013.02.28 10:39:40.684,1.20738,1.20754,3.98,2.25
2013.02.28 10:39:41.116,1.2074,1.20755,2.25,1.50
2013.02.28 10:39:41.655,1.20744,1.20758,1.50,1.50
2013.02.28 10:39:42.541,1.20744,1.20758,1.50,1.50
2013.02.28 10:39:42.665,1.20746,1.20758,1.50,1.50
2013.02.28 10:39:42.905,1.20741,1.20754,1.50,1.50
2013.02.28 10:39:43.085,1.20739,1.20753,1.73,2.25
2013.02.28 10:39:43.686,1.20737,1.20749,1.73,2.25
2013.02.28 10:39:44.291,1.20733,1.20749,3.23,3.00
2013.02.28 10:39:45.135,1.20731,1.20747,2.48,2.25
2013.02.28 10:39:46.466,1.20731,1.20747,3.23,2.25
2013.02.28 10:39:47.105,1.20732,1.2075,2.48,3.00
2013.02.28 10:39:48.085,1.20732,1.2075,3.00,3.23
2013.02.28 10:39:48.773,1.20732,1.2075,2.25,3.23
2013.02.28 10:39:49.075,1.20733,1.20749,1.50,2.48
2013.02.28 10:39:49.196,1.20733,1.20749,2.25,2.25
2013.02.28 10:39:49.746,1.20731,1.20747,2.25,2.48
2013.02.28 10:39:49.926,1.20729,1.20743,1.50,1.73
2013.02.28 10:39:50.045,1.20722,1.20742,2.25,2.48
2013.02.28 10:39:50.226,1.20727,1.20742,2.63,1.50
2013.02.28 10:39:50.706,1.20729,1.20744,2.25,2.25
2013.02.28 10:39:50.825,1.20732,1.20747,1.50,1.73
2013.02.28 10:39:51.246,1.20729,1.20747,3.00,3.23
2013.02.28 10:39:51.785,1.20727,1.20745,3.38,3.23
2013.02.28 10:39:51.906,1.2073,1.20746,3.90,2.33
2013.02.28 10:39:52.207,1.20744,1.20759,2.25,3.08
2013.02.28 10:39:52.278,1.20749,1.20763,2.25,3.98
2013.02.28 10:39:52.337,1.20749,1.20765,3.00,1.13
2013.02.28 10:39:52.457,1.20751,1.20766,2.25,2.25
2013.02.28 10:39:52.577,1.20753,1.20769,3.75,1.50
2013.02.28 10:39:52.636,1.20759,1.20776,1.50,2.48
2013.02.28 10:39:52.938,1.20767,1.20781,2.25,2.48
2013.02.28 10:39:53.008,1.20767,1.2078,1.50,1.50
2013.02.28 10:39:53.066,1.20766,1.20781,1.50,2.25
2013.02.28 10:39:53.126,1.20767,1.20781,1.50,2.25
2013.02.28 10:39:53.186,1.20767,1.20781,1.50,1.50
2013.02.28 10:39:53.692,1.20767,1.20785,2.25,2.25
2013.02.28 10:39:53.776,1.20763,1.20778,1.50,2.25
2013.02.28 10:39:54.029,1.20756,1.20773,1.50,1.50
2013.02.28 10:39:54.158,1.20755,1.20771,2.63,2.10
2013.02.28 10:39:54.466,1.20756,1.20771,1.50,2.10
2013.02.28 10:39:54.586,1.2076,1.20775,2.25,1.50
2013.02.28 10:39:54.645,1.2076,1.20775,2.25,1.50
2013.02.28 10:39:55.006,1.20762,1.20777,2.25,1.35
2013.02.28 10:39:55.185,1.20764,1.20779,1.50,1.50
2013.02.28 10:39:55.837,1.20762,1.20773,2.25,3.75
2013.02.28 10:39:56.402,1.2076,1.20773,2.48,3.75
2013.02.28 10:39:59.009,1.20758,1.20774,2.25,1.50
2013.02.28 10:39:59.075,1.20757,1.20774,2.63,1.50
2013.02.28 10:39:59.715,1.20759,1.20774,2.48,1.50
2013.02.28 10:40:00.017,1.20757,1.20773,2.63,1.50
2013.02.28 10:40:00.555,1.20754,1.2077,2.48,2.25
2013.02.28 10:40:00.917,1.20759,1.20773,2.25,1.50
2013.02.28 10:40:01.095,1.20759,1.20773,1.50,1.50
2013.02.28 10:40:02.705,1.20756,1.20772,2.25,2.25
2013.02.28 10:40:03.005,1.20756,1.20771,2.25,1.50
2013.02.28 10:40:03.066,1.20756,1.20771,2.25,1.50
2013.02.28 10:40:03.604,1.20758,1.20772,1.50,1.50
2013.02.28 10:40:04.390,1.20758,1.20772,1.50,1.50
2013.02.28 10:40:04.456,1.20758,1.20773,3.00,1.50
2013.02.28 10:40:05.235,1.2076,1.20773,1.50,1.50
2013.02.28 10:40:05.775,1.2076,1.20775,2.48,1.50
2013.02.28 10:40:06.157,1.2076,1.20769,2.48,1.50
2013.02.28 10:40:06.278,1.20754,1.2077,2.48,3.00
2013.02.28 10:40:06.814,1.20754,1.20767,1.73,1.50
2013.02.28 10:40:07.355,1.20752,1.20767,1.73,2.25
2013.02.28 10:40:07.717,1.20757,1.20772,1.50,2.25
2013.02.28 10:40:09.154,1.20755,1.2077,2.10,1.50
2013.02.28 10:40:09.575,1.20755,1.2077,2.10,2.25
2013.02.28 10:40:10.116,1.20757,1.20773,1.73,3.75
2013.02.28 10:40:10.665,1.20758,1.20773,2.48,1.50
2013.02.28 10:40:11.226,1.20756,1.20773,1.50,3.00
2013.02.28 10:40:11.643,1.20761,1.20773,1.50,1.50
2013.02.28 10:40:11.776,1.20761,1.20773,1.50,1.50
2013.02.28 10:40:12.684,1.20759,1.20773,2.25,1.50
2013.02.28 10:40:13.416,1.20759,1.20771,1.50,1.50
2013.02.28 10:40:13.596,1.20755,1.20768,1.73,2.25
2013.02.28 10:40:13.656,1.20755,1.20768,2.48,2.25
2013.02.28 10:40:13.775,1.20756,1.20768,1.73,3.00
2013.02.28 10:40:14.076,1.20752,1.20764,1.50,2.25
2013.02.28 10:40:14.615,1.2075,1.20766,2.48,2.85
2013.02.28 10:40:14.736,1.2075,1.20766,2.48,2.85
2013.02.28 10:40:14.855,1.2075,1.20766,2.48,2.85
2013.02.28 10:40:15.443,1.20752,1.20766,1.50,2.25
2013.02.28 10:40:16.115,1.20755,1.20769,2.25,1.50
2013.02.28 10:40:16.295,1.20755,1.20771,2.48,2.25
2013.02.28 10:40:16.355,1.20755,1.20771,2.48,2.25
2013.02.28 10:40:16.656,1.20754,1.20769,2.48,1.50
2013.02.28 10:40:17.195,1.20753,1.20768,1.50,2.25
2013.02.28 10:40:18.025,1.20752,1.20768,2.25,2.25
2013.02.28 10:40:18.486,1.2075,1.20767,2.48,3.00
2013.02.28 10:40:18.552,1.20751,1.20767,3.23,1.50
2013.02.28 10:40:18.736,1.20751,1.20769,3.23,2.25
2013.02.28 10:40:20.025,1.20749,1.20766,3.23,1.50
2013.02.28 10:40:20.565,1.20753,1.20766,1.50,1.50
2013.02.28 10:40:21.635,1.20753,1.20768,2.25,1.50
2013.02.28 10:40:22.667,1.2075,1.20762,1.50,3.75
2013.02.28 10:40:23.275,1.20748,1.20759,1.88,2.25
2013.02.28 10:40:23.521,1.20751,1.20759,1.50,1.50
2013.02.28 10:40:23.649,1.20752,1.20762,1.88,1.50
2013.02.28 10:40:23.718,1.20756,1.2077,2.25,6.00
2013.02.28 10:40:23.787,1.20757,1.2077,2.25,1.50
2013.02.28 10:40:23.849,1.20762,1.20773,1.50,1.50
2013.02.28 10:40:24.720,1.20762,1.2077,1.88,1.50
2013.02.28 10:40:24.788,1.20762,1.2077,1.13,1.50
2013.02.28 10:40:25.256,1.2076,1.20773,1.50,3.75
2013.02.28 10:40:25.757,1.20757,1.20775,3.75,2.48
2013.02.28 10:40:25.875,1.2076,1.20772,2.25,1.13
2013.02.28 10:40:26.223,1.2076,1.2077,2.25,1.13
2013.02.28 10:40:26.526,1.2076,1.2077,1.50,1.35
2013.02.28 10:40:26.647,1.20763,1.20774,1.50,1.50
2013.02.28 10:40:26.706,1.20764,1.20778,2.25,1.35
2013.02.28 10:40:26.766,1.20767,1.20778,2.25,1.13
2013.02.28 10:40:26.826,1.20762,1.20777,3.23,3.75
2013.02.28 10:40:27.065,1.20761,1.20774,1.88,2.25
2013.02.28 10:40:28.043,1.20761,1.20774,1.13,2.25
2013.02.28 10:40:28.225,1.2076,1.20771,1.50,1.73
2013.02.28 10:40:28.285,1.20756,1.20768,1.50,1.50
2013.02.28 10:40:28.345,1.20755,1.20767,3.00,1.50
2013.02.28 10:40:28.406,1.2075,1.20766,8.25,1.73
2013.02.28 10:40:28.525,1.2075,1.20765,1.50,1.73
2013.02.28 10:40:28.886,1.20754,1.20767,1.50,1.50
2013.02.28 10:40:29.127,1.20757,1.2077,1.50,1.50
2013.02.28 10:40:29.425,1.20756,1.2077,2.25,1.50
2013.02.28 10:40:29.546,1.20754,1.20769,1.50,1.73
2013.02.28 10:40:29.665,1.20752,1.20768,1.50,1.73
2013.02.28 10:40:30.208,1.20752,1.20768,3.00,3.00
2013.02.28 10:40:30.326,1.20752,1.20766,2.25,1.50
2013.02.28 10:40:30.505,1.20752,1.20768,2.25,3.00
2013.02.28 10:40:30.985,1.20752,1.20768,1.50,3.23
2013.02.28 10:40:31.165,1.20753,1.20768,2.25,1.50
2013.02.28 10:40:31.805,1.20753,1.20768,2.25,1.73
2013.02.28 10:40:31.986,1.20752,1.20767,1.50,1.73
2013.02.28 10:40:32.721,1.20754,1.20771,2.25,1.50
2013.02.28 10:40:33.030,1.20761,1.20775,1.50,2.25
2013.02.28 10:40:33.713,1.20761,1.20775,1.50,1.50
2013.02.28 10:40:33.785,1.20757,1.20773,2.25,2.25
2013.02.28 10:40:33.851,1.20757,1.20771,2.25,1.50
2013.02.28 10:40:33.921,1.20753,1.20768,3.00,1.50
2013.02.28 10:40:33.987,1.20753,1.20768,2.25,1.50
2013.02.28 10:40:34.465,1.20753,1.20769,2.25,2.25
2013.02.28 10:40:34.525,1.20753,1.20769,3.00,2.25
2013.02.28 10:40:34.826,1.20757,1.20773,2.25,3.75
2013.02.28 10:40:34.945,1.20757,1.20771,2.25,1.73
2013.02.28 10:40:35.125,1.20756,1.20771,1.50,3.98
2013.02.28 10:40:35.485,1.20756,1.20771,2.25,1.50
2013.02.28 10:40:35.997,1.20758,1.20771,1.50,1.50
2013.02.28 10:40:36.535,1.20757,1.20771,2.25,1.50
2013.02.28 10:40:38.685,1.20757,1.20772,2.25,1.35
2013.02.28 10:40:39.585,1.20755,1.20771,2.25,2.25
2013.02.28 10:40:39.945,1.20756,1.2077,1.50,2.25
2013.02.28 10:40:40.246,1.20754,1.20768,1.50,2.25
2013.02.28 10:40:40.306,1.20754,1.20768,1.50,1.50
2013.02.28 10:40:40.666,1.20757,1.20772,2.25,1.35
2013.02.28 10:40:41.598,1.20757,1.20772,2.25,1.35
2013.02.28 10:40:42.505,1.20757,1.20772,2.25,2.10
2013.02.28 10:40:43.064,1.20757,1.20773,2.25,1.35
2013.02.28 10:40:43.579,1.20757,1.20774,2.25,1.50
2013.02.28 10:40:43.706,1.20758,1.20775,1.50,2.25
2013.02.28 10:40:45.205,1.20762,1.20778,1.50,1.35
2013.02.28 10:40:45.267,1.20764,1.20778,1.73,1.35
2013.02.28 10:40:45.445,1.20764,1.20781,2.48,1.13
2013.02.28 10:40:46.046,1.20763,1.20781,2.48,3.60
2013.02.28 10:40:46.405,1.20763,1.2078,2.48,1.13
2013.02.28 10:40:46.655,1.20763,1.20778,2.25,1.50
2013.02.28 10:40:47.635,1.20762,1.20778,2.25,1.73
2013.02.28 10:40:47.755,1.20762,1.20778,2.25,1.73
2013.02.28 10:40:48.296,1.2076,1.20776,2.25,1.73
2013.02.28 10:40:49.444,1.20759,1.20775,2.25,2.48
2013.02.28 10:40:51.345,1.20762,1.20778,2.25,1.73
2013.02.28 10:40:51.605,1.20762,1.20778,2.25,1.73
2013.02.28 10:40:55.116,1.20762,1.2078,3.00,3.23
2013.02.28 10:40:55.177,1.20762,1.2078,3.00,1.73
2013.02.28 10:40:55.536,1.20766,1.20783,3.00,2.48
2013.02.28 10:40:55.858,1.20766,1.20783,3.00,2.10
2013.02.28 10:40:56.216,1.20767,1.20781,2.48,2.25
2013.02.28 10:40:56.455,1.20769,1.20783,2.25,1.35
2013.02.28 10:40:57.058,1.20766,1.20782,3.00,1.50
2013.02.28 10:40:57.116,1.20766,1.20781,3.00,2.48
2013.02.28 10:40:57.732,1.20765,1.20778,1.50,1.73
2013.02.28 10:40:57.811,1.20761,1.20778,2.25,1.73
2013.02.28 10:40:57.994,1.20761,1.20778,2.25,1.73
2013.02.28 10:40:58.555,1.20761,1.20778,2.25,1.73
2013.02.28 10:41:02.076,1.20759,1.20777,2.25,3.23
2013.02.28 10:41:06.186,1.20759,1.20776,2.25,1.73
2013.02.28 10:41:08.715,1.20765,1.20776,1.50,1.73
2013.02.28 10:41:08.775,1.20765,1.20779,3.00,1.50
2013.02.28 10:41:08.836,1.20769,1.20779,1.50,1.50
2013.02.28 10:41:09.075,1.2077,1.20785,2.25,1.50
2013.02.28 10:41:09.135,1.20772,1.20788,1.50,2.85
2013.02.28 10:41:09.195,1.20772,1.20788,1.50,1.50
2013.02.28 10:41:09.315,1.20772,1.20788,1.50,1.50
2013.02.28 10:41:09.675,1.20773,1.2079,1.50,2.25
2013.02.28 10:41:09.917,1.20776,1.20791,1.50,1.50
2013.02.28 10:41:09.975,1.20776,1.20791,2.25,1.50
2013.02.28 10:41:10.276,1.2078,1.20796,3.60,1.50
2013.02.28 10:41:10.336,1.20785,1.20799,2.25,2.25
2013.02.28 10:41:10.637,1.20788,1.20804,1.50,1.50
2013.02.28 10:41:10.699,1.20788,1.20806,3.00,1.50
2013.02.28 10:41:10.766,1.20788,1.20806,3.00,2.25
2013.02.28 10:41:10.885,1.20788,1.20806,3.00,2.48
2013.02.28 10:41:12.207,1.20785,1.208,1.50,1.50
2013.02.28 10:41:12.327,1.20782,1.20799,1.50,2.25
2013.02.28 10:41:12.388,1.20782,1.20799,1.50,2.48
2013.02.28 10:41:12.696,1.20786,1.20801,1.50,1.73
2013.02.28 10:41:12.755,1.20784,1.208,2.25,3.23
2013.02.28 10:41:13.126,1.20782,1.20799,3.98,1.73
2013.02.28 10:41:13.486,1.20785,1.208,1.50,2.48
2013.02.28 10:41:13.665,1.20788,1.20804,2.25,1.50
2013.02.28 10:41:13.786,1.20788,1.20804,1.50,2.48
2013.02.28 10:41:14.325,1.2079,1.20804,2.25,2.48
2013.02.28 10:41:14.685,1.2079,1.208,1.50,2.25
2013.02.28 10:41:15.095,1.2079,1.20802,1.50,2.85
2013.02.28 10:41:15.365,1.20787,1.20802,1.50,2.85
2013.02.28 10:41:16.730,1.20787,1.20802,1.50,2.10
2013.02.28 10:41:19.168,1.20787,1.20803,3.00,1.58
2013.02.28 10:41:21.415,1.20793,1.20805,1.50,1.73
2013.02.28 10:41:21.745,1.20793,1.20808,1.50,3.08
2013.02.28 10:41:21.985,1.20796,1.20808,1.50,2.10
2013.02.28 10:41:22.105,1.20796,1.20811,1.50,1.73
2013.02.28 10:41:24.435,1.20793,1.20809,2.25,2.48
2013.02.28 10:41:24.675,1.20792,1.20808,1.50,3.08
2013.02.28 10:41:25.095,1.20792,1.20808,1.50,3.08
2013.02.28 10:41:26.268,1.20791,1.20808,1.50,4.58
2013.02.28 10:41:26.825,1.2079,1.20806,2.25,2.48
2013.02.28 10:41:27.005,1.2079,1.20806,2.25,2.48
2013.02.28 10:41:27.366,1.20784,1.208,2.85,1.50
2013.02.28 10:41:28.274,1.20782,1.208,2.25,3.23
2013.02.28 10:41:28.695,1.20784,1.20801,2.25,1.58
2013.02.28 10:41:28.755,1.20784,1.20801,2.48,1.58
2013.02.28 10:41:28.875,1.20787,1.20801,2.25,1.73
2013.02.28 10:41:29.197,1.20787,1.20801,2.25,2.48
2013.02.28 10:41:30.385,1.20787,1.20801,2.25,1.73
2013.02.28 10:41:30.624,1.20783,1.20801,2.25,3.23
2013.02.28 10:41:30.806,1.20783,1.20801,2.25,2.48
2013.02.28 10:41:30.867,1.20787,1.20802,2.25,2.25
2013.02.28 10:41:30.926,1.20787,1.20802,2.25,2.25
2013.02.28 10:41:30.987,1.20789,1.20802,2.25,2.25
2013.02.28 10:41:31.048,1.20789,1.20804,2.25,2.25
2013.02.28 10:41:31.355,1.20789,1.20805,2.25,2.78
2013.02.28 10:41:31.415,1.20789,1.20805,2.25,2.78
2013.02.28 10:41:31.476,1.20789,1.20804,2.25,1.50
2013.02.28 10:41:32.206,1.20795,1.20809,2.25,1.50
2013.02.28 10:41:32.326,1.20799,1.20813,2.25,1.88
2013.02.28 10:41:32.447,1.20802,1.20813,1.50,1.13
2013.02.28 10:41:32.697,1.20802,1.20815,1.50,2.25
2013.02.28 10:41:32.816,1.20802,1.20816,2.25,1.50
2013.02.28 10:41:32.935,1.20802,1.20816,2.25,1.50
2013.02.28 10:41:33.115,1.20804,1.20818,2.25,1.73
2013.02.28 10:41:33.475,1.20807,1.2082,2.25,1.73
2013.02.28 10:41:34.015,1.20807,1.20822,1.50,2.85
2013.02.28 10:41:34.195,1.20805,1.20821,3.00,2.48
2013.02.28 10:41:34.255,1.20805,1.20821,2.25,2.48
2013.02.28 10:41:34.785,1.20802,1.20819,3.23,1.73
2013.02.28 10:41:35.136,1.20802,1.20819,3.23,1.73
2013.02.28 10:41:37.875,1.20805,1.2082,1.50,2.25
2013.02.28 10:41:37.997,1.20809,1.20824,1.50,2.33
2013.02.28 10:41:38.066,1.20809,1.20824,1.50,2.33
2013.02.28 10:41:38.367,1.20811,1.20825,1.73,1.50
2013.02.28 10:41:38.427,1.20811,1.20825,1.50,1.50
2013.02.28 10:41:38.486,1.20811,1.20825,1.50,1.50
2013.02.28 10:41:38.546,1.20807,1.20822,1.35,2.25
2013.02.28 10:41:39.356,1.20807,1.20822,1.35,2.25
2013.02.28 10:41:40.055,1.20808,1.20824,2.25,3.23
