2013.02.21 09:31:32.205,1.23178,1.23188,1.88,1.35
2013.02.21 09:31:32.324,1.23176,1.23189,2.25,1.13
2013.02.21 09:31:32.865,1.23175,1.2319,2.48,3.00
2013.02.21 09:31:33.229,1.23181,1.2319,1.65,2.25
2013.02.21 09:31:33.358,1.23181,1.23194,5.25,1.65
2013.02.21 09:31:33.475,1.23181,1.23195,2.25,2.63
2013.02.21 09:31:34.031,1.23178,1.23195,2.48,1.50
2013.02.21 09:31:34.215,1.23177,1.23193,2.48,1.88
2013.02.21 09:31:34.275,1.23177,1.23193,2.48,2.63
2013.02.21 09:31:34.395,1.23177,1.23192,1.50,1.65
2013.02.21 09:31:34.695,1.23174,1.23189,1.73,1.50
2013.02.21 09:31:35.245,1.23171,1.23187,1.73,1.73
2013.02.21 09:31:35.305,1.23171,1.23187,1.73,1.50
2013.02.21 09:31:35.845,1.2317,1.23186,2.25,1.35
2013.02.21 09:31:35.904,1.2317,1.23186,2.25,1.73
2013.02.21 09:31:37.696,1.23168,1.23186,3.98,2.85
2013.02.21 09:31:38.866,1.23172,1.23187,1.50,2.25
2013.02.21 09:31:39.106,1.23171,1.23187,2.40,2.25
2013.02.21 09:31:39.167,1.23171,1.23187,1.88,2.25
2013.02.21 09:31:39.406,1.23171,1.23186,1.50,1.35
2013.02.21 09:31:39.825,1.23169,1.23184,2.48,2.25
2013.02.21 09:31:40.186,1.23165,1.23181,1.73,2.25
2013.02.21 09:31:40.249,1.23165,1.23181,1.73,2.25
2013.02.21 09:31:40.735,1.23166,1.23181,1.73,1.65
2013.02.21 09:31:41.046,1.23167,1.2318,1.73,1.13
2013.02.21 09:31:41.226,1.23164,1.2318,3.23,2.63
2013.02.21 09:31:41.406,1.23166,1.2318,1.50,1.65
2013.02.21 09:31:41.466,1.23167,1.23182,3.75,2.78
2013.02.21 09:31:41.645,1.23168,1.23185,1.73,3.98
2013.02.21 09:31:42.185,1.23171,1.23186,2.25,3.08
2013.02.21 09:31:43.765,1.23169,1.23183,1.73,1.65
2013.02.21 09:31:44.295,1.23169,1.23183,1.65,2.40
2013.02.21 09:31:44.810,1.23167,1.23183,2.40,2.63
2013.02.21 09:31:44.888,1.23161,1.23178,2.78,3.38
2013.02.21 09:31:45.435,1.23161,1.23177,1.35,3.98
2013.02.21 09:31:46.235,1.23161,1.23176,1.73,3.90
2013.02.21 09:31:46.785,1.23158,1.23174,2.85,2.40
2013.02.21 09:31:46.965,1.23158,1.23174,2.48,3.90
2013.02.21 09:31:47.206,1.23156,1.23171,1.50,1.50
2013.02.21 09:31:47.266,1.23155,1.2317,1.28,2.48
2013.02.21 09:31:47.505,1.23154,1.23169,3.00,1.50
2013.02.21 09:31:47.685,1.23154,1.23166,1.50,1.13
2013.02.21 09:31:47.987,1.2314,1.23151,2.25,1.65
2013.02.21 09:31:48.231,1.2314,1.23147,1.50,1.50
2013.02.21 09:31:48.306,1.23133,1.23147,2.25,1.88
2013.02.21 09:31:48.486,1.23131,1.23146,1.73,2.03
2013.02.21 09:31:48.725,1.23128,1.23144,1.50,3.90
2013.02.21 09:31:48.845,1.23128,1.23144,1.50,3.90
2013.02.21 09:31:48.906,1.23128,1.23143,1.50,1.50
2013.02.21 09:31:49.086,1.23126,1.2314,2.48,1.50
2013.02.21 09:31:49.269,1.2313,1.23144,2.25,1.35
2013.02.21 09:31:49.815,1.23127,1.23143,3.98,2.25
2013.02.21 09:31:50.116,1.23127,1.23142,1.50,1.65
2013.02.21 09:31:50.236,1.23124,1.23142,4.13,3.15
2013.02.21 09:31:50.774,1.23127,1.23144,2.25,2.40
2013.02.21 09:31:51.506,1.2313,1.23144,1.50,1.65
2013.02.21 09:31:51.867,1.23135,1.23151,3.00,1.50
2013.02.21 09:31:51.926,1.23139,1.23148,3.15,1.50
2013.02.21 09:31:51.986,1.23142,1.23155,3.75,1.13
2013.02.21 09:31:52.046,1.23142,1.23155,3.75,1.13
2013.02.21 09:31:52.585,1.23144,1.23156,2.48,1.50
2013.02.21 09:31:52.945,1.23141,1.23158,2.48,1.65
2013.02.21 09:31:54.425,1.2314,1.23157,1.73,1.50
2013.02.21 09:31:54.486,1.23139,1.23157,3.23,1.65
2013.02.21 09:31:55.075,1.23143,1.23158,2.25,2.40
2013.02.21 09:31:55.265,1.2314,1.23156,3.98,2.40
2013.02.21 09:31:55.325,1.2314,1.23155,2.48,1.65
2013.02.21 09:31:55.445,1.23138,1.23151,2.63,1.13
2013.02.21 09:31:55.746,1.23136,1.23146,2.25,1.13
2013.02.21 09:31:55.986,1.23132,1.23147,3.00,1.13
2013.02.21 09:31:56.285,1.23132,1.23148,3.00,3.00
2013.02.21 09:31:56.465,1.23135,1.23148,2.25,1.35
2013.02.21 09:31:56.586,1.23135,1.2315,2.25,1.65
2013.02.21 09:31:56.705,1.23138,1.23152,1.50,1.88
2013.02.21 09:31:57.005,1.23136,1.2315,2.25,3.90
2013.02.21 09:31:57.305,1.23134,1.2315,1.13,3.00
2013.02.21 09:31:59.115,1.23132,1.23144,2.48,1.50
2013.02.21 09:31:59.655,1.23131,1.23145,2.25,3.75
2013.02.21 09:32:00.015,1.23133,1.23145,2.25,1.50
2013.02.21 09:32:00.555,1.23135,1.23149,1.50,1.50
2013.02.21 09:32:00.735,1.23134,1.23147,2.48,2.25
2013.02.21 09:32:00.856,1.23135,1.23147,2.25,1.50
2013.02.21 09:32:01.096,1.23131,1.23147,1.13,2.25
2013.02.21 09:32:02.995,1.23134,1.23149,2.48,1.50
2013.02.21 09:32:03.295,1.23139,1.23152,2.25,2.25
2013.02.21 09:32:03.356,1.23139,1.23152,2.25,1.50
2013.02.21 09:32:03.785,1.23138,1.23152,1.88,2.25
2013.02.21 09:32:03.905,1.2314,1.23154,1.13,2.25
2013.02.21 09:32:04.265,1.23142,1.23154,1.50,2.25
2013.02.21 09:32:04.385,1.2314,1.23154,2.63,2.25
2013.02.21 09:32:04.626,1.2314,1.23153,2.63,1.50
2013.02.21 09:32:05.185,1.23136,1.23151,2.48,2.25
2013.02.21 09:32:06.305,1.23135,1.2315,1.13,1.50
2013.02.21 09:32:06.966,1.23137,1.23151,2.25,1.50
2013.02.21 09:32:07.085,1.23137,1.23152,2.40,1.50
2013.02.21 09:32:07.445,1.23139,1.23153,2.63,1.50
2013.02.21 09:32:07.855,1.23138,1.23153,1.13,1.50
2013.02.21 09:32:08.645,1.23138,1.23155,1.88,3.38
2013.02.21 09:32:09.005,1.23143,1.23157,2.25,1.35
2013.02.21 09:32:09.066,1.23146,1.23158,2.40,1.50
2013.02.21 09:32:09.185,1.23146,1.23159,2.40,1.50
2013.02.21 09:32:09.725,1.23143,1.23159,1.73,2.48
2013.02.21 09:32:10.085,1.23149,1.23164,3.15,3.23
2013.02.21 09:32:10.145,1.23149,1.23164,3.15,2.48
2013.02.21 09:32:10.946,1.2315,1.23167,1.13,3.00
2013.02.21 09:32:11.895,1.23149,1.23163,1.50,2.25
2013.02.21 09:32:12.366,1.23153,1.23163,1.73,2.25
2013.02.21 09:32:12.486,1.23152,1.23166,1.50,3.60
2013.02.21 09:32:12.965,1.2315,1.23163,1.13,2.25
2013.02.21 09:32:13.145,1.23146,1.23162,1.50,2.25
2013.02.21 09:32:13.385,1.23148,1.23163,1.50,1.50
2013.02.21 09:32:14.334,1.23148,1.23163,1.50,1.65
2013.02.21 09:32:15.604,1.23148,1.23164,1.50,1.50
2013.02.21 09:32:16.105,1.23151,1.23165,1.50,3.38
2013.02.21 09:32:16.286,1.23151,1.23165,3.00,1.88
2013.02.21 09:32:16.716,1.23151,1.23165,1.50,3.00
2013.02.21 09:32:16.836,1.23151,1.23166,3.23,2.10
2013.02.21 09:32:16.954,1.23153,1.23169,2.48,3.53
2013.02.21 09:32:17.595,1.23154,1.23168,1.73,1.13
2013.02.21 09:32:17.835,1.23154,1.23168,1.50,3.15
2013.02.21 09:32:18.625,1.23156,1.23169,2.48,1.28
2013.02.21 09:32:18.685,1.23156,1.23169,2.48,1.28
2013.02.21 09:32:18.997,1.23156,1.23169,2.48,1.28
2013.02.21 09:32:19.055,1.23154,1.23169,1.73,3.53
2013.02.21 09:32:19.117,1.23154,1.23168,1.50,1.13
2013.02.21 09:32:19.668,1.23154,1.23168,1.50,2.40
2013.02.21 09:32:19.743,1.23154,1.23169,2.48,2.40
2013.02.21 09:32:20.049,1.23158,1.23169,1.50,1.65
2013.02.21 09:32:20.359,1.23163,1.23175,1.50,1.13
2013.02.21 09:32:20.606,1.23164,1.23175,1.50,1.13
2013.02.21 09:32:20.965,1.23164,1.23177,1.50,4.20
2013.02.21 09:32:22.015,1.23165,1.23177,2.25,1.20
2013.02.21 09:32:22.315,1.23165,1.23177,3.75,1.35
2013.02.21 09:32:22.857,1.23165,1.23176,2.25,1.13
2013.02.21 09:32:25.185,1.2316,1.23175,3.75,3.38
2013.02.21 09:32:25.306,1.23158,1.23171,2.10,1.50
2013.02.21 09:32:25.881,1.23155,1.2317,2.48,1.50
2013.02.21 09:32:26.936,1.23156,1.2317,1.73,1.50
2013.02.21 09:32:27.515,1.23155,1.2317,2.48,1.50
2013.02.21 09:32:28.546,1.23156,1.23171,2.48,2.25
2013.02.21 09:32:28.666,1.23156,1.23171,2.48,2.25
2013.02.21 09:32:28.725,1.23156,1.23171,3.23,1.50
2013.02.21 09:32:28.905,1.23161,1.23171,1.50,1.50
2013.02.21 09:32:29.266,1.23161,1.23172,2.25,2.74
2013.02.21 09:32:29.625,1.23167,1.23175,3.00,1.32
2013.02.21 09:32:29.865,1.23165,1.23175,1.50,1.32
2013.02.21 09:32:30.985,1.23162,1.23176,1.50,1.28
2013.02.21 09:32:31.726,1.23164,1.23176,3.75,1.13
2013.02.21 09:32:32.094,1.23166,1.23176,2.25,1.05
2013.02.21 09:32:32.771,1.23166,1.23177,2.25,2.48
2013.02.21 09:32:33.635,1.23168,1.23177,1.13,1.58
2013.02.21 09:32:33.937,1.23169,1.23183,1.73,1.65
2013.02.21 09:32:34.175,1.23174,1.23184,1.50,1.35
2013.02.21 09:32:34.296,1.23174,1.23185,1.88,1.13
2013.02.21 09:32:34.356,1.23174,1.23185,1.50,1.13
2013.02.21 09:32:34.535,1.23175,1.23189,1.73,2.25
2013.02.21 09:32:35.079,1.23174,1.23188,1.73,2.25
2013.02.21 09:32:37.216,1.23172,1.23187,2.10,2.25
2013.02.21 09:32:37.336,1.23172,1.23187,2.10,2.25
2013.02.21 09:32:37.816,1.23172,1.23188,1.73,3.00
2013.02.21 09:32:38.593,1.23172,1.23188,3.23,2.25
2013.02.21 09:32:38.965,1.23174,1.23189,1.50,1.13
2013.02.21 09:32:39.526,1.23171,1.23185,3.98,1.88
2013.02.21 09:32:40.013,1.23174,1.23187,1.50,2.25
2013.02.21 09:32:40.075,1.23174,1.23187,2.25,1.50
2013.02.21 09:32:40.135,1.23174,1.23191,3.23,3.23
2013.02.21 09:32:40.646,1.23174,1.2319,2.48,1.65
2013.02.21 09:32:40.765,1.23174,1.23188,2.48,1.50
2013.02.21 09:32:41.439,1.23174,1.23188,2.48,2.25
2013.02.21 09:32:42.345,1.23176,1.2319,2.48,3.90
2013.02.21 09:32:42.876,1.23177,1.23188,1.73,1.50
2013.02.21 09:32:43.745,1.23177,1.2319,1.73,2.25
2013.02.21 09:32:44.105,1.23182,1.23196,1.73,5.25
2013.02.21 09:32:44.406,1.23182,1.23197,1.73,2.25
2013.02.21 09:32:44.535,1.23184,1.23197,2.48,2.25
2013.02.21 09:32:44.656,1.23188,1.23199,1.73,3.00
2013.02.21 09:32:44.835,1.23188,1.23201,1.73,1.50
2013.02.21 09:32:44.895,1.23193,1.23203,1.50,2.25
2013.02.21 09:32:45.255,1.23193,1.23205,1.73,2.25
2013.02.21 09:32:45.787,1.23196,1.23205,1.73,1.50
2013.02.21 09:32:46.118,1.23206,1.23215,1.73,1.50
2013.02.21 09:32:46.179,1.23206,1.23219,2.48,1.50
2013.02.21 09:32:46.486,1.23211,1.23221,1.73,1.65
2013.02.21 09:32:47.025,1.23207,1.23221,1.73,1.50
2013.02.21 09:32:47.085,1.23207,1.23221,1.73,1.50
2013.02.21 09:32:47.445,1.23207,1.23222,1.73,4.50
2013.02.21 09:32:47.685,1.23209,1.23222,1.50,1.50
2013.02.21 09:32:48.106,1.23208,1.23221,3.00,1.50
2013.02.21 09:32:48.407,1.23208,1.23218,1.50,1.50
2013.02.21 09:32:48.646,1.23204,1.23219,1.73,1.50
2013.02.21 09:32:49.315,1.23205,1.23219,1.13,1.50
2013.02.21 09:32:49.675,1.2321,1.23223,1.73,2.10
2013.02.21 09:32:50.225,1.2321,1.23222,1.73,1.50
2013.02.21 09:32:52.385,1.23211,1.23222,1.73,1.50
2013.02.21 09:32:52.686,1.23217,1.23229,2.48,1.50
2013.02.21 09:32:52.806,1.23217,1.23229,2.48,1.50
2013.02.21 09:32:52.926,1.2322,1.23229,1.50,1.50
2013.02.21 09:32:53.166,1.23222,1.23232,1.50,2.10
2013.02.21 09:32:53.705,1.23221,1.23233,1.50,2.25
2013.02.21 09:32:54.065,1.23222,1.23236,1.65,2.10
2013.02.21 09:32:54.185,1.23225,1.23236,1.50,1.50
2013.02.21 09:32:54.365,1.23225,1.23238,1.50,2.25
2013.02.21 09:32:54.785,1.23228,1.23236,1.50,1.50
2013.02.21 09:32:55.085,1.23229,1.23242,2.25,2.63
2013.02.21 09:32:55.575,1.23231,1.23242,2.25,2.63
2013.02.21 09:32:55.635,1.23231,1.23242,2.25,2.48
2013.02.21 09:32:56.115,1.23233,1.23244,1.50,1.50
2013.02.21 09:32:56.535,1.23232,1.23244,1.50,1.50
2013.02.21 09:32:57.666,1.23232,1.23244,1.50,1.50
2013.02.21 09:32:57.907,1.23232,1.23245,1.50,1.50
2013.02.21 09:32:58.465,1.23232,1.23245,1.50,1.50
2013.02.21 09:32:59.194,1.23231,1.23245,2.48,1.50
2013.02.21 09:32:59.865,1.23234,1.23245,1.50,1.50
2013.02.21 09:32:59.926,1.23234,1.23247,1.50,1.65
2013.02.21 09:32:59.986,1.23234,1.23247,1.73,1.65
2013.02.21 09:33:00.104,1.23233,1.23247,2.85,1.65
2013.02.21 09:33:00.347,1.23233,1.23246,1.88,1.50
2013.02.21 09:33:00.405,1.23233,1.23244,1.88,1.50
2013.02.21 09:33:00.766,1.23231,1.23242,2.25,1.50
2013.02.21 09:33:01.355,1.23231,1.23244,2.25,3.00
2013.02.21 09:33:02.406,1.23231,1.23244,2.25,1.50
2013.02.21 09:33:02.947,1.23231,1.23244,1.88,1.50
2013.02.21 09:33:03.695,1.23231,1.23242,2.63,1.50
2013.02.21 09:33:03.755,1.23231,1.23245,2.63,1.50
2013.02.21 09:33:03.996,1.23233,1.23246,1.88,1.50
2013.02.21 09:33:04.117,1.23235,1.23248,1.13,1.50
2013.02.21 09:33:04.235,1.23235,1.2325,1.88,2.25
2013.02.21 09:33:04.475,1.23236,1.23251,1.65,2.25
2013.02.21 09:33:04.805,1.23239,1.23251,1.50,2.25
2013.02.21 09:33:04.986,1.23239,1.23252,1.50,1.73
2013.02.21 09:33:05.286,1.2324,1.23249,1.50,1.50
2013.02.21 09:33:05.345,1.23235,1.23249,1.13,1.50
2013.02.21 09:33:05.406,1.23235,1.23247,1.88,1.50
2013.02.21 09:33:06.012,1.23235,1.23246,1.13,1.50
2013.02.21 09:33:06.317,1.23235,1.23248,1.13,2.25
2013.02.21 09:33:06.495,1.23235,1.23248,1.13,2.25
2013.02.21 09:33:06.806,1.23238,1.23251,1.50,1.88
2013.02.21 09:33:07.165,1.23237,1.23251,2.25,2.10
2013.02.21 09:33:07.286,1.23235,1.23251,3.15,2.85
2013.02.21 09:33:07.825,1.23233,1.23247,1.13,1.50
2013.02.21 09:33:07.945,1.23236,1.23251,2.18,3.23
2013.02.21 09:33:08.065,1.23235,1.23249,1.73,1.73
2013.02.21 09:33:08.605,1.23232,1.23247,1.13,1.73
2013.02.21 09:33:09.865,1.23233,1.23247,1.65,1.73
2013.02.21 09:33:09.985,1.23233,1.23249,1.65,3.23
2013.02.21 09:33:10.526,1.23232,1.23245,1.13,2.25
2013.02.21 09:33:13.029,1.2323,1.23242,1.13,2.25
2013.02.21 09:33:13.096,1.23227,1.23242,2.03,2.25
2013.02.21 09:33:13.216,1.23227,1.2324,1.13,3.00
2013.02.21 09:33:13.757,1.23229,1.23244,3.75,2.48
2013.02.21 09:33:13.876,1.23229,1.23246,3.75,1.73
2013.02.21 09:33:14.595,1.23231,1.23247,1.50,2.48
2013.02.21 09:33:15.158,1.2323,1.23245,2.25,2.25
2013.02.21 09:33:16.089,1.2323,1.23245,2.25,3.00
2013.02.21 09:33:16.630,1.2323,1.23244,1.50,2.25
2013.02.21 09:33:18.395,1.23229,1.23242,2.25,1.50
2013.02.21 09:33:19.207,1.23225,1.23238,2.25,1.50
2013.02.21 09:33:19.266,1.23224,1.23238,1.73,1.50
2013.02.21 09:33:19.326,1.23224,1.23237,1.35,1.50
2013.02.21 09:33:19.685,1.23217,1.23232,1.88,3.75
2013.02.21 09:33:19.746,1.23216,1.23232,1.80,3.75
2013.02.21 09:33:19.806,1.23215,1.2323,2.78,2.25
2013.02.21 09:33:21.005,1.23214,1.23231,3.15,2.25
2013.02.21 09:33:21.125,1.23214,1.23228,2.40,1.73
2013.02.21 09:33:23.585,1.23211,1.23226,1.50,1.88
2013.02.21 09:33:23.646,1.23209,1.23222,1.50,2.25
2013.02.21 09:33:23.766,1.23206,1.23222,2.40,2.25
2013.02.21 09:33:24.126,1.23209,1.23224,2.63,2.25
2013.02.21 09:33:24.460,1.23209,1.23223,2.63,3.75
2013.02.21 09:33:24.537,1.23212,1.23226,1.73,1.73
2013.02.21 09:33:24.776,1.23212,1.23227,3.23,1.73
2013.02.21 09:33:25.276,1.23215,1.23229,1.65,1.73
2013.02.21 09:33:25.782,1.23213,1.23225,1.50,1.88
2013.02.21 09:33:25.905,1.2321,1.23222,2.40,1.50
2013.02.21 09:33:26.445,1.23209,1.23223,1.88,2.25
2013.02.21 09:33:26.687,1.23209,1.23223,3.38,1.50
2013.02.21 09:33:27.116,1.23212,1.23223,1.50,1.50
2013.02.21 09:33:27.175,1.23214,1.23227,2.25,1.73
2013.02.21 09:33:27.235,1.23214,1.23226,2.25,1.73
2013.02.21 09:33:27.665,1.23215,1.23225,1.50,2.48
2013.02.21 09:33:29.065,1.23215,1.23225,1.50,2.48
2013.02.21 09:33:29.795,1.23215,1.23228,2.25,2.48
2013.02.21 09:33:30.395,1.23216,1.23228,1.50,2.48
2013.02.21 09:33:30.697,1.23214,1.23228,2.25,3.23
2013.02.21 09:33:33.335,1.23212,1.23225,2.40,1.50
2013.02.21 09:33:33.936,1.23212,1.23224,2.40,1.50
2013.02.21 09:33:33.995,1.23212,1.23224,1.65,2.25
2013.02.21 09:33:34.296,1.23208,1.2322,2.10,1.50
2013.02.21 09:33:34.845,1.23207,1.23219,2.25,1.50
2013.02.21 09:33:35.346,1.23207,1.2322,2.25,2.25
2013.02.21 09:33:36.355,1.23207,1.2322,1.13,2.25
2013.02.21 09:33:36.416,1.23206,1.23218,1.13,1.50
2013.02.21 09:33:36.716,1.232,1.23214,2.25,1.73
2013.02.21 09:33:37.258,1.23199,1.23214,2.63,1.73
2013.02.21 09:33:38.238,1.23193,1.23208,2.40,2.48
2013.02.21 09:33:38.297,1.23192,1.23206,1.13,2.48
2013.02.21 09:33:38.483,1.2319,1.23204,10.73,1.50
2013.02.21 09:33:38.846,1.23189,1.23204,1.13,3.23
2013.02.21 09:33:39.385,1.23186,1.23203,1.28,2.25
2013.02.21 09:33:43.056,1.23186,1.23201,3.00,1.50
2013.02.21 09:33:43.357,1.23186,1.23194,1.50,1.50
2013.02.21 09:33:43.416,1.23182,1.23194,1.88,1.50
2013.02.21 09:33:43.966,1.23182,1.23198,2.40,2.63
2013.02.21 09:33:44.086,1.23182,1.23195,2.40,1.50
2013.02.21 09:33:45.155,1.23182,1.23196,2.40,1.50
2013.02.21 09:33:45.459,1.23184,1.232,1.13,1.73
2013.02.21 09:33:45.583,1.23189,1.23201,1.13,1.73
2013.02.21 09:33:45.650,1.23192,1.23201,1.65,1.73
2013.02.21 09:33:45.917,1.23193,1.23206,1.65,1.50
2013.02.21 09:33:46.156,1.23194,1.23209,2.40,2.25
2013.02.21 09:33:46.675,1.23194,1.23209,3.15,1.50
2013.02.21 09:33:46.815,1.23194,1.2321,3.15,1.50
2013.02.21 09:33:47.056,1.23196,1.23211,1.65,1.50
2013.02.21 09:33:48.896,1.23196,1.23211,2.25,1.73
2013.02.21 09:33:49.075,1.23196,1.23211,2.25,2.25
2013.02.21 09:33:49.586,1.23196,1.23211,2.25,2.48
2013.02.21 09:33:50.087,1.23199,1.23211,1.65,1.73
2013.02.21 09:33:50.447,1.23205,1.23216,2.40,1.73
2013.02.21 09:33:51.076,1.23203,1.23217,2.40,1.50
2013.02.21 09:33:51.795,1.23204,1.23217,1.65,2.25
2013.02.21 09:33:52.696,1.23203,1.23217,1.65,2.25
2013.02.21 09:33:52.876,1.232,1.23217,1.05,3.00
2013.02.21 09:33:52.997,1.23199,1.23213,2.25,1.50
2013.02.21 09:33:53.476,1.23196,1.23211,1.65,1.73
2013.02.21 09:33:58.806,1.23199,1.23212,1.50,1.73
2013.02.21 09:33:59.165,1.23203,1.23218,1.50,1.73
2013.02.21 09:33:59.285,1.23203,1.23219,3.75,1.88
2013.02.21 09:33:59.406,1.23203,1.23219,3.90,2.25
2013.02.21 09:33:59.465,1.23203,1.23216,1.50,2.25
2013.02.21 09:33:59.588,1.232,1.23215,1.65,2.25
2013.02.21 09:33:59.885,1.23197,1.23214,1.50,2.25
2013.02.21 09:34:00.306,1.23194,1.23209,2.63,2.48
2013.02.21 09:34:01.866,1.23193,1.23209,4.13,3.23
2013.02.21 09:34:02.106,1.23196,1.2321,2.25,1.73
2013.02.21 09:34:03.656,1.23195,1.23211,1.50,4.73
2013.02.21 09:34:04.067,1.23197,1.23211,3.38,2.48
2013.02.21 09:34:04.579,1.23194,1.23201,1.73,1.50
2013.02.21 09:34:04.766,1.23182,1.23193,1.50,1.13
2013.02.21 09:34:04.825,1.23182,1.23195,1.50,1.88
2013.02.21 09:34:04.886,1.23178,1.23194,3.23,2.48
2013.02.21 09:34:05.067,1.23176,1.23186,1.50,1.13
2013.02.21 09:34:05.425,1.23169,1.23185,2.63,2.48
2013.02.21 09:34:05.846,1.23168,1.23185,4.65,1.73
2013.02.21 09:34:05.906,1.23168,1.23185,2.40,2.10
2013.02.21 09:34:06.805,1.23168,1.23185,2.40,2.10
2013.02.21 09:34:07.079,1.23168,1.23186,3.90,3.38
2013.02.21 09:34:07.196,1.23173,1.23186,1.50,1.88
2013.02.21 09:34:07.696,1.2317,1.23186,2.25,2.63
2013.02.21 09:34:08.256,1.2317,1.23186,1.50,2.63
2013.02.21 09:34:09.736,1.23172,1.23185,1.50,1.35
2013.02.21 09:34:10.039,1.23172,1.23186,3.00,1.88
2013.02.21 09:34:10.108,1.23176,1.23188,1.50,2.10
2013.02.21 09:34:10.226,1.23176,1.23188,1.73,1.13
2013.02.21 09:34:10.288,1.2318,1.23188,1.50,1.13
2013.02.21 09:34:10.526,1.23182,1.23194,2.25,2.48
2013.02.21 09:34:10.646,1.23184,1.23197,2.25,1.73
2013.02.21 09:34:10.765,1.23184,1.23197,2.25,1.73
2013.02.21 09:34:11.245,1.23185,1.23199,1.50,1.13
2013.02.21 09:34:11.365,1.23185,1.23199,1.50,1.13
2013.02.21 09:34:11.905,1.23186,1.23199,1.50,1.13
2013.02.21 09:34:12.445,1.23184,1.23199,1.50,1.13
2013.02.21 09:34:13.321,1.23179,1.23196,1.50,1.36
2013.02.21 09:34:13.399,1.23183,1.23196,1.20,2.48
2013.02.21 09:34:13.945,1.23184,1.23196,1.50,2.48
2013.02.21 09:34:16.185,1.23178,1.23193,2.85,1.20
2013.02.21 09:34:16.245,1.23184,1.23191,1.50,2.25
2013.02.21 09:34:16.307,1.23182,1.23191,1.50,2.25
2013.02.21 09:34:16.545,1.23182,1.23193,1.50,1.50
2013.02.21 09:34:16.668,1.23183,1.23196,1.50,1.73
2013.02.21 09:34:16.787,1.23183,1.23196,1.50,1.73
2013.02.21 09:34:17.266,1.23189,1.23199,1.50,1.13
2013.02.21 09:34:17.326,1.23189,1.23201,1.50,1.13
2013.02.21 09:34:17.865,1.2319,1.23203,1.50,2.40
2013.02.21 09:34:19.285,1.2319,1.23203,1.50,2.48
2013.02.21 09:34:20.178,1.2319,1.23199,1.50,1.50
2013.02.21 09:34:20.355,1.23184,1.23196,1.35,1.50
2013.02.21 09:34:20.656,1.23182,1.23195,2.25,1.73
2013.02.21 09:34:21.199,1.23179,1.23193,1.50,2.48
2013.02.21 09:34:21.267,1.23175,1.23192,1.50,2.48
2013.02.21 09:34:21.447,1.23172,1.23188,2.25,3.23
2013.02.21 09:34:21.748,1.23172,1.23187,1.73,1.50
2013.02.21 09:34:22.406,1.23173,1.23189,1.73,3.60
2013.02.21 09:34:23.106,1.23173,1.23189,1.73,3.00
2013.02.21 09:34:25.295,1.23173,1.23186,1.73,1.50
2013.02.21 09:34:25.356,1.23172,1.23186,1.50,2.25
2013.02.21 09:34:25.415,1.23172,1.23184,1.50,1.50
2013.02.21 09:34:25.779,1.23168,1.2318,1.88,1.50
2013.02.21 09:34:25.907,1.23168,1.2318,1.88,1.73
2013.02.21 09:34:26.416,1.23165,1.23178,2.48,1.50
2013.02.21 09:34:27.075,1.23166,1.23179,1.73,1.50
2013.02.21 09:34:27.136,1.23166,1.23179,1.73,1.50
2013.02.21 09:34:27.645,1.23165,1.23179,1.73,3.00
2013.02.21 09:34:28.306,1.23165,1.23179,1.73,2.25
2013.02.21 09:34:28.845,1.23167,1.23182,3.23,1.73
2013.02.21 09:34:30.036,1.23167,1.23183,1.73,2.25
2013.02.21 09:34:30.343,1.23166,1.23178,1.73,1.50
2013.02.21 09:34:30.528,1.23166,1.23178,1.50,2.25
2013.02.21 09:34:30.586,1.23166,1.23177,1.50,2.25
2013.02.21 09:34:30.706,1.23161,1.23175,2.18,2.25
2013.02.21 09:34:31.672,1.23161,1.23175,1.43,1.50
2013.02.21 09:34:31.752,1.23165,1.2318,2.48,1.13
2013.02.21 09:34:31.816,1.23165,1.2318,3.23,1.13
2013.02.21 09:34:32.676,1.23167,1.23182,3.23,2.85
2013.02.21 09:34:32.856,1.23167,1.23182,3.23,2.10
2013.02.21 09:34:33.277,1.23167,1.23181,3.23,1.13
2013.02.21 09:34:33.340,1.23167,1.23182,3.23,2.10
2013.02.21 09:34:33.408,1.23167,1.23181,1.73,3.15
2013.02.21 09:34:33.467,1.23167,1.23181,1.50,2.63
2013.02.21 09:34:34.386,1.23167,1.23181,1.50,4.13
2013.02.21 09:34:34.745,1.23169,1.23185,2.48,4.35
2013.02.21 09:34:34.806,1.23169,1.23185,2.48,4.35
2013.02.21 09:34:34.984,1.2317,1.23185,1.73,4.35
2013.02.21 09:34:35.105,1.2317,1.23185,1.73,3.38
2013.02.21 09:34:35.536,1.23172,1.23188,2.48,2.63
2013.02.21 09:34:35.596,1.23174,1.23188,3.23,1.13
2013.02.21 09:34:36.135,1.23175,1.23188,1.73,1.13
2013.02.21 09:34:36.196,1.23175,1.23188,1.73,2.25
2013.02.21 09:34:37.635,1.23176,1.23189,1.73,1.28
2013.02.21 09:34:38.185,1.23176,1.23189,1.73,1.13
2013.02.21 09:34:39.004,1.23176,1.2319,1.73,2.25
2013.02.21 09:34:39.066,1.23176,1.23187,1.73,1.13
2013.02.21 09:34:39.547,1.23173,1.23185,1.50,1.65
2013.02.21 09:34:39.605,1.23173,1.23182,1.50,1.65
2013.02.21 09:34:39.906,1.23164,1.23175,5.93,1.50
