2013.02.27 09:35:41.972,1.20013,1.20023,1.50,1.50
2013.02.27 09:35:42.331,1.20015,1.2003,2.25,2.25
2013.02.27 09:35:42.914,1.20015,1.2003,3.00,2.25
2013.02.27 09:35:42.973,1.20016,1.2003,1.50,2.25
2013.02.27 09:35:43.333,1.2003,1.20036,1.88,1.50
2013.02.27 09:35:43.393,1.20035,1.20043,1.50,2.25
2013.02.27 09:35:43.514,1.20035,1.20047,1.73,1.50
2013.02.27 09:35:43.642,1.20039,1.20051,1.50,1.35
2013.02.27 09:35:43.702,1.20039,1.20052,1.50,2.85
2013.02.27 09:35:43.943,1.20045,1.20052,1.50,1.50
2013.02.27 09:35:44.063,1.20044,1.20054,1.50,1.50
2013.02.27 09:35:44.605,1.20043,1.20059,3.98,2.25
2013.02.27 09:35:44.731,1.20044,1.20059,1.13,2.25
2013.02.27 09:35:44.852,1.20045,1.20059,2.40,2.25
2013.02.27 09:35:45.032,1.20045,1.20059,1.65,2.25
2013.02.27 09:35:45.152,1.20045,1.20059,2.40,2.25
2013.02.27 09:35:45.391,1.20043,1.20059,3.75,2.25
2013.02.27 09:35:45.452,1.20043,1.20055,1.13,1.50
2013.02.27 09:35:45.571,1.20042,1.20053,2.48,2.25
2013.02.27 09:35:45.931,1.20035,1.20049,1.50,1.50
2013.02.27 09:35:46.501,1.20034,1.20049,3.00,2.25
2013.02.27 09:35:47.142,1.20034,1.20049,1.73,2.25
2013.02.27 09:35:47.322,1.20031,1.20045,2.48,2.25
2013.02.27 09:35:47.441,1.20031,1.20045,1.50,3.00
2013.02.27 09:35:47.502,1.20029,1.20044,3.60,1.50
2013.02.27 09:35:47.862,1.20021,1.20035,3.00,1.50
2013.02.27 09:35:48.342,1.20017,1.20035,2.25,3.00
2013.02.27 09:35:48.462,1.20016,1.20032,2.25,2.25
2013.02.27 09:35:48.881,1.20016,1.2003,1.50,1.50
2013.02.27 09:35:49.311,1.20014,1.2003,3.75,2.25
2013.02.27 09:35:49.791,1.20013,1.20028,2.25,1.50
2013.02.27 09:35:50.153,1.20013,1.2003,3.75,2.25
2013.02.27 09:35:51.131,1.20015,1.20031,1.50,3.00
2013.02.27 09:35:52.101,1.20015,1.2003,1.50,1.50
2013.02.27 09:35:52.802,1.20017,1.20033,2.25,3.00
2013.02.27 09:35:53.162,1.20018,1.20033,1.50,1.50
2013.02.27 09:35:53.703,1.20017,1.20033,1.50,3.00
2013.02.27 09:35:53.762,1.20014,1.20031,3.00,2.25
2013.02.27 09:35:54.121,1.20015,1.2003,1.50,1.50
2013.02.27 09:35:57.351,1.20014,1.2003,2.25,2.25
2013.02.27 09:35:59.951,1.20012,1.20029,1.50,2.25
2013.02.27 09:36:00.471,1.20013,1.20031,3.00,2.25
2013.02.27 09:36:00.593,1.20017,1.20032,1.50,2.25
2013.02.27 09:36:00.715,1.20021,1.20035,2.25,3.00
2013.02.27 09:36:00.773,1.20021,1.20038,2.25,3.15
2013.02.27 09:36:01.037,1.20021,1.20037,2.25,1.35
2013.02.27 09:36:01.341,1.20021,1.20034,1.50,1.58
2013.02.27 09:36:01.701,1.20018,1.20032,1.50,1.73
2013.02.27 09:36:01.882,1.20018,1.20032,1.50,1.73
2013.02.27 09:36:01.942,1.20014,1.20028,1.50,1.73
2013.02.27 09:36:02.122,1.20014,1.20028,1.50,1.50
2013.02.27 09:36:02.182,1.20013,1.20026,1.50,1.50
2013.02.27 09:36:02.707,1.20012,1.20027,1.50,2.10
2013.02.27 09:36:04.571,1.20013,1.20027,1.50,1.50
2013.02.27 09:36:04.873,1.20018,1.20033,1.50,2.25
2013.02.27 09:36:05.112,1.20015,1.20029,2.25,2.25
2013.02.27 09:36:05.894,1.20017,1.20033,2.25,1.50
2013.02.27 09:36:06.202,1.20022,1.20035,2.25,2.63
2013.02.27 09:36:06.441,1.20024,1.20041,1.50,2.63
2013.02.27 09:36:06.804,1.20025,1.20037,1.50,1.73
2013.02.27 09:36:06.932,1.20025,1.20037,1.50,1.50
2013.02.27 09:36:07.353,1.20023,1.20039,3.00,3.75
2013.02.27 09:36:07.412,1.20025,1.20039,1.50,1.50
2013.02.27 09:36:07.773,1.20032,1.20044,2.25,1.50
2013.02.27 09:36:07.833,1.20032,1.20046,2.25,1.50
2013.02.27 09:36:07.951,1.20032,1.20048,2.25,1.50
2013.02.27 09:36:08.011,1.20034,1.2005,1.50,3.75
2013.02.27 09:36:08.381,1.20033,1.20048,2.25,1.50
2013.02.27 09:36:08.952,1.20033,1.20048,2.25,1.50
2013.02.27 09:36:10.722,1.20033,1.20046,1.50,1.50
2013.02.27 09:36:10.843,1.20033,1.20049,1.50,1.50
2013.02.27 09:36:11.022,1.20035,1.20051,2.25,3.00
2013.02.27 09:36:11.581,1.20035,1.2005,2.25,1.50
2013.02.27 09:36:11.643,1.20035,1.2005,2.25,1.50
2013.02.27 09:36:11.822,1.20031,1.20046,2.25,1.50
2013.02.27 09:36:11.883,1.20029,1.20046,1.50,2.25
2013.02.27 09:36:12.231,1.20026,1.20042,3.75,2.25
2013.02.27 09:36:12.362,1.20026,1.20042,1.50,2.25
2013.02.27 09:36:12.423,1.20026,1.20042,1.50,3.00
2013.02.27 09:36:12.727,1.20024,1.2004,3.75,1.50
2013.02.27 09:36:13.092,1.20023,1.20039,3.00,3.75
2013.02.27 09:36:13.913,1.20023,1.20039,3.00,2.25
2013.02.27 09:36:14.531,1.20023,1.20039,2.25,2.25
2013.02.27 09:36:15.072,1.2002,1.20038,3.00,2.25
2013.02.27 09:36:15.739,1.2002,1.20038,2.25,2.25
2013.02.27 09:36:16.392,1.2002,1.20038,3.00,2.25
2013.02.27 09:36:17.061,1.2002,1.20038,3.75,2.25
2013.02.27 09:36:17.253,1.20022,1.20038,1.50,2.25
2013.02.27 09:36:18.351,1.20023,1.20038,1.50,2.25
2013.02.27 09:36:19.122,1.2002,1.20038,3.00,3.00
2013.02.27 09:36:19.182,1.2002,1.20035,1.50,1.50
2013.02.27 09:36:20.751,1.2002,1.20036,3.00,1.50
2013.02.27 09:36:21.104,1.2002,1.20036,3.00,1.50
2013.02.27 09:36:22.671,1.20022,1.20039,2.25,1.50
2013.02.27 09:36:22.923,1.20025,1.2004,1.50,2.25
2013.02.27 09:36:22.982,1.20028,1.20041,1.50,3.75
2013.02.27 09:36:23.042,1.20029,1.20041,1.50,1.50
2013.02.27 09:36:23.221,1.20029,1.20044,2.25,1.50
2013.02.27 09:36:23.341,1.20029,1.20047,3.75,2.25
2013.02.27 09:36:24.122,1.20032,1.20047,1.50,1.50
2013.02.27 09:36:24.182,1.20032,1.2005,3.00,3.15
2013.02.27 09:36:25.921,1.20032,1.20048,1.50,1.50
2013.02.27 09:36:26.441,1.20033,1.20049,2.25,1.50
2013.02.27 09:36:27.511,1.20034,1.20051,2.25,1.65
2013.02.27 09:36:27.823,1.20034,1.20052,2.25,4.50
2013.02.27 09:36:28.372,1.20032,1.2005,3.00,1.50
2013.02.27 09:36:33.491,1.20032,1.2005,3.00,2.25
2013.02.27 09:36:33.552,1.20032,1.20049,3.00,1.50
2013.02.27 09:36:33.733,1.20032,1.20049,3.00,1.73
2013.02.27 09:36:33.853,1.20033,1.20049,1.50,1.50
2013.02.27 09:36:36.512,1.20032,1.20047,3.00,1.50
2013.02.27 09:36:36.693,1.20026,1.20044,3.00,3.00
2013.02.27 09:36:40.022,1.20026,1.20042,1.50,1.50
2013.02.27 09:36:41.442,1.20026,1.20042,1.50,1.50
2013.02.27 09:36:41.683,1.20018,1.20034,1.50,1.13
2013.02.27 09:36:41.803,1.20017,1.20034,1.50,3.75
2013.02.27 09:36:41.863,1.20017,1.20033,1.50,1.13
2013.02.27 09:36:42.042,1.20013,1.20031,4.13,2.25
2013.02.27 09:36:42.592,1.20013,1.2003,2.63,1.50
2013.02.27 09:36:44.241,1.20012,1.20028,1.50,2.25
2013.02.27 09:36:45.421,1.20009,1.20027,3.15,2.25
2013.02.27 09:36:45.864,1.20008,1.20023,2.25,1.50
2013.02.27 09:36:45.983,1.20006,1.20022,2.40,2.25
2013.02.27 09:36:46.041,1.20006,1.20022,1.73,2.25
2013.02.27 09:36:46.102,1.20006,1.2002,1.50,1.50
2013.02.27 09:36:46.162,1.20004,1.2002,3.00,3.00
2013.02.27 09:36:46.281,1.20004,1.2002,2.25,3.00
2013.02.27 09:36:47.463,1.2,1.20015,3.23,1.50
2013.02.27 09:36:48.123,1.20001,1.20016,1.50,2.25
2013.02.27 09:36:48.242,1.20001,1.20016,1.50,2.25
2013.02.27 09:36:48.781,1.20001,1.20015,2.25,2.25
2013.02.27 09:36:49.091,1.20001,1.20015,1.50,2.25
2013.02.27 09:36:49.595,1.20001,1.20019,3.00,3.00
2013.02.27 09:36:50.156,1.2,1.20016,3.00,2.25
2013.02.27 09:36:50.841,1.2,1.20016,3.23,3.00
2013.02.27 09:36:50.961,1.2,1.20016,2.25,3.00
2013.02.27 09:36:51.021,1.19998,1.20012,3.75,1.50
2013.02.27 09:36:51.321,1.19994,1.2001,3.00,2.25
2013.02.27 09:36:51.442,1.19992,1.20008,1.50,3.00
2013.02.27 09:36:51.503,1.1999,1.20006,3.75,2.25
2013.02.27 09:36:52.041,1.19991,1.20007,1.50,3.00
2013.02.27 09:36:52.582,1.1999,1.20007,1.50,3.00
2013.02.27 09:36:53.121,1.1999,1.20006,2.25,1.50
2013.02.27 09:36:53.633,1.19992,1.20006,1.50,1.50
2013.02.27 09:36:54.912,1.19992,1.20007,1.50,2.25
2013.02.27 09:36:54.971,1.19995,1.20007,1.50,2.25
2013.02.27 09:36:56.522,1.19991,1.20007,2.25,1.50
2013.02.27 09:36:57.074,1.19991,1.20008,1.50,3.00
2013.02.27 09:36:58.455,1.19991,1.20008,2.25,2.25
2013.02.27 09:36:58.812,1.19994,1.20011,2.25,1.73
2013.02.27 09:36:59.652,1.19994,1.20012,3.00,2.48
2013.02.27 09:37:00.148,1.19993,1.20009,4.13,2.48
2013.02.27 09:37:00.284,1.19993,1.20009,3.38,2.25
2013.02.27 09:37:00.641,1.19991,1.20008,1.50,2.25
2013.02.27 09:37:02.061,1.19993,1.20007,1.50,1.50
2013.02.27 09:37:02.826,1.19991,1.20007,1.50,3.00
2013.02.27 09:37:05.537,1.19993,1.20007,1.50,1.50
2013.02.27 09:37:06.041,1.19991,1.20007,2.25,3.00
2013.02.27 09:37:08.292,1.19991,1.20006,2.25,1.50
2013.02.27 09:37:08.353,1.19991,1.20006,2.25,1.73
2013.02.27 09:37:08.472,1.19991,1.20007,2.25,3.00
2013.02.27 09:37:10.772,1.19991,1.20007,2.25,2.25
2013.02.27 09:37:11.984,1.19991,1.20007,1.50,3.77
2013.02.27 09:37:12.104,1.19988,1.20003,2.25,1.50
2013.02.27 09:37:12.163,1.19985,1.20001,2.63,2.25
2013.02.27 09:37:12.701,1.19984,1.19998,2.25,2.25
2013.02.27 09:37:13.012,1.19983,1.19997,1.50,1.50
2013.02.27 09:37:13.392,1.19986,1.20001,1.50,2.25
2013.02.27 09:37:13.574,1.1999,1.20003,1.50,2.25
2013.02.27 09:37:16.204,1.1999,1.20005,1.50,1.50
2013.02.27 09:37:16.382,1.1999,1.20006,3.00,2.25
2013.02.27 09:37:16.752,1.19993,1.20008,1.50,2.25
2013.02.27 09:37:18.272,1.19995,1.20008,1.50,1.50
2013.02.27 09:37:18.632,1.19999,1.20014,1.50,2.25
2013.02.27 09:37:21.622,1.20002,1.20016,2.25,2.25
2013.02.27 09:37:21.682,1.20002,1.20016,2.48,2.25
2013.02.27 09:37:21.802,1.20004,1.20019,1.50,2.25
2013.02.27 09:37:21.862,1.20004,1.20016,1.50,1.50
2013.02.27 09:37:22.202,1.20001,1.20017,3.00,2.25
2013.02.27 09:37:22.621,1.20004,1.20017,1.50,1.50
2013.02.27 09:37:22.921,1.20004,1.20019,1.50,1.50
2013.02.27 09:37:23.102,1.20006,1.20019,1.50,1.50
2013.02.27 09:37:23.161,1.20006,1.20021,1.50,2.25
2013.02.27 09:37:28.871,1.20008,1.20023,1.50,1.50
2013.02.27 09:37:30.904,1.20006,1.20022,1.50,3.00
2013.02.27 09:37:31.033,1.20002,1.20019,3.23,1.50
2013.02.27 09:37:31.152,1.20001,1.20017,5.25,2.25
2013.02.27 09:37:31.455,1.19999,1.20013,1.50,1.50
2013.02.27 09:37:31.942,1.19998,1.20014,3.00,3.00
2013.02.27 09:37:32.322,1.19998,1.20013,1.50,2.25
2013.02.27 09:37:32.682,1.19988,1.20005,2.25,4.35
2013.02.27 09:37:32.983,1.19988,1.2,1.73,1.50
2013.02.27 09:37:33.521,1.19985,1.2,1.73,1.50
2013.02.27 09:37:34.853,1.19985,1.19998,1.50,1.50
2013.02.27 09:37:34.981,1.19983,1.19998,3.23,1.50
2013.02.27 09:37:35.361,1.19983,1.19999,2.48,1.50
2013.02.27 09:37:35.543,1.19984,1.19999,1.73,1.50
2013.02.27 09:37:35.664,1.19986,1.19999,1.73,1.50
2013.02.27 09:37:35.963,1.19984,1.19998,2.25,1.50
2013.02.27 09:37:36.082,1.19982,1.19997,1.73,1.73
2013.02.27 09:37:36.743,1.1998,1.19996,2.48,3.00
2013.02.27 09:37:36.804,1.19978,1.19987,1.50,1.35
2013.02.27 09:37:36.865,1.19978,1.19986,1.50,1.50
2013.02.27 09:37:37.053,1.19972,1.19984,1.50,1.35
2013.02.27 09:37:37.113,1.1997,1.19983,2.25,1.50
2013.02.27 09:37:37.173,1.19969,1.19983,2.25,2.25
2013.02.27 09:37:37.531,1.19971,1.1998,1.50,2.25
2013.02.27 09:37:37.592,1.19968,1.1998,1.50,2.25
2013.02.27 09:37:38.011,1.19965,1.19979,1.50,1.50
2013.02.27 09:37:39.753,1.19963,1.19977,1.50,1.50
2013.02.27 09:37:39.813,1.19963,1.19974,1.50,1.50
2013.02.27 09:37:40.113,1.19959,1.19974,1.50,1.50
2013.02.27 09:37:41.022,1.19959,1.19972,1.50,1.35
2013.02.27 09:37:42.072,1.19957,1.19973,2.25,2.25
2013.02.27 09:37:42.492,1.19954,1.19968,2.25,1.50
2013.02.27 09:37:42.614,1.19951,1.19968,1.50,3.75
2013.02.27 09:37:42.673,1.1995,1.19968,3.75,4.50
2013.02.27 09:37:43.032,1.1995,1.19966,1.50,2.25
2013.02.27 09:37:43.213,1.19948,1.19964,3.00,1.50
2013.02.27 09:37:43.273,1.19952,1.19964,3.75,1.50
2013.02.27 09:37:43.514,1.19953,1.19963,2.25,1.13
2013.02.27 09:37:43.942,1.19953,1.19964,2.25,2.25
2013.02.27 09:37:44.002,1.19953,1.19964,1.50,2.25
2013.02.27 09:37:44.121,1.19951,1.19964,2.25,2.25
2013.02.27 09:37:44.302,1.19951,1.19964,2.25,2.25
2013.02.27 09:37:45.331,1.19954,1.19967,1.50,1.50
2013.02.27 09:37:45.752,1.19954,1.19967,1.50,1.50
2013.02.27 09:37:45.872,1.19955,1.19968,1.50,1.35
2013.02.27 09:37:46.057,1.19963,1.19975,1.50,1.50
2013.02.27 09:37:46.184,1.19965,1.19976,2.40,1.50
2013.02.27 09:37:46.243,1.19968,1.19977,1.50,1.13
2013.02.27 09:37:46.781,1.19968,1.19982,2.25,1.50
2013.02.27 09:37:46.841,1.19968,1.19983,2.25,2.25
2013.02.27 09:37:46.902,1.19969,1.19983,1.50,2.25
2013.02.27 09:37:47.382,1.19972,1.19985,1.50,1.50
2013.02.27 09:37:47.897,1.1997,1.19985,2.25,1.50
2013.02.27 09:37:48.342,1.19971,1.19985,1.50,1.50
2013.02.27 09:37:49.372,1.19972,1.19987,2.25,1.13
2013.02.27 09:37:49.732,1.19973,1.19989,3.75,3.23
2013.02.27 09:37:50.091,1.19973,1.1999,1.13,2.25
2013.02.27 09:37:50.631,1.19977,1.19992,2.25,1.50
2013.02.27 09:37:51.131,1.19977,1.19993,2.25,2.25
2013.02.27 09:37:51.611,1.19977,1.19993,2.25,1.50
2013.02.27 09:37:52.151,1.19979,1.19995,2.25,2.25
2013.02.27 09:37:52.452,1.19975,1.19992,1.50,1.50
2013.02.27 09:37:52.881,1.19975,1.19992,1.13,1.50
2013.02.27 09:37:53.611,1.19977,1.19993,2.25,1.50
2013.02.27 09:37:54.234,1.19974,1.19992,2.25,1.50
2013.02.27 09:37:54.741,1.19977,1.19993,2.25,1.50
2013.02.27 09:37:54.802,1.19978,1.19995,2.25,2.25
2013.02.27 09:37:54.922,1.19978,1.19995,2.25,1.50
2013.02.27 09:37:56.181,1.19976,1.19994,2.25,3.00
2013.02.27 09:37:56.242,1.19976,1.19993,2.25,1.50
2013.02.27 09:37:56.603,1.19976,1.19987,1.50,1.50
2013.02.27 09:37:56.725,1.19969,1.19985,3.38,3.00
2013.02.27 09:37:57.501,1.1997,1.19985,1.50,1.50
2013.02.27 09:37:58.241,1.19971,1.19987,1.50,3.38
2013.02.27 09:37:58.882,1.19971,1.19989,3.75,3.00
2013.02.27 09:37:59.241,1.19974,1.1999,2.25,1.50
2013.02.27 09:37:59.791,1.19974,1.19991,2.25,3.38
2013.02.27 09:38:00.103,1.19978,1.19991,2.25,1.13
2013.02.27 09:38:00.461,1.19978,1.19996,2.25,2.40
2013.02.27 09:38:00.521,1.19978,1.19996,2.25,2.40
2013.02.27 09:38:03.105,1.19978,1.19996,2.25,3.15
2013.02.27 09:38:03.166,1.19976,1.19994,3.00,2.25
2013.02.27 09:38:03.233,1.19976,1.19992,2.25,2.85
2013.02.27 09:38:03.474,1.19974,1.1999,3.00,1.50
2013.02.27 09:38:03.832,1.19972,1.19986,3.00,1.50
2013.02.27 09:38:04.351,1.1997,1.19986,3.00,1.50
2013.02.27 09:38:05.541,1.1997,1.19986,3.00,1.50
2013.02.27 09:38:06.022,1.1997,1.19985,3.00,1.50
2013.02.27 09:38:07.042,1.19973,1.1999,2.25,2.25
2013.02.27 09:38:07.402,1.19975,1.19991,2.25,2.25
2013.02.27 09:38:07.462,1.19977,1.19994,2.25,3.00
2013.02.27 09:38:08.661,1.19977,1.19993,2.25,1.50
2013.02.27 09:38:09.971,1.19976,1.19993,1.50,2.25
2013.02.27 09:38:10.091,1.19976,1.19993,1.50,3.75
2013.02.27 09:38:10.632,1.19974,1.19991,1.50,1.50
2013.02.27 09:38:10.881,1.19973,1.19991,3.00,2.25
2013.02.27 09:38:12.161,1.19975,1.19991,1.50,2.25
2013.02.27 09:38:13.462,1.19973,1.19989,3.00,1.50
2013.02.27 09:38:13.964,1.19973,1.19989,2.25,3.00
2013.02.27 09:38:14.045,1.19969,1.19983,1.50,2.25
2013.02.27 09:38:14.232,1.19966,1.19983,2.25,3.00
2013.02.27 09:38:16.103,1.19964,1.19981,1.50,3.00
2013.02.27 09:38:16.164,1.19963,1.19979,3.75,1.50
2013.02.27 09:38:16.342,1.1996,1.19977,1.73,2.25
2013.02.27 09:38:16.462,1.19959,1.19975,1.50,2.25
2013.02.27 09:38:16.702,1.19958,1.19974,3.00,1.50
2013.02.27 09:38:17.003,1.19963,1.19974,1.50,1.50
2013.02.27 09:38:18.882,1.19961,1.19975,3.75,1.50
2013.02.27 09:38:19.551,1.19963,1.19978,2.25,1.50
2013.02.27 09:38:19.612,1.19963,1.19979,2.25,3.00
2013.02.27 09:38:19.792,1.19965,1.19979,2.25,2.25
2013.02.27 09:38:20.703,1.19964,1.19981,1.50,4.50
2013.02.27 09:38:20.762,1.19964,1.19981,1.50,3.75
2013.02.27 09:38:21.182,1.19967,1.19982,3.75,1.50
2013.02.27 09:38:21.722,1.19965,1.19983,3.00,3.00
2013.02.27 09:38:25.182,1.19966,1.19982,2.25,3.75
2013.02.27 09:38:25.364,1.19965,1.19979,1.50,2.25
2013.02.27 09:38:25.614,1.19964,1.19978,1.50,3.75
2013.02.27 09:38:25.674,1.19961,1.19973,1.35,1.50
2013.02.27 09:38:26.233,1.19959,1.19972,1.35,2.25
2013.02.27 09:38:26.292,1.19958,1.19972,2.25,2.25
2013.02.27 09:38:26.831,1.19958,1.19972,1.50,2.25
2013.02.27 09:38:27.372,1.19958,1.19972,1.50,1.50
2013.02.27 09:38:27.733,1.1995,1.19963,1.35,1.50
2013.02.27 09:38:27.914,1.19939,1.19954,1.88,2.25
2013.02.27 09:38:28.032,1.19939,1.19953,1.13,1.50
2013.02.27 09:38:29.031,1.19938,1.19953,2.25,1.50
2013.02.27 09:38:30.060,1.19939,1.19955,1.50,1.50
2013.02.27 09:38:30.127,1.19942,1.19957,2.25,2.25
2013.02.27 09:38:30.434,1.19947,1.19959,2.25,1.50
2013.02.27 09:38:30.492,1.19947,1.19963,3.00,5.25
2013.02.27 09:38:31.061,1.19948,1.19963,1.50,2.25
2013.02.27 09:38:31.421,1.19952,1.19966,1.50,1.50
2013.02.27 09:38:31.482,1.19953,1.19969,3.00,1.50
2013.02.27 09:38:31.602,1.19956,1.19972,3.00,1.65
2013.02.27 09:38:31.782,1.19957,1.19975,3.75,2.25
2013.02.27 09:38:31.842,1.19957,1.19975,3.75,2.25
2013.02.27 09:38:34.922,1.19961,1.19978,3.00,3.75
2013.02.27 09:38:35.282,1.19968,1.19979,3.00,2.25
2013.02.27 09:38:35.524,1.19971,1.19987,2.25,1.50
2013.02.27 09:38:35.584,1.19971,1.19987,2.25,1.50
2013.02.27 09:38:36.502,1.19971,1.19987,2.25,1.50
2013.02.27 09:38:37.383,1.19968,1.19986,3.75,1.50
2013.02.27 09:38:37.622,1.19967,1.19983,4.50,1.50
2013.02.27 09:38:38.043,1.19971,1.19986,1.50,3.75
2013.02.27 09:38:38.281,1.19971,1.19988,2.25,3.00
2013.02.27 09:38:39.623,1.19974,1.19988,1.50,2.25
2013.02.27 09:38:39.684,1.19976,1.1999,1.50,1.50
2013.02.27 09:38:39.804,1.19978,1.19994,2.25,1.50
2013.02.27 09:38:39.922,1.19978,1.19994,2.25,2.25
2013.02.27 09:38:39.982,1.19978,1.19994,2.25,1.50
2013.02.27 09:38:40.343,1.19974,1.1999,2.25,1.50
2013.02.27 09:38:40.701,1.19976,1.19992,2.25,1.50
2013.02.27 09:38:41.241,1.19976,1.19991,1.50,1.50
2013.02.27 09:38:41.752,1.19976,1.19992,2.25,1.50
2013.02.27 09:38:42.112,1.19974,1.1999,4.65,1.50
2013.02.27 09:38:42.352,1.19974,1.19988,1.50,1.50
2013.02.27 09:38:42.412,1.19972,1.19985,1.73,1.50
2013.02.27 09:38:42.533,1.19968,1.19983,1.50,1.50
2013.02.27 09:38:42.773,1.19962,1.19978,3.38,2.25
2013.02.27 09:38:43.011,1.19962,1.19978,2.25,2.25
2013.02.27 09:38:47.423,1.19959,1.19975,2.25,1.50
2013.02.27 09:38:47.723,1.19956,1.19971,1.50,3.00
2013.02.27 09:38:48.082,1.19949,1.19965,3.00,1.50
2013.02.27 09:38:48.202,1.19949,1.19965,3.75,2.25
2013.02.27 09:38:50.622,1.1995,1.19966,1.50,1.50
2013.02.27 09:38:50.981,1.19946,1.19964,3.00,2.25
2013.02.27 09:38:51.892,1.19949,1.19963,1.50,1.50
2013.02.27 09:38:51.952,1.19947,1.19961,1.50,2.25
2013.02.27 09:38:52.512,1.19946,1.19961,2.25,1.50
2013.02.27 09:38:52.631,1.19949,1.19961,1.50,1.50
2013.02.27 09:38:52.994,1.19949,1.19965,2.25,2.63
2013.02.27 09:38:53.352,1.19956,1.19966,2.25,1.50
2013.02.27 09:38:53.412,1.19955,1.19966,2.25,1.50
2013.02.27 09:38:53.532,1.19952,1.19966,2.25,2.25
2013.02.27 09:38:54.143,1.19951,1.19969,2.25,4.50
2013.02.27 09:38:54.671,1.19951,1.19969,2.25,3.75
2013.02.27 09:38:55.214,1.19953,1.1997,2.25,1.65
2013.02.27 09:38:55.631,1.19955,1.19972,2.25,1.50
2013.02.27 09:38:55.932,1.19955,1.19972,3.00,1.50
2013.02.27 09:38:58.942,1.19958,1.19974,2.25,3.75
2013.02.27 09:38:59.542,1.19958,1.19971,2.25,1.50
2013.02.27 09:38:59.782,1.19949,1.19967,4.50,3.00
2013.02.27 09:38:59.905,1.19949,1.19964,3.00,1.73
2013.02.27 09:39:00.022,1.19949,1.19964,1.50,1.50
2013.02.27 09:39:00.201,1.19953,1.19967,2.25,1.50
2013.02.27 09:39:00.502,1.1995,1.19968,2.25,2.25
2013.02.27 09:39:00.982,1.19952,1.19967,1.50,1.50
2013.02.27 09:39:01.369,1.19949,1.19965,3.75,2.25
2013.02.27 09:39:01.821,1.19949,1.19965,3.00,2.25
2013.02.27 09:39:02.312,1.19949,1.19965,3.75,1.50
2013.02.27 09:39:02.954,1.19951,1.19967,2.25,1.50
2013.02.27 09:39:05.202,1.19952,1.19969,2.85,3.00
2013.02.27 09:39:05.323,1.19955,1.1997,4.50,1.88
2013.02.27 09:39:05.502,1.19959,1.19973,2.25,2.25
2013.02.27 09:39:06.221,1.19957,1.19972,2.25,1.50
2013.02.27 09:39:07.284,1.19955,1.19971,1.50,1.50
2013.02.27 09:39:09.902,1.19954,1.19971,2.25,3.75
2013.02.27 09:39:10.022,1.19954,1.1997,2.25,1.50
2013.02.27 09:39:11.692,1.19951,1.19969,2.25,3.00
2013.02.27 09:39:13.503,1.19949,1.19965,5.25,1.50
2013.02.27 09:39:13.562,1.19949,1.19965,3.75,2.25
2013.02.27 09:39:14.802,1.19949,1.19962,1.50,3.60
2013.02.27 09:39:14.863,1.19944,1.1996,1.50,3.00
2013.02.27 09:39:14.982,1.19943,1.19958,1.50,3.00
2013.02.27 09:39:15.103,1.19943,1.19956,1.50,3.00
2013.02.27 09:39:15.461,1.19939,1.19956,2.25,2.25
2013.02.27 09:39:16.506,1.19936,1.19952,2.25,3.75
2013.02.27 09:39:16.812,1.19936,1.19952,1.50,3.00
2013.02.27 09:39:16.932,1.19933,1.19948,1.50,1.50
2013.02.27 09:39:18.165,1.19931,1.19949,2.25,3.00
2013.02.27 09:39:18.232,1.19935,1.19949,1.50,1.50
2013.02.27 09:39:18.414,1.19933,1.19949,1.50,2.25
2013.02.27 09:39:18.714,1.19936,1.19952,1.50,2.25
2013.02.27 09:39:18.832,1.19937,1.19953,3.75,2.25
2013.02.27 09:39:19.013,1.19939,1.19955,2.25,2.25
2013.02.27 09:39:20.523,1.19942,1.19957,1.50,1.35
2013.02.27 09:39:20.882,1.19943,1.19959,2.25,1.50
2013.02.27 09:39:21.003,1.19943,1.19959,2.25,1.50
2013.02.27 09:39:21.121,1.19941,1.19955,3.00,1.50
2013.02.27 09:39:21.724,1.19946,1.19957,2.25,1.50
2013.02.27 09:39:21.846,1.19948,1.19961,1.50,1.28
2013.02.27 09:39:21.965,1.19949,1.19964,1.50,2.63
2013.02.27 09:39:22.512,1.19945,1.1996,3.00,2.25
2013.02.27 09:39:22.872,1.1994,1.19952,1.50,1.50
2013.02.27 09:39:23.832,1.1994,1.19952,1.50,1.50
2013.02.27 09:39:24.432,1.1994,1.19956,3.00,3.00
2013.02.27 09:39:25.362,1.19938,1.19955,1.50,2.25
2013.02.27 09:39:26.352,1.19939,1.19954,3.98,1.13
2013.02.27 09:39:26.472,1.19939,1.19953,1.50,2.25
2013.02.27 09:39:26.652,1.19933,1.19948,1.50,1.50
2013.02.27 09:39:27.012,1.1993,1.19945,2.25,1.50
2013.02.27 09:39:27.312,1.19923,1.1994,2.48,1.50
2013.02.27 09:39:27.433,1.19922,1.19936,4.73,1.50
2013.02.27 09:39:27.492,1.19922,1.19936,3.98,2.10
2013.02.27 09:39:27.612,1.1992,1.19933,2.25,1.50
2013.02.27 09:39:27.972,1.1992,1.1993,1.50,2.25
2013.02.27 09:39:28.033,1.19914,1.19931,3.23,2.25
2013.02.27 09:39:28.584,1.19916,1.19931,2.25,1.50
2013.02.27 09:39:31.814,1.1992,1.19934,1.50,3.75
2013.02.27 09:39:31.941,1.19918,1.19934,2.25,3.00
