2013.02.28 16:28:25.948,1.20793,1.20809,1.50,1.73
2013.02.28 16:28:26.211,1.20802,1.20816,1.50,1.73
2013.02.28 16:28:26.450,1.208,1.20816,1.50,1.73
2013.02.28 16:28:31.530,1.20804,1.20817,1.50,1.73
2013.02.28 16:28:33.014,1.20802,1.20817,1.50,1.73
2013.02.28 16:28:33.322,1.208,1.20811,1.50,1.50
2013.02.28 16:28:33.641,1.20797,1.20811,1.50,1.73
2013.02.28 16:28:34.001,1.20804,1.20814,1.58,1.50
2013.02.28 16:28:34.122,1.20808,1.20816,2.40,2.25
2013.02.28 16:28:34.191,1.20812,1.20818,1.50,1.50
2013.02.28 16:28:34.431,1.20815,1.20833,1.50,3.08
2013.02.28 16:28:34.671,1.20816,1.20832,3.00,1.73
2013.02.28 16:28:34.971,1.20815,1.20828,2.25,5.48
2013.02.28 16:28:35.570,1.20815,1.20828,1.50,5.48
2013.02.28 16:28:35.630,1.20812,1.20828,1.50,5.48
2013.02.28 16:28:35.901,1.20812,1.20828,1.50,2.48
2013.02.28 16:28:36.344,1.20813,1.20828,2.25,1.73
2013.02.28 16:28:37.231,1.20815,1.20828,1.50,1.73
2013.02.28 16:28:37.492,1.20815,1.20828,1.50,1.73
2013.02.28 16:28:37.921,1.20813,1.20829,3.00,1.73
2013.02.28 16:28:42.541,1.20814,1.20829,1.50,1.73
2013.02.28 16:28:42.601,1.20813,1.20829,1.50,2.48
2013.02.28 16:28:42.722,1.20813,1.20829,2.25,1.73
2013.02.28 16:28:42.791,1.20814,1.20829,1.50,1.73
2013.02.28 16:28:42.913,1.20819,1.20833,1.50,3.75
2013.02.28 16:28:43.041,1.20822,1.20833,1.88,3.00
2013.02.28 16:28:43.101,1.20822,1.20837,1.88,1.50
2013.02.28 16:28:43.843,1.20824,1.20839,1.50,2.48
2013.02.28 16:28:45.831,1.20824,1.20839,1.50,1.50
2013.02.28 16:28:47.745,1.20826,1.20839,1.50,1.50
2013.02.28 16:28:47.872,1.20828,1.20844,2.25,1.73
2013.02.28 16:28:48.050,1.20828,1.20843,3.00,1.73
2013.02.28 16:28:48.111,1.20827,1.20842,2.25,1.73
2013.02.28 16:28:48.661,1.20825,1.20841,1.50,1.73
2013.02.28 16:28:49.890,1.20825,1.20841,1.50,1.73
2013.02.28 16:28:52.255,1.20824,1.2084,2.25,1.73
2013.02.28 16:28:52.800,1.20823,1.2084,2.25,1.73
2013.02.28 16:28:53.319,1.20823,1.2084,2.25,2.48
2013.02.28 16:28:54.281,1.20822,1.2084,3.75,2.48
2013.02.28 16:28:54.911,1.20823,1.2084,1.50,2.48
2013.02.28 16:28:55.920,1.20822,1.2084,2.25,1.73
2013.02.28 16:28:57.020,1.20825,1.20841,2.25,3.83
2013.02.28 16:28:57.561,1.20827,1.20843,1.50,2.48
2013.02.28 16:28:58.493,1.20825,1.20841,2.25,1.58
2013.02.28 16:28:58.769,1.20826,1.20841,1.50,1.58
2013.02.28 16:28:59.977,1.20821,1.20834,3.00,2.85
2013.02.28 16:29:00.161,1.20819,1.20835,3.00,1.73
2013.02.28 16:29:00.281,1.20821,1.20837,3.00,1.73
2013.02.28 16:29:00.520,1.20821,1.20836,1.50,3.08
2013.02.28 16:29:02.431,1.20819,1.20833,1.50,1.35
2013.02.28 16:29:02.494,1.20817,1.20832,3.00,1.50
2013.02.28 16:29:02.561,1.20817,1.20832,3.75,1.50
2013.02.28 16:29:02.863,1.20817,1.20827,2.25,2.33
2013.02.28 16:29:02.992,1.20815,1.20822,2.25,1.73
2013.02.28 16:29:03.051,1.20809,1.20822,1.50,1.73
2013.02.28 16:29:03.111,1.20809,1.20822,1.50,1.73
2013.02.28 16:29:03.470,1.20805,1.2082,1.50,2.48
2013.02.28 16:29:03.531,1.20805,1.2082,1.50,2.48
2013.02.28 16:29:03.771,1.20801,1.20817,1.50,1.73
2013.02.28 16:29:03.950,1.208,1.20816,1.50,3.83
2013.02.28 16:29:04.130,1.208,1.20816,1.50,3.08
2013.02.28 16:29:04.700,1.208,1.20815,1.50,1.73
2013.02.28 16:29:05.932,1.20804,1.20817,1.50,1.73
2013.02.28 16:29:06.112,1.20811,1.20822,1.50,1.50
2013.02.28 16:29:06.536,1.2081,1.20826,1.50,2.48
2013.02.28 16:29:07.645,1.20811,1.20825,1.50,1.73
2013.02.28 16:29:08.201,1.20812,1.20826,1.50,1.73
2013.02.28 16:29:08.321,1.20809,1.20825,1.73,1.50
2013.02.28 16:29:08.620,1.20808,1.20824,2.10,1.50
2013.02.28 16:29:08.681,1.20809,1.20825,1.73,1.50
2013.02.28 16:29:08.861,1.20809,1.20826,1.73,2.25
2013.02.28 16:29:09.549,1.20809,1.20826,1.73,2.25
2013.02.28 16:29:10.100,1.20809,1.20826,2.48,1.50
2013.02.28 16:29:11.601,1.20812,1.20826,1.50,1.50
2013.02.28 16:29:13.707,1.20812,1.20826,1.50,1.50
2013.02.28 16:29:14.071,1.20813,1.20829,2.63,2.10
2013.02.28 16:29:14.130,1.20814,1.20829,3.00,1.35
2013.02.28 16:29:14.620,1.20816,1.20831,2.25,1.50
2013.02.28 16:29:15.730,1.20816,1.20833,1.50,2.48
2013.02.28 16:29:16.211,1.2082,1.20834,1.50,1.73
2013.02.28 16:29:16.537,1.20828,1.2084,1.50,1.50
2013.02.28 16:29:16.669,1.20829,1.20844,2.25,2.33
2013.02.28 16:29:16.733,1.20829,1.20846,2.48,4.84
2013.02.28 16:29:16.911,1.20829,1.20847,3.60,3.00
2013.02.28 16:29:17.392,1.2083,1.20845,1.50,1.50
2013.02.28 16:29:17.750,1.20828,1.20841,1.50,1.50
2013.02.28 16:29:18.690,1.20825,1.20841,2.48,1.50
2013.02.28 16:29:19.049,1.20828,1.20845,1.73,1.35
2013.02.28 16:29:19.472,1.20832,1.20846,1.50,2.10
2013.02.28 16:29:19.601,1.20833,1.20848,1.73,1.50
2013.02.28 16:29:19.840,1.20834,1.2085,2.48,1.50
2013.02.28 16:29:22.561,1.20832,1.20847,1.73,1.50
2013.02.28 16:29:22.682,1.20831,1.20844,1.50,1.50
2013.02.28 16:29:22.800,1.20831,1.20844,1.50,1.50
2013.02.28 16:29:22.860,1.2083,1.20843,2.85,1.50
2013.02.28 16:29:23.361,1.20828,1.20842,1.50,1.73
2013.02.28 16:29:23.481,1.20823,1.20839,1.50,2.25
2013.02.28 16:29:23.540,1.20822,1.20839,2.25,2.25
2013.02.28 16:29:23.619,1.20822,1.20836,1.50,2.25
2013.02.28 16:29:24.170,1.20823,1.2084,1.50,3.23
2013.02.28 16:29:24.231,1.20822,1.20839,3.23,1.50
2013.02.28 16:29:24.752,1.20821,1.20839,1.73,2.25
2013.02.28 16:29:25.053,1.20816,1.20831,2.48,1.35
2013.02.28 16:29:25.122,1.20815,1.20831,1.73,2.10
2013.02.28 16:29:25.251,1.20813,1.2083,1.50,1.50
2013.02.28 16:29:26.704,1.20814,1.20829,1.73,1.50
2013.02.28 16:29:27.364,1.20815,1.20832,1.50,3.08
2013.02.28 16:29:27.433,1.20818,1.20833,1.50,1.73
2013.02.28 16:29:27.503,1.2082,1.20834,1.50,1.73
2013.02.28 16:29:27.562,1.20821,1.20835,1.50,2.85
2013.02.28 16:29:27.621,1.20821,1.20835,1.50,2.85
2013.02.28 16:29:28.042,1.2082,1.20835,2.63,2.85
2013.02.28 16:29:30.922,1.20821,1.20835,1.50,2.10
2013.02.28 16:29:32.472,1.20821,1.20835,1.50,2.10
2013.02.28 16:29:32.531,1.20821,1.20838,2.48,2.44
2013.02.28 16:29:33.071,1.20823,1.20838,1.35,1.50
2013.02.28 16:29:33.646,1.20822,1.20837,1.13,2.25
2013.02.28 16:29:33.775,1.20822,1.20833,1.13,2.10
2013.02.28 16:29:33.901,1.20818,1.20832,1.73,2.10
2013.02.28 16:29:34.141,1.20818,1.20835,2.10,2.10
2013.02.28 16:29:34.381,1.20817,1.20833,1.13,1.50
2013.02.28 16:29:34.501,1.20819,1.20832,1.50,1.50
2013.02.28 16:29:34.802,1.20817,1.20834,1.13,3.83
2013.02.28 16:29:35.161,1.20822,1.20837,1.50,1.73
2013.02.28 16:29:35.221,1.20822,1.20837,1.50,1.73
2013.02.28 16:29:36.110,1.20821,1.20838,1.50,3.08
2013.02.28 16:29:36.769,1.20821,1.20838,1.13,2.33
2013.02.28 16:29:39.372,1.20821,1.20838,1.13,2.10
2013.02.28 16:29:40.031,1.2082,1.20838,2.25,3.83
2013.02.28 16:29:40.631,1.2082,1.20836,1.50,1.73
2013.02.28 16:29:41.721,1.20822,1.20837,1.50,1.73
2013.02.28 16:29:42.022,1.20824,1.20839,1.73,2.10
2013.02.28 16:29:43.020,1.20822,1.20838,1.50,1.35
2013.02.28 16:29:43.201,1.20821,1.20838,1.73,1.35
2013.02.28 16:29:45.484,1.20821,1.20837,1.50,1.73
2013.02.28 16:29:47.070,1.20819,1.20837,2.10,2.48
2013.02.28 16:29:47.831,1.20822,1.20837,1.13,2.48
2013.02.28 16:29:47.951,1.20822,1.20838,1.35,2.10
2013.02.28 16:29:48.321,1.20822,1.20837,1.35,3.00
2013.02.28 16:29:48.709,1.20822,1.20838,2.85,2.10
2013.02.28 16:29:48.914,1.20827,1.20842,2.25,1.50
2013.02.28 16:29:48.982,1.20828,1.20844,2.25,1.35
2013.02.28 16:29:49.952,1.20832,1.20844,1.88,1.50
2013.02.28 16:29:50.131,1.20837,1.20852,2.10,1.50
2013.02.28 16:29:50.192,1.20838,1.20853,2.10,2.25
2013.02.28 16:29:50.371,1.20838,1.20856,2.85,2.25
2013.02.28 16:29:51.112,1.20843,1.20857,1.13,1.50
2013.02.28 16:29:51.473,1.2085,1.20858,1.50,3.00
2013.02.28 16:29:51.662,1.2085,1.20864,2.48,1.50
2013.02.28 16:29:52.021,1.20851,1.20866,1.73,1.50
2013.02.28 16:29:52.580,1.20851,1.20865,1.50,1.50
2013.02.28 16:29:52.823,1.2085,1.20864,1.73,2.25
2013.02.28 16:29:52.882,1.20849,1.20861,1.73,1.35
2013.02.28 16:29:53.002,1.20844,1.2086,2.48,3.00
2013.02.28 16:29:53.492,1.20844,1.20858,1.50,2.25
2013.02.28 16:29:53.551,1.20844,1.2086,1.50,3.75
2013.02.28 16:29:53.960,1.20842,1.2086,3.23,3.75
2013.02.28 16:29:54.081,1.20842,1.20857,3.23,1.35
2013.02.28 16:29:54.840,1.20839,1.20856,2.48,1.50
2013.02.28 16:29:55.380,1.20843,1.20858,1.73,1.50
2013.02.28 16:29:57.155,1.20843,1.20858,1.73,1.50
2013.02.28 16:29:58.921,1.20843,1.20856,1.50,1.73
2013.02.28 16:29:59.221,1.20845,1.20859,1.50,1.73
2013.02.28 16:29:59.731,1.20845,1.20859,1.50,3.23
2013.02.28 16:30:00.272,1.20845,1.20859,1.50,3.23
2013.02.28 16:30:00.333,1.20845,1.20859,1.65,1.73
2013.02.28 16:30:00.452,1.20845,1.20861,2.63,2.25
2013.02.28 16:30:00.577,1.20845,1.2086,1.88,1.50
2013.02.28 16:30:00.891,1.20847,1.2086,1.50,3.00
2013.02.28 16:30:01.012,1.20847,1.20861,1.50,1.73
2013.02.28 16:30:01.854,1.20847,1.20859,1.13,1.50
2013.02.28 16:30:02.172,1.2084,1.20848,1.13,3.23
2013.02.28 16:30:02.533,1.20838,1.20843,1.13,1.35
2013.02.28 16:30:03.082,1.20839,1.20846,1.50,1.73
2013.02.28 16:30:03.202,1.20834,1.20849,2.25,1.73
2013.02.28 16:30:03.640,1.20834,1.20848,1.50,2.33
2013.02.28 16:30:03.701,1.20834,1.20848,1.50,2.33
2013.02.28 16:30:03.821,1.20834,1.20848,1.50,2.33
2013.02.28 16:30:04.356,1.20831,1.20848,1.50,3.08
2013.02.28 16:30:04.420,1.20831,1.20848,1.50,3.08
2013.02.28 16:30:08.921,1.2083,1.20848,2.25,1.58
2013.02.28 16:30:09.222,1.20826,1.20839,1.50,2.10
2013.02.28 16:30:09.770,1.20826,1.20839,1.50,3.08
2013.02.28 16:30:10.375,1.20824,1.20839,1.50,3.83
2013.02.28 16:30:10.443,1.20822,1.20839,1.50,3.83
2013.02.28 16:30:15.313,1.20822,1.20837,1.50,1.73
2013.02.28 16:30:15.371,1.20822,1.20835,1.50,1.35
2013.02.28 16:30:15.672,1.20821,1.20835,1.50,3.23
2013.02.28 16:30:15.732,1.20821,1.20835,1.50,2.25
2013.02.28 16:30:15.988,1.20823,1.20836,1.50,1.73
2013.02.28 16:30:21.220,1.20819,1.2083,2.25,2.85
2013.02.28 16:30:21.404,1.20816,1.20821,2.25,2.10
2013.02.28 16:30:21.473,1.20812,1.20823,1.73,1.50
2013.02.28 16:30:21.542,1.20811,1.20823,1.73,2.25
2013.02.28 16:30:21.731,1.20805,1.20823,5.25,2.48
2013.02.28 16:30:21.793,1.20805,1.20821,4.50,2.33
2013.02.28 16:30:22.704,1.20805,1.20821,2.25,1.58
2013.02.28 16:30:23.566,1.20805,1.20821,1.50,1.58
2013.02.28 16:30:24.194,1.20806,1.20821,2.25,1.58
2013.02.28 16:30:24.441,1.20811,1.20825,1.50,1.73
2013.02.28 16:30:24.860,1.20812,1.20829,2.25,3.45
2013.02.28 16:30:25.812,1.20812,1.20828,1.50,1.73
2013.02.28 16:30:26.962,1.20813,1.20828,1.50,1.73
2013.02.28 16:30:27.142,1.20809,1.20825,2.25,1.73
2013.02.28 16:30:27.881,1.2081,1.20825,1.50,1.73
2013.02.28 16:30:28.542,1.20811,1.20828,2.25,1.73
2013.02.28 16:30:28.843,1.20818,1.20831,1.50,1.13
2013.02.28 16:30:29.271,1.20818,1.20832,1.50,2.33
2013.02.28 16:30:31.423,1.20813,1.20829,3.00,1.73
2013.02.28 16:30:31.494,1.20813,1.20828,1.50,1.50
2013.02.28 16:30:31.968,1.20812,1.20827,1.50,1.58
2013.02.28 16:30:32.181,1.20817,1.20832,2.25,1.73
2013.02.28 16:30:32.711,1.20815,1.2083,2.25,1.73
2013.02.28 16:30:33.251,1.20815,1.20829,1.50,1.73
2013.02.28 16:30:33.311,1.20812,1.20828,3.00,1.50
2013.02.28 16:30:33.550,1.20812,1.20826,2.25,2.48
2013.02.28 16:30:34.321,1.2081,1.20826,3.00,1.73
2013.02.28 16:30:34.384,1.2081,1.20825,1.50,1.73
2013.02.28 16:30:37.191,1.20809,1.20826,1.50,1.73
2013.02.28 16:30:37.871,1.20809,1.20827,1.50,1.73
2013.02.28 16:30:38.531,1.20809,1.20826,1.50,3.08
2013.02.28 16:30:43.981,1.2081,1.20827,2.25,1.73
2013.02.28 16:30:45.981,1.20809,1.20827,1.50,1.73
2013.02.28 16:30:50.692,1.20812,1.20828,1.50,2.33
2013.02.28 16:30:52.492,1.20811,1.20827,2.25,3.23
2013.02.28 16:30:53.030,1.20813,1.20829,2.25,1.73
2013.02.28 16:30:53.561,1.20811,1.20827,3.00,1.73
2013.02.28 16:30:55.971,1.20813,1.20829,2.25,1.73
2013.02.28 16:30:56.451,1.20813,1.20829,3.00,1.73
2013.02.28 16:30:57.024,1.20813,1.20829,2.25,1.73
2013.02.28 16:30:58.758,1.2081,1.20825,1.50,3.23
2013.02.28 16:30:59.991,1.2081,1.20825,1.50,1.73
2013.02.28 16:31:00.110,1.20809,1.20824,2.25,3.23
2013.02.28 16:31:00.230,1.20807,1.20822,1.50,1.73
2013.02.28 16:31:00.292,1.20807,1.20822,1.50,1.73
2013.02.28 16:31:00.651,1.20805,1.20822,3.75,1.73
2013.02.28 16:31:01.211,1.20805,1.20819,1.50,1.73
2013.02.28 16:31:01.520,1.20805,1.20819,1.50,1.73
2013.02.28 16:31:01.702,1.20799,1.20816,1.50,2.33
2013.02.28 16:31:01.821,1.20797,1.20812,1.88,1.50
2013.02.28 16:31:07.920,1.20798,1.20814,3.00,1.73
2013.02.28 16:31:08.546,1.208,1.20815,1.50,1.58
2013.02.28 16:31:09.891,1.20801,1.20816,1.50,2.48
2013.02.28 16:31:10.192,1.20805,1.20818,1.50,2.48
2013.02.28 16:31:10.250,1.20803,1.20818,3.00,3.23
2013.02.28 16:31:10.311,1.20805,1.20818,3.00,1.73
2013.02.28 16:31:11.044,1.20803,1.20814,2.25,1.58
2013.02.28 16:31:11.413,1.20798,1.20814,1.50,2.33
2013.02.28 16:31:11.481,1.20798,1.20814,1.50,3.08
2013.02.28 16:31:17.211,1.20799,1.20816,1.50,3.08
2013.02.28 16:31:19.160,1.20799,1.20815,1.50,1.58
2013.02.28 16:31:19.901,1.20799,1.20814,1.50,1.58
2013.02.28 16:31:20.141,1.20811,1.2082,1.50,3.00
2013.02.28 16:31:20.201,1.20811,1.20823,1.50,1.50
2013.02.28 16:31:20.261,1.20811,1.20827,2.25,3.23
2013.02.28 16:31:20.321,1.20812,1.20826,1.50,1.73
2013.02.28 16:31:20.681,1.20812,1.20823,1.50,1.58
2013.02.28 16:31:21.182,1.20807,1.20823,1.50,2.48
2013.02.28 16:31:21.490,1.20807,1.20823,1.50,2.48
2013.02.28 16:31:24.074,1.20805,1.20821,1.88,1.73
2013.02.28 16:31:24.141,1.20805,1.20823,1.88,2.48
2013.02.28 16:31:25.212,1.20806,1.20824,1.50,3.08
2013.02.28 16:31:25.332,1.20813,1.20825,1.50,1.58
2013.02.28 16:31:25.571,1.20813,1.20829,1.50,1.73
2013.02.28 16:31:25.811,1.20813,1.2083,1.88,1.73
2013.02.28 16:31:27.222,1.20814,1.20831,1.50,1.73
2013.02.28 16:31:27.521,1.20817,1.20833,1.50,2.48
2013.02.28 16:31:31.831,1.20815,1.20831,1.50,2.48
2013.02.28 16:31:32.281,1.20815,1.20831,1.50,2.48
2013.02.28 16:31:32.642,1.20815,1.20829,1.50,2.48
2013.02.28 16:31:32.763,1.20813,1.20824,1.50,1.73
2013.02.28 16:31:32.951,1.20808,1.20823,1.13,1.73
2013.02.28 16:31:33.010,1.20808,1.20823,1.13,1.73
2013.02.28 16:31:33.072,1.20808,1.20823,1.13,1.73
2013.02.28 16:31:35.610,1.20805,1.20823,1.50,2.48
2013.02.28 16:31:38.721,1.20805,1.20823,1.50,2.48
2013.02.28 16:31:40.450,1.20805,1.20823,1.50,2.48
2013.02.28 16:31:46.322,1.20808,1.20824,2.25,2.48
2013.02.28 16:31:46.912,1.20808,1.20824,2.25,2.48
2013.02.28 16:31:46.971,1.20809,1.20824,1.50,1.73
2013.02.28 16:31:47.211,1.20807,1.20824,3.00,1.73
2013.02.28 16:31:47.481,1.20809,1.20825,1.50,1.73
2013.02.28 16:31:47.541,1.2081,1.20825,1.50,1.50
2013.02.28 16:31:47.661,1.20812,1.20827,1.50,2.25
2013.02.28 16:31:48.020,1.20813,1.20829,2.25,1.13
2013.02.28 16:31:51.153,1.20813,1.2083,2.25,1.58
2013.02.28 16:31:51.211,1.20813,1.20829,2.25,1.50
2013.02.28 16:31:51.271,1.20813,1.20827,1.50,1.50
2013.02.28 16:31:51.512,1.20812,1.20827,1.88,1.73
2013.02.28 16:31:51.630,1.20812,1.20827,1.88,1.73
2013.02.28 16:31:52.810,1.20812,1.20828,1.50,2.48
2013.02.28 16:31:53.291,1.2081,1.20825,1.50,1.73
2013.02.28 16:31:53.711,1.20807,1.20822,1.50,1.73
2013.02.28 16:31:54.264,1.20806,1.20822,1.50,2.48
2013.02.28 16:31:56.551,1.20807,1.20823,1.50,2.48
2013.02.28 16:31:56.611,1.20809,1.20823,2.25,1.73
2013.02.28 16:31:57.202,1.20806,1.20823,1.50,1.73
2013.02.28 16:31:58.573,1.20807,1.20824,1.50,1.73
2013.02.28 16:31:59.411,1.2081,1.20824,1.50,1.73
2013.02.28 16:31:59.471,1.2081,1.20826,1.50,3.23
2013.02.28 16:31:59.592,1.20808,1.20826,2.25,2.25
2013.02.28 16:31:59.650,1.20808,1.20826,1.50,2.25
2013.02.28 16:32:00.009,1.20807,1.20825,1.13,1.73
2013.02.28 16:32:09.471,1.20809,1.20825,1.50,1.73
2013.02.28 16:32:14.625,1.20809,1.20825,1.50,1.73
2013.02.28 16:32:14.690,1.20809,1.20826,1.50,1.73
2013.02.28 16:32:20.341,1.20813,1.20828,1.50,1.73
2013.02.28 16:32:20.583,1.20814,1.20828,1.50,1.73
2013.02.28 16:32:20.651,1.20814,1.20825,1.50,3.04
2013.02.28 16:32:21.239,1.20813,1.20824,1.50,1.58
2013.02.28 16:32:25.660,1.20811,1.20825,1.50,4.02
2013.02.28 16:32:33.221,1.20808,1.20825,3.00,2.33
2013.02.28 16:32:33.342,1.20808,1.20824,2.25,2.33
2013.02.28 16:32:35.651,1.20806,1.2082,1.50,2.10
2013.02.28 16:32:35.772,1.20804,1.2082,1.13,3.08
2013.02.28 16:32:35.951,1.20801,1.20817,2.25,1.73
2013.02.28 16:32:36.370,1.208,1.20818,3.75,2.48
2013.02.28 16:32:38.291,1.20801,1.20818,1.50,1.58
2013.02.28 16:32:38.542,1.20803,1.20818,2.25,1.58
2013.02.28 16:32:39.243,1.20809,1.20822,1.50,2.25
2013.02.28 16:32:39.328,1.20809,1.20826,2.25,2.40
2013.02.28 16:32:39.970,1.2081,1.20826,1.50,1.50
2013.02.28 16:32:45.763,1.2081,1.20826,1.50,1.73
2013.02.28 16:32:46.262,1.20808,1.20823,2.25,1.35
2013.02.28 16:32:47.612,1.20803,1.20819,3.75,1.50
2013.02.28 16:32:47.971,1.20803,1.20817,2.25,1.35
2013.02.28 16:32:49.170,1.20803,1.20815,2.25,2.10
2013.02.28 16:32:49.291,1.20803,1.20815,1.50,2.10
2013.02.28 16:32:52.210,1.20803,1.20815,2.25,2.10
2013.02.28 16:32:53.495,1.20801,1.20815,2.25,2.85
2013.02.28 16:32:54.681,1.20801,1.20815,2.25,2.85
2013.02.28 16:32:55.042,1.20806,1.20821,1.50,3.83
2013.02.28 16:32:55.341,1.20805,1.20819,1.50,1.73
2013.02.28 16:32:55.521,1.20804,1.20818,1.50,1.73
2013.02.28 16:32:58.731,1.20802,1.20817,2.25,1.35
2013.02.28 16:32:59.292,1.20802,1.20816,2.25,1.77
2013.02.28 16:32:59.821,1.20802,1.20816,2.25,1.77
2013.02.28 16:32:59.880,1.20802,1.20816,1.50,1.77
2013.02.28 16:33:01.432,1.20802,1.20816,1.50,1.77
2013.02.28 16:33:01.552,1.20805,1.20819,1.50,1.73
2013.02.28 16:33:01.613,1.20806,1.2082,1.50,1.73
2013.02.28 16:33:02.271,1.20806,1.20822,2.25,2.48
2013.02.28 16:33:04.040,1.20807,1.20823,2.25,1.58
2013.02.28 16:33:04.721,1.20807,1.20823,2.25,1.58
2013.02.28 16:33:05.048,1.20807,1.20825,2.25,6.23
2013.02.28 16:33:06.393,1.20807,1.20821,1.50,3.98
2013.02.28 16:33:06.512,1.20805,1.20817,1.50,4.50
2013.02.28 16:33:06.822,1.20803,1.20817,1.50,1.73
2013.02.28 16:33:07.181,1.20803,1.20817,2.25,3.75
2013.02.28 16:33:07.720,1.20801,1.20817,2.25,4.73
2013.02.28 16:33:10.171,1.20801,1.20816,1.50,1.73
2013.02.28 16:33:10.661,1.20801,1.20816,1.50,1.73
2013.02.28 16:33:11.271,1.20802,1.20816,1.50,1.73
2013.02.28 16:33:11.591,1.208,1.20813,1.50,1.73
2013.02.28 16:33:13.300,1.208,1.20817,1.50,1.73
2013.02.28 16:33:16.951,1.208,1.20815,1.50,1.73
2013.02.28 16:33:17.100,1.208,1.20815,1.50,4.73
2013.02.28 16:33:20.962,1.208,1.20814,2.25,2.33
2013.02.28 16:33:21.021,1.20803,1.20816,1.50,1.92
2013.02.28 16:33:21.640,1.20803,1.20819,1.50,4.95
2013.02.28 16:33:22.093,1.20805,1.20819,1.50,2.25
2013.02.28 16:33:22.453,1.20806,1.20821,3.75,1.73
2013.02.28 16:33:22.582,1.20805,1.20821,1.50,2.48
2013.02.28 16:33:22.641,1.20805,1.20818,1.50,3.75
2013.02.28 16:33:23.180,1.20801,1.20814,1.50,2.48
2013.02.28 16:33:23.241,1.20799,1.20814,1.50,2.48
2013.02.28 16:33:23.421,1.20797,1.20813,3.75,1.73
2013.02.28 16:33:24.061,1.20798,1.20813,1.50,1.73
2013.02.28 16:33:24.121,1.208,1.20813,1.50,1.73
2013.02.28 16:33:24.739,1.208,1.20813,1.50,1.50
2013.02.28 16:33:26.071,1.20802,1.20815,1.50,2.85
2013.02.28 16:33:26.375,1.20804,1.20819,1.50,1.58
2013.02.28 16:33:26.768,1.20804,1.20819,2.25,1.58
2013.02.28 16:33:26.952,1.20804,1.20819,2.25,1.58
2013.02.28 16:33:27.310,1.20804,1.2082,3.00,1.73
2013.02.28 16:33:27.921,1.20806,1.2082,1.50,1.50
2013.02.28 16:33:28.242,1.20812,1.20828,2.25,2.33
2013.02.28 16:33:28.600,1.20812,1.20826,1.50,3.98
2013.02.28 16:33:31.421,1.20813,1.20827,1.50,1.58
2013.02.28 16:33:32.311,1.20813,1.20827,1.50,1.58
2013.02.28 16:33:32.491,1.20812,1.20827,2.25,2.33
2013.02.28 16:33:33.031,1.20812,1.20827,1.50,2.48
2013.02.28 16:33:33.150,1.20814,1.20827,1.50,1.73
2013.02.28 16:33:35.602,1.20814,1.2083,2.25,4.73
2013.02.28 16:33:36.353,1.20814,1.2083,2.25,1.73
2013.02.28 16:33:36.471,1.20814,1.20828,2.25,1.73
2013.02.28 16:33:36.721,1.20812,1.20828,1.50,1.73
2013.02.28 16:33:38.600,1.20814,1.20828,1.50,1.73
2013.02.28 16:33:38.783,1.20814,1.2083,2.25,3.23
2013.02.28 16:33:39.411,1.20815,1.2083,1.50,2.48
2013.02.28 16:33:41.751,1.20813,1.2083,1.50,2.48
2013.02.28 16:33:43.470,1.20811,1.20826,1.50,1.73
2013.02.28 16:33:43.531,1.20811,1.20826,1.50,1.73
2013.02.28 16:33:43.591,1.20809,1.20825,1.50,1.73
2013.02.28 16:33:43.772,1.20808,1.20823,1.50,1.73
2013.02.28 16:33:44.251,1.20805,1.20819,1.50,2.48
2013.02.28 16:33:44.372,1.20803,1.20819,4.13,2.33
2013.02.28 16:33:47.341,1.20803,1.2082,2.25,2.48
2013.02.28 16:33:47.462,1.20808,1.2082,1.50,1.73
2013.02.28 16:33:47.821,1.2081,1.20824,1.50,1.73
2013.02.28 16:33:48.060,1.2081,1.20824,1.50,1.73
2013.02.28 16:33:48.600,1.20811,1.20827,1.50,2.48
2013.02.28 16:33:49.033,1.20809,1.20823,2.25,1.73
2013.02.28 16:33:49.402,1.20808,1.20825,1.50,2.48
2013.02.28 16:33:49.705,1.20812,1.20826,3.00,1.58
2013.02.28 16:33:49.951,1.20814,1.20828,1.50,1.92
2013.02.28 16:33:50.011,1.20816,1.20831,2.48,1.50
2013.02.28 16:33:50.072,1.20821,1.20832,1.50,1.35
2013.02.28 16:33:50.132,1.20824,1.20835,1.50,1.50
2013.02.28 16:33:50.191,1.20824,1.20838,2.25,3.60
2013.02.28 16:33:50.252,1.20826,1.2084,1.50,1.50
2013.02.28 16:33:51.211,1.20826,1.20839,1.50,1.50
2013.02.28 16:33:51.631,1.20826,1.20841,2.25,1.73
2013.02.28 16:33:52.220,1.20826,1.20839,2.25,2.33
2013.02.28 16:33:52.731,1.20826,1.20838,1.50,1.50
2013.02.28 16:33:53.260,1.20826,1.20839,1.50,1.58
2013.02.28 16:33:53.594,1.20823,1.20838,1.50,1.73
2013.02.28 16:33:53.660,1.20822,1.20838,3.00,1.73
2013.02.28 16:33:53.990,1.20822,1.20838,2.25,1.73
2013.02.28 16:33:54.119,1.20819,1.20835,1.50,1.50
2013.02.28 16:33:54.421,1.20819,1.20833,1.73,1.50
2013.02.28 16:33:54.660,1.20834,1.20847,1.50,2.25
2013.02.28 16:33:54.721,1.20834,1.20847,1.50,1.50
2013.02.28 16:33:54.781,1.20834,1.2085,3.23,3.00
