2013.02.15 15:28:43.291,1.25178,1.25194,4.65,1.50
2013.02.15 15:28:43.651,1.25175,1.25191,1.65,1.50
2013.02.15 15:28:43.961,1.25172,1.25187,1.65,2.25
2013.02.15 15:28:44.461,1.25169,1.25185,2.63,2.25
2013.02.15 15:28:45.724,1.25169,1.25185,2.25,2.40
2013.02.15 15:28:45.852,1.25161,1.25177,1.50,1.50
2013.02.15 15:28:45.911,1.2516,1.25177,1.50,1.65
2013.02.15 15:28:46.031,1.25159,1.25176,1.13,1.13
2013.02.15 15:28:46.271,1.25157,1.25176,1.50,2.63
2013.02.15 15:28:46.631,1.25158,1.25177,2.25,2.63
2013.02.15 15:28:47.171,1.25155,1.25175,3.00,2.85
2013.02.15 15:28:47.231,1.25155,1.25175,1.50,6.08
2013.02.15 15:28:47.471,1.25153,1.25171,1.65,1.50
2013.02.15 15:28:47.591,1.25151,1.2517,2.25,3.04
2013.02.15 15:28:47.651,1.25154,1.25169,0.50,1.88
2013.02.15 15:28:48.222,1.25154,1.25166,0.50,1.54
2013.02.15 15:28:48.580,1.25154,1.25165,0.50,2.10
2013.02.15 15:28:49.752,1.25154,1.25164,0.50,2.10
2013.02.15 15:28:49.812,1.25154,1.25166,0.50,1.50
2013.02.15 15:28:50.066,1.25155,1.25166,1.13,1.50
2013.02.15 15:28:50.132,1.25159,1.25172,1.65,3.98
2013.02.15 15:28:50.252,1.25159,1.25173,1.65,1.69
2013.02.15 15:28:50.612,1.25157,1.25167,1.50,2.25
2013.02.15 15:28:50.913,1.25154,1.25159,0.48,1.50
2013.02.15 15:28:51.271,1.25154,1.25155,0.48,1.50
2013.02.15 15:28:51.631,1.25154,1.25155,0.48,2.25
2013.02.15 15:28:51.872,1.25128,1.25151,2.25,2.25
2013.02.15 15:28:52.172,1.25126,1.25144,2.40,2.25
2013.02.15 15:28:52.291,1.25124,1.25143,2.78,2.48
2013.02.15 15:28:52.413,1.25124,1.25142,1.65,1.50
2013.02.15 15:28:52.473,1.25124,1.25143,2.40,3.23
2013.02.15 15:28:52.591,1.25125,1.25143,1.50,2.40
2013.02.15 15:28:52.952,1.25127,1.25143,2.25,3.23
2013.02.15 15:28:53.131,1.25135,1.25145,2.25,1.50
2013.02.15 15:28:53.250,1.25135,1.25152,2.25,1.50
2013.02.15 15:28:53.791,1.25133,1.2515,2.25,2.25
2013.02.15 15:28:54.032,1.2513,1.25148,1.50,2.10
2013.02.15 15:28:54.212,1.25133,1.25149,1.50,2.25
2013.02.15 15:28:54.462,1.25134,1.2515,1.50,2.85
2013.02.15 15:28:54.641,1.25134,1.25148,1.50,1.13
2013.02.15 15:28:54.761,1.25129,1.25146,1.50,1.88
2013.02.15 15:28:55.310,1.25131,1.25146,1.50,1.13
2013.02.15 15:28:55.492,1.25131,1.25145,1.50,1.65
2013.02.15 15:28:55.552,1.25131,1.25147,3.15,2.33
2013.02.15 15:28:55.671,1.25134,1.2515,1.50,3.60
2013.02.15 15:28:55.972,1.2514,1.25148,1.50,1.50
2013.02.15 15:28:56.151,1.25134,1.25146,2.25,1.50
2013.02.15 15:28:56.593,1.25134,1.25146,1.50,1.50
2013.02.15 15:28:56.653,1.25131,1.25146,1.50,1.50
2013.02.15 15:28:57.191,1.2513,1.25144,1.65,1.50
2013.02.15 15:28:58.361,1.25127,1.25144,3.00,1.50
2013.02.15 15:28:58.901,1.2513,1.25143,1.50,1.50
2013.02.15 15:28:59.201,1.25128,1.25144,1.50,3.38
2013.02.15 15:29:00.004,1.25129,1.25142,1.50,1.50
2013.02.15 15:29:00.062,1.25132,1.25142,1.50,1.50
2013.02.15 15:29:00.361,1.25128,1.25143,1.50,1.65
2013.02.15 15:29:00.422,1.25125,1.25142,2.25,3.00
2013.02.15 15:29:00.481,1.25125,1.25142,1.50,3.00
2013.02.15 15:29:00.991,1.25123,1.25139,2.40,3.00
2013.02.15 15:29:01.051,1.25127,1.25142,1.50,1.50
2013.02.15 15:29:01.111,1.25127,1.25143,1.50,3.90
2013.02.15 15:29:01.668,1.25127,1.25142,2.25,2.10
2013.02.15 15:29:01.741,1.25127,1.25146,2.25,3.38
2013.02.15 15:29:01.861,1.25128,1.25146,1.65,1.50
2013.02.15 15:29:01.921,1.25128,1.25147,1.65,1.50
2013.02.15 15:29:01.981,1.25128,1.25146,1.65,1.50
2013.02.15 15:29:02.221,1.25129,1.25145,1.50,1.50
2013.02.15 15:29:02.360,1.2513,1.25147,1.50,3.75
2013.02.15 15:29:03.201,1.25129,1.25147,2.25,2.85
2013.02.15 15:29:03.501,1.25126,1.25144,2.25,2.25
2013.02.15 15:29:03.743,1.25126,1.25141,1.50,1.73
2013.02.15 15:29:03.981,1.25126,1.25141,1.50,1.73
2013.02.15 15:29:04.401,1.25126,1.25142,1.50,1.73
2013.02.15 15:29:04.702,1.25132,1.25145,1.50,1.73
2013.02.15 15:29:05.152,1.25137,1.25146,1.50,2.10
2013.02.15 15:29:05.212,1.25137,1.25151,1.50,2.14
2013.02.15 15:29:05.332,1.25141,1.25152,1.50,1.20
2013.02.15 15:29:05.511,1.25139,1.2515,1.50,1.50
2013.02.15 15:29:05.631,1.25136,1.25147,1.50,1.50
2013.02.15 15:29:05.691,1.25132,1.25147,1.50,1.50
2013.02.15 15:29:06.260,1.25131,1.25147,2.25,2.25
2013.02.15 15:29:06.381,1.25133,1.25147,2.25,1.50
2013.02.15 15:29:07.172,1.2513,1.25146,2.25,1.73
2013.02.15 15:29:07.291,1.2513,1.25146,2.25,1.50
2013.02.15 15:29:07.591,1.25133,1.2515,2.25,2.25
2013.02.15 15:29:07.911,1.25131,1.25147,2.25,1.35
2013.02.15 15:29:08.091,1.25131,1.25147,1.50,2.48
2013.02.15 15:29:09.130,1.25131,1.25146,1.50,1.13
2013.02.15 15:29:09.532,1.25132,1.25142,1.50,1.50
2013.02.15 15:29:09.591,1.25125,1.25142,2.25,3.00
2013.02.15 15:29:09.770,1.25125,1.25139,2.25,2.48
2013.02.15 15:29:09.831,1.25125,1.25139,2.25,2.48
2013.02.15 15:29:10.132,1.25123,1.25137,1.50,1.50
2013.02.15 15:29:10.667,1.25127,1.25141,1.50,1.50
2013.02.15 15:29:10.731,1.25127,1.25141,1.50,1.50
2013.02.15 15:29:10.851,1.25127,1.25141,1.50,1.73
2013.02.15 15:29:10.913,1.25125,1.25139,2.25,1.73
2013.02.15 15:29:10.976,1.25124,1.2514,3.00,1.50
2013.02.15 15:29:11.161,1.25125,1.25143,2.25,2.25
2013.02.15 15:29:11.221,1.25125,1.25143,1.50,2.25
2013.02.15 15:29:11.891,1.25125,1.25143,2.40,2.25
2013.02.15 15:29:12.436,1.25125,1.25143,2.25,2.25
2013.02.15 15:29:13.402,1.25125,1.25143,2.40,2.25
2013.02.15 15:29:13.521,1.25129,1.25145,3.00,3.08
2013.02.15 15:29:14.091,1.2513,1.25144,2.25,1.35
2013.02.15 15:29:14.212,1.25128,1.25141,2.25,1.13
2013.02.15 15:29:14.332,1.25125,1.25138,1.50,1.50
2013.02.15 15:29:14.853,1.25122,1.25138,2.25,3.00
2013.02.15 15:29:15.272,1.25122,1.25136,2.25,1.50
2013.02.15 15:29:15.977,1.25122,1.25136,3.00,1.50
2013.02.15 15:29:16.432,1.25122,1.25136,3.00,1.50
2013.02.15 15:29:16.613,1.25117,1.25131,3.00,1.50
2013.02.15 15:29:16.731,1.25117,1.25135,3.00,2.25
2013.02.15 15:29:16.792,1.25118,1.25135,1.65,2.25
2013.02.15 15:29:17.151,1.25121,1.25136,2.25,1.50
2013.02.15 15:29:18.181,1.25121,1.25136,2.25,1.50
2013.02.15 15:29:19.541,1.25123,1.25139,2.25,2.25
2013.02.15 15:29:19.721,1.25125,1.25141,3.00,1.50
2013.02.15 15:29:20.050,1.25126,1.25141,1.50,1.50
2013.02.15 15:29:20.412,1.25126,1.25143,1.50,2.25
2013.02.15 15:29:20.912,1.25125,1.25141,3.00,1.50
2013.02.15 15:29:21.632,1.25125,1.25138,2.25,1.50
2013.02.15 15:29:21.833,1.25124,1.25134,1.50,1.50
2013.02.15 15:29:21.891,1.2512,1.25134,3.00,1.50
2013.02.15 15:29:22.131,1.25123,1.25137,1.50,1.50
2013.02.15 15:29:22.618,1.25123,1.25137,1.50,1.35
2013.02.15 15:29:24.031,1.25123,1.25137,1.50,1.35
2013.02.15 15:29:24.211,1.2512,1.25137,1.50,1.35
2013.02.15 15:29:24.585,1.2512,1.25137,1.50,2.44
2013.02.15 15:29:25.011,1.25115,1.25133,2.25,3.00
2013.02.15 15:29:25.251,1.25119,1.25136,1.50,3.08
2013.02.15 15:29:25.552,1.25122,1.25136,1.50,2.85
2013.02.15 15:29:26.081,1.25123,1.25139,1.50,1.65
2013.02.15 15:29:26.141,1.25122,1.25138,1.50,2.25
2013.02.15 15:29:26.689,1.25123,1.25139,1.50,1.65
2013.02.15 15:29:28.436,1.25122,1.25138,2.25,3.00
2013.02.15 15:29:28.991,1.25122,1.25138,2.25,2.25
2013.02.15 15:29:29.110,1.25122,1.25138,2.25,2.25
2013.02.15 15:29:29.170,1.25122,1.25138,2.25,2.25
2013.02.15 15:29:29.661,1.25125,1.25141,1.50,3.00
2013.02.15 15:29:30.262,1.25125,1.25141,1.50,3.00
2013.02.15 15:29:30.915,1.25125,1.25141,1.50,2.25
2013.02.15 15:29:31.221,1.25125,1.25141,1.50,2.25
2013.02.15 15:29:31.581,1.25122,1.25138,3.00,2.25
2013.02.15 15:29:32.841,1.25123,1.25139,2.25,1.50
2013.02.15 15:29:33.143,1.25121,1.25133,2.25,1.50
2013.02.15 15:29:33.384,1.25115,1.25129,1.13,1.50
2013.02.15 15:29:33.742,1.25119,1.25132,1.50,1.50
2013.02.15 15:29:33.861,1.25122,1.25136,1.50,2.40
2013.02.15 15:29:34.511,1.25116,1.25132,3.15,1.50
2013.02.15 15:29:34.947,1.25117,1.25132,2.25,3.00
2013.02.15 15:29:35.018,1.25119,1.25135,3.00,2.25
2013.02.15 15:29:35.351,1.25121,1.25137,1.50,1.88
2013.02.15 15:29:35.471,1.25117,1.25135,2.25,3.00
2013.02.15 15:29:36.522,1.25118,1.25136,3.00,2.40
2013.02.15 15:29:36.581,1.25118,1.25136,3.00,2.40
2013.02.15 15:29:37.010,1.25118,1.25136,3.00,2.40
2013.02.15 15:29:37.551,1.2512,1.25137,1.50,1.88
2013.02.15 15:29:37.612,1.25118,1.25134,1.50,2.25
2013.02.15 15:29:37.850,1.25114,1.25132,3.15,2.25
2013.02.15 15:29:38.031,1.25118,1.25132,1.50,1.50
2013.02.15 15:29:38.091,1.25118,1.25132,1.50,1.50
2013.02.15 15:29:38.630,1.25119,1.25132,1.50,1.50
2013.02.15 15:29:39.613,1.25124,1.25134,1.50,1.50
2013.02.15 15:29:39.801,1.25122,1.25134,1.50,1.50
2013.02.15 15:29:40.042,1.2512,1.25136,1.50,1.50
2013.02.15 15:29:40.101,1.25119,1.25137,2.25,3.75
2013.02.15 15:29:40.161,1.25121,1.25137,2.25,1.50
2013.02.15 15:29:40.462,1.25127,1.25142,1.50,1.50
2013.02.15 15:29:40.584,1.25127,1.25143,3.15,1.50
2013.02.15 15:29:40.654,1.25131,1.25145,1.50,2.25
2013.02.15 15:29:41.252,1.25131,1.25146,1.50,1.13
2013.02.15 15:29:41.821,1.25131,1.25147,2.25,2.25
2013.02.15 15:29:42.182,1.25136,1.2515,1.65,1.50
2013.02.15 15:29:42.481,1.25132,1.25148,1.50,1.73
2013.02.15 15:29:42.541,1.25138,1.25148,1.50,2.25
2013.02.15 15:29:42.601,1.25138,1.25148,1.50,1.50
2013.02.15 15:29:42.841,1.25137,1.25152,1.50,2.25
2013.02.15 15:29:42.902,1.25141,1.25155,1.50,2.40
2013.02.15 15:29:43.440,1.25137,1.25155,2.25,2.40
2013.02.15 15:29:44.411,1.25137,1.25155,2.25,2.40
2013.02.15 15:29:44.531,1.25137,1.25155,1.50,3.15
2013.02.15 15:29:44.651,1.25137,1.2515,1.50,1.50
2013.02.15 15:29:44.892,1.25131,1.25147,2.25,1.50
2013.02.15 15:29:45.192,1.25133,1.25147,1.50,1.50
2013.02.15 15:29:45.551,1.25136,1.25152,1.50,2.63
2013.02.15 15:29:45.852,1.25139,1.2515,1.50,1.88
2013.02.15 15:29:45.974,1.25134,1.25148,1.65,2.33
2013.02.15 15:29:46.034,1.25132,1.25145,1.50,1.13
2013.02.15 15:29:46.104,1.25131,1.25142,1.50,1.13
2013.02.15 15:29:46.162,1.25128,1.25142,3.00,1.65
2013.02.15 15:29:46.944,1.25128,1.25144,1.50,2.25
2013.02.15 15:29:47.602,1.25128,1.25144,1.50,1.50
2013.02.15 15:29:47.681,1.25134,1.25147,1.50,1.13
2013.02.15 15:29:47.743,1.25132,1.25147,1.50,1.13
2013.02.15 15:29:47.861,1.25129,1.25146,2.40,2.40
2013.02.15 15:29:48.520,1.25128,1.25146,2.40,2.40
2013.02.15 15:29:48.583,1.25129,1.25146,1.65,2.40
2013.02.15 15:29:48.701,1.25134,1.25149,1.50,1.88
2013.02.15 15:29:48.882,1.25137,1.25151,1.65,1.73
2013.02.15 15:29:48.942,1.25137,1.25154,2.40,1.13
2013.02.15 15:29:49.061,1.25139,1.25155,1.50,2.40
2013.02.15 15:29:49.122,1.25137,1.2515,2.25,1.13
2013.02.15 15:29:49.182,1.25138,1.25145,2.25,1.13
2013.02.15 15:29:49.541,1.2513,1.25146,2.25,2.63
2013.02.15 15:29:49.661,1.25135,1.25148,1.50,1.88
2013.02.15 15:29:50.023,1.25133,1.25148,1.88,1.65
2013.02.15 15:29:50.201,1.25133,1.25148,2.63,1.65
2013.02.15 15:29:50.262,1.25134,1.2515,1.50,4.13
2013.02.15 15:29:50.502,1.25134,1.25152,2.63,2.48
2013.02.15 15:29:50.562,1.25134,1.25152,2.63,2.48
2013.02.15 15:29:50.682,1.25136,1.25153,1.65,1.65
2013.02.15 15:29:50.741,1.25135,1.25152,1.50,1.88
2013.02.15 15:29:50.922,1.25129,1.25146,1.50,2.40
2013.02.15 15:29:51.403,1.2513,1.25145,1.50,1.88
2013.02.15 15:29:51.705,1.25125,1.25141,2.25,1.35
2013.02.15 15:29:51.880,1.25124,1.2514,3.90,2.25
2013.02.15 15:29:52.121,1.25127,1.2514,3.00,1.50
2013.02.15 15:29:52.672,1.25129,1.25146,1.65,1.50
2013.02.15 15:29:52.991,1.25126,1.25141,1.73,1.65
2013.02.15 15:29:53.172,1.25122,1.25136,1.50,3.00
2013.02.15 15:29:53.350,1.25119,1.25136,1.65,2.25
2013.02.15 15:29:53.601,1.25118,1.25136,2.40,3.00
2013.02.15 15:29:55.213,1.25118,1.25134,2.40,1.50
2013.02.15 15:29:55.571,1.25122,1.25138,1.50,1.65
2013.02.15 15:29:55.692,1.25119,1.25134,2.40,1.50
2013.02.15 15:29:57.004,1.25119,1.25135,2.40,2.25
2013.02.15 15:29:57.543,1.25118,1.25134,3.00,2.25
2013.02.15 15:29:57.842,1.25118,1.25129,1.50,1.13
2013.02.15 15:29:57.903,1.25114,1.25127,1.88,2.40
2013.02.15 15:29:58.022,1.25109,1.25125,2.63,2.10
2013.02.15 15:29:58.202,1.25112,1.25125,2.03,3.00
2013.02.15 15:29:58.263,1.25118,1.25125,1.50,1.50
2013.02.15 15:29:58.442,1.2512,1.25132,1.50,1.65
2013.02.15 15:29:58.501,1.2512,1.25133,1.50,1.88
2013.02.15 15:29:58.751,1.25118,1.25134,3.75,1.13
2013.02.15 15:30:00.731,1.25119,1.25136,2.25,2.40
2013.02.15 15:30:00.791,1.25121,1.25137,1.50,1.65
2013.02.15 15:30:00.851,1.25119,1.25134,2.25,2.25
2013.02.15 15:30:01.361,1.25118,1.25134,1.50,2.63
2013.02.15 15:30:01.962,1.25123,1.25133,1.50,1.65
2013.02.15 15:30:02.632,1.25123,1.25133,1.50,1.65
2013.02.15 15:30:03.072,1.25125,1.25134,1.50,1.65
2013.02.15 15:30:03.251,1.25125,1.25136,1.50,1.50
2013.02.15 15:30:03.492,1.25131,1.25137,1.50,1.50
2013.02.15 15:30:03.552,1.25131,1.25141,1.50,1.50
2013.02.15 15:30:03.611,1.25135,1.25142,1.50,1.50
2013.02.15 15:30:03.733,1.25136,1.25142,1.50,1.50
2013.02.15 15:30:04.031,1.25133,1.25146,1.50,3.00
2013.02.15 15:30:04.412,1.25133,1.25146,1.50,2.25
2013.02.15 15:30:04.471,1.25131,1.25146,2.25,2.25
2013.02.15 15:30:04.991,1.25131,1.25147,2.25,3.00
2013.02.15 15:30:06.652,1.25126,1.25141,1.13,1.50
2013.02.15 15:30:06.711,1.25125,1.25141,1.50,2.40
2013.02.15 15:30:07.012,1.25119,1.25135,1.50,3.38
2013.02.15 15:30:07.322,1.25123,1.25137,1.05,2.63
2013.02.15 15:30:07.382,1.25121,1.25134,2.03,1.50
2013.02.15 15:30:07.441,1.25121,1.25135,2.03,1.50
2013.02.15 15:30:07.501,1.25118,1.25134,1.80,2.25
2013.02.15 15:30:07.562,1.25118,1.2513,1.65,1.50
2013.02.15 15:30:07.922,1.25114,1.25129,1.50,3.15
2013.02.15 15:30:08.220,1.25112,1.25128,2.25,3.15
2013.02.15 15:30:08.281,1.2511,1.25121,2.25,1.73
2013.02.15 15:30:08.583,1.25101,1.25113,2.25,1.50
2013.02.15 15:30:08.642,1.25101,1.25113,1.50,1.88
2013.02.15 15:30:09.002,1.25101,1.25114,2.25,1.65
2013.02.15 15:30:09.121,1.25102,1.25114,1.50,1.65
2013.02.15 15:30:09.423,1.25108,1.25117,1.50,1.65
2013.02.15 15:30:09.544,1.25105,1.25117,1.50,2.40
2013.02.15 15:30:10.022,1.251,1.25116,1.50,2.40
2013.02.15 15:30:10.571,1.251,1.25116,1.50,3.15
2013.02.15 15:30:11.302,1.251,1.25116,2.48,2.25
2013.02.15 15:30:11.541,1.25102,1.25118,2.48,1.65
2013.02.15 15:30:11.601,1.25104,1.2512,1.50,2.25
2013.02.15 15:30:11.662,1.25105,1.2512,2.25,2.40
2013.02.15 15:30:11.841,1.25107,1.25122,1.50,1.65
2013.02.15 15:30:11.968,1.25109,1.25122,1.50,1.65
2013.02.15 15:30:12.271,1.25109,1.25123,1.50,1.35
2013.02.15 15:30:12.334,1.25106,1.25122,1.50,3.00
2013.02.15 15:30:12.571,1.25108,1.25123,2.25,1.28
2013.02.15 15:30:12.872,1.25113,1.25127,1.50,1.65
2013.02.15 15:30:13.461,1.25113,1.25128,1.50,1.50
2013.02.15 15:30:13.824,1.25113,1.25129,2.25,1.50
2013.02.15 15:30:13.943,1.25122,1.25135,2.25,1.73
2013.02.15 15:30:14.002,1.25122,1.25136,2.25,2.25
2013.02.15 15:30:14.241,1.2512,1.25136,1.73,2.25
2013.02.15 15:30:14.426,1.25112,1.25131,2.85,3.15
2013.02.15 15:30:14.560,1.25112,1.25131,2.85,2.40
2013.02.15 15:30:15.041,1.25114,1.25131,1.50,1.65
2013.02.15 15:30:15.341,1.25118,1.25134,1.50,3.75
2013.02.15 15:30:15.401,1.25118,1.25134,1.50,3.75
2013.02.15 15:30:15.876,1.2512,1.25134,1.50,2.25
2013.02.15 15:30:15.944,1.25124,1.25138,1.50,1.50
2013.02.15 15:30:16.003,1.25124,1.25137,1.50,1.65
2013.02.15 15:30:16.062,1.25116,1.25132,3.98,3.00
2013.02.15 15:30:16.241,1.25116,1.25131,2.10,3.15
2013.02.15 15:30:16.301,1.25112,1.25129,2.48,2.25
2013.02.15 15:30:16.841,1.25113,1.25129,1.13,3.00
2013.02.15 15:30:17.371,1.25111,1.25129,4.13,2.25
2013.02.15 15:30:17.431,1.25113,1.25129,1.50,2.25
2013.02.15 15:30:17.551,1.2512,1.25135,2.63,1.50
2013.02.15 15:30:17.612,1.25122,1.25135,1.50,1.50
2013.02.15 15:30:18.032,1.25118,1.25131,1.58,1.50
2013.02.15 15:30:18.092,1.25117,1.25131,1.50,1.50
2013.02.15 15:30:18.152,1.25115,1.25131,1.88,2.25
2013.02.15 15:30:18.271,1.25114,1.25128,2.63,1.50
2013.02.15 15:30:18.391,1.25112,1.25128,3.00,1.50
2013.02.15 15:30:18.571,1.25115,1.2513,1.50,1.65
2013.02.15 15:30:18.932,1.25117,1.25133,1.50,3.15
2013.02.15 15:30:19.051,1.25117,1.25133,1.50,3.15
2013.02.15 15:30:19.601,1.25116,1.25131,1.50,1.65
2013.02.15 15:30:20.121,1.25113,1.25131,2.63,2.25
2013.02.15 15:30:20.300,1.25113,1.25131,2.63,3.75
2013.02.15 15:30:20.601,1.25113,1.25129,3.23,1.50
2013.02.15 15:30:20.781,1.25111,1.25127,1.50,2.40
2013.02.15 15:30:20.842,1.25109,1.25126,1.50,2.40
2013.02.15 15:30:20.910,1.25111,1.25127,1.50,2.25
2013.02.15 15:30:21.152,1.25111,1.25127,1.50,2.40
2013.02.15 15:30:21.802,1.25111,1.25127,1.50,3.15
2013.02.15 15:30:22.402,1.25111,1.25127,1.50,3.15
2013.02.15 15:30:22.941,1.25112,1.2513,1.50,3.15
2013.02.15 15:30:24.461,1.25112,1.25129,2.25,1.65
2013.02.15 15:30:25.493,1.25112,1.25128,1.65,1.50
2013.02.15 15:30:25.916,1.2511,1.25123,1.13,1.50
2013.02.15 15:30:26.181,1.25111,1.25127,1.88,3.00
2013.02.15 15:30:26.722,1.25113,1.25126,1.50,1.50
2013.02.15 15:30:27.386,1.25113,1.25126,1.50,1.50
2013.02.15 15:30:27.811,1.25109,1.25126,2.63,3.00
2013.02.15 15:30:28.687,1.25112,1.25126,1.50,1.50
2013.02.15 15:30:29.206,1.25112,1.25128,1.50,3.38
2013.02.15 15:30:30.731,1.25112,1.25127,1.50,1.50
2013.02.15 15:30:31.221,1.25115,1.25129,1.50,1.65
2013.02.15 15:30:31.281,1.25115,1.2513,2.85,1.28
2013.02.15 15:30:31.401,1.25118,1.25132,1.50,1.50
2013.02.15 15:30:31.521,1.25118,1.25134,2.25,3.00
2013.02.15 15:30:31.701,1.25116,1.25133,1.50,2.63
2013.02.15 15:30:31.881,1.25113,1.25128,2.25,1.50
2013.02.15 15:30:32.421,1.25111,1.25128,2.85,2.25
2013.02.15 15:30:32.591,1.25111,1.25128,2.85,2.25
2013.02.15 15:30:32.834,1.2511,1.25127,3.00,1.50
2013.02.15 15:30:33.131,1.25109,1.25125,3.69,2.25
2013.02.15 15:30:33.562,1.25109,1.25123,1.29,1.50
2013.02.15 15:30:34.092,1.25109,1.25123,1.29,1.50
2013.02.15 15:30:36.438,1.25106,1.25121,1.50,1.50
2013.02.15 15:30:36.506,1.25103,1.25118,2.27,1.50
2013.02.15 15:30:36.572,1.25103,1.25118,1.50,1.50
2013.02.15 15:30:36.632,1.25103,1.25118,1.50,1.50
2013.02.15 15:30:36.814,1.25103,1.2512,3.00,2.25
2013.02.15 15:30:37.174,1.25106,1.25118,1.50,1.50
2013.02.15 15:30:37.353,1.25101,1.25117,3.42,3.00
2013.02.15 15:30:37.474,1.25101,1.25115,3.23,1.50
2013.02.15 15:30:37.713,1.25093,1.25111,2.25,2.40
2013.02.15 15:30:37.892,1.25093,1.25107,1.50,1.50
2013.02.15 15:30:38.191,1.2509,1.25107,1.73,3.00
2013.02.15 15:30:38.314,1.25089,1.25104,1.35,2.25
2013.02.15 15:30:38.611,1.25091,1.25108,2.10,2.25
2013.02.15 15:30:38.731,1.25092,1.25109,1.50,3.15
2013.02.15 15:30:39.457,1.25098,1.25113,1.50,2.40
2013.02.15 15:30:39.662,1.25112,1.25123,1.50,3.75
2013.02.15 15:30:40.021,1.25112,1.25124,1.50,2.25
2013.02.15 15:30:40.080,1.25112,1.25124,1.50,2.25
2013.02.15 15:30:40.601,1.25112,1.25124,1.50,1.50
2013.02.15 15:30:40.661,1.2511,1.25124,1.50,1.50
2013.02.15 15:30:40.975,1.25104,1.25117,1.73,2.25
2013.02.15 15:30:41.286,1.25108,1.2512,1.50,1.50
2013.02.15 15:30:42.071,1.25108,1.25123,1.50,1.65
2013.02.15 15:30:42.493,1.25106,1.25121,1.50,1.50
2013.02.15 15:30:42.852,1.25102,1.25117,1.50,1.65
2013.02.15 15:30:43.091,1.25099,1.25115,1.50,1.65
2013.02.15 15:30:43.210,1.25099,1.25115,1.50,1.65
2013.02.15 15:30:43.751,1.25102,1.25114,1.50,1.65
2013.02.15 15:30:43.930,1.251,1.25114,1.50,2.40
2013.02.15 15:30:44.290,1.25093,1.25106,2.25,1.13
2013.02.15 15:30:44.591,1.25091,1.25095,1.50,1.50
2013.02.15 15:30:44.711,1.25087,1.25095,1.50,2.25
2013.02.15 15:30:44.832,1.25079,1.25093,1.50,2.25
2013.02.15 15:30:44.892,1.25079,1.25094,3.75,1.50
2013.02.15 15:30:44.952,1.25081,1.25094,1.50,1.50
2013.02.15 15:30:45.311,1.25086,1.25099,1.50,1.50
2013.02.15 15:30:45.494,1.25087,1.25101,1.50,1.13
2013.02.15 15:30:45.553,1.25089,1.25102,1.50,2.25
2013.02.15 15:30:46.031,1.25085,1.25101,3.00,1.88
2013.02.15 15:30:46.152,1.25085,1.25101,3.75,2.63
2013.02.15 15:30:46.911,1.25085,1.25101,1.50,3.38
2013.02.15 15:30:47.300,1.25085,1.25099,1.50,1.50
2013.02.15 15:30:47.622,1.25085,1.25097,1.50,1.50
2013.02.15 15:30:47.682,1.25083,1.25097,1.09,1.50
2013.02.15 15:30:47.742,1.25084,1.25098,1.73,2.25
2013.02.15 15:30:47.802,1.25087,1.25098,1.73,1.50
2013.02.15 15:30:47.865,1.2509,1.25103,1.65,1.50
2013.02.15 15:30:48.231,1.2509,1.25105,1.50,1.50
2013.02.15 15:30:48.470,1.25087,1.25104,1.50,3.00
2013.02.15 15:30:48.771,1.25092,1.25104,1.50,1.50
2013.02.15 15:30:49.402,1.25091,1.25104,1.50,1.65
2013.02.15 15:30:49.761,1.25093,1.25105,1.50,2.40
2013.02.15 15:30:49.941,1.25093,1.25105,1.50,1.65
2013.02.15 15:30:50.874,1.25092,1.25106,2.10,1.50
2013.02.15 15:30:51.171,1.25092,1.25106,2.10,1.50
2013.02.15 15:30:51.712,1.25087,1.25105,2.44,2.48
2013.02.15 15:30:51.831,1.25085,1.25101,2.25,2.40
2013.02.15 15:30:51.892,1.25088,1.25103,1.50,1.65
2013.02.15 15:30:52.256,1.25088,1.25097,1.50,1.50
2013.02.15 15:30:52.385,1.25085,1.25097,1.50,1.50
2013.02.15 15:30:52.571,1.25083,1.25097,1.50,1.50
2013.02.15 15:30:52.811,1.25087,1.25097,1.50,1.50
2013.02.15 15:30:53.292,1.25087,1.251,1.50,3.00
2013.02.15 15:30:53.537,1.25082,1.25097,2.29,3.15
2013.02.15 15:30:53.843,1.25087,1.251,1.50,2.25
2013.02.15 15:30:54.321,1.25085,1.25097,1.50,1.50
2013.02.15 15:30:54.742,1.25083,1.25094,2.10,1.50
2013.02.15 15:30:54.982,1.25076,1.25085,1.50,1.50
2013.02.15 15:30:55.044,1.25076,1.25081,1.50,1.50
2013.02.15 15:30:55.101,1.25072,1.25081,1.50,1.50
2013.02.15 15:30:55.221,1.25075,1.25086,1.50,1.50
2013.02.15 15:30:55.402,1.25083,1.25092,1.50,1.13
2013.02.15 15:30:55.462,1.25084,1.25096,1.13,2.09
2013.02.15 15:30:55.642,1.25089,1.25101,2.25,1.88
2013.02.15 15:30:55.822,1.25092,1.25103,2.25,2.25
2013.02.15 15:30:56.062,1.25092,1.25104,2.25,1.50
2013.02.15 15:30:56.850,1.25088,1.25104,3.00,2.25
2013.02.15 15:30:57.161,1.25088,1.25104,3.00,2.25
2013.02.15 15:30:57.701,1.25085,1.25103,3.00,2.25
2013.02.15 15:30:57.761,1.25085,1.25103,2.25,3.00
2013.02.15 15:30:58.062,1.25089,1.25103,1.50,2.25
