2013.02.05 06:41:49.948,1.24397,1.24409,1.50,3.38
2013.02.05 06:41:52.407,1.24396,1.2441,1.50,1.09
2013.02.05 06:41:53.159,1.24394,1.24409,2.25,2.82
2013.02.05 06:41:53.479,1.24394,1.24409,2.25,2.07
2013.02.05 06:41:54.798,1.24394,1.24409,1.50,2.07
2013.02.05 06:41:55.390,1.24394,1.24409,1.50,2.44
2013.02.05 06:41:55.938,1.24396,1.24411,1.50,1.09
2013.02.05 06:41:56.489,1.24395,1.24412,2.48,3.00
2013.02.05 06:41:58.070,1.24394,1.24412,3.60,1.88
2013.02.05 06:41:58.843,1.24394,1.24407,1.35,1.50
2013.02.05 06:41:59.149,1.24394,1.24405,1.35,1.50
2013.02.05 06:41:59.329,1.24392,1.24405,2.10,1.50
2013.02.05 06:41:59.509,1.2439,1.24405,2.85,1.50
2013.02.05 06:42:02.058,1.2439,1.24405,1.73,3.34
2013.02.05 06:42:02.119,1.2439,1.24403,1.73,1.50
2013.02.05 06:42:03.768,1.24386,1.24402,2.85,1.09
2013.02.05 06:42:04.069,1.24386,1.24398,1.35,1.84
2013.02.05 06:42:04.308,1.24383,1.24398,1.50,3.34
2013.02.05 06:42:04.429,1.2438,1.24395,1.50,1.13
2013.02.05 06:42:04.729,1.24377,1.24393,4.88,1.50
2013.02.05 06:42:05.909,1.24378,1.24395,2.63,1.13
2013.02.05 06:42:07.358,1.24378,1.24395,1.50,1.88
2013.02.05 06:42:07.418,1.24378,1.24395,2.63,1.88
2013.02.05 06:42:08.350,1.24378,1.24395,1.50,1.88
2013.02.05 06:42:08.468,1.24378,1.24395,1.50,2.22
2013.02.05 06:42:08.768,1.24376,1.24392,1.50,1.13
2013.02.05 06:42:09.558,1.24374,1.24392,2.85,2.63
2013.02.05 06:42:10.398,1.24374,1.2439,2.85,1.50
2013.02.05 06:42:10.700,1.24374,1.24387,1.73,1.50
2013.02.05 06:42:11.239,1.24371,1.24387,2.85,1.50
2013.02.05 06:42:11.778,1.24371,1.24387,2.85,2.25
2013.02.05 06:42:11.903,1.24371,1.24386,1.35,2.25
2013.02.05 06:42:16.461,1.24371,1.24381,1.35,1.32
2013.02.05 06:42:16.589,1.24367,1.24381,1.35,1.32
2013.02.05 06:42:16.649,1.24366,1.24381,3.98,2.82
2013.02.05 06:42:16.888,1.24366,1.24381,2.48,3.57
2013.02.05 06:42:16.949,1.24366,1.24381,3.98,1.32
2013.02.05 06:42:17.450,1.24366,1.2438,1.35,1.50
2013.02.05 06:42:17.988,1.24364,1.2438,2.48,2.25
2013.02.05 06:42:18.539,1.24366,1.2438,2.10,1.32
2013.02.05 06:42:18.598,1.24366,1.2438,2.10,1.32
2013.02.05 06:42:21.160,1.24365,1.24378,2.48,1.32
2013.02.05 06:42:21.221,1.24365,1.24378,2.10,1.32
2013.02.05 06:42:21.469,1.24363,1.24378,1.73,4.66
2013.02.05 06:42:21.709,1.24366,1.2438,1.50,1.50
2013.02.05 06:42:21.830,1.2437,1.2438,1.50,1.50
2013.02.05 06:42:23.038,1.2437,1.24383,1.50,2.10
2013.02.05 06:42:23.159,1.24372,1.24384,1.50,1.84
2013.02.05 06:42:23.578,1.2437,1.24384,1.50,1.50
2013.02.05 06:42:24.118,1.2437,1.24384,1.50,1.09
2013.02.05 06:42:26.398,1.2437,1.24384,1.50,1.50
2013.02.05 06:42:36.018,1.24371,1.24385,1.50,1.32
2013.02.05 06:42:36.262,1.24368,1.24384,1.88,2.48
2013.02.05 06:42:36.899,1.2437,1.24386,1.50,2.48
2013.02.05 06:42:38.181,1.24371,1.24389,1.88,3.23
2013.02.05 06:42:38.538,1.24374,1.24389,1.50,1.73
2013.02.05 06:42:38.729,1.24372,1.24388,1.88,2.48
2013.02.05 06:42:39.939,1.24372,1.24388,1.50,2.85
2013.02.05 06:42:39.999,1.24369,1.24384,1.50,2.48
2013.02.05 06:42:40.599,1.24368,1.24384,2.25,1.73
2013.02.05 06:42:42.378,1.24368,1.24384,2.25,1.73
2013.02.05 06:42:43.998,1.24368,1.24384,2.25,1.73
2013.02.05 06:42:44.689,1.24368,1.24384,2.25,1.73
2013.02.05 06:42:45.257,1.24368,1.24384,2.25,1.73
2013.02.05 06:42:52.738,1.2437,1.24386,2.25,1.73
2013.02.05 06:42:52.919,1.24373,1.24388,2.25,1.88
2013.02.05 06:42:53.038,1.24373,1.24388,2.25,1.73
2013.02.05 06:42:53.398,1.24373,1.24388,1.50,1.35
2013.02.05 06:42:53.459,1.24371,1.24386,2.63,1.73
2013.02.05 06:42:54.512,1.2437,1.24388,2.25,3.60
2013.02.05 06:42:57.120,1.24369,1.24385,1.88,1.73
2013.02.05 06:42:57.808,1.2437,1.24388,1.50,2.48
2013.02.05 06:42:58.588,1.24368,1.24386,3.38,2.48
2013.02.05 06:43:01.378,1.24368,1.24384,1.13,1.73
2013.02.05 06:43:03.858,1.24367,1.24383,3.00,1.73
2013.02.05 06:43:04.668,1.24369,1.24385,1.50,1.73
2013.02.05 06:43:05.220,1.24367,1.24383,2.63,1.73
2013.02.05 06:43:06.079,1.24369,1.24383,1.50,1.73
2013.02.05 06:43:06.400,1.24371,1.24387,1.50,2.48
2013.02.05 06:43:08.147,1.24369,1.24385,1.50,1.73
2013.02.05 06:43:08.328,1.24367,1.24384,1.13,1.73
2013.02.05 06:43:08.652,1.24369,1.24384,1.88,1.50
2013.02.05 06:43:09.008,1.24372,1.2439,2.25,1.73
2013.02.05 06:43:09.258,1.24371,1.24387,1.50,1.13
2013.02.05 06:43:09.318,1.24371,1.24387,1.50,1.35
2013.02.05 06:43:09.678,1.24369,1.24384,1.88,1.73
2013.02.05 06:43:18.880,1.2437,1.24386,1.50,2.48
2013.02.05 06:43:19.228,1.24367,1.24385,3.23,2.48
2013.02.05 06:43:25.598,1.24369,1.24387,1.50,2.85
2013.02.05 06:43:28.899,1.24369,1.24385,1.50,1.35
2013.02.05 06:43:39.728,1.24367,1.24385,3.38,1.73
2013.02.05 06:43:41.188,1.24369,1.24386,1.50,2.10
2013.02.05 06:43:43.239,1.24369,1.24387,1.50,2.63
2013.02.05 06:43:44.020,1.24369,1.24386,2.48,1.13
2013.02.05 06:43:44.398,1.24372,1.24388,1.50,2.25
2013.02.05 06:43:44.758,1.24374,1.24388,1.73,1.50
2013.02.05 06:43:45.058,1.24372,1.24388,1.73,3.38
2013.02.05 06:43:45.608,1.24369,1.24387,3.98,1.50
2013.02.05 06:43:48.358,1.2437,1.24387,2.10,1.50
2013.02.05 06:43:48.939,1.24373,1.24389,2.48,3.00
2013.02.05 06:43:51.508,1.24373,1.24389,1.50,3.38
2013.02.05 06:43:52.054,1.2437,1.24388,2.85,3.00
2013.02.05 06:43:54.329,1.24374,1.24389,1.50,1.13
2013.02.05 06:43:54.630,1.24377,1.24393,2.10,2.25
2013.02.05 06:43:54.750,1.24377,1.24393,2.10,2.25
2013.02.05 06:43:56.929,1.24376,1.24392,2.85,1.50
2013.02.05 06:43:58.888,1.24377,1.24395,2.10,2.25
2013.02.05 06:44:00.888,1.24384,1.24396,1.50,1.50
2013.02.05 06:44:01.239,1.24386,1.24395,1.50,1.50
2013.02.05 06:44:02.449,1.24386,1.24398,1.50,1.13
2013.02.05 06:44:02.858,1.24381,1.24398,2.48,1.13
2013.02.05 06:44:03.429,1.24381,1.24398,1.73,1.13
2013.02.05 06:44:03.488,1.2438,1.24396,3.98,1.50
2013.02.05 06:44:05.108,1.2438,1.24396,2.48,1.50
2013.02.05 06:44:05.637,1.24382,1.24398,2.25,1.13
2013.02.05 06:44:08.838,1.24382,1.24399,2.25,1.13
2013.02.05 06:44:08.959,1.24385,1.24401,1.50,3.57
2013.02.05 06:44:09.078,1.24388,1.24401,1.50,2.48
2013.02.05 06:44:09.618,1.24386,1.24402,2.48,2.25
2013.02.05 06:44:11.498,1.24386,1.24402,1.73,2.25
2013.02.05 06:44:11.678,1.24383,1.24401,2.48,2.25
2013.02.05 06:44:12.009,1.24386,1.24402,1.50,1.50
2013.02.05 06:44:12.318,1.24386,1.24402,2.48,1.50
2013.02.05 06:44:12.438,1.2439,1.24404,3.00,1.84
2013.02.05 06:44:12.678,1.24387,1.24404,3.23,1.84
2013.02.05 06:44:12.858,1.24387,1.24404,1.73,1.84
2013.02.05 06:44:21.389,1.24386,1.24402,1.73,2.25
2013.02.05 06:44:27.369,1.24386,1.24402,1.73,2.25
2013.02.05 06:44:36.029,1.24384,1.24401,2.10,1.84
2013.02.05 06:44:36.749,1.24386,1.24402,2.48,1.50
2013.02.05 06:44:37.089,1.24386,1.24402,1.73,2.25
2013.02.05 06:44:37.450,1.24383,1.24397,2.33,1.50
2013.02.05 06:44:37.510,1.24383,1.24396,1.50,1.50
2013.02.05 06:44:37.630,1.24381,1.24396,1.35,1.50
2013.02.05 06:44:37.929,1.24382,1.24397,2.10,3.00
2013.02.05 06:44:38.288,1.24384,1.24398,1.73,1.50
2013.02.05 06:44:38.838,1.24384,1.244,1.73,1.09
2013.02.05 06:44:42.668,1.24383,1.24399,1.35,1.09
2013.02.05 06:44:43.978,1.24385,1.24399,1.73,1.09
2013.02.05 06:44:44.519,1.24385,1.24401,1.73,2.25
2013.02.05 06:44:46.418,1.24387,1.24403,1.50,5.59
2013.02.05 06:44:47.299,1.24389,1.24403,1.73,1.50
2013.02.05 06:44:47.420,1.24389,1.24405,1.73,1.50
2013.02.05 06:44:47.993,1.2439,1.24406,1.73,1.88
2013.02.05 06:44:50.348,1.2439,1.24407,2.10,1.50
2013.02.05 06:44:50.468,1.2439,1.24408,2.10,3.34
2013.02.05 06:44:51.838,1.24389,1.24405,2.10,1.50
2013.02.05 06:44:52.377,1.24389,1.24405,2.10,1.50
2013.02.05 06:44:54.439,1.24389,1.24405,3.60,1.50
2013.02.05 06:44:55.012,1.24393,1.24408,1.73,1.50
2013.02.05 06:44:55.889,1.24391,1.24407,1.73,1.50
2013.02.05 06:44:56.429,1.24391,1.24407,1.50,1.88
2013.02.05 06:45:03.349,1.24393,1.24408,1.73,1.88
2013.02.05 06:45:04.978,1.24393,1.24409,3.23,2.25
2013.02.05 06:45:05.099,1.24395,1.2441,2.10,1.88
2013.02.05 06:45:05.459,1.244,1.24414,2.48,1.50
2013.02.05 06:45:05.579,1.244,1.24415,2.48,2.22
2013.02.05 06:45:06.219,1.244,1.24415,2.48,1.47
2013.02.05 06:45:06.749,1.24399,1.24414,1.35,1.50
2013.02.05 06:45:07.301,1.244,1.24415,2.48,1.09
2013.02.05 06:45:10.140,1.244,1.24415,2.48,1.09
2013.02.05 06:45:10.823,1.24402,1.24416,1.73,1.84
2013.02.05 06:45:11.249,1.24402,1.24417,2.10,1.50
2013.02.05 06:45:11.799,1.24402,1.24418,2.10,1.09
2013.02.05 06:45:14.228,1.24402,1.24418,2.10,1.84
2013.02.05 06:45:24.071,1.24402,1.24417,2.48,1.50
2013.02.05 06:45:24.249,1.24402,1.24418,2.85,2.59
2013.02.05 06:45:24.309,1.24405,1.24418,1.50,1.09
2013.02.05 06:45:26.141,1.24405,1.24416,1.50,1.50
2013.02.05 06:45:26.379,1.24396,1.24411,1.50,1.50
2013.02.05 06:45:26.439,1.24397,1.24411,3.00,1.50
2013.02.05 06:45:26.498,1.24398,1.24413,2.25,1.13
2013.02.05 06:45:26.799,1.24402,1.24414,1.50,1.13
2013.02.05 06:45:27.098,1.24402,1.24415,1.50,1.47
2013.02.05 06:45:27.160,1.244,1.24416,1.50,3.72
2013.02.05 06:45:27.793,1.24399,1.24416,2.63,1.88
2013.02.05 06:45:28.535,1.24398,1.24414,1.50,2.48
2013.02.05 06:45:30.647,1.24399,1.24413,2.25,2.48
2013.02.05 06:45:30.889,1.24395,1.24409,1.50,2.10
2013.02.05 06:45:31.068,1.24395,1.24409,1.50,2.10
2013.02.05 06:45:31.189,1.24395,1.24409,3.00,2.25
2013.02.05 06:45:31.550,1.24396,1.2441,1.50,1.50
2013.02.05 06:45:31.609,1.24392,1.2441,3.00,3.98
2013.02.05 06:45:31.849,1.24386,1.24402,2.25,3.38
2013.02.05 06:45:31.969,1.24384,1.244,3.98,1.50
2013.02.05 06:45:32.148,1.24386,1.24404,2.25,3.60
2013.02.05 06:45:32.328,1.24386,1.24403,2.25,1.13
2013.02.05 06:45:32.449,1.24387,1.24404,1.50,3.60
2013.02.05 06:45:32.689,1.24389,1.24404,1.50,1.13
2013.02.05 06:45:32.929,1.24391,1.24408,1.50,1.88
2013.02.05 06:45:33.229,1.24391,1.24405,2.25,1.73
2013.02.05 06:45:35.609,1.2439,1.24404,1.50,1.13
2013.02.05 06:45:37.808,1.2439,1.24407,1.88,3.98
2013.02.05 06:45:37.929,1.2439,1.24407,3.38,1.50
2013.02.05 06:45:38.048,1.24394,1.24408,1.50,1.13
2013.02.05 06:45:40.118,1.24392,1.24408,1.88,2.25
2013.02.05 06:45:40.239,1.24392,1.24406,1.50,1.50
2013.02.05 06:45:40.770,1.2439,1.24403,2.25,1.13
2013.02.05 06:45:41.289,1.24391,1.24404,1.13,1.73
2013.02.05 06:45:41.412,1.24392,1.24408,1.88,2.63
2013.02.05 06:45:43.070,1.2439,1.24402,2.25,2.48
2013.02.05 06:45:43.197,1.24388,1.24404,2.85,1.50
2013.02.05 06:45:44.879,1.2439,1.24408,3.00,3.60
2013.02.05 06:45:45.060,1.2439,1.24403,2.25,1.50
2013.02.05 06:45:45.299,1.24388,1.24398,1.50,1.13
2013.02.05 06:45:45.419,1.24389,1.244,1.88,2.10
2013.02.05 06:45:45.479,1.24389,1.24402,2.10,1.50
2013.02.05 06:45:45.539,1.2439,1.24407,2.25,1.73
2013.02.05 06:45:46.065,1.24392,1.24407,1.50,1.73
2013.02.05 06:45:47.420,1.24392,1.244,1.50,2.25
2013.02.05 06:45:47.480,1.24386,1.24399,2.85,2.25
2013.02.05 06:45:47.600,1.24386,1.24399,2.25,3.23
2013.02.05 06:45:47.959,1.24382,1.24398,1.13,1.88
2013.02.05 06:45:48.140,1.24382,1.24398,1.13,2.10
2013.02.05 06:45:48.498,1.24379,1.24395,2.25,3.38
2013.02.05 06:45:49.249,1.24381,1.24395,1.35,2.25
2013.02.05 06:45:49.728,1.24381,1.24397,2.85,1.88
2013.02.05 06:45:52.778,1.24384,1.24397,1.50,1.88
2013.02.05 06:45:55.390,1.24382,1.24395,1.50,1.50
2013.02.05 06:45:55.450,1.2438,1.24395,1.35,2.25
2013.02.05 06:45:55.509,1.24378,1.24393,1.35,2.25
2013.02.05 06:45:55.690,1.24375,1.24391,2.48,1.50
2013.02.05 06:45:56.492,1.24376,1.24392,1.50,1.88
2013.02.05 06:45:56.679,1.24375,1.24392,1.50,2.63
2013.02.05 06:45:56.740,1.24375,1.24392,1.50,3.00
2013.02.05 06:45:57.051,1.24374,1.24389,2.25,1.13
2013.02.05 06:45:57.169,1.24373,1.24389,3.00,1.88
2013.02.05 06:45:57.228,1.24373,1.24389,3.00,2.63
2013.02.05 06:45:59.549,1.24375,1.24389,1.13,1.50
2013.02.05 06:45:59.609,1.24375,1.24391,2.85,3.00
2013.02.05 06:45:59.669,1.24375,1.24393,3.60,3.38
2013.02.05 06:46:00.699,1.24375,1.24388,2.10,1.50
2013.02.05 06:46:02.728,1.24375,1.24391,3.60,3.00
2013.02.05 06:46:06.878,1.24375,1.24389,2.10,1.50
2013.02.05 06:46:08.269,1.24375,1.24391,1.35,2.25
2013.02.05 06:46:08.328,1.24375,1.24389,1.35,1.50
2013.02.05 06:46:08.879,1.24375,1.24388,1.35,1.50
2013.02.05 06:46:12.239,1.24372,1.24388,4.35,2.25
2013.02.05 06:46:12.419,1.24372,1.24386,2.85,1.50
2013.02.05 06:46:13.959,1.24373,1.24389,2.48,2.25
2013.02.05 06:46:14.079,1.24372,1.24386,1.35,1.50
2013.02.05 06:46:14.199,1.24372,1.24386,1.35,1.50
2013.02.05 06:46:14.259,1.24372,1.24383,1.35,1.50
2013.02.05 06:46:14.989,1.24369,1.24382,1.35,1.50
2013.02.05 06:46:15.531,1.24367,1.24382,1.35,2.25
2013.02.05 06:46:15.649,1.24367,1.24382,1.35,2.25
2013.02.05 06:46:16.189,1.24367,1.24382,1.35,2.25
2013.02.05 06:46:17.319,1.24366,1.24382,1.13,2.48
2013.02.05 06:46:17.721,1.24366,1.24379,1.13,2.25
2013.02.05 06:46:18.971,1.24363,1.24378,2.25,1.35
2013.02.05 06:46:20.619,1.24363,1.24379,2.63,2.85
2013.02.05 06:46:20.739,1.24363,1.24379,1.88,2.85
2013.02.05 06:46:20.918,1.2436,1.24378,3.00,2.48
2013.02.05 06:46:22.708,1.2436,1.24376,2.25,1.50
2013.02.05 06:46:24.020,1.24359,1.24375,2.48,2.25
2013.02.05 06:46:24.078,1.24359,1.24373,1.35,1.50
2013.02.05 06:46:24.715,1.24357,1.24373,1.13,1.73
2013.02.05 06:46:24.960,1.24358,1.24374,1.88,1.50
2013.02.05 06:46:27.071,1.24358,1.24374,2.63,1.50
2013.02.05 06:46:29.229,1.24358,1.24374,2.25,3.60
2013.02.05 06:46:29.477,1.24357,1.24373,2.63,2.10
2013.02.05 06:46:29.868,1.24359,1.24375,1.50,2.10
2013.02.05 06:46:30.228,1.24361,1.24376,1.50,1.73
2013.02.05 06:46:31.119,1.24361,1.24377,1.50,1.35
2013.02.05 06:46:31.818,1.24359,1.24376,3.75,1.35
2013.02.05 06:46:36.609,1.24359,1.24376,3.60,1.35
2013.02.05 06:46:38.998,1.24364,1.24379,1.50,1.69
2013.02.05 06:46:39.418,1.24362,1.24378,1.50,2.10
2013.02.05 06:46:40.019,1.24362,1.24378,2.25,2.10
2013.02.05 06:46:40.449,1.24364,1.2438,3.00,2.48
2013.02.05 06:46:40.977,1.24364,1.2438,2.25,1.73
2013.02.05 06:46:46.608,1.24364,1.24379,1.35,1.73
2013.02.05 06:46:46.789,1.24364,1.24378,1.35,2.10
2013.02.05 06:46:46.969,1.24359,1.24375,1.50,2.10
2013.02.05 06:46:47.029,1.24358,1.24374,1.50,1.73
2013.02.05 06:46:48.168,1.2436,1.24376,1.50,3.23
2013.02.05 06:46:48.660,1.24357,1.24375,2.63,2.10
2013.02.05 06:46:49.729,1.24357,1.24373,1.13,1.73
2013.02.05 06:46:51.539,1.24358,1.24374,1.50,1.73
2013.02.05 06:46:54.799,1.24356,1.24372,3.19,2.10
2013.02.05 06:46:55.469,1.24356,1.24372,2.25,2.10
2013.02.05 06:46:56.918,1.24354,1.24371,1.88,1.73
2013.02.05 06:46:57.420,1.24354,1.24371,1.88,2.48
2013.02.05 06:46:59.748,1.24354,1.24371,1.88,2.48
2013.02.05 06:47:01.439,1.24354,1.2437,1.13,2.48
2013.02.05 06:47:01.978,1.24353,1.24367,1.88,1.50
2013.02.05 06:47:02.483,1.24353,1.2437,1.88,2.48
2013.02.05 06:47:03.330,1.24353,1.2437,1.13,2.48
2013.02.05 06:47:03.639,1.24354,1.2437,1.13,1.73
2013.02.05 06:47:05.329,1.24356,1.24372,1.50,1.35
2013.02.05 06:47:07.632,1.24357,1.24372,1.50,1.35
2013.02.05 06:47:08.671,1.24357,1.24374,2.25,2.10
2013.02.05 06:47:08.999,1.24357,1.24374,2.25,1.35
2013.02.05 06:47:09.518,1.24357,1.24375,2.48,2.10
2013.02.05 06:47:09.829,1.24361,1.24378,1.88,1.35
2013.02.05 06:47:10.009,1.24361,1.24378,1.88,1.35
2013.02.05 06:47:13.158,1.24359,1.24377,3.60,2.10
2013.02.05 06:47:13.520,1.24362,1.24377,1.13,1.73
2013.02.05 06:47:13.581,1.24362,1.24378,2.85,2.63
2013.02.05 06:47:14.118,1.24362,1.24377,1.13,1.73
2013.02.05 06:47:14.628,1.24362,1.24378,1.88,2.85
2013.02.05 06:47:15.408,1.2436,1.24374,3.00,1.13
2013.02.05 06:47:15.589,1.24357,1.24372,1.13,2.25
2013.02.05 06:47:17.860,1.24356,1.24372,2.63,4.13
2013.02.05 06:47:17.929,1.24356,1.2437,1.13,1.50
2013.02.05 06:47:21.304,1.24354,1.2437,2.63,1.88
2013.02.05 06:47:23.341,1.24357,1.24372,1.50,3.98
2013.02.05 06:47:26.118,1.24354,1.24372,2.63,3.23
2013.02.05 06:47:26.698,1.24354,1.24369,1.13,1.50
2013.02.05 06:47:30.708,1.24355,1.2437,1.50,1.13
2013.02.05 06:47:31.191,1.24357,1.24372,1.50,1.73
2013.02.05 06:47:31.369,1.24357,1.24373,1.50,3.38
2013.02.05 06:47:31.430,1.24359,1.24373,1.50,1.50
2013.02.05 06:47:32.169,1.24357,1.24373,1.35,1.50
2013.02.05 06:47:32.491,1.24361,1.24376,2.25,4.73
2013.02.05 06:47:34.550,1.24361,1.24375,1.50,1.35
2013.02.05 06:47:34.690,1.24357,1.24373,3.98,1.13
2013.02.05 06:47:35.119,1.24359,1.24372,1.13,1.50
2013.02.05 06:47:35.239,1.24362,1.24377,1.50,2.48
2013.02.05 06:47:35.299,1.24364,1.24378,1.50,2.10
2013.02.05 06:47:35.421,1.24364,1.24378,1.50,1.50
2013.02.05 06:47:35.539,1.24364,1.24378,2.25,1.13
2013.02.05 06:47:40.943,1.24366,1.24379,1.50,2.48
2013.02.05 06:47:42.725,1.24366,1.24379,1.50,2.48
2013.02.05 06:47:49.588,1.24365,1.24378,1.50,1.73
2013.02.05 06:47:49.708,1.24363,1.24378,2.25,1.73
2013.02.05 06:47:51.729,1.24365,1.24377,1.50,2.48
2013.02.05 06:47:51.909,1.24362,1.24377,2.25,2.48
2013.02.05 06:47:52.329,1.24359,1.24375,3.60,2.10
2013.02.05 06:47:52.451,1.24359,1.24373,1.73,1.13
2013.02.05 06:47:52.809,1.24357,1.24371,1.50,2.10
2013.02.05 06:47:52.930,1.24356,1.24369,1.13,1.73
2013.02.05 06:47:52.990,1.24353,1.24369,3.60,1.73
2013.02.05 06:47:53.510,1.24355,1.24371,1.50,2.10
2013.02.05 06:47:56.019,1.24355,1.24371,2.25,2.10
2013.02.05 06:47:57.308,1.24355,1.24371,1.50,3.42
2013.02.05 06:47:57.429,1.24355,1.24368,1.50,1.13
2013.02.05 06:47:57.730,1.24349,1.24364,1.73,1.17
2013.02.05 06:47:57.849,1.24349,1.24364,1.73,1.69
2013.02.05 06:47:57.969,1.24351,1.24366,1.50,1.35
2013.02.05 06:47:58.330,1.24355,1.24366,1.50,1.35
2013.02.05 06:47:58.568,1.24352,1.24367,1.50,1.69
2013.02.05 06:47:58.868,1.2435,1.24367,2.25,3.94
2013.02.05 06:47:59.418,1.24349,1.24366,2.48,1.73
2013.02.05 06:47:59.969,1.24347,1.24364,5.10,1.13
2013.02.05 06:48:00.329,1.24348,1.24362,1.50,1.73
2013.02.05 06:48:00.451,1.24348,1.24362,2.10,1.73
2013.02.05 06:48:00.570,1.24348,1.24364,2.85,2.25
2013.02.05 06:48:01.099,1.2435,1.24365,1.50,1.13
2013.02.05 06:48:01.629,1.2435,1.24365,1.50,1.13
2013.02.05 06:48:02.158,1.24349,1.24365,1.13,2.63
2013.02.05 06:48:03.300,1.24347,1.24359,2.48,1.09
2013.02.05 06:48:03.480,1.2434,1.2436,3.23,2.59
2013.02.05 06:48:03.539,1.24344,1.2436,2.48,2.82
2013.02.05 06:48:04.449,1.24344,1.24361,2.10,4.32
2013.02.05 06:48:04.571,1.24344,1.2436,2.10,1.13
2013.02.05 06:48:05.108,1.24344,1.24359,1.35,1.88
2013.02.05 06:48:05.628,1.24344,1.24359,1.35,1.88
2013.02.05 06:48:07.721,1.24342,1.24357,1.35,1.73
2013.02.05 06:48:08.078,1.24338,1.2435,2.25,1.50
2013.02.05 06:48:08.138,1.24341,1.24355,2.25,1.35
2013.02.05 06:48:08.819,1.24341,1.24357,1.50,4.73
2013.02.05 06:48:09.432,1.24338,1.24356,2.25,2.10
2013.02.05 06:48:10.020,1.24338,1.24356,2.25,2.85
2013.02.05 06:48:13.778,1.24336,1.2435,1.73,1.88
2013.02.05 06:48:14.079,1.24331,1.24347,1.50,2.48
2013.02.05 06:48:14.199,1.24331,1.24346,1.13,2.48
2013.02.05 06:48:14.319,1.2433,1.24344,1.13,2.10
2013.02.05 06:48:14.499,1.24328,1.24344,1.35,2.85
2013.02.05 06:48:15.009,1.24331,1.24346,1.13,3.23
2013.02.05 06:48:15.189,1.24332,1.24347,3.23,1.73
2013.02.05 06:48:15.850,1.24331,1.24347,2.10,3.57
2013.02.05 06:48:15.969,1.2433,1.24346,1.13,1.32
2013.02.05 06:48:16.089,1.24327,1.24344,2.63,3.23
2013.02.05 06:48:16.149,1.24325,1.24342,3.00,2.10
2013.02.05 06:48:16.629,1.24323,1.24337,1.50,1.35
2013.02.05 06:48:16.750,1.24321,1.24337,4.50,1.35
2013.02.05 06:48:18.189,1.24321,1.24337,1.88,3.23
2013.02.05 06:48:18.430,1.24325,1.2434,1.13,2.85
2013.02.05 06:48:18.548,1.24325,1.24338,1.13,1.50
2013.02.05 06:48:18.908,1.24324,1.2434,3.38,1.73
2013.02.05 06:48:18.968,1.24324,1.2434,3.00,2.10
2013.02.05 06:48:19.089,1.24324,1.2434,3.00,2.10
2013.02.05 06:48:20.608,1.24324,1.24336,1.73,1.50
2013.02.05 06:48:22.702,1.24323,1.24336,1.73,1.50
2013.02.05 06:48:22.761,1.24323,1.24338,1.73,3.00
2013.02.05 06:48:22.820,1.24323,1.24338,1.35,3.23
2013.02.05 06:48:23.359,1.24323,1.24338,1.35,3.23
2013.02.05 06:48:24.890,1.24323,1.24335,1.35,1.50
2013.02.05 06:48:25.010,1.2432,1.24335,1.50,1.73
2013.02.05 06:48:25.549,1.24318,1.24335,2.10,2.85
2013.02.05 06:48:25.609,1.24318,1.24335,1.88,2.85
2013.02.05 06:48:25.669,1.24318,1.24335,1.88,2.85
2013.02.05 06:48:26.208,1.24317,1.24332,1.35,2.48
2013.02.05 06:48:26.760,1.24315,1.24329,1.73,1.50
2013.02.05 06:48:26.821,1.24315,1.24329,1.50,2.48
2013.02.05 06:48:27.180,1.24311,1.24324,1.50,2.85
2013.02.05 06:48:27.783,1.24307,1.24321,1.35,2.48
2013.02.05 06:48:27.851,1.24304,1.24319,1.73,1.35
2013.02.05 06:48:28.270,1.24304,1.24319,1.50,1.35
2013.02.05 06:48:28.828,1.24304,1.24319,1.50,1.35
2013.02.05 06:48:29.370,1.24304,1.24319,3.00,1.35
2013.02.05 06:48:30.239,1.24303,1.24319,1.50,1.35
2013.02.05 06:48:30.839,1.243,1.24316,2.48,2.10
2013.02.05 06:48:31.020,1.24299,1.24316,1.73,6.23
2013.02.05 06:48:31.079,1.24299,1.24316,1.50,6.79
2013.02.05 06:48:31.199,1.24299,1.24314,1.50,2.85
2013.02.05 06:48:31.321,1.24296,1.24309,1.73,1.13
2013.02.05 06:48:31.383,1.24295,1.24307,1.73,1.84
2013.02.05 06:48:31.691,1.24292,1.24301,1.50,1.17
2013.02.05 06:48:31.993,1.24285,1.24294,2.25,1.35
2013.02.05 06:48:32.173,1.24286,1.24293,1.50,2.07
2013.02.05 06:48:32.242,1.2428,1.2429,1.50,1.88
2013.02.05 06:48:32.373,1.24279,1.24293,2.25,3.23
2013.02.05 06:48:32.560,1.24278,1.24292,1.35,1.73
2013.02.05 06:48:32.859,1.24279,1.24293,1.50,1.73
2013.02.05 06:48:32.979,1.24277,1.24293,1.73,1.73
2013.02.05 06:48:33.521,1.24277,1.24293,3.23,1.73
2013.02.05 06:48:33.879,1.24276,1.24288,2.10,1.50
2013.02.05 06:48:34.180,1.24276,1.24288,2.10,2.25
2013.02.05 06:48:34.599,1.24277,1.24289,1.73,1.50
2013.02.05 06:48:34.900,1.24277,1.24287,1.73,1.50
2013.02.05 06:48:35.440,1.24277,1.24291,1.73,2.48
2013.02.05 06:48:35.559,1.24277,1.24291,1.73,2.48
