2013.02.27 18:39:46.340,1.20376,1.2039,1.50,1.50
2013.02.27 18:39:46.996,1.20376,1.2039,2.25,1.50
2013.02.27 18:39:47.981,1.2038,1.20392,4.35,2.25
2013.02.27 18:39:48.221,1.20388,1.20398,1.50,2.25
2013.02.27 18:39:48.281,1.20388,1.20401,3.00,2.25
2013.02.27 18:39:48.460,1.20388,1.20405,3.75,1.50
2013.02.27 18:39:48.580,1.20388,1.20406,4.69,2.25
2013.02.27 18:39:48.639,1.20391,1.20406,1.50,2.25
2013.02.27 18:39:49.190,1.20394,1.20406,1.50,1.50
2013.02.27 18:39:50.231,1.20394,1.20409,1.50,3.00
2013.02.27 18:39:50.409,1.20394,1.20409,1.50,1.50
2013.02.27 18:39:50.710,1.20397,1.20415,3.00,1.88
2013.02.27 18:39:54.999,1.20397,1.20411,1.50,1.50
2013.02.27 18:39:57.679,1.20397,1.20411,2.25,1.50
2013.02.27 18:39:57.800,1.20397,1.20411,1.50,1.50
2013.02.27 18:39:57.860,1.20397,1.20413,1.73,3.00
2013.02.27 18:39:57.979,1.20398,1.2042,1.73,3.00
2013.02.27 18:39:58.100,1.20399,1.20417,3.23,2.25
2013.02.27 18:39:58.160,1.20399,1.20417,3.23,2.25
2013.02.27 18:39:58.220,1.20399,1.20416,1.73,2.25
2013.02.27 18:39:58.400,1.20398,1.20415,1.73,1.50
2013.02.27 18:39:58.460,1.20398,1.20415,1.50,1.50
2013.02.27 18:39:58.981,1.20398,1.20414,1.50,2.25
2013.02.27 18:40:00.011,1.20398,1.20414,2.25,2.25
2013.02.27 18:40:00.370,1.20407,1.20425,1.50,3.00
2013.02.27 18:40:00.730,1.20408,1.20419,1.50,1.50
2013.02.27 18:40:00.792,1.20407,1.20419,1.73,1.50
2013.02.27 18:40:01.331,1.2041,1.2042,1.73,1.50
2013.02.27 18:40:01.392,1.2041,1.20426,1.73,2.25
2013.02.27 18:40:01.450,1.20413,1.20426,1.73,1.50
2013.02.27 18:40:01.631,1.20413,1.20426,1.73,2.25
2013.02.27 18:40:01.691,1.20411,1.20426,1.73,2.25
2013.02.27 18:40:02.130,1.20414,1.2043,1.73,3.00
2013.02.27 18:40:03.549,1.20414,1.2043,1.73,3.00
2013.02.27 18:40:04.135,1.20416,1.20432,1.73,2.25
2013.02.27 18:40:05.242,1.20418,1.20431,1.35,2.25
2013.02.27 18:40:05.602,1.20427,1.2044,1.50,1.50
2013.02.27 18:40:06.140,1.20427,1.20439,1.50,1.50
2013.02.27 18:40:06.201,1.20426,1.20439,1.50,1.50
2013.02.27 18:40:06.261,1.20425,1.20439,1.73,1.50
2013.02.27 18:40:06.621,1.20418,1.20433,1.50,2.25
2013.02.27 18:40:06.980,1.20419,1.20433,1.80,1.50
2013.02.27 18:40:07.040,1.20418,1.20433,1.50,1.50
2013.02.27 18:40:07.160,1.20422,1.20437,2.18,2.25
2013.02.27 18:40:07.635,1.20418,1.20432,3.45,1.43
2013.02.27 18:40:07.819,1.20417,1.20432,1.50,2.18
2013.02.27 18:40:07.942,1.20417,1.20432,1.50,2.18
2013.02.27 18:40:08.180,1.20417,1.20434,1.50,3.68
2013.02.27 18:40:08.751,1.20414,1.20432,2.48,1.50
2013.02.27 18:40:09.638,1.20414,1.20432,2.48,1.50
2013.02.27 18:40:10.621,1.20418,1.20433,1.50,2.18
2013.02.27 18:40:11.879,1.20416,1.20433,1.73,2.93
2013.02.27 18:40:12.059,1.20416,1.2043,1.73,1.43
2013.02.27 18:40:12.596,1.20416,1.20431,1.73,1.50
2013.02.27 18:40:13.231,1.20416,1.20431,1.73,2.25
2013.02.27 18:40:14.079,1.20416,1.20431,1.73,2.25
2013.02.27 18:40:14.320,1.20416,1.20431,1.73,2.25
2013.02.27 18:40:15.180,1.20416,1.20433,1.73,1.50
2013.02.27 18:40:15.300,1.20416,1.20433,1.73,1.50
2013.02.27 18:40:15.419,1.20416,1.20433,1.73,1.50
2013.02.27 18:40:15.955,1.20415,1.20426,1.50,2.10
2013.02.27 18:40:16.151,1.20405,1.2042,2.25,1.50
2013.02.27 18:40:16.390,1.20405,1.2042,2.25,1.50
2013.02.27 18:40:16.948,1.20405,1.2042,2.25,1.50
2013.02.27 18:40:18.853,1.20402,1.20419,2.25,1.50
2013.02.27 18:40:18.921,1.20402,1.20417,2.25,1.50
2013.02.27 18:40:18.981,1.20402,1.20417,2.25,1.50
2013.02.27 18:40:20.299,1.20402,1.2042,3.75,2.25
2013.02.27 18:40:21.862,1.20405,1.2042,1.50,2.25
2013.02.27 18:40:24.153,1.20403,1.2042,1.50,2.25
2013.02.27 18:40:24.710,1.20408,1.2042,1.50,1.50
2013.02.27 18:40:24.771,1.20409,1.20423,1.73,2.25
2013.02.27 18:40:24.890,1.20414,1.20423,1.50,1.50
2013.02.27 18:40:24.950,1.20414,1.20432,3.98,2.25
2013.02.27 18:40:25.071,1.20416,1.20435,1.73,2.25
2013.02.27 18:40:25.430,1.20422,1.20437,1.73,2.25
2013.02.27 18:40:25.490,1.20423,1.2044,1.73,3.75
2013.02.27 18:40:25.611,1.20425,1.2044,1.58,2.25
2013.02.27 18:40:25.730,1.20428,1.20443,2.33,1.50
2013.02.27 18:40:25.791,1.20431,1.20445,1.58,3.00
2013.02.27 18:40:25.850,1.20431,1.20445,1.50,3.00
2013.02.27 18:40:25.910,1.20428,1.20444,1.50,1.50
2013.02.27 18:40:26.093,1.20424,1.2044,1.50,1.50
2013.02.27 18:40:26.272,1.20426,1.2044,1.58,3.00
2013.02.27 18:40:26.333,1.20425,1.2044,1.58,3.00
2013.02.27 18:40:26.391,1.20426,1.20438,2.25,1.50
2013.02.27 18:40:26.451,1.20428,1.20446,1.50,2.25
2013.02.27 18:40:26.870,1.20429,1.20445,1.50,3.75
2013.02.27 18:40:27.290,1.20428,1.20444,3.00,2.25
2013.02.27 18:40:27.471,1.20428,1.20444,3.00,2.25
2013.02.27 18:40:27.830,1.20427,1.2044,1.50,2.25
2013.02.27 18:40:28.479,1.20427,1.2044,1.50,2.25
2013.02.27 18:40:28.690,1.20427,1.20442,1.50,3.00
2013.02.27 18:40:31.620,1.20431,1.20444,1.50,2.25
2013.02.27 18:40:31.679,1.20431,1.20446,1.50,1.50
2013.02.27 18:40:32.558,1.20431,1.20443,1.50,2.25
2013.02.27 18:40:33.227,1.2043,1.20443,1.50,2.25
2013.02.27 18:40:35.951,1.20428,1.20444,1.50,3.00
2013.02.27 18:40:36.251,1.20428,1.20442,1.50,1.50
2013.02.27 18:40:36.779,1.20428,1.20442,1.50,1.50
2013.02.27 18:40:38.673,1.20428,1.20442,1.50,2.25
2013.02.27 18:40:39.281,1.20424,1.20442,3.75,3.00
2013.02.27 18:40:40.821,1.20424,1.20437,2.25,1.50
2013.02.27 18:40:41.122,1.20417,1.20429,1.50,1.50
2013.02.27 18:40:41.433,1.20412,1.20427,1.50,3.00
2013.02.27 18:40:41.561,1.20409,1.20425,2.25,1.50
2013.02.27 18:40:41.680,1.20408,1.20423,1.50,2.25
2013.02.27 18:40:41.831,1.20408,1.20423,1.50,2.25
2013.02.27 18:40:42.132,1.20404,1.20418,2.10,2.25
2013.02.27 18:40:42.191,1.20401,1.20417,1.13,1.50
2013.02.27 18:40:42.250,1.20401,1.20414,1.13,1.50
2013.02.27 18:40:42.881,1.20401,1.20414,1.13,2.25
2013.02.27 18:40:42.958,1.20399,1.20416,1.50,1.88
2013.02.27 18:40:43.300,1.20398,1.20416,1.50,3.38
2013.02.27 18:40:45.600,1.20398,1.20416,1.50,3.00
2013.02.27 18:40:49.011,1.20398,1.20416,1.50,3.00
2013.02.27 18:40:49.791,1.20398,1.20416,1.50,3.00
2013.02.27 18:40:50.143,1.20398,1.20416,1.50,3.00
2013.02.27 18:40:52.161,1.20398,1.20416,1.50,3.00
2013.02.27 18:40:52.739,1.20396,1.20414,3.00,1.50
2013.02.27 18:40:58.420,1.20398,1.20414,1.50,1.50
2013.02.27 18:40:58.480,1.20403,1.20417,2.25,1.13
2013.02.27 18:40:58.540,1.20403,1.20419,2.25,1.50
2013.02.27 18:40:59.080,1.20403,1.20419,1.50,1.50
2013.02.27 18:41:00.440,1.20403,1.20418,1.50,2.10
2013.02.27 18:41:00.741,1.20402,1.20415,2.25,2.10
2013.02.27 18:41:01.290,1.20401,1.20413,1.50,1.35
2013.02.27 18:41:01.351,1.20399,1.20413,1.73,1.35
2013.02.27 18:41:01.772,1.20402,1.20418,1.50,1.50
2013.02.27 18:41:01.830,1.20402,1.20418,2.25,1.50
2013.02.27 18:41:04.270,1.20402,1.20418,2.25,1.50
2013.02.27 18:41:06.149,1.20402,1.20418,2.25,1.50
2013.02.27 18:41:07.680,1.20402,1.20418,2.25,2.10
2013.02.27 18:41:07.801,1.20399,1.20415,1.73,1.35
2013.02.27 18:41:07.920,1.20399,1.20415,1.73,1.35
2013.02.27 18:41:08.482,1.20395,1.20412,2.25,2.25
2013.02.27 18:41:08.550,1.20395,1.20412,1.50,2.25
2013.02.27 18:41:08.790,1.20395,1.2041,1.50,2.25
2013.02.27 18:41:09.920,1.20396,1.20413,2.25,1.50
2013.02.27 18:41:11.310,1.20398,1.20413,1.50,1.50
2013.02.27 18:41:13.751,1.20396,1.20413,2.25,1.50
2013.02.27 18:41:13.811,1.20394,1.2041,2.25,2.25
2013.02.27 18:41:14.320,1.2039,1.20408,1.50,2.25
2013.02.27 18:41:18.500,1.2039,1.20408,3.00,2.25
2013.02.27 18:41:18.560,1.20388,1.20405,3.00,3.00
2013.02.27 18:41:18.620,1.20387,1.20403,3.00,1.50
2013.02.27 18:41:18.800,1.20389,1.20402,1.50,1.50
2013.02.27 18:41:18.920,1.20387,1.20402,2.25,1.50
2013.02.27 18:41:18.980,1.20387,1.20402,3.75,1.50
2013.02.27 18:41:20.420,1.20387,1.20402,1.50,1.50
2013.02.27 18:41:21.250,1.20383,1.20401,3.75,2.25
2013.02.27 18:41:23.120,1.20383,1.204,1.50,2.25
2013.02.27 18:41:30.090,1.20385,1.20401,1.50,1.50
2013.02.27 18:41:30.449,1.20387,1.20403,1.50,1.50
2013.02.27 18:41:30.989,1.20383,1.20402,2.25,2.25
2013.02.27 18:41:36.511,1.20383,1.20401,3.75,3.00
2013.02.27 18:41:41.219,1.20384,1.20404,2.25,3.00
2013.02.27 18:41:43.750,1.20386,1.20404,1.50,1.50
2013.02.27 18:41:46.400,1.20384,1.20404,2.25,3.00
2013.02.27 18:41:46.940,1.20386,1.20404,1.50,1.50
2013.02.27 18:41:50.030,1.20386,1.20404,3.00,2.25
2013.02.27 18:41:53.309,1.20386,1.20404,4.50,1.50
2013.02.27 18:41:53.610,1.20388,1.20404,1.73,1.50
2013.02.27 18:42:02.730,1.20388,1.20405,3.23,1.50
2013.02.27 18:42:02.910,1.20387,1.20403,1.13,1.50
2013.02.27 18:42:04.380,1.20386,1.20403,2.25,1.50
2013.02.27 18:42:04.887,1.20385,1.20401,2.25,2.25
2013.02.27 18:42:06.941,1.20384,1.20401,1.50,3.00
2013.02.27 18:42:07.492,1.20383,1.20399,2.25,1.50
2013.02.27 18:42:08.820,1.20383,1.20401,2.25,2.25
2013.02.27 18:42:09.179,1.20388,1.20405,1.73,3.00
2013.02.27 18:42:09.300,1.20389,1.20405,1.73,3.00
2013.02.27 18:42:11.110,1.20389,1.20407,3.00,2.25
2013.02.27 18:42:12.259,1.20391,1.20407,1.50,2.25
2013.02.27 18:42:12.880,1.20389,1.20407,3.00,3.00
2013.02.27 18:42:14.104,1.20389,1.20407,3.00,3.00
2013.02.27 18:42:22.731,1.20393,1.20409,1.50,1.50
2013.02.27 18:42:24.624,1.20395,1.20409,1.50,1.50
2013.02.27 18:42:25.990,1.20396,1.20409,1.50,1.50
2013.02.27 18:42:26.050,1.20399,1.20413,1.50,3.60
2013.02.27 18:42:26.749,1.20399,1.20412,1.50,1.50
2013.02.27 18:42:28.210,1.20399,1.20414,1.50,1.50
2013.02.27 18:42:28.270,1.204,1.20416,1.50,2.85
2013.02.27 18:42:28.630,1.20402,1.20419,1.50,2.25
2013.02.27 18:42:32.200,1.20403,1.20419,1.50,2.48
2013.02.27 18:42:32.709,1.20402,1.20419,1.50,3.98
2013.02.27 18:42:40.991,1.20402,1.20419,1.50,1.73
2013.02.27 18:42:49.741,1.20403,1.20419,1.50,1.73
2013.02.27 18:42:50.281,1.20402,1.2042,1.50,1.73
2013.02.27 18:42:54.532,1.20402,1.2042,1.50,1.73
2013.02.27 18:42:54.892,1.20412,1.20424,2.25,1.50
2013.02.27 18:42:54.950,1.20412,1.20428,2.25,1.50
2013.02.27 18:42:55.071,1.20413,1.20429,1.50,1.35
2013.02.27 18:43:01.300,1.20414,1.2043,2.25,1.50
2013.02.27 18:43:07.580,1.20414,1.2043,1.50,1.50
2013.02.27 18:43:07.700,1.20411,1.20429,2.25,3.23
2013.02.27 18:43:08.196,1.2041,1.20423,1.50,1.35
2013.02.27 18:43:08.266,1.20403,1.20417,2.25,2.25
2013.02.27 18:43:08.512,1.20403,1.20419,2.25,2.25
2013.02.27 18:43:09.780,1.20403,1.2042,2.25,1.50
2013.02.27 18:43:09.960,1.20403,1.20419,1.50,1.50
2013.02.27 18:43:10.399,1.204,1.20418,3.38,1.50
2013.02.27 18:43:19.111,1.204,1.20416,2.25,1.50
2013.02.27 18:43:19.533,1.20402,1.20416,1.50,1.50
2013.02.27 18:43:20.375,1.20402,1.20417,1.50,1.50
2013.02.27 18:43:34.202,1.204,1.20417,3.75,1.50
2013.02.27 18:44:00.600,1.204,1.20417,2.25,1.50
2013.02.27 18:44:01.780,1.204,1.20417,2.25,1.50
2013.02.27 18:44:05.241,1.20403,1.20418,1.50,1.50
2013.02.27 18:44:05.302,1.20403,1.20418,1.50,1.50
2013.02.27 18:44:05.860,1.20402,1.20419,1.50,2.25
2013.02.27 18:44:06.470,1.204,1.20419,2.25,2.25
2013.02.27 18:44:10.070,1.204,1.20418,2.25,2.25
2013.02.27 18:44:10.610,1.20402,1.20418,1.50,2.25
2013.02.27 18:44:11.400,1.204,1.20418,2.63,2.25
2013.02.27 18:44:14.041,1.204,1.20411,1.50,1.50
2013.02.27 18:44:14.402,1.2039,1.20401,2.25,1.73
2013.02.27 18:44:14.460,1.20385,1.20402,1.50,1.73
2013.02.27 18:44:14.580,1.20383,1.20399,1.50,1.73
2013.02.27 18:44:15.131,1.20383,1.20401,2.25,2.48
2013.02.27 18:44:16.120,1.20382,1.20398,3.00,1.73
2013.02.27 18:44:16.913,1.20382,1.20398,3.00,1.73
2013.02.27 18:44:19.480,1.20382,1.20397,1.50,1.35
2013.02.27 18:44:19.662,1.20377,1.20391,1.13,1.35
2013.02.27 18:44:20.780,1.20377,1.20393,2.25,1.50
2013.02.27 18:44:20.900,1.20377,1.20394,2.25,2.10
2013.02.27 18:44:22.371,1.20374,1.20392,2.63,2.25
2013.02.27 18:44:23.191,1.20376,1.20392,1.50,1.50
2013.02.27 18:44:24.450,1.20378,1.20392,1.50,1.50
2013.02.27 18:44:24.630,1.20378,1.20395,1.50,1.50
2013.02.27 18:44:24.750,1.20382,1.20397,1.50,2.48
2013.02.27 18:44:24.930,1.20382,1.20399,1.50,1.50
2013.02.27 18:44:25.054,1.20384,1.204,1.50,3.23
2013.02.27 18:44:25.622,1.20385,1.204,1.50,1.50
2013.02.27 18:44:26.490,1.20387,1.204,1.50,1.50
2013.02.27 18:44:26.610,1.20389,1.20404,1.50,3.23
2013.02.27 18:44:31.991,1.20394,1.20408,1.50,2.55
2013.02.27 18:44:32.051,1.20394,1.20408,1.50,2.33
2013.02.27 18:44:32.111,1.20394,1.20408,1.50,2.33
2013.02.27 18:44:33.360,1.20394,1.20407,1.50,1.50
2013.02.27 18:44:33.421,1.20391,1.20405,1.88,1.50
2013.02.27 18:44:42.663,1.20394,1.20405,1.50,1.50
2013.02.27 18:44:44.451,1.20389,1.20405,1.13,2.25
2013.02.27 18:44:44.511,1.20389,1.20405,1.13,2.25
2013.02.27 18:44:44.690,1.20388,1.20402,1.50,1.50
2013.02.27 18:44:45.120,1.20387,1.20402,1.50,2.25
2013.02.27 18:44:48.060,1.20387,1.20404,1.50,2.25
2013.02.27 18:44:48.620,1.20388,1.204,1.50,1.50
2013.02.27 18:44:48.802,1.20388,1.20402,1.50,3.00
2013.02.27 18:44:50.551,1.20388,1.20399,1.50,1.50
2013.02.27 18:44:51.171,1.20388,1.20399,1.50,1.50
2013.02.27 18:44:54.772,1.20383,1.20397,1.50,1.50
2013.02.27 18:44:55.600,1.20383,1.20397,1.50,1.50
2013.02.27 18:44:56.350,1.20383,1.20397,1.50,1.50
2013.02.27 18:44:56.661,1.20379,1.20393,1.50,1.50
2013.02.27 18:44:58.443,1.20379,1.20391,1.50,1.50
2013.02.27 18:44:58.512,1.20376,1.20391,2.25,2.10
2013.02.27 18:44:58.571,1.20376,1.20391,2.25,2.85
2013.02.27 18:44:58.631,1.20375,1.20391,1.50,2.85
2013.02.27 18:44:59.360,1.20374,1.20391,1.88,2.10
2013.02.27 18:45:00.411,1.20377,1.20393,2.25,2.25
2013.02.27 18:45:00.916,1.20378,1.20395,1.50,2.48
2013.02.27 18:45:00.993,1.20373,1.2039,1.50,2.85
2013.02.27 18:45:02.190,1.20377,1.2039,1.50,1.35
2013.02.27 18:45:03.451,1.2038,1.20392,1.50,1.58
2013.02.27 18:45:03.813,1.20384,1.20399,1.50,1.73
2013.02.27 18:45:03.883,1.20385,1.20401,1.50,3.00
2013.02.27 18:45:04.299,1.20391,1.20407,1.50,2.25
2013.02.27 18:45:04.600,1.20389,1.20407,2.25,2.25
2013.02.27 18:45:05.180,1.20388,1.20403,1.50,1.50
2013.02.27 18:45:05.360,1.20388,1.20403,1.50,1.50
2013.02.27 18:45:06.930,1.20388,1.20403,1.50,1.50
2013.02.27 18:45:08.310,1.2039,1.20405,1.50,1.50
2013.02.27 18:45:08.735,1.2039,1.20405,1.50,1.50
2013.02.27 18:45:10.300,1.2039,1.20405,1.50,1.50
2013.02.27 18:45:12.651,1.2039,1.20403,1.50,1.50
2013.02.27 18:45:12.840,1.20389,1.20403,1.50,1.50
2013.02.27 18:45:13.590,1.20386,1.20403,1.50,2.25
2013.02.27 18:45:14.748,1.20385,1.20403,2.25,3.00
2013.02.27 18:45:21.660,1.20385,1.20403,2.25,3.00
2013.02.27 18:45:23.951,1.20385,1.20403,3.00,2.25
2013.02.27 18:45:27.040,1.20385,1.20403,2.25,2.25
2013.02.27 18:45:27.230,1.20383,1.20401,2.25,3.00
2013.02.27 18:45:27.290,1.20382,1.204,2.25,1.50
2013.02.27 18:45:28.122,1.20381,1.204,3.00,1.50
2013.02.27 18:45:28.861,1.20385,1.204,1.50,1.50
2013.02.27 18:45:29.222,1.20394,1.20409,1.35,2.25
2013.02.27 18:45:29.400,1.20398,1.20415,1.50,3.00
2013.02.27 18:45:30.510,1.20399,1.20417,1.50,2.48
2013.02.27 18:45:31.051,1.204,1.20417,1.50,1.50
2013.02.27 18:45:32.421,1.20403,1.20417,1.50,1.50
2013.02.27 18:45:32.601,1.20403,1.2042,3.00,2.48
2013.02.27 18:45:32.662,1.20404,1.2042,1.50,2.48
2013.02.27 18:45:33.021,1.20407,1.20422,1.50,2.48
2013.02.27 18:45:33.081,1.20405,1.2042,1.50,1.73
2013.02.27 18:45:35.950,1.20404,1.20419,1.50,1.73
2013.02.27 18:45:37.080,1.20401,1.20415,1.50,2.10
2013.02.27 18:45:37.321,1.20397,1.20413,1.50,1.50
2013.02.27 18:45:37.501,1.20397,1.20412,1.50,2.25
2013.02.27 18:45:37.982,1.20392,1.20412,3.00,3.00
2013.02.27 18:45:38.282,1.20391,1.2041,1.50,2.25
2013.02.27 18:45:38.645,1.20387,1.20407,3.75,2.25
2013.02.27 18:45:39.190,1.20389,1.20409,2.25,2.25
2013.02.27 18:45:39.777,1.2039,1.20409,1.50,2.25
2013.02.27 18:45:40.211,1.2039,1.20409,1.50,2.25
2013.02.27 18:45:40.330,1.20396,1.2041,1.50,2.25
2013.02.27 18:45:40.841,1.20393,1.20411,2.25,2.25
2013.02.27 18:45:42.112,1.20396,1.20412,1.50,1.50
2013.02.27 18:45:42.171,1.20396,1.20412,1.50,1.50
2013.02.27 18:45:42.231,1.20396,1.20414,2.25,3.00
2013.02.27 18:45:42.738,1.20399,1.20416,2.25,1.88
2013.02.27 18:45:49.720,1.20397,1.20413,1.50,4.35
2013.02.27 18:45:49.960,1.20395,1.2041,1.50,2.25
2013.02.27 18:45:52.660,1.20393,1.2041,1.35,2.25
2013.02.27 18:45:52.721,1.20396,1.2041,1.50,1.50
2013.02.27 18:45:52.901,1.20396,1.20414,3.00,2.25
2013.02.27 18:45:54.881,1.20398,1.20416,3.00,2.25
2013.02.27 18:45:57.403,1.20397,1.20414,1.13,2.25
2013.02.27 18:45:58.732,1.20397,1.20414,1.13,2.85
2013.02.27 18:45:58.913,1.20396,1.2041,1.50,2.10
2013.02.27 18:45:59.033,1.20392,1.2041,3.38,3.60
2013.02.27 18:46:00.190,1.20392,1.20409,1.13,2.25
2013.02.27 18:46:00.730,1.20392,1.20409,1.88,1.50
2013.02.27 18:46:02.352,1.20389,1.20406,2.25,2.25
2013.02.27 18:46:02.410,1.20386,1.20403,1.50,2.25
2013.02.27 18:46:04.732,1.20385,1.20402,2.25,1.50
2013.02.27 18:46:04.850,1.20382,1.20399,1.50,2.25
2013.02.27 18:46:05.649,1.20381,1.20398,3.00,1.50
2013.02.27 18:46:06.232,1.20381,1.20397,3.00,1.73
2013.02.27 18:46:06.591,1.20378,1.20389,1.50,1.50
2013.02.27 18:46:06.652,1.20376,1.20389,2.25,1.50
2013.02.27 18:46:06.962,1.20373,1.20389,3.00,1.50
2013.02.27 18:46:07.352,1.20372,1.20386,1.50,1.50
2013.02.27 18:46:07.411,1.20369,1.20386,2.25,2.85
2013.02.27 18:46:07.470,1.20369,1.20385,1.50,1.35
2013.02.27 18:46:08.081,1.20366,1.20385,2.25,1.35
2013.02.27 18:46:08.701,1.20366,1.20385,2.25,1.35
2013.02.27 18:46:09.721,1.20366,1.20385,2.25,1.35
2013.02.27 18:46:10.021,1.20367,1.20383,2.25,1.50
2013.02.27 18:46:10.502,1.20365,1.20381,2.25,1.50
2013.02.27 18:46:11.470,1.20366,1.20381,1.50,1.50
2013.02.27 18:46:12.130,1.20366,1.20381,1.50,1.50
2013.02.27 18:46:12.204,1.20369,1.20381,1.50,1.50
2013.02.27 18:46:12.452,1.20375,1.2039,1.50,1.50
2013.02.27 18:46:12.990,1.20373,1.2039,2.25,1.50
2013.02.27 18:46:13.051,1.20378,1.20393,1.50,2.25
2013.02.27 18:46:13.233,1.20382,1.20397,2.25,1.50
2013.02.27 18:46:13.292,1.20382,1.20398,2.25,1.73
2013.02.27 18:46:13.530,1.20384,1.20398,1.50,1.73
2013.02.27 18:46:13.710,1.20384,1.20401,1.50,1.50
2013.02.27 18:46:14.100,1.20382,1.204,4.50,2.25
2013.02.27 18:46:16.820,1.20382,1.204,3.00,1.50
2013.02.27 18:46:17.360,1.20383,1.20402,2.25,1.50
2013.02.27 18:46:18.289,1.20386,1.20402,1.50,1.50
2013.02.27 18:46:20.277,1.20383,1.20402,2.63,1.50
2013.02.27 18:46:26.590,1.20386,1.20401,1.50,1.50
2013.02.27 18:46:27.101,1.20386,1.20402,1.50,1.50
2013.02.27 18:46:27.461,1.20379,1.20396,1.50,4.50
2013.02.27 18:46:27.520,1.20376,1.20394,1.50,1.50
2013.02.27 18:46:28.161,1.20378,1.20396,2.25,3.00
2013.02.27 18:46:28.670,1.20378,1.20396,1.50,2.25
2013.02.27 18:46:29.130,1.20376,1.20394,1.50,2.25
2013.02.27 18:46:30.241,1.20376,1.20394,2.25,2.25
2013.02.27 18:46:30.603,1.20381,1.20399,2.25,2.25
2013.02.27 18:46:31.181,1.2038,1.20395,1.50,1.50
2013.02.27 18:46:31.541,1.2038,1.20397,2.25,1.13
2013.02.27 18:46:31.600,1.2038,1.20395,1.50,1.50
2013.02.27 18:46:31.780,1.2038,1.20398,2.85,1.50
2013.02.27 18:46:31.960,1.2038,1.204,3.60,2.25
2013.02.27 18:46:32.330,1.20381,1.20399,1.50,1.50
2013.02.27 18:46:32.390,1.20381,1.20398,1.50,2.25
2013.02.27 18:46:32.631,1.20388,1.20403,2.25,1.73
2013.02.27 18:46:32.750,1.20389,1.20405,2.10,1.73
2013.02.27 18:46:32.811,1.20392,1.20405,2.25,1.50
2013.02.27 18:46:32.931,1.20393,1.20405,1.50,1.50
2013.02.27 18:46:33.051,1.20386,1.20405,1.88,2.25
2013.02.27 18:46:33.172,1.20386,1.20405,2.63,2.25
2013.02.27 18:46:33.531,1.20389,1.20405,2.25,1.73
2013.02.27 18:46:34.131,1.20387,1.20405,1.50,2.25
2013.02.27 18:46:34.311,1.20384,1.20403,1.50,3.00
2013.02.27 18:46:34.370,1.20384,1.20399,1.50,1.50
2013.02.27 18:46:34.550,1.20385,1.20402,2.25,2.25
2013.02.27 18:46:34.671,1.20384,1.20401,1.50,1.50
2013.02.27 18:46:34.731,1.20384,1.20401,1.50,1.50
2013.02.27 18:46:35.031,1.20382,1.20401,3.00,1.50
2013.02.27 18:46:35.212,1.20382,1.20395,1.50,1.50
2013.02.27 18:46:35.570,1.20379,1.20395,1.13,1.50
2013.02.27 18:46:37.003,1.20379,1.20395,1.88,2.25
2013.02.27 18:46:37.550,1.20379,1.20395,1.50,2.25
2013.02.27 18:46:40.000,1.20379,1.20393,1.50,1.50
2013.02.27 18:46:40.730,1.20379,1.20393,1.50,2.25
2013.02.27 18:46:41.033,1.20383,1.20397,1.13,3.00
2013.02.27 18:46:41.272,1.20384,1.20399,2.25,2.25
2013.02.27 18:46:41.837,1.20387,1.20399,1.50,2.25
2013.02.27 18:46:42.712,1.20387,1.20401,1.50,2.25
2013.02.27 18:46:42.832,1.20387,1.20403,1.50,1.50
2013.02.27 18:46:43.081,1.20387,1.20403,1.73,1.50
2013.02.27 18:46:43.603,1.2039,1.20404,1.50,2.25
2013.02.27 18:46:47.172,1.20394,1.20405,1.50,2.25
2013.02.27 18:46:49.370,1.20394,1.20405,1.50,1.50
2013.02.27 18:46:49.771,1.20394,1.20405,1.50,1.50
2013.02.27 18:46:50.071,1.20399,1.20414,1.50,2.25
2013.02.27 18:46:50.251,1.20399,1.20414,1.50,2.25
2013.02.27 18:46:51.001,1.20399,1.20412,1.50,1.50
2013.02.27 18:46:51.120,1.20398,1.20412,1.50,1.50
2013.02.27 18:46:51.590,1.20398,1.2041,1.50,1.50
2013.02.27 18:46:54.061,1.20396,1.2041,1.50,1.50
2013.02.27 18:46:54.241,1.20394,1.2041,1.50,3.23
2013.02.27 18:46:54.601,1.20391,1.20405,1.50,1.50
2013.02.27 18:46:54.660,1.20391,1.20405,1.50,1.50
2013.02.27 18:46:54.721,1.20391,1.20405,1.50,1.73
2013.02.27 18:46:54.840,1.20388,1.204,1.50,1.50
2013.02.27 18:46:59.081,1.20383,1.204,1.50,2.25
2013.02.27 18:47:04.760,1.20385,1.20402,2.25,1.35
2013.02.27 18:47:11.362,1.20385,1.20397,1.50,1.50
2013.02.27 18:47:11.900,1.2038,1.20398,2.25,2.25
2013.02.27 18:47:14.500,1.2038,1.20398,2.25,3.00
2013.02.27 18:47:14.560,1.20378,1.20395,1.50,2.25
2013.02.27 18:47:14.868,1.20378,1.20395,1.50,2.25
2013.02.27 18:47:15.871,1.20378,1.20395,1.50,2.25
2013.02.27 18:47:15.990,1.20378,1.20396,3.00,3.75
2013.02.27 18:47:16.110,1.20378,1.20396,3.00,2.25
2013.02.27 18:47:16.702,1.2038,1.20396,1.50,1.50
2013.02.27 18:47:22.231,1.20378,1.20396,3.75,2.25
