2013.02.08 03:56:09.348,1.2535,1.25365,1.50,1.13
2013.02.08 03:56:09.968,1.2535,1.25365,1.50,1.13
2013.02.08 03:56:10.531,1.25349,1.25363,1.88,2.25
2013.02.08 03:56:10.588,1.25349,1.25363,2.63,2.25
2013.02.08 03:56:11.469,1.25351,1.25365,1.50,2.63
2013.02.08 03:56:11.676,1.25351,1.25365,1.50,2.63
2013.02.08 03:56:12.428,1.25352,1.25365,1.50,1.13
2013.02.08 03:56:13.215,1.25352,1.25365,1.50,1.13
2013.02.08 03:56:13.785,1.25351,1.25365,1.50,2.63
2013.02.08 03:56:14.425,1.25351,1.25365,1.50,2.63
2013.02.08 03:56:16.169,1.25351,1.25365,1.88,2.25
2013.02.08 03:56:16.288,1.25352,1.25368,1.88,3.38
2013.02.08 03:56:16.409,1.25352,1.25368,2.63,2.63
2013.02.08 03:56:16.768,1.25357,1.2537,2.25,1.13
2013.02.08 03:56:16.843,1.2536,1.25371,1.50,1.50
2013.02.08 03:56:17.160,1.2536,1.25373,1.50,1.13
2013.02.08 03:56:19.179,1.25357,1.25373,3.38,2.63
2013.02.08 03:56:19.600,1.2536,1.25373,2.25,1.50
2013.02.08 03:56:19.959,1.25365,1.25378,2.25,1.13
2013.02.08 03:56:20.319,1.25368,1.2538,1.13,1.50
2013.02.08 03:56:22.218,1.25368,1.25379,1.13,1.50
2013.02.08 03:56:22.719,1.25368,1.25379,1.13,2.25
2013.02.08 03:56:23.448,1.25368,1.25379,1.13,2.25
2013.02.08 03:56:23.658,1.25368,1.25379,1.13,2.25
2013.02.08 03:56:24.369,1.25368,1.25379,1.13,2.25
2013.02.08 03:56:25.198,1.25369,1.25381,1.13,1.50
2013.02.08 03:56:25.619,1.25368,1.25382,1.13,3.38
2013.02.08 03:56:25.867,1.25367,1.25382,1.13,3.38
2013.02.08 03:56:27.009,1.25367,1.25381,1.13,1.50
2013.02.08 03:56:27.569,1.25367,1.25379,1.13,1.50
2013.02.08 03:56:28.859,1.25367,1.25381,1.13,1.50
2013.02.08 03:56:29.038,1.25366,1.2538,2.25,1.88
2013.02.08 03:56:29.359,1.25361,1.25374,1.50,2.63
2013.02.08 03:56:29.479,1.2536,1.25372,2.25,1.13
2013.02.08 03:56:30.468,1.2536,1.25374,1.88,2.63
2013.02.08 03:56:31.409,1.2536,1.25372,1.50,1.13
2013.02.08 03:56:32.401,1.2536,1.25372,1.50,1.13
2013.02.08 03:56:33.006,1.2536,1.25372,1.50,1.13
2013.02.08 03:56:40.518,1.25358,1.25372,2.25,2.63
2013.02.08 03:56:41.169,1.25358,1.25372,1.50,2.63
2013.02.08 03:56:43.928,1.25359,1.25372,1.13,2.25
2013.02.08 03:56:45.539,1.25363,1.25377,2.63,1.13
2013.02.08 03:56:45.840,1.25367,1.25378,1.50,1.50
2013.02.08 03:56:46.348,1.25366,1.25378,1.13,3.00
2013.02.08 03:56:52.290,1.25366,1.25378,1.13,3.00
2013.02.08 03:56:52.800,1.25363,1.25375,1.50,1.50
2013.02.08 03:56:52.868,1.25362,1.25374,1.13,2.25
2013.02.08 03:56:52.991,1.25362,1.25374,1.13,2.25
2013.02.08 03:56:53.059,1.25361,1.25371,1.50,1.13
2013.02.08 03:56:55.068,1.25357,1.25371,4.13,1.13
2013.02.08 03:56:57.281,1.25357,1.25373,3.38,3.00
2013.02.08 03:56:57.339,1.25359,1.25373,1.50,3.00
2013.02.08 03:56:57.400,1.2536,1.25373,2.25,2.25
2013.02.08 03:56:57.519,1.25364,1.25375,1.50,1.13
2013.02.08 03:56:57.640,1.25366,1.25378,1.50,1.13
2013.02.08 03:56:57.759,1.25369,1.25379,1.50,1.50
2013.02.08 03:56:58.179,1.25366,1.25379,2.25,1.50
2013.02.08 03:56:58.360,1.25364,1.25378,1.13,2.25
2013.02.08 03:56:58.479,1.25364,1.25378,1.13,2.25
2013.02.08 03:56:58.979,1.25364,1.25375,1.13,2.25
2013.02.08 03:56:59.579,1.25363,1.25377,1.88,3.00
2013.02.08 03:57:03.771,1.25363,1.25377,1.88,2.25
2013.02.08 03:57:04.420,1.25363,1.25377,1.88,2.25
2013.02.08 03:57:10.810,1.25363,1.25377,2.63,2.25
2013.02.08 03:57:10.868,1.25363,1.25377,1.88,2.25
2013.02.08 03:57:10.988,1.25363,1.25377,1.88,2.25
2013.02.08 03:57:11.109,1.25363,1.25377,1.88,2.25
2013.02.08 03:57:13.162,1.25364,1.25377,1.13,1.50
2013.02.08 03:57:13.349,1.25367,1.2538,2.25,1.13
2013.02.08 03:57:20.230,1.25369,1.25383,2.63,1.88
2013.02.08 03:57:22.209,1.25369,1.25382,1.13,1.50
2013.02.08 03:57:47.378,1.25368,1.25382,3.38,2.25
2013.02.08 03:57:52.477,1.25369,1.25383,2.25,1.50
2013.02.08 03:57:52.978,1.25369,1.25384,1.50,1.88
2013.02.08 03:57:56.469,1.25369,1.25383,1.50,1.50
2013.02.08 03:58:05.548,1.25369,1.25383,1.88,1.13
2013.02.08 03:58:22.778,1.25371,1.25383,1.50,1.13
2013.02.08 03:58:23.138,1.25374,1.25384,1.50,1.88
2013.02.08 03:58:24.848,1.25371,1.25384,1.50,1.88
2013.02.08 03:58:25.563,1.25371,1.25381,1.50,1.13
2013.02.08 03:58:25.692,1.25368,1.25381,2.48,1.13
2013.02.08 03:58:26.238,1.25365,1.25381,3.60,2.63
2013.02.08 03:58:26.478,1.25365,1.25378,3.23,1.13
2013.02.08 03:58:27.021,1.25365,1.25378,2.48,1.88
2013.02.08 03:58:27.326,1.25368,1.25378,1.50,1.13
2013.02.08 03:58:29.199,1.25365,1.25379,1.73,1.13
2013.02.08 03:58:29.599,1.25369,1.25379,1.50,1.13
2013.02.08 03:58:29.840,1.25375,1.25387,1.50,1.35
2013.02.08 03:58:30.530,1.25375,1.25387,1.50,1.13
2013.02.08 03:58:30.729,1.25375,1.25387,1.50,1.50
2013.02.08 03:58:31.498,1.25374,1.25387,1.50,1.50
2013.02.08 03:58:31.888,1.25374,1.25387,1.50,1.13
2013.02.08 03:58:32.389,1.25374,1.25387,1.73,1.13
2013.02.08 03:58:33.338,1.25374,1.25387,3.00,1.13
2013.02.08 03:58:33.398,1.25375,1.25387,1.50,1.13
2013.02.08 03:58:33.520,1.25375,1.25387,1.50,1.13
2013.02.08 03:58:34.259,1.25375,1.25387,1.50,1.13
2013.02.08 03:58:34.798,1.25374,1.25386,1.50,1.13
2013.02.08 03:58:35.469,1.25374,1.25385,1.50,1.13
2013.02.08 03:58:35.989,1.25374,1.25385,1.50,1.88
2013.02.08 03:58:38.229,1.25374,1.25385,1.50,2.63
2013.02.08 03:58:38.409,1.25368,1.25378,1.50,1.50
2013.02.08 03:58:38.528,1.25367,1.25379,1.13,1.50
2013.02.08 03:58:38.590,1.25366,1.25379,2.25,2.25
2013.02.08 03:58:39.138,1.25367,1.25378,1.88,1.50
2013.02.08 03:58:39.318,1.25368,1.2538,1.50,2.25
2013.02.08 03:58:39.561,1.25371,1.25382,1.50,1.50
2013.02.08 03:58:39.919,1.25374,1.25385,1.50,1.88
2013.02.08 03:58:40.460,1.25373,1.25385,1.50,1.88
2013.02.08 03:58:41.036,1.25374,1.25385,1.50,1.88
2013.02.08 03:58:42.088,1.25374,1.25386,1.50,1.88
2013.02.08 03:58:43.128,1.25374,1.25386,1.50,1.88
2013.02.08 03:58:44.349,1.25374,1.25384,1.50,1.50
2013.02.08 03:58:46.148,1.25373,1.25384,1.50,1.50
2013.02.08 03:58:49.493,1.25371,1.25384,1.50,1.50
2013.02.08 03:58:50.809,1.25369,1.25384,3.00,1.50
2013.02.08 03:58:51.528,1.25369,1.25384,2.25,1.50
2013.02.08 03:58:52.819,1.25368,1.25382,2.25,1.88
2013.02.08 03:58:53.179,1.25363,1.25375,3.00,2.25
2013.02.08 03:58:53.539,1.25361,1.25375,2.25,2.25
2013.02.08 03:58:55.148,1.25363,1.25377,1.88,3.38
2013.02.08 03:58:55.877,1.25358,1.25372,2.25,1.13
2013.02.08 03:58:56.456,1.25358,1.25372,2.25,1.13
2013.02.08 03:58:58.801,1.25359,1.25372,1.50,1.13
2013.02.08 03:58:59.359,1.2536,1.25372,1.50,1.13
2013.02.08 03:58:59.858,1.25358,1.25372,2.25,1.13
2013.02.08 03:59:06.339,1.25356,1.25372,2.63,2.63
2013.02.08 03:59:06.698,1.25358,1.25372,1.50,1.13
2013.02.08 03:59:06.818,1.25358,1.25372,1.50,1.13
2013.02.08 03:59:06.939,1.25358,1.25372,1.50,1.13
2013.02.08 03:59:07.120,1.25353,1.25367,3.60,1.13
2013.02.08 03:59:07.659,1.25354,1.25367,1.50,1.13
2013.02.08 03:59:10.698,1.25351,1.25367,2.48,3.38
2013.02.08 03:59:11.639,1.25352,1.25366,2.10,4.13
2013.02.08 03:59:11.820,1.2535,1.25362,1.50,1.13
2013.02.08 03:59:11.878,1.25348,1.25362,1.13,2.63
2013.02.08 03:59:18.119,1.25346,1.25362,2.25,3.00
2013.02.08 03:59:18.299,1.25341,1.25356,3.00,1.88
2013.02.08 03:59:18.719,1.2534,1.25353,1.50,1.13
2013.02.08 03:59:18.839,1.2534,1.25354,2.48,1.13
2013.02.08 03:59:18.899,1.25346,1.25354,1.50,1.13
2013.02.08 03:59:19.019,1.25346,1.25355,1.50,1.13
2013.02.08 03:59:19.447,1.25347,1.25358,1.73,1.13
2013.02.08 03:59:19.819,1.25349,1.25358,1.50,1.13
2013.02.08 03:59:19.998,1.25349,1.25363,1.88,3.38
2013.02.08 03:59:21.479,1.25347,1.2536,2.25,1.13
2013.02.08 03:59:21.539,1.25347,1.25359,2.25,1.13
2013.02.08 03:59:22.964,1.25346,1.25359,2.48,1.13
2013.02.08 03:59:23.184,1.25346,1.25359,2.48,1.13
2013.02.08 03:59:23.488,1.25345,1.25357,1.50,1.13
2013.02.08 03:59:23.548,1.25345,1.25357,1.50,1.13
2013.02.08 03:59:24.098,1.25343,1.25357,2.25,2.63
2013.02.08 03:59:24.600,1.25345,1.25357,1.50,1.13
2013.02.08 03:59:25.374,1.25345,1.25357,2.25,1.13
2013.02.08 03:59:25.933,1.25345,1.25357,3.00,1.13
2013.02.08 03:59:26.902,1.25345,1.25357,3.75,1.13
2013.02.08 03:59:27.584,1.25345,1.25357,3.00,1.13
2013.02.08 03:59:28.440,1.25345,1.25359,3.23,2.25
2013.02.08 03:59:28.520,1.25345,1.25359,3.98,2.25
2013.02.08 03:59:29.329,1.25349,1.2536,1.50,1.13
2013.02.08 03:59:29.639,1.25349,1.2536,1.50,1.13
2013.02.08 03:59:29.819,1.25346,1.2536,1.73,1.13
2013.02.08 03:59:30.370,1.25346,1.2536,1.73,1.13
2013.02.08 03:59:33.391,1.25348,1.2536,1.50,1.13
2013.02.08 03:59:33.629,1.25348,1.2536,2.25,1.13
2013.02.08 03:59:34.189,1.25348,1.25364,3.38,3.38
2013.02.08 03:59:34.669,1.25348,1.25359,1.50,1.13
2013.02.08 03:59:34.889,1.25348,1.25362,2.25,1.50
2013.02.08 03:59:36.518,1.25348,1.25359,1.50,1.13
2013.02.08 03:59:36.699,1.25348,1.25361,1.50,1.50
2013.02.08 03:59:36.759,1.25351,1.25361,1.50,1.50
2013.02.08 03:59:36.939,1.25348,1.25361,1.50,1.50
2013.02.08 03:59:37.590,1.25349,1.2536,1.50,1.13
2013.02.08 03:59:39.748,1.25349,1.25359,1.50,1.13
2013.02.08 03:59:40.299,1.25348,1.25359,1.50,1.88
2013.02.08 03:59:40.383,1.25348,1.25359,3.00,1.13
2013.02.08 03:59:40.449,1.2535,1.25359,1.50,1.13
2013.02.08 03:59:41.809,1.2535,1.25359,1.50,1.88
2013.02.08 03:59:41.989,1.25348,1.25356,1.50,1.50
2013.02.08 03:59:42.049,1.25346,1.25356,2.25,1.50
2013.02.08 03:59:42.588,1.25346,1.25356,1.50,1.50
2013.02.08 03:59:43.159,1.25346,1.25355,1.50,1.50
2013.02.08 03:59:43.349,1.25346,1.25356,1.50,1.50
2013.02.08 03:59:43.469,1.25346,1.25354,1.50,1.50
2013.02.08 03:59:43.529,1.25344,1.25354,2.25,1.13
2013.02.08 03:59:43.649,1.25344,1.25354,1.50,1.13
2013.02.08 03:59:43.889,1.25346,1.25356,1.50,1.88
2013.02.08 03:59:44.402,1.25347,1.25356,1.50,1.88
2013.02.08 03:59:44.849,1.25345,1.25354,1.50,3.00
2013.02.08 03:59:44.909,1.25342,1.25354,3.00,3.23
2013.02.08 03:59:44.969,1.25342,1.25349,1.50,1.13
2013.02.08 03:59:45.509,1.25342,1.25349,1.50,1.13
2013.02.08 03:59:46.048,1.25342,1.2535,1.50,1.13
2013.02.08 03:59:46.519,1.25339,1.2535,1.50,1.13
2013.02.08 03:59:46.943,1.25339,1.25349,1.50,1.13
2013.02.08 03:59:47.265,1.25331,1.25347,4.73,3.00
2013.02.08 03:59:47.929,1.25336,1.25346,1.50,1.50
2013.02.08 03:59:48.665,1.25336,1.25347,1.50,1.88
2013.02.08 03:59:49.209,1.25332,1.25346,2.10,2.25
2013.02.08 03:59:49.737,1.25329,1.25345,2.48,3.00
2013.02.08 03:59:50.629,1.25329,1.25341,1.50,1.35
2013.02.08 03:59:50.809,1.25326,1.25339,3.08,1.50
2013.02.08 03:59:50.991,1.25326,1.25339,2.48,1.50
2013.02.08 03:59:51.050,1.25328,1.25342,3.00,1.73
2013.02.08 03:59:51.169,1.25332,1.25344,1.50,1.73
2013.02.08 03:59:51.530,1.25329,1.2534,3.00,2.10
2013.02.08 03:59:51.709,1.25327,1.2534,3.00,2.10
2013.02.08 03:59:51.829,1.25325,1.25338,1.88,2.48
2013.02.08 03:59:52.068,1.25321,1.25331,1.50,1.73
2013.02.08 03:59:52.730,1.25318,1.2533,1.50,1.73
2013.02.08 03:59:52.789,1.25316,1.25328,2.25,2.10
2013.02.08 03:59:52.849,1.25314,1.25327,2.25,1.35
2013.02.08 03:59:53.089,1.25312,1.25323,1.50,1.35
2013.02.08 03:59:53.638,1.25311,1.25323,1.50,2.10
2013.02.08 03:59:54.339,1.25311,1.25321,1.50,1.73
2013.02.08 03:59:54.919,1.25311,1.25322,1.50,1.50
2013.02.08 03:59:55.738,1.2531,1.25322,1.73,1.50
2013.02.08 03:59:56.098,1.2531,1.25322,1.73,1.50
2013.02.08 03:59:57.139,1.25307,1.25321,1.73,1.13
2013.02.08 03:59:57.501,1.253,1.25311,1.35,2.25
2013.02.08 03:59:57.860,1.25297,1.25309,2.25,1.50
2013.02.08 03:59:57.919,1.25296,1.25309,1.73,1.50
2013.02.08 03:59:58.548,1.25294,1.25309,2.48,1.50
2013.02.08 03:59:59.038,1.25294,1.25309,2.48,1.50
2013.02.08 03:59:59.340,1.25292,1.25304,2.63,3.00
2013.02.08 03:59:59.459,1.25291,1.25299,3.00,1.13
2013.02.08 03:59:59.590,1.25287,1.25301,2.63,1.13
2013.02.08 03:59:59.771,1.25286,1.25299,2.48,2.25
