2013.02.13 05:38:35.969,1.24965,1.2498,2.25,3.60
2013.02.13 05:38:36.740,1.24966,1.2498,1.50,1.35
2013.02.13 05:38:37.099,1.24968,1.24981,2.25,1.35
2013.02.13 05:38:37.650,1.24968,1.24982,2.25,1.73
2013.02.13 05:38:42.529,1.24966,1.2498,1.50,1.73
2013.02.13 05:38:42.900,1.24971,1.24983,2.25,1.35
2013.02.13 05:38:43.140,1.24973,1.24989,2.25,1.88
2013.02.13 05:38:43.260,1.24973,1.24989,2.25,1.50
2013.02.13 05:38:43.440,1.24973,1.24989,2.25,2.25
2013.02.13 05:38:43.800,1.24974,1.24991,1.50,4.73
2013.02.13 05:38:48.490,1.24976,1.24991,3.00,2.25
2013.02.13 05:38:49.038,1.24976,1.24992,3.00,3.00
2013.02.13 05:39:01.841,1.24976,1.24988,1.50,2.25
2013.02.13 05:39:02.202,1.24971,1.24985,1.50,2.85
2013.02.13 05:39:02.501,1.24966,1.24979,1.50,2.25
2013.02.13 05:39:02.560,1.24964,1.24979,1.50,2.25
2013.02.13 05:39:02.875,1.24962,1.24975,2.25,2.25
2013.02.13 05:39:02.942,1.24962,1.24975,1.50,2.25
2013.02.13 05:39:03.060,1.24962,1.24972,1.50,2.25
2013.02.13 05:39:03.180,1.24959,1.24972,1.50,2.25
2013.02.13 05:39:03.725,1.24959,1.24975,1.50,2.25
2013.02.13 05:39:04.491,1.24959,1.24975,1.50,2.25
2013.02.13 05:39:04.821,1.24959,1.24975,1.50,2.25
2013.02.13 05:39:04.999,1.24961,1.24975,1.50,2.25
2013.02.13 05:39:05.555,1.24963,1.24978,1.50,2.48
2013.02.13 05:39:05.820,1.24963,1.24978,1.50,2.48
2013.02.13 05:39:06.000,1.24962,1.24978,1.50,2.48
2013.02.13 05:39:06.301,1.24964,1.24972,1.50,1.50
2013.02.13 05:39:06.600,1.24961,1.24973,1.50,1.13
2013.02.13 05:39:06.662,1.24961,1.24972,1.50,1.73
2013.02.13 05:39:06.840,1.24957,1.24971,1.50,2.48
2013.02.13 05:39:07.082,1.24953,1.24971,3.00,2.48
2013.02.13 05:39:07.321,1.24953,1.24971,3.00,2.85
2013.02.13 05:39:07.441,1.24955,1.24971,1.50,4.35
2013.02.13 05:39:07.640,1.24953,1.24969,1.50,2.25
2013.02.13 05:39:07.950,1.24951,1.24969,3.00,2.25
2013.02.13 05:39:08.560,1.24951,1.24969,3.00,2.25
2013.02.13 05:39:08.869,1.24955,1.24969,1.50,2.25
2013.02.13 05:39:08.929,1.24953,1.24969,1.50,2.25
2013.02.13 05:39:09.059,1.24955,1.24969,1.50,2.25
2013.02.13 05:39:10.565,1.24955,1.24971,1.50,2.85
2013.02.13 05:39:25.421,1.24954,1.24967,2.25,1.50
2013.02.13 05:39:25.783,1.24947,1.24956,1.50,1.35
2013.02.13 05:39:26.031,1.2494,1.24954,1.13,2.48
2013.02.13 05:39:26.150,1.24939,1.24952,1.88,2.10
2013.02.13 05:39:26.270,1.24939,1.24952,1.13,2.85
2013.02.13 05:39:26.330,1.24936,1.24952,3.00,2.48
2013.02.13 05:39:26.691,1.24935,1.24949,1.50,1.13
2013.02.13 05:39:27.050,1.24935,1.24949,1.50,1.13
2013.02.13 05:39:27.730,1.24934,1.2495,3.00,1.73
2013.02.13 05:39:28.348,1.24936,1.2495,1.50,1.73
2013.02.13 05:39:30.869,1.24933,1.24951,3.00,3.23
2013.02.13 05:39:35.849,1.24936,1.24952,1.50,2.85
2013.02.13 05:39:39.451,1.24933,1.24949,3.00,2.63
2013.02.13 05:39:39.511,1.24933,1.24947,1.50,1.35
2013.02.13 05:39:39.870,1.2493,1.24944,1.50,2.25
2013.02.13 05:39:39.991,1.24927,1.24941,1.50,2.25
2013.02.13 05:39:40.110,1.24927,1.24943,3.00,2.25
2013.02.13 05:39:40.411,1.24932,1.24946,2.25,2.63
2013.02.13 05:39:40.590,1.24935,1.2495,1.50,1.50
2013.02.13 05:39:41.374,1.24935,1.24952,2.25,1.88
2013.02.13 05:39:41.442,1.24935,1.24952,2.25,1.50
2013.02.13 05:39:42.024,1.24935,1.24952,2.25,1.50
2013.02.13 05:39:42.091,1.24935,1.24949,2.25,1.50
2013.02.13 05:39:42.452,1.24933,1.24951,2.25,1.73
2013.02.13 05:39:42.510,1.24935,1.24952,1.50,1.50
2013.02.13 05:39:42.700,1.24935,1.24954,1.50,4.50
2013.02.13 05:39:42.820,1.24935,1.24954,1.50,4.50
2013.02.13 05:39:44.149,1.24935,1.24953,1.88,1.35
2013.02.13 05:39:45.661,1.24938,1.24952,1.50,1.73
2013.02.13 05:39:45.780,1.24935,1.24952,2.63,1.73
2013.02.13 05:39:45.900,1.24935,1.2495,1.13,2.25
2013.02.13 05:39:46.080,1.24933,1.2495,1.88,2.25
2013.02.13 05:39:47.020,1.24932,1.2495,2.25,3.00
2013.02.13 05:39:47.319,1.24933,1.2495,1.50,2.25
2013.02.13 05:39:48.750,1.24935,1.24951,2.25,2.25
2013.02.13 05:39:49.088,1.24935,1.24951,2.25,2.25
2013.02.13 05:39:49.550,1.24935,1.24951,2.25,2.25
2013.02.13 05:39:50.590,1.24935,1.24951,2.25,1.50
2013.02.13 05:39:51.129,1.24936,1.24954,2.25,3.60
2013.02.13 05:40:00.480,1.24936,1.24954,3.00,3.38
2013.02.13 05:40:00.810,1.24936,1.24954,3.00,3.38
2013.02.13 05:40:02.800,1.24936,1.24954,2.25,3.38
2013.02.13 05:40:02.999,1.24936,1.24954,3.00,3.38
2013.02.13 05:40:04.350,1.24937,1.24953,2.85,1.50
2013.02.13 05:40:05.229,1.24938,1.24953,2.25,1.50
2013.02.13 05:40:05.980,1.24936,1.24954,2.25,3.38
2013.02.13 05:40:06.259,1.24937,1.24953,1.50,1.50
2013.02.13 05:40:12.409,1.24938,1.24953,1.73,1.50
2013.02.13 05:40:12.529,1.24939,1.24953,2.48,1.50
2013.02.13 05:40:16.459,1.24939,1.24953,1.50,1.50
2013.02.13 05:40:16.819,1.24938,1.24953,1.73,3.00
2013.02.13 05:40:20.180,1.24939,1.24953,2.25,1.50
2013.02.13 05:40:20.890,1.24938,1.24954,2.25,3.38
2013.02.13 05:40:21.429,1.24938,1.24953,2.25,1.50
2013.02.13 05:40:24.360,1.24937,1.24952,1.50,1.50
2013.02.13 05:40:24.889,1.24937,1.24952,1.50,2.25
2013.02.13 05:40:27.209,1.24937,1.24952,1.50,1.50
2013.02.13 05:40:27.329,1.24938,1.24952,1.13,2.25
2013.02.13 05:40:27.874,1.24938,1.24954,3.23,2.63
2013.02.13 05:40:28.761,1.2494,1.24954,1.73,1.88
2013.02.13 05:40:29.300,1.2494,1.24956,3.23,2.85
2013.02.13 05:40:29.360,1.24943,1.24958,2.48,1.13
2013.02.13 05:40:29.420,1.24947,1.24961,1.50,2.85
2013.02.13 05:40:29.480,1.24947,1.24962,1.50,3.38
2013.02.13 05:40:29.540,1.24948,1.24962,1.50,1.88
2013.02.13 05:40:30.080,1.24948,1.24963,1.50,1.88
2013.02.13 05:40:30.439,1.24947,1.24962,1.50,1.88
2013.02.13 05:40:32.684,1.24947,1.24962,1.73,1.88
2013.02.13 05:40:32.750,1.2495,1.24963,2.48,2.25
2013.02.13 05:40:32.810,1.24951,1.24965,1.73,1.13
2013.02.13 05:40:32.871,1.24952,1.24966,1.73,2.25
2013.02.13 05:40:33.681,1.24952,1.24967,1.73,3.00
2013.02.13 05:40:34.552,1.24951,1.24965,1.73,1.50
2013.02.13 05:40:34.885,1.24951,1.24964,1.13,2.25
2013.02.13 05:40:35.011,1.24948,1.24962,1.50,1.13
2013.02.13 05:40:35.610,1.24948,1.24963,2.25,1.88
2013.02.13 05:40:38.070,1.24948,1.24962,1.50,1.13
2013.02.13 05:40:38.572,1.24948,1.24962,2.25,1.13
2013.02.13 05:41:03.810,1.24947,1.24962,2.25,1.13
2013.02.13 05:41:05.419,1.24947,1.24962,3.00,1.13
2013.02.13 05:41:08.180,1.2495,1.24963,1.13,2.25
2013.02.13 05:41:08.360,1.24953,1.24968,3.00,1.50
2013.02.13 05:41:08.480,1.24954,1.2497,1.13,1.88
2013.02.13 05:41:08.600,1.24954,1.2497,1.13,1.13
2013.02.13 05:41:09.840,1.24955,1.24971,2.25,1.13
2013.02.13 05:41:10.200,1.24959,1.24974,1.73,2.25
2013.02.13 05:41:13.143,1.2496,1.24975,1.73,1.50
2013.02.13 05:41:13.200,1.24963,1.24977,1.13,3.23
2013.02.13 05:41:13.260,1.24963,1.24977,1.35,3.00
2013.02.13 05:41:13.620,1.24963,1.24979,3.60,2.63
2013.02.13 05:41:15.210,1.24966,1.24982,1.35,2.63
2013.02.13 05:41:15.269,1.24965,1.24979,1.35,1.13
2013.02.13 05:41:16.075,1.24965,1.24979,1.35,1.13
2013.02.13 05:41:16.146,1.24971,1.24986,1.50,1.13
2013.02.13 05:41:16.391,1.24971,1.24985,1.50,1.50
2013.02.13 05:41:16.691,1.24971,1.24985,1.88,2.25
2013.02.13 05:41:16.750,1.24971,1.24987,1.13,2.63
2013.02.13 05:41:17.112,1.24967,1.24982,2.48,3.75
2013.02.13 05:41:17.591,1.24963,1.24976,1.50,3.00
2013.02.13 05:41:18.096,1.24962,1.24976,1.50,3.00
2013.02.13 05:41:19.830,1.2496,1.24976,2.63,3.00
2013.02.13 05:41:20.440,1.2496,1.24974,2.25,1.13
2013.02.13 05:41:20.620,1.24959,1.24974,1.50,1.13
2013.02.13 05:41:20.800,1.24958,1.24972,1.13,1.13
2013.02.13 05:41:22.900,1.24959,1.24973,1.50,1.13
2013.02.13 05:41:26.390,1.24958,1.24975,1.50,3.00
2013.02.13 05:41:26.520,1.24958,1.24973,1.50,1.13
2013.02.13 05:41:36.966,1.24959,1.24973,3.00,1.13
2013.02.13 05:41:37.509,1.2496,1.24976,1.50,1.50
2013.02.13 05:41:38.091,1.2496,1.24976,1.73,1.73
2013.02.13 05:41:45.051,1.24958,1.24974,3.23,2.63
2013.02.13 05:41:45.171,1.24958,1.24973,2.48,1.13
2013.02.13 05:41:45.531,1.24955,1.2497,1.50,2.25
2013.02.13 05:41:50.192,1.24953,1.24965,1.35,1.50
2013.02.13 05:41:50.251,1.24952,1.24965,1.35,2.25
2013.02.13 05:41:50.431,1.24952,1.24965,1.35,2.25
2013.02.13 05:41:50.971,1.24948,1.24964,1.35,2.25
2013.02.13 05:41:51.150,1.2495,1.24964,1.73,2.25
2013.02.13 05:41:51.807,1.2495,1.24964,3.23,1.13
2013.02.13 05:41:59.940,1.24949,1.24963,1.35,1.13
2013.02.13 05:42:00.480,1.24949,1.24963,1.35,1.13
2013.02.13 05:42:01.712,1.24951,1.24965,3.23,1.13
2013.02.13 05:42:01.890,1.24955,1.24969,1.88,1.13
2013.02.13 05:42:02.071,1.24955,1.24968,1.73,1.13
2013.02.13 05:42:02.131,1.24956,1.2497,1.73,1.13
2013.02.13 05:42:12.200,1.24956,1.2497,1.73,1.50
2013.02.13 05:42:12.321,1.24956,1.2497,1.73,1.73
2013.02.13 05:42:12.560,1.24956,1.24968,1.73,2.25
2013.02.13 05:42:12.620,1.24956,1.24968,1.50,3.23
2013.02.13 05:42:12.943,1.24952,1.24963,1.73,1.13
2013.02.13 05:42:13.399,1.24951,1.24968,3.98,4.35
2013.02.13 05:42:13.910,1.24952,1.24965,1.73,1.13
2013.02.13 05:42:14.271,1.24951,1.24964,1.73,1.50
2013.02.13 05:42:14.390,1.24949,1.24963,1.73,1.50
2013.02.13 05:42:14.750,1.24948,1.24963,2.10,2.25
2013.02.13 05:42:15.290,1.24951,1.24964,2.48,1.13
2013.02.13 05:42:15.350,1.24951,1.24963,2.48,1.50
2013.02.13 05:42:15.711,1.24946,1.2496,1.50,1.88
2013.02.13 05:42:15.831,1.24945,1.24957,1.50,1.50
2013.02.13 05:42:16.010,1.24941,1.24954,1.73,2.25
2013.02.13 05:42:16.070,1.24941,1.24953,1.50,1.13
2013.02.13 05:42:16.311,1.2494,1.24956,3.00,1.50
2013.02.13 05:42:16.610,1.2494,1.24954,3.23,1.50
2013.02.13 05:42:17.570,1.2494,1.24954,3.23,1.50
2013.02.13 05:42:27.243,1.24943,1.24955,2.25,1.50
2013.02.13 05:42:27.831,1.24943,1.24956,2.25,1.50
2013.02.13 05:42:28.580,1.24943,1.24956,2.63,1.50
2013.02.13 05:42:34.141,1.2494,1.24956,4.35,1.50
2013.02.13 05:42:34.200,1.24942,1.24956,1.13,1.50
2013.02.13 05:42:34.773,1.24944,1.24956,1.13,1.50
2013.02.13 05:42:40.761,1.2494,1.24956,3.98,2.25
2013.02.13 05:42:40.822,1.2494,1.24952,1.13,1.50
2013.02.13 05:42:40.881,1.24938,1.2495,1.50,1.50
2013.02.13 05:42:40.942,1.24937,1.2495,1.35,1.50
2013.02.13 05:42:41.240,1.24934,1.2495,1.13,1.50
2013.02.13 05:42:41.360,1.24934,1.2495,1.50,1.50
2013.02.13 05:42:42.750,1.24934,1.24947,2.25,1.50
2013.02.13 05:42:43.181,1.24933,1.24947,1.50,1.50
2013.02.13 05:42:43.301,1.24935,1.24949,1.13,4.50
2013.02.13 05:42:43.480,1.24937,1.24952,1.13,3.75
2013.02.13 05:42:43.783,1.2494,1.24954,1.13,1.50
2013.02.13 05:42:44.781,1.2494,1.24952,1.13,1.50
2013.02.13 05:42:45.090,1.24939,1.24954,1.13,3.38
2013.02.13 05:42:45.529,1.24938,1.24954,2.63,2.63
2013.02.13 05:42:46.079,1.24939,1.24954,1.13,3.38
2013.02.13 05:42:54.530,1.24936,1.24953,1.50,2.25
2013.02.13 05:42:55.301,1.24938,1.24953,2.25,2.25
2013.02.13 05:42:55.420,1.2494,1.24953,1.73,2.25
2013.02.13 05:42:56.400,1.24937,1.24953,2.85,2.25
2013.02.13 05:43:00.478,1.24938,1.24953,1.73,1.50
2013.02.13 05:43:02.620,1.24941,1.24955,1.35,2.25
2013.02.13 05:43:02.940,1.24941,1.24955,1.35,2.25
2013.02.13 05:43:03.060,1.24941,1.24955,1.35,2.25
2013.02.13 05:43:03.870,1.24939,1.24953,1.35,1.50
2013.02.13 05:43:04.442,1.24939,1.24953,1.13,2.25
2013.02.13 05:43:04.620,1.24939,1.24954,1.13,2.25
2013.02.13 05:43:05.390,1.24939,1.24952,1.13,1.50
2013.02.13 05:43:05.451,1.2494,1.24952,1.50,2.25
2013.02.13 05:43:05.570,1.2494,1.24952,1.73,1.50
2013.02.13 05:43:06.149,1.24941,1.24954,1.35,2.25
2013.02.13 05:43:08.730,1.24943,1.24954,1.13,2.25
2013.02.13 05:43:10.950,1.2494,1.24953,1.73,1.50
2013.02.13 05:43:13.690,1.2494,1.24951,1.73,1.50
2013.02.13 05:43:13.750,1.24937,1.24951,1.50,2.25
2013.02.13 05:43:13.811,1.24937,1.24951,1.50,2.25
2013.02.13 05:43:13.931,1.2494,1.24953,1.35,1.50
2013.02.13 05:43:14.490,1.24941,1.24955,1.35,1.50
2013.02.13 05:43:15.020,1.24941,1.24956,1.35,2.25
2013.02.13 05:43:15.200,1.24942,1.24958,1.13,3.00
2013.02.13 05:43:15.516,1.24943,1.24958,1.13,3.00
2013.02.13 05:43:31.341,1.24943,1.24958,1.35,1.50
2013.02.13 05:43:31.640,1.24943,1.24959,3.38,2.63
2013.02.13 05:43:32.130,1.24943,1.24959,2.63,2.63
2013.02.13 05:43:39.560,1.24943,1.24959,2.63,2.63
2013.02.13 05:43:40.216,1.24943,1.24958,1.88,1.50
2013.02.13 05:43:40.850,1.24943,1.24959,1.88,3.38
2013.02.13 05:43:49.785,1.24943,1.24958,2.63,1.13
2013.02.13 05:43:57.050,1.24943,1.24958,1.88,1.13
2013.02.13 05:44:02.660,1.24943,1.24958,1.50,1.13
2013.02.13 05:44:06.170,1.24943,1.24958,3.00,1.13
2013.02.13 05:44:06.490,1.24944,1.24959,1.50,2.25
2013.02.13 05:44:06.610,1.24946,1.24961,1.35,3.00
2013.02.13 05:44:07.311,1.24946,1.24961,1.35,3.00
2013.02.13 05:44:10.010,1.24949,1.24964,4.13,3.00
2013.02.13 05:44:10.071,1.2495,1.24965,2.48,3.75
2013.02.13 05:44:15.175,1.2495,1.24965,2.48,3.00
2013.02.13 05:44:15.361,1.24948,1.24963,1.73,2.25
2013.02.13 05:44:15.901,1.24949,1.24964,1.35,2.25
2013.02.13 05:44:16.022,1.24949,1.24964,2.10,1.50
2013.02.13 05:44:16.083,1.24948,1.24964,2.63,1.50
2013.02.13 05:44:16.630,1.24947,1.24963,1.35,2.25
2013.02.13 05:44:20.900,1.24948,1.24963,1.13,1.50
2013.02.13 05:44:21.141,1.2495,1.24962,1.73,1.50
2013.02.13 05:44:21.500,1.24958,1.24972,1.13,2.63
2013.02.13 05:44:21.561,1.24959,1.24972,1.50,1.88
2013.02.13 05:44:21.741,1.24959,1.24972,3.75,1.13
2013.02.13 05:44:21.862,1.24962,1.24978,2.25,1.50
2013.02.13 05:44:22.041,1.24962,1.24978,3.00,1.50
2013.02.13 05:44:23.200,1.24964,1.24978,1.35,1.50
2013.02.13 05:44:23.260,1.24964,1.24978,1.13,1.50
2013.02.13 05:44:30.721,1.24963,1.24977,1.50,1.50
2013.02.13 05:44:31.611,1.24963,1.24977,1.50,1.50
2013.02.13 05:44:32.590,1.24963,1.24977,3.00,1.50
2013.02.13 05:44:32.651,1.24965,1.2498,1.50,3.00
2013.02.13 05:44:32.831,1.24971,1.24985,1.13,3.75
2013.02.13 05:44:32.892,1.24971,1.24985,1.13,2.25
2013.02.13 05:44:33.074,1.24972,1.24987,2.63,1.50
2013.02.13 05:44:33.133,1.24974,1.24987,2.63,1.50
2013.02.13 05:44:33.313,1.24976,1.24992,1.73,1.73
2013.02.13 05:44:33.611,1.24976,1.2499,1.73,1.50
2013.02.13 05:44:38.613,1.24975,1.2499,2.48,3.75
2013.02.13 05:44:38.921,1.2497,1.24983,2.10,1.50
2013.02.13 05:44:38.981,1.2497,1.24983,1.88,1.50
2013.02.13 05:44:39.041,1.24969,1.24983,1.35,2.25
2013.02.13 05:44:39.160,1.24969,1.24983,1.35,1.50
2013.02.13 05:44:39.462,1.2497,1.24984,1.13,1.50
2013.02.13 05:44:39.760,1.24972,1.24987,3.00,1.50
2013.02.13 05:44:39.821,1.24973,1.24988,1.35,1.50
2013.02.13 05:44:40.360,1.24973,1.24989,1.35,1.50
2013.02.13 05:44:40.970,1.24974,1.24987,1.35,1.50
2013.02.13 05:44:41.510,1.24974,1.24987,1.13,1.50
2013.02.13 05:44:44.856,1.24972,1.24987,1.13,1.50
2013.02.13 05:44:45.040,1.24972,1.24987,1.13,2.25
2013.02.13 05:44:51.871,1.24973,1.24988,1.50,1.50
2013.02.13 05:44:52.182,1.24976,1.2499,1.13,2.25
2013.02.13 05:45:03.120,1.24979,1.24992,1.13,2.25
2013.02.13 05:45:03.911,1.24979,1.24992,1.35,2.25
2013.02.13 05:45:06.053,1.24978,1.24992,1.13,2.25
2013.02.13 05:45:06.290,1.24977,1.24992,1.88,2.25
2013.02.13 05:45:06.980,1.24977,1.24991,1.50,1.35
2013.02.13 05:45:15.172,1.24974,1.24987,1.73,1.13
2013.02.13 05:45:15.732,1.24973,1.24986,1.13,2.25
2013.02.13 05:45:17.773,1.24972,1.24982,1.50,1.50
2013.02.13 05:45:18.130,1.2497,1.24982,1.35,2.25
2013.02.13 05:45:18.631,1.24968,1.24982,1.35,2.25
2013.02.13 05:45:19.180,1.24968,1.24982,1.35,2.25
2013.02.13 05:45:22.290,1.24966,1.2498,1.88,3.38
2013.02.13 05:45:22.350,1.24965,1.24979,1.73,1.13
2013.02.13 05:45:22.410,1.24964,1.24977,1.73,1.73
2013.02.13 05:45:24.110,1.24963,1.24977,1.35,1.73
2013.02.13 05:45:24.350,1.24964,1.24977,1.73,1.73
2013.02.13 05:45:24.530,1.24966,1.24979,1.50,1.35
2013.02.13 05:45:25.031,1.24964,1.24979,4.73,1.35
2013.02.13 05:45:29.690,1.24965,1.2498,1.13,2.48
2013.02.13 05:45:29.810,1.24966,1.24981,2.63,3.38
2013.02.13 05:45:29.870,1.24966,1.24981,1.88,3.60
2013.02.13 05:45:32.995,1.24967,1.24981,1.13,2.10
2013.02.13 05:45:33.061,1.24969,1.24983,1.13,1.35
2013.02.13 05:45:33.240,1.2497,1.24985,1.50,1.73
2013.02.13 05:45:33.301,1.2497,1.24986,1.73,1.88
2013.02.13 05:45:33.841,1.24972,1.24986,2.63,1.13
2013.02.13 05:45:33.960,1.24972,1.24988,1.88,3.38
2013.02.13 05:45:34.261,1.2497,1.24984,1.35,2.25
2013.02.13 05:45:35.251,1.24968,1.24983,2.10,1.13
2013.02.13 05:45:35.610,1.24965,1.24981,2.10,3.60
2013.02.13 05:45:35.880,1.24965,1.24979,2.10,1.50
2013.02.13 05:45:37.331,1.24961,1.24977,4.13,1.88
2013.02.13 05:45:37.390,1.24961,1.24977,4.13,2.63
2013.02.13 05:45:37.510,1.24961,1.24977,4.13,3.38
2013.02.13 05:45:40.879,1.24962,1.24977,1.50,2.85
2013.02.13 05:45:42.371,1.24967,1.24978,2.25,1.73
2013.02.13 05:45:42.491,1.24968,1.24982,1.88,1.88
2013.02.13 05:45:42.556,1.24972,1.24982,1.50,1.88
2013.02.13 05:45:42.861,1.24972,1.24987,2.25,1.50
2013.02.13 05:45:42.980,1.24972,1.24988,2.63,3.38
2013.02.13 05:45:58.040,1.24974,1.24989,2.25,2.25
2013.02.13 05:45:58.769,1.24975,1.24989,1.35,1.88
2013.02.13 05:46:02.800,1.24975,1.24989,1.13,1.13
2013.02.13 05:46:07.410,1.24975,1.24989,1.13,1.13
2013.02.13 05:46:08.004,1.24977,1.24989,1.50,1.13
2013.02.13 05:46:09.670,1.24976,1.24989,2.25,1.13
2013.02.13 05:46:19.230,1.24976,1.2499,1.50,3.00
2013.02.13 05:46:20.460,1.24974,1.24988,1.13,1.50
2013.02.13 05:46:22.450,1.24974,1.2499,1.13,3.00
2013.02.13 05:46:23.210,1.24973,1.2499,3.00,3.00
2013.02.13 05:46:23.520,1.24973,1.24987,3.00,1.13
2013.02.13 05:46:28.100,1.24972,1.24988,3.00,4.88
2013.02.13 05:46:33.491,1.24971,1.24984,1.50,2.25
2013.02.13 05:46:36.380,1.2497,1.24984,3.00,2.25
2013.02.13 05:46:36.560,1.24971,1.24986,1.50,3.00
2013.02.13 05:46:38.272,1.24971,1.24987,3.75,1.50
2013.02.13 05:46:38.714,1.24971,1.24987,1.50,3.00
2013.02.13 05:46:39.031,1.24971,1.24986,1.50,1.50
2013.02.13 05:46:44.613,1.2497,1.24979,1.13,1.50
2013.02.13 05:46:44.741,1.24965,1.24979,1.35,3.75
2013.02.13 05:46:44.801,1.24964,1.24977,2.10,2.25
2013.02.13 05:46:44.981,1.24964,1.24977,1.88,2.25
2013.02.13 05:46:45.041,1.24964,1.24977,1.13,2.25
2013.02.13 05:46:45.558,1.24964,1.24975,1.13,2.25
2013.02.13 05:46:46.110,1.24964,1.24979,1.13,3.75
2013.02.13 05:46:47.462,1.24963,1.24979,1.50,3.00
2013.02.13 05:46:52.372,1.24963,1.24977,1.50,3.00
2013.02.13 05:46:53.221,1.24964,1.24975,3.00,1.50
2013.02.13 05:46:53.280,1.24964,1.24975,3.38,2.25
2013.02.13 05:46:53.461,1.24964,1.24977,1.73,2.25
2013.02.13 05:46:54.001,1.24964,1.24976,1.50,2.25
2013.02.13 05:46:54.240,1.24964,1.24976,1.50,2.25
2013.02.13 05:46:54.361,1.24964,1.24976,1.50,2.25
2013.02.13 05:46:58.746,1.24964,1.24977,1.50,2.25
2013.02.13 05:47:00.031,1.24961,1.24977,1.73,3.00
2013.02.13 05:47:00.091,1.24961,1.24977,3.23,3.00
2013.02.13 05:47:00.511,1.24962,1.24975,1.73,2.25
2013.02.13 05:47:00.571,1.24962,1.24975,1.73,2.25
2013.02.13 05:47:00.632,1.24962,1.24975,1.73,2.25
2013.02.13 05:47:01.000,1.24962,1.24975,1.73,2.25
2013.02.13 05:47:01.543,1.24962,1.24976,1.50,2.25
2013.02.13 05:47:01.840,1.24962,1.24974,1.50,2.25
2013.02.13 05:47:01.960,1.24962,1.24974,1.50,2.25
2013.02.13 05:47:02.081,1.24962,1.24976,1.50,2.25
2013.02.13 05:47:02.141,1.24961,1.24976,3.23,2.25
2013.02.13 05:47:02.201,1.24961,1.24976,3.60,2.25
2013.02.13 05:47:03.310,1.24964,1.24976,1.50,2.25
2013.02.13 05:47:05.611,1.24963,1.24974,1.50,2.25
2013.02.13 05:47:05.671,1.24963,1.24974,1.50,2.25
2013.02.13 05:47:06.100,1.24963,1.24974,1.50,2.25
2013.02.13 05:47:06.161,1.24963,1.24974,1.50,2.25
2013.02.13 05:47:06.520,1.24961,1.24971,1.50,2.25
2013.02.13 05:47:06.641,1.24956,1.24969,1.13,1.50
2013.02.13 05:47:06.762,1.24954,1.24968,1.13,2.48
2013.02.13 05:47:07.981,1.24954,1.24966,1.50,1.13
2013.02.13 05:47:08.393,1.24948,1.24962,1.88,2.25
2013.02.13 05:47:08.711,1.24953,1.24963,1.50,1.50
2013.02.13 05:47:08.771,1.2495,1.24963,1.88,1.50
2013.02.13 05:47:09.202,1.24954,1.24964,1.50,1.88
2013.02.13 05:47:09.261,1.24954,1.24968,2.25,1.35
2013.02.13 05:47:09.441,1.24954,1.24969,3.00,1.73
2013.02.13 05:47:09.621,1.24956,1.24969,1.13,1.50
2013.02.13 05:47:20.470,1.24956,1.24971,1.88,1.88
2013.02.13 05:47:20.711,1.24958,1.24971,1.35,1.50
2013.02.13 05:47:21.846,1.24958,1.24973,1.35,3.23
2013.02.13 05:47:22.211,1.24957,1.24971,2.63,1.13
2013.02.13 05:47:22.691,1.24956,1.2497,1.88,2.25
2013.02.13 05:47:28.960,1.24954,1.2497,3.38,3.38
2013.02.13 05:47:30.250,1.24954,1.2497,3.38,3.38
2013.02.13 05:47:30.897,1.24954,1.2497,4.13,3.38
2013.02.13 05:47:35.990,1.24954,1.24969,3.38,1.50
2013.02.13 05:47:36.860,1.24954,1.24967,2.63,1.73
2013.02.13 05:47:37.220,1.24953,1.24962,1.13,2.25
2013.02.13 05:47:37.521,1.24951,1.24962,1.73,2.25
2013.02.13 05:47:38.070,1.24951,1.24964,1.73,1.50
2013.02.13 05:47:39.781,1.24949,1.24961,4.35,1.50
2013.02.13 05:47:40.291,1.24949,1.24961,1.13,1.50
2013.02.13 05:47:40.832,1.24949,1.24963,2.63,1.13
2013.02.13 05:47:41.401,1.24951,1.24964,2.25,1.50
2013.02.13 05:47:41.940,1.24953,1.24967,1.35,1.35
2013.02.13 05:47:47.921,1.24953,1.24967,1.35,1.35
2013.02.13 05:47:48.470,1.24953,1.24968,2.10,2.85
2013.02.13 05:47:53.941,1.24953,1.24968,1.88,2.85
2013.02.13 05:47:56.781,1.24953,1.24968,1.88,2.85
2013.02.13 05:48:04.820,1.24952,1.24968,2.63,3.60
2013.02.13 05:48:05.531,1.24952,1.24968,2.85,3.60
2013.02.13 05:48:12.501,1.24952,1.24968,2.85,3.60
2013.02.13 05:48:13.161,1.24952,1.24968,2.85,3.60
2013.02.13 05:48:13.711,1.24953,1.24968,1.73,3.23
2013.02.13 05:48:14.952,1.24953,1.24968,1.35,3.23
2013.02.13 05:48:26.641,1.24953,1.24967,2.85,1.50
2013.02.13 05:48:47.500,1.24952,1.24967,2.85,2.25
2013.02.13 05:48:48.051,1.24952,1.24966,2.85,1.13
2013.02.13 05:48:49.291,1.24952,1.24966,2.10,1.13
2013.02.13 05:48:56.682,1.24954,1.24968,1.35,2.25
2013.02.13 05:48:56.741,1.24954,1.24969,1.35,1.50
2013.02.13 05:48:56.801,1.24954,1.24969,2.10,1.50
2013.02.13 05:48:57.042,1.2496,1.24972,1.13,1.50
