2013.02.21 02:34:41.172,1.24305,1.24315,1.73,1.50
2013.02.21 02:34:41.471,1.24305,1.2432,1.73,3.00
2013.02.21 02:34:42.011,1.24302,1.24318,1.73,2.25
2013.02.21 02:34:42.771,1.24302,1.24314,1.73,1.50
2013.02.21 02:34:42.892,1.24298,1.24311,2.48,1.50
2013.02.21 02:34:47.410,1.24296,1.24314,2.85,3.00
2013.02.21 02:34:49.342,1.24296,1.24314,2.85,3.75
2013.02.21 02:34:49.900,1.24295,1.24312,1.73,2.25
2013.02.21 02:34:50.471,1.24295,1.24312,1.73,2.25
2013.02.21 02:34:51.141,1.24295,1.24308,1.73,1.50
2013.02.21 02:34:51.501,1.24295,1.24305,1.73,1.50
2013.02.21 02:34:53.181,1.24293,1.24309,3.23,2.25
2013.02.21 02:34:54.901,1.24293,1.24308,1.73,1.50
2013.02.21 02:34:56.490,1.24294,1.2431,2.48,2.25
2013.02.21 02:34:57.035,1.24293,1.24308,2.29,1.50
2013.02.21 02:34:57.556,1.24293,1.24308,2.29,3.00
2013.02.21 02:34:58.511,1.24296,1.24309,1.32,1.73
2013.02.21 02:34:58.871,1.24297,1.2431,3.23,1.50
2013.02.21 02:34:59.351,1.24297,1.24311,1.73,1.50
2013.02.21 02:34:59.531,1.24297,1.2431,1.50,1.50
2013.02.21 02:34:59.771,1.24292,1.24309,2.48,2.25
2013.02.21 02:35:01.821,1.24292,1.24309,2.10,3.23
2013.02.21 02:35:01.941,1.24292,1.24307,1.73,3.23
2013.02.21 02:35:02.591,1.24291,1.24305,2.29,1.73
2013.02.21 02:35:02.714,1.24291,1.24304,1.32,3.23
2013.02.21 02:35:02.782,1.24289,1.24298,1.13,1.50
2013.02.21 02:35:03.081,1.24287,1.24298,1.69,3.23
2013.02.21 02:35:03.261,1.24289,1.24298,1.13,2.10
2013.02.21 02:35:03.321,1.24287,1.24298,1.69,2.10
2013.02.21 02:35:03.450,1.24289,1.24298,1.13,2.10
2013.02.21 02:35:03.631,1.24283,1.24298,1.50,2.10
2013.02.21 02:35:04.561,1.24281,1.24296,2.48,1.50
2013.02.21 02:35:05.385,1.24282,1.24296,1.73,1.50
2013.02.21 02:35:05.919,1.24282,1.24294,1.73,1.50
2013.02.21 02:35:07.801,1.24282,1.24296,1.73,1.50
2013.02.21 02:35:12.988,1.24282,1.24296,1.73,1.73
2013.02.21 02:35:13.491,1.24282,1.24295,1.73,1.50
2013.02.21 02:35:13.966,1.24279,1.24293,1.73,1.50
2013.02.21 02:35:14.031,1.24279,1.24293,1.73,1.50
2013.02.21 02:35:14.271,1.24277,1.24291,1.73,1.50
2013.02.21 02:35:14.331,1.24274,1.24289,2.48,1.50
2013.02.21 02:35:14.510,1.24275,1.24291,2.48,3.00
2013.02.21 02:35:14.630,1.24275,1.24291,1.73,3.00
2013.02.21 02:35:18.082,1.24273,1.24285,1.73,1.50
2013.02.21 02:35:18.624,1.24273,1.24285,2.29,1.50
2013.02.21 02:35:18.923,1.2427,1.24285,1.50,1.50
2013.02.21 02:35:19.101,1.2427,1.24283,1.13,1.50
2013.02.21 02:35:19.461,1.24269,1.24283,2.67,1.50
2013.02.21 02:35:19.581,1.2427,1.24285,1.73,1.50
2013.02.21 02:35:19.702,1.2427,1.24283,1.50,1.50
2013.02.21 02:35:19.941,1.24268,1.24282,1.50,1.50
2013.02.21 02:35:20.465,1.24268,1.24282,1.50,1.50
2013.02.21 02:35:22.570,1.24266,1.24282,1.50,3.60
2013.02.21 02:35:23.723,1.24266,1.2428,1.50,1.73
2013.02.21 02:35:24.021,1.2426,1.24275,1.32,1.73
2013.02.21 02:35:24.322,1.2426,1.24274,2.07,1.73
2013.02.21 02:35:24.381,1.24261,1.24274,1.32,1.50
2013.02.21 02:35:24.621,1.24261,1.24276,2.82,1.73
2013.02.21 02:35:25.131,1.24261,1.24276,2.82,1.73
2013.02.21 02:35:25.633,1.24261,1.24277,2.82,2.48
2013.02.21 02:35:26.169,1.24261,1.24275,1.32,1.50
2013.02.21 02:35:26.772,1.24257,1.24274,3.23,2.25
2013.02.21 02:35:27.131,1.24256,1.24272,1.54,2.48
2013.02.21 02:35:27.433,1.24256,1.24272,1.13,3.23
2013.02.21 02:35:27.790,1.24255,1.24269,1.50,1.73
2013.02.21 02:35:29.201,1.24255,1.24271,3.00,2.48
2013.02.21 02:35:30.000,1.24255,1.24272,1.50,2.85
2013.02.21 02:35:31.024,1.24255,1.24268,1.50,1.50
2013.02.21 02:35:32.020,1.24254,1.2427,2.10,2.48
2013.02.21 02:35:32.571,1.24258,1.24274,3.00,2.85
2013.02.21 02:35:32.631,1.24258,1.24274,3.00,2.85
2013.02.21 02:35:33.050,1.24258,1.24274,2.63,2.85
2013.02.21 02:35:33.571,1.24258,1.24274,3.60,2.63
2013.02.21 02:35:33.660,1.24263,1.24274,1.50,1.13
2013.02.21 02:35:33.842,1.24261,1.24274,1.50,1.13
2013.02.21 02:35:34.141,1.24264,1.24276,1.50,1.50
2013.02.21 02:35:34.381,1.24264,1.24278,1.50,2.48
2013.02.21 02:35:34.941,1.24264,1.24278,1.50,2.48
2013.02.21 02:35:35.061,1.24264,1.24278,1.50,1.73
2013.02.21 02:35:35.381,1.24261,1.24278,3.00,1.73
2013.02.21 02:35:36.150,1.24262,1.24279,1.50,2.48
2013.02.21 02:35:36.701,1.24261,1.24279,2.25,2.48
2013.02.21 02:35:37.931,1.2426,1.24275,1.88,2.25
2013.02.21 02:35:38.851,1.2426,1.24277,1.13,3.23
2013.02.21 02:35:39.391,1.24261,1.24277,1.13,3.00
2013.02.21 02:35:42.001,1.24263,1.24277,1.50,2.25
2013.02.21 02:35:43.381,1.24263,1.24276,1.50,1.50
2013.02.21 02:35:44.282,1.24263,1.24276,1.50,1.50
2013.02.21 02:35:44.800,1.24265,1.2428,2.25,1.73
2013.02.21 02:35:45.162,1.24271,1.24282,1.50,1.13
2013.02.21 02:35:45.581,1.24269,1.24282,1.50,1.13
2013.02.21 02:35:45.641,1.24266,1.24282,1.50,1.13
2013.02.21 02:35:46.092,1.24269,1.24282,1.50,1.13
2013.02.21 02:35:46.320,1.24267,1.24282,1.50,1.13
2013.02.21 02:35:46.501,1.24267,1.24285,1.50,4.35
2013.02.21 02:35:46.802,1.24261,1.24273,1.32,2.48
2013.02.21 02:35:46.863,1.24261,1.24273,1.32,2.25
2013.02.21 02:35:47.041,1.24258,1.24273,1.32,2.25
2013.02.21 02:35:47.400,1.24257,1.24269,1.50,1.50
2013.02.21 02:35:47.881,1.24257,1.24272,1.50,2.25
2013.02.21 02:35:49.194,1.24256,1.24272,2.25,2.25
2013.02.21 02:35:50.171,1.24257,1.24272,1.50,2.25
2013.02.21 02:35:50.591,1.2426,1.24277,2.25,1.35
2013.02.21 02:35:50.910,1.2426,1.24277,2.25,1.35
2013.02.21 02:35:51.421,1.24257,1.24275,1.50,1.32
2013.02.21 02:35:51.542,1.24259,1.24269,1.50,1.88
2013.02.21 02:35:51.781,1.24257,1.24268,1.32,1.13
2013.02.21 02:35:52.082,1.24256,1.24268,1.32,2.85
2013.02.21 02:35:52.956,1.24257,1.2427,1.32,1.35
2013.02.21 02:35:53.336,1.24258,1.24269,1.50,1.88
2013.02.21 02:35:53.401,1.24256,1.24269,1.50,2.10
2013.02.21 02:35:53.521,1.24255,1.24269,2.25,1.88
2013.02.21 02:35:53.642,1.24256,1.2427,1.32,2.10
2013.02.21 02:35:55.061,1.24254,1.24269,2.25,1.50
2013.02.21 02:35:56.141,1.24252,1.24268,1.50,1.35
2013.02.21 02:35:56.681,1.24252,1.24268,1.50,1.35
2013.02.21 02:36:00.071,1.24252,1.24266,1.50,1.73
2013.02.21 02:36:00.252,1.24249,1.24262,1.32,1.73
2013.02.21 02:36:00.313,1.24246,1.24257,1.32,1.50
2013.02.21 02:36:00.373,1.24242,1.24257,1.88,2.48
2013.02.21 02:36:00.431,1.24242,1.24256,1.13,1.73
2013.02.21 02:36:00.491,1.24242,1.24254,1.13,1.35
2013.02.21 02:36:00.791,1.24232,1.24244,1.50,1.50
2013.02.21 02:36:01.331,1.24228,1.24246,3.23,2.25
2013.02.21 02:36:01.883,1.24227,1.24244,2.10,2.48
2013.02.21 02:36:02.121,1.24227,1.2424,2.10,1.50
2013.02.21 02:36:03.231,1.24228,1.24245,3.23,3.23
2013.02.21 02:36:05.340,1.24228,1.24242,1.73,1.50
2013.02.21 02:36:05.881,1.24227,1.24242,1.73,2.25
2013.02.21 02:36:07.800,1.24229,1.24245,3.23,3.23
2013.02.21 02:36:09.286,1.24232,1.24243,1.50,1.73
2013.02.21 02:36:10.991,1.24232,1.24243,1.50,1.73
2013.02.21 02:36:11.051,1.24229,1.24242,3.23,1.50
2013.02.21 02:36:11.571,1.24229,1.24244,3.23,1.73
2013.02.21 02:36:12.110,1.24229,1.24246,3.23,1.73
2013.02.21 02:36:12.471,1.24229,1.24241,1.73,1.50
2013.02.21 02:36:12.711,1.24226,1.24241,1.73,3.75
2013.02.21 02:36:12.771,1.24225,1.24239,2.10,1.50
2013.02.21 02:36:12.891,1.24224,1.24239,2.10,2.48
2013.02.21 02:36:13.375,1.24224,1.24239,1.88,2.48
2013.02.21 02:36:13.740,1.24219,1.24233,1.50,1.50
2013.02.21 02:36:13.981,1.24219,1.24235,3.00,2.48
2013.02.21 02:36:14.507,1.24224,1.24236,1.50,1.73
2013.02.21 02:36:15.551,1.24225,1.24237,1.50,1.73
2013.02.21 02:36:16.090,1.24225,1.24237,1.50,1.73
2013.02.21 02:36:16.810,1.24226,1.24239,1.50,1.73
2013.02.21 02:36:17.298,1.24235,1.24248,1.50,1.35
2013.02.21 02:36:17.603,1.24232,1.24245,1.50,1.73
2013.02.21 02:36:17.841,1.24229,1.24245,1.50,3.23
2013.02.21 02:36:18.821,1.2423,1.24245,1.50,1.73
2013.02.21 02:36:19.671,1.24233,1.24249,2.25,2.48
2013.02.21 02:36:19.790,1.24233,1.24249,3.75,2.48
2013.02.21 02:36:19.851,1.24237,1.2425,1.50,1.35
2013.02.21 02:36:19.910,1.24237,1.2425,1.50,1.35
2013.02.21 02:36:20.596,1.24237,1.2425,2.25,1.35
2013.02.21 02:36:20.722,1.24241,1.2425,1.50,1.35
2013.02.21 02:36:22.671,1.24239,1.2425,1.50,1.35
2013.02.21 02:36:22.731,1.24237,1.2425,1.50,2.10
2013.02.21 02:36:23.621,1.24235,1.2425,3.00,2.10
2013.02.21 02:36:24.151,1.24233,1.24249,1.50,1.73
2013.02.21 02:36:24.211,1.24233,1.24249,1.50,1.73
2013.02.21 02:36:25.431,1.24232,1.2425,2.25,3.98
2013.02.21 02:36:25.961,1.24236,1.2425,1.35,1.50
2013.02.21 02:36:27.877,1.24236,1.2425,2.10,1.50
2013.02.21 02:36:28.181,1.24239,1.2425,1.50,1.54
2013.02.21 02:36:28.841,1.24236,1.24253,3.60,1.73
2013.02.21 02:36:30.731,1.24239,1.24253,1.50,1.73
2013.02.21 02:36:31.350,1.24237,1.24253,3.75,1.73
2013.02.21 02:36:31.590,1.24237,1.24255,2.25,3.23
2013.02.21 02:36:32.041,1.24237,1.24255,3.23,3.23
2013.02.21 02:36:32.550,1.24241,1.24256,1.73,2.10
2013.02.21 02:36:33.220,1.24241,1.24256,1.73,1.35
2013.02.21 02:36:34.621,1.24241,1.24255,1.50,1.35
2013.02.21 02:36:34.681,1.24241,1.24255,1.50,3.98
2013.02.21 02:36:35.101,1.24242,1.24255,2.25,1.73
2013.02.21 02:36:35.281,1.24242,1.24256,1.50,2.10
2013.02.21 02:36:35.642,1.24242,1.24255,1.50,1.35
2013.02.21 02:36:36.352,1.24242,1.24256,1.50,1.73
2013.02.21 02:36:36.899,1.24242,1.24256,1.50,1.35
2013.02.21 02:36:40.972,1.2424,1.24256,2.48,3.98
2013.02.21 02:36:41.032,1.24239,1.24254,1.73,2.85
2013.02.21 02:36:41.432,1.24234,1.2425,3.23,1.13
2013.02.21 02:36:41.551,1.24234,1.2425,3.23,1.13
2013.02.21 02:36:42.700,1.24235,1.24251,1.73,1.35
2013.02.21 02:36:43.302,1.2424,1.24252,1.50,1.35
2013.02.21 02:36:43.871,1.24238,1.24253,1.50,3.23
2013.02.21 02:36:44.111,1.24235,1.24251,3.60,2.85
2013.02.21 02:36:44.471,1.24243,1.24255,1.50,1.35
2013.02.21 02:36:47.971,1.24243,1.24257,1.50,1.35
2013.02.21 02:36:50.644,1.24244,1.24258,1.73,2.25
2013.02.21 02:36:51.001,1.24247,1.24259,1.50,3.23
2013.02.21 02:36:51.121,1.24246,1.24259,1.50,3.23
2013.02.21 02:36:57.380,1.24246,1.24259,1.73,1.88
2013.02.21 02:36:57.560,1.24246,1.24258,1.50,1.73
2013.02.21 02:36:57.801,1.24246,1.24258,1.50,1.73
2013.02.21 02:36:58.102,1.24246,1.24258,1.50,1.73
2013.02.21 02:36:58.742,1.24246,1.24258,1.50,1.73
2013.02.21 02:37:00.272,1.24247,1.2426,1.50,3.23
2013.02.21 02:37:00.571,1.2425,1.24263,1.50,2.10
2013.02.21 02:37:00.872,1.24247,1.24263,1.73,2.48
2013.02.21 02:37:00.932,1.24247,1.24261,1.50,1.73
2013.02.21 02:37:00.993,1.24246,1.2426,2.25,3.98
2013.02.21 02:37:01.352,1.24246,1.24259,2.07,2.48
2013.02.21 02:37:01.412,1.24246,1.24259,2.29,2.25
2013.02.21 02:37:01.891,1.24249,1.2426,2.07,1.73
2013.02.21 02:37:02.795,1.24245,1.24258,1.50,1.88
2013.02.21 02:37:02.971,1.24245,1.24258,1.50,1.88
2013.02.21 02:37:03.091,1.24245,1.24258,1.50,2.10
2013.02.21 02:37:04.771,1.24246,1.2426,2.07,3.23
2013.02.21 02:37:05.403,1.24243,1.24258,1.50,2.10
2013.02.21 02:37:12.122,1.24243,1.24257,1.50,1.73
2013.02.21 02:37:12.570,1.24242,1.24257,4.13,2.10
2013.02.21 02:37:14.341,1.24246,1.24257,1.50,1.73
2013.02.21 02:37:16.602,1.24245,1.24258,1.73,3.38
2013.02.21 02:37:16.723,1.24246,1.24258,1.73,2.25
2013.02.21 02:37:17.080,1.24244,1.24258,1.50,2.85
2013.02.21 02:37:22.715,1.24245,1.24258,1.50,2.48
2013.02.21 02:37:23.021,1.24246,1.24258,1.50,1.50
2013.02.21 02:37:23.081,1.24246,1.24262,1.50,2.48
2013.02.21 02:37:23.672,1.24246,1.24262,1.50,1.50
2013.02.21 02:37:26.411,1.24247,1.2426,1.50,1.50
2013.02.21 02:37:27.460,1.24244,1.24258,1.73,1.50
2013.02.21 02:37:28.001,1.24243,1.24258,1.35,1.50
2013.02.21 02:37:30.311,1.24245,1.24256,1.50,1.50
2013.02.21 02:37:30.551,1.24245,1.24259,1.50,3.23
2013.02.21 02:37:32.281,1.24245,1.24258,1.50,1.50
2013.02.21 02:37:33.091,1.24244,1.24258,1.73,3.00
2013.02.21 02:37:33.593,1.24241,1.24256,4.58,2.25
2013.02.21 02:37:37.181,1.24242,1.24257,3.00,1.73
2013.02.21 02:37:37.921,1.24242,1.24256,3.00,2.10
2013.02.21 02:37:39.232,1.24241,1.24255,1.73,2.63
2013.02.21 02:37:39.351,1.24239,1.24253,2.48,1.73
2013.02.21 02:37:39.471,1.24236,1.24251,1.73,2.25
2013.02.21 02:37:39.771,1.24235,1.24251,3.23,3.23
2013.02.21 02:37:39.831,1.24235,1.24251,2.48,3.23
2013.02.21 02:37:40.191,1.24237,1.24251,2.48,1.88
2013.02.21 02:37:40.252,1.24237,1.24251,2.48,1.13
2013.02.21 02:37:40.611,1.24239,1.24254,2.48,1.88
2013.02.21 02:37:41.161,1.24239,1.24254,1.50,2.10
2013.02.21 02:37:41.521,1.24239,1.24254,2.07,3.23
2013.02.21 02:37:42.533,1.24237,1.24253,2.48,1.35
2013.02.21 02:37:43.013,1.2424,1.24255,2.25,3.23
2013.02.21 02:37:44.591,1.24241,1.24257,3.23,3.75
2013.02.21 02:37:46.181,1.24243,1.24257,1.73,2.25
2013.02.21 02:37:46.361,1.24245,1.24258,1.50,2.10
2013.02.21 02:37:46.421,1.24245,1.24258,2.25,1.35
2013.02.21 02:37:46.782,1.24246,1.24259,1.50,2.10
2013.02.21 02:37:46.902,1.24247,1.2426,2.25,1.35
2013.02.21 02:37:46.962,1.24246,1.24258,1.73,1.50
2013.02.21 02:37:47.143,1.24248,1.24258,2.07,1.50
2013.02.21 02:37:47.441,1.24248,1.24258,1.50,1.73
2013.02.21 02:37:48.556,1.24246,1.24258,1.50,2.10
2013.02.21 02:37:48.802,1.24244,1.24256,2.07,3.23
2013.02.21 02:37:49.161,1.24244,1.24254,1.32,3.23
2013.02.21 02:37:49.354,1.24239,1.24252,1.50,1.73
2013.02.21 02:37:49.532,1.24236,1.2425,1.50,1.73
2013.02.21 02:37:49.711,1.24236,1.2425,1.50,2.48
2013.02.21 02:37:50.192,1.24235,1.2425,1.50,3.60
2013.02.21 02:37:50.671,1.24234,1.24248,1.50,2.48
2013.02.21 02:37:51.741,1.24234,1.24248,1.73,2.25
2013.02.21 02:37:52.092,1.24237,1.2425,1.73,2.25
2013.02.21 02:37:53.951,1.24239,1.24252,1.73,2.44
2013.02.21 02:37:54.251,1.2424,1.24254,2.48,1.50
2013.02.21 02:37:54.801,1.2424,1.24256,3.23,3.23
2013.02.21 02:37:56.370,1.24238,1.24254,1.73,2.25
2013.02.21 02:37:56.491,1.24237,1.2425,2.25,2.10
2013.02.21 02:37:56.551,1.24236,1.24249,1.32,2.10
2013.02.21 02:37:57.111,1.24235,1.24247,1.88,1.73
2013.02.21 02:37:58.437,1.24233,1.24246,1.54,3.00
2013.02.21 02:38:00.140,1.24234,1.24247,1.73,1.73
2013.02.21 02:38:03.193,1.24235,1.24249,1.50,2.85
2013.02.21 02:38:03.312,1.24237,1.24249,1.50,2.85
2013.02.21 02:38:03.432,1.24237,1.24249,2.07,2.33
2013.02.21 02:38:06.181,1.24237,1.24249,1.50,2.10
2013.02.21 02:38:06.241,1.24236,1.24249,1.50,2.10
2013.02.21 02:38:11.391,1.24236,1.24249,1.50,2.10
2013.02.21 02:38:20.757,1.24233,1.24249,2.29,2.85
2013.02.21 02:38:21.491,1.24233,1.24246,2.29,1.50
2013.02.21 02:38:22.091,1.24233,1.24249,2.29,3.60
2013.02.21 02:38:22.942,1.2423,1.24247,1.73,3.00
2013.02.21 02:38:23.001,1.2423,1.24247,1.73,3.23
2013.02.21 02:38:23.183,1.24227,1.2424,1.35,1.73
2013.02.21 02:38:23.241,1.24226,1.2424,3.04,2.48
2013.02.21 02:38:23.421,1.24227,1.2424,1.13,1.50
2013.02.21 02:38:23.842,1.24227,1.2424,1.13,1.50
2013.02.21 02:38:23.901,1.24227,1.24244,2.63,1.35
2013.02.21 02:38:37.215,1.24228,1.24244,2.25,2.48
2013.02.21 02:38:40.732,1.24228,1.24243,1.50,2.48
2013.02.21 02:38:41.375,1.24227,1.24243,1.50,2.48
2013.02.21 02:38:41.671,1.24228,1.24243,1.50,3.23
2013.02.21 02:38:41.731,1.24228,1.24243,1.50,3.23
2013.02.21 02:38:42.091,1.24223,1.24239,2.48,2.48
2013.02.21 02:38:42.532,1.24223,1.24239,2.48,2.48
2013.02.21 02:38:43.147,1.24223,1.24236,2.48,1.50
2013.02.21 02:38:43.663,1.24223,1.24237,1.73,2.85
2013.02.21 02:38:47.861,1.24223,1.24237,1.73,3.60
2013.02.21 02:38:48.412,1.24223,1.24237,1.73,5.10
2013.02.21 02:38:48.974,1.24223,1.24236,1.50,1.20
2013.02.21 02:38:49.482,1.24222,1.24236,1.73,1.73
2013.02.21 02:38:50.211,1.24222,1.24236,1.50,1.95
2013.02.21 02:38:50.333,1.24221,1.24235,1.50,1.73
2013.02.21 02:38:50.841,1.24221,1.24235,1.50,3.98
2013.02.21 02:38:54.036,1.24221,1.24234,1.50,1.50
2013.02.21 02:38:54.626,1.24221,1.24235,1.50,1.88
2013.02.21 02:38:54.971,1.24221,1.24235,1.73,1.50
2013.02.21 02:38:55.300,1.24223,1.2423,1.73,1.50
2013.02.21 02:38:55.722,1.2422,1.2423,2.10,1.50
2013.02.21 02:38:57.751,1.24218,1.24232,1.73,1.13
2013.02.21 02:38:58.411,1.24222,1.24235,1.50,3.23
2013.02.21 02:38:58.831,1.2422,1.24234,1.73,2.48
2013.02.21 02:38:59.401,1.2422,1.24234,1.73,2.48
2013.02.21 02:38:59.821,1.24215,1.2423,1.73,1.88
2013.02.21 02:38:59.882,1.24215,1.24227,1.73,1.50
2013.02.21 02:39:00.242,1.24208,1.24224,2.48,2.63
2013.02.21 02:39:00.601,1.24204,1.24221,2.48,1.50
2013.02.21 02:39:00.661,1.24204,1.24221,2.48,1.73
2013.02.21 02:39:01.032,1.24207,1.24221,1.50,1.73
2013.02.21 02:39:01.391,1.24213,1.24223,1.50,1.13
2013.02.21 02:39:02.771,1.24213,1.24223,1.50,1.13
2013.02.21 02:39:03.254,1.24209,1.24223,2.25,1.35
2013.02.21 02:39:04.511,1.24209,1.24223,1.50,2.10
2013.02.21 02:39:04.811,1.24207,1.24222,3.98,2.25
2013.02.21 02:39:05.052,1.24206,1.24219,1.50,1.88
2013.02.21 02:39:05.532,1.24203,1.24219,3.23,1.13
2013.02.21 02:39:05.653,1.24203,1.24217,3.00,1.35
2013.02.21 02:39:06.011,1.242,1.24211,1.50,2.48
2013.02.21 02:39:07.401,1.24194,1.2421,2.48,3.98
2013.02.21 02:39:07.522,1.24195,1.24206,1.50,2.10
2013.02.21 02:39:08.071,1.24194,1.24206,1.50,2.10
2013.02.21 02:39:11.521,1.24194,1.24206,1.50,1.73
2013.02.21 02:39:11.581,1.24194,1.24206,1.73,1.50
2013.02.21 02:39:11.762,1.24197,1.24211,1.73,3.00
2013.02.21 02:39:11.881,1.24198,1.24211,1.73,1.50
2013.02.21 02:39:11.941,1.24198,1.24213,1.73,2.25
2013.02.21 02:39:12.642,1.24201,1.24216,3.23,1.50
2013.02.21 02:39:12.762,1.24202,1.24218,2.48,1.13
2013.02.21 02:39:13.271,1.24204,1.24218,1.73,1.13
2013.02.21 02:39:15.082,1.24203,1.24218,2.48,1.13
2013.02.21 02:39:17.962,1.24207,1.24218,1.50,1.13
2013.02.21 02:39:18.263,1.24217,1.24225,1.50,2.25
2013.02.21 02:39:18.382,1.24217,1.2423,1.50,1.50
2013.02.21 02:39:18.442,1.24217,1.24231,1.50,1.88
2013.02.21 02:39:19.242,1.24217,1.24231,1.73,1.88
2013.02.21 02:39:22.102,1.24218,1.2423,1.73,1.50
2013.02.21 02:39:22.651,1.24218,1.2423,1.73,1.50
2013.02.21 02:39:23.352,1.24218,1.24231,1.73,1.88
2013.02.21 02:39:24.563,1.24221,1.24235,1.50,2.25
2013.02.21 02:39:24.623,1.24221,1.24232,1.50,1.88
2013.02.21 02:39:24.743,1.24221,1.24232,1.50,1.88
2013.02.21 02:39:24.803,1.2422,1.2423,1.73,1.50
2013.02.21 02:39:25.101,1.24217,1.24227,1.50,1.88
2013.02.21 02:39:25.221,1.24214,1.24227,1.50,2.10
2013.02.21 02:39:25.282,1.2421,1.24225,1.73,1.35
2013.02.21 02:39:25.342,1.2421,1.24224,1.73,1.88
2013.02.21 02:39:25.522,1.2421,1.24224,1.73,1.88
2013.02.21 02:39:25.582,1.2421,1.24225,3.23,1.50
2013.02.21 02:39:25.702,1.2421,1.24225,3.00,1.50
2013.02.21 02:39:25.895,1.24207,1.24225,3.23,3.23
2013.02.21 02:39:26.022,1.24215,1.24226,1.50,2.10
2013.02.21 02:39:26.382,1.24216,1.2423,1.50,2.10
2013.02.21 02:39:26.751,1.24219,1.24232,1.50,1.73
2013.02.21 02:39:28.851,1.24219,1.24234,1.73,2.25
2013.02.21 02:39:28.911,1.24221,1.24236,1.50,3.00
2013.02.21 02:39:28.973,1.24221,1.24236,2.25,2.25
2013.02.21 02:39:29.331,1.2422,1.24234,3.00,2.10
2013.02.21 02:39:31.113,1.24218,1.24233,1.50,2.48
2013.02.21 02:39:31.472,1.24222,1.24234,1.50,1.13
2013.02.21 02:39:31.653,1.24219,1.24233,3.00,1.73
2013.02.21 02:39:32.601,1.2422,1.24235,1.50,4.35
2013.02.21 02:39:37.101,1.24219,1.24235,2.25,4.35
2013.02.21 02:39:38.721,1.24221,1.24235,1.73,1.50
2013.02.21 02:39:38.841,1.24223,1.24235,2.25,1.73
2013.02.21 02:39:39.022,1.2422,1.24234,1.50,2.10
2013.02.21 02:39:39.141,1.2422,1.24234,1.50,2.10
2013.02.21 02:39:40.821,1.2422,1.24234,1.73,1.88
2013.02.21 02:39:41.063,1.24224,1.24237,1.50,1.73
2013.02.21 02:39:41.182,1.24225,1.24238,1.35,1.50
2013.02.21 02:39:41.242,1.2423,1.24241,1.73,1.50
2013.02.21 02:39:41.612,1.2423,1.24243,1.50,3.00
2013.02.21 02:39:42.151,1.24225,1.24241,4.73,1.50
2013.02.21 02:39:42.462,1.24227,1.24244,2.48,1.50
2013.02.21 02:39:42.586,1.24233,1.24246,1.73,2.25
2013.02.21 02:39:42.651,1.24233,1.24247,1.73,2.25
2013.02.21 02:39:45.594,1.24233,1.24247,1.35,2.25
2013.02.21 02:39:47.222,1.24233,1.24247,1.35,3.00
2013.02.21 02:39:47.402,1.24232,1.24244,1.50,1.73
2013.02.21 02:39:47.642,1.24231,1.24239,1.50,1.50
2013.02.21 02:39:47.943,1.24224,1.24239,1.73,2.25
2013.02.21 02:39:48.001,1.24224,1.24239,2.48,2.25
2013.02.21 02:39:48.241,1.24225,1.24241,1.50,3.00
2013.02.21 02:39:48.761,1.24225,1.24241,1.50,2.25
2013.02.21 02:39:49.391,1.24227,1.24242,4.50,1.88
2013.02.21 02:39:49.723,1.24227,1.24243,5.29,1.50
2013.02.21 02:39:50.081,1.24231,1.24246,1.58,2.25
2013.02.21 02:39:50.261,1.24231,1.24246,1.58,2.25
2013.02.21 02:39:51.736,1.24231,1.24246,1.58,2.25
2013.02.21 02:39:53.223,1.24231,1.24246,1.58,2.25
2013.02.21 02:39:58.771,1.24232,1.24247,2.85,1.50
2013.02.21 02:39:59.341,1.24232,1.24247,2.85,1.50
2013.02.21 02:40:00.381,1.24232,1.24247,2.85,1.50
2013.02.21 02:40:00.973,1.24232,1.24247,2.85,1.50
2013.02.21 02:40:01.512,1.24232,1.24247,2.48,1.50
2013.02.21 02:40:02.581,1.24233,1.24245,1.73,1.50
2013.02.21 02:40:04.227,1.24237,1.24249,1.50,1.13
2013.02.21 02:40:04.534,1.24237,1.24251,1.50,2.10
2013.02.21 02:40:04.595,1.24239,1.24251,1.50,1.88
2013.02.21 02:40:04.652,1.24239,1.24249,1.50,1.50
2013.02.21 02:40:04.833,1.24239,1.24253,2.48,1.50
2013.02.21 02:40:04.892,1.24242,1.24253,1.50,1.50
2013.02.21 02:40:05.267,1.24242,1.24256,1.73,1.35
2013.02.21 02:40:05.512,1.2424,1.24256,3.23,2.85
2013.02.21 02:40:05.572,1.2424,1.24256,3.23,3.42
2013.02.21 02:40:07.077,1.24242,1.24256,1.50,1.92
2013.02.21 02:40:07.834,1.24242,1.24255,1.50,1.13
2013.02.21 02:40:08.251,1.24242,1.24251,1.50,1.50
2013.02.21 02:40:08.431,1.24239,1.24249,1.73,2.63
2013.02.21 02:40:08.491,1.24236,1.24247,1.73,1.50
2013.02.21 02:40:10.562,1.24234,1.24247,1.50,1.50
2013.02.21 02:40:15.051,1.24234,1.24247,1.50,1.73
2013.02.21 02:40:15.611,1.24231,1.24244,2.07,1.73
2013.02.21 02:40:16.601,1.24231,1.24245,2.07,3.23
2013.02.21 02:40:20.142,1.24231,1.24244,2.07,1.73
2013.02.21 02:40:20.712,1.24233,1.24244,1.50,1.73
2013.02.21 02:40:22.183,1.24233,1.24243,1.50,1.73
