2013.02.08 16:32:52.537,1.23859,1.23874,1.50,1.73
2013.02.08 16:32:53.107,1.23857,1.23873,2.07,1.73
2013.02.08 16:32:53.616,1.23857,1.23873,2.07,1.50
2013.02.08 16:32:53.736,1.23861,1.23876,1.50,2.10
2013.02.08 16:32:55.637,1.2386,1.23873,1.50,1.92
2013.02.08 16:32:55.696,1.23857,1.23872,1.88,1.17
2013.02.08 16:32:55.757,1.23857,1.23871,1.13,2.48
2013.02.08 16:32:56.086,1.23857,1.23868,1.13,1.50
2013.02.08 16:32:57.017,1.23857,1.23871,1.50,2.48
2013.02.08 16:32:57.375,1.23861,1.23874,1.50,3.75
2013.02.08 16:32:57.436,1.23861,1.23874,1.50,2.25
2013.02.08 16:32:57.616,1.23861,1.23874,1.50,1.50
2013.02.08 16:32:57.736,1.23861,1.23876,1.50,1.73
2013.02.08 16:32:58.340,1.23861,1.23876,1.50,1.73
2013.02.08 16:32:58.468,1.2386,1.23875,1.50,2.48
2013.02.08 16:32:58.527,1.23859,1.23875,3.00,2.48
2013.02.08 16:32:58.887,1.23864,1.23875,1.50,1.50
2013.02.08 16:32:59.686,1.23865,1.23877,1.32,1.73
2013.02.08 16:33:00.010,1.23871,1.23887,1.65,3.98
2013.02.08 16:33:00.148,1.23872,1.23884,1.50,1.88
2013.02.08 16:33:00.397,1.23866,1.2388,2.25,2.48
2013.02.08 16:33:00.457,1.23866,1.2388,1.50,3.23
2013.02.08 16:33:00.936,1.23869,1.23883,1.65,1.35
2013.02.08 16:33:01.056,1.23869,1.23883,2.40,1.35
2013.02.08 16:33:01.866,1.23871,1.23886,1.50,2.48
2013.02.08 16:33:02.956,1.23869,1.23884,2.25,1.50
2013.02.08 16:33:03.378,1.23871,1.23885,1.50,1.73
2013.02.08 16:33:03.616,1.23871,1.23886,2.25,2.48
2013.02.08 16:33:03.676,1.23875,1.23886,1.50,2.48
2013.02.08 16:33:05.908,1.23876,1.23889,1.50,1.50
2013.02.08 16:33:06.946,1.23875,1.23888,1.65,1.50
2013.02.08 16:33:07.498,1.23875,1.23888,1.50,3.23
2013.02.08 16:33:08.928,1.23875,1.23888,1.50,3.23
2013.02.08 16:33:10.607,1.23876,1.23888,1.50,1.73
2013.02.08 16:33:11.157,1.23876,1.23891,1.50,1.88
2013.02.08 16:33:11.276,1.23876,1.23891,1.50,1.88
2013.02.08 16:33:11.515,1.23876,1.23889,1.50,1.50
2013.02.08 16:33:11.816,1.23876,1.23888,1.50,1.65
2013.02.08 16:33:12.365,1.23875,1.23888,2.25,1.50
2013.02.08 16:33:17.306,1.23876,1.23891,1.50,4.13
2013.02.08 16:33:17.426,1.23876,1.23891,1.50,2.63
2013.02.08 16:33:17.545,1.23876,1.23891,1.50,2.63
2013.02.08 16:33:17.666,1.23877,1.2389,1.50,1.65
2013.02.08 16:33:18.025,1.23877,1.23888,1.50,2.25
2013.02.08 16:33:18.326,1.23888,1.23897,1.69,1.35
2013.02.08 16:33:18.386,1.23887,1.23897,1.65,1.35
2013.02.08 16:33:18.447,1.23888,1.23905,1.50,5.93
2013.02.08 16:33:18.570,1.23889,1.23905,2.48,2.40
2013.02.08 16:33:18.818,1.23892,1.23905,2.25,1.73
2013.02.08 16:33:18.878,1.23893,1.23909,1.50,4.13
2013.02.08 16:33:19.436,1.23893,1.23908,1.50,1.13
2013.02.08 16:33:19.496,1.23892,1.23908,2.25,2.63
2013.02.08 16:33:20.046,1.23892,1.23904,2.25,1.50
2013.02.08 16:33:20.996,1.23893,1.23905,1.50,1.73
2013.02.08 16:33:21.536,1.23893,1.23905,1.50,1.73
2013.02.08 16:33:22.045,1.23893,1.23905,1.50,1.73
2013.02.08 16:33:23.886,1.23893,1.23908,1.50,2.48
2013.02.08 16:33:24.776,1.23893,1.23908,1.50,2.48
2013.02.08 16:33:26.036,1.23892,1.23905,1.50,2.48
2013.02.08 16:33:26.596,1.23891,1.23905,1.50,1.73
2013.02.08 16:33:27.145,1.23892,1.23905,1.50,1.73
2013.02.08 16:33:29.886,1.23889,1.23905,2.40,1.73
2013.02.08 16:33:30.306,1.23891,1.23905,1.50,1.50
2013.02.08 16:33:30.863,1.23891,1.23906,1.50,1.35
2013.02.08 16:33:31.396,1.23891,1.23905,1.50,1.50
2013.02.08 16:33:32.517,1.23891,1.23907,1.50,3.98
2013.02.08 16:33:39.406,1.23891,1.23906,1.50,1.54
2013.02.08 16:33:39.706,1.23887,1.239,1.50,2.48
2013.02.08 16:33:41.700,1.23885,1.239,1.65,3.23
2013.02.08 16:33:43.046,1.23885,1.239,1.65,3.23
2013.02.08 16:33:43.987,1.23885,1.239,1.88,3.23
2013.02.08 16:33:44.109,1.23887,1.239,1.13,1.73
2013.02.08 16:33:44.286,1.23888,1.23906,2.63,2.48
2013.02.08 16:33:44.406,1.23888,1.23906,3.38,2.48
2013.02.08 16:33:44.466,1.23888,1.23906,3.38,2.48
2013.02.08 16:33:45.655,1.23892,1.23906,2.25,1.73
2013.02.08 16:33:46.237,1.23892,1.23908,2.97,1.73
2013.02.08 16:33:47.205,1.23892,1.2391,2.82,3.04
2013.02.08 16:33:47.466,1.2388,1.23899,1.32,2.63
2013.02.08 16:33:48.186,1.2388,1.23897,2.82,2.25
2013.02.08 16:33:48.247,1.23879,1.23896,1.65,3.23
2013.02.08 16:33:48.548,1.23877,1.23891,1.50,1.73
2013.02.08 16:33:48.667,1.23876,1.23891,1.50,1.73
2013.02.08 16:33:49.227,1.23875,1.2389,3.15,1.73
2013.02.08 16:33:49.986,1.23874,1.23887,2.40,1.73
2013.02.08 16:33:50.046,1.23874,1.23887,1.65,1.73
2013.02.08 16:33:50.676,1.23873,1.23886,1.13,2.67
2013.02.08 16:33:50.916,1.23869,1.23878,1.13,1.50
2013.02.08 16:33:51.096,1.23866,1.23877,1.13,1.73
2013.02.08 16:33:51.676,1.23863,1.23877,2.63,1.73
2013.02.08 16:33:52.258,1.23866,1.2388,1.13,2.48
2013.02.08 16:33:53.445,1.23866,1.23879,1.69,1.73
2013.02.08 16:33:53.687,1.2387,1.23883,1.50,2.33
2013.02.08 16:33:53.867,1.23871,1.23883,1.50,1.73
2013.02.08 16:33:53.999,1.23871,1.23886,1.88,2.48
2013.02.08 16:33:54.057,1.23872,1.23888,1.47,1.73
2013.02.08 16:33:54.299,1.23874,1.23889,2.25,1.73
2013.02.08 16:33:54.366,1.23872,1.23888,1.69,1.73
2013.02.08 16:33:54.867,1.23872,1.23888,2.44,1.73
2013.02.08 16:33:55.118,1.23873,1.23888,1.47,1.73
2013.02.08 16:33:55.296,1.23876,1.2389,1.65,3.00
2013.02.08 16:33:55.718,1.23876,1.23891,1.65,1.35
2013.02.08 16:33:56.247,1.23876,1.23891,1.65,2.10
2013.02.08 16:33:56.832,1.23876,1.23891,1.50,2.10
2013.02.08 16:34:00.438,1.23878,1.23893,2.82,1.73
2013.02.08 16:34:00.796,1.23887,1.239,1.50,1.50
2013.02.08 16:34:01.097,1.23889,1.23902,2.25,1.73
2013.02.08 16:34:01.278,1.23889,1.23907,2.82,3.00
2013.02.08 16:34:01.576,1.23895,1.23907,1.50,1.50
2013.02.08 16:34:03.216,1.23895,1.23908,2.25,2.25
2013.02.08 16:34:03.577,1.23897,1.2391,1.50,1.50
2013.02.08 16:34:03.938,1.239,1.2391,1.50,1.50
2013.02.08 16:34:04.246,1.239,1.23908,1.50,1.50
2013.02.08 16:34:04.576,1.23892,1.23902,3.00,1.50
2013.02.08 16:34:04.636,1.2389,1.23902,1.13,1.50
2013.02.08 16:34:04.697,1.23889,1.23901,1.13,1.73
2013.02.08 16:34:04.756,1.23887,1.23901,2.40,1.73
2013.02.08 16:34:04.816,1.23887,1.23901,2.25,1.73
2013.02.08 16:34:05.237,1.23887,1.239,2.25,2.25
2013.02.08 16:34:05.356,1.23887,1.239,2.25,2.48
2013.02.08 16:34:05.946,1.23887,1.23901,2.25,1.73
2013.02.08 16:34:06.516,1.23887,1.23901,2.25,1.73
2013.02.08 16:34:08.466,1.23884,1.239,3.00,1.13
2013.02.08 16:34:08.585,1.23884,1.239,1.50,3.38
2013.02.08 16:34:11.586,1.23884,1.23894,1.50,1.50
2013.02.08 16:34:11.946,1.23879,1.23891,1.50,1.73
2013.02.08 16:34:12.187,1.23876,1.23891,1.65,1.73
2013.02.08 16:34:13.940,1.23881,1.23898,1.50,3.00
2013.02.08 16:34:14.186,1.23878,1.23893,3.00,1.50
2013.02.08 16:34:14.801,1.23877,1.23891,1.50,1.73
2013.02.08 16:34:17.808,1.23876,1.2389,1.50,3.00
2013.02.08 16:34:19.321,1.23876,1.2389,1.73,3.00
2013.02.08 16:34:24.237,1.23876,1.2389,2.10,1.50
2013.02.08 16:34:24.298,1.23881,1.23894,1.50,1.88
2013.02.08 16:34:24.356,1.23881,1.23894,2.25,1.88
2013.02.08 16:34:24.537,1.23884,1.23899,1.88,1.50
2013.02.08 16:34:25.085,1.23886,1.23902,1.50,1.65
2013.02.08 16:34:25.604,1.23885,1.239,1.50,1.50
2013.02.08 16:34:26.316,1.23886,1.23902,1.50,1.65
2013.02.08 16:34:26.933,1.23886,1.23903,1.50,3.53
2013.02.08 16:34:28.336,1.23886,1.23901,1.50,1.50
2013.02.08 16:34:28.846,1.23886,1.23901,1.50,2.25
2013.02.08 16:34:30.507,1.23886,1.23902,1.65,1.50
2013.02.08 16:34:30.927,1.23884,1.23898,3.38,1.50
2013.02.08 16:34:31.453,1.23884,1.23899,2.63,2.25
2013.02.08 16:34:31.935,1.23884,1.23899,1.65,2.25
2013.02.08 16:34:33.006,1.23884,1.23899,2.40,1.50
2013.02.08 16:34:33.736,1.23884,1.23899,1.50,1.47
2013.02.08 16:34:33.856,1.23884,1.23896,1.50,1.50
2013.02.08 16:34:33.916,1.23884,1.23896,1.50,2.48
2013.02.08 16:34:34.096,1.23884,1.239,1.50,3.00
2013.02.08 16:34:34.156,1.23882,1.239,1.50,3.00
2013.02.08 16:34:34.707,1.23882,1.239,1.50,4.50
2013.02.08 16:34:35.068,1.23883,1.23895,1.50,1.50
2013.02.08 16:34:35.583,1.23883,1.23897,1.50,2.25
2013.02.08 16:34:37.146,1.23883,1.23897,1.50,2.25
2013.02.08 16:34:37.506,1.23884,1.23898,1.50,2.25
2013.02.08 16:34:38.896,1.23884,1.23898,1.50,2.25
2013.02.08 16:34:40.040,1.23884,1.23898,1.50,2.25
2013.02.08 16:34:41.226,1.23884,1.239,1.50,2.25
2013.02.08 16:34:41.747,1.23886,1.239,1.50,2.25
2013.02.08 16:34:42.077,1.23884,1.239,2.25,2.25
2013.02.08 16:34:44.556,1.23884,1.23898,1.50,2.25
2013.02.08 16:34:44.856,1.23885,1.23901,1.50,3.98
2013.02.08 16:34:45.056,1.23886,1.23901,1.50,3.98
2013.02.08 16:34:45.542,1.23889,1.23904,3.00,1.73
2013.02.08 16:34:45.609,1.23889,1.23906,3.00,1.50
2013.02.08 16:34:46.170,1.23894,1.23909,1.50,3.23
2013.02.08 16:34:46.479,1.23894,1.23909,1.50,2.25
2013.02.08 16:34:46.607,1.23895,1.23909,1.50,2.25
2013.02.08 16:34:46.908,1.23897,1.23911,1.65,2.25
2013.02.08 16:34:47.216,1.23904,1.23911,1.13,1.50
2013.02.08 16:34:47.277,1.23906,1.23916,1.50,1.50
2013.02.08 16:34:47.827,1.23907,1.23921,1.50,1.50
2013.02.08 16:34:48.766,1.23907,1.2392,1.50,1.50
2013.02.08 16:34:49.496,1.23907,1.2392,1.50,1.65
2013.02.08 16:34:50.418,1.23907,1.2392,1.50,1.88
2013.02.08 16:34:50.928,1.23905,1.23918,1.50,1.65
2013.02.08 16:34:56.362,1.23901,1.23913,1.50,1.65
2013.02.08 16:35:00.437,1.23899,1.23913,1.50,3.38
2013.02.08 16:35:00.796,1.23901,1.23912,1.50,1.73
2013.02.08 16:35:01.038,1.23901,1.23911,1.50,3.00
2013.02.08 16:35:01.289,1.23899,1.2391,1.50,1.50
2013.02.08 16:35:01.848,1.23899,1.2391,1.50,1.50
2013.02.08 16:35:02.466,1.23899,1.23911,1.50,3.00
2013.02.08 16:35:04.720,1.23899,1.23911,1.50,2.25
2013.02.08 16:35:05.026,1.23902,1.23912,1.50,1.73
2013.02.08 16:35:05.746,1.23901,1.23912,1.50,1.73
2013.02.08 16:35:05.806,1.23901,1.2391,1.50,3.00
2013.02.08 16:35:06.367,1.23899,1.2391,1.50,2.48
2013.02.08 16:35:07.676,1.23899,1.23909,1.50,1.50
2013.02.08 16:35:10.056,1.23899,1.23909,1.50,1.50
2013.02.08 16:35:17.527,1.239,1.23909,1.50,3.00
2013.02.08 16:35:18.066,1.239,1.23907,1.50,1.50
2013.02.08 16:35:18.721,1.239,1.2391,1.50,3.98
2013.02.08 16:35:20.636,1.23892,1.23907,1.73,2.25
2013.02.08 16:35:20.756,1.2389,1.23906,1.73,2.63
2013.02.08 16:35:20.819,1.2389,1.23906,1.50,2.63
2013.02.08 16:35:21.247,1.23888,1.23907,2.48,4.58
2013.02.08 16:35:25.618,1.23892,1.23907,2.48,3.60
2013.02.08 16:35:29.086,1.23893,1.23907,1.73,4.35
2013.02.08 16:35:29.146,1.23894,1.23907,1.50,4.35
2013.02.08 16:35:30.148,1.23894,1.23904,1.50,1.88
2013.02.08 16:35:30.225,1.23892,1.23901,1.50,1.13
2013.02.08 16:35:37.226,1.2389,1.23904,1.50,4.35
2013.02.08 16:35:37.437,1.2389,1.23904,1.50,4.13
2013.02.08 16:35:37.976,1.23893,1.23906,1.73,1.13
2013.02.08 16:35:38.277,1.2389,1.23904,1.73,2.63
2013.02.08 16:35:39.606,1.23894,1.23904,1.50,1.13
2013.02.08 16:35:39.726,1.23891,1.23904,2.48,1.13
2013.02.08 16:35:40.588,1.2389,1.23904,1.50,1.13
2013.02.08 16:35:47.856,1.23889,1.23904,1.73,3.38
2013.02.08 16:35:50.477,1.23888,1.23902,2.48,2.07
2013.02.08 16:35:50.596,1.23888,1.239,1.73,2.48
2013.02.08 16:35:51.136,1.2389,1.23902,1.73,1.28
2013.02.08 16:35:51.677,1.23888,1.23903,1.73,1.88
2013.02.08 16:35:51.736,1.23888,1.23903,1.73,1.88
2013.02.08 16:35:56.666,1.23886,1.23902,2.48,1.13
2013.02.08 16:35:57.050,1.23886,1.23903,2.63,2.25
2013.02.08 16:35:57.238,1.23893,1.23907,1.13,2.25
2013.02.08 16:35:57.358,1.23897,1.23912,1.13,1.13
2013.02.08 16:35:57.417,1.23897,1.23912,1.13,1.13
2013.02.08 16:35:57.966,1.23895,1.23914,2.63,1.88
2013.02.08 16:35:58.797,1.23897,1.23915,1.13,3.38
2013.02.08 16:35:59.396,1.23897,1.23915,2.63,1.13
2013.02.08 16:35:59.938,1.23897,1.23915,1.13,4.13
2013.02.08 16:36:00.116,1.23895,1.23913,2.48,1.13
2013.02.08 16:36:01.127,1.23898,1.23915,2.48,1.88
2013.02.08 16:36:01.486,1.23899,1.23915,2.48,1.13
2013.02.08 16:36:01.666,1.23899,1.23915,2.48,1.13
2013.02.08 16:36:02.307,1.23902,1.23915,2.25,1.13
2013.02.08 16:36:02.367,1.23902,1.23918,2.25,1.65
2013.02.08 16:36:02.428,1.23902,1.23919,2.48,1.65
2013.02.08 16:36:02.676,1.23904,1.23921,2.48,1.35
2013.02.08 16:36:02.797,1.23904,1.23921,2.48,1.13
2013.02.08 16:36:03.737,1.23903,1.23921,2.48,2.85
2013.02.08 16:36:04.276,1.23903,1.23921,2.48,1.88
2013.02.08 16:36:05.996,1.23903,1.23921,2.25,1.88
2013.02.08 16:36:06.296,1.23904,1.23922,1.65,3.00
2013.02.08 16:36:06.356,1.23904,1.23922,1.65,3.00
2013.02.08 16:36:06.476,1.23904,1.23923,1.88,2.40
2013.02.08 16:36:09.327,1.23906,1.23924,2.25,2.63
2013.02.08 16:36:11.326,1.23906,1.23924,2.48,2.40
2013.02.08 16:36:13.506,1.23906,1.23924,2.48,2.40
2013.02.08 16:36:14.046,1.23906,1.23924,2.48,2.40
2013.02.08 16:36:14.706,1.23906,1.23924,2.48,3.15
2013.02.08 16:36:15.187,1.23912,1.23926,2.25,1.13
2013.02.08 16:36:15.246,1.23913,1.23927,2.25,1.50
2013.02.08 16:36:15.366,1.23916,1.23927,2.48,1.50
2013.02.08 16:36:15.428,1.23916,1.23932,2.48,1.50
2013.02.08 16:36:15.549,1.23916,1.23932,3.98,1.50
2013.02.08 16:36:15.907,1.2392,1.23935,2.48,1.50
2013.02.08 16:36:16.567,1.23919,1.23935,3.23,1.28
2013.02.08 16:36:16.747,1.23919,1.23938,3.23,1.88
2013.02.08 16:36:16.926,1.2392,1.23938,1.13,1.50
2013.02.08 16:36:17.347,1.23922,1.23936,1.73,1.65
2013.02.08 16:36:17.529,1.23918,1.23935,1.13,5.40
2013.02.08 16:36:17.597,1.23918,1.23932,1.13,1.50
2013.02.08 16:36:17.837,1.23918,1.23935,1.13,2.40
2013.02.08 16:36:18.386,1.23918,1.23933,1.13,1.50
2013.02.08 16:36:19.016,1.23919,1.23933,1.13,3.75
2013.02.08 16:36:19.726,1.23918,1.23933,1.13,3.75
2013.02.08 16:36:20.586,1.23919,1.23933,1.13,2.25
2013.02.08 16:36:22.676,1.23919,1.23933,1.13,3.00
2013.02.08 16:36:23.219,1.23919,1.23933,1.13,2.25
2013.02.08 16:36:24.020,1.23919,1.23933,1.13,2.25
2013.02.08 16:36:24.327,1.23924,1.2394,2.25,3.90
2013.02.08 16:36:24.629,1.23924,1.2394,2.25,3.15
2013.02.08 16:36:24.936,1.23924,1.2394,1.13,3.00
2013.02.08 16:36:25.897,1.23924,1.2394,1.13,1.50
2013.02.08 16:36:26.018,1.23932,1.2394,1.65,1.50
2013.02.08 16:36:26.317,1.23934,1.23949,1.13,1.50
2013.02.08 16:36:26.377,1.23938,1.23951,1.35,2.25
2013.02.08 16:36:26.736,1.2394,1.23953,1.13,1.50
2013.02.08 16:36:27.576,1.23938,1.23953,1.13,1.50
2013.02.08 16:36:29.447,1.23935,1.23953,1.50,3.15
2013.02.08 16:36:30.166,1.23935,1.23952,1.13,3.00
2013.02.08 16:36:30.526,1.23934,1.23952,1.13,3.00
2013.02.08 16:36:30.586,1.23934,1.23952,1.13,3.00
2013.02.08 16:36:30.887,1.23928,1.23946,1.73,2.40
2013.02.08 16:36:31.008,1.23927,1.23944,2.33,2.48
2013.02.08 16:36:31.067,1.23926,1.23943,2.63,2.25
2013.02.08 16:36:31.247,1.23919,1.23934,1.50,1.50
2013.02.08 16:36:31.308,1.23918,1.23934,1.50,2.25
2013.02.08 16:36:32.237,1.23921,1.23932,2.48,1.50
2013.02.08 16:36:32.356,1.23921,1.23936,2.48,1.50
2013.02.08 16:36:32.960,1.23921,1.23936,2.25,1.65
2013.02.08 16:36:33.087,1.23921,1.23936,2.25,1.65
2013.02.08 16:36:33.267,1.23921,1.23939,3.75,3.90
2013.02.08 16:36:33.388,1.23922,1.23939,3.00,2.40
2013.02.08 16:36:33.947,1.23921,1.23939,3.98,2.40
2013.02.08 16:36:34.188,1.2392,1.23936,1.13,3.00
2013.02.08 16:36:34.726,1.2392,1.23935,1.13,1.50
2013.02.08 16:36:34.787,1.2392,1.23937,1.13,3.00
2013.02.08 16:36:35.147,1.23926,1.2394,1.50,1.88
2013.02.08 16:36:36.068,1.23924,1.2394,2.25,1.88
2013.02.08 16:36:36.719,1.23924,1.23939,2.25,1.65
2013.02.08 16:36:36.788,1.23921,1.23936,3.23,1.50
2013.02.08 16:36:36.858,1.23919,1.23935,1.13,1.50
2013.02.08 16:36:38.518,1.23922,1.23937,1.50,1.50
2013.02.08 16:36:38.636,1.23922,1.23937,2.25,1.50
2013.02.08 16:36:38.757,1.23925,1.23937,1.50,1.50
2013.02.08 16:36:38.818,1.23925,1.23939,1.50,2.40
2013.02.08 16:36:38.998,1.23925,1.2394,2.25,1.73
2013.02.08 16:36:39.472,1.23924,1.23939,1.50,1.13
2013.02.08 16:36:39.602,1.23924,1.23941,3.23,3.60
2013.02.08 16:36:39.788,1.23926,1.23941,2.48,2.63
2013.02.08 16:36:40.098,1.23924,1.23934,1.73,1.50
2013.02.08 16:36:40.517,1.23923,1.2394,1.73,2.40
2013.02.08 16:36:44.096,1.23923,1.23938,3.00,1.13
2013.02.08 16:36:46.158,1.23923,1.23936,1.50,1.13
2013.02.08 16:36:47.996,1.23922,1.23939,2.48,1.47
2013.02.08 16:36:48.057,1.23923,1.23939,2.48,1.24
2013.02.08 16:36:48.236,1.23925,1.2394,2.48,2.40
2013.02.08 16:36:48.416,1.23927,1.2394,1.50,1.65
2013.02.08 16:36:48.536,1.23927,1.23942,1.73,2.40
2013.02.08 16:36:48.596,1.23926,1.23942,1.73,2.40
2013.02.08 16:36:50.226,1.23927,1.23942,1.73,1.13
2013.02.08 16:36:50.286,1.23924,1.23941,1.73,2.10
2013.02.08 16:36:50.346,1.23924,1.2394,1.88,1.88
2013.02.08 16:36:50.826,1.23928,1.23943,1.73,1.65
2013.02.08 16:36:51.550,1.23929,1.23944,2.48,1.50
2013.02.08 16:36:51.618,1.23932,1.23944,1.73,1.50
2013.02.08 16:36:52.166,1.23929,1.23945,2.48,1.65
2013.02.08 16:36:52.977,1.23929,1.23945,2.48,1.50
2013.02.08 16:36:53.467,1.2393,1.23946,1.73,1.50
2013.02.08 16:36:53.587,1.23932,1.23946,3.23,1.50
2013.02.08 16:36:53.648,1.23934,1.2395,3.23,1.65
2013.02.08 16:36:53.837,1.23937,1.23951,1.73,1.50
2013.02.08 16:36:54.197,1.23939,1.23952,1.13,1.50
2013.02.08 16:36:54.778,1.23939,1.23953,1.13,1.50
2013.02.08 16:36:56.497,1.23939,1.23954,1.73,1.50
2013.02.08 16:36:56.859,1.23934,1.23948,1.73,1.50
2013.02.08 16:36:56.917,1.23933,1.23949,3.60,1.50
2013.02.08 16:36:56.977,1.23933,1.23949,3.60,1.50
2013.02.08 16:36:57.097,1.23933,1.23948,3.60,1.13
2013.02.08 16:36:57.277,1.23932,1.23946,2.40,2.40
2013.02.08 16:36:58.097,1.23929,1.23944,1.88,1.50
2013.02.08 16:36:58.340,1.23927,1.23942,3.60,1.13
2013.02.08 16:36:58.467,1.23927,1.23941,1.73,2.29
2013.02.08 16:36:59.016,1.23925,1.23941,1.73,3.94
2013.02.08 16:37:00.557,1.23925,1.23941,1.73,2.44
2013.02.08 16:37:00.859,1.2392,1.23932,3.23,1.47
2013.02.08 16:37:00.979,1.2392,1.23932,1.73,1.13
2013.02.08 16:37:01.099,1.2392,1.23933,1.73,1.50
2013.02.08 16:37:01.217,1.2392,1.23934,1.73,1.50
2013.02.08 16:37:01.726,1.2392,1.23935,1.73,2.82
2013.02.08 16:37:02.041,1.23919,1.23933,1.73,1.65
2013.02.08 16:37:02.407,1.23915,1.23932,2.63,2.25
2013.02.08 16:37:02.466,1.23915,1.23932,1.88,2.48
2013.02.08 16:37:02.586,1.23915,1.23931,1.73,1.13
2013.02.08 16:37:02.826,1.23914,1.23929,2.25,1.13
2013.02.08 16:37:03.497,1.23914,1.23929,1.50,1.13
2013.02.08 16:37:03.686,1.2391,1.23927,3.23,1.88
2013.02.08 16:37:04.107,1.23909,1.23924,1.73,1.65
2013.02.08 16:37:04.167,1.23906,1.23924,4.13,3.15
2013.02.08 16:37:04.346,1.23909,1.23924,1.73,2.40
2013.02.08 16:37:04.737,1.23906,1.23922,3.00,1.13
2013.02.08 16:37:04.916,1.23906,1.23922,2.25,1.13
2013.02.08 16:37:05.366,1.23906,1.23921,2.25,1.65
2013.02.08 16:37:05.440,1.23906,1.23921,2.25,1.65
2013.02.08 16:37:06.536,1.23906,1.23921,2.25,1.65
2013.02.08 16:37:09.948,1.23906,1.23922,1.50,1.88
2013.02.08 16:37:10.495,1.23905,1.23922,2.48,1.88
2013.02.08 16:37:14.006,1.23905,1.23922,1.73,1.13
2013.02.08 16:37:14.186,1.23905,1.23922,2.48,1.13
2013.02.08 16:37:15.266,1.23905,1.23922,2.48,1.13
2013.02.08 16:37:15.827,1.23906,1.23922,1.50,1.13
2013.02.08 16:37:18.197,1.23906,1.23923,1.73,2.78
2013.02.08 16:37:18.257,1.23906,1.23923,1.73,2.78
2013.02.08 16:37:18.787,1.23907,1.23923,1.73,2.40
2013.02.08 16:37:19.088,1.23912,1.23923,1.50,1.50
2013.02.08 16:37:19.797,1.23913,1.2393,3.23,1.28
2013.02.08 16:37:19.869,1.23916,1.2393,1.50,1.28
2013.02.08 16:37:20.417,1.23915,1.2393,1.73,1.28
2013.02.08 16:37:20.777,1.23913,1.23925,1.50,2.40
2013.02.08 16:37:20.836,1.23911,1.23926,2.25,3.15
2013.02.08 16:37:21.346,1.23911,1.23925,1.50,1.65
2013.02.08 16:37:21.466,1.23911,1.23925,1.50,1.65
2013.02.08 16:37:25.386,1.23911,1.23925,1.50,1.65
2013.02.08 16:37:27.277,1.23911,1.23925,1.50,1.65
2013.02.08 16:37:30.016,1.23911,1.23925,1.73,1.65
2013.02.08 16:37:30.726,1.23911,1.23925,1.73,1.65
2013.02.08 16:37:31.208,1.23911,1.23926,1.73,2.40
2013.02.08 16:37:31.396,1.23912,1.2393,3.23,1.65
2013.02.08 16:37:31.756,1.23911,1.23925,1.73,1.65
2013.02.08 16:37:31.876,1.23911,1.23925,1.73,1.65
2013.02.08 16:37:34.546,1.23912,1.23929,1.50,2.03
2013.02.08 16:37:37.237,1.23913,1.23929,1.50,1.88
2013.02.08 16:37:37.787,1.23913,1.23929,2.25,1.88
2013.02.08 16:37:38.386,1.23912,1.23929,3.00,1.13
2013.02.08 16:37:39.746,1.23913,1.23929,2.25,1.13
2013.02.08 16:37:40.606,1.23913,1.23927,1.50,2.40
2013.02.08 16:37:41.117,1.2391,1.23926,3.23,1.13
2013.02.08 16:37:41.664,1.2391,1.23926,2.48,1.35
2013.02.08 16:37:41.909,1.23909,1.23921,1.73,1.32
2013.02.08 16:37:44.928,1.23909,1.23922,1.73,1.47
2013.02.08 16:37:46.216,1.23909,1.23922,1.73,1.47
2013.02.08 16:37:51.716,1.23909,1.23922,1.73,1.47
2013.02.08 16:37:53.728,1.23909,1.23923,1.73,1.47
2013.02.08 16:38:00.727,1.23911,1.23927,1.50,1.69
2013.02.08 16:38:00.787,1.23911,1.23927,1.50,1.47
2013.02.08 16:38:00.907,1.2391,1.23927,3.98,1.47
2013.02.08 16:38:00.968,1.2391,1.23927,2.48,2.97
2013.02.08 16:38:01.417,1.23913,1.23929,1.73,2.22
2013.02.08 16:38:05.168,1.23913,1.23929,1.73,1.47
2013.02.08 16:38:09.348,1.23913,1.2393,1.73,2.40
2013.02.08 16:38:10.538,1.23913,1.23928,1.73,1.65
2013.02.08 16:38:10.897,1.23909,1.23914,1.50,2.07
2013.02.08 16:38:11.198,1.239,1.23911,1.50,1.13
2013.02.08 16:38:11.257,1.23896,1.23911,2.48,1.13
2013.02.08 16:38:11.676,1.239,1.23911,1.50,1.13
2013.02.08 16:38:11.796,1.23895,1.23911,2.48,1.13
2013.02.08 16:38:12.716,1.23897,1.23912,2.48,1.58
2013.02.08 16:38:12.777,1.23897,1.23912,2.48,1.20
2013.02.08 16:38:13.327,1.23897,1.23915,3.23,2.63
2013.02.08 16:38:15.415,1.23895,1.23912,1.73,1.65
2013.02.08 16:38:15.907,1.239,1.23916,1.73,1.87
2013.02.08 16:38:15.967,1.239,1.23917,2.48,2.10
2013.02.08 16:38:16.268,1.23895,1.23912,2.10,1.65
2013.02.08 16:38:16.327,1.23895,1.23912,1.35,2.40
2013.02.08 16:38:16.579,1.23895,1.23913,1.35,2.25
2013.02.08 16:38:19.187,1.23894,1.23911,3.23,1.12
2013.02.08 16:38:20.217,1.23894,1.2391,1.73,2.97
2013.02.08 16:38:20.648,1.23892,1.2391,2.48,2.97
