2013.02.07 07:36:28.260,1.26521,1.26537,2.63,2.25
2013.02.07 07:36:29.684,1.26523,1.26537,1.50,2.25
2013.02.07 07:36:29.926,1.26524,1.2654,1.65,2.25
2013.02.07 07:36:30.428,1.26525,1.26543,1.73,4.28
2013.02.07 07:36:30.495,1.26526,1.26543,1.73,3.15
2013.02.07 07:36:30.675,1.26528,1.26544,1.13,2.63
2013.02.07 07:36:30.854,1.26532,1.26548,1.88,3.15
2013.02.07 07:36:31.094,1.26534,1.26549,1.73,1.50
2013.02.07 07:36:31.334,1.26532,1.26548,3.00,1.50
2013.02.07 07:36:31.634,1.26534,1.26548,1.50,2.25
2013.02.07 07:36:31.754,1.2654,1.2655,1.73,1.50
2013.02.07 07:36:31.814,1.2654,1.26552,1.73,1.50
2013.02.07 07:36:32.054,1.2654,1.26555,1.73,1.65
2013.02.07 07:36:32.624,1.2654,1.26555,1.73,1.65
2013.02.07 07:36:32.927,1.26538,1.2655,1.73,1.50
2013.02.07 07:36:33.045,1.26538,1.2655,1.50,1.50
2013.02.07 07:36:33.354,1.26538,1.2655,1.50,1.50
2013.02.07 07:36:33.670,1.26542,1.26557,1.13,2.25
2013.02.07 07:36:33.737,1.26542,1.26557,1.13,2.25
2013.02.07 07:36:33.925,1.26545,1.26559,1.13,2.25
2013.02.07 07:36:34.285,1.26546,1.26562,2.48,2.25
2013.02.07 07:36:34.724,1.26545,1.26558,1.88,1.50
2013.02.07 07:36:35.025,1.26549,1.26559,1.73,1.50
2013.02.07 07:36:35.574,1.26547,1.26558,1.58,1.50
2013.02.07 07:36:35.814,1.26547,1.26558,1.58,1.50
2013.02.07 07:36:36.734,1.26546,1.2656,2.48,2.25
2013.02.07 07:36:38.095,1.26541,1.26553,2.63,2.25
2013.02.07 07:36:38.167,1.26538,1.26553,3.98,2.25
2013.02.07 07:36:38.625,1.26538,1.26553,1.35,2.25
2013.02.07 07:36:39.194,1.26538,1.26553,1.35,2.25
2013.02.07 07:36:39.374,1.26537,1.26553,2.85,2.40
2013.02.07 07:36:39.876,1.26537,1.26553,2.25,2.40
2013.02.07 07:36:40.425,1.26537,1.26553,2.25,2.25
2013.02.07 07:36:43.844,1.26537,1.26553,3.60,2.25
2013.02.07 07:36:43.964,1.26537,1.26553,2.85,2.25
2013.02.07 07:36:44.635,1.26538,1.26553,1.50,2.25
2013.02.07 07:36:44.694,1.2654,1.26555,1.13,1.73
2013.02.07 07:36:45.916,1.2654,1.26553,1.88,1.50
2013.02.07 07:36:46.274,1.2654,1.26553,1.73,2.48
2013.02.07 07:36:46.775,1.2654,1.26553,1.50,2.48
2013.02.07 07:36:48.575,1.2654,1.26553,1.50,2.48
2013.02.07 07:36:48.695,1.2654,1.26553,1.50,2.48
2013.02.07 07:36:48.934,1.26539,1.26553,1.50,2.48
2013.02.07 07:36:50.084,1.2654,1.26553,1.50,2.48
2013.02.07 07:36:50.594,1.2654,1.26553,1.50,2.48
2013.02.07 07:36:50.914,1.2654,1.26553,1.50,2.48
2013.02.07 07:36:51.645,1.2654,1.26553,1.50,2.48
2013.02.07 07:36:52.383,1.26539,1.26552,1.50,1.13
2013.02.07 07:36:53.345,1.26536,1.26551,1.88,2.48
2013.02.07 07:36:54.285,1.26535,1.26551,1.50,3.38
2013.02.07 07:36:54.584,1.26535,1.26551,1.50,3.38
2013.02.07 07:36:55.064,1.26534,1.26549,2.25,2.63
2013.02.07 07:36:56.567,1.26535,1.26549,1.13,2.48
2013.02.07 07:36:56.687,1.26537,1.26552,2.25,1.88
2013.02.07 07:36:56.758,1.26537,1.26552,2.48,1.13
2013.02.07 07:36:57.266,1.26538,1.26552,1.73,1.13
2013.02.07 07:36:59.904,1.26538,1.26552,1.73,1.13
2013.02.07 07:36:59.965,1.26538,1.26552,1.73,1.13
2013.02.07 07:37:00.593,1.26536,1.26551,1.50,2.63
2013.02.07 07:37:01.194,1.26536,1.26551,1.50,1.13
2013.02.07 07:37:05.088,1.26537,1.26551,1.50,1.13
2013.02.07 07:37:05.432,1.26537,1.26551,1.50,1.35
2013.02.07 07:37:05.636,1.26539,1.26553,1.13,3.98
2013.02.07 07:37:05.754,1.26537,1.26553,1.50,3.23
2013.02.07 07:37:05.875,1.26539,1.26553,1.50,2.25
2013.02.07 07:37:05.994,1.2654,1.26556,2.25,3.00
2013.02.07 07:37:06.736,1.2654,1.26552,1.13,2.25
2013.02.07 07:37:07.466,1.26536,1.2655,1.50,1.50
2013.02.07 07:37:07.525,1.26536,1.2655,1.28,1.50
2013.02.07 07:37:07.774,1.26536,1.26552,1.28,1.50
2013.02.07 07:37:07.894,1.26536,1.26551,1.28,1.50
2013.02.07 07:37:09.304,1.26536,1.26552,1.28,1.50
2013.02.07 07:37:09.664,1.26538,1.26552,2.25,1.50
2013.02.07 07:37:11.035,1.26535,1.2655,2.40,1.73
2013.02.07 07:37:11.154,1.26534,1.26548,1.50,1.88
2013.02.07 07:37:11.214,1.26534,1.26548,1.65,1.50
2013.02.07 07:37:11.334,1.26535,1.26551,2.40,3.00
2013.02.07 07:37:11.645,1.26538,1.26554,2.25,2.40
2013.02.07 07:37:13.894,1.2654,1.26552,3.08,1.50
2013.02.07 07:37:14.075,1.26542,1.26555,1.88,2.40
2013.02.07 07:37:14.136,1.26543,1.26555,1.35,2.25
2013.02.07 07:37:14.315,1.26543,1.26556,1.13,2.40
2013.02.07 07:37:14.374,1.26544,1.26556,1.13,2.25
2013.02.07 07:37:14.434,1.26544,1.26555,1.20,1.50
2013.02.07 07:37:17.064,1.26544,1.26557,1.20,2.25
2013.02.07 07:37:17.365,1.26544,1.26557,1.20,1.50
2013.02.07 07:37:17.725,1.26548,1.26563,1.73,3.00
2013.02.07 07:37:17.845,1.26554,1.26569,1.35,10.88
2013.02.07 07:37:17.905,1.26554,1.26569,1.35,10.88
2013.02.07 07:37:18.384,1.26557,1.2657,3.98,1.13
2013.02.07 07:37:18.934,1.26556,1.26572,2.48,2.63
2013.02.07 07:37:19.205,1.26556,1.26572,2.48,2.63
2013.02.07 07:37:19.444,1.26558,1.26572,1.73,2.63
2013.02.07 07:37:19.504,1.26562,1.26574,1.50,2.10
2013.02.07 07:37:20.100,1.26559,1.2657,1.50,1.65
2013.02.07 07:37:20.644,1.26559,1.26572,1.50,1.88
2013.02.07 07:37:21.194,1.26558,1.26568,1.50,1.65
2013.02.07 07:37:21.496,1.26552,1.26564,1.73,2.25
2013.02.07 07:37:21.914,1.26547,1.26558,1.73,1.50
2013.02.07 07:37:22.215,1.26547,1.26558,1.73,1.50
2013.02.07 07:37:22.276,1.26547,1.26555,1.73,1.50
2013.02.07 07:37:22.397,1.26542,1.26554,3.75,1.50
2013.02.07 07:37:22.705,1.26534,1.26545,3.00,1.13
2013.02.07 07:37:22.885,1.26534,1.26547,3.00,1.50
2013.02.07 07:37:22.945,1.26534,1.26547,3.00,1.65
2013.02.07 07:37:23.005,1.26534,1.26547,3.00,1.65
2013.02.07 07:37:23.364,1.26531,1.26544,1.50,1.50
2013.02.07 07:37:23.546,1.26533,1.26544,1.50,1.50
2013.02.07 07:37:24.104,1.26533,1.26545,1.50,1.50
2013.02.07 07:37:25.725,1.26533,1.26546,1.50,1.50
2013.02.07 07:37:26.263,1.26529,1.26546,3.00,1.50
2013.02.07 07:37:26.764,1.26532,1.26544,2.25,1.88
2013.02.07 07:37:27.065,1.26528,1.26542,1.50,1.50
2013.02.07 07:37:27.245,1.26527,1.26542,2.25,1.50
2013.02.07 07:37:28.058,1.26526,1.26542,2.25,1.50
2013.02.07 07:37:29.675,1.26527,1.26543,1.88,3.00
2013.02.07 07:37:29.985,1.26527,1.26543,1.88,2.25
2013.02.07 07:37:30.525,1.26529,1.26545,2.25,2.48
2013.02.07 07:37:32.096,1.26531,1.26547,2.40,1.13
2013.02.07 07:37:32.288,1.26536,1.26549,2.25,1.88
2013.02.07 07:37:34.870,1.26536,1.26549,2.25,1.50
2013.02.07 07:37:35.414,1.26531,1.26548,1.50,3.00
2013.02.07 07:37:35.474,1.2653,1.26546,3.00,1.50
2013.02.07 07:37:35.545,1.2653,1.26545,3.00,2.33
2013.02.07 07:37:36.575,1.2653,1.26545,1.50,3.83
2013.02.07 07:37:36.984,1.26527,1.26543,3.15,3.15
2013.02.07 07:37:37.045,1.26527,1.26542,2.40,1.50
2013.02.07 07:37:37.966,1.26527,1.26539,2.40,1.50
2013.02.07 07:37:38.508,1.26523,1.26539,2.40,1.50
2013.02.07 07:37:39.335,1.26523,1.26539,2.40,1.50
2013.02.07 07:37:39.456,1.26523,1.26537,2.25,1.35
2013.02.07 07:37:39.515,1.26522,1.26536,1.50,1.50
2013.02.07 07:37:40.175,1.26519,1.26534,2.25,2.03
2013.02.07 07:37:40.234,1.26519,1.26531,1.50,1.88
2013.02.07 07:37:40.295,1.26517,1.26529,1.50,1.13
2013.02.07 07:37:40.415,1.26516,1.26531,1.50,3.60
2013.02.07 07:37:40.475,1.26515,1.26531,2.25,3.38
2013.02.07 07:37:40.955,1.26515,1.2653,2.25,2.07
2013.02.07 07:37:41.316,1.26512,1.26527,3.23,1.54
2013.02.07 07:37:41.874,1.26512,1.26527,1.73,1.54
2013.02.07 07:37:42.583,1.26512,1.26527,1.73,1.54
2013.02.07 07:37:43.606,1.26513,1.26528,1.73,1.13
2013.02.07 07:37:43.784,1.26514,1.26528,2.25,1.13
2013.02.07 07:37:44.912,1.26518,1.26532,1.13,2.07
2013.02.07 07:37:44.985,1.26522,1.26538,1.50,1.88
2013.02.07 07:37:45.344,1.26522,1.26538,1.50,1.13
2013.02.07 07:37:45.645,1.26521,1.26536,1.13,2.40
2013.02.07 07:37:46.124,1.26523,1.26536,1.50,2.40
2013.02.07 07:37:47.167,1.26524,1.26538,1.13,2.25
2013.02.07 07:37:47.415,1.26525,1.2654,1.13,1.50
2013.02.07 07:37:47.475,1.26526,1.26541,2.25,2.07
2013.02.07 07:37:47.535,1.26527,1.26541,1.50,1.32
2013.02.07 07:37:47.774,1.26528,1.26543,2.25,2.63
2013.02.07 07:37:48.377,1.26528,1.26543,3.60,2.48
2013.02.07 07:37:48.970,1.26528,1.26543,2.25,1.88
2013.02.07 07:37:49.274,1.26525,1.26539,1.65,2.25
2013.02.07 07:37:49.813,1.26523,1.26538,3.00,2.48
2013.02.07 07:37:50.324,1.26524,1.26536,1.73,1.50
2013.02.07 07:37:50.445,1.26521,1.26535,2.25,2.48
2013.02.07 07:37:50.626,1.26521,1.26534,1.50,2.48
2013.02.07 07:37:50.745,1.26515,1.26532,4.35,2.25
2013.02.07 07:37:51.044,1.26515,1.26532,3.38,2.40
2013.02.07 07:37:51.488,1.26515,1.26531,1.65,1.13
2013.02.07 07:37:51.734,1.26515,1.2653,1.65,1.73
2013.02.07 07:37:52.096,1.26514,1.26528,1.65,2.25
2013.02.07 07:37:52.217,1.26513,1.26528,1.35,2.25
2013.02.07 07:37:58.851,1.26515,1.26528,1.13,2.25
2013.02.07 07:37:59.764,1.26515,1.2653,1.88,1.50
2013.02.07 07:38:00.644,1.26515,1.2653,3.38,1.50
2013.02.07 07:38:00.824,1.26515,1.2653,3.38,1.50
2013.02.07 07:38:01.125,1.26517,1.26533,2.40,1.65
2013.02.07 07:38:01.185,1.26518,1.26534,3.00,1.88
2013.02.07 07:38:02.104,1.2652,1.26535,2.25,1.73
2013.02.07 07:38:02.843,1.2652,1.26535,3.00,1.73
2013.02.07 07:38:04.194,1.2652,1.26536,3.00,2.48
2013.02.07 07:38:04.754,1.2652,1.26536,3.00,2.48
2013.02.07 07:38:05.056,1.26524,1.26536,1.50,2.48
2013.02.07 07:38:05.118,1.26526,1.26538,3.38,1.50
2013.02.07 07:38:05.187,1.26527,1.26539,2.25,1.13
2013.02.07 07:38:05.484,1.26527,1.26543,3.75,1.50
2013.02.07 07:38:05.617,1.26527,1.26537,1.50,1.50
2013.02.07 07:38:05.796,1.26518,1.2653,1.35,1.50
2013.02.07 07:38:05.855,1.26517,1.2653,1.73,1.65
2013.02.07 07:38:05.916,1.26516,1.2653,1.73,3.15
2013.02.07 07:38:06.154,1.26512,1.26528,1.13,2.40
2013.02.07 07:38:06.514,1.2651,1.26525,2.63,1.50
2013.02.07 07:38:06.694,1.26509,1.26525,1.13,1.50
2013.02.07 07:38:07.245,1.26509,1.26523,1.35,2.25
2013.02.07 07:38:07.484,1.26507,1.26521,1.88,2.25
2013.02.07 07:38:08.024,1.26506,1.26521,1.13,2.25
2013.02.07 07:38:10.004,1.26507,1.26519,1.88,1.50
2013.02.07 07:38:10.744,1.26507,1.26519,1.88,1.50
2013.02.07 07:38:11.654,1.26504,1.26519,2.10,1.50
2013.02.07 07:38:14.635,1.26506,1.2652,2.10,1.50
2013.02.07 07:38:15.134,1.26506,1.2652,2.10,1.50
2013.02.07 07:38:17.034,1.26507,1.26521,2.85,1.50
2013.02.07 07:38:17.095,1.26507,1.26521,2.10,1.50
2013.02.07 07:38:17.214,1.26507,1.26521,2.10,1.50
2013.02.07 07:38:17.725,1.26507,1.2652,2.10,1.50
2013.02.07 07:38:17.784,1.26507,1.26519,2.10,1.50
2013.02.07 07:38:20.085,1.26506,1.26518,2.10,1.50
2013.02.07 07:38:22.595,1.26507,1.26519,1.35,1.50
2013.02.07 07:38:23.545,1.26506,1.26522,2.10,2.07
2013.02.07 07:38:23.904,1.26512,1.26526,1.13,1.50
2013.02.07 07:38:23.964,1.26514,1.26527,2.48,1.13
2013.02.07 07:38:24.025,1.26514,1.26527,1.73,1.88
2013.02.07 07:38:25.138,1.26513,1.26525,1.13,1.50
2013.02.07 07:38:28.304,1.26514,1.26527,2.85,1.50
2013.02.07 07:38:31.464,1.26514,1.26528,2.85,1.50
2013.02.07 07:38:34.204,1.26515,1.2653,1.13,1.50
2013.02.07 07:38:34.865,1.26513,1.26528,2.85,1.50
2013.02.07 07:38:35.415,1.26513,1.26527,2.10,1.50
2013.02.07 07:38:35.475,1.26513,1.26527,2.10,1.50
2013.02.07 07:38:35.994,1.26513,1.26527,1.73,1.65
2013.02.07 07:38:36.054,1.26513,1.26526,1.50,1.13
2013.02.07 07:38:36.234,1.26511,1.26526,1.73,1.13
2013.02.07 07:38:36.834,1.26511,1.26526,2.10,1.73
2013.02.07 07:38:36.954,1.26513,1.26526,1.88,1.50
2013.02.07 07:38:38.904,1.26513,1.26529,2.63,3.75
2013.02.07 07:38:39.244,1.26513,1.26529,2.85,3.00
2013.02.07 07:38:39.574,1.26518,1.2653,1.13,2.10
2013.02.07 07:38:39.814,1.26514,1.26529,1.73,1.50
2013.02.07 07:38:39.874,1.26514,1.26527,1.73,2.25
2013.02.07 07:38:40.234,1.26512,1.26527,1.13,3.00
2013.02.07 07:38:41.354,1.26512,1.26527,1.13,4.73
2013.02.07 07:38:42.186,1.26512,1.26527,1.13,3.23
2013.02.07 07:38:42.424,1.26513,1.2653,2.48,2.40
2013.02.07 07:38:42.664,1.26518,1.26532,1.35,3.00
2013.02.07 07:38:42.855,1.26519,1.26532,2.63,1.50
2013.02.07 07:38:43.214,1.26519,1.26534,2.63,1.50
2013.02.07 07:38:43.334,1.26519,1.26535,2.63,3.00
2013.02.07 07:38:44.344,1.26519,1.26534,1.13,3.23
2013.02.07 07:38:44.904,1.26519,1.26533,1.13,1.50
2013.02.07 07:38:45.404,1.2652,1.26532,1.13,1.13
2013.02.07 07:38:45.706,1.2652,1.26534,1.35,2.25
2013.02.07 07:38:47.177,1.26522,1.26535,1.13,3.00
2013.02.07 07:38:49.545,1.26521,1.26537,1.13,1.50
2013.02.07 07:38:50.479,1.26521,1.26535,1.13,1.50
2013.02.07 07:38:51.184,1.26521,1.26537,1.13,1.50
2013.02.07 07:38:52.164,1.26521,1.26532,1.13,1.50
2013.02.07 07:38:54.520,1.26521,1.26532,1.13,1.50
2013.02.07 07:38:57.195,1.26521,1.26534,1.88,2.25
2013.02.07 07:38:57.374,1.26522,1.26536,1.73,1.50
2013.02.07 07:38:58.102,1.26522,1.26538,1.73,2.25
2013.02.07 07:38:58.621,1.26522,1.26537,1.73,2.10
2013.02.07 07:39:00.478,1.26521,1.26537,1.65,1.73
2013.02.07 07:39:01.114,1.26521,1.26537,1.65,2.48
2013.02.07 07:39:01.534,1.26522,1.26539,1.47,3.38
2013.02.07 07:39:01.598,1.26524,1.26539,1.50,2.63
2013.02.07 07:39:01.665,1.26524,1.26538,3.00,1.13
2013.02.07 07:39:01.725,1.26524,1.26538,3.00,1.13
2013.02.07 07:39:01.845,1.26526,1.26539,2.25,1.73
2013.02.07 07:39:03.084,1.26526,1.26541,3.00,1.13
2013.02.07 07:39:03.425,1.26529,1.26542,1.47,1.13
2013.02.07 07:39:03.485,1.2653,1.26546,2.40,3.23
2013.02.07 07:39:03.545,1.2653,1.26546,2.40,3.23
2013.02.07 07:39:03.844,1.26531,1.26547,2.40,2.40
2013.02.07 07:39:04.025,1.26531,1.26546,2.40,1.50
2013.02.07 07:39:04.325,1.26531,1.26544,2.25,1.50
2013.02.07 07:39:04.445,1.26528,1.26544,1.13,3.00
2013.02.07 07:39:04.565,1.2653,1.26544,1.47,3.00
2013.02.07 07:39:04.745,1.2653,1.26546,1.47,1.73
2013.02.07 07:39:05.104,1.26531,1.26547,2.40,1.13
2013.02.07 07:39:05.654,1.26531,1.26546,2.40,1.50
2013.02.07 07:39:05.724,1.2653,1.26543,1.65,1.50
2013.02.07 07:39:06.544,1.2653,1.26546,1.65,4.50
2013.02.07 07:39:10.747,1.26531,1.26546,2.40,1.50
2013.02.07 07:39:13.675,1.26532,1.26547,2.25,1.13
2013.02.07 07:39:14.236,1.26532,1.26547,2.25,1.13
2013.02.07 07:39:14.354,1.26532,1.26547,2.25,1.88
2013.02.07 07:39:15.219,1.26531,1.26547,2.40,3.38
2013.02.07 07:39:15.740,1.26531,1.26547,2.40,2.63
2013.02.07 07:39:16.205,1.26531,1.26547,2.40,2.63
2013.02.07 07:39:16.747,1.26531,1.26545,2.40,1.50
2013.02.07 07:39:19.155,1.26531,1.26545,2.40,1.50
2013.02.07 07:39:20.794,1.26531,1.26545,2.40,1.50
2013.02.07 07:39:21.225,1.26531,1.26545,2.40,1.50
2013.02.07 07:39:21.684,1.26533,1.26549,2.25,3.38
2013.02.07 07:39:23.855,1.26533,1.26549,2.40,3.23
2013.02.07 07:39:24.215,1.26536,1.2655,2.25,1.73
2013.02.07 07:39:24.275,1.26536,1.26551,2.25,1.73
2013.02.07 07:39:24.455,1.26536,1.26552,2.25,1.88
2013.02.07 07:39:24.634,1.26536,1.26552,2.25,1.13
2013.02.07 07:39:24.814,1.26536,1.26552,2.25,1.13
2013.02.07 07:39:25.364,1.26536,1.26552,3.00,1.13
2013.02.07 07:39:26.257,1.26534,1.26552,3.53,2.63
2013.02.07 07:39:26.324,1.26534,1.26552,3.53,3.38
2013.02.07 07:39:26.444,1.26534,1.26552,3.53,3.38
2013.02.07 07:39:29.774,1.26534,1.26552,2.40,3.38
2013.02.07 07:39:31.837,1.26534,1.26552,3.15,3.38
2013.02.07 07:39:32.355,1.26535,1.26552,1.50,2.63
2013.02.07 07:39:35.467,1.26537,1.26553,3.00,3.23
2013.02.07 07:39:36.064,1.26537,1.26553,3.00,3.23
2013.02.07 07:39:37.044,1.26537,1.26552,2.25,1.13
2013.02.07 07:39:37.555,1.26537,1.26553,2.25,2.63
2013.02.07 07:39:37.796,1.2654,1.26556,1.13,1.13
2013.02.07 07:39:37.916,1.26543,1.26559,2.25,1.73
2013.02.07 07:39:38.434,1.26543,1.2656,2.25,4.13
2013.02.07 07:39:39.748,1.26542,1.26557,1.28,2.48
2013.02.07 07:39:39.815,1.26542,1.26554,1.28,2.25
2013.02.07 07:39:40.188,1.26541,1.26555,2.25,1.73
2013.02.07 07:39:42.724,1.26543,1.26557,1.65,2.33
2013.02.07 07:39:42.848,1.26546,1.2656,1.50,3.38
2013.02.07 07:39:43.394,1.26546,1.2656,2.25,1.13
2013.02.07 07:39:43.875,1.26543,1.26559,2.40,2.48
2013.02.07 07:39:43.935,1.26543,1.26559,2.40,2.48
2013.02.07 07:39:44.875,1.26541,1.26555,3.98,1.13
2013.02.07 07:39:45.234,1.26537,1.26553,3.90,2.48
2013.02.07 07:39:45.355,1.26537,1.26553,2.40,2.48
2013.02.07 07:39:45.534,1.26537,1.26553,2.25,2.63
2013.02.07 07:39:45.954,1.26537,1.26553,2.25,2.63
2013.02.07 07:39:51.465,1.26537,1.26553,2.25,2.63
2013.02.07 07:39:51.586,1.26537,1.26551,2.25,1.73
2013.02.07 07:39:51.766,1.26537,1.26547,1.50,1.88
2013.02.07 07:39:51.885,1.26533,1.26546,2.25,1.88
2013.02.07 07:39:52.434,1.26533,1.26546,2.25,1.13
2013.02.07 07:39:53.035,1.26535,1.26549,2.25,1.13
2013.02.07 07:39:53.824,1.26535,1.26549,2.25,1.13
2013.02.07 07:39:56.415,1.26535,1.2655,2.25,1.13
2013.02.07 07:39:56.715,1.26535,1.26551,2.40,2.48
2013.02.07 07:39:59.305,1.26538,1.26552,2.25,1.13
2013.02.07 07:39:59.437,1.2654,1.26556,3.00,2.48
2013.02.07 07:39:59.735,1.26541,1.26559,2.40,5.48
2013.02.07 07:39:59.976,1.26543,1.26559,2.25,1.88
2013.02.07 07:40:00.155,1.26543,1.26559,2.25,1.88
2013.02.07 07:40:00.334,1.26544,1.26559,2.25,1.13
2013.02.07 07:40:00.847,1.26544,1.26559,3.75,1.13
2013.02.07 07:40:04.354,1.26544,1.26559,3.75,1.13
2013.02.07 07:40:05.497,1.26544,1.26559,3.75,1.13
2013.02.07 07:40:06.414,1.26544,1.2656,4.13,3.23
2013.02.07 07:40:08.975,1.26544,1.26558,3.00,3.23
2013.02.07 07:40:09.397,1.26545,1.26556,1.13,1.13
2013.02.07 07:40:09.694,1.26541,1.26556,5.25,2.63
2013.02.07 07:40:10.244,1.26541,1.26556,1.50,3.38
2013.02.07 07:40:10.337,1.26541,1.26556,2.25,2.63
2013.02.07 07:40:11.025,1.26544,1.26557,1.50,1.73
2013.02.07 07:40:11.084,1.26547,1.26557,1.50,1.50
2013.02.07 07:40:11.204,1.26544,1.26557,2.25,1.73
2013.02.07 07:40:11.385,1.26547,1.26563,2.25,3.98
2013.02.07 07:40:11.504,1.2655,1.26563,1.50,2.48
2013.02.07 07:40:11.624,1.26551,1.26566,1.88,1.73
2013.02.07 07:40:11.744,1.26555,1.26566,1.50,1.13
2013.02.07 07:40:11.924,1.26555,1.26567,1.50,2.48
2013.02.07 07:40:12.048,1.26555,1.26569,1.50,1.88
2013.02.07 07:40:12.355,1.26555,1.26568,2.25,1.73
2013.02.07 07:40:16.144,1.26552,1.26566,2.25,1.73
2013.02.07 07:40:16.204,1.26552,1.26566,2.25,1.73
2013.02.07 07:40:17.794,1.26554,1.26566,2.25,1.73
2013.02.07 07:40:17.985,1.26554,1.26566,2.25,1.73
2013.02.07 07:40:18.534,1.26551,1.26566,1.28,1.73
2013.02.07 07:40:21.276,1.26551,1.26566,2.63,1.73
2013.02.07 07:40:24.484,1.26552,1.26567,2.40,1.73
2013.02.07 07:40:29.915,1.26555,1.2657,2.25,1.13
2013.02.07 07:40:29.975,1.26557,1.26573,3.00,2.85
2013.02.07 07:40:30.035,1.2656,1.26573,1.50,1.35
2013.02.07 07:40:30.574,1.26562,1.26576,1.88,1.88
2013.02.07 07:40:33.535,1.26563,1.26577,3.00,1.73
2013.02.07 07:40:33.654,1.26566,1.26578,1.50,1.13
2013.02.07 07:40:34.015,1.26566,1.26578,2.25,1.13
2013.02.07 07:40:34.083,1.26566,1.2658,2.25,1.13
2013.02.07 07:40:34.624,1.26566,1.26578,1.50,1.13
2013.02.07 07:40:36.964,1.26566,1.2658,2.25,1.13
2013.02.07 07:40:39.774,1.26565,1.26578,2.63,1.13
2013.02.07 07:40:40.095,1.26568,1.26581,2.25,1.73
2013.02.07 07:40:40.614,1.26568,1.26582,2.25,1.13
2013.02.07 07:40:40.734,1.26568,1.26582,2.25,2.63
2013.02.07 07:40:41.421,1.26568,1.2658,1.50,1.73
2013.02.07 07:40:42.075,1.26574,1.26583,1.50,1.73
2013.02.07 07:40:43.454,1.26573,1.26583,1.50,1.73
2013.02.07 07:40:43.514,1.2657,1.26583,1.50,1.73
2013.02.07 07:40:43.634,1.26568,1.26581,1.50,1.73
2013.02.07 07:40:43.695,1.26565,1.26581,2.25,1.73
2013.02.07 07:40:43.814,1.26565,1.26581,2.25,1.35
2013.02.07 07:40:43.874,1.26565,1.26581,2.25,2.10
2013.02.07 07:40:44.195,1.26565,1.26579,2.25,1.13
2013.02.07 07:40:44.884,1.26566,1.26583,1.28,3.98
2013.02.07 07:40:45.185,1.26574,1.26587,2.25,1.73
2013.02.07 07:40:45.741,1.26574,1.26589,3.00,1.13
2013.02.07 07:40:46.265,1.26576,1.26589,1.50,1.35
2013.02.07 07:40:46.804,1.26576,1.26589,1.50,1.13
2013.02.07 07:40:51.386,1.26575,1.26589,2.25,1.88
2013.02.07 07:40:52.276,1.26575,1.26587,2.25,1.13
2013.02.07 07:40:54.139,1.26573,1.26588,1.50,1.13
2013.02.07 07:40:55.665,1.26574,1.26589,1.13,1.35
2013.02.07 07:40:56.985,1.26572,1.26589,1.88,3.38
2013.02.07 07:41:02.265,1.26571,1.26586,1.73,3.15
2013.02.07 07:41:02.325,1.26571,1.26583,1.73,1.50
2013.02.07 07:41:03.035,1.26569,1.26583,1.73,1.65
2013.02.07 07:41:03.155,1.26569,1.26583,1.73,2.63
2013.02.07 07:41:03.283,1.26569,1.2658,1.73,1.50
2013.02.07 07:41:03.464,1.26569,1.26583,1.73,2.63
2013.02.07 07:41:04.036,1.26566,1.26583,1.13,3.75
2013.02.07 07:41:04.955,1.26568,1.26583,2.48,1.28
2013.02.07 07:41:05.135,1.26569,1.26584,1.73,4.13
2013.02.07 07:41:05.898,1.26569,1.26582,1.73,1.65
2013.02.07 07:41:06.445,1.26565,1.26579,1.73,1.50
2013.02.07 07:41:06.994,1.26565,1.26582,1.73,3.15
2013.02.07 07:41:07.429,1.26568,1.26582,2.48,1.50
2013.02.07 07:41:07.974,1.26568,1.26583,2.48,2.25
2013.02.07 07:41:11.604,1.26566,1.26582,1.73,2.25
2013.02.07 07:41:12.424,1.26566,1.26583,3.23,1.50
2013.02.07 07:41:13.374,1.26566,1.26583,3.23,1.50
2013.02.07 07:41:13.915,1.26567,1.26583,1.73,1.50
2013.02.07 07:41:19.568,1.26568,1.26584,1.88,2.85
2013.02.07 07:41:19.625,1.26571,1.26584,1.50,1.35
2013.02.07 07:41:19.804,1.26571,1.26587,1.73,1.65
2013.02.07 07:41:19.865,1.26571,1.26588,1.73,4.88
2013.02.07 07:41:19.984,1.26571,1.26587,1.73,1.65
2013.02.07 07:41:20.345,1.26572,1.26587,1.50,1.65
2013.02.07 07:41:21.177,1.2657,1.26587,3.23,2.40
2013.02.07 07:41:21.355,1.2657,1.26585,3.00,1.73
2013.02.07 07:41:21.656,1.26562,1.26571,1.32,1.65
2013.02.07 07:41:22.016,1.26557,1.26568,1.54,2.25
2013.02.07 07:41:22.195,1.26557,1.2657,2.29,1.65
2013.02.07 07:41:22.374,1.26558,1.26572,1.54,2.40
2013.02.07 07:41:22.798,1.26558,1.26573,4.73,1.88
2013.02.07 07:41:22.868,1.26558,1.26573,3.23,1.13
2013.02.07 07:41:23.175,1.26562,1.26574,2.25,1.92
2013.02.07 07:41:23.535,1.26562,1.26578,2.25,3.38
2013.02.07 07:41:23.715,1.26565,1.26578,2.48,1.88
2013.02.07 07:41:24.075,1.26567,1.2658,1.13,3.04
2013.02.07 07:41:24.375,1.26571,1.26587,1.73,3.15
2013.02.07 07:41:28.656,1.26573,1.2659,1.88,1.73
2013.02.07 07:41:28.835,1.26573,1.2659,2.48,2.63
