2013.02.04 04:52:01.219,1.26174,1.2619,1.73,1.07
2013.02.04 04:52:01.279,1.26175,1.26191,1.73,1.07
2013.02.04 04:52:01.339,1.26175,1.26191,1.73,1.07
2013.02.04 04:52:01.459,1.26177,1.26192,1.35,1.07
2013.02.04 04:52:01.639,1.26179,1.26193,2.10,2.25
2013.02.04 04:52:01.698,1.26179,1.26193,2.10,1.50
2013.02.04 04:52:01.938,1.2618,1.26195,1.35,1.50
2013.02.04 04:52:02.239,1.26189,1.26207,1.73,1.07
2013.02.04 04:52:02.779,1.26189,1.26206,1.35,1.07
2013.02.04 04:52:03.199,1.26186,1.262,1.88,1.50
2013.02.04 04:52:04.419,1.26185,1.26194,1.50,1.35
2013.02.04 04:52:04.479,1.2618,1.26191,1.50,2.48
2013.02.04 04:52:04.599,1.26179,1.26191,2.07,2.48
2013.02.04 04:52:04.719,1.26179,1.26193,1.54,1.50
2013.02.04 04:52:04.779,1.26178,1.26193,2.67,2.25
2013.02.04 04:52:04.899,1.26175,1.26193,2.67,1.73
2013.02.04 04:52:04.959,1.26175,1.26191,1.92,1.73
2013.02.04 04:52:05.502,1.26175,1.26191,1.54,1.50
2013.02.04 04:52:05.563,1.26176,1.26192,1.73,2.57
2013.02.04 04:52:06.048,1.26177,1.26193,2.48,2.25
2013.02.04 04:52:06.289,1.26177,1.26193,1.73,3.23
2013.02.04 04:52:06.649,1.26175,1.2619,1.54,1.73
2013.02.04 04:52:07.210,1.26177,1.26191,1.73,3.98
2013.02.04 04:52:07.330,1.26177,1.26191,1.73,7.73
2013.02.04 04:52:07.689,1.26183,1.26196,1.73,1.50
2013.02.04 04:52:07.868,1.26181,1.26197,1.73,2.10
2013.02.04 04:52:08.369,1.26182,1.26198,1.73,2.42
2013.02.04 04:52:08.490,1.26185,1.26199,1.50,2.05
2013.02.04 04:52:08.609,1.26188,1.26199,1.50,1.73
2013.02.04 04:52:08.729,1.26188,1.26199,1.50,1.73
2013.02.04 04:52:11.691,1.26189,1.26199,1.50,1.35
2013.02.04 04:52:12.309,1.26189,1.26199,1.50,1.35
2013.02.04 04:52:12.489,1.26188,1.26202,1.50,2.85
2013.02.04 04:52:12.729,1.26188,1.26205,1.73,1.50
2013.02.04 04:52:13.150,1.26185,1.262,1.73,1.50
2013.02.04 04:52:13.509,1.26177,1.26191,1.32,3.98
2013.02.04 04:52:13.569,1.26177,1.26191,1.32,1.73
2013.02.04 04:52:13.629,1.26176,1.26189,1.54,1.50
2013.02.04 04:52:13.689,1.26175,1.26189,1.50,2.85
2013.02.04 04:52:13.809,1.26174,1.26189,1.50,2.85
2013.02.04 04:52:13.928,1.26174,1.26189,1.50,2.10
2013.02.04 04:52:14.229,1.26176,1.26189,1.50,2.10
2013.02.04 04:52:15.718,1.26176,1.26189,1.50,1.35
2013.02.04 04:52:16.230,1.26175,1.26189,1.73,1.50
2013.02.04 04:52:16.589,1.26178,1.26192,1.73,1.50
2013.02.04 04:52:17.141,1.26178,1.26194,1.73,1.50
2013.02.04 04:52:17.690,1.26178,1.26193,1.73,1.50
2013.02.04 04:52:18.199,1.26178,1.26192,1.73,1.50
2013.02.04 04:52:18.529,1.26178,1.2619,1.73,1.50
2013.02.04 04:52:19.280,1.26176,1.26196,2.10,1.07
2013.02.04 04:52:19.819,1.26176,1.26192,1.35,1.13
2013.02.04 04:52:20.181,1.26165,1.26176,1.73,1.50
2013.02.04 04:52:20.539,1.26162,1.26178,1.54,2.48
2013.02.04 04:52:20.659,1.2616,1.26178,3.60,1.73
2013.02.04 04:52:21.199,1.26161,1.26179,5.29,3.23
2013.02.04 04:52:21.259,1.26161,1.26179,5.29,3.23
2013.02.04 04:52:21.778,1.26162,1.26179,1.54,3.23
2013.02.04 04:52:22.285,1.26162,1.26177,4.54,1.73
2013.02.04 04:52:23.078,1.26162,1.26177,4.73,1.73
2013.02.04 04:52:23.259,1.26163,1.26178,1.73,1.73
2013.02.04 04:52:23.769,1.26163,1.26178,1.50,1.73
2013.02.04 04:52:24.070,1.26164,1.26179,1.35,1.30
2013.02.04 04:52:24.428,1.26168,1.26184,1.50,1.30
2013.02.04 04:52:24.937,1.26168,1.26184,1.50,1.30
2013.02.04 04:52:25.001,1.26167,1.26184,1.50,1.30
2013.02.04 04:52:25.069,1.26167,1.26184,1.50,1.30
2013.02.04 04:52:26.250,1.26166,1.26182,1.50,1.30
2013.02.04 04:52:30.020,1.26165,1.26182,2.48,1.30
2013.02.04 04:52:30.139,1.2617,1.26184,1.50,1.73
2013.02.04 04:52:30.321,1.2617,1.26184,1.73,1.50
2013.02.04 04:52:30.679,1.26178,1.26196,2.10,2.48
2013.02.04 04:52:30.799,1.26178,1.26196,2.10,1.73
2013.02.04 04:52:31.038,1.26178,1.26196,1.88,2.10
2013.02.04 04:52:32.069,1.26179,1.26196,1.50,1.35
2013.02.04 04:52:32.550,1.26176,1.26192,2.25,4.20
2013.02.04 04:52:32.611,1.26176,1.2619,1.50,1.35
2013.02.04 04:52:32.680,1.26176,1.26189,1.50,2.10
2013.02.04 04:52:32.869,1.26176,1.26189,1.50,1.35
2013.02.04 04:52:33.636,1.26176,1.26189,1.50,2.10
2013.02.04 04:52:34.076,1.26176,1.26189,1.50,1.35
2013.02.04 04:52:34.319,1.2618,1.2619,1.50,1.13
2013.02.04 04:52:34.502,1.26175,1.2619,1.13,1.54
2013.02.04 04:52:34.570,1.26177,1.26189,1.13,1.50
2013.02.04 04:52:34.629,1.26177,1.26189,1.88,1.50
2013.02.04 04:52:35.818,1.26179,1.26195,1.50,1.07
2013.02.04 04:52:36.490,1.26177,1.26192,1.13,1.07
2013.02.04 04:52:36.549,1.26173,1.26192,1.88,1.07
2013.02.04 04:52:36.668,1.26173,1.26189,1.88,1.30
2013.02.04 04:52:36.729,1.26172,1.26189,1.13,1.30
2013.02.04 04:52:36.969,1.26169,1.26186,1.50,2.42
2013.02.04 04:52:37.209,1.26168,1.26181,1.50,1.30
2013.02.04 04:52:37.329,1.26168,1.26182,2.63,1.30
2013.02.04 04:52:37.940,1.26169,1.26183,1.50,1.67
2013.02.04 04:52:38.059,1.26168,1.26182,2.25,1.67
2013.02.04 04:52:38.598,1.26168,1.26181,2.25,1.73
2013.02.04 04:52:38.961,1.26168,1.26181,2.25,1.73
2013.02.04 04:52:39.200,1.26168,1.26182,1.50,2.42
2013.02.04 04:52:43.418,1.26164,1.26182,1.50,3.17
2013.02.04 04:52:46.845,1.26166,1.26181,1.50,1.73
2013.02.04 04:52:50.388,1.26166,1.26181,1.50,1.73
2013.02.04 04:52:52.778,1.26166,1.26181,1.50,1.73
2013.02.04 04:52:53.238,1.26165,1.26182,1.73,2.10
2013.02.04 04:52:54.866,1.26166,1.26181,1.50,2.10
2013.02.04 04:52:55.169,1.26165,1.26181,1.73,2.10
2013.02.04 04:52:56.042,1.26164,1.26181,1.73,2.10
2013.02.04 04:52:56.359,1.26165,1.26181,1.73,1.35
2013.02.04 04:52:56.868,1.26165,1.26181,1.73,2.10
2013.02.04 04:52:57.438,1.26165,1.26181,1.73,1.35
2013.02.04 04:52:58.578,1.26166,1.26183,1.50,1.07
2013.02.04 04:52:59.059,1.26167,1.26184,2.10,1.07
2013.02.04 04:52:59.539,1.26167,1.26183,1.73,1.07
2013.02.04 04:52:59.970,1.26167,1.26184,2.10,1.07
2013.02.04 04:53:01.359,1.26167,1.26185,1.35,3.17
2013.02.04 04:53:01.419,1.26168,1.26185,1.73,3.17
2013.02.04 04:53:01.538,1.26166,1.26185,2.10,2.42
2013.02.04 04:53:02.319,1.26165,1.26184,1.35,1.30
2013.02.04 04:53:06.989,1.26166,1.26185,1.35,3.42
2013.02.04 04:53:08.801,1.26165,1.26185,2.10,3.42
2013.02.04 04:53:09.719,1.26165,1.26185,2.85,3.42
2013.02.04 04:53:10.309,1.26165,1.26183,2.85,1.73
2013.02.04 04:53:11.135,1.26165,1.26182,2.10,1.50
2013.02.04 04:53:11.439,1.26165,1.26182,2.10,1.50
2013.02.04 04:53:14.469,1.26167,1.26184,1.73,1.73
2013.02.04 04:53:17.288,1.26167,1.26183,1.73,1.35
2013.02.04 04:53:17.409,1.26166,1.26183,2.10,1.35
2013.02.04 04:53:17.708,1.26163,1.26179,1.73,1.50
2013.02.04 04:53:18.199,1.26163,1.26181,1.73,2.95
2013.02.04 04:53:18.259,1.26163,1.2618,1.73,1.50
2013.02.04 04:53:18.561,1.26163,1.26178,1.50,1.35
2013.02.04 04:53:19.279,1.26161,1.26175,5.48,1.73
2013.02.04 04:53:19.638,1.26155,1.26171,1.73,1.73
2013.02.04 04:53:20.129,1.26152,1.26164,1.35,1.07
2013.02.04 04:53:20.249,1.2615,1.26163,1.73,1.07
2013.02.04 04:53:20.380,1.2615,1.26161,1.50,1.07
2013.02.04 04:53:20.439,1.26146,1.26161,3.00,1.45
2013.02.04 04:53:20.499,1.26146,1.2616,1.50,1.45
2013.02.04 04:53:20.679,1.26145,1.2616,2.25,1.13
2013.02.04 04:53:20.739,1.26145,1.2616,1.50,1.13
2013.02.04 04:53:20.799,1.26144,1.2616,1.50,1.45
2013.02.04 04:53:21.349,1.26143,1.2616,1.50,2.20
2013.02.04 04:53:22.016,1.26142,1.2616,1.50,2.20
2013.02.04 04:53:22.649,1.26142,1.26157,1.50,1.50
2013.02.04 04:53:23.199,1.26142,1.26157,1.50,1.07
2013.02.04 04:53:23.618,1.26142,1.2616,1.73,2.42
2013.02.04 04:53:24.130,1.26143,1.26158,1.73,1.50
2013.02.04 04:53:24.558,1.26143,1.26159,1.73,1.07
2013.02.04 04:53:24.618,1.26143,1.26159,1.73,1.82
2013.02.04 04:53:24.800,1.26143,1.26159,1.73,1.07
2013.02.04 04:53:24.979,1.26145,1.26162,1.50,1.45
2013.02.04 04:53:25.245,1.26145,1.26162,1.50,1.45
2013.02.04 04:53:25.549,1.26145,1.26163,2.10,1.82
2013.02.04 04:53:25.610,1.26147,1.26165,1.73,2.05
2013.02.04 04:53:25.908,1.26147,1.26166,1.73,2.10
2013.02.04 04:53:26.459,1.2615,1.26168,1.54,1.50
2013.02.04 04:53:26.818,1.26152,1.26169,1.73,1.82
2013.02.04 04:53:26.879,1.26152,1.26168,1.50,1.50
2013.02.04 04:53:27.178,1.26152,1.26167,1.50,1.50
2013.02.04 04:53:27.499,1.26152,1.26168,1.50,1.50
2013.02.04 04:53:30.124,1.26149,1.26169,2.48,2.57
2013.02.04 04:53:30.449,1.26151,1.26169,1.35,1.82
2013.02.04 04:53:38.408,1.26149,1.26168,1.35,1.82
2013.02.04 04:53:38.649,1.26146,1.26166,2.48,2.10
2013.02.04 04:53:39.190,1.26146,1.26165,1.73,1.50
2013.02.04 04:53:39.368,1.26148,1.26165,1.35,1.50
2013.02.04 04:53:39.489,1.26148,1.26165,1.35,1.50
2013.02.04 04:53:39.609,1.26148,1.26166,1.35,1.13
2013.02.04 04:53:39.669,1.26148,1.26166,1.35,1.13
2013.02.04 04:53:39.848,1.26147,1.26166,4.73,1.88
2013.02.04 04:53:41.094,1.26146,1.26166,1.73,1.88
2013.02.04 04:53:42.119,1.26145,1.26164,1.73,1.50
2013.02.04 04:53:42.179,1.26144,1.26164,2.48,3.38
2013.02.04 04:53:42.478,1.26144,1.26161,2.48,1.35
2013.02.04 04:53:42.960,1.26143,1.26161,1.73,2.98
2013.02.04 04:53:43.199,1.26143,1.26161,1.73,2.10
2013.02.04 04:53:43.738,1.26144,1.26161,1.73,1.35
2013.02.04 04:53:43.919,1.26144,1.26162,1.73,1.82
2013.02.04 04:53:44.459,1.26144,1.26164,2.48,1.82
2013.02.04 04:53:45.518,1.26144,1.26164,2.48,1.07
2013.02.04 04:53:45.819,1.26148,1.26166,1.50,1.30
2013.02.04 04:53:46.000,1.26148,1.26168,1.50,1.45
2013.02.04 04:53:46.779,1.26148,1.26166,1.35,1.07
2013.02.04 04:53:46.959,1.26148,1.26164,1.35,1.07
2013.02.04 04:53:47.319,1.26147,1.26163,1.50,1.50
2013.02.04 04:53:48.009,1.26145,1.26164,1.73,1.50
2013.02.04 04:53:48.519,1.26145,1.26166,1.73,2.95
2013.02.04 04:53:49.238,1.26145,1.26166,1.73,3.70
2013.02.04 04:53:49.609,1.26145,1.26165,1.73,1.32
2013.02.04 04:53:50.508,1.26144,1.26163,2.10,1.50
2013.02.04 04:53:51.730,1.26144,1.26162,1.73,1.73
2013.02.04 04:53:54.318,1.26142,1.26161,1.73,1.50
2013.02.04 04:53:54.619,1.26134,1.26144,1.13,2.48
2013.02.04 04:53:54.680,1.26128,1.26139,2.25,1.50
2013.02.04 04:53:54.859,1.26126,1.26141,1.50,1.35
2013.02.04 04:53:54.918,1.26122,1.26141,1.50,1.35
2013.02.04 04:53:55.039,1.26121,1.26139,1.50,1.13
2013.02.04 04:53:55.519,1.2612,1.26139,3.75,1.35
2013.02.04 04:53:56.059,1.26121,1.26137,1.50,2.10
2013.02.04 04:53:56.369,1.26118,1.26134,2.25,1.73
2013.02.04 04:53:56.609,1.26116,1.26131,1.50,2.29
2013.02.04 04:53:56.789,1.26114,1.26129,1.35,1.92
2013.02.04 04:53:56.909,1.26112,1.26128,3.23,2.48
2013.02.04 04:53:57.569,1.26112,1.26127,1.73,1.73
2013.02.04 04:53:58.589,1.26113,1.26132,1.73,1.35
2013.02.04 04:53:58.649,1.26118,1.26132,1.50,1.35
2013.02.04 04:53:58.829,1.26118,1.26134,1.73,1.50
2013.02.04 04:53:58.949,1.26121,1.2614,1.73,1.73
2013.02.04 04:53:59.859,1.26121,1.26138,1.73,1.92
2013.02.04 04:53:59.918,1.26119,1.26138,2.48,1.92
2013.02.04 04:54:00.459,1.26119,1.26138,2.48,1.92
2013.02.04 04:54:01.188,1.26119,1.26138,2.48,1.35
2013.02.04 04:54:01.837,1.26119,1.26137,1.73,1.13
2013.02.04 04:54:02.022,1.26115,1.26129,2.48,1.50
2013.02.04 04:54:02.140,1.26112,1.26118,1.50,1.50
2013.02.04 04:54:02.261,1.26107,1.26118,1.73,1.50
2013.02.04 04:54:02.500,1.26105,1.26123,3.98,1.50
2013.02.04 04:54:02.620,1.26107,1.26124,1.73,1.13
2013.02.04 04:54:03.040,1.2611,1.26126,1.73,1.50
2013.02.04 04:54:03.109,1.2611,1.26128,1.73,1.50
2013.02.04 04:54:03.170,1.2611,1.26129,1.73,1.50
2013.02.04 04:54:03.230,1.26111,1.2613,1.73,2.44
2013.02.04 04:54:03.529,1.26116,1.26131,1.73,1.13
2013.02.04 04:54:03.769,1.26122,1.26137,1.73,1.50
2013.02.04 04:54:03.949,1.26122,1.26138,1.73,2.48
2013.02.04 04:54:04.311,1.26125,1.2614,1.50,1.50
2013.02.04 04:54:04.490,1.26129,1.26144,1.50,3.00
2013.02.04 04:54:05.029,1.26129,1.26145,1.50,2.63
2013.02.04 04:54:05.389,1.26129,1.26143,1.50,3.00
2013.02.04 04:54:05.509,1.26129,1.26144,1.50,1.13
2013.02.04 04:54:06.110,1.26129,1.26145,1.73,1.50
2013.02.04 04:54:06.769,1.26131,1.26148,1.50,3.92
2013.02.04 04:54:08.439,1.26128,1.26144,3.23,1.35
2013.02.04 04:54:08.499,1.26128,1.26144,3.00,1.35
2013.02.04 04:54:08.559,1.26128,1.26143,2.25,1.30
2013.02.04 04:54:09.342,1.26126,1.2614,3.00,1.35
2013.02.04 04:54:09.469,1.26124,1.26139,2.25,1.17
2013.02.04 04:54:10.219,1.26124,1.26139,2.25,2.67
2013.02.04 04:54:11.429,1.26123,1.26138,2.25,2.29
2013.02.04 04:54:12.239,1.26124,1.26138,1.50,1.54
2013.02.04 04:54:15.239,1.26125,1.2614,1.50,3.42
2013.02.04 04:54:15.660,1.26128,1.2614,1.50,1.88
2013.02.04 04:54:15.779,1.26128,1.26142,1.50,1.88
2013.02.04 04:54:17.549,1.26129,1.26144,1.73,3.36
2013.02.04 04:54:17.609,1.26129,1.26145,1.73,2.42
2013.02.04 04:54:17.789,1.2613,1.26147,2.07,3.04
2013.02.04 04:54:17.909,1.26139,1.26153,1.50,2.25
2013.02.04 04:54:17.969,1.26139,1.26155,1.50,2.57
2013.02.04 04:54:18.029,1.26139,1.26155,2.25,1.07
2013.02.04 04:54:18.449,1.26138,1.26155,2.25,1.50
2013.02.04 04:54:18.509,1.26139,1.26156,1.50,2.10
2013.02.04 04:54:18.629,1.26139,1.26155,1.50,1.63
2013.02.04 04:54:18.809,1.26136,1.26152,2.48,1.13
2013.02.04 04:54:19.332,1.26139,1.26157,1.73,1.30
2013.02.04 04:54:19.450,1.26142,1.26157,1.50,1.30
2013.02.04 04:54:19.770,1.26142,1.26159,1.73,2.48
2013.02.04 04:54:20.109,1.26141,1.26157,2.48,1.35
2013.02.04 04:54:20.649,1.26141,1.26157,1.73,1.35
2013.02.04 04:54:22.180,1.26141,1.26158,1.73,2.25
2013.02.04 04:54:23.589,1.26142,1.26159,1.73,1.13
2013.02.04 04:54:24.458,1.26142,1.26159,1.73,1.13
2013.02.04 04:54:24.819,1.26142,1.2616,2.10,2.25
2013.02.04 04:54:24.940,1.26143,1.2616,1.13,1.50
2013.02.04 04:54:25.059,1.26143,1.2616,1.73,1.50
2013.02.04 04:54:25.300,1.26143,1.26161,1.73,1.50
2013.02.04 04:54:25.858,1.26145,1.2616,1.73,1.73
2013.02.04 04:54:26.869,1.26145,1.2616,1.73,1.50
2013.02.04 04:54:27.169,1.26144,1.2616,1.73,1.73
2013.02.04 04:54:27.680,1.26144,1.26162,1.73,3.98
2013.02.04 04:54:28.049,1.26145,1.26161,1.73,2.05
2013.02.04 04:54:28.168,1.26145,1.26161,1.73,2.05
2013.02.04 04:54:28.289,1.26145,1.26161,1.50,2.05
2013.02.04 04:54:28.959,1.26142,1.2616,1.50,1.73
2013.02.04 04:54:29.259,1.26141,1.26157,2.25,1.35
2013.02.04 04:54:29.798,1.26141,1.26157,1.50,1.35
2013.02.04 04:54:30.259,1.26142,1.26159,1.50,2.10
2013.02.04 04:54:30.619,1.2614,1.26158,2.25,1.35
2013.02.04 04:54:33.479,1.26142,1.26159,1.50,2.48
2013.02.04 04:54:33.539,1.26142,1.26159,1.50,2.48
2013.02.04 04:54:33.668,1.26142,1.26159,1.50,2.48
2013.02.04 04:54:33.949,1.26142,1.26159,1.50,1.73
2013.02.04 04:54:34.740,1.26141,1.26158,1.50,2.10
2013.02.04 04:54:34.859,1.26135,1.26152,2.48,1.50
2013.02.04 04:54:35.099,1.26134,1.26151,1.13,1.73
2013.02.04 04:54:35.459,1.26129,1.26146,1.50,1.73
2013.02.04 04:54:35.999,1.26127,1.26145,1.50,1.73
2013.02.04 04:54:37.129,1.26128,1.26136,1.50,1.50
2013.02.04 04:54:37.309,1.26116,1.26131,2.25,1.54
2013.02.04 04:54:37.429,1.26116,1.26131,3.00,1.30
2013.02.04 04:54:37.610,1.26116,1.2613,1.50,1.35
2013.02.04 04:54:38.089,1.26115,1.26133,1.50,1.07
2013.02.04 04:54:38.330,1.26115,1.26131,1.50,2.25
2013.02.04 04:54:38.389,1.26115,1.26132,1.50,1.13
2013.02.04 04:54:38.449,1.26115,1.26132,1.50,1.13
2013.02.04 04:54:38.890,1.26114,1.26132,1.50,1.88
2013.02.04 04:54:39.429,1.26114,1.26134,1.50,1.07
2013.02.04 04:54:40.429,1.26118,1.26135,1.50,1.50
2013.02.04 04:54:40.609,1.26118,1.26135,1.50,3.79
2013.02.04 04:54:40.969,1.26111,1.26131,1.88,1.13
2013.02.04 04:54:41.519,1.2611,1.26131,2.63,1.88
2013.02.04 04:54:41.879,1.26111,1.26133,1.50,1.73
2013.02.04 04:54:42.180,1.26114,1.26135,2.25,1.50
2013.02.04 04:54:42.419,1.26118,1.26137,1.73,1.35
2013.02.04 04:54:42.779,1.26121,1.26137,1.50,1.35
2013.02.04 04:54:43.869,1.2612,1.26137,1.73,2.10
2013.02.04 04:54:44.229,1.26118,1.26136,1.73,1.73
2013.02.04 04:54:45.116,1.26114,1.26136,1.73,2.10
2013.02.04 04:54:45.439,1.2611,1.2613,1.50,2.10
2013.02.04 04:54:45.499,1.2611,1.26128,1.50,1.54
2013.02.04 04:54:45.801,1.26106,1.26121,1.50,1.35
2013.02.04 04:54:45.859,1.26105,1.26121,1.50,1.35
2013.02.04 04:54:45.979,1.26105,1.26122,1.50,2.48
2013.02.04 04:54:46.648,1.26105,1.26122,1.73,1.73
2013.02.04 04:54:47.159,1.26105,1.26122,1.73,1.73
2013.02.04 04:54:47.965,1.26107,1.26122,1.50,1.73
2013.02.04 04:54:49.239,1.26107,1.26123,1.50,1.35
2013.02.04 04:54:49.419,1.26107,1.26125,1.73,1.73
2013.02.04 04:54:50.309,1.2611,1.26126,1.32,1.73
2013.02.04 04:54:50.614,1.2611,1.26129,1.54,3.23
2013.02.04 04:54:50.798,1.26112,1.26127,1.73,1.73
2013.02.04 04:54:52.809,1.26114,1.26129,1.73,1.73
2013.02.04 04:54:52.929,1.26117,1.26132,1.50,3.23
2013.02.04 04:54:53.170,1.26119,1.26133,2.48,2.48
2013.02.04 04:54:53.419,1.2612,1.26137,2.29,1.73
2013.02.04 04:54:54.229,1.2612,1.26138,1.50,1.73
2013.02.04 04:54:54.349,1.26119,1.26137,1.73,1.73
2013.02.04 04:54:54.661,1.26118,1.26135,1.73,3.08
2013.02.04 04:54:55.019,1.26118,1.26135,2.29,1.73
2013.02.04 04:54:55.379,1.26121,1.26134,1.32,1.73
2013.02.04 04:54:55.739,1.26122,1.26139,1.73,2.48
2013.02.04 04:54:55.919,1.26124,1.26139,1.54,1.73
2013.02.04 04:54:56.168,1.26123,1.26139,1.35,1.73
2013.02.04 04:54:56.229,1.26121,1.26139,3.04,1.73
2013.02.04 04:54:56.362,1.26121,1.26139,2.48,1.73
2013.02.04 04:54:56.549,1.26121,1.26139,1.73,2.10
2013.02.04 04:54:56.670,1.2612,1.26136,1.50,2.37
2013.02.04 04:54:56.729,1.26116,1.26132,2.25,1.35
2013.02.04 04:54:57.149,1.26114,1.26128,1.50,1.73
2013.02.04 04:54:57.329,1.2611,1.26128,2.48,1.73
2013.02.04 04:54:57.623,1.26107,1.26124,2.48,1.35
2013.02.04 04:54:58.949,1.26108,1.26125,2.29,2.25
2013.02.04 04:54:59.249,1.26111,1.26128,1.73,1.50
2013.02.04 04:54:59.611,1.26113,1.26131,1.73,1.88
2013.02.04 04:54:59.789,1.26113,1.26131,1.50,1.35
2013.02.04 04:55:00.149,1.26109,1.26126,1.35,1.35
2013.02.04 04:55:00.209,1.26109,1.26127,1.50,2.48
2013.02.04 04:55:00.329,1.26109,1.26126,1.50,1.35
2013.02.04 04:55:00.390,1.26109,1.26126,1.50,1.73
2013.02.04 04:55:00.450,1.26109,1.26127,1.73,1.35
2013.02.04 04:55:00.869,1.2611,1.26126,1.73,1.50
2013.02.04 04:55:00.962,1.2611,1.26126,1.73,1.73
2013.02.04 04:55:01.019,1.26107,1.26125,1.73,1.73
2013.02.04 04:55:01.139,1.26109,1.26125,1.73,1.73
2013.02.04 04:55:01.199,1.2611,1.26125,1.54,1.50
2013.02.04 04:55:01.799,1.2611,1.26129,2.29,2.48
2013.02.04 04:55:02.159,1.26115,1.26133,1.73,2.10
2013.02.04 04:55:02.219,1.26116,1.26133,4.73,1.35
2013.02.04 04:55:02.399,1.2612,1.26135,1.54,1.73
2013.02.04 04:55:02.519,1.26121,1.26138,1.73,1.73
2013.02.04 04:55:03.058,1.26121,1.26139,1.73,2.48
2013.02.04 04:55:03.240,1.26121,1.26137,1.50,5.29
2013.02.04 04:55:03.374,1.26111,1.26131,1.73,1.73
2013.02.04 04:55:03.441,1.2611,1.26127,1.50,2.05
2013.02.04 04:55:03.739,1.26107,1.26122,1.73,1.73
2013.02.04 04:55:04.243,1.26105,1.26122,1.73,1.73
2013.02.04 04:55:05.269,1.26107,1.26124,2.29,2.48
2013.02.04 04:55:05.629,1.2611,1.26127,1.54,2.25
2013.02.04 04:55:07.110,1.26102,1.26116,1.50,1.50
2013.02.04 04:55:07.470,1.26094,1.26105,5.48,1.07
2013.02.04 04:55:07.529,1.26094,1.26105,4.73,1.07
2013.02.04 04:55:07.589,1.26091,1.26108,1.73,1.50
2013.02.04 04:55:07.830,1.26091,1.26106,1.73,1.35
2013.02.04 04:55:08.190,1.26099,1.26115,2.48,1.69
2013.02.04 04:55:08.250,1.26101,1.26119,1.73,2.10
2013.02.04 04:55:08.489,1.26105,1.2612,2.10,1.50
2013.02.04 04:55:08.791,1.2611,1.26124,1.35,1.88
2013.02.04 04:55:09.089,1.26113,1.26133,1.92,1.50
2013.02.04 04:55:09.150,1.26116,1.26134,1.35,1.13
2013.02.04 04:55:09.210,1.26116,1.26134,2.10,1.13
2013.02.04 04:55:09.510,1.26125,1.26143,1.73,3.98
2013.02.04 04:55:09.629,1.26126,1.26146,1.35,2.10
2013.02.04 04:55:09.809,1.26128,1.26144,1.73,1.50
2013.02.04 04:55:09.989,1.26128,1.26147,2.48,3.60
2013.02.04 04:55:10.520,1.2613,1.26148,1.50,1.35
2013.02.04 04:55:11.130,1.26135,1.26148,1.50,1.35
2013.02.04 04:55:11.632,1.26135,1.26149,1.50,1.35
2013.02.04 04:55:12.039,1.26133,1.26145,1.50,1.35
2013.02.04 04:55:12.400,1.26132,1.26144,1.50,1.35
2013.02.04 04:55:12.639,1.26133,1.26146,1.50,1.67
2013.02.04 04:55:12.999,1.26132,1.26145,1.50,1.73
2013.02.04 04:55:14.329,1.26132,1.26145,1.50,2.48
2013.02.04 04:55:14.640,1.26129,1.26144,1.50,1.73
2013.02.04 04:55:14.762,1.2613,1.26142,1.50,1.73
2013.02.04 04:55:15.300,1.2613,1.26145,1.50,2.85
2013.02.04 04:55:15.421,1.2613,1.26145,1.50,2.85
2013.02.04 04:55:15.599,1.26128,1.26142,1.50,1.35
2013.02.04 04:55:15.899,1.26123,1.26138,1.13,1.73
2013.02.04 04:55:17.830,1.26119,1.26136,1.35,2.48
2013.02.04 04:55:18.789,1.26119,1.26139,2.10,3.60
2013.02.04 04:55:18.970,1.26125,1.26139,1.50,1.35
2013.02.04 04:55:19.509,1.26129,1.26144,1.50,1.35
2013.02.04 04:55:20.660,1.26126,1.26144,1.73,2.10
2013.02.04 04:55:21.381,1.26126,1.26142,2.48,2.10
2013.02.04 04:55:21.500,1.26126,1.26141,1.73,2.85
2013.02.04 04:55:21.559,1.26126,1.2614,1.50,1.73
2013.02.04 04:55:22.636,1.26123,1.26139,1.73,1.73
2013.02.04 04:55:22.941,1.26125,1.26141,1.73,2.98
2013.02.04 04:55:23.499,1.26128,1.26142,1.50,1.73
2013.02.04 04:55:23.845,1.2613,1.26143,1.50,1.35
2013.02.04 04:55:26.219,1.26127,1.26141,1.50,1.35
2013.02.04 04:55:27.039,1.26128,1.26142,1.50,4.67
2013.02.04 04:55:27.399,1.26129,1.26144,1.50,1.35
2013.02.04 04:55:27.699,1.26129,1.26146,1.73,2.10
2013.02.04 04:55:28.179,1.26131,1.26146,1.73,1.35
2013.02.04 04:55:28.688,1.26131,1.26145,1.73,1.73
2013.02.04 04:55:29.229,1.26128,1.26145,1.73,1.50
2013.02.04 04:55:29.779,1.26128,1.26145,1.73,1.50
2013.02.04 04:55:30.410,1.26127,1.26141,1.73,1.50
2013.02.04 04:55:30.470,1.26126,1.26141,1.73,1.73
2013.02.04 04:55:30.769,1.26126,1.26143,1.73,1.82
2013.02.04 04:55:30.950,1.26126,1.26143,1.73,1.50
2013.02.04 04:55:31.139,1.26126,1.26143,1.73,2.48
2013.02.04 04:55:31.689,1.26126,1.26141,1.50,1.35
2013.02.04 04:55:32.249,1.26126,1.26141,1.73,2.10
2013.02.04 04:55:32.655,1.26126,1.26141,1.73,1.35
2013.02.04 04:55:33.365,1.26127,1.26144,1.73,1.50
