2013.02.15 10:31:20.698,1.23441,1.23454,1.50,1.13
2013.02.15 10:31:20.755,1.23442,1.23457,1.13,2.85
2013.02.15 10:31:20.936,1.23443,1.23457,1.50,1.65
2013.02.15 10:31:21.315,1.2344,1.23457,1.50,1.50
2013.02.15 10:31:23.195,1.23441,1.23457,1.50,1.50
2013.02.15 10:31:23.496,1.23438,1.23458,1.65,3.15
2013.02.15 10:31:23.675,1.23441,1.23458,2.25,1.65
2013.02.15 10:31:23.796,1.23444,1.23459,1.28,1.50
2013.02.15 10:31:23.916,1.23449,1.23462,1.50,1.50
2013.02.15 10:31:24.157,1.23449,1.23464,1.65,3.23
2013.02.15 10:31:25.930,1.2345,1.23465,2.25,1.50
2013.02.15 10:31:29.185,1.23452,1.23467,1.50,1.88
2013.02.15 10:31:29.715,1.23453,1.23467,1.50,1.88
2013.02.15 10:31:31.215,1.23452,1.23467,1.50,3.38
2013.02.15 10:31:31.765,1.23451,1.23467,1.50,3.38
2013.02.15 10:31:36.335,1.23449,1.23465,2.40,2.25
2013.02.15 10:31:37.065,1.23449,1.23465,1.50,3.38
2013.02.15 10:31:37.656,1.23449,1.23465,3.00,2.25
2013.02.15 10:31:38.016,1.23451,1.23466,2.25,1.50
2013.02.15 10:31:38.136,1.23451,1.23466,2.25,1.50
2013.02.15 10:31:40.416,1.2345,1.23465,1.50,3.15
2013.02.15 10:31:40.477,1.23447,1.23462,1.50,1.73
2013.02.15 10:31:40.539,1.23445,1.23462,1.88,1.73
2013.02.15 10:31:41.026,1.23448,1.23465,3.15,2.25
2013.02.15 10:31:41.565,1.23448,1.23464,2.25,1.65
2013.02.15 10:31:41.825,1.23438,1.23455,2.25,3.00
2013.02.15 10:31:42.385,1.23437,1.23455,3.38,3.00
2013.02.15 10:31:42.445,1.2344,1.23455,1.50,1.50
2013.02.15 10:31:42.805,1.2344,1.23454,1.50,1.50
2013.02.15 10:31:43.165,1.23438,1.23454,1.65,3.75
2013.02.15 10:31:44.406,1.23441,1.23456,1.50,1.50
2013.02.15 10:31:44.946,1.23442,1.23459,1.50,1.13
2013.02.15 10:31:45.125,1.2344,1.23458,3.15,2.40
2013.02.15 10:31:45.646,1.2344,1.23458,3.15,2.40
2013.02.15 10:31:46.545,1.2344,1.23458,1.50,3.90
2013.02.15 10:31:46.786,1.23437,1.23453,1.50,2.40
2013.02.15 10:31:47.335,1.23438,1.23453,1.50,1.13
2013.02.15 10:31:52.436,1.23438,1.23455,3.00,1.13
2013.02.15 10:31:52.795,1.23441,1.23457,2.25,1.50
2013.02.15 10:31:53.427,1.23441,1.23457,2.25,1.50
2013.02.15 10:31:54.215,1.23441,1.23457,2.25,1.50
2013.02.15 10:31:56.116,1.23441,1.23457,2.25,1.50
2013.02.15 10:31:56.865,1.23441,1.23457,2.25,1.50
2013.02.15 10:31:57.382,1.23443,1.2346,1.50,3.38
2013.02.15 10:31:57.986,1.23442,1.23457,1.50,1.50
2013.02.15 10:31:58.295,1.23445,1.23461,3.23,1.73
2013.02.15 10:31:58.605,1.23452,1.23466,1.50,1.50
2013.02.15 10:31:59.025,1.2345,1.23465,2.48,1.88
2013.02.15 10:31:59.086,1.2345,1.23463,1.50,2.10
2013.02.15 10:32:00.126,1.23448,1.23462,2.25,1.88
2013.02.15 10:32:00.245,1.23449,1.23464,3.00,2.48
2013.02.15 10:32:00.307,1.23453,1.23465,1.50,1.13
2013.02.15 10:32:00.369,1.23454,1.23466,1.65,2.10
2013.02.15 10:32:00.441,1.23456,1.23468,2.25,1.50
2013.02.15 10:32:00.509,1.23459,1.23473,2.25,1.13
2013.02.15 10:32:00.935,1.23459,1.23474,3.23,1.50
2013.02.15 10:32:00.996,1.2346,1.23475,1.73,2.25
2013.02.15 10:32:01.535,1.23461,1.23478,1.73,2.63
2013.02.15 10:32:04.347,1.2346,1.23476,1.73,1.65
2013.02.15 10:32:04.406,1.23461,1.23476,1.73,1.65
2013.02.15 10:32:04.466,1.23461,1.23476,1.73,1.65
2013.02.15 10:32:13.245,1.2346,1.23475,2.48,1.50
2013.02.15 10:32:14.395,1.23459,1.23475,3.23,2.25
2013.02.15 10:32:14.456,1.23458,1.2347,1.13,1.50
2013.02.15 10:32:14.815,1.23455,1.23468,1.50,2.63
2013.02.15 10:32:14.876,1.23455,1.23468,1.50,2.63
2013.02.15 10:32:15.325,1.23452,1.23468,2.48,1.88
2013.02.15 10:32:15.385,1.23451,1.23468,3.60,2.85
2013.02.15 10:32:15.446,1.23451,1.23468,2.10,2.85
2013.02.15 10:32:16.086,1.2345,1.23467,3.23,1.13
2013.02.15 10:32:16.386,1.23457,1.23474,2.25,1.65
2013.02.15 10:32:16.445,1.23458,1.23475,1.50,2.40
2013.02.15 10:32:16.907,1.23458,1.23475,1.50,2.40
2013.02.15 10:32:17.435,1.2346,1.23475,1.50,2.40
2013.02.15 10:32:17.965,1.23458,1.23475,1.50,2.40
2013.02.15 10:32:18.445,1.23462,1.23475,1.65,1.50
2013.02.15 10:32:18.749,1.2347,1.2348,2.40,1.73
2013.02.15 10:32:18.927,1.23471,1.23486,2.40,1.50
2013.02.15 10:32:19.106,1.23474,1.23488,1.13,2.48
2013.02.15 10:32:19.226,1.23477,1.23492,1.65,1.73
2013.02.15 10:32:19.285,1.23478,1.23495,3.38,1.73
2013.02.15 10:32:19.585,1.2348,1.23496,1.65,1.73
2013.02.15 10:32:19.705,1.2348,1.23496,1.65,1.73
2013.02.15 10:32:20.219,1.23479,1.23496,1.65,1.73
2013.02.15 10:32:20.285,1.23479,1.23496,1.65,1.73
2013.02.15 10:32:22.715,1.23478,1.23496,4.13,1.73
2013.02.15 10:32:24.286,1.23481,1.23497,2.25,1.73
2013.02.15 10:32:24.346,1.23482,1.235,2.25,2.63
2013.02.15 10:32:24.765,1.23481,1.23497,1.50,1.50
2013.02.15 10:32:25.305,1.2348,1.23497,1.88,2.25
2013.02.15 10:32:25.665,1.2348,1.23494,1.88,1.50
2013.02.15 10:32:28.499,1.23481,1.23494,1.50,1.73
2013.02.15 10:32:28.627,1.23474,1.23492,5.40,3.15
2013.02.15 10:32:28.687,1.23474,1.23487,3.15,1.50
2013.02.15 10:32:29.047,1.23472,1.23486,1.50,1.13
2013.02.15 10:32:31.106,1.23475,1.23488,1.13,1.73
2013.02.15 10:32:31.167,1.23477,1.23488,1.65,1.50
2013.02.15 10:32:31.227,1.23479,1.23493,1.50,2.33
2013.02.15 10:32:31.586,1.23479,1.23495,3.00,1.50
2013.02.15 10:32:31.647,1.23479,1.23493,1.65,1.50
2013.02.15 10:32:32.005,1.2348,1.23493,1.65,1.50
2013.02.15 10:32:32.065,1.23481,1.23496,2.25,1.50
2013.02.15 10:32:32.426,1.23481,1.23497,3.00,1.50
2013.02.15 10:32:33.075,1.23481,1.23497,3.98,1.50
2013.02.15 10:32:33.316,1.23483,1.23499,1.13,1.73
2013.02.15 10:32:33.837,1.23483,1.235,1.13,1.73
2013.02.15 10:32:34.605,1.23486,1.235,1.13,1.73
2013.02.15 10:32:34.785,1.23491,1.23502,1.73,1.50
2013.02.15 10:32:34.905,1.23483,1.235,4.73,1.73
2013.02.15 10:32:36.255,1.23484,1.23497,1.50,1.50
2013.02.15 10:32:36.575,1.23484,1.23499,1.50,3.23
2013.02.15 10:32:37.065,1.23483,1.23499,3.23,1.73
2013.02.15 10:32:37.751,1.23483,1.23499,3.23,1.73
2013.02.15 10:32:38.270,1.23483,1.23499,1.50,2.48
2013.02.15 10:32:38.556,1.23484,1.23497,1.50,1.50
2013.02.15 10:32:38.795,1.23483,1.235,1.73,2.48
2013.02.15 10:32:39.275,1.23481,1.23496,3.15,1.50
2013.02.15 10:32:39.689,1.23482,1.23498,2.40,2.25
2013.02.15 10:32:43.586,1.23482,1.23498,2.40,3.00
2013.02.15 10:32:43.826,1.23478,1.23494,3.15,1.50
2013.02.15 10:32:44.185,1.23471,1.23487,3.75,1.73
2013.02.15 10:32:45.638,1.23472,1.23488,2.25,1.88
2013.02.15 10:32:45.948,1.23472,1.23485,1.50,1.13
2013.02.15 10:32:48.418,1.23481,1.23493,1.50,1.50
2013.02.15 10:32:48.595,1.23481,1.23497,1.50,2.48
2013.02.15 10:32:49.115,1.23481,1.23497,1.50,1.73
2013.02.15 10:32:49.826,1.23481,1.23497,1.50,1.73
2013.02.15 10:32:50.365,1.23479,1.23496,3.00,1.65
2013.02.15 10:32:50.690,1.23473,1.23493,4.50,2.48
2013.02.15 10:32:50.997,1.23483,1.23494,1.65,1.50
2013.02.15 10:32:51.256,1.23496,1.23503,4.88,1.50
2013.02.15 10:32:51.317,1.23499,1.23507,4.51,3.00
2013.02.15 10:32:51.377,1.23502,1.23513,1.65,1.50
2013.02.15 10:32:51.557,1.23502,1.23514,1.73,6.00
2013.02.15 10:32:51.677,1.23504,1.23515,1.65,1.50
2013.02.15 10:32:51.977,1.23505,1.23519,1.50,1.50
2013.02.15 10:32:52.335,1.23507,1.23523,1.50,2.48
2013.02.15 10:32:52.895,1.23507,1.23524,1.50,2.63
2013.02.15 10:32:53.195,1.23507,1.23524,1.50,3.38
2013.02.15 10:32:53.256,1.23507,1.23522,1.50,1.73
2013.02.15 10:32:53.557,1.23503,1.2352,1.50,1.73
2013.02.15 10:32:53.735,1.23502,1.2352,2.25,1.73
2013.02.15 10:32:54.323,1.23499,1.23517,1.88,1.88
2013.02.15 10:32:55.176,1.23499,1.23516,1.88,1.50
2013.02.15 10:32:55.436,1.23498,1.23516,3.23,2.40
2013.02.15 10:32:55.619,1.23498,1.23513,2.25,1.73
2013.02.15 10:32:55.926,1.23495,1.23511,2.63,2.25
2013.02.15 10:32:56.465,1.23495,1.23513,3.38,1.88
2013.02.15 10:32:56.645,1.23495,1.23513,3.75,1.88
2013.02.15 10:32:57.731,1.23497,1.23513,1.88,1.88
2013.02.15 10:32:58.246,1.23497,1.23513,1.88,1.88
2013.02.15 10:33:00.448,1.23497,1.23513,1.13,1.88
2013.02.15 10:33:00.757,1.23494,1.23507,1.88,2.48
2013.02.15 10:33:01.116,1.23492,1.23509,2.85,3.15
2013.02.15 10:33:01.356,1.23496,1.23512,1.50,1.50
2013.02.15 10:33:01.888,1.23508,1.23517,1.50,1.88
2013.02.15 10:33:03.526,1.23503,1.23517,1.50,1.13
2013.02.15 10:33:03.725,1.235,1.23516,1.50,1.73
2013.02.15 10:33:04.275,1.23499,1.23514,1.50,1.13
2013.02.15 10:33:04.556,1.23499,1.23517,1.39,2.48
2013.02.15 10:33:04.857,1.23505,1.23522,1.31,2.48
2013.02.15 10:33:05.096,1.2351,1.23524,1.50,1.50
2013.02.15 10:33:05.215,1.23508,1.23524,1.13,1.50
2013.02.15 10:33:05.729,1.23507,1.23524,1.54,1.88
2013.02.15 10:33:06.235,1.23508,1.23524,1.54,1.88
2013.02.15 10:33:06.296,1.23508,1.23525,1.50,1.65
2013.02.15 10:33:06.715,1.23505,1.23524,4.13,2.40
2013.02.15 10:33:07.256,1.23504,1.23522,2.48,2.25
2013.02.15 10:33:07.945,1.23504,1.23519,2.48,1.73
2013.02.15 10:33:08.514,1.23504,1.2352,2.48,1.73
2013.02.15 10:33:09.585,1.23504,1.2352,2.48,1.13
2013.02.15 10:33:09.646,1.23504,1.2352,1.73,1.13
2013.02.15 10:33:09.708,1.23504,1.2352,1.50,1.88
2013.02.15 10:33:10.335,1.23503,1.23519,1.73,1.73
2013.02.15 10:33:11.406,1.23501,1.23517,1.50,1.73
2013.02.15 10:33:11.766,1.23497,1.23512,2.10,1.50
2013.02.15 10:33:12.126,1.23493,1.2351,2.25,3.23
2013.02.15 10:33:12.666,1.23491,1.23509,1.13,3.38
2013.02.15 10:33:13.295,1.23491,1.23509,1.50,1.88
2013.02.15 10:33:13.895,1.23491,1.23508,1.50,1.73
2013.02.15 10:33:15.508,1.23491,1.23509,2.25,1.88
2013.02.15 10:33:16.385,1.23491,1.23508,2.25,1.73
2013.02.15 10:33:16.445,1.23491,1.23508,2.25,1.88
2013.02.15 10:33:16.505,1.23491,1.23508,3.00,1.13
2013.02.15 10:33:16.745,1.23491,1.2351,2.25,1.88
2013.02.15 10:33:17.046,1.23492,1.23512,3.00,1.50
2013.02.15 10:33:17.685,1.23495,1.23511,1.50,1.50
2013.02.15 10:33:19.586,1.23495,1.23511,3.00,1.50
2013.02.15 10:33:20.601,1.23497,1.23511,1.50,1.50
2013.02.15 10:33:22.306,1.23495,1.23511,3.00,1.50
2013.02.15 10:33:22.865,1.23496,1.23513,2.25,1.73
2013.02.15 10:33:23.956,1.23496,1.23511,2.25,1.88
2013.02.15 10:33:24.256,1.23492,1.23506,1.50,3.98
2013.02.15 10:33:24.796,1.23492,1.23508,2.25,3.38
2013.02.15 10:33:25.305,1.23492,1.23508,2.25,3.75
2013.02.15 10:33:25.426,1.23492,1.23505,2.25,1.13
2013.02.15 10:33:25.866,1.23488,1.23503,2.25,1.88
2013.02.15 10:33:26.878,1.23488,1.23503,1.50,1.88
2013.02.15 10:33:27.116,1.23488,1.23499,1.50,2.85
2013.02.15 10:33:27.298,1.23483,1.23495,2.25,2.48
2013.02.15 10:33:27.596,1.23476,1.23492,4.50,1.50
2013.02.15 10:33:27.777,1.23476,1.23491,2.25,2.40
2013.02.15 10:33:28.136,1.23471,1.23486,2.25,1.73
2013.02.15 10:33:28.676,1.2347,1.23485,2.25,1.13
2013.02.15 10:33:28.797,1.2347,1.23481,2.25,1.50
2013.02.15 10:33:29.157,1.23467,1.23479,1.50,1.50
2013.02.15 10:33:29.278,1.23462,1.23476,2.25,3.15
2013.02.15 10:33:29.409,1.2346,1.23475,2.25,1.65
2013.02.15 10:33:29.537,1.2346,1.23474,2.25,1.65
2013.02.15 10:33:29.847,1.23456,1.23471,2.25,1.73
2013.02.15 10:33:29.918,1.23456,1.23471,2.25,1.73
2013.02.15 10:33:29.993,1.23456,1.23469,2.25,1.13
2013.02.15 10:33:30.579,1.23455,1.23468,2.25,1.73
2013.02.15 10:33:31.802,1.2345,1.23464,1.50,1.50
2013.02.15 10:33:31.873,1.23449,1.23466,2.25,1.73
2013.02.15 10:33:32.056,1.23451,1.23467,2.25,1.73
2013.02.15 10:33:32.496,1.23453,1.23467,1.50,2.48
2013.02.15 10:33:32.557,1.23451,1.23464,2.25,1.13
2013.02.15 10:33:32.737,1.23447,1.23463,3.00,1.73
2013.02.15 10:33:33.216,1.2345,1.23463,1.50,1.73
2013.02.15 10:33:33.816,1.23447,1.23462,3.75,1.73
2013.02.15 10:33:33.937,1.23447,1.23462,2.40,1.73
2013.02.15 10:33:34.056,1.23448,1.23463,1.13,3.23
2013.02.15 10:33:34.595,1.2345,1.23464,1.50,1.73
2013.02.15 10:33:35.125,1.2345,1.23465,2.25,1.73
2013.02.15 10:33:35.306,1.23455,1.23468,2.25,1.13
2013.02.15 10:33:35.489,1.23457,1.2347,1.50,1.73
2013.02.15 10:33:35.557,1.2346,1.23471,2.25,1.88
2013.02.15 10:33:35.617,1.2346,1.23471,2.25,1.88
2013.02.15 10:33:35.976,1.23462,1.23475,2.25,1.13
2013.02.15 10:33:36.635,1.2346,1.23476,2.25,1.88
2013.02.15 10:33:37.055,1.23458,1.23474,2.25,2.63
2013.02.15 10:33:37.296,1.23457,1.23473,1.50,2.48
2013.02.15 10:33:37.356,1.23457,1.23473,2.25,2.48
2013.02.15 10:33:37.536,1.23457,1.23473,2.25,2.48
2013.02.15 10:33:37.915,1.23457,1.23473,2.25,1.73
2013.02.15 10:33:38.455,1.23459,1.23474,2.25,1.13
2013.02.15 10:33:39.155,1.23462,1.23474,1.50,1.13
2013.02.15 10:33:39.935,1.23459,1.23474,2.25,1.13
2013.02.15 10:33:40.495,1.23459,1.23474,2.25,1.13
2013.02.15 10:33:41.046,1.23459,1.23474,2.25,1.73
2013.02.15 10:33:41.585,1.23459,1.23477,3.00,4.95
2013.02.15 10:33:42.233,1.23458,1.23475,1.50,3.23
2013.02.15 10:33:42.904,1.23459,1.23475,1.50,2.48
2013.02.15 10:33:43.405,1.23457,1.23474,3.00,1.73
2013.02.15 10:33:45.165,1.23457,1.23474,2.25,2.48
2013.02.15 10:33:45.787,1.23457,1.23474,3.00,1.73
2013.02.15 10:33:46.036,1.23458,1.23475,1.50,3.23
2013.02.15 10:33:46.216,1.23463,1.23477,1.50,3.23
2013.02.15 10:33:46.336,1.23463,1.23479,1.50,1.35
2013.02.15 10:33:46.456,1.23463,1.2348,2.25,3.23
2013.02.15 10:33:46.936,1.23458,1.23476,2.25,3.23
2013.02.15 10:33:48.677,1.23462,1.23477,2.25,1.13
2013.02.15 10:33:48.945,1.23463,1.23478,1.50,2.10
2013.02.15 10:33:49.006,1.23465,1.23479,1.50,1.13
2013.02.15 10:33:49.316,1.23461,1.23475,2.25,1.13
2013.02.15 10:33:49.376,1.23458,1.23475,3.00,1.13
2013.02.15 10:33:49.815,1.23458,1.23473,1.50,1.95
2013.02.15 10:33:50.116,1.23456,1.23472,1.50,2.85
2013.02.15 10:33:51.496,1.23456,1.23471,1.50,2.03
2013.02.15 10:33:51.810,1.23453,1.23468,2.25,1.13
2013.02.15 10:33:52.515,1.23453,1.2347,2.25,1.35
2013.02.15 10:33:53.098,1.23453,1.23467,1.50,2.40
2013.02.15 10:33:53.159,1.23449,1.23466,3.38,1.73
2013.02.15 10:33:53.527,1.23449,1.23464,1.13,2.25
2013.02.15 10:33:53.825,1.2345,1.23466,1.88,3.15
2013.02.15 10:33:54.065,1.2345,1.23466,1.88,3.90
2013.02.15 10:33:54.465,1.2345,1.23466,1.88,5.40
2013.02.15 10:33:55.247,1.23451,1.23468,3.23,1.35
2013.02.15 10:33:55.366,1.23454,1.23469,2.25,1.95
2013.02.15 10:33:55.546,1.23454,1.23468,1.50,1.73
2013.02.15 10:33:55.725,1.2345,1.23466,2.63,2.40
2013.02.15 10:33:56.826,1.23449,1.23465,1.13,1.50
2013.02.15 10:33:57.544,1.23449,1.23465,1.13,2.25
2013.02.15 10:33:58.432,1.23449,1.23465,1.13,2.48
2013.02.15 10:33:59.006,1.23449,1.23465,1.13,2.25
2013.02.15 10:34:00.507,1.2345,1.23467,1.13,2.63
2013.02.15 10:34:00.699,1.23454,1.23471,3.00,1.35
2013.02.15 10:34:00.816,1.2346,1.23473,1.50,1.50
2013.02.15 10:34:01.326,1.23458,1.23475,1.13,3.15
2013.02.15 10:34:03.492,1.23463,1.23476,1.50,1.50
2013.02.15 10:34:03.558,1.23463,1.2348,2.25,1.92
2013.02.15 10:34:03.633,1.23467,1.23481,1.50,3.00
2013.02.15 10:34:03.997,1.23468,1.23482,1.65,1.50
2013.02.15 10:34:04.056,1.23468,1.23484,1.65,2.55
2013.02.15 10:34:04.595,1.23468,1.23484,2.40,1.65
2013.02.15 10:34:05.217,1.23469,1.23484,1.50,1.65
2013.02.15 10:34:06.006,1.23471,1.23487,2.25,3.75
2013.02.15 10:34:06.066,1.23476,1.23489,1.50,3.83
2013.02.15 10:34:06.187,1.23477,1.23492,1.50,3.38
2013.02.15 10:34:06.306,1.23477,1.23492,1.50,3.38
2013.02.15 10:34:06.735,1.23476,1.23492,3.00,1.88
2013.02.15 10:34:08.046,1.23476,1.2349,1.88,1.50
2013.02.15 10:34:11.415,1.23475,1.2349,1.73,1.88
2013.02.15 10:34:11.955,1.23474,1.23488,1.13,1.50
2013.02.15 10:34:12.796,1.23475,1.23488,1.73,1.50
2013.02.15 10:34:12.916,1.23476,1.23492,1.88,1.50
2013.02.15 10:34:13.477,1.23476,1.23492,1.88,1.50
2013.02.15 10:34:13.596,1.23477,1.23492,1.73,1.50
2013.02.15 10:34:13.956,1.23478,1.23493,1.73,1.65
2013.02.15 10:34:15.386,1.23483,1.23496,1.50,1.88
2013.02.15 10:34:15.760,1.23484,1.235,3.23,1.88
2013.02.15 10:34:19.187,1.23484,1.235,2.48,2.10
2013.02.15 10:34:19.367,1.23484,1.235,1.50,3.45
2013.02.15 10:34:19.545,1.2348,1.23493,1.50,1.50
2013.02.15 10:34:19.610,1.23479,1.23493,2.25,1.50
2013.02.15 10:34:19.919,1.23479,1.23496,1.50,1.65
2013.02.15 10:34:20.645,1.23479,1.23496,2.25,1.65
2013.02.15 10:34:21.175,1.2348,1.23496,1.50,1.65
2013.02.15 10:34:23.306,1.23481,1.23497,1.50,1.88
2013.02.15 10:34:23.366,1.23479,1.23495,4.50,1.88
2013.02.15 10:34:23.678,1.23476,1.23494,2.63,3.98
2013.02.15 10:34:25.586,1.23478,1.23494,2.25,1.73
2013.02.15 10:34:25.767,1.23481,1.23497,2.25,2.10
2013.02.15 10:34:25.826,1.23485,1.23498,1.50,2.10
2013.02.15 10:34:26.125,1.23483,1.23498,2.25,2.10
2013.02.15 10:34:26.436,1.23483,1.23498,3.00,1.13
2013.02.15 10:34:26.976,1.23483,1.23499,2.25,2.10
2013.02.15 10:34:27.490,1.23483,1.23499,2.25,2.10
2013.02.15 10:34:28.018,1.23485,1.23501,1.50,3.00
2013.02.15 10:34:29.169,1.23484,1.23501,2.25,1.50
2013.02.15 10:34:30.326,1.23482,1.235,2.25,2.10
2013.02.15 10:34:31.076,1.23482,1.235,2.25,2.10
2013.02.15 10:34:31.196,1.23482,1.235,2.40,1.88
2013.02.15 10:34:31.737,1.23484,1.23501,3.00,2.85
2013.02.15 10:34:33.905,1.23484,1.23501,3.00,2.85
2013.02.15 10:34:34.089,1.23484,1.23499,2.25,1.35
2013.02.15 10:34:34.449,1.23475,1.23492,2.25,2.25
2013.02.15 10:34:34.577,1.23474,1.23487,1.35,1.73
2013.02.15 10:34:34.637,1.23472,1.23487,1.35,1.73
2013.02.15 10:34:34.697,1.23469,1.23484,2.78,1.73
2013.02.15 10:34:35.006,1.23466,1.2348,2.25,1.35
2013.02.15 10:34:35.127,1.23462,1.23476,1.50,1.20
2013.02.15 10:34:35.306,1.2346,1.23474,2.25,1.35
2013.02.15 10:34:35.366,1.23459,1.23475,1.50,1.05
2013.02.15 10:34:36.226,1.23459,1.23475,1.50,1.88
2013.02.15 10:34:36.346,1.23459,1.23475,1.50,1.50
2013.02.15 10:34:37.986,1.23458,1.23472,1.50,1.88
2013.02.15 10:34:38.503,1.23457,1.23472,1.50,1.88
2013.02.15 10:34:45.445,1.23457,1.23475,2.40,1.88
2013.02.15 10:34:45.757,1.23463,1.23478,1.50,2.55
2013.02.15 10:34:45.817,1.23463,1.23478,1.50,2.40
2013.02.15 10:34:47.405,1.23465,1.2348,1.50,1.13
2013.02.15 10:34:48.395,1.23467,1.2348,1.50,1.13
2013.02.15 10:34:51.726,1.23465,1.23476,1.50,1.20
2013.02.15 10:34:51.786,1.23461,1.23476,1.50,1.20
2013.02.15 10:34:52.146,1.23464,1.23479,1.50,1.35
2013.02.15 10:34:52.446,1.23462,1.23479,2.25,2.10
2013.02.15 10:34:52.566,1.23464,1.23479,1.50,1.35
2013.02.15 10:34:52.806,1.23461,1.23476,1.50,3.23
2013.02.15 10:34:53.045,1.23462,1.23477,1.50,2.40
2013.02.15 10:34:53.166,1.23466,1.23477,1.50,1.65
2013.02.15 10:34:58.505,1.23465,1.2348,1.50,1.88
2013.02.15 10:34:58.625,1.23465,1.23481,1.50,4.13
2013.02.15 10:34:58.926,1.23465,1.23481,2.40,1.65
2013.02.15 10:34:59.306,1.23465,1.23481,2.40,1.65
2013.02.15 10:34:59.865,1.23465,1.23481,3.15,1.65
2013.02.15 10:35:00.386,1.23465,1.23481,2.40,1.65
2013.02.15 10:35:00.906,1.23466,1.23484,2.25,4.13
2013.02.15 10:35:04.656,1.23468,1.23485,1.50,3.38
2013.02.15 10:35:07.787,1.23469,1.23485,1.50,1.13
2013.02.15 10:35:08.146,1.23475,1.23492,2.40,1.13
2013.02.15 10:35:08.326,1.23474,1.23489,2.25,1.65
2013.02.15 10:35:08.776,1.23471,1.23488,1.50,1.65
2013.02.15 10:35:10.847,1.23473,1.23489,2.25,2.63
2013.02.15 10:35:10.906,1.23473,1.23489,2.25,1.65
2013.02.15 10:35:11.206,1.23477,1.23493,2.25,2.25
2013.02.15 10:35:11.447,1.23477,1.23493,2.25,2.25
2013.02.15 10:35:14.816,1.2348,1.23494,1.50,2.48
2013.02.15 10:35:14.876,1.23478,1.23493,1.50,1.88
2013.02.15 10:35:15.395,1.23477,1.23492,1.50,1.50
2013.02.15 10:35:16.015,1.23477,1.23492,1.50,1.50
2013.02.15 10:35:16.316,1.2348,1.23494,1.50,1.73
2013.02.15 10:35:16.726,1.2348,1.23495,1.50,1.20
2013.02.15 10:35:17.145,1.2348,1.23496,1.50,3.23
2013.02.15 10:35:17.327,1.23481,1.23497,3.23,1.20
2013.02.15 10:35:17.630,1.23486,1.235,2.25,2.10
2013.02.15 10:35:17.757,1.2349,1.23504,3.00,1.88
2013.02.15 10:35:17.996,1.23495,1.23509,1.50,1.13
2013.02.15 10:35:18.355,1.23495,1.23509,2.25,1.13
2013.02.15 10:35:19.102,1.23495,1.23509,2.25,1.13
2013.02.15 10:35:19.846,1.23495,1.2351,1.50,1.13
2013.02.15 10:35:20.475,1.23493,1.23509,1.50,1.88
2013.02.15 10:35:20.656,1.23491,1.23504,1.50,1.13
2013.02.15 10:35:20.966,1.23485,1.23502,2.44,1.65
2013.02.15 10:35:21.225,1.23485,1.23502,2.44,1.65
2013.02.15 10:35:21.766,1.23485,1.23502,1.69,2.40
2013.02.15 10:35:23.486,1.23484,1.23501,3.23,1.13
2013.02.15 10:35:23.605,1.23482,1.23498,2.63,1.65
2013.02.15 10:35:24.965,1.23482,1.23497,1.88,1.50
2013.02.15 10:35:25.818,1.23476,1.23491,3.38,1.13
2013.02.15 10:35:25.876,1.23476,1.2349,1.73,1.65
2013.02.15 10:35:25.937,1.23474,1.23485,1.73,1.50
2013.02.15 10:35:25.996,1.23473,1.23485,3.98,1.50
2013.02.15 10:35:26.237,1.2347,1.23488,2.48,2.10
2013.02.15 10:35:26.781,1.23473,1.23489,1.50,3.45
2013.02.15 10:35:26.986,1.23473,1.23488,1.50,1.50
2013.02.15 10:35:27.046,1.23473,1.23487,1.50,1.35
2013.02.15 10:35:27.166,1.23475,1.23488,1.50,1.35
2013.02.15 10:35:27.346,1.23473,1.23488,1.50,1.13
2013.02.15 10:35:27.957,1.23476,1.23489,1.50,3.00
2013.02.15 10:35:28.079,1.2348,1.23491,2.25,1.05
2013.02.15 10:35:28.316,1.23487,1.235,2.25,2.25
2013.02.15 10:35:28.376,1.23485,1.23499,1.50,2.25
2013.02.15 10:35:28.436,1.23483,1.23499,2.48,2.40
2013.02.15 10:35:28.556,1.23485,1.235,1.73,2.10
2013.02.15 10:35:28.615,1.23485,1.235,2.48,1.35
2013.02.15 10:35:28.872,1.23483,1.23499,3.00,2.10
2013.02.15 10:35:29.256,1.23484,1.23498,1.50,2.25
2013.02.15 10:35:29.316,1.23484,1.23498,1.50,2.48
2013.02.15 10:35:29.376,1.23482,1.23498,2.25,3.23
2013.02.15 10:35:30.365,1.23482,1.23498,1.50,2.25
2013.02.15 10:35:30.486,1.23484,1.23499,1.50,1.73
2013.02.15 10:35:30.726,1.23478,1.23495,1.50,1.65
2013.02.15 10:35:30.787,1.23477,1.23493,3.00,1.13
2013.02.15 10:35:31.086,1.23476,1.23492,1.50,2.40
2013.02.15 10:35:31.208,1.23473,1.23488,1.73,1.50
2013.02.15 10:35:31.267,1.23472,1.23488,3.23,1.50
2013.02.15 10:35:31.831,1.23471,1.23488,3.38,2.25
2013.02.15 10:35:32.365,1.23472,1.23488,1.73,1.50
2013.02.15 10:35:33.725,1.23473,1.2349,3.00,2.25
2013.02.15 10:35:36.596,1.23473,1.23491,3.00,1.65
2013.02.15 10:35:36.956,1.23475,1.23491,2.48,1.50
2013.02.15 10:35:37.075,1.23479,1.23493,1.73,1.50
