2013.02.11 12:32:53.279,1.25269,1.25283,2.03,2.25
2013.02.11 12:32:53.518,1.25271,1.25284,1.50,1.50
2013.02.11 12:32:55.901,1.2527,1.25288,2.40,2.48
2013.02.11 12:32:56.458,1.25271,1.25288,1.65,2.25
2013.02.11 12:32:58.039,1.25271,1.25284,1.65,1.50
2013.02.11 12:32:59.249,1.25271,1.25286,1.65,2.25
2013.02.11 12:33:01.736,1.25273,1.25288,1.47,2.25
2013.02.11 12:33:02.041,1.25282,1.25294,3.15,1.73
2013.02.11 12:33:02.168,1.25283,1.25295,2.40,1.50
2013.02.11 12:33:02.292,1.25283,1.25298,2.40,2.25
2013.02.11 12:33:02.849,1.25284,1.253,1.50,2.29
2013.02.11 12:33:02.970,1.25284,1.253,1.88,1.50
2013.02.11 12:33:03.509,1.25285,1.253,1.69,1.50
2013.02.11 12:33:03.828,1.25283,1.25298,2.40,1.32
2013.02.11 12:33:04.959,1.25282,1.25298,2.40,2.25
2013.02.11 12:33:11.700,1.25284,1.25297,2.25,1.32
2013.02.11 12:33:12.178,1.25284,1.25297,1.50,2.07
2013.02.11 12:33:12.238,1.25284,1.25297,1.50,2.82
2013.02.11 12:33:12.599,1.25284,1.25298,1.50,3.19
2013.02.11 12:33:13.120,1.25282,1.25297,1.65,1.32
2013.02.11 12:33:13.869,1.2528,1.25297,1.65,2.82
2013.02.11 12:33:13.989,1.2528,1.25297,1.65,2.82
2013.02.11 12:33:16.110,1.25281,1.25295,1.50,1.13
2013.02.11 12:33:16.699,1.25283,1.25296,1.50,1.13
2013.02.11 12:33:17.588,1.25283,1.25298,1.50,1.54
2013.02.11 12:33:17.829,1.25285,1.25299,1.50,1.73
2013.02.11 12:33:18.421,1.25285,1.253,1.50,1.73
2013.02.11 12:33:19.869,1.25283,1.25299,1.65,2.48
2013.02.11 12:33:20.350,1.25281,1.25297,2.44,2.25
2013.02.11 12:33:20.469,1.25281,1.25297,1.65,2.25
2013.02.11 12:33:20.589,1.25281,1.25293,1.65,1.50
2013.02.11 12:33:20.709,1.25278,1.25292,1.50,1.50
2013.02.11 12:33:21.248,1.25278,1.25292,1.50,2.48
2013.02.11 12:33:21.759,1.25278,1.25294,1.50,3.04
2013.02.11 12:33:22.799,1.25278,1.25294,1.50,3.79
2013.02.11 12:33:30.500,1.25278,1.25294,4.50,1.73
2013.02.11 12:33:30.620,1.2528,1.25295,2.25,1.13
2013.02.11 12:33:30.739,1.2528,1.25296,3.15,1.32
2013.02.11 12:33:31.859,1.25282,1.25297,1.69,2.25
2013.02.11 12:33:31.979,1.25283,1.25299,2.22,3.00
2013.02.11 12:33:47.459,1.25283,1.25299,3.15,3.00
2013.02.11 12:33:48.909,1.25285,1.25299,1.47,3.00
2013.02.11 12:33:51.099,1.25285,1.25301,1.47,1.50
2013.02.11 12:33:52.920,1.25284,1.25301,2.40,1.88
2013.02.11 12:33:53.098,1.25283,1.25299,1.65,1.50
2013.02.11 12:33:55.148,1.25283,1.253,1.65,3.23
2013.02.11 12:34:07.719,1.25282,1.25299,3.38,1.50
2013.02.11 12:34:08.020,1.25281,1.25294,1.65,1.50
2013.02.11 12:34:08.090,1.25278,1.25292,2.40,1.92
2013.02.11 12:34:08.329,1.25275,1.25291,3.90,3.38
2013.02.11 12:34:08.869,1.25276,1.25291,1.50,1.88
2013.02.11 12:34:09.229,1.2528,1.25295,3.15,1.50
2013.02.11 12:34:09.350,1.25282,1.25296,2.25,2.82
2013.02.11 12:34:09.651,1.25282,1.25298,3.00,3.04
2013.02.11 12:34:11.890,1.25282,1.25298,3.38,2.14
2013.02.11 12:34:12.420,1.25284,1.253,1.65,3.98
2013.02.11 12:34:13.821,1.25284,1.253,3.15,2.25
2013.02.11 12:34:17.399,1.25282,1.25297,3.15,1.50
2013.02.11 12:34:17.520,1.25282,1.25297,1.65,1.50
2013.02.11 12:34:18.030,1.25281,1.25296,2.25,1.50
2013.02.11 12:34:18.579,1.25282,1.25298,1.65,3.00
2013.02.11 12:34:19.579,1.25283,1.25298,1.65,2.25
2013.02.11 12:34:20.059,1.25281,1.25296,1.88,1.50
2013.02.11 12:34:20.359,1.25282,1.25298,3.15,3.00
2013.02.11 12:34:20.900,1.25283,1.25301,2.97,4.13
2013.02.11 12:34:20.971,1.25285,1.25301,1.88,3.00
2013.02.11 12:34:21.029,1.25286,1.25301,1.13,3.00
2013.02.11 12:34:27.439,1.25286,1.25301,1.13,3.00
2013.02.11 12:34:27.779,1.25286,1.25298,1.13,1.50
2013.02.11 12:34:27.899,1.25283,1.25298,1.88,1.50
2013.02.11 12:34:28.461,1.25284,1.25297,1.50,1.50
2013.02.11 12:34:28.993,1.25283,1.25297,1.50,1.50
2013.02.11 12:34:30.059,1.25283,1.25297,1.50,2.25
2013.02.11 12:34:30.609,1.25283,1.25299,3.00,1.50
2013.02.11 12:34:30.789,1.25283,1.25297,1.50,1.50
2013.02.11 12:34:32.829,1.25282,1.25297,1.50,2.25
2013.02.11 12:34:33.358,1.25283,1.25297,1.13,1.50
2013.02.11 12:34:36.399,1.25285,1.25297,1.65,1.50
2013.02.11 12:34:36.700,1.25285,1.253,2.59,1.50
2013.02.11 12:34:37.509,1.25287,1.25302,1.69,2.25
2013.02.11 12:34:37.751,1.25294,1.25308,1.13,1.73
2013.02.11 12:34:38.569,1.25294,1.25307,1.13,1.50
2013.02.11 12:34:39.049,1.25295,1.2531,1.65,2.25
2013.02.11 12:34:39.680,1.25295,1.2531,1.88,2.25
2013.02.11 12:34:40.289,1.25295,1.25307,1.88,1.50
2013.02.11 12:34:41.228,1.25295,1.25309,1.88,2.25
2013.02.11 12:34:41.349,1.25295,1.25309,1.50,2.25
2013.02.11 12:34:41.529,1.25292,1.25308,1.65,2.25
2013.02.11 12:34:42.189,1.25292,1.25308,1.28,3.75
2013.02.11 12:34:42.368,1.25292,1.25306,1.28,2.25
2013.02.11 12:34:43.388,1.25291,1.25304,1.13,1.50
2013.02.11 12:34:43.949,1.25291,1.25304,1.13,2.25
2013.02.11 12:34:44.069,1.25291,1.25305,1.13,2.25
2013.02.11 12:34:48.830,1.25291,1.25303,1.13,1.50
2013.02.11 12:34:49.379,1.25289,1.25303,1.28,2.25
2013.02.11 12:34:51.099,1.25288,1.25303,1.47,2.25
2013.02.11 12:34:51.459,1.25285,1.253,1.65,2.25
2013.02.11 12:34:51.519,1.25285,1.253,1.28,2.25
2013.02.11 12:34:52.029,1.25282,1.25297,2.44,2.25
2013.02.11 12:34:52.089,1.25282,1.25297,2.44,2.25
2013.02.11 12:34:52.149,1.25282,1.25297,2.44,2.25
2013.02.11 12:34:52.639,1.25279,1.25295,2.37,2.25
2013.02.11 12:34:52.818,1.25279,1.25295,1.65,2.25
2013.02.11 12:34:53.119,1.25279,1.25293,1.65,2.25
2013.02.11 12:34:53.979,1.25279,1.25293,1.65,2.25
2013.02.11 12:34:56.800,1.25279,1.25295,1.47,3.23
2013.02.11 12:34:56.859,1.25279,1.25295,1.47,3.23
2013.02.11 12:34:58.059,1.25279,1.25295,3.15,3.00
2013.02.11 12:35:00.960,1.25279,1.25295,2.40,3.00
2013.02.11 12:35:01.319,1.25278,1.25291,1.13,1.50
2013.02.11 12:35:01.859,1.25275,1.25291,3.15,3.90
2013.02.11 12:35:01.920,1.25271,1.25283,1.58,1.50
2013.02.11 12:35:02.039,1.25269,1.25281,1.65,3.00
2013.02.11 12:35:02.099,1.25269,1.25279,1.65,1.50
2013.02.11 12:35:02.279,1.25264,1.25279,1.62,1.50
2013.02.11 12:35:02.697,1.25264,1.25278,1.32,1.13
2013.02.11 12:35:03.219,1.25263,1.25278,2.82,2.63
2013.02.11 12:35:03.639,1.25264,1.25278,1.47,1.50
2013.02.11 12:35:04.178,1.25264,1.25279,2.97,1.50
2013.02.11 12:35:04.499,1.25264,1.25279,1.47,3.00
2013.02.11 12:35:05.109,1.25264,1.25279,1.47,3.00
2013.02.11 12:35:07.629,1.25264,1.25279,1.47,3.00
2013.02.11 12:35:08.438,1.25264,1.25276,1.47,1.50
2013.02.11 12:35:10.389,1.25263,1.25279,1.47,1.50
2013.02.11 12:35:12.959,1.25264,1.2528,1.69,2.25
2013.02.11 12:35:13.139,1.25267,1.25281,1.47,2.25
2013.02.11 12:35:13.320,1.25267,1.25284,2.22,1.50
2013.02.11 12:35:13.678,1.25269,1.25287,3.94,3.00
2013.02.11 12:35:13.979,1.2527,1.25283,1.65,1.50
2013.02.11 12:35:14.400,1.25268,1.25278,1.80,1.50
2013.02.11 12:35:14.699,1.25264,1.25278,1.88,1.50
2013.02.11 12:35:14.879,1.25263,1.25279,1.47,2.25
2013.02.11 12:35:15.239,1.25263,1.25279,1.47,2.25
2013.02.11 12:35:15.859,1.25263,1.25279,1.47,3.00
2013.02.11 12:35:16.219,1.2527,1.25282,1.13,2.48
2013.02.11 12:35:16.280,1.25271,1.25287,3.15,1.73
2013.02.11 12:35:16.339,1.25271,1.25288,3.15,1.35
2013.02.11 12:35:16.519,1.25272,1.25288,1.65,1.13
2013.02.11 12:35:16.639,1.25272,1.25288,1.65,1.88
2013.02.11 12:35:16.763,1.25272,1.25285,1.65,1.50
2013.02.11 12:35:16.821,1.25272,1.25287,1.65,1.50
2013.02.11 12:35:17.434,1.25272,1.25289,1.65,2.40
2013.02.11 12:35:17.839,1.25272,1.25286,1.65,1.50
2013.02.11 12:35:19.659,1.2527,1.25286,1.88,2.25
2013.02.11 12:35:20.290,1.2527,1.25285,1.88,1.50
2013.02.11 12:35:20.814,1.2527,1.25286,1.88,2.25
2013.02.11 12:35:21.958,1.2527,1.25286,1.13,3.00
2013.02.11 12:35:22.139,1.25266,1.2528,1.88,1.50
2013.02.11 12:35:22.259,1.25264,1.25279,2.40,1.50
2013.02.11 12:35:22.379,1.25263,1.25277,1.09,2.25
2013.02.11 12:35:22.859,1.25262,1.25277,1.69,2.25
2013.02.11 12:35:23.160,1.2527,1.25282,3.38,1.50
2013.02.11 12:35:23.279,1.25273,1.25286,1.69,1.50
2013.02.11 12:35:25.320,1.25273,1.25286,2.22,1.50
2013.02.11 12:35:25.559,1.25271,1.25284,1.50,1.50
2013.02.11 12:35:25.801,1.25265,1.2528,1.65,2.25
2013.02.11 12:35:26.204,1.25256,1.25271,1.65,1.50
2013.02.11 12:35:26.329,1.25253,1.2527,1.69,2.25
2013.02.11 12:35:27.979,1.25253,1.25269,1.69,1.50
2013.02.11 12:35:28.109,1.25253,1.25269,1.69,1.50
2013.02.11 12:35:30.929,1.25253,1.25267,1.32,3.00
2013.02.11 12:35:31.489,1.25252,1.25266,1.32,2.25
2013.02.11 12:35:39.892,1.25252,1.25265,1.32,2.48
2013.02.11 12:35:40.495,1.25249,1.25262,1.32,1.13
2013.02.11 12:35:40.879,1.25245,1.2526,1.69,3.00
2013.02.11 12:35:40.942,1.25244,1.25258,1.13,2.25
2013.02.11 12:35:41.489,1.25244,1.25259,1.32,3.15
2013.02.11 12:35:42.038,1.25244,1.25259,1.32,3.38
2013.02.11 12:35:42.412,1.25244,1.25259,1.32,3.38
2013.02.11 12:35:42.759,1.25244,1.25255,1.32,1.50
2013.02.11 12:35:44.739,1.25244,1.25256,1.32,1.50
2013.02.11 12:35:50.519,1.25244,1.25256,1.32,1.50
2013.02.11 12:35:50.829,1.25232,1.25246,3.75,1.50
2013.02.11 12:35:51.189,1.25232,1.25244,1.50,2.25
2013.02.11 12:35:51.729,1.25228,1.25245,1.65,3.00
2013.02.11 12:35:52.529,1.25228,1.25245,1.65,3.00
2013.02.11 12:35:53.039,1.25228,1.25243,1.65,1.50
2013.02.11 12:35:53.340,1.25233,1.25246,2.40,1.50
2013.02.11 12:35:53.889,1.25233,1.25247,2.40,1.50
2013.02.11 12:35:59.030,1.25231,1.25245,1.50,2.25
2013.02.11 12:35:59.210,1.25228,1.25238,2.22,1.50
2013.02.11 12:35:59.452,1.25225,1.2524,1.69,3.00
2013.02.11 12:35:59.513,1.25228,1.2524,1.32,2.25
2013.02.11 12:35:59.630,1.25229,1.25242,1.88,2.25
2013.02.11 12:35:59.696,1.25231,1.25245,1.13,2.33
2013.02.11 12:35:59.762,1.25233,1.25245,1.88,1.58
2013.02.11 12:35:59.955,1.25234,1.25249,1.65,1.32
2013.02.11 12:36:00.499,1.25234,1.25249,1.47,3.75
2013.02.11 12:36:01.539,1.25233,1.25246,1.47,1.50
2013.02.11 12:36:02.949,1.25234,1.25248,1.47,3.00
2013.02.11 12:36:03.009,1.25232,1.25248,2.22,3.00
2013.02.11 12:36:04.741,1.25232,1.25243,1.47,1.65
2013.02.11 12:36:04.861,1.2523,1.25241,2.82,2.25
2013.02.11 12:36:04.920,1.2523,1.25243,1.32,2.40
2013.02.11 12:36:05.399,1.25227,1.25243,1.50,2.63
2013.02.11 12:36:06.102,1.25229,1.25243,1.32,1.88
2013.02.11 12:36:06.280,1.2523,1.25246,2.63,1.65
2013.02.11 12:36:06.340,1.2523,1.25245,1.88,1.65
2013.02.11 12:36:06.579,1.25229,1.25246,2.40,3.15
2013.02.11 12:36:06.640,1.25229,1.25243,1.65,2.48
2013.02.11 12:36:07.269,1.25227,1.25243,1.50,3.38
2013.02.11 12:36:08.659,1.25226,1.25241,2.07,1.50
2013.02.11 12:36:09.170,1.25226,1.25241,2.07,1.50
2013.02.11 12:36:09.919,1.25226,1.25241,1.32,3.38
2013.02.11 12:36:10.479,1.25224,1.25241,2.82,3.38
2013.02.11 12:36:10.839,1.25226,1.25241,1.32,3.15
2013.02.11 12:36:11.588,1.25226,1.2524,2.82,1.50
2013.02.11 12:36:16.570,1.25226,1.25242,3.57,3.15
2013.02.11 12:36:16.750,1.25229,1.25242,2.67,3.15
2013.02.11 12:36:17.109,1.2523,1.25244,2.82,1.13
2013.02.11 12:36:17.289,1.25231,1.25245,1.32,1.65
2013.02.11 12:36:31.669,1.25233,1.25247,1.32,2.25
2013.02.11 12:36:32.029,1.25235,1.25248,1.13,1.50
2013.02.11 12:36:33.959,1.25235,1.25248,1.13,1.50
2013.02.11 12:36:34.079,1.25241,1.25254,1.50,1.65
2013.02.11 12:36:34.199,1.25241,1.25254,2.07,1.50
2013.02.11 12:36:34.380,1.25245,1.25258,1.32,1.65
2013.02.11 12:36:34.919,1.25246,1.25259,1.32,3.00
2013.02.11 12:36:34.979,1.25246,1.25259,1.32,3.00
2013.02.11 12:36:35.459,1.25245,1.25258,1.32,1.50
2013.02.11 12:36:35.518,1.25246,1.25258,1.32,1.50
2013.02.11 12:36:35.879,1.25244,1.25258,1.47,1.50
2013.02.11 12:36:37.229,1.25245,1.2526,3.57,2.40
2013.02.11 12:36:37.769,1.25245,1.25261,3.00,1.65
2013.02.11 12:36:38.809,1.25244,1.25259,2.97,1.50
2013.02.11 12:36:41.349,1.25244,1.2526,3.72,2.40
2013.02.11 12:36:46.635,1.25246,1.2526,1.50,2.40
2013.02.11 12:36:46.940,1.25254,1.25269,2.22,1.50
2013.02.11 12:36:47.063,1.2526,1.25272,1.32,1.88
2013.02.11 12:36:47.310,1.25263,1.25276,1.32,1.50
2013.02.11 12:36:47.371,1.25263,1.25279,2.82,3.00
2013.02.11 12:36:48.210,1.25263,1.25279,2.07,2.40
2013.02.11 12:36:48.749,1.25262,1.2528,4.47,4.13
2013.02.11 12:36:49.289,1.25262,1.25278,2.22,2.40
2013.02.11 12:36:49.825,1.25262,1.25278,1.50,3.00
2013.02.11 12:36:53.509,1.25262,1.25277,1.47,2.25
2013.02.11 12:36:54.089,1.25262,1.25275,1.47,1.50
2013.02.11 12:36:55.369,1.25263,1.25275,1.32,1.50
2013.02.11 12:36:55.879,1.25263,1.25275,1.32,1.50
2013.02.11 12:36:56.179,1.25263,1.25277,1.32,1.50
2013.02.11 12:36:59.339,1.25261,1.25277,3.42,1.50
2013.02.11 12:36:59.399,1.25261,1.25275,1.17,1.50
2013.02.11 12:37:03.720,1.25261,1.25275,1.32,1.50
2013.02.11 12:37:04.290,1.25262,1.25275,1.50,1.50
2013.02.11 12:37:06.159,1.25261,1.25275,1.32,2.25
2013.02.11 12:37:09.280,1.25259,1.25274,1.65,1.50
2013.02.11 12:37:09.400,1.25259,1.25271,1.50,1.50
2013.02.11 12:37:09.462,1.25255,1.2527,2.25,1.50
2013.02.11 12:37:09.639,1.25254,1.25269,1.84,2.25
2013.02.11 12:37:11.540,1.25254,1.25268,1.47,2.25
2013.02.11 12:37:11.660,1.25255,1.25271,3.00,3.75
2013.02.11 12:37:11.780,1.25255,1.25271,3.00,3.00
2013.02.11 12:37:12.410,1.25255,1.2527,1.50,1.50
2013.02.11 12:37:13.183,1.25254,1.25269,2.22,1.50
2013.02.11 12:37:13.299,1.25254,1.25268,1.47,2.25
2013.02.11 12:37:13.852,1.25252,1.25268,1.32,2.25
2013.02.11 12:37:14.001,1.2525,1.25268,3.15,2.25
2013.02.11 12:37:14.299,1.2525,1.25268,2.40,3.00
2013.02.11 12:37:14.479,1.25248,1.25264,3.30,2.25
2013.02.11 12:37:14.660,1.25246,1.25262,2.07,1.35
2013.02.11 12:37:14.719,1.25245,1.2526,2.63,2.22
2013.02.11 12:37:14.839,1.25243,1.25257,1.50,2.25
2013.02.11 12:37:14.959,1.2524,1.25257,2.22,3.00
2013.02.11 12:37:15.499,1.2524,1.25257,1.32,2.85
2013.02.11 12:37:16.070,1.2524,1.25257,1.32,2.85
2013.02.11 12:37:16.660,1.2524,1.25257,1.32,2.85
2013.02.11 12:37:18.058,1.2524,1.25254,1.32,2.40
2013.02.11 12:37:19.749,1.25239,1.25254,1.47,2.25
2013.02.11 12:37:23.801,1.25239,1.25255,1.32,1.88
2013.02.11 12:37:24.102,1.25235,1.25244,1.50,1.50
2013.02.11 12:37:24.159,1.25231,1.25239,1.50,1.50
2013.02.11 12:37:24.399,1.25227,1.25239,1.13,1.50
2013.02.11 12:37:24.579,1.25225,1.25239,1.65,1.50
2013.02.11 12:37:24.639,1.25224,1.25237,1.13,1.50
2013.02.11 12:37:25.300,1.25222,1.25237,1.88,1.50
2013.02.11 12:37:25.649,1.25222,1.25237,1.88,1.50
2013.02.11 12:37:27.352,1.25227,1.25241,1.13,1.50
2013.02.11 12:37:27.411,1.25227,1.25242,1.88,2.25
2013.02.11 12:37:27.594,1.25228,1.25243,1.69,1.50
2013.02.11 12:37:28.322,1.25229,1.25243,1.65,1.50
2013.02.11 12:37:28.500,1.25227,1.25238,2.44,1.50
2013.02.11 12:37:28.859,1.25227,1.25241,1.13,1.50
2013.02.11 12:37:29.369,1.25226,1.25241,2.40,1.50
2013.02.11 12:37:29.709,1.25227,1.25241,1.13,1.50
2013.02.11 12:37:30.249,1.25229,1.25246,2.40,1.73
2013.02.11 12:37:37.439,1.2523,1.25247,2.07,3.38
2013.02.11 12:37:37.969,1.2523,1.25245,1.32,1.50
2013.02.11 12:37:47.390,1.2523,1.25244,1.32,1.50
2013.02.11 12:37:48.028,1.25229,1.25244,2.07,2.25
2013.02.11 12:37:48.840,1.2523,1.25244,1.32,2.25
2013.02.11 12:37:49.209,1.25231,1.25244,1.69,1.50
2013.02.11 12:37:49.569,1.25232,1.25244,1.69,1.50
2013.02.11 12:37:50.109,1.2523,1.25244,2.44,1.50
2013.02.11 12:37:50.530,1.25231,1.25243,1.69,1.50
2013.02.11 12:37:50.649,1.25231,1.25245,1.69,1.50
2013.02.11 12:37:51.857,1.25231,1.25245,1.69,1.50
2013.02.11 12:37:52.183,1.25238,1.25248,1.69,1.50
2013.02.11 12:37:52.252,1.25238,1.25253,1.69,2.48
2013.02.11 12:37:52.430,1.25238,1.25255,2.63,2.25
2013.02.11 12:37:52.493,1.25238,1.25253,2.25,1.32
2013.02.11 12:37:52.740,1.25232,1.25247,1.13,2.25
2013.02.11 12:37:52.980,1.25231,1.25246,1.47,2.25
2013.02.11 12:37:56.660,1.25231,1.25246,1.47,2.48
2013.02.11 12:37:57.700,1.25235,1.25246,1.32,1.73
2013.02.11 12:37:57.880,1.25238,1.25248,1.50,1.50
2013.02.11 12:37:58.062,1.25237,1.25252,2.25,1.13
2013.02.11 12:37:58.181,1.25239,1.25255,1.65,2.25
2013.02.11 12:37:58.419,1.25237,1.25253,3.15,2.25
2013.02.11 12:37:58.789,1.25237,1.25251,1.65,1.50
2013.02.11 12:37:59.449,1.25237,1.25253,1.65,2.25
2013.02.11 12:37:59.787,1.25238,1.25254,1.65,2.40
2013.02.11 12:38:00.090,1.25237,1.25251,1.65,1.50
2013.02.11 12:38:00.379,1.25237,1.25253,1.65,2.25
2013.02.11 12:38:00.741,1.25239,1.25254,1.32,3.00
2013.02.11 12:38:01.099,1.2524,1.25256,3.94,2.25
2013.02.11 12:38:01.650,1.2524,1.25256,3.94,2.25
2013.02.11 12:38:02.009,1.2524,1.25256,3.94,2.25
2013.02.11 12:38:05.660,1.25241,1.25256,1.65,1.50
2013.02.11 12:38:07.009,1.25243,1.25257,1.50,1.50
2013.02.11 12:38:07.249,1.25243,1.2526,4.32,1.50
2013.02.11 12:38:07.309,1.25246,1.2526,1.50,1.50
2013.02.11 12:38:08.055,1.25246,1.2526,1.50,1.88
2013.02.11 12:38:08.300,1.2524,1.25254,2.85,1.65
2013.02.11 12:38:08.420,1.25237,1.25254,3.75,1.65
2013.02.11 12:38:08.542,1.25237,1.2525,1.50,1.50
2013.02.11 12:38:08.900,1.25237,1.25253,1.50,2.40
2013.02.11 12:38:09.019,1.25237,1.25253,3.00,2.40
2013.02.11 12:38:09.209,1.25237,1.25253,3.00,2.40
2013.02.11 12:38:09.659,1.25236,1.25253,2.22,3.15
2013.02.11 12:38:11.489,1.25237,1.25254,3.00,1.05
2013.02.11 12:38:12.327,1.25237,1.25253,3.00,1.65
2013.02.11 12:38:13.120,1.25237,1.25253,2.40,2.48
2013.02.11 12:38:13.481,1.25236,1.25252,3.00,2.25
2013.02.11 12:38:14.020,1.25238,1.25254,1.50,1.65
2013.02.11 12:38:14.560,1.25238,1.25252,1.50,1.50
2013.02.11 12:38:15.350,1.25239,1.25253,1.50,1.65
2013.02.11 12:38:15.949,1.2524,1.25255,1.50,1.65
2013.02.11 12:38:17.309,1.25239,1.25255,1.50,3.15
2013.02.11 12:38:19.559,1.25239,1.25255,1.65,2.25
2013.02.11 12:38:19.741,1.2524,1.25256,2.63,2.25
2013.02.11 12:38:19.979,1.25242,1.25258,2.40,1.50
2013.02.11 12:38:20.159,1.25245,1.25259,1.50,1.50
2013.02.11 12:38:20.751,1.25245,1.25259,1.50,1.50
2013.02.11 12:38:21.437,1.25245,1.25259,1.50,1.50
2013.02.11 12:38:25.639,1.25245,1.2526,2.25,1.65
2013.02.11 12:38:25.940,1.25249,1.25264,2.25,1.13
2013.02.11 12:38:26.180,1.25247,1.25263,3.72,2.25
2013.02.11 12:38:26.420,1.25244,1.2526,2.25,1.32
2013.02.11 12:38:26.480,1.25244,1.2526,2.25,1.32
2013.02.11 12:38:26.540,1.25241,1.25256,2.25,1.50
2013.02.11 12:38:27.311,1.25242,1.25259,2.40,1.50
2013.02.11 12:38:27.455,1.25246,1.25262,1.65,2.48
2013.02.11 12:38:27.962,1.25249,1.25264,2.25,1.13
2013.02.11 12:38:30.429,1.25251,1.25265,2.25,1.88
2013.02.11 12:38:32.033,1.25248,1.25263,1.50,1.13
2013.02.11 12:38:32.210,1.25246,1.25258,2.82,2.85
2013.02.11 12:38:32.330,1.25245,1.25258,1.32,3.23
2013.02.11 12:38:32.928,1.25245,1.25258,1.32,2.85
2013.02.11 12:38:33.602,1.25244,1.25258,2.07,3.00
2013.02.11 12:38:33.664,1.25242,1.25256,2.25,1.35
2013.02.11 12:38:33.732,1.2524,1.25255,1.50,1.13
2013.02.11 12:38:33.791,1.25239,1.25255,3.00,2.10
2013.02.11 12:38:34.719,1.25239,1.25254,1.32,1.35
2013.02.11 12:38:38.721,1.2524,1.25255,1.32,1.88
2013.02.11 12:38:38.780,1.25245,1.25255,1.50,1.13
2013.02.11 12:38:39.501,1.25245,1.25258,1.50,2.67
2013.02.11 12:38:39.990,1.25245,1.25257,1.50,1.92
2013.02.11 12:38:40.256,1.25245,1.25257,1.50,1.92
2013.02.11 12:38:40.379,1.25245,1.25257,1.50,1.92
2013.02.11 12:38:40.650,1.25246,1.25258,1.69,2.10
2013.02.11 12:38:40.774,1.25246,1.25263,3.19,1.13
2013.02.11 12:38:40.840,1.25247,1.25263,1.47,1.13
2013.02.11 12:38:40.960,1.25248,1.25263,1.47,1.13
2013.02.11 12:38:42.060,1.2525,1.25264,1.50,2.25
2013.02.11 12:38:43.629,1.25251,1.25264,1.50,1.50
2013.02.11 12:38:43.690,1.25251,1.25266,1.50,2.48
2013.02.11 12:38:44.170,1.25254,1.25267,1.50,2.48
2013.02.11 12:38:44.529,1.25256,1.25268,1.50,1.73
2013.02.11 12:38:46.069,1.25253,1.25268,1.50,3.23
2013.02.11 12:38:47.454,1.25253,1.25269,3.57,2.63
2013.02.11 12:38:47.580,1.25257,1.25271,1.47,1.13
2013.02.11 12:38:47.706,1.25258,1.25273,1.65,2.25
2013.02.11 12:38:47.949,1.2526,1.25276,3.00,2.48
2013.02.11 12:38:48.449,1.25262,1.25276,1.50,1.73
2013.02.11 12:38:49.569,1.25263,1.25274,1.50,1.50
2013.02.11 12:38:49.870,1.25265,1.25278,2.07,2.48
2013.02.11 12:38:49.930,1.25265,1.25279,2.07,2.48
2013.02.11 12:38:50.169,1.25265,1.25279,1.88,1.50
2013.02.11 12:38:50.500,1.25265,1.25277,1.88,1.50
2013.02.11 12:38:51.619,1.25264,1.25277,1.13,2.25
2013.02.11 12:38:51.680,1.25262,1.25278,2.97,3.00
2013.02.11 12:38:52.280,1.25263,1.25279,2.40,1.73
2013.02.11 12:38:52.819,1.25265,1.25281,2.25,1.88
2013.02.11 12:38:53.359,1.25265,1.25278,1.50,1.50
2013.02.11 12:38:53.722,1.25263,1.25278,1.65,1.50
2013.02.11 12:38:53.900,1.25265,1.2528,1.65,1.73
2013.02.11 12:38:54.020,1.25268,1.25283,2.25,1.73
2013.02.11 12:38:54.080,1.2527,1.25284,2.25,2.48
2013.02.11 12:38:54.440,1.25272,1.25288,3.19,3.00
2013.02.11 12:38:54.559,1.25272,1.25288,3.19,2.25
2013.02.11 12:38:56.240,1.25272,1.25288,3.19,2.25
2013.02.11 12:39:00.249,1.25274,1.25289,2.25,1.50
2013.02.11 12:39:00.809,1.25272,1.25288,2.25,2.25
2013.02.11 12:39:02.979,1.25272,1.25288,3.19,2.25
2013.02.11 12:39:03.814,1.25272,1.25288,2.82,2.25
2013.02.11 12:39:06.196,1.25272,1.25288,2.25,2.25
2013.02.11 12:39:06.321,1.25273,1.25288,1.69,2.25
2013.02.11 12:39:06.860,1.25276,1.25292,2.25,2.40
2013.02.11 12:39:07.959,1.25275,1.2529,1.50,1.50
2013.02.11 12:39:09.444,1.25274,1.2529,2.40,2.25
2013.02.11 12:39:09.999,1.25274,1.2529,2.40,2.25
2013.02.11 12:39:10.549,1.25274,1.2529,2.40,2.25
2013.02.11 12:39:13.840,1.25276,1.25292,2.63,2.40
2013.02.11 12:39:14.080,1.25278,1.25293,2.25,1.50
2013.02.11 12:39:14.441,1.2528,1.25296,2.25,1.13
2013.02.11 12:39:15.860,1.25279,1.25296,1.32,2.40
2013.02.11 12:39:15.980,1.25282,1.25297,1.32,1.88
2013.02.11 12:39:16.339,1.25283,1.253,1.92,3.15
2013.02.11 12:39:16.400,1.25283,1.25296,1.35,2.25
2013.02.11 12:39:16.519,1.2528,1.25296,2.93,2.25
2013.02.11 12:39:17.059,1.2528,1.25296,3.68,2.25
2013.02.11 12:39:18.680,1.2528,1.25296,4.43,2.25
2013.02.11 12:39:18.859,1.2528,1.25296,4.43,2.25
2013.02.11 12:39:19.171,1.2528,1.25296,3.68,2.25
