2013.02.04 03:54:07.726,1.26431,1.26443,1.50,1.13
2013.02.04 03:54:08.274,1.26429,1.26443,1.88,1.13
2013.02.04 03:54:08.344,1.26428,1.26443,1.13,1.13
2013.02.04 03:54:08.403,1.26428,1.26443,1.13,1.13
2013.02.04 03:54:11.032,1.26429,1.26441,1.13,1.50
2013.02.04 03:54:11.213,1.26428,1.2644,2.25,1.13
2013.02.04 03:54:11.332,1.26428,1.2644,2.25,1.13
2013.02.04 03:54:11.843,1.26428,1.2644,2.25,1.13
2013.02.04 03:54:11.902,1.26427,1.2644,1.50,1.13
2013.02.04 03:54:12.442,1.26426,1.2644,1.88,1.13
2013.02.04 03:54:14.963,1.26426,1.2644,1.88,1.13
2013.02.04 03:54:17.103,1.26424,1.26438,1.88,1.35
2013.02.04 03:54:17.462,1.26424,1.26438,1.13,1.35
2013.02.04 03:54:17.763,1.2642,1.26436,1.13,1.35
2013.02.04 03:54:18.063,1.26418,1.26432,1.88,1.88
2013.02.04 03:54:18.612,1.26417,1.26432,1.13,2.10
2013.02.04 03:54:18.793,1.2642,1.26434,1.13,1.73
2013.02.04 03:54:18.972,1.26419,1.26434,2.67,1.50
2013.02.04 03:54:19.512,1.26421,1.26435,1.13,1.35
2013.02.04 03:54:19.953,1.26421,1.26435,1.13,1.35
2013.02.04 03:54:20.513,1.26419,1.26433,1.13,1.35
2013.02.04 03:54:20.632,1.26417,1.26433,1.35,1.35
2013.02.04 03:54:20.693,1.26417,1.26433,1.35,1.35
2013.02.04 03:54:21.603,1.26419,1.26433,1.13,1.35
2013.02.04 03:54:22.153,1.26419,1.26433,1.13,1.35
2013.02.04 03:54:23.213,1.26419,1.26433,1.13,1.35
2013.02.04 03:54:23.813,1.2642,1.26434,1.13,1.35
2013.02.04 03:54:24.932,1.2642,1.26436,1.50,1.73
2013.02.04 03:54:25.533,1.26421,1.26436,1.13,1.35
2013.02.04 03:54:29.702,1.26421,1.26436,1.13,1.35
2013.02.04 03:54:30.047,1.2642,1.26436,2.25,2.10
2013.02.04 03:54:32.062,1.26422,1.26436,1.13,1.35
2013.02.04 03:54:32.302,1.26422,1.26436,1.13,1.35
2013.02.04 03:54:33.272,1.26422,1.26438,1.13,2.85
2013.02.04 03:54:34.283,1.26422,1.26437,1.13,1.35
2013.02.04 03:54:40.862,1.26423,1.26438,1.13,1.35
2013.02.04 03:54:44.173,1.26422,1.26438,1.50,1.35
2013.02.04 03:54:44.352,1.26421,1.26438,1.50,1.35
2013.02.04 03:54:44.652,1.26419,1.26433,1.50,1.13
2013.02.04 03:54:44.713,1.26419,1.26433,1.35,1.13
2013.02.04 03:54:45.022,1.26419,1.26433,1.35,1.13
2013.02.04 03:54:45.794,1.2642,1.26435,1.73,1.50
2013.02.04 03:54:46.352,1.2642,1.26435,1.73,1.50
2013.02.04 03:54:46.473,1.2642,1.26432,1.73,1.50
2013.02.04 03:54:47.167,1.2642,1.26432,1.73,1.50
2013.02.04 03:54:47.233,1.2642,1.26435,1.73,1.73
2013.02.04 03:54:47.602,1.2642,1.26435,1.73,1.50
2013.02.04 03:54:49.532,1.2642,1.26435,1.73,1.73
2013.02.04 03:54:51.853,1.2642,1.26437,2.48,1.35
2013.02.04 03:54:52.033,1.26421,1.26437,1.73,1.35
2013.02.04 03:54:55.112,1.26424,1.26438,1.35,1.88
2013.02.04 03:54:55.173,1.26421,1.26438,2.48,2.10
2013.02.04 03:54:57.272,1.26421,1.26437,2.48,1.73
2013.02.04 03:54:59.817,1.2642,1.26436,1.35,2.10
2013.02.04 03:54:59.887,1.26418,1.26433,1.35,1.35
2013.02.04 03:55:01.113,1.26419,1.26435,1.35,2.10
2013.02.04 03:55:01.295,1.26419,1.26435,1.35,2.10
2013.02.04 03:55:01.413,1.26421,1.26435,1.73,1.35
2013.02.04 03:55:01.474,1.26419,1.26432,1.73,1.13
2013.02.04 03:55:01.534,1.26419,1.26432,1.73,1.35
2013.02.04 03:55:04.902,1.26418,1.26432,1.35,1.35
2013.02.04 03:55:06.552,1.26418,1.26432,1.13,2.10
2013.02.04 03:55:13.063,1.26418,1.26435,1.50,1.73
2013.02.04 03:55:14.003,1.26417,1.26434,3.23,1.73
2013.02.04 03:55:14.658,1.26417,1.26434,3.23,1.50
2013.02.04 03:55:21.975,1.26417,1.26434,3.60,1.50
2013.02.04 03:55:22.564,1.26417,1.26432,2.48,1.50
2013.02.04 03:55:23.104,1.26417,1.26431,2.48,1.50
2013.02.04 03:55:32.894,1.26417,1.26431,2.48,1.50
2013.02.04 03:55:33.775,1.26416,1.2643,2.48,1.50
2013.02.04 03:55:34.085,1.26416,1.26426,2.25,1.73
2013.02.04 03:55:34.892,1.26415,1.26424,2.25,1.50
2013.02.04 03:55:35.685,1.26416,1.26424,2.25,1.50
2013.02.04 03:55:36.104,1.26415,1.26423,2.25,1.35
2013.02.04 03:55:36.403,1.26408,1.26422,2.25,1.35
2013.02.04 03:55:36.773,1.26406,1.26422,1.13,2.10
2013.02.04 03:55:36.833,1.26407,1.26422,2.25,2.10
2013.02.04 03:55:37.350,1.2641,1.26422,2.25,2.10
2013.02.04 03:55:37.574,1.26403,1.26422,2.48,2.10
2013.02.04 03:55:38.133,1.26403,1.2642,2.10,1.88
2013.02.04 03:55:38.194,1.26402,1.26417,1.35,1.13
2013.02.04 03:55:38.553,1.26399,1.26414,4.13,1.35
2013.02.04 03:55:38.854,1.26398,1.26414,2.48,1.35
2013.02.04 03:55:39.393,1.26398,1.26414,1.73,2.10
2013.02.04 03:55:42.432,1.26397,1.26413,2.10,1.35
2013.02.04 03:55:42.493,1.26397,1.26412,2.10,1.73
2013.02.04 03:55:42.612,1.26397,1.2641,1.13,1.73
2013.02.04 03:55:58.095,1.26396,1.26412,1.73,1.73
2013.02.04 03:56:07.082,1.26396,1.2641,1.73,1.73
2013.02.04 03:56:10.153,1.26395,1.26409,1.35,1.35
2013.02.04 03:56:10.513,1.26392,1.26404,1.88,1.35
2013.02.04 03:56:10.643,1.26392,1.26404,1.13,1.13
2013.02.04 03:56:10.763,1.26393,1.26407,1.13,2.48
2013.02.04 03:56:12.054,1.26391,1.26406,1.50,1.73
2013.02.04 03:56:12.113,1.26391,1.26405,1.50,1.50
2013.02.04 03:56:12.233,1.26389,1.26403,1.13,1.73
2013.02.04 03:56:12.593,1.26388,1.26403,1.13,1.73
2013.02.04 03:56:13.125,1.26386,1.26403,1.50,1.73
2013.02.04 03:56:14.005,1.26386,1.26403,1.50,1.73
2013.02.04 03:56:14.893,1.26387,1.26401,1.50,1.73
2013.02.04 03:56:15.985,1.26385,1.26401,2.63,1.73
2013.02.04 03:56:17.932,1.26385,1.26401,2.63,1.73
2013.02.04 03:56:22.072,1.26385,1.26399,1.50,1.50
2013.02.04 03:56:22.873,1.26384,1.26398,1.13,1.13
2013.02.04 03:56:22.933,1.26382,1.26398,1.73,2.10
2013.02.04 03:56:22.994,1.26381,1.26398,2.85,2.10
2013.02.04 03:56:23.053,1.26381,1.26398,2.63,2.10
2013.02.04 03:56:32.083,1.26382,1.26396,1.13,1.73
2013.02.04 03:56:34.904,1.26382,1.26395,1.13,1.73
2013.02.04 03:56:37.173,1.26381,1.26393,1.13,1.73
2013.02.04 03:56:38.953,1.26381,1.26393,1.13,1.73
2013.02.04 03:56:39.763,1.26381,1.26393,1.13,1.73
2013.02.04 03:56:40.308,1.26381,1.26393,1.13,1.73
2013.02.04 03:56:40.833,1.26381,1.26393,1.13,1.73
2013.02.04 03:56:41.953,1.26381,1.26393,1.13,1.73
2013.02.04 03:56:49.013,1.26382,1.26395,1.50,1.35
2013.02.04 03:56:49.883,1.26379,1.26391,1.50,1.35
2013.02.04 03:56:49.943,1.26377,1.26391,1.13,2.10
2013.02.04 03:56:50.183,1.26379,1.26395,2.63,1.35
2013.02.04 03:56:50.714,1.26377,1.26391,1.73,1.50
2013.02.04 03:56:50.774,1.26377,1.26391,1.50,1.73
2013.02.04 03:56:51.194,1.26372,1.26386,1.88,1.35
2013.02.04 03:56:51.493,1.26372,1.26386,1.88,1.35
2013.02.04 03:56:52.833,1.26371,1.26387,1.50,2.10
2013.02.04 03:56:54.214,1.26372,1.26387,1.13,2.10
2013.02.04 03:56:54.794,1.26371,1.26387,1.50,2.10
2013.02.04 03:56:55.163,1.26372,1.26387,1.13,2.10
2013.02.04 03:56:55.763,1.26375,1.26387,1.13,1.73
2013.02.04 03:56:56.123,1.26378,1.26391,1.13,1.73
2013.02.04 03:56:56.702,1.26377,1.26389,1.13,1.73
2013.02.04 03:57:05.973,1.26376,1.2639,1.35,1.73
2013.02.04 03:57:21.823,1.26377,1.26393,2.48,1.73
2013.02.04 03:57:21.884,1.26379,1.26394,1.73,2.10
2013.02.04 03:57:22.384,1.26379,1.26392,1.50,1.35
2013.02.04 03:57:23.084,1.26378,1.26392,1.88,1.35
2013.02.04 03:57:24.876,1.26378,1.2639,1.88,1.73
2013.02.04 03:57:25.412,1.26376,1.26389,3.38,1.50
2013.02.04 03:57:25.974,1.26376,1.26388,1.88,1.50
2013.02.04 03:57:37.998,1.26377,1.26389,1.13,1.50
2013.02.04 03:57:40.373,1.26377,1.26392,1.73,1.73
2013.02.04 03:57:40.433,1.26378,1.26392,1.13,1.73
2013.02.04 03:57:40.733,1.26377,1.26392,1.13,1.88
2013.02.04 03:57:41.420,1.26377,1.26391,1.13,1.13
2013.02.04 03:57:42.473,1.26377,1.26392,1.13,1.88
2013.02.04 03:57:44.183,1.26379,1.26392,1.13,1.50
2013.02.04 03:57:45.373,1.26376,1.26392,1.50,2.25
2013.02.04 03:57:45.673,1.26375,1.26389,3.38,1.73
2013.02.04 03:57:46.891,1.26375,1.26389,1.50,2.48
2013.02.04 03:57:47.215,1.26375,1.26387,1.50,1.73
2013.02.04 03:57:47.893,1.26376,1.2639,1.13,2.85
2013.02.04 03:57:48.433,1.26376,1.2639,1.88,1.35
2013.02.04 03:57:48.944,1.26376,1.2639,1.13,2.10
2013.02.04 03:57:53.013,1.26376,1.26388,1.50,1.73
2013.02.04 03:57:55.602,1.26373,1.26387,1.73,2.25
2013.02.04 03:57:55.723,1.26376,1.26389,1.35,1.73
2013.02.04 03:57:56.252,1.26376,1.26389,1.35,1.73
2013.02.04 03:58:11.633,1.26373,1.26387,1.35,1.13
2013.02.04 03:58:11.873,1.26371,1.26387,2.48,1.88
2013.02.04 03:58:12.383,1.26371,1.26387,1.73,1.88
2013.02.04 03:58:12.503,1.26375,1.2639,1.35,2.10
2013.02.04 03:58:18.543,1.26376,1.2639,1.35,1.35
2013.02.04 03:58:18.789,1.26378,1.26394,1.73,1.50
2013.02.04 03:58:19.093,1.26379,1.26394,1.73,1.50
2013.02.04 03:58:19.632,1.26378,1.26394,2.48,1.50
2013.02.04 03:58:20.834,1.26378,1.26394,1.73,1.50
2013.02.04 03:58:20.953,1.26379,1.26394,1.73,1.50
2013.02.04 03:58:23.715,1.26378,1.26393,1.73,1.35
2013.02.04 03:58:24.024,1.26377,1.26393,1.35,2.10
2013.02.04 03:58:24.143,1.26377,1.26393,2.10,2.10
2013.02.04 03:58:24.464,1.26375,1.26392,3.98,1.73
2013.02.04 03:58:27.561,1.26375,1.26392,3.98,1.73
2013.02.04 03:58:28.673,1.26375,1.26392,3.98,1.73
2013.02.04 03:58:30.133,1.26376,1.26392,2.10,1.73
2013.02.04 03:58:31.523,1.26376,1.26393,2.85,1.50
2013.02.04 03:58:32.728,1.26376,1.26393,2.85,1.73
2013.02.04 03:58:34.483,1.26376,1.26391,1.73,1.73
2013.02.04 03:58:35.023,1.26374,1.26391,1.73,2.10
2013.02.04 03:58:39.743,1.26373,1.26389,2.10,1.73
2013.02.04 03:58:39.923,1.26373,1.26386,1.35,1.50
2013.02.04 03:58:39.984,1.26372,1.26386,1.50,1.50
2013.02.04 03:58:40.046,1.26368,1.26384,1.92,1.35
2013.02.04 03:58:40.283,1.26367,1.26384,1.73,1.73
2013.02.04 03:58:43.013,1.26365,1.26385,2.48,2.10
2013.02.04 03:58:43.693,1.26366,1.26385,1.73,2.10
2013.02.04 03:58:46.703,1.26368,1.26385,1.73,2.10
2013.02.04 03:58:47.282,1.26365,1.26385,2.48,1.35
2013.02.04 03:58:47.463,1.26373,1.26387,1.13,1.13
2013.02.04 03:58:47.583,1.26374,1.26391,3.23,3.00
2013.02.04 03:58:47.643,1.26374,1.26392,3.23,1.50
2013.02.04 03:58:47.883,1.26378,1.26393,1.13,1.50
2013.02.04 03:58:47.943,1.26379,1.26393,1.73,1.50
2013.02.04 03:58:48.883,1.26379,1.26395,1.73,2.25
2013.02.04 03:58:49.320,1.26379,1.26395,1.73,2.25
2013.02.04 03:58:49.387,1.26379,1.26395,1.73,1.50
2013.02.04 03:58:51.013,1.26379,1.26395,1.73,1.73
2013.02.04 03:58:51.373,1.26378,1.26395,1.73,1.50
2013.02.04 03:58:51.613,1.26379,1.26395,1.73,1.50
2013.02.04 03:58:54.333,1.2638,1.26395,1.73,1.50
2013.02.04 03:58:54.843,1.26379,1.26396,2.48,1.73
2013.02.04 03:58:59.340,1.26378,1.26395,2.10,1.50
2013.02.04 03:59:02.063,1.26377,1.26393,3.60,1.50
2013.02.04 03:59:02.123,1.26376,1.26393,3.23,1.50
2013.02.04 03:59:02.363,1.26377,1.26393,2.10,1.50
2013.02.04 03:59:02.843,1.26378,1.26396,2.48,1.73
2013.02.04 03:59:06.423,1.26378,1.26396,2.48,1.73
2013.02.04 03:59:11.564,1.26378,1.26395,1.35,1.50
2013.02.04 03:59:12.103,1.2638,1.26394,1.35,1.50
2013.02.04 03:59:12.283,1.2638,1.26394,2.10,1.50
2013.02.04 03:59:12.824,1.2638,1.26396,1.88,1.73
2013.02.04 03:59:12.887,1.26378,1.26393,1.35,1.50
2013.02.04 03:59:13.364,1.2638,1.26396,1.13,1.73
2013.02.04 03:59:13.604,1.2638,1.26398,1.88,2.48
2013.02.04 03:59:14.483,1.2638,1.26399,2.10,2.10
2013.02.04 03:59:19.033,1.2638,1.26397,2.10,1.73
2013.02.04 03:59:19.573,1.2638,1.26397,2.10,1.73
2013.02.04 03:59:20.369,1.2638,1.26397,2.10,1.73
2013.02.04 03:59:21.234,1.2638,1.26399,2.10,1.35
2013.02.04 03:59:21.773,1.26382,1.26399,1.73,2.10
2013.02.04 03:59:21.833,1.26382,1.26398,1.50,1.73
2013.02.04 03:59:22.133,1.2638,1.26395,1.13,1.73
2013.02.04 03:59:22.713,1.2638,1.26398,1.13,1.73
2013.02.04 03:59:23.073,1.26381,1.26399,1.73,2.10
2013.02.04 03:59:23.433,1.26385,1.264,1.88,1.73
2013.02.04 03:59:23.757,1.26386,1.26404,1.73,2.48
2013.02.04 03:59:29.295,1.26389,1.26403,1.50,1.73
2013.02.04 03:59:29.474,1.26386,1.26402,3.00,1.73
2013.02.04 03:59:32.743,1.26386,1.26402,2.48,2.48
2013.02.04 03:59:35.823,1.26387,1.26401,2.25,1.73
2013.02.04 03:59:36.914,1.26387,1.26401,1.73,1.35
2013.02.04 03:59:39.343,1.26384,1.264,1.50,1.35
2013.02.04 03:59:39.584,1.26384,1.26399,1.50,1.73
2013.02.04 03:59:40.171,1.26384,1.26399,1.73,1.73
2013.02.04 03:59:41.953,1.26384,1.264,1.73,1.35
2013.02.04 03:59:42.514,1.26391,1.26403,1.50,1.35
2013.02.04 03:59:47.603,1.2639,1.26403,1.50,1.35
2013.02.04 03:59:47.963,1.2639,1.26403,1.50,1.35
2013.02.04 03:59:49.774,1.26388,1.26401,1.50,1.35
2013.02.04 03:59:49.954,1.26388,1.26402,1.50,1.35
2013.02.04 03:59:50.704,1.26387,1.26404,2.25,3.23
2013.02.04 03:59:50.943,1.26389,1.26404,1.50,2.10
2013.02.04 03:59:51.529,1.26389,1.26402,1.50,2.10
2013.02.04 03:59:52.923,1.26389,1.26402,1.50,1.35
2013.02.04 03:59:53.123,1.26389,1.26404,1.50,1.58
2013.02.04 03:59:53.814,1.26389,1.26404,1.50,1.35
2013.02.04 03:59:53.933,1.26389,1.26404,1.50,1.35
2013.02.04 03:59:55.096,1.26391,1.26405,1.50,2.48
2013.02.04 03:59:55.153,1.26395,1.26405,1.50,2.25
2013.02.04 03:59:55.213,1.26395,1.26405,1.50,1.50
2013.02.04 03:59:55.393,1.26394,1.26409,3.00,2.48
2013.02.04 03:59:55.453,1.26394,1.26409,2.25,2.48
2013.02.04 03:59:55.515,1.26395,1.2641,2.85,1.07
2013.02.04 03:59:55.753,1.26397,1.26414,1.35,1.73
2013.02.04 03:59:56.293,1.26401,1.26414,1.50,1.73
2013.02.04 03:59:58.644,1.26397,1.26413,2.85,1.50
