2013.02.19 09:30:05.513,1.24904,1.24919,2.25,1.65
2013.02.19 09:30:05.891,1.24905,1.24921,1.50,1.13
2013.02.19 09:30:06.066,1.24904,1.2492,2.48,1.65
2013.02.19 09:30:08.011,1.24903,1.24919,2.48,2.40
2013.02.19 09:30:08.192,1.24908,1.24923,1.50,1.13
2013.02.19 09:30:08.372,1.24909,1.24925,2.48,3.15
2013.02.19 09:30:08.791,1.24911,1.24925,1.58,1.50
2013.02.19 09:30:09.272,1.24911,1.24927,2.48,2.63
2013.02.19 09:30:09.331,1.24911,1.24927,2.48,2.63
2013.02.19 09:30:09.909,1.24913,1.24929,2.48,2.63
2013.02.19 09:30:10.411,1.24915,1.24929,2.48,1.13
2013.02.19 09:30:11.101,1.24912,1.24929,2.48,1.35
2013.02.19 09:30:11.461,1.24911,1.24925,1.73,1.88
2013.02.19 09:30:11.702,1.24909,1.24925,2.48,1.88
2013.02.19 09:30:11.763,1.24909,1.24925,2.48,2.40
2013.02.19 09:30:13.222,1.24913,1.24929,2.85,1.88
2013.02.19 09:30:13.341,1.24914,1.24929,2.63,1.73
2013.02.19 09:30:13.402,1.24914,1.2493,2.63,1.88
2013.02.19 09:30:13.462,1.24914,1.2493,4.13,1.73
2013.02.19 09:30:13.822,1.2492,1.24931,1.73,1.50
2013.02.19 09:30:14.143,1.2492,1.24933,1.73,1.13
2013.02.19 09:30:14.203,1.24924,1.24934,1.50,1.50
2013.02.19 09:30:14.563,1.24926,1.24935,1.50,1.13
2013.02.19 09:30:14.684,1.24923,1.24935,2.25,1.13
2013.02.19 09:30:15.441,1.24922,1.24933,1.50,1.13
2013.02.19 09:30:16.140,1.24919,1.24934,1.73,1.88
2013.02.19 09:30:16.642,1.24919,1.24933,1.73,1.13
2013.02.19 09:30:17.411,1.24919,1.24934,1.73,2.63
2013.02.19 09:30:17.472,1.24918,1.24933,2.48,1.13
2013.02.19 09:30:17.772,1.24913,1.24925,1.88,1.50
2013.02.19 09:30:17.952,1.24913,1.24925,1.88,1.50
2013.02.19 09:30:18.012,1.24913,1.24928,3.38,1.50
2013.02.19 09:30:18.570,1.24916,1.24931,2.25,1.65
2013.02.19 09:30:19.124,1.24913,1.24929,1.13,1.50
2013.02.19 09:30:19.481,1.24913,1.24929,1.13,1.50
2013.02.19 09:30:19.661,1.24913,1.2493,1.13,2.25
2013.02.19 09:30:19.981,1.24915,1.24931,3.23,1.65
2013.02.19 09:30:20.543,1.24917,1.24933,1.50,2.63
2013.02.19 09:30:23.892,1.2492,1.24934,1.73,2.48
2013.02.19 09:30:24.013,1.2492,1.24936,1.50,3.15
2013.02.19 09:30:24.131,1.2492,1.24936,3.00,1.65
2013.02.19 09:30:24.455,1.2492,1.24937,3.00,1.65
2013.02.19 09:30:24.662,1.2492,1.24937,3.15,1.65
2013.02.19 09:30:25.020,1.24921,1.24938,1.13,3.15
2013.02.19 09:30:27.202,1.24921,1.24938,1.13,3.15
2013.02.19 09:30:28.471,1.2492,1.24935,3.23,1.13
2013.02.19 09:30:28.652,1.24919,1.2493,1.73,1.88
2013.02.19 09:30:28.713,1.24913,1.2493,2.48,1.88
2013.02.19 09:30:28.772,1.24912,1.24928,3.23,2.40
2013.02.19 09:30:28.891,1.24912,1.24928,3.23,2.40
2013.02.19 09:30:28.952,1.24912,1.24928,2.48,2.40
2013.02.19 09:30:30.131,1.24911,1.24926,1.88,1.50
2013.02.19 09:30:34.221,1.2491,1.24927,1.13,3.15
2013.02.19 09:30:49.371,1.24909,1.24927,5.48,3.00
2013.02.19 09:30:51.641,1.24909,1.24925,2.63,1.50
2013.02.19 09:30:51.762,1.24908,1.24923,1.13,2.25
2013.02.19 09:30:52.123,1.24907,1.24921,2.48,2.25
2013.02.19 09:30:52.243,1.24904,1.2492,1.88,2.25
2013.02.19 09:30:53.141,1.24904,1.24922,3.38,2.63
2013.02.19 09:30:53.503,1.24902,1.24917,1.13,2.25
2013.02.19 09:30:53.561,1.24902,1.24917,1.13,2.25
2013.02.19 09:30:53.932,1.24899,1.24915,2.85,2.25
2013.02.19 09:30:55.072,1.24899,1.24915,2.70,3.00
2013.02.19 09:30:55.434,1.24887,1.24898,1.50,2.63
2013.02.19 09:30:55.614,1.2488,1.24895,2.48,1.50
2013.02.19 09:30:55.974,1.2488,1.24897,2.63,1.50
2013.02.19 09:30:56.043,1.24881,1.24897,1.35,1.50
2013.02.19 09:30:56.953,1.2488,1.24897,2.63,1.50
2013.02.19 09:30:57.611,1.24883,1.24898,1.73,1.65
2013.02.19 09:31:03.601,1.24884,1.24897,1.73,1.50
2013.02.19 09:31:04.581,1.24884,1.24897,1.88,1.50
2013.02.19 09:31:05.863,1.24884,1.24897,1.88,1.50
2013.02.19 09:31:07.111,1.24884,1.24897,1.88,1.50
2013.02.19 09:31:07.721,1.24884,1.24897,1.88,1.50
2013.02.19 09:31:08.723,1.24884,1.24897,1.88,1.50
2013.02.19 09:31:12.641,1.24884,1.24895,1.88,1.50
2013.02.19 09:31:12.822,1.24882,1.24895,2.10,1.50
2013.02.19 09:31:14.422,1.24884,1.24896,1.88,1.50
2013.02.19 09:31:18.131,1.24884,1.24897,2.10,1.50
2013.02.19 09:31:18.311,1.24881,1.24895,2.10,1.50
2013.02.19 09:31:18.971,1.24882,1.24895,1.88,1.50
2013.02.19 09:31:19.153,1.24879,1.24895,3.45,2.25
2013.02.19 09:31:19.213,1.24879,1.24893,2.70,1.50
2013.02.19 09:31:19.573,1.24876,1.24887,1.50,1.50
2013.02.19 09:31:19.693,1.24873,1.24887,2.25,1.73
2013.02.19 09:31:19.753,1.24873,1.24887,2.25,1.73
2013.02.19 09:31:19.992,1.2487,1.24886,2.10,2.48
2013.02.19 09:31:20.471,1.24875,1.24887,1.50,1.50
2013.02.19 09:31:20.531,1.24873,1.24887,1.65,1.50
2013.02.19 09:31:21.081,1.24873,1.24887,1.65,1.50
2013.02.19 09:31:21.592,1.24873,1.24888,1.88,1.50
2013.02.19 09:31:21.773,1.24873,1.24888,1.88,1.50
2013.02.19 09:31:22.303,1.24873,1.24888,2.85,1.50
2013.02.19 09:31:23.044,1.24876,1.24892,2.40,2.25
2013.02.19 09:31:23.113,1.24879,1.24892,1.13,2.25
2013.02.19 09:31:23.292,1.2488,1.24894,2.63,1.50
2013.02.19 09:31:25.093,1.24883,1.24896,1.13,1.13
2013.02.19 09:31:25.151,1.24883,1.24896,1.35,1.88
2013.02.19 09:31:25.212,1.24884,1.24896,1.13,1.88
2013.02.19 09:31:25.272,1.24882,1.24896,2.40,1.50
2013.02.19 09:31:25.451,1.24881,1.24896,1.13,3.00
2013.02.19 09:31:25.991,1.2488,1.24894,2.40,1.50
2013.02.19 09:31:26.111,1.2488,1.24894,1.65,1.50
2013.02.19 09:31:27.085,1.24876,1.24889,1.13,1.50
2013.02.19 09:31:27.393,1.24872,1.24888,2.63,1.50
2013.02.19 09:31:27.810,1.24872,1.24886,1.65,1.50
2013.02.19 09:31:29.051,1.24875,1.24888,1.50,1.50
2013.02.19 09:31:32.635,1.24875,1.24887,1.50,1.13
2013.02.19 09:31:32.701,1.24872,1.24887,1.50,1.13
2013.02.19 09:31:32.881,1.24872,1.24887,3.00,1.13
2013.02.19 09:31:32.941,1.24873,1.24889,1.88,2.48
2013.02.19 09:31:33.607,1.24875,1.24889,1.65,1.73
2013.02.19 09:31:37.512,1.24875,1.24884,1.50,1.58
2013.02.19 09:31:37.575,1.2487,1.24882,1.73,1.50
2013.02.19 09:31:37.643,1.2487,1.24882,1.50,1.73
2013.02.19 09:31:37.762,1.2487,1.24882,1.50,1.73
2013.02.19 09:31:37.884,1.24867,1.2488,1.65,1.73
2013.02.19 09:31:37.944,1.24867,1.2488,2.40,1.73
2013.02.19 09:31:38.421,1.2487,1.2488,1.65,1.73
2013.02.19 09:31:38.781,1.24874,1.24888,2.25,1.73
2013.02.19 09:31:39.141,1.2487,1.24886,2.40,1.73
2013.02.19 09:31:41.711,1.24875,1.24887,1.50,1.73
2013.02.19 09:31:41.773,1.24875,1.24888,2.25,1.73
2013.02.19 09:31:41.832,1.24875,1.24889,2.63,1.73
2013.02.19 09:31:42.133,1.24875,1.24889,2.63,1.73
2013.02.19 09:31:42.192,1.24875,1.24889,2.63,1.73
2013.02.19 09:31:43.611,1.24876,1.2489,1.13,1.73
2013.02.19 09:31:43.812,1.24883,1.24897,1.13,1.73
2013.02.19 09:31:44.352,1.24884,1.24898,2.40,2.10
2013.02.19 09:31:45.971,1.24884,1.24898,1.13,2.48
2013.02.19 09:31:46.031,1.24884,1.24898,2.63,2.25
2013.02.19 09:31:46.941,1.24886,1.24901,2.40,1.73
2013.02.19 09:31:47.242,1.24888,1.24904,2.25,2.63
2013.02.19 09:31:47.422,1.24891,1.24907,2.63,3.60
2013.02.19 09:31:47.482,1.24891,1.24907,2.63,2.48
2013.02.19 09:31:47.782,1.24891,1.24907,2.25,2.63
2013.02.19 09:31:48.021,1.24891,1.24907,2.63,2.48
2013.02.19 09:31:48.262,1.24893,1.24909,2.25,1.88
2013.02.19 09:31:48.442,1.24891,1.24907,2.40,1.73
2013.02.19 09:31:48.504,1.24891,1.24907,2.40,1.73
2013.02.19 09:31:48.812,1.24894,1.24908,2.25,1.73
2013.02.19 09:31:48.991,1.24891,1.24905,1.65,1.73
2013.02.19 09:31:49.492,1.24887,1.24902,1.13,3.23
2013.02.19 09:31:49.672,1.24884,1.24901,1.88,1.73
2013.02.19 09:31:50.212,1.24883,1.24898,1.88,1.73
2013.02.19 09:31:50.811,1.24883,1.24897,1.50,1.88
2013.02.19 09:31:50.933,1.24881,1.24897,2.40,3.38
2013.02.19 09:31:51.114,1.24881,1.24891,1.65,1.50
2013.02.19 09:31:51.233,1.24879,1.2489,1.50,1.50
2013.02.19 09:31:51.775,1.24878,1.2489,1.88,1.50
2013.02.19 09:31:52.313,1.24878,1.2489,1.65,1.50
2013.02.19 09:31:53.424,1.24878,1.2489,1.50,1.50
2013.02.19 09:31:54.042,1.24876,1.2489,1.65,1.73
2013.02.19 09:31:54.282,1.24879,1.24891,1.50,1.73
2013.02.19 09:31:54.701,1.2488,1.24892,2.63,1.50
2013.02.19 09:31:54.881,1.2488,1.24891,1.65,1.50
2013.02.19 09:31:55.421,1.24879,1.24891,1.50,1.73
2013.02.19 09:31:56.182,1.24881,1.24891,1.50,1.73
2013.02.19 09:31:56.483,1.24882,1.24895,1.65,1.73
2013.02.19 09:31:56.842,1.24885,1.24897,1.13,1.73
2013.02.19 09:31:56.962,1.24887,1.24897,1.65,1.73
2013.02.19 09:31:57.141,1.24888,1.24903,2.63,1.73
2013.02.19 09:31:57.263,1.2489,1.24904,1.13,1.73
2013.02.19 09:31:58.056,1.2489,1.24905,2.63,1.73
2013.02.19 09:31:58.832,1.2489,1.24903,1.88,1.73
2013.02.19 09:32:02.324,1.2489,1.24905,2.25,1.88
2013.02.19 09:32:02.442,1.2489,1.24904,2.25,1.73
2013.02.19 09:32:02.804,1.2488,1.24895,1.88,1.50
2013.02.19 09:32:03.113,1.24874,1.24889,2.25,1.13
2013.02.19 09:32:03.172,1.24873,1.24888,1.13,2.25
2013.02.19 09:32:03.232,1.24873,1.24888,1.88,2.48
2013.02.19 09:32:03.351,1.24872,1.24887,1.65,1.73
2013.02.19 09:32:04.232,1.24874,1.24889,1.50,1.73
2013.02.19 09:32:04.941,1.24874,1.24889,1.50,1.73
2013.02.19 09:32:05.301,1.24876,1.24891,1.88,1.73
2013.02.19 09:32:05.842,1.24876,1.24891,1.88,1.73
2013.02.19 09:32:05.961,1.24876,1.24891,2.63,1.73
2013.02.19 09:32:08.141,1.24876,1.2489,1.13,2.48
2013.02.19 09:32:08.201,1.24873,1.2489,2.25,2.48
2013.02.19 09:32:08.322,1.24873,1.2489,2.25,1.50
2013.02.19 09:32:09.471,1.24874,1.24889,2.25,1.50
2013.02.19 09:32:09.781,1.24874,1.2489,2.25,3.00
2013.02.19 09:32:10.212,1.24874,1.2489,2.25,3.00
2013.02.19 09:32:16.262,1.24874,1.2489,2.25,3.23
2013.02.19 09:32:16.780,1.24876,1.2489,2.25,1.73
2013.02.19 09:32:18.912,1.24876,1.2489,2.25,1.88
2013.02.19 09:32:19.051,1.24876,1.24889,1.50,1.50
2013.02.19 09:32:22.193,1.24876,1.2489,2.25,1.13
2013.02.19 09:32:25.781,1.24876,1.24891,2.25,1.88
2013.02.19 09:32:29.213,1.24878,1.24892,1.50,3.23
2013.02.19 09:32:29.272,1.24885,1.24894,1.65,2.48
2013.02.19 09:32:29.452,1.24885,1.24898,2.40,1.35
2013.02.19 09:32:29.512,1.24889,1.249,1.65,2.48
2013.02.19 09:32:29.573,1.24889,1.24902,1.65,1.73
2013.02.19 09:32:30.112,1.24889,1.24904,3.90,1.73
2013.02.19 09:32:30.432,1.2489,1.24905,1.13,3.23
2013.02.19 09:32:30.982,1.2489,1.24905,1.13,1.73
2013.02.19 09:32:31.722,1.24891,1.24906,1.13,1.73
2013.02.19 09:32:31.842,1.24895,1.2491,2.40,1.73
2013.02.19 09:32:32.082,1.24897,1.2491,2.63,1.73
2013.02.19 09:32:32.202,1.24897,1.2491,2.63,1.50
2013.02.19 09:32:32.321,1.24897,1.24913,2.63,3.23
2013.02.19 09:32:33.272,1.24897,1.24913,2.25,4.13
2013.02.19 09:32:33.331,1.24897,1.24911,2.25,1.73
2013.02.19 09:32:33.734,1.24896,1.24911,1.50,2.48
2013.02.19 09:32:33.855,1.24898,1.24913,1.50,1.13
2013.02.19 09:32:34.162,1.24898,1.24914,2.40,1.88
2013.02.19 09:32:35.521,1.24897,1.24913,1.65,2.25
2013.02.19 09:32:35.882,1.24895,1.24911,1.50,1.88
2013.02.19 09:32:36.125,1.2489,1.24905,2.03,2.25
2013.02.19 09:32:36.661,1.24889,1.24905,1.50,2.48
2013.02.19 09:32:37.492,1.24889,1.24905,1.50,2.48
2013.02.19 09:32:38.014,1.24889,1.24905,1.50,1.73
2013.02.19 09:32:38.351,1.24891,1.24905,2.10,1.73
2013.02.19 09:32:43.751,1.24892,1.24907,2.10,1.73
2013.02.19 09:32:44.180,1.24897,1.24913,2.63,1.13
2013.02.19 09:32:44.731,1.24897,1.24914,2.63,1.88
2013.02.19 09:32:47.352,1.249,1.24915,1.13,1.73
2013.02.19 09:32:47.412,1.24901,1.24915,1.13,1.50
2013.02.19 09:32:47.531,1.24904,1.24918,1.50,2.48
2013.02.19 09:32:48.082,1.24901,1.24917,1.65,1.73
2013.02.19 09:32:48.262,1.24899,1.24912,2.25,1.73
2013.02.19 09:32:48.323,1.24898,1.2491,1.50,2.25
2013.02.19 09:32:48.442,1.24894,1.24908,1.65,2.25
2013.02.19 09:32:48.562,1.24894,1.24908,1.13,2.48
2013.02.19 09:32:49.102,1.24892,1.24908,2.85,2.25
2013.02.19 09:32:49.163,1.24893,1.24908,1.35,2.25
2013.02.19 09:32:50.952,1.24893,1.24908,1.13,2.25
2013.02.19 09:32:51.192,1.24892,1.24908,3.38,2.48
2013.02.19 09:32:53.432,1.24892,1.24908,2.63,2.48
2013.02.19 09:32:54.052,1.2489,1.24905,1.13,1.50
2013.02.19 09:32:54.292,1.24887,1.24901,2.25,1.50
2013.02.19 09:32:54.414,1.24886,1.249,1.50,3.23
2013.02.19 09:32:54.842,1.24887,1.24901,1.50,1.73
2013.02.19 09:32:55.401,1.24888,1.24903,1.65,1.73
2013.02.19 09:32:55.771,1.24888,1.24903,2.40,1.73
2013.02.19 09:32:57.552,1.24888,1.24903,1.65,1.73
2013.02.19 09:32:58.321,1.24887,1.24904,1.65,4.73
2013.02.19 09:32:59.822,1.24887,1.24904,1.65,3.23
2013.02.19 09:33:00.351,1.24886,1.24904,2.63,4.73
2013.02.19 09:33:00.781,1.24886,1.24904,2.63,4.73
2013.02.19 09:33:01.382,1.24886,1.24904,2.63,4.73
2013.02.19 09:33:06.143,1.24888,1.24901,1.50,1.73
2013.02.19 09:33:06.202,1.24886,1.24898,1.50,1.50
2013.02.19 09:33:06.322,1.24883,1.24897,1.50,1.50
2013.02.19 09:33:06.382,1.24883,1.24897,1.50,1.73
2013.02.19 09:33:07.251,1.24882,1.24896,1.50,1.73
2013.02.19 09:33:08.122,1.2488,1.24896,2.40,3.23
2013.02.19 09:33:08.481,1.24877,1.24893,3.60,2.48
2013.02.19 09:33:17.482,1.24877,1.2489,2.85,1.73
2013.02.19 09:33:18.222,1.24875,1.24889,1.13,1.73
2013.02.19 09:33:18.732,1.24873,1.24887,1.13,1.50
2013.02.19 09:33:21.303,1.24873,1.24887,2.63,1.50
2013.02.19 09:33:21.484,1.24878,1.24891,1.65,1.73
2013.02.19 09:33:21.542,1.24879,1.24891,1.65,1.73
2013.02.19 09:33:21.602,1.24879,1.24893,1.65,1.73
2013.02.19 09:33:21.841,1.2488,1.24894,1.13,1.88
2013.02.19 09:33:22.381,1.2488,1.24895,2.63,1.50
2013.02.19 09:33:23.903,1.24883,1.24898,1.13,3.23
2013.02.19 09:33:24.333,1.24885,1.24899,1.65,1.73
2013.02.19 09:33:25.622,1.24885,1.24901,2.40,2.48
2013.02.19 09:33:25.804,1.24889,1.24903,1.13,2.25
2013.02.19 09:33:26.042,1.24889,1.24902,1.13,1.73
2013.02.19 09:33:26.103,1.24886,1.24899,2.40,1.50
2013.02.19 09:33:26.620,1.24884,1.24898,1.13,3.23
2013.02.19 09:33:32.556,1.24886,1.249,1.13,1.73
2013.02.19 09:33:32.622,1.24888,1.249,1.65,1.50
2013.02.19 09:33:32.803,1.24889,1.24905,2.25,2.48
2013.02.19 09:33:32.863,1.24889,1.24905,2.25,2.48
2013.02.19 09:33:33.412,1.24887,1.24905,2.40,3.98
2013.02.19 09:33:34.632,1.24887,1.24902,2.40,1.73
2013.02.19 09:33:35.053,1.24888,1.24903,2.40,2.48
2013.02.19 09:33:35.412,1.24888,1.24904,1.65,3.23
2013.02.19 09:33:35.932,1.24886,1.24903,1.88,2.48
2013.02.19 09:33:37.592,1.24885,1.24899,1.50,1.50
2013.02.19 09:33:38.121,1.24883,1.24897,3.15,1.73
2013.02.19 09:33:38.822,1.24884,1.24898,1.65,1.73
2013.02.19 09:33:43.251,1.24883,1.24898,1.65,1.73
2013.02.19 09:33:43.371,1.24883,1.24898,1.65,1.73
2013.02.19 09:33:43.893,1.24883,1.24898,2.40,1.73
2013.02.19 09:33:44.301,1.24883,1.24898,2.40,1.73
2013.02.19 09:33:46.612,1.24883,1.24896,2.40,1.50
2013.02.19 09:33:48.261,1.24883,1.24895,1.65,1.50
2013.02.19 09:33:49.092,1.24883,1.24897,1.65,1.50
2013.02.19 09:33:49.213,1.24883,1.24899,4.13,2.25
2013.02.19 09:33:49.272,1.24884,1.24901,2.63,3.23
2013.02.19 09:33:49.452,1.24887,1.24901,2.40,1.73
2013.02.19 09:33:49.572,1.24884,1.24901,2.63,1.73
2013.02.19 09:33:50.080,1.24884,1.24898,2.63,1.73
2013.02.19 09:33:50.482,1.24883,1.24897,1.13,1.50
2013.02.19 09:33:50.662,1.24884,1.24897,1.13,1.50
2013.02.19 09:33:51.292,1.24882,1.24897,3.60,1.88
2013.02.19 09:33:51.412,1.24882,1.24896,2.85,1.65
2013.02.19 09:33:51.971,1.2488,1.24896,1.65,1.65
2013.02.19 09:33:52.882,1.2488,1.24896,2.40,1.65
2013.02.19 09:34:03.808,1.24883,1.24895,1.50,1.50
2013.02.19 09:34:04.626,1.2488,1.24896,2.25,2.25
2013.02.19 09:34:05.672,1.24882,1.24897,2.25,1.88
2013.02.19 09:34:09.992,1.24882,1.24895,1.50,1.50
2013.02.19 09:34:10.501,1.24883,1.24895,1.50,1.50
2013.02.19 09:34:12.513,1.24883,1.24895,1.50,1.50
2013.02.19 09:34:14.681,1.24883,1.24896,2.25,1.50
2013.02.19 09:34:19.052,1.24882,1.24895,1.50,1.50
2013.02.19 09:34:19.172,1.24882,1.24893,1.50,1.50
2013.02.19 09:34:19.355,1.2488,1.2489,1.50,1.50
2013.02.19 09:34:19.482,1.24876,1.24889,2.10,1.50
2013.02.19 09:34:19.602,1.24876,1.24889,2.10,1.50
2013.02.19 09:34:23.575,1.2488,1.24892,1.50,1.73
2013.02.19 09:34:23.763,1.24883,1.24894,1.50,1.88
2013.02.19 09:34:24.042,1.24881,1.24894,1.50,1.88
2013.02.19 09:34:24.688,1.24878,1.24894,3.23,3.38
2013.02.19 09:34:25.324,1.24878,1.24892,3.23,1.73
2013.02.19 09:34:25.399,1.24878,1.24891,1.88,1.50
2013.02.19 09:34:25.714,1.24878,1.24892,2.85,1.73
2013.02.19 09:34:25.932,1.24878,1.24892,2.85,1.73
2013.02.19 09:34:26.181,1.24878,1.24892,2.85,1.73
2013.02.19 09:34:26.713,1.24878,1.24892,2.85,1.73
2013.02.19 09:34:27.072,1.24876,1.2489,2.48,1.73
2013.02.19 09:34:27.252,1.24876,1.2489,2.85,1.73
2013.02.19 09:34:34.086,1.24877,1.2489,1.88,1.50
2013.02.19 09:34:34.718,1.2488,1.24891,1.50,1.50
2013.02.19 09:34:35.192,1.2488,1.24893,1.50,1.73
2013.02.19 09:34:35.728,1.2488,1.24891,1.50,1.50
2013.02.19 09:34:37.394,1.2488,1.24893,2.25,1.73
2013.02.19 09:34:37.463,1.2488,1.24895,2.25,1.73
2013.02.19 09:34:37.826,1.24884,1.24896,1.50,1.88
2013.02.19 09:34:38.398,1.24882,1.24896,2.25,1.88
2013.02.19 09:34:38.969,1.24882,1.24896,2.25,1.13
2013.02.19 09:34:39.300,1.24882,1.24896,2.25,1.13
2013.02.19 09:34:40.182,1.24882,1.24896,2.25,1.88
2013.02.19 09:34:40.903,1.24882,1.24896,2.25,1.13
2013.02.19 09:34:43.082,1.24881,1.24897,2.25,3.23
2013.02.19 09:34:46.422,1.2488,1.24896,2.40,1.73
2013.02.19 09:34:46.543,1.2488,1.24896,2.40,1.73
2013.02.19 09:34:46.781,1.24881,1.24897,2.25,3.23
2013.02.19 09:34:48.951,1.24884,1.24897,1.50,1.50
2013.02.19 09:34:49.387,1.24882,1.24897,3.75,1.50
2013.02.19 09:34:49.527,1.2488,1.24896,2.40,2.48
2013.02.19 09:34:49.651,1.2488,1.24894,2.40,1.73
2013.02.19 09:34:49.712,1.24879,1.24893,1.13,1.73
2013.02.19 09:34:50.018,1.24876,1.24891,1.88,1.50
2013.02.19 09:34:50.574,1.24875,1.24888,1.35,1.50
2013.02.19 09:34:52.442,1.24877,1.24891,1.13,1.73
2013.02.19 09:34:52.683,1.24878,1.24893,2.85,1.73
2013.02.19 09:34:53.215,1.2488,1.24894,1.50,1.73
2013.02.19 09:34:56.371,1.2488,1.24894,1.50,1.73
2013.02.19 09:34:58.792,1.24878,1.24894,1.13,3.23
2013.02.19 09:35:02.921,1.24878,1.24894,1.35,2.48
2013.02.19 09:35:03.553,1.24879,1.24895,2.40,3.23
2013.02.19 09:35:04.272,1.24879,1.24895,2.40,3.23
2013.02.19 09:35:04.790,1.24878,1.24894,1.35,3.23
2013.02.19 09:35:05.091,1.24877,1.24893,3.00,3.23
2013.02.19 09:35:13.531,1.24877,1.24893,3.00,2.48
2013.02.19 09:35:18.501,1.2488,1.24894,1.13,1.73
2013.02.19 09:35:19.789,1.24888,1.24903,1.88,1.73
2013.02.19 09:35:21.521,1.24888,1.24904,1.13,2.85
2013.02.19 09:35:21.824,1.24881,1.24897,1.13,3.00
2013.02.19 09:35:22.371,1.24881,1.24897,1.13,3.23
2013.02.19 09:35:24.452,1.24886,1.24897,1.88,2.25
2013.02.19 09:35:24.633,1.24884,1.24897,2.40,1.50
2013.02.19 09:35:24.812,1.24882,1.24897,2.40,1.50
2013.02.19 09:35:25.435,1.24884,1.24897,1.50,1.50
2013.02.19 09:35:26.002,1.24884,1.24898,1.50,1.88
2013.02.19 09:35:26.544,1.24882,1.24897,1.65,1.73
2013.02.19 09:35:26.965,1.24882,1.24896,1.65,1.73
2013.02.19 09:35:27.202,1.24876,1.24894,4.13,3.38
2013.02.19 09:35:27.321,1.24876,1.24893,3.90,1.13
2013.02.19 09:35:27.442,1.24878,1.24894,2.40,1.73
2013.02.19 09:35:27.802,1.24878,1.24896,2.40,3.38
2013.02.19 09:35:28.381,1.24878,1.24894,2.25,1.88
2013.02.19 09:35:28.561,1.24876,1.24894,3.75,2.63
2013.02.19 09:35:29.104,1.24879,1.24895,2.63,3.23
2013.02.19 09:35:29.223,1.2488,1.24895,2.40,2.48
2013.02.19 09:35:29.752,1.24881,1.24898,2.25,1.88
2013.02.19 09:35:31.042,1.2488,1.24896,2.40,2.48
2013.02.19 09:35:32.331,1.2488,1.24896,2.40,2.48
2013.02.19 09:35:32.391,1.24879,1.24894,1.50,1.65
2013.02.19 09:35:32.512,1.24877,1.24893,2.40,1.13
2013.02.19 09:35:33.061,1.2488,1.24893,1.50,1.13
2013.02.19 09:35:33.932,1.2488,1.24893,2.25,1.13
2013.02.19 09:35:35.623,1.24882,1.24894,1.50,1.50
2013.02.19 09:35:37.041,1.24882,1.24896,1.50,1.73
2013.02.19 09:35:37.551,1.24882,1.24898,2.25,3.38
2013.02.19 09:35:40.841,1.24882,1.24895,2.25,1.50
2013.02.19 09:35:41.345,1.24882,1.24895,2.25,1.50
2013.02.19 09:35:48.692,1.24879,1.24893,1.50,1.65
2013.02.19 09:35:48.752,1.24879,1.24892,1.50,1.13
2013.02.19 09:35:49.113,1.24869,1.24884,1.73,2.48
2013.02.19 09:35:49.173,1.24868,1.24882,2.48,1.73
2013.02.19 09:35:49.411,1.24867,1.24882,1.13,2.48
2013.02.19 09:35:50.022,1.24867,1.24884,2.63,1.73
2013.02.19 09:35:50.551,1.24867,1.24883,2.63,1.73
2013.02.19 09:35:51.681,1.24867,1.24883,2.63,1.73
2013.02.19 09:35:52.730,1.24867,1.24883,1.88,1.73
2013.02.19 09:35:55.312,1.24867,1.24883,2.63,1.73
2013.02.19 09:35:55.731,1.24867,1.24883,2.63,1.73
2013.02.19 09:35:55.912,1.24867,1.24883,2.63,1.73
2013.02.19 09:35:55.972,1.24867,1.24884,2.63,1.73
2013.02.19 09:35:56.481,1.2487,1.24885,1.50,1.88
2013.02.19 09:35:56.782,1.24867,1.24884,2.63,1.73
2013.02.19 09:35:57.331,1.24867,1.24883,1.13,2.48
2013.02.19 09:35:57.514,1.24867,1.24883,1.13,2.48
2013.02.19 09:35:58.021,1.24867,1.24883,1.13,2.48
2013.02.19 09:35:59.512,1.24867,1.24883,1.13,2.48
2013.02.19 09:35:59.872,1.24871,1.24885,2.25,1.13
2013.02.19 09:35:59.932,1.24871,1.24885,2.25,1.13
2013.02.19 09:36:00.491,1.24871,1.24886,2.25,1.13
2013.02.19 09:36:02.504,1.24874,1.24887,1.50,1.73
2013.02.19 09:36:02.562,1.24874,1.24887,1.50,1.50
2013.02.19 09:36:02.803,1.24876,1.24891,2.25,1.13
2013.02.19 09:36:03.476,1.24875,1.24888,2.25,1.35
2013.02.19 09:36:05.532,1.24874,1.2489,3.15,1.88
2013.02.19 09:36:05.592,1.24874,1.2489,3.15,1.13
2013.02.19 09:36:06.222,1.2488,1.24893,2.25,1.13
2013.02.19 09:36:06.522,1.24883,1.24898,2.25,2.63
2013.02.19 09:36:08.932,1.24882,1.24898,2.25,1.88
2013.02.19 09:36:09.794,1.24882,1.24898,2.25,1.88
2013.02.19 09:36:10.044,1.24883,1.24898,1.88,1.50
2013.02.19 09:36:10.227,1.24884,1.249,1.65,1.73
2013.02.19 09:36:10.532,1.24889,1.24903,2.25,1.73
2013.02.19 09:36:10.592,1.2489,1.24905,1.50,3.38
2013.02.19 09:36:10.712,1.2489,1.24905,3.00,1.88
2013.02.19 09:36:11.332,1.2489,1.24907,2.40,1.73
2013.02.19 09:36:11.572,1.2489,1.24907,2.25,1.88
