2013.02.07 18:32:59.523,1.25236,1.25249,1.13,2.25
2013.02.07 18:32:59.702,1.25237,1.2525,1.35,1.50
2013.02.07 18:33:00.551,1.25236,1.25252,2.48,1.50
2013.02.07 18:33:00.905,1.25237,1.25253,1.35,3.00
2013.02.07 18:33:00.974,1.25238,1.25253,1.50,3.00
2013.02.07 18:33:01.531,1.25239,1.25255,1.35,1.50
2013.02.07 18:33:01.836,1.25237,1.25252,1.73,3.00
2013.02.07 18:33:02.092,1.25236,1.25251,2.25,1.13
2013.02.07 18:33:02.272,1.25234,1.25249,2.85,1.50
2013.02.07 18:33:02.782,1.25234,1.25249,1.73,1.50
2013.02.07 18:33:06.011,1.25234,1.25249,1.73,1.50
2013.02.07 18:33:06.581,1.25233,1.25249,1.35,3.00
2013.02.07 18:33:07.312,1.25231,1.25248,2.25,1.50
2013.02.07 18:33:09.082,1.25232,1.25248,1.50,1.50
2013.02.07 18:33:09.204,1.25234,1.25249,3.98,2.25
2013.02.07 18:33:09.322,1.25236,1.2525,2.48,2.25
2013.02.07 18:33:09.562,1.25235,1.2525,2.85,1.50
2013.02.07 18:33:10.012,1.25236,1.2525,2.25,3.00
2013.02.07 18:33:10.191,1.25238,1.25252,2.10,1.50
2013.02.07 18:33:12.493,1.25238,1.25254,2.85,2.25
2013.02.07 18:33:14.392,1.25238,1.25253,2.10,1.50
2013.02.07 18:33:15.313,1.25237,1.25253,1.35,3.00
2013.02.07 18:33:15.671,1.25233,1.25249,2.85,2.25
2013.02.07 18:33:16.092,1.25239,1.25251,1.50,1.13
2013.02.07 18:33:16.928,1.25239,1.25255,2.25,3.00
2013.02.07 18:33:17.482,1.25239,1.25255,2.25,3.00
2013.02.07 18:33:25.072,1.25239,1.25255,2.85,3.00
2013.02.07 18:33:33.031,1.25241,1.25255,2.48,1.50
2013.02.07 18:33:34.673,1.25244,1.25255,2.10,1.50
2013.02.07 18:33:34.974,1.25251,1.25262,1.35,1.50
2013.02.07 18:33:35.105,1.25252,1.25266,2.85,3.00
2013.02.07 18:33:35.233,1.25252,1.25266,2.85,2.25
2013.02.07 18:33:35.351,1.25252,1.25266,2.63,2.25
2013.02.07 18:33:35.894,1.25252,1.25266,3.38,2.25
2013.02.07 18:33:35.956,1.25254,1.25268,1.50,1.50
2013.02.07 18:33:36.711,1.25254,1.25268,1.50,1.50
2013.02.07 18:33:37.921,1.25254,1.25269,2.25,2.25
2013.02.07 18:33:40.213,1.25252,1.25268,3.38,3.38
2013.02.07 18:33:40.461,1.25252,1.25268,3.38,3.38
2013.02.07 18:33:40.762,1.25254,1.25266,1.50,1.50
2013.02.07 18:33:41.302,1.25252,1.25268,1.88,1.88
2013.02.07 18:33:42.201,1.25251,1.25267,1.88,2.25
2013.02.07 18:33:42.727,1.25252,1.25267,1.50,3.00
2013.02.07 18:33:45.003,1.25252,1.25264,1.50,1.50
2013.02.07 18:33:45.062,1.25252,1.25266,1.50,3.00
2013.02.07 18:33:47.033,1.25252,1.25268,2.25,2.25
2013.02.07 18:33:47.152,1.25254,1.25269,1.50,2.63
2013.02.07 18:33:47.332,1.25254,1.25269,2.25,1.88
2013.02.07 18:33:47.642,1.25255,1.25269,1.50,1.88
2013.02.07 18:33:48.491,1.25257,1.2527,1.50,2.25
2013.02.07 18:33:48.913,1.25258,1.25271,1.50,1.13
2013.02.07 18:33:48.972,1.25258,1.25272,1.50,1.50
2013.02.07 18:33:49.272,1.25259,1.25272,1.50,1.50
2013.02.07 18:33:49.572,1.25259,1.25274,1.50,1.50
2013.02.07 18:33:51.173,1.25262,1.25274,1.50,1.50
2013.02.07 18:33:51.484,1.25264,1.25276,1.50,1.88
2013.02.07 18:33:51.542,1.25265,1.25276,1.50,1.88
2013.02.07 18:33:52.561,1.25264,1.25276,2.10,1.50
2013.02.07 18:33:52.803,1.25264,1.25276,2.85,1.50
2013.02.07 18:33:52.864,1.25264,1.25276,2.10,1.50
2013.02.07 18:33:52.992,1.2526,1.25275,3.00,2.63
2013.02.07 18:33:53.112,1.2526,1.25275,2.25,2.63
2013.02.07 18:33:53.233,1.25259,1.25275,2.25,3.38
2013.02.07 18:33:53.413,1.25259,1.25269,1.50,2.25
2013.02.07 18:33:53.534,1.25257,1.25267,1.50,1.88
2013.02.07 18:33:53.713,1.25253,1.25267,3.75,1.88
2013.02.07 18:33:53.773,1.25252,1.25267,1.88,3.38
2013.02.07 18:33:53.892,1.25252,1.25267,1.13,3.38
2013.02.07 18:33:54.411,1.25252,1.25267,1.88,2.63
2013.02.07 18:33:55.471,1.25252,1.25267,2.25,1.88
2013.02.07 18:33:55.652,1.25258,1.25271,2.25,1.50
2013.02.07 18:33:55.891,1.25258,1.25272,2.25,2.63
2013.02.07 18:33:56.432,1.25256,1.25272,3.00,3.38
2013.02.07 18:33:58.452,1.25256,1.25271,1.50,2.25
2013.02.07 18:33:58.693,1.25259,1.25272,1.50,1.88
2013.02.07 18:33:58.993,1.25258,1.25272,2.25,2.63
2013.02.07 18:34:00.005,1.25258,1.25272,1.50,2.63
2013.02.07 18:34:00.679,1.25257,1.25272,1.50,2.63
2013.02.07 18:34:01.833,1.25255,1.2527,1.73,2.63
2013.02.07 18:34:01.893,1.25254,1.2527,4.35,3.38
2013.02.07 18:34:01.952,1.25254,1.2527,3.98,6.00
2013.02.07 18:34:02.312,1.25248,1.25261,1.50,2.25
2013.02.07 18:34:02.853,1.25247,1.25261,1.50,1.50
2013.02.07 18:34:03.725,1.25247,1.25264,1.73,4.13
2013.02.07 18:34:04.223,1.25247,1.25264,1.35,2.63
2013.02.07 18:34:04.342,1.25251,1.25265,1.35,1.50
2013.02.07 18:34:04.892,1.25252,1.25267,2.25,3.00
2013.02.07 18:34:05.409,1.25252,1.25267,1.50,1.50
2013.02.07 18:34:06.022,1.25253,1.25269,1.50,2.25
2013.02.07 18:34:10.416,1.25253,1.25269,1.50,2.25
2013.02.07 18:34:11.626,1.25253,1.25269,1.50,2.25
2013.02.07 18:34:15.004,1.25253,1.25269,2.25,2.25
2013.02.07 18:34:15.505,1.25253,1.25269,2.25,3.00
2013.02.07 18:34:16.222,1.25253,1.25269,2.25,3.00
2013.02.07 18:34:16.828,1.25251,1.25267,3.60,2.25
2013.02.07 18:34:18.902,1.25251,1.25267,3.60,2.25
2013.02.07 18:34:19.753,1.25252,1.25268,1.50,2.63
2013.02.07 18:34:22.743,1.25252,1.25268,1.88,2.25
2013.02.07 18:34:23.391,1.25254,1.25271,3.00,1.88
2013.02.07 18:34:24.391,1.25254,1.25271,3.00,1.13
2013.02.07 18:34:27.832,1.25255,1.2527,1.50,1.50
2013.02.07 18:34:29.791,1.25253,1.25268,2.25,1.50
2013.02.07 18:34:30.272,1.25252,1.25269,3.00,1.50
2013.02.07 18:34:38.291,1.25252,1.25268,3.00,1.50
2013.02.07 18:34:39.643,1.25252,1.25263,1.50,1.88
2013.02.07 18:34:40.002,1.25246,1.25259,1.73,1.50
2013.02.07 18:34:40.433,1.25246,1.25261,1.88,3.75
2013.02.07 18:34:40.493,1.25248,1.25262,1.88,1.50
2013.02.07 18:34:40.612,1.2525,1.25266,2.48,1.50
2013.02.07 18:34:40.804,1.2525,1.25267,3.23,2.25
2013.02.07 18:34:41.355,1.25252,1.25267,2.25,1.50
2013.02.07 18:34:41.661,1.25251,1.25267,3.60,3.00
2013.02.07 18:34:42.313,1.25251,1.25267,3.60,2.25
2013.02.07 18:34:47.441,1.25252,1.25266,1.50,1.50
2013.02.07 18:34:48.033,1.25251,1.25266,2.10,2.25
2013.02.07 18:34:54.582,1.25251,1.25265,1.73,1.50
2013.02.07 18:34:54.643,1.25249,1.25265,1.88,2.25
2013.02.07 18:34:54.762,1.25251,1.25265,1.50,3.38
2013.02.07 18:34:55.063,1.2525,1.25262,1.50,1.50
2013.02.07 18:34:55.122,1.25248,1.25262,1.50,1.50
2013.02.07 18:34:55.245,1.25247,1.25259,1.73,1.50
2013.02.07 18:34:55.422,1.25246,1.25259,1.50,1.50
2013.02.07 18:34:55.722,1.25244,1.25255,1.50,1.50
2013.02.07 18:34:57.301,1.25243,1.25258,1.50,2.63
2013.02.07 18:34:57.841,1.25244,1.25258,1.50,2.63
2013.02.07 18:35:04.261,1.25242,1.25257,1.50,2.25
2013.02.07 18:35:13.722,1.25242,1.25256,1.50,1.88
2013.02.07 18:35:14.641,1.25242,1.25256,1.50,1.88
2013.02.07 18:35:15.161,1.25242,1.25254,1.50,1.50
2013.02.07 18:35:18.792,1.25242,1.25254,1.50,1.50
2013.02.07 18:35:20.852,1.2524,1.25254,1.50,2.63
2013.02.07 18:35:20.974,1.2524,1.25254,1.50,3.38
2013.02.07 18:35:21.152,1.25239,1.25251,2.25,1.50
2013.02.07 18:35:22.371,1.25238,1.25251,1.50,1.50
2013.02.07 18:35:23.382,1.25236,1.25251,2.25,2.25
2013.02.07 18:35:24.939,1.25237,1.25251,1.50,1.50
2013.02.07 18:35:25.652,1.25237,1.25251,1.50,1.50
2013.02.07 18:35:27.807,1.25236,1.25251,2.25,2.25
2013.02.07 18:35:29.013,1.25236,1.25251,2.25,2.25
2013.02.07 18:35:29.193,1.25236,1.2525,1.50,3.00
2013.02.07 18:35:29.553,1.25233,1.25245,2.10,2.25
2013.02.07 18:35:30.094,1.25234,1.25247,1.50,1.50
2013.02.07 18:35:30.642,1.25234,1.25249,1.50,1.88
2013.02.07 18:35:31.183,1.25233,1.25249,1.35,3.00
2013.02.07 18:35:31.731,1.25232,1.25247,2.48,1.50
2013.02.07 18:35:32.292,1.25233,1.25247,1.35,1.50
2013.02.07 18:35:32.956,1.25233,1.25249,1.35,3.00
2013.02.07 18:35:35.387,1.25233,1.25249,2.85,1.50
2013.02.07 18:35:36.672,1.25233,1.25248,1.35,2.25
2013.02.07 18:35:42.892,1.25232,1.25246,1.13,2.25
2013.02.07 18:35:43.012,1.2523,1.25244,1.50,2.25
2013.02.07 18:35:43.573,1.2523,1.25244,2.25,1.50
2013.02.07 18:35:44.075,1.2523,1.25245,3.75,1.13
2013.02.07 18:35:52.452,1.25231,1.25245,1.73,1.13
2013.02.07 18:35:52.811,1.25237,1.2525,2.48,1.50
2013.02.07 18:35:52.932,1.25239,1.25253,1.35,3.00
2013.02.07 18:35:55.682,1.25239,1.25253,1.35,2.25
2013.02.07 18:35:55.982,1.25238,1.25253,1.73,4.13
2013.02.07 18:35:56.224,1.25234,1.25244,1.50,1.50
2013.02.07 18:35:56.402,1.25234,1.25244,1.50,2.25
2013.02.07 18:35:56.584,1.2523,1.25244,1.35,2.25
2013.02.07 18:35:57.123,1.2523,1.25242,1.35,1.50
2013.02.07 18:35:57.941,1.25227,1.2524,2.48,2.25
2013.02.07 18:35:58.067,1.25227,1.2524,1.50,1.35
2013.02.07 18:35:58.133,1.25226,1.25238,1.73,3.00
2013.02.07 18:35:58.252,1.25226,1.25238,1.73,3.00
2013.02.07 18:35:58.372,1.25224,1.25238,3.98,1.50
2013.02.07 18:35:58.912,1.25223,1.25237,2.10,1.13
2013.02.07 18:35:59.274,1.25226,1.25241,1.50,2.63
2013.02.07 18:36:00.215,1.25226,1.25237,1.50,1.13
2013.02.07 18:36:00.522,1.25222,1.25236,2.25,1.13
2013.02.07 18:36:01.765,1.25221,1.25233,3.00,1.13
2013.02.07 18:36:02.073,1.25219,1.25233,1.50,3.00
2013.02.07 18:36:02.312,1.25216,1.2523,1.50,1.13
2013.02.07 18:36:05.102,1.25215,1.25229,2.25,3.60
2013.02.07 18:36:05.522,1.25212,1.25227,3.75,2.25
2013.02.07 18:36:06.022,1.25212,1.25222,3.75,2.25
2013.02.07 18:36:06.704,1.2521,1.25219,1.50,1.35
2013.02.07 18:36:06.783,1.25203,1.25215,1.13,1.13
2013.02.07 18:36:07.141,1.25201,1.25215,3.75,1.13
2013.02.07 18:36:07.202,1.25201,1.25215,2.25,1.13
2013.02.07 18:36:07.321,1.25201,1.25215,2.25,1.13
2013.02.07 18:36:09.211,1.25201,1.25215,2.25,1.88
2013.02.07 18:36:09.741,1.25201,1.25214,1.50,1.50
2013.02.07 18:36:10.043,1.25206,1.25218,1.88,2.25
2013.02.07 18:36:10.601,1.25206,1.25221,2.63,1.50
2013.02.07 18:36:11.487,1.25206,1.25221,1.88,1.50
2013.02.07 18:36:11.833,1.25206,1.25221,2.63,1.50
2013.02.07 18:36:12.341,1.25206,1.25221,1.88,1.50
2013.02.07 18:36:14.742,1.25206,1.25221,2.25,3.00
2013.02.07 18:36:15.046,1.25215,1.25225,1.50,1.88
2013.02.07 18:36:15.412,1.25216,1.25229,1.50,1.50
2013.02.07 18:36:15.592,1.25216,1.25231,1.50,1.50
2013.02.07 18:36:16.457,1.25211,1.25228,1.73,3.38
2013.02.07 18:36:16.702,1.25211,1.25227,1.50,1.50
2013.02.07 18:36:16.843,1.25211,1.25227,1.50,1.50
2013.02.07 18:36:17.351,1.2521,1.25227,3.00,1.50
2013.02.07 18:36:17.833,1.25207,1.25222,3.98,1.13
2013.02.07 18:36:18.012,1.25207,1.25222,1.50,2.10
2013.02.07 18:36:18.084,1.25206,1.2522,1.88,1.50
2013.02.07 18:36:18.592,1.25206,1.25222,1.13,1.88
2013.02.07 18:36:19.323,1.25205,1.25222,2.25,2.10
2013.02.07 18:36:19.862,1.25202,1.25218,3.38,1.13
2013.02.07 18:36:20.572,1.25203,1.25218,1.50,1.13
2013.02.07 18:36:21.562,1.25203,1.25219,1.50,1.50
2013.02.07 18:36:22.974,1.25204,1.2522,2.25,1.50
2013.02.07 18:36:23.552,1.25203,1.25219,2.25,2.25
2013.02.07 18:36:24.092,1.25203,1.25219,3.00,2.25
2013.02.07 18:36:25.113,1.25205,1.25219,1.50,1.88
2013.02.07 18:36:25.472,1.25203,1.25216,1.50,1.50
2013.02.07 18:36:25.652,1.25204,1.2522,3.00,6.23
2013.02.07 18:36:26.362,1.25205,1.2522,1.50,3.23
2013.02.07 18:36:26.783,1.25205,1.25218,1.50,1.35
2013.02.07 18:36:29.612,1.25203,1.25218,1.50,2.85
2013.02.07 18:36:29.792,1.25202,1.25215,1.50,1.50
2013.02.07 18:36:30.302,1.25202,1.25215,1.50,1.50
2013.02.07 18:36:30.612,1.252,1.25215,1.13,2.25
2013.02.07 18:36:30.852,1.25199,1.25211,1.13,1.50
2013.02.07 18:36:30.912,1.25197,1.25209,1.50,2.25
2013.02.07 18:36:31.272,1.25193,1.25206,1.13,2.25
2013.02.07 18:36:31.461,1.25192,1.25204,1.50,2.25
2013.02.07 18:36:32.392,1.25189,1.25203,1.13,1.50
2013.02.07 18:36:32.632,1.25187,1.25198,1.50,1.50
2013.02.07 18:36:32.812,1.25186,1.252,1.13,2.25
2013.02.07 18:36:32.933,1.25189,1.252,2.25,2.25
2013.02.07 18:36:33.134,1.25191,1.25205,1.50,3.75
2013.02.07 18:36:33.252,1.25192,1.25208,1.13,2.25
2013.02.07 18:36:34.232,1.25192,1.25208,1.88,2.25
2013.02.07 18:36:36.481,1.2519,1.25208,3.38,3.00
2013.02.07 18:36:38.449,1.25192,1.25208,1.50,3.00
2013.02.07 18:36:38.754,1.25191,1.25208,1.50,3.00
2013.02.07 18:36:39.812,1.25191,1.25208,2.25,3.00
2013.02.07 18:36:40.738,1.25191,1.25207,2.25,1.50
2013.02.07 18:36:41.293,1.25192,1.25209,2.63,1.50
2013.02.07 18:36:42.567,1.25193,1.25209,3.00,1.50
2013.02.07 18:36:42.691,1.25194,1.2521,1.50,3.00
2013.02.07 18:36:45.583,1.25194,1.2521,2.25,3.00
2013.02.07 18:36:48.665,1.25194,1.2521,1.50,3.00
2013.02.07 18:36:53.282,1.25195,1.2521,1.50,2.25
2013.02.07 18:36:53.642,1.25201,1.25214,2.63,2.25
2013.02.07 18:36:53.701,1.25201,1.25217,3.38,4.50
2013.02.07 18:36:54.303,1.25202,1.25217,1.13,3.00
2013.02.07 18:36:55.663,1.25202,1.25215,1.13,1.50
2013.02.07 18:36:58.876,1.25202,1.25217,1.50,2.25
2013.02.07 18:36:59.601,1.25202,1.25217,1.50,1.50
2013.02.07 18:37:00.563,1.25202,1.25217,1.88,1.50
2013.02.07 18:37:00.742,1.25203,1.25219,2.25,2.63
2013.02.07 18:37:01.743,1.25203,1.25219,2.25,2.63
2013.02.07 18:37:01.803,1.25202,1.25218,1.13,1.88
2013.02.07 18:37:01.863,1.25202,1.25214,1.13,1.50
2013.02.07 18:37:02.221,1.252,1.25217,1.50,2.25
2013.02.07 18:37:03.324,1.252,1.25214,2.25,1.50
2013.02.07 18:37:03.503,1.252,1.25214,2.25,1.50
2013.02.07 18:37:10.432,1.252,1.25214,1.50,1.50
2013.02.07 18:37:13.753,1.25198,1.25213,2.63,1.50
2013.02.07 18:37:14.513,1.25199,1.25213,1.50,1.50
2013.02.07 18:37:14.588,1.25197,1.2521,1.13,1.50
2013.02.07 18:37:14.659,1.25199,1.2521,1.13,1.50
2013.02.07 18:37:14.846,1.25199,1.25212,1.13,2.25
2013.02.07 18:37:15.362,1.25199,1.25214,1.13,1.50
2013.02.07 18:37:18.282,1.25199,1.25214,1.13,2.25
2013.02.07 18:37:18.422,1.25199,1.25214,1.13,2.25
2013.02.07 18:37:19.342,1.25199,1.25214,1.13,2.25
2013.02.07 18:37:19.642,1.25197,1.25212,1.13,1.50
2013.02.07 18:37:21.340,1.25197,1.25212,1.13,1.50
2013.02.07 18:37:21.833,1.25197,1.2521,1.13,1.50
2013.02.07 18:37:22.193,1.25197,1.2521,1.13,2.25
2013.02.07 18:37:22.372,1.25193,1.25207,2.48,1.50
2013.02.07 18:37:22.492,1.25193,1.25205,2.25,1.50
2013.02.07 18:37:22.882,1.25193,1.25208,2.25,1.50
2013.02.07 18:37:24.091,1.25192,1.25206,2.63,1.50
2013.02.07 18:37:25.352,1.25192,1.25208,1.88,1.50
2013.02.07 18:37:26.872,1.25193,1.25206,1.50,1.50
2013.02.07 18:37:30.583,1.25192,1.25206,1.13,1.50
2013.02.07 18:37:30.643,1.25191,1.25204,3.00,1.50
2013.02.07 18:37:30.952,1.2519,1.25202,2.25,1.50
2013.02.07 18:37:32.892,1.25189,1.25202,1.13,2.25
2013.02.07 18:37:36.362,1.25189,1.25202,1.13,2.25
2013.02.07 18:37:39.363,1.25189,1.25202,1.13,2.25
2013.02.07 18:37:42.174,1.25186,1.25199,1.73,3.38
2013.02.07 18:37:42.475,1.25184,1.25196,1.73,1.50
2013.02.07 18:37:42.543,1.25184,1.25199,1.73,3.00
2013.02.07 18:37:42.722,1.25191,1.252,1.50,1.50
2013.02.07 18:37:42.842,1.25191,1.25203,2.25,1.50
2013.02.07 18:37:43.413,1.25191,1.25204,2.25,1.13
2013.02.07 18:37:43.475,1.25191,1.25204,2.25,1.13
2013.02.07 18:37:43.832,1.25191,1.25204,2.25,1.13
2013.02.07 18:37:44.402,1.25191,1.25204,2.25,1.13
2013.02.07 18:37:46.052,1.25188,1.25206,2.25,4.13
2013.02.07 18:37:46.232,1.25188,1.25206,2.25,4.13
2013.02.07 18:37:48.222,1.25189,1.25206,1.50,2.63
2013.02.07 18:37:48.342,1.25188,1.25206,2.25,2.63
2013.02.07 18:37:49.444,1.25188,1.25206,2.25,3.38
2013.02.07 18:37:50.921,1.25188,1.25206,2.25,2.63
2013.02.07 18:37:53.462,1.25189,1.25203,2.25,1.13
2013.02.07 18:37:53.582,1.25188,1.25202,2.25,1.13
2013.02.07 18:37:53.702,1.25188,1.252,2.25,1.88
2013.02.07 18:37:53.882,1.25182,1.25198,1.50,1.13
2013.02.07 18:37:53.943,1.2518,1.25196,4.88,2.25
2013.02.07 18:37:54.495,1.25181,1.25198,1.50,1.88
2013.02.07 18:37:55.000,1.25181,1.25196,1.50,1.50
2013.02.07 18:37:55.586,1.2518,1.25194,2.25,1.50
2013.02.07 18:37:56.352,1.2518,1.25194,1.50,1.50
2013.02.07 18:37:56.853,1.25178,1.25193,2.25,1.50
2013.02.07 18:37:57.212,1.25176,1.25189,1.50,1.88
2013.02.07 18:37:57.635,1.25174,1.25189,2.25,1.88
2013.02.07 18:37:57.696,1.25177,1.2519,1.50,3.00
2013.02.07 18:37:58.002,1.25175,1.25187,1.50,1.50
2013.02.07 18:37:58.063,1.25171,1.25186,1.50,3.00
2013.02.07 18:37:58.123,1.25172,1.25186,1.50,3.00
2013.02.07 18:37:58.243,1.2517,1.25186,3.75,3.75
2013.02.07 18:37:58.421,1.2517,1.25186,3.75,3.75
2013.02.07 18:37:58.961,1.2517,1.25186,3.75,2.25
2013.02.07 18:38:00.181,1.2517,1.25186,3.98,3.00
2013.02.07 18:38:03.152,1.2517,1.25186,3.98,3.75
2013.02.07 18:38:03.672,1.2517,1.25185,2.48,1.50
2013.02.07 18:38:04.171,1.25171,1.25185,1.73,1.50
2013.02.07 18:38:05.123,1.25171,1.25186,1.73,1.50
2013.02.07 18:38:06.743,1.25169,1.25185,2.48,2.25
2013.02.07 18:38:06.803,1.25169,1.25185,1.73,2.25
2013.02.07 18:38:07.162,1.25165,1.2518,1.73,1.50
2013.02.07 18:38:07.523,1.25164,1.2518,1.73,3.00
2013.02.07 18:38:08.955,1.25165,1.2518,1.73,1.50
2013.02.07 18:38:09.074,1.25165,1.2518,1.73,1.50
2013.02.07 18:38:10.692,1.25165,1.2518,2.48,1.50
2013.02.07 18:38:11.112,1.25161,1.25177,5.48,3.00
2013.02.07 18:38:11.292,1.25166,1.25177,1.50,1.50
2013.02.07 18:38:11.605,1.25168,1.25183,1.50,1.88
2013.02.07 18:38:11.792,1.25166,1.25181,3.23,1.50
2013.02.07 18:38:11.852,1.25166,1.25182,3.98,1.50
2013.02.07 18:38:13.572,1.25166,1.25181,1.73,2.25
2013.02.07 18:38:14.303,1.25166,1.25181,1.73,3.00
2013.02.07 18:38:14.863,1.25166,1.25181,1.73,3.75
2013.02.07 18:38:15.413,1.25166,1.25181,1.73,3.00
2013.02.07 18:38:17.402,1.25166,1.25181,2.48,2.25
2013.02.07 18:38:17.532,1.25167,1.25181,1.50,2.25
2013.02.07 18:38:18.133,1.25167,1.25182,1.50,1.50
2013.02.07 18:38:18.442,1.25169,1.25183,1.73,1.50
2013.02.07 18:38:19.722,1.25169,1.25183,1.73,1.50
2013.02.07 18:38:21.202,1.2517,1.25181,1.50,1.50
2013.02.07 18:38:22.172,1.2517,1.25184,1.50,3.75
2013.02.07 18:38:23.443,1.25168,1.25183,2.48,2.25
2013.02.07 18:38:25.872,1.25168,1.25184,3.98,3.75
2013.02.07 18:38:26.412,1.25171,1.25184,1.50,3.00
2013.02.07 18:38:27.293,1.25171,1.25184,1.50,3.00
2013.02.07 18:38:27.908,1.25171,1.25184,1.50,3.00
2013.02.07 18:38:28.532,1.25171,1.25184,1.50,3.00
2013.02.07 18:38:29.119,1.25171,1.25184,1.50,3.00
2013.02.07 18:38:30.232,1.25169,1.25183,1.73,1.50
2013.02.07 18:38:31.302,1.25169,1.25182,1.73,2.25
2013.02.07 18:38:33.004,1.25169,1.25182,3.83,1.50
2013.02.07 18:38:33.364,1.25178,1.25185,1.58,1.50
2013.02.07 18:38:33.423,1.2518,1.25189,2.25,1.50
2013.02.07 18:38:33.602,1.2518,1.25192,2.25,1.50
2013.02.07 18:38:33.843,1.2518,1.25195,3.00,1.50
2013.02.07 18:38:34.025,1.25181,1.25194,1.73,1.50
2013.02.07 18:38:34.322,1.25182,1.25196,2.33,3.00
2013.02.07 18:38:34.963,1.25182,1.25196,2.33,2.25
2013.02.07 18:38:35.671,1.25182,1.25196,2.33,2.25
2013.02.07 18:38:39.272,1.25184,1.25196,2.85,1.50
2013.02.07 18:38:39.334,1.25184,1.25199,5.70,1.50
2013.02.07 18:38:39.513,1.25186,1.25202,1.73,3.75
2013.02.07 18:38:40.089,1.25186,1.25202,2.48,3.00
2013.02.07 18:38:42.253,1.25185,1.25202,3.23,2.25
2013.02.07 18:38:43.153,1.25185,1.25201,2.48,3.00
2013.02.07 18:38:43.456,1.25187,1.25201,2.25,1.88
2013.02.07 18:38:44.079,1.25187,1.25201,2.25,1.50
2013.02.07 18:38:46.742,1.25185,1.25198,2.25,1.50
2013.02.07 18:38:47.102,1.25177,1.25193,1.73,2.63
2013.02.07 18:38:47.645,1.25177,1.25193,3.23,1.50
2013.02.07 18:38:48.208,1.25177,1.25193,3.23,1.50
2013.02.07 18:38:48.342,1.25179,1.25194,3.23,1.13
2013.02.07 18:38:48.702,1.25195,1.25207,1.50,1.50
2013.02.07 18:38:48.762,1.25195,1.2521,2.25,3.00
2013.02.07 18:38:52.091,1.25193,1.25209,3.83,3.00
2013.02.07 18:38:52.749,1.25193,1.25207,2.33,1.50
2013.02.07 18:38:53.345,1.25193,1.25207,2.33,1.50
2013.02.07 18:38:55.462,1.25193,1.25207,1.58,3.75
2013.02.07 18:38:55.765,1.25185,1.25196,1.50,1.50
2013.02.07 18:38:55.896,1.25186,1.25198,1.50,1.50
2013.02.07 18:38:56.022,1.25185,1.25201,2.25,6.38
2013.02.07 18:38:56.142,1.25185,1.252,3.75,1.50
2013.02.07 18:38:56.443,1.25185,1.25201,5.25,1.88
2013.02.07 18:38:56.502,1.25185,1.25201,5.25,1.88
2013.02.07 18:38:57.043,1.25187,1.25201,1.50,1.13
2013.02.07 18:38:58.642,1.25187,1.25203,2.25,3.00
2013.02.07 18:38:59.121,1.25188,1.25204,1.50,1.13
2013.02.07 18:39:00.073,1.2519,1.25204,1.73,1.50
2013.02.07 18:39:00.612,1.2519,1.25203,1.73,1.50
2013.02.07 18:39:00.672,1.25189,1.25203,1.73,1.50
2013.02.07 18:39:07.232,1.25195,1.25205,1.50,1.50
2013.02.07 18:39:09.162,1.25191,1.25207,1.73,2.25
2013.02.07 18:39:11.735,1.25191,1.25207,1.73,2.25
2013.02.07 18:39:13.787,1.25191,1.25207,1.73,2.25
2013.02.07 18:39:13.892,1.25192,1.25207,2.10,2.25
2013.02.07 18:39:14.193,1.25195,1.25208,3.23,1.50
2013.02.07 18:39:14.946,1.25198,1.25211,1.73,1.50
2013.02.07 18:39:15.083,1.25198,1.25213,1.73,1.50
2013.02.07 18:39:15.143,1.25201,1.25213,1.50,1.50
2013.02.07 18:39:15.509,1.25205,1.25217,1.50,1.50
2013.02.07 18:39:16.053,1.25203,1.2522,2.48,2.25
2013.02.07 18:39:17.622,1.25202,1.25217,2.10,2.25
2013.02.07 18:39:18.143,1.25203,1.25217,1.73,2.25
2013.02.07 18:39:18.456,1.252,1.25217,2.48,2.25
2013.02.07 18:39:18.995,1.25199,1.25215,4.35,1.50
2013.02.07 18:39:19.585,1.25199,1.25215,4.35,1.50
2013.02.07 18:39:19.982,1.25199,1.25215,4.35,1.50
2013.02.07 18:39:20.673,1.25199,1.25215,3.60,1.50
2013.02.07 18:39:22.154,1.25199,1.25215,2.85,1.50
2013.02.07 18:39:24.776,1.25199,1.25214,1.88,1.50
2013.02.07 18:39:25.143,1.25199,1.25214,1.35,3.00
2013.02.07 18:39:25.902,1.25199,1.25214,1.35,1.50
2013.02.07 18:39:26.773,1.25199,1.25214,2.10,1.50
2013.02.07 18:39:27.304,1.25198,1.25212,1.73,3.00
2013.02.07 18:39:27.828,1.25196,1.25212,4.35,3.00
2013.02.07 18:39:29.032,1.25196,1.25212,3.60,3.00
2013.02.07 18:39:29.522,1.25194,1.25208,5.14,1.50
2013.02.07 18:39:30.125,1.25194,1.25208,2.85,1.50
2013.02.07 18:39:30.695,1.25194,1.25206,3.79,1.50
2013.02.07 18:39:30.884,1.25188,1.25201,1.50,2.25
2013.02.07 18:39:30.943,1.25184,1.25201,3.75,2.25
2013.02.07 18:39:31.003,1.25184,1.252,1.50,1.50
2013.02.07 18:39:31.123,1.25183,1.25197,2.25,2.25
2013.02.07 18:39:31.242,1.25182,1.25199,3.00,1.50
