2013.02.24 22:29:09.873,1.24321,1.24355,1.88,1.50
2013.02.24 22:29:11.572,1.24321,1.24354,1.88,1.50
2013.02.24 22:29:15.092,1.24323,1.24357,1.13,1.50
2013.02.24 22:29:18.603,1.24324,1.24355,1.13,1.50
2013.02.24 22:29:23.423,1.24321,1.2435,1.88,1.50
2013.02.24 22:29:26.443,1.24322,1.24353,1.13,1.50
2013.02.24 22:29:32.483,1.24322,1.24358,1.13,1.50
2013.02.24 22:29:32.745,1.24321,1.24356,1.88,1.50
2013.02.24 22:29:33.344,1.24321,1.24355,1.88,1.50
2013.02.24 22:29:34.383,1.24321,1.24353,1.88,1.50
2013.02.24 22:29:39.315,1.24322,1.24358,1.13,1.88
2013.02.24 22:29:39.775,1.24322,1.24361,1.13,1.50
2013.02.24 22:29:40.314,1.24322,1.24357,1.13,1.50
2013.02.24 22:29:40.432,1.24316,1.24355,1.13,2.25
2013.02.24 22:29:41.714,1.24312,1.24353,1.13,1.50
2013.02.24 22:29:41.855,1.24312,1.24353,1.13,2.25
2013.02.24 22:29:43.974,1.24311,1.2435,1.13,1.50
2013.02.24 22:29:44.953,1.24312,1.24353,2.63,2.63
2013.02.24 22:29:45.744,1.24312,1.24353,3.38,1.13
2013.02.24 22:29:47.283,1.24318,1.24358,2.25,2.25
2013.02.24 22:29:50.156,1.24312,1.24352,2.25,1.50
2013.02.24 22:29:50.574,1.2432,1.24357,1.88,2.25
2013.02.24 22:29:50.932,1.24323,1.24363,2.63,1.73
2013.02.24 22:29:51.504,1.24323,1.24359,1.13,3.60
2013.02.24 22:29:51.758,1.24321,1.24353,1.13,1.50
2013.02.24 22:29:51.825,1.24314,1.24351,1.13,1.50
2013.02.24 22:29:52.374,1.2432,1.24354,1.13,1.50
2013.02.24 22:29:52.434,1.2432,1.24354,1.13,1.50
2013.02.24 22:29:54.005,1.24323,1.24356,1.13,1.73
2013.02.24 22:29:54.363,1.24321,1.2435,1.13,1.50
2013.02.24 22:29:54.613,1.24313,1.24352,2.25,1.50
2013.02.24 22:29:54.674,1.24313,1.24355,2.25,1.73
2013.02.24 22:29:54.734,1.24313,1.24355,2.25,1.73
2013.02.24 22:29:56.412,1.24313,1.24354,2.25,1.50
2013.02.24 22:29:56.922,1.24311,1.24353,2.63,1.50
2013.02.24 22:29:57.134,1.24313,1.24355,2.25,1.73
2013.02.24 22:29:57.314,1.24316,1.24357,1.50,1.73
2013.02.24 22:30:00.293,1.24322,1.24357,1.13,1.73
2013.02.24 22:30:00.853,1.2432,1.24353,1.13,1.50
2013.02.24 22:30:00.913,1.24312,1.24351,1.13,1.50
2013.02.24 22:30:00.973,1.24312,1.24349,1.13,1.50
2013.02.24 22:30:01.843,1.24312,1.24347,1.13,1.50
2013.02.24 22:30:02.064,1.24312,1.2435,1.13,1.73
2013.02.24 22:30:03.775,1.24309,1.2435,1.50,1.73
2013.02.24 22:30:03.895,1.24309,1.24346,1.50,1.50
2013.02.24 22:30:04.251,1.24309,1.24346,1.50,1.50
2013.02.24 22:30:04.555,1.24324,1.2436,1.50,1.73
2013.02.24 22:30:05.463,1.24328,1.24362,1.50,2.85
2013.02.24 22:30:06.223,1.2433,1.24353,1.50,1.50
2013.02.24 22:30:06.523,1.24331,1.24355,1.50,1.50
2013.02.24 22:30:06.584,1.24331,1.24356,1.50,1.73
2013.02.24 22:30:08.682,1.24333,1.24358,1.50,2.48
2013.02.24 22:30:08.954,1.2432,1.24356,1.35,1.73
2013.02.24 22:30:09.013,1.2432,1.24348,1.13,1.50
2013.02.24 22:30:09.194,1.24306,1.24348,3.00,1.50
2013.02.24 22:30:10.003,1.2431,1.2435,1.50,1.73
2013.02.24 22:30:10.433,1.24312,1.24347,1.50,1.50
2013.02.24 22:30:10.673,1.24314,1.2435,1.50,1.73
2013.02.24 22:30:10.955,1.24311,1.2435,1.13,1.73
2013.02.24 22:30:11.636,1.24311,1.24351,3.00,2.25
2013.02.24 22:30:11.948,1.24311,1.24351,2.25,1.50
2013.02.24 22:30:12.193,1.24309,1.24346,1.50,1.50
2013.02.24 22:30:14.693,1.24313,1.24349,1.50,3.00
2013.02.24 22:30:14.993,1.24313,1.24351,1.50,1.50
2013.02.24 22:30:15.363,1.24315,1.24351,1.13,1.50
2013.02.24 22:30:15.423,1.24315,1.24351,1.13,1.50
2013.02.24 22:30:16.863,1.24313,1.24349,1.50,1.50
2013.02.24 22:30:17.344,1.2432,1.24349,1.50,1.50
2013.02.24 22:30:17.583,1.24321,1.24352,1.50,1.50
2013.02.24 22:30:18.093,1.24321,1.24353,1.50,1.50
2013.02.24 22:30:19.482,1.24319,1.24352,1.50,1.50
2013.02.24 22:30:19.873,1.24322,1.24353,1.50,1.50
2013.02.24 22:30:20.396,1.24322,1.24351,1.50,1.50
2013.02.24 22:30:20.664,1.24322,1.24353,1.50,1.50
2013.02.24 22:30:20.903,1.24322,1.24353,1.50,1.50
2013.02.24 22:30:21.448,1.24322,1.24353,1.50,1.50
2013.02.24 22:30:21.573,1.24322,1.24351,1.50,1.50
2013.02.24 22:30:22.832,1.24322,1.24349,1.50,1.50
2013.02.24 22:30:23.398,1.24322,1.24349,1.50,1.50
2013.02.24 22:30:24.144,1.24322,1.2435,1.50,1.50
2013.02.24 22:30:25.013,1.24318,1.24352,1.50,1.50
2013.02.24 22:30:25.673,1.24318,1.24349,1.50,1.50
2013.02.24 22:30:26.213,1.24318,1.24348,1.50,1.50
2013.02.24 22:30:26.883,1.24321,1.24351,1.50,1.50
2013.02.24 22:30:27.123,1.24322,1.24348,1.50,1.50
2013.02.24 22:30:27.543,1.24312,1.24348,1.88,1.50
2013.02.24 22:30:27.724,1.24312,1.24345,1.50,1.50
2013.02.24 22:30:28.089,1.24312,1.24343,1.50,1.50
2013.02.24 22:30:29.677,1.24312,1.2434,1.50,1.50
2013.02.24 22:30:29.803,1.24312,1.2434,1.50,1.50
2013.02.24 22:30:29.863,1.24312,1.2434,1.50,1.50
2013.02.24 22:30:32.113,1.2431,1.24346,1.50,1.50
2013.02.24 22:30:33.182,1.24312,1.24346,1.50,1.50
2013.02.24 22:30:33.423,1.24312,1.24346,1.50,1.50
2013.02.24 22:30:33.784,1.24312,1.24352,1.13,1.50
2013.02.24 22:30:33.903,1.24323,1.24355,1.50,1.50
2013.02.24 22:30:36.183,1.24323,1.24354,1.50,1.50
2013.02.24 22:30:36.243,1.24323,1.24352,1.50,1.50
2013.02.24 22:30:38.033,1.24327,1.24363,2.48,1.88
2013.02.24 22:30:38.393,1.24334,1.24363,1.88,1.50
2013.02.24 22:30:38.893,1.24338,1.24365,1.50,3.75
2013.02.24 22:30:39.583,1.24334,1.24365,1.13,1.50
2013.02.24 22:30:39.883,1.24338,1.24361,1.50,1.50
2013.02.24 22:30:40.263,1.24335,1.24362,1.73,1.50
2013.02.24 22:30:40.348,1.24333,1.24362,1.73,1.50
2013.02.24 22:30:40.535,1.24335,1.24376,1.73,1.73
2013.02.24 22:30:40.666,1.24336,1.24377,1.73,2.48
2013.02.24 22:30:40.796,1.24332,1.24367,1.50,2.48
2013.02.24 22:30:41.044,1.24331,1.24365,1.13,1.73
2013.02.24 22:30:41.104,1.24327,1.24365,1.73,2.48
2013.02.24 22:30:41.465,1.24327,1.24365,1.50,3.23
2013.02.24 22:30:41.884,1.24326,1.2436,1.50,1.73
2013.02.24 22:30:42.385,1.24325,1.2436,1.88,1.73
2013.02.24 22:30:42.824,1.24325,1.24353,1.13,1.50
2013.02.24 22:30:43.663,1.24325,1.24352,1.13,1.50
2013.02.24 22:30:44.084,1.24325,1.24354,1.13,1.50
2013.02.24 22:30:44.533,1.24325,1.24357,1.13,1.50
2013.02.24 22:30:44.593,1.24325,1.24357,1.13,3.00
2013.02.24 22:30:44.995,1.24326,1.24352,1.13,2.25
2013.02.24 22:30:45.354,1.24333,1.24361,1.13,2.25
2013.02.24 22:30:45.414,1.24333,1.24363,1.13,2.25
2013.02.24 22:30:45.534,1.24333,1.24363,1.13,1.50
2013.02.24 22:30:46.171,1.24333,1.24366,1.13,1.73
2013.02.24 22:30:46.749,1.24333,1.24366,1.13,1.73
2013.02.24 22:30:46.874,1.2433,1.24365,1.73,2.48
2013.02.24 22:30:46.994,1.2433,1.24363,1.50,2.10
2013.02.24 22:30:47.174,1.24326,1.24363,1.88,2.10
2013.02.24 22:30:47.604,1.24326,1.24351,1.88,1.50
2013.02.24 22:30:47.727,1.24326,1.24354,1.13,1.50
2013.02.24 22:30:47.793,1.24326,1.24356,1.13,1.50
2013.02.24 22:30:48.686,1.24326,1.24359,1.13,1.73
2013.02.24 22:30:48.744,1.2433,1.24359,1.50,2.48
2013.02.24 22:30:48.803,1.24326,1.24359,1.13,2.48
2013.02.24 22:30:51.194,1.24326,1.24356,1.13,1.50
2013.02.24 22:30:51.598,1.24333,1.24361,1.13,2.25
2013.02.24 22:30:51.940,1.24333,1.24361,1.13,2.25
2013.02.24 22:30:52.414,1.24326,1.24357,1.13,2.48
2013.02.24 22:30:52.474,1.24326,1.24357,1.13,2.48
2013.02.24 22:30:52.718,1.24326,1.24357,1.13,2.48
2013.02.24 22:30:53.300,1.24322,1.24357,1.13,2.10
2013.02.24 22:30:55.419,1.24322,1.24356,1.13,1.35
2013.02.24 22:30:55.916,1.24326,1.24355,1.50,1.73
2013.02.24 22:30:56.075,1.24322,1.24355,1.13,1.73
2013.02.24 22:30:56.690,1.24322,1.24352,1.13,1.50
2013.02.24 22:30:57.594,1.24322,1.24352,1.88,1.50
2013.02.24 22:30:57.655,1.24328,1.24357,1.13,1.50
2013.02.24 22:30:57.774,1.24326,1.24352,1.88,1.50
2013.02.24 22:30:58.083,1.24321,1.24349,1.88,1.50
2013.02.24 22:30:58.637,1.24321,1.24349,1.88,1.50
2013.02.24 22:30:58.823,1.24321,1.24349,1.88,1.50
2013.02.24 22:30:59.133,1.24321,1.24347,1.13,1.50
2013.02.24 22:30:59.643,1.24321,1.24346,1.88,1.50
2013.02.24 22:30:59.954,1.24321,1.24353,1.88,2.48
2013.02.24 22:31:00.015,1.24321,1.24353,1.88,3.23
2013.02.24 22:31:00.369,1.24321,1.24348,1.88,1.50
2013.02.24 22:31:00.663,1.24321,1.2435,1.88,1.50
2013.02.24 22:31:01.195,1.24321,1.24349,1.88,1.50
2013.02.24 22:31:01.526,1.24321,1.2435,1.88,1.50
2013.02.24 22:31:01.708,1.24327,1.2435,1.50,1.50
2013.02.24 22:31:01.776,1.24327,1.24355,1.50,2.48
2013.02.24 22:31:02.134,1.24327,1.2435,1.50,1.50
2013.02.24 22:31:03.653,1.24327,1.24352,1.50,1.50
2013.02.24 22:31:04.643,1.24326,1.2435,1.50,1.50
2013.02.24 22:31:04.825,1.24321,1.24352,1.88,1.50
2013.02.24 22:31:05.003,1.24321,1.24357,1.88,2.10
2013.02.24 22:31:05.063,1.24321,1.24357,1.88,1.35
2013.02.24 22:31:05.564,1.24321,1.24356,1.88,2.48
2013.02.24 22:31:06.034,1.24321,1.24354,1.88,1.73
2013.02.24 22:31:06.196,1.24321,1.24356,1.88,2.48
2013.02.24 22:31:06.524,1.24321,1.24356,1.88,2.48
2013.02.24 22:31:07.184,1.24321,1.24356,1.13,2.48
2013.02.24 22:31:07.575,1.24321,1.24356,1.88,2.48
2013.02.24 22:31:07.835,1.24321,1.24355,1.13,2.48
2013.02.24 22:31:08.143,1.24321,1.24357,1.88,1.35
2013.02.24 22:31:08.503,1.24321,1.24357,2.25,1.35
2013.02.24 22:31:09.040,1.24321,1.24357,2.25,1.35
2013.02.24 22:31:09.163,1.24326,1.24357,1.13,1.35
2013.02.24 22:31:09.523,1.24328,1.24357,1.13,1.35
2013.02.24 22:31:10.904,1.24324,1.24357,1.13,2.85
2013.02.24 22:31:10.965,1.24324,1.24357,1.13,1.35
2013.02.24 22:31:11.034,1.24324,1.24357,1.13,1.35
2013.02.24 22:31:11.544,1.24338,1.24364,1.13,2.10
2013.02.24 22:31:11.603,1.24338,1.24364,1.13,2.10
2013.02.24 22:31:11.664,1.24338,1.24364,1.13,2.10
2013.02.24 22:31:11.844,1.24338,1.24368,1.13,1.58
2013.02.24 22:31:11.964,1.24338,1.24368,1.13,3.23
2013.02.24 22:31:12.084,1.24338,1.24361,1.13,1.35
2013.02.24 22:31:12.595,1.24337,1.24358,1.13,1.73
2013.02.24 22:31:13.194,1.24336,1.24363,1.13,1.50
2013.02.24 22:31:13.930,1.24337,1.24368,1.13,1.35
2013.02.24 22:31:14.294,1.24337,1.24366,1.13,1.35
2013.02.24 22:31:14.354,1.24337,1.24367,1.13,2.10
2013.02.24 22:31:15.584,1.24337,1.24367,1.13,1.35
2013.02.24 22:31:16.124,1.24341,1.24371,1.13,1.92
2013.02.24 22:31:16.463,1.24345,1.24372,1.13,1.92
2013.02.24 22:31:16.814,1.2435,1.24376,1.50,1.69
2013.02.24 22:31:16.874,1.24356,1.24378,1.13,1.50
2013.02.24 22:31:16.934,1.24356,1.24381,1.13,1.50
2013.02.24 22:31:16.994,1.24356,1.24384,1.13,1.50
2013.02.24 22:31:17.053,1.24352,1.2439,1.13,1.50
2013.02.24 22:31:17.115,1.24352,1.24385,1.13,2.25
2013.02.24 22:31:17.472,1.24357,1.24375,1.13,1.50
2013.02.24 22:31:17.534,1.24357,1.24388,1.13,1.50
2013.02.24 22:31:17.653,1.24356,1.24385,1.13,1.50
2013.02.24 22:31:17.774,1.24352,1.24388,1.13,3.00
2013.02.24 22:31:17.892,1.24353,1.24388,1.13,2.25
2013.02.24 22:31:18.194,1.24349,1.24389,2.48,2.25
2013.02.24 22:31:18.258,1.24349,1.24389,3.98,1.50
2013.02.24 22:31:18.384,1.24357,1.24391,1.13,1.50
2013.02.24 22:31:18.744,1.24352,1.24375,1.13,1.50
2013.02.24 22:31:18.804,1.24352,1.2439,1.13,2.82
2013.02.24 22:31:18.864,1.24346,1.24379,1.50,2.25
2013.02.24 22:31:18.922,1.2435,1.24379,2.25,1.50
2013.02.24 22:31:18.984,1.2435,1.24386,2.25,1.73
2013.02.24 22:31:19.043,1.24356,1.24386,1.50,1.73
2013.02.24 22:31:19.403,1.24364,1.24389,1.50,1.50
2013.02.24 22:31:19.462,1.24364,1.24394,1.50,2.25
2013.02.24 22:31:19.583,1.24364,1.24394,1.50,1.50
2013.02.24 22:31:19.644,1.24365,1.24397,1.88,1.50
2013.02.24 22:31:19.824,1.24365,1.24394,1.50,1.50
2013.02.24 22:31:19.883,1.24365,1.24392,1.50,1.50
2013.02.24 22:31:20.124,1.24359,1.24393,1.73,2.25
2013.02.24 22:31:21.203,1.24359,1.24396,2.10,2.25
2013.02.24 22:31:21.563,1.24356,1.24393,1.50,2.25
2013.02.24 22:31:22.284,1.2436,1.24388,1.13,1.50
2013.02.24 22:31:22.475,1.24355,1.24392,1.13,1.50
2013.02.24 22:31:22.773,1.24355,1.24393,1.13,1.50
2013.02.24 22:31:22.834,1.24355,1.24393,1.13,1.50
2013.02.24 22:31:22.894,1.24356,1.24393,1.50,2.25
2013.02.24 22:31:23.073,1.24356,1.24393,1.50,3.75
2013.02.24 22:31:23.553,1.24356,1.24388,1.50,1.50
2013.02.24 22:31:24.179,1.24356,1.24391,1.50,2.25
2013.02.24 22:31:24.544,1.24356,1.24387,1.50,1.50
2013.02.24 22:31:24.664,1.24349,1.24386,1.73,1.50
2013.02.24 22:31:24.786,1.24349,1.24385,1.50,1.50
2013.02.24 22:31:24.850,1.24343,1.24384,2.25,1.13
2013.02.24 22:31:24.916,1.24338,1.2438,1.50,1.88
2013.02.24 22:31:24.973,1.24337,1.24376,1.50,1.50
2013.02.24 22:31:25.034,1.24334,1.24376,2.25,1.50
2013.02.24 22:31:25.094,1.24333,1.24369,1.50,1.50
2013.02.24 22:31:25.154,1.24329,1.24369,3.00,2.25
2013.02.24 22:31:25.273,1.2433,1.24372,1.50,1.50
2013.02.24 22:31:25.633,1.24334,1.24374,1.50,1.50
2013.02.24 22:31:25.873,1.24336,1.24377,1.50,1.50
2013.02.24 22:31:26.174,1.24336,1.24378,2.25,1.50
2013.02.24 22:31:26.353,1.2434,1.24382,2.25,2.25
2013.02.24 22:31:26.592,1.2434,1.24382,3.00,1.50
2013.02.24 22:31:26.964,1.24369,1.24384,0.75,1.88
2013.02.24 22:31:27.093,1.24343,1.24383,3.75,1.13
2013.02.24 22:31:27.165,1.24346,1.24383,1.50,1.13
2013.02.24 22:31:27.463,1.24343,1.24381,3.75,1.13
2013.02.24 22:31:27.522,1.24343,1.24381,3.75,1.13
2013.02.24 22:31:27.744,1.24335,1.24375,3.00,2.25
2013.02.24 22:31:27.923,1.2434,1.24381,1.50,1.13
2013.02.24 22:31:27.983,1.2434,1.24381,1.50,1.13
2013.02.24 22:31:28.102,1.24348,1.2438,3.75,2.25
2013.02.24 22:31:28.163,1.24348,1.24379,3.75,2.25
2013.02.24 22:31:28.223,1.24337,1.24379,2.25,2.25
2013.02.24 22:31:28.383,1.24337,1.24379,2.25,1.50
2013.02.24 22:31:28.682,1.24343,1.24382,2.25,1.88
2013.02.24 22:31:28.744,1.24344,1.24386,1.50,2.63
2013.02.24 22:31:28.803,1.24343,1.24379,1.50,1.50
2013.02.24 22:31:28.923,1.24342,1.24382,1.50,2.25
2013.02.24 22:31:29.163,1.24335,1.24377,3.00,1.50
2013.02.24 22:31:29.343,1.24335,1.24377,2.25,1.50
2013.02.24 22:31:30.898,1.24339,1.24381,1.50,1.50
2013.02.24 22:31:30.964,1.24339,1.24381,1.50,2.25
2013.02.24 22:31:31.025,1.24337,1.24379,2.25,2.25
2013.02.24 22:31:31.082,1.24337,1.24379,2.25,1.50
2013.02.24 22:31:31.399,1.24337,1.24379,2.25,1.50
2013.02.24 22:31:31.860,1.24331,1.24371,2.63,1.50
2013.02.24 22:31:32.363,1.24334,1.24373,1.13,1.50
2013.02.24 22:31:32.426,1.24335,1.24373,1.13,1.50
2013.02.24 22:31:32.493,1.24336,1.24376,2.25,1.50
2013.02.24 22:31:32.553,1.24338,1.24378,2.25,1.50
2013.02.24 22:31:32.853,1.2435,1.24378,1.13,1.50
2013.02.24 22:31:33.092,1.2435,1.24386,1.13,2.25
2013.02.24 22:31:33.213,1.24356,1.24396,2.25,2.25
2013.02.24 22:31:33.273,1.24356,1.24396,2.25,1.50
2013.02.24 22:31:33.393,1.24362,1.24396,4.50,1.50
2013.02.24 22:31:33.453,1.24362,1.24398,4.50,1.50
2013.02.24 22:31:33.513,1.24379,1.24398,0.75,1.50
2013.02.24 22:31:33.633,1.24359,1.24398,1.13,1.50
2013.02.24 22:31:33.752,1.24361,1.24398,1.13,1.50
2013.02.24 22:31:33.873,1.24365,1.24403,1.13,1.50
2013.02.24 22:31:33.993,1.24369,1.24402,1.13,1.50
2013.02.24 22:31:34.354,1.24369,1.24397,1.13,1.50
2013.02.24 22:31:34.921,1.24369,1.24397,1.13,1.50
2013.02.24 22:31:34.983,1.24369,1.24397,1.13,1.50
2013.02.24 22:31:35.163,1.24366,1.24391,1.13,1.50
2013.02.24 22:31:35.283,1.24359,1.24388,1.13,1.50
2013.02.24 22:31:35.342,1.24359,1.24388,1.13,1.50
2013.02.24 22:31:35.402,1.24359,1.24386,1.13,1.50
2013.02.24 22:31:35.524,1.24357,1.24389,1.13,1.50
2013.02.24 22:31:35.643,1.24354,1.24393,1.13,1.50
2013.02.24 22:31:35.703,1.24354,1.24393,1.13,1.50
2013.02.24 22:31:36.193,1.24354,1.24393,1.13,1.50
2013.02.24 22:31:36.373,1.24359,1.24395,1.13,1.50
2013.02.24 22:31:36.493,1.24357,1.24397,1.13,1.50
2013.02.24 22:31:36.613,1.24358,1.24397,1.13,1.50
2013.02.24 22:31:36.793,1.24356,1.24397,2.25,1.50
2013.02.24 22:31:36.854,1.24358,1.244,2.25,1.50
2013.02.24 22:31:37.033,1.24356,1.24398,2.63,1.50
2013.02.24 22:31:37.093,1.24356,1.24398,2.25,1.50
2013.02.24 22:31:37.612,1.24359,1.24399,2.25,1.50
2013.02.24 22:31:37.857,1.24356,1.24398,2.63,1.50
2013.02.24 22:31:38.404,1.24361,1.24401,2.25,1.50
2013.02.24 22:31:38.523,1.24358,1.244,2.25,1.50
2013.02.24 22:31:38.705,1.24361,1.24402,1.50,1.50
2013.02.24 22:31:38.774,1.2436,1.24401,2.25,1.50
2013.02.24 22:31:39.013,1.24362,1.244,1.13,1.50
2013.02.24 22:31:39.322,1.24362,1.24398,1.13,1.50
2013.02.24 22:31:39.443,1.24362,1.24398,1.13,1.50
2013.02.24 22:31:39.624,1.24358,1.24396,1.13,1.50
2013.02.24 22:31:39.984,1.24352,1.24391,1.13,1.50
2013.02.24 22:31:40.203,1.24353,1.24391,4.50,1.50
2013.02.24 22:31:40.974,1.24351,1.24391,1.88,1.50
2013.02.24 22:31:41.092,1.24352,1.24391,1.13,1.50
2013.02.24 22:31:41.794,1.24354,1.2439,1.13,1.50
2013.02.24 22:31:41.852,1.24354,1.24392,1.13,1.50
2013.02.24 22:31:41.972,1.24354,1.2439,1.13,1.50
2013.02.24 22:31:42.473,1.24354,1.24391,1.13,1.50
2013.02.24 22:31:42.533,1.24357,1.24394,2.25,1.50
2013.02.24 22:31:42.713,1.24356,1.24396,2.25,1.50
2013.02.24 22:31:42.834,1.24373,1.24404,1.50,1.50
2013.02.24 22:31:43.185,1.24373,1.24402,1.50,1.50
2013.02.24 22:31:43.546,1.24373,1.244,1.50,1.50
2013.02.24 22:31:43.953,1.24373,1.244,1.50,1.50
2013.02.24 22:31:44.813,1.24371,1.24396,1.50,1.50
2013.02.24 22:31:44.942,1.24371,1.24399,1.50,1.50
2013.02.24 22:31:45.122,1.24371,1.24399,1.50,1.50
2013.02.24 22:31:45.183,1.24382,1.244,1.25,1.50
2013.02.24 22:31:45.242,1.24392,1.24417,1.73,1.50
2013.02.24 22:31:45.543,1.24393,1.24422,1.73,2.25
2013.02.24 22:31:45.662,1.24392,1.24423,1.73,1.50
2013.02.24 22:31:45.782,1.24392,1.24423,1.50,1.50
2013.02.24 22:31:46.264,1.24393,1.2443,1.50,1.50
2013.02.24 22:31:46.804,1.24392,1.24431,1.13,1.50
2013.02.24 22:31:47.684,1.24391,1.24431,1.88,2.25
2013.02.24 22:31:48.052,1.2439,1.24432,2.10,1.50
2013.02.24 22:31:48.483,1.24396,1.24436,1.50,2.25
2013.02.24 22:31:48.875,1.24397,1.24439,1.88,2.25
2013.02.24 22:31:48.993,1.24404,1.24441,1.50,1.50
2013.02.24 22:31:49.233,1.24404,1.24444,1.50,1.50
2013.02.24 22:31:49.826,1.24402,1.24441,1.88,1.50
2013.02.24 22:31:50.194,1.24402,1.24441,1.88,1.50
2013.02.24 22:31:50.542,1.24402,1.24441,1.88,3.00
2013.02.24 22:31:50.602,1.24402,1.24438,1.88,1.50
2013.02.24 22:31:51.042,1.24402,1.2444,1.88,1.50
2013.02.24 22:31:51.512,1.24402,1.24443,1.88,2.25
2013.02.24 22:31:52.062,1.24402,1.24442,3.38,1.50
2013.02.24 22:31:52.183,1.24402,1.2444,1.50,1.50
2013.02.24 22:31:52.304,1.244,1.24435,1.50,1.50
2013.02.24 22:31:52.363,1.24393,1.24433,1.88,1.50
2013.02.24 22:31:52.484,1.24393,1.24433,3.38,2.25
2013.02.24 22:31:53.003,1.24393,1.24433,1.50,2.25
2013.02.24 22:31:53.513,1.24392,1.24441,2.25,1.50
2013.02.24 22:31:53.795,1.24393,1.24441,1.88,1.13
2013.02.24 22:31:53.884,1.24392,1.24442,2.25,3.38
2013.02.24 22:31:53.955,1.24392,1.24441,2.25,1.50
2013.02.24 22:31:54.554,1.24392,1.24442,3.00,1.13
2013.02.24 22:31:54.856,1.24392,1.24435,2.25,2.25
2013.02.24 22:31:55.213,1.24401,1.24441,1.13,1.50
2013.02.24 22:31:55.395,1.24401,1.24441,1.88,1.50
2013.02.24 22:31:55.475,1.244,1.24439,1.13,1.50
2013.02.24 22:31:55.545,1.24399,1.24439,1.50,1.50
2013.02.24 22:31:55.606,1.24395,1.24435,2.25,1.50
2013.02.24 22:31:55.912,1.24395,1.24432,1.13,1.50
2013.02.24 22:31:56.454,1.24395,1.24432,1.13,1.50
2013.02.24 22:31:57.009,1.24395,1.24431,1.13,1.50
2013.02.24 22:31:57.353,1.24385,1.24427,2.44,1.50
2013.02.24 22:31:57.413,1.24383,1.24423,2.44,1.50
2013.02.24 22:31:57.893,1.24375,1.24417,2.25,1.50
2013.02.24 22:31:58.143,1.24381,1.24421,2.25,1.50
2013.02.24 22:31:58.202,1.24384,1.24421,1.13,1.50
2013.02.24 22:31:58.502,1.24387,1.24429,2.25,1.50
2013.02.24 22:31:59.019,1.24392,1.24432,1.50,2.25
2013.02.24 22:31:59.653,1.24388,1.24429,1.50,1.50
2013.02.24 22:31:59.963,1.24386,1.24426,2.25,1.50
2013.02.24 22:32:01.103,1.24389,1.24429,2.25,1.50
2013.02.24 22:32:01.277,1.24387,1.24427,2.25,1.50
2013.02.24 22:32:01.343,1.24385,1.24427,2.25,1.50
2013.02.24 22:32:01.773,1.24385,1.24427,2.63,1.50
2013.02.24 22:32:01.897,1.24385,1.24427,2.63,1.50
2013.02.24 22:32:03.009,1.24387,1.24428,2.25,1.50
2013.02.24 22:32:03.701,1.24387,1.24429,2.25,1.50
2013.02.24 22:32:04.083,1.24385,1.24427,1.50,1.50
2013.02.24 22:32:04.143,1.24383,1.24422,2.25,1.50
2013.02.24 22:32:04.263,1.24383,1.24422,1.50,1.50
2013.02.24 22:32:04.325,1.24383,1.24422,1.50,1.50
2013.02.24 22:32:06.268,1.24385,1.24425,2.25,3.00
2013.02.24 22:32:06.393,1.24386,1.24428,2.25,1.50
2013.02.24 22:32:06.453,1.24386,1.24428,2.25,1.50
2013.02.24 22:32:06.574,1.24386,1.24428,2.25,1.50
2013.02.24 22:32:06.633,1.24389,1.24431,2.25,2.25
2013.02.24 22:32:06.813,1.24389,1.24431,2.25,1.50
2013.02.24 22:32:07.173,1.24413,1.24439,1.13,1.50
2013.02.24 22:32:07.233,1.244,1.24439,1.13,1.50
2013.02.24 22:32:07.293,1.244,1.24439,1.54,1.69
2013.02.24 22:32:07.413,1.24399,1.24429,1.50,1.50
2013.02.24 22:32:07.533,1.24387,1.24427,2.25,1.50
2013.02.24 22:32:07.653,1.24385,1.24425,1.13,1.50
2013.02.24 22:32:08.100,1.24385,1.24425,1.13,1.50
2013.02.24 22:32:09.042,1.24386,1.24428,2.25,1.50
2013.02.24 22:32:09.329,1.24391,1.24428,1.13,2.25
2013.02.24 22:32:09.482,1.24386,1.24428,2.25,1.50
2013.02.24 22:32:10.073,1.24386,1.24426,2.25,1.50
2013.02.24 22:32:10.396,1.24386,1.24424,1.13,1.50
2013.02.24 22:32:10.892,1.24388,1.2443,2.25,1.50
2013.02.24 22:32:11.392,1.24388,1.2443,2.25,1.50
2013.02.24 22:32:11.515,1.24392,1.2443,1.13,1.50
2013.02.24 22:32:11.883,1.24401,1.24432,1.50,2.25
2013.02.24 22:32:11.943,1.24401,1.24435,1.50,1.50
2013.02.24 22:32:12.003,1.244,1.24439,3.00,2.25
2013.02.24 22:32:12.333,1.24402,1.24442,2.25,1.13
2013.02.24 22:32:12.935,1.24402,1.24444,2.25,1.50
2013.02.24 22:32:13.458,1.24405,1.24445,2.25,1.50
2013.02.24 22:32:13.523,1.24407,1.24447,2.25,1.50
2013.02.24 22:32:13.643,1.24407,1.24447,2.25,1.50
2013.02.24 22:32:14.073,1.24411,1.24441,1.13,1.50
2013.02.24 22:32:14.133,1.2441,1.24441,1.13,1.50
2013.02.24 22:32:14.253,1.24399,1.24438,1.13,1.50
2013.02.24 22:32:14.313,1.24396,1.24438,2.25,1.50
2013.02.24 22:32:14.994,1.24394,1.24435,1.13,1.50
