2013.02.20 14:31:31.388,1.25341,1.25351,1.50,1.50
2013.02.20 14:31:31.448,1.25341,1.25353,2.25,1.65
2013.02.20 14:31:31.927,1.25343,1.25353,1.50,1.65
2013.02.20 14:31:32.347,1.25339,1.25352,1.50,1.88
2013.02.20 14:31:32.587,1.25339,1.25349,1.50,2.10
2013.02.20 14:31:32.708,1.25339,1.25349,1.65,1.50
2013.02.20 14:31:33.228,1.25336,1.2535,2.03,2.25
2013.02.20 14:31:33.302,1.25336,1.25348,1.65,1.50
2013.02.20 14:31:33.667,1.25336,1.25348,1.65,1.50
2013.02.20 14:31:34.157,1.25336,1.25348,2.40,1.50
2013.02.20 14:31:34.278,1.25336,1.25348,2.63,1.50
2013.02.20 14:31:34.399,1.25336,1.25351,2.63,2.40
2013.02.20 14:31:34.907,1.25336,1.25349,1.65,1.73
2013.02.20 14:31:35.438,1.25336,1.25349,1.65,1.73
2013.02.20 14:31:35.739,1.25338,1.2535,1.65,1.88
2013.02.20 14:31:35.858,1.25339,1.25353,2.40,2.10
2013.02.20 14:31:35.917,1.25339,1.25354,2.40,1.35
2013.02.20 14:31:36.218,1.2534,1.25352,1.50,2.10
2013.02.20 14:31:36.519,1.25346,1.25357,1.50,1.73
2013.02.20 14:31:36.638,1.25346,1.25357,1.50,1.65
2013.02.20 14:31:36.821,1.25348,1.25357,1.50,1.65
2013.02.20 14:31:37.368,1.25349,1.25359,1.50,1.80
2013.02.20 14:31:37.727,1.25348,1.25359,1.50,1.88
2013.02.20 14:31:37.787,1.25347,1.25359,1.50,1.88
2013.02.20 14:31:37.849,1.25345,1.25359,1.13,1.88
2013.02.20 14:31:38.087,1.25342,1.25356,1.50,1.88
2013.02.20 14:31:38.506,1.25344,1.25358,1.50,2.85
2013.02.20 14:31:38.818,1.25344,1.25358,1.50,2.85
2013.02.20 14:31:39.177,1.25343,1.25357,1.50,3.60
2013.02.20 14:31:39.416,1.25343,1.25355,1.50,1.13
2013.02.20 14:31:39.717,1.2534,1.25352,1.50,1.13
2013.02.20 14:31:39.897,1.2534,1.25352,1.50,1.13
2013.02.20 14:31:40.137,1.25343,1.25356,2.25,1.35
2013.02.20 14:31:40.498,1.25348,1.25359,1.50,1.13
2013.02.20 14:31:40.742,1.25349,1.25359,1.50,1.13
2013.02.20 14:31:40.928,1.25348,1.25362,3.15,1.50
2013.02.20 14:31:41.466,1.25346,1.2536,1.80,1.50
2013.02.20 14:31:41.827,1.25346,1.2536,1.50,1.88
2013.02.20 14:31:42.187,1.25343,1.25356,2.40,1.50
2013.02.20 14:31:42.248,1.25343,1.25353,1.65,1.50
2013.02.20 14:31:42.757,1.25341,1.25353,1.65,1.50
2013.02.20 14:31:44.647,1.2534,1.25355,2.03,3.00
2013.02.20 14:31:48.747,1.2534,1.25356,2.55,2.48
2013.02.20 14:31:50.290,1.2534,1.25353,1.05,1.50
2013.02.20 14:31:50.827,1.25339,1.25353,2.63,1.50
2013.02.20 14:31:55.931,1.25341,1.25353,1.65,1.50
2013.02.20 14:31:56.061,1.25341,1.25355,3.15,1.50
2013.02.20 14:31:56.131,1.25344,1.25357,1.50,3.23
2013.02.20 14:31:56.201,1.25346,1.2536,1.50,5.10
2013.02.20 14:31:56.498,1.25344,1.25356,1.58,2.63
2013.02.20 14:31:56.618,1.25341,1.25353,2.10,1.65
2013.02.20 14:31:56.739,1.25341,1.25353,1.88,1.65
2013.02.20 14:31:56.987,1.25341,1.25353,1.13,3.38
2013.02.20 14:31:57.287,1.25337,1.25351,1.50,1.65
2013.02.20 14:31:59.408,1.25339,1.25354,1.50,3.15
2013.02.20 14:31:59.707,1.25339,1.25355,3.98,2.85
2013.02.20 14:32:00.247,1.25342,1.25355,1.13,1.50
2013.02.20 14:32:01.217,1.25342,1.25355,2.63,1.50
2013.02.20 14:32:01.537,1.25346,1.2536,1.50,1.35
2013.02.20 14:32:03.078,1.25347,1.25359,1.50,1.35
2013.02.20 14:32:03.437,1.25345,1.25357,1.50,2.10
2013.02.20 14:32:03.677,1.25344,1.25359,1.50,2.10
2013.02.20 14:32:08.368,1.25345,1.25361,3.00,3.00
2013.02.20 14:32:08.877,1.25345,1.2536,1.50,3.00
2013.02.20 14:32:09.557,1.25344,1.25361,2.25,1.50
2013.02.20 14:32:09.677,1.25344,1.25361,2.25,1.50
2013.02.20 14:32:09.797,1.25344,1.25361,2.48,1.35
2013.02.20 14:32:09.857,1.25347,1.25361,1.50,1.35
2013.02.20 14:32:10.308,1.25347,1.25362,3.00,2.48
2013.02.20 14:32:11.200,1.25347,1.25361,1.50,1.35
2013.02.20 14:32:12.058,1.25346,1.25361,1.50,1.35
2013.02.20 14:32:12.928,1.25348,1.25361,1.50,1.35
2013.02.20 14:32:13.241,1.25359,1.25369,1.65,1.13
2013.02.20 14:32:13.309,1.25364,1.25375,1.50,2.48
2013.02.20 14:32:13.430,1.25366,1.25378,1.73,3.23
2013.02.20 14:32:13.977,1.25366,1.25382,1.73,3.60
2013.02.20 14:32:15.257,1.25366,1.25382,1.73,2.85
2013.02.20 14:32:15.797,1.25367,1.25383,1.73,2.10
2013.02.20 14:32:15.857,1.25365,1.25378,2.10,1.73
2013.02.20 14:32:16.159,1.25362,1.25373,1.50,2.40
2013.02.20 14:32:16.218,1.25362,1.25373,1.50,2.40
2013.02.20 14:32:16.401,1.25361,1.25373,2.63,1.50
2013.02.20 14:32:16.466,1.25362,1.25373,2.48,1.50
2013.02.20 14:32:16.531,1.25364,1.25378,2.25,1.35
2013.02.20 14:32:16.648,1.25365,1.25379,1.50,1.13
2013.02.20 14:32:16.711,1.25365,1.25379,1.73,1.13
2013.02.20 14:32:19.317,1.25368,1.25382,1.73,1.20
2013.02.20 14:32:19.379,1.25371,1.25384,1.13,4.73
2013.02.20 14:32:19.497,1.25373,1.25389,1.73,3.23
2013.02.20 14:32:19.617,1.25376,1.25389,1.73,1.13
2013.02.20 14:32:21.051,1.25375,1.25389,2.10,1.88
2013.02.20 14:32:21.228,1.25373,1.25382,2.25,1.13
2013.02.20 14:32:21.348,1.2537,1.25382,2.85,1.13
2013.02.20 14:32:21.772,1.25363,1.25376,1.73,1.13
2013.02.20 14:32:21.899,1.25362,1.25376,1.73,2.63
2013.02.20 14:32:22.437,1.25358,1.25373,3.23,1.50
2013.02.20 14:32:22.557,1.25358,1.25373,3.00,1.88
2013.02.20 14:32:22.677,1.25358,1.25373,2.25,1.88
2013.02.20 14:32:22.997,1.25357,1.25371,3.00,1.13
2013.02.20 14:32:23.058,1.25357,1.25371,2.25,1.13
2013.02.20 14:32:23.597,1.25357,1.25371,1.50,1.13
2013.02.20 14:32:24.564,1.25355,1.25371,1.65,1.13
2013.02.20 14:32:25.658,1.25355,1.25371,1.65,1.13
2013.02.20 14:32:26.220,1.25355,1.25371,1.65,1.13
2013.02.20 14:32:26.628,1.25354,1.25368,4.13,1.88
2013.02.20 14:32:26.807,1.25351,1.25364,2.40,2.25
2013.02.20 14:32:26.867,1.25351,1.25364,1.65,2.25
2013.02.20 14:32:26.927,1.25351,1.25364,1.13,2.25
2013.02.20 14:32:27.238,1.25355,1.25367,1.13,3.00
2013.02.20 14:32:27.478,1.25347,1.2536,2.10,1.13
2013.02.20 14:32:28.937,1.25346,1.25361,1.35,1.88
2013.02.20 14:32:29.058,1.25347,1.25362,2.10,1.50
2013.02.20 14:32:29.119,1.25347,1.25362,2.25,1.65
2013.02.20 14:32:29.177,1.25347,1.25362,2.25,1.65
2013.02.20 14:32:29.299,1.25349,1.25363,1.88,1.65
2013.02.20 14:32:29.826,1.25349,1.25362,1.13,1.50
2013.02.20 14:32:30.127,1.25347,1.25362,2.48,1.50
2013.02.20 14:32:30.667,1.25347,1.25362,1.13,3.00
2013.02.20 14:32:31.397,1.25347,1.25359,1.88,1.50
2013.02.20 14:32:31.517,1.25347,1.25361,1.88,1.50
2013.02.20 14:32:32.259,1.25348,1.25361,1.50,1.50
2013.02.20 14:32:33.450,1.25347,1.25361,1.50,1.50
2013.02.20 14:32:34.229,1.25347,1.25361,2.40,1.50
2013.02.20 14:32:34.530,1.25347,1.25358,1.13,2.25
2013.02.20 14:32:35.077,1.25347,1.25358,1.13,1.50
2013.02.20 14:32:35.317,1.25348,1.2536,2.40,1.65
2013.02.20 14:32:35.918,1.25348,1.25361,1.13,2.40
2013.02.20 14:32:36.357,1.25349,1.25362,1.35,1.50
2013.02.20 14:32:40.467,1.25349,1.25362,1.35,1.50
2013.02.20 14:32:40.709,1.25354,1.25368,3.53,1.95
2013.02.20 14:32:40.768,1.25359,1.2537,1.88,1.50
2013.02.20 14:32:40.828,1.2536,1.25372,1.13,1.88
2013.02.20 14:32:40.888,1.2536,1.25372,1.13,1.50
2013.02.20 14:32:41.247,1.25367,1.25378,1.88,1.50
2013.02.20 14:32:41.787,1.25367,1.25379,1.50,4.13
2013.02.20 14:32:41.968,1.25366,1.25379,1.50,4.13
2013.02.20 14:32:42.247,1.25366,1.2538,1.50,1.88
2013.02.20 14:32:42.307,1.25363,1.25378,1.50,2.40
2013.02.20 14:32:42.367,1.25361,1.25373,1.58,1.13
2013.02.20 14:32:42.428,1.2536,1.25373,1.35,1.13
2013.02.20 14:32:42.549,1.25359,1.25371,1.13,1.50
2013.02.20 14:32:43.087,1.25356,1.2537,1.80,1.50
2013.02.20 14:32:43.659,1.25356,1.2537,1.80,1.50
2013.02.20 14:32:43.777,1.25356,1.25372,1.80,2.40
2013.02.20 14:32:43.897,1.25355,1.25372,1.88,2.63
2013.02.20 14:32:46.648,1.25354,1.25369,1.50,2.40
2013.02.20 14:32:47.697,1.25354,1.25368,1.50,2.25
2013.02.20 14:32:48.000,1.25357,1.2537,1.50,1.50
2013.02.20 14:32:48.061,1.25357,1.25371,3.00,1.50
2013.02.20 14:32:48.607,1.25358,1.25373,2.03,2.40
2013.02.20 14:32:52.367,1.25358,1.25373,1.13,3.53
2013.02.20 14:32:52.546,1.25359,1.25373,1.28,2.40
2013.02.20 14:32:52.669,1.25363,1.25374,1.35,2.25
2013.02.20 14:32:52.907,1.25363,1.25376,1.35,1.50
2013.02.20 14:32:53.208,1.25363,1.25374,1.13,1.50
2013.02.20 14:32:53.450,1.2536,1.25373,1.50,1.65
2013.02.20 14:32:53.807,1.25357,1.25373,1.13,1.65
2013.02.20 14:32:55.477,1.25357,1.25373,2.78,1.50
2013.02.20 14:32:55.838,1.25364,1.25377,1.88,1.50
2013.02.20 14:32:56.020,1.25364,1.2538,2.63,3.38
2013.02.20 14:32:56.557,1.25365,1.2538,1.65,2.63
2013.02.20 14:32:57.087,1.25365,1.2538,1.65,2.63
2013.02.20 14:32:57.648,1.25365,1.2538,1.65,1.88
2013.02.20 14:32:57.948,1.25364,1.25379,1.65,1.65
2013.02.20 14:32:58.128,1.25362,1.25379,1.50,2.40
2013.02.20 14:32:58.633,1.25361,1.25375,1.73,1.50
2013.02.20 14:32:59.157,1.25361,1.25375,1.73,1.50
2013.02.20 14:32:59.468,1.25361,1.25375,1.35,2.40
2013.02.20 14:32:59.887,1.25359,1.25373,1.73,1.35
2013.02.20 14:33:00.427,1.25359,1.25374,1.13,1.13
2013.02.20 14:33:00.728,1.25362,1.25378,3.00,2.48
2013.02.20 14:33:00.788,1.25363,1.25378,1.13,2.25
2013.02.20 14:33:00.983,1.25365,1.2538,1.50,2.10
2013.02.20 14:33:02.678,1.25364,1.25379,3.23,1.35
2013.02.20 14:33:04.029,1.25364,1.25374,2.48,1.13
2013.02.20 14:33:04.089,1.25364,1.25374,2.25,1.13
2013.02.20 14:33:04.545,1.25361,1.25374,1.50,1.35
2013.02.20 14:33:04.625,1.25362,1.25376,2.40,1.73
2013.02.20 14:33:04.693,1.25363,1.25377,1.88,1.88
2013.02.20 14:33:04.879,1.25363,1.25377,1.73,1.35
2013.02.20 14:33:04.938,1.25362,1.25374,1.73,1.13
2013.02.20 14:33:05.059,1.25359,1.25374,2.25,1.35
2013.02.20 14:33:05.617,1.25358,1.25374,2.40,2.85
2013.02.20 14:33:06.499,1.25361,1.25376,1.50,3.38
2013.02.20 14:33:07.037,1.25361,1.25375,2.63,2.48
2013.02.20 14:33:07.577,1.25359,1.25373,2.25,1.13
2013.02.20 14:33:08.017,1.25359,1.25373,2.25,1.13
2013.02.20 14:33:08.509,1.25362,1.25375,1.50,3.98
2013.02.20 14:33:08.817,1.25362,1.25376,3.00,1.13
2013.02.20 14:33:18.848,1.25366,1.25377,1.50,1.35
2013.02.20 14:33:18.908,1.25366,1.25378,1.50,1.35
2013.02.20 14:33:19.868,1.25364,1.25378,3.98,1.35
2013.02.20 14:33:20.047,1.25364,1.25378,1.88,1.35
2013.02.20 14:33:20.107,1.25364,1.25379,1.88,3.60
2013.02.20 14:33:21.699,1.25365,1.2538,1.50,2.85
2013.02.20 14:33:21.758,1.25365,1.25379,1.50,1.13
2013.02.20 14:33:21.817,1.25366,1.2538,1.65,1.73
2013.02.20 14:33:22.059,1.25371,1.25385,2.10,1.88
2013.02.20 14:33:23.668,1.25374,1.25389,1.50,3.60
2013.02.20 14:33:24.517,1.25375,1.25388,2.25,1.35
2013.02.20 14:33:27.593,1.25375,1.25389,2.25,1.35
2013.02.20 14:33:28.958,1.25375,1.2539,2.40,1.13
2013.02.20 14:33:29.137,1.25375,1.2539,3.38,1.13
2013.02.20 14:33:30.818,1.25376,1.25391,2.63,2.48
2013.02.20 14:33:31.377,1.25376,1.25392,4.13,3.38
2013.02.20 14:33:32.597,1.25376,1.25391,1.13,2.48
2013.02.20 14:33:33.137,1.25375,1.25391,2.63,2.63
2013.02.20 14:33:33.798,1.25375,1.25391,1.88,3.38
2013.02.20 14:33:36.627,1.25375,1.2539,2.25,1.13
2013.02.20 14:33:37.238,1.25374,1.2539,3.00,4.13
2013.02.20 14:33:37.322,1.25373,1.25385,1.88,1.50
2013.02.20 14:33:37.689,1.2537,1.25384,1.35,1.50
2013.02.20 14:33:39.347,1.25368,1.25383,1.13,3.38
2013.02.20 14:33:39.828,1.25366,1.25378,1.88,1.50
2013.02.20 14:33:39.888,1.25366,1.25378,1.65,1.50
2013.02.20 14:33:39.948,1.25366,1.25378,1.88,1.50
2013.02.20 14:33:40.007,1.25366,1.25382,1.88,3.38
2013.02.20 14:33:40.067,1.25367,1.25382,1.73,3.38
2013.02.20 14:33:41.027,1.25373,1.25382,1.50,1.13
2013.02.20 14:33:41.748,1.25368,1.25382,2.48,1.13
2013.02.20 14:33:42.257,1.25368,1.25384,1.73,3.38
2013.02.20 14:33:42.497,1.25366,1.25382,4.13,1.13
2013.02.20 14:33:43.218,1.25368,1.25382,1.73,1.13
2013.02.20 14:33:43.280,1.25368,1.25384,2.63,3.38
2013.02.20 14:33:43.340,1.25373,1.25384,1.50,1.88
2013.02.20 14:33:43.398,1.25375,1.25385,1.50,1.13
2013.02.20 14:33:43.938,1.25376,1.25389,1.73,2.48
2013.02.20 14:33:44.327,1.25377,1.2539,2.48,1.13
2013.02.20 14:33:44.638,1.25378,1.25393,1.73,2.25
2013.02.20 14:33:44.938,1.25383,1.25397,1.50,2.63
2013.02.20 14:33:45.298,1.25384,1.25399,3.23,2.40
2013.02.20 14:33:45.358,1.25384,1.25399,3.23,2.40
2013.02.20 14:33:46.369,1.25385,1.25399,1.73,2.40
2013.02.20 14:33:47.200,1.25386,1.254,1.73,1.65
2013.02.20 14:33:47.520,1.25383,1.25395,1.88,1.50
2013.02.20 14:33:47.827,1.2538,1.25393,2.10,1.50
2013.02.20 14:33:48.128,1.25379,1.25393,2.48,2.25
2013.02.20 14:33:48.381,1.2538,1.25393,1.35,1.50
2013.02.20 14:33:48.928,1.2538,1.25395,1.35,1.65
2013.02.20 14:33:49.978,1.25381,1.25395,1.73,1.88
2013.02.20 14:33:50.039,1.25382,1.25396,1.35,1.73
2013.02.20 14:33:50.219,1.25387,1.25401,2.48,2.25
2013.02.20 14:33:50.341,1.25386,1.25398,1.50,1.13
2013.02.20 14:33:50.468,1.25386,1.25398,1.73,1.65
2013.02.20 14:33:50.527,1.25386,1.25401,1.88,1.65
2013.02.20 14:33:50.708,1.25388,1.25403,1.73,4.13
2013.02.20 14:33:51.258,1.25391,1.25403,1.50,1.88
2013.02.20 14:33:51.841,1.25391,1.25405,1.50,3.98
2013.02.20 14:33:52.138,1.25389,1.25401,1.73,1.50
2013.02.20 14:33:52.258,1.25389,1.25404,1.73,1.13
2013.02.20 14:33:52.777,1.25391,1.25406,1.73,3.75
2013.02.20 14:33:53.327,1.25391,1.25406,3.98,2.25
2013.02.20 14:33:54.019,1.25391,1.25407,3.98,2.40
2013.02.20 14:33:54.077,1.25391,1.25407,3.75,2.63
2013.02.20 14:33:54.581,1.25391,1.25404,2.25,2.48
2013.02.20 14:33:55.823,1.25391,1.25404,1.50,2.48
2013.02.20 14:33:55.948,1.25391,1.25406,1.65,2.55
2013.02.20 14:33:56.490,1.25391,1.25406,1.65,1.65
2013.02.20 14:33:56.647,1.25391,1.25406,1.65,1.65
2013.02.20 14:33:57.698,1.25392,1.25409,2.25,4.73
2013.02.20 14:33:57.818,1.25391,1.25403,1.73,1.65
2013.02.20 14:33:57.937,1.25391,1.25404,1.73,1.50
2013.02.20 14:33:58.178,1.25391,1.25407,1.73,3.15
2013.02.20 14:34:02.607,1.25394,1.25407,1.73,1.13
2013.02.20 14:34:02.787,1.25394,1.25408,1.73,1.28
2013.02.20 14:34:02.967,1.25392,1.25407,1.88,3.00
2013.02.20 14:34:03.818,1.25393,1.25409,2.40,3.30
2013.02.20 14:34:04.488,1.25393,1.25406,1.65,1.50
2013.02.20 14:34:04.798,1.25395,1.25406,1.50,1.50
2013.02.20 14:34:05.218,1.25395,1.25408,1.50,1.65
2013.02.20 14:34:05.398,1.25395,1.25408,1.50,1.65
2013.02.20 14:34:05.518,1.25397,1.25409,1.50,3.15
2013.02.20 14:34:05.580,1.25397,1.2541,1.50,2.40
2013.02.20 14:34:05.640,1.25397,1.2541,2.48,1.65
2013.02.20 14:34:06.171,1.25401,1.25412,1.50,1.65
2013.02.20 14:34:06.709,1.25401,1.25415,2.25,2.85
2013.02.20 14:34:09.888,1.25401,1.25415,1.50,3.60
2013.02.20 14:34:10.387,1.25401,1.25416,1.50,1.80
2013.02.20 14:34:10.937,1.25402,1.25417,1.50,2.40
2013.02.20 14:34:16.898,1.25403,1.25418,1.13,3.15
2013.02.20 14:34:18.138,1.25404,1.2542,1.88,4.73
2013.02.20 14:34:18.668,1.25406,1.25421,1.73,3.60
2013.02.20 14:34:19.089,1.25403,1.25418,3.00,1.65
2013.02.20 14:34:19.267,1.25403,1.25416,1.50,1.50
2013.02.20 14:34:19.779,1.25403,1.25418,1.50,2.40
2013.02.20 14:34:21.587,1.25404,1.25419,2.25,2.40
2013.02.20 14:34:21.648,1.25404,1.25419,3.00,1.65
2013.02.20 14:34:21.828,1.25406,1.2542,2.48,1.65
2013.02.20 14:34:22.070,1.25407,1.2542,1.50,1.13
2013.02.20 14:34:22.588,1.25404,1.25418,1.50,1.65
2013.02.20 14:34:23.570,1.25404,1.2542,3.15,3.15
2013.02.20 14:34:23.927,1.25407,1.25422,1.13,2.48
2013.02.20 14:34:23.987,1.25407,1.25422,2.63,2.48
2013.02.20 14:34:24.288,1.25411,1.25424,3.23,1.88
2013.02.20 14:34:24.607,1.25412,1.25424,1.50,1.88
2013.02.20 14:34:25.427,1.25412,1.25425,1.50,1.13
2013.02.20 14:34:26.223,1.25412,1.25424,1.50,1.88
2013.02.20 14:34:26.418,1.25412,1.25424,1.50,2.10
2013.02.20 14:34:28.741,1.25412,1.25424,1.50,2.10
2013.02.20 14:34:29.538,1.25412,1.25424,1.50,2.10
2013.02.20 14:34:30.997,1.25411,1.25424,1.88,1.73
2013.02.20 14:34:31.238,1.25413,1.25427,1.73,2.78
2013.02.20 14:34:31.558,1.25413,1.25425,1.73,1.73
2013.02.20 14:34:32.177,1.25412,1.25424,1.50,2.10
2013.02.20 14:34:35.150,1.25411,1.25425,1.50,1.95
2013.02.20 14:34:36.218,1.25409,1.25424,1.50,2.10
2013.02.20 14:34:36.348,1.25407,1.25419,1.50,2.10
2013.02.20 14:34:36.778,1.25405,1.25416,1.50,2.10
2013.02.20 14:34:37.337,1.25401,1.25416,1.65,3.60
2013.02.20 14:34:37.777,1.25401,1.25416,1.65,3.60
2013.02.20 14:34:38.597,1.25401,1.25416,3.15,1.35
2013.02.20 14:34:41.637,1.25402,1.25413,1.28,1.73
2013.02.20 14:34:42.136,1.254,1.25412,1.88,1.35
2013.02.20 14:34:42.438,1.254,1.25412,1.88,1.35
2013.02.20 14:34:43.029,1.254,1.25412,1.50,1.35
2013.02.20 14:34:43.730,1.25395,1.2541,3.75,1.13
2013.02.20 14:34:43.997,1.25395,1.25406,1.50,1.13
2013.02.20 14:34:47.378,1.25394,1.25406,1.50,1.13
2013.02.20 14:34:47.887,1.25392,1.25406,3.15,1.13
2013.02.20 14:34:48.720,1.25392,1.25406,1.65,1.13
2013.02.20 14:34:48.898,1.25392,1.25405,1.65,2.48
2013.02.20 14:34:49.019,1.25388,1.25401,1.35,1.50
2013.02.20 14:34:49.138,1.25384,1.25398,3.75,1.13
2013.02.20 14:34:49.259,1.25386,1.254,1.65,3.38
2013.02.20 14:34:49.499,1.2539,1.25402,1.50,1.65
2013.02.20 14:34:50.728,1.25391,1.25401,1.50,1.13
2013.02.20 14:34:51.089,1.25386,1.254,1.50,2.10
2013.02.20 14:34:51.147,1.25385,1.25397,3.00,1.13
2013.02.20 14:34:51.688,1.25384,1.25396,1.13,1.13
2013.02.20 14:34:52.280,1.25383,1.25396,1.50,1.13
2013.02.20 14:34:53.188,1.25382,1.25392,2.40,1.50
2013.02.20 14:34:53.429,1.25378,1.25391,1.65,2.48
2013.02.20 14:34:53.669,1.25378,1.25393,2.40,1.13
2013.02.20 14:34:54.208,1.25381,1.25393,2.25,1.13
2013.02.20 14:34:54.749,1.2538,1.25393,2.25,1.13
2013.02.20 14:34:55.405,1.2538,1.25394,3.00,1.35
2013.02.20 14:34:55.475,1.2538,1.25395,3.38,1.13
2013.02.20 14:34:56.042,1.25382,1.25396,2.40,1.13
2013.02.20 14:35:01.848,1.25383,1.25396,1.65,1.13
2013.02.20 14:35:02.470,1.25382,1.25396,2.40,1.13
2013.02.20 14:35:10.019,1.25383,1.25398,2.25,2.40
2013.02.20 14:35:10.408,1.25389,1.254,1.50,2.10
2013.02.20 14:35:12.139,1.25389,1.25403,1.50,2.25
2013.02.20 14:35:14.518,1.25389,1.25401,2.25,1.13
2013.02.20 14:35:14.819,1.25396,1.25406,1.50,1.13
2013.02.20 14:35:14.878,1.25394,1.25405,3.75,1.13
2013.02.20 14:35:14.999,1.25394,1.25408,1.65,2.25
2013.02.20 14:35:15.298,1.25396,1.2541,1.50,1.50
2013.02.20 14:35:15.538,1.25399,1.2541,1.50,3.98
2013.02.20 14:35:15.898,1.254,1.2541,1.50,3.23
2013.02.20 14:35:15.958,1.25399,1.2541,1.50,5.63
2013.02.20 14:35:16.258,1.25396,1.2541,3.00,6.00
2013.02.20 14:35:16.318,1.25397,1.2541,1.13,6.00
2013.02.20 14:35:16.738,1.25398,1.25412,3.00,1.35
2013.02.20 14:35:17.278,1.25398,1.25412,1.65,2.25
2013.02.20 14:35:18.897,1.25398,1.2541,2.03,1.50
2013.02.20 14:35:19.197,1.25398,1.25413,2.03,2.85
2013.02.20 14:35:20.228,1.25398,1.25413,3.75,1.13
2013.02.20 14:35:23.400,1.25396,1.25408,1.65,1.13
2013.02.20 14:35:24.807,1.25396,1.25408,1.50,1.35
2013.02.20 14:35:25.999,1.25394,1.25408,3.15,1.35
2013.02.20 14:35:26.059,1.25394,1.25407,2.40,1.35
2013.02.20 14:35:27.990,1.25391,1.25407,5.25,2.85
2013.02.20 14:35:28.530,1.25391,1.25404,3.75,1.35
2013.02.20 14:35:29.997,1.25389,1.25403,3.53,1.35
2013.02.20 14:35:30.858,1.25389,1.25403,3.15,1.35
2013.02.20 14:35:31.597,1.25392,1.25405,1.50,1.13
2013.02.20 14:35:31.898,1.25393,1.25407,2.40,1.13
2013.02.20 14:35:32.077,1.25393,1.25407,2.63,1.13
2013.02.20 14:35:32.588,1.25393,1.25406,1.65,1.73
2013.02.20 14:35:32.648,1.25391,1.25406,2.03,1.73
2013.02.20 14:35:33.187,1.2539,1.25405,3.15,1.13
2013.02.20 14:35:34.708,1.25391,1.25405,1.65,1.13
2013.02.20 14:35:35.068,1.25391,1.25404,1.50,1.88
2013.02.20 14:35:35.908,1.2539,1.25403,1.65,1.13
2013.02.20 14:35:36.267,1.2539,1.25405,1.88,2.40
2013.02.20 14:35:37.107,1.2539,1.25405,1.88,2.40
2013.02.20 14:35:37.227,1.25393,1.25406,1.65,1.13
2013.02.20 14:35:37.527,1.25393,1.25406,1.65,1.13
2013.02.20 14:35:38.067,1.25395,1.25409,1.13,1.13
2013.02.20 14:35:38.623,1.25394,1.2541,3.60,2.10
2013.02.20 14:35:38.748,1.25394,1.25407,1.88,1.88
2013.02.20 14:35:41.239,1.25398,1.25408,1.50,1.35
2013.02.20 14:35:41.418,1.25401,1.25414,1.50,1.88
2013.02.20 14:35:41.478,1.25402,1.25414,1.50,2.63
2013.02.20 14:35:41.957,1.25404,1.25417,1.50,2.10
2013.02.20 14:35:42.018,1.25404,1.25415,1.50,2.10
2013.02.20 14:35:42.377,1.25405,1.25417,1.50,2.10
2013.02.20 14:35:42.697,1.25405,1.25417,1.50,2.10
2013.02.20 14:35:42.940,1.25405,1.25417,1.50,2.10
2013.02.20 14:35:47.469,1.25405,1.2542,1.50,3.00
2013.02.20 14:35:49.089,1.25406,1.25421,1.13,1.95
2013.02.20 14:35:49.608,1.25415,1.25424,1.50,2.10
2013.02.20 14:35:49.681,1.25416,1.25427,1.50,2.03
2013.02.20 14:35:49.738,1.25416,1.25429,1.50,1.35
2013.02.20 14:35:50.277,1.25416,1.2543,1.65,3.38
2013.02.20 14:35:50.337,1.25418,1.2543,1.13,1.73
2013.02.20 14:35:50.517,1.25418,1.2543,1.13,1.73
2013.02.20 14:35:53.818,1.25417,1.25429,1.50,1.73
2013.02.20 14:35:53.878,1.25415,1.25427,2.25,1.73
2013.02.20 14:35:54.058,1.25413,1.25426,1.65,1.13
2013.02.20 14:35:54.118,1.25412,1.25425,1.13,3.38
2013.02.20 14:35:54.359,1.25414,1.25426,1.65,2.48
2013.02.20 14:35:54.658,1.25415,1.25429,1.65,1.13
2013.02.20 14:35:54.899,1.25413,1.25427,2.40,2.63
2013.02.20 14:35:55.138,1.25411,1.25424,1.88,2.25
2013.02.20 14:35:55.378,1.25412,1.25426,1.13,1.88
2013.02.20 14:35:55.896,1.2541,1.25425,1.13,1.73
2013.02.20 14:35:56.078,1.25409,1.25425,2.63,1.73
2013.02.20 14:35:56.138,1.25408,1.25424,1.65,1.13
2013.02.20 14:35:56.318,1.25407,1.25422,1.28,2.40
2013.02.20 14:35:56.839,1.25406,1.25421,1.13,2.48
2013.02.20 14:35:57.790,1.25406,1.25421,1.13,2.48
2013.02.20 14:36:01.427,1.25403,1.25419,3.15,1.13
2013.02.20 14:36:02.128,1.25403,1.25417,2.40,1.73
2013.02.20 14:36:02.188,1.25398,1.25412,2.40,1.13
2013.02.20 14:36:02.250,1.25398,1.25407,1.50,1.13
2013.02.20 14:36:02.308,1.25397,1.25407,1.50,1.13
2013.02.20 14:36:02.787,1.25393,1.25406,1.50,1.35
2013.02.20 14:36:03.089,1.25393,1.25399,1.50,1.35
2013.02.20 14:36:04.258,1.25389,1.25399,2.25,1.13
2013.02.20 14:36:04.703,1.25387,1.25399,1.50,1.13
2013.02.20 14:36:05.188,1.25385,1.25398,1.65,1.50
2013.02.20 14:36:05.311,1.2538,1.25392,1.50,1.13
