2013.02.14 20:42:20.948,1.23966,1.23984,3.08,3.00
2013.02.14 20:42:21.007,1.23966,1.23984,3.08,3.00
2013.02.14 20:42:21.128,1.23964,1.23978,1.50,1.13
2013.02.14 20:42:21.367,1.23954,1.23971,2.25,1.50
2013.02.14 20:42:21.487,1.23953,1.23971,3.00,2.25
2013.02.14 20:42:21.727,1.2395,1.23967,2.33,1.50
2013.02.14 20:42:21.907,1.23949,1.23965,1.58,2.25
2013.02.14 20:42:22.327,1.23948,1.23961,1.50,1.50
2013.02.14 20:42:22.387,1.23948,1.23961,1.50,1.50
2013.02.14 20:42:23.107,1.23948,1.23961,1.50,1.50
2013.02.14 20:42:23.287,1.23953,1.23964,1.50,1.50
2013.02.14 20:42:23.587,1.23957,1.23966,1.50,2.25
2013.02.14 20:42:24.307,1.23957,1.23971,1.50,1.50
2013.02.14 20:42:24.427,1.23954,1.23968,1.50,1.50
2013.02.14 20:42:24.487,1.23951,1.23968,1.50,1.50
2013.02.14 20:42:24.667,1.23949,1.23958,1.50,1.50
2013.02.14 20:42:24.728,1.23941,1.23954,2.85,1.50
2013.02.14 20:42:24.789,1.23938,1.23956,3.00,3.00
2013.02.14 20:42:24.848,1.23938,1.23951,2.25,1.50
2013.02.14 20:42:24.968,1.23936,1.23946,1.50,1.50
2013.02.14 20:42:25.147,1.23939,1.23948,1.50,1.50
2013.02.14 20:42:25.267,1.23936,1.23949,1.50,1.50
2013.02.14 20:42:25.577,1.23938,1.23947,1.50,1.50
2013.02.14 20:42:25.937,1.23938,1.23946,1.50,1.50
2013.02.14 20:42:26.057,1.23936,1.23946,1.50,1.50
2013.02.14 20:42:26.117,1.23933,1.23944,1.50,1.50
2013.02.14 20:42:26.917,1.23936,1.23946,1.50,1.50
2013.02.14 20:42:27.397,1.23936,1.23946,1.50,1.50
2013.02.14 20:42:28.607,1.23938,1.23948,1.50,1.50
2013.02.14 20:42:28.976,1.23938,1.23951,1.50,1.50
2013.02.14 20:42:31.616,1.23936,1.2395,1.50,1.50
2013.02.14 20:42:32.423,1.23935,1.2395,1.73,1.50
2013.02.14 20:42:33.057,1.23935,1.2395,1.73,1.50
2013.02.14 20:42:33.177,1.23935,1.23946,1.50,2.25
2013.02.14 20:42:33.478,1.23931,1.23941,1.50,1.28
2013.02.14 20:42:33.539,1.2393,1.23941,1.50,1.65
2013.02.14 20:42:33.657,1.23928,1.23941,3.00,1.65
2013.02.14 20:42:34.587,1.23928,1.23941,1.50,1.13
2013.02.14 20:42:34.648,1.23926,1.2394,3.00,1.50
2013.02.14 20:42:35.207,1.23923,1.23935,1.50,1.13
2013.02.14 20:42:35.268,1.23923,1.23935,1.50,1.13
2013.02.14 20:42:35.328,1.23921,1.23934,1.50,1.50
2013.02.14 20:42:35.447,1.23915,1.23931,1.88,2.25
2013.02.14 20:42:35.747,1.23917,1.23933,1.50,2.25
2013.02.14 20:42:36.427,1.23917,1.23933,1.50,2.25
2013.02.14 20:42:37.469,1.23925,1.23936,1.50,3.00
2013.02.14 20:42:37.534,1.23925,1.23938,1.50,1.50
2013.02.14 20:42:38.147,1.23925,1.23935,1.50,1.32
2013.02.14 20:42:38.327,1.23909,1.23923,1.50,4.50
2013.02.14 20:42:38.387,1.23905,1.23923,2.85,2.25
2013.02.14 20:42:38.507,1.23905,1.23923,2.10,2.25
2013.02.14 20:42:38.829,1.23905,1.23923,2.85,2.25
2013.02.14 20:42:39.317,1.2391,1.23926,1.50,2.25
2013.02.14 20:42:39.627,1.23914,1.23926,1.58,1.50
2013.02.14 20:42:40.018,1.23916,1.2393,1.50,1.73
2013.02.14 20:42:40.257,1.23923,1.23937,1.50,2.25
2013.02.14 20:42:40.377,1.23925,1.23941,1.50,2.25
2013.02.14 20:42:40.737,1.23925,1.23941,1.50,3.38
2013.02.14 20:42:41.098,1.23917,1.23932,1.50,2.07
2013.02.14 20:42:41.159,1.23913,1.2393,3.00,2.25
2013.02.14 20:42:41.397,1.2391,1.23927,2.25,1.50
2013.02.14 20:42:41.697,1.23908,1.23926,1.50,3.23
2013.02.14 20:42:41.877,1.23906,1.23923,1.50,1.50
2013.02.14 20:42:42.237,1.23906,1.23921,1.50,2.63
2013.02.14 20:42:42.357,1.239,1.23916,2.25,1.28
2013.02.14 20:42:42.417,1.23903,1.23918,1.50,2.25
2013.02.14 20:42:42.777,1.23905,1.23916,1.50,1.50
2013.02.14 20:42:43.137,1.23894,1.23905,1.50,1.50
2013.02.14 20:42:43.257,1.23883,1.23901,2.48,1.50
2013.02.14 20:42:43.318,1.23883,1.23901,2.48,1.50
2013.02.14 20:42:43.497,1.23892,1.23906,1.50,2.25
2013.02.14 20:42:44.033,1.23892,1.23907,1.50,2.25
2013.02.14 20:42:44.570,1.23886,1.23899,1.50,5.10
2013.02.14 20:42:44.809,1.23865,1.23894,2.25,9.82
2013.02.14 20:42:44.868,1.23861,1.23881,1.35,1.13
2013.02.14 20:42:45.107,1.23859,1.2388,1.50,2.33
2013.02.14 20:42:45.228,1.2387,1.2388,3.00,1.80
2013.02.14 20:42:45.348,1.23865,1.2388,1.50,2.48
2013.02.14 20:42:45.469,1.23862,1.2388,1.50,2.85
2013.02.14 20:42:45.527,1.2386,1.23876,2.25,1.50
2013.02.14 20:42:45.888,1.23852,1.23875,3.00,1.13
2013.02.14 20:42:46.127,1.23852,1.23875,1.50,1.50
2013.02.14 20:42:46.487,1.23869,1.23882,1.50,1.50
2013.02.14 20:42:46.788,1.2387,1.2389,1.35,1.50
2013.02.14 20:42:46.968,1.23872,1.2389,2.25,3.00
2013.02.14 20:42:47.029,1.23872,1.23887,1.50,1.50
2013.02.14 20:42:47.447,1.23872,1.23885,1.50,1.88
2013.02.14 20:42:47.507,1.2387,1.23885,1.50,1.88
2013.02.14 20:42:47.986,1.23871,1.23885,1.50,1.88
2013.02.14 20:42:48.287,1.23871,1.23877,1.50,1.88
2013.02.14 20:42:48.647,1.23864,1.23877,1.58,1.50
2013.02.14 20:42:48.897,1.23864,1.2388,1.58,3.38
2013.02.14 20:42:49.316,1.23864,1.2388,1.50,3.38
2013.02.14 20:42:49.400,1.23864,1.2388,2.25,3.38
2013.02.14 20:42:49.647,1.2387,1.23883,1.50,1.50
2013.02.14 20:42:50.287,1.23868,1.23881,1.50,1.50
2013.02.14 20:42:50.467,1.2387,1.23881,1.50,1.50
2013.02.14 20:42:50.648,1.2387,1.23884,1.50,1.50
2013.02.14 20:42:50.708,1.23873,1.23884,1.50,1.50
2013.02.14 20:42:51.163,1.23875,1.23884,1.50,1.50
2013.02.14 20:42:51.242,1.23875,1.23889,1.50,1.50
2013.02.14 20:42:51.487,1.23878,1.23889,1.50,1.50
2013.02.14 20:42:51.547,1.23876,1.23889,1.50,1.50
2013.02.14 20:42:51.917,1.23878,1.23894,1.13,1.50
2013.02.14 20:42:51.980,1.23878,1.23893,1.20,1.50
2013.02.14 20:42:52.517,1.23875,1.23893,3.23,2.25
2013.02.14 20:42:52.697,1.23881,1.23897,2.25,2.25
2013.02.14 20:42:54.058,1.23881,1.23897,1.50,1.50
2013.02.14 20:42:54.180,1.2388,1.23894,2.25,1.50
2013.02.14 20:42:54.537,1.23887,1.23901,1.05,1.88
2013.02.14 20:42:54.597,1.23887,1.23901,1.05,2.63
2013.02.14 20:42:54.717,1.23887,1.23901,1.05,1.88
2013.02.14 20:42:54.837,1.23899,1.23909,1.50,1.50
2013.02.14 20:42:54.898,1.239,1.23911,1.50,1.50
2013.02.14 20:42:55.399,1.239,1.23912,1.50,1.50
2013.02.14 20:42:55.577,1.239,1.23918,1.50,3.00
2013.02.14 20:42:55.988,1.239,1.23918,2.25,3.00
2013.02.14 20:42:56.447,1.239,1.23918,2.25,3.00
2013.02.14 20:42:56.507,1.23902,1.23918,1.50,3.00
2013.02.14 20:42:56.987,1.23903,1.23921,2.25,2.25
2013.02.14 20:42:57.537,1.23905,1.23923,2.48,2.25
2013.02.14 20:42:57.777,1.23908,1.23926,3.75,3.00
2013.02.14 20:42:58.298,1.23911,1.23925,1.50,1.13
2013.02.14 20:42:58.538,1.23911,1.23926,2.82,1.13
2013.02.14 20:42:58.659,1.23913,1.23927,2.48,1.50
2013.02.14 20:42:58.718,1.23915,1.23931,2.25,2.25
2013.02.14 20:42:58.780,1.23915,1.2393,2.25,1.50
2013.02.14 20:42:58.838,1.23915,1.23926,2.25,1.50
2013.02.14 20:42:59.078,1.23907,1.23922,1.73,1.50
2013.02.14 20:42:59.198,1.23909,1.23924,1.50,1.50
2013.02.14 20:42:59.260,1.23911,1.23926,2.25,1.50
2013.02.14 20:42:59.317,1.23911,1.23929,2.25,3.75
2013.02.14 20:42:59.377,1.23913,1.23929,1.50,2.25
2013.02.14 20:42:59.915,1.23913,1.23931,1.50,2.25
2013.02.14 20:43:00.287,1.23913,1.23931,2.25,1.50
2013.02.14 20:43:02.467,1.23916,1.23932,1.50,1.50
2013.02.14 20:43:04.589,1.23918,1.23934,1.50,3.75
2013.02.14 20:43:04.947,1.23925,1.23937,1.50,1.50
2013.02.14 20:43:05.137,1.23925,1.23941,1.50,2.25
2013.02.14 20:43:06.632,1.23925,1.23941,2.25,2.25
2013.02.14 20:43:06.713,1.23933,1.23951,3.00,2.25
2013.02.14 20:43:06.957,1.23933,1.23951,3.08,2.25
2013.02.14 20:43:07.140,1.23937,1.23953,2.33,1.88
2013.02.14 20:43:07.198,1.23937,1.23953,3.08,1.50
2013.02.14 20:43:07.378,1.23941,1.23957,2.25,1.50
2013.02.14 20:43:07.678,1.23943,1.2396,3.23,1.50
2013.02.14 20:43:07.798,1.23943,1.23959,2.25,1.50
2013.02.14 20:43:08.158,1.23939,1.23955,2.25,1.50
2013.02.14 20:43:08.218,1.23938,1.23952,1.50,1.50
2013.02.14 20:43:08.737,1.23934,1.23951,2.48,1.50
2013.02.14 20:43:11.337,1.23935,1.23952,2.25,1.50
2013.02.14 20:43:11.458,1.23935,1.23953,2.25,1.88
2013.02.14 20:43:11.759,1.23939,1.23955,2.85,1.50
2013.02.14 20:43:11.818,1.23939,1.23957,3.42,3.00
2013.02.14 20:43:11.878,1.23942,1.23957,3.00,1.50
2013.02.14 20:43:12.238,1.2394,1.23952,1.50,1.50
2013.02.14 20:43:12.757,1.23941,1.23955,2.25,1.50
2013.02.14 20:43:12.817,1.23941,1.23957,3.00,1.50
2013.02.14 20:43:12.998,1.23942,1.2396,2.25,3.00
2013.02.14 20:43:13.297,1.23941,1.23958,2.48,1.50
2013.02.14 20:43:14.267,1.23946,1.23959,1.50,1.50
2013.02.14 20:43:14.568,1.23938,1.23952,2.48,1.50
2013.02.14 20:43:14.628,1.23938,1.23946,2.25,1.50
2013.02.14 20:43:14.927,1.23933,1.23945,1.50,2.25
2013.02.14 20:43:15.048,1.23929,1.23947,2.25,2.25
2013.02.14 20:43:15.107,1.23928,1.23944,3.00,2.25
2013.02.14 20:43:15.287,1.2393,1.23948,1.50,2.25
2013.02.14 20:43:15.467,1.2393,1.23948,2.25,2.25
2013.02.14 20:43:15.647,1.23931,1.23948,1.73,2.25
2013.02.14 20:43:15.827,1.23937,1.23953,2.25,1.50
2013.02.14 20:43:15.890,1.23937,1.23953,2.33,1.50
2013.02.14 20:43:16.267,1.23939,1.23955,2.33,1.50
2013.02.14 20:43:20.337,1.23938,1.23953,1.50,1.50
2013.02.14 20:43:20.517,1.23938,1.23956,2.25,2.63
2013.02.14 20:43:24.197,1.23938,1.23955,2.25,1.13
2013.02.14 20:43:24.262,1.23936,1.2395,1.50,1.50
2013.02.14 20:43:24.575,1.23946,1.23958,2.25,1.50
2013.02.14 20:43:25.078,1.23948,1.23961,1.58,1.50
2013.02.14 20:43:25.867,1.23951,1.23964,1.05,1.50
2013.02.14 20:43:25.988,1.23956,1.23971,1.58,3.75
2013.02.14 20:43:26.107,1.23956,1.23971,3.08,1.50
2013.02.14 20:43:26.467,1.2396,1.23974,1.50,1.50
2013.02.14 20:43:27.318,1.23967,1.23979,1.73,2.63
2013.02.14 20:43:27.678,1.23972,1.23986,1.13,1.50
2013.02.14 20:43:27.797,1.23971,1.23986,2.25,1.50
2013.02.14 20:43:27.857,1.23971,1.23986,2.25,1.50
2013.02.14 20:43:28.217,1.23973,1.23986,2.25,1.50
2013.02.14 20:43:28.339,1.23973,1.23989,2.25,1.50
2013.02.14 20:43:28.398,1.23973,1.23991,3.75,2.25
2013.02.14 20:43:28.967,1.23977,1.23992,1.50,1.50
2013.02.14 20:43:29.667,1.23977,1.23995,3.00,1.73
2013.02.14 20:43:29.967,1.23977,1.23995,3.00,1.73
2013.02.14 20:43:30.577,1.23977,1.23992,1.50,1.50
2013.02.14 20:43:31.346,1.23978,1.23994,2.25,1.73
2013.02.14 20:43:31.901,1.23978,1.23992,1.50,1.50
2013.02.14 20:43:32.318,1.23978,1.23994,3.75,1.50
2013.02.14 20:43:34.217,1.23978,1.23993,1.50,1.50
2013.02.14 20:43:34.278,1.23976,1.23993,1.88,1.50
2013.02.14 20:43:35.456,1.23973,1.23989,3.00,1.50
2013.02.14 20:43:35.818,1.23971,1.23986,1.50,1.50
2013.02.14 20:43:36.368,1.2397,1.23986,1.50,1.50
2013.02.14 20:43:36.649,1.23968,1.23986,2.25,2.25
2013.02.14 20:43:37.087,1.23967,1.2398,1.50,1.50
2013.02.14 20:43:37.208,1.23961,1.23978,4.35,2.25
2013.02.14 20:43:37.267,1.23961,1.23978,2.85,2.25
2013.02.14 20:43:37.448,1.2396,1.23978,2.48,2.25
2013.02.14 20:43:37.579,1.23959,1.23975,1.13,1.50
2013.02.14 20:43:37.757,1.23957,1.23973,2.25,2.25
2013.02.14 20:43:38.057,1.23957,1.23973,2.25,1.50
2013.02.14 20:43:39.350,1.23957,1.23972,1.50,1.50
2013.02.14 20:43:39.408,1.23952,1.23967,2.48,1.13
2013.02.14 20:43:39.467,1.2395,1.23963,3.23,1.50
2013.02.14 20:43:39.587,1.23948,1.23963,1.13,1.50
2013.02.14 20:43:39.707,1.23948,1.23966,2.63,4.50
2013.02.14 20:43:40.147,1.23949,1.23966,1.50,3.00
2013.02.14 20:43:40.867,1.2395,1.23963,1.50,1.50
2013.02.14 20:43:40.934,1.2395,1.23963,1.50,1.50
2013.02.14 20:43:41.657,1.23949,1.23965,1.50,2.25
2013.02.14 20:43:42.197,1.23949,1.23964,1.50,1.50
2013.02.14 20:43:42.839,1.23948,1.23964,1.50,1.50
2013.02.14 20:43:42.898,1.23948,1.23962,1.50,1.50
2013.02.14 20:43:43.257,1.23943,1.23958,1.73,1.50
2013.02.14 20:43:44.427,1.23944,1.23958,1.73,1.50
2013.02.14 20:43:44.488,1.23944,1.23962,3.23,2.25
2013.02.14 20:43:44.548,1.23949,1.23963,1.50,1.88
2013.02.14 20:43:47.107,1.2395,1.23966,3.00,1.50
2013.02.14 20:43:47.287,1.23954,1.2397,2.85,1.50
2013.02.14 20:43:47.347,1.23955,1.2397,1.73,2.25
2013.02.14 20:43:47.407,1.23955,1.2397,2.25,1.50
2013.02.14 20:43:47.467,1.23955,1.2397,1.50,2.25
2013.02.14 20:43:47.657,1.23954,1.23968,1.13,1.50
2013.02.14 20:43:48.158,1.23952,1.23968,2.25,1.50
2013.02.14 20:43:48.697,1.2395,1.23967,1.50,1.50
2013.02.14 20:43:50.227,1.23952,1.23968,2.25,1.50
2013.02.14 20:43:50.779,1.23952,1.23968,1.50,1.50
2013.02.14 20:43:51.337,1.23952,1.23968,2.25,3.00
2013.02.14 20:43:51.397,1.23952,1.23968,2.25,3.00
2013.02.14 20:43:51.458,1.23954,1.2397,2.48,2.25
2013.02.14 20:43:51.577,1.23953,1.23971,2.25,2.25
2013.02.14 20:43:52.261,1.23953,1.23969,1.50,1.50
2013.02.14 20:43:57.068,1.23953,1.23969,1.73,1.50
2013.02.14 20:43:57.308,1.23953,1.23971,3.00,2.25
2013.02.14 20:43:57.639,1.23956,1.23971,1.50,1.50
2013.02.14 20:43:57.759,1.23961,1.23976,2.25,1.13
2013.02.14 20:43:57.878,1.23961,1.23977,2.33,2.25
2013.02.14 20:43:58.177,1.23964,1.23976,1.50,1.13
2013.02.14 20:43:58.237,1.23961,1.23976,1.50,1.13
2013.02.14 20:43:58.417,1.23961,1.23976,2.33,1.13
2013.02.14 20:43:58.477,1.23961,1.23976,2.25,1.13
2013.02.14 20:43:58.598,1.23961,1.23979,2.25,2.25
2013.02.14 20:43:58.717,1.23963,1.23979,1.50,1.50
2013.02.14 20:44:00.488,1.23961,1.23979,3.00,2.25
2013.02.14 20:44:03.657,1.23961,1.23976,1.50,1.50
2013.02.14 20:44:03.997,1.2396,1.23976,3.00,1.50
2013.02.14 20:44:04.267,1.2396,1.23976,2.25,2.25
2013.02.14 20:44:04.577,1.23957,1.23972,1.50,3.00
2013.02.14 20:44:05.887,1.23957,1.23971,1.50,1.50
2013.02.14 20:44:05.947,1.23954,1.2397,2.25,2.25
2013.02.14 20:44:06.067,1.23952,1.23966,3.00,1.50
2013.02.14 20:44:06.826,1.23952,1.23968,3.00,3.00
2013.02.14 20:44:09.797,1.23954,1.23967,1.50,1.50
2013.02.14 20:44:11.147,1.23957,1.23969,1.50,1.13
2013.02.14 20:44:11.931,1.23957,1.2397,1.50,2.25
2013.02.14 20:44:12.002,1.23953,1.2397,2.25,2.25
2013.02.14 20:44:12.654,1.23952,1.23968,2.25,1.50
2013.02.14 20:44:13.727,1.23952,1.23968,2.25,2.25
2013.02.14 20:44:25.227,1.23952,1.23968,3.00,1.50
2013.02.14 20:44:25.467,1.23959,1.23974,1.50,2.25
2013.02.14 20:44:26.012,1.23959,1.23975,2.25,2.25
2013.02.14 20:44:29.488,1.23959,1.23975,1.50,2.25
2013.02.14 20:44:29.607,1.23955,1.23971,3.00,1.50
2013.02.14 20:44:29.967,1.23953,1.23969,2.25,1.50
2013.02.14 20:44:30.058,1.23953,1.23969,2.25,1.50
2013.02.14 20:44:30.567,1.23955,1.23971,2.25,1.50
2013.02.14 20:44:30.748,1.23952,1.23965,2.25,2.25
2013.02.14 20:44:31.107,1.23945,1.23961,2.25,1.50
2013.02.14 20:44:31.472,1.23944,1.23959,1.50,1.50
2013.02.14 20:44:31.657,1.23945,1.23961,2.25,1.50
2013.02.14 20:44:33.317,1.23945,1.23961,2.25,1.50
2013.02.14 20:44:33.437,1.23947,1.23963,2.25,1.50
2013.02.14 20:44:33.557,1.23948,1.23963,1.05,1.50
2013.02.14 20:44:33.917,1.23948,1.23966,2.55,1.88
2013.02.14 20:44:34.382,1.23948,1.23966,1.80,3.00
2013.02.14 20:44:34.588,1.23945,1.23962,1.50,2.63
2013.02.14 20:44:35.208,1.23947,1.23962,2.25,1.13
2013.02.14 20:44:35.567,1.23949,1.23967,2.25,3.00
2013.02.14 20:44:38.928,1.23951,1.23967,1.50,3.00
2013.02.14 20:44:39.177,1.23958,1.23975,1.58,1.88
2013.02.14 20:44:39.237,1.23958,1.23975,1.50,1.88
2013.02.14 20:44:39.357,1.23956,1.23972,1.80,1.50
2013.02.14 20:44:39.477,1.23954,1.23972,3.98,1.50
2013.02.14 20:44:39.537,1.23954,1.23972,3.23,2.25
2013.02.14 20:44:39.717,1.23952,1.2397,2.25,2.25
2013.02.14 20:44:40.317,1.2395,1.23968,2.25,2.25
2013.02.14 20:44:40.497,1.23949,1.23961,1.50,1.50
2013.02.14 20:44:40.557,1.23949,1.23965,3.00,1.50
2013.02.14 20:44:40.877,1.23949,1.23965,3.00,2.25
2013.02.14 20:44:44.707,1.23953,1.23968,1.50,1.88
2013.02.14 20:44:45.999,1.23947,1.23965,2.25,1.50
2013.02.14 20:44:46.065,1.23947,1.23965,1.50,2.25
2013.02.14 20:44:49.577,1.23947,1.23965,2.25,1.50
2013.02.14 20:44:50.157,1.23949,1.23966,2.25,2.25
2013.02.14 20:44:50.337,1.23949,1.23967,2.25,1.88
2013.02.14 20:44:52.739,1.23961,1.23975,1.73,2.63
2013.02.14 20:44:52.816,1.23971,1.23985,1.50,1.50
2013.02.14 20:44:52.888,1.23972,1.23987,1.50,1.50
2013.02.14 20:44:53.129,1.23971,1.23984,1.50,1.50
2013.02.14 20:44:53.367,1.23971,1.23988,1.50,1.50
2013.02.14 20:44:53.548,1.23971,1.23985,1.50,1.50
2013.02.14 20:44:53.709,1.2397,1.23985,1.50,1.50
2013.02.14 20:44:54.210,1.2397,1.23985,1.50,1.50
2013.02.14 20:44:55.619,1.23969,1.2398,1.50,1.50
2013.02.14 20:44:55.978,1.23957,1.23968,1.13,1.50
2013.02.14 20:44:56.039,1.23956,1.23968,1.50,1.50
2013.02.14 20:44:56.158,1.23952,1.2397,1.50,2.63
2013.02.14 20:44:56.487,1.23957,1.2397,1.50,1.13
2013.02.14 20:44:57.097,1.23954,1.2397,3.00,1.13
2013.02.14 20:44:57.688,1.23954,1.2397,1.50,1.13
2013.02.14 20:44:58.247,1.23953,1.23969,1.50,1.50
2013.02.14 20:45:02.397,1.2395,1.23967,2.25,1.50
2013.02.14 20:45:04.437,1.2395,1.23967,1.50,1.50
2013.02.14 20:45:04.938,1.23952,1.23968,1.50,2.25
2013.02.14 20:45:05.238,1.23952,1.23968,2.25,1.50
2013.02.14 20:45:05.598,1.23955,1.23971,2.25,2.25
2013.02.14 20:45:06.487,1.23959,1.23975,2.25,3.00
2013.02.14 20:45:06.797,1.23962,1.23978,2.25,1.50
2013.02.14 20:45:07.486,1.23963,1.23978,1.50,1.50
2013.02.14 20:45:08.137,1.23963,1.23981,4.50,1.50
2013.02.14 20:45:08.557,1.23967,1.23984,2.25,2.25
2013.02.14 20:45:08.758,1.23966,1.23982,2.25,1.50
2013.02.14 20:45:10.597,1.23966,1.23982,3.00,1.50
2013.02.14 20:45:10.777,1.23969,1.23985,2.25,4.88
2013.02.14 20:45:10.897,1.23966,1.23982,3.00,1.50
2013.02.14 20:45:11.237,1.23966,1.2398,1.50,1.50
2013.02.14 20:45:13.327,1.23966,1.23983,1.50,1.50
2013.02.14 20:45:16.317,1.23966,1.23983,1.50,1.50
2013.02.14 20:45:16.437,1.23966,1.2398,1.50,1.50
2013.02.14 20:45:16.987,1.23964,1.2398,3.23,1.50
2013.02.14 20:45:18.048,1.23965,1.23983,2.48,1.88
2013.02.14 20:45:24.890,1.23965,1.23982,2.48,1.50
2013.02.14 20:45:25.248,1.23955,1.23971,3.00,2.25
2013.02.14 20:45:25.428,1.23957,1.23973,1.50,3.75
2013.02.14 20:45:25.941,1.23959,1.23973,2.25,1.50
2013.02.14 20:45:26.145,1.23959,1.23977,3.00,2.63
2013.02.14 20:45:28.297,1.23959,1.23977,3.00,3.00
2013.02.14 20:45:28.358,1.23959,1.23976,2.25,1.13
2013.02.14 20:45:28.537,1.23957,1.23973,1.50,2.25
2013.02.14 20:45:29.078,1.23955,1.23971,2.25,2.25
2013.02.14 20:45:29.632,1.23955,1.2397,1.50,1.13
2013.02.14 20:45:33.517,1.23957,1.23971,1.50,2.25
2013.02.14 20:45:34.107,1.23957,1.23971,1.50,1.50
2013.02.14 20:45:35.037,1.23957,1.23973,1.50,2.25
2013.02.14 20:45:35.397,1.23958,1.23975,1.73,4.50
2013.02.14 20:45:35.697,1.23959,1.23977,3.00,1.50
2013.02.14 20:45:37.697,1.23961,1.23977,1.50,1.50
2013.02.14 20:45:37.883,1.23965,1.23981,1.73,1.13
2013.02.14 20:45:39.007,1.23964,1.23982,2.25,1.50
2013.02.14 20:45:42.177,1.23966,1.23982,1.50,1.50
2013.02.14 20:45:43.317,1.23964,1.23982,3.00,2.25
2013.02.14 20:45:59.107,1.23964,1.2398,3.00,2.25
2013.02.14 20:46:01.507,1.23965,1.2398,2.33,2.25
2013.02.14 20:46:03.168,1.23965,1.23979,2.33,1.50
2013.02.14 20:46:03.782,1.23965,1.23979,2.33,1.50
2013.02.14 20:46:05.367,1.23965,1.23981,2.33,2.25
2013.02.14 20:46:06.667,1.23965,1.23981,2.33,2.25
2013.02.14 20:46:07.217,1.23965,1.23981,2.33,3.75
2013.02.14 20:46:08.657,1.23965,1.23981,2.33,3.75
2013.02.14 20:46:09.219,1.23965,1.23981,2.33,3.75
2013.02.14 20:46:09.855,1.23965,1.2398,2.33,1.50
2013.02.14 20:46:12.837,1.23965,1.23979,2.25,1.50
2013.02.14 20:46:14.607,1.23962,1.23979,2.25,1.50
2013.02.14 20:46:15.266,1.23963,1.23979,1.58,1.50
2013.02.14 20:46:15.517,1.23963,1.23979,1.50,1.50
2013.02.14 20:46:16.893,1.23963,1.2398,1.50,3.00
2013.02.14 20:46:17.547,1.23963,1.23978,1.50,1.50
2013.02.14 20:46:20.624,1.2396,1.23978,3.00,1.50
2013.02.14 20:46:24.077,1.23962,1.23976,1.50,1.50
2013.02.14 20:46:24.387,1.23958,1.23972,1.50,1.50
2013.02.14 20:46:24.568,1.23957,1.23968,1.13,2.25
2013.02.14 20:46:24.688,1.2395,1.23966,7.35,1.50
2013.02.14 20:46:25.047,1.23951,1.23968,2.48,1.50
2013.02.14 20:46:25.107,1.23951,1.23969,2.48,3.00
2013.02.14 20:46:27.607,1.2395,1.23967,1.73,2.25
2013.02.14 20:46:27.912,1.23949,1.23967,2.48,2.25
2013.02.14 20:46:33.009,1.2395,1.23966,3.23,2.25
2013.02.14 20:46:33.187,1.2395,1.23966,3.23,2.25
2013.02.14 20:46:34.577,1.2395,1.23966,3.23,2.25
2013.02.14 20:46:38.557,1.23952,1.23969,1.73,2.25
2013.02.14 20:46:40.637,1.23951,1.23969,2.48,3.00
2013.02.14 20:46:46.607,1.23952,1.23969,1.73,2.25
2013.02.14 20:46:49.928,1.23951,1.23966,2.48,1.50
2013.02.14 20:46:50.047,1.23951,1.23966,2.48,1.50
2013.02.14 20:46:50.108,1.23948,1.23961,2.48,1.50
2013.02.14 20:46:50.528,1.23945,1.2396,3.00,2.25
2013.02.14 20:46:50.828,1.23941,1.23957,2.25,3.00
2013.02.14 20:46:50.947,1.23939,1.23955,2.85,1.50
2013.02.14 20:46:54.197,1.2394,1.23957,2.25,1.50
2013.02.14 20:46:54.877,1.2394,1.23958,2.25,3.00
2013.02.14 20:46:57.577,1.23942,1.23959,2.48,1.50
2013.02.14 20:46:58.908,1.23942,1.2396,2.48,2.25
2013.02.14 20:47:00.097,1.23942,1.2396,2.48,2.25
2013.02.14 20:47:01.170,1.23942,1.2396,2.48,1.50
2013.02.14 20:47:01.527,1.23942,1.2396,2.48,2.25
2013.02.14 20:47:01.768,1.2394,1.23957,3.23,1.50
2013.02.14 20:47:02.307,1.23942,1.23958,2.25,1.50
2013.02.14 20:47:04.678,1.23942,1.23958,2.25,1.50
2013.02.14 20:47:05.488,1.23947,1.23963,2.25,2.25
2013.02.14 20:47:05.548,1.23949,1.23964,2.25,1.50
2013.02.14 20:47:05.608,1.23949,1.23965,2.25,1.50
2013.02.14 20:47:05.727,1.23947,1.2396,2.25,1.50
2013.02.14 20:47:05.847,1.23946,1.23962,1.73,1.50
2013.02.14 20:47:06.027,1.23946,1.23963,1.58,1.50
2013.02.14 20:47:06.657,1.23946,1.23963,1.50,1.50
2013.02.14 20:47:07.428,1.23945,1.23963,3.23,1.50
2013.02.14 20:47:13.347,1.23945,1.2396,1.73,1.50
2013.02.14 20:47:22.917,1.23942,1.2396,3.60,2.25
2013.02.14 20:47:23.098,1.23941,1.23953,1.50,1.50
2013.02.14 20:47:23.578,1.23934,1.2395,2.25,2.25
2013.02.14 20:47:25.387,1.23933,1.2395,1.50,2.25
2013.02.14 20:47:25.447,1.23933,1.2395,1.50,2.25
2013.02.14 20:47:25.807,1.23935,1.23952,3.00,1.50
2013.02.14 20:47:26.003,1.23935,1.23953,3.00,1.50
2013.02.14 20:47:26.187,1.23935,1.23953,2.25,2.25
2013.02.14 20:47:27.547,1.23935,1.2395,2.25,1.50
