2013.02.19 04:34:36.451,1.25016,1.25033,1.50,2.10
2013.02.19 04:34:36.512,1.25016,1.25033,1.50,2.10
2013.02.19 04:34:36.631,1.25016,1.25033,3.38,1.73
2013.02.19 04:34:37.190,1.25016,1.25032,3.38,1.73
2013.02.19 04:34:40.231,1.25016,1.2503,1.88,1.50
2013.02.19 04:34:40.352,1.25013,1.25026,1.88,1.73
2013.02.19 04:34:40.531,1.25007,1.25024,3.00,3.23
2013.02.19 04:34:40.717,1.25007,1.25021,1.50,1.50
2013.02.19 04:34:40.781,1.25007,1.25021,1.50,1.73
2013.02.19 04:34:40.901,1.25002,1.25018,3.38,2.48
2013.02.19 04:34:41.381,1.25002,1.25017,2.25,2.48
2013.02.19 04:34:41.501,1.24999,1.25015,2.25,2.48
2013.02.19 04:34:41.621,1.24999,1.25015,2.63,2.48
2013.02.19 04:34:41.981,1.24997,1.25013,3.23,2.48
2013.02.19 04:34:42.101,1.24997,1.25013,2.25,2.85
2013.02.19 04:34:42.161,1.24997,1.25013,1.50,2.85
2013.02.19 04:34:42.281,1.24997,1.25013,1.50,3.45
2013.02.19 04:34:42.402,1.24995,1.25012,1.13,2.48
2013.02.19 04:34:42.880,1.24995,1.25012,2.63,2.48
2013.02.19 04:34:43.630,1.24996,1.25013,4.50,1.95
2013.02.19 04:34:44.520,1.24996,1.25013,3.00,1.95
2013.02.19 04:34:44.692,1.24999,1.25013,1.50,1.95
2013.02.19 04:34:45.231,1.24999,1.25013,2.25,1.35
2013.02.19 04:34:45.548,1.24999,1.25015,2.63,1.73
2013.02.19 04:34:45.610,1.24999,1.25015,2.63,1.73
2013.02.19 04:34:46.497,1.25001,1.25015,1.13,1.50
2013.02.19 04:34:47.011,1.25002,1.25017,1.13,3.23
2013.02.19 04:34:47.131,1.25002,1.25018,1.13,3.23
2013.02.19 04:34:47.491,1.25001,1.25018,1.50,2.25
2013.02.19 04:34:47.551,1.25003,1.25018,1.13,2.25
2013.02.19 04:34:48.110,1.25002,1.25018,1.13,3.00
2013.02.19 04:34:48.811,1.25004,1.25018,1.13,3.00
2013.02.19 04:34:51.627,1.25004,1.25018,1.13,2.25
2013.02.19 04:34:53.008,1.25004,1.25019,1.13,2.25
2013.02.19 04:34:53.073,1.25004,1.25019,1.13,2.25
2013.02.19 04:35:10.600,1.25005,1.25018,1.50,1.50
2013.02.19 04:35:10.901,1.25001,1.25016,1.13,1.73
2013.02.19 04:35:10.961,1.24999,1.25016,3.00,1.73
2013.02.19 04:35:23.971,1.25003,1.25017,1.50,1.73
2013.02.19 04:35:25.011,1.25001,1.25017,1.88,1.73
2013.02.19 04:35:25.561,1.25,1.25017,1.88,1.73
2013.02.19 04:35:26.692,1.25,1.25017,1.88,1.73
2013.02.19 04:35:29.066,1.25,1.25017,1.13,1.73
2013.02.19 04:35:30.780,1.24999,1.25017,3.00,1.73
2013.02.19 04:35:30.841,1.25001,1.25017,1.13,1.73
2013.02.19 04:35:32.567,1.25,1.25017,1.88,3.23
2013.02.19 04:35:33.031,1.25,1.25017,2.63,1.73
2013.02.19 04:35:34.431,1.25,1.25017,1.88,3.23
2013.02.19 04:35:34.650,1.25,1.25017,2.63,3.23
2013.02.19 04:35:36.302,1.25,1.25017,1.88,3.23
2013.02.19 04:35:36.921,1.25001,1.25017,1.13,3.23
2013.02.19 04:35:38.242,1.25,1.25017,1.88,3.98
2013.02.19 04:35:38.421,1.25,1.25017,1.88,3.98
2013.02.19 04:35:40.822,1.25,1.25015,1.50,1.73
2013.02.19 04:35:40.880,1.24998,1.25015,2.63,3.23
2013.02.19 04:35:41.841,1.25,1.25015,1.50,1.73
2013.02.19 04:35:42.380,1.24999,1.25014,2.25,1.73
2013.02.19 04:35:42.882,1.24998,1.25015,2.63,3.23
2013.02.19 04:35:43.451,1.24998,1.25015,3.38,2.48
2013.02.19 04:35:43.970,1.24999,1.25016,1.50,2.10
2013.02.19 04:35:44.661,1.25,1.25016,2.25,2.10
2013.02.19 04:35:45.021,1.25,1.25016,1.50,1.54
2013.02.19 04:35:45.543,1.25002,1.25016,2.63,1.17
2013.02.19 04:35:45.661,1.25002,1.25016,2.25,1.17
2013.02.19 04:35:45.780,1.25002,1.25016,2.25,1.17
2013.02.19 04:35:49.402,1.25002,1.25016,2.25,1.17
2013.02.19 04:35:49.920,1.25002,1.25017,2.48,2.10
2013.02.19 04:35:53.931,1.25002,1.25017,2.48,1.88
2013.02.19 04:35:54.052,1.25002,1.25019,3.60,3.08
2013.02.19 04:35:54.111,1.25004,1.25019,1.50,1.58
2013.02.19 04:35:54.181,1.25005,1.2502,2.25,2.70
2013.02.19 04:35:54.541,1.25009,1.25024,2.63,1.50
2013.02.19 04:35:54.661,1.25009,1.25023,2.63,1.50
2013.02.19 04:35:54.811,1.25009,1.25024,2.63,1.50
2013.02.19 04:35:57.331,1.2501,1.25025,2.25,1.50
2013.02.19 04:35:59.112,1.2501,1.25025,1.13,2.25
2013.02.19 04:36:00.596,1.25007,1.25023,1.88,1.88
2013.02.19 04:36:01.213,1.25007,1.25023,1.88,1.88
2013.02.19 04:36:06.001,1.25007,1.25023,1.88,1.88
2013.02.19 04:36:11.531,1.2501,1.25023,1.50,1.13
2013.02.19 04:36:13.671,1.2501,1.25026,3.75,3.75
2013.02.19 04:36:13.731,1.25012,1.25026,1.50,2.25
2013.02.19 04:36:15.091,1.25012,1.25027,2.25,1.13
2013.02.19 04:36:15.441,1.25012,1.25028,2.25,2.25
2013.02.19 04:36:15.990,1.25012,1.25027,2.25,1.13
2013.02.19 04:36:16.800,1.25012,1.25027,2.25,1.13
2013.02.19 04:36:19.406,1.25012,1.25027,2.25,1.13
2013.02.19 04:36:20.291,1.25012,1.25027,1.73,1.13
2013.02.19 04:36:23.211,1.25013,1.25028,2.25,1.50
2013.02.19 04:36:23.271,1.25013,1.25028,2.25,1.50
2013.02.19 04:36:23.820,1.25013,1.2503,2.25,2.48
2013.02.19 04:36:24.605,1.25013,1.25027,3.00,1.13
2013.02.19 04:36:29.951,1.25016,1.25027,1.50,1.13
2013.02.19 04:36:30.482,1.25019,1.2503,1.50,1.13
2013.02.19 04:36:31.180,1.25019,1.25031,1.50,1.50
2013.02.19 04:36:31.860,1.25018,1.25031,1.50,1.50
2013.02.19 04:36:32.451,1.25018,1.25032,2.25,1.13
2013.02.19 04:36:32.811,1.25025,1.25036,1.50,1.13
2013.02.19 04:36:34.400,1.25025,1.25041,2.48,3.38
2013.02.19 04:36:36.641,1.25023,1.25037,1.73,1.35
2013.02.19 04:36:37.001,1.25021,1.25036,2.25,1.50
2013.02.19 04:36:38.656,1.25021,1.25034,2.25,1.13
2013.02.19 04:36:41.770,1.2502,1.25035,1.50,1.13
2013.02.19 04:36:46.795,1.25021,1.25035,1.50,1.13
2013.02.19 04:36:47.346,1.25021,1.25036,2.25,1.50
2013.02.19 04:37:01.580,1.25018,1.25032,3.60,2.25
2013.02.19 04:37:01.656,1.25017,1.25032,1.73,3.98
2013.02.19 04:37:02.212,1.25018,1.25031,1.50,1.35
2013.02.19 04:37:02.392,1.25014,1.2503,2.48,2.10
2013.02.19 04:37:04.093,1.25014,1.25026,2.48,1.13
2013.02.19 04:37:04.272,1.25011,1.25026,2.48,1.35
2013.02.19 04:37:04.393,1.25012,1.25027,3.60,1.50
2013.02.19 04:37:08.042,1.25016,1.25028,1.73,1.50
2013.02.19 04:37:08.161,1.25012,1.25025,2.48,1.35
2013.02.19 04:37:08.221,1.25012,1.25025,3.23,1.35
2013.02.19 04:37:08.582,1.25016,1.25026,1.50,1.35
2013.02.19 04:37:08.641,1.25014,1.25026,1.50,1.35
2013.02.19 04:37:09.293,1.25013,1.25026,1.50,1.35
2013.02.19 04:37:09.862,1.25011,1.25026,2.48,1.35
2013.02.19 04:37:11.401,1.2501,1.25025,1.73,2.25
2013.02.19 04:37:11.642,1.25012,1.25027,1.35,3.00
2013.02.19 04:37:12.001,1.25015,1.25027,1.73,1.50
2013.02.19 04:37:25.751,1.25015,1.25028,2.48,1.50
2013.02.19 04:37:26.171,1.25017,1.2503,2.25,1.13
2013.02.19 04:37:26.231,1.25018,1.25032,1.35,1.13
2013.02.19 04:37:32.752,1.2502,1.25035,2.10,2.48
2013.02.19 04:37:32.812,1.25024,1.25036,2.25,1.35
2013.02.19 04:37:32.931,1.25024,1.25039,2.48,1.88
2013.02.19 04:37:33.051,1.25026,1.25039,2.63,1.50
2013.02.19 04:37:33.417,1.25027,1.25042,1.50,1.88
2013.02.19 04:37:33.841,1.2503,1.25045,1.73,1.88
2013.02.19 04:37:34.142,1.25031,1.25046,2.25,1.13
2013.02.19 04:37:34.202,1.25034,1.25047,1.50,2.63
2013.02.19 04:37:34.502,1.25037,1.25051,1.50,1.35
2013.02.19 04:37:34.621,1.25039,1.25052,1.50,1.35
2013.02.19 04:37:35.180,1.2504,1.25054,1.50,4.35
2013.02.19 04:37:35.841,1.25038,1.25054,1.50,2.63
2013.02.19 04:37:36.261,1.25034,1.25052,2.25,3.98
2013.02.19 04:37:36.445,1.25034,1.25052,2.25,4.35
2013.02.19 04:37:37.182,1.25033,1.25049,2.25,2.63
2013.02.19 04:37:37.241,1.25033,1.25048,1.50,2.25
2013.02.19 04:37:37.361,1.25029,1.25046,2.10,1.13
2013.02.19 04:37:37.481,1.25028,1.25043,1.50,1.50
2013.02.19 04:37:38.031,1.25027,1.25042,1.88,1.50
2013.02.19 04:37:38.560,1.25026,1.25042,1.88,1.88
2013.02.19 04:37:41.871,1.25026,1.2504,1.13,1.13
2013.02.19 04:37:42.423,1.25026,1.25041,3.38,1.13
2013.02.19 04:37:47.851,1.25026,1.2504,1.88,1.13
2013.02.19 04:37:48.901,1.25026,1.25038,1.50,1.13
2013.02.19 04:37:52.091,1.25024,1.25039,2.25,1.13
2013.02.19 04:37:52.451,1.25027,1.25042,1.50,2.25
2013.02.19 04:37:52.512,1.25027,1.25042,1.73,2.10
2013.02.19 04:37:53.052,1.25029,1.25044,2.48,1.88
2013.02.19 04:37:53.112,1.2503,1.25045,1.73,1.88
2013.02.19 04:37:54.620,1.25029,1.25045,3.23,1.88
2013.02.19 04:37:57.241,1.2503,1.25045,1.35,1.50
2013.02.19 04:37:57.361,1.25034,1.25045,1.73,1.50
2013.02.19 04:37:57.424,1.25034,1.25048,1.73,1.13
2013.02.19 04:37:58.032,1.25032,1.25048,2.48,1.13
2013.02.19 04:37:59.181,1.25032,1.25048,2.25,1.13
2013.02.19 04:37:59.244,1.25032,1.25048,1.50,1.88
2013.02.19 04:37:59.424,1.25031,1.25044,1.73,1.50
2013.02.19 04:37:59.731,1.25025,1.25039,1.73,1.88
2013.02.19 04:37:59.911,1.25025,1.25039,1.50,1.88
2013.02.19 04:38:00.091,1.25022,1.25037,1.50,2.25
2013.02.19 04:38:01.921,1.25023,1.25039,2.25,3.38
2013.02.19 04:38:02.040,1.25023,1.25039,2.25,3.38
2013.02.19 04:38:02.554,1.25022,1.25037,1.13,1.50
2013.02.19 04:38:04.574,1.25022,1.25039,2.63,1.88
2013.02.19 04:38:05.180,1.25022,1.2504,2.63,3.38
2013.02.19 04:38:06.372,1.25027,1.2504,1.50,1.13
2013.02.19 04:38:07.702,1.25028,1.25041,1.13,2.25
2013.02.19 04:38:07.882,1.25029,1.25044,1.73,2.25
2013.02.19 04:38:07.942,1.2503,1.25044,1.35,1.50
2013.02.19 04:38:08.182,1.25032,1.25046,1.50,2.85
2013.02.19 04:38:08.641,1.25028,1.25046,3.60,4.35
2013.02.19 04:38:09.394,1.25028,1.25046,3.60,4.35
2013.02.19 04:38:11.531,1.25028,1.25046,3.23,4.73
2013.02.19 04:38:11.651,1.25028,1.25043,2.25,1.13
2013.02.19 04:38:11.951,1.25027,1.25043,3.00,3.38
2013.02.19 04:38:21.341,1.25028,1.25041,1.50,1.50
2013.02.19 04:38:23.092,1.25029,1.25042,1.50,1.50
2013.02.19 04:38:23.391,1.25029,1.25046,3.00,1.35
2013.02.19 04:38:23.572,1.25031,1.25045,1.50,1.13
2013.02.19 04:38:23.751,1.25031,1.25047,2.25,3.38
2013.02.19 04:38:23.991,1.25034,1.25047,2.25,1.88
2013.02.19 04:38:24.241,1.25034,1.25047,2.25,1.13
2013.02.19 04:38:24.832,1.25031,1.25047,3.00,1.88
2013.02.19 04:38:25.071,1.25031,1.25047,3.00,1.13
2013.02.19 04:38:25.501,1.25031,1.25047,3.00,1.88
2013.02.19 04:38:26.515,1.25031,1.25047,3.00,1.13
2013.02.19 04:38:27.041,1.25034,1.25048,1.73,1.50
2013.02.19 04:38:27.904,1.25034,1.25049,1.73,1.50
2013.02.19 04:38:38.072,1.25033,1.25049,1.73,3.00
2013.02.19 04:38:38.835,1.25033,1.25049,1.73,3.00
2013.02.19 04:38:48.661,1.25034,1.25048,1.50,1.88
2013.02.19 04:38:49.123,1.25034,1.25051,2.25,1.73
2013.02.19 04:38:49.482,1.25036,1.25053,2.25,1.35
2013.02.19 04:38:49.542,1.25038,1.25054,2.25,1.35
2013.02.19 04:38:49.601,1.25038,1.25054,2.25,2.10
2013.02.19 04:38:50.171,1.25038,1.25054,2.48,1.35
2013.02.19 04:38:52.145,1.25038,1.25053,2.48,1.35
2013.02.19 04:38:53.612,1.25037,1.25053,3.60,3.60
2013.02.19 04:38:53.792,1.25032,1.25045,2.10,1.50
2013.02.19 04:38:53.971,1.2503,1.25042,2.10,2.25
2013.02.19 04:38:54.091,1.2503,1.25042,1.50,2.25
2013.02.19 04:38:54.501,1.25029,1.25045,2.25,3.38
2013.02.19 04:38:54.923,1.25029,1.25045,1.50,2.63
2013.02.19 04:38:55.042,1.25028,1.25044,2.63,2.25
2013.02.19 04:38:55.103,1.25028,1.25043,2.25,1.50
2013.02.19 04:38:55.163,1.25026,1.25041,4.13,1.13
2013.02.19 04:38:55.343,1.25029,1.25042,1.50,2.10
2013.02.19 04:38:55.860,1.25029,1.25046,1.50,2.25
2013.02.19 04:38:56.561,1.25029,1.25046,1.50,1.88
2013.02.19 04:38:57.271,1.25028,1.25045,2.25,1.50
2013.02.19 04:38:57.754,1.25028,1.25046,2.25,3.38
2013.02.19 04:39:00.211,1.2503,1.25048,3.38,3.38
2013.02.19 04:39:01.171,1.25033,1.25047,2.25,1.13
2013.02.19 04:39:01.801,1.25033,1.25047,2.25,1.13
2013.02.19 04:39:19.058,1.25032,1.25048,1.13,1.88
2013.02.19 04:39:19.611,1.25034,1.25048,2.48,1.13
2013.02.19 04:39:24.772,1.25034,1.25049,1.35,1.50
2013.02.19 04:39:24.832,1.25034,1.25049,1.35,1.50
2013.02.19 04:39:30.782,1.25034,1.25048,1.35,1.50
2013.02.19 04:39:32.954,1.25034,1.2505,1.35,1.50
2013.02.19 04:39:35.601,1.25034,1.25049,1.35,3.00
2013.02.19 04:39:41.341,1.25035,1.25049,1.35,1.50
2013.02.19 04:39:41.402,1.25035,1.25049,1.13,1.73
2013.02.19 04:39:41.522,1.25035,1.25049,1.13,1.73
2013.02.19 04:39:41.582,1.25034,1.25046,1.50,2.85
2013.02.19 04:39:41.642,1.25029,1.25045,2.10,2.25
2013.02.19 04:39:41.822,1.25028,1.25044,2.10,1.73
2013.02.19 04:39:42.393,1.25029,1.25044,1.35,1.73
2013.02.19 04:39:43.921,1.2503,1.25044,2.48,1.73
2013.02.19 04:39:44.395,1.2503,1.25042,1.73,1.50
2013.02.19 04:39:55.991,1.25028,1.25042,1.35,1.13
2013.02.19 04:39:56.537,1.25028,1.25042,1.35,1.88
2013.02.19 04:39:57.111,1.25028,1.25042,1.35,1.13
2013.02.19 04:40:03.541,1.25028,1.25042,1.35,1.88
2013.02.19 04:40:07.173,1.25028,1.25042,1.35,3.38
2013.02.19 04:40:20.803,1.25026,1.25042,1.35,2.25
2013.02.19 04:40:40.241,1.25026,1.25042,1.73,1.13
2013.02.19 04:40:40.934,1.25026,1.25042,1.73,1.13
2013.02.19 04:40:44.344,1.25026,1.25043,2.10,2.63
2013.02.19 04:40:50.311,1.25026,1.25043,1.35,2.63
2013.02.19 04:40:50.912,1.25026,1.25043,1.35,2.63
2013.02.19 04:40:51.494,1.25026,1.25043,1.35,2.63
2013.02.19 04:40:53.035,1.25026,1.25043,1.35,2.63
2013.02.19 04:40:53.602,1.25024,1.25039,3.23,1.13
2013.02.19 04:40:53.971,1.25024,1.25039,1.73,1.13
2013.02.19 04:40:54.583,1.25024,1.25039,1.73,1.13
2013.02.19 04:41:01.237,1.25024,1.25036,1.73,1.13
2013.02.19 04:41:01.901,1.25023,1.25035,1.73,1.13
2013.02.19 04:41:02.701,1.25024,1.25037,1.73,1.73
2013.02.19 04:41:06.452,1.25024,1.25038,2.10,1.13
2013.02.19 04:41:06.990,1.25024,1.25038,2.10,1.13
2013.02.19 04:41:10.460,1.25024,1.25038,1.35,1.13
2013.02.19 04:41:11.611,1.25024,1.25038,2.10,1.13
2013.02.19 04:41:12.291,1.25024,1.25039,2.10,2.63
2013.02.19 04:41:22.161,1.25029,1.2504,1.50,1.50
2013.02.19 04:41:22.221,1.25029,1.25043,1.50,3.00
2013.02.19 04:41:22.341,1.25029,1.25043,1.73,1.13
2013.02.19 04:41:22.905,1.2503,1.25046,1.35,3.38
2013.02.19 04:41:30.421,1.2503,1.25046,1.35,3.38
2013.02.19 04:41:32.540,1.25031,1.25046,2.48,1.13
2013.02.19 04:41:32.979,1.25031,1.25046,2.48,1.88
2013.02.19 04:41:34.931,1.2503,1.25045,2.10,2.25
2013.02.19 04:41:35.051,1.2503,1.25045,2.10,2.25
2013.02.19 04:41:35.171,1.2503,1.25045,2.10,2.25
2013.02.19 04:41:35.231,1.2503,1.25045,2.10,2.25
2013.02.19 04:41:35.772,1.25032,1.25046,1.50,1.13
2013.02.19 04:41:36.289,1.2503,1.25046,3.60,2.63
2013.02.19 04:41:38.101,1.2503,1.25044,1.13,1.50
2013.02.19 04:41:38.161,1.2503,1.25044,1.13,2.25
2013.02.19 04:41:38.871,1.2503,1.25046,1.13,1.13
2013.02.19 04:41:39.682,1.2503,1.25046,1.35,1.13
2013.02.19 04:41:41.492,1.25031,1.25045,1.13,1.13
2013.02.19 04:41:43.890,1.25032,1.25045,2.48,1.13
2013.02.19 04:41:44.630,1.25032,1.25046,2.48,1.13
2013.02.19 04:41:46.272,1.25032,1.25045,2.48,1.13
2013.02.19 04:41:46.510,1.2503,1.25045,1.88,1.13
2013.02.19 04:41:47.202,1.2503,1.25043,1.50,1.13
2013.02.19 04:41:54.983,1.2503,1.25043,1.50,1.50
2013.02.19 04:41:55.051,1.25027,1.2504,1.50,1.13
2013.02.19 04:41:55.171,1.25027,1.25042,1.50,3.23
2013.02.19 04:41:55.290,1.25029,1.25042,1.13,2.25
2013.02.19 04:41:55.831,1.25029,1.25043,2.63,1.13
2013.02.19 04:41:55.950,1.25029,1.25043,1.88,1.13
2013.02.19 04:41:56.891,1.25029,1.25043,1.88,1.13
2013.02.19 04:41:58.452,1.25029,1.25041,1.50,1.50
2013.02.19 04:41:58.572,1.25027,1.25039,1.73,1.13
2013.02.19 04:41:59.078,1.25025,1.25039,2.48,1.13
2013.02.19 04:41:59.744,1.25027,1.25039,1.50,1.13
2013.02.19 04:42:04.241,1.25029,1.25039,1.50,1.13
2013.02.19 04:42:04.481,1.25029,1.25043,2.25,1.13
2013.02.19 04:42:11.940,1.25029,1.25044,2.25,1.13
2013.02.19 04:42:19.660,1.25029,1.25044,2.25,1.13
2013.02.19 04:42:33.050,1.25029,1.25044,3.00,1.13
2013.02.19 04:42:44.911,1.25028,1.25043,2.63,1.13
2013.02.19 04:42:45.312,1.25027,1.25043,3.23,1.13
2013.02.19 04:42:47.871,1.25027,1.25043,2.48,1.13
2013.02.19 04:42:48.231,1.25025,1.2504,1.73,1.13
2013.02.19 04:42:48.531,1.25023,1.25037,1.73,1.13
2013.02.19 04:42:48.591,1.25022,1.25036,2.63,1.13
2013.02.19 04:42:50.567,1.25022,1.25036,1.13,1.13
2013.02.19 04:42:51.080,1.25023,1.25036,1.50,1.13
2013.02.19 04:42:51.651,1.25022,1.25036,1.13,1.13
2013.02.19 04:42:55.681,1.2502,1.25036,1.50,1.13
2013.02.19 04:43:01.181,1.2502,1.25034,1.50,2.25
2013.02.19 04:43:02.300,1.25021,1.25034,1.13,2.25
2013.02.19 04:43:02.640,1.25019,1.2503,2.10,1.50
2013.02.19 04:43:02.701,1.25019,1.2503,1.35,1.50
2013.02.19 04:43:03.191,1.25019,1.25033,1.35,2.63
2013.02.19 04:43:03.812,1.2502,1.25033,1.50,1.88
2013.02.19 04:43:05.240,1.2502,1.25033,1.50,2.63
2013.02.19 04:43:06.230,1.25019,1.25032,1.35,1.50
2013.02.19 04:43:06.790,1.25019,1.25034,1.20,2.63
2013.02.19 04:43:08.430,1.25019,1.2503,1.35,1.50
2013.02.19 04:43:08.490,1.25019,1.2503,1.35,1.50
2013.02.19 04:43:11.600,1.25019,1.25033,1.35,2.63
2013.02.19 04:43:15.701,1.25017,1.25033,1.73,2.63
2013.02.19 04:43:20.101,1.25017,1.25033,1.73,2.63
2013.02.19 04:43:20.610,1.25017,1.25033,1.73,2.25
2013.02.19 04:43:23.770,1.25017,1.25033,1.35,2.63
2013.02.19 04:43:23.890,1.25016,1.2503,1.35,2.25
2013.02.19 04:43:24.393,1.25017,1.2503,1.35,2.25
2013.02.19 04:43:25.040,1.25017,1.25031,1.35,1.50
2013.02.19 04:43:25.590,1.25017,1.25031,1.35,2.25
2013.02.19 04:43:27.911,1.25017,1.25031,1.35,1.50
2013.02.19 04:43:28.271,1.25016,1.25029,1.35,2.25
2013.02.19 04:43:28.641,1.25014,1.25028,1.73,2.25
2013.02.19 04:43:32.031,1.25014,1.25027,1.13,2.25
2013.02.19 04:43:32.151,1.25014,1.25025,1.13,1.50
2013.02.19 04:43:33.291,1.25012,1.25023,1.73,1.50
2013.02.19 04:43:33.891,1.25009,1.25023,2.48,1.50
2013.02.19 04:43:34.572,1.25009,1.25023,1.73,2.25
2013.02.19 04:43:34.902,1.25007,1.25018,1.88,2.25
2013.02.19 04:43:35.141,1.25002,1.25016,1.13,1.35
2013.02.19 04:43:35.697,1.25,1.25013,3.23,1.13
2013.02.19 04:43:37.083,1.25,1.25011,1.73,1.50
2013.02.19 04:43:38.450,1.25,1.25013,1.73,1.13
2013.02.19 04:43:39.100,1.24997,1.25013,1.35,1.13
2013.02.19 04:43:39.162,1.24997,1.25013,1.35,1.13
2013.02.19 04:43:39.700,1.24999,1.25011,1.73,2.25
2013.02.19 04:43:39.820,1.24999,1.25012,1.73,2.25
2013.02.19 04:43:40.380,1.24998,1.25012,1.35,2.25
2013.02.19 04:43:40.740,1.24997,1.25011,2.10,2.25
2013.02.19 04:43:40.800,1.24997,1.25011,1.35,2.25
2013.02.19 04:43:42.101,1.24994,1.25008,1.73,2.25
2013.02.19 04:43:42.671,1.24994,1.25008,2.48,1.50
2013.02.19 04:43:43.544,1.24994,1.25012,5.67,1.50
2013.02.19 04:43:43.614,1.24995,1.25012,1.35,1.50
2013.02.19 04:43:46.071,1.24997,1.25012,1.73,1.50
2013.02.19 04:43:49.551,1.24999,1.25015,2.85,3.38
2013.02.19 04:43:50.791,1.24999,1.25013,2.10,2.25
2013.02.19 04:43:51.741,1.24997,1.25012,2.48,1.50
2013.02.19 04:43:54.270,1.24997,1.25012,2.10,2.48
2013.02.19 04:43:56.973,1.24996,1.25012,1.13,3.98
2013.02.19 04:43:57.521,1.24993,1.25009,2.48,2.85
2013.02.19 04:43:58.531,1.24996,1.25009,2.25,1.13
2013.02.19 04:43:59.391,1.24996,1.25011,2.25,1.50
2013.02.19 04:43:59.511,1.24998,1.25012,1.13,4.35
2013.02.19 04:43:59.571,1.25001,1.25012,1.50,2.48
2013.02.19 04:43:59.631,1.25001,1.25012,2.25,1.13
2013.02.19 04:43:59.871,1.25001,1.25015,2.25,1.50
2013.02.19 04:43:59.991,1.25001,1.25016,3.00,1.13
2013.02.19 04:44:00.114,1.25005,1.25019,2.25,3.38
2013.02.19 04:44:00.244,1.25008,1.25021,2.25,1.88
2013.02.19 04:44:00.312,1.25008,1.25024,2.25,2.25
2013.02.19 04:44:00.491,1.2501,1.25026,2.25,2.63
2013.02.19 04:44:00.551,1.25011,1.25026,1.13,2.25
2013.02.19 04:44:01.192,1.25011,1.25024,1.13,1.50
2013.02.19 04:44:01.912,1.25011,1.25024,1.13,1.50
2013.02.19 04:44:03.701,1.25011,1.25025,2.63,1.13
2013.02.19 04:44:05.722,1.25011,1.25025,1.88,1.13
2013.02.19 04:44:09.821,1.2501,1.25025,1.13,1.13
2013.02.19 04:44:10.341,1.25011,1.25025,1.13,1.13
2013.02.19 04:44:10.935,1.25011,1.25026,1.13,2.63
2013.02.19 04:44:14.741,1.25008,1.25024,3.00,1.50
2013.02.19 04:44:14.861,1.25006,1.25021,2.10,1.13
2013.02.19 04:44:15.102,1.25009,1.25025,1.50,2.63
2013.02.19 04:44:15.161,1.25009,1.25025,1.50,2.63
2013.02.19 04:44:22.661,1.25009,1.25025,1.50,2.63
2013.02.19 04:44:22.841,1.25005,1.25022,1.35,2.25
2013.02.19 04:44:22.902,1.25005,1.25022,1.35,2.25
2013.02.19 04:44:23.203,1.25001,1.25019,2.63,2.25
2013.02.19 04:44:23.442,1.25002,1.25017,1.13,2.25
2013.02.19 04:44:23.502,1.24999,1.25017,3.38,2.25
2013.02.19 04:44:23.884,1.24998,1.25012,1.50,2.25
2013.02.19 04:44:30.122,1.24998,1.25012,1.13,2.63
2013.02.19 04:44:43.050,1.24996,1.25012,3.38,2.25
2013.02.19 04:44:47.661,1.25,1.25014,1.13,2.25
2013.02.19 04:44:48.961,1.25003,1.25019,1.88,1.88
2013.02.19 04:44:49.082,1.25003,1.25019,2.63,1.13
2013.02.19 04:44:49.144,1.25007,1.25021,1.13,1.88
2013.02.19 04:44:49.650,1.25007,1.25021,1.13,1.13
2013.02.19 04:44:50.471,1.25006,1.25021,1.35,1.13
2013.02.19 04:44:51.581,1.25007,1.25024,1.73,2.25
2013.02.19 04:44:52.102,1.25009,1.25022,1.13,2.25
2013.02.19 04:44:52.553,1.25006,1.25022,1.58,3.98
2013.02.19 04:44:52.613,1.25006,1.25018,1.58,2.25
2013.02.19 04:44:52.683,1.25004,1.25018,1.73,2.25
2013.02.19 04:44:52.921,1.25,1.25014,1.32,2.25
2013.02.19 04:44:53.102,1.24999,1.25011,2.48,1.50
2013.02.19 04:44:53.641,1.24997,1.25009,2.48,2.25
2013.02.19 04:44:53.762,1.24996,1.2501,2.25,2.25
2013.02.19 04:44:53.822,1.24995,1.2501,1.88,2.25
2013.02.19 04:44:53.882,1.24996,1.2501,1.35,2.25
2013.02.19 04:44:54.001,1.24995,1.25008,1.13,1.50
2013.02.19 04:44:54.061,1.24995,1.25008,1.13,2.25
2013.02.19 04:44:54.136,1.24993,1.25008,1.13,3.00
2013.02.19 04:44:54.382,1.24989,1.25004,1.88,2.25
2013.02.19 04:44:54.442,1.24988,1.25002,2.25,1.13
2013.02.19 04:44:54.801,1.2499,1.25002,1.50,1.13
2013.02.19 04:44:54.861,1.24987,1.25002,2.48,1.13
2013.02.19 04:44:56.820,1.24987,1.25002,1.73,1.13
2013.02.19 04:44:57.155,1.24989,1.25002,1.50,1.13
2013.02.19 04:44:57.672,1.24989,1.25002,1.50,1.13
2013.02.19 04:44:58.452,1.24989,1.25002,1.50,1.13
2013.02.19 04:44:59.281,1.24987,1.25002,2.48,1.13
2013.02.19 04:45:00.631,1.24984,1.25,2.48,4.13
2013.02.19 04:45:00.932,1.24983,1.24994,1.35,1.50
2013.02.19 04:45:01.291,1.24981,1.24991,3.45,1.50
2013.02.19 04:45:01.868,1.2498,1.24993,1.73,1.50
