2013.02.06 10:36:02.833,1.26656,1.26669,1.13,1.50
2013.02.06 10:36:02.892,1.26655,1.26669,2.63,2.25
2013.02.06 10:36:03.132,1.26655,1.26667,1.50,2.25
2013.02.06 10:36:03.312,1.26651,1.26665,1.88,2.25
2013.02.06 10:36:03.872,1.26651,1.26665,1.88,2.25
2013.02.06 10:36:04.422,1.26651,1.26665,1.88,2.25
2013.02.06 10:36:05.162,1.26651,1.26665,1.88,2.25
2013.02.06 10:36:05.223,1.26651,1.26665,1.88,2.25
2013.02.06 10:36:05.827,1.26651,1.26665,1.65,2.25
2013.02.06 10:36:07.272,1.26651,1.26665,1.65,2.25
2013.02.06 10:36:07.702,1.26649,1.26665,1.13,2.25
2013.02.06 10:36:08.572,1.2665,1.26665,1.65,2.25
2013.02.06 10:36:10.022,1.26651,1.26665,1.65,1.50
2013.02.06 10:36:10.089,1.26651,1.26665,1.65,2.25
2013.02.06 10:36:11.503,1.26651,1.26667,1.50,3.00
2013.02.06 10:36:11.932,1.26651,1.26667,2.25,3.00
2013.02.06 10:36:12.472,1.26651,1.26666,1.50,1.50
2013.02.06 10:36:14.523,1.2665,1.26666,3.00,2.63
2013.02.06 10:36:14.583,1.2665,1.26664,1.50,2.40
2013.02.06 10:36:15.100,1.2665,1.26666,3.00,3.38
2013.02.06 10:36:15.652,1.2665,1.26666,3.00,3.38
2013.02.06 10:36:16.193,1.26651,1.26667,2.40,2.03
2013.02.06 10:36:16.553,1.26645,1.26655,1.50,2.85
2013.02.06 10:36:16.854,1.26632,1.26646,1.50,3.20
2013.02.06 10:36:16.975,1.26632,1.26639,1.50,1.13
2013.02.06 10:36:17.093,1.26627,1.26638,1.50,1.13
2013.02.06 10:36:17.155,1.26627,1.26636,1.50,1.13
2013.02.06 10:36:17.214,1.26624,1.26635,1.50,1.88
2013.02.06 10:36:17.275,1.26618,1.26634,2.25,2.40
2013.02.06 10:36:17.333,1.26618,1.26633,1.50,1.65
2013.02.06 10:36:17.693,1.26615,1.2663,3.00,1.13
2013.02.06 10:36:17.932,1.26614,1.26629,1.50,1.28
2013.02.06 10:36:18.462,1.26614,1.26626,1.50,1.65
2013.02.06 10:36:18.522,1.2661,1.26626,3.90,1.65
2013.02.06 10:36:18.883,1.26613,1.26627,1.35,1.50
2013.02.06 10:36:19.003,1.26617,1.26629,2.25,1.13
2013.02.06 10:36:19.063,1.26618,1.2663,2.25,2.25
2013.02.06 10:36:19.422,1.26618,1.26632,2.25,1.50
2013.02.06 10:36:19.662,1.2662,1.26634,1.50,2.40
2013.02.06 10:36:19.843,1.26622,1.26637,2.25,1.50
2013.02.06 10:36:20.272,1.26622,1.26638,2.25,3.53
2013.02.06 10:36:21.812,1.26622,1.26638,2.25,3.53
2013.02.06 10:36:22.052,1.26622,1.26637,2.25,1.50
2013.02.06 10:36:22.172,1.26622,1.26638,2.25,3.53
2013.02.06 10:36:22.780,1.26622,1.26637,2.25,1.50
2013.02.06 10:36:22.963,1.26622,1.26637,2.25,1.65
2013.02.06 10:36:23.205,1.26622,1.26637,2.25,2.40
2013.02.06 10:36:23.742,1.26622,1.26637,2.25,1.65
2013.02.06 10:36:24.953,1.26622,1.26638,2.25,2.40
2013.02.06 10:36:25.253,1.26634,1.26648,2.25,2.40
2013.02.06 10:36:25.492,1.26634,1.26649,2.25,1.65
2013.02.06 10:36:26.149,1.26634,1.2665,2.25,2.40
2013.02.06 10:36:26.222,1.26634,1.2665,2.25,2.40
2013.02.06 10:36:26.523,1.26638,1.26652,1.50,2.40
2013.02.06 10:36:26.703,1.26638,1.26655,1.50,2.40
2013.02.06 10:36:27.242,1.26642,1.26655,1.50,1.65
2013.02.06 10:36:28.893,1.26642,1.26657,1.50,1.13
2013.02.06 10:36:30.712,1.26642,1.26658,1.50,2.78
2013.02.06 10:36:30.773,1.26642,1.26658,1.50,2.40
2013.02.06 10:36:30.953,1.26642,1.26658,1.50,1.65
2013.02.06 10:36:31.482,1.26642,1.26658,1.50,1.65
2013.02.06 10:36:32.282,1.26642,1.26658,1.50,1.65
2013.02.06 10:36:32.415,1.26642,1.26658,1.50,2.40
2013.02.06 10:36:32.532,1.26642,1.26659,1.50,3.15
2013.02.06 10:36:35.532,1.26642,1.2666,1.88,3.90
2013.02.06 10:36:36.204,1.26642,1.2666,1.88,3.90
2013.02.06 10:36:36.552,1.2664,1.26656,1.13,1.13
2013.02.06 10:36:37.092,1.2664,1.26656,1.50,1.13
2013.02.06 10:36:37.602,1.26641,1.26656,1.50,1.13
2013.02.06 10:36:38.512,1.2664,1.26656,1.88,1.88
2013.02.06 10:36:39.190,1.2664,1.26656,1.88,1.88
2013.02.06 10:36:39.719,1.2664,1.26656,1.88,1.88
2013.02.06 10:36:40.093,1.2664,1.26656,1.13,1.13
2013.02.06 10:36:40.864,1.26637,1.26655,2.25,1.65
2013.02.06 10:36:41.212,1.26636,1.2665,1.50,1.65
2013.02.06 10:36:41.512,1.26632,1.2665,3.57,1.65
2013.02.06 10:36:43.112,1.26632,1.26648,3.57,1.65
2013.02.06 10:36:43.172,1.26632,1.26648,1.32,1.65
2013.02.06 10:36:43.352,1.26631,1.26648,2.25,1.65
2013.02.06 10:36:43.604,1.26633,1.2665,1.50,1.50
2013.02.06 10:36:43.783,1.26631,1.26651,2.25,2.03
2013.02.06 10:36:43.962,1.26632,1.26648,2.07,1.65
2013.02.06 10:36:44.023,1.26632,1.26648,1.50,1.65
2013.02.06 10:36:44.202,1.26632,1.26648,2.82,1.65
2013.02.06 10:36:44.683,1.26639,1.26653,1.32,1.80
2013.02.06 10:36:45.042,1.26644,1.26656,1.50,1.65
2013.02.06 10:36:45.402,1.2664,1.26657,1.88,1.13
2013.02.06 10:36:46.082,1.2664,1.26655,1.13,1.65
2013.02.06 10:36:46.323,1.26641,1.26655,1.32,1.65
2013.02.06 10:36:46.683,1.2665,1.2666,1.50,1.05
2013.02.06 10:36:46.803,1.26651,1.26663,1.13,1.50
2013.02.06 10:36:46.982,1.26655,1.26664,1.47,1.50
2013.02.06 10:36:47.283,1.26655,1.26666,1.32,1.50
2013.02.06 10:36:47.402,1.26655,1.2667,1.92,1.13
2013.02.06 10:36:48.262,1.26655,1.2667,2.67,1.50
2013.02.06 10:36:48.322,1.26655,1.26669,2.67,1.50
2013.02.06 10:36:48.813,1.26655,1.26669,1.92,1.50
2013.02.06 10:36:49.052,1.26657,1.26674,2.07,1.28
2013.02.06 10:36:49.473,1.26657,1.26675,2.07,1.65
2013.02.06 10:36:50.693,1.26661,1.26675,1.50,1.65
2013.02.06 10:36:50.994,1.26663,1.26678,1.65,1.13
2013.02.06 10:36:52.051,1.26665,1.26682,1.50,2.03
2013.02.06 10:36:52.592,1.26666,1.26683,2.25,1.43
2013.02.06 10:36:52.832,1.26666,1.26684,2.97,1.80
2013.02.06 10:36:52.892,1.26668,1.26685,2.07,2.78
2013.02.06 10:36:53.192,1.26673,1.26688,2.25,2.25
2013.02.06 10:36:53.492,1.26674,1.2669,1.65,1.50
2013.02.06 10:36:53.972,1.26675,1.26693,2.22,1.28
2013.02.06 10:36:54.213,1.26677,1.26695,1.65,2.40
2013.02.06 10:36:54.762,1.26677,1.26693,2.40,1.65
2013.02.06 10:36:55.312,1.26677,1.26693,1.65,1.65
2013.02.06 10:36:55.552,1.26677,1.26694,5.03,1.65
2013.02.06 10:36:56.693,1.2668,1.26696,1.50,1.88
2013.02.06 10:36:57.203,1.26679,1.26694,1.50,1.65
2013.02.06 10:36:58.070,1.26677,1.26693,2.25,1.50
2013.02.06 10:36:59.494,1.26679,1.26694,1.50,3.15
2013.02.06 10:36:59.803,1.26679,1.26695,2.25,2.40
2013.02.06 10:36:59.922,1.26682,1.26697,1.50,1.65
2013.02.06 10:37:00.282,1.26683,1.26698,1.50,1.28
2013.02.06 10:37:00.463,1.26684,1.26698,1.50,1.13
2013.02.06 10:37:00.702,1.26684,1.26699,1.65,1.50
2013.02.06 10:37:00.762,1.26686,1.26701,1.50,3.53
2013.02.06 10:37:01.323,1.26686,1.26701,2.25,2.03
2013.02.06 10:37:01.563,1.26682,1.26696,1.65,1.50
2013.02.06 10:37:01.684,1.2668,1.26695,2.25,1.65
2013.02.06 10:37:01.743,1.2668,1.26695,1.50,1.65
2013.02.06 10:37:01.803,1.26679,1.26695,1.65,1.65
2013.02.06 10:37:01.923,1.26677,1.26695,2.03,2.40
2013.02.06 10:37:03.732,1.26676,1.26692,1.65,1.50
2013.02.06 10:37:05.082,1.26676,1.26692,1.65,1.50
2013.02.06 10:37:05.833,1.26675,1.26691,1.47,1.50
2013.02.06 10:37:06.382,1.26674,1.26691,3.53,1.50
2013.02.06 10:37:06.862,1.26674,1.2669,1.50,1.65
2013.02.06 10:37:07.413,1.26671,1.26687,2.40,2.25
2013.02.06 10:37:07.479,1.26671,1.26687,2.40,2.25
2013.02.06 10:37:08.002,1.26671,1.26686,1.65,1.50
2013.02.06 10:37:08.182,1.26671,1.26688,1.65,2.25
2013.02.06 10:37:08.384,1.26672,1.26688,2.29,1.50
2013.02.06 10:37:08.922,1.26674,1.26689,1.65,1.50
2013.02.06 10:37:09.432,1.26673,1.2669,2.48,1.50
2013.02.06 10:37:10.332,1.26673,1.26693,2.48,2.63
2013.02.06 10:37:10.852,1.26673,1.26693,3.23,2.63
2013.02.06 10:37:12.992,1.26675,1.26691,1.50,1.50
2013.02.06 10:37:13.053,1.26675,1.26692,1.88,1.50
2013.02.06 10:37:13.413,1.26679,1.26694,1.47,1.50
2013.02.06 10:37:13.472,1.26679,1.26695,1.65,1.65
2013.02.06 10:37:14.172,1.26682,1.26695,1.47,1.50
2013.02.06 10:37:14.472,1.26696,1.26714,1.73,1.50
2013.02.06 10:37:14.533,1.26699,1.26715,1.73,3.00
2013.02.06 10:37:15.072,1.26699,1.26715,1.47,2.25
2013.02.06 10:37:15.399,1.26699,1.26715,1.69,2.25
2013.02.06 10:37:15.523,1.26701,1.26715,1.47,1.50
2013.02.06 10:37:15.643,1.26704,1.26719,1.50,2.63
2013.02.06 10:37:15.762,1.26704,1.26719,1.65,2.25
2013.02.06 10:37:16.923,1.26703,1.26719,1.50,2.40
2013.02.06 10:37:17.283,1.26695,1.26707,2.25,1.50
2013.02.06 10:37:17.643,1.26695,1.26706,1.50,1.50
2013.02.06 10:37:17.882,1.26687,1.26704,2.25,1.50
2013.02.06 10:37:18.063,1.26687,1.26702,1.65,1.50
2013.02.06 10:37:18.122,1.26687,1.26702,1.65,2.25
2013.02.06 10:37:19.442,1.26685,1.26701,2.25,1.65
2013.02.06 10:37:19.743,1.26684,1.26698,1.88,2.25
2013.02.06 10:37:20.103,1.26684,1.26698,2.25,1.50
2013.02.06 10:37:20.643,1.26682,1.26698,1.65,1.50
2013.02.06 10:37:21.122,1.26682,1.26698,1.65,1.50
2013.02.06 10:37:21.902,1.26681,1.26697,1.50,2.25
2013.02.06 10:37:22.027,1.26678,1.26695,1.65,1.50
2013.02.06 10:37:22.275,1.26676,1.26693,3.38,2.25
2013.02.06 10:37:22.814,1.26676,1.26693,1.88,1.50
2013.02.06 10:37:23.062,1.26677,1.26693,1.13,1.50
2013.02.06 10:37:23.302,1.26679,1.26694,2.25,1.50
2013.02.06 10:37:23.602,1.26679,1.26695,3.00,1.50
2013.02.06 10:37:23.663,1.26679,1.26697,3.00,1.65
2013.02.06 10:37:23.782,1.26679,1.26697,2.25,2.03
2013.02.06 10:37:24.332,1.26679,1.26696,2.40,1.50
2013.02.06 10:37:24.972,1.26679,1.26696,3.15,1.50
2013.02.06 10:37:26.373,1.2668,1.26696,2.10,1.50
2013.02.06 10:37:26.681,1.2669,1.26702,2.85,2.25
2013.02.06 10:37:26.983,1.26693,1.26711,1.13,2.25
2013.02.06 10:37:27.163,1.26695,1.26711,1.50,2.25
2013.02.06 10:37:27.342,1.26697,1.26711,1.13,2.25
2013.02.06 10:37:27.883,1.26698,1.26713,3.23,3.00
2013.02.06 10:37:28.427,1.26698,1.26714,3.23,1.50
2013.02.06 10:37:28.863,1.26698,1.26714,2.48,1.50
2013.02.06 10:37:29.322,1.26698,1.26714,3.23,1.50
2013.02.06 10:37:29.732,1.26698,1.26714,1.13,1.50
2013.02.06 10:37:30.272,1.26698,1.26713,1.13,1.50
2013.02.06 10:37:30.592,1.26698,1.26713,1.13,1.50
2013.02.06 10:37:31.127,1.26695,1.26713,3.00,1.88
2013.02.06 10:37:31.642,1.26693,1.26711,1.88,1.65
2013.02.06 10:37:32.062,1.26691,1.26709,3.15,2.40
2013.02.06 10:37:32.242,1.2669,1.26708,2.40,1.65
2013.02.06 10:37:32.603,1.26687,1.26704,3.00,2.25
2013.02.06 10:37:32.904,1.26686,1.26702,2.40,1.65
2013.02.06 10:37:33.024,1.26685,1.26701,1.28,2.25
2013.02.06 10:37:33.143,1.26683,1.26701,2.78,3.00
2013.02.06 10:37:33.642,1.26682,1.26701,1.65,2.63
2013.02.06 10:37:34.223,1.26683,1.26701,1.65,2.25
2013.02.06 10:37:34.402,1.26683,1.26701,1.65,3.15
2013.02.06 10:37:35.093,1.26684,1.26699,1.50,1.13
2013.02.06 10:37:35.652,1.26685,1.26699,1.50,1.13
2013.02.06 10:37:36.882,1.26686,1.26702,1.50,2.78
2013.02.06 10:37:37.412,1.26686,1.26703,1.50,2.40
2013.02.06 10:37:37.472,1.26686,1.26703,1.65,2.40
2013.02.06 10:37:37.534,1.26687,1.26703,1.65,1.65
2013.02.06 10:37:40.752,1.2669,1.26708,1.88,1.50
2013.02.06 10:37:40.953,1.26704,1.26719,1.50,4.50
2013.02.06 10:37:41.493,1.26704,1.26719,1.50,3.00
2013.02.06 10:37:41.853,1.26703,1.26717,1.50,1.88
2013.02.06 10:37:42.153,1.26699,1.26716,1.50,3.15
2013.02.06 10:37:42.272,1.26699,1.26715,1.50,1.65
2013.02.06 10:37:43.524,1.26697,1.26715,2.40,1.65
2013.02.06 10:37:43.782,1.26698,1.26715,2.10,1.65
2013.02.06 10:37:44.390,1.267,1.26715,1.50,1.50
2013.02.06 10:37:45.012,1.26698,1.26717,2.63,2.40
2013.02.06 10:37:45.203,1.26698,1.26716,2.63,1.50
2013.02.06 10:37:45.893,1.26698,1.26716,1.50,2.78
2013.02.06 10:37:46.252,1.26693,1.26708,1.50,2.40
2013.02.06 10:37:46.492,1.26692,1.26708,1.50,3.00
2013.02.06 10:37:47.762,1.26689,1.26706,1.50,1.84
2013.02.06 10:37:47.823,1.26687,1.26705,1.50,2.10
2013.02.06 10:37:47.883,1.26687,1.26702,1.50,1.13
2013.02.06 10:37:48.424,1.26686,1.26701,1.50,1.13
2013.02.06 10:37:48.932,1.26685,1.26701,1.50,1.88
2013.02.06 10:37:50.763,1.26687,1.267,1.50,2.25
2013.02.06 10:37:51.064,1.26687,1.26703,1.50,1.28
2013.02.06 10:37:51.427,1.26693,1.26704,1.65,2.07
2013.02.06 10:37:51.617,1.26699,1.2671,1.50,1.50
2013.02.06 10:37:51.743,1.267,1.2671,1.65,1.50
2013.02.06 10:37:52.055,1.267,1.26718,1.65,3.15
2013.02.06 10:37:52.352,1.267,1.26718,1.65,2.40
2013.02.06 10:37:53.192,1.26704,1.26718,1.50,1.65
2013.02.06 10:37:54.484,1.26704,1.2672,1.50,2.63
2013.02.06 10:37:55.062,1.26705,1.2672,1.50,1.13
2013.02.06 10:37:55.593,1.26705,1.2672,1.50,1.13
2013.02.06 10:37:56.763,1.26712,1.26723,1.13,2.25
2013.02.06 10:37:57.064,1.26718,1.2673,1.50,1.65
2013.02.06 10:37:57.422,1.2672,1.26735,1.50,1.80
2013.02.06 10:37:57.543,1.26722,1.26735,1.50,1.65
2013.02.06 10:37:58.022,1.26722,1.26739,1.88,1.13
2013.02.06 10:37:58.513,1.26724,1.26742,1.65,2.03
2013.02.06 10:37:58.813,1.26727,1.26742,1.50,1.28
2013.02.06 10:38:00.072,1.26729,1.26742,2.85,2.03
2013.02.06 10:38:00.252,1.2673,1.26744,1.50,2.25
2013.02.06 10:38:00.433,1.26731,1.26746,2.25,1.13
2013.02.06 10:38:00.493,1.26736,1.26747,1.50,3.00
2013.02.06 10:38:00.732,1.26737,1.2675,1.50,1.65
2013.02.06 10:38:00.852,1.26737,1.2675,1.50,1.65
2013.02.06 10:38:01.033,1.26737,1.26754,2.25,3.15
2013.02.06 10:38:01.732,1.26738,1.26752,1.50,1.13
2013.02.06 10:38:02.108,1.26737,1.26752,1.50,1.13
2013.02.06 10:38:04.842,1.26735,1.26751,1.50,2.40
2013.02.06 10:38:04.902,1.26735,1.26749,1.50,1.65
2013.02.06 10:38:05.205,1.2673,1.26742,2.25,1.65
2013.02.06 10:38:05.504,1.26726,1.26735,2.25,1.65
2013.02.06 10:38:05.563,1.26721,1.26732,2.25,1.13
2013.02.06 10:38:05.622,1.26721,1.26731,3.00,1.13
2013.02.06 10:38:05.922,1.26715,1.26729,1.50,1.65
2013.02.06 10:38:06.162,1.26712,1.26728,1.50,1.65
2013.02.06 10:38:06.702,1.26711,1.26726,1.65,1.50
2013.02.06 10:38:07.372,1.26711,1.26727,2.25,2.03
2013.02.06 10:38:07.492,1.26713,1.26727,1.50,1.28
2013.02.06 10:38:08.152,1.26711,1.26725,1.50,1.50
2013.02.06 10:38:08.212,1.26708,1.26725,3.15,1.50
2013.02.06 10:38:08.271,1.26708,1.26724,3.15,1.50
2013.02.06 10:38:08.773,1.26707,1.26725,2.25,1.50
2013.02.06 10:38:09.522,1.26709,1.26727,2.40,2.40
2013.02.06 10:38:09.642,1.26709,1.26727,1.65,2.40
2013.02.06 10:38:10.182,1.26711,1.26727,1.50,1.65
2013.02.06 10:38:10.803,1.26711,1.26729,1.50,2.40
2013.02.06 10:38:11.343,1.26713,1.2673,1.50,1.88
2013.02.06 10:38:11.861,1.26713,1.2673,1.50,2.63
2013.02.06 10:38:11.922,1.26713,1.2673,1.65,1.65
2013.02.06 10:38:12.433,1.26714,1.26731,1.50,1.88
2013.02.06 10:38:13.132,1.26714,1.26731,1.50,2.25
2013.02.06 10:38:13.312,1.26714,1.26729,1.50,1.65
2013.02.06 10:38:13.842,1.26714,1.26729,1.50,2.40
2013.02.06 10:38:14.022,1.26712,1.26728,2.25,1.28
2013.02.06 10:38:14.383,1.26709,1.26725,3.00,1.50
2013.02.06 10:38:14.443,1.26709,1.26725,3.15,1.50
2013.02.06 10:38:14.562,1.26709,1.26725,3.15,2.25
2013.02.06 10:38:14.682,1.26709,1.26725,3.15,1.50
2013.02.06 10:38:14.742,1.26709,1.26725,3.38,1.50
2013.02.06 10:38:14.802,1.26713,1.26728,1.65,1.88
2013.02.06 10:38:14.923,1.26713,1.26729,1.65,3.75
2013.02.06 10:38:15.465,1.26713,1.26731,1.65,1.65
2013.02.06 10:38:15.882,1.26714,1.26731,1.88,1.50
2013.02.06 10:38:16.123,1.26718,1.26735,1.65,3.75
2013.02.06 10:38:16.247,1.26718,1.26735,1.65,3.00
2013.02.06 10:38:16.562,1.26724,1.26739,1.65,1.50
2013.02.06 10:38:16.682,1.26728,1.26741,1.35,1.50
2013.02.06 10:38:16.802,1.26728,1.26742,1.73,1.50
2013.02.06 10:38:16.982,1.26735,1.26748,1.50,1.50
2013.02.06 10:38:17.463,1.26735,1.26753,3.00,1.88
2013.02.06 10:38:18.063,1.26735,1.26753,2.40,2.63
2013.02.06 10:38:18.602,1.26735,1.26753,1.65,2.25
2013.02.06 10:38:18.722,1.26734,1.26751,3.15,1.50
2013.02.06 10:38:19.262,1.26734,1.2675,3.15,1.50
2013.02.06 10:38:20.082,1.26734,1.2675,1.65,1.50
2013.02.06 10:38:20.884,1.26734,1.26749,1.65,1.50
2013.02.06 10:38:21.362,1.26733,1.26749,1.50,1.88
2013.02.06 10:38:22.592,1.26733,1.26749,2.40,1.50
2013.02.06 10:38:22.652,1.26733,1.2675,2.40,1.50
2013.02.06 10:38:22.892,1.26733,1.26749,1.50,1.50
2013.02.06 10:38:23.012,1.26733,1.26749,1.50,1.50
2013.02.06 10:38:24.653,1.26735,1.26751,1.50,3.00
2013.02.06 10:38:25.432,1.26734,1.26751,1.50,3.75
2013.02.06 10:38:26.004,1.26734,1.26751,1.50,3.00
2013.02.06 10:38:27.142,1.26735,1.2675,1.50,1.65
2013.02.06 10:38:28.431,1.26734,1.26749,1.50,1.50
2013.02.06 10:38:29.142,1.26734,1.26747,1.50,1.13
2013.02.06 10:38:29.382,1.26732,1.26747,1.50,2.63
2013.02.06 10:38:29.442,1.26732,1.26747,1.50,1.88
2013.02.06 10:38:29.563,1.26732,1.26746,1.50,1.65
2013.02.06 10:38:29.622,1.26729,1.26746,3.57,1.65
2013.02.06 10:38:29.862,1.26729,1.26746,3.57,1.65
2013.02.06 10:38:30.691,1.26729,1.26746,2.82,2.40
2013.02.06 10:38:31.323,1.26729,1.26746,2.82,2.40
2013.02.06 10:38:32.091,1.26734,1.26747,1.50,1.88
2013.02.06 10:38:32.159,1.26734,1.26752,2.25,1.13
2013.02.06 10:38:33.138,1.26734,1.26752,2.25,2.63
2013.02.06 10:38:33.283,1.2674,1.26754,1.50,1.80
2013.02.06 10:38:33.644,1.26743,1.26759,1.50,1.28
2013.02.06 10:38:34.182,1.26743,1.2676,1.50,1.88
2013.02.06 10:38:34.495,1.26745,1.2676,1.50,1.88
2013.02.06 10:38:34.623,1.26745,1.26765,1.50,2.03
2013.02.06 10:38:34.683,1.26745,1.26765,2.25,1.65
2013.02.06 10:38:35.222,1.26745,1.26762,2.10,2.40
2013.02.06 10:38:35.761,1.26747,1.26763,1.50,1.50
2013.02.06 10:38:35.888,1.26747,1.26763,1.50,1.50
2013.02.06 10:38:36.072,1.26747,1.26763,1.65,1.50
2013.02.06 10:38:36.621,1.26749,1.26765,1.50,2.40
2013.02.06 10:38:36.982,1.26749,1.26765,1.50,2.40
2013.02.06 10:38:37.353,1.26749,1.26765,1.50,2.40
2013.02.06 10:38:37.903,1.26748,1.26764,1.50,3.15
2013.02.06 10:38:38.262,1.26746,1.26764,1.50,4.28
2013.02.06 10:38:38.423,1.26746,1.26764,1.50,4.28
2013.02.06 10:38:38.642,1.26746,1.26763,1.50,1.65
2013.02.06 10:38:38.702,1.26746,1.26763,1.50,1.65
2013.02.06 10:38:39.341,1.26747,1.26763,1.50,1.65
2013.02.06 10:38:40.083,1.26746,1.26762,2.25,2.25
2013.02.06 10:38:40.541,1.26744,1.2676,1.50,1.50
2013.02.06 10:38:40.781,1.26743,1.2676,2.40,1.50
2013.02.06 10:38:41.065,1.26744,1.2676,1.50,1.50
2013.02.06 10:38:41.242,1.26744,1.2676,1.50,1.50
2013.02.06 10:38:41.422,1.26746,1.26762,1.50,2.25
2013.02.06 10:38:41.722,1.26746,1.26763,1.50,2.03
2013.02.06 10:38:42.482,1.26746,1.26764,1.50,1.65
2013.02.06 10:38:43.084,1.26745,1.26763,1.50,1.65
2013.02.06 10:38:43.383,1.26742,1.26757,2.63,1.50
2013.02.06 10:38:43.623,1.26745,1.26761,1.50,1.50
2013.02.06 10:38:43.683,1.26745,1.26761,1.50,1.50
2013.02.06 10:38:44.042,1.26744,1.26761,1.50,1.50
2013.02.06 10:38:44.606,1.26744,1.2676,3.00,2.25
2013.02.06 10:38:45.112,1.26747,1.26761,1.50,1.50
2013.02.06 10:38:45.413,1.26747,1.26762,2.40,1.50
2013.02.06 10:38:45.654,1.26753,1.26766,2.25,1.13
2013.02.06 10:38:47.052,1.26752,1.26766,1.50,2.25
2013.02.06 10:38:47.112,1.26751,1.26764,1.13,1.50
2013.02.06 10:38:47.236,1.2675,1.26764,2.25,1.50
2013.02.06 10:38:47.593,1.26746,1.26761,2.10,2.25
2013.02.06 10:38:47.712,1.26744,1.26761,2.25,2.25
2013.02.06 10:38:47.772,1.26744,1.26759,1.50,1.50
2013.02.06 10:38:48.478,1.26744,1.26759,1.50,1.50
2013.02.06 10:38:48.732,1.26744,1.26759,1.50,1.50
2013.02.06 10:38:49.639,1.26743,1.26758,4.35,1.50
2013.02.06 10:38:49.710,1.26743,1.26758,2.25,2.25
2013.02.06 10:38:50.652,1.26741,1.26755,3.00,1.50
2013.02.06 10:38:51.202,1.26741,1.26755,3.00,1.50
2013.02.06 10:38:51.722,1.26742,1.26755,1.50,1.50
2013.02.06 10:38:51.842,1.26743,1.26755,1.35,1.50
2013.02.06 10:38:51.962,1.26743,1.26758,1.35,3.00
2013.02.06 10:38:52.652,1.26743,1.26758,1.73,3.00
2013.02.06 10:38:53.012,1.26745,1.26763,5.22,3.75
2013.02.06 10:38:53.252,1.26751,1.26763,1.50,1.50
2013.02.06 10:38:53.492,1.26752,1.26763,1.35,1.50
2013.02.06 10:38:53.613,1.26753,1.26766,1.35,1.50
2013.02.06 10:38:54.158,1.26752,1.26767,1.50,2.25
2013.02.06 10:38:54.659,1.26751,1.26764,1.50,2.25
2013.02.06 10:38:55.802,1.2675,1.26763,2.25,1.50
2013.02.06 10:38:56.042,1.2675,1.26764,1.50,1.65
2013.02.06 10:38:56.402,1.26752,1.26764,3.00,1.65
2013.02.06 10:38:56.942,1.26751,1.26764,1.50,1.65
2013.02.06 10:38:57.700,1.26748,1.26762,4.50,1.50
2013.02.06 10:38:57.762,1.26748,1.26761,4.50,2.25
2013.02.06 10:38:58.641,1.26746,1.2676,3.75,1.50
2013.02.06 10:38:59.152,1.26753,1.26761,1.50,1.50
2013.02.06 10:38:59.273,1.26755,1.26764,2.25,1.50
2013.02.06 10:38:59.692,1.26755,1.26768,2.25,1.50
2013.02.06 10:39:00.052,1.26753,1.26767,1.50,1.50
2013.02.06 10:39:00.232,1.26753,1.26767,1.50,1.50
2013.02.06 10:39:00.352,1.2675,1.26764,1.50,1.65
2013.02.06 10:39:00.592,1.26747,1.26762,1.50,2.25
2013.02.06 10:39:01.132,1.26746,1.26762,3.00,3.00
2013.02.06 10:39:02.182,1.26746,1.26761,1.50,1.50
2013.02.06 10:39:02.762,1.26743,1.26757,3.00,2.25
2013.02.06 10:39:03.601,1.26744,1.26757,1.50,1.50
2013.02.06 10:39:04.183,1.26743,1.26757,3.00,2.25
2013.02.06 10:39:04.683,1.26745,1.26761,2.40,3.00
2013.02.06 10:39:06.342,1.26745,1.26761,3.15,2.40
2013.02.06 10:39:06.703,1.26748,1.26764,2.25,1.13
2013.02.06 10:39:07.212,1.26749,1.26764,1.50,1.13
2013.02.06 10:39:08.219,1.26749,1.26766,2.25,2.63
2013.02.06 10:39:08.288,1.26749,1.26766,2.40,2.40
2013.02.06 10:39:09.942,1.26751,1.26766,1.50,1.65
2013.02.06 10:39:10.552,1.26752,1.26766,1.50,1.65
2013.02.06 10:39:11.282,1.26752,1.26766,1.50,1.65
2013.02.06 10:39:11.832,1.26752,1.26767,1.65,1.50
2013.02.06 10:39:11.892,1.26752,1.26767,2.40,1.50
2013.02.06 10:39:11.952,1.26753,1.26769,2.40,1.65
2013.02.06 10:39:13.774,1.26755,1.26771,2.25,3.75
2013.02.06 10:39:13.835,1.26758,1.26771,1.50,1.50
2013.02.06 10:39:14.194,1.26768,1.26775,1.54,1.50
2013.02.06 10:39:14.313,1.26771,1.26779,1.50,1.50
2013.02.06 10:39:14.433,1.26774,1.26781,3.00,3.00
2013.02.06 10:39:14.554,1.26784,1.26793,2.63,1.50
2013.02.06 10:39:14.615,1.26789,1.26799,1.35,1.50
2013.02.06 10:39:14.674,1.26789,1.26804,1.88,1.50
2013.02.06 10:39:15.035,1.26801,1.26806,1.35,1.50
2013.02.06 10:39:15.155,1.26802,1.26808,2.85,1.50
2013.02.06 10:39:15.585,1.26798,1.26806,2.25,3.00
2013.02.06 10:39:15.704,1.26794,1.26807,1.88,1.50
2013.02.06 10:39:15.883,1.26791,1.26806,2.25,2.18
2013.02.06 10:39:16.122,1.26791,1.26806,4.50,1.43
