2013.02.12 23:32:59.214,1.2559,1.25608,2.25,2.25
2013.02.12 23:33:00.283,1.25592,1.2561,2.25,2.25
2013.02.12 23:33:00.343,1.25592,1.2561,2.25,2.25
2013.02.12 23:33:00.861,1.25594,1.25612,1.50,2.63
2013.02.12 23:33:01.043,1.25595,1.25613,1.50,2.25
2013.02.12 23:33:01.363,1.25592,1.25612,3.00,2.25
2013.02.12 23:33:02.563,1.25592,1.25612,2.25,2.25
2013.02.12 23:33:07.581,1.25592,1.25612,2.25,1.50
2013.02.12 23:33:08.520,1.25593,1.25612,1.50,2.25
2013.02.12 23:33:09.853,1.25594,1.25614,1.50,3.75
2013.02.12 23:33:10.803,1.25594,1.25614,1.50,2.25
2013.02.12 23:33:11.694,1.25594,1.25614,2.25,2.25
2013.02.12 23:33:12.374,1.25596,1.25614,1.50,2.25
2013.02.12 23:33:12.613,1.25598,1.25616,2.25,2.25
2013.02.12 23:33:14.731,1.25599,1.25619,3.00,2.25
2013.02.12 23:33:14.924,1.25601,1.25621,2.25,2.63
2013.02.12 23:33:15.226,1.25611,1.25628,1.50,3.00
2013.02.12 23:33:15.344,1.25612,1.25631,1.50,3.00
2013.02.12 23:33:15.414,1.25611,1.2563,3.00,1.50
2013.02.12 23:33:15.804,1.25611,1.25631,3.00,2.25
2013.02.12 23:33:16.104,1.25608,1.25628,3.00,2.25
2013.02.12 23:33:16.763,1.25608,1.25623,1.50,1.50
2013.02.12 23:33:17.186,1.25606,1.25625,3.00,2.25
2013.02.12 23:33:22.744,1.25608,1.25626,1.50,1.50
2013.02.12 23:33:22.985,1.25613,1.25632,1.50,3.00
2013.02.12 23:33:23.531,1.25615,1.25632,1.50,2.25
2013.02.12 23:33:24.135,1.25614,1.25632,1.50,2.25
2013.02.12 23:33:24.613,1.25615,1.25633,2.25,2.25
2013.02.12 23:33:25.493,1.25614,1.25631,1.50,1.50
2013.02.12 23:33:26.393,1.25613,1.25631,3.00,2.25
2013.02.12 23:33:26.893,1.25615,1.25631,1.50,1.50
2013.02.12 23:33:27.323,1.25615,1.25629,1.50,1.50
2013.02.12 23:33:29.313,1.2561,1.25628,1.50,1.50
2013.02.12 23:33:30.754,1.2561,1.2563,3.00,2.25
2013.02.12 23:33:31.213,1.25614,1.25632,3.00,1.50
2013.02.12 23:33:31.333,1.25614,1.25632,3.00,2.25
2013.02.12 23:33:31.453,1.25618,1.25637,1.50,2.25
2013.02.12 23:33:31.573,1.25622,1.2564,1.50,2.63
2013.02.12 23:33:31.632,1.25623,1.2564,1.50,2.63
2013.02.12 23:33:32.183,1.25622,1.25639,1.50,2.25
2013.02.12 23:33:32.544,1.2562,1.25637,1.50,2.25
2013.02.12 23:33:33.982,1.25619,1.25637,1.50,2.25
2013.02.12 23:33:34.283,1.25618,1.25637,1.50,2.25
2013.02.12 23:33:34.343,1.25617,1.25634,2.25,2.25
2013.02.12 23:33:34.823,1.25615,1.2563,1.50,1.50
2013.02.12 23:33:34.883,1.25615,1.25632,1.50,1.50
2013.02.12 23:33:35.003,1.25615,1.25635,3.00,2.25
2013.02.12 23:33:35.303,1.25615,1.25632,1.50,1.50
2013.02.12 23:33:35.951,1.25615,1.25632,1.50,1.50
2013.02.12 23:33:36.434,1.25615,1.25632,1.50,1.50
2013.02.12 23:33:37.224,1.25615,1.25632,1.50,1.50
2013.02.12 23:33:37.343,1.25618,1.25634,1.50,1.50
2013.02.12 23:33:38.903,1.25619,1.25636,1.50,1.50
2013.02.12 23:33:38.964,1.25619,1.25638,1.50,2.25
2013.02.12 23:33:41.015,1.25619,1.25638,1.50,2.25
2013.02.12 23:33:41.673,1.25619,1.25638,1.50,2.25
2013.02.12 23:33:45.481,1.25619,1.25637,3.00,1.50
2013.02.12 23:33:49.282,1.25619,1.25637,2.25,2.25
2013.02.12 23:33:50.603,1.25619,1.25637,2.25,2.25
2013.02.12 23:33:55.933,1.25621,1.25637,1.50,1.50
2013.02.12 23:33:56.654,1.25621,1.25635,1.50,1.50
2013.02.12 23:34:13.242,1.25619,1.25634,1.50,1.50
2013.02.12 23:34:14.140,1.25619,1.25634,1.50,1.50
2013.02.12 23:34:17.053,1.25619,1.25634,1.50,1.50
2013.02.12 23:34:18.074,1.2562,1.25635,1.50,3.00
2013.02.12 23:34:18.133,1.2562,1.25635,1.50,1.50
2013.02.12 23:34:19.023,1.2562,1.25637,1.50,3.00
2013.02.12 23:34:20.754,1.2562,1.25637,1.50,2.25
2013.02.12 23:34:20.873,1.25621,1.2564,1.50,3.75
2013.02.12 23:34:20.994,1.25623,1.25641,3.00,1.88
2013.02.12 23:34:21.113,1.25627,1.25645,3.00,2.25
2013.02.12 23:34:21.676,1.25629,1.25647,1.50,1.50
2013.02.12 23:34:22.572,1.25629,1.25647,3.00,1.50
2013.02.12 23:34:23.632,1.25629,1.25647,3.00,1.50
2013.02.12 23:34:24.764,1.25629,1.25647,3.00,1.50
2013.02.12 23:34:25.151,1.25629,1.25647,2.25,2.25
2013.02.12 23:34:26.183,1.25628,1.25646,1.50,2.25
2013.02.12 23:34:26.557,1.25628,1.25643,1.50,1.50
2013.02.12 23:34:26.743,1.25628,1.25645,1.50,3.75
2013.02.12 23:34:35.643,1.25628,1.25645,1.50,2.25
2013.02.12 23:34:36.213,1.25628,1.25645,1.50,2.25
2013.02.12 23:34:46.083,1.25628,1.25644,1.50,1.50
2013.02.12 23:34:47.042,1.25628,1.25645,1.50,2.25
2013.02.12 23:34:50.873,1.25628,1.25644,1.50,1.50
2013.02.12 23:34:51.384,1.25628,1.25643,1.50,1.50
2013.02.12 23:34:54.503,1.25628,1.25643,1.50,1.50
2013.02.12 23:34:54.569,1.25628,1.2564,1.50,1.50
2013.02.12 23:34:56.663,1.25628,1.25642,1.50,1.50
2013.02.12 23:35:00.324,1.25628,1.25644,1.50,2.25
2013.02.12 23:35:01.582,1.25628,1.25645,1.50,3.00
2013.02.12 23:35:01.739,1.25628,1.25642,1.50,1.50
2013.02.12 23:35:05.444,1.25626,1.25642,1.50,1.50
2013.02.12 23:35:07.692,1.25626,1.25642,1.50,1.50
2013.02.12 23:35:10.382,1.25626,1.2564,1.50,1.50
2013.02.12 23:35:10.562,1.25625,1.2564,1.50,1.50
2013.02.12 23:35:11.042,1.25627,1.25643,1.50,1.50
2013.02.12 23:35:11.102,1.25627,1.25643,1.50,1.50
2013.02.12 23:35:11.704,1.25627,1.25643,1.50,1.50
2013.02.12 23:35:13.742,1.25629,1.25645,1.50,2.25
2013.02.12 23:35:14.232,1.25629,1.25642,1.50,1.50
2013.02.12 23:35:19.453,1.25627,1.25642,1.50,1.50
2013.02.12 23:35:26.463,1.25627,1.25645,1.50,1.50
2013.02.12 23:35:27.762,1.25627,1.25642,1.50,1.50
2013.02.12 23:35:36.842,1.25627,1.25644,1.50,1.13
2013.02.12 23:35:37.520,1.25627,1.25643,1.50,1.50
2013.02.12 23:35:38.063,1.25627,1.25644,1.50,2.63
2013.02.12 23:35:40.352,1.25627,1.25643,1.50,1.50
2013.02.12 23:35:41.342,1.25627,1.25644,1.50,2.25
2013.02.12 23:35:47.652,1.25627,1.25645,1.50,2.25
2013.02.12 23:36:00.825,1.25627,1.25645,1.50,2.25
2013.02.12 23:36:09.203,1.25627,1.25645,3.00,2.25
2013.02.12 23:36:09.393,1.25628,1.25647,3.00,1.50
2013.02.12 23:36:09.573,1.25628,1.25644,1.50,1.50
2013.02.12 23:36:10.373,1.25628,1.25646,1.50,1.88
2013.02.12 23:36:12.176,1.25628,1.25646,1.50,2.25
2013.02.12 23:36:16.434,1.25628,1.25646,1.50,2.25
2013.02.12 23:36:17.123,1.25628,1.25643,1.50,1.50
2013.02.12 23:36:18.424,1.25628,1.25646,1.50,2.25
2013.02.12 23:36:18.603,1.25628,1.25647,1.50,2.25
2013.02.12 23:36:19.643,1.25628,1.25647,1.50,3.00
2013.02.12 23:36:19.763,1.25628,1.25644,1.50,1.50
2013.02.12 23:36:21.585,1.25628,1.25645,1.50,1.50
2013.02.12 23:36:22.107,1.25628,1.25646,3.00,1.50
2013.02.12 23:36:22.863,1.25628,1.25646,3.75,1.50
2013.02.12 23:36:22.983,1.25634,1.25651,2.25,1.50
2013.02.12 23:36:23.043,1.25634,1.25651,1.50,1.50
2013.02.12 23:36:23.582,1.25633,1.25649,1.50,1.50
2013.02.12 23:36:25.923,1.25634,1.25649,1.50,1.50
2013.02.12 23:36:31.073,1.25632,1.25649,1.50,2.25
2013.02.12 23:36:32.453,1.25633,1.25651,2.25,2.25
2013.02.12 23:36:33.142,1.25631,1.25648,1.50,1.50
2013.02.12 23:36:34.882,1.25633,1.25652,1.50,4.50
2013.02.12 23:36:37.812,1.25633,1.25649,1.50,1.50
2013.02.12 23:36:40.562,1.25633,1.25649,1.50,1.50
2013.02.12 23:36:51.473,1.25631,1.25649,3.00,1.50
2013.02.12 23:36:51.593,1.25631,1.25647,1.50,1.50
2013.02.12 23:36:59.049,1.2563,1.2565,2.25,2.25
2013.02.12 23:36:59.793,1.25629,1.25648,1.50,2.25
2013.02.12 23:37:00.803,1.25629,1.25648,1.50,2.25
2013.02.12 23:37:01.803,1.25629,1.25648,1.50,2.25
2013.02.12 23:37:01.867,1.25631,1.2565,3.00,2.25
2013.02.12 23:37:05.554,1.25636,1.25654,2.25,1.50
2013.02.12 23:37:05.613,1.25638,1.25654,2.25,1.50
2013.02.12 23:37:05.673,1.25638,1.25655,2.25,3.00
2013.02.12 23:37:06.094,1.25639,1.25655,2.25,2.25
2013.02.12 23:37:06.273,1.25642,1.25657,2.25,1.88
2013.02.12 23:37:06.513,1.25647,1.25659,1.50,1.50
2013.02.12 23:37:06.874,1.25643,1.25662,1.50,2.25
2013.02.12 23:37:06.933,1.25643,1.2566,1.50,1.50
2013.02.12 23:37:07.053,1.25643,1.2566,1.50,1.50
2013.02.12 23:37:07.903,1.25643,1.25663,3.00,2.25
2013.02.12 23:37:09.194,1.25647,1.25666,1.50,1.50
2013.02.12 23:37:09.742,1.25646,1.25664,1.50,1.50
2013.02.12 23:37:09.923,1.25644,1.25664,2.25,2.25
2013.02.12 23:37:10.103,1.25643,1.25661,2.25,1.50
2013.02.12 23:37:10.643,1.25643,1.25661,2.25,1.50
2013.02.12 23:37:11.263,1.25643,1.25661,2.25,1.50
2013.02.12 23:37:13.983,1.25643,1.25661,2.25,2.25
2013.02.12 23:37:15.943,1.25642,1.25659,1.50,2.25
2013.02.12 23:37:16.003,1.25642,1.25657,1.50,1.50
2013.02.12 23:37:17.027,1.25642,1.2566,1.50,3.75
2013.02.12 23:37:18.063,1.25641,1.2566,1.50,1.50
2013.02.12 23:37:18.613,1.2564,1.2566,3.00,2.25
2013.02.12 23:37:18.793,1.2564,1.2566,2.25,2.25
2013.02.12 23:37:19.034,1.25637,1.25656,2.25,2.25
2013.02.12 23:37:19.093,1.25636,1.25656,2.25,2.25
2013.02.12 23:37:19.153,1.25636,1.25656,1.50,2.25
2013.02.12 23:37:19.513,1.25636,1.25656,2.25,2.25
2013.02.12 23:37:20.214,1.25639,1.25657,1.50,2.25
2013.02.12 23:37:25.935,1.25639,1.25657,2.25,2.25
2013.02.12 23:37:26.455,1.25639,1.25657,2.25,1.50
2013.02.12 23:37:26.673,1.25639,1.25657,1.50,2.25
2013.02.12 23:37:26.738,1.25639,1.25657,2.25,2.25
2013.02.12 23:37:30.604,1.2564,1.25657,1.50,2.25
2013.02.12 23:37:30.664,1.25641,1.25657,1.50,1.50
2013.02.12 23:37:30.725,1.25642,1.25661,2.25,2.25
2013.02.12 23:37:31.023,1.25645,1.25661,2.25,1.50
2013.02.12 23:37:31.612,1.25645,1.25663,2.25,3.00
2013.02.12 23:37:33.683,1.25645,1.25663,1.50,3.00
2013.02.12 23:37:33.923,1.25645,1.25663,2.25,3.00
2013.02.12 23:37:33.985,1.25641,1.25661,3.00,1.50
2013.02.12 23:37:34.313,1.25643,1.25663,2.25,3.00
2013.02.12 23:37:34.813,1.25646,1.25663,1.50,2.25
2013.02.12 23:37:34.873,1.25652,1.25669,1.50,3.00
2013.02.12 23:37:35.293,1.25649,1.25667,3.75,2.25
2013.02.12 23:37:35.473,1.25649,1.25667,1.50,3.00
2013.02.12 23:37:35.984,1.25647,1.25665,2.25,1.50
2013.02.12 23:37:36.495,1.25648,1.25667,2.25,1.50
2013.02.12 23:37:36.933,1.25648,1.25664,1.50,1.50
2013.02.12 23:37:37.293,1.25644,1.25661,1.50,1.50
2013.02.12 23:37:37.353,1.25644,1.25661,1.50,1.50
2013.02.12 23:37:37.653,1.25644,1.25664,3.00,2.25
2013.02.12 23:37:38.306,1.25644,1.25663,1.50,3.00
2013.02.12 23:37:38.423,1.25641,1.25661,3.00,2.25
2013.02.12 23:37:38.933,1.25641,1.25661,2.25,2.25
2013.02.12 23:37:45.123,1.25641,1.25661,2.25,1.50
2013.02.12 23:37:45.774,1.25641,1.25661,2.25,1.50
2013.02.12 23:37:46.911,1.25644,1.25662,2.25,1.88
2013.02.12 23:37:47.453,1.25644,1.25662,2.25,1.50
2013.02.12 23:37:48.603,1.25644,1.25662,2.25,1.50
2013.02.12 23:37:48.783,1.25648,1.25665,2.25,2.25
2013.02.12 23:37:49.394,1.25648,1.25666,2.25,2.25
2013.02.12 23:37:51.024,1.2565,1.25666,3.75,1.50
2013.02.12 23:37:51.264,1.25668,1.25681,1.50,3.00
2013.02.12 23:37:51.324,1.25668,1.25684,1.50,1.50
2013.02.12 23:37:51.503,1.25669,1.25687,2.25,2.25
2013.02.12 23:37:51.683,1.25666,1.25684,2.25,1.50
2013.02.12 23:37:52.043,1.25664,1.2568,1.50,1.50
2013.02.12 23:37:53.073,1.25665,1.2568,1.50,1.50
2013.02.12 23:37:53.193,1.25665,1.2568,1.50,1.50
2013.02.12 23:37:53.433,1.25661,1.25678,1.50,1.50
2013.02.12 23:37:53.564,1.2566,1.25674,1.50,1.50
2013.02.12 23:37:53.757,1.25657,1.25671,2.25,1.50
2013.02.12 23:37:53.883,1.25659,1.25676,1.50,1.50
2013.02.12 23:37:54.064,1.25659,1.25673,1.50,1.50
2013.02.12 23:37:54.184,1.25659,1.25676,1.50,1.50
2013.02.12 23:37:54.243,1.25656,1.25676,2.25,2.25
2013.02.12 23:37:54.303,1.25657,1.25676,1.50,2.25
2013.02.12 23:37:54.371,1.25657,1.25674,1.50,1.50
2013.02.12 23:37:54.793,1.25659,1.25677,3.00,1.88
2013.02.12 23:37:54.854,1.25667,1.25681,1.50,1.50
2013.02.12 23:37:54.973,1.25667,1.25683,1.50,1.50
2013.02.12 23:37:57.674,1.25672,1.25691,2.25,1.50
2013.02.12 23:37:57.733,1.25676,1.25692,1.50,1.50
2013.02.12 23:37:57.794,1.25679,1.25695,1.50,3.00
2013.02.12 23:37:58.098,1.25684,1.25696,1.50,1.50
2013.02.12 23:37:58.163,1.25684,1.257,1.50,1.50
2013.02.12 23:38:00.728,1.25682,1.257,1.50,2.25
2013.02.12 23:38:01.364,1.25682,1.25698,1.50,1.50
2013.02.12 23:38:01.884,1.25682,1.25702,3.00,2.25
2013.02.12 23:38:02.213,1.25683,1.25702,1.50,2.25
2013.02.12 23:38:02.924,1.25683,1.25702,1.50,3.00
2013.02.12 23:38:03.603,1.25683,1.257,1.50,1.50
2013.02.12 23:38:04.069,1.25683,1.25703,3.00,2.25
2013.02.12 23:38:04.612,1.25683,1.25703,2.25,2.25
2013.02.12 23:38:05.163,1.25683,1.25703,3.00,2.25
2013.02.12 23:38:10.313,1.25683,1.257,1.50,2.25
2013.02.12 23:38:10.863,1.2568,1.257,3.00,2.25
2013.02.12 23:38:12.143,1.2568,1.25697,1.50,1.50
2013.02.12 23:38:14.063,1.25683,1.257,1.50,2.25
2013.02.12 23:38:16.153,1.25682,1.257,2.25,2.25
2013.02.12 23:38:17.733,1.25682,1.257,3.00,1.50
2013.02.12 23:38:18.453,1.25682,1.25698,1.50,1.50
2013.02.12 23:38:20.572,1.25682,1.25701,1.50,3.00
2013.02.12 23:38:24.434,1.25681,1.25701,3.00,3.00
2013.02.12 23:38:24.953,1.25682,1.25701,1.50,3.00
2013.02.12 23:38:26.413,1.25681,1.257,2.25,1.50
2013.02.12 23:38:26.593,1.25677,1.25695,2.25,2.25
2013.02.12 23:38:26.714,1.25674,1.25692,2.25,3.00
2013.02.12 23:38:27.076,1.25667,1.25685,2.25,2.25
2013.02.12 23:38:27.133,1.25667,1.25685,1.50,2.25
2013.02.12 23:38:27.254,1.25667,1.25685,1.50,2.25
2013.02.12 23:38:27.313,1.25664,1.25684,3.00,2.25
2013.02.12 23:38:27.875,1.25664,1.25684,1.50,2.25
2013.02.12 23:38:28.404,1.25662,1.25678,1.50,1.50
2013.02.12 23:38:29.583,1.2566,1.25678,3.00,1.50
2013.02.12 23:38:29.703,1.2566,1.25676,1.50,1.50
2013.02.12 23:38:30.142,1.2566,1.25678,3.00,1.50
2013.02.12 23:38:30.385,1.2566,1.25672,1.50,1.50
2013.02.12 23:38:31.934,1.25655,1.2567,1.50,1.50
2013.02.12 23:38:32.374,1.25655,1.25672,1.50,1.50
2013.02.12 23:38:35.604,1.25655,1.25672,1.50,1.50
2013.02.12 23:38:36.144,1.25656,1.25672,1.50,1.50
2013.02.12 23:38:38.873,1.25657,1.25675,2.25,2.25
2013.02.12 23:38:39.394,1.25657,1.25675,2.25,2.25
2013.02.12 23:38:40.504,1.25657,1.25675,2.25,2.25
2013.02.12 23:38:42.572,1.25657,1.25675,2.25,2.25
2013.02.12 23:38:43.327,1.25655,1.25673,2.25,2.25
2013.02.12 23:38:45.913,1.25655,1.25673,2.25,2.25
2013.02.12 23:38:50.103,1.25653,1.25671,3.00,1.50
2013.02.12 23:38:52.734,1.25653,1.2567,1.50,1.50
2013.02.12 23:38:54.693,1.25653,1.25671,3.00,1.50
2013.02.12 23:38:59.575,1.25653,1.25671,3.00,1.50
2013.02.12 23:39:04.293,1.25654,1.25674,2.25,2.25
2013.02.12 23:39:05.223,1.25654,1.25674,2.25,2.25
2013.02.12 23:39:05.343,1.25654,1.25674,2.25,2.25
2013.02.12 23:39:05.524,1.25651,1.25669,1.50,2.25
2013.02.12 23:39:05.705,1.25649,1.25665,1.13,2.25
2013.02.12 23:39:06.064,1.25644,1.25661,1.50,2.25
2013.02.12 23:39:06.130,1.25643,1.25661,1.50,2.25
2013.02.12 23:39:06.254,1.25641,1.2566,1.50,2.25
2013.02.12 23:39:06.374,1.25643,1.25661,1.50,2.25
2013.02.12 23:39:06.924,1.25643,1.25661,1.50,2.25
2013.02.12 23:39:07.444,1.25643,1.25661,2.25,2.25
2013.02.12 23:39:07.754,1.25647,1.25666,1.50,3.00
2013.02.12 23:39:08.303,1.25646,1.25665,1.88,2.25
2013.02.12 23:39:12.124,1.25648,1.25665,2.25,1.50
2013.02.12 23:39:12.183,1.2565,1.25665,1.50,1.50
2013.02.12 23:39:12.364,1.25656,1.25672,2.25,1.13
2013.02.12 23:39:12.423,1.25656,1.25672,2.25,1.13
2013.02.12 23:39:12.973,1.25656,1.25674,2.25,2.25
2013.02.12 23:39:13.533,1.25658,1.25676,2.25,2.25
2013.02.12 23:39:13.774,1.25656,1.25674,2.25,2.25
2013.02.12 23:39:34.042,1.25655,1.25673,1.50,2.25
2013.02.12 23:39:36.583,1.25655,1.25673,1.50,2.25
2013.02.12 23:39:38.414,1.25655,1.25673,1.50,2.25
2013.02.12 23:39:41.256,1.25655,1.25672,1.50,1.50
2013.02.12 23:39:41.904,1.25654,1.25672,1.50,1.50
2013.02.12 23:39:42.144,1.25651,1.25671,3.00,2.25
2013.02.12 23:39:42.264,1.2565,1.25669,1.50,3.00
2013.02.12 23:39:42.323,1.25649,1.25668,2.25,1.50
2013.02.12 23:39:42.444,1.25646,1.25662,3.00,1.50
2013.02.12 23:39:43.973,1.25645,1.25661,1.50,1.50
2013.02.12 23:39:46.086,1.25646,1.25663,1.88,2.25
2013.02.12 23:39:46.205,1.2565,1.25668,1.50,1.50
2013.02.12 23:39:46.384,1.25655,1.25671,1.50,1.50
2013.02.12 23:39:46.444,1.25655,1.25673,2.25,2.25
2013.02.12 23:39:46.564,1.25655,1.25673,1.50,4.50
2013.02.12 23:39:46.624,1.25653,1.25671,2.25,2.25
2013.02.12 23:39:48.693,1.25652,1.25668,1.50,1.50
2013.02.12 23:39:48.815,1.25655,1.25673,2.25,2.25
2013.02.12 23:39:48.875,1.25656,1.25673,3.00,1.50
2013.02.12 23:39:48.934,1.25658,1.25677,2.25,1.13
2013.02.12 23:39:49.692,1.25661,1.25678,2.25,1.50
2013.02.12 23:39:50.064,1.25661,1.25673,1.50,1.50
2013.02.12 23:39:50.183,1.25655,1.25673,3.75,4.50
2013.02.12 23:39:50.243,1.25655,1.25673,2.25,4.50
2013.02.12 23:39:55.033,1.25652,1.25671,1.50,2.25
2013.02.12 23:39:55.275,1.25659,1.25677,1.50,2.25
2013.02.12 23:39:55.635,1.2566,1.25678,2.25,2.25
2013.02.12 23:39:56.124,1.25657,1.25675,1.50,1.50
2013.02.12 23:39:56.184,1.25657,1.25675,1.50,1.50
2013.02.12 23:39:56.604,1.25653,1.25671,1.50,2.25
2013.02.12 23:39:57.205,1.25653,1.25671,1.50,2.25
2013.02.12 23:39:59.153,1.25653,1.25673,3.00,3.75
2013.02.12 23:39:59.463,1.25654,1.25673,1.50,2.25
2013.02.12 23:40:01.393,1.25654,1.25673,1.50,2.25
2013.02.12 23:40:01.873,1.25654,1.25673,1.50,3.00
2013.02.12 23:40:02.386,1.25653,1.25673,3.00,3.00
2013.02.12 23:40:02.633,1.25653,1.25673,3.00,2.25
2013.02.12 23:40:05.344,1.25653,1.25672,3.00,1.50
2013.02.12 23:40:05.733,1.25653,1.25671,1.50,2.25
2013.02.12 23:40:06.884,1.25653,1.25671,1.50,2.25
2013.02.12 23:40:08.424,1.25653,1.25673,3.00,2.25
2013.02.12 23:40:08.967,1.25659,1.25673,2.25,1.50
2013.02.12 23:40:09.039,1.25662,1.2568,2.25,2.63
2013.02.12 23:40:09.105,1.25662,1.2568,2.25,2.63
2013.02.12 23:40:10.054,1.25658,1.25677,1.50,3.00
2013.02.12 23:40:16.104,1.25656,1.25674,2.25,2.25
2013.02.12 23:40:19.703,1.25655,1.25672,1.50,1.50
2013.02.12 23:40:22.784,1.25655,1.25672,1.50,1.50
2013.02.12 23:40:23.375,1.25654,1.25672,3.00,2.25
2013.02.12 23:40:27.473,1.25654,1.25672,3.00,2.25
2013.02.12 23:40:31.603,1.25655,1.25675,3.00,2.25
2013.02.12 23:40:35.983,1.25654,1.25672,2.25,2.25
2013.02.12 23:40:36.802,1.25654,1.25672,2.25,2.25
2013.02.12 23:40:43.483,1.25654,1.2567,1.50,1.50
2013.02.12 23:40:44.103,1.25654,1.25672,3.00,2.25
2013.02.12 23:40:52.954,1.25654,1.25672,3.00,2.25
2013.02.12 23:40:53.533,1.25655,1.25673,1.50,1.50
2013.02.12 23:40:55.407,1.25655,1.25675,2.25,3.00
2013.02.12 23:40:56.834,1.25658,1.25675,1.50,2.25
2013.02.12 23:40:57.076,1.25661,1.25678,1.50,1.50
2013.02.12 23:40:57.314,1.25662,1.2568,3.00,2.25
2013.02.12 23:40:57.674,1.25666,1.25683,1.50,1.50
2013.02.12 23:40:57.855,1.25667,1.25685,2.25,2.25
2013.02.12 23:40:58.035,1.25667,1.25686,2.25,3.00
2013.02.12 23:40:58.393,1.25665,1.25683,2.25,2.25
2013.02.12 23:40:59.563,1.25666,1.25685,2.25,2.25
2013.02.12 23:41:00.107,1.25663,1.25681,2.25,2.25
2013.02.12 23:41:00.385,1.25665,1.25685,3.00,2.25
2013.02.12 23:41:00.454,1.25665,1.25685,4.50,1.50
2013.02.12 23:41:00.753,1.25667,1.25687,2.25,3.00
2013.02.12 23:41:01.834,1.2567,1.25687,1.50,3.00
2013.02.12 23:41:04.664,1.25667,1.25687,2.25,3.00
2013.02.12 23:41:05.224,1.25668,1.25687,1.50,3.00
2013.02.12 23:41:06.464,1.25667,1.25687,2.25,3.00
2013.02.12 23:41:07.034,1.25667,1.25687,3.00,3.00
2013.02.12 23:41:07.601,1.25667,1.25687,3.00,3.00
2013.02.12 23:41:08.343,1.25667,1.25687,3.00,3.00
2013.02.12 23:41:09.089,1.25667,1.25687,3.00,3.00
2013.02.12 23:41:10.554,1.25667,1.25687,2.25,3.00
2013.02.12 23:41:11.034,1.25664,1.25682,1.50,1.50
2013.02.12 23:41:11.215,1.25667,1.25686,1.50,3.75
2013.02.12 23:41:12.173,1.25667,1.25683,1.50,1.50
2013.02.12 23:41:13.595,1.25665,1.25683,2.25,2.25
2013.02.12 23:41:13.833,1.25663,1.25681,1.50,1.50
2013.02.12 23:41:14.414,1.25666,1.25684,2.25,2.25
2013.02.12 23:41:14.933,1.25666,1.25684,2.25,2.25
2013.02.12 23:41:18.228,1.2567,1.25684,1.50,1.50
2013.02.12 23:41:18.354,1.25674,1.25692,2.25,2.25
2013.02.12 23:41:18.413,1.25674,1.25692,2.25,2.25
2013.02.12 23:41:18.474,1.25675,1.25692,1.50,1.50
2013.02.12 23:41:18.775,1.25679,1.25695,1.50,2.25
2013.02.12 23:41:19.633,1.25677,1.25694,1.50,2.25
2013.02.12 23:41:20.249,1.25675,1.25694,1.50,3.00
2013.02.12 23:41:22.065,1.25674,1.25694,3.00,2.25
2013.02.12 23:41:23.084,1.25674,1.25693,3.00,1.50
2013.02.12 23:41:25.633,1.25674,1.25693,2.25,1.50
2013.02.12 23:41:27.095,1.25672,1.25691,3.00,1.50
2013.02.12 23:41:27.153,1.25672,1.25691,3.00,1.50
2013.02.12 23:41:27.274,1.25669,1.25686,2.25,2.25
2013.02.12 23:41:27.453,1.25666,1.25684,1.50,3.00
2013.02.12 23:41:27.824,1.2567,1.25685,1.50,1.50
2013.02.12 23:41:27.943,1.25671,1.25689,1.50,1.50
2013.02.12 23:41:28.706,1.25671,1.25689,2.25,1.50
2013.02.12 23:41:29.784,1.25669,1.25687,2.25,1.50
2013.02.12 23:41:30.384,1.25669,1.25687,2.25,2.25
2013.02.12 23:41:31.154,1.25666,1.25686,1.50,2.25
2013.02.12 23:41:31.694,1.25665,1.25683,2.25,1.50
2013.02.12 23:41:34.774,1.25663,1.25681,2.25,2.25
2013.02.12 23:41:35.254,1.25664,1.25682,2.25,2.25
2013.02.12 23:41:36.313,1.25662,1.25682,3.75,2.25
2013.02.12 23:41:36.925,1.25662,1.25679,1.50,1.50
2013.02.12 23:41:37.816,1.25665,1.25681,1.50,2.25
2013.02.12 23:41:37.936,1.25664,1.25681,1.50,2.25
2013.02.12 23:41:38.294,1.25665,1.25683,2.25,2.25
2013.02.12 23:41:38.534,1.25666,1.25683,1.50,2.25
2013.02.12 23:41:41.793,1.25665,1.25683,3.00,2.25
2013.02.12 23:41:45.183,1.25665,1.25682,1.50,2.25
2013.02.12 23:41:45.305,1.25665,1.25678,1.50,1.50
2013.02.12 23:41:45.843,1.25661,1.2568,1.50,2.25
2013.02.12 23:41:47.604,1.2566,1.25675,1.50,1.50
2013.02.12 23:41:47.664,1.25657,1.25673,1.50,1.50
2013.02.12 23:41:47.724,1.25657,1.25669,1.50,1.50
2013.02.12 23:41:48.085,1.25653,1.25666,2.25,1.50
2013.02.12 23:41:48.144,1.25653,1.25666,1.50,1.50
2013.02.12 23:41:48.503,1.25652,1.2567,3.00,1.50
2013.02.12 23:41:48.624,1.25652,1.25671,3.00,1.50
2013.02.12 23:41:48.684,1.25654,1.25671,1.50,1.50
2013.02.12 23:41:48.989,1.25654,1.25673,3.00,2.25
2013.02.12 23:41:50.414,1.25653,1.25672,1.50,3.75
2013.02.12 23:41:50.935,1.25652,1.2567,1.50,2.25
2013.02.12 23:41:53.314,1.25652,1.2567,1.50,2.25
