2013.02.10 23:41:46.961,1.23669,1.23683,1.13,1.50
2013.02.10 23:41:47.021,1.23669,1.23686,1.13,1.50
2013.02.10 23:41:47.200,1.23669,1.23686,1.50,1.50
2013.02.10 23:41:48.320,1.23669,1.23688,1.50,2.25
2013.02.10 23:41:49.150,1.23667,1.23688,1.13,2.25
2013.02.10 23:41:49.390,1.23671,1.23691,2.25,2.25
2013.02.10 23:41:50.959,1.23673,1.23693,2.25,2.25
2013.02.10 23:41:56.962,1.23673,1.23693,2.25,1.50
2013.02.10 23:41:59.545,1.23673,1.23693,2.25,1.50
2013.02.10 23:42:00.205,1.23673,1.23693,2.25,1.50
2013.02.10 23:42:08.120,1.23677,1.23699,2.25,3.00
2013.02.10 23:42:08.428,1.23672,1.23692,2.25,3.00
2013.02.10 23:42:08.868,1.2367,1.2369,2.25,1.50
2013.02.10 23:42:10.330,1.23672,1.23694,2.25,2.25
2013.02.10 23:42:12.630,1.23672,1.23694,2.25,2.25
2013.02.10 23:42:20.671,1.23675,1.23695,1.50,2.25
2013.02.10 23:42:21.222,1.23673,1.23693,2.25,2.25
2013.02.10 23:42:23.601,1.23673,1.23693,2.25,1.50
2013.02.10 23:42:24.112,1.23673,1.23693,2.25,2.25
2013.02.10 23:42:43.751,1.23671,1.23691,2.25,1.50
2013.02.10 23:42:43.871,1.23668,1.23688,2.25,1.50
2013.02.10 23:42:44.111,1.2367,1.2369,2.25,1.50
2013.02.10 23:42:44.411,1.23675,1.23695,2.25,2.25
2013.02.10 23:42:44.471,1.23677,1.23697,2.25,3.00
2013.02.10 23:42:44.831,1.23674,1.23694,2.25,1.50
2013.02.10 23:42:45.180,1.23671,1.23692,2.25,1.50
2013.02.10 23:42:46.390,1.23673,1.23693,2.25,3.00
2013.02.10 23:42:55.300,1.2367,1.23692,3.75,1.50
2013.02.10 23:42:55.780,1.23673,1.23694,2.25,1.50
2013.02.10 23:42:56.499,1.23673,1.23695,2.25,2.25
2013.02.10 23:42:57.040,1.23672,1.23692,2.25,1.50
2013.02.10 23:42:57.100,1.23672,1.23692,2.25,1.50
2013.02.10 23:42:58.395,1.23672,1.23692,2.25,1.50
2013.02.10 23:43:00.100,1.23674,1.23694,2.25,2.25
2013.02.10 23:43:01.900,1.23673,1.23695,2.25,1.50
2013.02.10 23:43:02.140,1.23676,1.23697,2.25,1.50
2013.02.10 23:43:04.751,1.23676,1.23698,2.25,2.25
2013.02.10 23:43:11.901,1.23676,1.23698,2.25,1.50
2013.02.10 23:43:12.204,1.2368,1.23701,2.25,1.50
2013.02.10 23:43:12.511,1.23688,1.23708,2.25,2.25
2013.02.10 23:43:12.571,1.23688,1.23708,2.25,2.25
2013.02.10 23:43:12.934,1.23688,1.23708,2.25,1.50
2013.02.10 23:43:13.472,1.23689,1.23711,2.25,3.00
2013.02.10 23:43:14.870,1.23689,1.23711,2.25,3.00
2013.02.10 23:43:16.352,1.23689,1.23711,2.25,2.25
2013.02.10 23:43:19.960,1.23689,1.23711,2.25,1.50
2013.02.10 23:43:20.503,1.23691,1.23712,2.25,1.50
2013.02.10 23:43:20.974,1.2369,1.2371,2.25,1.50
2013.02.10 23:43:22.911,1.23692,1.23712,2.25,2.25
2013.02.10 23:43:24.200,1.23696,1.23715,1.50,1.50
2013.02.10 23:43:24.260,1.23698,1.23715,1.50,1.50
2013.02.10 23:43:26.140,1.23694,1.23714,2.25,2.25
2013.02.10 23:43:35.960,1.23693,1.2371,2.25,1.13
2013.02.10 23:43:36.272,1.23691,1.23706,1.50,1.50
2013.02.10 23:43:37.416,1.23688,1.23706,2.25,1.88
2013.02.10 23:43:37.486,1.23691,1.23706,2.25,1.50
2013.02.10 23:43:41.791,1.23691,1.2371,2.25,1.13
2013.02.10 23:43:41.910,1.23691,1.2371,2.25,1.13
2013.02.10 23:43:52.581,1.23695,1.23712,2.25,1.50
2013.02.10 23:43:54.831,1.23692,1.23712,2.25,1.50
2013.02.10 23:43:55.471,1.23694,1.23712,2.25,1.50
2013.02.10 23:44:02.870,1.23694,1.23712,1.50,1.50
2013.02.10 23:44:03.232,1.2369,1.23712,3.00,3.00
2013.02.10 23:44:07.100,1.23692,1.23709,1.50,1.50
2013.02.10 23:44:07.761,1.23692,1.23711,2.25,1.50
2013.02.10 23:44:09.812,1.23692,1.2371,2.25,1.50
2013.02.10 23:44:14.183,1.23692,1.23712,2.25,1.50
2013.02.10 23:44:14.300,1.23692,1.23711,2.25,1.50
2013.02.10 23:44:17.621,1.23692,1.23712,2.25,1.50
2013.02.10 23:44:19.574,1.23692,1.23712,2.25,1.50
2013.02.10 23:44:20.091,1.23692,1.23714,4.50,2.25
2013.02.10 23:44:20.218,1.23695,1.23716,2.25,2.25
2013.02.10 23:44:20.401,1.23702,1.23719,1.50,1.50
2013.02.10 23:44:21.321,1.23698,1.2372,2.25,2.63
2013.02.10 23:44:21.674,1.23697,1.23718,3.00,1.50
2013.02.10 23:44:21.790,1.23697,1.23718,3.75,1.50
2013.02.10 23:44:21.970,1.23697,1.23718,3.00,1.50
2013.02.10 23:44:22.150,1.23697,1.23718,3.75,1.50
2013.02.10 23:44:23.170,1.23697,1.23718,3.00,1.50
2013.02.10 23:44:23.300,1.23697,1.23718,3.75,1.50
2013.02.10 23:44:23.970,1.23697,1.23717,1.50,2.25
2013.02.10 23:44:24.091,1.23697,1.23717,2.25,2.25
2013.02.10 23:44:24.330,1.23698,1.23718,1.50,2.25
2013.02.10 23:44:24.575,1.23698,1.23718,2.25,2.63
2013.02.10 23:44:24.641,1.23698,1.23718,1.50,2.25
2013.02.10 23:44:25.191,1.23698,1.23718,1.88,2.25
2013.02.10 23:44:32.281,1.237,1.23719,1.50,1.13
2013.02.10 23:44:33.030,1.23697,1.23719,3.00,2.63
2013.02.10 23:44:34.360,1.23697,1.23719,2.25,2.25
2013.02.10 23:44:34.480,1.23697,1.23719,3.75,2.63
2013.02.10 23:44:36.381,1.23696,1.23715,2.25,1.50
2013.02.10 23:44:36.446,1.23696,1.23715,1.50,1.50
2013.02.10 23:44:36.698,1.23693,1.23712,3.00,2.25
2013.02.10 23:44:37.820,1.23693,1.23712,1.50,2.25
2013.02.10 23:44:43.970,1.23696,1.23713,1.50,1.50
2013.02.10 23:44:48.160,1.23696,1.23712,1.50,1.50
2013.02.10 23:44:48.720,1.23696,1.23713,2.25,1.50
2013.02.10 23:44:48.900,1.23698,1.23713,1.50,1.50
2013.02.10 23:44:49.990,1.23695,1.23713,2.25,1.50
2013.02.10 23:44:55.441,1.23698,1.23713,1.50,1.50
2013.02.10 23:44:55.981,1.23699,1.23714,1.88,1.50
2013.02.10 23:44:56.510,1.23699,1.23715,1.88,1.50
2013.02.10 23:45:00.572,1.23699,1.23718,3.38,1.13
2013.02.10 23:45:00.691,1.23703,1.23722,2.63,2.25
2013.02.10 23:45:00.751,1.23708,1.23722,1.50,1.88
2013.02.10 23:45:01.110,1.23706,1.23722,2.25,1.13
2013.02.10 23:45:11.040,1.23706,1.23722,2.25,1.13
2013.02.10 23:45:12.374,1.23703,1.23722,3.38,1.13
2013.02.10 23:45:12.741,1.23707,1.23726,1.50,2.25
2013.02.10 23:45:12.861,1.23709,1.23728,2.25,1.13
2013.02.10 23:45:13.041,1.23712,1.23729,1.50,2.63
2013.02.10 23:45:13.102,1.23714,1.2373,1.13,1.13
2013.02.10 23:45:13.487,1.23716,1.23731,1.50,1.13
2013.02.10 23:45:14.480,1.23716,1.23731,3.00,1.13
2013.02.10 23:45:17.350,1.23716,1.23731,3.00,1.13
2013.02.10 23:45:17.971,1.23716,1.23731,3.00,1.13
2013.02.10 23:45:18.530,1.23716,1.23731,3.00,1.13
2013.02.10 23:45:19.351,1.23716,1.23731,3.00,1.13
2013.02.10 23:45:20.111,1.23718,1.23732,1.50,1.13
2013.02.10 23:45:28.701,1.23718,1.23733,2.25,1.13
2013.02.10 23:45:33.791,1.23718,1.23733,2.25,1.13
2013.02.10 23:45:35.563,1.23718,1.23735,2.63,1.50
2013.02.10 23:45:36.121,1.23719,1.23738,2.63,1.88
2013.02.10 23:45:36.952,1.23719,1.23738,3.38,1.88
2013.02.10 23:45:50.152,1.23721,1.23738,1.50,1.88
2013.02.10 23:45:54.432,1.23721,1.23738,1.50,1.88
2013.02.10 23:45:54.731,1.23722,1.23739,1.88,1.50
2013.02.10 23:45:54.791,1.23721,1.23738,2.63,1.13
2013.02.10 23:45:55.330,1.23721,1.23738,1.50,1.88
2013.02.10 23:45:58.260,1.2372,1.23738,1.88,1.88
2013.02.10 23:46:03.709,1.2372,1.23738,1.13,1.88
2013.02.10 23:46:03.774,1.23719,1.23736,1.50,1.13
2013.02.10 23:46:04.313,1.23716,1.23735,1.50,2.63
2013.02.10 23:46:14.191,1.2372,1.23737,1.88,1.50
2013.02.10 23:46:14.441,1.23722,1.23739,2.25,1.50
2013.02.10 23:46:14.872,1.23722,1.23739,2.25,1.13
2013.02.10 23:46:15.232,1.23718,1.23733,2.25,1.13
2013.02.10 23:46:15.540,1.2372,1.23737,2.63,1.50
2013.02.10 23:46:16.962,1.2372,1.23737,2.63,1.50
2013.02.10 23:46:18.091,1.23718,1.23735,2.63,1.88
2013.02.10 23:46:18.211,1.23718,1.23735,2.25,2.25
2013.02.10 23:46:18.331,1.23716,1.23733,1.13,1.13
2013.02.10 23:46:45.731,1.23716,1.23733,2.63,1.88
2013.02.10 23:46:47.520,1.23716,1.23733,2.63,1.13
2013.02.10 23:46:47.761,1.23718,1.23737,1.13,2.63
2013.02.10 23:46:49.750,1.23721,1.23738,1.50,1.13
2013.02.10 23:46:49.810,1.23723,1.23738,1.50,1.13
2013.02.10 23:46:54.290,1.2372,1.23738,2.25,1.13
2013.02.10 23:47:00.680,1.23723,1.23737,1.50,1.13
2013.02.10 23:47:00.921,1.23723,1.2374,3.75,1.88
2013.02.10 23:47:00.980,1.23726,1.2374,1.50,1.88
2013.02.10 23:47:01.240,1.23724,1.2374,1.50,1.88
2013.02.10 23:47:01.800,1.23722,1.2374,2.25,1.88
2013.02.10 23:47:04.881,1.23722,1.23738,1.50,1.50
2013.02.10 23:47:05.121,1.23716,1.23735,1.50,2.25
2013.02.10 23:47:05.186,1.23715,1.23735,2.63,2.25
2013.02.10 23:47:05.321,1.23713,1.23734,1.50,2.25
2013.02.10 23:47:05.441,1.23714,1.2373,1.50,1.50
2013.02.10 23:47:06.100,1.23714,1.23732,1.50,3.00
2013.02.10 23:47:07.401,1.23712,1.23732,2.25,3.00
2013.02.10 23:47:09.321,1.23711,1.23729,2.25,2.25
2013.02.10 23:47:09.621,1.23704,1.23724,3.75,2.25
2013.02.10 23:47:09.802,1.23706,1.23725,2.25,1.13
2013.02.10 23:47:10.008,1.23706,1.23725,2.25,1.13
2013.02.10 23:47:10.272,1.23708,1.23725,2.25,1.13
2013.02.10 23:47:12.771,1.2371,1.23727,1.50,1.50
2013.02.10 23:47:13.071,1.2371,1.23727,1.50,1.50
2013.02.10 23:47:19.781,1.23708,1.23728,2.25,1.50
2013.02.10 23:47:39.521,1.23709,1.23728,1.50,1.50
2013.02.10 23:47:40.671,1.23706,1.23728,1.50,2.25
2013.02.10 23:47:40.912,1.237,1.23718,1.50,1.50
2013.02.10 23:47:40.971,1.237,1.23716,1.50,2.25
2013.02.10 23:47:41.031,1.23696,1.23713,1.50,2.25
2013.02.10 23:47:41.091,1.23693,1.23713,2.25,2.25
2013.02.10 23:47:41.392,1.23686,1.23703,2.25,1.50
2013.02.10 23:47:41.452,1.23686,1.23702,2.25,1.50
2013.02.10 23:47:41.512,1.23683,1.23702,2.25,1.50
2013.02.10 23:47:41.811,1.23684,1.23704,2.25,1.50
2013.02.10 23:47:42.558,1.23684,1.23702,2.25,1.50
2013.02.10 23:47:43.221,1.23684,1.23702,1.50,1.50
2013.02.10 23:47:46.702,1.23684,1.23701,1.50,1.50
2013.02.10 23:47:46.761,1.23682,1.23701,1.50,1.50
2013.02.10 23:47:47.001,1.23682,1.23701,1.50,1.50
2013.02.10 23:47:47.503,1.23682,1.23701,1.50,1.50
2013.02.10 23:47:50.371,1.2368,1.23701,2.25,1.50
2013.02.10 23:47:58.051,1.23682,1.23701,1.50,1.50
2013.02.10 23:47:58.860,1.23682,1.23701,2.25,1.50
2013.02.10 23:48:00.871,1.2368,1.237,2.25,2.25
2013.02.10 23:48:01.022,1.2368,1.237,2.25,2.25
2013.02.10 23:48:03.351,1.23679,1.23699,1.50,1.50
2013.02.10 23:48:03.472,1.23679,1.23699,1.50,2.25
2013.02.10 23:48:03.832,1.23675,1.23693,1.88,1.50
2013.02.10 23:48:04.071,1.23673,1.23691,1.50,1.50
2013.02.10 23:48:04.551,1.23675,1.23696,1.50,1.50
2013.02.10 23:48:04.854,1.23676,1.23696,1.50,1.88
2013.02.10 23:48:05.411,1.23677,1.23694,1.88,1.50
2013.02.10 23:48:06.070,1.23677,1.23696,1.88,4.88
2013.02.10 23:48:06.372,1.23681,1.23699,1.13,3.38
2013.02.10 23:48:06.731,1.23683,1.237,1.50,1.13
2013.02.10 23:48:06.971,1.23683,1.23702,1.50,2.25
2013.02.10 23:48:12.931,1.23684,1.23701,1.50,1.50
2013.02.10 23:48:14.001,1.23683,1.23703,1.50,3.00
2013.02.10 23:48:16.762,1.23683,1.23703,1.88,2.25
2013.02.10 23:48:16.822,1.23686,1.23704,1.50,3.00
2013.02.10 23:48:17.371,1.23686,1.23704,1.50,2.25
2013.02.10 23:48:18.071,1.23689,1.23706,1.50,2.25
2013.02.10 23:48:18.191,1.23693,1.23709,1.13,1.13
2013.02.10 23:48:20.712,1.23689,1.23706,1.13,1.13
2013.02.10 23:48:20.836,1.23683,1.23703,3.75,1.50
2013.02.10 23:48:20.961,1.23683,1.23701,2.25,1.50
2013.02.10 23:48:21.441,1.23683,1.23703,2.25,1.50
2013.02.10 23:48:21.953,1.23683,1.23703,2.25,2.25
2013.02.10 23:48:33.861,1.23683,1.23703,1.50,1.50
2013.02.10 23:48:41.761,1.23683,1.23702,1.50,1.50
2013.02.10 23:48:43.621,1.23683,1.23702,1.50,1.50
2013.02.10 23:48:43.801,1.23686,1.23704,1.50,1.50
2013.02.10 23:48:44.549,1.23686,1.23704,2.25,1.50
2013.02.10 23:48:56.541,1.23683,1.23705,3.00,2.25
2013.02.10 23:48:57.132,1.23688,1.23705,1.50,3.00
2013.02.10 23:49:04.470,1.23685,1.23704,1.13,1.50
2013.02.10 23:49:04.711,1.23684,1.23701,1.13,2.25
2013.02.10 23:49:04.912,1.23683,1.23701,1.88,2.25
2013.02.10 23:49:13.000,1.23683,1.23703,3.00,2.25
2013.02.10 23:49:17.401,1.23685,1.23704,1.50,1.50
2013.02.10 23:49:18.219,1.23685,1.23705,2.25,3.00
2013.02.10 23:49:20.880,1.23685,1.23705,2.25,2.25
2013.02.10 23:49:23.470,1.23683,1.23703,2.25,1.50
2013.02.10 23:49:23.650,1.23685,1.23705,2.25,3.75
2013.02.10 23:49:28.421,1.23688,1.23707,1.13,3.00
2013.02.10 23:49:28.731,1.23692,1.23708,1.50,1.13
2013.02.10 23:49:28.851,1.23692,1.23709,1.88,2.25
2013.02.10 23:49:28.911,1.23692,1.2371,2.63,1.13
2013.02.10 23:49:28.970,1.23692,1.2371,2.63,1.13
2013.02.10 23:49:30.140,1.23692,1.2371,3.38,1.13
2013.02.10 23:49:41.092,1.23692,1.2371,2.63,1.13
2013.02.10 23:49:41.331,1.23689,1.23706,1.13,1.13
2013.02.10 23:49:41.571,1.23687,1.23705,1.50,2.25
2013.02.10 23:49:41.755,1.23684,1.23704,1.50,2.25
2013.02.10 23:49:41.871,1.23684,1.23701,1.50,1.50
2013.02.10 23:49:42.722,1.23684,1.23704,3.00,2.25
2013.02.10 23:49:42.781,1.23687,1.23705,1.50,1.50
2013.02.10 23:49:43.110,1.23687,1.23706,2.25,1.50
2013.02.10 23:49:43.230,1.23687,1.23705,1.50,1.50
2013.02.10 23:49:43.510,1.23688,1.23706,1.13,1.50
2013.02.10 23:49:44.292,1.23688,1.23705,1.13,1.50
2013.02.10 23:49:47.751,1.23685,1.23703,2.25,1.50
2013.02.10 23:49:48.291,1.23685,1.23703,1.50,1.50
2013.02.10 23:49:48.841,1.23686,1.23703,2.25,1.50
2013.02.10 23:49:50.241,1.23686,1.23703,2.25,1.50
2013.02.10 23:49:53.533,1.23684,1.23695,1.50,2.25
2013.02.10 23:49:53.774,1.23679,1.23691,1.50,2.25
2013.02.10 23:49:53.961,1.23676,1.23691,1.50,3.00
2013.02.10 23:49:54.320,1.23675,1.23691,1.50,2.25
2013.02.10 23:50:00.905,1.23676,1.23691,1.50,3.75
2013.02.10 23:50:01.450,1.23673,1.2369,1.50,1.13
2013.02.10 23:50:06.921,1.23675,1.23689,1.50,1.50
2013.02.10 23:50:07.101,1.23678,1.23694,1.88,1.50
2013.02.10 23:50:07.602,1.23677,1.23694,1.88,1.50
2013.02.10 23:50:08.180,1.23677,1.23696,1.88,2.63
2013.02.10 23:50:08.300,1.23678,1.23696,1.50,1.13
2013.02.10 23:50:10.530,1.23677,1.23696,1.88,2.63
2013.02.10 23:50:11.471,1.23677,1.23693,1.88,1.50
2013.02.10 23:50:11.830,1.23676,1.23689,1.50,1.50
2013.02.10 23:50:12.401,1.23676,1.23692,1.50,1.88
2013.02.10 23:50:13.611,1.23676,1.23694,1.50,3.00
2013.02.10 23:50:14.661,1.23674,1.23693,1.50,3.38
2013.02.10 23:50:18.341,1.23677,1.23695,3.00,2.63
2013.02.10 23:50:18.643,1.23681,1.23695,1.50,1.13
2013.02.10 23:50:18.991,1.23681,1.23695,1.50,1.13
2013.02.10 23:50:20.813,1.23681,1.23699,1.50,1.88
2013.02.10 23:50:23.992,1.23682,1.23697,1.50,2.25
2013.02.10 23:50:49.896,1.23682,1.23696,1.50,2.25
2013.02.10 23:50:56.612,1.23681,1.23695,1.50,2.25
2013.02.10 23:51:01.421,1.2368,1.23695,1.50,2.25
2013.02.10 23:51:04.671,1.23681,1.23694,1.50,1.50
2013.02.10 23:51:04.731,1.23681,1.23694,1.50,2.25
2013.02.10 23:51:13.651,1.23679,1.23694,1.50,2.25
2013.02.10 23:51:37.717,1.2368,1.23696,1.50,1.13
2013.02.10 23:52:13.869,1.23677,1.23696,2.25,1.13
2013.02.10 23:52:29.350,1.23677,1.23697,1.50,1.35
2013.02.10 23:52:45.120,1.23677,1.23696,1.50,1.13
2013.02.10 23:52:45.801,1.23671,1.23696,1.13,1.13
2013.02.10 23:53:02.316,1.23676,1.23697,1.50,2.85
2013.02.10 23:53:03.560,1.23679,1.23696,1.50,1.13
2013.02.10 23:53:04.047,1.23679,1.23696,2.25,1.13
2013.02.10 23:53:08.890,1.23678,1.23698,2.25,1.13
2013.02.10 23:53:25.801,1.23678,1.23699,2.25,3.38
2013.02.10 23:53:43.182,1.23677,1.23699,2.25,3.38
2013.02.10 23:53:44.611,1.23679,1.23699,2.25,2.63
2013.02.10 23:53:45.106,1.23684,1.23698,1.50,1.13
2013.02.10 23:53:45.326,1.23684,1.237,1.50,1.13
2013.02.10 23:53:52.955,1.23684,1.23701,1.50,4.88
2013.02.10 23:53:55.032,1.23684,1.23701,1.50,4.88
2013.02.10 23:53:56.577,1.23689,1.23701,1.13,2.63
2013.02.10 23:53:56.643,1.23689,1.23701,1.13,2.25
2013.02.10 23:53:56.763,1.23691,1.23705,1.13,1.50
2013.02.10 23:53:56.822,1.23691,1.2371,1.88,1.13
2013.02.10 23:53:57.420,1.23691,1.23711,1.88,2.25
2013.02.10 23:54:01.982,1.23694,1.23711,2.25,1.13
2013.02.10 23:54:02.222,1.23694,1.23713,2.63,1.88
2013.02.10 23:54:02.282,1.23696,1.23713,1.13,1.88
2013.02.10 23:54:02.342,1.23696,1.23713,1.13,1.50
2013.02.10 23:54:03.228,1.23696,1.23713,1.13,1.50
2013.02.10 23:54:24.092,1.23696,1.23713,1.13,1.50
2013.02.10 23:54:28.108,1.23696,1.23713,1.13,1.50
2013.02.10 23:54:29.732,1.23695,1.23713,1.88,1.50
2013.02.10 23:54:30.312,1.23695,1.23711,1.50,1.88
2013.02.10 23:54:31.951,1.23698,1.23711,1.50,1.88
2013.02.10 23:54:32.191,1.23698,1.23713,1.50,1.50
2013.02.10 23:54:33.371,1.23696,1.23713,1.13,1.50
2013.02.10 23:54:35.502,1.23698,1.23714,1.50,1.88
2013.02.10 23:54:35.863,1.23702,1.23717,1.50,2.25
2013.02.10 23:54:35.924,1.23702,1.2372,1.50,1.50
2013.02.10 23:54:35.983,1.23702,1.2372,2.25,1.50
2013.02.10 23:54:37.852,1.23698,1.23713,1.13,1.50
2013.02.10 23:54:37.912,1.23698,1.23715,1.13,2.25
2013.02.10 23:54:37.972,1.23696,1.23715,2.25,2.25
2013.02.10 23:54:38.032,1.23696,1.23711,2.25,1.50
2013.02.10 23:54:38.168,1.23692,1.2371,1.50,2.25
2013.02.10 23:54:38.670,1.23691,1.2371,1.50,2.25
2013.02.10 23:54:39.181,1.23691,1.23709,1.50,1.13
2013.02.10 23:54:51.671,1.2369,1.23709,3.00,1.13
2013.02.10 23:54:52.812,1.2369,1.23709,3.00,1.13
2013.02.10 23:54:56.201,1.2369,1.23709,3.00,1.13
2013.02.10 23:55:00.072,1.2369,1.23709,1.50,1.13
2013.02.10 23:55:07.611,1.23691,1.23709,2.25,1.13
2013.02.10 23:55:14.522,1.23691,1.23709,2.25,1.50
2013.02.10 23:55:30.672,1.23691,1.23709,2.25,1.13
2013.02.10 23:55:31.932,1.2369,1.23709,3.00,1.13
2013.02.10 23:55:34.462,1.2369,1.23708,3.00,1.13
2013.02.10 23:55:40.411,1.2369,1.23707,3.00,3.00
2013.02.10 23:55:40.532,1.23688,1.23703,1.13,1.50
2013.02.10 23:55:41.051,1.23688,1.237,1.13,1.50
2013.02.10 23:55:41.823,1.23688,1.23698,1.13,1.50
2013.02.10 23:55:42.280,1.23688,1.23696,1.13,1.50
2013.02.10 23:55:42.401,1.23688,1.23704,1.13,2.25
2013.02.10 23:55:45.731,1.23688,1.23704,1.13,1.50
2013.02.10 23:55:46.321,1.23688,1.23707,2.63,1.50
2013.02.10 23:55:56.291,1.2369,1.23709,3.00,1.50
2013.02.10 23:55:56.351,1.23692,1.23712,1.13,3.00
2013.02.10 23:55:56.472,1.23695,1.23712,1.50,2.63
2013.02.10 23:55:57.011,1.23695,1.23713,1.88,2.25
2013.02.10 23:56:00.192,1.23696,1.23713,1.13,1.50
2013.02.10 23:56:02.172,1.23696,1.23713,1.13,1.50
2013.02.10 23:56:02.832,1.23696,1.23713,1.13,1.50
2013.02.10 23:56:11.781,1.23697,1.23714,1.50,2.63
2013.02.10 23:56:12.411,1.23696,1.23714,1.88,1.88
2013.02.10 23:56:20.121,1.23697,1.23714,1.50,1.88
2013.02.10 23:56:24.356,1.23698,1.23715,1.50,1.88
2013.02.10 23:56:24.662,1.23699,1.23717,2.63,1.13
2013.02.10 23:56:25.021,1.23701,1.23719,1.88,1.50
2013.02.10 23:56:25.561,1.23703,1.23721,1.13,2.63
2013.02.10 23:56:26.954,1.23703,1.23721,1.13,3.38
2013.02.10 23:56:27.312,1.23699,1.23719,2.63,2.63
2013.02.10 23:56:30.732,1.237,1.23715,2.25,2.25
2013.02.10 23:56:30.852,1.23699,1.23717,1.88,1.50
2013.02.10 23:56:31.600,1.23701,1.23719,1.50,1.88
2013.02.10 23:56:33.194,1.23699,1.23718,3.38,1.13
2013.02.10 23:56:35.302,1.23703,1.2372,1.13,1.13
2013.02.10 23:56:36.942,1.23703,1.2372,1.50,1.13
2013.02.10 23:56:38.591,1.23701,1.2372,1.50,1.13
2013.02.10 23:56:40.852,1.23701,1.2372,1.88,1.13
2013.02.10 23:56:44.532,1.23701,1.23723,3.00,2.25
2013.02.10 23:56:44.712,1.23704,1.23722,2.25,1.13
2013.02.10 23:56:45.332,1.23704,1.23722,2.25,1.13
2013.02.10 23:56:46.983,1.23702,1.2372,2.25,2.25
2013.02.10 23:56:53.791,1.23701,1.23718,2.25,1.13
2013.02.10 23:57:02.182,1.23701,1.23718,3.00,1.13
2013.02.10 23:57:04.682,1.23701,1.23718,3.00,1.13
2013.02.10 23:57:27.071,1.23704,1.2372,1.50,1.50
2013.02.10 23:57:28.152,1.23701,1.23718,3.00,1.13
2013.02.10 23:57:28.464,1.23699,1.23716,3.00,1.13
2013.02.10 23:57:28.822,1.23699,1.23716,3.00,1.13
2013.02.10 23:57:29.242,1.23704,1.2372,2.25,1.13
2013.02.10 23:57:29.302,1.23704,1.2372,2.25,1.13
2013.02.10 23:57:29.662,1.23706,1.23724,2.25,1.88
2013.02.10 23:57:29.722,1.23706,1.23725,3.00,2.25
2013.02.10 23:57:30.041,1.23707,1.23724,1.50,1.50
2013.02.10 23:57:32.882,1.23706,1.23722,1.50,1.13
2013.02.10 23:57:33.004,1.23706,1.23723,1.50,2.25
2013.02.10 23:57:33.122,1.23706,1.23723,1.50,2.25
2013.02.10 23:57:33.578,1.23702,1.2372,1.50,3.00
2013.02.10 23:57:37.042,1.23702,1.2372,2.25,3.00
2013.02.10 23:57:37.620,1.23701,1.2372,3.00,3.00
2013.02.10 23:57:40.091,1.23701,1.2372,3.00,3.00
2013.02.10 23:57:41.993,1.23701,1.2372,3.00,2.63
2013.02.10 23:57:42.232,1.23697,1.23716,2.25,3.38
2013.02.10 23:57:42.532,1.23696,1.23716,2.25,3.00
2013.02.10 23:57:43.071,1.23698,1.23714,1.50,1.50
2013.02.10 23:57:43.972,1.23696,1.23714,1.50,1.50
2013.02.10 23:57:48.282,1.23696,1.23706,1.50,3.00
2013.02.10 23:57:48.642,1.23681,1.23694,1.50,1.50
2013.02.10 23:57:48.703,1.2368,1.23694,1.50,1.50
2013.02.10 23:57:48.763,1.23679,1.23694,1.50,1.50
2013.02.10 23:57:48.822,1.23679,1.23694,1.50,1.50
2013.02.10 23:57:49.802,1.23679,1.23694,1.50,1.50
2013.02.10 23:57:51.022,1.23679,1.23694,1.50,1.50
2013.02.10 23:57:55.472,1.23677,1.23694,2.25,1.50
2013.02.10 23:57:56.134,1.23677,1.23694,2.25,1.50
2013.02.10 23:57:57.106,1.23677,1.23695,2.25,1.50
2013.02.10 23:57:57.172,1.23677,1.23695,2.25,1.50
2013.02.10 23:57:58.773,1.23677,1.23695,2.25,1.50
2013.02.10 23:58:01.902,1.23678,1.23695,2.25,1.13
2013.02.10 23:58:02.262,1.23687,1.23703,1.88,1.50
2013.02.10 23:58:02.562,1.23689,1.23707,2.63,1.88
2013.02.10 23:58:05.523,1.23689,1.23708,2.25,1.50
2013.02.10 23:58:05.642,1.23693,1.23708,2.25,1.50
2013.02.10 23:58:05.882,1.23693,1.23711,3.00,1.13
2013.02.10 23:58:06.282,1.23693,1.23712,1.50,1.50
2013.02.10 23:58:09.402,1.23692,1.23711,1.13,1.50
2013.02.10 23:58:09.582,1.23691,1.23712,2.63,1.50
2013.02.10 23:58:17.842,1.23693,1.2371,2.25,1.50
2013.02.10 23:58:18.382,1.23692,1.23711,1.88,1.50
2013.02.10 23:58:20.223,1.23692,1.23711,1.13,1.50
2013.02.10 23:58:21.422,1.23692,1.23711,1.13,1.50
2013.02.10 23:58:24.826,1.23692,1.2371,1.13,1.50
2013.02.10 23:58:36.272,1.23693,1.23711,1.13,2.25
2013.02.10 23:58:36.512,1.23695,1.23712,1.50,2.63
2013.02.10 23:58:37.062,1.23695,1.23712,1.88,2.25
2013.02.10 23:58:38.652,1.23697,1.23714,1.50,1.88
2013.02.10 23:58:39.676,1.23697,1.23714,1.50,1.13
2013.02.10 23:58:42.222,1.23696,1.23713,2.25,1.50
2013.02.10 23:58:42.762,1.23695,1.23713,1.13,1.50
2013.02.10 23:58:43.833,1.23695,1.23715,2.63,4.88
