2013.02.11 05:51:21.747,1.23938,1.23952,1.50,1.50
2013.02.11 05:51:21.866,1.23938,1.23952,1.50,1.50
2013.02.11 05:51:23.216,1.23938,1.23954,3.00,1.50
2013.02.11 05:51:26.947,1.23937,1.23955,2.25,1.50
2013.02.11 05:51:35.404,1.23937,1.23955,2.25,1.50
2013.02.11 05:51:44.157,1.23939,1.23953,1.50,1.50
2013.02.11 05:51:44.506,1.23939,1.23955,1.50,1.50
2013.02.11 05:51:46.766,1.23939,1.23953,1.50,1.50
2013.02.11 05:51:46.887,1.23937,1.23953,1.32,2.25
2013.02.11 05:51:46.959,1.23935,1.2395,2.25,1.50
2013.02.11 05:51:47.019,1.23931,1.23947,3.75,1.50
2013.02.11 05:51:47.076,1.23931,1.23947,3.75,1.50
2013.02.11 05:51:47.497,1.23929,1.23945,2.25,1.50
2013.02.11 05:51:47.857,1.23928,1.23943,1.50,1.50
2013.02.11 05:51:47.916,1.23929,1.23945,2.25,1.50
2013.02.11 05:51:49.008,1.23929,1.23944,2.25,1.50
2013.02.11 05:51:49.067,1.23926,1.23942,3.00,1.50
2013.02.11 05:51:49.596,1.23926,1.23942,2.25,2.25
2013.02.11 05:51:50.146,1.23927,1.23945,1.50,2.25
2013.02.11 05:51:55.646,1.23927,1.23945,2.25,2.25
2013.02.11 05:51:56.387,1.23927,1.23945,2.25,2.25
2013.02.11 05:51:57.966,1.23927,1.23945,2.25,2.25
2013.02.11 05:51:58.027,1.23926,1.23942,3.00,1.50
2013.02.11 05:52:01.007,1.23926,1.23942,4.50,1.50
2013.02.11 05:52:01.067,1.23929,1.23947,2.25,2.25
2013.02.11 05:52:01.487,1.23927,1.23945,2.25,1.50
2013.02.11 05:52:01.727,1.2393,1.23946,1.50,1.50
2013.02.11 05:52:04.006,1.2393,1.23946,2.25,1.50
2013.02.11 05:52:04.140,1.23928,1.23946,2.25,2.25
2013.02.11 05:52:06.337,1.23928,1.23946,2.25,1.50
2013.02.11 05:52:08.717,1.2393,1.23948,2.25,1.50
2013.02.11 05:52:08.958,1.23935,1.2395,1.50,1.50
2013.02.11 05:52:09.197,1.23931,1.23949,1.50,2.25
2013.02.11 05:52:09.257,1.23928,1.23946,3.00,1.50
2013.02.11 05:52:11.278,1.2393,1.23948,2.25,3.75
2013.02.11 05:52:16.033,1.2393,1.23946,2.25,1.50
2013.02.11 05:52:16.684,1.23928,1.23945,1.50,1.50
2013.02.11 05:52:19.586,1.23929,1.23947,2.25,1.50
2013.02.11 05:52:31.787,1.23933,1.23948,1.50,1.50
2013.02.11 05:52:32.386,1.23933,1.23949,1.50,2.25
2013.02.11 05:52:35.407,1.2393,1.23948,2.25,1.50
2013.02.11 05:52:36.618,1.2393,1.23948,2.25,1.50
2013.02.11 05:52:37.157,1.2393,1.23948,2.25,2.25
2013.02.11 05:52:37.627,1.2393,1.23948,1.50,3.00
2013.02.11 05:52:37.927,1.23929,1.23945,2.25,1.50
2013.02.11 05:52:38.377,1.23932,1.23948,1.50,2.25
2013.02.11 05:52:38.706,1.2393,1.23946,2.25,1.50
2013.02.11 05:52:39.210,1.23931,1.23949,1.50,3.00
2013.02.11 05:52:42.416,1.23931,1.23949,2.25,2.25
2013.02.11 05:52:42.837,1.23934,1.2395,1.50,2.25
2013.02.11 05:52:47.457,1.23932,1.23948,1.50,1.50
2013.02.11 05:52:47.637,1.23932,1.23945,1.50,1.50
2013.02.11 05:52:47.767,1.23927,1.23943,3.98,1.50
2013.02.11 05:52:48.197,1.2393,1.23946,1.50,3.00
2013.02.11 05:52:55.747,1.23927,1.23945,2.48,1.50
2013.02.11 05:52:56.316,1.23927,1.23945,2.25,2.25
2013.02.11 05:52:58.936,1.2393,1.23946,1.50,4.50
2013.02.11 05:52:59.449,1.2393,1.23946,1.50,3.00
2013.02.11 05:53:01.707,1.23926,1.23942,3.23,1.50
2013.02.11 05:53:01.887,1.23927,1.23945,2.48,1.50
2013.02.11 05:53:03.777,1.2393,1.23946,1.50,3.00
2013.02.11 05:53:13.617,1.23932,1.23948,1.50,2.25
2013.02.11 05:53:14.353,1.2393,1.23946,3.75,1.50
2013.02.11 05:53:17.397,1.2393,1.23946,1.50,2.25
2013.02.11 05:53:17.798,1.23932,1.23948,1.50,2.25
2013.02.11 05:53:47.509,1.23932,1.23948,1.50,2.25
2013.02.11 05:53:47.746,1.23932,1.23948,1.50,2.25
2013.02.11 05:53:53.937,1.23932,1.23948,1.50,2.25
2013.02.11 05:54:02.029,1.23932,1.23948,2.25,1.50
2013.02.11 05:54:04.378,1.23934,1.2395,2.25,2.25
2013.02.11 05:54:04.500,1.23935,1.23953,2.25,1.73
2013.02.11 05:54:04.559,1.23935,1.23953,2.25,1.73
2013.02.11 05:54:05.135,1.23935,1.23953,2.25,1.50
2013.02.11 05:54:08.629,1.23935,1.23953,2.25,1.50
2013.02.11 05:54:14.607,1.23934,1.2395,2.25,1.50
2013.02.11 05:54:14.906,1.23934,1.2395,2.25,1.50
2013.02.11 05:54:15.888,1.23934,1.2395,2.25,1.50
2013.02.11 05:54:19.407,1.23931,1.23949,3.75,1.50
2013.02.11 05:54:30.177,1.23931,1.23949,3.00,1.50
2013.02.11 05:54:30.477,1.23931,1.23946,1.50,1.50
2013.02.11 05:54:31.211,1.23932,1.23948,3.00,3.00
2013.02.11 05:54:32.427,1.23932,1.23947,1.50,1.50
2013.02.11 05:54:32.727,1.2393,1.23947,1.50,1.50
2013.02.11 05:54:34.378,1.23929,1.23947,2.25,1.50
2013.02.11 05:54:34.439,1.23929,1.23947,2.25,1.50
2013.02.11 05:54:34.499,1.23928,1.23942,1.50,1.50
2013.02.11 05:54:34.618,1.23926,1.23942,2.48,1.50
2013.02.11 05:54:35.136,1.23926,1.23942,3.00,1.50
2013.02.11 05:54:35.358,1.23926,1.2394,1.50,1.50
2013.02.11 05:54:35.717,1.23925,1.23943,2.25,2.25
2013.02.11 05:54:35.958,1.23928,1.23944,1.50,2.25
2013.02.11 05:54:56.747,1.23926,1.23944,2.25,1.50
2013.02.11 05:55:01.507,1.23926,1.23944,3.00,2.25
2013.02.11 05:55:03.510,1.23926,1.23941,1.50,1.50
2013.02.11 05:55:03.867,1.23921,1.23937,3.00,1.50
2013.02.11 05:55:04.168,1.23916,1.23934,4.50,1.73
2013.02.11 05:55:04.227,1.23916,1.23932,3.00,1.50
2013.02.11 05:55:04.528,1.23914,1.23931,1.50,2.25
2013.02.11 05:55:05.037,1.23914,1.23932,1.50,2.48
2013.02.11 05:55:05.957,1.23914,1.23932,1.50,3.23
2013.02.11 05:55:06.547,1.23913,1.23929,2.25,1.73
2013.02.11 05:55:06.787,1.23911,1.23928,1.50,1.50
2013.02.11 05:55:08.418,1.23911,1.23925,1.50,1.50
2013.02.11 05:55:08.898,1.23907,1.23923,2.25,1.50
2013.02.11 05:55:09.018,1.23905,1.23921,1.73,1.50
2013.02.11 05:55:09.197,1.23904,1.23918,2.29,1.50
2013.02.11 05:55:09.378,1.23904,1.23918,1.50,1.50
2013.02.11 05:55:10.039,1.23902,1.23918,5.25,1.50
2013.02.11 05:55:11.017,1.23904,1.2392,2.25,1.50
2013.02.11 05:55:16.717,1.23904,1.2392,2.25,2.25
2013.02.11 05:55:20.378,1.23904,1.2392,3.00,1.50
2013.02.11 05:55:21.637,1.23904,1.23919,1.50,1.50
2013.02.11 05:55:23.307,1.23903,1.23919,1.50,1.50
2013.02.11 05:55:23.848,1.23904,1.2392,2.25,1.50
2013.02.11 05:55:28.477,1.23904,1.2392,2.25,1.50
2013.02.11 05:55:29.608,1.23904,1.2392,2.25,1.50
2013.02.11 05:55:34.778,1.239,1.23918,3.00,2.25
2013.02.11 05:55:35.077,1.23896,1.23914,2.25,3.00
2013.02.11 05:55:35.138,1.23896,1.23911,2.25,1.50
2013.02.11 05:55:35.547,1.23887,1.23903,3.00,2.25
2013.02.11 05:55:35.789,1.23884,1.23902,2.25,3.00
2013.02.11 05:55:36.329,1.23886,1.23902,1.50,1.73
2013.02.11 05:55:36.749,1.23886,1.23904,1.50,3.23
2013.02.11 05:55:36.869,1.23889,1.23905,1.50,3.23
2013.02.11 05:55:37.238,1.23887,1.23903,1.50,2.48
2013.02.11 05:55:37.898,1.23882,1.23898,1.50,1.50
2013.02.11 05:55:38.017,1.2388,1.23898,3.00,1.50
2013.02.11 05:55:38.319,1.2388,1.23896,1.50,1.50
2013.02.11 05:55:38.378,1.2388,1.23896,1.50,1.50
2013.02.11 05:55:38.438,1.2388,1.23894,1.50,1.50
2013.02.11 05:55:38.797,1.23877,1.23891,1.50,1.50
2013.02.11 05:55:39.100,1.23885,1.23898,1.50,1.73
2013.02.11 05:55:39.158,1.23883,1.23898,1.50,1.73
2013.02.11 05:55:39.218,1.23883,1.23898,1.50,1.73
2013.02.11 05:55:39.418,1.23883,1.23898,1.50,1.73
2013.02.11 05:55:40.557,1.23883,1.23898,1.50,1.73
2013.02.11 05:55:40.978,1.2388,1.23898,1.50,3.98
2013.02.11 05:55:41.908,1.2388,1.23898,1.50,3.98
2013.02.11 05:55:43.998,1.2388,1.23898,1.50,3.98
2013.02.11 05:55:47.117,1.23878,1.23895,2.25,1.73
2013.02.11 05:55:47.456,1.23876,1.23892,2.25,1.73
2013.02.11 05:55:47.967,1.23876,1.23892,2.25,1.73
2013.02.11 05:55:48.329,1.23876,1.23892,2.25,2.48
2013.02.11 05:55:48.577,1.23876,1.23892,2.25,2.48
2013.02.11 05:55:50.317,1.23875,1.23893,2.25,3.23
2013.02.11 05:55:50.889,1.23878,1.23894,2.25,2.48
2013.02.11 05:55:51.069,1.23875,1.23893,2.25,1.73
2013.02.11 05:55:51.247,1.23877,1.23895,3.75,3.23
2013.02.11 05:55:51.308,1.2388,1.23896,2.25,2.48
2013.02.11 05:55:51.488,1.23882,1.23899,2.25,2.48
2013.02.11 05:55:51.547,1.23884,1.239,2.25,3.23
2013.02.11 05:55:55.238,1.23881,1.23897,2.25,1.73
2013.02.11 05:55:55.487,1.23878,1.23896,2.25,1.73
2013.02.11 05:55:57.157,1.23883,1.23899,1.50,3.98
2013.02.11 05:55:57.667,1.23883,1.23898,1.50,2.10
2013.02.11 05:55:58.027,1.23887,1.23902,1.50,1.73
2013.02.11 05:55:59.217,1.23885,1.23901,2.25,2.48
2013.02.11 05:55:59.558,1.23888,1.23902,2.25,1.73
2013.02.11 05:55:59.798,1.23888,1.23902,2.25,1.73
2013.02.11 05:55:59.978,1.23888,1.23904,1.50,3.98
2013.02.11 05:56:00.303,1.23888,1.23904,2.25,2.48
2013.02.11 05:56:00.547,1.23888,1.23904,1.50,2.48
2013.02.11 05:56:01.028,1.2389,1.23905,2.25,1.73
2013.02.11 05:56:01.735,1.23893,1.23905,2.25,1.50
2013.02.11 05:56:01.820,1.23902,1.23915,2.25,1.73
2013.02.11 05:56:01.889,1.23904,1.2392,1.50,1.73
2013.02.11 05:56:02.247,1.23911,1.23925,2.25,2.25
2013.02.11 05:56:02.308,1.23911,1.23927,2.25,2.25
2013.02.11 05:56:02.372,1.23914,1.2393,1.50,1.88
2013.02.11 05:56:02.558,1.23915,1.23931,2.25,2.25
2013.02.11 05:56:03.968,1.23915,1.2393,1.50,1.50
2013.02.11 05:56:05.687,1.23916,1.23932,2.25,1.73
2013.02.11 05:56:10.727,1.23916,1.23932,1.50,1.50
2013.02.11 05:56:12.072,1.23916,1.23932,3.75,1.50
2013.02.11 05:56:12.379,1.23924,1.23935,1.50,1.50
2013.02.11 05:56:12.677,1.23924,1.23935,1.50,1.50
2013.02.11 05:56:13.978,1.23924,1.23935,1.50,1.50
2013.02.11 05:56:14.217,1.23925,1.23937,1.50,1.50
2013.02.11 05:56:14.337,1.23925,1.23939,1.50,1.50
2013.02.11 05:56:16.277,1.23925,1.23937,1.50,1.50
2013.02.11 05:56:17.418,1.23924,1.23937,1.50,1.50
2013.02.11 05:56:17.957,1.23922,1.23937,1.50,1.50
2013.02.11 05:56:18.536,1.23922,1.23937,1.50,1.50
2013.02.11 05:56:19.887,1.23923,1.23939,2.25,1.50
2013.02.11 05:56:20.397,1.23923,1.23939,3.00,1.50
2013.02.11 05:56:22.486,1.23923,1.23938,1.50,1.50
2013.02.11 05:56:29.337,1.23923,1.23939,3.00,3.00
2013.02.11 05:56:29.818,1.23921,1.23939,1.13,2.48
2013.02.11 05:56:29.938,1.23918,1.23936,3.00,2.25
2013.02.11 05:56:30.179,1.23913,1.23932,2.48,2.25
2013.02.11 05:56:30.240,1.23912,1.23931,1.35,2.25
2013.02.11 05:56:30.547,1.23912,1.23928,1.13,2.25
2013.02.11 05:56:30.967,1.23909,1.23928,1.50,2.25
2013.02.11 05:56:32.247,1.23909,1.23927,1.50,1.50
2013.02.11 05:56:32.307,1.23909,1.23927,1.50,2.25
2013.02.11 05:56:34.798,1.23908,1.23926,2.25,2.25
2013.02.11 05:56:34.858,1.23908,1.23926,2.25,2.25
2013.02.11 05:56:35.218,1.23903,1.23921,2.25,3.23
2013.02.11 05:56:35.518,1.23894,1.23912,2.25,2.25
2013.02.11 05:56:35.638,1.23892,1.2391,3.00,2.25
2013.02.11 05:56:35.998,1.23889,1.23907,2.25,1.73
2013.02.11 05:56:36.368,1.23887,1.23907,1.50,1.73
2013.02.11 05:56:36.487,1.23884,1.23907,1.50,3.23
2013.02.11 05:56:37.297,1.23884,1.23904,3.00,1.73
2013.02.11 05:56:37.958,1.23888,1.23906,1.50,1.73
2013.02.11 05:56:38.817,1.23886,1.23904,1.50,2.48
2013.02.11 05:56:38.877,1.23884,1.23904,1.50,2.48
2013.02.11 05:56:41.127,1.23885,1.23906,1.50,3.23
2013.02.11 05:56:42.687,1.23883,1.23904,1.88,2.48
2013.02.11 05:56:43.446,1.23883,1.23901,1.88,1.50
2013.02.11 05:56:43.627,1.23883,1.23904,1.88,2.48
2013.02.11 05:56:44.626,1.23885,1.23906,1.50,3.23
2013.02.11 05:56:46.898,1.23885,1.23906,3.00,3.23
2013.02.11 05:56:47.200,1.23888,1.23907,1.88,2.25
2013.02.11 05:56:47.260,1.23889,1.23907,1.50,1.50
2013.02.11 05:56:47.378,1.2389,1.23911,3.00,2.48
2013.02.11 05:56:48.548,1.2389,1.23911,3.00,2.48
2013.02.11 05:56:49.117,1.2389,1.23911,3.00,2.48
2013.02.11 05:56:49.957,1.23894,1.23913,1.50,2.25
2013.02.11 05:56:50.024,1.23894,1.23915,2.25,3.00
2013.02.11 05:56:50.210,1.23896,1.23915,2.25,1.73
2013.02.11 05:56:57.677,1.23896,1.23917,2.63,2.48
2013.02.11 05:56:57.988,1.23899,1.23915,1.50,2.25
2013.02.11 05:57:09.227,1.23899,1.23915,1.50,2.25
2013.02.11 05:57:18.768,1.23897,1.23915,3.00,2.25
2013.02.11 05:57:20.067,1.23897,1.23915,2.25,2.25
2013.02.11 05:57:20.805,1.23897,1.23915,1.50,2.25
2013.02.11 05:57:26.387,1.23899,1.23917,1.50,2.25
2013.02.11 05:57:26.699,1.23901,1.23919,3.00,3.00
2013.02.11 05:57:26.757,1.23904,1.23919,1.50,1.50
2013.02.11 05:57:26.939,1.23904,1.2392,2.25,1.88
2013.02.11 05:57:26.999,1.23908,1.23924,1.50,1.50
2013.02.11 05:57:27.238,1.23908,1.23924,3.00,1.73
2013.02.11 05:57:27.417,1.2391,1.23928,2.25,2.25
2013.02.11 05:57:27.538,1.2391,1.23928,2.25,2.25
2013.02.11 05:57:27.657,1.2391,1.23928,2.25,1.50
2013.02.11 05:57:27.958,1.2391,1.23928,2.25,1.50
2013.02.11 05:57:28.077,1.2391,1.23928,2.25,1.50
2013.02.11 05:57:33.718,1.23913,1.23928,1.13,1.50
2013.02.11 05:57:33.957,1.23914,1.2393,2.25,1.50
2013.02.11 05:57:47.707,1.23914,1.23932,4.50,1.50
2013.02.11 05:57:48.267,1.23916,1.23934,2.25,2.25
2013.02.11 05:57:49.718,1.23917,1.23932,1.50,1.50
2013.02.11 05:57:50.077,1.23914,1.23929,1.50,1.50
2013.02.11 05:57:57.900,1.23915,1.23931,2.25,2.25
2013.02.11 05:58:15.027,1.23915,1.23931,2.25,2.25
2013.02.11 05:58:15.467,1.23913,1.23928,2.25,2.25
2013.02.11 05:58:15.602,1.23904,1.2392,2.25,1.73
2013.02.11 05:58:15.668,1.23904,1.23921,1.50,1.73
2013.02.11 05:58:21.738,1.23903,1.23919,1.50,2.25
2013.02.11 05:58:23.098,1.23906,1.2392,1.50,1.50
2013.02.11 05:58:23.807,1.23904,1.2392,1.50,1.50
2013.02.11 05:58:24.309,1.23903,1.2392,1.50,1.50
2013.02.11 05:58:28.889,1.23905,1.23922,1.50,2.25
2013.02.11 05:58:28.948,1.23905,1.23923,1.50,3.23
2013.02.11 05:58:31.157,1.23904,1.23921,2.25,2.25
2013.02.11 05:58:32.708,1.23906,1.23922,1.50,3.75
2013.02.11 05:58:33.697,1.23902,1.23919,1.50,1.50
2013.02.11 05:58:34.417,1.23903,1.23919,1.50,1.50
2013.02.11 05:58:34.538,1.23903,1.23919,1.50,1.50
2013.02.11 05:58:34.658,1.23903,1.23919,1.50,1.50
2013.02.11 05:58:35.267,1.23903,1.23919,1.50,1.50
2013.02.11 05:58:35.507,1.23903,1.23919,1.50,1.50
2013.02.11 05:58:36.033,1.23903,1.23921,3.00,3.00
2013.02.11 05:58:39.666,1.23903,1.23921,3.00,2.25
2013.02.11 05:58:56.708,1.23902,1.23917,1.73,1.50
2013.02.11 05:58:57.206,1.23903,1.23917,1.50,1.50
2013.02.11 05:58:58.727,1.23904,1.23922,2.25,1.50
2013.02.11 05:59:00.438,1.23903,1.2392,1.50,1.50
2013.02.11 05:59:00.497,1.23903,1.2392,1.50,1.50
2013.02.11 05:59:02.678,1.23904,1.2392,1.50,1.50
2013.02.11 05:59:08.649,1.23904,1.23922,3.00,1.50
2013.02.11 05:59:08.768,1.23907,1.23922,2.25,1.50
2013.02.11 05:59:08.828,1.23909,1.23927,2.25,3.00
2013.02.11 05:59:08.948,1.23913,1.23927,1.50,1.50
2013.02.11 05:59:09.127,1.23913,1.2393,2.25,2.48
2013.02.11 05:59:09.610,1.23916,1.2393,1.13,2.25
2013.02.11 05:59:09.907,1.23914,1.23929,1.50,1.50
2013.02.11 05:59:10.168,1.2391,1.23928,3.00,1.50
2013.02.11 05:59:10.228,1.23914,1.23928,1.13,1.50
2013.02.11 05:59:10.348,1.23915,1.23931,1.32,2.25
2013.02.11 05:59:13.618,1.23914,1.23929,1.88,1.50
2013.02.11 05:59:13.918,1.23916,1.23932,2.82,3.00
2013.02.11 05:59:14.448,1.23916,1.2393,1.32,1.50
2013.02.11 05:59:17.608,1.23916,1.23931,1.32,2.25
2013.02.11 05:59:17.787,1.23915,1.23931,1.32,1.50
2013.02.11 05:59:18.298,1.23915,1.23932,3.57,1.50
2013.02.11 05:59:19.108,1.23916,1.23935,2.82,1.50
2013.02.11 05:59:19.577,1.23916,1.23933,1.54,1.50
2013.02.11 05:59:20.127,1.23915,1.23934,2.48,1.50
2013.02.11 05:59:30.427,1.2392,1.23936,2.25,1.50
2013.02.11 05:59:32.757,1.23918,1.23935,2.25,1.50
2013.02.11 05:59:35.217,1.23916,1.23932,2.25,1.50
2013.02.11 05:59:35.428,1.23919,1.23934,2.25,1.50
2013.02.11 05:59:36.237,1.23919,1.23935,2.25,1.50
2013.02.11 05:59:41.197,1.2392,1.23938,1.50,3.98
2013.02.11 05:59:41.747,1.2392,1.23938,1.50,2.25
2013.02.11 05:59:43.138,1.23919,1.23935,1.50,2.25
2013.02.11 05:59:43.197,1.23917,1.23935,1.50,2.25
2013.02.11 05:59:43.258,1.23915,1.23933,2.25,1.50
2013.02.11 05:59:43.562,1.23914,1.23929,1.35,1.50
2013.02.11 05:59:43.687,1.23914,1.23929,1.35,1.50
2013.02.11 05:59:44.258,1.23915,1.23931,1.50,3.00
2013.02.11 05:59:44.638,1.23912,1.2393,3.00,1.50
2013.02.11 05:59:45.208,1.23912,1.2393,3.00,1.50
2013.02.11 05:59:47.898,1.23914,1.2393,1.13,1.50
2013.02.11 05:59:48.077,1.23917,1.23933,1.50,3.00
2013.02.11 05:59:48.869,1.23917,1.23933,2.25,1.50
2013.02.11 05:59:52.698,1.23914,1.23932,3.38,1.50
2013.02.11 05:59:52.758,1.23914,1.2393,2.63,2.25
2013.02.11 05:59:52.818,1.23912,1.23927,1.50,1.50
2013.02.11 05:59:52.880,1.23911,1.23925,2.10,1.50
2013.02.11 05:59:53.058,1.23909,1.23925,2.25,1.50
2013.02.11 05:59:53.178,1.23907,1.23923,4.35,1.50
2013.02.11 05:59:53.598,1.23907,1.23923,2.67,2.25
2013.02.11 05:59:53.778,1.23902,1.2392,1.50,2.25
2013.02.11 05:59:53.838,1.23902,1.2392,1.50,3.75
2013.02.11 05:59:54.377,1.23902,1.2392,1.50,2.25
2013.02.11 05:59:55.409,1.23902,1.2392,1.50,2.25
2013.02.11 05:59:58.697,1.23902,1.2392,1.50,2.25
