2013.02.27 11:35:05.393,1.20043,1.20059,5.25,3.00
2013.02.27 11:35:05.923,1.20045,1.20061,3.75,2.85
2013.02.27 11:35:06.315,1.20045,1.20061,4.50,2.85
2013.02.27 11:35:07.333,1.20045,1.20059,1.50,1.50
2013.02.27 11:35:07.787,1.20047,1.20059,2.25,1.50
2013.02.27 11:35:07.964,1.20047,1.20061,2.25,1.50
2013.02.27 11:35:08.503,1.20048,1.20064,1.50,2.48
2013.02.27 11:35:09.013,1.20048,1.20064,1.50,2.48
2013.02.27 11:35:10.403,1.20048,1.2006,1.50,1.50
2013.02.27 11:35:11.365,1.20048,1.2006,1.50,2.25
2013.02.27 11:35:11.487,1.20053,1.20063,1.50,1.73
2013.02.27 11:35:11.675,1.20054,1.20067,1.50,2.48
2013.02.27 11:35:11.735,1.20054,1.20071,2.48,3.00
2013.02.27 11:35:11.794,1.20057,1.20071,1.50,2.25
2013.02.27 11:35:12.093,1.20057,1.20072,1.50,1.50
2013.02.27 11:35:12.863,1.20057,1.20071,1.50,1.50
2013.02.27 11:35:12.925,1.20055,1.20069,2.10,2.25
2013.02.27 11:35:13.463,1.20055,1.20067,1.50,1.50
2013.02.27 11:35:13.833,1.20054,1.20067,2.25,1.50
2013.02.27 11:35:13.894,1.20054,1.2007,2.25,3.23
2013.02.27 11:35:14.395,1.20055,1.20072,1.50,4.73
2013.02.27 11:35:15.707,1.20058,1.20072,1.50,1.73
2013.02.27 11:35:15.825,1.20059,1.20072,2.25,1.73
2013.02.27 11:35:15.884,1.2006,1.20074,2.25,1.92
2013.02.27 11:35:15.944,1.2006,1.20075,2.48,2.25
2013.02.27 11:35:16.064,1.20061,1.20077,3.00,4.73
2013.02.27 11:35:16.563,1.20061,1.20077,3.00,2.48
2013.02.27 11:35:16.863,1.20061,1.20077,3.00,3.23
2013.02.27 11:35:17.184,1.20063,1.20077,1.50,1.73
2013.02.27 11:35:18.136,1.20063,1.20079,2.25,3.98
2013.02.27 11:35:18.824,1.20065,1.20079,1.50,2.48
2013.02.27 11:35:18.945,1.20067,1.20079,1.50,1.50
2013.02.27 11:35:19.005,1.20067,1.20083,1.50,3.23
2013.02.27 11:35:19.186,1.2007,1.20083,1.50,1.50
2013.02.27 11:35:19.303,1.2007,1.20085,1.50,1.50
2013.02.27 11:35:19.364,1.2007,1.20083,1.50,3.00
2013.02.27 11:35:19.725,1.20068,1.2008,1.50,1.50
2013.02.27 11:35:20.297,1.20066,1.20082,2.25,2.25
2013.02.27 11:35:21.353,1.20066,1.20082,1.50,1.73
2013.02.27 11:35:22.633,1.20064,1.20079,1.50,2.25
2013.02.27 11:35:25.253,1.20064,1.20079,1.50,2.25
2013.02.27 11:35:25.854,1.20063,1.20078,2.25,1.50
2013.02.27 11:35:26.214,1.20062,1.20072,1.50,1.50
2013.02.27 11:35:26.274,1.20062,1.20075,1.50,2.25
2013.02.27 11:35:26.395,1.20062,1.20077,1.50,2.25
2013.02.27 11:35:26.634,1.2006,1.20073,1.50,2.48
2013.02.27 11:35:26.694,1.20058,1.20072,2.25,2.25
2013.02.27 11:35:27.352,1.20056,1.20072,1.50,2.25
2013.02.27 11:35:32.334,1.20057,1.20072,1.50,2.48
2013.02.27 11:35:32.854,1.20057,1.20072,2.25,2.25
2013.02.27 11:35:33.254,1.20059,1.20072,1.50,2.25
2013.02.27 11:35:33.374,1.20062,1.20076,1.50,2.25
2013.02.27 11:35:33.856,1.20062,1.20071,1.50,1.50
2013.02.27 11:35:33.975,1.20058,1.20069,2.25,1.50
2013.02.27 11:35:34.755,1.20059,1.20074,2.25,2.25
2013.02.27 11:35:34.814,1.2006,1.20074,2.25,2.25
2013.02.27 11:35:34.935,1.2006,1.20072,1.50,2.25
2013.02.27 11:35:35.233,1.2006,1.20072,1.50,2.25
2013.02.27 11:35:35.865,1.20062,1.20074,1.50,2.25
2013.02.27 11:35:36.104,1.20064,1.20076,1.50,2.25
2013.02.27 11:35:36.643,1.20064,1.20076,1.50,2.25
2013.02.27 11:35:36.854,1.20064,1.20076,1.50,2.25
2013.02.27 11:35:37.094,1.20064,1.20076,1.50,2.25
2013.02.27 11:35:37.453,1.20066,1.20082,1.50,2.25
2013.02.27 11:35:38.055,1.20068,1.20083,1.50,1.50
2013.02.27 11:35:38.294,1.20066,1.20083,3.75,1.73
2013.02.27 11:35:38.355,1.20066,1.20082,2.25,2.48
2013.02.27 11:35:38.898,1.20066,1.20081,1.50,2.25
2013.02.27 11:35:39.445,1.20068,1.20081,1.50,2.48
2013.02.27 11:35:41.098,1.20067,1.20081,1.50,2.48
2013.02.27 11:35:41.654,1.20067,1.20083,1.50,2.25
2013.02.27 11:35:42.017,1.20072,1.20084,1.50,2.25
2013.02.27 11:35:42.195,1.20074,1.2009,2.25,3.15
2013.02.27 11:35:42.734,1.20076,1.20087,2.85,1.50
2013.02.27 11:35:42.793,1.20076,1.2009,2.85,2.25
2013.02.27 11:35:43.814,1.20074,1.20087,1.50,1.73
2013.02.27 11:35:43.933,1.20074,1.20087,1.50,2.48
2013.02.27 11:35:45.153,1.20073,1.20088,1.50,2.48
2013.02.27 11:35:45.334,1.20074,1.2009,3.00,3.00
2013.02.27 11:35:45.953,1.20072,1.20089,2.25,3.00
2013.02.27 11:35:46.783,1.20072,1.20088,2.44,1.50
2013.02.27 11:35:46.905,1.20076,1.20088,1.50,1.50
2013.02.27 11:35:47.776,1.20076,1.20089,3.19,1.50
2013.02.27 11:35:48.307,1.20075,1.20087,2.25,1.50
2013.02.27 11:35:48.375,1.20075,1.20087,2.25,2.25
2013.02.27 11:35:48.495,1.20076,1.20089,1.69,1.50
2013.02.27 11:35:48.614,1.20076,1.20089,2.44,1.50
2013.02.27 11:35:48.854,1.20078,1.20089,1.69,1.50
2013.02.27 11:35:50.549,1.20078,1.20093,3.94,1.73
2013.02.27 11:35:52.123,1.20081,1.20094,1.50,1.50
2013.02.27 11:35:54.593,1.2008,1.20093,1.50,2.48
2013.02.27 11:35:57.255,1.2008,1.20091,1.50,1.73
2013.02.27 11:35:57.374,1.20077,1.2009,2.44,1.73
2013.02.27 11:35:57.434,1.20075,1.20089,3.00,1.13
2013.02.27 11:35:57.914,1.20071,1.20086,2.44,1.50
2013.02.27 11:35:58.213,1.20071,1.20084,2.25,1.73
2013.02.27 11:35:58.754,1.20069,1.20084,3.00,2.25
2013.02.27 11:35:58.994,1.20069,1.20083,2.25,1.50
2013.02.27 11:35:59.354,1.20068,1.2008,2.25,1.73
2013.02.27 11:35:59.534,1.20068,1.2008,1.50,1.73
2013.02.27 11:36:01.923,1.20067,1.2008,1.50,1.73
2013.02.27 11:36:02.545,1.20063,1.2008,3.00,1.73
2013.02.27 11:36:02.665,1.20062,1.20078,2.25,3.23
2013.02.27 11:36:02.906,1.20062,1.20075,1.50,1.35
2013.02.27 11:36:03.266,1.20058,1.20066,1.50,1.50
2013.02.27 11:36:03.464,1.20058,1.20066,1.50,1.50
2013.02.27 11:36:03.704,1.20055,1.20071,1.50,1.50
2013.02.27 11:36:03.949,1.20057,1.20071,1.50,1.50
2013.02.27 11:36:04.017,1.20059,1.20071,1.50,1.73
2013.02.27 11:36:04.144,1.20056,1.20071,1.50,1.50
2013.02.27 11:36:04.583,1.20054,1.2007,2.25,1.50
2013.02.27 11:36:04.704,1.20054,1.2007,2.25,1.50
2013.02.27 11:36:04.883,1.20054,1.2007,2.25,1.50
2013.02.27 11:36:05.366,1.20058,1.2007,1.50,1.50
2013.02.27 11:36:05.563,1.20054,1.20069,2.25,1.88
2013.02.27 11:36:05.744,1.20051,1.20068,1.50,2.48
2013.02.27 11:36:06.043,1.20051,1.20066,3.00,1.73
2013.02.27 11:36:07.014,1.20052,1.20068,1.50,1.73
2013.02.27 11:36:07.375,1.20049,1.20064,2.25,3.00
2013.02.27 11:36:07.495,1.20048,1.20063,3.00,1.73
2013.02.27 11:36:08.162,1.20047,1.2006,1.50,1.50
2013.02.27 11:36:08.704,1.20046,1.20064,4.50,3.23
2013.02.27 11:36:09.633,1.2005,1.20064,1.50,1.73
2013.02.27 11:36:09.753,1.2005,1.20064,1.50,1.73
2013.02.27 11:36:11.975,1.20049,1.20064,1.50,1.73
2013.02.27 11:36:12.524,1.20048,1.20064,1.50,1.73
2013.02.27 11:36:12.704,1.20048,1.20065,3.00,3.23
2013.02.27 11:36:13.773,1.20049,1.20065,3.00,1.73
2013.02.27 11:36:14.325,1.20049,1.20064,1.69,2.25
2013.02.27 11:36:14.387,1.20053,1.20069,1.50,1.73
2013.02.27 11:36:14.566,1.20054,1.20069,2.25,1.73
2013.02.27 11:36:14.925,1.20056,1.20072,2.25,1.73
2013.02.27 11:36:15.105,1.20058,1.20073,1.50,1.35
2013.02.27 11:36:15.584,1.20058,1.20074,1.50,2.48
2013.02.27 11:36:16.064,1.20058,1.20073,1.50,1.50
2013.02.27 11:36:17.434,1.20062,1.20075,1.50,1.73
2013.02.27 11:36:17.514,1.20059,1.20074,2.25,2.48
2013.02.27 11:36:17.894,1.20057,1.20072,1.50,3.00
2013.02.27 11:36:18.494,1.20057,1.20072,2.25,1.50
2013.02.27 11:36:18.813,1.20057,1.20072,1.50,1.73
2013.02.27 11:36:19.114,1.20057,1.20074,2.25,1.50
2013.02.27 11:36:19.416,1.20058,1.20072,1.50,1.50
2013.02.27 11:36:19.537,1.20057,1.20071,1.50,1.73
2013.02.27 11:36:19.655,1.20056,1.20068,1.50,1.73
2013.02.27 11:36:20.014,1.20057,1.2007,1.50,1.73
2013.02.27 11:36:20.524,1.20057,1.20073,1.50,1.50
2013.02.27 11:36:20.944,1.20058,1.20074,3.00,3.00
2013.02.27 11:36:21.304,1.20064,1.20079,2.25,3.98
2013.02.27 11:36:21.843,1.20064,1.20079,1.50,3.23
2013.02.27 11:36:22.283,1.20063,1.20079,2.25,3.98
2013.02.27 11:36:23.196,1.20064,1.20079,1.50,1.50
2013.02.27 11:36:23.255,1.20065,1.20082,2.25,4.50
2013.02.27 11:36:23.933,1.20064,1.20081,3.00,1.35
2013.02.27 11:36:24.313,1.20067,1.20081,1.50,1.35
2013.02.27 11:36:26.262,1.20067,1.20081,1.50,1.35
2013.02.27 11:36:26.444,1.20067,1.20081,2.25,1.50
2013.02.27 11:36:26.983,1.20067,1.20081,2.25,1.73
2013.02.27 11:36:27.514,1.20067,1.20081,2.25,1.50
2013.02.27 11:36:28.404,1.20067,1.2008,2.25,1.73
2013.02.27 11:36:31.193,1.20069,1.20082,1.50,1.73
2013.02.27 11:36:31.253,1.20069,1.20082,1.50,1.50
2013.02.27 11:36:32.193,1.20067,1.20082,2.25,1.50
2013.02.27 11:36:32.933,1.2007,1.20083,1.50,1.50
2013.02.27 11:36:33.268,1.2007,1.20081,1.50,1.73
2013.02.27 11:36:33.340,1.20067,1.20081,1.50,1.73
2013.02.27 11:36:33.464,1.20065,1.20081,3.60,1.73
2013.02.27 11:36:33.644,1.20067,1.20082,1.50,2.48
2013.02.27 11:36:34.004,1.2007,1.20086,1.50,1.73
2013.02.27 11:36:34.184,1.2007,1.20084,2.25,1.73
2013.02.27 11:36:34.604,1.2007,1.20084,2.85,1.73
2013.02.27 11:36:34.905,1.20073,1.20087,1.35,2.48
2013.02.27 11:36:35.025,1.20073,1.20087,1.35,2.48
2013.02.27 11:36:35.144,1.20073,1.20087,1.35,2.48
2013.02.27 11:36:35.324,1.20074,1.20087,1.50,2.48
2013.02.27 11:36:35.444,1.20077,1.20091,1.50,1.73
2013.02.27 11:36:35.565,1.20078,1.20091,1.50,1.73
2013.02.27 11:36:35.685,1.20076,1.20091,3.00,1.50
2013.02.27 11:36:36.104,1.2008,1.20092,1.50,1.73
2013.02.27 11:36:36.463,1.20077,1.2009,1.50,1.73
2013.02.27 11:36:36.979,1.20079,1.20091,1.50,1.73
2013.02.27 11:36:37.300,1.20076,1.20093,2.48,3.23
2013.02.27 11:36:37.665,1.20079,1.20093,1.50,3.23
2013.02.27 11:36:38.493,1.20079,1.2009,1.50,1.50
2013.02.27 11:36:38.913,1.20081,1.20094,1.50,1.73
2013.02.27 11:36:38.974,1.20081,1.20094,1.50,1.50
2013.02.27 11:36:39.035,1.20084,1.20095,1.50,1.73
2013.02.27 11:36:39.217,1.20089,1.20103,1.50,1.73
2013.02.27 11:36:39.765,1.20087,1.20104,3.42,1.73
2013.02.27 11:36:40.304,1.2009,1.20105,1.50,1.73
2013.02.27 11:36:40.365,1.2009,1.20105,2.44,1.73
2013.02.27 11:36:40.423,1.20092,1.20106,1.50,1.73
2013.02.27 11:36:40.544,1.20092,1.20107,1.50,1.73
2013.02.27 11:36:41.035,1.20092,1.20106,1.50,1.73
2013.02.27 11:36:41.573,1.2009,1.20105,3.00,1.73
2013.02.27 11:36:41.933,1.20091,1.20105,1.50,2.48
2013.02.27 11:36:42.055,1.20091,1.20105,1.50,2.48
2013.02.27 11:36:42.627,1.20091,1.20105,1.50,1.73
2013.02.27 11:36:44.233,1.2009,1.20104,1.50,2.48
2013.02.27 11:36:44.748,1.20087,1.20104,2.25,2.48
2013.02.27 11:36:45.306,1.20086,1.20103,2.25,2.48
2013.02.27 11:36:45.874,1.20086,1.20101,1.50,2.25
2013.02.27 11:36:45.934,1.20086,1.20097,1.50,2.25
2013.02.27 11:36:46.054,1.20083,1.20096,1.73,2.25
2013.02.27 11:36:46.534,1.2008,1.20096,2.25,2.48
2013.02.27 11:36:46.593,1.2008,1.20096,2.25,2.48
2013.02.27 11:36:46.714,1.20082,1.20095,2.25,1.73
2013.02.27 11:36:46.834,1.20082,1.20095,2.25,1.73
2013.02.27 11:36:46.954,1.20082,1.20098,3.00,2.25
2013.02.27 11:36:47.394,1.20084,1.20098,2.25,1.73
2013.02.27 11:36:48.024,1.20084,1.20098,3.00,1.73
2013.02.27 11:36:49.113,1.20085,1.20099,1.50,2.48
2013.02.27 11:36:50.433,1.20085,1.201,1.50,2.48
2013.02.27 11:36:50.554,1.20086,1.201,1.50,2.25
2013.02.27 11:36:51.143,1.20087,1.201,1.50,1.50
2013.02.27 11:36:51.423,1.20086,1.201,1.50,2.25
2013.02.27 11:36:51.664,1.20088,1.201,1.50,1.50
2013.02.27 11:36:52.773,1.20087,1.201,1.50,2.48
2013.02.27 11:36:53.313,1.20087,1.20097,1.50,1.50
2013.02.27 11:36:53.917,1.20087,1.201,1.50,2.48
2013.02.27 11:36:55.453,1.20087,1.20102,1.50,2.10
2013.02.27 11:36:55.994,1.20089,1.20105,2.25,3.00
2013.02.27 11:36:56.055,1.20089,1.20105,2.25,2.25
2013.02.27 11:37:04.193,1.20089,1.20105,3.00,3.00
2013.02.27 11:37:04.625,1.20088,1.20101,1.50,2.25
2013.02.27 11:37:05.164,1.20088,1.20102,2.25,1.50
2013.02.27 11:37:05.523,1.20086,1.20102,3.00,1.50
2013.02.27 11:37:05.824,1.20086,1.20101,1.50,2.25
2013.02.27 11:37:06.245,1.20084,1.20098,1.50,2.25
2013.02.27 11:37:06.603,1.20084,1.20098,1.50,2.25
2013.02.27 11:37:06.724,1.20081,1.20096,1.50,3.00
2013.02.27 11:37:06.784,1.2008,1.20094,2.25,2.25
2013.02.27 11:37:07.143,1.2008,1.20092,1.50,2.25
2013.02.27 11:37:07.684,1.2008,1.20095,3.00,1.95
2013.02.27 11:37:07.983,1.2008,1.20095,2.25,2.48
2013.02.27 11:37:09.235,1.2008,1.20089,1.50,1.50
2013.02.27 11:37:09.295,1.20078,1.20088,1.50,1.50
2013.02.27 11:37:09.656,1.20074,1.20088,1.50,2.25
2013.02.27 11:37:09.775,1.20073,1.20088,2.25,1.50
2013.02.27 11:37:09.841,1.20073,1.20088,2.25,2.25
2013.02.27 11:37:10.033,1.20076,1.20091,1.50,3.75
2013.02.27 11:37:10.533,1.20076,1.20091,1.50,1.73
2013.02.27 11:37:10.594,1.2008,1.20091,1.50,1.73
2013.02.27 11:37:10.654,1.2008,1.20091,1.50,1.50
2013.02.27 11:37:11.194,1.2008,1.20094,2.25,1.50
2013.02.27 11:37:11.313,1.2008,1.20094,1.50,1.50
2013.02.27 11:37:11.433,1.20078,1.20094,4.50,3.00
2013.02.27 11:37:11.493,1.20078,1.20094,3.00,3.00
2013.02.27 11:37:11.853,1.2008,1.20094,1.50,1.50
2013.02.27 11:37:12.734,1.2008,1.20094,1.50,1.50
2013.02.27 11:37:13.233,1.2008,1.20094,1.50,1.50
2013.02.27 11:37:13.973,1.20077,1.20093,3.75,1.50
2013.02.27 11:37:14.431,1.20075,1.20087,1.50,1.50
2013.02.27 11:37:14.734,1.20075,1.20087,1.50,1.73
2013.02.27 11:37:15.285,1.20075,1.2009,1.50,1.73
2013.02.27 11:37:15.583,1.20077,1.20091,1.50,1.13
2013.02.27 11:37:17.633,1.20076,1.20092,1.50,3.23
2013.02.27 11:37:18.223,1.20076,1.20092,3.00,1.73
2013.02.27 11:37:19.824,1.20076,1.20091,1.50,2.48
2013.02.27 11:37:19.884,1.20075,1.20087,2.25,1.50
2013.02.27 11:37:20.197,1.20071,1.20085,2.48,2.25
2013.02.27 11:37:20.314,1.20071,1.20083,2.25,1.50
2013.02.27 11:37:20.374,1.20071,1.20083,2.25,1.50
2013.02.27 11:37:20.733,1.20071,1.20083,1.50,1.88
2013.02.27 11:37:21.073,1.20068,1.20083,1.50,1.50
2013.02.27 11:37:21.145,1.20068,1.20083,2.25,1.50
2013.02.27 11:37:23.114,1.20068,1.20083,2.25,1.50
2013.02.27 11:37:23.735,1.20068,1.20083,2.25,1.65
2013.02.27 11:37:24.094,1.20066,1.2008,1.50,3.38
2013.02.27 11:37:24.273,1.20064,1.20076,3.00,1.50
2013.02.27 11:37:25.093,1.20063,1.20076,1.50,1.50
2013.02.27 11:37:25.645,1.20063,1.20078,2.25,2.40
2013.02.27 11:37:26.004,1.20067,1.20081,2.25,2.48
2013.02.27 11:37:26.123,1.20067,1.20081,2.25,2.25
2013.02.27 11:37:26.304,1.20065,1.20081,2.25,3.75
2013.02.27 11:37:26.424,1.20063,1.20076,2.25,1.50
2013.02.27 11:37:26.844,1.2006,1.20076,4.13,1.50
2013.02.27 11:37:27.513,1.20059,1.20074,3.75,1.50
2013.02.27 11:37:28.054,1.20061,1.20074,1.50,1.50
2013.02.27 11:37:28.303,1.20061,1.20074,1.50,1.50
2013.02.27 11:37:28.364,1.20059,1.20074,1.50,1.50
2013.02.27 11:37:28.899,1.20058,1.20074,3.00,1.65
2013.02.27 11:37:29.564,1.20058,1.20074,3.75,1.50
2013.02.27 11:37:32.814,1.20056,1.20072,1.50,2.25
2013.02.27 11:37:33.174,1.20053,1.20065,1.13,2.25
2013.02.27 11:37:33.593,1.20052,1.20066,1.73,1.50
2013.02.27 11:37:33.965,1.20053,1.20066,1.13,1.50
2013.02.27 11:37:34.203,1.20052,1.20066,3.23,1.50
2013.02.27 11:37:34.873,1.20052,1.20065,1.73,1.50
2013.02.27 11:37:36.344,1.20051,1.20063,1.50,1.50
2013.02.27 11:37:36.874,1.20049,1.20063,3.00,1.50
2013.02.27 11:37:36.994,1.20048,1.20063,2.25,1.50
2013.02.27 11:37:37.814,1.20048,1.20063,1.50,1.50
2013.02.27 11:37:39.064,1.20047,1.20062,3.00,1.50
2013.02.27 11:37:39.423,1.20047,1.20061,2.25,1.50
2013.02.27 11:37:39.664,1.20046,1.20061,2.25,1.50
2013.02.27 11:37:39.984,1.20046,1.20061,3.00,1.50
2013.02.27 11:37:41.815,1.20046,1.20061,1.50,3.75
2013.02.27 11:37:41.874,1.20044,1.20058,1.50,1.50
2013.02.27 11:37:41.934,1.20044,1.20058,1.50,2.25
2013.02.27 11:37:41.994,1.20042,1.20053,1.50,1.50
2013.02.27 11:37:42.055,1.20042,1.20053,1.50,1.50
2013.02.27 11:37:42.355,1.20038,1.20048,1.50,1.50
2013.02.27 11:37:42.414,1.20034,1.20048,1.50,1.50
2013.02.27 11:37:42.544,1.20034,1.20047,1.50,2.85
2013.02.27 11:37:42.664,1.2003,1.20047,2.25,3.00
2013.02.27 11:37:42.783,1.2003,1.20047,2.25,3.00
2013.02.27 11:37:42.846,1.20032,1.20048,2.25,3.00
2013.02.27 11:37:43.204,1.20034,1.20047,2.25,1.50
2013.02.27 11:37:43.384,1.20034,1.20047,2.25,1.50
2013.02.27 11:37:43.683,1.20035,1.2005,3.00,1.50
2013.02.27 11:37:44.233,1.20038,1.20054,2.25,1.50
2013.02.27 11:37:44.714,1.20041,1.20055,2.25,1.35
2013.02.27 11:37:44.774,1.20041,1.20056,2.25,1.50
2013.02.27 11:37:45.229,1.20046,1.20059,2.25,3.15
2013.02.27 11:37:45.310,1.20049,1.20064,2.25,1.50
2013.02.27 11:37:45.382,1.2005,1.20063,2.25,1.50
2013.02.27 11:37:46.544,1.20049,1.20065,1.13,3.00
2013.02.27 11:37:46.963,1.20052,1.20068,2.25,2.48
2013.02.27 11:37:48.284,1.20052,1.20068,2.25,2.48
2013.02.27 11:37:48.704,1.20052,1.20068,2.25,2.48
2013.02.27 11:37:48.884,1.20054,1.20068,1.50,1.73
2013.02.27 11:37:49.010,1.20056,1.20072,3.00,2.25
2013.02.27 11:37:49.075,1.20056,1.20072,3.38,2.25
2013.02.27 11:37:49.434,1.20059,1.20074,2.25,1.50
2013.02.27 11:37:49.754,1.20058,1.20072,1.50,2.25
2013.02.27 11:37:49.814,1.20058,1.20069,1.50,1.73
2013.02.27 11:37:50.057,1.20052,1.20067,1.50,1.50
2013.02.27 11:37:50.123,1.20052,1.20067,1.50,1.50
2013.02.27 11:37:50.763,1.20052,1.20069,2.25,1.50
2013.02.27 11:37:51.004,1.20051,1.20066,1.50,1.50
2013.02.27 11:37:51.544,1.20052,1.20068,2.25,3.23
2013.02.27 11:37:52.335,1.20052,1.20068,2.25,3.23
2013.02.27 11:37:52.814,1.20051,1.20066,2.25,1.73
2013.02.27 11:37:53.173,1.20054,1.20066,1.50,1.50
2013.02.27 11:37:53.294,1.20052,1.20066,2.25,1.50
2013.02.27 11:37:53.834,1.20057,1.20067,1.50,1.50
2013.02.27 11:37:53.894,1.20057,1.20068,1.50,1.73
2013.02.27 11:37:54.405,1.20058,1.20069,1.50,1.50
2013.02.27 11:37:54.954,1.20052,1.20069,3.00,1.50
2013.02.27 11:37:58.215,1.20056,1.2007,1.50,1.50
2013.02.27 11:37:58.815,1.20054,1.2007,3.00,1.73
2013.02.27 11:37:59.864,1.20052,1.20068,3.00,2.25
2013.02.27 11:38:00.846,1.20052,1.20066,2.25,1.35
2013.02.27 11:38:01.254,1.20052,1.20061,1.50,1.50
2013.02.27 11:38:01.319,1.20043,1.2006,1.50,3.23
2013.02.27 11:38:01.864,1.20042,1.2006,3.98,3.23
2013.02.27 11:38:02.113,1.20045,1.2006,1.50,1.73
2013.02.27 11:38:02.655,1.20043,1.20059,2.25,2.25
2013.02.27 11:38:03.624,1.20042,1.20055,1.73,2.25
2013.02.27 11:38:03.745,1.20036,1.20048,2.25,1.50
2013.02.27 11:38:03.805,1.20034,1.20048,2.25,1.50
2013.02.27 11:38:03.924,1.20034,1.20045,1.50,2.25
2013.02.27 11:38:04.173,1.20029,1.20045,3.75,3.00
2013.02.27 11:38:04.235,1.20029,1.20045,3.75,3.00
2013.02.27 11:38:04.543,1.20029,1.20044,2.25,1.35
2013.02.27 11:38:06.034,1.20029,1.20038,1.50,1.50
2013.02.27 11:38:06.095,1.20024,1.20038,3.00,2.10
2013.02.27 11:38:06.155,1.20023,1.20037,1.50,3.00
2013.02.27 11:38:06.214,1.20022,1.20037,2.25,3.00
2013.02.27 11:38:06.816,1.20021,1.20037,1.50,3.00
2013.02.27 11:38:07.173,1.20021,1.20037,2.25,3.75
2013.02.27 11:38:07.724,1.20025,1.20037,1.50,1.50
2013.02.27 11:38:08.384,1.20023,1.20036,1.50,1.50
2013.02.27 11:38:08.911,1.20023,1.20036,1.50,1.50
2013.02.27 11:38:11.355,1.20021,1.20035,1.50,1.50
2013.02.27 11:38:13.114,1.20021,1.20035,1.50,1.50
2013.02.27 11:38:13.235,1.20018,1.20031,1.50,1.50
2013.02.27 11:38:13.594,1.2002,1.20035,1.50,1.50
2013.02.27 11:38:14.074,1.20018,1.20034,3.00,1.50
2013.02.27 11:38:14.614,1.20018,1.20033,2.25,1.50
2013.02.27 11:38:14.734,1.20018,1.2003,1.50,1.50
2013.02.27 11:38:14.916,1.20015,1.2003,3.75,1.50
2013.02.27 11:38:15.033,1.20017,1.20031,1.50,2.25
2013.02.27 11:38:15.334,1.2002,1.20034,2.25,1.50
2013.02.27 11:38:16.394,1.2002,1.20034,1.50,1.50
2013.02.27 11:38:17.884,1.2002,1.20036,2.25,3.00
2013.02.27 11:38:18.003,1.2002,1.20036,2.25,3.00
2013.02.27 11:38:18.541,1.2002,1.20036,2.25,3.00
2013.02.27 11:38:18.843,1.2002,1.20036,2.25,2.25
2013.02.27 11:38:19.023,1.20022,1.20037,2.25,1.50
2013.02.27 11:38:20.674,1.20025,1.20038,1.50,3.00
2013.02.27 11:38:20.975,1.20033,1.20043,2.25,1.50
2013.02.27 11:38:21.154,1.20033,1.20045,3.00,1.50
2013.02.27 11:38:21.215,1.20037,1.20049,1.50,3.75
2013.02.27 11:38:21.277,1.20038,1.20049,2.25,3.00
2013.02.27 11:38:21.465,1.2004,1.20055,2.25,1.50
2013.02.27 11:38:21.525,1.20042,1.20059,2.25,2.25
2013.02.27 11:38:22.595,1.20043,1.20059,1.50,1.50
2013.02.27 11:38:22.719,1.2005,1.2006,1.50,1.50
2013.02.27 11:38:22.845,1.2005,1.20062,2.25,1.50
2013.02.27 11:38:23.383,1.20052,1.20065,1.50,2.40
2013.02.27 11:38:23.944,1.20051,1.20064,3.00,1.65
2013.02.27 11:38:24.453,1.20047,1.20062,1.50,3.75
2013.02.27 11:38:24.513,1.20044,1.2006,1.50,3.00
2013.02.27 11:38:24.574,1.20044,1.2006,1.50,3.23
2013.02.27 11:38:25.114,1.20043,1.20059,3.00,1.50
2013.02.27 11:38:25.473,1.20043,1.2006,3.00,1.73
2013.02.27 11:38:25.773,1.20044,1.20061,1.50,3.98
2013.02.27 11:38:27.564,1.20044,1.20061,1.50,3.98
2013.02.27 11:38:29.005,1.20046,1.20061,2.25,2.25
2013.02.27 11:38:29.125,1.20046,1.20061,1.50,2.25
2013.02.27 11:38:29.484,1.2004,1.20057,3.60,3.00
2013.02.27 11:38:29.794,1.2004,1.20057,1.50,3.00
2013.02.27 11:38:29.930,1.20042,1.20057,1.50,2.25
2013.02.27 11:38:29.997,1.20039,1.20055,2.25,2.25
2013.02.27 11:38:30.534,1.20039,1.20055,1.50,3.00
2013.02.27 11:38:30.594,1.20041,1.20055,1.50,1.50
2013.02.27 11:38:30.653,1.20041,1.20055,2.25,1.50
2013.02.27 11:38:30.838,1.20039,1.20054,1.50,1.73
2013.02.27 11:38:30.905,1.20039,1.20054,2.25,1.73
2013.02.27 11:38:32.600,1.20044,1.20057,1.50,1.88
2013.02.27 11:38:32.964,1.20044,1.20057,1.50,1.13
2013.02.27 11:38:33.145,1.20046,1.20061,1.50,1.65
2013.02.27 11:38:33.504,1.20047,1.20059,1.50,1.50
2013.02.27 11:38:33.624,1.20043,1.20058,2.25,1.50
2013.02.27 11:38:34.403,1.2004,1.20056,2.25,3.00
2013.02.27 11:38:34.584,1.20045,1.2006,2.25,2.37
2013.02.27 11:38:34.944,1.20045,1.2006,2.25,1.62
2013.02.27 11:38:35.479,1.20046,1.20062,2.25,1.50
2013.02.27 11:38:36.753,1.20046,1.20062,2.25,1.62
2013.02.27 11:38:38.114,1.20046,1.20061,2.25,1.62
2013.02.27 11:38:38.856,1.20041,1.20054,1.50,2.25
2013.02.27 11:38:38.915,1.2004,1.20054,2.25,3.00
2013.02.27 11:38:38.974,1.2004,1.20052,2.25,2.25
