2013.02.04 22:40:22.229,1.24552,1.24594,1.13,1.88
2013.02.04 22:40:22.409,1.24552,1.24594,1.13,1.13
2013.02.04 22:40:22.846,1.24556,1.24596,1.13,1.13
2013.02.04 22:40:23.029,1.24553,1.24596,1.13,1.13
2013.02.04 22:40:24.350,1.24556,1.24596,1.13,1.13
2013.02.04 22:40:24.730,1.24553,1.24595,1.13,1.13
2013.02.04 22:40:24.851,1.24557,1.24597,1.13,1.50
2013.02.04 22:40:25.190,1.2456,1.24598,1.13,1.13
2013.02.04 22:40:25.961,1.24558,1.24598,1.13,2.25
2013.02.04 22:40:26.500,1.24555,1.24595,1.13,1.13
2013.02.04 22:40:26.560,1.24556,1.24595,1.13,1.50
2013.02.04 22:40:27.271,1.24558,1.24598,1.13,2.25
2013.02.04 22:40:27.350,1.24558,1.24598,1.13,1.13
2013.02.04 22:40:27.481,1.24558,1.24589,1.13,1.50
2013.02.04 22:40:27.540,1.24553,1.24589,1.13,1.88
2013.02.04 22:40:27.600,1.2455,1.24589,1.13,1.88
2013.02.04 22:40:28.240,1.24551,1.24589,1.13,1.50
2013.02.04 22:40:28.480,1.24554,1.24589,1.13,1.50
2013.02.04 22:40:28.839,1.24556,1.24589,1.13,1.50
2013.02.04 22:40:29.242,1.24557,1.24599,1.13,2.25
2013.02.04 22:40:29.430,1.24562,1.24599,1.13,1.13
2013.02.04 22:40:29.740,1.24564,1.24605,1.13,1.50
2013.02.04 22:40:30.742,1.24564,1.24606,1.13,1.13
2013.02.04 22:40:31.170,1.24566,1.24606,1.13,1.13
2013.02.04 22:40:31.530,1.24568,1.2461,1.13,1.88
2013.02.04 22:40:33.779,1.24563,1.24605,1.13,1.13
2013.02.04 22:40:35.859,1.24569,1.24606,1.13,1.13
2013.02.04 22:40:35.979,1.24569,1.24609,1.13,1.88
2013.02.04 22:40:37.180,1.24571,1.24613,1.13,1.88
2013.02.04 22:40:37.850,1.2457,1.2461,1.13,1.50
2013.02.04 22:40:39.419,1.24572,1.24612,1.13,1.88
2013.02.04 22:40:39.773,1.24572,1.24612,1.13,1.13
2013.02.04 22:40:40.479,1.2457,1.24611,1.13,1.13
2013.02.04 22:40:41.168,1.24569,1.24611,1.13,1.13
2013.02.04 22:40:41.232,1.24573,1.24613,1.13,2.25
2013.02.04 22:40:41.539,1.24571,1.24611,1.13,1.50
2013.02.04 22:40:44.999,1.24569,1.24609,1.13,2.25
2013.02.04 22:40:46.729,1.24572,1.2461,1.13,1.13
2013.02.04 22:40:47.289,1.24573,1.2461,1.13,1.13
2013.02.04 22:40:47.920,1.24571,1.2461,2.25,1.13
2013.02.04 22:40:48.521,1.24571,1.24613,1.13,1.88
2013.02.04 22:40:48.760,1.24576,1.24614,1.13,1.50
2013.02.04 22:40:48.944,1.24568,1.24608,1.88,1.50
2013.02.04 22:40:49.011,1.24568,1.24599,1.13,2.10
2013.02.04 22:40:49.071,1.24557,1.24593,3.23,1.50
2013.02.04 22:40:49.260,1.24558,1.24593,1.50,1.50
2013.02.04 22:40:49.320,1.24555,1.24593,1.50,1.50
2013.02.04 22:40:49.741,1.24559,1.24593,1.13,1.50
2013.02.04 22:40:50.049,1.24555,1.24592,1.13,1.50
2013.02.04 22:40:50.991,1.24558,1.24593,1.13,1.50
2013.02.04 22:40:51.431,1.24558,1.24598,1.13,1.50
2013.02.04 22:40:51.750,1.2456,1.246,1.13,1.50
2013.02.04 22:40:53.040,1.24565,1.246,1.13,1.50
2013.02.04 22:40:53.100,1.24567,1.24604,1.13,1.50
2013.02.04 22:40:53.340,1.24563,1.24604,1.13,1.50
2013.02.04 22:40:53.640,1.24561,1.24601,1.13,1.50
2013.02.04 22:40:54.170,1.24562,1.24604,1.13,2.63
2013.02.04 22:40:54.290,1.24569,1.24604,1.13,1.50
2013.02.04 22:40:54.600,1.24571,1.24604,1.13,1.50
2013.02.04 22:40:55.390,1.24571,1.24611,1.13,1.13
2013.02.04 22:40:56.446,1.24569,1.24609,1.13,1.13
2013.02.04 22:40:56.509,1.24567,1.24609,1.88,1.13
2013.02.04 22:40:57.252,1.24565,1.24606,1.13,1.13
2013.02.04 22:40:57.640,1.24565,1.24601,1.13,1.13
2013.02.04 22:40:57.760,1.24561,1.24601,1.13,1.13
2013.02.04 22:40:58.399,1.24563,1.24603,1.13,2.25
2013.02.04 22:40:59.110,1.24561,1.24601,2.63,1.13
2013.02.04 22:40:59.469,1.24563,1.24603,3.00,1.13
2013.02.04 22:40:59.900,1.2456,1.24599,1.50,1.13
2013.02.04 22:41:00.259,1.2456,1.24602,1.50,1.88
2013.02.04 22:41:00.320,1.24559,1.24599,3.00,1.13
2013.02.04 22:41:00.909,1.2456,1.24601,1.50,1.13
2013.02.04 22:41:01.213,1.24564,1.24602,1.88,2.63
2013.02.04 22:41:04.099,1.24564,1.24606,1.50,3.38
2013.02.04 22:41:05.830,1.24563,1.24603,1.50,1.50
2013.02.04 22:41:07.162,1.24563,1.24603,1.50,1.13
2013.02.04 22:41:07.459,1.24558,1.246,3.38,1.13
2013.02.04 22:41:07.580,1.2456,1.24602,1.88,1.13
2013.02.04 22:41:08.212,1.24563,1.24603,1.50,1.13
2013.02.04 22:41:08.673,1.2456,1.24601,1.13,1.13
2013.02.04 22:41:08.859,1.24558,1.246,1.50,1.13
2013.02.04 22:41:09.473,1.24558,1.246,1.50,1.50
2013.02.04 22:41:10.609,1.24559,1.246,1.13,1.50
2013.02.04 22:41:11.130,1.2456,1.24602,2.63,1.88
2013.02.04 22:41:11.489,1.2456,1.246,1.50,1.50
2013.02.04 22:41:11.740,1.24557,1.24597,1.50,1.13
2013.02.04 22:41:11.859,1.24554,1.24594,2.63,1.13
2013.02.04 22:41:12.649,1.24555,1.24597,1.50,1.13
2013.02.04 22:41:13.740,1.24555,1.24597,1.50,1.13
2013.02.04 22:41:14.252,1.24554,1.24596,1.13,1.13
2013.02.04 22:41:14.840,1.24556,1.24596,1.13,1.13
2013.02.04 22:41:15.150,1.24558,1.24598,1.13,1.13
2013.02.04 22:41:15.709,1.24559,1.24601,1.13,1.50
2013.02.04 22:41:16.419,1.24558,1.24599,1.13,1.13
2013.02.04 22:41:16.800,1.24557,1.24599,1.50,1.13
2013.02.04 22:41:17.159,1.24568,1.24604,1.73,1.88
2013.02.04 22:41:17.520,1.24567,1.24604,2.10,1.88
2013.02.04 22:41:18.079,1.24567,1.24602,2.10,1.13
2013.02.04 22:41:18.612,1.24568,1.24602,1.50,1.13
2013.02.04 22:41:18.870,1.24565,1.24601,1.50,1.50
2013.02.04 22:41:18.929,1.24562,1.24601,2.25,1.50
2013.02.04 22:41:19.579,1.2456,1.24602,1.13,1.50
2013.02.04 22:41:20.480,1.24558,1.24598,2.48,1.13
2013.02.04 22:41:20.820,1.24549,1.2458,1.73,1.50
2013.02.04 22:41:21.310,1.24561,1.24592,1.13,1.50
2013.02.04 22:41:21.549,1.24562,1.24594,2.10,1.50
2013.02.04 22:41:23.169,1.24562,1.24598,2.48,2.63
2013.02.04 22:41:24.408,1.24563,1.24598,2.10,2.63
2013.02.04 22:41:25.119,1.24562,1.24598,2.48,1.13
2013.02.04 22:41:25.420,1.24562,1.24601,2.48,2.25
2013.02.04 22:41:30.539,1.24563,1.24603,2.10,2.63
2013.02.04 22:41:31.169,1.24563,1.24602,2.10,1.50
2013.02.04 22:41:31.350,1.24562,1.24602,1.35,2.63
2013.02.04 22:41:32.350,1.24562,1.24602,1.13,2.63
2013.02.04 22:41:33.340,1.2456,1.24602,1.88,2.63
2013.02.04 22:41:34.618,1.24558,1.246,2.10,1.13
2013.02.04 22:41:34.682,1.24558,1.246,2.10,1.13
2013.02.04 22:41:35.203,1.24558,1.246,2.10,1.13
2013.02.04 22:41:36.023,1.24558,1.246,2.10,1.13
2013.02.04 22:41:36.852,1.24561,1.24601,1.50,1.50
2013.02.04 22:41:38.730,1.24561,1.24601,1.13,1.50
2013.02.04 22:41:39.389,1.24561,1.24601,1.50,1.50
2013.02.04 22:41:40.790,1.24559,1.24599,1.50,1.13
2013.02.04 22:41:41.280,1.2456,1.24602,1.50,1.50
2013.02.04 22:41:43.360,1.24559,1.24599,1.50,1.13
2013.02.04 22:41:43.790,1.24559,1.24599,1.50,1.13
2013.02.04 22:41:50.110,1.2456,1.24602,1.50,1.88
2013.02.04 22:41:50.803,1.2456,1.24602,1.50,1.13
2013.02.04 22:41:51.790,1.2456,1.24598,1.50,1.13
2013.02.04 22:41:52.149,1.24557,1.24591,2.85,1.13
2013.02.04 22:41:53.859,1.24558,1.24594,2.48,1.13
2013.02.04 22:41:54.962,1.24558,1.24593,2.48,1.13
2013.02.04 22:41:55.150,1.24558,1.24591,2.48,1.13
2013.02.04 22:41:55.389,1.24557,1.24594,2.48,1.50
2013.02.04 22:41:55.931,1.24557,1.24593,2.10,1.13
2013.02.04 22:41:56.457,1.24558,1.24595,2.10,2.63
2013.02.04 22:41:56.841,1.24558,1.24594,2.85,1.13
2013.02.04 22:41:57.383,1.24553,1.24585,1.50,1.13
2013.02.04 22:41:57.450,1.24557,1.24585,2.85,1.13
2013.02.04 22:41:57.570,1.24557,1.24588,2.85,1.88
2013.02.04 22:41:57.630,1.24555,1.24586,1.73,1.50
2013.02.04 22:41:57.689,1.24555,1.24586,1.13,1.50
2013.02.04 22:41:58.229,1.24552,1.24582,1.17,1.50
2013.02.04 22:41:58.409,1.24552,1.24581,1.17,1.50
2013.02.04 22:41:58.870,1.24552,1.24583,1.17,1.50
2013.02.04 22:42:00.000,1.24557,1.24583,2.25,1.50
2013.02.04 22:42:00.301,1.24557,1.24588,1.73,1.13
2013.02.04 22:42:00.890,1.24553,1.24588,1.54,1.13
2013.02.04 22:42:00.953,1.24553,1.24587,1.54,2.63
2013.02.04 22:42:01.021,1.24553,1.2458,1.13,1.50
2013.02.04 22:42:01.321,1.24548,1.24576,1.13,1.50
2013.02.04 22:42:01.740,1.24536,1.24571,2.07,1.50
2013.02.04 22:42:01.861,1.24536,1.24571,1.88,1.88
2013.02.04 22:42:02.220,1.24529,1.24557,1.69,1.88
2013.02.04 22:42:02.285,1.2453,1.24557,1.69,1.88
2013.02.04 22:42:02.530,1.24534,1.24557,1.69,1.88
2013.02.04 22:42:02.831,1.24538,1.24567,1.13,1.73
2013.02.04 22:42:02.892,1.24533,1.24567,2.07,1.73
2013.02.04 22:42:03.269,1.24533,1.24567,2.82,1.73
2013.02.04 22:42:03.472,1.24534,1.24571,1.13,1.50
2013.02.04 22:42:03.542,1.24536,1.24571,1.13,1.50
2013.02.04 22:42:04.140,1.24538,1.24571,1.13,1.50
2013.02.04 22:42:05.232,1.24538,1.24573,1.13,1.50
2013.02.04 22:42:06.480,1.24545,1.24574,1.13,1.50
2013.02.04 22:42:06.599,1.24546,1.24586,1.13,1.50
2013.02.04 22:42:06.720,1.24544,1.24586,1.13,2.63
2013.02.04 22:42:07.101,1.24547,1.24586,1.13,2.25
2013.02.04 22:42:07.460,1.24548,1.24586,1.50,2.25
2013.02.04 22:42:07.820,1.24551,1.24586,1.13,1.50
2013.02.04 22:42:08.819,1.24551,1.24593,1.13,1.13
2013.02.04 22:42:08.951,1.24554,1.24594,1.13,1.13
2013.02.04 22:42:09.780,1.24552,1.24592,1.13,1.13
2013.02.04 22:42:10.092,1.24547,1.24587,1.13,1.88
2013.02.04 22:42:10.778,1.24548,1.2459,1.13,2.63
2013.02.04 22:42:11.781,1.24546,1.24586,1.13,1.50
2013.02.04 22:42:11.841,1.24546,1.2458,1.13,1.50
2013.02.04 22:42:12.201,1.24542,1.24577,1.13,1.50
2013.02.04 22:42:12.559,1.24548,1.24577,2.25,1.50
2013.02.04 22:42:12.860,1.2455,1.24577,1.13,1.50
2013.02.04 22:42:13.220,1.24549,1.24589,1.13,1.50
2013.02.04 22:42:13.530,1.24547,1.2459,1.13,1.50
2013.02.04 22:42:13.650,1.24549,1.2459,1.13,1.50
2013.02.04 22:42:14.031,1.24552,1.24594,1.13,3.60
2013.02.04 22:42:14.693,1.24549,1.24592,1.88,1.88
2013.02.04 22:42:15.190,1.24546,1.24588,2.25,1.88
2013.02.04 22:42:15.733,1.24545,1.24585,1.13,1.13
2013.02.04 22:42:15.997,1.24547,1.24587,1.13,1.88
2013.02.04 22:42:16.670,1.24545,1.24585,1.13,1.13
2013.02.04 22:42:16.790,1.24548,1.24588,1.13,3.00
2013.02.04 22:42:17.451,1.24548,1.24588,1.13,1.88
2013.02.04 22:42:17.910,1.24545,1.24585,1.13,1.50
2013.02.04 22:42:18.210,1.24548,1.24588,1.13,1.88
2013.02.04 22:42:19.290,1.2455,1.24589,1.13,1.50
2013.02.04 22:42:19.351,1.2455,1.24592,1.13,1.88
2013.02.04 22:42:19.411,1.24554,1.24594,1.13,1.13
2013.02.04 22:42:19.531,1.24554,1.24596,1.88,1.88
2013.02.04 22:42:19.590,1.24558,1.24597,1.13,1.50
2013.02.04 22:42:19.840,1.24556,1.24598,2.25,1.88
2013.02.04 22:42:20.432,1.24557,1.246,1.13,1.88
2013.02.04 22:42:20.499,1.24555,1.246,1.13,3.76
2013.02.04 22:42:20.775,1.24552,1.24597,3.00,1.13
2013.02.04 22:42:21.323,1.24547,1.2459,2.25,1.13
2013.02.04 22:42:21.660,1.24545,1.24588,1.69,1.13
2013.02.04 22:42:22.201,1.24548,1.24588,1.13,1.13
2013.02.04 22:42:22.380,1.24546,1.24588,1.50,1.13
2013.02.04 22:42:22.930,1.24548,1.24588,1.13,2.25
2013.02.04 22:42:23.984,1.2455,1.24591,1.13,1.88
2013.02.04 22:42:24.536,1.2455,1.24592,1.13,1.13
2013.02.04 22:42:25.121,1.24553,1.24593,1.13,2.25
2013.02.04 22:42:25.480,1.24557,1.24597,1.13,2.63
2013.02.04 22:42:28.000,1.24555,1.24594,1.13,1.13
2013.02.04 22:42:28.360,1.24544,1.24586,1.50,2.10
2013.02.04 22:42:28.721,1.24546,1.24585,1.13,1.50
2013.02.04 22:42:29.083,1.24548,1.24585,1.13,1.50
2013.02.04 22:42:29.270,1.24544,1.24585,1.13,1.50
2013.02.04 22:42:29.994,1.24545,1.24585,1.50,3.60
2013.02.04 22:42:30.489,1.24547,1.24585,1.13,1.50
2013.02.04 22:42:30.910,1.24547,1.24585,1.50,1.50
2013.02.04 22:42:31.411,1.24547,1.24585,1.50,1.50
2013.02.04 22:42:31.471,1.24551,1.24587,1.50,1.50
2013.02.04 22:42:31.530,1.24564,1.24587,1.88,1.50
2013.02.04 22:42:31.650,1.24567,1.24598,2.25,1.73
2013.02.04 22:42:31.831,1.24563,1.24598,1.13,1.50
2013.02.04 22:42:32.490,1.2456,1.24596,1.50,1.13
2013.02.04 22:42:32.660,1.24554,1.24594,1.13,1.13
2013.02.04 22:42:33.550,1.24551,1.24593,1.13,1.13
2013.02.04 22:42:33.671,1.24553,1.24595,1.13,1.50
2013.02.04 22:42:34.031,1.24558,1.24595,2.48,1.13
2013.02.04 22:42:34.089,1.24562,1.24602,1.50,1.13
2013.02.04 22:42:34.211,1.24562,1.24599,1.50,1.13
2013.02.04 22:42:34.572,1.2456,1.24597,1.50,1.13
2013.02.04 22:42:34.640,1.2456,1.246,1.50,1.13
2013.02.04 22:42:34.759,1.24558,1.24598,1.50,1.13
2013.02.04 22:42:35.328,1.24558,1.24596,1.50,1.13
2013.02.04 22:42:35.400,1.2455,1.2459,1.50,1.88
2013.02.04 22:42:35.850,1.2455,1.24587,1.50,1.50
2013.02.04 22:42:37.089,1.24549,1.24587,1.88,1.50
2013.02.04 22:42:39.629,1.24548,1.24587,1.50,1.50
2013.02.04 22:42:39.829,1.24546,1.24584,1.50,1.13
2013.02.04 22:42:39.890,1.24542,1.24582,2.48,1.13
2013.02.04 22:42:40.989,1.24543,1.24584,2.25,1.50
2013.02.04 22:42:41.649,1.24548,1.24587,1.13,1.50
2013.02.04 22:42:41.951,1.24551,1.24587,1.13,1.50
2013.02.04 22:42:42.309,1.24543,1.24582,2.63,1.13
2013.02.04 22:42:42.613,1.24549,1.2458,1.13,1.50
2013.02.04 22:42:44.015,1.24549,1.24587,1.13,1.50
2013.02.04 22:42:45.059,1.24549,1.24587,1.50,1.50
2013.02.04 22:42:46.470,1.2455,1.24587,1.50,1.50
2013.02.04 22:42:46.771,1.24552,1.24587,1.13,1.50
2013.02.04 22:42:47.731,1.24548,1.24587,3.00,1.50
2013.02.04 22:42:49.280,1.24546,1.24583,1.50,1.13
2013.02.04 22:42:49.340,1.24543,1.24581,3.75,1.13
2013.02.04 22:42:49.830,1.24545,1.24585,1.50,1.88
2013.02.04 22:42:51.217,1.24545,1.24585,1.50,1.88
2013.02.04 22:42:56.159,1.24545,1.24585,3.00,1.50
2013.02.04 22:42:56.980,1.24543,1.24585,3.00,1.88
2013.02.04 22:43:06.139,1.24544,1.24578,1.13,1.50
2013.02.04 22:43:08.710,1.24544,1.24577,1.13,1.50
2013.02.04 22:43:09.080,1.24544,1.24578,1.13,1.13
2013.02.04 22:43:09.200,1.24544,1.24582,1.13,1.13
2013.02.04 22:43:10.820,1.24544,1.24584,2.25,1.50
2013.02.04 22:43:10.940,1.24543,1.24581,1.35,1.88
2013.02.04 22:43:11.300,1.24543,1.24578,2.10,1.13
2013.02.04 22:43:11.360,1.24543,1.2458,2.10,1.50
2013.02.04 22:43:11.540,1.24543,1.24578,3.79,1.13
2013.02.04 22:43:11.660,1.24543,1.24579,3.79,2.10
2013.02.04 22:43:12.319,1.24544,1.24579,1.50,1.50
2013.02.04 22:43:12.679,1.24546,1.2458,1.50,2.85
2013.02.04 22:43:12.919,1.24546,1.2458,1.50,1.88
2013.02.04 22:43:13.039,1.24546,1.24587,1.50,1.88
2013.02.04 22:43:13.220,1.24546,1.24587,1.50,1.13
2013.02.04 22:43:13.449,1.24546,1.24587,1.50,1.13
2013.02.04 22:43:14.051,1.24546,1.24589,1.50,2.63
2013.02.04 22:43:14.370,1.24547,1.24587,1.88,1.13
2013.02.04 22:43:14.620,1.24547,1.24587,1.88,1.13
2013.02.04 22:43:14.929,1.24546,1.24579,1.50,1.13
2013.02.04 22:43:16.619,1.24546,1.24583,1.50,1.13
2013.02.04 22:43:16.739,1.24546,1.24586,2.63,1.13
2013.02.04 22:43:17.219,1.24546,1.24583,1.50,1.13
2013.02.04 22:43:17.459,1.24546,1.24586,3.00,2.25
2013.02.04 22:43:17.999,1.24546,1.24586,1.88,1.13
2013.02.04 22:43:18.590,1.24545,1.24584,1.50,1.13
2013.02.04 22:43:18.970,1.24545,1.24585,1.50,1.13
2013.02.04 22:43:19.404,1.24545,1.24583,1.50,2.26
2013.02.04 22:43:20.899,1.24546,1.24578,1.50,1.13
2013.02.04 22:43:22.300,1.24546,1.2458,1.50,1.13
2013.02.04 22:43:23.030,1.24546,1.24582,1.50,1.13
2013.02.04 22:43:23.090,1.24546,1.24584,1.50,1.13
2013.02.04 22:43:23.270,1.24546,1.24587,2.63,2.25
2013.02.04 22:43:23.699,1.24546,1.24584,2.63,1.13
2013.02.04 22:43:24.340,1.24546,1.24581,1.50,1.13
2013.02.04 22:43:24.759,1.24546,1.24583,1.88,2.25
2013.02.04 22:43:25.359,1.24548,1.24583,1.13,1.13
2013.02.04 22:43:25.719,1.24546,1.24578,1.50,1.13
2013.02.04 22:43:26.279,1.24546,1.24578,1.50,2.25
2013.02.04 22:43:26.840,1.24546,1.24581,1.50,1.13
2013.02.04 22:43:28.423,1.24547,1.2458,1.50,1.22
2013.02.04 22:43:28.550,1.24542,1.24565,1.13,2.63
2013.02.04 22:43:28.670,1.24542,1.24567,1.13,2.10
2013.02.04 22:43:28.910,1.24539,1.24575,1.50,1.13
2013.02.04 22:43:28.969,1.24539,1.24575,1.50,1.13
2013.02.04 22:43:29.470,1.24539,1.24579,1.50,3.00
2013.02.04 22:43:30.019,1.24539,1.24581,1.50,1.13
2013.02.04 22:43:31.009,1.24542,1.24582,1.50,1.13
2013.02.04 22:43:31.290,1.24542,1.24582,1.50,1.13
2013.02.04 22:43:32.759,1.24543,1.24584,2.10,1.13
2013.02.04 22:43:32.819,1.24543,1.24584,1.92,1.50
2013.02.04 22:43:33.141,1.24548,1.24585,1.32,1.50
2013.02.04 22:43:33.919,1.24549,1.24588,1.13,1.13
2013.02.04 22:43:34.636,1.24553,1.24587,1.13,1.13
2013.02.04 22:43:34.706,1.24553,1.24589,1.13,1.88
2013.02.04 22:43:35.319,1.24549,1.24586,1.50,1.13
2013.02.04 22:43:35.659,1.24548,1.24586,1.50,1.13
2013.02.04 22:43:35.728,1.24548,1.24586,2.63,1.13
2013.02.04 22:43:36.709,1.2455,1.24586,1.13,1.50
2013.02.04 22:43:36.951,1.2455,1.24588,1.13,1.13
2013.02.04 22:43:37.489,1.24548,1.24588,2.25,1.88
2013.02.04 22:43:37.669,1.24554,1.24589,1.13,2.25
2013.02.04 22:43:37.729,1.24554,1.24589,1.13,1.50
2013.02.04 22:43:38.059,1.24548,1.24588,3.94,1.13
2013.02.04 22:43:38.239,1.24551,1.24589,1.13,1.50
2013.02.04 22:43:38.829,1.24551,1.24587,1.13,1.13
2013.02.04 22:43:39.200,1.24545,1.24587,2.07,1.50
2013.02.04 22:43:39.259,1.24545,1.24587,1.32,1.50
2013.02.04 22:43:39.789,1.24545,1.24587,1.13,1.13
2013.02.04 22:43:40.050,1.24547,1.24588,1.13,1.13
2013.02.04 22:43:40.389,1.24544,1.24588,1.13,1.13
2013.02.04 22:43:41.340,1.24546,1.24588,1.13,2.25
2013.02.04 22:43:41.669,1.24546,1.24584,1.13,1.13
2013.02.04 22:43:42.569,1.24546,1.24585,1.13,1.13
2013.02.04 22:43:43.000,1.24543,1.24585,1.13,1.13
2013.02.04 22:43:43.330,1.24541,1.24583,2.25,1.13
2013.02.04 22:43:44.215,1.24542,1.24583,1.13,1.13
2013.02.04 22:43:44.280,1.24544,1.24586,1.13,1.13
2013.02.04 22:43:44.399,1.24543,1.24585,1.13,1.13
2013.02.04 22:43:46.160,1.24541,1.24585,1.13,1.13
2013.02.04 22:43:46.910,1.2454,1.24583,1.13,1.13
2013.02.04 22:43:47.610,1.24543,1.24583,1.13,1.13
2013.02.04 22:43:47.980,1.24541,1.24583,1.13,1.13
2013.02.04 22:43:48.441,1.24538,1.2458,1.13,1.13
2013.02.04 22:43:48.920,1.24538,1.2458,1.13,1.88
2013.02.04 22:43:49.040,1.24538,1.2458,1.13,1.13
2013.02.04 22:43:49.280,1.24538,1.2458,1.13,1.88
2013.02.04 22:43:49.340,1.24538,1.2458,1.13,1.13
2013.02.04 22:43:49.640,1.2454,1.24582,1.13,1.88
2013.02.04 22:43:49.942,1.24539,1.24581,1.13,1.13
2013.02.04 22:43:50.360,1.24537,1.24581,2.25,1.13
2013.02.04 22:43:52.419,1.24534,1.24576,1.50,1.13
2013.02.04 22:43:52.973,1.24537,1.24576,1.13,1.13
2013.02.04 22:43:53.029,1.24538,1.2458,1.13,1.88
2013.02.04 22:43:53.419,1.24536,1.24578,1.50,1.13
2013.02.04 22:43:53.770,1.24539,1.24581,1.13,1.13
2013.02.04 22:43:58.533,1.24539,1.2458,1.13,1.13
2013.02.04 22:43:58.720,1.24535,1.24579,1.50,1.13
2013.02.04 22:43:58.932,1.24537,1.24579,1.13,1.13
2013.02.04 22:43:59.779,1.24535,1.24581,2.63,1.88
2013.02.04 22:44:01.030,1.24538,1.2458,1.13,1.13
2013.02.04 22:44:01.150,1.24538,1.2458,1.13,1.13
2013.02.04 22:44:02.721,1.24541,1.24581,1.13,2.25
2013.02.04 22:44:03.230,1.24539,1.24578,1.13,1.13
2013.02.04 22:44:03.350,1.24536,1.24578,1.13,1.13
2013.02.04 22:44:03.529,1.24538,1.2458,1.13,2.25
2013.02.04 22:44:05.839,1.24536,1.24579,1.50,1.13
2013.02.04 22:44:06.140,1.24541,1.24579,1.13,1.13
2013.02.04 22:44:06.259,1.24543,1.24583,1.13,2.25
2013.02.04 22:44:07.430,1.24543,1.24583,1.69,1.13
2013.02.04 22:44:07.490,1.24549,1.24586,1.13,1.13
2013.02.04 22:44:07.550,1.24551,1.24586,1.50,1.13
2013.02.04 22:44:07.611,1.24551,1.24588,1.50,1.13
2013.02.04 22:44:08.960,1.24549,1.24583,2.63,1.13
2013.02.04 22:44:09.291,1.24549,1.24581,1.50,1.13
2013.02.04 22:44:09.719,1.24546,1.24581,1.32,1.13
2013.02.04 22:44:10.859,1.24546,1.24585,1.32,1.50
2013.02.04 22:44:11.944,1.24546,1.24585,1.32,1.50
2013.02.04 22:44:12.460,1.24546,1.24585,1.32,2.63
2013.02.04 22:44:12.979,1.24547,1.24585,2.07,1.50
2013.02.04 22:44:14.789,1.24547,1.24585,2.07,1.50
2013.02.04 22:44:15.331,1.24547,1.24585,2.07,1.50
2013.02.04 22:44:17.298,1.24547,1.24582,2.07,1.50
2013.02.04 22:44:17.620,1.24547,1.24579,2.07,1.50
2013.02.04 22:44:18.750,1.24547,1.24583,1.32,1.50
2013.02.04 22:44:20.660,1.24547,1.24583,1.32,1.50
2013.02.04 22:44:21.470,1.24547,1.24583,1.32,1.50
2013.02.04 22:44:21.840,1.24546,1.24586,1.32,1.50
2013.02.04 22:44:22.550,1.24546,1.24585,1.32,1.88
2013.02.04 22:44:23.151,1.24546,1.24582,1.32,1.13
2013.02.04 22:44:23.689,1.24546,1.24584,1.32,1.50
2013.02.04 22:44:24.121,1.24546,1.24579,1.32,1.50
2013.02.04 22:44:24.650,1.24545,1.24579,1.13,1.50
2013.02.04 22:44:25.220,1.24538,1.24581,1.13,1.88
2013.02.04 22:44:25.365,1.2454,1.24582,1.13,1.13
2013.02.04 22:44:26.351,1.24537,1.2458,1.13,1.88
2013.02.04 22:44:26.769,1.24536,1.24578,1.13,1.88
2013.02.04 22:44:26.949,1.24534,1.24577,1.13,1.50
2013.02.04 22:44:27.011,1.24536,1.24578,1.13,1.88
2013.02.04 22:44:27.070,1.24536,1.24578,1.13,1.88
2013.02.04 22:44:27.578,1.24537,1.24579,1.13,1.88
2013.02.04 22:44:28.190,1.24537,1.24579,1.13,1.50
2013.02.04 22:44:30.880,1.24541,1.24581,1.13,1.88
2013.02.04 22:44:30.941,1.24538,1.24582,1.13,1.88
2013.02.04 22:44:31.121,1.24536,1.2458,1.13,1.50
2013.02.04 22:44:31.360,1.24532,1.24576,1.13,1.13
2013.02.04 22:44:34.283,1.24532,1.24574,1.13,1.88
2013.02.04 22:44:35.371,1.24532,1.24543,1.13,1.50
2013.02.04 22:44:35.430,1.24526,1.24539,1.13,1.50
2013.02.04 22:44:35.610,1.24519,1.24539,1.13,1.50
2013.02.04 22:44:35.850,1.24518,1.24539,2.67,1.50
2013.02.04 22:44:36.030,1.24519,1.24558,2.07,1.88
2013.02.04 22:44:36.150,1.24521,1.24558,1.88,1.88
2013.02.04 22:44:36.210,1.24523,1.24559,1.13,1.13
2013.02.04 22:44:36.269,1.24523,1.24559,1.13,1.13
2013.02.04 22:44:36.692,1.24525,1.24561,1.13,1.50
2013.02.04 22:44:37.050,1.24531,1.24561,1.13,1.50
2013.02.04 22:44:37.110,1.24533,1.24573,1.13,1.88
2013.02.04 22:44:37.431,1.2453,1.24566,1.13,1.13
2013.02.04 22:44:37.550,1.24524,1.24564,1.13,1.13
2013.02.04 22:44:37.850,1.24525,1.24564,1.50,1.13
2013.02.04 22:44:38.031,1.24527,1.24567,1.88,1.13
2013.02.04 22:44:38.090,1.24526,1.24561,1.50,1.13
2013.02.04 22:44:39.690,1.24526,1.24561,1.50,1.13
2013.02.04 22:44:40.109,1.24526,1.24563,1.50,1.13
2013.02.04 22:44:40.611,1.24526,1.24562,1.50,1.13
2013.02.04 22:44:40.953,1.24526,1.24564,1.50,1.13
2013.02.04 22:44:41.430,1.24521,1.24563,2.63,1.13
