2013.02.04 08:34:51.793,1.26128,1.26143,1.73,1.88
2013.02.04 08:34:52.452,1.26132,1.26146,1.73,1.73
2013.02.04 08:34:53.075,1.26136,1.26152,2.29,1.13
2013.02.04 08:34:53.151,1.26142,1.26158,1.35,1.50
2013.02.04 08:34:53.452,1.26143,1.26157,1.73,1.65
2013.02.04 08:34:53.512,1.26143,1.26156,1.73,1.13
2013.02.04 08:34:53.572,1.26142,1.26156,2.10,1.88
2013.02.04 08:34:54.911,1.26143,1.26156,1.73,1.13
2013.02.04 08:34:56.401,1.26143,1.26156,1.73,1.13
2013.02.04 08:34:57.312,1.26143,1.26156,3.23,1.13
2013.02.04 08:34:57.432,1.26144,1.26159,1.50,1.73
2013.02.04 08:34:57.492,1.26144,1.26159,1.73,1.50
2013.02.04 08:34:57.671,1.26144,1.26159,2.48,1.50
2013.02.04 08:34:58.362,1.26144,1.26159,1.73,1.50
2013.02.04 08:34:59.022,1.26143,1.26156,2.48,1.50
2013.02.04 08:34:59.392,1.26145,1.26156,1.73,1.50
2013.02.04 08:34:59.692,1.26147,1.26162,4.73,1.50
2013.02.04 08:34:59.812,1.2615,1.26167,1.50,3.15
2013.02.04 08:35:00.351,1.2615,1.26163,2.25,2.40
2013.02.04 08:35:00.954,1.2615,1.26164,2.25,3.38
2013.02.04 08:35:01.282,1.26149,1.26161,1.73,3.00
2013.02.04 08:35:01.872,1.26149,1.2616,1.73,1.50
2013.02.04 08:35:02.172,1.26144,1.26156,1.73,1.50
2013.02.04 08:35:02.232,1.26144,1.26156,1.50,3.00
2013.02.04 08:35:02.292,1.26143,1.26156,3.00,3.00
2013.02.04 08:35:02.413,1.26143,1.26156,2.48,2.25
2013.02.04 08:35:02.953,1.26144,1.26156,1.50,2.25
2013.02.04 08:35:03.162,1.26144,1.26157,1.50,3.15
2013.02.04 08:35:03.223,1.26144,1.26156,1.50,2.25
2013.02.04 08:35:03.812,1.26144,1.26156,1.50,2.48
2013.02.04 08:35:04.552,1.26145,1.26159,1.50,1.73
2013.02.04 08:35:04.732,1.26147,1.26159,1.50,2.48
2013.02.04 08:35:04.792,1.26147,1.26159,1.50,2.48
2013.02.04 08:35:05.093,1.26148,1.26164,3.75,3.38
2013.02.04 08:35:05.334,1.2615,1.26164,1.50,2.25
2013.02.04 08:35:05.458,1.26153,1.26167,1.50,3.23
2013.02.04 08:35:05.583,1.26153,1.2617,2.48,2.85
2013.02.04 08:35:05.703,1.26157,1.26172,1.50,1.73
2013.02.04 08:35:05.943,1.26157,1.26173,2.48,1.73
2013.02.04 08:35:06.242,1.26157,1.26174,1.50,1.88
2013.02.04 08:35:06.543,1.2616,1.26174,2.25,1.50
2013.02.04 08:35:06.723,1.26161,1.26176,2.25,1.13
2013.02.04 08:35:06.842,1.26161,1.26174,1.50,1.13
2013.02.04 08:35:07.144,1.2616,1.26173,3.00,1.88
2013.02.04 08:35:07.202,1.2616,1.26173,3.00,1.88
2013.02.04 08:35:08.008,1.26157,1.26171,1.50,1.73
2013.02.04 08:35:08.080,1.26156,1.2617,3.00,2.48
2013.02.04 08:35:08.143,1.26156,1.2617,3.00,1.73
2013.02.04 08:35:08.662,1.26156,1.2617,3.00,2.48
2013.02.04 08:35:09.712,1.26156,1.26173,3.75,1.13
2013.02.04 08:35:09.834,1.26158,1.26173,2.25,1.73
2013.02.04 08:35:10.013,1.26158,1.26173,3.00,1.13
2013.02.04 08:35:10.132,1.26158,1.26173,3.00,1.13
2013.02.04 08:35:10.433,1.26158,1.2617,2.25,1.13
2013.02.04 08:35:10.492,1.26158,1.26169,2.25,1.73
2013.02.04 08:35:10.612,1.26155,1.26167,1.50,1.73
2013.02.04 08:35:10.673,1.26154,1.26166,2.25,2.48
2013.02.04 08:35:10.912,1.26154,1.26165,2.25,1.50
2013.02.04 08:35:11.153,1.26155,1.26169,2.25,2.48
2013.02.04 08:35:11.392,1.26155,1.26169,3.00,1.50
2013.02.04 08:35:11.512,1.26155,1.26169,3.00,1.73
2013.02.04 08:35:12.055,1.26155,1.26171,2.25,2.48
2013.02.04 08:35:12.592,1.26155,1.26169,3.00,1.73
2013.02.04 08:35:13.095,1.26156,1.2617,1.50,3.23
2013.02.04 08:35:13.441,1.2616,1.2617,1.50,1.73
2013.02.04 08:35:13.579,1.2616,1.26174,1.88,1.58
2013.02.04 08:35:13.662,1.26162,1.26177,1.50,1.73
2013.02.04 08:35:13.797,1.26162,1.26179,1.73,1.88
2013.02.04 08:35:13.924,1.26161,1.26178,1.50,1.73
2013.02.04 08:35:14.472,1.26162,1.26179,1.50,1.88
2013.02.04 08:35:14.773,1.26163,1.26177,1.50,3.38
2013.02.04 08:35:15.415,1.26163,1.26175,1.50,1.73
2013.02.04 08:35:16.343,1.26163,1.26176,1.50,1.73
2013.02.04 08:35:17.213,1.26161,1.26176,3.00,1.73
2013.02.04 08:35:17.332,1.26161,1.26175,3.00,2.48
2013.02.04 08:35:17.452,1.26161,1.26176,3.00,1.73
2013.02.04 08:35:17.572,1.26161,1.26177,3.00,1.88
2013.02.04 08:35:18.092,1.26163,1.26177,1.50,1.88
2013.02.04 08:35:18.462,1.26163,1.26179,1.50,2.48
2013.02.04 08:35:21.012,1.26165,1.26179,1.50,2.48
2013.02.04 08:35:21.072,1.26165,1.26179,1.50,2.48
2013.02.04 08:35:22.163,1.26165,1.2618,1.50,3.23
2013.02.04 08:35:25.442,1.26165,1.26179,2.25,1.73
2013.02.04 08:35:25.923,1.26165,1.26178,1.50,1.73
2013.02.04 08:35:26.164,1.26164,1.2618,3.00,1.73
2013.02.04 08:35:26.524,1.26168,1.26183,1.50,2.38
2013.02.04 08:35:26.643,1.26168,1.26184,1.88,1.50
2013.02.04 08:35:26.702,1.2617,1.26185,1.35,2.25
2013.02.04 08:35:26.762,1.2617,1.26187,1.35,1.50
2013.02.04 08:35:27.263,1.26173,1.26192,1.50,1.50
2013.02.04 08:35:27.325,1.26173,1.26189,1.50,1.50
2013.02.04 08:35:27.502,1.26173,1.26189,3.00,1.50
2013.02.04 08:35:27.993,1.26173,1.26189,3.00,2.25
2013.02.04 08:35:28.462,1.26173,1.26189,2.25,3.98
2013.02.04 08:35:28.672,1.26173,1.26188,1.50,1.73
2013.02.04 08:35:29.453,1.26176,1.26189,1.50,2.48
2013.02.04 08:35:29.693,1.2618,1.26197,2.25,1.88
2013.02.04 08:35:29.933,1.2618,1.26198,2.40,2.10
2013.02.04 08:35:30.052,1.26185,1.26198,2.25,1.73
2013.02.04 08:35:30.232,1.26185,1.26199,2.25,1.73
2013.02.04 08:35:30.753,1.26186,1.26199,1.50,1.88
2013.02.04 08:35:30.812,1.26186,1.26199,1.50,1.13
2013.02.04 08:35:31.432,1.26183,1.26199,4.50,1.13
2013.02.04 08:35:31.972,1.26186,1.26201,2.25,1.73
2013.02.04 08:35:32.502,1.26186,1.26201,1.50,1.73
2013.02.04 08:35:32.865,1.26187,1.26204,2.25,2.48
2013.02.04 08:35:32.923,1.26187,1.26204,3.23,2.48
2013.02.04 08:35:33.042,1.26188,1.26204,1.73,1.73
2013.02.04 08:35:33.704,1.26188,1.26201,1.73,1.50
2013.02.04 08:35:33.822,1.26187,1.26201,2.48,1.50
2013.02.04 08:35:34.703,1.26187,1.26201,2.10,1.50
2013.02.04 08:35:35.063,1.26185,1.26201,1.13,2.85
2013.02.04 08:35:35.242,1.26183,1.26198,1.50,1.50
2013.02.04 08:35:35.302,1.26183,1.26198,1.50,1.50
2013.02.04 08:35:35.363,1.26182,1.26198,2.10,1.50
2013.02.04 08:35:35.662,1.26177,1.26191,2.97,1.50
2013.02.04 08:35:36.143,1.2618,1.26193,1.50,1.50
2013.02.04 08:35:36.442,1.26182,1.26198,1.73,1.50
2013.02.04 08:35:36.562,1.26185,1.26199,1.50,1.50
2013.02.04 08:35:36.802,1.26184,1.26201,1.73,2.25
2013.02.04 08:35:37.112,1.26183,1.26201,3.00,3.90
2013.02.04 08:35:37.172,1.26183,1.26199,2.25,1.13
2013.02.04 08:35:37.292,1.26183,1.26197,2.25,1.13
2013.02.04 08:35:38.305,1.26183,1.26197,1.50,1.13
2013.02.04 08:35:39.232,1.26183,1.26197,1.50,1.13
2013.02.04 08:35:39.672,1.26182,1.26197,3.23,1.13
2013.02.04 08:35:40.255,1.26182,1.26197,3.23,1.88
2013.02.04 08:35:41.173,1.26182,1.26195,1.50,1.13
2013.02.04 08:35:41.292,1.26177,1.26191,3.60,1.50
2013.02.04 08:35:41.352,1.26177,1.26191,1.50,1.50
2013.02.04 08:35:41.413,1.26174,1.26187,1.73,1.13
2013.02.04 08:35:42.524,1.26174,1.26189,1.73,2.63
2013.02.04 08:35:42.883,1.26168,1.26181,3.00,1.88
2013.02.04 08:35:43.123,1.26165,1.2618,3.00,1.50
2013.02.04 08:35:43.635,1.26164,1.2618,1.50,2.25
2013.02.04 08:35:43.703,1.26164,1.2618,1.50,2.25
2013.02.04 08:35:43.762,1.26163,1.2618,1.50,2.25
2013.02.04 08:35:44.311,1.26163,1.2618,1.50,2.25
2013.02.04 08:35:44.432,1.26164,1.2618,2.25,1.50
2013.02.04 08:35:45.215,1.26164,1.2618,3.00,1.28
2013.02.04 08:35:45.763,1.26164,1.26181,2.25,1.13
2013.02.04 08:35:48.543,1.26164,1.26182,2.25,2.10
2013.02.04 08:35:50.832,1.26164,1.26182,2.25,2.10
2013.02.04 08:35:51.192,1.26162,1.26181,3.00,1.28
2013.02.04 08:35:51.312,1.26162,1.2618,3.00,1.65
2013.02.04 08:35:51.852,1.26163,1.2618,1.50,1.65
2013.02.04 08:35:52.792,1.26162,1.26177,2.25,1.13
2013.02.04 08:35:54.023,1.26162,1.26177,2.25,1.13
2013.02.04 08:35:54.142,1.26162,1.26178,3.00,1.88
2013.02.04 08:35:55.952,1.26161,1.26177,2.48,1.88
2013.02.04 08:35:56.312,1.26161,1.26175,1.50,1.13
2013.02.04 08:35:58.532,1.26159,1.26175,1.50,1.13
2013.02.04 08:35:59.073,1.26158,1.26175,2.63,1.13
2013.02.04 08:36:05.942,1.26159,1.26175,1.50,1.13
2013.02.04 08:36:09.055,1.26161,1.26176,2.25,1.50
2013.02.04 08:36:09.244,1.26163,1.26179,2.82,2.48
2013.02.04 08:36:09.792,1.26169,1.26181,1.50,1.13
2013.02.04 08:36:10.033,1.26169,1.26183,3.00,2.10
2013.02.04 08:36:10.572,1.26168,1.26182,1.50,1.13
2013.02.04 08:36:10.633,1.26168,1.26183,2.07,1.13
2013.02.04 08:36:10.693,1.2617,1.26183,1.50,1.65
2013.02.04 08:36:11.114,1.2617,1.26183,2.25,1.88
2013.02.04 08:36:13.935,1.2617,1.26183,2.25,1.13
2013.02.04 08:36:14.252,1.26171,1.26182,1.73,1.35
2013.02.04 08:36:14.836,1.26171,1.26184,1.73,1.73
2013.02.04 08:36:15.082,1.26174,1.26186,2.48,1.50
2013.02.04 08:36:15.643,1.26174,1.26185,1.73,1.50
2013.02.04 08:36:15.762,1.2617,1.26185,3.23,1.65
2013.02.04 08:36:16.085,1.26168,1.26185,2.25,1.65
2013.02.04 08:36:16.143,1.26168,1.26185,1.50,1.65
2013.02.04 08:36:18.552,1.26168,1.26186,2.25,3.38
2013.02.04 08:36:18.672,1.2617,1.26185,2.25,1.13
2013.02.04 08:36:18.732,1.26169,1.26185,2.25,1.13
2013.02.04 08:36:19.272,1.26169,1.26186,3.00,2.63
2013.02.04 08:36:19.722,1.26168,1.26186,1.50,3.38
2013.02.04 08:36:20.264,1.26168,1.26185,1.50,1.65
2013.02.04 08:36:24.953,1.26168,1.26184,2.25,1.28
2013.02.04 08:36:25.494,1.26171,1.26184,1.50,1.13
2013.02.04 08:36:25.613,1.26171,1.26186,1.50,1.73
2013.02.04 08:36:25.972,1.26171,1.26187,2.25,3.23
2013.02.04 08:36:27.156,1.26172,1.26188,3.00,1.73
2013.02.04 08:36:28.122,1.26172,1.26188,3.75,1.73
2013.02.04 08:36:29.222,1.26172,1.26188,3.75,1.73
2013.02.04 08:36:29.403,1.26171,1.26186,1.50,2.10
2013.02.04 08:36:29.642,1.26171,1.26185,3.00,1.50
2013.02.04 08:36:30.182,1.26171,1.26185,1.50,1.50
2013.02.04 08:36:30.822,1.26171,1.26185,3.00,1.50
2013.02.04 08:36:31.155,1.26171,1.26185,1.50,1.50
2013.02.04 08:36:31.893,1.26171,1.26185,3.00,1.50
2013.02.04 08:36:32.443,1.26171,1.26185,3.00,1.50
2013.02.04 08:36:33.042,1.26171,1.26185,1.50,1.50
2013.02.04 08:36:33.102,1.26171,1.26185,1.50,1.50
2013.02.04 08:36:33.442,1.2617,1.26183,1.50,1.50
2013.02.04 08:36:33.742,1.26164,1.26181,1.50,1.73
2013.02.04 08:36:34.289,1.26163,1.2618,2.25,1.73
2013.02.04 08:36:35.706,1.2616,1.26177,1.13,1.73
2013.02.04 08:36:36.253,1.26159,1.26177,3.00,2.48
2013.02.04 08:36:36.792,1.26162,1.26177,1.50,1.73
2013.02.04 08:36:40.354,1.26162,1.26178,1.50,1.13
2013.02.04 08:36:41.511,1.26161,1.26178,2.25,1.13
2013.02.04 08:36:41.673,1.26161,1.26178,2.25,1.13
2013.02.04 08:36:42.782,1.26161,1.26178,3.75,1.13
2013.02.04 08:36:42.842,1.26164,1.26178,2.25,1.13
2013.02.04 08:36:43.083,1.26169,1.26182,1.50,1.50
2013.02.04 08:36:43.142,1.2617,1.26183,1.13,1.50
2013.02.04 08:36:43.512,1.26169,1.26185,2.25,1.65
2013.02.04 08:36:43.753,1.26168,1.26183,1.50,1.35
2013.02.04 08:36:43.993,1.2617,1.26183,1.50,2.10
2013.02.04 08:36:44.172,1.26171,1.26185,1.50,1.50
2013.02.04 08:36:44.722,1.26172,1.26186,1.50,1.73
2013.02.04 08:36:46.002,1.26172,1.26186,2.25,1.73
2013.02.04 08:36:46.123,1.26168,1.26184,2.48,1.50
2013.02.04 08:36:46.182,1.26168,1.26183,1.73,1.50
2013.02.04 08:36:46.302,1.26166,1.26183,2.25,1.73
2013.02.04 08:36:46.813,1.26166,1.26183,2.25,1.73
2013.02.04 08:36:47.645,1.26167,1.26185,1.50,2.63
2013.02.04 08:36:47.825,1.2617,1.26185,1.50,1.50
2013.02.04 08:36:48.596,1.26169,1.26185,2.25,1.50
2013.02.04 08:36:49.133,1.26169,1.26185,1.50,1.65
2013.02.04 08:36:49.445,1.26165,1.2618,2.25,1.50
2013.02.04 08:36:49.562,1.26165,1.2618,1.50,1.50
2013.02.04 08:36:50.112,1.26164,1.2618,2.25,1.50
2013.02.04 08:36:54.002,1.26164,1.26177,1.50,1.50
2013.02.04 08:36:54.242,1.26161,1.26177,1.50,1.50
2013.02.04 08:36:54.715,1.2616,1.26177,1.50,2.25
2013.02.04 08:36:55.213,1.26162,1.26173,2.25,1.50
2013.02.04 08:36:55.773,1.26162,1.26175,2.48,1.50
2013.02.04 08:36:55.895,1.26168,1.2618,1.50,1.73
2013.02.04 08:36:55.953,1.26164,1.2618,3.15,1.73
2013.02.04 08:36:56.014,1.26166,1.2618,1.50,1.50
2013.02.04 08:36:56.572,1.26166,1.26178,3.00,1.50
2013.02.04 08:36:57.134,1.26166,1.26179,2.25,1.50
2013.02.04 08:36:57.983,1.26164,1.26177,2.25,1.50
2013.02.04 08:36:58.482,1.26163,1.26177,3.75,1.50
2013.02.04 08:36:59.067,1.26163,1.26177,4.50,1.50
2013.02.04 08:36:59.415,1.26166,1.26177,2.25,1.50
2013.02.04 08:37:00.493,1.26166,1.26178,3.00,1.50
2013.02.04 08:37:01.153,1.26166,1.26178,3.00,1.50
2013.02.04 08:37:01.333,1.26168,1.26182,1.50,1.73
2013.02.04 08:37:01.394,1.26168,1.2618,3.00,1.73
2013.02.04 08:37:01.573,1.26167,1.26178,1.50,1.50
2013.02.04 08:37:01.633,1.26167,1.26178,1.50,1.50
2013.02.04 08:37:02.373,1.26167,1.26178,1.50,1.50
2013.02.04 08:37:02.433,1.26163,1.26178,2.40,1.50
2013.02.04 08:37:02.994,1.26162,1.26178,2.40,1.50
2013.02.04 08:37:03.353,1.26162,1.26174,2.25,1.65
2013.02.04 08:37:03.992,1.26161,1.26172,1.50,2.25
2013.02.04 08:37:04.532,1.26159,1.2617,1.50,1.73
2013.02.04 08:37:06.544,1.26161,1.2617,1.50,1.73
2013.02.04 08:37:08.352,1.26161,1.2617,1.50,1.73
2013.02.04 08:37:08.903,1.26161,1.2617,2.25,1.50
2013.02.04 08:37:08.963,1.26162,1.26171,1.50,1.50
2013.02.04 08:37:09.492,1.26161,1.26169,1.50,1.73
2013.02.04 08:37:09.953,1.26161,1.26167,1.50,1.73
2013.02.04 08:37:10.623,1.26158,1.26167,3.75,1.73
2013.02.04 08:37:11.162,1.26157,1.2617,2.25,1.13
2013.02.04 08:37:11.712,1.26159,1.2617,1.50,1.13
2013.02.04 08:37:14.963,1.2616,1.26173,1.50,1.35
2013.02.04 08:37:15.082,1.2616,1.26173,1.50,1.35
2013.02.04 08:37:15.503,1.2616,1.26174,1.50,2.63
2013.02.04 08:37:16.162,1.2616,1.26174,2.25,1.88
2013.02.04 08:37:16.402,1.2616,1.26174,2.25,1.88
2013.02.04 08:37:18.882,1.2616,1.26174,1.50,1.88
2013.02.04 08:37:19.672,1.26162,1.26175,1.50,3.15
2013.02.04 08:37:19.866,1.26161,1.26174,1.50,1.13
2013.02.04 08:37:20.573,1.26166,1.26177,1.50,3.08
2013.02.04 08:37:20.815,1.26167,1.26177,1.50,1.20
2013.02.04 08:37:20.876,1.26167,1.26177,1.88,1.13
2013.02.04 08:37:20.943,1.26169,1.26177,1.65,1.20
2013.02.04 08:37:21.063,1.26173,1.26181,3.00,1.73
2013.02.04 08:37:21.423,1.26172,1.26188,1.50,1.73
2013.02.04 08:37:21.602,1.26174,1.26189,1.50,1.50
2013.02.04 08:37:22.142,1.26177,1.26189,1.50,2.48
2013.02.04 08:37:22.662,1.26175,1.26189,1.50,1.13
2013.02.04 08:37:22.722,1.26174,1.26189,1.50,1.13
2013.02.04 08:37:23.432,1.26174,1.26188,1.50,1.73
2013.02.04 08:37:23.673,1.26174,1.26189,1.50,1.88
2013.02.04 08:37:24.033,1.26174,1.26189,2.25,1.13
2013.02.04 08:37:24.752,1.26176,1.26191,2.25,1.85
2013.02.04 08:37:25.053,1.26181,1.26192,1.50,2.40
2013.02.04 08:37:25.663,1.26178,1.26192,1.50,1.13
2013.02.04 08:37:25.783,1.26178,1.26192,1.50,1.73
2013.02.04 08:37:26.302,1.26179,1.26193,1.50,1.73
2013.02.04 08:37:26.386,1.26185,1.26196,1.50,3.00
2013.02.04 08:37:26.573,1.26187,1.26201,2.40,1.13
2013.02.04 08:37:26.873,1.26185,1.26199,1.80,1.50
2013.02.04 08:37:26.934,1.26185,1.26198,1.05,1.50
2013.02.04 08:37:27.472,1.26182,1.26199,2.40,2.25
2013.02.04 08:37:27.532,1.26183,1.26199,1.50,1.50
2013.02.04 08:37:27.652,1.26182,1.26199,1.65,1.50
2013.02.04 08:37:28.013,1.26184,1.26197,2.25,1.13
2013.02.04 08:37:28.775,1.26183,1.26197,2.25,1.13
2013.02.04 08:37:29.152,1.26184,1.26197,3.75,1.13
2013.02.04 08:37:29.781,1.26186,1.262,2.25,2.85
2013.02.04 08:37:30.142,1.26182,1.26198,1.65,2.48
2013.02.04 08:37:30.202,1.26181,1.26198,1.50,2.48
2013.02.04 08:37:30.383,1.26182,1.26198,2.22,2.48
2013.02.04 08:37:30.443,1.26182,1.26198,3.15,2.48
2013.02.04 08:37:30.683,1.26185,1.26198,2.25,1.50
2013.02.04 08:37:30.802,1.26185,1.26198,2.25,1.50
2013.02.04 08:37:31.392,1.26185,1.262,2.25,1.88
2013.02.04 08:37:31.692,1.26183,1.26197,1.50,1.73
2013.02.04 08:37:31.752,1.26182,1.26197,1.50,1.73
2013.02.04 08:37:32.300,1.26182,1.26195,2.25,1.50
2013.02.04 08:37:32.603,1.26178,1.26192,1.13,1.50
2013.02.04 08:37:32.722,1.26178,1.26192,3.38,1.50
2013.02.04 08:37:32.962,1.26181,1.26197,1.50,2.48
2013.02.04 08:37:33.203,1.26182,1.26197,2.25,1.73
2013.02.04 08:37:33.323,1.26183,1.26198,1.50,1.13
2013.02.04 08:37:33.632,1.26184,1.262,2.25,1.35
2013.02.04 08:37:33.935,1.26189,1.26204,1.50,2.85
2013.02.04 08:37:34.292,1.26194,1.26205,1.50,1.13
2013.02.04 08:37:34.592,1.26194,1.26207,1.50,1.13
2013.02.04 08:37:35.142,1.26195,1.26211,1.50,1.13
2013.02.04 08:37:35.382,1.26197,1.26213,1.50,1.13
2013.02.04 08:37:35.702,1.26197,1.26213,2.25,1.13
2013.02.04 08:37:36.003,1.262,1.26216,1.50,1.50
2013.02.04 08:37:36.123,1.262,1.26216,1.50,1.73
2013.02.04 08:37:36.423,1.26201,1.26216,1.50,1.73
2013.02.04 08:37:36.962,1.26202,1.26216,1.50,1.73
2013.02.04 08:37:37.143,1.26204,1.26218,1.50,2.40
2013.02.04 08:37:37.263,1.26204,1.26218,3.00,1.73
2013.02.04 08:37:37.322,1.26205,1.26221,1.65,1.73
2013.02.04 08:37:37.564,1.26207,1.26223,2.40,1.35
2013.02.04 08:37:37.683,1.26208,1.26224,2.25,1.50
2013.02.04 08:37:37.743,1.26209,1.26226,1.50,2.63
2013.02.04 08:37:37.804,1.26209,1.26226,1.50,1.88
2013.02.04 08:37:37.862,1.26209,1.26226,1.50,1.88
2013.02.04 08:37:38.114,1.26209,1.26226,1.50,2.63
2013.02.04 08:37:38.473,1.26205,1.2622,1.50,1.13
2013.02.04 08:37:38.847,1.26204,1.2622,1.50,2.48
2013.02.04 08:37:38.973,1.26204,1.26219,1.50,1.35
2013.02.04 08:37:39.032,1.262,1.26217,1.50,1.65
2013.02.04 08:37:39.573,1.26198,1.26217,3.00,1.65
2013.02.04 08:37:39.752,1.26198,1.26217,3.00,1.65
2013.02.04 08:37:40.033,1.26199,1.26217,1.13,1.50
2013.02.04 08:37:40.744,1.26198,1.26216,2.48,1.50
2013.02.04 08:37:40.922,1.262,1.26216,2.48,1.50
2013.02.04 08:37:41.042,1.262,1.26216,3.83,1.50
2013.02.04 08:37:41.582,1.26201,1.26217,1.73,2.25
2013.02.04 08:37:42.443,1.262,1.26217,2.33,1.50
2013.02.04 08:37:42.683,1.26199,1.26217,2.10,3.00
2013.02.04 08:37:43.222,1.26198,1.26215,1.73,2.25
2013.02.04 08:37:43.402,1.26198,1.26215,1.73,3.00
2013.02.04 08:37:45.491,1.26197,1.2621,1.13,1.50
2013.02.04 08:37:46.033,1.26196,1.26212,1.73,2.48
2013.02.04 08:37:46.332,1.26197,1.26214,1.73,2.40
2013.02.04 08:37:46.632,1.262,1.26215,1.73,1.65
2013.02.04 08:37:46.693,1.262,1.26215,1.73,1.50
2013.02.04 08:37:47.280,1.262,1.26215,1.73,1.88
2013.02.04 08:37:48.203,1.26201,1.26218,1.73,2.10
2013.02.04 08:37:48.263,1.26206,1.26218,1.50,2.48
2013.02.04 08:37:48.622,1.26208,1.26221,1.50,1.28
2013.02.04 08:37:48.743,1.26209,1.26223,1.50,1.28
2013.02.04 08:37:48.802,1.26209,1.26224,1.50,1.50
2013.02.04 08:37:48.923,1.2621,1.26226,1.50,2.25
2013.02.04 08:37:49.102,1.2621,1.26227,1.50,1.88
2013.02.04 08:37:49.663,1.2621,1.26226,1.50,1.50
2013.02.04 08:37:50.262,1.26209,1.26225,2.48,1.50
2013.02.04 08:37:50.802,1.26209,1.26227,2.33,1.65
2013.02.04 08:37:51.365,1.26209,1.26227,2.33,1.65
2013.02.04 08:37:52.212,1.26212,1.26228,1.13,1.65
2013.02.04 08:37:52.544,1.26212,1.26229,2.10,1.65
2013.02.04 08:37:53.112,1.26212,1.26229,2.10,1.65
2013.02.04 08:37:53.473,1.26215,1.26229,1.13,1.50
2013.02.04 08:37:53.533,1.26217,1.2623,2.40,1.50
2013.02.04 08:37:53.652,1.26215,1.26232,2.48,1.50
2013.02.04 08:37:53.772,1.26215,1.26232,2.48,1.50
2013.02.04 08:37:54.012,1.26219,1.26233,1.73,1.50
2013.02.04 08:37:54.134,1.26218,1.26233,1.13,1.50
2013.02.04 08:37:54.312,1.26218,1.26233,1.13,1.50
2013.02.04 08:37:55.192,1.26219,1.26235,1.73,1.50
2013.02.04 08:37:56.511,1.26218,1.26235,1.13,2.25
2013.02.04 08:37:57.652,1.26218,1.26233,1.13,1.50
2013.02.04 08:37:58.265,1.26217,1.26232,1.73,1.65
2013.02.04 08:37:58.574,1.26214,1.26228,2.63,1.50
2013.02.04 08:37:59.112,1.26213,1.26229,1.13,1.50
2013.02.04 08:37:59.173,1.26213,1.26228,1.88,1.50
2013.02.04 08:37:59.352,1.26212,1.26228,1.73,2.25
2013.02.04 08:37:59.536,1.26212,1.26224,1.73,1.50
2013.02.04 08:37:59.712,1.26211,1.26224,1.73,1.50
2013.02.04 08:37:59.892,1.26212,1.26229,2.07,2.25
2013.02.04 08:38:00.132,1.26212,1.26225,1.92,2.25
2013.02.04 08:38:00.253,1.26211,1.26224,2.67,1.50
2013.02.04 08:38:00.493,1.26211,1.26225,1.73,1.73
2013.02.04 08:38:01.022,1.26209,1.26223,1.13,1.50
2013.02.04 08:38:01.583,1.26211,1.26226,1.73,1.73
2013.02.04 08:38:03.522,1.26212,1.26229,1.73,1.65
2013.02.04 08:38:04.133,1.26211,1.26228,1.73,1.65
2013.02.04 08:38:04.312,1.26213,1.26228,1.13,1.50
2013.02.04 08:38:04.373,1.26214,1.26228,1.13,1.50
2013.02.04 08:38:04.493,1.26219,1.26232,1.73,2.10
2013.02.04 08:38:04.612,1.26219,1.26232,1.73,1.13
2013.02.04 08:38:05.072,1.2622,1.26235,1.73,1.50
2013.02.04 08:38:05.192,1.26219,1.26235,2.63,1.50
2013.02.04 08:38:05.703,1.26219,1.26236,2.63,2.25
2013.02.04 08:38:06.005,1.26215,1.2623,3.23,1.50
2013.02.04 08:38:06.124,1.26215,1.26232,2.25,1.50
2013.02.04 08:38:06.183,1.26215,1.26232,1.50,2.25
2013.02.04 08:38:06.793,1.26213,1.26229,1.88,1.50
2013.02.04 08:38:06.973,1.26213,1.26229,2.63,1.50
2013.02.04 08:38:08.462,1.26213,1.2623,1.88,1.13
2013.02.04 08:38:08.522,1.26214,1.26233,1.73,1.65
2013.02.04 08:38:08.582,1.26214,1.26233,3.23,1.65
2013.02.04 08:38:08.702,1.26215,1.26234,2.25,2.25
2013.02.04 08:38:08.762,1.26215,1.26234,2.25,2.25
2013.02.04 08:38:09.322,1.26217,1.26236,1.28,3.00
2013.02.04 08:38:09.572,1.26217,1.26237,1.13,3.00
2013.02.04 08:38:10.163,1.26218,1.26231,3.42,1.50
2013.02.04 08:38:10.223,1.26219,1.26237,2.48,2.57
2013.02.04 08:38:10.283,1.26219,1.26237,3.00,2.65
2013.02.04 08:38:10.463,1.2622,1.26237,1.35,1.50
2013.02.04 08:38:10.582,1.26221,1.26237,4.13,1.50
2013.02.04 08:38:11.223,1.26221,1.26237,1.35,1.50
2013.02.04 08:38:11.343,1.26221,1.26237,1.13,1.50
2013.02.04 08:38:11.915,1.2622,1.26237,2.48,1.50
2013.02.04 08:38:12.332,1.26222,1.26238,1.50,2.63
2013.02.04 08:38:12.702,1.26221,1.26238,1.50,2.78
2013.02.04 08:38:13.002,1.2622,1.26235,1.50,1.65
2013.02.04 08:38:13.182,1.2622,1.26236,1.50,2.40
2013.02.04 08:38:13.873,1.26217,1.26234,1.35,2.25
2013.02.04 08:38:14.422,1.26217,1.26231,2.48,1.50
2013.02.04 08:38:14.902,1.26216,1.26232,3.38,1.50
2013.02.04 08:38:16.092,1.26216,1.26232,1.88,1.50
