2013.02.07 17:32:37.253,1.25262,1.25275,1.43,1.50
2013.02.07 17:32:37.320,1.25262,1.25276,1.28,3.75
2013.02.07 17:32:38.634,1.25262,1.25274,1.35,1.50
2013.02.07 17:32:39.504,1.25262,1.25277,1.35,3.75
2013.02.07 17:32:40.016,1.25261,1.25277,1.50,3.00
2013.02.07 17:32:40.375,1.2526,1.25275,1.50,2.25
2013.02.07 17:32:43.364,1.25257,1.25272,1.50,1.50
2013.02.07 17:32:43.965,1.25259,1.25274,1.50,2.25
2013.02.07 17:32:45.655,1.2526,1.25275,1.50,1.50
2013.02.07 17:32:46.174,1.2526,1.25276,3.00,1.65
2013.02.07 17:32:46.675,1.2526,1.25275,1.50,1.50
2013.02.07 17:32:48.475,1.25261,1.25275,1.50,1.50
2013.02.07 17:32:48.655,1.25267,1.25281,1.50,1.50
2013.02.07 17:32:48.834,1.25267,1.25285,2.25,3.15
2013.02.07 17:32:48.894,1.25267,1.25285,2.25,3.90
2013.02.07 17:32:49.074,1.25266,1.25277,2.25,1.50
2013.02.07 17:32:49.314,1.25267,1.2528,1.13,1.50
2013.02.07 17:32:49.836,1.25267,1.25281,1.13,1.50
2013.02.07 17:32:49.955,1.25267,1.25283,2.63,1.65
2013.02.07 17:32:50.016,1.2527,1.25284,1.50,1.13
2013.02.07 17:32:50.334,1.25271,1.25284,2.25,1.13
2013.02.07 17:32:50.814,1.25271,1.25286,2.25,1.73
2013.02.07 17:32:50.994,1.25271,1.25286,2.25,1.50
2013.02.07 17:32:51.504,1.25275,1.25289,2.25,2.63
2013.02.07 17:32:51.684,1.25275,1.25289,2.25,1.50
2013.02.07 17:32:51.744,1.25275,1.25291,3.75,4.65
2013.02.07 17:32:51.804,1.25276,1.25291,1.13,2.25
2013.02.07 17:32:52.106,1.25279,1.25296,1.65,2.25
2013.02.07 17:32:52.225,1.25286,1.25298,1.50,1.50
2013.02.07 17:32:52.408,1.25286,1.25298,1.50,2.25
2013.02.07 17:32:52.774,1.2528,1.2529,3.00,1.50
2013.02.07 17:32:52.970,1.2528,1.2529,2.25,1.50
2013.02.07 17:32:53.754,1.2528,1.25288,1.50,1.50
2013.02.07 17:32:54.430,1.25278,1.25287,1.50,1.50
2013.02.07 17:32:54.615,1.25278,1.2529,1.50,2.25
2013.02.07 17:32:55.376,1.25278,1.2529,2.63,1.50
2013.02.07 17:32:55.736,1.25287,1.25297,2.40,2.25
2013.02.07 17:32:55.794,1.25289,1.25304,1.65,1.50
2013.02.07 17:32:56.455,1.25286,1.25302,1.50,2.25
2013.02.07 17:32:56.995,1.25286,1.253,2.25,2.25
2013.02.07 17:32:57.605,1.25285,1.253,1.50,3.00
2013.02.07 17:32:58.325,1.25282,1.25299,1.73,1.50
2013.02.07 17:32:58.446,1.25281,1.25294,1.50,2.25
2013.02.07 17:32:58.684,1.25279,1.25294,2.40,2.25
2013.02.07 17:32:59.224,1.25282,1.25294,1.50,2.25
2013.02.07 17:33:00.166,1.25281,1.25295,1.50,2.25
2013.02.07 17:33:00.294,1.25281,1.25295,1.50,2.25
2013.02.07 17:33:00.855,1.25285,1.25295,1.50,1.50
2013.02.07 17:33:00.975,1.25285,1.253,1.50,3.98
2013.02.07 17:33:01.035,1.25283,1.253,1.50,3.98
2013.02.07 17:33:01.454,1.25283,1.25296,1.50,1.50
2013.02.07 17:33:02.032,1.25282,1.25296,1.50,1.50
2013.02.07 17:33:02.829,1.25282,1.25299,1.50,4.50
2013.02.07 17:33:02.954,1.25282,1.25299,1.50,3.00
2013.02.07 17:33:03.485,1.25284,1.25299,1.50,2.25
2013.02.07 17:33:04.006,1.25281,1.25295,3.75,2.25
2013.02.07 17:33:04.065,1.25277,1.25293,5.40,2.25
2013.02.07 17:33:06.017,1.25277,1.25293,1.65,2.25
2013.02.07 17:33:06.555,1.2528,1.25295,2.25,2.63
2013.02.07 17:33:06.735,1.25283,1.25298,1.50,1.73
2013.02.07 17:33:06.915,1.25281,1.25297,1.50,1.50
2013.02.07 17:33:07.036,1.25279,1.25294,2.40,1.50
2013.02.07 17:33:07.734,1.25278,1.25294,2.40,2.25
2013.02.07 17:33:08.037,1.25285,1.25297,2.25,1.50
2013.02.07 17:33:08.154,1.25285,1.253,2.25,2.10
2013.02.07 17:33:09.106,1.25283,1.25295,1.50,1.50
2013.02.07 17:33:09.182,1.25279,1.25293,4.50,1.50
2013.02.07 17:33:09.545,1.25283,1.25296,2.25,1.88
2013.02.07 17:33:09.665,1.25283,1.25296,2.25,1.13
2013.02.07 17:33:10.024,1.25283,1.25299,3.15,1.50
2013.02.07 17:33:10.824,1.25283,1.25299,3.15,2.25
2013.02.07 17:33:11.384,1.25283,1.25298,1.65,1.50
2013.02.07 17:33:12.000,1.25283,1.25298,1.65,1.50
2013.02.07 17:33:12.685,1.25281,1.25296,1.50,1.13
2013.02.07 17:33:12.744,1.25281,1.25296,1.50,1.13
2013.02.07 17:33:12.925,1.25277,1.2529,1.65,1.50
2013.02.07 17:33:13.284,1.25272,1.25283,1.50,2.25
2013.02.07 17:33:13.834,1.2527,1.25285,1.65,2.25
2013.02.07 17:33:16.296,1.25269,1.25286,1.65,3.00
2013.02.07 17:33:16.805,1.25271,1.25286,2.40,3.00
2013.02.07 17:33:16.865,1.25275,1.25287,1.50,1.50
2013.02.07 17:33:17.166,1.25278,1.2529,1.50,1.50
2013.02.07 17:33:17.644,1.25276,1.25293,1.65,3.00
2013.02.07 17:33:20.004,1.25277,1.25293,1.50,2.25
2013.02.07 17:33:20.065,1.25277,1.25293,2.25,2.25
2013.02.07 17:33:20.244,1.25274,1.2529,2.25,1.50
2013.02.07 17:33:20.305,1.25273,1.2529,4.50,1.50
2013.02.07 17:33:20.485,1.25272,1.25286,3.00,1.50
2013.02.07 17:33:20.664,1.25269,1.25285,1.50,1.50
2013.02.07 17:33:21.264,1.25269,1.25283,1.50,1.50
2013.02.07 17:33:21.566,1.25264,1.25277,2.48,1.50
2013.02.07 17:33:21.744,1.25261,1.25271,1.50,1.50
2013.02.07 17:33:21.804,1.25256,1.25271,3.00,1.50
2013.02.07 17:33:21.864,1.25256,1.25271,1.50,1.50
2013.02.07 17:33:22.414,1.25254,1.25269,2.40,1.50
2013.02.07 17:33:22.999,1.25254,1.25269,2.40,1.50
2013.02.07 17:33:24.314,1.25256,1.25269,1.50,1.50
2013.02.07 17:33:26.844,1.25258,1.25272,2.40,3.00
2013.02.07 17:33:27.025,1.25264,1.25275,2.25,1.50
2013.02.07 17:33:27.084,1.25266,1.25279,1.50,1.88
2013.02.07 17:33:27.144,1.25266,1.25279,1.50,1.13
2013.02.07 17:33:27.504,1.25266,1.25281,2.25,1.58
2013.02.07 17:33:28.574,1.25266,1.25283,3.00,2.10
2013.02.07 17:33:29.074,1.25266,1.25283,3.75,2.10
2013.02.07 17:33:30.387,1.25268,1.25283,1.65,1.50
2013.02.07 17:33:31.041,1.25268,1.25283,3.15,1.50
2013.02.07 17:33:31.810,1.25268,1.25283,2.40,1.50
2013.02.07 17:33:32.314,1.25268,1.25283,1.65,1.50
2013.02.07 17:33:32.846,1.25268,1.25284,1.65,3.00
2013.02.07 17:33:33.449,1.25266,1.25283,5.40,1.50
2013.02.07 17:33:35.074,1.25268,1.25284,1.65,2.25
2013.02.07 17:33:35.576,1.25267,1.25283,1.65,1.50
2013.02.07 17:33:35.695,1.2527,1.25283,3.75,1.50
2013.02.07 17:33:35.875,1.25272,1.25287,3.15,1.50
2013.02.07 17:33:35.934,1.25272,1.25289,3.15,1.13
2013.02.07 17:33:36.294,1.25276,1.2529,1.50,2.25
2013.02.07 17:33:37.494,1.25276,1.2529,1.50,2.25
2013.02.07 17:33:38.807,1.25276,1.2529,1.50,2.25
2013.02.07 17:33:38.925,1.25273,1.25287,2.25,1.50
2013.02.07 17:33:38.987,1.25273,1.25284,1.50,1.50
2013.02.07 17:33:39.404,1.25269,1.25284,3.90,1.50
2013.02.07 17:33:39.915,1.25269,1.25283,3.00,1.50
2013.02.07 17:33:40.094,1.25269,1.25281,2.25,2.10
2013.02.07 17:33:40.616,1.25268,1.25281,1.50,2.10
2013.02.07 17:33:41.276,1.25268,1.25282,1.50,1.50
2013.02.07 17:33:43.934,1.25268,1.25282,1.88,2.25
2013.02.07 17:33:45.274,1.25268,1.25282,1.13,2.25
2013.02.07 17:33:46.637,1.25268,1.25284,3.00,2.85
2013.02.07 17:33:47.265,1.25268,1.25284,3.00,3.60
2013.02.07 17:33:51.226,1.25267,1.25283,3.15,2.25
2013.02.07 17:33:51.405,1.25266,1.25278,1.50,1.50
2013.02.07 17:33:51.644,1.25267,1.25281,1.50,3.00
2013.02.07 17:33:52.184,1.25267,1.25284,1.50,3.60
2013.02.07 17:33:54.434,1.25267,1.25284,2.40,3.00
2013.02.07 17:33:54.847,1.2527,1.25284,1.50,2.25
2013.02.07 17:33:55.204,1.25274,1.25289,1.65,3.00
2013.02.07 17:33:56.107,1.25274,1.2529,4.65,2.85
2013.02.07 17:33:56.183,1.25279,1.2529,1.13,2.10
2013.02.07 17:33:56.321,1.2528,1.25295,1.65,2.48
2013.02.07 17:33:56.389,1.2528,1.25296,3.15,2.48
2013.02.07 17:33:56.460,1.25282,1.25297,2.25,2.10
2013.02.07 17:33:56.766,1.25284,1.25298,2.25,2.25
2013.02.07 17:33:56.825,1.25284,1.25296,1.50,1.73
2013.02.07 17:33:56.886,1.25284,1.25292,1.50,1.50
2013.02.07 17:33:57.004,1.25279,1.2529,1.50,1.50
2013.02.07 17:33:57.374,1.25276,1.2529,2.03,1.50
2013.02.07 17:33:58.656,1.25276,1.2529,1.28,2.25
2013.02.07 17:33:59.495,1.25274,1.25289,3.90,1.50
2013.02.07 17:34:00.556,1.25276,1.25289,1.50,1.50
2013.02.07 17:34:00.616,1.2528,1.25293,1.50,2.10
2013.02.07 17:34:00.735,1.2528,1.25295,3.00,1.13
2013.02.07 17:34:00.856,1.2528,1.25295,3.00,1.28
2013.02.07 17:34:01.156,1.25272,1.25283,2.25,2.10
2013.02.07 17:34:01.686,1.25269,1.25283,2.25,2.25
2013.02.07 17:34:02.115,1.25271,1.25284,2.40,1.50
2013.02.07 17:34:02.357,1.25273,1.2529,3.00,1.35
2013.02.07 17:34:02.894,1.25273,1.2529,3.15,1.35
2013.02.07 17:34:03.405,1.25274,1.25288,2.25,1.50
2013.02.07 17:34:03.585,1.25274,1.25285,1.50,1.50
2013.02.07 17:34:04.534,1.25274,1.25287,1.50,2.85
2013.02.07 17:34:05.124,1.25271,1.25286,2.40,1.50
2013.02.07 17:34:06.774,1.25272,1.25287,1.65,2.85
2013.02.07 17:34:07.308,1.25272,1.25287,1.65,2.10
2013.02.07 17:34:10.654,1.25271,1.25287,1.28,2.85
2013.02.07 17:34:12.344,1.25273,1.25287,2.25,1.35
2013.02.07 17:34:12.644,1.25278,1.25294,2.40,3.75
2013.02.07 17:34:12.764,1.25278,1.25294,2.63,2.25
2013.02.07 17:34:12.885,1.25279,1.25296,2.40,3.08
2013.02.07 17:34:12.944,1.25281,1.25296,2.40,1.58
2013.02.07 17:34:13.066,1.25283,1.25297,1.13,1.50
2013.02.07 17:34:13.615,1.25283,1.25297,1.13,1.50
2013.02.07 17:34:14.094,1.25286,1.25299,1.13,2.25
2013.02.07 17:34:19.275,1.25286,1.25299,2.25,1.50
2013.02.07 17:34:19.334,1.25288,1.25301,2.25,3.23
2013.02.07 17:34:19.514,1.2529,1.25303,1.50,1.50
2013.02.07 17:34:20.606,1.2529,1.25304,2.25,1.50
2013.02.07 17:34:20.965,1.25288,1.25304,2.25,1.50
2013.02.07 17:34:21.266,1.25291,1.25303,1.50,1.50
2013.02.07 17:34:21.325,1.25293,1.25309,2.25,1.65
2013.02.07 17:34:21.385,1.25296,1.25309,1.50,1.65
2013.02.07 17:34:21.624,1.25296,1.25309,1.50,1.65
2013.02.07 17:34:21.804,1.25295,1.25309,1.13,1.13
2013.02.07 17:34:21.985,1.25295,1.25309,1.13,1.50
2013.02.07 17:34:22.046,1.25295,1.25309,1.13,1.50
2013.02.07 17:34:22.164,1.25295,1.25309,3.38,1.50
2013.02.07 17:34:22.507,1.25297,1.25311,1.50,1.50
2013.02.07 17:34:23.195,1.25297,1.25309,1.50,1.50
2013.02.07 17:34:25.494,1.25295,1.2531,3.00,1.50
2013.02.07 17:34:25.916,1.25298,1.2531,1.50,1.35
2013.02.07 17:34:26.444,1.25296,1.2531,2.25,1.35
2013.02.07 17:34:28.606,1.25296,1.2531,2.63,1.35
2013.02.07 17:34:29.025,1.25296,1.25311,4.13,1.35
2013.02.07 17:34:29.895,1.25297,1.25311,2.25,1.13
2013.02.07 17:34:30.714,1.25297,1.2531,2.63,1.13
2013.02.07 17:34:30.954,1.25297,1.2531,2.63,1.13
2013.02.07 17:34:32.065,1.25295,1.25306,1.50,1.65
2013.02.07 17:34:32.185,1.25292,1.25306,1.50,1.88
2013.02.07 17:34:32.245,1.25292,1.25306,1.50,1.88
2013.02.07 17:34:32.664,1.2529,1.25304,1.50,2.40
2013.02.07 17:34:32.964,1.2529,1.25305,1.50,1.28
2013.02.07 17:34:34.354,1.2529,1.25305,1.50,1.28
2013.02.07 17:34:34.564,1.2529,1.25305,1.50,2.03
2013.02.07 17:34:34.625,1.2529,1.25305,1.50,2.03
2013.02.07 17:34:34.985,1.25291,1.25306,1.50,2.48
2013.02.07 17:34:35.345,1.2529,1.25306,3.00,3.38
2013.02.07 17:34:36.145,1.25288,1.25304,3.00,2.63
2013.02.07 17:34:36.206,1.25288,1.25304,3.00,3.38
2013.02.07 17:34:36.566,1.2529,1.25306,3.23,2.25
2013.02.07 17:34:37.207,1.25295,1.25309,2.25,1.13
2013.02.07 17:34:37.264,1.25296,1.25309,2.25,3.23
2013.02.07 17:34:37.445,1.25296,1.25309,2.25,1.13
2013.02.07 17:34:39.795,1.25295,1.2531,1.50,1.65
2013.02.07 17:34:40.345,1.25297,1.25311,2.25,1.13
2013.02.07 17:34:40.980,1.25297,1.2531,2.25,1.13
2013.02.07 17:34:42.864,1.25295,1.25311,3.75,1.13
2013.02.07 17:34:43.026,1.25295,1.25312,3.75,1.35
2013.02.07 17:34:43.585,1.25295,1.2531,1.50,1.13
2013.02.07 17:34:43.935,1.25294,1.2531,2.25,2.63
2013.02.07 17:34:44.055,1.25294,1.25307,2.25,2.25
2013.02.07 17:34:44.235,1.25294,1.25309,2.25,1.88
2013.02.07 17:34:44.774,1.25294,1.25311,4.50,2.10
2013.02.07 17:34:44.895,1.25296,1.25311,2.25,1.35
2013.02.07 17:34:47.807,1.25296,1.25311,2.25,1.35
2013.02.07 17:34:49.457,1.25296,1.25311,2.25,1.35
2013.02.07 17:34:53.266,1.25296,1.2531,2.25,1.73
2013.02.07 17:34:53.385,1.25292,1.25306,1.50,1.65
2013.02.07 17:34:53.686,1.25291,1.25306,3.75,1.50
2013.02.07 17:34:53.805,1.25291,1.25308,6.00,1.50
2013.02.07 17:34:53.988,1.25291,1.25306,4.50,1.50
2013.02.07 17:34:54.295,1.25291,1.25309,4.50,3.15
2013.02.07 17:34:55.310,1.25291,1.25305,3.00,1.50
2013.02.07 17:34:55.495,1.25289,1.25303,1.50,2.25
2013.02.07 17:34:56.034,1.25289,1.25304,4.50,1.50
2013.02.07 17:34:56.276,1.25293,1.25307,2.25,1.73
2013.02.07 17:34:56.397,1.25295,1.25308,1.50,1.88
2013.02.07 17:34:56.456,1.25299,1.25311,1.50,1.65
2013.02.07 17:34:56.815,1.25304,1.25314,1.50,1.73
2013.02.07 17:34:56.875,1.25304,1.25319,1.50,1.50
2013.02.07 17:34:57.234,1.25305,1.25319,2.25,1.13
2013.02.07 17:34:57.794,1.25302,1.25318,3.00,2.25
2013.02.07 17:34:58.785,1.25303,1.25318,1.13,2.25
2013.02.07 17:34:59.295,1.25301,1.25318,3.00,1.35
2013.02.07 17:34:59.875,1.25301,1.25318,2.25,1.35
2013.02.07 17:35:00.255,1.25301,1.25318,2.25,1.35
2013.02.07 17:35:00.677,1.25301,1.25318,2.25,1.88
2013.02.07 17:35:00.794,1.25301,1.25318,2.25,1.88
2013.02.07 17:35:01.094,1.25301,1.25318,2.25,1.13
2013.02.07 17:35:01.635,1.25308,1.2532,1.50,1.28
2013.02.07 17:35:01.936,1.25312,1.25321,1.50,1.88
2013.02.07 17:35:02.235,1.25312,1.25323,1.50,1.88
2013.02.07 17:35:02.714,1.25309,1.25323,2.25,1.88
2013.02.07 17:35:03.785,1.2531,1.25323,2.25,3.38
2013.02.07 17:35:03.967,1.25311,1.25323,2.25,1.50
2013.02.07 17:35:04.032,1.25314,1.25326,2.25,3.00
2013.02.07 17:35:04.159,1.25319,1.25331,1.50,2.25
2013.02.07 17:35:04.405,1.25319,1.25333,3.00,1.13
2013.02.07 17:35:04.585,1.25325,1.25336,1.50,1.65
2013.02.07 17:35:05.065,1.25323,1.25338,2.25,1.50
2013.02.07 17:35:05.125,1.25323,1.25338,2.25,1.50
2013.02.07 17:35:05.305,1.25323,1.25339,2.25,1.13
2013.02.07 17:35:05.544,1.25327,1.25341,2.25,1.50
2013.02.07 17:35:06.025,1.25329,1.25344,1.50,1.35
2013.02.07 17:35:06.085,1.25329,1.25344,1.13,1.13
2013.02.07 17:35:06.326,1.25332,1.25345,1.50,3.90
2013.02.07 17:35:06.565,1.25331,1.25343,1.50,1.88
2013.02.07 17:35:06.985,1.25329,1.25343,1.50,1.13
2013.02.07 17:35:07.105,1.25329,1.25343,3.00,1.13
2013.02.07 17:35:07.345,1.25331,1.25342,1.50,1.13
2013.02.07 17:35:07.645,1.25327,1.2534,3.75,1.35
2013.02.07 17:35:07.825,1.25327,1.25338,2.25,1.13
2013.02.07 17:35:08.184,1.25324,1.25336,3.00,1.13
2013.02.07 17:35:08.754,1.25321,1.25331,1.50,1.13
2013.02.07 17:35:08.832,1.2532,1.25331,1.50,1.13
2013.02.07 17:35:11.386,1.25318,1.25333,1.13,2.63
2013.02.07 17:35:11.894,1.25319,1.25332,1.50,1.13
2013.02.07 17:35:12.074,1.25321,1.25332,1.50,1.13
2013.02.07 17:35:12.255,1.25318,1.25332,2.63,1.13
2013.02.07 17:35:12.824,1.25318,1.25331,2.25,1.13
2013.02.07 17:35:13.954,1.25318,1.25331,2.25,1.13
2013.02.07 17:35:14.495,1.25315,1.2533,2.25,2.33
2013.02.07 17:35:15.394,1.25314,1.2533,2.25,2.33
2013.02.07 17:35:17.945,1.25314,1.25329,1.50,2.10
2013.02.07 17:35:19.774,1.25313,1.25329,1.50,1.35
2013.02.07 17:35:21.255,1.2531,1.25326,1.50,2.85
2013.02.07 17:35:21.805,1.2531,1.25323,1.50,1.50
2013.02.07 17:35:21.865,1.2531,1.25323,1.50,1.88
2013.02.07 17:35:22.404,1.25313,1.25325,1.50,2.10
2013.02.07 17:35:24.165,1.25311,1.25325,1.50,2.10
2013.02.07 17:35:24.725,1.2531,1.25325,3.75,1.95
2013.02.07 17:35:25.421,1.25311,1.25326,1.50,4.73
2013.02.07 17:35:25.503,1.25307,1.25321,1.50,1.50
2013.02.07 17:35:26.045,1.25305,1.25318,2.25,1.65
2013.02.07 17:35:26.347,1.25299,1.25315,2.40,2.25
2013.02.07 17:35:26.704,1.25305,1.25317,1.50,1.13
2013.02.07 17:35:26.825,1.25305,1.25318,1.50,1.65
2013.02.07 17:35:27.025,1.25305,1.25321,1.50,3.98
2013.02.07 17:35:27.504,1.25307,1.25321,1.50,1.88
2013.02.07 17:35:27.817,1.25307,1.2532,1.50,1.13
2013.02.07 17:35:28.175,1.253,1.25316,2.25,2.10
2013.02.07 17:35:29.155,1.253,1.25314,2.25,1.88
2013.02.07 17:35:29.215,1.253,1.25314,2.40,1.50
2013.02.07 17:35:29.395,1.253,1.25316,3.00,2.48
2013.02.07 17:35:30.074,1.25301,1.25317,3.00,1.50
2013.02.07 17:35:31.165,1.25304,1.25317,1.50,1.50
2013.02.07 17:35:31.225,1.25306,1.25319,1.50,1.50
2013.02.07 17:35:33.185,1.25303,1.25319,3.00,2.25
2013.02.07 17:35:33.555,1.25307,1.25319,1.13,1.50
2013.02.07 17:35:33.735,1.25311,1.25323,1.50,3.38
2013.02.07 17:35:33.854,1.25311,1.25325,1.50,1.50
2013.02.07 17:35:34.408,1.25313,1.25326,1.50,1.65
2013.02.07 17:35:34.474,1.25313,1.25326,1.50,1.65
2013.02.07 17:35:35.685,1.25315,1.25328,1.50,1.50
2013.02.07 17:35:35.744,1.25315,1.2533,1.50,1.13
2013.02.07 17:35:36.476,1.25315,1.25329,1.50,1.50
2013.02.07 17:35:36.548,1.25318,1.25329,1.50,1.50
2013.02.07 17:35:36.676,1.25321,1.25336,1.65,1.50
2013.02.07 17:35:36.805,1.25319,1.25335,2.40,2.25
2013.02.07 17:35:36.925,1.25317,1.25333,1.65,2.63
2013.02.07 17:35:37.044,1.25316,1.25329,2.40,1.50
2013.02.07 17:35:37.285,1.25313,1.25329,2.63,2.25
2013.02.07 17:35:38.155,1.25313,1.25329,2.03,2.25
2013.02.07 17:35:39.005,1.25319,1.25329,1.50,1.50
2013.02.07 17:35:39.306,1.25325,1.25337,1.50,2.10
2013.02.07 17:35:39.845,1.25324,1.25337,2.25,1.50
2013.02.07 17:35:40.415,1.25324,1.25337,1.50,1.50
2013.02.07 17:35:40.655,1.25323,1.2534,4.13,1.65
2013.02.07 17:35:41.465,1.25323,1.25338,3.38,1.50
2013.02.07 17:35:43.265,1.25326,1.25341,1.50,4.73
2013.02.07 17:35:44.065,1.25326,1.25338,1.50,1.50
2013.02.07 17:35:44.545,1.25326,1.2534,1.50,2.25
2013.02.07 17:35:44.844,1.25328,1.2534,2.25,1.50
2013.02.07 17:35:45.025,1.25329,1.25345,2.03,2.63
2013.02.07 17:35:45.100,1.25328,1.25343,2.03,1.50
2013.02.07 17:35:45.775,1.25327,1.25343,2.40,2.25
2013.02.07 17:35:47.265,1.25328,1.25343,1.65,3.00
2013.02.07 17:35:47.972,1.25339,1.25348,1.65,1.50
2013.02.07 17:35:48.046,1.25341,1.25355,1.13,2.25
2013.02.07 17:35:48.296,1.2534,1.25356,2.40,2.25
2013.02.07 17:35:48.535,1.25338,1.25354,3.00,3.90
2013.02.07 17:35:48.656,1.25335,1.2535,2.25,2.25
2013.02.07 17:35:48.775,1.25334,1.25349,1.88,2.25
2013.02.07 17:35:49.256,1.25333,1.25349,2.40,3.00
2013.02.07 17:35:49.706,1.25335,1.25349,1.13,1.50
2013.02.07 17:35:49.884,1.25338,1.2535,1.50,1.65
2013.02.07 17:35:50.065,1.25335,1.2535,1.50,1.65
2013.02.07 17:35:50.125,1.25342,1.2535,1.50,1.65
2013.02.07 17:35:50.635,1.25333,1.25347,3.15,1.50
2013.02.07 17:35:51.696,1.25333,1.2535,4.88,1.50
2013.02.07 17:35:51.757,1.25333,1.2535,5.63,1.50
2013.02.07 17:35:52.300,1.25334,1.25351,1.13,3.00
2013.02.07 17:35:53.570,1.25338,1.25353,1.50,3.15
2013.02.07 17:35:53.874,1.25337,1.25353,2.25,1.65
2013.02.07 17:35:53.935,1.2534,1.25353,1.50,1.65
2013.02.07 17:35:54.055,1.25338,1.25353,2.25,1.65
2013.02.07 17:35:54.234,1.25338,1.25354,2.25,4.13
2013.02.07 17:35:54.864,1.25338,1.25354,2.25,3.75
2013.02.07 17:35:55.305,1.25338,1.25352,2.25,1.65
2013.02.07 17:35:55.365,1.25336,1.2535,1.28,1.50
2013.02.07 17:35:55.485,1.25336,1.25352,2.78,2.40
2013.02.07 17:35:56.455,1.25339,1.25355,2.25,4.13
2013.02.07 17:35:57.246,1.25339,1.25355,3.75,4.13
2013.02.07 17:35:58.005,1.25339,1.25355,2.25,4.13
2013.02.07 17:35:58.525,1.25338,1.25354,2.25,2.40
2013.02.07 17:35:58.965,1.25338,1.25354,2.25,2.40
2013.02.07 17:35:59.599,1.2534,1.25354,1.50,1.50
2013.02.07 17:35:59.674,1.2534,1.25356,1.50,2.40
2013.02.07 17:36:00.034,1.25338,1.25353,1.50,1.50
2013.02.07 17:36:00.575,1.25337,1.25353,1.88,2.40
2013.02.07 17:36:00.884,1.25337,1.25353,1.13,2.40
2013.02.07 17:36:01.435,1.25337,1.25353,1.13,2.40
2013.02.07 17:36:03.655,1.25336,1.25353,2.25,2.40
2013.02.07 17:36:03.867,1.25336,1.25353,2.25,2.40
2013.02.07 17:36:05.365,1.25336,1.25352,3.75,1.35
2013.02.07 17:36:05.724,1.25334,1.25346,1.50,2.63
2013.02.07 17:36:06.085,1.25332,1.25346,1.50,1.88
2013.02.07 17:36:06.505,1.25332,1.25347,1.50,1.65
2013.02.07 17:36:06.565,1.25332,1.25347,1.50,1.65
2013.02.07 17:36:07.305,1.25329,1.25345,1.50,1.65
2013.02.07 17:36:07.365,1.25329,1.25345,1.50,1.65
2013.02.07 17:36:07.925,1.25329,1.25344,2.25,1.50
2013.02.07 17:36:08.105,1.25331,1.25344,2.63,1.50
2013.02.07 17:36:08.165,1.25332,1.25346,2.48,1.50
2013.02.07 17:36:08.224,1.25334,1.25346,1.50,1.50
2013.02.07 17:36:08.744,1.25334,1.25347,2.25,1.50
2013.02.07 17:36:09.074,1.25332,1.25342,2.48,1.50
2013.02.07 17:36:09.195,1.25332,1.25344,2.25,1.50
2013.02.07 17:36:09.734,1.25333,1.25348,1.50,3.00
2013.02.07 17:36:10.106,1.25333,1.25348,1.50,3.23
2013.02.07 17:36:10.345,1.25329,1.25341,1.50,1.65
2013.02.07 17:36:10.644,1.25328,1.25343,1.50,2.25
2013.02.07 17:36:11.806,1.25328,1.25344,3.00,1.73
2013.02.07 17:36:11.865,1.25328,1.25344,3.15,1.13
2013.02.07 17:36:12.549,1.25334,1.25346,1.50,2.03
2013.02.07 17:36:12.686,1.25332,1.25344,1.50,2.48
2013.02.07 17:36:12.865,1.25328,1.25344,3.00,3.75
2013.02.07 17:36:12.985,1.25328,1.25344,3.00,2.63
2013.02.07 17:36:13.515,1.25327,1.25343,3.75,3.00
2013.02.07 17:36:13.817,1.25328,1.25343,2.25,2.25
2013.02.07 17:36:13.876,1.25328,1.25343,2.25,2.25
2013.02.07 17:36:14.415,1.25331,1.25344,1.50,1.65
2013.02.07 17:36:15.205,1.2533,1.25344,1.50,2.25
2013.02.07 17:36:15.265,1.2533,1.25344,3.00,1.50
2013.02.07 17:36:15.386,1.25328,1.25341,1.50,2.25
2013.02.07 17:36:15.565,1.25328,1.25338,2.25,2.63
2013.02.07 17:36:15.626,1.25324,1.25338,2.25,4.13
2013.02.07 17:36:16.189,1.25323,1.25336,1.50,1.13
2013.02.07 17:36:16.256,1.25323,1.25338,1.50,1.88
2013.02.07 17:36:16.446,1.25323,1.25339,3.00,2.48
2013.02.07 17:36:16.565,1.25326,1.25339,1.50,2.48
2013.02.07 17:36:17.324,1.25326,1.25339,1.50,1.13
2013.02.07 17:36:21.695,1.25324,1.2534,3.75,3.15
2013.02.07 17:36:22.645,1.25323,1.25339,1.65,3.15
2013.02.07 17:36:23.005,1.25321,1.25336,1.13,3.38
2013.02.07 17:36:23.365,1.25322,1.25335,1.65,1.50
2013.02.07 17:36:23.425,1.25322,1.25337,1.65,1.50
2013.02.07 17:36:23.955,1.25324,1.25338,1.50,2.25
2013.02.07 17:36:24.016,1.25324,1.25337,1.50,1.50
2013.02.07 17:36:24.315,1.25316,1.25332,3.90,3.15
2013.02.07 17:36:24.376,1.25316,1.25331,3.75,1.13
2013.02.07 17:36:25.017,1.25312,1.25328,4.65,2.40
2013.02.07 17:36:25.545,1.25313,1.25329,1.50,1.65
2013.02.07 17:36:26.095,1.25313,1.25329,2.25,1.65
2013.02.07 17:36:27.285,1.25312,1.25328,2.25,3.15
2013.02.07 17:36:28.055,1.25311,1.25326,1.65,1.73
