2013.02.07 02:28:02.021,1.26377,1.26393,2.10,2.25
2013.02.07 02:28:02.606,1.26377,1.26393,2.85,2.25
2013.02.07 02:28:04.050,1.26379,1.26393,1.13,2.25
2013.02.07 02:28:04.295,1.26378,1.26393,2.10,1.50
2013.02.07 02:28:06.464,1.26378,1.26394,2.85,1.50
2013.02.07 02:28:10.335,1.26379,1.26394,1.13,1.50
2013.02.07 02:28:22.575,1.26378,1.26392,1.13,2.25
2013.02.07 02:28:22.755,1.26375,1.2639,3.00,2.48
2013.02.07 02:28:22.935,1.26372,1.26388,1.13,2.25
2013.02.07 02:28:23.294,1.26371,1.26385,1.50,2.48
2013.02.07 02:28:23.654,1.26372,1.26387,1.50,3.00
2013.02.07 02:28:24.074,1.26373,1.26388,1.88,1.50
2013.02.07 02:28:24.634,1.26375,1.2639,2.25,1.73
2013.02.07 02:28:29.874,1.26377,1.2639,1.13,1.50
2013.02.07 02:28:29.994,1.26378,1.26392,2.63,1.50
2013.02.07 02:28:30.195,1.26378,1.26396,4.13,3.98
2013.02.07 02:28:30.734,1.26383,1.26398,2.25,1.50
2013.02.07 02:28:37.490,1.2638,1.26398,2.63,3.00
2013.02.07 02:28:37.634,1.2638,1.26398,2.63,3.00
2013.02.07 02:28:41.154,1.2638,1.26398,2.63,3.00
2013.02.07 02:28:41.274,1.2638,1.26398,2.63,3.00
2013.02.07 02:28:56.145,1.26381,1.26398,1.88,2.25
2013.02.07 02:29:05.354,1.26381,1.26397,3.38,1.50
2013.02.07 02:29:12.194,1.26381,1.26397,3.38,2.25
2013.02.07 02:29:15.754,1.26381,1.26397,2.63,2.25
2013.02.07 02:29:18.364,1.26381,1.26397,2.25,1.73
2013.02.07 02:29:18.485,1.26382,1.26399,3.00,3.00
2013.02.07 02:29:18.664,1.26382,1.264,3.00,3.00
2013.02.07 02:29:18.965,1.26381,1.26392,1.13,1.50
2013.02.07 02:29:19.084,1.26377,1.2639,1.13,1.50
2013.02.07 02:29:19.264,1.26375,1.2639,1.50,2.25
2013.02.07 02:29:19.804,1.26373,1.26388,1.50,3.00
2013.02.07 02:29:20.105,1.26369,1.26382,1.13,3.00
2013.02.07 02:29:20.165,1.26367,1.26382,1.50,3.00
2013.02.07 02:29:20.417,1.26365,1.26377,1.50,1.50
2013.02.07 02:29:20.924,1.26362,1.26377,1.88,1.50
2013.02.07 02:29:25.120,1.26362,1.26377,3.00,1.50
2013.02.07 02:29:25.415,1.26362,1.26373,2.25,1.50
2013.02.07 02:29:25.776,1.2635,1.26366,2.25,2.25
2013.02.07 02:29:25.895,1.26348,1.26361,1.73,1.50
2013.02.07 02:29:26.434,1.26347,1.26363,4.35,3.00
2013.02.07 02:29:26.984,1.26347,1.26363,4.35,3.75
2013.02.07 02:29:28.644,1.26347,1.26363,2.85,3.98
2013.02.07 02:29:30.425,1.26349,1.26362,1.50,1.50
2013.02.07 02:29:31.421,1.2635,1.26365,1.50,3.23
2013.02.07 02:29:31.974,1.26347,1.26363,3.60,1.73
2013.02.07 02:29:33.434,1.26347,1.26363,3.38,1.92
2013.02.07 02:29:33.735,1.26346,1.2636,1.35,2.48
2013.02.07 02:29:34.285,1.26344,1.26358,4.35,1.50
2013.02.07 02:29:34.764,1.26348,1.26361,1.50,2.48
2013.02.07 02:29:35.064,1.26348,1.26361,1.50,1.73
2013.02.07 02:29:35.765,1.26346,1.26359,2.10,1.73
2013.02.07 02:29:36.284,1.26347,1.2636,1.50,1.73
2013.02.07 02:29:37.734,1.26345,1.26359,1.73,1.73
2013.02.07 02:29:39.866,1.26349,1.26361,1.50,1.73
2013.02.07 02:29:44.934,1.26346,1.26362,2.48,1.73
2013.02.07 02:29:46.885,1.26347,1.26361,1.50,1.73
2013.02.07 02:29:49.165,1.26345,1.26361,1.73,2.48
2013.02.07 02:29:49.404,1.26345,1.26359,1.73,1.35
2013.02.07 02:29:49.644,1.26342,1.26357,3.00,1.35
2013.02.07 02:29:49.825,1.26342,1.26357,2.25,1.35
2013.02.07 02:29:50.365,1.26341,1.26357,1.50,2.85
2013.02.07 02:29:53.154,1.26339,1.26354,1.50,2.25
2013.02.07 02:29:53.780,1.26338,1.26354,3.38,2.25
2013.02.07 02:29:56.085,1.26338,1.26354,3.38,2.25
2013.02.07 02:29:56.784,1.26342,1.26357,1.50,2.85
2013.02.07 02:29:57.108,1.26342,1.26357,1.50,1.35
2013.02.07 02:29:57.654,1.26342,1.26357,2.25,1.35
2013.02.07 02:29:58.182,1.26342,1.26357,2.25,1.35
2013.02.07 02:29:58.716,1.26349,1.26362,1.50,2.10
2013.02.07 02:29:58.955,1.26346,1.26362,2.25,2.85
2013.02.07 02:29:59.134,1.26344,1.2636,2.25,3.04
2013.02.07 02:29:59.255,1.26341,1.26354,2.10,2.25
2013.02.07 02:29:59.375,1.26338,1.26354,4.20,2.48
2013.02.07 02:29:59.501,1.26338,1.26354,3.45,2.25
2013.02.07 02:29:59.865,1.26338,1.26354,2.85,3.04
2013.02.07 02:29:59.924,1.26338,1.26354,2.63,3.04
2013.02.07 02:30:00.105,1.26337,1.26348,1.13,1.73
2013.02.07 02:30:00.225,1.2633,1.26347,1.88,2.25
2013.02.07 02:30:00.345,1.26332,1.26347,1.50,1.13
2013.02.07 02:30:00.826,1.26336,1.26347,1.50,1.13
2013.02.07 02:30:01.065,1.26334,1.26347,1.50,1.13
2013.02.07 02:30:01.894,1.26334,1.26347,1.50,1.13
2013.02.07 02:30:02.645,1.26332,1.26347,1.50,1.13
2013.02.07 02:30:03.237,1.2633,1.26347,3.00,1.13
2013.02.07 02:30:03.355,1.2633,1.26348,3.00,2.10
2013.02.07 02:30:03.474,1.26333,1.26347,1.50,1.13
2013.02.07 02:30:03.534,1.26333,1.26347,2.25,1.13
2013.02.07 02:30:04.074,1.26331,1.26349,2.63,2.48
2013.02.07 02:30:04.135,1.26332,1.26349,2.25,2.48
2013.02.07 02:30:04.195,1.26332,1.26348,2.25,1.35
2013.02.07 02:30:04.375,1.26332,1.26346,1.50,2.25
2013.02.07 02:30:07.724,1.26329,1.26347,4.50,2.63
2013.02.07 02:30:10.504,1.26329,1.26347,2.25,2.63
2013.02.07 02:30:17.375,1.26329,1.26345,1.50,2.25
2013.02.07 02:30:18.198,1.26329,1.26345,1.50,2.25
2013.02.07 02:30:19.074,1.26331,1.26345,1.50,2.25
2013.02.07 02:30:19.135,1.26335,1.26347,1.50,2.25
2013.02.07 02:30:19.195,1.26335,1.2635,2.25,1.73
2013.02.07 02:30:19.315,1.26333,1.26349,2.25,3.60
2013.02.07 02:30:19.627,1.26335,1.2635,2.63,1.73
2013.02.07 02:30:19.745,1.26335,1.26349,1.50,1.50
2013.02.07 02:30:19.985,1.26332,1.26347,1.50,3.75
2013.02.07 02:30:20.045,1.2633,1.26345,2.63,2.25
2013.02.07 02:30:20.227,1.2633,1.26345,1.50,2.25
2013.02.07 02:30:20.595,1.26328,1.26345,1.50,2.25
2013.02.07 02:30:20.954,1.26327,1.26342,1.50,2.48
2013.02.07 02:30:21.514,1.26326,1.2634,1.13,2.25
2013.02.07 02:30:22.625,1.26321,1.26339,1.50,1.13
2013.02.07 02:30:22.986,1.26317,1.26333,2.25,3.60
2013.02.07 02:30:23.286,1.26315,1.2633,1.50,2.25
2013.02.07 02:30:23.415,1.26318,1.26332,1.50,2.48
2013.02.07 02:30:23.968,1.26321,1.26333,1.50,1.13
2013.02.07 02:30:25.104,1.26319,1.26335,1.50,3.60
2013.02.07 02:30:26.719,1.26319,1.26335,1.50,3.38
2013.02.07 02:30:27.394,1.26317,1.26333,2.25,2.25
2013.02.07 02:30:27.935,1.26318,1.26335,1.50,1.88
2013.02.07 02:30:28.764,1.26316,1.26334,3.38,2.25
2013.02.07 02:30:32.735,1.26318,1.26334,1.50,2.25
2013.02.07 02:30:33.361,1.26319,1.26335,1.50,1.88
2013.02.07 02:30:34.824,1.26316,1.26334,3.38,2.25
2013.02.07 02:30:35.454,1.26316,1.26334,3.38,2.25
2013.02.07 02:30:35.780,1.26316,1.26334,3.38,2.25
2013.02.07 02:30:37.407,1.26316,1.26331,1.50,1.13
2013.02.07 02:30:37.482,1.26314,1.26327,1.73,2.25
2013.02.07 02:30:37.619,1.26312,1.26325,2.10,2.25
2013.02.07 02:30:37.686,1.26309,1.26325,1.50,2.25
2013.02.07 02:30:37.745,1.26307,1.26322,2.85,2.25
2013.02.07 02:30:37.925,1.26307,1.26322,2.10,2.25
2013.02.07 02:30:37.985,1.26308,1.26322,1.35,2.25
2013.02.07 02:30:38.285,1.26311,1.26325,1.50,1.35
2013.02.07 02:30:38.644,1.26309,1.26324,2.25,2.48
2013.02.07 02:30:38.705,1.26308,1.26324,1.73,2.48
2013.02.07 02:30:39.065,1.26301,1.26314,1.88,1.50
2013.02.07 02:30:39.245,1.26297,1.26313,1.50,1.88
2013.02.07 02:30:39.604,1.26297,1.26313,1.50,1.13
2013.02.07 02:30:39.666,1.26302,1.26313,1.50,1.13
2013.02.07 02:30:39.786,1.26303,1.26314,2.25,1.13
2013.02.07 02:30:39.845,1.26306,1.26314,1.50,1.13
2013.02.07 02:30:39.966,1.26308,1.26319,1.50,1.50
2013.02.07 02:30:40.087,1.26308,1.26322,2.63,1.50
2013.02.07 02:30:40.205,1.26309,1.26327,2.48,3.38
2013.02.07 02:30:40.745,1.2631,1.26326,2.48,2.25
2013.02.07 02:30:40.806,1.26308,1.26322,1.73,1.50
2013.02.07 02:30:41.344,1.26308,1.26324,2.48,2.25
2013.02.07 02:30:42.336,1.26311,1.26324,1.35,1.50
2013.02.07 02:30:42.515,1.26315,1.26328,1.73,3.75
2013.02.07 02:30:42.575,1.26317,1.2633,1.88,3.75
2013.02.07 02:30:42.876,1.26318,1.26333,1.13,2.25
2013.02.07 02:30:43.415,1.26318,1.26332,1.13,1.50
2013.02.07 02:30:44.486,1.26316,1.26332,1.88,2.25
2013.02.07 02:30:46.035,1.26316,1.26329,1.13,1.50
2013.02.07 02:30:46.094,1.26315,1.26329,1.88,1.50
2013.02.07 02:30:51.265,1.26315,1.26329,1.50,2.25
2013.02.07 02:30:51.665,1.26311,1.26328,1.73,2.25
2013.02.07 02:30:52.204,1.26311,1.26323,1.35,2.25
2013.02.07 02:30:54.394,1.26311,1.26327,1.35,3.00
2013.02.07 02:30:54.794,1.26311,1.26323,1.35,1.50
2013.02.07 02:30:54.974,1.26307,1.26323,2.25,2.25
2013.02.07 02:31:05.634,1.26313,1.26325,1.50,1.88
2013.02.07 02:31:06.185,1.26314,1.26328,2.25,2.63
2013.02.07 02:31:06.425,1.26317,1.26328,2.25,1.13
2013.02.07 02:31:06.736,1.26321,1.26333,1.50,1.88
2013.02.07 02:31:06.975,1.26321,1.26334,4.50,1.50
2013.02.07 02:31:07.035,1.26324,1.26334,1.50,1.50
2013.02.07 02:31:07.589,1.26321,1.26337,3.00,3.38
2013.02.07 02:31:09.409,1.26321,1.26337,3.00,3.38
2013.02.07 02:31:10.294,1.26321,1.26336,3.00,1.50
2013.02.07 02:31:10.446,1.26321,1.26337,3.00,3.38
2013.02.07 02:31:11.485,1.26321,1.26337,3.23,3.00
2013.02.07 02:31:11.786,1.26323,1.26339,2.48,2.25
2013.02.07 02:31:12.025,1.26328,1.26345,1.50,3.38
2013.02.07 02:31:12.265,1.26332,1.26345,1.50,1.50
2013.02.07 02:31:12.325,1.26332,1.26347,1.50,1.50
2013.02.07 02:31:13.965,1.2633,1.26347,1.13,3.00
2013.02.07 02:31:14.325,1.26328,1.26342,1.13,1.50
2013.02.07 02:31:14.446,1.26326,1.26342,2.25,1.88
2013.02.07 02:31:14.626,1.26326,1.26342,3.38,1.88
2013.02.07 02:31:14.986,1.26337,1.26344,1.50,1.88
2013.02.07 02:31:15.345,1.26341,1.2635,1.50,1.13
2013.02.07 02:31:15.466,1.26344,1.2635,1.50,1.13
2013.02.07 02:31:15.589,1.26342,1.26351,3.00,1.50
2013.02.07 02:31:15.656,1.26343,1.26353,2.25,1.13
2013.02.07 02:31:15.716,1.26347,1.26357,2.25,1.13
2013.02.07 02:31:15.776,1.26347,1.26361,2.25,2.63
2013.02.07 02:31:15.836,1.26347,1.26361,2.25,2.63
2013.02.07 02:31:15.956,1.2635,1.26365,2.25,1.88
2013.02.07 02:31:16.016,1.2635,1.26365,2.25,1.13
2013.02.07 02:31:16.615,1.26353,1.26365,2.25,1.13
2013.02.07 02:31:17.637,1.26347,1.26361,1.73,1.50
2013.02.07 02:31:17.697,1.26344,1.26358,2.10,1.50
2013.02.07 02:31:18.625,1.26341,1.26358,2.85,3.38
2013.02.07 02:31:18.757,1.2634,1.26358,2.48,2.48
2013.02.07 02:31:19.345,1.26343,1.26358,2.25,2.63
2013.02.07 02:31:19.405,1.26343,1.26357,2.25,1.13
2013.02.07 02:31:19.465,1.26342,1.26357,1.50,1.35
2013.02.07 02:31:19.586,1.26342,1.26358,1.50,1.13
2013.02.07 02:31:20.557,1.26342,1.26359,2.48,1.50
2013.02.07 02:31:20.675,1.26342,1.26359,2.48,1.50
2013.02.07 02:31:21.125,1.26344,1.2636,2.48,1.13
2013.02.07 02:31:21.955,1.26344,1.2636,2.48,1.88
2013.02.07 02:31:28.475,1.26344,1.2636,2.48,1.50
2013.02.07 02:31:29.044,1.26344,1.26361,2.48,1.50
2013.02.07 02:31:29.655,1.26344,1.26359,2.48,1.50
2013.02.07 02:31:29.715,1.26344,1.26359,2.48,1.50
2013.02.07 02:31:29.924,1.26344,1.26359,2.48,1.50
2013.02.07 02:31:31.104,1.26347,1.26361,2.48,1.50
2013.02.07 02:31:31.224,1.26349,1.26361,1.73,1.50
2013.02.07 02:31:31.465,1.26351,1.26365,2.25,1.13
2013.02.07 02:31:31.585,1.26351,1.26367,2.25,1.50
2013.02.07 02:31:31.957,1.26355,1.26372,2.48,1.50
2013.02.07 02:31:32.075,1.26355,1.26368,2.48,1.13
2013.02.07 02:31:32.195,1.26353,1.26371,3.60,2.25
2013.02.07 02:31:34.634,1.26355,1.26374,2.48,2.25
2013.02.07 02:31:34.944,1.2636,1.26375,2.48,1.50
2013.02.07 02:31:35.597,1.26366,1.26378,2.25,1.35
2013.02.07 02:31:35.673,1.26368,1.26379,1.35,1.50
2013.02.07 02:31:36.106,1.26366,1.26381,2.25,1.50
2013.02.07 02:31:36.345,1.26363,1.2638,3.60,1.50
2013.02.07 02:31:36.406,1.26363,1.26378,3.38,1.50
2013.02.07 02:31:40.525,1.26362,1.26374,1.50,1.50
2013.02.07 02:31:41.466,1.26362,1.26378,1.50,1.13
2013.02.07 02:31:41.825,1.26362,1.26374,1.50,1.50
2013.02.07 02:31:43.495,1.26362,1.26374,1.50,3.38
2013.02.07 02:31:43.915,1.26363,1.26374,1.50,2.63
2013.02.07 02:31:44.454,1.26363,1.26374,1.50,2.25
2013.02.07 02:31:45.345,1.26363,1.26375,1.50,1.13
2013.02.07 02:31:45.825,1.26363,1.26375,1.50,1.13
2013.02.07 02:31:46.755,1.26362,1.26375,1.50,1.13
2013.02.07 02:31:47.314,1.26362,1.26375,1.50,1.13
2013.02.07 02:31:47.695,1.26362,1.26376,1.73,1.88
2013.02.07 02:31:47.754,1.26362,1.26376,1.73,1.88
2013.02.07 02:31:48.555,1.26362,1.26376,3.23,1.13
2013.02.07 02:31:48.615,1.26363,1.26377,1.54,1.13
2013.02.07 02:31:49.034,1.26364,1.26377,1.50,1.13
2013.02.07 02:31:49.155,1.26364,1.26377,1.50,1.13
2013.02.07 02:31:49.455,1.26364,1.26377,1.50,1.13
2013.02.07 02:31:49.515,1.26364,1.26377,1.50,1.35
2013.02.07 02:31:50.025,1.26361,1.26375,1.50,1.88
2013.02.07 02:31:50.592,1.26361,1.26375,1.50,1.50
2013.02.07 02:31:52.475,1.26362,1.26376,1.50,1.50
2013.02.07 02:31:53.569,1.26362,1.26376,1.50,1.50
2013.02.07 02:31:54.135,1.26362,1.26377,1.73,2.25
2013.02.07 02:31:54.256,1.26365,1.26379,2.25,1.35
2013.02.07 02:31:54.375,1.2637,1.2638,1.50,2.29
2013.02.07 02:31:54.676,1.26383,1.26398,2.25,1.50
2013.02.07 02:31:54.866,1.26389,1.26399,1.13,2.25
2013.02.07 02:31:55.167,1.26389,1.26398,1.50,1.50
2013.02.07 02:31:55.228,1.26389,1.26401,1.50,1.50
2013.02.07 02:31:55.775,1.26389,1.26402,1.50,2.25
2013.02.07 02:31:56.335,1.26389,1.26402,1.50,2.25
2013.02.07 02:31:56.826,1.26389,1.26402,1.50,2.63
2013.02.07 02:31:56.887,1.26387,1.26399,1.50,1.88
2013.02.07 02:31:57.006,1.26381,1.26396,1.50,2.25
2013.02.07 02:31:57.125,1.26381,1.26394,1.50,2.25
2013.02.07 02:31:57.305,1.26378,1.2639,1.50,1.50
2013.02.07 02:31:57.365,1.26378,1.2639,1.50,1.50
2013.02.07 02:31:57.895,1.26377,1.2639,1.50,2.25
2013.02.07 02:31:58.075,1.26374,1.26385,2.48,1.50
2013.02.07 02:31:58.135,1.26371,1.26385,1.13,2.25
2013.02.07 02:31:58.255,1.26371,1.26385,2.10,2.25
2013.02.07 02:31:59.546,1.26369,1.26383,1.73,2.25
2013.02.07 02:31:59.785,1.26369,1.26383,1.73,2.25
2013.02.07 02:32:00.085,1.26368,1.26382,1.73,2.25
2013.02.07 02:32:00.145,1.26368,1.26382,1.73,2.25
2013.02.07 02:32:00.564,1.26368,1.26383,2.48,3.00
2013.02.07 02:32:00.704,1.26368,1.26383,1.73,3.00
2013.02.07 02:32:01.224,1.26366,1.26381,1.50,2.85
2013.02.07 02:32:01.646,1.26368,1.26383,1.35,3.00
2013.02.07 02:32:02.005,1.26369,1.26383,2.48,1.50
2013.02.07 02:32:02.835,1.26369,1.26386,3.98,1.50
2013.02.07 02:32:03.994,1.26369,1.26387,3.98,2.25
2013.02.07 02:32:04.175,1.26372,1.26388,3.23,2.48
2013.02.07 02:32:04.295,1.26372,1.26388,3.23,2.48
2013.02.07 02:32:06.314,1.26371,1.26385,1.73,1.13
2013.02.07 02:32:06.388,1.26371,1.26385,1.50,2.63
2013.02.07 02:32:06.935,1.26371,1.26386,1.50,2.25
2013.02.07 02:32:07.126,1.2637,1.26385,3.00,1.50
2013.02.07 02:32:07.245,1.2637,1.26383,1.50,2.25
2013.02.07 02:32:08.207,1.26369,1.26385,3.00,2.25
2013.02.07 02:32:14.975,1.26372,1.26383,1.50,1.50
2013.02.07 02:32:22.888,1.26369,1.26383,1.50,1.50
2013.02.07 02:32:23.068,1.26368,1.26381,1.50,1.50
2013.02.07 02:32:23.805,1.26368,1.26381,1.50,2.25
2013.02.07 02:32:27.728,1.26366,1.26381,1.50,1.50
2013.02.07 02:32:31.694,1.26367,1.26381,1.50,1.50
2013.02.07 02:32:32.146,1.26367,1.26381,1.50,3.75
2013.02.07 02:32:32.445,1.26366,1.26382,2.25,1.88
2013.02.07 02:32:32.625,1.26365,1.2638,1.50,1.50
2013.02.07 02:32:32.804,1.26366,1.26382,2.25,1.88
2013.02.07 02:32:39.388,1.26366,1.26382,3.00,1.88
2013.02.07 02:32:40.234,1.26367,1.26382,1.50,1.88
2013.02.07 02:32:42.685,1.26368,1.26382,1.50,1.88
2013.02.07 02:32:43.514,1.26368,1.26382,1.50,1.88
2013.02.07 02:32:43.575,1.26368,1.26382,1.50,1.88
2013.02.07 02:32:44.284,1.26368,1.26382,1.50,1.88
2013.02.07 02:32:45.218,1.26368,1.26382,1.50,1.88
2013.02.07 02:32:46.886,1.26372,1.26386,1.50,1.50
2013.02.07 02:32:48.603,1.26372,1.26384,1.73,1.50
2013.02.07 02:32:49.233,1.26374,1.26384,1.50,1.50
2013.02.07 02:32:51.985,1.2637,1.26384,1.73,1.50
2013.02.07 02:32:53.685,1.2637,1.26386,2.48,1.73
2013.02.07 02:32:57.075,1.26372,1.26386,2.25,1.35
2013.02.07 02:32:57.135,1.26369,1.26386,1.73,2.85
2013.02.07 02:32:57.879,1.26372,1.26387,1.35,2.25
2013.02.07 02:32:58.186,1.26382,1.26395,1.13,2.25
2013.02.07 02:32:58.305,1.26382,1.26397,2.85,1.50
2013.02.07 02:32:58.665,1.26386,1.26401,2.48,1.35
2013.02.07 02:32:58.786,1.26386,1.26402,2.48,3.23
2013.02.07 02:32:59.145,1.26385,1.26398,1.35,1.50
2013.02.07 02:33:00.885,1.26385,1.26398,1.35,1.50
2013.02.07 02:33:03.426,1.2639,1.26405,1.29,3.23
2013.02.07 02:33:03.606,1.26394,1.26407,1.35,1.50
2013.02.07 02:33:03.665,1.26394,1.26408,1.35,3.57
2013.02.07 02:33:04.215,1.26395,1.26409,1.35,1.50
2013.02.07 02:33:04.809,1.26395,1.2641,1.35,3.00
2013.02.07 02:33:06.445,1.26395,1.26409,1.35,1.50
2013.02.07 02:33:06.505,1.26392,1.26409,3.23,1.50
2013.02.07 02:33:06.566,1.26392,1.26407,1.73,2.25
2013.02.07 02:33:06.625,1.26392,1.26407,1.73,3.00
2013.02.07 02:33:06.804,1.26392,1.26407,1.73,3.00
2013.02.07 02:33:07.336,1.26392,1.26407,1.73,3.00
2013.02.07 02:33:13.926,1.26391,1.26405,2.25,1.50
2013.02.07 02:33:14.475,1.26391,1.26404,1.50,1.50
2013.02.07 02:33:16.864,1.26389,1.26404,1.13,3.75
2013.02.07 02:33:23.116,1.26389,1.26403,1.88,1.50
2013.02.07 02:33:26.865,1.2639,1.26403,1.50,1.50
2013.02.07 02:33:28.676,1.2639,1.26406,2.25,1.50
2013.02.07 02:33:31.686,1.2639,1.26406,2.48,1.50
2013.02.07 02:33:39.495,1.26389,1.26406,1.35,3.38
2013.02.07 02:33:42.092,1.26388,1.26405,2.48,1.50
2013.02.07 02:33:42.395,1.26386,1.26402,2.48,3.23
2013.02.07 02:33:45.365,1.26388,1.26401,1.50,1.73
2013.02.07 02:33:45.924,1.26389,1.26402,1.50,1.50
2013.02.07 02:33:46.224,1.26388,1.26404,2.25,2.63
2013.02.07 02:33:46.345,1.26389,1.26405,2.25,1.50
2013.02.07 02:33:46.465,1.26389,1.26407,2.48,2.63
2013.02.07 02:33:46.765,1.26392,1.26407,2.48,1.13
2013.02.07 02:33:48.695,1.26389,1.26405,1.73,1.50
2013.02.07 02:33:49.055,1.26386,1.26403,2.85,2.25
2013.02.07 02:33:50.777,1.26388,1.26403,1.50,1.50
2013.02.07 02:33:53.087,1.26388,1.26404,2.25,1.50
2013.02.07 02:33:54.082,1.26388,1.26403,2.25,1.50
2013.02.07 02:33:56.564,1.26388,1.26403,2.25,1.50
2013.02.07 02:33:57.826,1.26386,1.26403,2.85,3.00
2013.02.07 02:33:58.185,1.26385,1.26401,2.48,1.88
2013.02.07 02:33:58.305,1.26385,1.26401,2.48,1.88
2013.02.07 02:33:58.852,1.26386,1.26402,1.35,1.50
2013.02.07 02:34:04.277,1.26383,1.26398,1.73,2.25
2013.02.07 02:34:04.395,1.26383,1.26397,1.73,1.50
2013.02.07 02:34:04.696,1.26383,1.26397,1.73,1.50
2013.02.07 02:34:04.755,1.26383,1.26398,1.73,2.25
2013.02.07 02:34:08.335,1.26384,1.26398,2.48,1.50
2013.02.07 02:34:09.645,1.26384,1.264,2.48,3.00
2013.02.07 02:34:19.109,1.26384,1.26398,2.48,1.50
2013.02.07 02:34:19.357,1.26384,1.264,2.48,3.00
2013.02.07 02:34:20.404,1.26384,1.26398,2.48,1.50
2013.02.07 02:34:20.985,1.26386,1.26402,2.48,3.00
2013.02.07 02:34:21.285,1.26389,1.26404,1.50,1.88
2013.02.07 02:34:22.295,1.26389,1.26404,2.48,1.88
2013.02.07 02:34:27.714,1.26389,1.26402,1.73,1.50
2013.02.07 02:34:34.005,1.26387,1.26402,2.48,1.50
2013.02.07 02:34:34.185,1.26388,1.26404,2.48,1.50
2013.02.07 02:34:34.245,1.2639,1.26406,2.48,1.88
2013.02.07 02:34:34.803,1.2639,1.26406,2.48,1.88
2013.02.07 02:34:37.196,1.26391,1.26408,1.73,2.63
2013.02.07 02:34:37.555,1.26398,1.26414,1.35,2.25
2013.02.07 02:34:38.094,1.26396,1.26412,1.35,2.25
2013.02.07 02:34:40.595,1.26395,1.26412,1.73,2.25
2013.02.07 02:34:40.655,1.26395,1.26412,1.50,2.25
2013.02.07 02:34:40.836,1.26392,1.2641,3.60,2.25
2013.02.07 02:34:41.314,1.26393,1.26407,1.73,2.25
2013.02.07 02:34:41.565,1.26393,1.26407,1.73,2.25
2013.02.07 02:34:43.156,1.26392,1.26407,2.85,2.25
2013.02.07 02:34:43.395,1.26389,1.26405,3.98,2.25
2013.02.07 02:34:43.577,1.26389,1.26405,3.23,3.75
2013.02.07 02:35:00.475,1.26386,1.26404,3.98,2.25
2013.02.07 02:35:01.026,1.26386,1.26404,3.60,2.25
2013.02.07 02:35:01.824,1.26386,1.26404,2.85,2.25
2013.02.07 02:35:01.885,1.26386,1.26404,2.63,2.25
2013.02.07 02:35:02.425,1.26387,1.26403,1.50,2.63
2013.02.07 02:35:06.425,1.26384,1.26399,3.23,1.50
2013.02.07 02:35:06.485,1.26383,1.26398,1.35,1.35
2013.02.07 02:35:06.666,1.26382,1.26396,1.88,2.25
2013.02.07 02:35:06.786,1.26382,1.26391,1.50,1.13
2013.02.07 02:35:06.846,1.26378,1.26393,1.73,1.13
2013.02.07 02:35:06.966,1.26378,1.2639,1.73,1.50
2013.02.07 02:35:07.086,1.26376,1.2639,2.48,2.48
2013.02.07 02:35:07.206,1.26373,1.2639,4.73,1.73
2013.02.07 02:35:07.266,1.26373,1.2639,3.00,1.50
2013.02.07 02:35:07.505,1.26373,1.26389,1.50,1.88
2013.02.07 02:35:07.625,1.26375,1.26389,1.50,1.88
2013.02.07 02:35:08.134,1.26375,1.26389,1.50,1.88
2013.02.07 02:35:10.536,1.26375,1.26389,2.25,1.88
2013.02.07 02:35:10.715,1.26379,1.26391,1.50,1.88
2013.02.07 02:35:10.836,1.26379,1.26394,3.00,1.88
2013.02.07 02:35:11.075,1.26382,1.26398,2.25,4.35
2013.02.07 02:35:11.436,1.26388,1.26402,1.50,1.35
2013.02.07 02:35:11.615,1.26388,1.26404,2.25,3.98
2013.02.07 02:35:11.675,1.26388,1.26404,3.00,3.98
2013.02.07 02:35:11.794,1.26391,1.26404,1.50,2.25
2013.02.07 02:35:12.295,1.26389,1.26407,3.00,2.25
2013.02.07 02:35:14.724,1.26386,1.26404,3.00,2.25
2013.02.07 02:35:15.035,1.26386,1.26404,3.00,2.25
2013.02.07 02:35:16.302,1.26388,1.26404,1.50,2.25
2013.02.07 02:35:18.274,1.26389,1.26404,1.50,2.25
2013.02.07 02:35:18.845,1.26389,1.26404,1.50,1.88
2013.02.07 02:35:23.335,1.2639,1.26404,2.25,1.13
2013.02.07 02:35:26.476,1.2639,1.26405,2.25,1.13
2013.02.07 02:35:27.005,1.26387,1.26403,2.25,2.25
2013.02.07 02:35:27.365,1.26384,1.26402,3.98,3.00
2013.02.07 02:35:27.939,1.26384,1.264,1.73,1.50
2013.02.07 02:35:32.506,1.26383,1.264,1.35,3.00
2013.02.07 02:35:33.806,1.26383,1.264,1.35,3.00
2013.02.07 02:35:46.765,1.26382,1.264,2.10,3.00
2013.02.07 02:35:47.606,1.26385,1.264,2.10,1.50
2013.02.07 02:35:47.665,1.26385,1.26401,2.85,3.00
2013.02.07 02:35:47.725,1.26385,1.264,1.50,1.35
2013.02.07 02:35:47.845,1.26383,1.26399,2.25,2.48
2013.02.07 02:35:50.106,1.2638,1.26398,3.60,2.48
2013.02.07 02:35:50.225,1.26381,1.26398,1.35,2.25
2013.02.07 02:35:50.765,1.26381,1.26398,1.35,2.25
2013.02.07 02:35:51.365,1.26381,1.26398,2.10,2.25
2013.02.07 02:35:52.954,1.26382,1.26398,1.73,2.25
