2013.02.06 18:31:34.404,1.26129,1.2614,1.50,1.50
2013.02.06 18:31:34.584,1.26125,1.2614,2.25,2.25
2013.02.06 18:31:34.653,1.26125,1.26137,1.50,1.50
2013.02.06 18:31:34.843,1.26121,1.26135,1.73,1.50
2013.02.06 18:31:35.144,1.26119,1.26132,2.25,1.50
2013.02.06 18:31:35.504,1.26121,1.26134,1.73,1.50
2013.02.06 18:31:35.805,1.26119,1.26132,1.50,1.50
2013.02.06 18:31:35.864,1.26119,1.26135,3.75,2.25
2013.02.06 18:31:36.424,1.26119,1.26136,2.25,1.50
2013.02.06 18:31:37.633,1.26119,1.26137,2.25,3.75
2013.02.06 18:31:37.815,1.26119,1.26136,2.25,1.50
2013.02.06 18:31:37.874,1.26118,1.26132,1.50,1.50
2013.02.06 18:31:38.236,1.26115,1.26129,1.50,1.50
2013.02.06 18:31:38.893,1.26116,1.26129,1.50,1.50
2013.02.06 18:31:39.134,1.26114,1.26132,2.85,1.50
2013.02.06 18:31:39.375,1.26117,1.26133,3.23,1.50
2013.02.06 18:31:39.914,1.26119,1.26135,3.00,2.25
2013.02.06 18:31:40.917,1.26119,1.26135,2.25,2.25
2013.02.06 18:31:41.224,1.26119,1.26128,2.25,1.13
2013.02.06 18:31:41.589,1.26125,1.26132,1.88,1.35
2013.02.06 18:31:41.654,1.26125,1.26138,2.10,1.35
2013.02.06 18:31:41.714,1.26125,1.26141,2.10,3.45
2013.02.06 18:31:41.774,1.26125,1.26141,3.60,1.20
2013.02.06 18:31:41.958,1.26126,1.26142,2.48,1.50
2013.02.06 18:31:42.026,1.26131,1.26142,1.50,1.50
2013.02.06 18:31:43.074,1.26131,1.26142,1.50,1.50
2013.02.06 18:31:43.606,1.26132,1.26147,1.50,1.50
2013.02.06 18:31:44.157,1.26132,1.26148,1.50,1.50
2013.02.06 18:31:45.623,1.26132,1.26146,1.50,1.50
2013.02.06 18:31:45.694,1.26131,1.26146,1.50,1.50
2013.02.06 18:31:45.843,1.26131,1.26144,1.50,1.50
2013.02.06 18:31:46.544,1.26129,1.26142,1.50,1.50
2013.02.06 18:31:48.117,1.26129,1.26144,1.50,1.50
2013.02.06 18:31:48.624,1.26129,1.26144,1.50,2.25
2013.02.06 18:31:48.744,1.26129,1.26141,1.50,2.25
2013.02.06 18:31:48.864,1.26124,1.26136,1.50,2.25
2013.02.06 18:31:48.923,1.2612,1.26136,1.73,2.25
2013.02.06 18:31:49.044,1.26119,1.26134,3.60,2.25
2013.02.06 18:31:49.583,1.26119,1.26134,1.35,1.50
2013.02.06 18:31:51.965,1.26119,1.26128,1.50,1.50
2013.02.06 18:31:52.144,1.26112,1.26127,2.25,1.50
2013.02.06 18:31:52.814,1.26116,1.26129,1.50,1.50
2013.02.06 18:31:53.114,1.26109,1.26127,2.25,3.38
2013.02.06 18:31:53.174,1.26109,1.26125,1.50,1.50
2013.02.06 18:31:53.295,1.26109,1.26124,1.50,1.50
2013.02.06 18:31:53.714,1.2611,1.26124,2.25,1.50
2013.02.06 18:31:53.775,1.26112,1.26125,2.25,1.50
2013.02.06 18:31:53.834,1.26112,1.26126,1.50,3.00
2013.02.06 18:31:54.014,1.2611,1.26126,2.25,2.25
2013.02.06 18:31:54.074,1.2611,1.26126,2.25,2.25
2013.02.06 18:31:54.464,1.26112,1.26126,1.50,3.00
2013.02.06 18:31:54.824,1.26115,1.26129,1.50,2.85
2013.02.06 18:31:55.664,1.26113,1.26129,2.25,2.10
2013.02.06 18:31:55.875,1.26113,1.26129,2.25,2.10
2013.02.06 18:31:56.434,1.26116,1.26131,1.50,1.50
2013.02.06 18:31:59.828,1.26109,1.26125,1.50,2.25
2013.02.06 18:32:00.494,1.26107,1.26125,3.00,2.25
2013.02.06 18:32:00.676,1.2611,1.26127,1.50,1.88
2013.02.06 18:32:01.914,1.2611,1.26125,1.50,1.50
2013.02.06 18:32:02.435,1.26109,1.26125,1.50,3.00
2013.02.06 18:32:02.555,1.26106,1.26123,3.00,1.50
2013.02.06 18:32:03.005,1.26104,1.26117,3.00,1.50
2013.02.06 18:32:03.363,1.261,1.26118,3.00,3.00
2013.02.06 18:32:03.744,1.26103,1.26118,1.50,1.50
2013.02.06 18:32:05.084,1.26101,1.26117,3.75,3.00
2013.02.06 18:32:05.654,1.26101,1.26117,2.25,3.00
2013.02.06 18:32:05.834,1.26104,1.26118,1.50,1.50
2013.02.06 18:32:06.133,1.26102,1.26118,2.48,1.50
2013.02.06 18:32:06.375,1.26103,1.26118,1.50,1.50
2013.02.06 18:32:06.553,1.26105,1.26118,1.50,1.50
2013.02.06 18:32:06.764,1.26105,1.2612,1.50,1.50
2013.02.06 18:32:07.433,1.26105,1.2612,1.50,1.50
2013.02.06 18:32:08.364,1.26105,1.2612,1.50,1.50
2013.02.06 18:32:09.234,1.26105,1.2612,1.50,1.50
2013.02.06 18:32:10.914,1.26105,1.26121,1.50,3.38
2013.02.06 18:32:11.274,1.26108,1.26123,1.50,1.50
2013.02.06 18:32:11.395,1.26104,1.26122,1.50,2.25
2013.02.06 18:32:11.754,1.26105,1.26122,1.50,2.25
2013.02.06 18:32:11.994,1.26104,1.26122,1.50,2.25
2013.02.06 18:32:12.114,1.26103,1.26119,2.25,2.25
2013.02.06 18:32:16.223,1.26104,1.2612,1.50,1.13
2013.02.06 18:32:16.284,1.26106,1.2612,1.50,1.13
2013.02.06 18:32:16.465,1.26109,1.26125,1.50,3.38
2013.02.06 18:32:16.658,1.26109,1.26125,1.50,2.63
2013.02.06 18:32:16.728,1.26109,1.26125,2.25,2.63
2013.02.06 18:32:17.105,1.26109,1.26125,1.50,2.63
2013.02.06 18:32:17.224,1.26109,1.26125,2.25,2.63
2013.02.06 18:32:19.029,1.26109,1.26123,2.25,1.50
2013.02.06 18:32:19.274,1.26102,1.2612,3.00,2.25
2013.02.06 18:32:19.396,1.26102,1.2612,2.25,2.25
2013.02.06 18:32:19.575,1.26102,1.2612,2.25,2.25
2013.02.06 18:32:19.634,1.26102,1.2612,2.25,2.25
2013.02.06 18:32:21.254,1.26102,1.2612,3.23,2.25
2013.02.06 18:32:21.555,1.26109,1.26125,2.25,3.75
2013.02.06 18:32:21.615,1.26111,1.26125,1.50,3.00
2013.02.06 18:32:21.677,1.26111,1.26125,1.50,1.50
2013.02.06 18:32:22.036,1.26112,1.26125,1.50,2.25
2013.02.06 18:32:22.274,1.26108,1.26124,3.00,3.00
2013.02.06 18:32:22.829,1.26108,1.26124,3.00,3.00
2013.02.06 18:32:23.433,1.26109,1.26124,1.50,2.25
2013.02.06 18:32:23.984,1.2611,1.26125,2.25,1.50
2013.02.06 18:32:24.225,1.26111,1.26126,1.50,2.25
2013.02.06 18:32:24.404,1.26113,1.26126,1.50,1.50
2013.02.06 18:32:24.884,1.2611,1.26124,2.10,1.50
2013.02.06 18:32:25.605,1.2611,1.26126,2.85,2.25
2013.02.06 18:32:27.844,1.2611,1.26127,2.25,1.50
2013.02.06 18:32:28.174,1.26113,1.26128,1.50,1.50
2013.02.06 18:32:28.354,1.26118,1.26131,1.50,2.25
2013.02.06 18:32:29.184,1.26115,1.26131,2.25,3.75
2013.02.06 18:32:29.725,1.26118,1.26131,2.25,1.50
2013.02.06 18:32:29.844,1.26118,1.26134,3.00,2.25
2013.02.06 18:32:29.904,1.2612,1.26135,1.50,1.88
2013.02.06 18:32:30.264,1.26119,1.26132,2.25,1.50
2013.02.06 18:32:30.507,1.26115,1.26129,1.50,1.50
2013.02.06 18:32:32.353,1.26113,1.2613,2.25,1.50
2013.02.06 18:32:32.554,1.26112,1.26128,4.50,1.50
2013.02.06 18:32:33.224,1.26115,1.26131,2.25,3.38
2013.02.06 18:32:34.164,1.26115,1.26131,2.25,1.50
2013.02.06 18:32:34.224,1.26117,1.26134,2.82,1.13
2013.02.06 18:32:34.284,1.26122,1.26137,1.50,2.25
2013.02.06 18:32:34.600,1.26123,1.26139,3.00,2.25
2013.02.06 18:32:34.919,1.26127,1.26139,1.50,1.50
2013.02.06 18:32:34.986,1.26129,1.26142,1.50,1.50
2013.02.06 18:32:37.573,1.26128,1.26142,1.32,1.50
2013.02.06 18:32:37.754,1.26133,1.26148,2.25,1.50
2013.02.06 18:32:38.054,1.26135,1.26151,1.50,2.25
2013.02.06 18:32:38.114,1.26135,1.26151,2.25,2.25
2013.02.06 18:32:40.724,1.26135,1.26151,1.50,2.25
2013.02.06 18:32:42.765,1.26131,1.26147,3.00,2.25
2013.02.06 18:32:42.826,1.26131,1.26147,2.25,2.25
2013.02.06 18:32:42.884,1.26131,1.26145,1.50,2.25
2013.02.06 18:32:42.944,1.26127,1.26142,1.50,2.25
2013.02.06 18:32:43.521,1.26126,1.26141,1.13,3.75
2013.02.06 18:32:44.604,1.26124,1.26141,1.50,2.25
2013.02.06 18:32:48.955,1.26125,1.26143,2.25,2.25
2013.02.06 18:32:49.196,1.26128,1.26144,2.25,2.25
2013.02.06 18:32:49.254,1.26125,1.26143,3.23,2.25
2013.02.06 18:32:49.494,1.26125,1.26143,2.25,5.25
2013.02.06 18:32:49.614,1.26121,1.26135,1.50,2.25
2013.02.06 18:32:49.687,1.2612,1.26135,1.73,2.25
2013.02.06 18:32:49.875,1.26119,1.26135,2.48,2.25
2013.02.06 18:32:50.414,1.26119,1.26135,2.48,2.25
2013.02.06 18:32:51.444,1.26119,1.26135,3.60,2.25
2013.02.06 18:32:51.504,1.26119,1.26135,3.60,2.25
2013.02.06 18:32:51.864,1.26123,1.26139,2.25,2.25
2013.02.06 18:32:52.286,1.26123,1.26136,1.50,2.25
2013.02.06 18:32:52.593,1.26118,1.26134,2.48,1.50
2013.02.06 18:32:53.074,1.26118,1.26135,1.73,2.25
2013.02.06 18:32:53.314,1.26115,1.26133,3.23,2.25
2013.02.06 18:32:53.853,1.26115,1.26133,2.48,3.00
2013.02.06 18:32:54.444,1.26115,1.26133,2.85,3.00
2013.02.06 18:32:54.963,1.26116,1.26133,1.13,3.00
2013.02.06 18:32:58.025,1.26116,1.26133,1.88,2.25
2013.02.06 18:32:58.204,1.26116,1.2613,1.88,2.25
2013.02.06 18:32:59.143,1.26118,1.26134,3.00,4.50
2013.02.06 18:32:59.444,1.26118,1.26134,2.25,3.75
2013.02.06 18:33:02.925,1.26117,1.26132,1.32,2.25
2013.02.06 18:33:03.224,1.26107,1.26124,3.23,2.25
2013.02.06 18:33:03.404,1.26106,1.26121,1.50,2.25
2013.02.06 18:33:03.864,1.26103,1.26119,3.00,2.25
2013.02.06 18:33:04.064,1.26103,1.26119,3.00,2.25
2013.02.06 18:33:04.614,1.26103,1.26119,3.00,2.25
2013.02.06 18:33:05.644,1.26105,1.26119,1.50,2.85
2013.02.06 18:33:05.944,1.26118,1.26131,1.50,1.35
2013.02.06 18:33:06.005,1.26118,1.26132,3.00,1.50
2013.02.06 18:33:06.067,1.26121,1.26134,1.50,1.50
2013.02.06 18:33:06.125,1.26122,1.26134,1.50,1.50
2013.02.06 18:33:06.543,1.26123,1.26138,2.25,1.50
2013.02.06 18:33:07.083,1.26123,1.26139,2.25,1.50
2013.02.06 18:33:07.584,1.2612,1.26138,2.25,2.25
2013.02.06 18:33:07.713,1.2612,1.26138,2.25,2.25
2013.02.06 18:33:07.953,1.2612,1.26138,2.25,2.25
2013.02.06 18:33:08.483,1.26122,1.26139,2.25,1.50
2013.02.06 18:33:09.052,1.26122,1.26139,2.25,1.50
2013.02.06 18:33:09.924,1.2612,1.26138,2.25,2.25
2013.02.06 18:33:10.444,1.2612,1.26136,2.25,1.50
2013.02.06 18:33:13.116,1.2612,1.26136,2.25,1.50
2013.02.06 18:33:16.427,1.2612,1.26131,2.25,1.50
2013.02.06 18:33:16.495,1.26114,1.2613,1.73,2.25
2013.02.06 18:33:16.555,1.26112,1.26128,3.23,1.69
2013.02.06 18:33:16.914,1.26107,1.26124,1.50,2.25
2013.02.06 18:33:17.454,1.26107,1.26124,1.50,2.25
2013.02.06 18:33:18.135,1.26107,1.26124,1.50,2.25
2013.02.06 18:33:19.044,1.26107,1.26124,2.07,2.25
2013.02.06 18:33:19.584,1.26111,1.26125,2.48,1.50
2013.02.06 18:33:19.705,1.26113,1.26126,3.00,1.13
2013.02.06 18:33:19.884,1.26116,1.26128,2.25,1.50
2013.02.06 18:33:20.653,1.26114,1.2613,3.23,3.00
2013.02.06 18:33:21.645,1.26117,1.2613,1.32,2.25
2013.02.06 18:33:22.006,1.26119,1.26135,1.50,1.50
2013.02.06 18:33:22.065,1.26119,1.26135,1.50,1.50
2013.02.06 18:33:22.314,1.26117,1.26134,2.25,3.00
2013.02.06 18:33:23.554,1.26118,1.26134,1.50,2.25
2013.02.06 18:33:24.060,1.26117,1.26134,1.50,3.00
2013.02.06 18:33:24.885,1.26117,1.26134,1.50,3.00
2013.02.06 18:33:25.485,1.26116,1.26132,1.50,2.25
2013.02.06 18:33:27.069,1.26116,1.26132,1.50,2.25
2013.02.06 18:33:27.815,1.26117,1.26133,2.25,2.07
2013.02.06 18:33:28.114,1.26117,1.26131,2.25,1.50
2013.02.06 18:33:28.414,1.26117,1.2613,1.50,2.07
2013.02.06 18:33:28.974,1.26116,1.2613,1.50,1.32
2013.02.06 18:33:30.093,1.26116,1.2613,2.25,1.32
2013.02.06 18:33:30.874,1.26116,1.26132,2.25,3.57
2013.02.06 18:33:31.393,1.26116,1.26131,2.25,1.50
2013.02.06 18:33:32.803,1.26116,1.26132,2.25,3.57
2013.02.06 18:33:33.044,1.26119,1.26134,1.50,2.07
2013.02.06 18:33:33.104,1.26119,1.26134,1.50,2.07
2013.02.06 18:33:33.284,1.26118,1.26133,2.25,2.07
2013.02.06 18:33:33.524,1.26115,1.26131,1.50,1.32
2013.02.06 18:33:34.704,1.26116,1.26131,2.25,1.13
2013.02.06 18:33:35.244,1.26111,1.26127,3.00,2.25
2013.02.06 18:33:36.406,1.26108,1.26118,1.73,1.50
2013.02.06 18:33:36.525,1.26101,1.26116,3.00,1.50
2013.02.06 18:33:36.586,1.26101,1.26116,1.50,1.50
2013.02.06 18:33:36.656,1.261,1.26116,3.00,2.25
2013.02.06 18:33:37.016,1.26107,1.26118,2.25,1.50
2013.02.06 18:33:37.134,1.26107,1.26118,3.00,1.50
2013.02.06 18:33:37.254,1.26107,1.26118,2.25,2.25
2013.02.06 18:33:37.433,1.26104,1.26117,2.25,1.50
2013.02.06 18:33:38.093,1.26104,1.26118,2.25,1.50
2013.02.06 18:33:38.575,1.26104,1.26121,2.25,1.13
2013.02.06 18:33:38.756,1.26102,1.26119,1.50,2.25
2013.02.06 18:33:39.328,1.26101,1.26119,2.25,3.00
2013.02.06 18:33:39.874,1.26107,1.26119,1.50,1.50
2013.02.06 18:33:39.994,1.26107,1.26119,2.25,1.50
2013.02.06 18:33:40.054,1.26107,1.26123,2.25,4.13
2013.02.06 18:33:40.374,1.26109,1.26123,2.25,1.13
2013.02.06 18:33:40.614,1.26107,1.26123,2.25,2.63
2013.02.06 18:33:41.344,1.26109,1.26125,1.50,1.88
2013.02.06 18:33:42.114,1.26109,1.26125,2.25,1.88
2013.02.06 18:33:42.825,1.26104,1.26121,1.73,2.25
2013.02.06 18:33:42.884,1.26104,1.26121,1.50,3.98
2013.02.06 18:33:43.185,1.26101,1.26115,2.25,1.50
2013.02.06 18:33:44.053,1.26104,1.26117,1.50,1.50
2013.02.06 18:33:44.114,1.26104,1.26119,1.50,1.50
2013.02.06 18:33:45.054,1.26104,1.26119,1.50,1.50
2013.02.06 18:33:48.176,1.26104,1.2612,3.57,3.00
2013.02.06 18:33:48.294,1.26106,1.26122,3.00,3.23
2013.02.06 18:33:48.894,1.2611,1.26126,2.25,2.25
2013.02.06 18:33:49.014,1.2611,1.26126,2.25,2.25
2013.02.06 18:33:49.074,1.26112,1.26129,1.50,1.50
2013.02.06 18:33:49.254,1.26114,1.2613,1.50,1.50
2013.02.06 18:33:49.675,1.26114,1.26132,2.25,3.00
2013.02.06 18:33:49.735,1.26119,1.26136,1.50,2.85
2013.02.06 18:33:49.923,1.26124,1.26135,2.25,1.13
2013.02.06 18:33:50.045,1.26126,1.26141,2.25,1.50
2013.02.06 18:33:50.164,1.2613,1.26145,2.25,1.50
2013.02.06 18:33:50.224,1.26131,1.26146,2.48,1.13
2013.02.06 18:33:50.464,1.26131,1.26145,2.25,1.50
2013.02.06 18:33:50.525,1.26129,1.2614,1.50,2.25
2013.02.06 18:33:50.584,1.26126,1.2614,1.50,2.25
2013.02.06 18:33:50.707,1.26124,1.2614,1.50,2.25
2013.02.06 18:33:51.064,1.26124,1.26137,1.50,2.25
2013.02.06 18:33:51.374,1.26126,1.26137,1.50,2.25
2013.02.06 18:33:51.434,1.26126,1.26137,1.50,1.50
2013.02.06 18:33:51.614,1.26125,1.26139,1.50,1.50
2013.02.06 18:33:51.674,1.26125,1.26141,1.50,2.25
2013.02.06 18:33:52.653,1.26127,1.26145,2.25,2.48
2013.02.06 18:33:53.104,1.26127,1.26143,2.25,1.50
2013.02.06 18:33:53.164,1.26127,1.26141,1.50,1.35
2013.02.06 18:33:53.225,1.26127,1.2614,1.50,1.13
2013.02.06 18:33:53.286,1.26125,1.2614,2.63,1.13
2013.02.06 18:33:53.407,1.26121,1.26134,1.50,2.25
2013.02.06 18:33:53.464,1.26121,1.26134,1.50,1.50
2013.02.06 18:33:53.764,1.2612,1.26136,2.25,2.25
2013.02.06 18:33:55.484,1.2612,1.26136,2.25,2.25
2013.02.06 18:33:55.844,1.2612,1.26136,2.25,2.25
2013.02.06 18:33:56.848,1.2612,1.26136,2.25,2.25
2013.02.06 18:33:58.925,1.26118,1.26134,2.25,2.25
2013.02.06 18:33:58.998,1.26118,1.26133,2.25,2.25
2013.02.06 18:33:59.723,1.26115,1.2613,1.50,2.25
2013.02.06 18:34:00.214,1.26115,1.2613,1.50,2.25
2013.02.06 18:34:00.456,1.26111,1.26129,3.00,2.48
2013.02.06 18:34:00.634,1.2611,1.26124,2.25,2.25
2013.02.06 18:34:01.153,1.26109,1.26127,2.63,2.48
2013.02.06 18:34:02.824,1.26108,1.26124,3.75,2.48
2013.02.06 18:34:03.004,1.26108,1.26124,3.00,2.48
2013.02.06 18:34:03.554,1.26109,1.26127,2.25,2.48
2013.02.06 18:34:03.914,1.26109,1.26127,2.25,2.48
2013.02.06 18:34:04.034,1.26111,1.26127,1.50,2.48
2013.02.06 18:34:04.395,1.2611,1.26127,1.50,1.50
2013.02.06 18:34:05.355,1.26109,1.26127,3.75,2.25
2013.02.06 18:34:05.997,1.26109,1.26124,2.25,1.50
2013.02.06 18:34:06.304,1.26111,1.26126,2.07,1.50
2013.02.06 18:34:07.233,1.26111,1.26126,2.07,1.50
2013.02.06 18:34:07.475,1.2611,1.26126,2.25,2.48
2013.02.06 18:34:07.895,1.26112,1.26128,2.25,3.00
2013.02.06 18:34:07.954,1.26114,1.26128,1.50,1.50
2013.02.06 18:34:08.314,1.26118,1.26133,1.50,1.50
2013.02.06 18:34:08.675,1.2612,1.26135,1.50,2.25
2013.02.06 18:34:08.854,1.2612,1.26135,1.50,2.25
2013.02.06 18:34:11.364,1.26119,1.26132,1.50,1.50
2013.02.06 18:34:12.725,1.26119,1.26136,2.25,2.63
2013.02.06 18:34:13.286,1.26119,1.26136,3.00,2.63
2013.02.06 18:34:15.296,1.26121,1.26136,1.50,2.25
2013.02.06 18:34:17.854,1.26118,1.26134,3.00,1.50
2013.02.06 18:34:18.214,1.26117,1.26132,2.44,1.50
2013.02.06 18:34:20.644,1.26118,1.26134,2.25,2.25
2013.02.06 18:34:21.190,1.26118,1.26134,2.25,2.25
2013.02.06 18:34:22.734,1.2612,1.26136,3.00,1.50
2013.02.06 18:34:23.034,1.26122,1.26136,1.32,1.50
2013.02.06 18:34:23.094,1.26122,1.26139,2.44,3.75
2013.02.06 18:34:23.214,1.26124,1.26139,1.32,1.50
2013.02.06 18:34:23.654,1.26125,1.26141,1.50,2.25
2013.02.06 18:34:23.894,1.26125,1.26139,1.50,1.50
2013.02.06 18:34:26.404,1.26124,1.26139,1.50,1.50
2013.02.06 18:34:26.834,1.26125,1.26141,2.25,2.25
2013.02.06 18:34:27.541,1.26125,1.26141,3.00,2.25
2013.02.06 18:34:28.053,1.26125,1.26141,3.00,2.25
2013.02.06 18:34:28.384,1.26125,1.26139,1.50,1.50
2013.02.06 18:34:29.948,1.26125,1.26139,1.50,1.50
2013.02.06 18:34:30.564,1.26125,1.26139,1.50,1.50
2013.02.06 18:34:32.973,1.26125,1.26139,1.50,1.50
2013.02.06 18:34:33.813,1.26125,1.26139,1.73,1.50
2013.02.06 18:34:34.117,1.26132,1.26147,1.50,1.50
2013.02.06 18:34:34.184,1.26133,1.26149,3.00,2.63
2013.02.06 18:34:34.483,1.26133,1.26149,3.23,1.88
2013.02.06 18:34:34.784,1.26133,1.26147,1.73,1.50
2013.02.06 18:34:35.094,1.26133,1.26147,1.73,1.50
2013.02.06 18:34:36.175,1.26133,1.26147,1.73,1.50
2013.02.06 18:34:36.354,1.2613,1.26141,1.50,1.50
2013.02.06 18:34:36.415,1.26131,1.26141,1.50,1.50
2013.02.06 18:34:36.664,1.26129,1.26139,1.13,1.50
2013.02.06 18:34:37.934,1.26123,1.26139,3.00,2.25
2013.02.06 18:34:38.250,1.26123,1.26137,1.50,1.50
2013.02.06 18:34:39.374,1.26123,1.26137,1.50,1.50
2013.02.06 18:34:39.494,1.26121,1.26135,2.48,1.35
2013.02.06 18:34:40.112,1.26121,1.26128,1.50,1.13
2013.02.06 18:34:40.183,1.26108,1.26124,1.50,2.25
2013.02.06 18:34:40.423,1.26107,1.26124,1.50,2.25
2013.02.06 18:34:40.974,1.26107,1.26124,1.50,2.25
2013.02.06 18:34:41.034,1.26108,1.26124,1.50,2.25
2013.02.06 18:34:41.094,1.26109,1.26124,1.50,1.50
2013.02.06 18:34:41.154,1.26109,1.26127,3.75,3.00
2013.02.06 18:34:41.217,1.26115,1.26127,1.50,1.50
2013.02.06 18:34:41.395,1.26119,1.26132,2.25,1.50
2013.02.06 18:34:41.694,1.26122,1.26138,1.50,3.75
2013.02.06 18:34:41.755,1.26122,1.26138,1.50,3.75
2013.02.06 18:34:42.265,1.26122,1.26138,1.50,2.25
2013.02.06 18:34:42.814,1.26116,1.26129,4.39,3.76
2013.02.06 18:34:42.875,1.26117,1.26126,1.50,1.13
2013.02.06 18:34:42.995,1.2611,1.2612,1.02,6.05
2013.02.06 18:34:43.055,1.26101,1.26115,1.36,3.23
2013.02.06 18:34:43.115,1.261,1.26111,1.73,2.85
2013.02.06 18:34:43.415,1.26099,1.26111,1.73,2.25
2013.02.06 18:34:43.654,1.26101,1.26115,2.25,1.13
2013.02.06 18:34:43.954,1.26107,1.2612,1.73,2.25
2013.02.06 18:34:44.075,1.26108,1.2612,2.48,1.50
2013.02.06 18:34:44.193,1.26108,1.26123,2.48,1.50
2013.02.06 18:34:44.334,1.26108,1.26126,2.48,3.00
2013.02.06 18:34:44.574,1.26108,1.26123,2.48,1.50
2013.02.06 18:34:44.873,1.261,1.26114,2.25,2.25
2013.02.06 18:34:44.934,1.261,1.26114,1.50,2.25
2013.02.06 18:34:44.994,1.261,1.26114,1.50,2.25
2013.02.06 18:34:45.354,1.26098,1.26114,2.25,2.25
2013.02.06 18:34:45.883,1.26098,1.26114,2.25,2.25
2013.02.06 18:34:47.764,1.261,1.26116,1.50,3.75
2013.02.06 18:34:50.545,1.26098,1.26114,4.50,2.25
2013.02.06 18:34:51.084,1.26098,1.26109,2.25,1.50
2013.02.06 18:34:51.386,1.2609,1.26106,1.50,2.25
2013.02.06 18:34:51.447,1.26088,1.26106,2.48,2.25
2013.02.06 18:34:51.635,1.2609,1.26107,2.25,1.13
2013.02.06 18:34:52.133,1.26092,1.26107,3.00,1.13
2013.02.06 18:34:52.255,1.26095,1.26107,1.50,1.13
2013.02.06 18:34:52.784,1.26095,1.26107,2.25,1.13
2013.02.06 18:34:53.344,1.26095,1.2611,2.25,1.50
2013.02.06 18:34:54.204,1.26098,1.26112,1.50,2.25
2013.02.06 18:34:54.745,1.26096,1.26112,3.75,1.50
2013.02.06 18:34:56.154,1.26096,1.26113,2.48,1.50
2013.02.06 18:34:56.807,1.26099,1.26115,2.25,3.00
2013.02.06 18:34:56.864,1.26099,1.26115,2.25,3.00
2013.02.06 18:34:56.924,1.26099,1.26115,2.25,2.25
2013.02.06 18:34:58.609,1.26096,1.26112,2.48,1.50
2013.02.06 18:34:59.484,1.26097,1.26112,1.50,2.25
2013.02.06 18:34:59.605,1.26098,1.26112,2.07,1.50
2013.02.06 18:34:59.666,1.26099,1.26115,2.25,1.50
2013.02.06 18:35:00.166,1.26098,1.26113,1.73,1.50
2013.02.06 18:35:00.585,1.261,1.26116,1.50,2.25
2013.02.06 18:35:00.644,1.26099,1.26116,1.73,2.25
2013.02.06 18:35:01.284,1.261,1.26117,2.48,2.25
2013.02.06 18:35:01.346,1.26101,1.26118,1.50,2.25
2013.02.06 18:35:01.464,1.261,1.26118,3.23,2.25
2013.02.06 18:35:02.004,1.26101,1.26116,1.73,2.25
2013.02.06 18:35:02.304,1.26098,1.26114,2.29,2.25
2013.02.06 18:35:02.865,1.26101,1.26115,1.50,1.50
2013.02.06 18:35:02.924,1.26102,1.26118,2.25,2.25
2013.02.06 18:35:06.350,1.26101,1.26118,1.50,2.25
2013.02.06 18:35:06.537,1.26103,1.26115,1.50,1.50
2013.02.06 18:35:06.814,1.26103,1.26119,1.50,2.48
2013.02.06 18:35:07.115,1.26105,1.26121,1.50,2.48
2013.02.06 18:35:07.418,1.26109,1.26125,2.25,2.25
2013.02.06 18:35:07.487,1.26113,1.26125,1.50,1.50
2013.02.06 18:35:07.557,1.26113,1.26127,1.50,1.13
2013.02.06 18:35:07.737,1.26114,1.26129,1.50,2.25
2013.02.06 18:35:07.856,1.26116,1.2613,1.50,1.50
2013.02.06 18:35:08.215,1.26117,1.26133,3.23,4.50
2013.02.06 18:35:08.635,1.26117,1.26131,1.73,2.25
2013.02.06 18:35:09.174,1.26118,1.26134,1.50,2.25
2013.02.06 18:35:09.294,1.26119,1.26136,1.50,3.75
2013.02.06 18:35:09.416,1.26122,1.26138,2.25,3.38
2013.02.06 18:35:09.535,1.26123,1.26138,1.50,3.38
2013.02.06 18:35:09.854,1.26124,1.26138,1.50,2.63
2013.02.06 18:35:10.994,1.26126,1.26137,1.50,1.50
2013.02.06 18:35:11.779,1.2612,1.26132,1.50,1.50
2013.02.06 18:35:12.080,1.26121,1.26132,1.50,1.50
2013.02.06 18:35:12.595,1.26126,1.26138,1.50,1.88
2013.02.06 18:35:12.895,1.26126,1.26141,1.50,3.00
2013.02.06 18:35:13.316,1.26125,1.26138,1.50,2.25
2013.02.06 18:35:13.376,1.26121,1.26136,2.48,1.13
2013.02.06 18:35:13.495,1.26119,1.26132,3.98,2.25
2013.02.06 18:35:13.617,1.26119,1.26131,2.25,2.25
2013.02.06 18:35:13.866,1.26119,1.26131,1.50,1.35
2013.02.06 18:35:14.404,1.26117,1.26128,1.50,1.35
2013.02.06 18:35:16.314,1.26117,1.26132,1.50,3.38
2013.02.06 18:35:16.715,1.26115,1.26127,1.50,2.25
2013.02.06 18:35:19.080,1.26112,1.2613,2.25,3.75
2013.02.06 18:35:19.204,1.26112,1.2613,2.25,2.25
2013.02.06 18:35:19.384,1.26112,1.2613,2.25,2.25
2013.02.06 18:35:19.565,1.2611,1.26125,1.50,1.50
2013.02.06 18:35:20.116,1.26109,1.26125,3.38,2.25
2013.02.06 18:35:20.634,1.2611,1.26125,1.73,1.50
2013.02.06 18:35:21.394,1.26115,1.26133,2.25,2.25
2013.02.06 18:35:21.454,1.26115,1.26133,2.63,2.25
2013.02.06 18:35:21.716,1.26114,1.2613,2.25,2.25
