2013.02.07 03:51:28.636,1.26104,1.26119,2.48,1.13
2013.02.07 03:51:30.206,1.26104,1.26119,2.48,1.13
2013.02.07 03:51:33.396,1.26104,1.2612,1.73,2.63
2013.02.07 03:51:33.525,1.26106,1.26122,2.48,3.00
2013.02.07 03:51:33.645,1.26112,1.26126,1.73,1.13
2013.02.07 03:51:34.005,1.26114,1.26126,2.48,1.13
2013.02.07 03:51:34.065,1.26114,1.26127,2.48,1.50
2013.02.07 03:51:34.856,1.26111,1.26124,1.73,1.50
2013.02.07 03:51:34.975,1.26109,1.26124,2.48,1.50
2013.02.07 03:51:35.335,1.26108,1.26121,1.77,1.88
2013.02.07 03:51:43.777,1.26106,1.26122,1.50,3.00
2013.02.07 03:51:43.846,1.26103,1.26119,3.23,1.50
2013.02.07 03:51:44.205,1.26106,1.26122,1.50,1.50
2013.02.07 03:51:44.565,1.2611,1.26121,1.50,1.13
2013.02.07 03:51:45.455,1.2611,1.26122,1.50,1.88
2013.02.07 03:51:46.194,1.26108,1.26122,1.73,1.88
2013.02.07 03:52:01.504,1.26108,1.26122,1.73,1.13
2013.02.07 03:52:01.565,1.26108,1.26122,1.73,1.13
2013.02.07 03:52:03.105,1.26108,1.26124,1.73,3.00
2013.02.07 03:52:04.675,1.26108,1.26124,2.85,2.25
2013.02.07 03:52:05.275,1.26119,1.26131,1.73,1.50
2013.02.07 03:52:05.855,1.26118,1.26132,1.73,1.13
2013.02.07 03:52:09.495,1.26118,1.26131,1.73,1.13
2013.02.07 03:52:10.033,1.26116,1.26131,1.73,1.88
2013.02.07 03:52:16.625,1.26119,1.26132,1.50,2.25
2013.02.07 03:52:18.975,1.26119,1.26132,1.50,1.13
2013.02.07 03:52:19.335,1.26119,1.26134,1.73,1.50
2013.02.07 03:52:19.401,1.26119,1.26135,1.73,3.38
2013.02.07 03:52:19.529,1.26121,1.26138,2.48,2.48
2013.02.07 03:52:19.595,1.26122,1.26138,1.73,2.25
2013.02.07 03:52:20.136,1.26125,1.26139,1.73,3.00
2013.02.07 03:52:20.866,1.26123,1.26139,2.48,3.00
2013.02.07 03:52:21.426,1.26123,1.26139,1.73,3.00
2013.02.07 03:52:22.747,1.26123,1.26139,1.73,2.25
2013.02.07 03:52:24.060,1.26123,1.26136,1.73,1.13
2013.02.07 03:52:24.137,1.26123,1.26136,1.73,1.13
2013.02.07 03:52:24.206,1.26121,1.26136,2.25,2.63
2013.02.07 03:52:24.685,1.26121,1.26137,2.25,1.88
2013.02.07 03:52:25.846,1.26126,1.26136,1.50,2.10
2013.02.07 03:52:25.906,1.26126,1.26137,2.25,1.35
2013.02.07 03:52:26.085,1.26132,1.26143,1.50,2.48
2013.02.07 03:52:26.325,1.26135,1.2615,1.73,1.50
2013.02.07 03:52:26.446,1.26135,1.26149,1.73,1.88
2013.02.07 03:52:26.506,1.26134,1.26149,1.73,2.10
2013.02.07 03:52:27.045,1.26136,1.26152,1.73,3.23
2013.02.07 03:52:27.568,1.26136,1.26152,1.73,2.48
2013.02.07 03:52:27.835,1.26136,1.26152,1.50,2.48
2013.02.07 03:52:28.375,1.26138,1.26153,1.50,2.10
2013.02.07 03:52:28.715,1.26138,1.26148,1.50,2.10
2013.02.07 03:52:28.775,1.26135,1.26148,2.25,2.10
2013.02.07 03:52:29.056,1.26133,1.26147,3.00,1.73
2013.02.07 03:52:29.925,1.26136,1.2615,1.13,1.73
2013.02.07 03:52:30.355,1.26138,1.26151,1.73,3.60
2013.02.07 03:52:30.416,1.26138,1.26149,1.73,1.50
2013.02.07 03:52:30.775,1.2614,1.2615,1.50,1.50
2013.02.07 03:52:31.316,1.26141,1.2615,2.07,1.50
2013.02.07 03:52:32.215,1.26141,1.2615,2.07,1.50
2013.02.07 03:52:32.336,1.26141,1.2615,2.07,1.73
2013.02.07 03:52:32.815,1.26135,1.26146,3.19,1.50
2013.02.07 03:52:32.995,1.26133,1.26149,3.83,2.25
2013.02.07 03:52:33.117,1.26133,1.26149,3.08,2.85
2013.02.07 03:52:33.635,1.26132,1.26149,2.10,2.85
2013.02.07 03:52:34.626,1.26132,1.26147,1.35,1.73
2013.02.07 03:52:34.985,1.2613,1.26142,1.73,1.50
2013.02.07 03:52:35.165,1.26128,1.26142,1.13,1.50
2013.02.07 03:52:35.344,1.26127,1.2614,2.48,1.50
2013.02.07 03:52:35.645,1.26122,1.26139,2.48,3.60
2013.02.07 03:52:35.705,1.26122,1.26139,2.25,3.60
2013.02.07 03:52:35.826,1.26131,1.2614,1.13,3.23
2013.02.07 03:52:35.945,1.26135,1.26146,1.73,1.50
2013.02.07 03:52:36.065,1.26135,1.26148,1.73,1.13
2013.02.07 03:52:36.126,1.26136,1.26151,3.60,2.10
2013.02.07 03:52:36.366,1.26138,1.26154,2.25,1.73
2013.02.07 03:52:37.230,1.2614,1.26156,1.73,4.73
2013.02.07 03:52:37.705,1.26141,1.26149,1.50,1.50
2013.02.07 03:52:38.244,1.2614,1.26149,1.50,1.50
2013.02.07 03:52:38.856,1.2614,1.26149,1.50,1.50
2013.02.07 03:52:38.975,1.26139,1.26154,2.25,2.48
2013.02.07 03:52:39.477,1.2614,1.26154,1.50,2.48
2013.02.07 03:52:39.796,1.26141,1.26154,1.50,2.48
2013.02.07 03:52:40.107,1.2615,1.26164,3.23,1.13
2013.02.07 03:52:40.167,1.26154,1.26166,3.23,2.25
2013.02.07 03:52:40.227,1.26155,1.26168,1.50,2.10
2013.02.07 03:52:40.287,1.26155,1.2617,1.50,2.48
2013.02.07 03:52:40.348,1.26155,1.2617,2.25,2.48
2013.02.07 03:52:40.660,1.26161,1.2617,1.73,1.50
2013.02.07 03:52:40.728,1.2616,1.26173,1.73,1.73
2013.02.07 03:52:40.968,1.2616,1.26174,1.73,2.48
2013.02.07 03:52:41.157,1.2616,1.26174,1.73,1.73
2013.02.07 03:52:41.396,1.2616,1.26174,1.88,2.48
2013.02.07 03:52:43.495,1.26161,1.26175,1.50,2.48
2013.02.07 03:52:45.505,1.26157,1.26173,1.73,2.48
2013.02.07 03:52:45.865,1.26159,1.26173,1.50,1.73
2013.02.07 03:52:46.414,1.26157,1.26173,1.16,1.73
2013.02.07 03:52:48.774,1.26157,1.26173,1.73,1.73
2013.02.07 03:52:50.529,1.26156,1.2617,1.50,2.85
2013.02.07 03:52:51.096,1.26154,1.26166,1.88,1.50
2013.02.07 03:52:51.395,1.26152,1.26162,1.50,1.13
2013.02.07 03:52:51.945,1.2615,1.26162,1.13,1.13
2013.02.07 03:52:52.185,1.2615,1.26164,1.13,1.88
2013.02.07 03:52:52.747,1.26152,1.26166,2.25,1.50
2013.02.07 03:52:55.205,1.26155,1.26166,1.50,1.50
2013.02.07 03:52:55.545,1.26158,1.26166,1.50,1.50
2013.02.07 03:52:55.965,1.26155,1.26169,2.25,3.23
2013.02.07 03:52:57.254,1.26154,1.26169,2.25,3.98
2013.02.07 03:52:57.375,1.26154,1.26169,2.25,3.98
2013.02.07 03:52:57.554,1.26154,1.26169,2.25,3.98
2013.02.07 03:52:58.141,1.26154,1.26169,3.00,2.48
2013.02.07 03:52:59.425,1.26154,1.26169,3.75,2.48
2013.02.07 03:53:00.479,1.26153,1.26169,1.50,2.10
2013.02.07 03:53:00.994,1.26153,1.26166,1.50,1.50
2013.02.07 03:53:01.555,1.26153,1.26169,3.00,2.10
2013.02.07 03:53:01.815,1.26152,1.26167,1.50,2.10
2013.02.07 03:53:02.055,1.2615,1.26165,1.50,1.50
2013.02.07 03:53:02.415,1.2615,1.26165,1.50,1.73
2013.02.07 03:53:02.775,1.26149,1.2616,1.50,1.50
2013.02.07 03:53:03.284,1.26146,1.26162,3.00,1.88
2013.02.07 03:53:03.464,1.26146,1.26162,3.00,1.88
2013.02.07 03:53:04.555,1.26146,1.26162,3.00,1.88
2013.02.07 03:53:10.596,1.26142,1.26153,2.10,1.73
2013.02.07 03:53:10.656,1.26142,1.26153,2.10,2.48
2013.02.07 03:53:10.835,1.26137,1.26152,1.32,1.50
2013.02.07 03:53:11.135,1.26139,1.26153,1.50,1.13
2013.02.07 03:53:11.711,1.26137,1.26153,2.25,1.13
2013.02.07 03:53:12.855,1.26138,1.26155,2.10,1.73
2013.02.07 03:53:14.646,1.26139,1.26157,4.20,2.25
2013.02.07 03:53:14.706,1.26142,1.26159,1.73,1.73
2013.02.07 03:53:15.007,1.26149,1.26163,1.73,1.73
2013.02.07 03:53:15.125,1.26151,1.26166,1.73,1.73
2013.02.07 03:53:15.905,1.26152,1.26166,1.73,1.73
2013.02.07 03:53:16.615,1.26156,1.26171,1.50,2.48
2013.02.07 03:53:16.736,1.26156,1.26173,1.73,2.10
2013.02.07 03:53:16.796,1.26157,1.26173,1.50,2.10
2013.02.07 03:53:17.156,1.26158,1.26174,1.50,2.48
2013.02.07 03:53:20.412,1.26158,1.26167,1.50,1.50
2013.02.07 03:53:20.535,1.2615,1.26164,1.17,2.48
2013.02.07 03:53:20.655,1.26147,1.26162,2.48,2.25
2013.02.07 03:53:20.715,1.26147,1.26162,1.50,3.23
2013.02.07 03:53:20.955,1.26143,1.26161,3.00,2.48
2013.02.07 03:53:21.135,1.26143,1.2616,1.50,2.48
2013.02.07 03:53:21.654,1.26142,1.26159,1.13,2.48
2013.02.07 03:53:22.156,1.26141,1.26159,2.25,2.85
2013.02.07 03:53:24.295,1.26141,1.26156,2.25,1.13
2013.02.07 03:53:24.416,1.26139,1.26154,1.88,1.50
2013.02.07 03:53:24.656,1.26135,1.26151,2.48,1.50
2013.02.07 03:53:25.016,1.26129,1.26144,1.50,1.35
2013.02.07 03:53:25.621,1.26127,1.2614,2.25,1.73
2013.02.07 03:53:25.697,1.26125,1.26141,1.50,3.38
2013.02.07 03:53:26.216,1.26126,1.26141,1.50,1.88
2013.02.07 03:53:31.426,1.26126,1.2614,1.50,1.50
2013.02.07 03:53:31.546,1.26125,1.26139,1.50,1.73
2013.02.07 03:53:31.605,1.26122,1.26138,1.50,2.48
2013.02.07 03:53:33.957,1.26124,1.26138,1.50,2.10
2013.02.07 03:53:34.559,1.26124,1.26138,1.50,1.88
2013.02.07 03:53:38.571,1.26122,1.26138,3.00,3.38
2013.02.07 03:53:42.945,1.26122,1.26135,1.50,1.50
2013.02.07 03:53:43.305,1.26116,1.26131,1.73,1.50
2013.02.07 03:53:43.425,1.26116,1.26131,1.50,1.50
2013.02.07 03:53:44.695,1.2612,1.26132,1.50,1.13
2013.02.07 03:53:44.815,1.2612,1.26135,1.50,1.88
2013.02.07 03:53:44.875,1.26122,1.26135,1.50,1.88
2013.02.07 03:53:44.935,1.26122,1.26136,1.50,1.13
2013.02.07 03:53:44.994,1.26122,1.26136,1.50,1.13
2013.02.07 03:53:45.476,1.2612,1.2613,1.50,1.50
2013.02.07 03:53:45.536,1.26118,1.2613,1.50,1.88
2013.02.07 03:53:45.596,1.26112,1.26128,3.08,1.88
2013.02.07 03:53:46.135,1.26116,1.2613,1.50,1.50
2013.02.07 03:53:46.684,1.26116,1.26132,1.50,1.88
2013.02.07 03:53:48.886,1.26118,1.26133,1.50,1.50
2013.02.07 03:53:50.585,1.26118,1.26134,1.50,1.88
2013.02.07 03:53:50.945,1.2611,1.26126,1.73,1.50
2013.02.07 03:53:55.275,1.2611,1.26125,1.73,1.50
2013.02.07 03:53:55.514,1.2611,1.26126,1.73,1.88
2013.02.07 03:53:56.175,1.2611,1.26123,1.73,1.50
2013.02.07 03:54:00.034,1.2611,1.26124,1.73,1.50
2013.02.07 03:54:02.304,1.2611,1.26127,3.08,2.10
2013.02.07 03:54:02.555,1.2611,1.26127,3.83,2.10
2013.02.07 03:54:02.855,1.26115,1.26132,2.25,2.25
2013.02.07 03:54:03.155,1.26115,1.26132,3.00,2.25
2013.02.07 03:54:03.635,1.26114,1.2613,2.48,2.25
2013.02.07 03:54:04.125,1.26117,1.26132,1.50,1.88
2013.02.07 03:54:04.544,1.26115,1.26132,1.73,1.88
2013.02.07 03:54:05.186,1.26115,1.26131,1.50,1.50
2013.02.07 03:54:05.305,1.26118,1.26131,1.50,1.50
2013.02.07 03:54:05.433,1.26113,1.26131,2.48,3.23
2013.02.07 03:54:05.497,1.26117,1.26131,1.50,1.73
2013.02.07 03:54:10.545,1.26117,1.26133,1.50,3.00
2013.02.07 03:54:11.074,1.26118,1.26133,1.50,1.50
2013.02.07 03:54:11.487,1.26118,1.26133,1.50,1.50
2013.02.07 03:54:12.005,1.26117,1.26131,1.50,1.50
2013.02.07 03:54:13.376,1.26117,1.26133,1.50,3.00
2013.02.07 03:54:21.875,1.26117,1.26132,1.50,1.50
2013.02.07 03:54:22.382,1.26117,1.26133,1.50,3.00
2013.02.07 03:54:23.855,1.26117,1.26133,2.25,2.25
2013.02.07 03:54:26.345,1.26117,1.26133,2.25,2.25
2013.02.07 03:54:27.005,1.26121,1.26134,1.50,1.88
2013.02.07 03:54:27.366,1.26123,1.26134,1.50,1.88
2013.02.07 03:54:28.996,1.26121,1.26134,1.50,1.88
2013.02.07 03:54:29.115,1.26119,1.26134,1.50,1.88
2013.02.07 03:54:33.545,1.26118,1.26134,2.25,1.13
2013.02.07 03:54:34.727,1.2612,1.26134,1.50,1.13
2013.02.07 03:54:35.196,1.2612,1.26136,2.48,3.23
2013.02.07 03:54:38.206,1.26125,1.2614,1.50,2.25
2013.02.07 03:54:38.386,1.26127,1.26141,1.50,1.50
2013.02.07 03:54:38.745,1.26127,1.26143,1.73,2.63
2013.02.07 03:54:39.253,1.26127,1.26143,1.73,2.63
2013.02.07 03:54:41.155,1.26124,1.26139,6.27,1.50
2013.02.07 03:54:41.300,1.26124,1.26139,2.33,3.75
2013.02.07 03:54:41.366,1.26121,1.26136,1.35,2.85
2013.02.07 03:54:41.666,1.26125,1.2614,1.50,2.63
2013.02.07 03:54:41.786,1.26125,1.26139,1.50,1.50
2013.02.07 03:54:41.846,1.26123,1.26137,1.50,2.63
2013.02.07 03:54:41.968,1.2612,1.26136,1.13,1.13
2013.02.07 03:54:42.205,1.26117,1.26135,2.25,2.63
2013.02.07 03:54:42.326,1.26116,1.26132,2.25,1.50
2013.02.07 03:54:42.876,1.26116,1.2613,1.50,1.13
2013.02.07 03:54:42.938,1.26114,1.26129,3.00,1.13
2013.02.07 03:54:43.065,1.26114,1.26128,1.50,1.50
2013.02.07 03:54:43.185,1.26112,1.26128,1.50,3.00
2013.02.07 03:54:43.305,1.2611,1.26128,2.25,3.00
2013.02.07 03:54:48.744,1.2611,1.26126,1.50,1.50
2013.02.07 03:54:48.865,1.2611,1.26125,1.50,1.13
2013.02.07 03:54:48.987,1.26107,1.26123,2.63,2.63
2013.02.07 03:54:49.045,1.26107,1.26123,2.63,2.63
2013.02.07 03:54:49.304,1.26104,1.2612,2.48,1.50
2013.02.07 03:54:49.845,1.26105,1.26122,1.50,3.00
2013.02.07 03:54:50.655,1.26105,1.26122,1.50,1.50
2013.02.07 03:54:55.665,1.26105,1.26122,1.50,1.50
2013.02.07 03:54:56.615,1.26107,1.26122,1.50,1.50
2013.02.07 03:54:57.155,1.26107,1.26123,1.50,3.38
2013.02.07 03:54:58.396,1.26107,1.26123,1.50,2.63
2013.02.07 03:55:00.385,1.26108,1.26123,1.73,1.50
2013.02.07 03:55:00.505,1.2611,1.26125,1.73,1.50
2013.02.07 03:55:04.156,1.26113,1.26126,1.50,1.13
2013.02.07 03:55:04.457,1.26116,1.26127,1.50,1.13
2013.02.07 03:55:04.576,1.26114,1.26128,1.50,1.50
2013.02.07 03:55:05.140,1.26114,1.26128,1.50,1.50
2013.02.07 03:55:07.866,1.26117,1.26131,1.50,1.73
2013.02.07 03:55:08.345,1.26117,1.26131,1.50,1.73
2013.02.07 03:55:08.465,1.26115,1.26131,1.50,3.23
2013.02.07 03:55:13.045,1.26115,1.26131,2.85,2.25
2013.02.07 03:55:13.405,1.26124,1.26134,1.50,2.10
2013.02.07 03:55:13.955,1.26124,1.26134,1.50,1.35
2013.02.07 03:55:15.315,1.26121,1.26132,1.50,1.73
2013.02.07 03:55:16.865,1.26122,1.26134,1.50,1.35
2013.02.07 03:55:18.156,1.26122,1.26134,1.50,1.35
2013.02.07 03:55:18.336,1.26122,1.26132,1.50,1.35
2013.02.07 03:55:18.395,1.26119,1.26129,3.23,1.50
2013.02.07 03:55:18.516,1.26116,1.26129,1.50,1.73
2013.02.07 03:55:18.576,1.26116,1.26126,1.50,1.35
2013.02.07 03:55:18.935,1.26115,1.26126,1.50,1.35
2013.02.07 03:55:19.235,1.26112,1.26126,1.50,1.35
2013.02.07 03:55:20.116,1.26113,1.26126,1.50,2.10
2013.02.07 03:55:20.355,1.26113,1.26125,1.50,1.50
2013.02.07 03:55:20.596,1.2611,1.26123,1.50,1.73
2013.02.07 03:55:21.045,1.2611,1.26123,1.50,1.73
2013.02.07 03:55:21.106,1.2611,1.26123,1.50,1.73
2013.02.07 03:55:21.772,1.2611,1.26125,1.50,1.73
2013.02.07 03:55:22.527,1.26114,1.26125,1.50,1.50
2013.02.07 03:55:22.653,1.26114,1.26126,1.50,2.48
2013.02.07 03:55:23.226,1.26114,1.26126,1.50,1.73
2013.02.07 03:55:23.736,1.26115,1.26126,1.73,1.50
2013.02.07 03:55:23.915,1.26115,1.26126,1.73,1.50
2013.02.07 03:55:24.035,1.26112,1.26125,1.50,1.50
2013.02.07 03:55:24.246,1.26112,1.26125,1.50,1.50
2013.02.07 03:55:27.484,1.26112,1.26126,1.50,1.88
2013.02.07 03:55:28.575,1.26113,1.26126,1.50,1.13
2013.02.07 03:55:28.935,1.26116,1.26128,1.50,1.88
2013.02.07 03:55:30.286,1.26116,1.26128,1.50,1.50
2013.02.07 03:55:33.465,1.26118,1.26131,1.50,1.50
2013.02.07 03:55:33.526,1.26119,1.26131,1.50,1.50
2013.02.07 03:55:34.066,1.26118,1.26131,1.50,1.50
2013.02.07 03:55:38.575,1.26121,1.26131,1.50,1.50
2013.02.07 03:55:38.875,1.26124,1.26135,1.50,2.48
2013.02.07 03:55:39.415,1.26123,1.26135,1.50,2.48
2013.02.07 03:55:49.235,1.26122,1.26134,1.50,1.54
2013.02.07 03:55:50.247,1.26122,1.26134,1.50,2.29
2013.02.07 03:55:52.496,1.26123,1.26135,1.35,1.54
2013.02.07 03:55:54.185,1.26123,1.26135,1.58,1.32
2013.02.07 03:56:20.305,1.26123,1.26135,1.58,1.50
2013.02.07 03:56:28.416,1.26123,1.26135,2.33,1.50
2013.02.07 03:56:31.626,1.26123,1.26135,1.73,2.07
2013.02.07 03:56:32.796,1.26123,1.26135,1.73,1.32
2013.02.07 03:56:35.346,1.26125,1.26135,1.50,2.25
2013.02.07 03:56:39.465,1.26123,1.26135,1.50,2.48
2013.02.07 03:56:40.133,1.26122,1.26137,1.73,3.23
2013.02.07 03:56:40.711,1.26123,1.26137,1.50,2.48
2013.02.07 03:56:44.745,1.26123,1.26138,1.73,2.25
2013.02.07 03:56:44.806,1.26126,1.2614,1.50,3.00
2013.02.07 03:56:44.925,1.26126,1.26142,3.00,2.48
2013.02.07 03:56:45.485,1.26126,1.26138,1.50,1.50
2013.02.07 03:56:47.296,1.26126,1.26141,1.50,2.48
2013.02.07 03:57:07.106,1.26128,1.26143,3.00,1.35
2013.02.07 03:57:07.166,1.26128,1.26144,3.00,2.25
2013.02.07 03:57:07.587,1.2613,1.26144,1.35,1.50
2013.02.07 03:57:08.125,1.26128,1.26145,1.73,2.25
2013.02.07 03:57:08.916,1.26128,1.26145,1.73,2.48
2013.02.07 03:57:08.975,1.26127,1.26145,3.23,5.10
2013.02.07 03:57:09.487,1.26127,1.26142,2.10,2.25
2013.02.07 03:57:09.795,1.26131,1.26147,2.48,3.00
2013.02.07 03:57:10.118,1.26131,1.26146,2.48,1.50
2013.02.07 03:57:11.000,1.26128,1.26145,3.23,2.85
2013.02.07 03:57:11.066,1.26128,1.26143,1.73,2.48
2013.02.07 03:57:11.126,1.26128,1.26143,1.73,1.50
2013.02.07 03:57:11.247,1.26128,1.26143,1.73,1.73
2013.02.07 03:57:11.365,1.26128,1.26143,1.73,1.50
2013.02.07 03:57:13.006,1.26127,1.26143,2.48,2.25
2013.02.07 03:57:13.126,1.26125,1.26142,2.10,3.00
2013.02.07 03:57:13.306,1.26124,1.26142,3.98,3.00
2013.02.07 03:57:14.575,1.26125,1.26142,1.35,3.00
2013.02.07 03:57:16.956,1.26126,1.26142,1.73,2.25
2013.02.07 03:57:17.028,1.26125,1.26142,2.10,2.25
2013.02.07 03:57:18.525,1.26127,1.26141,1.35,1.50
2013.02.07 03:57:18.645,1.26127,1.26141,1.35,1.50
2013.02.07 03:57:20.257,1.26129,1.26144,1.73,1.50
2013.02.07 03:57:22.825,1.26129,1.26145,1.73,1.50
2013.02.07 03:57:25.546,1.26128,1.26145,2.48,1.73
2013.02.07 03:57:25.934,1.26126,1.26142,1.73,2.48
2013.02.07 03:57:28.715,1.26126,1.2614,1.73,2.25
2013.02.07 03:57:29.076,1.26126,1.26142,2.25,2.48
2013.02.07 03:57:29.616,1.26126,1.26142,1.50,2.48
2013.02.07 03:57:32.515,1.26128,1.26143,1.88,1.73
2013.02.07 03:57:32.695,1.2613,1.26145,1.73,1.50
2013.02.07 03:57:32.815,1.2613,1.26145,1.50,1.50
2013.02.07 03:57:33.055,1.2613,1.26142,1.50,1.50
2013.02.07 03:57:33.356,1.26126,1.26142,2.85,3.00
2013.02.07 03:57:33.480,1.26129,1.26142,2.25,1.50
2013.02.07 03:57:33.725,1.26129,1.26143,1.73,1.50
2013.02.07 03:57:33.845,1.26129,1.26145,1.73,1.50
2013.02.07 03:57:33.906,1.26128,1.26145,3.23,1.50
2013.02.07 03:57:34.085,1.26129,1.26145,1.35,1.50
2013.02.07 03:57:36.904,1.26131,1.26145,2.48,1.50
2013.02.07 03:57:38.457,1.26131,1.26145,2.25,1.50
2013.02.07 03:57:39.005,1.26129,1.26145,2.10,3.00
2013.02.07 03:57:39.066,1.26129,1.26145,2.10,3.00
2013.02.07 03:57:46.045,1.26129,1.26145,1.13,3.00
2013.02.07 03:57:46.365,1.26127,1.26141,1.50,1.50
2013.02.07 03:57:47.397,1.26125,1.26139,1.50,1.50
2013.02.07 03:57:48.087,1.26124,1.26139,1.73,1.50
2013.02.07 03:57:53.145,1.26124,1.26138,1.73,1.50
2013.02.07 03:57:57.056,1.26123,1.26138,1.50,1.50
2013.02.07 03:57:57.335,1.26123,1.26138,1.50,1.50
2013.02.07 03:57:57.865,1.26121,1.26136,2.70,2.48
2013.02.07 03:57:58.416,1.26121,1.26134,2.70,1.50
2013.02.07 03:57:59.595,1.26121,1.26134,2.33,1.50
2013.02.07 03:58:03.285,1.26123,1.26135,1.50,1.50
2013.02.07 03:58:05.427,1.26121,1.26134,1.73,2.25
2013.02.07 03:58:05.606,1.26118,1.26129,3.38,1.50
2013.02.07 03:58:05.845,1.26116,1.26127,1.35,1.50
2013.02.07 03:58:06.206,1.26112,1.26125,2.25,1.50
2013.02.07 03:58:08.096,1.2611,1.26123,1.73,1.50
2013.02.07 03:58:08.406,1.26108,1.2612,2.33,1.50
2013.02.07 03:58:08.766,1.26103,1.26119,3.60,1.73
2013.02.07 03:58:09.006,1.26106,1.26119,1.50,1.50
2013.02.07 03:58:09.186,1.26106,1.26118,1.88,1.50
2013.02.07 03:58:09.366,1.26104,1.26118,3.60,1.50
2013.02.07 03:58:09.427,1.26103,1.26118,2.48,1.50
2013.02.07 03:58:11.265,1.26107,1.26118,1.50,1.50
2013.02.07 03:58:11.326,1.26107,1.26119,2.25,1.50
2013.02.07 03:58:11.386,1.26107,1.26121,2.25,1.73
2013.02.07 03:58:11.565,1.26107,1.26122,2.25,1.73
2013.02.07 03:58:12.036,1.2611,1.26125,2.25,1.88
2013.02.07 03:58:13.311,1.2611,1.26123,1.50,1.50
2013.02.07 03:58:13.635,1.2611,1.26123,1.50,1.50
2013.02.07 03:58:14.456,1.26107,1.26123,4.13,1.50
2013.02.07 03:58:14.576,1.2611,1.26121,1.13,2.25
2013.02.07 03:58:14.636,1.2611,1.26125,1.13,2.48
2013.02.07 03:58:15.444,1.2611,1.26125,3.00,1.73
2013.02.07 03:58:16.026,1.2611,1.26125,2.25,1.73
2013.02.07 03:58:18.249,1.26109,1.2612,1.50,1.50
2013.02.07 03:58:18.556,1.26104,1.26118,2.10,3.23
2013.02.07 03:58:19.095,1.26102,1.26117,3.00,1.73
2013.02.07 03:58:22.017,1.26102,1.26117,1.88,1.73
2013.02.07 03:58:22.527,1.26102,1.26115,1.50,1.35
2013.02.07 03:58:22.586,1.261,1.26115,1.35,1.35
2013.02.07 03:58:22.646,1.26098,1.26115,2.25,1.35
2013.02.07 03:58:22.765,1.26096,1.26108,2.85,1.50
2013.02.07 03:58:22.826,1.26096,1.26107,1.13,1.73
2013.02.07 03:58:22.885,1.26093,1.26108,2.25,2.10
2013.02.07 03:58:22.946,1.26093,1.26105,2.25,1.35
2013.02.07 03:58:23.067,1.26089,1.26101,1.50,1.73
2013.02.07 03:58:23.263,1.26087,1.26101,1.50,1.73
2013.02.07 03:58:23.898,1.26087,1.26101,1.73,1.73
2013.02.07 03:58:24.085,1.2609,1.26101,1.73,1.73
2013.02.07 03:58:24.145,1.2609,1.26101,1.73,1.73
2013.02.07 03:58:24.265,1.26092,1.26101,1.50,1.73
2013.02.07 03:58:24.565,1.26092,1.26106,4.35,1.73
2013.02.07 03:58:24.626,1.26092,1.26108,5.10,2.48
2013.02.07 03:58:24.686,1.26096,1.2611,1.50,1.73
2013.02.07 03:58:24.805,1.26096,1.2611,1.50,1.50
2013.02.07 03:58:24.866,1.26099,1.2611,1.50,1.50
2013.02.07 03:58:25.295,1.26099,1.26114,2.48,1.73
2013.02.07 03:58:25.835,1.261,1.26117,1.73,2.48
2013.02.07 03:58:26.375,1.26099,1.26115,3.23,3.23
2013.02.07 03:58:27.625,1.26098,1.26113,1.35,2.48
2013.02.07 03:58:27.986,1.26097,1.26113,1.50,2.48
2013.02.07 03:58:28.046,1.26094,1.2611,3.38,2.25
2013.02.07 03:58:29.075,1.26097,1.26113,1.50,2.25
2013.02.07 03:58:29.135,1.26097,1.26113,1.50,2.25
2013.02.07 03:58:30.517,1.26097,1.26113,2.09,1.50
2013.02.07 03:58:30.590,1.26103,1.26118,1.73,3.00
2013.02.07 03:58:30.726,1.26102,1.26115,1.50,1.50
2013.02.07 03:58:30.905,1.26099,1.26115,1.50,4.13
2013.02.07 03:58:31.085,1.26097,1.2611,1.88,1.50
2013.02.07 03:58:31.667,1.26094,1.2611,3.23,1.50
2013.02.07 03:58:32.216,1.26094,1.2611,2.10,1.50
2013.02.07 03:58:32.276,1.26094,1.2611,1.88,1.50
2013.02.07 03:58:32.875,1.26094,1.2611,1.88,1.50
2013.02.07 03:58:35.807,1.26094,1.2611,1.50,1.50
2013.02.07 03:58:36.605,1.26095,1.2611,1.50,1.50
2013.02.07 03:58:38.876,1.26093,1.26106,1.35,2.25
2013.02.07 03:58:38.936,1.26092,1.26104,1.58,1.13
2013.02.07 03:58:39.295,1.2609,1.26106,1.50,2.25
2013.02.07 03:58:39.536,1.2609,1.26106,3.23,2.25
2013.02.07 03:58:41.475,1.26091,1.26107,2.85,1.13
2013.02.07 03:58:42.575,1.26092,1.26107,1.58,1.13
2013.02.07 03:58:43.085,1.26092,1.26107,1.58,1.13
2013.02.07 03:58:43.969,1.26097,1.26111,2.10,1.50
2013.02.07 03:58:44.044,1.26099,1.26115,3.00,2.25
2013.02.07 03:58:44.346,1.26101,1.26117,2.25,2.25
2013.02.07 03:58:44.585,1.26099,1.26115,3.23,2.25
2013.02.07 03:58:44.765,1.26099,1.26114,1.73,2.25
2013.02.07 03:58:45.195,1.26099,1.26111,1.50,1.50
2013.02.07 03:58:45.714,1.26098,1.26113,1.73,2.25
