2013.02.01 12:36:06.398,1.25713,1.25727,1.35,1.65
2013.02.01 12:36:06.459,1.25711,1.25727,3.38,1.88
2013.02.01 12:36:06.998,1.25712,1.25727,1.13,1.88
2013.02.01 12:36:07.299,1.25717,1.25729,1.65,1.65
2013.02.01 12:36:07.722,1.25714,1.25728,1.88,1.65
2013.02.01 12:36:08.149,1.25714,1.25728,1.13,1.65
2013.02.01 12:36:08.268,1.25714,1.25729,1.13,3.38
2013.02.01 12:36:10.059,1.25714,1.25726,1.13,1.50
2013.02.01 12:36:17.992,1.25717,1.25731,1.13,1.13
2013.02.01 12:36:19.802,1.25717,1.25732,1.13,3.00
2013.02.01 12:36:20.361,1.25717,1.25732,1.13,2.25
2013.02.01 12:36:39.941,1.25717,1.2573,2.48,1.35
2013.02.01 12:36:40.180,1.25712,1.25726,1.13,1.65
2013.02.01 12:36:43.309,1.25712,1.25726,1.13,1.65
2013.02.01 12:36:45.959,1.25713,1.25728,1.13,3.38
2013.02.01 12:36:46.200,1.25715,1.2573,1.50,1.13
2013.02.01 12:36:46.319,1.25716,1.25731,3.15,1.65
2013.02.01 12:36:46.881,1.25718,1.25731,1.13,1.65
2013.02.01 12:36:52.829,1.25719,1.25734,3.38,1.50
2013.02.01 12:36:52.889,1.25719,1.25735,3.38,2.40
2013.02.01 12:36:53.020,1.25722,1.25735,1.35,1.50
2013.02.01 12:36:53.379,1.25728,1.25735,1.20,1.50
2013.02.01 12:36:53.440,1.2573,1.25739,1.13,1.50
2013.02.01 12:36:53.499,1.2573,1.2574,1.13,1.50
2013.02.01 12:36:53.620,1.25732,1.25741,1.88,1.50
2013.02.01 12:36:53.679,1.25732,1.25742,1.65,3.00
2013.02.01 12:36:53.859,1.25729,1.25744,3.38,1.28
2013.02.01 12:36:53.979,1.25729,1.25744,2.63,1.28
2013.02.01 12:36:54.107,1.25727,1.25743,4.13,2.63
2013.02.01 12:36:54.762,1.25727,1.25743,2.63,2.63
2013.02.01 12:36:55.070,1.2573,1.25743,1.13,1.65
2013.02.01 12:36:55.619,1.25731,1.25744,1.13,1.65
2013.02.01 12:36:56.440,1.25734,1.25744,1.65,1.50
2013.02.01 12:36:56.620,1.25737,1.25749,1.73,1.88
2013.02.01 12:36:56.680,1.25737,1.25749,1.73,1.65
2013.02.01 12:36:57.039,1.25742,1.25755,1.35,1.50
2013.02.01 12:36:57.581,1.25743,1.25756,1.13,1.65
2013.02.01 12:36:57.760,1.25745,1.25756,1.13,1.50
2013.02.01 12:36:57.883,1.25743,1.25756,1.35,1.50
2013.02.01 12:37:00.389,1.25743,1.25759,1.35,3.15
2013.02.01 12:37:00.990,1.25743,1.25759,1.13,3.38
2013.02.01 12:37:01.329,1.25742,1.25757,3.75,1.13
2013.02.01 12:37:01.390,1.25742,1.25757,2.25,1.88
2013.02.01 12:37:01.451,1.2574,1.25754,2.03,1.88
2013.02.01 12:37:01.569,1.2574,1.25754,2.25,1.88
2013.02.01 12:37:05.061,1.2574,1.25753,2.25,1.13
2013.02.01 12:37:07.912,1.2574,1.25751,1.50,1.13
2013.02.01 12:37:08.042,1.25737,1.25747,1.88,1.65
2013.02.01 12:37:08.558,1.25734,1.25747,2.10,1.65
2013.02.01 12:37:08.630,1.25733,1.25744,1.65,1.73
2013.02.01 12:37:09.349,1.2573,1.25744,1.35,1.73
2013.02.01 12:37:10.402,1.2573,1.25744,2.10,1.73
2013.02.01 12:37:11.441,1.2573,1.25744,1.88,1.73
2013.02.01 12:37:12.602,1.2573,1.25743,1.13,1.88
2013.02.01 12:37:12.780,1.25724,1.25736,2.25,3.15
2013.02.01 12:37:13.458,1.2572,1.25735,3.90,1.65
2013.02.01 12:37:17.359,1.25719,1.25731,3.75,1.13
2013.02.01 12:37:17.480,1.25719,1.25731,3.00,1.13
2013.02.01 12:37:17.660,1.25717,1.25732,2.63,2.40
2013.02.01 12:37:18.872,1.25717,1.25732,1.13,3.15
2013.02.01 12:37:19.048,1.25716,1.25732,4.13,3.90
2013.02.01 12:37:20.879,1.25717,1.25732,1.13,3.15
2013.02.01 12:37:21.060,1.25716,1.25729,3.00,1.13
2013.02.01 12:37:21.420,1.25716,1.25726,1.50,2.78
2013.02.01 12:37:21.480,1.25711,1.25726,3.00,2.78
2013.02.01 12:37:21.601,1.25711,1.25726,2.25,1.13
2013.02.01 12:37:21.959,1.25718,1.2573,1.13,1.73
2013.02.01 12:37:22.021,1.25719,1.25734,1.13,1.65
2013.02.01 12:37:22.940,1.25717,1.25734,2.25,2.63
2013.02.01 12:37:26.057,1.25718,1.25734,1.13,2.63
2013.02.01 12:37:27.700,1.25717,1.25734,1.65,3.00
2013.02.01 12:37:29.962,1.25719,1.25734,1.35,2.48
2013.02.01 12:37:30.262,1.25721,1.25736,2.10,2.33
2013.02.01 12:37:30.619,1.25723,1.25738,1.13,1.13
2013.02.01 12:37:35.170,1.25725,1.25739,1.50,2.48
2013.02.01 12:37:37.469,1.25724,1.25739,2.63,2.85
2013.02.01 12:37:37.990,1.25722,1.25734,1.50,1.13
2013.02.01 12:37:38.110,1.25721,1.25731,1.73,1.13
2013.02.01 12:37:38.290,1.25716,1.2573,3.23,2.63
2013.02.01 12:37:38.421,1.25716,1.25728,3.23,2.10
2013.02.01 12:37:39.498,1.25714,1.2573,3.38,3.75
2013.02.01 12:37:40.016,1.25716,1.2573,1.73,2.10
2013.02.01 12:37:41.199,1.25718,1.25732,1.35,3.38
2013.02.01 12:37:41.319,1.25719,1.25734,2.10,1.65
2013.02.01 12:37:41.939,1.25721,1.25736,1.13,1.88
2013.02.01 12:37:42.387,1.25723,1.25739,2.25,3.23
2013.02.01 12:37:42.511,1.25725,1.25739,1.50,2.48
2013.02.01 12:37:42.570,1.25726,1.25739,2.40,2.10
2013.02.01 12:37:42.629,1.25728,1.25741,2.25,1.80
2013.02.01 12:37:42.989,1.2573,1.25743,2.25,1.50
2013.02.01 12:37:43.721,1.25729,1.25742,2.25,2.63
2013.02.01 12:37:44.269,1.25727,1.25742,2.40,2.63
2013.02.01 12:37:46.219,1.25727,1.25742,2.40,3.15
2013.02.01 12:37:46.579,1.25727,1.25741,2.25,1.13
2013.02.01 12:37:47.239,1.25727,1.25742,3.15,1.13
2013.02.01 12:37:47.771,1.25729,1.25743,2.25,1.35
2013.02.01 12:37:49.039,1.25727,1.25743,2.63,2.63
2013.02.01 12:37:49.099,1.2573,1.25743,1.13,1.50
2013.02.01 12:37:49.578,1.25735,1.25746,1.50,1.13
2013.02.01 12:37:49.700,1.25736,1.2575,1.13,1.88
2013.02.01 12:37:49.759,1.25736,1.2575,1.13,1.13
2013.02.01 12:37:49.820,1.25736,1.2575,1.13,1.13
2013.02.01 12:37:50.359,1.25738,1.25752,1.13,1.65
2013.02.01 12:37:50.869,1.25738,1.25754,1.13,3.38
2013.02.01 12:37:51.440,1.2574,1.25754,1.13,2.40
2013.02.01 12:37:51.499,1.2574,1.25754,1.13,1.65
2013.02.01 12:37:53.540,1.25739,1.25755,3.23,1.13
2013.02.01 12:37:54.050,1.25738,1.25753,1.50,2.40
2013.02.01 12:37:56.548,1.25741,1.25755,1.13,2.40
2013.02.01 12:37:58.089,1.25741,1.25755,1.13,3.90
2013.02.01 12:37:58.149,1.25739,1.25753,2.25,2.63
2013.02.01 12:37:58.269,1.25738,1.25752,2.25,1.65
2013.02.01 12:38:00.568,1.25737,1.25753,1.13,3.15
2013.02.01 12:38:00.810,1.25739,1.25753,1.13,1.65
2013.02.01 12:38:02.160,1.25738,1.25752,1.13,1.13
2013.02.01 12:38:02.219,1.25737,1.25752,2.63,1.13
2013.02.01 12:38:04.189,1.25737,1.25748,1.13,1.50
2013.02.01 12:38:04.249,1.25736,1.25748,1.35,2.25
2013.02.01 12:38:04.429,1.25733,1.25748,2.10,2.40
2013.02.01 12:38:04.729,1.25733,1.25745,1.73,1.13
2013.02.01 12:38:05.091,1.25726,1.25738,3.98,1.88
2013.02.01 12:38:05.209,1.25726,1.25736,2.25,2.40
2013.02.01 12:38:05.330,1.25722,1.25736,1.50,2.63
2013.02.01 12:38:05.690,1.25718,1.2573,1.65,1.50
2013.02.01 12:38:05.750,1.25715,1.2573,3.15,1.88
2013.02.01 12:38:05.810,1.25715,1.2573,3.15,1.88
2013.02.01 12:38:06.349,1.25717,1.2573,2.25,1.88
2013.02.01 12:38:09.529,1.25718,1.25731,1.50,1.13
2013.02.01 12:38:09.930,1.25718,1.25733,4.50,1.13
2013.02.01 12:38:11.121,1.25714,1.2573,2.10,1.13
2013.02.01 12:38:11.479,1.25714,1.2573,3.60,1.13
2013.02.01 12:38:13.429,1.25716,1.25731,1.88,1.50
2013.02.01 12:38:13.669,1.2572,1.25735,1.13,1.88
2013.02.01 12:38:13.804,1.2572,1.25735,1.13,1.88
2013.02.01 12:38:18.620,1.25725,1.25737,1.73,3.23
2013.02.01 12:38:18.806,1.25722,1.25737,2.48,1.73
2013.02.01 12:38:19.428,1.25722,1.25736,1.50,2.10
2013.02.01 12:38:20.470,1.25718,1.25733,1.35,3.15
2013.02.01 12:38:20.649,1.25716,1.2573,2.25,2.40
2013.02.01 12:38:20.709,1.25716,1.25729,1.50,2.40
2013.02.01 12:38:21.269,1.25716,1.25728,1.50,2.25
2013.02.01 12:38:21.330,1.25715,1.2573,3.15,1.50
2013.02.01 12:38:22.203,1.25718,1.2573,3.00,1.50
2013.02.01 12:38:22.332,1.25718,1.25733,3.00,1.88
2013.02.01 12:38:22.589,1.25718,1.25734,3.98,3.15
2013.02.01 12:38:23.559,1.25718,1.25733,1.50,1.13
2013.02.01 12:38:24.000,1.25715,1.2573,3.90,1.88
2013.02.01 12:38:24.120,1.25714,1.25729,1.35,1.65
2013.02.01 12:38:24.300,1.25712,1.25728,2.63,1.13
2013.02.01 12:38:24.789,1.25712,1.25729,3.75,2.25
2013.02.01 12:38:24.910,1.25717,1.25732,3.00,1.13
2013.02.01 12:38:25.029,1.25717,1.25733,3.90,1.50
2013.02.01 12:38:25.271,1.25718,1.25735,1.73,3.53
2013.02.01 12:38:26.479,1.25717,1.25734,2.40,2.63
2013.02.01 12:38:26.718,1.25717,1.25733,2.40,1.13
2013.02.01 12:38:26.841,1.25716,1.25733,2.03,2.63
2013.02.01 12:38:27.200,1.25718,1.25732,2.48,2.78
2013.02.01 12:38:27.320,1.25719,1.25732,1.50,2.78
2013.02.01 12:38:27.560,1.25717,1.25732,3.60,1.50
2013.02.01 12:38:27.859,1.25719,1.25732,1.13,1.50
2013.02.01 12:38:28.040,1.25721,1.25735,1.13,2.40
2013.02.01 12:38:28.279,1.25721,1.25736,2.48,1.73
2013.02.01 12:38:28.639,1.2572,1.25737,1.88,4.50
2013.02.01 12:38:28.699,1.2572,1.25737,1.88,5.25
2013.02.01 12:38:32.899,1.25721,1.25737,1.73,4.73
2013.02.01 12:38:35.419,1.25718,1.25732,3.38,1.13
2013.02.01 12:38:35.659,1.25717,1.25729,2.25,2.63
2013.02.01 12:38:36.198,1.25716,1.25729,2.25,2.63
2013.02.01 12:38:36.699,1.25716,1.25729,1.50,2.63
2013.02.01 12:38:37.418,1.25716,1.25729,1.50,2.63
2013.02.01 12:38:37.719,1.2572,1.25734,2.25,3.00
2013.02.01 12:38:38.850,1.25722,1.25734,1.50,1.13
2013.02.01 12:38:39.398,1.25721,1.25737,3.23,3.45
2013.02.01 12:38:39.948,1.25721,1.25734,2.25,1.13
2013.02.01 12:38:41.194,1.2572,1.25734,1.50,1.13
2013.02.01 12:38:42.585,1.25719,1.25733,1.88,1.13
2013.02.01 12:38:43.110,1.2572,1.25733,1.50,1.13
2013.02.01 12:38:43.649,1.25718,1.25733,1.65,3.53
2013.02.01 12:38:44.179,1.25717,1.25733,2.63,3.38
2013.02.01 12:38:44.451,1.25717,1.2573,2.25,1.13
2013.02.01 12:38:44.522,1.25714,1.25726,3.23,2.57
2013.02.01 12:38:44.592,1.25714,1.25723,2.48,1.65
2013.02.01 12:38:44.900,1.25709,1.25721,1.50,2.40
2013.02.01 12:38:44.959,1.25707,1.25721,1.73,2.63
2013.02.01 12:38:45.020,1.25705,1.2572,2.48,1.05
2013.02.01 12:38:57.799,1.25706,1.2572,2.48,1.80
2013.02.01 12:39:00.318,1.25706,1.2572,1.73,1.05
2013.02.01 12:39:00.836,1.25706,1.2572,2.48,1.05
2013.02.01 12:39:06.438,1.25705,1.2572,2.85,1.05
2013.02.01 12:39:10.359,1.25707,1.2572,1.73,1.05
2013.02.01 12:39:10.480,1.25708,1.25721,1.13,1.05
2013.02.01 12:39:10.539,1.25711,1.25722,1.13,3.38
2013.02.01 12:39:10.662,1.25713,1.25723,1.13,1.50
2013.02.01 12:39:10.849,1.25712,1.25726,1.13,3.75
2013.02.01 12:39:11.379,1.25712,1.25728,1.13,3.15
2013.02.01 12:39:11.987,1.25712,1.25727,1.13,1.28
2013.02.01 12:39:15.140,1.25712,1.25728,1.13,2.40
2013.02.01 12:39:18.129,1.2571,1.25724,3.98,1.13
2013.02.01 12:39:18.250,1.2571,1.25723,2.25,1.88
2013.02.01 12:39:18.611,1.25713,1.25725,1.50,2.40
2013.02.01 12:39:18.969,1.25716,1.2573,2.48,1.50
2013.02.01 12:39:21.200,1.25718,1.25731,1.50,1.50
2013.02.01 12:39:21.441,1.25715,1.25729,2.25,3.60
2013.02.01 12:39:21.999,1.25714,1.25728,1.73,1.13
2013.02.01 12:39:23.481,1.25714,1.25729,1.73,2.25
2013.02.01 12:39:23.660,1.25717,1.2573,1.50,1.50
2013.02.01 12:39:23.730,1.25717,1.25731,2.25,1.13
2013.02.01 12:39:24.300,1.25719,1.25731,1.50,1.13
2013.02.01 12:39:27.930,1.25719,1.25732,1.50,1.13
2013.02.01 12:39:27.990,1.25719,1.25733,1.65,3.75
2013.02.01 12:39:28.186,1.2572,1.25734,1.50,1.88
2013.02.01 12:39:28.250,1.25721,1.25734,1.50,1.88
2013.02.01 12:39:29.483,1.25722,1.25737,1.13,1.65
2013.02.01 12:39:30.638,1.25723,1.25737,1.13,1.65
2013.02.01 12:39:30.699,1.25722,1.25739,1.65,3.98
2013.02.01 12:39:31.119,1.25723,1.25741,1.73,5.07
2013.02.01 12:39:33.139,1.25722,1.25739,2.25,1.13
2013.02.01 12:39:33.259,1.25722,1.25738,1.50,1.65
2013.02.01 12:39:33.439,1.25721,1.25738,1.50,1.65
2013.02.01 12:39:33.506,1.25721,1.25739,1.50,2.63
2013.02.01 12:39:33.689,1.25721,1.25738,1.50,1.65
2013.02.01 12:39:33.828,1.25721,1.25739,1.50,2.63
2013.02.01 12:39:34.131,1.2572,1.25733,3.90,1.50
2013.02.01 12:39:34.202,1.2572,1.25732,2.25,1.54
2013.02.01 12:39:34.752,1.2572,1.25733,1.13,2.25
2013.02.01 12:39:43.539,1.25717,1.25732,2.63,2.48
2013.02.01 12:39:43.660,1.25716,1.25731,1.13,1.73
2013.02.01 12:39:44.199,1.25714,1.25728,1.35,1.65
2013.02.01 12:39:45.500,1.25716,1.2573,1.13,3.23
2013.02.01 12:39:45.858,1.25716,1.2573,1.35,2.25
2013.02.01 12:39:46.409,1.25717,1.2573,1.13,1.50
2013.02.01 12:39:46.987,1.25717,1.25731,1.13,1.73
2013.02.01 12:39:47.529,1.25717,1.25732,1.13,1.73
2013.02.01 12:39:48.054,1.25717,1.25731,1.13,1.73
2013.02.01 12:39:48.588,1.25717,1.25731,1.13,2.48
2013.02.01 12:39:49.485,1.25715,1.25731,1.73,2.48
2013.02.01 12:39:50.740,1.25715,1.25731,1.35,2.48
2013.02.01 12:39:51.289,1.25715,1.25731,1.35,1.73
2013.02.01 12:39:54.534,1.25716,1.25731,2.10,2.48
2013.02.01 12:39:54.600,1.25716,1.25728,1.88,1.35
2013.02.01 12:39:55.109,1.25716,1.2573,2.10,2.25
2013.02.01 12:39:57.540,1.25716,1.2573,2.85,1.50
2013.02.01 12:40:02.099,1.25717,1.25731,1.35,1.73
2013.02.01 12:40:02.220,1.25718,1.25733,1.35,4.45
2013.02.01 12:40:02.339,1.25719,1.25733,1.88,3.23
2013.02.01 12:40:02.399,1.25719,1.25733,1.88,3.23
2013.02.01 12:40:06.081,1.25719,1.25734,2.85,3.70
2013.02.01 12:40:06.260,1.25724,1.25734,1.13,1.73
2013.02.01 12:40:06.441,1.25724,1.25737,1.35,2.25
2013.02.01 12:40:06.560,1.25725,1.25739,1.13,2.63
2013.02.01 12:40:06.859,1.25724,1.25738,1.35,2.48
2013.02.01 12:40:07.100,1.25721,1.25735,1.50,1.32
2013.02.01 12:40:07.659,1.25722,1.25733,1.50,1.50
2013.02.01 12:40:07.788,1.25721,1.25735,1.50,1.32
2013.02.01 12:40:08.029,1.2572,1.25735,1.65,1.32
2013.02.01 12:40:10.189,1.2572,1.25735,2.40,1.47
2013.02.01 12:40:12.130,1.25719,1.25733,1.13,1.32
2013.02.01 12:40:12.490,1.25714,1.25726,2.25,1.13
2013.02.01 12:40:12.669,1.25712,1.25726,1.73,1.13
2013.02.01 12:40:13.175,1.25711,1.25727,4.88,1.13
2013.02.01 12:40:13.255,1.25716,1.25729,2.63,1.50
2013.02.01 12:40:15.209,1.25716,1.2573,2.48,1.88
2013.02.01 12:40:15.790,1.25714,1.2573,2.63,3.98
2013.02.01 12:40:16.320,1.25716,1.2573,1.13,2.25
2013.02.01 12:40:16.619,1.25718,1.25731,2.25,2.63
2013.02.01 12:40:17.170,1.25717,1.25732,2.48,1.13
2013.02.01 12:40:17.529,1.25719,1.25733,2.63,3.38
2013.02.01 12:40:20.779,1.2572,1.25733,2.48,1.13
2013.02.01 12:40:21.309,1.2572,1.25734,2.85,2.63
2013.02.01 12:40:21.669,1.25724,1.25737,2.63,3.90
2013.02.01 12:40:22.179,1.25724,1.25737,3.38,2.25
2013.02.01 12:40:22.849,1.25724,1.25738,3.38,1.65
2013.02.01 12:40:22.969,1.25724,1.25739,3.38,3.00
2013.02.01 12:40:23.479,1.25724,1.25739,1.88,3.00
2013.02.01 12:40:23.861,1.25724,1.25739,1.88,3.00
2013.02.01 12:40:25.819,1.25726,1.25739,1.13,2.85
2013.02.01 12:40:25.880,1.25726,1.2574,1.13,3.04
2013.02.01 12:40:26.414,1.25728,1.25742,1.13,1.84
2013.02.01 12:40:27.117,1.25728,1.25742,1.13,1.28
2013.02.01 12:40:31.239,1.25728,1.25741,1.13,1.65
2013.02.01 12:40:31.639,1.25726,1.2574,1.50,1.28
2013.02.01 12:40:31.700,1.25724,1.2574,2.63,2.35
2013.02.01 12:40:32.451,1.25724,1.25738,2.25,1.47
2013.02.01 12:40:32.511,1.25724,1.25737,1.50,1.22
2013.02.01 12:40:32.571,1.25723,1.25737,1.50,1.45
2013.02.01 12:40:33.569,1.25723,1.25736,1.50,1.32
2013.02.01 12:40:33.871,1.25719,1.2573,3.00,2.59
2013.02.01 12:40:34.538,1.25718,1.25728,1.50,1.50
2013.02.01 12:40:36.859,1.25718,1.25729,1.50,2.91
2013.02.01 12:40:37.039,1.25715,1.25727,2.25,1.93
2013.02.01 12:40:37.989,1.25713,1.25727,2.25,1.78
2013.02.01 12:40:38.649,1.25712,1.25727,2.63,1.78
2013.02.01 12:40:38.961,1.25712,1.25727,2.63,1.93
2013.02.01 12:40:39.320,1.2571,1.25728,2.85,4.47
2013.02.01 12:40:40.079,1.2571,1.25727,2.85,1.35
2013.02.01 12:40:43.719,1.2571,1.25726,2.10,2.40
2013.02.01 12:40:44.499,1.2571,1.25726,1.73,2.37
2013.02.01 12:40:45.009,1.2571,1.25724,1.50,1.65
2013.02.01 12:40:46.819,1.2571,1.25724,2.25,1.65
2013.02.01 12:40:46.999,1.2571,1.25724,2.63,1.65
2013.02.01 12:40:48.639,1.25712,1.25726,1.13,1.50
2013.02.01 12:40:49.650,1.25712,1.25726,1.35,1.35
2013.02.01 12:40:49.902,1.25716,1.25728,1.73,1.88
2013.02.01 12:40:54.821,1.25712,1.25726,2.63,1.65
2013.02.01 12:40:54.881,1.25711,1.25726,3.98,2.22
2013.02.01 12:40:55.183,1.25711,1.2572,1.73,1.50
2013.02.01 12:40:55.251,1.25709,1.2572,1.13,1.50
2013.02.01 12:40:55.551,1.25707,1.2572,1.13,1.73
2013.02.01 12:40:55.610,1.25705,1.25717,1.13,1.07
2013.02.01 12:40:55.850,1.25701,1.25717,2.85,1.65
2013.02.01 12:40:55.910,1.25701,1.25715,2.85,1.65
2013.02.01 12:40:56.094,1.25701,1.25715,2.10,1.65
2013.02.01 12:40:56.617,1.257,1.25715,1.13,1.13
2013.02.01 12:40:57.169,1.25701,1.25715,2.48,2.10
2013.02.01 12:40:58.292,1.25703,1.25718,1.13,2.20
2013.02.01 12:40:58.505,1.25704,1.25719,2.10,2.57
2013.02.01 12:40:58.629,1.25704,1.25719,2.10,2.42
2013.02.01 12:40:58.750,1.25707,1.2572,1.35,1.50
2013.02.01 12:40:58.871,1.25709,1.25723,1.35,2.25
2013.02.01 12:40:58.932,1.25707,1.25723,2.63,2.72
2013.02.01 12:40:59.170,1.25708,1.25722,2.48,1.22
2013.02.01 12:40:59.834,1.25707,1.25722,2.48,1.45
2013.02.01 12:41:00.199,1.25708,1.2572,1.35,1.50
2013.02.01 12:41:00.629,1.25708,1.25721,1.35,1.65
2013.02.01 12:41:01.770,1.25708,1.25721,1.35,2.40
2013.02.01 12:41:08.900,1.25709,1.25721,1.13,2.40
2013.02.01 12:41:09.019,1.25706,1.25723,1.35,6.23
2013.02.01 12:41:09.140,1.25708,1.25723,1.35,3.75
2013.02.01 12:41:09.689,1.25712,1.25725,1.35,1.97
2013.02.01 12:41:10.250,1.25709,1.25723,1.35,1.50
2013.02.01 12:41:11.130,1.25709,1.25724,1.35,1.97
2013.02.01 12:41:11.208,1.25711,1.25723,1.13,1.07
2013.02.01 12:41:11.277,1.25711,1.25726,1.13,2.72
2013.02.01 12:41:11.348,1.25713,1.25726,2.85,1.30
2013.02.01 12:41:11.651,1.25715,1.25728,2.85,1.13
2013.02.01 12:41:11.771,1.25715,1.25729,2.85,3.00
2013.02.01 12:41:12.301,1.25717,1.25731,1.35,3.47
2013.02.01 12:41:12.829,1.25717,1.25731,1.35,3.47
2013.02.01 12:41:14.209,1.25717,1.25731,1.35,3.47
2013.02.01 12:41:19.479,1.25715,1.25729,2.85,1.07
2013.02.01 12:41:22.429,1.25715,1.2573,2.85,1.65
2013.02.01 12:41:23.198,1.25715,1.2573,2.85,1.65
2013.02.01 12:41:31.420,1.25717,1.25731,1.13,4.45
2013.02.01 12:41:31.959,1.25717,1.25731,1.13,2.20
2013.02.01 12:41:33.089,1.25715,1.2573,1.35,2.25
2013.02.01 12:41:33.591,1.25716,1.2573,1.35,2.25
2013.02.01 12:41:33.999,1.25717,1.2573,1.13,1.50
2013.02.01 12:41:34.170,1.25716,1.2573,1.35,2.25
2013.02.01 12:41:34.689,1.25717,1.2573,1.13,2.25
2013.02.01 12:41:34.929,1.25717,1.25731,1.13,2.20
2013.02.01 12:41:36.559,1.25716,1.25731,2.85,2.20
2013.02.01 12:41:36.679,1.25716,1.25729,2.40,1.97
2013.02.01 12:41:38.680,1.25715,1.25729,2.25,1.97
2013.02.01 12:41:38.800,1.25713,1.25727,4.73,1.13
2013.02.01 12:41:38.860,1.25713,1.25727,3.23,1.88
2013.02.01 12:41:39.039,1.25713,1.25727,2.63,1.73
2013.02.01 12:41:39.810,1.25715,1.25729,2.25,2.50
2013.02.01 12:41:41.679,1.25715,1.25729,2.25,2.72
2013.02.01 12:41:41.980,1.25712,1.25722,2.25,2.40
2013.02.01 12:41:42.653,1.2571,1.25723,2.25,3.47
2013.02.01 12:41:42.730,1.25707,1.25721,2.25,3.85
2013.02.01 12:41:50.579,1.25703,1.25719,2.10,1.65
2013.02.01 12:41:51.790,1.25705,1.25719,1.13,3.15
2013.02.01 12:41:52.260,1.25702,1.25719,2.48,2.40
2013.02.01 12:41:52.621,1.25706,1.25719,2.10,1.50
2013.02.01 12:41:52.802,1.25709,1.25723,2.63,2.25
2013.02.01 12:41:53.219,1.2571,1.25724,1.35,1.50
2013.02.01 12:41:53.721,1.25711,1.25725,1.13,3.15
2013.02.01 12:41:53.780,1.25709,1.25725,2.85,3.30
2013.02.01 12:41:54.020,1.25709,1.25723,1.13,1.13
2013.02.01 12:41:54.079,1.25709,1.25724,1.13,1.88
2013.02.01 12:41:54.770,1.2571,1.25725,2.25,1.65
2013.02.01 12:41:54.830,1.25713,1.25725,1.35,1.50
2013.02.01 12:41:54.889,1.25713,1.25725,1.35,1.50
2013.02.01 12:41:55.009,1.25715,1.25728,1.35,3.70
2013.02.01 12:41:55.189,1.25715,1.25728,1.35,1.82
2013.02.01 12:42:01.089,1.25715,1.25728,1.35,1.82
2013.02.01 12:42:04.701,1.25714,1.25728,2.48,2.20
2013.02.01 12:42:05.062,1.2571,1.25722,1.50,1.67
2013.02.01 12:42:05.480,1.25707,1.25719,1.50,1.65
2013.02.01 12:42:05.539,1.25704,1.25719,1.13,1.65
2013.02.01 12:42:05.660,1.25705,1.2572,2.40,3.32
2013.02.01 12:42:05.779,1.25705,1.25719,2.40,1.65
2013.02.01 12:42:05.899,1.25705,1.2572,2.40,4.07
2013.02.01 12:42:11.541,1.25708,1.2572,1.13,3.17
2013.02.01 12:42:11.902,1.25711,1.25724,2.85,1.28
2013.02.01 12:42:12.270,1.25712,1.25726,2.63,3.47
2013.02.01 12:42:12.509,1.25712,1.25726,2.63,1.45
2013.02.01 12:42:14.069,1.25709,1.25724,3.53,1.88
2013.02.01 12:42:15.523,1.25709,1.25723,2.40,2.63
2013.02.01 12:42:15.617,1.25707,1.25722,2.63,1.97
2013.02.01 12:42:16.159,1.25706,1.2572,2.10,1.50
2013.02.01 12:42:16.756,1.25706,1.25721,2.10,3.15
2013.02.01 12:42:20.161,1.25706,1.25721,2.10,1.50
2013.02.01 12:42:20.282,1.25707,1.25722,1.35,1.88
2013.02.01 12:42:20.824,1.2571,1.25723,2.25,1.22
2013.02.01 12:42:21.310,1.25707,1.25723,2.10,3.92
2013.02.01 12:42:21.672,1.2571,1.25723,1.50,2.57
2013.02.01 12:42:22.191,1.2571,1.25723,1.50,1.22
2013.02.01 12:42:23.249,1.2571,1.25723,2.25,1.22
2013.02.01 12:42:23.840,1.2571,1.25723,2.25,1.22
2013.02.01 12:42:24.349,1.2571,1.25725,2.25,3.25
2013.02.01 12:42:24.891,1.2571,1.25724,2.25,1.88
2013.02.01 12:42:25.019,1.25708,1.2572,1.73,1.50
2013.02.01 12:42:25.560,1.25704,1.2572,2.48,2.25
2013.02.01 12:42:30.161,1.25705,1.2572,1.35,1.50
2013.02.01 12:42:40.989,1.25705,1.2572,1.35,2.40
2013.02.01 12:42:42.920,1.25703,1.25718,2.63,1.65
2013.02.01 12:42:47.349,1.25702,1.25717,2.48,1.80
2013.02.01 12:42:47.591,1.25701,1.25714,1.73,1.28
2013.02.01 12:42:48.270,1.25702,1.25714,1.13,3.60
2013.02.01 12:42:48.390,1.25701,1.25714,1.13,1.35
2013.02.01 12:42:48.932,1.25703,1.25717,1.65,4.65
2013.02.01 12:42:52.229,1.25701,1.25716,2.40,1.13
2013.02.01 12:42:56.909,1.25701,1.25716,2.63,2.87
2013.02.01 12:42:57.029,1.25701,1.25717,2.63,2.40
2013.02.01 12:42:57.500,1.25704,1.25718,1.50,4.45
2013.02.01 12:42:58.400,1.25704,1.25716,2.25,1.13
2013.02.01 12:42:58.652,1.25704,1.25719,3.00,2.78
2013.02.01 12:42:58.770,1.25705,1.25719,2.25,2.63
2013.02.01 12:43:02.830,1.25705,1.25718,1.73,1.88
2013.02.01 12:43:02.951,1.25703,1.25718,2.10,2.25
2013.02.01 12:43:03.564,1.25705,1.25718,1.65,1.50
2013.02.01 12:43:03.819,1.25705,1.25719,2.40,3.15
