2013.02.28 15:40:37.786,1.2074,1.20755,1.73,1.50
2013.02.28 15:40:37.905,1.2074,1.20754,1.50,3.75
2013.02.28 15:40:37.964,1.2074,1.2075,1.50,1.50
2013.02.28 15:40:38.024,1.20735,1.20749,1.73,1.50
2013.02.28 15:40:38.203,1.20735,1.20749,1.73,2.25
2013.02.28 15:40:38.444,1.20737,1.20751,1.50,1.50
2013.02.28 15:40:38.754,1.20737,1.20753,2.48,2.25
2013.02.28 15:40:38.815,1.20737,1.20753,3.23,1.50
2013.02.28 15:40:38.934,1.20738,1.20756,1.73,2.25
2013.02.28 15:40:38.995,1.20741,1.20757,1.73,1.50
2013.02.28 15:40:40.010,1.20734,1.20749,1.73,3.00
2013.02.28 15:40:40.079,1.20734,1.20749,2.48,3.00
2013.02.28 15:40:40.267,1.20734,1.20749,1.73,3.00
2013.02.28 15:40:41.054,1.20736,1.20749,1.73,2.25
2013.02.28 15:40:41.714,1.20735,1.20749,1.73,2.25
2013.02.28 15:40:42.386,1.20735,1.20752,1.73,3.00
2013.02.28 15:40:42.803,1.20736,1.20752,2.48,3.00
2013.02.28 15:40:43.113,1.20737,1.20753,1.73,2.25
2013.02.28 15:40:43.534,1.20736,1.20753,1.73,1.50
2013.02.28 15:40:43.594,1.20736,1.20753,1.73,1.50
2013.02.28 15:40:45.134,1.20734,1.20749,1.73,3.75
2013.02.28 15:40:45.315,1.20734,1.20749,1.73,1.50
2013.02.28 15:40:45.863,1.20734,1.20749,2.48,1.50
2013.02.28 15:40:46.107,1.20734,1.20749,2.48,3.75
2013.02.28 15:40:46.234,1.20734,1.20749,2.48,1.50
2013.02.28 15:40:46.473,1.20734,1.20751,2.48,1.50
2013.02.28 15:40:46.663,1.20735,1.20751,1.73,1.50
2013.02.28 15:40:46.784,1.20735,1.20751,1.73,1.50
2013.02.28 15:40:47.324,1.20736,1.20749,1.73,2.25
2013.02.28 15:40:47.444,1.20738,1.20752,1.73,1.50
2013.02.28 15:40:47.504,1.20737,1.20754,2.48,3.15
2013.02.28 15:40:47.565,1.20737,1.20754,2.48,3.15
2013.02.28 15:40:47.684,1.20737,1.20754,2.48,1.50
2013.02.28 15:40:48.203,1.20739,1.20753,1.73,1.50
2013.02.28 15:40:48.383,1.20739,1.20754,1.73,1.50
2013.02.28 15:40:48.634,1.2074,1.20757,1.73,3.60
2013.02.28 15:40:48.878,1.20741,1.20757,1.73,3.60
2013.02.28 15:40:49.124,1.20747,1.20764,1.73,2.85
2013.02.28 15:40:49.244,1.20749,1.20764,1.50,1.35
2013.02.28 15:40:49.832,1.20752,1.20761,1.35,1.50
2013.02.28 15:40:49.919,1.20754,1.20765,1.73,1.50
2013.02.28 15:40:49.985,1.20752,1.20767,1.58,1.50
2013.02.28 15:40:50.105,1.20752,1.20765,2.33,1.50
2013.02.28 15:40:51.365,1.20748,1.20761,2.10,2.25
2013.02.28 15:40:51.426,1.20748,1.20761,2.10,2.25
2013.02.28 15:40:51.546,1.20748,1.20761,2.10,3.00
2013.02.28 15:40:51.604,1.20746,1.20759,2.48,1.50
2013.02.28 15:40:51.906,1.20742,1.20753,1.73,1.50
2013.02.28 15:40:52.084,1.20739,1.20753,1.73,3.00
2013.02.28 15:40:52.205,1.20738,1.20753,1.73,3.00
2013.02.28 15:40:52.264,1.20738,1.20751,1.73,3.00
2013.02.28 15:40:52.744,1.20736,1.20749,1.35,3.75
2013.02.28 15:40:53.045,1.20727,1.20738,1.73,2.25
2013.02.28 15:40:53.166,1.20726,1.20737,1.73,1.50
2013.02.28 15:40:53.224,1.20727,1.20738,1.73,1.50
2013.02.28 15:40:53.344,1.20726,1.20742,1.73,1.50
2013.02.28 15:40:53.467,1.20726,1.20743,2.48,1.50
2013.02.28 15:40:53.525,1.20727,1.20741,1.50,1.50
2013.02.28 15:40:53.585,1.20724,1.20736,1.35,1.50
2013.02.28 15:40:53.645,1.2072,1.20736,2.48,1.50
2013.02.28 15:40:53.884,1.20715,1.2073,1.73,1.50
2013.02.28 15:40:54.065,1.20718,1.20731,1.73,2.25
2013.02.28 15:40:54.304,1.20716,1.20731,1.73,2.25
2013.02.28 15:40:54.424,1.20716,1.20729,1.73,3.00
2013.02.28 15:40:54.725,1.2071,1.20726,1.35,1.50
2013.02.28 15:40:54.784,1.20709,1.20725,1.73,1.50
2013.02.28 15:40:54.844,1.20707,1.20724,1.73,1.50
2013.02.28 15:40:55.375,1.20704,1.20721,2.40,1.50
2013.02.28 15:40:56.553,1.20708,1.20724,2.48,2.25
2013.02.28 15:41:00.306,1.20708,1.2072,1.73,1.50
2013.02.28 15:41:00.377,1.20705,1.20719,1.73,1.50
2013.02.28 15:41:00.446,1.20702,1.20718,1.73,1.50
2013.02.28 15:41:00.567,1.20702,1.20717,1.73,2.25
2013.02.28 15:41:00.755,1.20705,1.20719,1.73,1.50
2013.02.28 15:41:00.815,1.20705,1.20719,1.50,1.50
2013.02.28 15:41:01.344,1.20703,1.2072,1.73,1.50
2013.02.28 15:41:01.885,1.20704,1.20721,3.23,2.25
2013.02.28 15:41:02.004,1.20707,1.20721,1.50,1.50
2013.02.28 15:41:02.403,1.20706,1.20721,1.73,1.50
2013.02.28 15:41:02.584,1.20706,1.20722,3.98,1.50
2013.02.28 15:41:02.644,1.20709,1.20724,1.73,1.50
2013.02.28 15:41:02.705,1.2071,1.20726,1.73,3.00
2013.02.28 15:41:02.764,1.2071,1.20728,2.48,2.25
2013.02.28 15:41:03.184,1.20713,1.20729,1.73,1.50
2013.02.28 15:41:03.364,1.20713,1.20728,1.73,1.50
2013.02.28 15:41:03.543,1.2071,1.20725,1.50,1.50
2013.02.28 15:41:03.845,1.20712,1.20728,1.73,1.50
2013.02.28 15:41:03.904,1.20712,1.20729,3.23,2.25
2013.02.28 15:41:04.084,1.20716,1.2073,2.25,1.65
2013.02.28 15:41:04.444,1.20722,1.20736,1.73,1.50
2013.02.28 15:41:04.865,1.20719,1.20734,1.73,2.25
2013.02.28 15:41:04.990,1.20716,1.20734,2.48,3.00
2013.02.28 15:41:05.358,1.20716,1.20733,3.23,1.50
2013.02.28 15:41:05.664,1.20718,1.2073,1.73,1.50
2013.02.28 15:41:05.905,1.20719,1.20734,1.73,1.50
2013.02.28 15:41:06.026,1.2072,1.20738,3.23,3.00
2013.02.28 15:41:06.384,1.20724,1.20738,1.50,1.50
2013.02.28 15:41:06.895,1.20727,1.20743,1.73,1.50
2013.02.28 15:41:07.196,1.20729,1.20744,1.73,1.32
2013.02.28 15:41:07.384,1.20729,1.20745,2.48,1.50
2013.02.28 15:41:07.564,1.20729,1.20745,2.48,1.50
2013.02.28 15:41:08.104,1.20733,1.20746,1.73,1.50
2013.02.28 15:41:08.654,1.20732,1.20748,1.73,1.50
2013.02.28 15:41:08.897,1.20727,1.20741,1.73,1.50
2013.02.28 15:41:08.965,1.20727,1.2074,1.73,1.50
2013.02.28 15:41:09.024,1.20723,1.2074,2.48,1.50
2013.02.28 15:41:09.084,1.20725,1.2074,1.73,1.50
2013.02.28 15:41:09.385,1.20725,1.2074,1.73,1.50
2013.02.28 15:41:09.695,1.20728,1.20741,1.35,1.50
2013.02.28 15:41:09.814,1.20732,1.20745,1.73,3.00
2013.02.28 15:41:09.874,1.20733,1.20747,1.73,1.50
2013.02.28 15:41:09.994,1.20737,1.20749,1.73,1.50
2013.02.28 15:41:10.115,1.20739,1.20752,1.73,1.50
2013.02.28 15:41:10.235,1.20739,1.20753,2.48,1.50
2013.02.28 15:41:10.293,1.20742,1.20758,1.50,2.25
2013.02.28 15:41:10.844,1.20745,1.20759,1.73,1.50
2013.02.28 15:41:11.144,1.20745,1.20756,1.73,1.50
2013.02.28 15:41:11.324,1.20738,1.20752,1.58,1.50
2013.02.28 15:41:11.504,1.20735,1.2075,1.73,1.50
2013.02.28 15:41:11.944,1.20732,1.20751,3.60,1.50
2013.02.28 15:41:12.244,1.20732,1.2075,3.60,1.50
2013.02.28 15:41:12.545,1.20727,1.20743,1.73,1.50
2013.02.28 15:41:12.664,1.20727,1.20743,4.73,1.50
2013.02.28 15:41:12.724,1.20728,1.20744,2.48,1.50
2013.02.28 15:41:12.964,1.20728,1.20744,1.73,1.50
2013.02.28 15:41:13.083,1.20726,1.20744,2.48,1.50
2013.02.28 15:41:13.203,1.20725,1.20741,4.73,1.50
2013.02.28 15:41:13.774,1.20726,1.20742,1.73,1.50
2013.02.28 15:41:13.954,1.20728,1.20744,2.48,1.50
2013.02.28 15:41:14.313,1.20728,1.20744,2.48,1.50
2013.02.28 15:41:14.434,1.20728,1.20744,2.48,1.50
2013.02.28 15:41:16.823,1.2073,1.20745,1.73,2.25
2013.02.28 15:41:17.678,1.20729,1.20746,1.73,2.25
2013.02.28 15:41:18.115,1.20732,1.20748,1.50,1.50
2013.02.28 15:41:18.174,1.20732,1.20748,1.73,1.50
2013.02.28 15:41:18.475,1.20731,1.20747,1.73,1.50
2013.02.28 15:41:18.534,1.20728,1.20745,1.73,3.00
2013.02.28 15:41:19.074,1.20731,1.20747,2.48,2.85
2013.02.28 15:41:19.713,1.20731,1.20745,1.73,3.00
2013.02.28 15:41:20.633,1.20731,1.20743,1.73,3.00
2013.02.28 15:41:21.713,1.2073,1.20743,1.73,1.50
2013.02.28 15:41:23.815,1.2073,1.20743,1.73,1.50
2013.02.28 15:41:24.298,1.20732,1.20745,1.73,1.50
2013.02.28 15:41:26.404,1.20733,1.20746,1.73,1.50
2013.02.28 15:41:26.465,1.20735,1.20748,1.73,1.50
2013.02.28 15:41:26.585,1.20738,1.20752,2.25,1.50
2013.02.28 15:41:26.764,1.20738,1.20755,2.48,3.00
2013.02.28 15:41:27.374,1.2074,1.20755,1.73,1.50
2013.02.28 15:41:28.274,1.2074,1.20754,1.73,2.25
2013.02.28 15:41:28.654,1.2074,1.20752,1.73,3.00
2013.02.28 15:41:28.954,1.2074,1.20754,1.73,1.50
2013.02.28 15:41:29.075,1.20735,1.20749,1.35,1.50
2013.02.28 15:41:29.594,1.20735,1.20751,1.73,1.50
2013.02.28 15:41:30.144,1.20735,1.20751,1.73,1.50
2013.02.28 15:41:32.623,1.20732,1.20749,1.58,2.25
2013.02.28 15:41:33.163,1.20732,1.20748,1.73,1.50
2013.02.28 15:41:34.544,1.20732,1.20748,1.73,1.50
2013.02.28 15:41:34.845,1.20737,1.20753,1.73,3.00
2013.02.28 15:41:35.024,1.20737,1.20753,1.73,2.25
2013.02.28 15:41:35.384,1.20733,1.20751,2.48,2.25
2013.02.28 15:41:35.503,1.20733,1.20751,2.48,2.25
2013.02.28 15:41:35.563,1.20733,1.20751,2.48,2.25
2013.02.28 15:41:35.924,1.20737,1.20753,1.73,1.50
2013.02.28 15:41:36.464,1.20742,1.20755,1.73,3.00
2013.02.28 15:41:36.584,1.20751,1.20763,1.73,2.25
2013.02.28 15:41:36.883,1.20751,1.20767,2.48,1.50
2013.02.28 15:41:36.943,1.20751,1.20767,2.48,1.50
2013.02.28 15:41:37.185,1.20755,1.2077,1.73,3.75
2013.02.28 15:41:37.306,1.20757,1.20773,1.50,3.08
2013.02.28 15:41:37.374,1.20757,1.20773,1.73,2.25
2013.02.28 15:41:37.914,1.20757,1.20771,1.73,1.50
2013.02.28 15:41:38.274,1.20757,1.20773,1.73,3.00
2013.02.28 15:41:38.828,1.20757,1.20773,4.01,1.50
2013.02.28 15:41:39.014,1.20761,1.20777,1.73,2.25
2013.02.28 15:41:39.316,1.20761,1.20776,1.73,3.00
2013.02.28 15:41:41.569,1.20759,1.20774,1.73,1.50
2013.02.28 15:41:43.025,1.20761,1.20775,1.73,1.50
2013.02.28 15:41:43.601,1.20761,1.20774,1.73,1.50
2013.02.28 15:41:44.145,1.20757,1.20773,1.88,1.50
2013.02.28 15:41:44.875,1.20756,1.20771,2.48,1.50
2013.02.28 15:41:45.614,1.20756,1.20772,2.48,1.50
2013.02.28 15:41:45.953,1.20756,1.2077,2.48,1.50
2013.02.28 15:41:46.254,1.20756,1.20768,1.50,1.73
2013.02.28 15:41:46.794,1.20754,1.20769,1.50,3.98
2013.02.28 15:41:47.656,1.20751,1.20767,1.50,2.48
2013.02.28 15:41:47.716,1.20747,1.20763,3.75,1.73
2013.02.28 15:41:47.904,1.20747,1.20763,2.25,2.48
2013.02.28 15:41:49.015,1.20747,1.20761,1.50,1.50
2013.02.28 15:41:49.620,1.20747,1.20761,1.50,1.50
2013.02.28 15:41:52.328,1.2075,1.20763,1.73,2.25
2013.02.28 15:41:52.395,1.20753,1.20768,1.50,1.73
2013.02.28 15:41:52.455,1.20753,1.20768,1.50,1.73
2013.02.28 15:41:52.575,1.20753,1.20768,1.50,2.48
2013.02.28 15:41:52.634,1.20748,1.20766,1.88,5.48
2013.02.28 15:41:52.814,1.20748,1.20763,1.13,1.73
2013.02.28 15:41:53.054,1.20748,1.20763,1.88,1.50
2013.02.28 15:41:53.413,1.20749,1.20762,1.50,1.73
2013.02.28 15:41:54.904,1.20749,1.20762,1.50,1.73
2013.02.28 15:41:55.545,1.20749,1.20765,3.00,2.25
2013.02.28 15:41:55.665,1.20753,1.20768,1.50,1.73
2013.02.28 15:41:55.966,1.20753,1.20771,1.50,1.73
2013.02.28 15:41:56.144,1.20754,1.20771,1.50,1.73
2013.02.28 15:41:56.205,1.20753,1.20769,1.50,1.58
2013.02.28 15:41:56.266,1.20752,1.20764,1.88,2.25
2013.02.28 15:41:56.446,1.20745,1.20763,3.60,1.73
2013.02.28 15:41:56.565,1.20749,1.20764,1.50,1.50
2013.02.28 15:41:56.625,1.20749,1.20765,1.50,2.25
2013.02.28 15:41:56.744,1.20752,1.20767,1.50,1.88
2013.02.28 15:41:56.864,1.20753,1.20768,3.00,1.73
2013.02.28 15:41:56.924,1.20753,1.20768,1.50,1.73
2013.02.28 15:41:56.983,1.20752,1.2077,1.88,3.23
2013.02.28 15:41:57.344,1.20755,1.20771,1.50,2.48
2013.02.28 15:41:57.825,1.20755,1.20771,1.50,1.73
2013.02.28 15:41:57.884,1.20755,1.20771,1.50,1.73
2013.02.28 15:41:58.534,1.20754,1.2077,1.50,1.73
2013.02.28 15:41:59.814,1.20756,1.2077,1.50,1.73
2013.02.28 15:41:59.994,1.20757,1.20771,1.50,2.48
2013.02.28 15:42:00.113,1.20757,1.20774,1.50,1.73
2013.02.28 15:42:00.234,1.20757,1.20774,1.50,1.73
2013.02.28 15:42:00.584,1.20757,1.20773,1.50,1.73
2013.02.28 15:42:01.085,1.20756,1.20772,1.50,1.73
2013.02.28 15:42:01.206,1.20757,1.20773,2.25,3.23
2013.02.28 15:42:01.324,1.20757,1.20773,1.50,2.48
2013.02.28 15:42:01.877,1.20763,1.20777,1.50,1.73
2013.02.28 15:42:02.184,1.20757,1.20771,1.50,1.73
2013.02.28 15:42:02.485,1.2075,1.20766,1.13,2.48
2013.02.28 15:42:02.843,1.20751,1.20764,1.50,2.25
2013.02.28 15:42:03.096,1.20753,1.20767,1.50,2.48
2013.02.28 15:42:03.155,1.20755,1.20773,1.50,2.48
2013.02.28 15:42:03.335,1.20758,1.20775,1.50,3.23
2013.02.28 15:42:03.454,1.20758,1.20774,1.50,1.73
2013.02.28 15:42:03.575,1.20758,1.20772,1.50,1.73
2013.02.28 15:42:04.594,1.20757,1.20772,1.50,2.48
2013.02.28 15:42:05.229,1.20754,1.2077,2.63,1.73
2013.02.28 15:42:05.364,1.20754,1.20768,1.50,1.73
2013.02.28 15:42:05.855,1.20754,1.20768,1.50,1.73
2013.02.28 15:42:05.975,1.2075,1.20764,1.50,1.50
2013.02.28 15:42:06.334,1.20747,1.20764,1.50,2.48
2013.02.28 15:42:07.606,1.20747,1.20764,1.50,2.48
2013.02.28 15:42:09.087,1.20749,1.20762,1.50,1.73
2013.02.28 15:42:09.154,1.20747,1.20762,1.50,2.48
2013.02.28 15:42:09.214,1.20746,1.20762,1.50,2.48
2013.02.28 15:42:09.334,1.20747,1.20762,1.50,1.73
2013.02.28 15:42:10.735,1.20747,1.20762,1.50,1.73
2013.02.28 15:42:10.975,1.20745,1.20761,1.35,2.48
2013.02.28 15:42:11.095,1.20742,1.20758,3.00,1.50
2013.02.28 15:42:11.154,1.20742,1.20758,1.50,3.00
2013.02.28 15:42:11.513,1.20741,1.20755,1.13,3.98
2013.02.28 15:42:13.534,1.20739,1.20756,1.50,2.48
2013.02.28 15:42:13.775,1.2074,1.20756,1.50,1.73
2013.02.28 15:42:14.974,1.20741,1.20756,1.50,1.73
2013.02.28 15:42:15.096,1.20746,1.2076,1.50,1.73
2013.02.28 15:42:15.214,1.20747,1.20761,1.50,2.25
2013.02.28 15:42:15.273,1.20747,1.20761,3.00,2.25
2013.02.28 15:42:15.333,1.20747,1.20762,3.00,1.73
2013.02.28 15:42:15.883,1.20747,1.20764,1.35,2.48
2013.02.28 15:42:19.553,1.20747,1.20764,1.50,1.73
2013.02.28 15:42:22.503,1.20747,1.20764,2.25,1.73
2013.02.28 15:42:23.114,1.20749,1.20764,1.50,1.73
2013.02.28 15:42:23.714,1.20749,1.20764,1.50,2.48
2013.02.28 15:42:24.358,1.20753,1.20769,1.50,1.73
2013.02.28 15:42:24.437,1.20758,1.20771,1.50,1.73
2013.02.28 15:42:24.805,1.20755,1.20773,1.50,3.98
2013.02.28 15:42:25.344,1.20755,1.20772,1.50,2.48
2013.02.28 15:42:25.465,1.20753,1.20767,2.25,1.73
2013.02.28 15:42:25.764,1.20757,1.20772,1.50,1.73
2013.02.28 15:42:27.055,1.20755,1.20773,1.50,3.38
2013.02.28 15:42:27.354,1.20753,1.20768,2.25,1.73
2013.02.28 15:42:27.476,1.2075,1.20767,2.25,1.73
2013.02.28 15:42:28.204,1.20747,1.20762,1.50,1.73
2013.02.28 15:42:28.563,1.20741,1.20754,1.50,1.73
2013.02.28 15:42:28.623,1.20738,1.20754,1.50,1.73
2013.02.28 15:42:30.453,1.20736,1.20754,2.25,2.48
2013.02.28 15:42:30.973,1.20737,1.20754,1.50,1.73
2013.02.28 15:42:36.595,1.20736,1.20752,1.50,1.73
2013.02.28 15:42:36.714,1.20735,1.20748,2.25,2.48
2013.02.28 15:42:36.774,1.20728,1.20743,3.23,1.50
2013.02.28 15:42:36.834,1.20726,1.20742,1.50,1.73
2013.02.28 15:42:36.955,1.20725,1.20742,3.00,1.73
2013.02.28 15:42:37.256,1.20721,1.20738,2.25,1.73
2013.02.28 15:42:37.675,1.20722,1.20737,1.50,1.73
2013.02.28 15:42:37.854,1.20722,1.20737,2.25,1.73
2013.02.28 15:42:38.393,1.20721,1.20736,1.50,4.73
2013.02.28 15:42:38.454,1.20722,1.20736,1.50,2.48
2013.02.28 15:42:38.515,1.20722,1.20737,1.50,1.73
2013.02.28 15:42:38.994,1.20722,1.20739,1.50,2.48
2013.02.28 15:42:39.055,1.20722,1.20739,1.50,2.48
2013.02.28 15:42:39.586,1.20722,1.20739,1.50,2.48
2013.02.28 15:42:39.713,1.20721,1.20736,1.50,1.73
2013.02.28 15:42:40.254,1.20721,1.20736,2.25,1.73
2013.02.28 15:42:40.614,1.2072,1.20736,2.10,1.73
2013.02.28 15:42:41.034,1.20718,1.20736,1.50,1.73
2013.02.28 15:42:41.703,1.20718,1.20736,1.50,1.73
2013.02.28 15:42:42.247,1.20717,1.20733,2.25,1.73
2013.02.28 15:42:42.309,1.20717,1.20733,1.50,1.73
2013.02.28 15:42:42.494,1.20719,1.20736,1.50,3.08
2013.02.28 15:42:43.033,1.2072,1.20736,1.50,1.73
2013.02.28 15:42:43.624,1.2072,1.20736,1.50,1.73
2013.02.28 15:42:44.094,1.20723,1.20738,1.50,3.98
2013.02.28 15:42:44.214,1.20725,1.20739,1.50,1.73
2013.02.28 15:42:44.754,1.20723,1.20737,2.25,3.75
2013.02.28 15:42:45.315,1.20723,1.20738,2.25,1.73
2013.02.28 15:42:45.674,1.20723,1.20738,1.50,1.73
2013.02.28 15:42:47.255,1.20723,1.20738,1.50,1.73
2013.02.28 15:42:47.375,1.20724,1.2074,1.50,3.98
2013.02.28 15:42:48.035,1.20724,1.20739,1.50,2.48
2013.02.28 15:42:48.583,1.20724,1.2074,1.50,1.73
2013.02.28 15:42:49.104,1.20726,1.2074,1.50,1.73
2013.02.28 15:42:49.524,1.20728,1.20743,2.25,1.73
2013.02.28 15:42:49.644,1.20728,1.20744,2.25,1.73
2013.02.28 15:42:50.194,1.20728,1.20744,2.25,1.73
2013.02.28 15:42:50.923,1.20728,1.20743,1.50,1.73
2013.02.28 15:42:51.103,1.20726,1.20743,1.50,1.73
2013.02.28 15:42:51.523,1.20727,1.20743,1.50,1.73
2013.02.28 15:42:52.074,1.20727,1.20743,1.50,1.73
2013.02.28 15:42:52.398,1.20723,1.20738,1.50,1.73
2013.02.28 15:42:52.954,1.20722,1.20735,1.50,1.73
2013.02.28 15:42:53.074,1.2072,1.20735,2.25,1.73
2013.02.28 15:42:53.314,1.20718,1.20734,1.50,1.73
2013.02.28 15:42:53.373,1.20717,1.20734,1.50,1.73
2013.02.28 15:42:53.554,1.20719,1.20734,1.50,1.73
2013.02.28 15:42:53.614,1.20719,1.20736,1.50,1.73
2013.02.28 15:42:54.355,1.20721,1.20737,1.50,1.73
2013.02.28 15:42:54.962,1.20726,1.20742,1.50,1.73
2013.02.28 15:42:55.039,1.20727,1.20742,1.50,1.73
2013.02.28 15:42:55.612,1.20727,1.20743,2.25,1.73
2013.02.28 15:42:56.104,1.20729,1.20745,1.50,2.48
2013.02.28 15:42:56.285,1.20732,1.20747,2.25,1.73
2013.02.28 15:42:56.405,1.20727,1.20743,5.25,1.73
2013.02.28 15:42:56.465,1.20727,1.20742,3.00,1.73
2013.02.28 15:42:56.585,1.20723,1.2074,1.35,3.23
2013.02.28 15:42:56.644,1.20722,1.2074,2.25,3.23
2013.02.28 15:42:57.004,1.20721,1.20735,1.50,2.48
2013.02.28 15:42:57.395,1.20717,1.20733,2.10,3.23
2013.02.28 15:42:57.936,1.20717,1.20731,1.35,1.73
2013.02.28 15:42:58.734,1.20715,1.20731,1.50,2.48
2013.02.28 15:42:58.974,1.20714,1.20729,1.13,1.73
2013.02.28 15:42:59.034,1.20713,1.20729,2.25,1.73
2013.02.28 15:42:59.394,1.20711,1.20726,2.25,2.48
2013.02.28 15:42:59.575,1.20706,1.20722,2.25,1.73
2013.02.28 15:42:59.875,1.20704,1.20722,3.75,2.48
2013.02.28 15:42:59.934,1.20704,1.20722,3.00,2.48
2013.02.28 15:42:59.997,1.20704,1.2072,1.50,1.73
2013.02.28 15:43:00.537,1.20704,1.20722,2.25,2.48
2013.02.28 15:43:00.694,1.20704,1.20721,1.50,1.73
2013.02.28 15:43:02.054,1.20708,1.20724,1.50,1.88
2013.02.28 15:43:02.422,1.20707,1.20722,1.50,1.73
2013.02.28 15:43:02.955,1.20706,1.2072,1.50,1.73
2013.02.28 15:43:03.684,1.20704,1.20718,1.50,1.73
2013.02.28 15:43:04.034,1.20704,1.20718,1.50,1.73
2013.02.28 15:43:04.614,1.20705,1.20718,1.50,1.73
2013.02.28 15:43:04.794,1.20705,1.20715,1.50,1.50
2013.02.28 15:43:05.104,1.20704,1.2072,2.25,1.73
2013.02.28 15:43:05.165,1.20704,1.20719,2.25,1.73
2013.02.28 15:43:07.292,1.207,1.20714,3.38,1.50
2013.02.28 15:43:07.354,1.207,1.20714,1.88,1.73
2013.02.28 15:43:07.415,1.20698,1.20711,2.25,3.00
2013.02.28 15:43:07.474,1.20695,1.2071,1.50,1.73
2013.02.28 15:43:08.014,1.20695,1.20712,3.75,1.73
2013.02.28 15:43:08.434,1.20698,1.20713,1.50,4.73
2013.02.28 15:43:08.877,1.20703,1.20717,1.35,1.73
2013.02.28 15:43:09.064,1.2071,1.20723,2.85,2.10
2013.02.28 15:43:09.125,1.20711,1.20724,1.35,1.73
2013.02.28 15:43:09.364,1.20714,1.20729,1.50,2.48
2013.02.28 15:43:09.484,1.20714,1.20729,1.50,1.73
2013.02.28 15:43:09.723,1.20714,1.20728,1.50,1.73
2013.02.28 15:43:11.074,1.20713,1.20727,2.10,1.73
2013.02.28 15:43:11.324,1.20715,1.20729,2.25,1.73
2013.02.28 15:43:11.504,1.20717,1.20734,3.00,2.48
2013.02.28 15:43:11.564,1.20719,1.20734,2.25,1.73
2013.02.28 15:43:12.235,1.20719,1.20734,3.00,1.73
2013.02.28 15:43:12.658,1.20721,1.20736,1.50,1.73
2013.02.28 15:43:13.316,1.20721,1.20736,1.50,1.73
2013.02.28 15:43:13.604,1.2072,1.20736,1.50,2.48
2013.02.28 15:43:14.116,1.2072,1.20736,1.50,1.73
2013.02.28 15:43:14.236,1.2072,1.20736,1.50,1.73
2013.02.28 15:43:14.354,1.2072,1.20736,1.50,1.73
2013.02.28 15:43:14.894,1.2072,1.20736,1.50,1.73
2013.02.28 15:43:15.374,1.20719,1.20737,3.75,2.48
2013.02.28 15:43:15.703,1.20719,1.20733,3.75,1.73
2013.02.28 15:43:16.677,1.20721,1.20736,1.50,1.73
2013.02.28 15:43:18.904,1.20721,1.20736,1.50,1.73
2013.02.28 15:43:19.023,1.20721,1.20737,1.50,2.48
2013.02.28 15:43:19.265,1.20721,1.20737,1.50,1.73
2013.02.28 15:43:19.325,1.20721,1.20737,1.50,1.73
2013.02.28 15:43:19.564,1.20722,1.20737,1.50,1.73
2013.02.28 15:43:19.624,1.20722,1.20737,3.00,1.73
2013.02.28 15:43:20.346,1.20724,1.20739,1.50,1.13
2013.02.28 15:43:20.584,1.20731,1.20748,1.50,1.73
2013.02.28 15:43:20.766,1.20731,1.20748,2.25,1.73
2013.02.28 15:43:21.305,1.20732,1.20749,1.50,2.48
2013.02.28 15:43:21.791,1.2074,1.20755,1.50,1.35
2013.02.28 15:43:22.010,1.2074,1.20755,1.50,1.35
2013.02.28 15:43:22.843,1.20739,1.20756,1.50,1.73
2013.02.28 15:43:23.334,1.20738,1.20754,1.50,1.73
2013.02.28 15:43:23.695,1.20737,1.2075,1.35,2.48
2013.02.28 15:43:24.244,1.20738,1.20752,1.50,1.73
2013.02.28 15:43:24.794,1.20736,1.20752,2.25,2.48
2013.02.28 15:43:24.916,1.20734,1.20752,2.25,2.48
2013.02.28 15:43:24.974,1.20735,1.20752,1.50,1.73
2013.02.28 15:43:25.454,1.2074,1.20758,1.50,2.48
2013.02.28 15:43:25.634,1.20741,1.20758,2.25,1.73
2013.02.28 15:43:25.694,1.20741,1.20758,2.25,1.73
2013.02.28 15:43:25.814,1.20743,1.20759,1.50,2.48
2013.02.28 15:43:25.873,1.20743,1.20759,3.00,1.73
2013.02.28 15:43:26.054,1.20741,1.20759,2.25,2.48
2013.02.28 15:43:26.494,1.20742,1.20759,1.50,1.73
2013.02.28 15:43:26.855,1.20752,1.20763,1.50,2.25
2013.02.28 15:43:26.915,1.20752,1.20766,1.50,1.73
2013.02.28 15:43:27.276,1.2075,1.2076,1.35,2.48
2013.02.28 15:43:27.515,1.20751,1.20763,1.50,2.48
2013.02.28 15:43:27.824,1.20745,1.20758,1.35,1.50
2013.02.28 15:43:27.885,1.20741,1.20758,2.25,2.48
2013.02.28 15:43:27.946,1.2074,1.20756,2.25,1.73
2013.02.28 15:43:28.434,1.20741,1.20759,3.75,1.73
2013.02.28 15:43:28.614,1.2074,1.20755,1.50,1.73
2013.02.28 15:43:29.154,1.20738,1.20756,1.50,4.73
2013.02.28 15:43:29.336,1.20738,1.20756,1.50,3.98
2013.02.28 15:43:29.454,1.20738,1.20756,1.50,3.98
2013.02.28 15:43:29.693,1.20737,1.20754,1.35,1.73
2013.02.28 15:43:31.056,1.20738,1.20754,1.50,1.73
2013.02.28 15:43:31.433,1.20743,1.20756,1.50,3.23
2013.02.28 15:43:31.615,1.20746,1.20758,1.50,1.73
2013.02.28 15:43:31.914,1.20747,1.20758,1.50,3.98
