2013.02.13 22:42:31.714,1.25295,1.25343,1.88,1.35
2013.02.13 22:42:31.774,1.25297,1.25343,1.13,1.35
2013.02.13 22:42:32.134,1.25306,1.25344,1.13,1.73
2013.02.13 22:42:32.675,1.25308,1.25344,1.13,1.50
2013.02.13 22:42:32.854,1.25304,1.25344,1.88,1.73
2013.02.13 22:42:33.035,1.25299,1.25344,1.13,1.73
2013.02.13 22:42:33.465,1.25297,1.25344,1.13,1.73
2013.02.13 22:42:33.994,1.25296,1.25344,1.88,1.73
2013.02.13 22:42:34.611,1.25294,1.25344,1.88,1.35
2013.02.13 22:42:34.913,1.25297,1.25344,1.13,2.10
2013.02.13 22:42:35.284,1.25297,1.25344,1.13,1.35
2013.02.13 22:42:36.514,1.25297,1.25344,1.88,1.35
2013.02.13 22:42:37.414,1.253,1.25344,1.13,1.35
2013.02.13 22:42:37.965,1.253,1.25344,1.13,1.35
2013.02.13 22:42:39.264,1.25302,1.25342,1.88,1.35
2013.02.13 22:42:40.694,1.253,1.25345,1.13,1.35
2013.02.13 22:42:40.873,1.25296,1.25343,2.63,2.10
2013.02.13 22:42:42.135,1.25295,1.25337,1.50,1.13
2013.02.13 22:42:42.314,1.25295,1.25341,1.88,1.13
2013.02.13 22:42:42.494,1.25296,1.25338,1.13,3.75
2013.02.13 22:42:42.734,1.25295,1.25345,1.88,2.10
2013.02.13 22:42:42.914,1.25295,1.25339,3.75,1.13
2013.02.13 22:42:42.974,1.25295,1.25341,2.63,1.13
2013.02.13 22:42:43.034,1.25296,1.25341,1.13,1.13
2013.02.13 22:42:43.154,1.25295,1.25337,1.50,1.13
2013.02.13 22:42:43.274,1.25297,1.25345,1.88,1.35
2013.02.13 22:42:43.454,1.25297,1.2534,3.75,1.13
2013.02.13 22:42:43.635,1.25301,1.25345,1.13,1.13
2013.02.13 22:42:43.754,1.25305,1.25345,1.13,1.13
2013.02.13 22:42:45.474,1.25306,1.25349,1.13,4.50
2013.02.13 22:42:45.535,1.25306,1.25349,1.13,4.50
2013.02.13 22:42:48.314,1.25306,1.25355,1.13,1.88
2013.02.13 22:42:50.315,1.25306,1.25356,1.13,1.35
2013.02.13 22:42:50.375,1.25306,1.25355,1.13,1.88
2013.02.13 22:42:53.314,1.25304,1.2535,1.13,3.75
2013.02.13 22:42:53.554,1.25304,1.25352,1.50,1.88
2013.02.13 22:42:53.794,1.25304,1.25349,1.13,1.13
2013.02.13 22:42:57.245,1.25308,1.25352,1.13,5.25
2013.02.13 22:42:57.365,1.25309,1.25356,1.50,1.88
2013.02.13 22:42:57.425,1.25312,1.25356,1.13,1.88
2013.02.13 22:42:57.805,1.25309,1.25356,1.50,1.88
2013.02.13 22:43:00.377,1.25307,1.25356,1.50,1.88
2013.02.13 22:43:03.347,1.25309,1.25356,1.50,1.88
2013.02.13 22:43:07.365,1.25308,1.25355,1.13,1.13
2013.02.13 22:43:07.426,1.2531,1.25355,1.50,1.88
2013.02.13 22:43:09.494,1.2531,1.25355,1.50,1.88
2013.02.13 22:43:09.554,1.2531,1.25355,1.50,1.88
2013.02.13 22:43:10.324,1.25312,1.25354,1.50,1.13
2013.02.13 22:43:10.384,1.25312,1.25354,1.50,1.88
2013.02.13 22:43:10.864,1.25312,1.25352,1.50,1.13
2013.02.13 22:43:12.285,1.25306,1.25348,1.50,1.50
2013.02.13 22:43:12.345,1.25301,1.25347,1.73,3.75
2013.02.13 22:43:12.524,1.25298,1.25344,1.50,1.73
2013.02.13 22:43:12.650,1.25298,1.25341,1.50,1.13
2013.02.13 22:43:12.715,1.25298,1.25344,1.50,2.85
2013.02.13 22:43:14.566,1.25295,1.25347,1.13,2.10
2013.02.13 22:43:15.495,1.25297,1.25347,1.88,1.88
2013.02.13 22:43:15.555,1.25299,1.25353,2.25,2.63
2013.02.13 22:43:15.682,1.25302,1.25353,1.13,2.63
2013.02.13 22:43:15.745,1.25299,1.25351,1.13,1.88
2013.02.13 22:43:15.804,1.25299,1.25349,1.13,1.35
2013.02.13 22:43:15.924,1.25296,1.25347,1.13,2.10
2013.02.13 22:43:15.984,1.25293,1.25345,1.50,2.10
2013.02.13 22:43:16.674,1.25293,1.25345,2.25,2.10
2013.02.13 22:43:17.339,1.25295,1.25345,1.50,2.10
2013.02.13 22:43:18.314,1.25296,1.25345,1.50,2.10
2013.02.13 22:43:19.517,1.253,1.25349,1.13,1.35
2013.02.13 22:43:19.768,1.25306,1.25353,1.13,2.25
2013.02.13 22:43:19.895,1.25304,1.25353,1.13,1.50
2013.02.13 22:43:19.954,1.25304,1.25349,1.13,1.13
2013.02.13 22:43:22.515,1.25306,1.25354,1.13,1.50
2013.02.13 22:43:22.876,1.25302,1.25349,1.50,1.50
2013.02.13 22:43:22.936,1.25298,1.2535,2.25,1.35
2013.02.13 22:43:25.895,1.25296,1.25349,1.13,1.35
2013.02.13 22:43:26.465,1.25294,1.25343,1.13,2.10
2013.02.13 22:43:30.215,1.25293,1.25341,1.50,1.13
2013.02.13 22:43:30.335,1.25294,1.25343,1.50,2.10
2013.02.13 22:43:30.455,1.25292,1.25343,1.50,2.10
2013.02.13 22:43:31.346,1.25296,1.25344,1.50,2.10
2013.02.13 22:43:31.534,1.25298,1.25352,1.88,1.88
2013.02.13 22:43:31.594,1.253,1.25352,1.50,1.88
2013.02.13 22:43:31.774,1.25298,1.25352,1.88,3.00
2013.02.13 22:43:31.894,1.25298,1.25348,1.50,1.13
2013.02.13 22:43:32.254,1.25298,1.2535,1.50,1.88
2013.02.13 22:43:32.434,1.25299,1.25349,1.50,1.88
2013.02.13 22:43:33.484,1.25298,1.25349,1.50,2.63
2013.02.13 22:43:33.604,1.25299,1.25349,1.50,2.63
2013.02.13 22:43:34.684,1.25299,1.25349,1.50,1.88
2013.02.13 22:43:34.744,1.25299,1.25349,1.50,2.63
2013.02.13 22:43:34.804,1.25299,1.25349,1.50,2.63
2013.02.13 22:43:35.584,1.25299,1.25348,1.50,1.50
2013.02.13 22:43:36.595,1.25303,1.25353,5.25,1.88
2013.02.13 22:43:36.714,1.253,1.25353,1.13,1.88
2013.02.13 22:43:37.369,1.25301,1.25355,1.13,1.88
2013.02.13 22:43:39.395,1.25302,1.25354,1.13,1.88
2013.02.13 22:43:40.016,1.25303,1.25357,1.13,2.10
2013.02.13 22:43:40.137,1.25307,1.25357,1.50,2.10
2013.02.13 22:43:40.444,1.25309,1.25354,1.50,2.25
2013.02.13 22:43:40.925,1.25311,1.25354,1.50,1.50
2013.02.13 22:43:42.046,1.25313,1.25351,1.50,1.50
2013.02.13 22:43:42.215,1.25313,1.25354,1.50,1.50
2013.02.13 22:43:49.655,1.25316,1.25352,1.50,1.50
2013.02.13 22:43:49.774,1.25316,1.25354,1.50,2.25
2013.02.13 22:43:49.895,1.25316,1.25352,1.50,1.50
2013.02.13 22:43:50.164,1.25313,1.25354,1.13,1.50
2013.02.13 22:43:53.206,1.25313,1.25354,1.13,1.50
2013.02.13 22:43:54.354,1.25313,1.25352,1.13,1.50
2013.02.13 22:43:54.905,1.25313,1.2535,1.13,1.50
2013.02.13 22:43:57.064,1.25313,1.25349,1.13,1.50
2013.02.13 22:44:00.866,1.25314,1.25349,1.50,1.50
2013.02.13 22:44:02.604,1.25314,1.25349,1.50,1.50
2013.02.13 22:44:03.114,1.25315,1.25349,1.50,1.50
2013.02.13 22:44:09.335,1.25315,1.25351,1.50,2.25
2013.02.13 22:44:09.694,1.25315,1.25346,1.50,1.13
2013.02.13 22:44:10.045,1.25312,1.25348,1.13,1.13
2013.02.13 22:44:10.105,1.25312,1.25351,1.13,1.50
2013.02.13 22:44:18.704,1.25315,1.25351,1.13,1.50
2013.02.13 22:44:19.065,1.25333,1.25358,1.50,1.88
2013.02.13 22:44:19.436,1.25333,1.25365,1.50,1.73
2013.02.13 22:44:20.815,1.25332,1.25365,1.50,1.73
2013.02.13 22:44:20.994,1.25332,1.25361,1.50,1.50
2013.02.13 22:44:21.584,1.25332,1.25361,1.50,1.50
2013.02.13 22:44:23.205,1.25332,1.25366,2.25,1.35
2013.02.13 22:44:23.384,1.25332,1.25368,1.50,2.85
2013.02.13 22:44:23.504,1.25333,1.25368,1.50,2.85
2013.02.13 22:44:25.385,1.25334,1.25369,1.13,3.60
2013.02.13 22:44:25.960,1.25333,1.25369,1.50,2.85
2013.02.13 22:44:26.345,1.25333,1.25369,1.73,1.88
2013.02.13 22:44:26.467,1.2534,1.25369,1.13,1.88
2013.02.13 22:44:26.645,1.2534,1.2539,1.13,1.50
2013.02.13 22:44:27.373,1.25338,1.2539,1.13,1.88
2013.02.13 22:44:28.464,1.25341,1.25392,1.13,1.13
2013.02.13 22:44:30.743,1.25337,1.25391,1.13,1.88
2013.02.13 22:44:30.803,1.25339,1.25391,1.13,1.88
2013.02.13 22:44:31.317,1.2534,1.25392,1.13,1.13
2013.02.13 22:44:33.494,1.25344,1.25392,1.13,1.13
2013.02.13 22:44:36.344,1.25345,1.25395,1.13,1.73
2013.02.13 22:44:36.695,1.25348,1.25391,1.88,1.50
2013.02.13 22:44:37.623,1.25348,1.25393,1.13,2.10
2013.02.13 22:44:38.070,1.25348,1.25393,1.13,2.10
2013.02.13 22:44:38.434,1.25347,1.25397,1.13,1.73
2013.02.13 22:44:38.614,1.25344,1.25386,1.13,1.50
2013.02.13 22:44:39.494,1.25348,1.25398,1.13,1.92
2013.02.13 22:44:41.863,1.25346,1.25398,1.13,3.04
2013.02.13 22:44:46.633,1.25346,1.25375,1.13,0.75
2013.02.13 22:44:46.934,1.25342,1.25375,1.88,0.75
2013.02.13 22:44:46.993,1.25344,1.25375,1.13,0.75
2013.02.13 22:44:47.794,1.25343,1.25394,1.13,2.10
2013.02.13 22:44:48.355,1.25342,1.25388,1.13,1.50
2013.02.13 22:44:48.422,1.2534,1.25388,1.50,1.50
2013.02.13 22:44:48.986,1.25337,1.25388,1.88,1.50
2013.02.13 22:44:49.325,1.25337,1.25389,1.88,2.10
2013.02.13 22:44:55.244,1.25336,1.2539,3.38,2.10
2013.02.13 22:44:57.275,1.2534,1.25383,1.13,1.13
2013.02.13 22:44:57.584,1.25346,1.25392,1.50,1.73
2013.02.13 22:44:57.645,1.25346,1.25392,1.50,1.73
2013.02.13 22:45:00.462,1.25347,1.25393,1.50,2.10
2013.02.13 22:45:02.314,1.25349,1.25394,1.50,1.73
2013.02.13 22:45:02.463,1.25349,1.25392,1.50,1.73
2013.02.13 22:45:03.804,1.25349,1.25396,1.50,1.35
2013.02.13 22:45:04.843,1.25349,1.25395,1.50,1.35
2013.02.13 22:45:05.884,1.25349,1.25394,1.50,1.73
2013.02.13 22:45:05.943,1.25349,1.25392,1.50,1.73
2013.02.13 22:45:06.046,1.25349,1.25393,1.50,1.73
2013.02.13 22:45:08.444,1.25349,1.25395,1.50,2.48
2013.02.13 22:45:10.079,1.25348,1.25395,1.50,1.35
2013.02.13 22:45:10.145,1.25348,1.25395,1.50,3.23
2013.02.13 22:45:10.684,1.25342,1.2539,1.13,1.73
2013.02.13 22:45:11.244,1.25344,1.25394,1.88,1.13
2013.02.13 22:45:11.484,1.25348,1.25394,1.88,1.13
2013.02.13 22:45:11.546,1.25348,1.25395,1.88,1.13
2013.02.13 22:45:12.844,1.25348,1.25397,1.88,1.73
2013.02.13 22:45:13.515,1.25346,1.25397,1.88,1.73
2013.02.13 22:45:14.354,1.2535,1.25397,1.88,1.73
2013.02.13 22:45:14.414,1.2535,1.25401,1.88,1.73
2013.02.13 22:45:14.954,1.25348,1.25397,1.88,1.73
2013.02.13 22:45:15.075,1.25348,1.25397,1.88,1.73
2013.02.13 22:45:17.065,1.2535,1.25397,1.13,1.73
2013.02.13 22:45:18.814,1.25355,1.25401,1.13,1.73
2013.02.13 22:45:19.115,1.25355,1.25394,1.88,1.50
2013.02.13 22:45:19.415,1.25347,1.25391,1.88,1.73
2013.02.13 22:45:19.474,1.25346,1.25389,1.88,1.73
2013.02.13 22:45:21.374,1.25344,1.25394,1.13,1.35
2013.02.13 22:45:22.097,1.25343,1.25389,1.50,1.35
2013.02.13 22:45:22.274,1.25346,1.25389,1.13,1.35
2013.02.13 22:45:24.476,1.25346,1.25391,1.88,1.35
2013.02.13 22:45:25.194,1.25346,1.25388,2.25,1.35
2013.02.13 22:45:25.559,1.25348,1.25386,1.88,1.50
2013.02.13 22:45:25.928,1.25351,1.25393,1.13,1.35
2013.02.13 22:45:26.640,1.25351,1.25393,1.13,2.10
2013.02.13 22:45:27.033,1.25349,1.2539,1.13,1.35
2013.02.13 22:45:27.165,1.25348,1.25388,1.50,1.73
2013.02.13 22:45:27.587,1.25347,1.25391,1.13,1.35
2013.02.13 22:45:28.475,1.25345,1.25391,1.88,1.35
2013.02.13 22:45:28.984,1.25345,1.25391,1.88,1.35
2013.02.13 22:45:29.104,1.25346,1.25391,1.88,1.35
2013.02.13 22:45:30.054,1.25346,1.25391,1.88,1.35
2013.02.13 22:45:30.113,1.25346,1.25391,1.13,1.35
2013.02.13 22:45:30.244,1.25346,1.25391,1.88,1.35
2013.02.13 22:45:30.569,1.25346,1.25391,1.88,1.35
2013.02.13 22:45:32.006,1.25346,1.25391,1.88,1.35
2013.02.13 22:45:36.186,1.25346,1.25391,1.88,1.35
2013.02.13 22:45:36.555,1.25346,1.25391,1.88,1.35
2013.02.13 22:45:36.913,1.25329,1.25365,1.50,1.35
2013.02.13 22:45:37.334,1.25327,1.25358,1.50,1.13
2013.02.13 22:45:37.393,1.25327,1.25357,1.50,1.13
2013.02.13 22:45:37.573,1.25316,1.25359,1.50,1.50
2013.02.13 22:45:38.043,1.25316,1.2536,1.13,1.50
2013.02.13 22:45:38.553,1.25316,1.25362,1.13,1.73
2013.02.13 22:45:38.613,1.25316,1.25362,1.13,1.73
2013.02.13 22:45:38.854,1.25319,1.25368,1.50,1.50
2013.02.13 22:45:38.914,1.25319,1.25371,1.50,1.88
2013.02.13 22:45:38.975,1.25327,1.25371,1.13,1.88
2013.02.13 22:45:39.094,1.2533,1.25373,1.13,1.13
2013.02.13 22:45:39.154,1.25324,1.2537,1.13,1.50
2013.02.13 22:45:39.684,1.25324,1.25369,1.13,1.50
2013.02.13 22:45:39.935,1.2532,1.25369,1.13,1.50
2013.02.13 22:45:39.994,1.25319,1.25369,1.88,1.13
2013.02.13 22:45:40.353,1.25316,1.25364,1.13,2.10
2013.02.13 22:45:40.533,1.25316,1.25365,1.13,1.35
2013.02.13 22:45:40.595,1.25318,1.25366,1.13,1.13
2013.02.13 22:45:40.656,1.25323,1.25368,1.13,1.13
2013.02.13 22:45:40.983,1.25323,1.25372,1.13,1.50
2013.02.13 22:45:41.054,1.25323,1.25373,1.13,1.13
2013.02.13 22:45:41.655,1.25315,1.2536,1.13,1.88
2013.02.13 22:45:41.773,1.25313,1.2536,1.13,1.88
2013.02.13 22:45:42.254,1.25309,1.25357,1.50,1.88
2013.02.13 22:45:42.313,1.25308,1.25357,1.13,1.88
2013.02.13 22:45:43.398,1.25309,1.25359,2.63,1.13
2013.02.13 22:45:43.814,1.2531,1.25354,1.88,1.50
2013.02.13 22:45:43.874,1.25318,1.25364,1.50,1.50
2013.02.13 22:45:43.936,1.25318,1.25365,1.50,1.88
2013.02.13 22:45:43.994,1.25318,1.25369,1.50,1.13
2013.02.13 22:45:44.596,1.25318,1.2537,1.50,1.13
2013.02.13 22:45:44.954,1.25323,1.25372,1.13,1.88
2013.02.13 22:45:45.134,1.25323,1.25373,1.13,1.50
2013.02.13 22:45:45.334,1.25323,1.25353,1.13,0.75
2013.02.13 22:45:45.394,1.25319,1.2536,1.13,1.50
2013.02.13 22:45:45.454,1.25313,1.25357,1.50,1.50
2013.02.13 22:45:45.968,1.25319,1.25358,1.13,1.88
2013.02.13 22:45:46.274,1.25322,1.25361,1.13,1.50
2013.02.13 22:45:46.803,1.25325,1.25362,1.13,1.73
2013.02.13 22:45:47.214,1.25325,1.2536,1.13,1.50
2013.02.13 22:45:47.893,1.25325,1.2536,1.13,1.50
2013.02.13 22:45:48.953,1.25325,1.25361,1.13,1.88
2013.02.13 22:45:49.256,1.25328,1.25361,1.13,1.13
2013.02.13 22:45:49.404,1.25328,1.25366,2.25,1.73
2013.02.13 22:45:49.783,1.25328,1.25366,2.25,1.73
2013.02.13 22:45:50.153,1.25327,1.25361,1.88,1.13
2013.02.13 22:45:52.533,1.25328,1.25361,1.13,1.88
2013.02.13 22:45:52.593,1.25328,1.25363,1.13,1.13
2013.02.13 22:45:52.714,1.25334,1.25375,1.13,1.13
2013.02.13 22:45:52.774,1.25338,1.25375,1.13,1.13
2013.02.13 22:45:52.954,1.25333,1.25376,1.13,1.88
2013.02.13 22:45:53.014,1.25333,1.25376,1.13,1.88
2013.02.13 22:45:53.673,1.25336,1.25376,1.13,1.13
2013.02.13 22:45:54.384,1.25336,1.25376,1.13,1.50
2013.02.13 22:45:54.444,1.25336,1.2538,1.13,1.50
2013.02.13 22:45:55.183,1.25334,1.25376,1.50,1.50
2013.02.13 22:45:55.243,1.25335,1.25376,1.88,1.50
2013.02.13 22:45:55.363,1.25337,1.25376,1.13,1.50
2013.02.13 22:45:55.864,1.25335,1.25376,3.00,1.50
2013.02.13 22:45:56.203,1.25337,1.25384,1.13,2.25
2013.02.13 22:45:56.383,1.25336,1.25381,1.13,1.50
2013.02.13 22:45:56.443,1.25333,1.25383,1.50,1.13
2013.02.13 22:45:56.571,1.25336,1.25379,1.13,1.88
2013.02.13 22:45:57.674,1.25331,1.25375,1.50,1.35
2013.02.13 22:45:57.733,1.25331,1.25375,1.88,1.35
2013.02.13 22:45:58.214,1.2533,1.25376,1.13,2.10
2013.02.13 22:45:58.557,1.2533,1.25376,1.88,2.10
2013.02.13 22:45:58.724,1.2533,1.25376,1.13,2.10
2013.02.13 22:45:59.914,1.2533,1.25373,1.50,1.50
2013.02.13 22:45:59.974,1.2533,1.25364,1.50,1.35
2013.02.13 22:46:00.033,1.25329,1.25364,1.13,1.35
2013.02.13 22:46:00.093,1.25329,1.25364,1.13,1.35
2013.02.13 22:46:00.947,1.2533,1.25364,1.50,1.50
2013.02.13 22:46:01.124,1.25335,1.25378,1.13,1.50
2013.02.13 22:46:01.184,1.25335,1.25378,1.13,1.50
2013.02.13 22:46:01.515,1.25335,1.25378,1.13,1.50
2013.02.13 22:46:04.274,1.25335,1.25378,1.13,1.50
2013.02.13 22:46:07.383,1.25334,1.25378,1.13,1.50
2013.02.13 22:46:09.714,1.25335,1.25378,1.50,1.50
2013.02.13 22:46:09.835,1.25337,1.25377,1.50,1.50
2013.02.13 22:46:11.014,1.25337,1.25377,1.50,1.50
2013.02.13 22:46:11.395,1.25337,1.25373,1.88,1.32
2013.02.13 22:46:11.769,1.25336,1.25365,1.50,1.35
2013.02.13 22:46:12.274,1.25333,1.25363,1.50,1.35
2013.02.13 22:46:12.896,1.2533,1.25363,1.13,1.73
2013.02.13 22:46:13.014,1.2533,1.25359,1.13,1.50
2013.02.13 22:46:13.074,1.2533,1.25364,1.88,2.10
2013.02.13 22:46:14.284,1.25332,1.25363,1.13,1.13
2013.02.13 22:46:14.404,1.25339,1.25379,1.13,1.50
2013.02.13 22:46:14.643,1.25339,1.25379,1.13,1.50
2013.02.13 22:46:16.284,1.25339,1.25379,1.13,1.50
2013.02.13 22:46:20.505,1.25337,1.25378,1.13,1.50
2013.02.13 22:46:20.685,1.25342,1.25383,1.13,1.50
2013.02.13 22:46:20.924,1.25335,1.25385,2.25,1.13
2013.02.13 22:46:20.984,1.25336,1.25381,1.50,1.50
2013.02.13 22:46:21.104,1.25336,1.25377,1.50,1.50
2013.02.13 22:46:21.164,1.25336,1.25379,1.50,1.50
2013.02.13 22:46:21.524,1.25336,1.25371,1.13,1.50
2013.02.13 22:46:24.256,1.25334,1.25371,1.13,1.50
2013.02.13 22:46:27.973,1.25334,1.25371,1.13,1.50
2013.02.13 22:46:28.264,1.25332,1.25371,2.63,1.50
2013.02.13 22:46:31.384,1.25331,1.2538,2.25,1.13
2013.02.13 22:46:31.443,1.25331,1.25375,3.00,1.50
2013.02.13 22:46:32.564,1.25331,1.25379,3.00,1.13
2013.02.13 22:46:36.598,1.25333,1.25375,1.13,1.50
2013.02.13 22:46:39.074,1.25333,1.25372,1.13,1.50
2013.02.13 22:46:40.254,1.25335,1.25371,1.13,1.50
2013.02.13 22:46:42.494,1.25334,1.25373,1.50,1.50
2013.02.13 22:46:42.774,1.25335,1.25372,1.13,1.50
2013.02.13 22:46:46.193,1.25335,1.25373,1.13,1.50
2013.02.13 22:46:46.263,1.25334,1.25378,1.13,1.13
2013.02.13 22:46:46.855,1.25332,1.25372,1.50,1.13
2013.02.13 22:46:48.084,1.25334,1.25375,1.50,1.13
2013.02.13 22:46:48.204,1.25334,1.25379,1.50,1.13
2013.02.13 22:46:48.598,1.25336,1.25379,1.50,1.88
2013.02.13 22:46:49.164,1.25336,1.25377,1.88,1.50
2013.02.13 22:46:49.224,1.25336,1.25375,1.88,1.50
2013.02.13 22:46:49.403,1.25336,1.25375,1.50,1.50
2013.02.13 22:46:53.557,1.25338,1.25373,1.50,1.50
2013.02.13 22:47:00.257,1.25334,1.25373,1.13,1.50
2013.02.13 22:47:02.226,1.25334,1.25375,1.13,1.50
2013.02.13 22:47:04.562,1.25331,1.25372,2.63,1.13
2013.02.13 22:47:04.743,1.25315,1.25348,1.13,1.35
2013.02.13 22:47:04.805,1.25312,1.25348,1.50,1.35
2013.02.13 22:47:04.863,1.25311,1.25347,1.50,1.73
2013.02.13 22:47:05.414,1.25312,1.25348,1.88,1.28
2013.02.13 22:47:05.474,1.25313,1.25351,1.13,1.50
2013.02.13 22:47:05.535,1.25314,1.25354,1.88,1.50
2013.02.13 22:47:05.594,1.25317,1.25366,1.13,1.88
2013.02.13 22:47:06.599,1.2532,1.25371,1.13,1.13
2013.02.13 22:47:06.936,1.2532,1.25363,1.13,1.50
2013.02.13 22:47:07.243,1.25313,1.25352,1.13,1.35
2013.02.13 22:47:07.843,1.25316,1.2535,1.13,1.35
2013.02.13 22:47:08.084,1.25316,1.25354,2.25,1.13
2013.02.13 22:47:08.143,1.25324,1.2537,1.50,2.63
2013.02.13 22:47:08.204,1.25326,1.25372,2.25,1.50
2013.02.13 22:47:08.264,1.25328,1.25375,1.88,2.25
2013.02.13 22:47:08.623,1.25333,1.25373,1.88,1.13
2013.02.13 22:47:08.945,1.25335,1.25373,1.88,1.13
2013.02.13 22:47:09.514,1.25332,1.25378,2.25,2.25
2013.02.13 22:47:09.817,1.25326,1.25367,1.88,1.50
2013.02.13 22:47:09.876,1.25326,1.25367,1.88,1.50
2013.02.13 22:47:10.564,1.25318,1.25364,1.13,1.50
2013.02.13 22:47:10.795,1.25318,1.25349,1.13,1.50
2013.02.13 22:47:10.914,1.25307,1.25344,1.13,1.73
2013.02.13 22:47:11.034,1.25307,1.25344,1.13,1.73
2013.02.13 22:47:11.755,1.25307,1.25349,2.25,1.73
2013.02.13 22:47:12.064,1.25301,1.25343,1.50,1.13
2013.02.13 22:47:12.574,1.25301,1.25343,2.25,1.13
2013.02.13 22:47:12.696,1.25305,1.25343,1.13,1.13
2013.02.13 22:47:12.754,1.25305,1.25344,1.13,1.50
2013.02.13 22:47:12.816,1.25309,1.25348,1.13,1.50
2013.02.13 22:47:12.874,1.2531,1.25354,1.88,1.50
2013.02.13 22:47:13.389,1.2531,1.25356,1.88,2.63
2013.02.13 22:47:13.514,1.2531,1.25356,1.88,2.63
2013.02.13 22:47:14.044,1.25309,1.25356,1.13,2.25
2013.02.13 22:47:16.345,1.25309,1.25356,1.13,2.25
2013.02.13 22:47:16.648,1.25305,1.25349,1.88,1.13
2013.02.13 22:47:18.477,1.25303,1.25343,1.88,2.10
2013.02.13 22:47:21.164,1.25303,1.25343,1.88,2.10
2013.02.13 22:47:21.285,1.25305,1.25343,1.13,1.35
2013.02.13 22:47:21.601,1.25306,1.25343,1.50,1.35
2013.02.13 22:47:22.284,1.25307,1.25343,1.13,1.35
2013.02.13 22:47:24.346,1.25306,1.25343,1.50,1.35
2013.02.13 22:47:25.914,1.25305,1.25343,1.88,1.35
2013.02.13 22:47:28.094,1.25305,1.25343,1.88,1.35
2013.02.13 22:47:30.034,1.25305,1.25345,1.50,1.35
2013.02.13 22:47:33.814,1.25308,1.25345,1.50,2.10
2013.02.13 22:47:34.334,1.25308,1.25345,1.50,1.35
2013.02.13 22:47:36.845,1.25305,1.25345,1.50,1.35
2013.02.13 22:47:37.260,1.25301,1.25345,1.50,1.35
2013.02.13 22:47:41.314,1.25302,1.25345,1.13,1.35
2013.02.13 22:47:41.374,1.25301,1.25345,1.50,1.35
2013.02.13 22:47:44.324,1.25302,1.25344,2.25,1.35
2013.02.13 22:47:44.684,1.25304,1.25338,1.13,2.10
2013.02.13 22:47:46.266,1.253,1.25337,1.50,1.73
2013.02.13 22:47:46.503,1.253,1.25337,1.50,1.73
2013.02.13 22:47:49.214,1.253,1.25337,1.88,1.73
2013.02.13 22:47:54.264,1.25301,1.25337,1.13,2.48
2013.02.13 22:47:57.335,1.25301,1.25334,1.50,1.35
2013.02.13 22:47:57.454,1.25301,1.25334,1.50,1.35
2013.02.13 22:47:57.515,1.25301,1.25337,1.50,1.73
2013.02.13 22:47:57.695,1.25302,1.25337,1.13,1.35
2013.02.13 22:47:59.304,1.25301,1.25337,1.50,1.35
2013.02.13 22:47:59.740,1.25316,1.25345,1.50,1.88
2013.02.13 22:47:59.810,1.25318,1.25356,1.88,1.50
2013.02.13 22:47:59.975,1.25323,1.25356,1.50,1.50
2013.02.13 22:48:01.305,1.25323,1.25356,1.50,1.50
2013.02.13 22:48:01.524,1.25321,1.25356,1.50,1.50
2013.02.13 22:48:01.584,1.2532,1.25356,1.50,1.50
2013.02.13 22:48:02.454,1.25321,1.25361,1.50,1.35
2013.02.13 22:48:02.842,1.25321,1.25356,1.50,1.61
2013.02.13 22:48:03.143,1.2532,1.25352,1.50,1.35
2013.02.13 22:48:03.664,1.2532,1.25353,1.50,1.73
2013.02.13 22:48:03.844,1.2532,1.25349,1.50,1.73
2013.02.13 22:48:04.376,1.2532,1.2535,1.50,1.73
2013.02.13 22:48:04.953,1.25322,1.25349,1.50,1.73
2013.02.13 22:48:06.194,1.2532,1.25352,1.50,1.73
2013.02.13 22:48:06.254,1.2532,1.25352,1.50,1.73
2013.02.13 22:48:07.375,1.2532,1.25352,1.50,1.35
2013.02.13 22:48:07.734,1.25318,1.25356,1.50,2.25
2013.02.13 22:48:07.794,1.25318,1.25356,1.50,2.25
2013.02.13 22:48:07.914,1.25318,1.25356,1.50,2.25
2013.02.13 22:48:09.074,1.25318,1.2536,1.50,1.35
2013.02.13 22:48:09.134,1.25318,1.2536,2.25,1.35
2013.02.13 22:48:10.104,1.25318,1.2536,1.88,1.35
2013.02.13 22:48:11.276,1.2532,1.25364,1.50,1.73
2013.02.13 22:48:11.336,1.25321,1.25366,1.88,2.48
2013.02.13 22:48:11.951,1.25323,1.25366,1.88,1.50
2013.02.13 22:48:12.294,1.25308,1.25348,1.50,1.35
2013.02.13 22:48:12.353,1.2531,1.25347,1.50,1.73
2013.02.13 22:48:12.414,1.2531,1.25346,1.50,1.73
2013.02.13 22:48:13.305,1.25303,1.25347,1.13,1.50
2013.02.13 22:48:13.364,1.25312,1.2535,1.50,1.88
2013.02.13 22:48:13.724,1.25315,1.2535,1.13,1.50
2013.02.13 22:48:13.793,1.25318,1.25364,1.88,1.50
2013.02.13 22:48:13.913,1.25318,1.25365,1.88,1.13
2013.02.13 22:48:14.784,1.25319,1.25367,1.13,1.50
2013.02.13 22:48:14.843,1.25319,1.25367,1.13,1.50
2013.02.13 22:48:17.193,1.25319,1.25368,1.13,1.88
2013.02.13 22:48:17.533,1.25316,1.25366,1.50,1.50
