2013.02.06 09:31:03.568,1.26805,1.26817,2.25,2.59
2013.02.06 09:31:03.869,1.26812,1.2682,1.50,1.50
2013.02.06 09:31:03.988,1.26813,1.26827,1.50,2.25
2013.02.06 09:31:04.168,1.26815,1.26827,1.50,1.50
2013.02.06 09:31:04.250,1.26815,1.26827,1.50,1.50
2013.02.06 09:31:04.788,1.26815,1.26828,1.50,3.15
2013.02.06 09:31:06.301,1.26815,1.26829,2.25,3.00
2013.02.06 09:31:06.660,1.26822,1.26832,1.50,1.50
2013.02.06 09:31:06.838,1.26822,1.26836,2.25,1.50
2013.02.06 09:31:07.258,1.26822,1.26839,3.75,3.38
2013.02.06 09:31:07.379,1.26824,1.26839,1.50,2.63
2013.02.06 09:31:08.529,1.26825,1.2684,1.50,2.29
2013.02.06 09:31:09.030,1.26824,1.2684,1.50,1.50
2013.02.06 09:31:09.389,1.2682,1.26827,1.50,1.50
2013.02.06 09:31:09.923,1.26814,1.26824,1.50,1.65
2013.02.06 09:31:10.001,1.26814,1.26825,3.00,3.00
2013.02.06 09:31:10.191,1.26815,1.26827,1.50,2.63
2013.02.06 09:31:10.672,1.26816,1.26828,1.50,2.25
2013.02.06 09:31:12.017,1.26817,1.2683,1.50,2.25
2013.02.06 09:31:12.150,1.26819,1.26832,1.50,1.50
2013.02.06 09:31:12.388,1.26818,1.26834,2.25,2.25
2013.02.06 09:31:13.078,1.26818,1.26834,3.00,2.25
2013.02.06 09:31:13.379,1.26825,1.26839,2.25,2.25
2013.02.06 09:31:13.739,1.26825,1.26841,3.75,2.63
2013.02.06 09:31:13.859,1.26825,1.26841,3.75,2.63
2013.02.06 09:31:14.099,1.26826,1.26839,1.50,1.50
2013.02.06 09:31:14.219,1.26829,1.26841,1.50,1.50
2013.02.06 09:31:14.578,1.26826,1.26841,3.75,1.50
2013.02.06 09:31:14.638,1.26826,1.26841,2.25,1.50
2013.02.06 09:31:15.109,1.26827,1.2684,1.50,2.25
2013.02.06 09:31:15.230,1.26826,1.2684,2.25,2.25
2013.02.06 09:31:15.778,1.26826,1.26838,2.25,2.25
2013.02.06 09:31:16.249,1.26826,1.26838,2.25,1.50
2013.02.06 09:31:16.609,1.26833,1.26842,1.50,1.50
2013.02.06 09:31:16.969,1.26829,1.26839,1.50,1.50
2013.02.06 09:31:17.088,1.26826,1.26839,1.50,2.25
2013.02.06 09:31:17.208,1.26825,1.26836,2.25,1.50
2013.02.06 09:31:17.268,1.26824,1.26836,1.13,1.50
2013.02.06 09:31:17.808,1.26823,1.26836,1.50,1.50
2013.02.06 09:31:18.159,1.26823,1.26836,1.50,1.50
2013.02.06 09:31:18.520,1.2683,1.26837,1.50,1.50
2013.02.06 09:31:18.819,1.2683,1.2684,1.50,1.50
2013.02.06 09:31:19.888,1.2683,1.2684,1.50,1.50
2013.02.06 09:31:20.129,1.26827,1.26839,1.50,1.50
2013.02.06 09:31:20.429,1.26824,1.26834,2.25,1.35
2013.02.06 09:31:20.670,1.26817,1.26826,1.65,2.25
2013.02.06 09:31:20.850,1.26816,1.26823,1.50,1.50
2013.02.06 09:31:21.029,1.26812,1.2682,1.50,1.35
2013.02.06 09:31:21.149,1.26808,1.26819,2.25,2.25
2013.02.06 09:31:21.268,1.26808,1.26817,2.25,2.25
2013.02.06 09:31:21.448,1.26805,1.26817,1.50,2.25
2013.02.06 09:31:21.688,1.26805,1.26817,1.50,2.25
2013.02.06 09:31:21.748,1.26805,1.26817,1.50,2.25
2013.02.06 09:31:21.991,1.26805,1.2682,1.50,2.85
2013.02.06 09:31:22.049,1.26806,1.2682,1.50,1.35
2013.02.06 09:31:22.229,1.26809,1.26823,2.25,2.85
2013.02.06 09:31:22.530,1.26817,1.2683,1.65,1.50
2013.02.06 09:31:22.592,1.26819,1.26832,3.90,1.50
2013.02.06 09:31:22.659,1.26819,1.26835,3.90,1.13
2013.02.06 09:31:22.718,1.26819,1.26836,3.90,3.00
2013.02.06 09:31:23.138,1.26824,1.26836,1.50,1.50
2013.02.06 09:31:23.328,1.26824,1.26837,1.50,2.10
2013.02.06 09:31:23.718,1.26824,1.26835,1.50,1.50
2013.02.06 09:31:23.779,1.26818,1.26834,1.50,1.13
2013.02.06 09:31:25.191,1.26814,1.26828,1.50,1.35
2013.02.06 09:31:25.321,1.26814,1.26828,1.50,2.85
2013.02.06 09:31:25.559,1.26814,1.2683,3.00,2.63
2013.02.06 09:31:25.679,1.26816,1.2683,1.50,1.88
2013.02.06 09:31:25.918,1.26816,1.2683,1.50,1.88
2013.02.06 09:31:26.039,1.26813,1.26829,1.50,2.25
2013.02.06 09:31:26.522,1.26816,1.26829,1.50,1.50
2013.02.06 09:31:26.590,1.26812,1.26827,1.50,3.75
2013.02.06 09:31:27.128,1.26811,1.26827,3.15,3.00
2013.02.06 09:31:27.308,1.26813,1.26827,2.40,1.50
2013.02.06 09:31:27.578,1.26813,1.26829,3.90,3.00
2013.02.06 09:31:27.638,1.26813,1.26829,3.15,2.25
2013.02.06 09:31:28.178,1.26816,1.26831,1.88,3.00
2013.02.06 09:31:28.538,1.26821,1.26834,1.50,1.50
2013.02.06 09:31:28.671,1.26821,1.26835,1.50,1.50
2013.02.06 09:31:30.012,1.26821,1.26837,3.00,1.50
2013.02.06 09:31:30.541,1.26824,1.26838,2.25,1.28
2013.02.06 09:31:30.599,1.26826,1.2684,2.25,1.65
2013.02.06 09:31:31.111,1.26826,1.2684,2.25,1.65
2013.02.06 09:31:32.899,1.26824,1.26841,1.50,3.00
2013.02.06 09:31:34.078,1.26825,1.26841,3.00,1.50
2013.02.06 09:31:34.619,1.26825,1.26841,3.00,1.50
2013.02.06 09:31:34.980,1.26828,1.26843,2.25,2.63
2013.02.06 09:31:35.411,1.26825,1.2684,1.65,1.50
2013.02.06 09:31:35.729,1.26825,1.2684,2.03,1.50
2013.02.06 09:31:35.789,1.26825,1.2684,3.15,1.50
2013.02.06 09:31:36.148,1.26828,1.26843,1.50,2.25
2013.02.06 09:31:36.529,1.26825,1.26841,2.03,3.00
2013.02.06 09:31:37.105,1.2683,1.26841,1.50,2.25
2013.02.06 09:31:37.289,1.2683,1.26843,1.50,1.50
2013.02.06 09:31:37.469,1.26834,1.26845,1.50,2.25
2013.02.06 09:31:37.530,1.26834,1.26845,1.50,1.50
2013.02.06 09:31:38.039,1.26834,1.26847,1.50,1.84
2013.02.06 09:31:38.218,1.26831,1.26846,1.50,1.84
2013.02.06 09:31:38.338,1.26831,1.26844,1.50,2.25
2013.02.06 09:31:39.476,1.26832,1.26844,1.50,2.25
2013.02.06 09:31:39.808,1.26832,1.26842,1.50,1.50
2013.02.06 09:31:39.929,1.26829,1.26842,3.75,2.25
2013.02.06 09:31:40.108,1.26829,1.26842,2.25,3.15
2013.02.06 09:31:40.858,1.26827,1.2684,1.50,2.25
2013.02.06 09:31:41.568,1.26827,1.2684,1.50,1.50
2013.02.06 09:31:41.809,1.2683,1.26843,1.50,1.65
2013.02.06 09:31:41.870,1.2683,1.26844,3.00,1.09
2013.02.06 09:31:42.409,1.26832,1.26845,1.50,1.13
2013.02.06 09:31:42.949,1.26833,1.26845,1.50,2.63
2013.02.06 09:31:43.308,1.26829,1.26842,1.50,1.50
2013.02.06 09:31:43.916,1.26831,1.26842,1.50,1.50
2013.02.06 09:31:44.220,1.26826,1.2684,2.40,1.50
2013.02.06 09:31:44.399,1.26826,1.26839,2.25,1.50
2013.02.06 09:31:44.758,1.26828,1.26839,1.50,1.50
2013.02.06 09:31:44.940,1.26828,1.26842,1.50,1.50
2013.02.06 09:31:45.480,1.26828,1.26843,1.50,3.15
2013.02.06 09:31:45.989,1.2683,1.26843,1.50,2.40
2013.02.06 09:31:50.450,1.2683,1.26844,1.50,3.15
2013.02.06 09:31:51.856,1.26832,1.26844,1.50,3.00
2013.02.06 09:31:52.164,1.26838,1.26846,1.50,1.50
2013.02.06 09:31:52.350,1.26841,1.26852,1.50,2.25
2013.02.06 09:31:52.470,1.26844,1.26856,1.50,1.35
2013.02.06 09:31:52.709,1.26844,1.26852,1.50,1.50
2013.02.06 09:31:52.828,1.2684,1.26852,1.50,1.50
2013.02.06 09:31:52.889,1.2684,1.26852,1.50,3.15
2013.02.06 09:31:53.430,1.2684,1.2685,1.50,1.50
2013.02.06 09:31:53.789,1.26844,1.26853,1.50,2.25
2013.02.06 09:31:55.228,1.26843,1.26853,1.50,2.25
2013.02.06 09:31:55.731,1.26839,1.26851,1.50,1.50
2013.02.06 09:31:55.790,1.26838,1.26851,1.50,2.25
2013.02.06 09:31:55.849,1.26836,1.26851,2.25,5.10
2013.02.06 09:31:55.910,1.26836,1.26847,1.50,2.25
2013.02.06 09:31:56.149,1.26834,1.26844,1.50,1.50
2013.02.06 09:31:56.269,1.26833,1.26843,2.25,1.50
2013.02.06 09:31:56.329,1.26832,1.2684,1.50,1.50
2013.02.06 09:31:56.388,1.26832,1.26842,2.25,1.50
2013.02.06 09:31:56.929,1.26832,1.26844,2.40,2.25
2013.02.06 09:31:57.168,1.26833,1.26844,1.50,2.25
2013.02.06 09:31:57.348,1.26834,1.26846,1.50,3.00
2013.02.06 09:31:58.639,1.26835,1.26846,1.50,2.25
2013.02.06 09:31:58.758,1.26836,1.26846,1.50,2.25
2013.02.06 09:31:58.879,1.26836,1.26848,1.50,2.25
2013.02.06 09:32:00.078,1.26836,1.26848,1.50,2.25
2013.02.06 09:32:00.200,1.26842,1.2685,1.50,1.50
2013.02.06 09:32:00.319,1.26842,1.26854,1.50,2.25
2013.02.06 09:32:00.559,1.26842,1.26854,1.65,2.25
2013.02.06 09:32:00.679,1.26843,1.26856,1.50,1.50
2013.02.06 09:32:00.979,1.26844,1.26858,1.50,1.50
2013.02.06 09:32:03.438,1.26847,1.2686,1.50,2.25
2013.02.06 09:32:03.977,1.26848,1.26861,1.50,1.69
2013.02.06 09:32:04.050,1.2686,1.26875,1.50,3.15
2013.02.06 09:32:04.169,1.26857,1.26872,1.50,3.90
2013.02.06 09:32:04.290,1.26854,1.2687,1.50,2.25
2013.02.06 09:32:04.349,1.26854,1.2687,2.25,2.25
2013.02.06 09:32:04.649,1.26849,1.26864,1.65,1.50
2013.02.06 09:32:04.828,1.26848,1.26863,3.90,1.50
2013.02.06 09:32:04.953,1.26847,1.2686,3.00,1.50
2013.02.06 09:32:05.083,1.26847,1.2686,1.50,1.50
2013.02.06 09:32:05.268,1.26846,1.2686,3.15,1.50
2013.02.06 09:32:05.328,1.26846,1.2686,2.40,1.50
2013.02.06 09:32:05.869,1.26846,1.26859,3.15,1.50
2013.02.06 09:32:06.289,1.26846,1.2686,3.15,2.25
2013.02.06 09:32:06.588,1.2685,1.26862,1.50,3.00
2013.02.06 09:32:07.240,1.2685,1.26862,2.25,3.00
2013.02.06 09:32:07.420,1.26852,1.26864,1.50,3.00
2013.02.06 09:32:07.492,1.26852,1.26864,1.50,2.25
2013.02.06 09:32:07.625,1.26856,1.26869,1.50,2.25
2013.02.06 09:32:07.940,1.2686,1.26875,3.75,1.50
2013.02.06 09:32:08.298,1.26861,1.26875,1.13,1.50
2013.02.06 09:32:08.659,1.26862,1.26875,1.65,1.50
2013.02.06 09:32:09.168,1.26863,1.26875,1.50,1.50
2013.02.06 09:32:09.228,1.26862,1.26873,1.65,1.50
2013.02.06 09:32:09.589,1.2686,1.2687,1.50,1.50
2013.02.06 09:32:09.649,1.26858,1.2687,1.50,1.50
2013.02.06 09:32:09.953,1.26856,1.26868,2.78,1.50
2013.02.06 09:32:10.082,1.26856,1.26866,1.50,1.50
2013.02.06 09:32:10.271,1.26852,1.26865,2.25,2.10
2013.02.06 09:32:10.334,1.26852,1.26863,1.50,2.10
2013.02.06 09:32:10.400,1.26847,1.26857,2.25,1.50
2013.02.06 09:32:10.519,1.26845,1.26857,2.25,2.25
2013.02.06 09:32:11.058,1.26844,1.26858,1.50,3.15
2013.02.06 09:32:11.199,1.26844,1.26856,2.25,1.50
2013.02.06 09:32:11.738,1.26844,1.26856,2.25,1.50
2013.02.06 09:32:12.098,1.26844,1.26856,1.50,1.50
2013.02.06 09:32:12.639,1.26843,1.26859,1.50,3.00
2013.02.06 09:32:13.119,1.26844,1.26856,1.50,1.50
2013.02.06 09:32:13.726,1.26844,1.26856,1.50,1.50
2013.02.06 09:32:14.039,1.26845,1.26856,1.50,1.50
2013.02.06 09:32:14.159,1.26847,1.26859,1.50,1.65
2013.02.06 09:32:14.220,1.26849,1.2686,1.50,3.34
2013.02.06 09:32:14.750,1.26849,1.2686,1.50,3.15
2013.02.06 09:32:15.159,1.26846,1.2686,1.50,3.90
2013.02.06 09:32:16.069,1.26856,1.26865,1.50,1.50
2013.02.06 09:32:16.149,1.26856,1.2687,1.50,3.00
2013.02.06 09:32:16.579,1.26856,1.26869,1.50,1.50
2013.02.06 09:32:16.700,1.26856,1.26867,1.50,1.50
2013.02.06 09:32:17.289,1.26856,1.26871,1.50,3.00
2013.02.06 09:32:17.920,1.26861,1.26871,1.50,2.25
2013.02.06 09:32:18.039,1.26862,1.26873,1.50,1.65
2013.02.06 09:32:18.099,1.26864,1.26875,1.50,1.88
2013.02.06 09:32:18.159,1.26864,1.26876,1.65,1.50
2013.02.06 09:32:18.221,1.26868,1.26881,1.50,2.25
2013.02.06 09:32:18.399,1.26868,1.26881,1.50,2.25
2013.02.06 09:32:18.578,1.26867,1.26881,1.65,2.25
2013.02.06 09:32:18.638,1.26867,1.26881,1.65,2.25
2013.02.06 09:32:19.889,1.2687,1.26882,1.50,1.50
2013.02.06 09:32:20.188,1.26868,1.26882,2.25,2.25
2013.02.06 09:32:21.978,1.26868,1.26882,1.50,2.25
2013.02.06 09:32:23.048,1.26868,1.26882,1.50,1.50
2013.02.06 09:32:23.428,1.26868,1.26882,1.50,2.25
2013.02.06 09:32:23.958,1.26868,1.26882,1.50,1.50
2013.02.06 09:32:25.038,1.26868,1.26882,1.50,2.25
2013.02.06 09:32:25.563,1.26871,1.26883,1.50,1.50
2013.02.06 09:32:25.749,1.26873,1.26887,1.50,1.65
2013.02.06 09:32:26.280,1.26873,1.26888,1.50,5.48
2013.02.06 09:32:26.518,1.26873,1.26888,1.50,4.73
2013.02.06 09:32:26.700,1.26872,1.26884,1.50,1.73
2013.02.06 09:32:26.819,1.2687,1.26881,1.50,1.65
2013.02.06 09:32:26.940,1.26866,1.26879,2.25,1.65
2013.02.06 09:32:27.299,1.26864,1.26877,1.50,1.50
2013.02.06 09:32:27.920,1.26863,1.26877,1.50,2.25
2013.02.06 09:32:28.119,1.26865,1.26878,1.50,2.63
2013.02.06 09:32:28.669,1.26865,1.26878,1.50,3.38
2013.02.06 09:32:30.278,1.26865,1.26878,2.25,3.38
2013.02.06 09:32:30.883,1.26866,1.26878,1.50,1.50
2013.02.06 09:32:31.488,1.26866,1.2688,1.50,2.40
2013.02.06 09:32:31.790,1.26869,1.26882,1.50,3.38
2013.02.06 09:32:32.632,1.26872,1.26883,1.50,1.65
2013.02.06 09:32:32.890,1.26872,1.26887,1.50,3.15
2013.02.06 09:32:33.188,1.26873,1.26886,1.50,1.65
2013.02.06 09:32:33.368,1.26873,1.26886,1.50,1.65
2013.02.06 09:32:34.999,1.26874,1.26887,1.50,1.65
2013.02.06 09:32:35.178,1.26874,1.26887,1.50,1.65
2013.02.06 09:32:35.298,1.26874,1.26887,1.50,1.50
2013.02.06 09:32:35.480,1.26881,1.26893,3.15,1.50
2013.02.06 09:32:35.539,1.26883,1.26898,1.65,1.50
2013.02.06 09:32:35.961,1.26883,1.26897,1.50,2.25
2013.02.06 09:32:36.319,1.26873,1.26882,2.25,1.50
2013.02.06 09:32:36.380,1.26873,1.2688,2.25,2.40
2013.02.06 09:32:36.439,1.26872,1.26879,1.50,1.65
2013.02.06 09:32:36.739,1.2687,1.26878,2.25,3.75
2013.02.06 09:32:36.859,1.2686,1.26876,2.25,2.25
2013.02.06 09:32:37.158,1.26861,1.26876,2.25,1.50
2013.02.06 09:32:38.529,1.26859,1.26872,3.00,1.50
2013.02.06 09:32:38.889,1.26852,1.26865,1.50,2.40
2013.02.06 09:32:38.950,1.2685,1.26865,2.25,2.40
2013.02.06 09:32:39.489,1.26851,1.26866,2.40,2.25
2013.02.06 09:32:39.671,1.26853,1.26867,1.50,2.25
2013.02.06 09:32:39.730,1.26853,1.26867,1.50,2.25
2013.02.06 09:32:39.851,1.26856,1.2687,1.65,1.50
2013.02.06 09:32:39.910,1.26856,1.2687,3.15,1.50
2013.02.06 09:32:40.269,1.26858,1.26874,2.25,2.40
2013.02.06 09:32:40.389,1.26858,1.26874,2.25,2.40
2013.02.06 09:32:40.449,1.26858,1.26874,2.25,2.40
2013.02.06 09:32:40.509,1.26858,1.26874,2.25,2.40
2013.02.06 09:32:40.570,1.26858,1.26874,2.25,2.40
2013.02.06 09:32:41.183,1.26859,1.26874,1.50,1.65
2013.02.06 09:32:41.489,1.26859,1.26872,3.00,2.25
2013.02.06 09:32:41.551,1.26858,1.26872,1.50,2.25
2013.02.06 09:32:41.789,1.26858,1.26874,3.00,3.15
2013.02.06 09:32:41.976,1.26858,1.26874,1.50,3.15
2013.02.06 09:32:42.099,1.26857,1.26869,2.25,1.50
2013.02.06 09:32:42.399,1.26854,1.26868,1.28,1.95
2013.02.06 09:32:43.165,1.26858,1.26869,2.25,1.95
2013.02.06 09:32:43.469,1.26858,1.2687,2.25,1.20
2013.02.06 09:32:43.999,1.26858,1.26872,2.25,1.20
2013.02.06 09:32:44.299,1.26858,1.26872,2.25,1.20
2013.02.06 09:32:44.599,1.26857,1.26871,3.15,1.95
2013.02.06 09:32:44.899,1.26856,1.26871,3.60,1.95
2013.02.06 09:32:45.081,1.26853,1.26865,1.50,1.20
2013.02.06 09:32:45.199,1.26848,1.26863,3.75,2.10
2013.02.06 09:32:45.320,1.26845,1.26856,1.50,1.20
2013.02.06 09:32:45.501,1.26841,1.26856,2.25,1.20
2013.02.06 09:32:45.619,1.26841,1.26854,2.25,1.20
2013.02.06 09:32:45.739,1.26839,1.26854,2.40,1.20
2013.02.06 09:32:46.750,1.26839,1.26853,3.15,1.95
2013.02.06 09:32:47.111,1.26835,1.26849,4.65,3.00
2013.02.06 09:32:47.409,1.2683,1.26845,2.25,1.50
2013.02.06 09:32:47.772,1.26828,1.26843,4.50,2.55
2013.02.06 09:32:48.068,1.26826,1.2684,1.65,1.95
2013.02.06 09:32:49.849,1.26826,1.26838,1.50,2.10
2013.02.06 09:32:49.976,1.26826,1.26836,1.50,1.95
2013.02.06 09:32:50.044,1.26822,1.26836,2.25,1.20
2013.02.06 09:32:50.228,1.26822,1.26836,3.00,1.20
2013.02.06 09:32:50.531,1.26829,1.26841,1.50,1.20
2013.02.06 09:32:50.889,1.26829,1.2684,2.25,1.20
2013.02.06 09:32:51.263,1.26825,1.26839,3.75,1.20
2013.02.06 09:32:51.509,1.26825,1.26837,3.75,1.20
2013.02.06 09:32:51.988,1.26825,1.26837,2.25,1.20
2013.02.06 09:32:52.528,1.26825,1.26837,2.25,1.28
2013.02.06 09:32:53.189,1.26825,1.26837,1.50,1.43
2013.02.06 09:32:53.309,1.26823,1.26836,1.50,2.18
2013.02.06 09:32:53.369,1.26821,1.26834,2.25,1.28
2013.02.06 09:32:54.609,1.26818,1.26834,1.50,2.03
2013.02.06 09:32:54.805,1.26818,1.26834,1.50,1.28
2013.02.06 09:32:56.248,1.2682,1.26834,1.50,1.28
2013.02.06 09:32:57.100,1.2682,1.26836,2.40,2.78
2013.02.06 09:32:57.169,1.26822,1.26836,2.25,1.28
2013.02.06 09:32:57.649,1.26822,1.26838,1.50,2.78
2013.02.06 09:33:00.391,1.26822,1.26838,2.25,1.65
2013.02.06 09:33:02.219,1.26824,1.26839,1.50,2.03
2013.02.06 09:33:04.029,1.26824,1.26838,2.25,2.40
2013.02.06 09:33:04.330,1.26822,1.26828,1.50,1.50
2013.02.06 09:33:04.390,1.26813,1.26828,2.25,3.53
2013.02.06 09:33:04.449,1.26815,1.26828,1.50,3.53
2013.02.06 09:33:04.569,1.2681,1.26822,1.13,1.28
2013.02.06 09:33:04.629,1.2681,1.26822,1.13,1.28
2013.02.06 09:33:04.749,1.26808,1.2682,1.50,1.50
2013.02.06 09:33:04.819,1.26805,1.26821,2.25,2.03
2013.02.06 09:33:04.879,1.26805,1.26818,1.50,1.50
2013.02.06 09:33:05.077,1.26803,1.26818,2.25,1.50
2013.02.06 09:33:05.259,1.26803,1.26814,1.50,1.28
2013.02.06 09:33:05.618,1.26805,1.26817,1.50,1.28
2013.02.06 09:33:05.979,1.26807,1.26817,1.50,1.28
2013.02.06 09:33:06.490,1.26807,1.2682,1.50,2.03
2013.02.06 09:33:06.729,1.26807,1.26823,3.75,1.65
2013.02.06 09:33:06.789,1.26809,1.26823,1.50,1.65
2013.02.06 09:33:07.031,1.26809,1.26824,2.25,1.28
2013.02.06 09:33:07.269,1.26809,1.26826,3.75,2.40
2013.02.06 09:33:07.450,1.26812,1.26826,1.50,1.65
2013.02.06 09:33:08.100,1.26812,1.26826,2.25,1.65
2013.02.06 09:33:08.969,1.26812,1.26826,2.25,1.65
2013.02.06 09:33:09.089,1.26812,1.26828,2.25,3.15
2013.02.06 09:33:09.582,1.26812,1.26828,1.50,3.90
2013.02.06 09:33:09.712,1.26805,1.26821,2.85,2.40
2013.02.06 09:33:09.770,1.26805,1.26819,2.25,1.35
2013.02.06 09:33:10.079,1.26803,1.26819,2.25,2.25
2013.02.06 09:33:10.451,1.26806,1.26819,1.50,2.25
2013.02.06 09:33:10.808,1.26808,1.26821,1.50,3.38
2013.02.06 09:33:11.310,1.26808,1.26821,2.25,2.63
2013.02.06 09:33:11.429,1.26808,1.26822,2.25,1.65
2013.02.06 09:33:11.609,1.26808,1.26822,3.75,1.65
2013.02.06 09:33:11.728,1.26806,1.26821,2.25,1.65
2013.02.06 09:33:11.789,1.26806,1.26821,2.25,1.50
2013.02.06 09:33:11.910,1.26809,1.26823,2.25,2.25
2013.02.06 09:33:12.904,1.26807,1.26823,1.50,2.40
2013.02.06 09:33:13.218,1.26805,1.26817,1.50,1.65
2013.02.06 09:33:13.339,1.268,1.26816,1.50,1.50
2013.02.06 09:33:13.459,1.268,1.26816,1.50,2.25
2013.02.06 09:33:13.519,1.26799,1.26813,1.50,2.40
2013.02.06 09:33:14.058,1.26798,1.26813,2.25,2.40
2013.02.06 09:33:14.418,1.26801,1.26815,2.25,1.65
2013.02.06 09:33:14.478,1.26801,1.26815,2.25,1.65
2013.02.06 09:33:14.539,1.26804,1.26815,1.50,1.50
2013.02.06 09:33:14.719,1.26807,1.26822,1.50,2.25
2013.02.06 09:33:14.778,1.26807,1.26822,2.25,1.50
2013.02.06 09:33:15.079,1.26805,1.26817,1.50,1.50
2013.02.06 09:33:15.139,1.268,1.26814,1.65,1.50
2013.02.06 09:33:15.439,1.26797,1.26814,1.65,3.00
2013.02.06 09:33:15.739,1.26799,1.26814,1.50,2.25
2013.02.06 09:33:16.449,1.26798,1.26815,1.50,2.40
2013.02.06 09:33:16.808,1.26798,1.26815,1.50,2.40
2013.02.06 09:33:17.110,1.26805,1.26815,1.50,1.50
2013.02.06 09:33:17.350,1.26807,1.26821,1.50,1.50
2013.02.06 09:33:17.900,1.26807,1.26821,1.50,1.65
2013.02.06 09:33:18.321,1.26805,1.26818,1.50,1.50
2013.02.06 09:33:18.809,1.268,1.26816,4.13,1.50
2013.02.06 09:33:19.319,1.26805,1.26816,1.50,1.50
2013.02.06 09:33:19.679,1.26811,1.2682,1.28,1.50
2013.02.06 09:33:19.799,1.26812,1.26819,1.35,1.50
2013.02.06 09:33:19.980,1.26813,1.26827,1.50,2.25
2013.02.06 09:33:20.100,1.26815,1.26829,1.50,1.50
2013.02.06 09:33:20.409,1.26815,1.2683,2.40,1.50
2013.02.06 09:33:20.768,1.26816,1.26831,1.13,2.25
2013.02.06 09:33:20.889,1.26815,1.26831,2.25,2.25
2013.02.06 09:33:21.310,1.26812,1.26827,1.35,1.50
2013.02.06 09:33:21.372,1.2681,1.26825,2.40,2.25
2013.02.06 09:33:21.908,1.26809,1.26825,2.25,2.40
2013.02.06 09:33:22.359,1.26809,1.26823,2.25,1.65
2013.02.06 09:33:22.898,1.26808,1.26823,2.25,1.28
2013.02.06 09:33:23.961,1.2681,1.26825,2.25,1.50
2013.02.06 09:33:24.550,1.26811,1.26825,3.00,1.50
2013.02.06 09:33:24.861,1.26811,1.26827,3.00,1.65
2013.02.06 09:33:25.309,1.26811,1.26827,3.00,1.65
2013.02.06 09:33:25.818,1.26811,1.26825,2.25,1.50
2013.02.06 09:33:26.239,1.26811,1.26824,2.25,1.50
2013.02.06 09:33:26.359,1.26808,1.26822,2.40,1.50
2013.02.06 09:33:26.899,1.2681,1.26822,1.50,1.50
2013.02.06 09:33:26.959,1.2681,1.26826,1.50,3.15
2013.02.06 09:33:27.019,1.26813,1.26827,1.50,2.25
2013.02.06 09:33:27.079,1.26818,1.26829,1.50,1.50
2013.02.06 09:33:27.259,1.26819,1.26834,1.50,2.40
2013.02.06 09:33:27.439,1.26822,1.26838,1.13,1.65
2013.02.06 09:33:27.799,1.26822,1.26839,1.13,2.40
2013.02.06 09:33:28.403,1.26822,1.26839,1.88,2.40
2013.02.06 09:33:28.938,1.26822,1.26837,1.13,1.50
2013.02.06 09:33:29.789,1.26822,1.26837,1.13,2.25
2013.02.06 09:33:30.427,1.26822,1.26837,1.13,2.25
2013.02.06 09:33:31.258,1.26822,1.26836,1.13,1.50
2013.02.06 09:33:33.588,1.2682,1.26835,3.75,1.13
2013.02.06 09:33:33.829,1.26817,1.26829,1.50,1.50
2013.02.06 09:33:33.949,1.26814,1.26828,1.50,1.50
2013.02.06 09:33:34.009,1.26813,1.26828,1.50,1.50
2013.02.06 09:33:34.520,1.26815,1.26828,1.50,1.65
2013.02.06 09:33:35.139,1.26815,1.2683,3.00,1.13
2013.02.06 09:33:35.440,1.26819,1.26832,2.25,1.50
2013.02.06 09:33:35.739,1.26816,1.2683,2.25,1.28
2013.02.06 09:33:36.295,1.26815,1.2683,3.00,2.03
2013.02.06 09:33:36.360,1.26815,1.26829,2.25,1.50
2013.02.06 09:33:37.498,1.26815,1.26829,2.25,1.50
2013.02.06 09:33:37.948,1.26815,1.26829,2.25,1.50
2013.02.06 09:33:38.498,1.26815,1.26829,2.25,1.50
2013.02.06 09:33:40.309,1.26815,1.2683,3.00,1.50
2013.02.06 09:33:40.369,1.26815,1.26831,5.25,2.25
2013.02.06 09:33:40.669,1.26817,1.26832,2.25,1.65
2013.02.06 09:33:40.789,1.26817,1.26832,2.25,1.65
2013.02.06 09:33:40.849,1.26817,1.26833,2.25,2.25
2013.02.06 09:33:41.029,1.26821,1.26833,1.50,1.50
2013.02.06 09:33:41.089,1.26822,1.26837,2.25,1.65
2013.02.06 09:33:41.208,1.26822,1.26837,2.25,1.50
2013.02.06 09:33:41.569,1.26824,1.26838,3.00,1.50
2013.02.06 09:33:42.119,1.26824,1.26839,3.00,2.40
2013.02.06 09:33:42.778,1.26824,1.26838,3.00,1.50
2013.02.06 09:33:43.879,1.26825,1.26838,1.50,1.50
2013.02.06 09:33:44.071,1.26825,1.2684,2.25,2.40
2013.02.06 09:33:44.369,1.26828,1.26843,1.50,2.25
2013.02.06 09:33:44.728,1.26829,1.26845,1.50,4.65
2013.02.06 09:33:45.029,1.26831,1.26847,1.50,3.00
2013.02.06 09:33:45.089,1.26832,1.26847,1.50,2.25
2013.02.06 09:33:45.149,1.26832,1.26848,3.75,2.03
2013.02.06 09:33:45.735,1.26835,1.26848,1.50,2.03
2013.02.06 09:33:47.928,1.26838,1.26851,1.50,2.40
2013.02.06 09:33:48.379,1.26838,1.26851,1.50,1.50
2013.02.06 09:33:48.920,1.26839,1.2685,1.50,1.50
