2013.01.29 04:43:37.331,1.22241,1.22253,1.35,2.25
2013.01.29 04:43:37.451,1.2224,1.22253,1.13,2.25
2013.01.29 04:43:38.119,1.22241,1.22254,1.13,2.25
2013.01.29 04:43:38.360,1.22241,1.22254,1.88,2.25
2013.01.29 04:43:38.901,1.22241,1.22257,1.13,2.25
2013.01.29 04:43:40.059,1.2224,1.22256,1.50,3.23
2013.01.29 04:43:40.419,1.2224,1.22256,1.50,2.48
2013.01.29 04:43:40.759,1.22241,1.22256,1.50,1.50
2013.01.29 04:43:41.269,1.22241,1.22257,1.50,1.50
2013.01.29 04:43:41.389,1.22241,1.22257,1.50,1.50
2013.01.29 04:43:42.038,1.22241,1.22257,1.50,2.25
2013.01.29 04:43:42.799,1.22241,1.22257,1.50,1.50
2013.01.29 04:43:44.872,1.22241,1.22257,1.50,3.00
2013.01.29 04:43:45.182,1.22241,1.22257,1.50,3.00
2013.01.29 04:43:45.359,1.22241,1.22257,1.50,3.00
2013.01.29 04:43:46.839,1.22241,1.22257,2.48,3.00
2013.01.29 04:43:46.959,1.22245,1.22259,1.73,1.88
2013.01.29 04:43:47.800,1.22248,1.22261,1.13,2.63
2013.01.29 04:43:48.339,1.22249,1.22262,1.50,1.73
2013.01.29 04:43:48.699,1.22251,1.22264,1.13,3.00
2013.01.29 04:43:49.184,1.2225,1.22266,2.85,3.98
2013.01.29 04:43:49.516,1.2225,1.22266,3.98,1.73
2013.01.29 04:43:49.651,1.22253,1.22268,2.48,2.29
2013.01.29 04:43:49.709,1.22251,1.22267,4.35,2.48
2013.01.29 04:43:49.770,1.22251,1.22267,3.60,3.23
2013.01.29 04:43:49.829,1.22251,1.22266,2.10,1.50
2013.01.29 04:43:49.889,1.22253,1.22266,1.73,1.50
2013.01.29 04:43:50.130,1.22253,1.22267,2.10,3.23
2013.01.29 04:43:50.370,1.22253,1.22267,1.88,3.23
2013.01.29 04:43:50.609,1.22249,1.22264,3.23,2.25
2013.01.29 04:43:50.670,1.22249,1.22263,3.23,1.50
2013.01.29 04:43:50.790,1.22249,1.22263,4.50,2.48
2013.01.29 04:43:51.329,1.22251,1.22264,1.50,1.73
2013.01.29 04:43:52.410,1.22251,1.22267,2.25,2.85
2013.01.29 04:43:52.709,1.22251,1.22267,2.48,2.85
2013.01.29 04:43:53.130,1.22251,1.22268,3.23,2.14
2013.01.29 04:43:53.430,1.22252,1.22267,1.13,2.48
2013.01.29 04:43:53.499,1.22253,1.22269,2.48,3.23
2013.01.29 04:43:54.140,1.22252,1.22268,1.88,2.48
2013.01.29 04:43:54.259,1.22252,1.22268,1.50,2.48
2013.01.29 04:43:54.799,1.22253,1.22271,2.63,3.98
2013.01.29 04:43:56.100,1.22253,1.22268,1.88,1.73
2013.01.29 04:43:56.659,1.22253,1.22268,2.25,1.73
2013.01.29 04:43:58.350,1.22253,1.22267,1.50,2.48
2013.01.29 04:43:58.481,1.22252,1.22261,1.73,1.50
2013.01.29 04:43:58.539,1.22252,1.22264,1.50,1.50
2013.01.29 04:43:58.599,1.22252,1.22264,1.50,1.73
2013.01.29 04:43:59.080,1.22253,1.22268,1.13,2.48
2013.01.29 04:43:59.879,1.22253,1.22268,1.13,3.23
2013.01.29 04:44:00.061,1.22252,1.22267,3.00,1.35
2013.01.29 04:44:00.180,1.22252,1.22268,1.50,3.23
2013.01.29 04:44:01.169,1.22252,1.22268,2.25,2.48
2013.01.29 04:44:01.580,1.22252,1.22268,2.48,2.48
2013.01.29 04:44:01.699,1.22255,1.22269,2.25,1.73
2013.01.29 04:44:03.022,1.22255,1.22271,2.25,3.23
2013.01.29 04:44:03.569,1.22254,1.22271,2.25,1.73
2013.01.29 04:44:04.119,1.22254,1.22272,2.25,2.48
2013.01.29 04:44:04.622,1.22254,1.22272,3.38,2.48
2013.01.29 04:44:05.159,1.22254,1.22272,3.00,2.48
2013.01.29 04:44:05.669,1.22254,1.22272,2.25,3.23
2013.01.29 04:44:05.730,1.22253,1.22262,2.48,1.50
2013.01.29 04:44:05.790,1.22251,1.22264,1.73,1.50
2013.01.29 04:44:05.850,1.2225,1.22266,3.60,1.50
2013.01.29 04:44:06.030,1.22254,1.22269,1.50,1.73
2013.01.29 04:44:06.209,1.22254,1.22269,1.50,2.48
2013.01.29 04:44:06.330,1.22254,1.22269,1.50,2.10
2013.01.29 04:44:08.519,1.22252,1.22268,1.50,1.73
2013.01.29 04:44:09.079,1.2225,1.22268,4.13,2.48
2013.01.29 04:44:10.209,1.2225,1.22267,3.75,2.48
2013.01.29 04:44:10.330,1.22251,1.22265,1.13,2.25
2013.01.29 04:44:10.389,1.22251,1.2226,1.13,1.50
2013.01.29 04:44:10.453,1.22251,1.22263,1.13,1.50
2013.01.29 04:44:10.519,1.22251,1.22263,1.13,1.73
2013.01.29 04:44:10.639,1.2225,1.22263,1.50,1.73
2013.01.29 04:44:10.949,1.2225,1.22264,1.50,1.73
2013.01.29 04:44:11.010,1.2225,1.22264,1.50,1.73
2013.01.29 04:44:11.560,1.2225,1.22264,2.07,1.73
2013.01.29 04:44:11.620,1.22251,1.22267,2.85,1.35
2013.01.29 04:44:13.830,1.22254,1.22269,1.50,2.10
2013.01.29 04:44:14.010,1.22254,1.2227,1.50,1.73
2013.01.29 04:44:14.552,1.22251,1.22267,3.00,1.35
2013.01.29 04:44:16.019,1.22254,1.22267,1.50,1.73
2013.01.29 04:44:16.709,1.22251,1.22267,3.38,1.73
2013.01.29 04:44:17.322,1.22253,1.22269,1.50,2.48
2013.01.29 04:44:17.500,1.22253,1.22269,2.25,2.48
2013.01.29 04:44:17.889,1.22255,1.2227,3.00,1.35
2013.01.29 04:44:18.009,1.22255,1.22271,3.00,2.48
2013.01.29 04:44:18.577,1.22255,1.22272,3.00,2.48
2013.01.29 04:44:18.642,1.22255,1.22272,1.50,2.48
2013.01.29 04:44:18.709,1.22257,1.22273,2.25,5.85
2013.01.29 04:44:19.801,1.22257,1.22273,3.00,3.60
2013.01.29 04:44:20.159,1.22256,1.22271,1.50,2.48
2013.01.29 04:44:20.660,1.22257,1.22271,1.50,2.48
2013.01.29 04:44:21.284,1.22255,1.22271,3.00,2.48
2013.01.29 04:44:21.589,1.22255,1.22271,1.50,2.48
2013.01.29 04:44:24.665,1.22256,1.22272,3.00,1.73
2013.01.29 04:44:24.801,1.22256,1.22272,2.25,2.48
2013.01.29 04:44:25.349,1.22256,1.22272,3.00,1.73
2013.01.29 04:44:25.546,1.22256,1.22272,3.00,2.48
2013.01.29 04:44:25.970,1.22257,1.22273,2.25,2.10
2013.01.29 04:44:26.409,1.22257,1.22273,1.50,4.35
2013.01.29 04:44:27.450,1.22255,1.22269,1.50,1.73
2013.01.29 04:44:27.989,1.22254,1.22267,1.50,2.10
2013.01.29 04:44:28.049,1.22253,1.22267,1.50,2.10
2013.01.29 04:44:29.069,1.22249,1.22262,1.50,1.73
2013.01.29 04:44:29.579,1.22251,1.22267,1.50,3.60
2013.01.29 04:44:30.421,1.22252,1.22268,1.50,2.85
2013.01.29 04:44:31.121,1.22255,1.2227,1.50,2.10
2013.01.29 04:44:31.650,1.22254,1.2227,1.50,3.60
2013.01.29 04:44:31.710,1.22254,1.22268,1.50,1.73
2013.01.29 04:44:33.240,1.22249,1.22265,3.00,2.48
2013.01.29 04:44:33.920,1.22249,1.22265,2.25,2.48
2013.01.29 04:44:34.421,1.22249,1.22264,2.25,2.48
2013.01.29 04:44:34.480,1.22246,1.22261,3.00,2.48
2013.01.29 04:44:34.960,1.22245,1.2226,1.50,2.48
2013.01.29 04:44:35.523,1.22244,1.2226,1.73,2.48
2013.01.29 04:44:37.959,1.22244,1.22257,1.73,1.50
2013.01.29 04:44:42.279,1.22243,1.22259,2.10,1.50
2013.01.29 04:44:43.679,1.22243,1.22256,2.10,1.50
2013.01.29 04:44:43.799,1.22245,1.22261,1.73,3.23
2013.01.29 04:44:44.040,1.22243,1.22259,2.85,1.50
2013.01.29 04:44:44.100,1.22243,1.22259,2.63,2.25
2013.01.29 04:44:44.159,1.22243,1.22257,2.63,1.50
2013.01.29 04:44:44.220,1.22243,1.22253,1.50,1.13
2013.01.29 04:44:44.599,1.2224,1.22253,1.73,1.13
2013.01.29 04:44:45.050,1.22239,1.22253,2.48,1.13
2013.01.29 04:44:45.780,1.22244,1.22254,1.50,1.13
2013.01.29 04:44:46.340,1.22242,1.22255,2.25,1.50
2013.01.29 04:44:46.579,1.22242,1.22257,2.25,1.13
2013.01.29 04:44:46.760,1.22243,1.22258,2.48,1.13
2013.01.29 04:44:46.820,1.22246,1.22259,2.48,3.00
2013.01.29 04:44:48.189,1.22244,1.22261,1.73,3.98
2013.01.29 04:44:48.750,1.22242,1.22259,1.73,2.25
2013.01.29 04:44:51.119,1.22243,1.22259,1.73,3.00
2013.01.29 04:44:51.919,1.22243,1.22259,1.73,2.25
2013.01.29 04:44:52.099,1.22243,1.22259,1.73,2.25
2013.01.29 04:44:52.280,1.22246,1.22263,3.23,1.50
2013.01.29 04:44:52.401,1.22249,1.22264,2.48,2.25
2013.01.29 04:44:52.881,1.22252,1.22265,2.48,1.13
2013.01.29 04:44:53.420,1.22252,1.22266,2.25,3.38
2013.01.29 04:44:53.480,1.22249,1.22264,1.73,1.50
2013.01.29 04:44:53.900,1.22248,1.22263,2.48,2.10
2013.01.29 04:44:54.260,1.22246,1.22262,3.23,3.00
2013.01.29 04:44:54.380,1.22246,1.22257,1.73,1.50
2013.01.29 04:44:54.732,1.22243,1.22251,1.73,1.50
2013.01.29 04:44:54.806,1.22237,1.22249,3.75,1.50
2013.01.29 04:44:55.229,1.22234,1.22249,2.48,1.73
2013.01.29 04:44:55.549,1.22234,1.22249,2.48,1.73
2013.01.29 04:44:55.969,1.22234,1.2225,2.25,3.23
2013.01.29 04:44:56.600,1.22232,1.22248,2.25,1.73
2013.01.29 04:44:56.719,1.22232,1.22248,2.25,1.73
2013.01.29 04:44:58.999,1.22232,1.2225,3.00,3.98
2013.01.29 04:45:00.069,1.22231,1.22247,2.25,2.48
2013.01.29 04:45:01.949,1.22232,1.22245,1.50,1.73
2013.01.29 04:45:03.099,1.22232,1.22246,2.48,1.50
2013.01.29 04:45:03.160,1.22232,1.22246,2.85,1.50
2013.01.29 04:45:03.340,1.22232,1.22245,1.73,1.50
2013.01.29 04:45:03.873,1.22232,1.22243,1.50,1.73
2013.01.29 04:45:04.760,1.22232,1.22243,1.50,1.73
2013.01.29 04:45:05.378,1.2223,1.22243,1.88,1.73
2013.01.29 04:45:05.729,1.2223,1.22243,2.10,1.50
2013.01.29 04:45:05.910,1.22233,1.22245,1.35,1.50
2013.01.29 04:45:06.030,1.22231,1.22244,2.48,1.50
2013.01.29 04:45:06.151,1.22227,1.2224,1.88,1.73
2013.01.29 04:45:06.210,1.22226,1.22239,2.10,2.48
2013.01.29 04:45:06.573,1.22226,1.22239,1.73,2.48
2013.01.29 04:45:06.760,1.22226,1.22238,1.13,1.50
2013.01.29 04:45:07.060,1.22224,1.22239,3.23,2.25
2013.01.29 04:45:07.180,1.22224,1.22239,5.48,2.25
2013.01.29 04:45:07.300,1.22226,1.2224,1.88,2.29
2013.01.29 04:45:07.840,1.22225,1.2224,2.10,1.73
2013.01.29 04:45:08.950,1.22225,1.22238,2.10,1.50
2013.01.29 04:45:09.129,1.22226,1.22239,1.50,1.50
2013.01.29 04:45:09.680,1.22225,1.2224,2.10,1.73
2013.01.29 04:45:10.332,1.22225,1.22242,2.10,3.23
2013.01.29 04:45:10.692,1.2223,1.22245,1.50,2.48
2013.01.29 04:45:10.931,1.22232,1.22246,1.35,1.50
2013.01.29 04:45:11.461,1.22232,1.22246,1.35,1.50
2013.01.29 04:45:12.101,1.22232,1.22245,1.35,1.50
2013.01.29 04:45:13.179,1.22232,1.22246,2.85,1.50
2013.01.29 04:45:13.694,1.22231,1.22246,2.25,1.73
2013.01.29 04:45:14.327,1.22231,1.22246,1.50,1.73
2013.01.29 04:45:14.849,1.22231,1.22246,2.25,1.73
2013.01.29 04:45:18.555,1.22234,1.22246,1.50,1.73
2013.01.29 04:45:19.259,1.22234,1.22245,1.50,1.73
2013.01.29 04:45:19.808,1.22234,1.22249,1.50,2.10
2013.01.29 04:45:20.329,1.2223,1.22247,1.73,2.48
2013.01.29 04:45:21.012,1.2223,1.22247,2.63,2.48
2013.01.29 04:45:21.118,1.22234,1.22249,1.50,2.10
2013.01.29 04:45:21.540,1.22238,1.22249,1.50,2.10
2013.01.29 04:45:21.780,1.22235,1.22249,1.50,2.10
2013.01.29 04:45:22.339,1.22234,1.22249,1.50,2.10
2013.01.29 04:45:22.670,1.22235,1.22249,2.25,2.10
2013.01.29 04:45:23.029,1.22235,1.22249,2.25,1.35
2013.01.29 04:45:23.337,1.2224,1.22253,2.25,1.73
2013.01.29 04:45:23.462,1.22243,1.22253,2.25,1.73
2013.01.29 04:45:24.009,1.2224,1.22256,2.25,2.48
2013.01.29 04:45:24.570,1.2224,1.22256,1.50,3.23
2013.01.29 04:45:25.359,1.2224,1.22256,1.50,3.98
2013.01.29 04:45:25.781,1.22242,1.22256,1.50,1.73
2013.01.29 04:45:25.841,1.22243,1.22258,3.00,1.73
2013.01.29 04:45:26.669,1.22244,1.22261,2.25,2.10
2013.01.29 04:45:26.790,1.22244,1.2226,2.25,1.73
2013.01.29 04:45:28.520,1.22247,1.22259,1.50,1.73
2013.01.29 04:45:28.939,1.22247,1.22263,3.00,2.10
2013.01.29 04:45:29.120,1.22241,1.22259,4.50,1.73
2013.01.29 04:45:29.490,1.22241,1.22259,3.75,3.23
2013.01.29 04:45:30.340,1.22244,1.2226,1.13,2.48
2013.01.29 04:45:30.700,1.22244,1.22261,1.35,3.23
2013.01.29 04:45:30.819,1.22244,1.22261,1.35,2.48
2013.01.29 04:45:32.920,1.22245,1.22261,1.50,2.48
2013.01.29 04:45:33.429,1.22246,1.22262,2.25,2.85
2013.01.29 04:45:33.790,1.22247,1.22261,1.88,1.73
2013.01.29 04:45:33.910,1.22247,1.22261,1.50,1.73
2013.01.29 04:45:34.030,1.22247,1.22261,1.50,1.73
2013.01.29 04:45:34.391,1.22243,1.22257,1.13,2.48
2013.01.29 04:45:34.451,1.22242,1.22257,2.25,2.48
2013.01.29 04:45:35.820,1.22243,1.22258,1.50,3.98
2013.01.29 04:45:35.881,1.22245,1.22258,1.50,2.48
2013.01.29 04:45:35.941,1.22246,1.22261,1.50,4.73
2013.01.29 04:45:36.000,1.22246,1.22261,1.50,3.23
2013.01.29 04:45:36.239,1.22249,1.22264,1.50,2.85
2013.01.29 04:45:41.199,1.2225,1.22264,1.50,1.35
2013.01.29 04:45:41.736,1.22249,1.22264,1.50,1.35
2013.01.29 04:45:44.050,1.22247,1.22262,1.88,2.48
2013.01.29 04:45:46.370,1.22248,1.22262,1.50,1.73
2013.01.29 04:45:46.490,1.2225,1.22264,1.50,2.10
2013.01.29 04:45:51.450,1.22249,1.22264,1.50,2.85
2013.01.29 04:45:52.399,1.22249,1.22264,1.88,2.85
2013.01.29 04:45:52.941,1.22249,1.22264,1.88,2.48
2013.01.29 04:45:54.231,1.2225,1.22264,1.50,2.48
2013.01.29 04:45:54.389,1.2225,1.22264,1.50,2.48
2013.01.29 04:45:54.899,1.2225,1.22264,1.50,2.48
2013.01.29 04:45:55.771,1.22251,1.22266,1.50,2.10
2013.01.29 04:45:55.889,1.22251,1.22266,1.50,1.35
2013.01.29 04:45:56.971,1.22253,1.22268,3.00,1.35
2013.01.29 04:45:57.330,1.22253,1.22268,1.50,2.48
2013.01.29 04:45:57.690,1.22253,1.22269,3.00,2.48
2013.01.29 04:45:57.809,1.22253,1.22269,2.25,2.48
2013.01.29 04:45:58.110,1.22252,1.22268,2.33,2.48
2013.01.29 04:45:58.410,1.22253,1.22269,3.23,2.48
2013.01.29 04:45:58.470,1.22253,1.22267,1.73,1.50
2013.01.29 04:45:58.590,1.22253,1.22269,1.73,1.73
2013.01.29 04:45:58.650,1.22253,1.2227,1.73,2.85
2013.01.29 04:45:59.010,1.22256,1.22271,1.73,1.50
2013.01.29 04:45:59.130,1.22257,1.22274,1.35,2.25
2013.01.29 04:45:59.251,1.22258,1.22272,1.73,3.00
2013.01.29 04:45:59.551,1.22258,1.22272,1.73,1.50
2013.01.29 04:46:00.069,1.22258,1.22273,1.73,1.50
2013.01.29 04:46:00.402,1.22257,1.22272,1.35,1.50
2013.01.29 04:46:00.461,1.22256,1.2227,2.10,1.88
2013.01.29 04:46:00.820,1.22252,1.22265,1.73,1.88
2013.01.29 04:46:01.120,1.22253,1.22269,2.48,2.25
2013.01.29 04:46:01.361,1.22259,1.22273,1.50,3.23
2013.01.29 04:46:01.480,1.22259,1.22275,1.73,3.38
2013.01.29 04:46:01.540,1.22259,1.22275,1.73,4.88
2013.01.29 04:46:01.780,1.22256,1.2227,1.73,2.85
2013.01.29 04:46:01.960,1.22256,1.22266,1.50,1.50
2013.01.29 04:46:02.381,1.22252,1.22266,2.48,1.88
2013.01.29 04:46:03.040,1.22252,1.22266,1.73,1.88
2013.01.29 04:46:03.652,1.22252,1.22266,1.73,3.38
2013.01.29 04:46:04.590,1.22252,1.22266,1.73,1.88
2013.01.29 04:46:06.230,1.22252,1.22264,1.73,1.50
2013.01.29 04:46:06.289,1.22251,1.22264,2.10,1.50
2013.01.29 04:46:06.841,1.22252,1.22266,1.73,1.50
2013.01.29 04:46:10.270,1.22253,1.22269,1.73,3.00
2013.01.29 04:46:10.450,1.22253,1.22269,1.73,3.00
2013.01.29 04:46:13.200,1.22254,1.22269,1.73,2.25
2013.01.29 04:46:13.320,1.22255,1.2227,1.73,2.25
2013.01.29 04:46:13.799,1.22256,1.22272,1.73,1.35
2013.01.29 04:46:14.690,1.22256,1.22272,1.73,1.35
2013.01.29 04:46:17.996,1.22258,1.22274,2.48,2.25
2013.01.29 04:46:18.121,1.22258,1.22274,2.48,2.25
2013.01.29 04:46:18.241,1.2226,1.22276,2.25,2.25
2013.01.29 04:46:18.360,1.2226,1.22276,2.25,2.25
2013.01.29 04:46:18.730,1.22258,1.22276,2.48,3.75
2013.01.29 04:46:18.791,1.22258,1.22276,3.23,3.75
2013.01.29 04:46:22.130,1.2226,1.22276,2.63,1.13
2013.01.29 04:46:22.250,1.2226,1.22276,2.63,1.13
2013.01.29 04:46:23.121,1.2226,1.22276,2.63,1.13
2013.01.29 04:46:26.380,1.22264,1.22278,2.48,2.25
2013.01.29 04:46:26.919,1.22263,1.22278,2.48,1.50
2013.01.29 04:46:27.895,1.22269,1.2228,1.50,1.50
2013.01.29 04:46:27.961,1.22269,1.22282,2.25,1.35
2013.01.29 04:46:28.081,1.22271,1.22286,3.23,1.50
2013.01.29 04:46:28.140,1.22272,1.22287,1.73,1.13
2013.01.29 04:46:28.200,1.22273,1.22289,2.85,2.25
2013.01.29 04:46:28.560,1.22276,1.22291,1.35,1.50
2013.01.29 04:46:29.780,1.22276,1.22291,1.13,1.50
2013.01.29 04:46:30.089,1.22276,1.22291,1.13,1.73
2013.01.29 04:46:30.570,1.22274,1.22289,3.75,1.13
2013.01.29 04:46:30.691,1.22273,1.22286,2.63,1.73
2013.01.29 04:46:31.231,1.22273,1.22289,1.13,2.85
2013.01.29 04:46:31.591,1.22273,1.22288,1.13,2.48
2013.01.29 04:46:31.649,1.22271,1.22288,1.13,2.48
2013.01.29 04:46:32.204,1.22273,1.22288,1.13,2.48
2013.01.29 04:46:32.723,1.22273,1.22289,3.00,2.25
2013.01.29 04:46:35.439,1.22274,1.22289,1.50,2.25
2013.01.29 04:46:35.621,1.22276,1.2229,2.85,1.50
2013.01.29 04:46:41.100,1.22278,1.22291,1.35,2.48
2013.01.29 04:46:41.662,1.22277,1.22293,2.10,3.23
2013.01.29 04:46:46.160,1.22278,1.22292,1.35,1.73
2013.01.29 04:46:49.380,1.22279,1.22292,1.50,1.73
2013.01.29 04:46:49.570,1.22279,1.22292,1.50,1.73
2013.01.29 04:46:51.272,1.22277,1.22292,2.85,1.73
2013.01.29 04:46:54.330,1.22277,1.22292,2.85,1.73
2013.01.29 04:46:58.349,1.22278,1.22293,2.48,1.73
2013.01.29 04:46:58.409,1.22278,1.22293,2.48,1.73
2013.01.29 04:46:59.061,1.2228,1.22291,1.50,1.50
2013.01.29 04:46:59.600,1.22284,1.22296,1.50,1.73
2013.01.29 04:46:59.731,1.22286,1.22297,1.50,2.48
2013.01.29 04:46:59.790,1.22286,1.22297,1.50,2.48
2013.01.29 04:47:00.104,1.22284,1.22297,1.50,2.48
2013.01.29 04:47:00.171,1.22281,1.22297,3.23,3.23
2013.01.29 04:47:00.662,1.22284,1.22297,1.50,1.73
2013.01.29 04:47:02.540,1.22282,1.22297,1.50,1.73
2013.01.29 04:47:03.083,1.22281,1.22295,1.50,2.48
2013.01.29 04:47:03.656,1.2228,1.22295,1.50,3.23
2013.01.29 04:47:05.810,1.22279,1.22295,2.48,1.73
2013.01.29 04:47:06.771,1.22277,1.22293,2.48,2.25
2013.01.29 04:47:07.131,1.22276,1.22291,2.48,1.73
2013.01.29 04:47:07.191,1.22275,1.22291,2.10,1.73
2013.01.29 04:47:10.110,1.22275,1.22289,1.35,3.00
2013.01.29 04:47:10.659,1.22275,1.22287,1.35,2.25
2013.01.29 04:47:10.727,1.22273,1.22287,1.73,3.00
2013.01.29 04:47:10.789,1.22273,1.22287,1.73,3.00
2013.01.29 04:47:11.330,1.22271,1.22287,2.25,3.23
2013.01.29 04:47:11.869,1.22268,1.22284,3.38,2.25
2013.01.29 04:47:12.193,1.22268,1.22284,4.13,2.25
2013.01.29 04:47:12.671,1.22268,1.22284,2.63,2.25
2013.01.29 04:47:13.210,1.22266,1.22283,1.13,2.48
2013.01.29 04:47:13.390,1.22263,1.2228,2.63,2.48
2013.01.29 04:47:13.595,1.2226,1.22274,2.25,2.48
2013.01.29 04:47:13.663,1.2226,1.22272,2.25,1.35
2013.01.29 04:47:13.850,1.22258,1.22274,2.25,2.25
2013.01.29 04:47:14.091,1.22258,1.22274,2.25,2.25
2013.01.29 04:47:14.391,1.2226,1.22274,1.50,2.25
2013.01.29 04:47:14.453,1.22258,1.22274,2.25,2.25
2013.01.29 04:47:14.969,1.22258,1.2227,2.25,1.35
2013.01.29 04:47:15.320,1.22255,1.2227,2.25,1.35
2013.01.29 04:47:15.711,1.22255,1.2227,1.50,1.35
2013.01.29 04:47:16.271,1.22251,1.22267,2.63,1.50
2013.01.29 04:47:16.331,1.22251,1.22267,1.88,1.50
2013.01.29 04:47:16.450,1.22249,1.22267,2.48,3.38
2013.01.29 04:47:16.570,1.22249,1.22264,1.50,1.50
2013.01.29 04:47:17.110,1.22248,1.22264,2.25,3.00
2013.01.29 04:47:18.650,1.22249,1.22261,1.50,1.88
2013.01.29 04:47:19.159,1.22249,1.22261,1.50,1.88
2013.01.29 04:47:21.330,1.22248,1.2226,1.50,1.50
2013.01.29 04:47:21.530,1.22245,1.2226,1.50,1.50
2013.01.29 04:47:23.109,1.22245,1.2226,1.50,1.50
2013.01.29 04:47:23.410,1.22237,1.22249,1.50,2.48
2013.01.29 04:47:23.669,1.22236,1.22248,1.50,1.73
2013.01.29 04:47:23.930,1.22236,1.22247,1.50,1.50
2013.01.29 04:47:23.990,1.22232,1.22247,5.25,1.50
2013.01.29 04:47:25.050,1.22235,1.22246,1.50,1.50
2013.01.29 04:47:25.801,1.22231,1.22245,1.50,1.88
2013.01.29 04:47:25.860,1.2223,1.22238,1.73,1.50
2013.01.29 04:47:25.920,1.22228,1.22238,1.50,1.73
2013.01.29 04:47:26.464,1.22227,1.22238,1.50,1.73
2013.01.29 04:47:26.662,1.22227,1.22239,1.73,1.50
2013.01.29 04:47:26.900,1.22228,1.2224,1.73,1.50
2013.01.29 04:47:26.960,1.22229,1.2224,1.50,1.50
2013.01.29 04:47:27.440,1.22228,1.22242,1.73,1.73
2013.01.29 04:47:28.660,1.22227,1.22241,1.35,1.50
2013.01.29 04:47:28.910,1.22229,1.22244,1.73,1.50
2013.01.29 04:47:30.280,1.22229,1.22246,2.48,1.73
2013.01.29 04:47:30.340,1.2223,1.22246,1.50,1.73
2013.01.29 04:47:30.852,1.2223,1.22246,1.50,1.73
2013.01.29 04:47:31.331,1.2223,1.22249,1.50,1.35
2013.01.29 04:47:31.690,1.22236,1.22251,1.50,1.73
2013.01.29 04:47:31.750,1.22237,1.22251,1.50,1.73
2013.01.29 04:47:31.811,1.22233,1.22249,2.48,2.48
2013.01.29 04:47:31.930,1.22233,1.22249,2.25,2.48
2013.01.29 04:47:32.062,1.2223,1.22246,3.23,3.23
2013.01.29 04:47:32.721,1.2223,1.22244,2.48,1.54
2013.01.29 04:47:32.780,1.2223,1.22244,1.35,1.54
2013.01.29 04:47:33.153,1.22235,1.22245,1.50,2.63
2013.01.29 04:47:33.400,1.22239,1.22251,1.50,1.73
2013.01.29 04:47:33.640,1.22236,1.22248,1.50,1.50
2013.01.29 04:47:34.000,1.22234,1.22245,1.50,1.50
2013.01.29 04:47:34.120,1.22232,1.22245,2.25,1.50
2013.01.29 04:47:34.490,1.2223,1.22245,1.73,1.50
2013.01.29 04:47:34.791,1.22222,1.22235,3.00,1.50
2013.01.29 04:47:34.852,1.22222,1.22235,3.23,1.50
2013.01.29 04:47:35.360,1.22222,1.22235,4.73,2.25
2013.01.29 04:47:35.720,1.22227,1.22237,1.73,1.50
2013.01.29 04:47:35.915,1.22228,1.2224,1.73,1.50
2013.01.29 04:47:35.981,1.22229,1.2224,1.73,1.50
2013.01.29 04:47:36.340,1.22232,1.22242,1.73,2.25
2013.01.29 04:47:36.700,1.2223,1.22242,1.50,2.48
2013.01.29 04:47:37.001,1.22228,1.22242,1.50,1.73
2013.01.29 04:47:37.910,1.22228,1.22242,1.73,1.50
2013.01.29 04:47:38.030,1.22228,1.22242,1.73,1.50
2013.01.29 04:47:38.700,1.22231,1.22242,1.50,1.50
2013.01.29 04:47:39.271,1.22225,1.2224,1.73,1.50
2013.01.29 04:47:39.340,1.22224,1.2224,4.73,1.50
2013.01.29 04:47:39.402,1.22224,1.2224,5.48,1.50
2013.01.29 04:47:39.581,1.22226,1.22236,1.73,1.50
2013.01.29 04:47:39.760,1.22224,1.22235,1.73,1.50
2013.01.29 04:47:39.820,1.22224,1.22231,1.50,1.17
2013.01.29 04:47:39.895,1.22219,1.2223,3.00,1.17
2013.01.29 04:47:39.962,1.22214,1.22229,2.48,1.35
2013.01.29 04:47:40.470,1.22216,1.22229,1.50,1.13
2013.01.29 04:47:40.770,1.22216,1.22229,1.50,1.13
2013.01.29 04:47:41.351,1.22216,1.2223,1.73,1.13
2013.01.29 04:47:42.890,1.22217,1.22231,1.73,1.50
2013.01.29 04:47:43.620,1.22216,1.22233,1.73,2.63
2013.01.29 04:47:44.607,1.22218,1.22235,2.48,1.88
2013.01.29 04:47:45.281,1.22218,1.22236,3.23,3.75
2013.01.29 04:47:45.520,1.22219,1.22236,1.73,3.75
2013.01.29 04:47:46.060,1.22221,1.22236,1.73,1.50
2013.01.29 04:47:46.591,1.22221,1.22235,1.73,1.50
2013.01.29 04:47:46.980,1.22221,1.22236,2.48,1.50
2013.01.29 04:47:47.520,1.22228,1.22241,2.48,1.13
2013.01.29 04:47:47.579,1.22228,1.22241,2.48,1.13
2013.01.29 04:47:47.641,1.22228,1.22241,2.48,1.13
2013.01.29 04:47:47.901,1.22228,1.22239,2.48,1.13
2013.01.29 04:47:48.321,1.22224,1.22241,3.23,1.88
2013.01.29 04:47:48.809,1.22224,1.2224,2.48,1.50
2013.01.29 04:47:49.051,1.22223,1.22236,1.73,1.13
2013.01.29 04:47:49.410,1.22221,1.22237,2.48,3.60
2013.01.29 04:47:49.529,1.22221,1.22236,2.48,1.13
2013.01.29 04:47:49.970,1.22219,1.22235,3.23,2.63
