2013.01.28 16:29:50.707,1.22099,1.22112,1.50,1.73
2013.01.28 16:29:51.127,1.22104,1.22114,1.50,1.73
2013.01.28 16:29:51.725,1.22106,1.22116,1.50,1.73
2013.01.28 16:29:51.845,1.22107,1.22117,1.50,1.50
2013.01.28 16:29:51.906,1.22107,1.2212,1.50,3.00
2013.01.28 16:29:52.026,1.2211,1.2212,1.50,3.23
2013.01.28 16:29:52.386,1.22111,1.2212,1.50,1.50
2013.01.28 16:29:52.746,1.22115,1.22128,1.50,1.73
2013.01.28 16:29:52.926,1.22114,1.22128,1.50,3.23
2013.01.28 16:29:53.526,1.22112,1.22126,1.13,1.73
2013.01.28 16:29:53.656,1.22109,1.22123,2.40,1.73
2013.01.28 16:29:54.195,1.22108,1.22123,1.50,2.48
2013.01.28 16:29:54.375,1.22107,1.22122,3.15,2.48
2013.01.28 16:29:54.926,1.22107,1.22122,1.65,2.48
2013.01.28 16:29:55.285,1.22107,1.2212,1.50,2.48
2013.01.28 16:29:55.526,1.22104,1.22117,1.50,1.73
2013.01.28 16:29:56.065,1.22104,1.22119,2.40,2.48
2013.01.28 16:29:56.606,1.22106,1.22119,1.50,2.48
2013.01.28 16:29:57.211,1.22103,1.22119,1.13,2.48
2013.01.28 16:29:57.898,1.22101,1.22118,4.65,2.85
2013.01.28 16:29:58.567,1.22103,1.22118,1.88,1.35
2013.01.28 16:29:59.006,1.22103,1.22119,5.63,2.48
2013.01.28 16:29:59.128,1.22108,1.22121,1.73,2.48
2013.01.28 16:29:59.627,1.22105,1.22121,1.50,1.73
2013.01.28 16:29:59.806,1.22105,1.22121,1.50,1.73
2013.01.28 16:30:00.047,1.22108,1.22122,1.88,2.25
2013.01.28 16:30:00.285,1.22108,1.22124,2.40,4.73
2013.01.28 16:30:00.588,1.22103,1.22117,2.63,2.48
2013.01.28 16:30:00.826,1.22104,1.22117,1.65,1.73
2013.01.28 16:30:01.365,1.22106,1.2212,3.00,1.73
2013.01.28 16:30:01.914,1.22103,1.22119,1.88,1.35
2013.01.28 16:30:02.034,1.22103,1.22116,1.13,1.73
2013.01.28 16:30:02.455,1.22103,1.22117,1.13,1.35
2013.01.28 16:30:02.995,1.22104,1.22117,1.65,1.35
2013.01.28 16:30:03.355,1.22102,1.22117,1.13,2.85
2013.01.28 16:30:03.545,1.22102,1.22117,1.13,2.85
2013.01.28 16:30:04.026,1.22101,1.22115,1.88,2.48
2013.01.28 16:30:04.327,1.22099,1.22111,1.13,2.40
2013.01.28 16:30:04.389,1.22098,1.22108,1.65,1.73
2013.01.28 16:30:04.818,1.22092,1.22105,1.13,1.73
2013.01.28 16:30:04.885,1.22092,1.22105,1.13,1.73
2013.01.28 16:30:06.450,1.22093,1.22105,1.50,1.73
2013.01.28 16:30:06.795,1.22091,1.22105,3.00,1.73
2013.01.28 16:30:07.377,1.22089,1.22105,3.38,2.10
2013.01.28 16:30:07.616,1.22088,1.22104,2.25,3.38
2013.01.28 16:30:07.736,1.22085,1.22101,3.75,1.73
2013.01.28 16:30:07.795,1.22085,1.22101,1.50,3.23
2013.01.28 16:30:08.096,1.22088,1.22101,1.50,3.00
2013.01.28 16:30:08.456,1.22088,1.22101,1.50,3.23
2013.01.28 16:30:08.635,1.22089,1.22103,1.50,3.23
2013.01.28 16:30:08.695,1.22089,1.22103,1.50,3.23
2013.01.28 16:30:09.456,1.22089,1.22103,1.50,2.48
2013.01.28 16:30:11.766,1.22092,1.22104,1.65,2.48
2013.01.28 16:30:11.835,1.22092,1.22103,1.73,1.50
2013.01.28 16:30:11.899,1.22095,1.22103,1.50,1.50
2013.01.28 16:30:11.967,1.22095,1.22107,1.50,1.73
2013.01.28 16:30:12.028,1.22095,1.2211,2.25,3.38
2013.01.28 16:30:12.535,1.22095,1.2211,2.25,2.63
2013.01.28 16:30:13.036,1.22096,1.2211,1.50,1.13
2013.01.28 16:30:14.506,1.22097,1.22112,2.10,3.23
2013.01.28 16:30:14.566,1.22097,1.22112,3.60,3.23
2013.01.28 16:30:14.928,1.22099,1.22114,2.25,1.28
2013.01.28 16:30:14.995,1.22099,1.22114,2.25,1.50
2013.01.28 16:30:15.175,1.221,1.22114,1.50,1.35
2013.01.28 16:30:15.716,1.221,1.22114,1.50,2.10
2013.01.28 16:30:15.955,1.221,1.22114,2.25,1.50
2013.01.28 16:30:16.015,1.221,1.22114,1.50,1.35
2013.01.28 16:30:16.217,1.22104,1.22116,1.50,2.25
2013.01.28 16:30:16.405,1.22105,1.22117,1.50,2.48
2013.01.28 16:30:16.656,1.22107,1.22117,1.50,1.73
2013.01.28 16:30:16.715,1.22107,1.2212,1.50,1.73
2013.01.28 16:30:16.956,1.22106,1.22122,1.50,2.10
2013.01.28 16:30:17.375,1.22104,1.22116,3.00,2.25
2013.01.28 16:30:17.436,1.22104,1.22116,3.00,2.48
2013.01.28 16:30:17.797,1.22104,1.22118,2.25,3.23
2013.01.28 16:30:17.855,1.22102,1.22115,1.50,1.73
2013.01.28 16:30:18.635,1.22102,1.22115,1.65,1.73
2013.01.28 16:30:18.816,1.22102,1.22115,3.75,1.73
2013.01.28 16:30:18.875,1.22102,1.22118,3.75,1.73
2013.01.28 16:30:18.935,1.22102,1.22118,3.15,1.73
2013.01.28 16:30:19.056,1.22103,1.22118,1.88,1.73
2013.01.28 16:30:19.242,1.22106,1.2212,1.88,3.23
2013.01.28 16:30:19.310,1.22106,1.2212,1.88,1.73
2013.01.28 16:30:19.855,1.22106,1.22121,1.88,2.48
2013.01.28 16:30:20.215,1.22107,1.22123,1.50,1.35
2013.01.28 16:30:20.519,1.22115,1.22126,2.40,1.73
2013.01.28 16:30:20.768,1.22121,1.22131,1.50,3.00
2013.01.28 16:30:20.828,1.22124,1.22132,1.50,1.50
2013.01.28 16:30:20.947,1.22124,1.22131,1.50,2.48
2013.01.28 16:30:21.130,1.22127,1.22136,1.73,4.50
2013.01.28 16:30:21.436,1.22127,1.22138,1.88,1.50
2013.01.28 16:30:21.497,1.22126,1.22138,2.40,1.73
2013.01.28 16:30:21.616,1.22126,1.22137,1.50,2.48
2013.01.28 16:30:21.679,1.22122,1.22137,6.23,3.23
2013.01.28 16:30:21.747,1.22121,1.22137,1.50,3.23
2013.01.28 16:30:21.809,1.22121,1.22136,1.50,1.73
2013.01.28 16:30:22.356,1.2212,1.22136,4.50,1.73
2013.01.28 16:30:23.075,1.22121,1.22136,1.50,1.73
2013.01.28 16:30:23.644,1.22121,1.22136,1.50,1.73
2013.01.28 16:30:24.187,1.22121,1.22137,1.88,5.48
2013.01.28 16:30:24.498,1.22134,1.22142,1.50,2.25
2013.01.28 16:30:24.856,1.2214,1.22147,1.73,1.50
2013.01.28 16:30:24.976,1.2214,1.22151,1.73,2.25
2013.01.28 16:30:25.036,1.22138,1.2215,1.50,1.50
2013.01.28 16:30:25.161,1.22144,1.2215,1.73,4.50
2013.01.28 16:30:25.407,1.22144,1.22157,3.23,1.73
2013.01.28 16:30:25.467,1.22144,1.22157,2.48,1.73
2013.01.28 16:30:25.708,1.22143,1.22155,1.73,1.73
2013.01.28 16:30:26.806,1.22141,1.22155,1.35,1.73
2013.01.28 16:30:27.108,1.22148,1.2216,1.13,1.50
2013.01.28 16:30:27.239,1.22148,1.2216,2.40,1.73
2013.01.28 16:30:27.454,1.22149,1.22163,1.50,1.73
2013.01.28 16:30:27.756,1.22148,1.22161,1.50,1.73
2013.01.28 16:30:28.429,1.22149,1.22161,2.07,1.50
2013.01.28 16:30:28.618,1.22155,1.22161,1.50,1.50
2013.01.28 16:30:28.686,1.22155,1.22166,1.50,1.73
2013.01.28 16:30:29.227,1.22155,1.22168,1.50,1.73
2013.01.28 16:30:29.856,1.22156,1.22171,1.32,2.48
2013.01.28 16:30:29.977,1.22156,1.22171,1.69,2.48
2013.01.28 16:30:30.575,1.22157,1.22173,2.03,3.23
2013.01.28 16:30:31.115,1.22157,1.22168,1.28,1.50
2013.01.28 16:30:31.356,1.22154,1.22167,1.73,2.33
2013.01.28 16:30:31.416,1.22152,1.22167,2.25,2.33
2013.01.28 16:30:31.735,1.2215,1.22164,1.50,2.63
2013.01.28 16:30:31.795,1.22145,1.22164,8.03,2.63
2013.01.28 16:30:31.917,1.22145,1.22155,3.53,1.73
2013.01.28 16:30:32.276,1.22139,1.22151,2.48,1.73
2013.01.28 16:30:32.777,1.22138,1.22152,2.48,1.73
2013.01.28 16:30:32.835,1.22138,1.22151,2.48,1.73
2013.01.28 16:30:33.017,1.22135,1.22151,5.63,1.73
2013.01.28 16:30:33.376,1.22136,1.22152,1.73,2.85
2013.01.28 16:30:34.429,1.22141,1.22154,1.50,3.23
2013.01.28 16:30:36.296,1.2214,1.22155,1.13,1.73
2013.01.28 16:30:36.811,1.2214,1.22155,3.38,1.73
2013.01.28 16:30:38.786,1.22141,1.22155,2.25,1.73
2013.01.28 16:30:39.775,1.2214,1.22155,2.25,1.73
2013.01.28 16:30:39.836,1.2214,1.22155,1.50,1.73
2013.01.28 16:30:40.375,1.22138,1.22153,1.13,2.85
2013.01.28 16:30:40.885,1.22136,1.22151,2.48,3.23
2013.01.28 16:30:41.317,1.22137,1.22151,1.65,2.48
2013.01.28 16:30:41.377,1.22142,1.22153,1.50,2.25
2013.01.28 16:30:41.497,1.22145,1.22158,1.50,4.35
2013.01.28 16:30:41.557,1.22145,1.22158,1.50,4.73
2013.01.28 16:30:41.738,1.22146,1.22159,1.50,3.23
2013.01.28 16:30:41.867,1.22147,1.22159,1.50,2.48
2013.01.28 16:30:42.046,1.22143,1.22159,2.25,2.48
2013.01.28 16:30:42.285,1.22141,1.22158,4.58,1.73
2013.01.28 16:30:42.843,1.22143,1.22154,1.50,1.73
2013.01.28 16:30:43.785,1.22143,1.22154,2.25,1.73
2013.01.28 16:30:44.166,1.22145,1.22156,1.50,2.48
2013.01.28 16:30:44.226,1.22147,1.22156,1.50,1.50
2013.01.28 16:30:44.706,1.22149,1.22156,1.73,1.50
2013.01.28 16:30:44.766,1.22149,1.22162,4.13,1.50
2013.01.28 16:30:45.305,1.22149,1.22161,3.38,2.25
2013.01.28 16:30:45.875,1.2215,1.22161,2.48,1.50
2013.01.28 16:30:46.376,1.22151,1.22161,1.65,1.50
2013.01.28 16:30:46.496,1.22152,1.22168,2.48,2.48
2013.01.28 16:30:46.616,1.22152,1.22168,2.85,2.48
2013.01.28 16:30:46.798,1.22157,1.2217,1.13,1.35
2013.01.28 16:30:47.038,1.22157,1.22172,2.10,1.73
2013.01.28 16:30:47.930,1.22163,1.22174,2.25,3.23
2013.01.28 16:30:48.269,1.22178,1.22185,2.25,2.25
2013.01.28 16:30:48.368,1.22181,1.22196,2.48,1.50
2013.01.28 16:30:48.437,1.22181,1.22195,2.48,1.50
2013.01.28 16:30:48.556,1.22182,1.22195,2.48,1.32
2013.01.28 16:30:48.864,1.22189,1.22202,1.13,2.48
2013.01.28 16:30:49.127,1.22189,1.22204,1.88,2.85
2013.01.28 16:30:49.411,1.22189,1.22204,1.88,3.60
2013.01.28 16:30:49.847,1.22191,1.22209,1.65,2.25
2013.01.28 16:30:50.212,1.22204,1.22211,3.72,1.50
2013.01.28 16:30:50.527,1.22207,1.22217,1.35,1.73
2013.01.28 16:30:50.586,1.22204,1.22217,1.50,1.73
2013.01.28 16:30:50.707,1.22204,1.22219,5.25,2.48
2013.01.28 16:30:51.010,1.22201,1.22218,2.63,1.50
2013.01.28 16:30:51.268,1.22201,1.22218,1.13,2.25
2013.01.28 16:30:51.576,1.22198,1.2222,6.23,1.65
2013.01.28 16:30:51.879,1.22198,1.22214,2.48,1.13
2013.01.28 16:30:52.366,1.22195,1.22205,1.50,2.48
2013.01.28 16:30:52.486,1.22186,1.22202,4.35,2.25
2013.01.28 16:30:52.606,1.22186,1.22202,3.60,2.48
2013.01.28 16:30:53.145,1.22186,1.22199,2.10,2.25
2013.01.28 16:30:53.327,1.22186,1.22199,1.95,2.25
2013.01.28 16:30:53.387,1.22186,1.22197,1.58,2.25
2013.01.28 16:30:53.445,1.22186,1.22197,1.58,2.25
2013.01.28 16:30:53.746,1.22178,1.22195,2.33,2.25
2013.01.28 16:30:53.807,1.22177,1.22195,1.73,4.28
2013.01.28 16:30:53.867,1.22177,1.22191,1.50,1.50
2013.01.28 16:30:53.927,1.22174,1.22188,2.48,3.75
2013.01.28 16:30:54.228,1.22171,1.22183,1.50,1.50
2013.01.28 16:30:54.768,1.22163,1.22179,1.65,1.50
2013.01.28 16:30:55.633,1.22163,1.22176,1.65,1.50
2013.01.28 16:30:55.722,1.22154,1.22172,3.15,1.88
2013.01.28 16:30:55.846,1.22154,1.22171,3.15,1.35
2013.01.28 16:30:56.211,1.22161,1.22174,1.13,3.00
2013.01.28 16:30:56.516,1.22157,1.22174,1.88,3.98
2013.01.28 16:30:56.696,1.22159,1.22174,2.25,3.75
2013.01.28 16:30:57.237,1.22158,1.22174,1.50,2.25
2013.01.28 16:30:57.538,1.22159,1.22169,1.50,1.73
2013.01.28 16:30:58.087,1.22159,1.22168,3.00,1.73
2013.01.28 16:30:58.567,1.22156,1.22168,1.50,2.48
2013.01.28 16:30:59.047,1.22156,1.2217,1.73,2.48
2013.01.28 16:30:59.706,1.22156,1.22173,2.48,2.63
2013.01.28 16:31:00.485,1.22156,1.22171,2.48,2.48
2013.01.28 16:31:00.786,1.22155,1.22171,3.98,2.48
2013.01.28 16:31:01.146,1.22155,1.22171,3.23,2.48
2013.01.28 16:31:02.095,1.22155,1.2217,2.10,1.73
2013.01.28 16:31:02.156,1.22155,1.2217,2.67,1.73
2013.01.28 16:31:03.256,1.22157,1.2217,1.32,1.73
2013.01.28 16:31:04.136,1.22157,1.2217,2.07,1.35
2013.01.28 16:31:04.315,1.22157,1.2217,2.07,1.35
2013.01.28 16:31:06.177,1.22155,1.22167,2.48,1.50
2013.01.28 16:31:06.515,1.22155,1.22167,2.25,1.73
2013.01.28 16:31:06.695,1.22151,1.22169,4.13,3.98
2013.01.28 16:31:07.235,1.22152,1.22169,1.50,1.73
2013.01.28 16:31:07.660,1.22153,1.22169,1.50,1.73
2013.01.28 16:31:07.788,1.22155,1.2217,1.50,1.35
2013.01.28 16:31:07.848,1.22155,1.2217,2.29,1.35
2013.01.28 16:31:07.968,1.22158,1.22171,1.50,1.73
2013.01.28 16:31:08.436,1.22156,1.22169,3.75,1.50
2013.01.28 16:31:08.617,1.22147,1.22162,2.25,1.73
2013.01.28 16:31:08.796,1.22147,1.22161,2.25,1.73
2013.01.28 16:31:08.919,1.22143,1.22158,3.75,2.25
2013.01.28 16:31:09.177,1.22143,1.22158,1.50,1.73
2013.01.28 16:31:09.296,1.22142,1.22158,1.50,1.50
2013.01.28 16:31:09.416,1.22142,1.22158,1.65,1.73
2013.01.28 16:31:09.535,1.2214,1.22158,2.82,2.48
2013.01.28 16:31:09.595,1.2214,1.22158,2.25,1.73
2013.01.28 16:31:10.076,1.2214,1.22158,2.25,1.73
2013.01.28 16:31:10.196,1.22144,1.22158,1.50,1.73
2013.01.28 16:31:10.556,1.22144,1.22157,1.50,1.73
2013.01.28 16:31:10.796,1.22139,1.22154,1.50,1.73
2013.01.28 16:31:11.455,1.22141,1.22155,1.50,1.35
2013.01.28 16:31:12.026,1.22138,1.22155,3.98,1.35
2013.01.28 16:31:12.386,1.22141,1.22154,2.25,1.35
2013.01.28 16:31:12.446,1.22141,1.22154,2.25,1.13
2013.01.28 16:31:12.685,1.22141,1.22155,2.25,1.73
2013.01.28 16:31:12.806,1.22141,1.22159,2.25,4.35
2013.01.28 16:31:13.345,1.2214,1.22155,1.13,2.25
2013.01.28 16:31:13.775,1.22139,1.22155,2.25,2.25
2013.01.28 16:31:14.317,1.22139,1.22155,1.50,2.25
2013.01.28 16:31:14.676,1.22133,1.22149,3.15,2.25
2013.01.28 16:31:14.855,1.22133,1.22149,3.75,2.25
2013.01.28 16:31:15.037,1.22134,1.2215,1.65,2.63
2013.01.28 16:31:15.595,1.22134,1.2215,4.65,1.13
2013.01.28 16:31:15.897,1.22138,1.22153,2.40,1.50
2013.01.28 16:31:16.017,1.22139,1.22153,2.40,1.50
2013.01.28 16:31:16.257,1.22142,1.22156,1.50,1.73
2013.01.28 16:31:16.801,1.22141,1.22157,1.65,2.85
2013.01.28 16:31:16.879,1.2214,1.22157,1.50,3.60
2013.01.28 16:31:17.194,1.22138,1.22155,1.50,1.35
2013.01.28 16:31:17.737,1.22137,1.22151,1.50,1.73
2013.01.28 16:31:17.797,1.22137,1.22151,1.50,1.73
2013.01.28 16:31:17.915,1.22134,1.2215,1.65,2.25
2013.01.28 16:31:18.329,1.2213,1.22148,3.90,4.50
2013.01.28 16:31:18.837,1.2213,1.22147,1.65,1.73
2013.01.28 16:31:19.146,1.2213,1.22143,1.50,2.48
2013.01.28 16:31:19.266,1.22125,1.2214,3.75,1.50
2013.01.28 16:31:19.626,1.22125,1.22142,3.00,1.73
2013.01.28 16:31:19.746,1.22129,1.22142,1.65,1.13
2013.01.28 16:31:20.757,1.22128,1.22145,2.03,2.10
2013.01.28 16:31:21.115,1.22131,1.22146,1.13,3.23
2013.01.28 16:31:21.756,1.22132,1.22148,1.50,1.73
2013.01.28 16:31:22.306,1.22131,1.22148,1.13,1.73
2013.01.28 16:31:22.666,1.2213,1.22145,1.50,1.73
2013.01.28 16:31:23.216,1.2213,1.22146,1.50,3.23
2013.01.28 16:31:26.005,1.2213,1.22147,1.65,1.73
2013.01.28 16:31:26.065,1.22132,1.22147,2.25,1.73
2013.01.28 16:31:26.517,1.2213,1.22147,1.73,1.73
2013.01.28 16:31:26.637,1.22129,1.22146,1.50,2.48
2013.01.28 16:31:26.938,1.22124,1.2214,3.75,1.73
2013.01.28 16:31:27.236,1.22123,1.22139,1.50,3.23
2013.01.28 16:31:27.716,1.22124,1.22139,2.25,1.73
2013.01.28 16:31:27.835,1.22122,1.22138,4.28,1.73
2013.01.28 16:31:28.895,1.22122,1.22137,2.78,1.73
2013.01.28 16:31:29.016,1.2212,1.22134,2.48,1.50
2013.01.28 16:31:29.340,1.22119,1.22134,1.50,3.23
2013.01.28 16:31:29.656,1.22116,1.22128,2.25,1.50
2013.01.28 16:31:29.777,1.22114,1.22129,2.40,2.25
2013.01.28 16:31:30.015,1.22114,1.22127,1.65,2.25
2013.01.28 16:31:30.089,1.22114,1.2213,2.40,1.73
2013.01.28 16:31:30.607,1.22115,1.22129,2.40,2.48
2013.01.28 16:31:30.845,1.22115,1.22129,2.40,2.48
2013.01.28 16:31:30.965,1.22115,1.2213,2.40,1.73
2013.01.28 16:31:31.146,1.22114,1.2213,1.50,2.48
2013.01.28 16:31:31.528,1.22112,1.2213,2.25,3.60
2013.01.28 16:31:31.707,1.22112,1.22125,1.50,1.50
2013.01.28 16:31:32.248,1.22112,1.22125,1.50,1.73
2013.01.28 16:31:33.145,1.22112,1.22127,2.25,1.73
2013.01.28 16:31:33.387,1.22114,1.22129,1.28,1.73
2013.01.28 16:31:34.235,1.22113,1.2213,3.38,5.10
2013.01.28 16:31:34.946,1.22114,1.2213,1.65,5.85
2013.01.28 16:31:35.008,1.22114,1.22128,1.65,2.48
2013.01.28 16:31:35.567,1.22114,1.22128,1.88,2.48
2013.01.28 16:31:36.608,1.22115,1.22131,2.85,1.13
2013.01.28 16:31:37.176,1.22117,1.22134,1.88,4.13
2013.01.28 16:31:37.296,1.2212,1.22135,2.48,1.50
2013.01.28 16:31:37.355,1.22121,1.22135,1.13,1.50
2013.01.28 16:31:37.674,1.2213,1.22142,1.73,1.50
2013.01.28 16:31:38.037,1.22132,1.22144,2.48,1.50
2013.01.28 16:31:38.099,1.22132,1.22144,2.25,1.50
2013.01.28 16:31:39.117,1.22129,1.22144,1.73,1.50
2013.01.28 16:31:39.601,1.22126,1.22142,2.48,2.25
2013.01.28 16:31:39.669,1.22126,1.22143,2.48,3.00
2013.01.28 16:31:40.026,1.22126,1.22143,3.23,1.50
2013.01.28 16:31:40.265,1.22126,1.22145,6.23,1.88
2013.01.28 16:31:40.387,1.22126,1.22145,6.23,2.03
2013.01.28 16:31:40.510,1.22126,1.22144,3.98,2.25
2013.01.28 16:31:40.638,1.22131,1.22144,1.50,1.50
2013.01.28 16:31:40.707,1.22131,1.22147,1.73,1.50
2013.01.28 16:31:40.766,1.22133,1.22148,1.73,1.50
2013.01.28 16:31:40.830,1.22135,1.2215,1.50,1.50
2013.01.28 16:31:41.197,1.22132,1.2215,2.25,2.40
2013.01.28 16:31:41.255,1.22132,1.2215,1.50,2.40
2013.01.28 16:31:41.796,1.22132,1.22148,1.50,3.00
2013.01.28 16:31:42.046,1.22133,1.22151,3.98,2.25
2013.01.28 16:31:42.225,1.22133,1.22151,3.98,3.00
2013.01.28 16:31:42.865,1.22134,1.22151,2.48,2.63
2013.01.28 16:31:43.167,1.22133,1.22147,1.73,1.50
2013.01.28 16:31:43.645,1.22132,1.22149,1.73,2.25
2013.01.28 16:31:45.176,1.22132,1.2215,5.48,2.25
2013.01.28 16:31:46.585,1.22132,1.2215,4.73,5.25
2013.01.28 16:31:47.375,1.22132,1.2215,3.98,5.10
2013.01.28 16:31:47.676,1.22129,1.22144,2.25,1.65
2013.01.28 16:31:48.036,1.2213,1.22145,2.48,2.63
2013.01.28 16:31:48.096,1.2213,1.22145,2.48,1.13
2013.01.28 16:31:48.959,1.22132,1.22145,2.48,1.13
2013.01.28 16:31:49.146,1.22132,1.22149,2.48,1.88
2013.01.28 16:31:49.327,1.22132,1.22149,2.48,2.40
2013.01.28 16:31:49.386,1.22133,1.22149,1.73,2.40
2013.01.28 16:31:49.746,1.22134,1.22149,2.48,3.15
2013.01.28 16:31:49.807,1.22137,1.22149,1.50,2.25
2013.01.28 16:31:49.866,1.22138,1.22152,1.50,1.73
2013.01.28 16:31:49.926,1.22138,1.22155,1.73,2.78
2013.01.28 16:31:50.046,1.2214,1.22155,1.73,2.03
2013.01.28 16:31:50.405,1.22144,1.22155,1.50,1.28
2013.01.28 16:31:50.987,1.22145,1.2216,1.73,4.50
2013.01.28 16:31:51.466,1.22145,1.22162,2.10,4.13
2013.01.28 16:31:51.987,1.22145,1.2216,2.10,1.50
2013.01.28 16:31:52.046,1.22145,1.2216,2.10,1.50
2013.01.28 16:31:52.405,1.22148,1.22163,1.73,3.75
2013.01.28 16:31:52.465,1.22148,1.22163,1.73,3.75
2013.01.28 16:31:53.346,1.22147,1.22161,2.48,2.25
2013.01.28 16:31:53.466,1.2215,1.22165,1.73,3.38
2013.01.28 16:31:53.586,1.2215,1.22165,1.73,3.38
2013.01.28 16:31:54.087,1.22152,1.22165,2.48,1.50
2013.01.28 16:31:54.425,1.22152,1.22165,1.73,2.25
2013.01.28 16:31:54.586,1.22154,1.22165,1.73,1.50
2013.01.28 16:31:54.709,1.22154,1.22168,1.73,3.00
2013.01.28 16:31:54.776,1.22155,1.2217,1.50,2.25
2013.01.28 16:31:55.137,1.22152,1.22165,1.50,1.73
2013.01.28 16:31:55.256,1.22149,1.22163,3.00,1.13
2013.01.28 16:31:55.318,1.22149,1.22163,3.00,1.13
2013.01.28 16:31:55.568,1.22149,1.22163,3.00,1.73
2013.01.28 16:31:55.639,1.22149,1.22163,3.00,2.48
2013.01.28 16:31:56.366,1.22149,1.22162,2.25,1.73
2013.01.28 16:31:56.546,1.22146,1.22162,2.25,2.48
2013.01.28 16:31:56.796,1.22146,1.22161,1.50,2.48
2013.01.28 16:31:57.445,1.22146,1.22161,1.50,2.48
2013.01.28 16:31:57.685,1.22144,1.22158,1.50,1.13
2013.01.28 16:31:58.361,1.22143,1.22158,1.50,1.50
2013.01.28 16:31:58.486,1.22141,1.22154,1.50,2.25
2013.01.28 16:31:58.545,1.22139,1.22154,4.50,3.23
2013.01.28 16:31:58.605,1.22139,1.22152,3.75,1.73
2013.01.28 16:31:58.671,1.22139,1.22152,3.00,2.48
2013.01.28 16:31:59.156,1.22137,1.22152,1.13,2.48
2013.01.28 16:31:59.747,1.22137,1.22152,1.13,2.48
2013.01.28 16:32:00.057,1.22132,1.22146,1.50,1.73
2013.01.28 16:32:00.177,1.22131,1.22145,2.25,2.48
2013.01.28 16:32:00.236,1.22131,1.22145,1.50,2.48
2013.01.28 16:32:00.356,1.22131,1.22145,1.50,2.48
2013.01.28 16:32:01.545,1.2213,1.22145,2.25,2.48
2013.01.28 16:32:02.356,1.22133,1.22145,1.50,2.48
2013.01.28 16:32:02.655,1.22135,1.2215,2.48,1.50
2013.01.28 16:32:02.715,1.22135,1.2215,3.23,1.50
2013.01.28 16:32:03.493,1.22135,1.2215,2.48,1.50
2013.01.28 16:32:03.996,1.22136,1.22151,1.13,2.85
2013.01.28 16:32:04.506,1.22136,1.22149,1.13,3.00
2013.01.28 16:32:05.305,1.22134,1.22149,1.50,3.00
2013.01.28 16:32:07.606,1.22134,1.22149,1.50,1.50
2013.01.28 16:32:08.495,1.22134,1.22149,1.50,1.50
2013.01.28 16:32:09.786,1.22135,1.22147,1.50,1.50
2013.01.28 16:32:09.906,1.22135,1.22149,1.50,1.50
2013.01.28 16:32:10.026,1.22135,1.22149,2.25,1.50
2013.01.28 16:32:10.467,1.22138,1.22152,1.50,1.88
2013.01.28 16:32:10.532,1.2214,1.22152,1.50,1.88
2013.01.28 16:32:10.599,1.22141,1.22157,1.54,3.23
2013.01.28 16:32:10.905,1.22151,1.22158,1.50,1.50
2013.01.28 16:32:11.087,1.22152,1.22164,1.50,2.25
2013.01.28 16:32:11.146,1.2215,1.22164,1.50,2.25
2013.01.28 16:32:12.108,1.22149,1.22163,1.50,2.25
2013.01.28 16:32:12.295,1.22149,1.22162,1.13,2.25
2013.01.28 16:32:14.706,1.22148,1.22161,1.50,2.25
2013.01.28 16:32:17.079,1.22148,1.22161,1.50,2.25
2013.01.28 16:32:17.717,1.22145,1.22158,1.50,2.25
2013.01.28 16:32:19.606,1.22144,1.22159,2.25,3.23
2013.01.28 16:32:19.666,1.22144,1.22159,2.25,3.23
2013.01.28 16:32:20.027,1.22157,1.22168,1.13,2.00
2013.01.28 16:32:20.087,1.22157,1.2217,1.54,2.63
2013.01.28 16:32:20.147,1.22165,1.22171,2.10,1.50
2013.01.28 16:32:20.326,1.22168,1.2218,1.50,2.25
2013.01.28 16:32:20.448,1.22169,1.22181,1.50,1.73
2013.01.28 16:32:20.637,1.22169,1.22183,2.10,3.75
2013.01.28 16:32:21.176,1.22173,1.22185,1.50,2.48
2013.01.28 16:32:21.497,1.22173,1.22185,1.50,3.23
2013.01.28 16:32:22.015,1.22173,1.22185,1.50,3.23
2013.01.28 16:32:22.317,1.22169,1.22183,1.50,1.13
2013.01.28 16:32:22.378,1.2217,1.22181,1.50,1.13
2013.01.28 16:32:22.556,1.22167,1.22176,1.50,1.50
2013.01.28 16:32:22.677,1.22164,1.22176,4.54,1.65
2013.01.28 16:32:22.735,1.22164,1.22176,2.44,1.65
2013.01.28 16:32:22.796,1.22164,1.22173,1.50,2.25
2013.01.28 16:32:23.156,1.22161,1.22176,2.44,1.73
2013.01.28 16:32:23.216,1.22161,1.22176,3.00,1.73
2013.01.28 16:32:23.275,1.22161,1.22176,2.25,3.23
2013.01.28 16:32:23.350,1.22167,1.22176,1.50,1.50
2013.01.28 16:32:23.419,1.22166,1.2218,2.40,1.73
2013.01.28 16:32:23.547,1.22168,1.22182,1.50,1.50
2013.01.28 16:32:23.727,1.22166,1.22182,3.38,1.50
2013.01.28 16:32:23.846,1.22167,1.22182,1.50,1.50
2013.01.28 16:32:24.919,1.22169,1.22182,1.50,1.50
2013.01.28 16:32:26.380,1.22169,1.22183,2.25,1.73
2013.01.28 16:32:26.566,1.22172,1.22187,3.00,3.23
2013.01.28 16:32:26.746,1.22172,1.22187,2.25,3.23
2013.01.28 16:32:27.327,1.2217,1.22185,1.13,3.23
