2013.01.31 12:45:44.260,1.23387,1.23397,1.50,1.13
2013.01.31 12:45:44.813,1.2339,1.23398,1.50,1.73
2013.01.31 12:45:45.563,1.23383,1.23411,36.94,3.00
2013.01.31 12:45:45.714,1.23404,1.23414,1.54,1.50
2013.01.31 12:45:45.784,1.23407,1.23414,1.13,1.50
2013.01.31 12:45:45.851,1.23408,1.23417,1.47,1.13
2013.01.31 12:45:46.031,1.23412,1.23422,1.54,1.65
2013.01.31 12:45:46.395,1.23411,1.23422,1.35,1.50
2013.01.31 12:45:46.461,1.2341,1.23422,3.90,2.25
2013.01.31 12:45:46.641,1.23413,1.23422,1.73,2.25
2013.01.31 12:45:46.760,1.23413,1.23422,1.73,2.25
2013.01.31 12:45:47.065,1.23416,1.23429,1.73,3.15
2013.01.31 12:45:47.311,1.23415,1.23429,1.50,5.40
2013.01.31 12:45:47.671,1.23415,1.23426,2.48,2.25
2013.01.31 12:45:47.730,1.23415,1.23426,2.48,1.50
2013.01.31 12:45:47.970,1.23412,1.23426,1.35,2.25
2013.01.31 12:45:48.440,1.23414,1.23426,1.88,2.25
2013.01.31 12:45:48.561,1.23414,1.23426,1.88,2.25
2013.01.31 12:45:49.101,1.23414,1.23427,1.88,1.50
2013.01.31 12:45:49.160,1.23414,1.23427,1.88,1.50
2013.01.31 12:45:49.342,1.23412,1.23423,1.73,1.13
2013.01.31 12:45:49.401,1.2341,1.23423,1.73,1.88
2013.01.31 12:45:49.521,1.23408,1.2342,1.73,2.40
2013.01.31 12:45:50.060,1.23406,1.2342,1.13,3.15
2013.01.31 12:45:51.940,1.23409,1.23423,2.85,1.88
2013.01.31 12:45:52.001,1.23411,1.23425,3.15,3.12
2013.01.31 12:45:52.131,1.23416,1.23424,1.32,2.25
2013.01.31 12:45:52.315,1.23413,1.23427,3.94,1.50
2013.01.31 12:45:52.441,1.23416,1.2343,1.73,2.63
2013.01.31 12:45:52.501,1.23418,1.23429,1.13,1.50
2013.01.31 12:45:52.743,1.23418,1.23431,1.73,1.50
2013.01.31 12:45:54.172,1.23417,1.23431,1.35,2.40
2013.01.31 12:45:55.441,1.23417,1.23431,2.10,2.40
2013.01.31 12:45:56.160,1.23419,1.23433,1.35,3.75
2013.01.31 12:45:56.220,1.23419,1.23433,2.10,2.25
2013.01.31 12:45:56.280,1.23419,1.23433,1.88,2.63
2013.01.31 12:45:56.709,1.23419,1.23433,1.13,4.13
2013.01.31 12:45:57.960,1.23419,1.23433,1.13,2.63
2013.01.31 12:46:00.491,1.23418,1.23433,1.13,3.00
2013.01.31 12:46:00.850,1.23415,1.23422,1.35,1.50
2013.01.31 12:46:01.150,1.23408,1.23422,1.13,1.65
2013.01.31 12:46:01.211,1.23407,1.23422,1.50,3.15
2013.01.31 12:46:01.820,1.23407,1.23422,2.25,1.65
2013.01.31 12:46:02.921,1.23405,1.23414,2.25,1.13
2013.01.31 12:46:03.056,1.23404,1.23413,1.50,1.65
2013.01.31 12:46:03.182,1.23404,1.23413,1.50,2.40
2013.01.31 12:46:03.480,1.23397,1.23411,1.88,1.13
2013.01.31 12:46:03.600,1.23397,1.23411,1.88,1.13
2013.01.31 12:46:03.911,1.23397,1.23411,1.88,3.38
2013.01.31 12:46:05.079,1.23394,1.23408,2.10,1.50
2013.01.31 12:46:07.090,1.23395,1.2341,1.92,2.03
2013.01.31 12:46:07.210,1.23397,1.2341,1.69,1.88
2013.01.31 12:46:07.750,1.23396,1.23411,4.13,2.10
2013.01.31 12:46:08.480,1.23396,1.23411,3.38,2.85
2013.01.31 12:46:08.541,1.23396,1.23411,4.13,2.85
2013.01.31 12:46:09.091,1.23397,1.23411,1.13,2.85
2013.01.31 12:46:11.670,1.23396,1.2341,2.63,2.22
2013.01.31 12:46:12.661,1.23395,1.23408,2.85,1.50
2013.01.31 12:46:16.069,1.23395,1.2341,2.10,3.15
2013.01.31 12:46:17.230,1.23397,1.2341,1.13,1.65
2013.01.31 12:46:17.739,1.23396,1.2341,1.13,1.65
2013.01.31 12:46:18.498,1.23395,1.2341,2.85,1.65
2013.01.31 12:46:19.780,1.23395,1.2341,2.85,1.65
2013.01.31 12:46:22.849,1.234,1.23413,1.50,2.44
2013.01.31 12:46:23.810,1.23401,1.23413,1.50,2.44
2013.01.31 12:46:25.320,1.23401,1.23413,1.50,1.88
2013.01.31 12:46:25.380,1.23401,1.23413,1.50,1.13
2013.01.31 12:46:26.780,1.23399,1.23412,1.13,1.65
2013.01.31 12:46:27.422,1.23399,1.23412,1.13,2.22
2013.01.31 12:46:28.231,1.23399,1.23412,1.13,2.22
2013.01.31 12:46:28.590,1.234,1.23412,1.73,1.47
2013.01.31 12:46:28.890,1.234,1.23412,1.73,1.47
2013.01.31 12:46:29.891,1.23399,1.23412,1.13,1.47
2013.01.31 12:46:29.950,1.23398,1.23412,1.88,1.47
2013.01.31 12:46:30.071,1.23397,1.23408,2.48,2.03
2013.01.31 12:46:30.131,1.23396,1.23408,2.48,3.53
2013.01.31 12:46:30.250,1.23391,1.23405,1.73,1.88
2013.01.31 12:46:30.430,1.23391,1.23402,1.50,1.13
2013.01.31 12:46:30.610,1.23389,1.23402,1.73,3.57
2013.01.31 12:46:31.030,1.23387,1.23401,2.85,1.32
2013.01.31 12:46:31.331,1.23386,1.23396,1.50,2.40
2013.01.31 12:46:31.391,1.23384,1.23396,1.73,3.90
2013.01.31 12:46:31.452,1.23384,1.23394,1.73,1.50
2013.01.31 12:46:31.990,1.23381,1.23393,2.63,1.32
2013.01.31 12:46:32.170,1.23381,1.23395,4.13,2.22
2013.01.31 12:46:32.362,1.23386,1.23398,2.63,2.82
2013.01.31 12:46:35.213,1.23385,1.23398,1.35,1.32
2013.01.31 12:46:35.828,1.23379,1.23393,1.13,1.69
2013.01.31 12:46:36.366,1.23379,1.23392,1.13,1.47
2013.01.31 12:46:43.640,1.23382,1.23394,2.25,1.69
2013.01.31 12:46:43.701,1.23386,1.23396,1.73,1.50
2013.01.31 12:46:43.881,1.23388,1.23396,1.13,1.50
2013.01.31 12:46:44.060,1.23388,1.234,2.63,1.32
2013.01.31 12:46:44.731,1.23388,1.23403,1.13,2.97
2013.01.31 12:46:45.280,1.23388,1.23403,1.13,2.97
2013.01.31 12:46:45.500,1.23388,1.23403,1.13,2.97
2013.01.31 12:46:46.841,1.23387,1.234,1.13,1.47
2013.01.31 12:46:46.901,1.23384,1.23398,5.03,1.69
2013.01.31 12:46:47.021,1.23384,1.23398,1.13,1.69
2013.01.31 12:46:47.092,1.23384,1.23395,1.13,1.32
2013.01.31 12:46:47.450,1.23384,1.23394,1.13,1.32
2013.01.31 12:46:48.531,1.23382,1.23395,2.10,2.82
2013.01.31 12:46:48.711,1.23382,1.23396,2.10,2.07
2013.01.31 12:46:52.440,1.23381,1.23396,2.63,2.07
2013.01.31 12:46:53.550,1.23381,1.23396,3.23,2.07
2013.01.31 12:46:53.671,1.23381,1.23396,2.63,2.07
2013.01.31 12:46:56.151,1.23381,1.23396,2.48,2.07
2013.01.31 12:46:56.270,1.23381,1.23396,2.48,2.07
2013.01.31 12:46:57.190,1.23382,1.23396,2.10,2.07
2013.01.31 12:46:57.250,1.23382,1.23396,2.10,2.07
2013.01.31 12:46:57.490,1.23382,1.23396,2.25,2.07
2013.01.31 12:46:57.610,1.23381,1.23396,3.38,2.07
2013.01.31 12:46:58.162,1.23381,1.23396,3.38,2.07
2013.01.31 12:46:58.460,1.23381,1.23396,3.38,2.07
2013.01.31 12:46:58.580,1.23381,1.23396,3.38,2.07
2013.01.31 12:47:00.220,1.23381,1.23396,3.23,2.07
2013.01.31 12:47:00.340,1.23381,1.23396,3.98,1.32
2013.01.31 12:47:00.700,1.23381,1.23396,3.98,1.32
2013.01.31 12:47:00.820,1.23381,1.23395,3.38,1.32
2013.01.31 12:47:01.102,1.23381,1.23395,3.23,1.32
2013.01.31 12:47:01.580,1.23381,1.23396,2.85,2.07
2013.01.31 12:47:01.700,1.23381,1.23396,3.23,2.07
2013.01.31 12:47:02.730,1.23383,1.23396,2.10,2.07
2013.01.31 12:47:02.910,1.23383,1.23396,2.25,2.07
2013.01.31 12:47:02.970,1.23383,1.23396,2.25,2.07
2013.01.31 12:47:03.330,1.23381,1.23395,1.73,2.22
2013.01.31 12:47:03.870,1.2338,1.23395,2.85,2.22
2013.01.31 12:47:04.810,1.2338,1.23395,2.10,2.22
2013.01.31 12:47:04.931,1.2338,1.23394,2.10,1.32
2013.01.31 12:47:05.450,1.2338,1.23392,2.10,1.32
2013.01.31 12:47:05.695,1.23379,1.23392,1.35,1.32
2013.01.31 12:47:06.240,1.23379,1.23392,3.60,1.32
2013.01.31 12:47:06.948,1.23378,1.23392,2.10,2.07
2013.01.31 12:47:07.500,1.2338,1.23392,1.35,1.32
2013.01.31 12:47:08.920,1.2338,1.23394,2.10,2.07
2013.01.31 12:47:09.114,1.2338,1.23394,2.10,2.07
2013.01.31 12:47:10.541,1.2338,1.23394,4.13,2.22
2013.01.31 12:47:10.601,1.23382,1.23394,1.50,2.97
2013.01.31 12:47:11.111,1.23379,1.23394,2.10,2.22
2013.01.31 12:47:12.962,1.23379,1.23392,1.35,1.47
2013.01.31 12:47:19.224,1.23379,1.23391,1.35,3.57
2013.01.31 12:47:19.353,1.23375,1.2339,2.25,3.19
2013.01.31 12:47:19.770,1.23373,1.23389,2.10,3.57
2013.01.31 12:47:19.830,1.23377,1.23389,1.13,3.19
2013.01.31 12:47:20.513,1.23376,1.23391,2.85,2.40
2013.01.31 12:47:22.100,1.23377,1.23389,1.13,1.32
2013.01.31 12:47:22.630,1.23377,1.23391,1.13,2.40
2013.01.31 12:47:22.811,1.23376,1.23386,2.10,1.50
2013.01.31 12:47:22.991,1.23376,1.23386,2.10,1.50
2013.01.31 12:47:23.170,1.23374,1.23388,2.10,2.25
2013.01.31 12:47:23.685,1.23375,1.2339,1.35,2.22
2013.01.31 12:47:24.671,1.23375,1.23389,1.35,3.00
2013.01.31 12:47:25.180,1.23374,1.23389,2.10,3.00
2013.01.31 12:47:28.998,1.23374,1.23389,3.23,1.50
2013.01.31 12:47:29.990,1.23375,1.23389,1.35,1.50
2013.01.31 12:47:30.501,1.23376,1.2339,1.35,3.57
2013.01.31 12:47:32.133,1.23375,1.23389,2.85,1.50
2013.01.31 12:47:32.712,1.23376,1.23389,1.35,1.50
2013.01.31 12:47:33.310,1.23377,1.23389,1.35,2.07
2013.01.31 12:47:33.820,1.23377,1.23389,1.35,1.50
2013.01.31 12:47:34.001,1.23375,1.23388,2.10,1.50
2013.01.31 12:47:34.120,1.23375,1.23388,2.10,1.50
2013.01.31 12:47:34.551,1.23377,1.2339,1.92,2.63
2013.01.31 12:47:34.730,1.23379,1.2339,2.48,2.63
2013.01.31 12:47:35.620,1.23379,1.2339,3.98,2.25
2013.01.31 12:47:36.134,1.23379,1.23389,3.98,2.25
2013.01.31 12:47:36.686,1.23379,1.23391,3.98,2.25
2013.01.31 12:47:38.441,1.23379,1.23393,3.98,1.88
2013.01.31 12:47:38.561,1.23381,1.23393,2.85,1.50
2013.01.31 12:47:38.920,1.23386,1.23397,1.35,2.25
2013.01.31 12:47:39.040,1.23386,1.23399,1.35,1.50
2013.01.31 12:47:39.640,1.23384,1.23397,2.85,1.50
2013.01.31 12:47:40.186,1.23385,1.23398,1.35,2.25
2013.01.31 12:47:40.740,1.23385,1.23397,1.35,3.00
2013.01.31 12:47:40.860,1.23385,1.23399,1.35,4.50
2013.01.31 12:47:42.748,1.23385,1.23399,1.73,3.00
2013.01.31 12:47:43.290,1.23386,1.23401,1.35,5.07
2013.01.31 12:47:43.850,1.23386,1.23401,2.10,4.32
2013.01.31 12:47:45.181,1.23386,1.234,1.35,2.25
2013.01.31 12:47:45.300,1.23386,1.234,1.35,2.25
2013.01.31 12:47:45.817,1.23385,1.23399,1.73,2.25
2013.01.31 12:47:55.183,1.23384,1.23399,2.48,1.50
2013.01.31 12:48:04.968,1.23384,1.23399,1.35,2.25
2013.01.31 12:48:05.430,1.23384,1.23399,1.73,2.63
2013.01.31 12:48:05.490,1.23384,1.23399,1.73,2.85
2013.01.31 12:48:20.819,1.23383,1.23396,1.73,1.13
2013.01.31 12:48:25.334,1.23382,1.23395,1.13,3.75
2013.01.31 12:48:28.873,1.23379,1.23392,2.85,2.07
2013.01.31 12:48:29.231,1.23379,1.23386,1.73,1.47
2013.01.31 12:48:29.291,1.23375,1.23386,1.50,1.47
2013.01.31 12:48:29.891,1.23375,1.23386,1.50,1.32
2013.01.31 12:48:30.251,1.23373,1.23386,1.65,1.32
2013.01.31 12:48:30.620,1.23372,1.23388,3.04,3.00
2013.01.31 12:48:30.861,1.23372,1.23388,3.98,3.38
2013.01.31 12:48:32.870,1.23372,1.23386,2.85,1.47
2013.01.31 12:48:32.934,1.23372,1.23383,2.85,2.07
2013.01.31 12:48:33.172,1.23369,1.23382,1.73,1.28
2013.01.31 12:48:33.412,1.23365,1.23381,1.35,1.65
2013.01.31 12:48:35.601,1.23364,1.23379,1.35,2.97
2013.01.31 12:48:35.661,1.23364,1.23379,1.13,2.97
2013.01.31 12:48:37.830,1.23364,1.23379,2.10,2.97
2013.01.31 12:48:37.890,1.23366,1.2338,1.50,2.40
2013.01.31 12:48:38.251,1.2337,1.23383,1.50,1.28
2013.01.31 12:48:38.610,1.2337,1.23383,1.50,2.03
2013.01.31 12:48:39.883,1.23371,1.23383,1.50,1.13
2013.01.31 12:48:40.426,1.23371,1.23383,1.50,1.88
2013.01.31 12:48:41.771,1.2337,1.23383,1.73,1.13
2013.01.31 12:48:44.680,1.23369,1.23381,1.73,1.88
2013.01.31 12:48:44.741,1.23367,1.2338,1.65,3.79
2013.01.31 12:48:44.801,1.23366,1.23379,1.35,1.50
2013.01.31 12:48:48.093,1.23364,1.23379,2.10,2.03
2013.01.31 12:48:48.450,1.23364,1.23377,1.35,2.44
2013.01.31 12:48:48.964,1.23364,1.23377,1.35,3.57
2013.01.31 12:48:49.661,1.23363,1.23376,1.35,2.48
2013.01.31 12:48:50.020,1.2336,1.23373,1.13,1.50
2013.01.31 12:48:50.201,1.23357,1.23372,2.48,2.25
2013.01.31 12:48:50.740,1.23357,1.23372,1.35,3.23
2013.01.31 12:48:51.547,1.23357,1.2337,1.35,1.50
2013.01.31 12:48:52.191,1.23357,1.2337,2.10,1.50
2013.01.31 12:48:55.181,1.23356,1.23369,2.85,1.50
2013.01.31 12:48:55.740,1.23356,1.23369,1.35,1.50
2013.01.31 12:49:01.050,1.23355,1.23369,1.35,1.50
2013.01.31 12:49:01.110,1.23355,1.23368,1.35,1.50
2013.01.31 12:49:01.230,1.23353,1.23368,1.35,1.50
2013.01.31 12:49:01.471,1.23354,1.23368,1.35,2.25
2013.01.31 12:49:01.590,1.23353,1.23368,1.35,2.25
2013.01.31 12:49:02.335,1.23355,1.23368,1.35,2.25
2013.01.31 12:49:03.141,1.23354,1.23368,2.10,3.75
2013.01.31 12:49:03.802,1.23354,1.23368,2.85,3.75
2013.01.31 12:49:04.670,1.23354,1.23368,2.10,3.75
2013.01.31 12:49:05.182,1.23354,1.23368,2.10,3.00
2013.01.31 12:49:06.860,1.23354,1.23368,2.10,3.00
2013.01.31 12:49:08.521,1.23356,1.23368,1.13,1.50
2013.01.31 12:49:08.640,1.23358,1.2337,1.50,3.38
2013.01.31 12:49:09.273,1.23358,1.2337,1.50,1.13
2013.01.31 12:49:09.720,1.23357,1.2337,1.65,1.13
2013.01.31 12:49:13.360,1.23357,1.23371,1.65,1.65
2013.01.31 12:49:13.720,1.23357,1.23372,2.85,2.10
2013.01.31 12:49:13.840,1.23359,1.23372,1.35,2.10
2013.01.31 12:49:18.751,1.23357,1.23372,2.63,2.78
2013.01.31 12:49:19.296,1.23358,1.23371,1.50,1.13
2013.01.31 12:49:20.551,1.23359,1.23371,1.88,1.73
2013.01.31 12:49:21.090,1.23361,1.23372,2.85,1.13
2013.01.31 12:49:23.721,1.23356,1.23373,2.10,2.85
2013.01.31 12:49:25.503,1.23356,1.23372,1.92,1.73
2013.01.31 12:49:25.862,1.23355,1.2337,1.73,4.69
2013.01.31 12:49:25.922,1.23355,1.23367,1.73,1.13
2013.01.31 12:49:26.101,1.23354,1.23366,3.00,1.65
2013.01.31 12:49:27.370,1.23354,1.23367,3.60,2.07
2013.01.31 12:49:27.720,1.23354,1.23368,3.60,1.50
2013.01.31 12:49:28.240,1.23354,1.23368,3.60,1.50
2013.01.31 12:49:28.990,1.23354,1.23366,3.60,1.50
2013.01.31 12:49:29.240,1.23354,1.23366,3.60,1.50
2013.01.31 12:49:29.982,1.23356,1.23368,1.88,1.50
2013.01.31 12:49:30.102,1.23357,1.23371,2.10,3.00
2013.01.31 12:49:30.280,1.23357,1.23371,2.10,1.50
2013.01.31 12:49:31.280,1.23356,1.23371,3.60,1.50
2013.01.31 12:49:31.834,1.23356,1.23371,3.60,1.50
2013.01.31 12:49:32.321,1.23353,1.23368,2.48,2.25
2013.01.31 12:49:32.440,1.23353,1.23367,2.48,1.32
2013.01.31 12:49:35.720,1.23353,1.23366,2.10,1.50
2013.01.31 12:49:36.348,1.23353,1.23366,1.35,1.50
2013.01.31 12:49:37.150,1.23354,1.23366,1.35,1.50
2013.01.31 12:49:44.780,1.23352,1.23365,1.35,1.32
2013.01.31 12:49:45.270,1.23352,1.23363,1.35,1.32
2013.01.31 12:49:45.800,1.2335,1.23363,1.73,2.07
2013.01.31 12:49:48.740,1.2335,1.23363,2.10,1.32
2013.01.31 12:49:50.670,1.2335,1.23362,1.35,1.32
2013.01.31 12:49:54.820,1.2335,1.23363,2.10,1.32
2013.01.31 12:49:55.180,1.2335,1.23362,1.35,1.32
2013.01.31 12:49:55.697,1.2335,1.23362,2.10,1.32
2013.01.31 12:49:55.941,1.23351,1.23362,1.13,1.32
2013.01.31 12:49:57.750,1.23344,1.23357,2.10,1.88
2013.01.31 12:49:58.292,1.23343,1.23357,1.73,3.57
2013.01.31 12:50:00.741,1.23342,1.23356,2.10,2.07
2013.01.31 12:50:02.051,1.23341,1.23354,1.35,1.50
2013.01.31 12:50:02.581,1.23344,1.23356,1.13,3.72
2013.01.31 12:50:03.181,1.23342,1.23355,1.13,1.65
2013.01.31 12:50:03.591,1.23342,1.23353,1.13,1.32
2013.01.31 12:50:03.650,1.2334,1.23353,3.98,1.47
2013.01.31 12:50:03.770,1.2334,1.23353,2.25,1.47
2013.01.31 12:50:06.531,1.2334,1.23353,3.23,1.47
2013.01.31 12:50:06.592,1.2334,1.23353,3.23,1.47
2013.01.31 12:50:07.093,1.23341,1.23353,1.13,2.07
2013.01.31 12:50:07.534,1.23341,1.23356,1.13,4.47
2013.01.31 12:50:08.843,1.23341,1.23356,1.13,3.34
2013.01.31 12:50:09.826,1.23344,1.23356,1.13,2.44
2013.01.31 12:50:09.893,1.23344,1.23357,1.13,3.98
2013.01.31 12:50:10.201,1.23349,1.23362,2.48,1.65
2013.01.31 12:50:10.440,1.23349,1.23363,2.48,1.65
2013.01.31 12:50:10.880,1.2335,1.23364,1.13,3.72
2013.01.31 12:50:11.063,1.2335,1.23364,2.63,2.40
2013.01.31 12:50:12.852,1.23353,1.23367,1.88,2.82
2013.01.31 12:50:15.150,1.23355,1.23366,1.65,2.82
2013.01.31 12:50:15.596,1.23365,1.23378,1.13,6.72
2013.01.31 12:50:16.141,1.23369,1.23378,1.13,1.50
2013.01.31 12:50:16.381,1.23369,1.23382,1.13,4.47
2013.01.31 12:50:16.621,1.23369,1.23382,1.88,2.22
2013.01.31 12:50:22.833,1.23369,1.23385,4.73,1.69
2013.01.31 12:50:23.972,1.23367,1.23374,1.50,1.13
2013.01.31 12:50:24.331,1.23366,1.23374,1.50,2.67
2013.01.31 12:50:24.990,1.2336,1.23371,1.50,1.13
2013.01.31 12:50:25.050,1.23359,1.23371,1.73,1.13
2013.01.31 12:50:25.364,1.23359,1.23372,1.73,1.35
2013.01.31 12:50:25.900,1.23358,1.23372,1.73,2.25
2013.01.31 12:50:26.956,1.23359,1.23372,2.48,2.93
2013.01.31 12:50:27.021,1.23361,1.23372,1.50,2.93
2013.01.31 12:50:27.560,1.2336,1.23373,1.50,1.65
2013.01.31 12:50:28.317,1.23359,1.23374,3.23,1.13
2013.01.31 12:50:36.290,1.2336,1.23374,1.50,1.35
2013.01.31 12:50:37.255,1.2336,1.23374,1.50,2.10
2013.01.31 12:50:37.562,1.23355,1.23369,1.73,1.88
2013.01.31 12:50:37.621,1.23353,1.23369,3.75,2.85
2013.01.31 12:50:37.862,1.23354,1.23368,1.88,3.53
2013.01.31 12:50:37.981,1.23354,1.23367,1.13,1.73
2013.01.31 12:50:38.552,1.23354,1.23367,1.50,1.35
2013.01.31 12:50:41.142,1.23355,1.23369,3.15,2.10
2013.01.31 12:50:41.261,1.23355,1.23369,1.13,2.10
2013.01.31 12:50:41.381,1.23354,1.23369,3.00,2.67
2013.01.31 12:50:43.300,1.23354,1.23366,2.25,1.88
2013.01.31 12:50:43.420,1.23355,1.23368,1.50,1.35
2013.01.31 12:50:43.961,1.23353,1.23366,2.25,1.13
2013.01.31 12:50:44.610,1.23351,1.23365,1.13,3.38
2013.01.31 12:50:44.924,1.23354,1.23365,1.50,1.88
2013.01.31 12:50:45.881,1.23353,1.23367,1.50,1.35
2013.01.31 12:50:46.421,1.23354,1.23368,1.88,1.13
2013.01.31 12:50:52.132,1.23353,1.23366,3.75,1.35
2013.01.31 12:50:52.585,1.23353,1.23366,2.63,1.50
2013.01.31 12:50:57.681,1.23354,1.23366,1.32,1.13
2013.01.31 12:50:58.221,1.23353,1.23366,2.07,1.35
2013.01.31 12:50:59.130,1.23353,1.23367,2.22,1.65
2013.01.31 12:50:59.251,1.23353,1.23366,1.65,1.13
2013.01.31 12:51:00.202,1.23353,1.23368,2.22,2.48
2013.01.31 12:51:02.392,1.23353,1.23368,1.65,2.10
2013.01.31 12:51:02.901,1.23351,1.23363,1.65,1.13
2013.01.31 12:51:02.972,1.23351,1.23363,1.50,1.35
2013.01.31 12:51:03.044,1.23351,1.2336,1.50,3.19
2013.01.31 12:51:03.114,1.23346,1.23356,2.25,1.13
2013.01.31 12:51:03.172,1.23342,1.23356,1.50,1.35
2013.01.31 12:51:03.760,1.23341,1.23354,2.40,1.13
2013.01.31 12:51:04.300,1.23341,1.23353,2.25,1.88
2013.01.31 12:51:07.041,1.2334,1.23351,1.50,1.13
2013.01.31 12:51:07.101,1.2334,1.23352,1.50,1.35
2013.01.31 12:51:17.472,1.23341,1.23353,1.50,1.35
2013.01.31 12:51:17.531,1.23343,1.23354,1.50,2.10
2013.01.31 12:51:17.771,1.23341,1.23353,3.00,1.35
2013.01.31 12:51:18.792,1.23341,1.23353,2.25,1.13
2013.01.31 12:51:18.911,1.23342,1.23353,2.25,1.13
2013.01.31 12:51:19.151,1.23344,1.23354,3.00,1.13
2013.01.31 12:51:21.234,1.23344,1.23355,2.25,1.13
2013.01.31 12:51:22.222,1.23346,1.23358,3.00,1.50
2013.01.31 12:51:22.344,1.23346,1.23357,3.57,1.13
2013.01.31 12:51:22.711,1.23352,1.23361,3.00,2.48
2013.01.31 12:51:23.271,1.23352,1.23364,2.25,1.13
2013.01.31 12:51:24.260,1.23353,1.23366,1.50,2.10
2013.01.31 12:51:26.241,1.23353,1.23366,3.00,1.13
2013.01.31 12:51:28.754,1.23358,1.23367,2.25,1.13
2013.01.31 12:51:29.061,1.23358,1.23372,3.57,1.35
2013.01.31 12:51:29.548,1.23357,1.23369,1.50,1.35
2013.01.31 12:51:29.791,1.23354,1.23368,2.40,1.13
2013.01.31 12:51:31.651,1.23353,1.23367,3.38,1.88
2013.01.31 12:51:32.641,1.23353,1.23364,3.00,1.13
2013.01.31 12:51:32.702,1.23353,1.23365,1.65,2.48
2013.01.31 12:51:32.881,1.23353,1.23366,1.65,1.35
2013.01.31 12:51:33.002,1.23355,1.23365,2.25,2.25
2013.01.31 12:51:33.123,1.23354,1.23367,2.25,2.63
2013.01.31 12:51:33.242,1.23356,1.23367,2.25,1.88
2013.01.31 12:51:33.362,1.23356,1.23366,2.25,2.48
2013.01.31 12:51:33.603,1.23357,1.23371,2.40,1.13
2013.01.31 12:51:33.841,1.2336,1.23371,1.32,1.13
2013.01.31 12:51:34.201,1.23363,1.23376,1.32,2.25
2013.01.31 12:51:35.251,1.23365,1.23376,1.32,1.28
2013.01.31 12:51:35.981,1.23365,1.23378,1.47,2.10
2013.01.31 12:51:36.546,1.23365,1.23377,1.32,2.63
2013.01.31 12:51:37.970,1.23365,1.23377,1.32,2.63
2013.01.31 12:51:38.831,1.23365,1.23377,1.32,1.13
2013.01.31 12:51:40.560,1.23365,1.23377,1.32,1.13
2013.01.31 12:51:45.731,1.23365,1.23377,1.32,1.13
2013.01.31 12:51:46.112,1.23367,1.2338,1.32,1.35
2013.01.31 12:51:48.830,1.23371,1.23383,1.32,3.30
2013.01.31 12:51:49.133,1.23369,1.23383,2.82,1.13
2013.01.31 12:51:49.657,1.23369,1.23384,2.82,2.85
2013.01.31 12:51:50.200,1.23369,1.23384,2.25,2.85
2013.01.31 12:51:50.822,1.23368,1.23384,2.59,3.60
2013.01.31 12:51:53.541,1.23371,1.23385,1.32,2.10
2013.01.31 12:51:53.902,1.23372,1.23386,1.32,1.88
2013.01.31 12:51:54.606,1.23372,1.23386,1.32,1.13
2013.01.31 12:51:54.792,1.23373,1.23386,1.32,1.65
2013.01.31 12:51:54.851,1.23374,1.23387,1.32,2.10
2013.01.31 12:51:54.911,1.23374,1.23387,1.32,2.10
2013.01.31 12:51:55.030,1.23374,1.23387,1.32,2.10
2013.01.31 12:51:55.152,1.23375,1.23389,1.65,1.88
2013.01.31 12:51:55.211,1.23377,1.23389,2.25,1.73
2013.01.31 12:51:55.392,1.23377,1.2339,2.07,2.63
2013.01.31 12:51:55.573,1.23372,1.23387,4.28,2.10
2013.01.31 12:51:55.631,1.23372,1.23385,4.28,1.13
2013.01.31 12:52:01.841,1.23372,1.23385,2.22,1.13
2013.01.31 12:52:20.472,1.2337,1.23382,1.13,2.48
2013.01.31 12:52:21.781,1.23368,1.23382,1.88,3.23
2013.01.31 12:52:21.900,1.23368,1.23381,1.65,2.48
2013.01.31 12:52:22.141,1.23369,1.23382,1.13,1.73
2013.01.31 12:52:25.371,1.23367,1.23381,2.29,1.73
2013.01.31 12:52:25.651,1.23367,1.23381,2.29,1.73
2013.01.31 12:52:28.901,1.23366,1.23381,2.67,1.73
2013.01.31 12:52:29.081,1.23365,1.23378,2.63,1.13
2013.01.31 12:52:29.320,1.23364,1.23378,1.65,2.10
2013.01.31 12:52:29.985,1.23362,1.23374,3.00,1.13
2013.01.31 12:52:30.124,1.23357,1.23368,1.50,1.50
2013.01.31 12:52:30.193,1.23355,1.23368,1.65,1.88
2013.01.31 12:52:30.492,1.23352,1.23366,3.19,1.13
2013.01.31 12:52:32.221,1.23354,1.23367,2.63,1.73
2013.01.31 12:52:33.703,1.23357,1.23368,1.13,1.73
2013.01.31 12:52:34.013,1.23358,1.23368,1.65,1.73
2013.01.31 12:52:34.963,1.23352,1.23367,1.13,1.73
2013.01.31 12:52:36.684,1.23352,1.23366,1.13,2.48
2013.01.31 12:52:38.920,1.23352,1.23367,1.13,2.48
2013.01.31 12:52:42.430,1.23353,1.23366,1.47,1.13
2013.01.31 12:52:42.551,1.23355,1.23366,2.07,1.13
2013.01.31 12:52:42.911,1.2336,1.2337,2.25,1.73
2013.01.31 12:52:43.280,1.23361,1.23374,2.22,6.98
2013.01.31 12:52:44.800,1.23361,1.23372,1.32,1.13
2013.01.31 12:52:45.043,1.23357,1.23371,1.50,2.10
2013.01.31 12:52:45.117,1.23354,1.23366,1.50,1.13
2013.01.31 12:52:45.184,1.23353,1.23365,2.97,1.13
