2013.01.23 14:33:48.290,1.18036,1.18041,1.50,1.50
2013.01.23 14:33:48.350,1.18033,1.18041,1.50,1.50
2013.01.23 14:33:49.100,1.18031,1.18046,2.25,1.50
2013.01.23 14:33:49.650,1.18031,1.18049,3.75,3.98
2013.01.23 14:33:50.539,1.18031,1.18049,5.10,2.48
2013.01.23 14:33:50.724,1.18031,1.18046,3.60,1.50
2013.01.23 14:33:52.060,1.18031,1.18043,2.85,1.50
2013.01.23 14:33:52.180,1.18029,1.18043,1.88,1.50
2013.01.23 14:33:52.826,1.18026,1.18042,2.25,2.25
2013.01.23 14:33:52.899,1.18025,1.18042,1.50,3.00
2013.01.23 14:33:53.921,1.18024,1.18042,2.63,3.75
2013.01.23 14:33:54.101,1.18022,1.18039,3.75,1.50
2013.01.23 14:33:54.452,1.1802,1.18035,1.73,2.25
2013.01.23 14:33:54.514,1.1802,1.18035,1.73,1.50
2013.01.23 14:33:55.061,1.18022,1.18038,2.25,3.98
2013.01.23 14:33:55.421,1.18028,1.1804,2.25,2.48
2013.01.23 14:33:55.960,1.18028,1.1804,1.50,2.25
2013.01.23 14:33:56.150,1.18022,1.18038,3.60,1.50
2013.01.23 14:33:56.431,1.18022,1.18038,5.10,1.50
2013.01.23 14:33:56.750,1.18025,1.18038,2.25,1.50
2013.01.23 14:33:56.870,1.18023,1.1804,3.00,1.50
2013.01.23 14:33:57.880,1.18022,1.18037,3.60,1.50
2013.01.23 14:33:58.240,1.1802,1.18037,1.50,2.25
2013.01.23 14:33:58.360,1.18023,1.18037,2.25,1.50
2013.01.23 14:33:58.640,1.18023,1.18039,3.75,4.13
2013.01.23 14:33:59.142,1.18023,1.18039,2.25,3.38
2013.01.23 14:34:01.750,1.18023,1.18039,1.50,2.85
2013.01.23 14:34:02.120,1.18021,1.18039,2.85,2.63
2013.01.23 14:34:02.668,1.18021,1.18039,2.85,3.38
2013.01.23 14:34:02.791,1.18021,1.18036,1.35,1.50
2013.01.23 14:34:03.211,1.18023,1.18036,2.85,2.25
2013.01.23 14:34:03.332,1.18021,1.18036,3.75,1.50
2013.01.23 14:34:03.451,1.18022,1.18038,1.73,2.25
2013.01.23 14:34:03.570,1.18024,1.1804,1.50,4.13
2013.01.23 14:34:04.158,1.18022,1.18038,3.75,1.50
2013.01.23 14:34:04.282,1.18022,1.18038,2.25,2.25
2013.01.23 14:34:05.042,1.18022,1.18038,3.00,2.25
2013.01.23 14:34:05.647,1.18024,1.18038,3.00,2.25
2013.01.23 14:34:06.450,1.18024,1.18037,2.25,2.25
2013.01.23 14:34:06.691,1.18018,1.18031,2.25,2.25
2013.01.23 14:34:07.420,1.18017,1.18033,3.75,1.50
2013.01.23 14:34:07.900,1.18018,1.18031,2.25,1.50
2013.01.23 14:34:09.001,1.18016,1.18031,2.25,1.50
2013.01.23 14:34:09.720,1.18015,1.18031,3.75,2.25
2013.01.23 14:34:10.080,1.1802,1.18033,2.25,1.88
2013.01.23 14:34:10.141,1.1802,1.18034,2.25,1.50
2013.01.23 14:34:10.381,1.18023,1.18035,1.50,1.50
2013.01.23 14:34:10.501,1.18023,1.18037,1.50,1.88
2013.01.23 14:34:13.610,1.18022,1.18035,1.35,1.50
2013.01.23 14:34:14.126,1.18022,1.18037,1.35,1.50
2013.01.23 14:34:14.250,1.18021,1.18037,1.50,1.50
2013.01.23 14:34:14.790,1.1802,1.18037,1.50,3.98
2013.01.23 14:34:15.660,1.18019,1.18036,1.50,2.25
2013.01.23 14:34:15.781,1.18017,1.18035,2.25,2.25
2013.01.23 14:34:16.334,1.18017,1.18035,2.25,3.00
2013.01.23 14:34:16.641,1.18021,1.18035,2.25,3.00
2013.01.23 14:34:17.121,1.18022,1.18038,2.25,3.98
2013.01.23 14:34:17.422,1.18022,1.18035,1.50,2.25
2013.01.23 14:34:17.961,1.18018,1.18033,1.13,2.25
2013.01.23 14:34:18.570,1.1802,1.18035,1.50,2.25
2013.01.23 14:34:18.690,1.18022,1.18035,1.50,2.25
2013.01.23 14:34:18.991,1.18031,1.18042,1.50,2.25
2013.01.23 14:34:19.051,1.18031,1.18043,1.50,1.50
2013.01.23 14:34:19.112,1.18031,1.18045,1.50,2.48
2013.01.23 14:34:19.360,1.18028,1.18044,2.25,3.00
2013.01.23 14:34:20.140,1.18027,1.18044,1.50,3.00
2013.01.23 14:34:20.260,1.18027,1.18041,1.50,1.50
2013.01.23 14:34:20.871,1.1803,1.18043,1.50,1.73
2013.01.23 14:34:21.420,1.1803,1.18046,3.00,4.35
2013.01.23 14:34:21.600,1.18033,1.18046,1.50,1.50
2013.01.23 14:34:21.787,1.18033,1.18046,3.00,1.50
2013.01.23 14:34:22.211,1.18033,1.18045,1.50,1.50
2013.01.23 14:34:22.450,1.18032,1.18044,1.50,2.25
2013.01.23 14:34:22.870,1.1803,1.18045,2.25,1.13
2013.01.23 14:34:22.932,1.18033,1.18046,1.50,1.73
2013.01.23 14:34:23.051,1.18034,1.18049,1.50,2.25
2013.01.23 14:34:23.111,1.18034,1.1805,1.50,1.50
2013.01.23 14:34:23.170,1.18035,1.1805,1.50,1.50
2013.01.23 14:34:23.531,1.18035,1.18051,2.10,2.63
2013.01.23 14:34:23.890,1.18033,1.18051,3.00,3.38
2013.01.23 14:34:24.474,1.18035,1.18051,3.00,2.25
2013.01.23 14:34:24.952,1.1804,1.18052,2.10,1.50
2013.01.23 14:34:25.261,1.18037,1.18051,1.50,2.25
2013.01.23 14:34:25.691,1.18035,1.18051,2.63,2.25
2013.01.23 14:34:27.091,1.18039,1.18053,2.25,2.25
2013.01.23 14:34:27.616,1.18039,1.18054,2.25,1.50
2013.01.23 14:34:28.521,1.18037,1.18053,3.75,2.48
2013.01.23 14:34:28.640,1.18037,1.1805,2.25,1.50
2013.01.23 14:34:29.152,1.18037,1.1805,2.25,1.50
2013.01.23 14:34:29.211,1.18036,1.1805,2.25,1.50
2013.01.23 14:34:29.450,1.18036,1.18052,2.25,2.25
2013.01.23 14:34:30.110,1.18036,1.18047,2.25,1.50
2013.01.23 14:34:30.470,1.18036,1.18045,2.25,1.50
2013.01.23 14:34:30.780,1.18038,1.18045,2.25,1.50
2013.01.23 14:34:30.950,1.18032,1.18045,1.35,1.50
2013.01.23 14:34:31.133,1.18032,1.18043,1.13,1.50
2013.01.23 14:34:32.090,1.18031,1.18045,2.25,1.50
2013.01.23 14:34:32.150,1.18031,1.18048,2.25,2.25
2013.01.23 14:34:33.480,1.18032,1.18048,2.25,2.48
2013.01.23 14:34:33.990,1.1803,1.18045,2.85,1.50
2013.01.23 14:34:34.695,1.1803,1.18044,2.85,1.50
2013.01.23 14:34:35.120,1.1803,1.18047,2.25,2.25
2013.01.23 14:34:36.341,1.1803,1.1804,2.25,1.50
2013.01.23 14:34:36.601,1.18029,1.1804,2.25,1.50
2013.01.23 14:34:37.102,1.18029,1.18039,1.50,1.50
2013.01.23 14:34:37.220,1.18031,1.18039,2.25,1.50
2013.01.23 14:34:37.343,1.1803,1.18041,2.25,1.50
2013.01.23 14:34:37.881,1.18027,1.18038,1.35,1.50
2013.01.23 14:34:38.241,1.18023,1.18029,3.75,3.00
2013.01.23 14:34:38.301,1.18017,1.18033,1.50,1.50
2013.01.23 14:34:38.541,1.18018,1.18033,2.25,1.73
2013.01.23 14:34:38.663,1.18016,1.18033,4.50,3.75
2013.01.23 14:34:38.783,1.18014,1.18033,2.63,4.50
2013.01.23 14:34:39.140,1.18014,1.18027,2.63,1.50
2013.01.23 14:34:39.200,1.18014,1.18029,2.63,1.50
2013.01.23 14:34:39.331,1.18016,1.18029,2.25,2.25
2013.01.23 14:34:40.341,1.1802,1.18029,2.25,2.25
2013.01.23 14:34:44.871,1.1802,1.18034,3.75,1.50
2013.01.23 14:34:44.931,1.18022,1.18034,2.25,1.50
2013.01.23 14:34:45.051,1.1802,1.18035,2.25,1.50
2013.01.23 14:34:45.301,1.18019,1.18033,2.63,3.00
2013.01.23 14:34:45.850,1.18017,1.18031,3.75,1.50
2013.01.23 14:34:47.841,1.18017,1.18031,2.25,3.00
2013.01.23 14:34:48.081,1.1802,1.18034,1.50,2.25
2013.01.23 14:34:48.321,1.18022,1.18036,1.50,1.50
2013.01.23 14:34:48.830,1.18021,1.18036,1.50,3.00
2013.01.23 14:34:51.012,1.18023,1.18036,1.50,2.25
2013.01.23 14:34:53.120,1.18023,1.18036,2.25,2.25
2013.01.23 14:34:54.281,1.1802,1.18034,2.25,1.50
2013.01.23 14:34:54.524,1.18024,1.18034,2.25,1.50
2013.01.23 14:34:55.383,1.1802,1.1803,2.25,1.50
2013.01.23 14:34:55.801,1.1802,1.18026,2.25,1.50
2013.01.23 14:34:55.860,1.18017,1.18026,2.25,1.50
2013.01.23 14:34:56.040,1.18015,1.18026,3.00,1.50
2013.01.23 14:34:56.638,1.18016,1.18026,2.25,1.50
2013.01.23 14:34:57.020,1.18018,1.18026,2.25,1.50
2013.01.23 14:34:57.082,1.18018,1.18028,3.00,1.50
2013.01.23 14:34:57.261,1.18017,1.18031,1.50,1.50
2013.01.23 14:34:57.381,1.18019,1.18028,2.25,1.50
2013.01.23 14:34:57.501,1.18016,1.18028,2.48,1.50
2013.01.23 14:34:57.922,1.18016,1.1803,2.25,1.50
2013.01.23 14:34:57.981,1.18017,1.1803,1.50,1.50
2013.01.23 14:34:58.281,1.18017,1.18032,1.50,2.25
2013.01.23 14:34:58.460,1.18018,1.18033,1.50,2.25
2013.01.23 14:34:58.971,1.18018,1.18033,1.50,2.25
2013.01.23 14:35:02.014,1.18018,1.18033,1.50,1.50
2013.01.23 14:35:03.121,1.1802,1.18035,3.00,3.23
2013.01.23 14:35:03.480,1.18023,1.18037,3.00,2.25
2013.01.23 14:35:03.600,1.18023,1.18037,3.00,2.25
2013.01.23 14:35:04.910,1.18023,1.18039,2.25,3.75
2013.01.23 14:35:05.091,1.18025,1.18039,2.25,2.25
2013.01.23 14:35:05.211,1.18026,1.18041,1.13,2.25
2013.01.23 14:35:05.271,1.18026,1.18041,2.63,2.25
2013.01.23 14:35:05.391,1.18026,1.18042,3.23,2.25
2013.01.23 14:35:05.930,1.18027,1.18042,1.50,1.50
2013.01.23 14:35:06.292,1.18028,1.18039,1.50,1.50
2013.01.23 14:35:06.770,1.18028,1.18041,1.50,1.50
2013.01.23 14:35:06.891,1.18028,1.18044,1.50,3.00
2013.01.23 14:35:07.070,1.18028,1.1804,1.50,1.50
2013.01.23 14:35:07.251,1.18026,1.1804,1.13,2.25
2013.01.23 14:35:07.551,1.18026,1.1804,1.50,1.50
2013.01.23 14:35:07.611,1.18027,1.18043,3.75,3.75
2013.01.23 14:35:07.673,1.18027,1.18043,3.00,2.25
2013.01.23 14:35:08.432,1.18026,1.18043,1.50,4.58
2013.01.23 14:35:08.507,1.18029,1.18042,2.25,2.25
2013.01.23 14:35:08.570,1.18027,1.18042,3.23,2.25
2013.01.23 14:35:08.811,1.18028,1.18046,2.25,2.25
2013.01.23 14:35:09.500,1.18028,1.18043,1.50,1.50
2013.01.23 14:35:09.701,1.18028,1.18043,2.25,1.50
2013.01.23 14:35:11.281,1.18028,1.18042,2.25,1.50
2013.01.23 14:35:13.240,1.18028,1.18042,1.50,1.50
2013.01.23 14:35:14.330,1.18028,1.18042,2.25,1.50
2013.01.23 14:35:14.861,1.18028,1.18044,2.25,1.50
2013.01.23 14:35:14.922,1.18033,1.18045,2.25,3.38
2013.01.23 14:35:15.101,1.18029,1.18045,2.48,3.00
2013.01.23 14:35:15.402,1.18033,1.18045,1.50,1.50
2013.01.23 14:35:15.702,1.18032,1.18047,3.00,2.25
2013.01.23 14:35:15.821,1.18034,1.1805,3.38,1.50
2013.01.23 14:35:16.060,1.18036,1.1805,2.25,1.50
2013.01.23 14:35:16.611,1.18035,1.18049,3.00,1.50
2013.01.23 14:35:17.192,1.18037,1.1805,1.88,1.50
2013.01.23 14:35:17.702,1.18037,1.18052,1.88,2.25
2013.01.23 14:35:18.062,1.1804,1.18055,1.50,4.73
2013.01.23 14:35:18.123,1.1804,1.18055,3.00,4.50
2013.01.23 14:35:18.311,1.18043,1.18057,1.50,2.25
2013.01.23 14:35:18.611,1.18045,1.18059,1.50,1.13
2013.01.23 14:35:18.856,1.18043,1.18059,3.00,1.13
2013.01.23 14:35:19.102,1.1804,1.18057,1.50,3.75
2013.01.23 14:35:19.461,1.18038,1.18049,1.50,2.48
2013.01.23 14:35:19.940,1.18033,1.18049,1.50,2.25
2013.01.23 14:35:20.060,1.18034,1.18049,2.85,1.50
2013.01.23 14:35:20.361,1.1804,1.18056,1.50,3.00
2013.01.23 14:35:20.480,1.1804,1.18056,1.50,3.00
2013.01.23 14:35:21.023,1.1804,1.18056,1.50,2.25
2013.01.23 14:35:21.594,1.18035,1.18051,1.50,2.25
2013.01.23 14:35:21.661,1.18033,1.18048,1.13,2.25
2013.01.23 14:35:22.761,1.18033,1.18047,2.25,2.25
2013.01.23 14:35:22.880,1.18031,1.18047,3.00,2.25
2013.01.23 14:35:23.430,1.18032,1.18047,1.50,2.25
2013.01.23 14:35:24.053,1.18033,1.18049,4.50,2.25
2013.01.23 14:35:24.120,1.18034,1.18049,1.50,2.25
2013.01.23 14:35:25.481,1.18033,1.18047,2.25,2.25
2013.01.23 14:35:25.602,1.18033,1.18045,2.25,1.50
2013.01.23 14:35:26.060,1.18032,1.18045,1.50,1.50
2013.01.23 14:35:26.511,1.18032,1.18048,1.50,1.88
2013.01.23 14:35:27.850,1.18032,1.18048,3.00,3.00
2013.01.23 14:35:30.451,1.18035,1.18046,1.50,1.50
2013.01.23 14:35:30.511,1.18035,1.18048,1.50,1.50
2013.01.23 14:35:30.811,1.18034,1.18048,2.25,1.50
2013.01.23 14:35:31.171,1.18031,1.18046,2.25,1.50
2013.01.23 14:35:31.472,1.18031,1.18044,1.50,6.83
2013.01.23 14:35:31.830,1.18029,1.18041,1.50,1.50
2013.01.23 14:35:31.950,1.18024,1.18041,1.50,3.00
2013.01.23 14:35:32.552,1.18024,1.1804,1.50,1.50
2013.01.23 14:35:33.431,1.18024,1.18039,1.50,2.25
2013.01.23 14:35:34.008,1.18023,1.18039,1.50,1.50
2013.01.23 14:35:34.569,1.18025,1.18041,2.25,1.50
2013.01.23 14:35:37.613,1.18027,1.18042,2.25,1.50
2013.01.23 14:35:37.941,1.18029,1.18044,2.25,4.50
2013.01.23 14:35:38.061,1.18026,1.1804,3.75,1.50
2013.01.23 14:35:38.181,1.18029,1.18044,2.25,3.00
2013.01.23 14:35:38.301,1.18029,1.18044,2.25,3.00
2013.01.23 14:35:38.481,1.18029,1.18044,2.25,3.00
2013.01.23 14:35:39.000,1.18029,1.18043,2.25,2.25
2013.01.23 14:35:39.476,1.18029,1.18041,2.25,1.50
2013.01.23 14:35:39.860,1.18025,1.18041,4.13,1.50
2013.01.23 14:35:40.400,1.18025,1.18041,4.13,1.50
2013.01.23 14:35:41.580,1.18027,1.18043,1.50,2.48
2013.01.23 14:35:41.761,1.18027,1.18043,3.00,2.48
2013.01.23 14:35:43.741,1.18027,1.18043,3.75,1.73
2013.01.23 14:35:44.401,1.18029,1.18043,3.00,1.73
2013.01.23 14:35:45.069,1.18029,1.18043,2.25,1.73
2013.01.23 14:35:45.551,1.18024,1.18042,4.50,2.25
2013.01.23 14:35:45.611,1.18024,1.18042,4.50,3.08
2013.01.23 14:35:45.983,1.18022,1.18037,2.25,1.50
2013.01.23 14:35:46.530,1.18021,1.18036,1.13,1.50
2013.01.23 14:35:46.831,1.1802,1.18035,1.50,1.58
2013.01.23 14:35:47.190,1.18015,1.1803,2.25,1.35
2013.01.23 14:35:47.971,1.18012,1.18025,3.00,1.50
2013.01.23 14:35:49.231,1.18011,1.18025,1.50,1.50
2013.01.23 14:35:49.358,1.18014,1.18029,1.50,3.08
2013.01.23 14:35:49.425,1.18014,1.18029,1.50,4.58
2013.01.23 14:35:49.971,1.18011,1.18028,1.50,2.48
2013.01.23 14:35:50.490,1.18011,1.18026,1.50,1.88
2013.01.23 14:35:55.071,1.18011,1.18027,3.00,2.25
2013.01.23 14:35:55.761,1.18014,1.18027,2.25,3.00
2013.01.23 14:35:56.180,1.18015,1.1803,2.25,3.75
2013.01.23 14:35:56.781,1.18015,1.1803,1.50,3.75
2013.01.23 14:35:57.542,1.18017,1.1803,1.50,3.75
2013.01.23 14:35:57.780,1.18017,1.18032,1.50,2.63
2013.01.23 14:35:57.841,1.18018,1.18032,2.25,2.63
2013.01.23 14:35:59.120,1.18018,1.18033,1.50,2.48
2013.01.23 14:35:59.360,1.18014,1.18029,1.50,2.25
2013.01.23 14:35:59.610,1.18014,1.18025,1.50,1.50
2013.01.23 14:36:00.271,1.1801,1.18025,2.25,1.50
2013.01.23 14:36:00.822,1.18011,1.18026,2.25,1.50
2013.01.23 14:36:03.421,1.18011,1.18025,1.50,1.50
2013.01.23 14:36:03.602,1.18009,1.18023,1.50,2.25
2013.01.23 14:36:03.960,1.18009,1.18023,1.50,3.75
2013.01.23 14:36:04.201,1.18005,1.18021,5.25,3.00
2013.01.23 14:36:05.001,1.18007,1.18021,2.25,1.50
2013.01.23 14:36:05.242,1.1801,1.18025,1.50,3.75
2013.01.23 14:36:05.761,1.1801,1.18023,1.50,1.50
2013.01.23 14:36:06.316,1.18009,1.18023,1.50,1.50
2013.01.23 14:36:07.015,1.18009,1.1802,1.50,1.50
2013.01.23 14:36:07.091,1.1801,1.18025,1.50,3.00
2013.01.23 14:36:07.662,1.1801,1.18023,1.50,1.50
2013.01.23 14:36:08.165,1.1801,1.18024,1.50,2.25
2013.01.23 14:36:09.080,1.1801,1.18024,2.25,2.25
2013.01.23 14:36:10.686,1.1801,1.18024,3.75,2.25
2013.01.23 14:36:10.811,1.1801,1.18024,3.75,2.25
2013.01.23 14:36:11.170,1.18013,1.18025,1.50,1.50
2013.01.23 14:36:11.471,1.18013,1.18027,1.50,1.50
2013.01.23 14:36:12.012,1.18012,1.18027,2.25,1.50
2013.01.23 14:36:12.556,1.18012,1.18026,2.25,1.50
2013.01.23 14:36:13.081,1.18013,1.18026,2.25,1.50
2013.01.23 14:36:13.655,1.18012,1.18026,2.25,1.50
2013.01.23 14:36:13.901,1.18012,1.18025,2.25,1.35
2013.01.23 14:36:14.262,1.18007,1.18019,2.48,1.50
2013.01.23 14:36:14.803,1.18008,1.18022,1.50,2.25
2013.01.23 14:36:14.922,1.18008,1.18022,4.50,1.50
2013.01.23 14:36:15.221,1.18004,1.1802,4.50,1.50
2013.01.23 14:36:15.462,1.18004,1.1802,3.75,1.50
2013.01.23 14:36:15.781,1.18006,1.18021,1.50,1.50
2013.01.23 14:36:17.270,1.18004,1.1802,1.50,1.13
2013.01.23 14:36:17.811,1.18004,1.1802,1.50,1.13
2013.01.23 14:36:18.801,1.18004,1.18019,1.50,1.50
2013.01.23 14:36:19.162,1.18006,1.18019,1.50,2.25
2013.01.23 14:36:19.282,1.18008,1.18022,1.50,1.95
2013.01.23 14:36:19.700,1.18007,1.18023,1.50,1.50
2013.01.23 14:36:19.761,1.1801,1.18023,2.25,1.50
2013.01.23 14:36:20.120,1.1801,1.1802,2.25,1.50
2013.01.23 14:36:20.745,1.18009,1.1802,2.25,1.50
2013.01.23 14:36:20.870,1.18009,1.18023,2.25,1.50
2013.01.23 14:36:21.540,1.1801,1.18021,1.50,1.50
2013.01.23 14:36:21.660,1.1801,1.18024,2.25,1.73
2013.01.23 14:36:21.983,1.18009,1.18021,2.25,1.50
2013.01.23 14:36:22.043,1.18005,1.18021,2.25,1.50
2013.01.23 14:36:22.231,1.18005,1.18021,2.25,2.48
2013.01.23 14:36:22.291,1.18003,1.18015,3.00,2.25
2013.01.23 14:36:22.941,1.18003,1.18013,1.50,3.23
2013.01.23 14:36:23.131,1.18003,1.18013,1.50,2.25
2013.01.23 14:36:23.370,1.17999,1.18013,2.25,2.25
2013.01.23 14:36:23.690,1.17998,1.18014,2.25,1.50
2013.01.23 14:36:24.080,1.18,1.18016,1.50,1.50
2013.01.23 14:36:24.974,1.18,1.18016,2.25,2.25
2013.01.23 14:36:25.770,1.17999,1.18013,4.50,1.50
2013.01.23 14:36:27.421,1.17999,1.18015,3.75,1.50
2013.01.23 14:36:28.000,1.17999,1.18014,1.50,2.25
2013.01.23 14:36:28.181,1.17997,1.18014,1.50,2.25
2013.01.23 14:36:28.480,1.17998,1.18016,1.50,3.23
2013.01.23 14:36:29.340,1.17998,1.18016,1.50,3.98
2013.01.23 14:36:29.641,1.18005,1.18016,1.50,2.25
2013.01.23 14:36:29.761,1.18005,1.1802,3.00,1.50
2013.01.23 14:36:29.821,1.18007,1.1802,1.50,1.50
2013.01.23 14:36:30.360,1.18007,1.18023,1.88,2.25
2013.01.23 14:36:30.480,1.18007,1.18023,3.38,2.25
2013.01.23 14:36:30.660,1.18007,1.18021,1.13,1.50
2013.01.23 14:36:31.660,1.18007,1.18023,3.38,2.25
2013.01.23 14:36:33.861,1.18006,1.18022,1.50,1.50
2013.01.23 14:36:34.221,1.18006,1.18018,3.00,1.35
2013.01.23 14:36:34.282,1.18004,1.18018,1.50,2.33
2013.01.23 14:36:34.341,1.18001,1.18018,1.50,2.33
2013.01.23 14:36:34.891,1.18,1.18017,1.13,1.50
2013.01.23 14:36:34.950,1.18,1.18017,1.13,2.25
2013.01.23 14:36:36.672,1.17999,1.18017,7.50,2.25
2013.01.23 14:36:36.910,1.18005,1.18021,1.50,2.25
2013.01.23 14:36:37.090,1.18007,1.18022,1.50,2.25
2013.01.23 14:36:39.221,1.18005,1.1802,1.88,1.50
2013.01.23 14:36:40.280,1.18003,1.18018,2.85,1.50
2013.01.23 14:36:40.341,1.18002,1.18018,2.10,2.25
2013.01.23 14:36:40.581,1.18002,1.18015,1.50,1.50
2013.01.23 14:36:41.090,1.17999,1.18014,3.75,1.50
2013.01.23 14:36:41.271,1.17997,1.18014,3.00,1.50
2013.01.23 14:36:42.822,1.18,1.18015,1.50,1.50
2013.01.23 14:36:44.700,1.18,1.18016,1.50,3.75
2013.01.23 14:36:44.820,1.17997,1.18015,2.25,2.25
2013.01.23 14:36:45.380,1.17997,1.18015,2.25,3.00
2013.01.23 14:36:45.441,1.17996,1.18013,2.63,1.50
2013.01.23 14:36:45.907,1.17998,1.18014,1.50,2.25
2013.01.23 14:36:46.500,1.18003,1.18014,1.50,1.50
2013.01.23 14:36:46.901,1.18005,1.18016,1.50,2.25
2013.01.23 14:36:48.400,1.18,1.18016,1.50,2.25
2013.01.23 14:36:50.490,1.17999,1.18015,2.10,2.25
2013.01.23 14:36:51.741,1.18,1.18016,1.50,2.25
2013.01.23 14:36:52.261,1.18,1.18016,1.50,2.25
2013.01.23 14:36:52.920,1.18002,1.18016,1.50,2.25
2013.01.23 14:36:53.281,1.18004,1.18017,1.50,2.25
2013.01.23 14:36:53.641,1.1801,1.18017,1.50,1.50
2013.01.23 14:36:53.761,1.1801,1.18024,1.50,1.50
2013.01.23 14:36:53.881,1.18013,1.18024,1.50,1.50
2013.01.23 14:36:54.181,1.1801,1.18024,1.50,2.25
2013.01.23 14:36:54.301,1.18012,1.18024,1.50,1.50
2013.01.23 14:36:54.730,1.18008,1.18024,2.48,1.50
2013.01.23 14:36:54.980,1.18011,1.18025,1.50,2.25
2013.01.23 14:36:55.521,1.18011,1.18025,1.50,1.50
2013.01.23 14:36:55.700,1.18009,1.18025,3.23,3.00
2013.01.23 14:36:56.250,1.1801,1.18026,1.50,2.25
2013.01.23 14:36:56.430,1.18013,1.18026,1.50,1.50
2013.01.23 14:36:58.113,1.1801,1.18025,1.50,1.50
2013.01.23 14:36:58.590,1.18012,1.18025,1.50,2.25
2013.01.23 14:36:58.951,1.18014,1.18026,1.50,1.50
2013.01.23 14:36:59.501,1.18015,1.18028,1.50,1.50
2013.01.23 14:36:59.830,1.1802,1.18038,2.10,2.33
2013.01.23 14:36:59.890,1.1802,1.18038,2.10,2.10
2013.01.23 14:37:00.437,1.18022,1.18038,1.73,1.50
2013.01.23 14:37:00.502,1.18022,1.18036,1.73,2.25
2013.01.23 14:37:00.802,1.1802,1.18035,1.88,1.50
2013.01.23 14:37:01.045,1.18022,1.18039,1.50,2.48
2013.01.23 14:37:01.292,1.18022,1.18039,1.50,2.48
2013.01.23 14:37:02.061,1.18021,1.18037,1.50,2.10
2013.01.23 14:37:02.121,1.18021,1.18036,2.25,1.35
2013.01.23 14:37:02.182,1.18021,1.18037,2.25,1.50
2013.01.23 14:37:02.480,1.18025,1.18037,1.50,1.50
2013.01.23 14:37:03.420,1.18022,1.18039,2.25,2.33
2013.01.23 14:37:04.015,1.18022,1.18039,1.50,3.08
2013.01.23 14:37:04.081,1.18022,1.18039,1.50,3.08
2013.01.23 14:37:04.140,1.18025,1.18039,2.25,2.48
2013.01.23 14:37:04.692,1.18025,1.18041,2.25,1.73
2013.01.23 14:37:05.192,1.18023,1.18041,2.25,3.98
2013.01.23 14:37:05.433,1.18023,1.18041,1.50,4.35
2013.01.23 14:37:05.624,1.18026,1.18039,1.50,1.73
2013.01.23 14:37:05.981,1.18029,1.18039,1.50,1.73
2013.01.23 14:37:06.340,1.18032,1.1804,1.50,2.48
2013.01.23 14:37:07.681,1.18025,1.18042,2.25,1.73
2013.01.23 14:37:08.660,1.18025,1.1804,1.50,1.50
2013.01.23 14:37:09.200,1.18025,1.18041,1.50,1.73
2013.01.23 14:37:09.850,1.18026,1.18043,1.50,3.83
2013.01.23 14:37:10.031,1.18026,1.18043,2.25,3.83
2013.01.23 14:37:10.290,1.18028,1.18043,1.50,2.25
2013.01.23 14:37:10.860,1.18026,1.18042,3.00,1.50
2013.01.23 14:37:11.891,1.18025,1.18042,2.25,1.50
2013.01.23 14:37:12.013,1.18024,1.18042,1.50,1.73
2013.01.23 14:37:12.551,1.18024,1.18041,1.50,3.00
2013.01.23 14:37:13.130,1.18026,1.18043,1.50,3.00
2013.01.23 14:37:13.250,1.18024,1.18041,2.48,2.25
2013.01.23 14:37:13.431,1.18024,1.1804,2.48,1.50
2013.01.23 14:37:13.791,1.18022,1.18038,2.25,1.50
2013.01.23 14:37:14.345,1.18021,1.18033,1.50,1.50
2013.01.23 14:37:14.582,1.18017,1.18033,3.23,1.50
2013.01.23 14:37:16.960,1.18016,1.18033,1.73,1.50
2013.01.23 14:37:17.741,1.18018,1.18034,1.50,2.85
2013.01.23 14:37:17.802,1.1802,1.18034,1.50,2.85
2013.01.23 14:37:18.160,1.18023,1.18034,1.50,2.85
2013.01.23 14:37:18.521,1.1802,1.18031,1.50,1.50
2013.01.23 14:37:18.876,1.18022,1.18031,1.50,1.50
2013.01.23 14:37:19.181,1.18022,1.18026,1.50,1.35
2013.01.23 14:37:19.242,1.1802,1.18026,1.50,2.10
2013.01.23 14:37:19.362,1.18013,1.18025,1.50,1.50
2013.01.23 14:37:19.721,1.18012,1.18025,1.50,2.25
2013.01.23 14:37:20.250,1.18008,1.18025,1.35,1.50
2013.01.23 14:37:20.443,1.18008,1.18025,1.35,1.50
2013.01.23 14:37:20.701,1.18009,1.18025,2.25,1.50
2013.01.23 14:37:21.003,1.18016,1.18031,1.73,1.13
2013.01.23 14:37:21.061,1.18016,1.18032,1.73,1.50
2013.01.23 14:37:21.361,1.18017,1.18034,1.73,2.25
2013.01.23 14:37:21.921,1.18017,1.18034,1.73,2.25
2013.01.23 14:37:21.980,1.18017,1.18034,1.73,2.25
2013.01.23 14:37:22.101,1.18016,1.18028,3.75,1.35
2013.01.23 14:37:22.221,1.18016,1.18026,1.50,1.50
2013.01.23 14:37:22.401,1.18013,1.18024,1.50,1.50
2013.01.23 14:37:22.821,1.18007,1.18023,1.73,2.25
2013.01.23 14:37:22.940,1.18007,1.18024,3.23,1.50
2013.01.23 14:37:23.371,1.18007,1.18025,4.58,3.00
