2013.01.31 05:42:27.042,1.2344,1.23456,1.50,1.13
2013.01.31 05:42:27.109,1.2344,1.23457,1.50,3.23
2013.01.31 05:42:27.289,1.23446,1.23457,1.50,3.23
2013.01.31 05:42:27.408,1.23446,1.23457,1.50,3.23
2013.01.31 05:42:27.871,1.23447,1.23458,1.50,1.88
2013.01.31 05:42:28.089,1.23447,1.23458,2.25,1.50
2013.01.31 05:42:28.209,1.23447,1.23462,3.75,2.10
2013.01.31 05:42:28.509,1.2345,1.23463,1.73,3.75
2013.01.31 05:42:29.390,1.23453,1.23465,2.25,1.35
2013.01.31 05:42:29.691,1.23453,1.23465,2.25,1.35
2013.01.31 05:42:30.419,1.2345,1.23465,2.25,1.35
2013.01.31 05:42:30.719,1.23447,1.2346,3.23,1.13
2013.01.31 05:42:31.419,1.23447,1.2346,3.00,1.88
2013.01.31 05:42:31.660,1.23448,1.2346,2.25,1.13
2013.01.31 05:42:32.199,1.23448,1.23461,2.25,1.35
2013.01.31 05:42:32.499,1.23451,1.23463,1.50,2.10
2013.01.31 05:42:32.619,1.23451,1.23463,2.25,2.10
2013.01.31 05:42:33.299,1.23448,1.23463,2.48,2.10
2013.01.31 05:42:33.419,1.23449,1.23463,2.48,1.35
2013.01.31 05:42:33.941,1.23445,1.23457,3.23,1.50
2013.01.31 05:42:33.999,1.23445,1.23457,3.23,1.50
2013.01.31 05:42:34.480,1.23443,1.23457,1.73,2.85
2013.01.31 05:42:34.779,1.23445,1.23457,1.50,1.35
2013.01.31 05:42:35.320,1.23446,1.2346,1.50,1.35
2013.01.31 05:42:35.921,1.23447,1.2346,2.25,1.13
2013.01.31 05:42:37.038,1.23446,1.2346,2.25,1.13
2013.01.31 05:42:37.159,1.23446,1.2346,1.50,1.13
2013.01.31 05:42:38.519,1.23445,1.2346,3.00,1.13
2013.01.31 05:42:40.619,1.23444,1.2346,2.48,2.63
2013.01.31 05:42:41.288,1.23444,1.2346,3.23,2.63
2013.01.31 05:42:41.800,1.23444,1.23459,1.73,1.50
2013.01.31 05:42:41.860,1.23444,1.23459,1.73,3.00
2013.01.31 05:42:41.979,1.23443,1.23456,1.73,1.50
2013.01.31 05:42:42.349,1.23443,1.23454,1.50,1.50
2013.01.31 05:42:42.409,1.23443,1.23457,1.50,2.25
2013.01.31 05:42:43.208,1.23444,1.23459,2.25,1.13
2013.01.31 05:42:43.328,1.23444,1.23458,2.25,1.13
2013.01.31 05:42:44.319,1.23444,1.23458,2.25,1.13
2013.01.31 05:42:44.702,1.23444,1.23457,2.25,1.13
2013.01.31 05:42:44.956,1.23429,1.23444,3.79,1.50
2013.01.31 05:42:45.269,1.2343,1.23446,2.48,1.88
2013.01.31 05:42:45.330,1.2343,1.23446,2.48,1.50
2013.01.31 05:42:45.630,1.23433,1.23444,1.50,1.13
2013.01.31 05:42:45.931,1.2343,1.23444,2.25,1.13
2013.01.31 05:42:46.170,1.23433,1.23447,2.25,1.32
2013.01.31 05:42:46.530,1.23433,1.23449,2.48,1.88
2013.01.31 05:42:47.058,1.23433,1.23451,2.48,3.00
2013.01.31 05:42:47.388,1.23433,1.23451,2.48,2.25
2013.01.31 05:42:47.570,1.23433,1.23449,2.25,1.13
2013.01.31 05:42:47.809,1.23433,1.23448,2.25,1.32
2013.01.31 05:42:47.929,1.2343,1.23446,1.50,1.50
2013.01.31 05:42:48.289,1.23428,1.23445,2.25,1.13
2013.01.31 05:42:48.469,1.2343,1.23445,2.25,1.13
2013.01.31 05:42:49.019,1.2343,1.23445,1.50,1.13
2013.01.31 05:42:49.348,1.23429,1.23445,1.50,2.63
2013.01.31 05:42:49.409,1.23429,1.23445,2.25,2.63
2013.01.31 05:42:49.468,1.23429,1.23445,1.50,2.63
2013.01.31 05:42:49.588,1.23429,1.23445,2.25,2.63
2013.01.31 05:42:49.829,1.2343,1.23445,1.50,2.63
2013.01.31 05:42:50.369,1.23431,1.23445,1.50,1.13
2013.01.31 05:42:50.729,1.23431,1.23446,1.50,1.13
2013.01.31 05:42:50.789,1.23431,1.23446,1.50,1.13
2013.01.31 05:42:52.338,1.2343,1.23445,3.23,1.13
2013.01.31 05:42:54.432,1.2343,1.23445,3.23,1.13
2013.01.31 05:42:56.099,1.23433,1.23445,1.50,1.13
2013.01.31 05:42:56.458,1.23431,1.23445,2.25,1.13
2013.01.31 05:42:56.959,1.23432,1.23445,1.50,1.13
2013.01.31 05:42:57.019,1.23432,1.23445,1.50,1.13
2013.01.31 05:42:57.201,1.23432,1.23449,2.25,1.88
2013.01.31 05:42:57.325,1.23435,1.23449,1.50,1.88
2013.01.31 05:42:57.511,1.23436,1.23449,2.25,1.13
2013.01.31 05:42:57.689,1.23436,1.23452,3.00,2.48
2013.01.31 05:42:58.228,1.23437,1.2345,1.50,1.13
2013.01.31 05:43:02.149,1.23437,1.2345,1.50,1.13
2013.01.31 05:43:02.690,1.23436,1.2345,3.00,1.13
2013.01.31 05:43:03.290,1.23435,1.23449,1.50,2.63
2013.01.31 05:43:03.636,1.23435,1.23449,2.25,1.13
2013.01.31 05:43:04.478,1.23435,1.23449,2.25,1.13
2013.01.31 05:43:04.819,1.23431,1.23439,1.50,1.88
2013.01.31 05:43:04.879,1.23433,1.23441,1.50,1.50
2013.01.31 05:43:04.939,1.23432,1.23445,1.50,1.50
2013.01.31 05:43:05.240,1.23432,1.23443,1.50,2.25
2013.01.31 05:43:05.300,1.23433,1.23443,1.50,1.50
2013.01.31 05:43:05.419,1.23432,1.23442,1.50,2.25
2013.01.31 05:43:05.538,1.23432,1.23442,1.50,4.50
2013.01.31 05:43:05.599,1.23432,1.23442,1.50,2.25
2013.01.31 05:43:05.779,1.23426,1.23439,1.73,1.88
2013.01.31 05:43:05.899,1.23426,1.23442,1.73,4.13
2013.01.31 05:43:05.959,1.23426,1.23441,1.50,1.35
2013.01.31 05:43:06.511,1.23426,1.23441,1.73,2.85
2013.01.31 05:43:07.498,1.23426,1.2344,1.73,1.35
2013.01.31 05:43:08.329,1.23426,1.2344,1.73,1.13
2013.01.31 05:43:08.689,1.23428,1.23444,2.48,3.75
2013.01.31 05:43:09.399,1.2343,1.23444,1.73,2.25
2013.01.31 05:43:14.119,1.23427,1.23444,3.23,1.50
2013.01.31 05:43:14.668,1.23427,1.23442,3.23,1.50
2013.01.31 05:43:15.860,1.23427,1.23443,1.73,1.50
2013.01.31 05:43:17.900,1.23427,1.23443,2.48,1.50
2013.01.31 05:43:18.690,1.23427,1.2344,1.73,1.50
2013.01.31 05:43:20.650,1.23427,1.23441,2.48,1.50
2013.01.31 05:43:21.205,1.23427,1.23441,2.48,1.50
2013.01.31 05:43:26.439,1.23429,1.23445,2.48,2.48
2013.01.31 05:43:26.748,1.23431,1.23446,1.58,1.50
2013.01.31 05:43:28.078,1.23429,1.23445,3.98,2.25
2013.01.31 05:43:29.748,1.23429,1.23443,2.48,1.50
2013.01.31 05:43:30.518,1.23428,1.23443,1.73,3.00
2013.01.31 05:43:34.064,1.23427,1.23442,2.48,1.50
2013.01.31 05:43:34.189,1.23428,1.23445,2.48,1.50
2013.01.31 05:43:34.250,1.23432,1.23446,1.73,3.00
2013.01.31 05:43:34.489,1.23433,1.23448,1.73,3.60
2013.01.31 05:43:35.029,1.23429,1.23445,2.10,2.25
2013.01.31 05:43:35.539,1.23429,1.23445,2.85,2.25
2013.01.31 05:43:37.139,1.23429,1.23445,2.85,2.25
2013.01.31 05:43:39.379,1.2343,1.23448,2.48,4.88
2013.01.31 05:43:40.188,1.2343,1.23448,2.48,4.13
2013.01.31 05:43:40.698,1.23433,1.23448,2.48,2.63
2013.01.31 05:43:40.898,1.23433,1.23448,2.48,1.88
2013.01.31 05:43:41.035,1.2343,1.23448,3.23,3.38
2013.01.31 05:43:42.799,1.23433,1.23448,3.23,1.13
2013.01.31 05:43:43.040,1.23434,1.23451,3.23,1.50
2013.01.31 05:43:46.170,1.23434,1.23452,2.48,2.48
2013.01.31 05:43:47.498,1.23435,1.23452,2.10,1.50
2013.01.31 05:43:48.037,1.23437,1.23453,2.48,3.00
2013.01.31 05:43:49.139,1.23435,1.23451,3.60,1.50
2013.01.31 05:43:51.189,1.23436,1.23451,1.73,1.50
2013.01.31 05:43:51.439,1.23439,1.23456,1.73,2.63
2013.01.31 05:43:51.680,1.23444,1.23458,1.50,3.60
2013.01.31 05:43:51.739,1.23444,1.23458,1.50,3.60
2013.01.31 05:43:51.919,1.23444,1.23458,1.73,1.50
2013.01.31 05:43:51.978,1.23444,1.2346,1.73,2.63
2013.01.31 05:43:52.446,1.23444,1.23458,1.73,1.50
2013.01.31 05:43:53.479,1.23445,1.23458,1.73,1.50
2013.01.31 05:43:53.978,1.23445,1.23461,1.73,1.50
2013.01.31 05:43:55.549,1.23445,1.23459,1.73,1.50
2013.01.31 05:43:55.909,1.23439,1.23453,1.73,1.50
2013.01.31 05:43:56.219,1.23436,1.23452,1.73,2.25
2013.01.31 05:43:56.459,1.2344,1.23454,1.50,3.75
2013.01.31 05:43:56.579,1.2344,1.23456,3.23,3.00
2013.01.31 05:43:56.699,1.23442,1.23456,1.73,1.88
2013.01.31 05:43:56.759,1.23442,1.23456,1.50,1.88
2013.01.31 05:43:56.879,1.23438,1.23454,3.23,1.13
2013.01.31 05:43:57.119,1.23438,1.23455,2.48,1.13
2013.01.31 05:43:57.239,1.2344,1.23456,2.25,1.88
2013.01.31 05:43:57.719,1.23438,1.23454,1.73,1.13
2013.01.31 05:43:58.791,1.2344,1.23454,1.50,1.13
2013.01.31 05:43:58.970,1.23441,1.23456,2.25,1.50
2013.01.31 05:43:59.030,1.23443,1.23458,2.25,1.35
2013.01.31 05:43:59.390,1.23445,1.23461,2.48,1.88
2013.01.31 05:43:59.739,1.23445,1.23461,3.23,1.88
2013.01.31 05:44:00.269,1.23445,1.23462,3.98,1.50
2013.01.31 05:44:00.449,1.23445,1.23463,3.83,2.85
2013.01.31 05:44:00.630,1.23448,1.23464,2.48,2.10
2013.01.31 05:44:01.109,1.2345,1.23464,2.48,1.35
2013.01.31 05:44:01.529,1.2345,1.23466,2.48,2.48
2013.01.31 05:44:02.790,1.2345,1.23466,2.48,2.48
2013.01.31 05:44:04.860,1.23456,1.23467,1.50,1.73
2013.01.31 05:44:05.159,1.23452,1.23466,2.67,1.50
2013.01.31 05:44:05.219,1.23452,1.23466,1.17,2.25
2013.01.31 05:44:05.339,1.23452,1.23466,1.92,1.50
2013.01.31 05:44:05.639,1.2345,1.23466,3.23,2.25
2013.01.31 05:44:05.879,1.23448,1.23461,1.73,1.50
2013.01.31 05:44:06.299,1.23447,1.23461,1.73,1.50
2013.01.31 05:44:06.942,1.23447,1.23462,3.98,1.50
2013.01.31 05:44:07.441,1.23446,1.23462,2.48,3.75
2013.01.31 05:44:07.499,1.23445,1.2346,1.35,1.50
2013.01.31 05:44:09.409,1.23445,1.23461,2.85,1.50
2013.01.31 05:44:10.043,1.23447,1.23463,1.73,3.00
2013.01.31 05:44:10.112,1.2345,1.23463,1.35,2.25
2013.01.31 05:44:10.240,1.2345,1.23464,1.35,2.25
2013.01.31 05:44:10.539,1.23448,1.23464,2.85,3.00
2013.01.31 05:44:10.779,1.23447,1.23459,1.35,2.25
2013.01.31 05:44:10.839,1.23446,1.23459,1.73,2.25
2013.01.31 05:44:11.749,1.23447,1.23462,1.35,1.50
2013.01.31 05:44:12.372,1.23445,1.2346,2.48,1.50
2013.01.31 05:44:12.742,1.23446,1.2346,1.73,1.50
2013.01.31 05:44:13.059,1.23446,1.23462,1.73,1.50
2013.01.31 05:44:14.092,1.23446,1.23462,3.23,3.00
2013.01.31 05:44:16.369,1.23449,1.23467,2.48,4.13
2013.01.31 05:44:16.429,1.23453,1.23467,1.35,2.25
2013.01.31 05:44:16.909,1.23455,1.23471,2.85,2.25
2013.01.31 05:44:21.620,1.23456,1.23468,1.73,1.50
2013.01.31 05:44:21.979,1.23452,1.23465,1.73,2.25
2013.01.31 05:44:24.530,1.23453,1.23466,1.35,2.25
2013.01.31 05:44:24.590,1.23453,1.23467,1.35,1.50
2013.01.31 05:44:24.708,1.23455,1.23468,2.25,1.50
2013.01.31 05:44:25.476,1.23455,1.23468,2.25,1.50
2013.01.31 05:44:27.181,1.23455,1.23467,1.50,1.50
2013.01.31 05:44:27.539,1.23449,1.23462,1.73,1.50
2013.01.31 05:44:27.720,1.2345,1.23464,1.73,1.50
2013.01.31 05:44:27.839,1.23451,1.23464,1.35,1.50
2013.01.31 05:44:28.710,1.23452,1.23465,1.35,2.25
2013.01.31 05:44:29.789,1.23452,1.23467,1.35,1.50
2013.01.31 05:44:30.269,1.23455,1.23469,2.48,3.00
2013.01.31 05:44:30.329,1.23456,1.23469,1.13,3.00
2013.01.31 05:44:30.659,1.23457,1.23469,1.73,3.00
2013.01.31 05:44:31.199,1.23457,1.2347,1.73,1.50
2013.01.31 05:44:32.189,1.23457,1.23469,1.73,1.50
2013.01.31 05:44:35.879,1.23456,1.23469,1.35,1.50
2013.01.31 05:44:37.290,1.23455,1.23468,2.10,1.50
2013.01.31 05:44:37.845,1.23455,1.23468,2.10,1.50
2013.01.31 05:44:38.500,1.23455,1.23469,2.10,1.50
2013.01.31 05:44:39.801,1.2346,1.23474,2.48,1.50
2013.01.31 05:44:39.919,1.2346,1.23475,2.48,1.73
2013.01.31 05:44:42.558,1.2346,1.23476,2.48,3.23
2013.01.31 05:44:43.439,1.2346,1.23476,2.48,3.23
2013.01.31 05:44:43.679,1.23457,1.23471,1.35,2.25
2013.01.31 05:44:44.779,1.23455,1.23471,3.23,2.25
2013.01.31 05:44:45.018,1.23455,1.23471,3.23,2.25
2013.01.31 05:44:45.438,1.23451,1.23466,1.35,1.50
2013.01.31 05:44:45.499,1.23451,1.23466,1.35,1.50
2013.01.31 05:44:45.618,1.2345,1.23466,3.23,1.50
2013.01.31 05:44:45.858,1.2345,1.23466,3.23,2.25
2013.01.31 05:44:46.400,1.2345,1.23464,2.48,1.50
2013.01.31 05:44:46.951,1.2345,1.23464,2.48,1.50
2013.01.31 05:44:47.189,1.2345,1.23465,2.48,1.50
2013.01.31 05:44:48.638,1.23448,1.23462,2.48,2.25
2013.01.31 05:44:49.619,1.23447,1.23463,1.35,3.00
2013.01.31 05:44:51.639,1.23447,1.23464,3.60,1.50
2013.01.31 05:44:59.928,1.23447,1.23465,3.60,4.50
2013.01.31 05:45:00.229,1.23451,1.23467,2.48,1.50
2013.01.31 05:45:00.349,1.23454,1.23469,1.73,1.50
2013.01.31 05:45:00.410,1.23454,1.23469,1.73,1.50
2013.01.31 05:45:01.070,1.23451,1.23468,1.73,2.25
2013.01.31 05:45:01.429,1.2345,1.23466,2.48,1.50
2013.01.31 05:45:02.650,1.23449,1.23463,1.35,2.25
2013.01.31 05:45:02.720,1.23449,1.23463,2.10,1.50
2013.01.31 05:45:03.305,1.23446,1.23462,1.73,1.50
2013.01.31 05:45:03.509,1.23448,1.23463,2.48,1.50
2013.01.31 05:45:04.076,1.23448,1.23464,2.48,2.25
2013.01.31 05:45:06.039,1.23454,1.23464,1.73,2.25
2013.01.31 05:45:06.219,1.23455,1.23467,1.73,1.50
2013.01.31 05:45:06.280,1.23455,1.23468,2.48,2.25
2013.01.31 05:45:06.530,1.23454,1.23466,2.48,1.88
2013.01.31 05:45:06.591,1.23454,1.23466,2.25,1.88
2013.01.31 05:45:06.829,1.23449,1.23463,2.48,1.50
2013.01.31 05:45:10.090,1.23449,1.23463,2.33,1.50
2013.01.31 05:45:15.129,1.23447,1.23461,1.35,1.50
2013.01.31 05:45:15.470,1.23446,1.2346,1.35,1.50
2013.01.31 05:45:15.590,1.2345,1.23463,1.35,2.25
2013.01.31 05:45:15.769,1.2345,1.23464,1.35,2.25
2013.01.31 05:45:16.009,1.2345,1.23464,1.35,1.50
2013.01.31 05:45:16.560,1.23452,1.23467,2.48,1.50
2013.01.31 05:45:20.108,1.23452,1.23467,2.48,1.50
2013.01.31 05:45:25.480,1.23453,1.23467,1.35,1.50
2013.01.31 05:45:26.031,1.23455,1.23468,2.48,1.50
2013.01.31 05:45:26.688,1.23455,1.23472,2.48,3.00
2013.01.31 05:45:28.469,1.23457,1.23469,1.73,1.50
2013.01.31 05:45:28.530,1.23457,1.23472,2.10,3.00
2013.01.31 05:45:28.709,1.23459,1.23472,1.73,2.48
2013.01.31 05:45:28.890,1.23457,1.23472,3.23,1.50
2013.01.31 05:45:29.429,1.23456,1.23472,2.48,3.75
2013.01.31 05:45:29.549,1.23456,1.23472,2.48,3.00
2013.01.31 05:45:29.680,1.23456,1.23472,3.23,3.00
2013.01.31 05:45:30.041,1.23458,1.23474,1.35,3.00
2013.01.31 05:45:31.649,1.23458,1.23474,1.35,2.25
2013.01.31 05:45:33.079,1.23461,1.23475,1.35,2.25
2013.01.31 05:45:34.728,1.23461,1.23475,1.35,1.50
2013.01.31 05:45:35.269,1.2346,1.23475,2.48,1.73
2013.01.31 05:45:35.329,1.2346,1.23474,2.48,1.50
2013.01.31 05:45:35.509,1.23458,1.23472,1.35,1.50
2013.01.31 05:45:35.879,1.23458,1.23474,2.85,2.25
2013.01.31 05:45:35.999,1.23458,1.23474,2.85,3.00
2013.01.31 05:45:36.549,1.23457,1.23472,1.35,3.00
2013.01.31 05:45:36.859,1.23457,1.23472,1.35,2.25
2013.01.31 05:45:37.398,1.23458,1.23472,1.35,2.25
2013.01.31 05:45:39.160,1.23457,1.23472,1.35,2.25
2013.01.31 05:45:41.329,1.23458,1.23474,2.10,2.25
2013.01.31 05:45:41.449,1.23459,1.23475,3.23,1.50
2013.01.31 05:45:41.509,1.23461,1.23475,1.13,1.50
2013.01.31 05:45:42.010,1.2346,1.23475,1.35,1.50
2013.01.31 05:45:42.259,1.2346,1.23475,1.35,1.50
2013.01.31 05:45:42.815,1.23459,1.23474,3.23,1.50
2013.01.31 05:45:44.880,1.23459,1.23473,2.48,1.88
2013.01.31 05:45:45.419,1.23458,1.23472,2.48,2.07
2013.01.31 05:45:46.619,1.23463,1.23472,1.50,3.57
2013.01.31 05:45:46.979,1.23468,1.23475,1.73,1.32
2013.01.31 05:45:47.279,1.23469,1.23479,1.73,1.50
2013.01.31 05:45:48.089,1.23465,1.23478,1.35,1.50
2013.01.31 05:45:48.149,1.23465,1.23478,1.13,3.00
2013.01.31 05:45:48.209,1.23463,1.23478,1.88,3.00
2013.01.31 05:45:48.269,1.23463,1.23475,1.35,1.50
2013.01.31 05:45:48.819,1.23461,1.23477,2.10,1.50
2013.01.31 05:45:50.029,1.23463,1.23479,2.48,1.50
2013.01.31 05:45:50.330,1.23469,1.23482,3.23,1.13
2013.01.31 05:45:50.391,1.23471,1.23482,1.35,1.50
2013.01.31 05:45:50.629,1.23474,1.23484,1.35,1.13
2013.01.31 05:45:50.989,1.23474,1.23488,2.10,1.50
2013.01.31 05:45:52.623,1.23475,1.23489,2.48,1.50
2013.01.31 05:45:53.899,1.23474,1.23489,2.10,3.00
2013.01.31 05:45:54.211,1.23477,1.23495,3.23,1.50
2013.01.31 05:45:54.271,1.23479,1.23492,2.25,2.48
2013.01.31 05:45:54.579,1.23486,1.23499,1.50,3.00
2013.01.31 05:45:54.939,1.23489,1.235,2.48,1.50
2013.01.31 05:45:55.259,1.23488,1.23504,3.60,3.00
2013.01.31 05:45:55.799,1.23488,1.23502,2.10,1.50
2013.01.31 05:45:55.859,1.23488,1.23502,1.73,1.50
2013.01.31 05:45:56.160,1.23491,1.23502,1.73,2.25
2013.01.31 05:45:56.399,1.23489,1.23505,2.48,1.50
2013.01.31 05:45:56.519,1.23491,1.23506,1.73,1.50
2013.01.31 05:45:57.698,1.2349,1.23506,1.35,3.00
2013.01.31 05:45:58.229,1.23494,1.23508,1.50,1.73
2013.01.31 05:45:58.769,1.23494,1.23509,1.50,1.73
2013.01.31 05:45:59.540,1.23492,1.23506,1.73,1.50
2013.01.31 05:45:59.658,1.23492,1.23506,1.73,1.50
2013.01.31 05:46:00.240,1.23498,1.23508,2.25,1.73
2013.01.31 05:46:00.480,1.23503,1.23518,1.88,2.07
2013.01.31 05:46:00.540,1.23503,1.23518,2.85,1.32
2013.01.31 05:46:00.901,1.23505,1.23519,1.73,2.63
2013.01.31 05:46:01.020,1.23505,1.23519,1.73,1.88
2013.01.31 05:46:01.569,1.23503,1.23519,4.35,3.57
2013.01.31 05:46:02.110,1.23507,1.23521,1.35,1.50
2013.01.31 05:46:02.710,1.23507,1.2352,1.35,1.50
2013.01.31 05:46:02.889,1.23496,1.23509,2.48,2.25
2013.01.31 05:46:02.950,1.23496,1.23509,1.73,3.00
2013.01.31 05:46:03.489,1.23496,1.23509,1.73,6.23
2013.01.31 05:46:04.459,1.23493,1.23507,1.35,1.50
2013.01.31 05:46:04.761,1.23496,1.2351,1.35,1.35
2013.01.31 05:46:05.144,1.23499,1.23512,3.23,1.50
2013.01.31 05:46:05.218,1.23499,1.23517,2.85,3.00
2013.01.31 05:46:05.280,1.23499,1.23516,2.85,1.73
2013.01.31 05:46:05.820,1.23499,1.23515,2.85,2.25
2013.01.31 05:46:06.180,1.23503,1.23515,1.35,2.25
2013.01.31 05:46:06.299,1.23503,1.23517,2.10,1.50
2013.01.31 05:46:06.599,1.23503,1.23518,2.85,2.10
2013.01.31 05:46:07.079,1.23502,1.23513,1.35,1.50
2013.01.31 05:46:07.379,1.23506,1.23516,1.50,1.50
2013.01.31 05:46:07.559,1.23508,1.23516,1.50,1.50
2013.01.31 05:46:07.920,1.23503,1.23517,2.63,1.73
2013.01.31 05:46:08.465,1.23503,1.23516,1.50,3.60
2013.01.31 05:46:08.779,1.23503,1.23515,1.50,3.00
2013.01.31 05:46:09.318,1.23498,1.23515,3.60,3.00
2013.01.31 05:46:09.909,1.23498,1.23515,2.85,3.23
2013.01.31 05:46:09.969,1.23498,1.23512,1.73,1.73
2013.01.31 05:46:10.031,1.23494,1.2351,5.10,3.23
2013.01.31 05:46:10.511,1.23498,1.23508,1.50,2.85
2013.01.31 05:46:10.868,1.235,1.23514,3.23,1.58
2013.01.31 05:46:10.930,1.235,1.23515,3.23,2.67
2013.01.31 05:46:11.289,1.235,1.23514,3.23,1.17
2013.01.31 05:46:11.662,1.23504,1.23516,1.35,1.54
2013.01.31 05:46:11.732,1.23504,1.23519,1.35,2.25
2013.01.31 05:46:12.129,1.23507,1.23521,2.48,1.50
2013.01.31 05:46:12.428,1.23507,1.23522,2.48,3.42
2013.01.31 05:46:12.549,1.23507,1.23522,2.85,2.82
2013.01.31 05:46:14.268,1.23507,1.23521,1.35,1.50
2013.01.31 05:46:15.550,1.23508,1.23524,2.48,3.00
2013.01.31 05:46:19.328,1.23506,1.23522,1.35,1.50
2013.01.31 05:46:19.840,1.23505,1.23522,3.98,1.50
2013.01.31 05:46:20.948,1.23507,1.23522,2.85,1.50
2013.01.31 05:46:21.740,1.23507,1.23522,2.10,1.50
2013.01.31 05:46:21.920,1.23502,1.23514,1.35,1.50
2013.01.31 05:46:22.042,1.23501,1.23514,1.35,1.32
2013.01.31 05:46:22.110,1.23502,1.23516,1.35,3.98
2013.01.31 05:46:22.469,1.23506,1.23519,1.73,1.50
2013.01.31 05:46:23.010,1.23504,1.23519,2.85,1.50
2013.01.31 05:46:25.069,1.23503,1.23518,2.10,2.25
2013.01.31 05:46:25.810,1.23503,1.23516,1.35,1.50
2013.01.31 05:46:27.019,1.23502,1.23516,1.73,2.25
2013.01.31 05:46:31.200,1.23501,1.23517,1.73,2.25
2013.01.31 05:46:31.260,1.23501,1.23517,1.35,2.25
2013.01.31 05:46:31.319,1.23501,1.23517,1.35,2.25
2013.01.31 05:46:31.630,1.23495,1.23508,2.10,2.25
2013.01.31 05:46:31.989,1.23492,1.23504,1.35,2.25
2013.01.31 05:46:32.539,1.23491,1.23507,1.50,3.23
2013.01.31 05:46:32.779,1.23485,1.23499,4.35,1.50
2013.01.31 05:46:33.199,1.23485,1.235,2.10,2.07
2013.01.31 05:46:33.619,1.23485,1.235,2.10,1.32
2013.01.31 05:46:34.919,1.23484,1.23499,1.73,1.50
2013.01.31 05:46:34.979,1.23484,1.23499,1.73,1.50
2013.01.31 05:46:35.480,1.23486,1.23502,2.10,3.00
2013.01.31 05:46:35.719,1.23489,1.23502,1.73,1.50
2013.01.31 05:46:35.959,1.23487,1.235,2.85,1.50
2013.01.31 05:46:36.089,1.23483,1.23498,1.73,2.25
2013.01.31 05:46:36.150,1.23484,1.235,3.23,2.25
2013.01.31 05:46:36.390,1.23484,1.235,2.85,2.25
2013.01.31 05:46:36.643,1.23487,1.23501,2.10,1.50
2013.01.31 05:46:36.710,1.23487,1.23501,2.48,1.50
2013.01.31 05:46:36.769,1.23487,1.23501,2.48,1.50
2013.01.31 05:46:37.309,1.23487,1.23505,2.85,3.00
2013.01.31 05:46:37.369,1.23487,1.23505,3.23,3.00
2013.01.31 05:46:37.610,1.23488,1.23504,2.10,2.25
2013.01.31 05:46:38.349,1.23487,1.23502,2.10,1.50
2013.01.31 05:46:39.207,1.23489,1.23505,1.73,4.50
2013.01.31 05:46:39.450,1.23488,1.23501,2.10,1.50
2013.01.31 05:46:39.690,1.23488,1.23503,3.23,1.50
2013.01.31 05:46:40.229,1.23489,1.23504,2.10,1.50
2013.01.31 05:46:40.740,1.2349,1.23504,1.13,1.50
2013.01.31 05:46:41.599,1.2349,1.23504,1.88,1.50
2013.01.31 05:46:41.659,1.2349,1.23507,3.38,2.25
2013.01.31 05:46:41.779,1.23492,1.23508,1.35,1.50
2013.01.31 05:46:42.139,1.23496,1.23509,2.85,1.50
2013.01.31 05:46:42.439,1.23493,1.23508,1.88,1.50
2013.01.31 05:46:42.500,1.2349,1.23506,4.35,2.25
2013.01.31 05:46:42.561,1.2349,1.23506,4.35,2.25
2013.01.31 05:46:43.099,1.23493,1.23508,1.73,2.25
2013.01.31 05:46:43.600,1.23494,1.23508,2.48,1.50
2013.01.31 05:46:43.902,1.23498,1.23509,1.50,1.50
2013.01.31 05:46:44.210,1.23505,1.23517,1.50,2.25
2013.01.31 05:46:44.270,1.23505,1.23519,1.50,1.50
2013.01.31 05:46:44.770,1.23505,1.2352,1.50,3.00
2013.01.31 05:46:45.430,1.23504,1.2352,3.23,1.50
2013.01.31 05:46:46.099,1.23506,1.2352,1.73,2.25
2013.01.31 05:46:46.730,1.23507,1.23521,1.50,2.10
2013.01.31 05:46:47.269,1.23508,1.2352,1.50,1.73
2013.01.31 05:46:48.079,1.23508,1.23521,1.73,2.10
2013.01.31 05:46:48.379,1.23505,1.23519,2.48,2.25
2013.01.31 05:46:49.280,1.23505,1.23519,2.48,1.50
2013.01.31 05:46:50.109,1.23502,1.23519,4.35,1.50
2013.01.31 05:46:50.410,1.23501,1.23517,1.73,2.25
2013.01.31 05:46:50.975,1.23501,1.23516,3.00,2.10
2013.01.31 05:46:51.655,1.23503,1.23516,1.50,2.10
2013.01.31 05:46:52.179,1.23501,1.23516,3.00,2.10
2013.01.31 05:46:54.929,1.23499,1.23515,4.73,2.48
2013.01.31 05:46:55.490,1.23501,1.23516,3.00,2.10
2013.01.31 05:46:55.898,1.23501,1.23516,3.00,2.85
2013.01.31 05:46:56.449,1.23501,1.23516,1.50,4.35
2013.01.31 05:46:57.279,1.23502,1.23516,2.25,4.17
2013.01.31 05:46:57.400,1.23499,1.23513,1.50,2.85
2013.01.31 05:46:57.459,1.23499,1.23513,2.25,2.10
2013.01.31 05:46:57.999,1.23499,1.23513,1.50,1.35
2013.01.31 05:47:00.429,1.23499,1.23514,3.23,1.32
2013.01.31 05:47:02.729,1.23503,1.23514,1.50,1.32
2013.01.31 05:47:03.239,1.23499,1.23514,1.73,2.82
2013.01.31 05:47:04.160,1.23499,1.23513,1.73,3.04
2013.01.31 05:47:04.664,1.23499,1.23513,1.73,3.04
