2013.01.04 13:33:51.631,1.14795,1.14811,2.25,1.35
2013.01.04 13:33:51.810,1.14796,1.14812,2.25,1.13
2013.01.04 13:33:51.869,1.14798,1.14811,1.50,1.43
2013.01.04 13:33:52.230,1.14743,1.14804,2.03,31.82
2013.01.04 13:33:52.361,1.14745,1.14772,2.25,1.05
2013.01.04 13:33:52.420,1.14736,1.14765,1.50,1.13
2013.01.04 13:33:52.487,1.14736,1.14767,1.50,1.13
2013.01.04 13:33:52.553,1.14731,1.14768,1.50,1.88
2013.01.04 13:33:52.754,1.14729,1.14766,1.73,1.13
2013.01.04 13:33:52.824,1.14734,1.1477,1.50,1.88
2013.01.04 13:33:52.951,1.14735,1.14772,1.50,1.88
2013.01.04 13:33:53.134,1.14736,1.14775,3.75,2.58
2013.01.04 13:33:53.273,1.14748,1.14767,1.35,1.50
2013.01.04 13:33:53.352,1.14751,1.14768,23.25,1.95
2013.01.04 13:33:53.544,1.14749,1.14768,1.13,1.73
2013.01.04 13:33:53.672,1.14753,1.14769,1.50,1.35
2013.01.04 13:33:53.800,1.14753,1.14766,1.50,1.13
2013.01.04 13:33:54.040,1.14753,1.14767,1.50,1.35
2013.01.04 13:33:54.372,1.14747,1.14764,1.35,1.28
2013.01.04 13:33:54.432,1.14747,1.14761,1.35,1.28
2013.01.04 13:33:55.232,1.14741,1.1475,1.73,1.13
2013.01.04 13:33:55.420,1.14736,1.14746,1.50,1.13
2013.01.04 13:33:55.540,1.14731,1.14746,1.13,1.35
2013.01.04 13:33:55.601,1.14729,1.14744,1.50,1.65
2013.01.04 13:33:55.661,1.14726,1.14744,1.50,1.88
2013.01.04 13:33:55.721,1.14725,1.14736,3.23,1.13
2013.01.04 13:33:56.083,1.1472,1.1473,3.00,10.20
2013.01.04 13:33:56.150,1.1472,1.14726,2.25,2.25
2013.01.04 13:33:56.210,1.14712,1.14724,2.25,1.50
2013.01.04 13:33:56.269,1.14706,1.14724,1.50,1.65
2013.01.04 13:33:56.452,1.14706,1.14721,1.50,1.13
2013.01.04 13:33:56.770,1.14704,1.14717,1.50,1.35
2013.01.04 13:33:56.951,1.14702,1.14718,1.50,1.35
2013.01.04 13:33:57.070,1.14702,1.14718,1.50,1.35
2013.01.04 13:33:57.251,1.14699,1.14717,1.50,1.50
2013.01.04 13:33:57.370,1.147,1.14717,1.13,1.50
2013.01.04 13:33:57.551,1.147,1.14715,1.13,2.10
2013.01.04 13:33:57.671,1.147,1.14714,1.13,1.13
2013.01.04 13:33:57.731,1.14695,1.14714,1.05,2.03
2013.01.04 13:33:57.791,1.14695,1.14712,1.05,1.13
2013.01.04 13:33:58.331,1.14693,1.1471,1.35,1.28
2013.01.04 13:33:58.515,1.14693,1.1471,1.50,1.13
2013.01.04 13:33:58.585,1.14693,1.14713,1.50,1.88
2013.01.04 13:33:58.655,1.14693,1.14713,1.50,1.88
2013.01.04 13:33:58.722,1.14692,1.14713,1.13,1.88
2013.01.04 13:33:59.033,1.14696,1.14714,1.20,1.35
2013.01.04 13:33:59.341,1.147,1.14716,1.73,1.73
2013.01.04 13:33:59.641,1.147,1.14717,1.88,1.50
2013.01.04 13:33:59.760,1.14703,1.14721,1.50,3.38
2013.01.04 13:34:00.119,1.14703,1.1472,1.50,1.13
2013.01.04 13:34:00.420,1.14709,1.14725,1.50,1.35
2013.01.04 13:34:00.663,1.1471,1.14726,1.50,1.88
2013.01.04 13:34:01.009,1.14708,1.14724,1.73,1.13
2013.01.04 13:34:01.069,1.1471,1.14724,1.50,1.13
2013.01.04 13:34:01.729,1.14709,1.14723,1.50,2.10
2013.01.04 13:34:01.910,1.14705,1.14718,1.50,1.13
2013.01.04 13:34:02.030,1.14702,1.14717,1.50,1.35
2013.01.04 13:34:02.743,1.14706,1.14717,1.50,1.50
2013.01.04 13:34:02.870,1.14699,1.14716,2.25,1.50
2013.01.04 13:34:02.931,1.14699,1.14716,2.25,1.50
2013.01.04 13:34:03.480,1.14698,1.14715,1.13,1.28
2013.01.04 13:34:03.959,1.14697,1.14714,1.35,1.13
2013.01.04 13:34:04.380,1.14695,1.14712,1.73,1.88
2013.01.04 13:34:04.919,1.14695,1.1471,1.50,1.13
2013.01.04 13:34:05.221,1.14689,1.14704,1.50,1.13
2013.01.04 13:34:05.523,1.14687,1.147,1.73,2.25
2013.01.04 13:34:06.032,1.14688,1.14704,2.78,1.73
2013.01.04 13:34:06.356,1.14692,1.14698,1.50,1.50
2013.01.04 13:34:06.425,1.14685,1.14695,2.25,1.50
2013.01.04 13:34:06.495,1.14683,1.14694,1.13,1.50
2013.01.04 13:34:07.010,1.14685,1.14694,1.50,1.50
2013.01.04 13:34:07.580,1.14685,1.14696,1.50,2.48
2013.01.04 13:34:07.904,1.14685,1.14699,2.63,4.50
2013.01.04 13:34:07.970,1.14685,1.14699,3.15,3.75
2013.01.04 13:34:08.091,1.14693,1.14702,1.50,2.25
2013.01.04 13:34:08.332,1.14693,1.14702,1.50,1.50
2013.01.04 13:34:08.460,1.14692,1.1471,3.15,3.23
2013.01.04 13:34:08.520,1.14699,1.1471,1.50,3.23
2013.01.04 13:34:09.021,1.14699,1.1471,1.50,1.73
2013.01.04 13:34:09.080,1.14697,1.1471,1.50,1.73
2013.01.04 13:34:09.678,1.14697,1.14711,2.25,1.13
2013.01.04 13:34:10.219,1.14698,1.14712,2.40,2.25
2013.01.04 13:34:10.340,1.147,1.14715,1.50,3.23
2013.01.04 13:34:10.400,1.147,1.14715,2.25,2.48
2013.01.04 13:34:10.639,1.147,1.14715,1.65,1.50
2013.01.04 13:34:11.506,1.14699,1.14715,3.15,1.73
2013.01.04 13:34:11.762,1.14702,1.14717,1.50,3.60
2013.01.04 13:34:11.892,1.14699,1.14713,3.75,1.13
2013.01.04 13:34:12.133,1.14698,1.14711,1.50,2.48
2013.01.04 13:34:12.455,1.14692,1.14706,1.50,1.13
2013.01.04 13:34:12.768,1.14693,1.14706,1.88,2.63
2013.01.04 13:34:13.009,1.14694,1.14708,1.13,1.50
2013.01.04 13:34:13.071,1.14697,1.14711,1.13,5.63
2013.01.04 13:34:13.130,1.14697,1.14711,2.63,5.63
2013.01.04 13:34:13.501,1.14702,1.14716,2.25,1.13
2013.01.04 13:34:14.030,1.14704,1.14717,2.63,1.50
2013.01.04 13:34:14.330,1.14712,1.14719,1.50,1.50
2013.01.04 13:34:14.511,1.14712,1.14727,1.50,1.50
2013.01.04 13:34:14.930,1.14712,1.14727,3.00,1.73
2013.01.04 13:34:15.051,1.14712,1.14726,2.25,1.88
2013.01.04 13:34:15.110,1.1471,1.14725,2.07,1.13
2013.01.04 13:34:15.351,1.14704,1.14721,3.15,1.50
2013.01.04 13:34:15.422,1.14704,1.1472,1.65,1.13
2013.01.04 13:34:15.726,1.14706,1.1472,1.88,1.50
2013.01.04 13:34:16.030,1.14707,1.1472,1.13,2.48
2013.01.04 13:34:16.210,1.14705,1.1472,1.13,2.25
2013.01.04 13:34:16.331,1.14707,1.1472,1.28,1.50
2013.01.04 13:34:16.390,1.14707,1.14724,1.28,1.73
2013.01.04 13:34:16.572,1.14709,1.14724,1.65,1.50
2013.01.04 13:34:16.879,1.14711,1.14727,2.63,2.10
2013.01.04 13:34:17.180,1.14716,1.14728,2.40,1.50
2013.01.04 13:34:17.363,1.14717,1.14732,1.13,2.48
2013.01.04 13:34:17.552,1.14715,1.14729,1.13,2.25
2013.01.04 13:34:17.671,1.14717,1.14729,1.28,2.25
2013.01.04 13:34:17.979,1.14713,1.14729,1.50,3.75
2013.01.04 13:34:18.530,1.14712,1.14729,1.28,3.15
2013.01.04 13:34:18.601,1.14711,1.14722,1.50,1.50
2013.01.04 13:34:19.200,1.14709,1.14721,1.88,2.25
2013.01.04 13:34:19.280,1.14708,1.14724,1.50,3.00
2013.01.04 13:34:19.410,1.14708,1.14724,1.13,1.35
2013.01.04 13:34:19.716,1.14711,1.14726,1.13,1.73
2013.01.04 13:34:20.021,1.14715,1.14728,1.13,1.35
2013.01.04 13:34:20.082,1.14715,1.14728,1.13,1.13
2013.01.04 13:34:20.153,1.14713,1.14727,2.10,1.50
2013.01.04 13:34:20.222,1.14713,1.14727,2.10,1.50
2013.01.04 13:34:20.409,1.14715,1.1473,1.13,1.50
2013.01.04 13:34:20.530,1.14714,1.14729,1.35,1.50
2013.01.04 13:34:20.770,1.14719,1.14733,1.13,3.00
2013.01.04 13:34:20.950,1.14715,1.14733,2.85,2.48
2013.01.04 13:34:21.130,1.14716,1.1473,1.05,2.48
2013.01.04 13:34:21.491,1.14712,1.1473,3.53,2.63
2013.01.04 13:34:21.730,1.14711,1.14728,1.65,2.63
2013.01.04 13:34:21.852,1.14712,1.14728,1.13,2.48
2013.01.04 13:34:22.150,1.14713,1.14727,1.13,1.50
2013.01.04 13:34:22.330,1.14711,1.14729,1.88,2.40
2013.01.04 13:34:22.390,1.14712,1.14727,1.13,2.25
2013.01.04 13:34:22.571,1.14712,1.14729,1.65,3.23
2013.01.04 13:34:22.750,1.14712,1.14726,1.50,1.73
2013.01.04 13:34:23.110,1.14712,1.14729,1.65,1.13
2013.01.04 13:34:23.411,1.14719,1.14733,1.13,1.50
2013.01.04 13:34:23.540,1.14719,1.14734,1.13,1.73
2013.01.04 13:34:23.720,1.14719,1.14734,1.13,1.73
2013.01.04 13:34:23.780,1.14722,1.14735,1.13,1.73
2013.01.04 13:34:23.963,1.14717,1.14734,3.90,1.73
2013.01.04 13:34:24.101,1.14717,1.14733,2.40,2.85
2013.01.04 13:34:24.650,1.14717,1.14734,1.65,1.13
2013.01.04 13:34:24.713,1.14717,1.14735,1.88,3.38
2013.01.04 13:34:24.785,1.14718,1.14735,2.97,1.88
2013.01.04 13:34:24.852,1.14718,1.14736,3.34,1.13
2013.01.04 13:34:25.162,1.14723,1.14738,1.50,2.63
2013.01.04 13:34:25.711,1.14726,1.14738,1.50,1.73
2013.01.04 13:34:25.891,1.14726,1.14741,1.50,2.85
2013.01.04 13:34:26.133,1.14726,1.14741,1.88,1.35
2013.01.04 13:34:26.380,1.14733,1.14747,1.13,3.23
2013.01.04 13:34:26.563,1.14733,1.14749,1.13,2.48
2013.01.04 13:34:26.750,1.14733,1.1475,1.13,2.48
2013.01.04 13:34:27.197,1.14745,1.14753,1.13,2.25
2013.01.04 13:34:27.529,1.1475,1.14757,1.13,1.50
2013.01.04 13:34:27.651,1.14748,1.14756,1.88,1.50
2013.01.04 13:34:27.832,1.14751,1.14756,2.25,1.50
2013.01.04 13:34:27.901,1.14751,1.14767,2.25,1.88
2013.01.04 13:34:27.960,1.14749,1.14763,1.13,2.48
2013.01.04 13:34:28.081,1.14749,1.14761,1.13,1.73
2013.01.04 13:34:28.200,1.14749,1.14763,1.13,1.50
2013.01.04 13:34:28.322,1.14748,1.14758,1.13,1.50
2013.01.04 13:34:28.680,1.14734,1.14747,1.65,2.48
2013.01.04 13:34:28.739,1.14734,1.14747,1.88,1.50
2013.01.04 13:34:28.860,1.14734,1.14747,1.13,2.25
2013.01.04 13:34:29.161,1.1473,1.14741,1.58,1.13
2013.01.04 13:34:29.521,1.14725,1.14737,1.73,1.88
2013.01.04 13:34:29.646,1.14721,1.14728,1.73,1.65
2013.01.04 13:34:29.893,1.14708,1.14722,2.48,4.65
2013.01.04 13:34:30.532,1.14705,1.1472,1.88,1.73
2013.01.04 13:34:30.659,1.14706,1.14722,1.13,1.73
2013.01.04 13:34:30.802,1.14706,1.14723,1.13,1.73
2013.01.04 13:34:30.874,1.14708,1.14725,1.13,1.73
2013.01.04 13:34:31.121,1.14709,1.14725,1.35,2.25
2013.01.04 13:34:31.669,1.1471,1.14725,1.13,1.50
2013.01.04 13:34:31.793,1.14709,1.14724,1.88,1.13
2013.01.04 13:34:31.920,1.14709,1.14725,1.50,1.13
2013.01.04 13:34:31.981,1.14714,1.14727,1.50,1.13
2013.01.04 13:34:32.113,1.14714,1.1473,2.25,1.50
2013.01.04 13:34:32.181,1.14718,1.14732,1.13,2.40
2013.01.04 13:34:32.241,1.14718,1.14734,1.13,1.13
2013.01.04 13:34:32.481,1.14717,1.14736,1.13,1.05
2013.01.04 13:34:32.841,1.14717,1.14734,3.38,1.13
2013.01.04 13:34:33.103,1.14717,1.14734,2.48,2.10
2013.01.04 13:34:33.422,1.14718,1.14734,1.13,2.85
2013.01.04 13:34:33.550,1.14718,1.14733,1.13,1.50
2013.01.04 13:34:33.791,1.14716,1.14734,1.88,1.28
2013.01.04 13:34:34.311,1.14716,1.14732,1.73,3.15
2013.01.04 13:34:34.611,1.14711,1.14729,3.45,1.65
2013.01.04 13:34:34.730,1.14711,1.14729,3.08,2.25
2013.01.04 13:34:34.849,1.14711,1.14729,2.33,2.25
2013.01.04 13:34:34.913,1.14711,1.14727,2.25,1.13
2013.01.04 13:34:35.351,1.14711,1.14722,1.50,1.13
2013.01.04 13:34:35.601,1.14704,1.1472,1.13,1.50
2013.01.04 13:34:35.732,1.14709,1.1472,1.50,1.50
2013.01.04 13:34:35.970,1.1471,1.14725,1.13,2.10
2013.01.04 13:34:36.042,1.14711,1.14725,1.65,1.73
2013.01.04 13:34:36.471,1.14716,1.1473,2.25,1.65
2013.01.04 13:34:36.591,1.14717,1.14732,2.25,1.65
2013.01.04 13:34:36.772,1.14718,1.14733,1.13,1.13
2013.01.04 13:34:38.360,1.14716,1.14735,1.35,2.25
2013.01.04 13:34:38.601,1.14716,1.14734,2.63,1.88
2013.01.04 13:34:38.661,1.14716,1.14734,2.63,1.88
2013.01.04 13:34:39.366,1.14717,1.14734,2.40,1.13
2013.01.04 13:34:39.671,1.14717,1.14735,2.40,1.13
2013.01.04 13:34:40.268,1.14717,1.14735,2.40,1.13
2013.01.04 13:34:40.332,1.14717,1.14734,2.40,1.13
2013.01.04 13:34:40.650,1.14714,1.14731,2.97,1.13
2013.01.04 13:34:41.071,1.14713,1.14727,1.50,3.00
2013.01.04 13:34:41.311,1.14712,1.14728,1.65,2.10
2013.01.04 13:34:41.384,1.14712,1.14728,1.65,1.35
2013.01.04 13:34:41.573,1.14712,1.14728,1.50,1.50
2013.01.04 13:34:41.881,1.14711,1.14728,1.50,2.25
2013.01.04 13:34:42.395,1.1471,1.14726,2.40,1.35
2013.01.04 13:34:43.255,1.1471,1.14722,1.50,1.73
2013.01.04 13:34:43.348,1.14712,1.14727,3.00,1.13
2013.01.04 13:34:43.416,1.14715,1.14727,1.50,1.13
2013.01.04 13:34:43.551,1.14714,1.14727,1.50,1.13
2013.01.04 13:34:43.991,1.14712,1.14725,3.00,1.13
2013.01.04 13:34:44.053,1.14715,1.14725,1.50,1.13
2013.01.04 13:34:44.314,1.14712,1.14724,1.50,1.73
2013.01.04 13:34:44.861,1.14713,1.14727,2.25,1.73
2013.01.04 13:34:45.101,1.14713,1.14728,2.25,1.88
2013.01.04 13:34:45.641,1.14711,1.14728,1.50,1.88
2013.01.04 13:34:46.601,1.14706,1.14723,1.50,2.48
2013.01.04 13:34:46.660,1.14705,1.14723,2.63,2.48
2013.01.04 13:34:46.719,1.14705,1.14723,2.63,2.48
2013.01.04 13:34:47.080,1.14709,1.14724,2.25,1.13
2013.01.04 13:34:47.141,1.1471,1.14726,1.13,3.60
2013.01.04 13:34:47.503,1.14722,1.14737,6.98,1.80
2013.01.04 13:34:47.751,1.14731,1.14744,1.50,2.10
2013.01.04 13:34:47.810,1.14731,1.14744,1.50,2.10
2013.01.04 13:34:47.993,1.14731,1.14744,1.50,2.55
2013.01.04 13:34:48.062,1.14731,1.14745,1.50,1.43
2013.01.04 13:34:48.310,1.14729,1.14745,1.50,1.50
2013.01.04 13:34:48.502,1.1473,1.14737,1.50,2.25
2013.01.04 13:34:48.633,1.14728,1.14736,1.50,1.88
2013.01.04 13:34:48.703,1.14728,1.14735,1.50,1.50
2013.01.04 13:34:48.833,1.1472,1.14735,1.50,2.25
2013.01.04 13:34:49.480,1.14726,1.14738,2.40,3.98
2013.01.04 13:34:49.781,1.14728,1.14745,1.50,1.35
2013.01.04 13:34:50.266,1.14733,1.14748,1.13,1.88
2013.01.04 13:34:50.570,1.14734,1.14751,1.50,5.10
2013.01.04 13:34:50.629,1.14734,1.14749,1.50,2.63
2013.01.04 13:34:50.694,1.14734,1.14749,1.50,2.63
2013.01.04 13:34:51.013,1.14736,1.14749,1.50,1.88
2013.01.04 13:34:51.528,1.14736,1.14743,1.50,1.73
2013.01.04 13:34:51.861,1.14722,1.14731,1.73,1.13
2013.01.04 13:34:52.171,1.14717,1.14724,1.07,1.65
2013.01.04 13:34:52.240,1.14712,1.14722,1.82,1.50
2013.01.04 13:34:52.659,1.14709,1.14719,1.02,2.25
2013.01.04 13:34:52.843,1.14703,1.14716,1.53,1.13
2013.01.04 13:34:53.151,1.14703,1.14715,1.38,1.50
2013.01.04 13:34:53.460,1.14698,1.14705,3.42,1.50
2013.01.04 13:34:53.579,1.14677,1.14708,1.13,16.35
2013.01.04 13:34:53.639,1.14682,1.14689,1.58,1.50
2013.01.04 13:34:53.818,1.14674,1.14686,1.73,2.63
2013.01.04 13:34:53.938,1.14673,1.14689,2.61,1.50
2013.01.04 13:34:54.241,1.14675,1.14684,1.08,1.65
2013.01.04 13:34:54.421,1.14674,1.14685,1.50,2.40
2013.01.04 13:34:54.782,1.14663,1.14683,1.13,1.65
2013.01.04 13:34:54.974,1.14662,1.14683,3.15,1.88
2013.01.04 13:34:55.171,1.14663,1.1468,1.13,1.50
2013.01.04 13:34:55.410,1.14661,1.1468,1.73,3.38
2013.01.04 13:34:55.713,1.14655,1.14673,2.10,1.50
2013.01.04 13:34:56.020,1.14655,1.14674,1.35,1.65
2013.01.04 13:34:56.141,1.14657,1.14675,1.13,3.23
2013.01.04 13:34:56.207,1.14657,1.14676,1.88,1.50
2013.01.04 13:34:56.284,1.14657,1.14677,1.73,1.13
2013.01.04 13:34:56.747,1.14657,1.14675,1.73,1.50
2013.01.04 13:34:56.940,1.14663,1.14678,2.25,1.65
2013.01.04 13:34:57.062,1.14668,1.14679,1.73,1.88
2013.01.04 13:34:57.121,1.14668,1.14679,1.88,1.50
2013.01.04 13:34:57.182,1.1467,1.14679,1.50,1.50
2013.01.04 13:34:57.540,1.14673,1.14679,1.50,1.50
2013.01.04 13:34:57.721,1.14671,1.14679,1.50,1.50
2013.01.04 13:34:57.781,1.14667,1.14684,1.13,1.65
2013.01.04 13:34:58.324,1.14672,1.14685,2.25,1.13
2013.01.04 13:34:58.393,1.14674,1.14688,1.88,2.48
2013.01.04 13:34:58.462,1.14678,1.14688,2.25,1.73
2013.01.04 13:34:58.770,1.14678,1.14689,2.25,1.65
2013.01.04 13:34:59.132,1.14686,1.14696,2.25,2.63
2013.01.04 13:34:59.254,1.14688,1.14697,1.88,1.41
2013.01.04 13:34:59.325,1.14688,1.147,1.73,1.65
2013.01.04 13:34:59.452,1.14681,1.14696,2.63,2.25
2013.01.04 13:34:59.520,1.14682,1.14696,1.73,2.25
2013.01.04 13:34:59.640,1.14681,1.14696,2.40,2.33
2013.01.04 13:34:59.820,1.14681,1.14691,2.25,1.58
2013.01.04 13:34:59.940,1.1468,1.14688,1.65,3.08
2013.01.04 13:35:00.000,1.14677,1.14688,1.88,3.08
2013.01.04 13:35:00.303,1.14672,1.14681,1.13,1.50
2013.01.04 13:35:00.490,1.14672,1.14686,1.88,1.50
2013.01.04 13:35:00.731,1.14669,1.14685,1.28,1.20
2013.01.04 13:35:01.033,1.14666,1.14675,1.65,1.73
2013.01.04 13:35:01.369,1.14656,1.14671,3.30,17.09
2013.01.04 13:35:01.741,1.14648,1.14662,1.13,1.73
2013.01.04 13:35:01.922,1.14649,1.14662,1.13,1.73
2013.01.04 13:35:02.125,1.14655,1.14665,1.50,1.50
2013.01.04 13:35:02.197,1.14657,1.14665,1.50,1.50
2013.01.04 13:35:02.531,1.14665,1.14682,7.69,2.48
2013.01.04 13:35:02.601,1.14673,1.14682,1.50,1.88
2013.01.04 13:35:02.721,1.14676,1.14688,1.88,1.73
2013.01.04 13:35:02.961,1.14676,1.14691,2.63,1.13
2013.01.04 13:35:03.080,1.14676,1.14694,2.85,1.13
2013.01.04 13:35:03.320,1.14681,1.14696,1.35,2.40
2013.01.04 13:35:03.868,1.14678,1.14695,1.65,1.13
2013.01.04 13:35:04.171,1.14682,1.14695,1.50,1.13
2013.01.04 13:35:04.243,1.14682,1.14695,1.50,1.13
2013.01.04 13:35:04.433,1.1468,1.14695,1.50,1.13
2013.01.04 13:35:04.502,1.1468,1.14695,1.50,1.13
2013.01.04 13:35:04.690,1.1468,1.14694,1.50,1.13
2013.01.04 13:35:05.264,1.14681,1.14696,1.65,1.65
2013.01.04 13:35:05.351,1.14689,1.14698,1.50,1.58
2013.01.04 13:35:05.600,1.14686,1.14698,3.00,1.58
2013.01.04 13:35:05.841,1.14687,1.14698,1.65,1.50
2013.01.04 13:35:06.141,1.14689,1.14704,1.88,2.25
2013.01.04 13:35:06.263,1.14689,1.14704,2.10,1.50
2013.01.04 13:35:06.330,1.14689,1.14704,1.65,1.50
2013.01.04 13:35:07.193,1.14689,1.14702,1.65,3.00
2013.01.04 13:35:07.324,1.14688,1.14693,2.48,1.50
2013.01.04 13:35:07.630,1.14683,1.1469,1.50,1.13
2013.01.04 13:35:07.691,1.1468,1.14691,1.65,2.85
2013.01.04 13:35:07.811,1.14673,1.14691,4.20,3.60
2013.01.04 13:35:07.934,1.14673,1.14688,3.45,1.13
2013.01.04 13:35:08.121,1.14673,1.14688,2.78,1.13
2013.01.04 13:35:08.490,1.14676,1.14691,2.25,1.88
2013.01.04 13:35:08.740,1.14674,1.14687,1.13,1.13
2013.01.04 13:35:08.919,1.14676,1.14689,1.50,1.50
2013.01.04 13:35:09.160,1.14679,1.14689,1.88,1.50
2013.01.04 13:35:09.221,1.14679,1.14694,2.63,1.73
2013.01.04 13:35:09.341,1.14681,1.14694,3.00,1.73
2013.01.04 13:35:09.700,1.14685,1.14696,1.88,1.65
2013.01.04 13:35:09.763,1.14685,1.14696,2.40,1.65
2013.01.04 13:35:09.831,1.14691,1.14703,1.50,1.13
2013.01.04 13:35:09.949,1.14691,1.14705,1.50,2.10
2013.01.04 13:35:10.251,1.14691,1.14708,3.75,1.50
2013.01.04 13:35:10.808,1.14691,1.14705,3.75,2.25
2013.01.04 13:35:10.880,1.14691,1.14704,1.50,1.35
2013.01.04 13:35:11.060,1.1469,1.14704,1.50,1.13
2013.01.04 13:35:11.120,1.1469,1.14704,2.25,1.13
2013.01.04 13:35:11.480,1.1469,1.14704,1.50,1.13
2013.01.04 13:35:11.539,1.14689,1.14704,3.15,1.13
2013.01.04 13:35:11.779,1.1469,1.14704,1.50,1.35
2013.01.04 13:35:11.900,1.14689,1.14704,3.15,1.35
2013.01.04 13:35:12.200,1.14689,1.14706,3.90,1.88
2013.01.04 13:35:12.260,1.1469,1.14706,1.50,1.88
2013.01.04 13:35:12.820,1.14687,1.14703,1.88,2.25
2013.01.04 13:35:13.780,1.1469,1.14705,1.50,3.38
2013.01.04 13:35:13.842,1.14691,1.14704,1.50,1.13
2013.01.04 13:35:13.971,1.14688,1.14704,1.50,1.88
2013.01.04 13:35:14.214,1.14693,1.14707,1.50,1.88
2013.01.04 13:35:14.341,1.14695,1.14708,1.65,1.73
2013.01.04 13:35:14.520,1.14697,1.14708,1.50,1.88
2013.01.04 13:35:14.640,1.14695,1.14707,1.50,1.13
2013.01.04 13:35:14.700,1.14693,1.14707,1.50,1.13
2013.01.04 13:35:14.941,1.14694,1.14707,2.25,1.13
2013.01.04 13:35:15.450,1.14695,1.14707,1.50,1.13
2013.01.04 13:35:15.630,1.14695,1.14708,1.50,1.73
2013.01.04 13:35:15.690,1.14697,1.14709,1.65,2.48
2013.01.04 13:35:15.811,1.14697,1.14711,3.15,3.00
2013.01.04 13:35:16.200,1.14699,1.14711,1.88,2.25
2013.01.04 13:35:16.381,1.14699,1.14714,2.63,1.73
2013.01.04 13:35:16.800,1.14701,1.14716,2.40,1.13
2013.01.04 13:35:17.101,1.14699,1.14715,1.88,1.13
2013.01.04 13:35:17.161,1.14699,1.14714,1.50,1.35
2013.01.04 13:35:17.579,1.147,1.14717,2.25,1.73
2013.01.04 13:35:17.639,1.147,1.14718,2.25,3.38
2013.01.04 13:35:17.700,1.147,1.14717,1.50,1.73
2013.01.04 13:35:18.239,1.14699,1.14718,1.88,3.23
2013.01.04 13:35:18.301,1.14699,1.14716,2.22,1.13
2013.01.04 13:35:19.007,1.14701,1.14716,2.40,1.13
2013.01.04 13:35:19.390,1.14702,1.14719,1.13,3.98
2013.01.04 13:35:19.750,1.14702,1.1472,3.38,2.48
2013.01.04 13:35:19.874,1.14703,1.14723,2.10,3.23
2013.01.04 13:35:20.121,1.14712,1.14726,1.50,1.88
2013.01.04 13:35:20.422,1.14712,1.14727,1.50,1.50
2013.01.04 13:35:20.491,1.14712,1.14727,1.50,1.50
2013.01.04 13:35:20.613,1.14713,1.14728,1.50,1.50
2013.01.04 13:35:21.148,1.14715,1.14728,2.25,1.35
2013.01.04 13:35:21.236,1.14716,1.14731,2.63,1.13
2013.01.04 13:35:21.312,1.14718,1.14732,1.50,1.13
2013.01.04 13:35:21.442,1.14718,1.14732,1.50,1.13
2013.01.04 13:35:21.821,1.14718,1.14733,1.65,1.13
2013.01.04 13:35:21.940,1.14718,1.14732,1.65,1.13
2013.01.04 13:35:22.181,1.14713,1.1473,1.69,1.13
2013.01.04 13:35:22.720,1.14713,1.14728,1.65,1.13
2013.01.04 13:35:23.020,1.14711,1.14728,3.60,1.13
2013.01.04 13:35:23.140,1.14711,1.14728,3.38,1.13
2013.01.04 13:35:23.500,1.14711,1.14726,1.50,1.13
2013.01.04 13:35:23.804,1.14709,1.14724,2.25,1.50
2013.01.04 13:35:23.989,1.14709,1.14724,2.25,1.50
2013.01.04 13:35:24.290,1.14713,1.14727,1.13,2.48
2013.01.04 13:35:24.412,1.14709,1.14727,2.63,2.85
2013.01.04 13:35:24.471,1.1471,1.14725,2.40,1.13
2013.01.04 13:35:25.010,1.14709,1.14727,2.63,1.13
2013.01.04 13:35:25.520,1.1471,1.14723,1.50,1.13
2013.01.04 13:35:25.940,1.14708,1.14721,2.25,1.05
2013.01.04 13:35:26.062,1.14703,1.14719,1.13,1.65
2013.01.04 13:35:26.130,1.14702,1.14719,2.40,1.88
2013.01.04 13:35:26.373,1.147,1.14714,3.75,1.13
2013.01.04 13:35:26.683,1.14696,1.14711,1.50,1.13
2013.01.04 13:35:26.812,1.14695,1.14712,2.25,3.15
2013.01.04 13:35:26.932,1.14694,1.14709,1.50,2.40
2013.01.04 13:35:27.051,1.14692,1.14708,1.50,1.13
2013.01.04 13:35:27.113,1.14692,1.14708,1.50,1.13
2013.01.04 13:35:27.360,1.14691,1.14707,2.63,1.65
2013.01.04 13:35:27.721,1.14691,1.14709,2.78,3.90
2013.01.04 13:35:27.839,1.14691,1.14709,2.78,4.13
2013.01.04 13:35:28.380,1.14693,1.14709,1.32,4.13
2013.01.04 13:35:28.683,1.14696,1.14713,4.88,1.88
2013.01.04 13:35:28.751,1.14699,1.14714,2.25,1.88
2013.01.04 13:35:28.870,1.14699,1.14715,2.85,3.00
2013.01.04 13:35:28.931,1.14699,1.14715,2.85,2.25
2013.01.04 13:35:29.060,1.14699,1.14715,2.85,2.25
2013.01.04 13:35:29.957,1.147,1.14715,1.50,2.40
2013.01.04 13:35:30.692,1.14699,1.14711,1.50,1.88
2013.01.04 13:35:30.762,1.14699,1.1471,1.50,2.25
2013.01.04 13:35:30.890,1.14699,1.1471,1.50,2.48
2013.01.04 13:35:30.954,1.14699,1.1471,1.50,2.25
2013.01.04 13:35:31.021,1.14699,1.14713,3.00,1.13
2013.01.04 13:35:31.260,1.14699,1.14711,2.25,1.13
