2013.01.15 10:39:46.389,1.18734,1.18745,1.73,2.40
2013.01.15 10:39:46.799,1.1873,1.18745,1.73,3.38
2013.01.15 10:39:47.038,1.18729,1.18744,3.38,1.05
2013.01.15 10:39:51.098,1.18729,1.18745,4.13,3.38
2013.01.15 10:39:51.679,1.18729,1.18744,4.13,1.73
2013.01.15 10:39:51.990,1.18729,1.18742,3.38,1.50
2013.01.15 10:39:52.291,1.18727,1.18742,1.73,1.88
2013.01.15 10:39:53.270,1.18729,1.18742,1.50,2.63
2013.01.15 10:39:53.718,1.18725,1.18742,3.23,2.63
2013.01.15 10:39:53.899,1.18725,1.18742,3.23,2.63
2013.01.15 10:39:54.538,1.18725,1.18742,3.98,2.63
2013.01.15 10:39:55.201,1.18727,1.18742,1.73,2.63
2013.01.15 10:39:55.873,1.18727,1.18742,3.23,1.88
2013.01.15 10:39:56.058,1.18727,1.18742,3.23,1.88
2013.01.15 10:39:56.789,1.18726,1.18741,3.23,1.88
2013.01.15 10:39:57.149,1.18721,1.18734,1.50,1.73
2013.01.15 10:39:57.712,1.18718,1.18733,1.13,1.73
2013.01.15 10:39:59.488,1.18719,1.18735,1.88,1.13
2013.01.15 10:39:59.870,1.18719,1.18735,1.88,1.13
2013.01.15 10:40:00.382,1.18719,1.18735,1.88,1.13
2013.01.15 10:40:01.749,1.18723,1.18735,2.48,1.13
2013.01.15 10:40:02.291,1.18722,1.18737,2.48,2.63
2013.01.15 10:40:08.959,1.1872,1.18735,2.48,2.63
2013.01.15 10:40:09.020,1.1872,1.18735,2.48,2.63
2013.01.15 10:40:09.662,1.18719,1.18735,1.13,2.63
2013.01.15 10:40:13.209,1.1872,1.18735,1.73,1.88
2013.01.15 10:40:13.957,1.1872,1.18736,3.23,1.13
2013.01.15 10:40:21.289,1.18721,1.18736,3.98,2.63
2013.01.15 10:40:21.409,1.18722,1.18736,1.50,1.13
2013.01.15 10:40:21.948,1.18723,1.18737,1.73,1.13
2013.01.15 10:40:22.279,1.18724,1.1874,1.88,2.63
2013.01.15 10:40:22.338,1.18724,1.1874,1.88,2.63
2013.01.15 10:40:22.648,1.18724,1.1874,1.65,2.63
2013.01.15 10:40:23.193,1.18726,1.1874,1.50,1.13
2013.01.15 10:40:23.550,1.18731,1.18743,1.50,4.13
2013.01.15 10:40:23.611,1.18733,1.18743,1.50,3.75
2013.01.15 10:40:23.790,1.18734,1.18746,1.50,1.13
2013.01.15 10:40:23.851,1.18734,1.18747,1.65,3.23
2013.01.15 10:40:24.211,1.18735,1.1875,1.88,1.73
2013.01.15 10:40:24.999,1.18737,1.18753,1.13,3.38
2013.01.15 10:40:26.249,1.18737,1.18753,1.88,2.63
2013.01.15 10:40:27.058,1.18737,1.18753,1.13,2.63
2013.01.15 10:40:27.298,1.18735,1.18751,1.88,1.13
2013.01.15 10:40:28.888,1.18737,1.18752,1.65,1.13
2013.01.15 10:40:29.009,1.18737,1.18752,1.88,1.13
2013.01.15 10:40:29.779,1.18738,1.18752,1.13,1.13
2013.01.15 10:40:30.339,1.18737,1.18752,1.88,1.13
2013.01.15 10:40:30.639,1.18736,1.18752,1.13,1.13
2013.01.15 10:40:30.700,1.18735,1.1875,1.13,1.13
2013.01.15 10:40:30.819,1.18734,1.18745,1.35,1.50
2013.01.15 10:40:30.940,1.18731,1.18743,1.50,2.85
2013.01.15 10:40:30.999,1.18727,1.18741,2.40,1.13
2013.01.15 10:40:31.059,1.18725,1.18741,1.88,1.13
2013.01.15 10:40:31.299,1.18724,1.18739,3.98,1.13
2013.01.15 10:40:31.419,1.18724,1.18739,3.00,1.13
2013.01.15 10:40:32.040,1.18723,1.18739,2.40,1.13
2013.01.15 10:40:35.058,1.18723,1.18739,3.15,1.88
2013.01.15 10:40:35.850,1.18723,1.18739,3.15,1.88
2013.01.15 10:40:37.111,1.18723,1.18736,1.88,1.73
2013.01.15 10:40:39.069,1.18722,1.18735,1.13,1.05
2013.01.15 10:40:39.309,1.18725,1.18737,4.13,1.80
2013.01.15 10:40:39.829,1.18725,1.1874,1.88,1.58
2013.01.15 10:40:39.948,1.18724,1.18738,1.88,1.05
2013.01.15 10:40:40.762,1.18724,1.18738,1.88,1.73
2013.01.15 10:40:42.459,1.18723,1.18737,1.13,1.13
2013.01.15 10:40:42.640,1.18723,1.18737,1.13,1.13
2013.01.15 10:40:42.879,1.18722,1.18733,1.13,1.50
2013.01.15 10:40:43.239,1.18719,1.1873,1.50,1.73
2013.01.15 10:40:43.300,1.18716,1.1873,2.25,1.73
2013.01.15 10:40:43.359,1.18716,1.1873,1.50,1.73
2013.01.15 10:40:43.540,1.18714,1.18729,2.85,3.23
2013.01.15 10:40:43.660,1.18714,1.18728,2.48,1.88
2013.01.15 10:40:44.019,1.18716,1.18729,1.50,3.38
2013.01.15 10:40:44.078,1.18716,1.18729,1.50,3.38
2013.01.15 10:40:45.514,1.18714,1.18729,2.25,1.88
2013.01.15 10:40:45.880,1.18712,1.18728,3.00,2.10
2013.01.15 10:40:46.000,1.18712,1.18729,3.23,2.10
2013.01.15 10:40:46.539,1.18712,1.18726,3.23,1.13
2013.01.15 10:40:47.852,1.18712,1.18726,3.23,1.88
2013.01.15 10:40:51.059,1.18712,1.18726,3.23,1.88
2013.01.15 10:40:52.590,1.18712,1.18726,1.88,2.48
2013.01.15 10:40:52.710,1.18712,1.18726,1.65,2.48
2013.01.15 10:40:53.012,1.18707,1.18716,1.50,1.73
2013.01.15 10:40:53.071,1.18702,1.18712,4.65,1.73
2013.01.15 10:40:53.130,1.18702,1.18712,1.65,1.73
2013.01.15 10:40:53.309,1.18699,1.1871,1.73,1.73
2013.01.15 10:40:53.428,1.18696,1.18711,2.63,2.48
2013.01.15 10:40:55.220,1.18697,1.18711,2.85,2.48
2013.01.15 10:40:55.579,1.18702,1.18717,2.40,1.73
2013.01.15 10:40:55.759,1.18702,1.18717,3.90,1.73
2013.01.15 10:40:55.819,1.18703,1.18717,1.13,1.73
2013.01.15 10:40:56.000,1.18708,1.18717,1.50,1.50
2013.01.15 10:40:56.359,1.18706,1.18719,1.50,1.13
2013.01.15 10:40:56.539,1.18703,1.18717,1.65,1.88
2013.01.15 10:40:56.659,1.18702,1.18717,2.48,2.63
2013.01.15 10:40:57.689,1.18702,1.18717,1.88,1.88
2013.01.15 10:40:58.588,1.18702,1.18717,2.10,1.73
2013.01.15 10:40:58.901,1.18706,1.18719,1.50,1.73
2013.01.15 10:40:59.261,1.18711,1.18724,2.10,1.88
2013.01.15 10:40:59.619,1.18711,1.18724,2.48,1.65
2013.01.15 10:40:59.920,1.18709,1.18725,1.88,2.10
2013.01.15 10:41:00.279,1.18712,1.18725,1.13,1.50
2013.01.15 10:41:00.640,1.18714,1.18726,1.88,1.50
2013.01.15 10:41:00.820,1.18713,1.18725,1.13,1.50
2013.01.15 10:41:01.371,1.18713,1.18726,1.13,1.50
2013.01.15 10:41:01.729,1.1871,1.18723,2.48,2.40
2013.01.15 10:41:01.850,1.18707,1.18723,1.73,2.63
2013.01.15 10:41:02.029,1.18706,1.18723,3.23,2.63
2013.01.15 10:41:02.390,1.18706,1.1872,1.73,1.13
2013.01.15 10:41:02.950,1.18704,1.1872,3.23,1.13
2013.01.15 10:41:03.480,1.18704,1.18718,3.23,1.73
2013.01.15 10:41:03.539,1.18703,1.18718,1.73,1.73
2013.01.15 10:41:03.599,1.18702,1.18718,1.13,2.48
2013.01.15 10:41:03.722,1.18701,1.18715,2.10,1.50
2013.01.15 10:41:04.029,1.18701,1.18705,1.88,1.50
2013.01.15 10:41:04.330,1.18696,1.18704,1.69,1.73
2013.01.15 10:41:04.569,1.18694,1.18704,1.50,1.73
2013.01.15 10:41:04.630,1.18692,1.18704,6.23,1.73
2013.01.15 10:41:06.411,1.18687,1.18701,1.73,1.50
2013.01.15 10:41:06.470,1.18686,1.187,1.73,1.50
2013.01.15 10:41:06.709,1.18684,1.18698,1.73,1.13
2013.01.15 10:41:06.769,1.18684,1.18698,1.73,1.13
2013.01.15 10:41:07.525,1.18687,1.18702,2.48,1.88
2013.01.15 10:41:08.179,1.18687,1.18702,2.48,1.13
2013.01.15 10:41:08.239,1.18689,1.18704,2.48,1.73
2013.01.15 10:41:08.299,1.1869,1.18704,2.63,1.73
2013.01.15 10:41:08.479,1.18694,1.18706,1.73,1.50
2013.01.15 10:41:08.598,1.18693,1.18706,1.13,1.50
2013.01.15 10:41:08.899,1.18688,1.18703,1.73,1.65
2013.01.15 10:41:10.549,1.18688,1.18704,1.73,1.13
2013.01.15 10:41:11.030,1.18685,1.187,3.23,1.50
2013.01.15 10:41:11.391,1.18682,1.18694,2.48,1.50
2013.01.15 10:41:11.449,1.18682,1.18694,1.50,1.50
2013.01.15 10:41:11.569,1.18679,1.18692,1.35,2.63
2013.01.15 10:41:11.870,1.18677,1.18685,1.13,1.65
2013.01.15 10:41:11.930,1.18675,1.18685,6.98,1.65
2013.01.15 10:41:11.990,1.18675,1.18685,6.98,1.65
2013.01.15 10:41:12.529,1.18668,1.18682,2.48,1.88
2013.01.15 10:41:13.203,1.18668,1.18682,2.48,1.50
2013.01.15 10:41:13.480,1.18671,1.18685,2.25,1.73
2013.01.15 10:41:13.600,1.18675,1.18687,2.48,1.50
2013.01.15 10:41:13.660,1.18678,1.1869,1.50,1.88
2013.01.15 10:41:13.840,1.18683,1.18692,1.73,1.50
2013.01.15 10:41:13.960,1.18684,1.18697,1.88,1.13
2013.01.15 10:41:14.020,1.18684,1.18698,1.88,1.88
2013.01.15 10:41:14.140,1.18684,1.18698,1.73,2.25
2013.01.15 10:41:14.319,1.18682,1.18697,2.48,2.85
2013.01.15 10:41:14.379,1.18682,1.18695,2.33,1.13
2013.01.15 10:41:14.439,1.1868,1.18695,1.73,1.13
2013.01.15 10:41:14.978,1.1868,1.18695,1.73,1.13
2013.01.15 10:41:16.699,1.18678,1.18694,3.23,1.88
2013.01.15 10:41:16.979,1.18678,1.18693,1.73,1.88
2013.01.15 10:41:17.510,1.18678,1.18691,1.50,1.13
2013.01.15 10:41:17.772,1.18673,1.18689,3.23,1.13
2013.01.15 10:41:17.844,1.18673,1.18689,2.48,1.13
2013.01.15 10:41:18.329,1.18671,1.18688,2.63,3.23
2013.01.15 10:41:18.571,1.18668,1.18684,1.73,1.88
2013.01.15 10:41:19.099,1.18666,1.1868,2.48,1.73
2013.01.15 10:41:19.840,1.18664,1.1868,2.63,1.73
2013.01.15 10:41:20.668,1.18664,1.1868,2.63,1.73
2013.01.15 10:41:20.850,1.18664,1.18678,2.48,1.13
2013.01.15 10:41:21.327,1.18664,1.18678,1.73,1.13
2013.01.15 10:41:21.881,1.18664,1.18678,1.73,1.13
2013.01.15 10:41:22.390,1.18664,1.18678,2.48,1.13
2013.01.15 10:41:23.011,1.18664,1.1868,2.48,1.88
2013.01.15 10:41:23.858,1.18664,1.18678,2.48,1.13
2013.01.15 10:41:24.749,1.18664,1.1868,2.48,1.88
2013.01.15 10:41:25.599,1.18665,1.18681,1.88,1.65
2013.01.15 10:41:25.719,1.18667,1.18681,1.13,1.50
2013.01.15 10:41:26.020,1.1867,1.18683,1.13,1.50
2013.01.15 10:41:26.139,1.1867,1.18683,1.13,1.50
2013.01.15 10:41:26.319,1.18672,1.18686,1.73,1.73
2013.01.15 10:41:26.711,1.18675,1.18691,1.13,1.88
2013.01.15 10:41:27.320,1.18675,1.18691,1.13,3.38
2013.01.15 10:41:27.839,1.18675,1.18687,1.13,1.50
2013.01.15 10:41:27.899,1.18675,1.18687,1.65,2.48
2013.01.15 10:41:27.959,1.18673,1.18687,1.88,3.23
2013.01.15 10:41:28.210,1.18675,1.18687,1.50,1.73
2013.01.15 10:41:28.389,1.18675,1.18689,1.73,4.13
2013.01.15 10:41:28.449,1.18675,1.18689,1.73,4.13
2013.01.15 10:41:28.989,1.18677,1.18689,1.13,1.50
2013.01.15 10:41:29.233,1.18677,1.18692,1.13,2.25
2013.01.15 10:41:32.013,1.18679,1.18694,1.73,1.73
2013.01.15 10:41:32.185,1.18685,1.18699,1.13,2.48
2013.01.15 10:41:32.250,1.18686,1.18701,1.13,1.73
2013.01.15 10:41:32.311,1.18688,1.18701,1.65,1.73
2013.01.15 10:41:32.370,1.1869,1.18703,1.13,3.00
2013.01.15 10:41:32.495,1.1869,1.18702,1.13,1.50
2013.01.15 10:41:32.562,1.18693,1.18704,1.50,1.50
2013.01.15 10:41:32.749,1.18694,1.18706,3.23,2.48
2013.01.15 10:41:33.074,1.18703,1.18712,1.88,1.50
2013.01.15 10:41:33.320,1.18702,1.18717,1.13,3.15
2013.01.15 10:41:34.231,1.18702,1.18712,1.13,1.50
2013.01.15 10:41:34.359,1.18702,1.18715,1.13,2.25
2013.01.15 10:41:34.875,1.18701,1.18713,1.73,1.50
2013.01.15 10:41:35.507,1.18701,1.18713,1.73,1.50
2013.01.15 10:41:36.479,1.18702,1.18717,1.73,3.38
2013.01.15 10:41:36.989,1.18702,1.18717,1.88,1.73
2013.01.15 10:41:41.580,1.18704,1.18715,1.13,1.50
2013.01.15 10:41:42.549,1.18701,1.18715,1.88,3.00
2013.01.15 10:41:42.729,1.18702,1.18716,1.13,2.25
2013.01.15 10:41:43.279,1.18705,1.18719,1.13,4.73
2013.01.15 10:41:50.929,1.18705,1.18719,1.13,3.23
2013.01.15 10:41:51.229,1.18704,1.18719,1.13,1.50
2013.01.15 10:41:51.350,1.18706,1.18722,1.50,3.98
2013.01.15 10:41:51.469,1.18711,1.18725,1.88,1.73
2013.01.15 10:41:51.649,1.18714,1.18728,1.13,2.48
2013.01.15 10:41:51.709,1.18714,1.18728,1.35,2.48
2013.01.15 10:41:51.829,1.18715,1.18728,1.35,2.25
2013.01.15 10:41:52.369,1.18716,1.18728,1.13,1.50
2013.01.15 10:41:55.910,1.18714,1.1873,2.63,3.23
2013.01.15 10:41:56.150,1.18711,1.18725,1.28,1.73
2013.01.15 10:41:56.269,1.18711,1.18725,1.13,2.48
2013.01.15 10:41:56.449,1.18708,1.18725,3.75,2.48
2013.01.15 10:41:57.380,1.18708,1.18722,2.63,1.73
2013.01.15 10:41:57.440,1.18708,1.18722,2.25,1.73
2013.01.15 10:41:57.619,1.18708,1.18721,1.50,1.73
2013.01.15 10:41:58.159,1.18705,1.18721,2.10,1.50
2013.01.15 10:41:59.109,1.18707,1.18722,1.13,2.48
2013.01.15 10:41:59.169,1.18709,1.18722,2.25,1.73
2013.01.15 10:41:59.590,1.18708,1.18721,3.00,1.73
2013.01.15 10:42:00.297,1.18708,1.18722,2.25,3.23
2013.01.15 10:42:02.757,1.18707,1.18723,3.38,1.88
2013.01.15 10:42:03.189,1.18709,1.18721,1.13,1.50
2013.01.15 10:42:03.510,1.18708,1.18722,1.13,2.48
2013.01.15 10:42:03.629,1.18706,1.18719,2.10,1.50
2013.01.15 10:42:03.962,1.18707,1.18721,1.13,1.50
2013.01.15 10:42:04.459,1.18704,1.18721,3.60,1.50
2013.01.15 10:42:04.939,1.18704,1.18721,2.85,2.25
2013.01.15 10:42:05.267,1.18704,1.18721,3.60,1.50
2013.01.15 10:42:05.854,1.18703,1.18716,1.05,3.00
2013.01.15 10:42:05.920,1.18703,1.18715,1.05,1.50
2013.01.15 10:42:05.979,1.18703,1.18715,2.03,1.50
2013.01.15 10:42:06.540,1.18704,1.18718,1.88,2.48
2013.01.15 10:42:06.600,1.18705,1.18719,1.88,1.73
2013.01.15 10:42:06.839,1.18706,1.18721,1.50,1.13
2013.01.15 10:42:07.388,1.18706,1.18722,1.88,1.73
2013.01.15 10:42:07.511,1.18708,1.18723,1.13,1.73
2013.01.15 10:42:08.930,1.18709,1.18725,2.10,2.48
2013.01.15 10:42:09.049,1.18711,1.18724,1.13,1.50
2013.01.15 10:42:09.229,1.1871,1.18724,1.13,1.50
2013.01.15 10:42:09.900,1.18709,1.18724,1.35,3.00
2013.01.15 10:42:10.259,1.18709,1.18724,1.35,2.25
2013.01.15 10:42:10.442,1.18709,1.18724,1.35,2.25
2013.01.15 10:42:13.561,1.18709,1.18726,1.35,3.98
2013.01.15 10:42:14.109,1.1871,1.18726,1.13,3.23
2013.01.15 10:42:16.584,1.18711,1.18726,1.13,3.98
2013.01.15 10:42:16.657,1.1871,1.18726,1.88,3.23
2013.01.15 10:42:16.725,1.18711,1.18726,1.13,3.23
2013.01.15 10:42:20.429,1.18709,1.18725,3.60,1.73
2013.01.15 10:42:20.549,1.18709,1.18723,2.10,2.25
2013.01.15 10:42:21.046,1.18709,1.18723,1.35,2.25
2013.01.15 10:42:21.470,1.18703,1.18718,1.88,3.23
2013.01.15 10:42:21.649,1.18702,1.18717,1.73,3.23
2013.01.15 10:42:21.709,1.18699,1.18713,1.35,1.50
2013.01.15 10:42:22.010,1.18699,1.18712,1.35,1.50
2013.01.15 10:42:22.609,1.18699,1.18712,1.35,1.50
2013.01.15 10:42:27.869,1.187,1.18712,1.13,2.25
2013.01.15 10:42:27.942,1.187,1.18715,2.63,1.73
2013.01.15 10:42:28.369,1.18699,1.18715,1.35,1.73
2013.01.15 10:42:31.476,1.18699,1.18714,1.35,2.48
2013.01.15 10:42:35.556,1.187,1.18715,1.13,1.73
2013.01.15 10:42:36.489,1.187,1.18715,1.88,1.73
2013.01.15 10:42:37.418,1.187,1.18715,1.13,1.73
2013.01.15 10:42:37.598,1.18701,1.18715,1.13,1.73
2013.01.15 10:42:37.719,1.18701,1.18718,1.35,3.60
2013.01.15 10:42:38.036,1.18703,1.18718,2.63,1.73
2013.01.15 10:42:39.059,1.18703,1.18718,2.63,1.50
2013.01.15 10:42:39.299,1.18704,1.1872,1.73,1.73
2013.01.15 10:42:40.384,1.18705,1.18721,1.73,2.63
2013.01.15 10:42:41.289,1.18706,1.18721,1.50,2.63
2013.01.15 10:42:41.609,1.18704,1.18721,1.50,2.63
2013.01.15 10:42:42.921,1.18706,1.18721,1.50,1.13
2013.01.15 10:42:43.459,1.18706,1.18723,1.88,2.48
2013.01.15 10:42:44.048,1.18706,1.18722,1.88,1.73
2013.01.15 10:42:44.409,1.18709,1.18725,1.13,4.73
2013.01.15 10:42:44.710,1.1872,1.18729,1.88,1.73
2013.01.15 10:42:45.010,1.18718,1.18734,2.85,2.48
2013.01.15 10:42:45.429,1.18718,1.18731,1.73,1.50
2013.01.15 10:42:45.790,1.18713,1.18726,1.50,1.73
2013.01.15 10:42:45.911,1.1871,1.18726,2.63,3.23
2013.01.15 10:42:46.209,1.18709,1.18722,1.13,1.73
2013.01.15 10:42:46.453,1.18707,1.18722,1.73,2.48
2013.01.15 10:42:46.520,1.18706,1.18721,1.88,2.48
2013.01.15 10:42:47.079,1.18708,1.18721,1.50,2.48
2013.01.15 10:42:47.320,1.18708,1.18723,1.88,3.23
2013.01.15 10:42:47.679,1.18712,1.18726,1.65,1.73
2013.01.15 10:42:47.740,1.18712,1.18726,1.88,1.73
2013.01.15 10:42:48.108,1.18716,1.1873,1.50,1.73
2013.01.15 10:42:48.508,1.18716,1.1873,1.50,2.48
2013.01.15 10:42:49.010,1.18715,1.1873,1.50,3.98
2013.01.15 10:42:49.519,1.18713,1.1873,1.50,3.98
2013.01.15 10:42:49.699,1.18712,1.18726,1.13,1.73
2013.01.15 10:42:49.880,1.18708,1.18722,2.48,1.50
2013.01.15 10:42:49.940,1.18706,1.18721,1.65,1.73
2013.01.15 10:42:50.179,1.18706,1.18721,1.65,1.73
2013.01.15 10:42:50.700,1.18705,1.18721,2.63,1.73
2013.01.15 10:42:51.559,1.18707,1.18722,2.25,2.48
2013.01.15 10:42:51.679,1.18707,1.18722,2.48,2.48
2013.01.15 10:42:52.239,1.18708,1.18725,1.88,3.98
2013.01.15 10:42:53.132,1.18708,1.18725,1.13,4.73
2013.01.15 10:42:54.580,1.18708,1.18725,1.88,3.23
2013.01.15 10:42:56.728,1.18708,1.18725,2.48,3.23
2013.01.15 10:42:57.304,1.18707,1.18719,5.48,2.25
2013.01.15 10:42:57.378,1.18703,1.18718,1.65,2.48
2013.01.15 10:42:57.919,1.18704,1.1872,1.65,1.73
2013.01.15 10:42:58.220,1.18705,1.18721,1.88,1.73
2013.01.15 10:42:58.593,1.18705,1.1872,1.50,1.73
2013.01.15 10:42:59.102,1.18703,1.1872,1.65,1.73
2013.01.15 10:43:01.489,1.18703,1.1872,1.65,2.48
2013.01.15 10:43:02.099,1.18703,1.1872,1.65,2.48
2013.01.15 10:43:03.744,1.18706,1.18722,1.13,4.73
2013.01.15 10:43:03.870,1.18706,1.18722,1.13,3.23
2013.01.15 10:43:04.379,1.18705,1.18721,1.65,1.73
2013.01.15 10:43:04.769,1.18703,1.1872,1.80,1.73
2013.01.15 10:43:05.810,1.18703,1.1872,1.80,1.73
2013.01.15 10:43:06.169,1.18706,1.18722,1.65,1.73
2013.01.15 10:43:06.230,1.18707,1.18722,1.88,1.73
2013.01.15 10:43:09.049,1.18706,1.1872,2.63,1.50
2013.01.15 10:43:09.349,1.18705,1.1872,1.13,2.48
2013.01.15 10:43:09.588,1.18703,1.1872,2.10,2.48
2013.01.15 10:43:09.930,1.18703,1.1872,1.88,2.48
2013.01.15 10:43:10.238,1.18703,1.1872,1.13,2.48
2013.01.15 10:43:10.419,1.18706,1.18721,1.88,2.48
2013.01.15 10:43:10.940,1.18706,1.18721,1.88,1.73
2013.01.15 10:43:12.669,1.18706,1.18721,1.88,1.73
2013.01.15 10:43:12.930,1.18708,1.18722,1.73,1.73
2013.01.15 10:43:13.290,1.18706,1.18722,1.13,2.48
2013.01.15 10:43:13.839,1.18704,1.18722,3.00,3.38
2013.01.15 10:43:16.832,1.18701,1.18717,1.88,1.73
2013.01.15 10:43:16.961,1.187,1.18717,3.75,1.73
2013.01.15 10:43:17.139,1.187,1.18718,3.75,2.48
2013.01.15 10:43:17.814,1.18702,1.18718,1.50,1.73
2013.01.15 10:43:18.120,1.18702,1.18718,1.13,1.73
2013.01.15 10:43:18.179,1.187,1.18718,2.61,1.73
2013.01.15 10:43:18.420,1.18698,1.18713,2.48,1.13
2013.01.15 10:43:18.600,1.18697,1.18713,3.75,1.13
2013.01.15 10:43:21.010,1.18695,1.18713,3.23,1.88
2013.01.15 10:43:21.369,1.18694,1.18708,1.50,2.48
2013.01.15 10:43:21.549,1.18692,1.18707,3.36,1.73
2013.01.15 10:43:22.608,1.18692,1.18707,3.36,1.73
2013.01.15 10:43:23.139,1.18694,1.18709,1.86,2.48
2013.01.15 10:43:23.678,1.18696,1.18712,1.50,1.73
2013.01.15 10:43:24.218,1.18696,1.18713,2.25,1.73
2013.01.15 10:43:24.737,1.18696,1.18713,2.25,1.73
2013.01.15 10:43:34.789,1.18694,1.18711,1.73,3.23
2013.01.15 10:43:35.275,1.18691,1.18706,1.50,1.73
2013.01.15 10:43:35.579,1.18685,1.18701,1.69,1.73
2013.01.15 10:43:35.940,1.18683,1.18692,3.57,1.65
2013.01.15 10:43:36.241,1.18676,1.18685,3.00,1.73
2013.01.15 10:43:36.302,1.1867,1.18686,1.65,1.73
2013.01.15 10:43:36.421,1.18679,1.18689,5.55,2.63
2013.01.15 10:43:36.481,1.18678,1.18689,1.50,3.23
2013.01.15 10:43:36.543,1.18672,1.18687,2.03,1.65
2013.01.15 10:43:36.612,1.18674,1.18687,1.28,1.65
2013.01.15 10:43:36.849,1.18674,1.18688,1.13,2.40
2013.01.15 10:43:37.390,1.18673,1.18685,2.63,1.28
2013.01.15 10:43:37.569,1.18674,1.18687,1.13,1.65
2013.01.15 10:43:38.098,1.18673,1.18687,2.63,1.73
2013.01.15 10:43:38.349,1.18673,1.1869,2.63,4.35
2013.01.15 10:43:38.410,1.18673,1.18689,2.63,1.73
2013.01.15 10:43:40.710,1.18675,1.18689,1.35,2.48
2013.01.15 10:43:40.888,1.18675,1.18689,2.10,2.25
2013.01.15 10:43:42.372,1.18675,1.18688,2.10,2.25
2013.01.15 10:43:42.939,1.18678,1.18692,1.13,2.48
2013.01.15 10:43:43.949,1.18678,1.18692,1.13,1.73
2013.01.15 10:43:44.675,1.18678,1.18692,1.88,1.73
2013.01.15 10:43:46.789,1.18679,1.18693,1.50,1.73
2013.01.15 10:43:47.350,1.18678,1.18694,1.13,2.48
2013.01.15 10:43:47.540,1.18678,1.18694,1.13,2.48
2013.01.15 10:43:48.081,1.18678,1.18693,1.13,1.73
2013.01.15 10:43:50.194,1.18677,1.18693,1.13,1.73
2013.01.15 10:43:50.738,1.18677,1.18693,1.88,1.73
2013.01.15 10:43:51.404,1.18677,1.18693,1.13,1.73
2013.01.15 10:43:53.550,1.18676,1.18693,2.63,1.73
2013.01.15 10:43:53.869,1.18676,1.18693,1.88,1.73
2013.01.15 10:43:55.120,1.18675,1.18689,2.10,3.00
2013.01.15 10:43:55.421,1.18671,1.18684,2.03,1.50
2013.01.15 10:43:55.599,1.18668,1.18683,1.28,1.50
2013.01.15 10:43:56.021,1.18667,1.18683,1.13,1.73
2013.01.15 10:43:56.140,1.18668,1.18684,2.63,3.23
2013.01.15 10:43:56.886,1.18668,1.18684,1.88,1.50
2013.01.15 10:43:57.985,1.18668,1.18684,2.63,1.50
2013.01.15 10:43:59.721,1.1867,1.18686,3.23,1.88
2013.01.15 10:43:59.960,1.18674,1.18689,2.48,1.35
2013.01.15 10:44:00.521,1.18674,1.18689,2.48,1.35
2013.01.15 10:44:01.329,1.18674,1.18688,1.73,1.35
2013.01.15 10:44:02.069,1.18676,1.1869,1.13,1.35
2013.01.15 10:44:02.192,1.18677,1.18691,2.85,1.73
2013.01.15 10:44:02.260,1.18678,1.18692,1.73,3.23
2013.01.15 10:44:02.322,1.18678,1.18694,1.88,3.23
2013.01.15 10:44:02.381,1.18679,1.18694,2.10,1.73
2013.01.15 10:44:02.739,1.18682,1.18694,2.48,1.50
2013.01.15 10:44:03.100,1.18683,1.18699,1.73,2.63
2013.01.15 10:44:03.279,1.18683,1.18699,1.88,1.73
2013.01.15 10:44:03.520,1.1868,1.18696,3.23,1.50
2013.01.15 10:44:03.579,1.1868,1.18696,3.23,1.73
2013.01.15 10:44:03.702,1.1868,1.18696,3.23,1.73
2013.01.15 10:44:03.832,1.18677,1.18692,1.13,1.73
2013.01.15 10:44:04.369,1.18676,1.18692,1.88,2.48
2013.01.15 10:44:04.549,1.18676,1.18692,1.88,2.48
2013.01.15 10:44:07.139,1.18674,1.18691,1.88,2.48
2013.01.15 10:44:07.199,1.18674,1.18691,1.88,2.48
2013.01.15 10:44:07.383,1.18674,1.18691,1.88,2.48
2013.01.15 10:44:07.449,1.18675,1.18691,1.13,1.73
2013.01.15 10:44:08.035,1.18675,1.18691,1.13,1.73
2013.01.15 10:44:08.165,1.18673,1.18687,1.73,2.25
2013.01.15 10:44:08.289,1.1867,1.18685,3.75,3.23
2013.01.15 10:44:08.718,1.18667,1.18683,1.13,1.50
2013.01.15 10:44:09.079,1.18666,1.18681,1.88,3.00
2013.01.15 10:44:09.319,1.18666,1.18681,1.13,1.50
2013.01.15 10:44:09.499,1.18664,1.18679,1.73,2.48
2013.01.15 10:44:10.141,1.18662,1.18679,2.63,3.23
2013.01.15 10:44:10.322,1.18661,1.18675,3.23,1.50
2013.01.15 10:44:10.861,1.18663,1.18675,1.73,2.48
2013.01.15 10:44:11.219,1.18663,1.18677,2.10,1.50
2013.01.15 10:44:11.279,1.18664,1.18679,1.13,1.50
2013.01.15 10:44:11.530,1.18662,1.18676,1.73,3.00
2013.01.15 10:44:11.830,1.18657,1.18671,2.10,1.13
2013.01.15 10:44:11.890,1.18657,1.18671,1.88,2.63
2013.01.15 10:44:12.599,1.18654,1.18668,1.73,1.73
2013.01.15 10:44:13.100,1.18653,1.18668,1.13,1.73
2013.01.15 10:44:13.240,1.18653,1.18669,1.88,1.73
2013.01.15 10:44:13.999,1.18653,1.18668,1.88,1.73
