2013.01.31 02:34:01.030,1.23219,1.23233,1.35,1.13
2013.01.31 02:34:01.390,1.23222,1.23235,1.35,2.25
2013.01.31 02:34:01.510,1.2322,1.23236,3.23,1.50
2013.01.31 02:34:01.569,1.2322,1.23236,3.23,1.73
2013.01.31 02:34:01.690,1.2322,1.23235,1.73,2.25
2013.01.31 02:34:02.218,1.23221,1.23235,1.35,1.50
2013.01.31 02:34:02.519,1.23226,1.23239,1.35,1.50
2013.01.31 02:34:03.009,1.23226,1.23239,1.13,2.25
2013.01.31 02:34:03.190,1.23222,1.23237,1.73,2.25
2013.01.31 02:34:03.250,1.23221,1.23235,2.10,1.50
2013.01.31 02:34:03.670,1.23226,1.2324,1.58,3.00
2013.01.31 02:34:03.731,1.23231,1.23243,1.13,3.23
2013.01.31 02:34:03.911,1.23235,1.23243,2.10,1.50
2013.01.31 02:34:03.970,1.23236,1.23245,1.20,1.50
2013.01.31 02:34:04.151,1.23236,1.2325,1.20,1.50
2013.01.31 02:34:04.330,1.23235,1.2325,2.33,1.50
2013.01.31 02:34:04.572,1.23233,1.23249,3.23,3.75
2013.01.31 02:34:04.810,1.23231,1.23245,1.13,3.00
2013.01.31 02:34:04.870,1.23229,1.23245,1.95,3.00
2013.01.31 02:34:04.929,1.23227,1.23245,2.48,3.00
2013.01.31 02:34:04.990,1.23228,1.23245,1.35,3.00
2013.01.31 02:34:05.240,1.23226,1.23242,1.13,2.25
2013.01.31 02:34:05.721,1.23225,1.23241,1.13,1.50
2013.01.31 02:34:06.080,1.23217,1.23233,2.63,2.25
2013.01.31 02:34:06.140,1.23217,1.23233,1.88,2.25
2013.01.31 02:34:06.260,1.23215,1.23232,1.50,2.25
2013.01.31 02:34:06.620,1.23216,1.23232,1.50,3.00
2013.01.31 02:34:07.421,1.23215,1.23232,1.13,3.00
2013.01.31 02:34:08.230,1.23215,1.23232,1.13,2.25
2013.01.31 02:34:08.757,1.23215,1.23232,1.13,3.00
2013.01.31 02:34:08.879,1.23216,1.23232,1.50,3.00
2013.01.31 02:34:09.249,1.23218,1.23233,1.35,2.25
2013.01.31 02:34:09.799,1.23218,1.23233,1.35,1.50
2013.01.31 02:34:10.280,1.23213,1.23231,3.60,2.25
2013.01.31 02:34:10.351,1.23213,1.23229,2.10,3.00
2013.01.31 02:34:10.410,1.23213,1.23229,1.13,3.00
2013.01.31 02:34:10.531,1.23209,1.23226,2.48,2.63
2013.01.31 02:34:11.069,1.23209,1.23226,2.25,2.10
2013.01.31 02:34:11.610,1.23209,1.23226,2.25,1.35
2013.01.31 02:34:13.312,1.23209,1.23226,3.00,1.35
2013.01.31 02:34:13.732,1.23212,1.23227,2.48,1.35
2013.01.31 02:34:14.089,1.2321,1.23226,3.23,1.88
2013.01.31 02:34:14.286,1.2321,1.23226,4.35,1.50
2013.01.31 02:34:14.352,1.2321,1.23224,2.10,1.50
2013.01.31 02:34:14.470,1.2321,1.23224,1.13,2.25
2013.01.31 02:34:14.770,1.23208,1.23224,3.75,3.00
2013.01.31 02:34:15.130,1.23208,1.23222,2.25,2.25
2013.01.31 02:34:15.551,1.2321,1.23223,1.50,1.50
2013.01.31 02:34:15.730,1.23206,1.23221,3.23,1.50
2013.01.31 02:34:15.790,1.23208,1.23221,1.73,1.50
2013.01.31 02:34:15.911,1.23208,1.23226,2.48,3.60
2013.01.31 02:34:16.090,1.23212,1.23226,1.17,1.13
2013.01.31 02:34:16.270,1.23217,1.23232,2.48,2.25
2013.01.31 02:34:16.330,1.23217,1.23232,2.25,1.50
2013.01.31 02:34:16.901,1.23217,1.23232,2.25,2.25
2013.01.31 02:34:17.021,1.23221,1.23235,1.50,2.25
2013.01.31 02:34:17.200,1.23221,1.23237,2.25,1.73
2013.01.31 02:34:17.739,1.23221,1.23237,2.48,1.50
2013.01.31 02:34:18.281,1.23221,1.23237,2.48,1.50
2013.01.31 02:34:18.579,1.23221,1.23238,3.98,3.23
2013.01.31 02:34:18.639,1.23221,1.23238,3.98,3.00
2013.01.31 02:34:19.981,1.23227,1.23238,1.73,2.25
2013.01.31 02:34:20.041,1.23229,1.23245,2.48,3.98
2013.01.31 02:34:20.280,1.23231,1.23247,2.48,3.60
2013.01.31 02:34:20.639,1.23229,1.23246,1.50,3.98
2013.01.31 02:34:20.940,1.23231,1.23243,2.48,1.50
2013.01.31 02:34:21.000,1.23233,1.23246,1.73,1.13
2013.01.31 02:34:21.060,1.23232,1.23248,2.48,2.25
2013.01.31 02:34:21.119,1.23232,1.23246,2.25,2.48
2013.01.31 02:34:21.300,1.23231,1.23246,1.35,2.25
2013.01.31 02:34:21.819,1.23231,1.23246,1.35,3.00
2013.01.31 02:34:22.209,1.23231,1.23246,1.35,2.25
2013.01.31 02:34:22.900,1.2323,1.23246,2.85,2.25
2013.01.31 02:34:24.210,1.2323,1.23246,2.85,3.75
2013.01.31 02:34:25.439,1.2323,1.23246,2.10,3.75
2013.01.31 02:34:25.681,1.23231,1.23246,2.10,1.50
2013.01.31 02:34:28.259,1.23229,1.23246,3.23,1.50
2013.01.31 02:34:30.720,1.23229,1.23245,1.73,1.50
2013.01.31 02:34:31.862,1.23229,1.23245,1.50,1.73
2013.01.31 02:34:35.410,1.23229,1.23242,1.50,1.73
2013.01.31 02:34:35.769,1.23226,1.23242,3.00,2.48
2013.01.31 02:34:36.130,1.23228,1.23245,2.25,1.73
2013.01.31 02:34:36.920,1.23225,1.23242,3.75,2.48
2013.01.31 02:34:37.102,1.23223,1.23237,2.25,2.25
2013.01.31 02:34:37.460,1.23219,1.23229,1.50,2.25
2013.01.31 02:34:38.300,1.23217,1.23231,1.13,2.25
2013.01.31 02:34:40.090,1.23214,1.23229,1.73,1.50
2013.01.31 02:34:40.150,1.23211,1.23226,2.63,1.73
2013.01.31 02:34:40.271,1.2321,1.23225,3.00,2.25
2013.01.31 02:34:40.809,1.23209,1.23225,2.85,2.25
2013.01.31 02:34:41.349,1.23211,1.23226,1.88,1.73
2013.01.31 02:34:41.589,1.23209,1.23226,2.10,1.73
2013.01.31 02:34:46.539,1.23211,1.23223,1.88,1.50
2013.01.31 02:34:46.780,1.23213,1.23227,2.25,1.73
2013.01.31 02:34:46.840,1.23215,1.23227,1.50,1.73
2013.01.31 02:34:47.261,1.23216,1.23231,2.25,1.73
2013.01.31 02:34:47.619,1.23216,1.23233,2.25,1.35
2013.01.31 02:34:48.161,1.23216,1.23232,2.25,1.73
2013.01.31 02:34:55.252,1.23215,1.23231,2.25,3.23
2013.01.31 02:34:55.509,1.23212,1.23228,3.75,2.48
2013.01.31 02:34:55.569,1.23211,1.23227,3.75,3.23
2013.01.31 02:34:56.237,1.23208,1.23224,1.50,1.35
2013.01.31 02:34:56.589,1.2321,1.23224,1.50,3.60
2013.01.31 02:34:58.039,1.23208,1.23224,1.50,5.10
2013.01.31 02:34:58.760,1.23208,1.23224,2.25,4.35
2013.01.31 02:35:00.170,1.23208,1.23224,2.25,3.23
2013.01.31 02:35:00.409,1.23209,1.23225,2.25,3.23
2013.01.31 02:35:00.709,1.23208,1.23224,2.85,1.88
2013.01.31 02:35:02.379,1.23208,1.23224,2.85,1.50
2013.01.31 02:35:02.779,1.23208,1.23224,2.85,1.50
2013.01.31 02:35:05.340,1.23208,1.23218,2.48,1.50
2013.01.31 02:35:05.642,1.23196,1.2321,3.23,1.13
2013.01.31 02:35:05.939,1.23196,1.23212,2.48,2.25
2013.01.31 02:35:06.239,1.23199,1.23212,1.50,1.50
2013.01.31 02:35:06.609,1.23199,1.23212,1.50,1.50
2013.01.31 02:35:06.670,1.23199,1.23212,1.50,1.50
2013.01.31 02:35:06.790,1.23197,1.23212,1.50,1.88
2013.01.31 02:35:07.309,1.23197,1.23212,2.25,1.88
2013.01.31 02:35:08.080,1.23197,1.23212,2.25,1.88
2013.01.31 02:35:08.440,1.23198,1.23213,1.35,2.25
2013.01.31 02:35:09.160,1.23204,1.23213,1.50,1.50
2013.01.31 02:35:09.222,1.23205,1.23219,1.35,3.00
2013.01.31 02:35:09.280,1.23207,1.23219,1.13,2.25
2013.01.31 02:35:09.340,1.2321,1.23221,1.13,1.50
2013.01.31 02:35:09.400,1.2321,1.23222,1.35,2.25
2013.01.31 02:35:09.639,1.23215,1.23227,1.35,2.82
2013.01.31 02:35:09.700,1.23215,1.23227,1.35,2.07
2013.01.31 02:35:10.001,1.23215,1.23226,1.35,1.50
2013.01.31 02:35:10.300,1.23215,1.23227,1.35,1.50
2013.01.31 02:35:10.611,1.23215,1.23229,1.35,2.25
2013.01.31 02:35:10.880,1.23218,1.23229,1.35,1.50
2013.01.31 02:35:10.940,1.23218,1.23232,1.35,2.25
2013.01.31 02:35:11.482,1.23215,1.23232,1.35,2.25
2013.01.31 02:35:11.541,1.23215,1.2323,1.35,3.00
2013.01.31 02:35:11.601,1.23215,1.2323,1.35,3.00
2013.01.31 02:35:11.660,1.23214,1.23225,1.35,1.50
2013.01.31 02:35:11.779,1.2321,1.23224,1.50,4.88
2013.01.31 02:35:12.020,1.23209,1.23221,1.73,1.13
2013.01.31 02:35:12.260,1.23204,1.2322,3.23,1.88
2013.01.31 02:35:12.860,1.23203,1.23218,1.35,2.25
2013.01.31 02:35:12.980,1.23202,1.23218,1.35,2.25
2013.01.31 02:35:20.036,1.23198,1.23211,3.23,1.50
2013.01.31 02:35:20.360,1.23192,1.23204,1.50,2.25
2013.01.31 02:35:20.420,1.23192,1.23201,1.50,1.50
2013.01.31 02:35:20.480,1.23188,1.23201,1.50,1.50
2013.01.31 02:35:20.601,1.23186,1.23201,2.25,1.50
2013.01.31 02:35:21.033,1.23187,1.23202,1.50,2.25
2013.01.31 02:35:21.340,1.23192,1.23203,2.25,1.50
2013.01.31 02:35:21.520,1.23192,1.23207,2.48,1.50
2013.01.31 02:35:21.760,1.23192,1.23208,2.48,2.63
2013.01.31 02:35:21.820,1.23194,1.23208,1.50,1.88
2013.01.31 02:35:22.000,1.23197,1.23211,2.25,2.63
2013.01.31 02:35:22.060,1.23197,1.23211,2.25,1.88
2013.01.31 02:35:22.120,1.23197,1.23211,2.25,1.13
2013.01.31 02:35:22.421,1.23191,1.23204,1.13,3.00
2013.01.31 02:35:22.782,1.2318,1.232,1.35,1.50
2013.01.31 02:35:22.911,1.23184,1.23198,1.13,2.25
2013.01.31 02:35:22.971,1.23184,1.23198,1.13,3.00
2013.01.31 02:35:23.390,1.23183,1.23196,3.00,3.00
2013.01.31 02:35:23.753,1.23181,1.23193,1.50,1.50
2013.01.31 02:35:24.361,1.23182,1.23193,1.50,1.50
2013.01.31 02:35:24.600,1.23182,1.23196,1.50,1.50
2013.01.31 02:35:24.721,1.23178,1.23189,1.50,3.00
2013.01.31 02:35:25.081,1.23182,1.23196,1.35,2.63
2013.01.31 02:35:25.513,1.23182,1.23192,1.35,1.50
2013.01.31 02:35:26.049,1.23179,1.23194,2.25,2.25
2013.01.31 02:35:26.618,1.23179,1.23195,3.00,2.25
2013.01.31 02:35:27.186,1.2318,1.23195,1.50,2.25
2013.01.31 02:35:28.970,1.2318,1.23195,1.50,2.25
2013.01.31 02:35:29.379,1.23181,1.23195,1.50,2.25
2013.01.31 02:35:29.760,1.2318,1.23193,1.50,1.50
2013.01.31 02:35:30.411,1.23178,1.23193,1.50,3.00
2013.01.31 02:35:31.021,1.23178,1.23191,1.50,1.50
2013.01.31 02:35:31.499,1.23178,1.23191,1.50,1.50
2013.01.31 02:35:31.619,1.23178,1.23191,1.50,2.25
2013.01.31 02:35:32.079,1.23178,1.23194,3.00,3.75
2013.01.31 02:35:34.449,1.23178,1.23193,3.00,1.50
2013.01.31 02:35:35.750,1.23178,1.23193,3.00,1.50
2013.01.31 02:35:36.110,1.23174,1.23186,3.23,2.25
2013.01.31 02:35:36.411,1.2316,1.23176,2.25,1.50
2013.01.31 02:35:36.530,1.23161,1.23177,3.75,3.38
2013.01.31 02:35:36.830,1.23161,1.23173,1.50,1.50
2013.01.31 02:35:37.010,1.23161,1.23173,1.50,1.50
2013.01.31 02:35:37.131,1.23162,1.23174,1.50,2.25
2013.01.31 02:35:37.490,1.23163,1.23174,1.73,1.50
2013.01.31 02:35:37.790,1.23163,1.23178,2.48,1.50
2013.01.31 02:35:37.851,1.23165,1.23181,1.35,3.00
2013.01.31 02:35:38.089,1.23167,1.23181,2.48,1.50
2013.01.31 02:35:38.609,1.23165,1.23182,2.48,1.50
2013.01.31 02:35:39.332,1.23165,1.23182,3.98,1.50
2013.01.31 02:35:39.989,1.23166,1.23183,2.10,3.00
2013.01.31 02:35:40.229,1.23167,1.23183,2.48,1.50
2013.01.31 02:35:40.570,1.23169,1.23185,1.35,3.00
2013.01.31 02:35:40.630,1.23169,1.23185,2.10,3.00
2013.01.31 02:35:40.870,1.23176,1.23191,2.48,1.50
2013.01.31 02:35:41.181,1.23178,1.23191,2.25,1.50
2013.01.31 02:35:41.540,1.23178,1.23192,1.50,1.50
2013.01.31 02:35:41.599,1.23178,1.23192,1.50,1.50
2013.01.31 02:35:42.109,1.23179,1.23193,1.50,1.13
2013.01.31 02:35:42.290,1.23176,1.23192,1.73,2.25
2013.01.31 02:35:42.800,1.23176,1.23189,1.73,1.50
2013.01.31 02:35:44.100,1.23174,1.23189,2.85,2.25
2013.01.31 02:35:45.650,1.23174,1.23191,2.48,2.63
2013.01.31 02:35:45.889,1.23174,1.23189,2.48,2.25
2013.01.31 02:35:47.177,1.23174,1.23189,1.73,2.25
2013.01.31 02:35:47.420,1.23174,1.2319,1.73,2.25
2013.01.31 02:35:47.540,1.23172,1.23181,1.73,1.13
2013.01.31 02:35:47.600,1.23171,1.23181,1.50,1.13
2013.01.31 02:35:47.900,1.23171,1.23186,1.50,1.88
2013.01.31 02:35:48.439,1.23171,1.23185,1.50,1.50
2013.01.31 02:35:48.560,1.23168,1.23183,1.73,1.13
2013.01.31 02:35:48.619,1.23168,1.23183,1.50,1.13
2013.01.31 02:35:49.148,1.23166,1.23181,1.73,1.50
2013.01.31 02:35:49.274,1.23166,1.23181,1.50,1.50
2013.01.31 02:35:50.081,1.23165,1.23179,3.00,2.07
2013.01.31 02:35:50.440,1.23161,1.23169,2.25,1.13
2013.01.31 02:35:50.500,1.23158,1.23169,3.75,1.13
2013.01.31 02:35:50.679,1.23158,1.23169,1.50,1.13
2013.01.31 02:35:51.070,1.23157,1.23169,1.50,1.13
2013.01.31 02:35:51.357,1.23157,1.23169,1.50,1.13
2013.01.31 02:35:53.179,1.23157,1.23169,1.50,1.13
2013.01.31 02:35:53.599,1.23155,1.23169,2.25,1.13
2013.01.31 02:35:55.349,1.23155,1.23169,2.48,1.13
2013.01.31 02:35:55.410,1.23159,1.23171,1.50,2.25
2013.01.31 02:35:55.530,1.23159,1.23173,1.50,1.13
2013.01.31 02:35:55.590,1.23159,1.23173,2.48,1.13
2013.01.31 02:35:55.771,1.2316,1.23174,1.50,1.88
2013.01.31 02:35:56.130,1.23163,1.23176,3.00,1.13
2013.01.31 02:35:56.429,1.23168,1.2318,1.50,1.88
2013.01.31 02:35:56.739,1.23169,1.2318,1.50,1.13
2013.01.31 02:35:58.100,1.23169,1.23181,1.73,1.50
2013.01.31 02:35:59.085,1.23171,1.23183,1.50,1.50
2013.01.31 02:35:59.401,1.23178,1.23187,2.25,2.48
2013.01.31 02:35:59.522,1.23178,1.2319,2.82,1.20
2013.01.31 02:35:59.641,1.23186,1.23194,1.50,1.50
2013.01.31 02:35:59.762,1.23186,1.23197,3.00,1.50
2013.01.31 02:35:59.823,1.2319,1.23201,1.50,1.73
2013.01.31 02:35:59.892,1.2319,1.23202,3.00,1.35
2013.01.31 02:36:00.010,1.23191,1.23206,1.50,3.00
2013.01.31 02:36:00.071,1.23196,1.23206,1.50,2.48
2013.01.31 02:36:00.131,1.23196,1.23206,1.50,2.48
2013.01.31 02:36:00.490,1.23196,1.23208,1.50,2.48
2013.01.31 02:36:00.791,1.232,1.2321,2.07,1.50
2013.01.31 02:36:00.910,1.232,1.23213,1.50,2.25
2013.01.31 02:36:01.150,1.232,1.2321,1.50,1.50
2013.01.31 02:36:01.390,1.23193,1.23204,3.60,1.73
2013.01.31 02:36:01.750,1.23192,1.23206,1.50,1.35
2013.01.31 02:36:01.991,1.23189,1.23203,2.25,2.10
2013.01.31 02:36:02.351,1.23187,1.23198,1.50,1.50
2013.01.31 02:36:02.895,1.23189,1.23198,2.25,1.35
2013.01.31 02:36:03.440,1.23186,1.23198,1.50,1.35
2013.01.31 02:36:03.563,1.23185,1.23195,1.50,1.50
2013.01.31 02:36:03.692,1.2318,1.23194,1.50,1.73
2013.01.31 02:36:04.262,1.23179,1.23195,2.25,1.35
2013.01.31 02:36:04.390,1.23179,1.23193,2.25,1.73
2013.01.31 02:36:04.914,1.23179,1.23194,2.25,1.73
2013.01.31 02:36:06.119,1.23178,1.23194,2.25,2.48
2013.01.31 02:36:06.479,1.2318,1.23195,2.25,1.35
2013.01.31 02:36:06.540,1.2318,1.23195,2.25,1.35
2013.01.31 02:36:06.961,1.23184,1.23196,2.25,1.73
2013.01.31 02:36:07.321,1.23184,1.23197,2.25,1.35
2013.01.31 02:36:07.380,1.23184,1.23199,3.00,1.73
2013.01.31 02:36:07.440,1.2319,1.23199,1.50,1.73
2013.01.31 02:36:07.620,1.2319,1.232,2.25,2.85
2013.01.31 02:36:08.941,1.23187,1.232,3.00,1.35
2013.01.31 02:36:09.000,1.23187,1.232,1.50,2.10
2013.01.31 02:36:09.121,1.23187,1.232,2.85,2.10
2013.01.31 02:36:09.241,1.23187,1.232,2.85,2.48
2013.01.31 02:36:09.550,1.23184,1.232,4.50,2.10
2013.01.31 02:36:09.671,1.23184,1.232,3.00,2.10
2013.01.31 02:36:09.806,1.23186,1.232,1.50,2.10
2013.01.31 02:36:10.051,1.23186,1.232,1.50,2.85
2013.01.31 02:36:10.111,1.23186,1.23198,1.50,1.35
2013.01.31 02:36:10.492,1.23182,1.23195,1.50,3.23
2013.01.31 02:36:11.040,1.23184,1.23196,2.25,1.73
2013.01.31 02:36:12.289,1.23183,1.23197,1.50,1.73
2013.01.31 02:36:12.589,1.23181,1.23197,2.25,1.73
2013.01.31 02:36:12.729,1.23183,1.23197,1.50,1.73
2013.01.31 02:36:13.031,1.23185,1.23199,3.00,2.10
2013.01.31 02:36:13.090,1.23185,1.23199,2.25,2.10
2013.01.31 02:36:13.151,1.23185,1.23199,3.00,2.10
2013.01.31 02:36:13.668,1.23185,1.23198,1.50,3.23
2013.01.31 02:36:13.970,1.23181,1.23195,2.44,2.48
2013.01.31 02:36:14.400,1.23178,1.23193,2.25,2.85
2013.01.31 02:36:14.460,1.23178,1.23193,1.50,2.85
2013.01.31 02:36:14.700,1.2318,1.23193,1.50,2.10
2013.01.31 02:36:15.370,1.2318,1.23194,1.50,2.85
2013.01.31 02:36:15.430,1.23179,1.23194,3.75,2.48
2013.01.31 02:36:15.670,1.23179,1.23195,3.75,3.23
2013.01.31 02:36:15.910,1.23181,1.23195,1.50,3.23
2013.01.31 02:36:16.402,1.23178,1.23192,1.13,1.50
2013.01.31 02:36:16.472,1.23176,1.23186,2.48,1.50
2013.01.31 02:36:16.590,1.23174,1.23186,2.10,1.73
2013.01.31 02:36:16.653,1.23173,1.23184,3.60,1.35
2013.01.31 02:36:16.901,1.23171,1.23184,2.63,1.35
2013.01.31 02:36:17.022,1.23171,1.23185,1.13,1.73
2013.01.31 02:36:17.080,1.23171,1.23187,1.13,2.85
2013.01.31 02:36:17.381,1.23177,1.23189,2.25,2.48
2013.01.31 02:36:17.740,1.23175,1.23188,2.10,2.85
2013.01.31 02:36:17.980,1.2317,1.23187,6.23,2.85
2013.01.31 02:36:18.040,1.2317,1.23186,6.23,1.35
2013.01.31 02:36:18.161,1.2317,1.23186,2.63,2.85
2013.01.31 02:36:18.580,1.2317,1.23185,1.50,2.48
2013.01.31 02:36:18.700,1.2317,1.23185,1.50,2.25
2013.01.31 02:36:18.940,1.2317,1.23186,1.88,3.00
2013.01.31 02:36:19.122,1.23171,1.23186,2.25,2.10
2013.01.31 02:36:19.180,1.2317,1.23186,1.88,3.23
2013.01.31 02:36:19.700,1.23168,1.23183,1.88,2.48
2013.01.31 02:36:19.761,1.23168,1.23183,1.88,2.48
2013.01.31 02:36:19.881,1.23168,1.23181,1.88,2.48
2013.01.31 02:36:20.420,1.23167,1.23182,1.50,1.35
2013.01.31 02:36:20.541,1.23167,1.23181,1.50,1.73
2013.01.31 02:36:20.600,1.23163,1.23179,3.00,2.48
2013.01.31 02:36:20.660,1.23163,1.23179,2.25,3.98
2013.01.31 02:36:21.082,1.23161,1.23177,2.25,2.48
2013.01.31 02:36:21.480,1.23159,1.23173,1.13,1.50
2013.01.31 02:36:22.281,1.23158,1.23173,1.88,3.23
2013.01.31 02:36:22.531,1.23158,1.23172,1.88,1.73
2013.01.31 02:36:23.071,1.23154,1.23169,1.50,2.48
2013.01.31 02:36:23.484,1.23153,1.23167,2.25,1.50
2013.01.31 02:36:23.557,1.23149,1.23163,1.50,1.73
2013.01.31 02:36:23.681,1.2315,1.23163,1.50,1.73
2013.01.31 02:36:23.860,1.23155,1.23167,1.50,2.29
2013.01.31 02:36:23.920,1.23156,1.23167,1.50,2.07
2013.01.31 02:36:23.980,1.23156,1.23167,2.25,1.73
2013.01.31 02:36:24.040,1.23156,1.23167,1.50,1.73
2013.01.31 02:36:24.100,1.23156,1.23168,1.50,2.40
2013.01.31 02:36:24.280,1.23157,1.23168,2.25,2.25
2013.01.31 02:36:24.701,1.23161,1.23173,1.50,2.78
2013.01.31 02:36:25.000,1.23159,1.2317,1.13,1.65
2013.01.31 02:36:25.060,1.23159,1.23167,1.13,1.50
2013.01.31 02:36:25.599,1.23156,1.23169,1.50,3.15
2013.01.31 02:36:26.091,1.23158,1.2317,1.88,1.65
2013.01.31 02:36:26.630,1.2316,1.23172,1.50,1.73
2013.01.31 02:36:26.930,1.23167,1.23177,2.25,1.73
2013.01.31 02:36:27.111,1.23168,1.23182,1.13,3.23
2013.01.31 02:36:27.290,1.23167,1.2318,2.25,1.35
2013.01.31 02:36:27.850,1.23165,1.23181,1.50,2.48
2013.01.31 02:36:28.031,1.23169,1.23183,1.50,2.48
2013.01.31 02:36:28.090,1.2317,1.23184,2.25,3.23
2013.01.31 02:36:28.150,1.2317,1.23184,2.25,1.73
2013.01.31 02:36:28.270,1.2317,1.23183,2.25,1.73
2013.01.31 02:36:28.390,1.23169,1.23183,3.00,1.65
2013.01.31 02:36:28.570,1.23166,1.23182,2.25,2.40
2013.01.31 02:36:28.811,1.23165,1.2318,3.00,1.65
2013.01.31 02:36:28.870,1.23165,1.23178,1.50,1.28
2013.01.31 02:36:29.620,1.23165,1.23179,1.50,1.35
2013.01.31 02:36:30.130,1.23164,1.23178,3.00,1.35
2013.01.31 02:36:30.671,1.23167,1.23181,2.25,1.73
2013.01.31 02:36:30.791,1.23167,1.23181,2.25,2.10
2013.01.31 02:36:30.911,1.23166,1.23179,1.50,1.73
2013.01.31 02:36:31.031,1.23165,1.23178,1.50,2.40
2013.01.31 02:36:31.450,1.23163,1.23177,1.88,2.40
2013.01.31 02:36:32.530,1.23163,1.23176,1.88,1.73
2013.01.31 02:36:32.890,1.23164,1.23179,1.50,2.48
2013.01.31 02:36:33.421,1.23164,1.23179,1.50,2.48
2013.01.31 02:36:33.931,1.23163,1.23179,1.88,2.48
2013.01.31 02:36:35.548,1.23163,1.23173,1.50,1.73
2013.01.31 02:36:35.981,1.23158,1.23172,1.50,1.35
2013.01.31 02:36:36.280,1.23154,1.23169,1.50,2.48
2013.01.31 02:36:36.399,1.23153,1.23166,3.00,1.50
2013.01.31 02:36:36.766,1.23155,1.23168,1.50,1.50
2013.01.31 02:36:37.010,1.23156,1.23171,3.00,2.48
2013.01.31 02:36:37.550,1.23155,1.23171,3.00,3.98
2013.01.31 02:36:38.100,1.23155,1.23171,3.23,3.00
2013.01.31 02:36:38.640,1.23155,1.23171,3.23,2.25
2013.01.31 02:36:39.010,1.23153,1.23168,3.23,1.50
2013.01.31 02:36:39.370,1.23152,1.23167,2.48,1.50
2013.01.31 02:36:40.129,1.23152,1.23166,2.48,1.50
2013.01.31 02:36:40.702,1.23154,1.23165,1.35,1.50
2013.01.31 02:36:41.817,1.23154,1.23165,2.10,1.50
2013.01.31 02:36:42.100,1.23154,1.23167,2.10,1.50
2013.01.31 02:36:42.650,1.23153,1.23167,2.10,2.25
2013.01.31 02:36:43.190,1.23154,1.23167,1.73,1.50
2013.01.31 02:36:43.550,1.23157,1.23172,3.23,1.50
2013.01.31 02:36:43.730,1.23159,1.23175,1.35,2.25
2013.01.31 02:36:43.791,1.23159,1.23175,1.35,2.25
2013.01.31 02:36:43.851,1.23162,1.23175,1.73,1.50
2013.01.31 02:36:43.970,1.23162,1.23177,1.73,1.50
2013.01.31 02:36:44.172,1.2316,1.23175,1.50,1.50
2013.01.31 02:36:44.350,1.2316,1.23176,3.00,3.00
2013.01.31 02:36:44.410,1.23159,1.23175,2.10,2.25
2013.01.31 02:36:44.650,1.2316,1.23175,1.50,1.50
2013.01.31 02:36:45.061,1.2316,1.23176,2.25,1.50
2013.01.31 02:36:45.639,1.23161,1.23177,2.25,1.50
2013.01.31 02:36:46.164,1.23161,1.23177,3.00,1.50
2013.01.31 02:36:47.051,1.23162,1.23179,2.10,2.25
2013.01.31 02:36:47.320,1.23162,1.23176,2.10,1.50
2013.01.31 02:36:47.680,1.23159,1.23172,3.23,1.50
2013.01.31 02:36:47.860,1.23159,1.23172,1.65,1.50
2013.01.31 02:36:47.980,1.23158,1.2317,1.28,1.50
2013.01.31 02:36:48.241,1.23158,1.23173,1.28,2.25
2013.01.31 02:36:48.300,1.23158,1.23173,3.53,2.25
2013.01.31 02:36:48.480,1.2316,1.23176,2.78,3.38
2013.01.31 02:36:48.600,1.2316,1.23175,1.65,1.50
2013.01.31 02:36:48.781,1.23159,1.23175,2.25,3.00
2013.01.31 02:36:48.901,1.23156,1.23174,2.85,2.25
2013.01.31 02:36:49.711,1.23159,1.23173,1.50,2.25
2013.01.31 02:36:49.889,1.23159,1.23173,1.50,2.25
2013.01.31 02:36:50.070,1.23156,1.23173,1.88,2.82
2013.01.31 02:36:50.370,1.23151,1.23164,2.10,1.50
2013.01.31 02:36:50.489,1.23152,1.23168,2.48,4.50
2013.01.31 02:36:50.550,1.23152,1.23167,2.25,2.63
2013.01.31 02:36:50.670,1.23149,1.23165,1.35,2.25
2013.01.31 02:36:51.090,1.23155,1.23168,1.73,1.13
2013.01.31 02:36:51.150,1.23155,1.23168,1.73,1.13
2013.01.31 02:36:51.270,1.23157,1.23168,1.50,3.38
2013.01.31 02:36:51.780,1.23157,1.2317,2.25,1.50
2013.01.31 02:36:51.840,1.23157,1.23171,3.98,1.13
2013.01.31 02:36:51.900,1.23158,1.23172,2.48,1.50
2013.01.31 02:36:52.139,1.23161,1.23175,1.50,1.35
2013.01.31 02:36:52.200,1.23163,1.23175,1.50,1.88
2013.01.31 02:36:52.500,1.23163,1.23176,2.25,1.13
2013.01.31 02:36:53.110,1.2316,1.23176,2.25,3.38
2013.01.31 02:36:53.622,1.2316,1.23176,2.25,3.00
2013.01.31 02:36:54.039,1.23159,1.23174,1.88,1.50
2013.01.31 02:36:54.220,1.23158,1.23172,1.20,1.50
2013.01.31 02:36:54.660,1.2316,1.23174,1.13,3.75
2013.01.31 02:36:55.021,1.2316,1.23174,1.13,2.25
2013.01.31 02:36:55.617,1.23159,1.23174,1.35,2.25
2013.01.31 02:36:56.150,1.23159,1.23172,1.35,2.25
2013.01.31 02:36:56.740,1.23159,1.23172,1.35,2.25
2013.01.31 02:36:58.241,1.23159,1.23172,1.35,2.25
2013.01.31 02:36:59.670,1.2316,1.23174,1.35,2.25
