2013.01.07 01:33:37.290,1.14939,1.14957,3.00,1.35
2013.01.07 01:33:40.720,1.14939,1.14957,4.13,1.35
2013.01.07 01:33:41.023,1.14945,1.14959,1.13,1.95
2013.01.07 01:33:41.200,1.14946,1.14962,1.50,1.50
2013.01.07 01:33:41.380,1.14946,1.14962,2.25,1.50
2013.01.07 01:33:41.711,1.14946,1.14962,2.25,1.50
2013.01.07 01:33:42.480,1.14946,1.14962,2.25,1.50
2013.01.07 01:33:43.420,1.14947,1.14963,1.50,1.50
2013.01.07 01:33:43.981,1.14946,1.14962,1.50,1.50
2013.01.07 01:33:44.581,1.14948,1.14965,2.25,2.10
2013.01.07 01:33:44.946,1.14948,1.14963,1.73,2.25
2013.01.07 01:33:45.251,1.14945,1.14963,2.85,2.25
2013.01.07 01:33:45.791,1.14945,1.14963,1.35,3.38
2013.01.07 01:33:46.151,1.14945,1.14963,2.85,1.88
2013.01.07 01:33:47.340,1.14945,1.14962,3.98,1.50
2013.01.07 01:33:47.671,1.14939,1.14952,3.38,1.13
2013.01.07 01:33:48.030,1.14939,1.1495,1.50,1.35
2013.01.07 01:33:48.210,1.14934,1.1495,1.35,1.35
2013.01.07 01:33:49.111,1.14935,1.14951,2.85,1.35
2013.01.07 01:33:49.470,1.14937,1.14952,1.35,1.50
2013.01.07 01:33:49.651,1.14936,1.14954,1.73,1.13
2013.01.07 01:33:50.261,1.14936,1.14953,1.73,1.35
2013.01.07 01:33:50.442,1.14939,1.14955,1.35,2.10
2013.01.07 01:33:50.503,1.14941,1.14956,1.50,2.25
2013.01.07 01:33:51.042,1.14941,1.14958,1.73,1.13
2013.01.07 01:33:51.221,1.14941,1.14958,2.48,1.88
2013.01.07 01:33:51.521,1.14942,1.14959,1.73,1.69
2013.01.07 01:33:51.881,1.14941,1.14959,2.85,3.94
2013.01.07 01:33:52.362,1.14941,1.14958,1.73,1.13
2013.01.07 01:33:53.223,1.14939,1.14957,1.73,1.50
2013.01.07 01:33:53.801,1.14939,1.14956,1.13,1.13
2013.01.07 01:33:55.177,1.14937,1.14956,5.10,1.13
2013.01.07 01:33:55.241,1.14937,1.14949,3.60,1.50
2013.01.07 01:33:55.563,1.14932,1.14948,1.35,1.50
2013.01.07 01:33:56.120,1.14931,1.14948,1.35,1.50
2013.01.07 01:33:57.704,1.14932,1.14951,1.35,1.50
2013.01.07 01:33:57.831,1.14936,1.14953,1.13,1.35
2013.01.07 01:33:58.195,1.14936,1.14953,2.85,1.13
2013.01.07 01:33:58.740,1.14939,1.14956,1.73,1.35
2013.01.07 01:33:59.457,1.14938,1.14956,2.10,1.35
2013.01.07 01:33:59.991,1.14938,1.14956,2.85,1.35
2013.01.07 01:34:01.767,1.14938,1.14956,2.48,1.35
2013.01.07 01:34:02.021,1.14938,1.14956,1.73,1.35
2013.01.07 01:34:02.601,1.1494,1.14957,1.73,2.85
2013.01.07 01:34:06.442,1.14939,1.14956,4.35,1.35
2013.01.07 01:34:06.693,1.14938,1.14956,1.35,1.35
2013.01.07 01:34:08.413,1.14938,1.14955,1.35,1.13
2013.01.07 01:34:08.919,1.14936,1.14955,1.35,1.13
2013.01.07 01:34:10.807,1.14936,1.14955,1.35,1.13
2013.01.07 01:34:11.907,1.14936,1.14955,1.35,1.13
2013.01.07 01:34:13.271,1.14936,1.14953,1.35,1.50
2013.01.07 01:34:13.391,1.14935,1.14953,1.73,1.88
2013.01.07 01:34:13.512,1.14934,1.14951,1.73,2.25
2013.01.07 01:34:13.939,1.14936,1.14952,1.13,2.25
2013.01.07 01:34:14.241,1.14936,1.14954,1.35,1.50
2013.01.07 01:34:14.780,1.14939,1.14955,1.35,1.50
2013.01.07 01:34:15.336,1.14939,1.14957,2.10,1.50
2013.01.07 01:34:15.882,1.14939,1.14957,1.35,1.50
2013.01.07 01:34:16.701,1.14939,1.14957,1.35,1.50
2013.01.07 01:34:16.961,1.1494,1.14958,2.63,1.13
2013.01.07 01:34:17.470,1.14943,1.14958,1.50,1.13
2013.01.07 01:34:17.846,1.14943,1.14958,1.50,1.13
2013.01.07 01:34:18.210,1.14945,1.14962,1.35,2.25
2013.01.07 01:34:18.270,1.14946,1.14963,1.35,2.10
2013.01.07 01:34:22.577,1.14946,1.14963,1.35,1.50
2013.01.07 01:34:22.880,1.1495,1.14964,1.73,1.50
2013.01.07 01:34:23.240,1.14957,1.14972,1.73,1.50
2013.01.07 01:34:23.780,1.1496,1.14972,1.13,1.50
2013.01.07 01:34:23.964,1.14961,1.14973,1.13,2.25
2013.01.07 01:34:24.031,1.14959,1.14975,2.10,1.50
2013.01.07 01:34:24.398,1.14961,1.14977,1.13,2.25
2013.01.07 01:34:24.701,1.14964,1.14983,1.88,1.35
2013.01.07 01:34:24.761,1.14967,1.14985,1.13,2.85
2013.01.07 01:34:24.882,1.14967,1.14983,1.13,2.25
2013.01.07 01:34:25.013,1.14967,1.14985,1.13,3.75
2013.01.07 01:34:25.772,1.1497,1.14985,1.35,3.00
2013.01.07 01:34:27.770,1.1497,1.14985,1.35,3.00
2013.01.07 01:34:28.174,1.1497,1.14985,1.35,2.25
2013.01.07 01:34:28.293,1.1497,1.14985,1.35,3.00
2013.01.07 01:34:30.431,1.14971,1.14985,1.73,2.25
2013.01.07 01:34:30.610,1.14973,1.14987,1.35,1.35
2013.01.07 01:34:31.160,1.14974,1.14989,1.13,1.50
2013.01.07 01:34:31.221,1.14971,1.14989,3.23,1.50
2013.01.07 01:34:31.461,1.14974,1.1499,1.13,1.50
2013.01.07 01:34:36.371,1.14975,1.1499,1.13,1.73
2013.01.07 01:34:36.921,1.14979,1.14995,1.13,3.38
2013.01.07 01:34:37.281,1.14977,1.14993,1.50,3.23
2013.01.07 01:34:38.541,1.14976,1.14992,1.13,1.73
2013.01.07 01:34:38.781,1.14973,1.14991,2.63,2.48
2013.01.07 01:34:38.962,1.14973,1.14989,1.88,1.50
2013.01.07 01:34:39.081,1.14973,1.14989,1.88,1.50
2013.01.07 01:34:43.801,1.14971,1.14991,3.00,4.58
2013.01.07 01:34:44.101,1.14968,1.14986,1.73,2.48
2013.01.07 01:34:44.160,1.14967,1.14986,3.68,2.48
2013.01.07 01:34:44.701,1.14966,1.14984,1.50,1.73
2013.01.07 01:34:44.881,1.14963,1.14984,1.50,3.23
2013.01.07 01:34:45.626,1.14963,1.14981,1.13,1.88
2013.01.07 01:34:46.346,1.14963,1.14981,1.50,1.50
2013.01.07 01:34:46.790,1.14964,1.14982,1.13,1.73
2013.01.07 01:34:46.970,1.14964,1.14981,1.13,1.50
2013.01.07 01:34:47.031,1.14964,1.14981,1.13,1.50
2013.01.07 01:34:47.581,1.14964,1.14981,1.13,1.50
2013.01.07 01:34:48.355,1.14964,1.1498,1.13,1.50
2013.01.07 01:34:48.861,1.14966,1.14984,1.50,4.50
2013.01.07 01:34:52.150,1.14965,1.14984,1.13,3.60
2013.01.07 01:34:52.272,1.14963,1.1498,1.73,1.50
2013.01.07 01:34:54.122,1.14965,1.1498,1.35,1.50
2013.01.07 01:34:54.665,1.14962,1.14983,1.73,3.38
2013.01.07 01:34:55.254,1.14962,1.1498,1.73,1.50
2013.01.07 01:34:55.890,1.14965,1.14981,1.35,1.50
2013.01.07 01:34:56.071,1.14965,1.14981,1.35,1.50
2013.01.07 01:34:56.618,1.14966,1.14983,1.73,1.88
2013.01.07 01:34:57.111,1.14965,1.14983,1.35,3.00
2013.01.07 01:34:57.470,1.14964,1.14982,2.25,1.73
2013.01.07 01:34:57.591,1.14964,1.1498,2.25,2.48
2013.01.07 01:34:57.721,1.14964,1.1498,2.25,2.48
2013.01.07 01:34:57.781,1.14964,1.1498,2.25,2.48
2013.01.07 01:34:58.080,1.14961,1.14979,2.25,2.85
2013.01.07 01:35:00.281,1.14961,1.14977,1.50,1.50
2013.01.07 01:35:01.021,1.1496,1.14978,1.13,1.50
2013.01.07 01:35:05.080,1.1496,1.14978,1.35,3.38
2013.01.07 01:35:07.370,1.1496,1.14978,1.35,3.38
2013.01.07 01:35:07.876,1.14961,1.14978,1.35,3.38
2013.01.07 01:35:17.150,1.14961,1.14978,2.48,1.13
2013.01.07 01:35:17.674,1.14961,1.14978,2.48,1.13
2013.01.07 01:35:18.053,1.14963,1.1498,1.73,1.13
2013.01.07 01:35:18.362,1.14967,1.14983,3.98,1.88
2013.01.07 01:35:18.422,1.14969,1.14985,1.35,1.13
2013.01.07 01:35:18.665,1.1497,1.14988,1.35,1.50
2013.01.07 01:35:19.001,1.1497,1.14988,1.35,1.50
2013.01.07 01:35:19.581,1.14972,1.14988,2.25,2.10
2013.01.07 01:35:19.701,1.14972,1.14986,2.25,1.13
2013.01.07 01:35:20.252,1.14972,1.14987,1.50,1.88
2013.01.07 01:35:20.491,1.1497,1.14986,1.35,1.13
2013.01.07 01:35:21.290,1.1497,1.14987,1.35,1.88
2013.01.07 01:35:21.901,1.1497,1.14987,1.13,2.48
2013.01.07 01:35:22.200,1.1497,1.14987,1.13,2.85
2013.01.07 01:35:22.686,1.14969,1.14985,1.35,1.13
2013.01.07 01:35:23.221,1.1497,1.14986,1.35,1.13
2013.01.07 01:35:24.160,1.1497,1.14986,1.13,1.73
2013.01.07 01:35:25.691,1.14967,1.14985,1.88,1.73
2013.01.07 01:35:26.004,1.14967,1.14985,1.50,2.48
2013.01.07 01:35:26.312,1.14967,1.14985,1.50,2.85
2013.01.07 01:35:27.151,1.14967,1.14984,1.50,1.73
2013.01.07 01:35:28.691,1.14967,1.14985,1.50,2.10
2013.01.07 01:35:31.792,1.14967,1.14985,1.50,2.10
2013.01.07 01:35:32.561,1.14967,1.14986,1.50,2.10
2013.01.07 01:35:32.740,1.14966,1.14985,1.50,1.73
2013.01.07 01:35:33.160,1.14965,1.14986,3.38,2.10
2013.01.07 01:35:33.361,1.14965,1.14986,3.38,2.10
2013.01.07 01:35:33.962,1.14965,1.14985,2.63,1.73
2013.01.07 01:35:46.431,1.14963,1.14982,2.85,1.50
2013.01.07 01:35:50.971,1.14963,1.14982,2.85,1.50
2013.01.07 01:35:51.376,1.14963,1.14978,1.88,1.13
2013.01.07 01:35:51.501,1.14963,1.14976,1.13,1.13
2013.01.07 01:35:51.860,1.14959,1.14972,1.50,1.13
2013.01.07 01:35:52.220,1.14959,1.14973,1.50,1.13
2013.01.07 01:35:52.340,1.14956,1.14973,1.35,1.13
2013.01.07 01:35:52.900,1.14956,1.14974,1.35,2.63
2013.01.07 01:35:54.440,1.14956,1.14973,1.35,1.13
2013.01.07 01:35:59.720,1.14955,1.14974,1.35,2.48
2013.01.07 01:36:00.082,1.14954,1.14971,2.10,2.25
2013.01.07 01:36:00.640,1.14951,1.14969,1.88,2.48
2013.01.07 01:36:01.160,1.14948,1.14967,2.48,1.13
2013.01.07 01:36:03.191,1.14948,1.14967,2.48,1.13
2013.01.07 01:36:03.672,1.14948,1.14967,2.48,1.13
2013.01.07 01:36:04.220,1.14947,1.14967,1.35,1.13
2013.01.07 01:36:04.711,1.14945,1.1496,1.73,3.38
2013.01.07 01:36:05.070,1.14943,1.14956,1.58,1.13
2013.01.07 01:36:05.250,1.14939,1.14955,1.95,1.50
2013.01.07 01:36:05.370,1.14939,1.14956,1.13,1.88
2013.01.07 01:36:05.911,1.14938,1.14954,1.73,1.50
2013.01.07 01:36:06.568,1.14939,1.14956,1.35,1.13
2013.01.07 01:36:07.302,1.14938,1.14956,1.35,1.13
2013.01.07 01:36:07.421,1.14942,1.14958,1.35,3.00
2013.01.07 01:36:07.541,1.14942,1.14961,1.73,1.13
2013.01.07 01:36:08.080,1.14944,1.14961,2.10,1.50
2013.01.07 01:36:08.260,1.14944,1.14962,2.10,1.88
2013.01.07 01:36:08.320,1.14944,1.14961,2.10,1.50
2013.01.07 01:36:08.500,1.14946,1.14965,1.35,3.38
2013.01.07 01:36:08.840,1.14946,1.14965,1.35,3.38
2013.01.07 01:36:09.231,1.14946,1.14965,1.35,3.38
2013.01.07 01:36:10.861,1.14946,1.14963,1.35,1.88
2013.01.07 01:36:10.921,1.14946,1.14958,1.35,1.50
2013.01.07 01:36:11.281,1.14937,1.14956,1.88,2.48
2013.01.07 01:36:11.401,1.14937,1.14956,1.13,3.98
2013.01.07 01:36:11.940,1.14936,1.14954,1.35,1.13
2013.01.07 01:36:13.455,1.14934,1.14952,1.35,1.50
2013.01.07 01:36:13.971,1.14934,1.14952,1.35,1.50
2013.01.07 01:36:14.701,1.14934,1.14952,1.35,1.50
2013.01.07 01:36:16.902,1.14936,1.14952,1.35,1.50
2013.01.07 01:36:17.441,1.14936,1.14955,1.35,1.13
2013.01.07 01:36:22.809,1.14935,1.14954,1.35,2.25
2013.01.07 01:36:23.331,1.14934,1.14951,1.35,1.13
2013.01.07 01:36:23.871,1.14934,1.14949,1.35,1.50
2013.01.07 01:36:25.115,1.14932,1.14949,1.35,1.50
2013.01.07 01:36:25.421,1.14927,1.14943,1.50,1.13
2013.01.07 01:36:25.481,1.14925,1.14938,1.50,1.13
2013.01.07 01:36:25.661,1.14922,1.14938,2.25,1.13
2013.01.07 01:36:26.201,1.14922,1.14938,2.48,1.13
2013.01.07 01:36:26.640,1.14922,1.14938,2.48,1.13
2013.01.07 01:36:28.455,1.14924,1.14938,1.50,1.13
2013.01.07 01:36:32.721,1.14923,1.14938,1.50,1.13
2013.01.07 01:36:33.261,1.14922,1.14938,2.48,1.13
2013.01.07 01:36:33.801,1.14924,1.1494,3.60,1.50
2013.01.07 01:36:33.922,1.14924,1.14942,3.60,1.13
2013.01.07 01:36:34.291,1.14925,1.14942,1.35,1.13
2013.01.07 01:36:35.671,1.14925,1.14944,1.35,1.13
2013.01.07 01:36:37.104,1.14932,1.14949,1.13,3.23
2013.01.07 01:36:37.412,1.14935,1.14949,1.50,1.50
2013.01.07 01:36:37.772,1.14942,1.14949,1.50,1.50
2013.01.07 01:36:38.261,1.14944,1.14959,1.73,1.50
2013.01.07 01:36:38.381,1.14943,1.14959,1.73,1.50
2013.01.07 01:36:39.891,1.14944,1.14961,1.73,1.13
2013.01.07 01:36:41.773,1.14943,1.14961,1.13,1.35
2013.01.07 01:36:42.080,1.14943,1.14961,1.88,1.35
2013.01.07 01:36:42.891,1.14943,1.14961,2.63,1.35
2013.01.07 01:36:44.071,1.14944,1.1496,1.73,1.13
2013.01.07 01:36:45.373,1.14946,1.14963,1.50,1.13
2013.01.07 01:36:45.432,1.14947,1.14964,1.50,1.35
2013.01.07 01:36:45.495,1.14947,1.14964,1.73,1.13
2013.01.07 01:36:45.622,1.14948,1.14965,1.92,1.50
2013.01.07 01:36:45.743,1.14951,1.14966,1.35,1.13
2013.01.07 01:36:46.282,1.14951,1.14968,1.35,1.13
2013.01.07 01:36:46.401,1.14951,1.14968,1.35,1.13
2013.01.07 01:36:46.822,1.14951,1.14966,1.50,1.13
2013.01.07 01:36:46.953,1.14951,1.14966,1.50,1.13
2013.01.07 01:36:47.580,1.14948,1.14966,1.73,1.13
2013.01.07 01:36:47.821,1.14948,1.14967,1.73,3.23
2013.01.07 01:36:48.342,1.14948,1.14966,1.73,1.13
2013.01.07 01:36:51.041,1.14948,1.14967,1.73,3.23
2013.01.07 01:36:51.580,1.14949,1.14969,3.98,1.50
2013.01.07 01:36:52.291,1.14951,1.14968,1.73,1.50
2013.01.07 01:36:52.351,1.14951,1.14969,1.73,2.25
2013.01.07 01:36:52.782,1.14953,1.14971,1.73,2.25
2013.01.07 01:36:52.901,1.14953,1.14971,1.73,2.25
2013.01.07 01:36:53.021,1.14953,1.14971,2.55,2.25
2013.01.07 01:36:53.201,1.14956,1.14974,3.98,1.50
2013.01.07 01:36:53.261,1.14958,1.14975,1.35,1.13
2013.01.07 01:36:53.321,1.14958,1.14978,2.10,1.50
2013.01.07 01:36:53.381,1.1496,1.14979,2.48,2.63
2013.01.07 01:36:53.561,1.14961,1.14979,1.73,2.63
2013.01.07 01:36:54.630,1.14962,1.14981,1.13,1.73
2013.01.07 01:36:55.372,1.14962,1.1498,1.13,1.13
2013.01.07 01:36:55.851,1.14962,1.14979,1.13,1.13
2013.01.07 01:36:55.974,1.14962,1.14979,1.13,1.13
2013.01.07 01:36:56.682,1.1496,1.1498,1.73,1.13
2013.01.07 01:37:03.130,1.14962,1.14981,1.50,2.10
2013.01.07 01:37:04.212,1.14962,1.14981,1.50,1.73
2013.01.07 01:37:04.849,1.14965,1.14983,1.73,1.88
2013.01.07 01:37:04.918,1.14965,1.14982,1.73,1.50
2013.01.07 01:37:08.021,1.14967,1.14983,1.50,1.73
2013.01.07 01:37:11.512,1.14967,1.14983,1.50,1.35
2013.01.07 01:37:15.021,1.14969,1.14984,1.50,2.10
2013.01.07 01:37:24.151,1.14969,1.14984,1.50,2.10
2013.01.07 01:37:24.764,1.14969,1.14983,1.50,2.85
2013.01.07 01:37:28.621,1.14964,1.14983,1.50,2.85
2013.01.07 01:37:30.341,1.14968,1.14983,1.50,1.35
2013.01.07 01:37:30.460,1.14968,1.14983,1.50,1.35
2013.01.07 01:37:31.001,1.14968,1.14983,1.50,1.35
2013.01.07 01:37:31.292,1.14967,1.14983,1.50,2.10
2013.01.07 01:37:35.801,1.14964,1.14983,1.50,1.35
2013.01.07 01:37:42.941,1.14964,1.14981,1.50,1.73
2013.01.07 01:37:43.480,1.14968,1.14981,1.50,1.73
2013.01.07 01:37:50.085,1.14964,1.14981,1.50,1.73
2013.01.07 01:38:03.070,1.14964,1.14981,3.75,1.73
2013.01.07 01:38:03.259,1.14964,1.14981,3.75,1.73
2013.01.07 01:38:09.730,1.14966,1.14982,1.50,2.48
2013.01.07 01:38:14.461,1.14964,1.14982,1.50,2.48
2013.01.07 01:38:14.520,1.14964,1.14982,1.50,3.23
2013.01.07 01:38:19.714,1.14963,1.14982,1.50,2.85
2013.01.07 01:38:20.040,1.14963,1.14982,1.50,2.85
2013.01.07 01:38:21.320,1.14968,1.14982,1.50,2.10
2013.01.07 01:38:29.351,1.14965,1.14982,1.35,1.13
2013.01.07 01:38:30.884,1.14968,1.14984,1.50,2.63
2013.01.07 01:38:32.452,1.14968,1.14984,1.50,2.63
2013.01.07 01:38:38.372,1.14968,1.14982,1.50,1.13
2013.01.07 01:38:38.551,1.14968,1.14982,1.50,1.88
2013.01.07 01:38:39.032,1.14968,1.14982,1.50,1.88
2013.01.07 01:38:40.081,1.14968,1.14982,1.50,2.63
2013.01.07 01:38:40.640,1.14968,1.14982,1.50,2.63
2013.01.07 01:38:43.655,1.14967,1.14981,1.50,1.13
2013.01.07 01:38:43.962,1.14964,1.14978,1.13,4.13
2013.01.07 01:38:44.321,1.1496,1.14974,1.50,1.13
2013.01.07 01:38:44.763,1.14958,1.14974,1.50,2.63
2013.01.07 01:38:49.831,1.14958,1.14973,1.35,1.13
2013.01.07 01:38:50.311,1.14956,1.14973,1.73,1.50
2013.01.07 01:38:50.611,1.14956,1.14973,1.73,1.50
2013.01.07 01:38:56.524,1.14956,1.14973,1.73,1.50
2013.01.07 01:38:58.201,1.14957,1.14973,1.35,1.13
2013.01.07 01:38:58.741,1.14955,1.14974,2.48,1.13
2013.01.07 01:38:59.420,1.14955,1.14974,2.48,1.13
2013.01.07 01:39:03.944,1.14957,1.14975,1.50,1.13
2013.01.07 01:39:06.471,1.14957,1.14976,1.88,1.35
2013.01.07 01:39:06.532,1.14957,1.14976,2.10,1.13
2013.01.07 01:39:11.831,1.14957,1.14978,2.48,1.13
2013.01.07 01:39:12.372,1.14962,1.14978,1.50,1.35
2013.01.07 01:39:12.732,1.14962,1.14979,1.88,1.35
2013.01.07 01:39:12.917,1.14962,1.14979,2.10,1.13
2013.01.07 01:39:13.221,1.14962,1.14979,2.10,1.13
2013.01.07 01:39:37.891,1.14961,1.1498,2.10,1.73
2013.01.07 01:39:38.132,1.1496,1.14977,1.13,2.25
2013.01.07 01:39:38.571,1.14959,1.14975,1.13,1.13
2013.01.07 01:39:38.631,1.14956,1.14974,1.73,1.13
2013.01.07 01:39:38.692,1.14955,1.14974,1.13,1.35
2013.01.07 01:39:38.872,1.14953,1.14971,1.35,1.13
2013.01.07 01:39:38.932,1.14952,1.14968,1.13,1.13
2013.01.07 01:39:39.292,1.14946,1.14959,2.10,1.13
2013.01.07 01:39:39.831,1.14944,1.14959,1.73,1.50
2013.01.07 01:39:40.013,1.14945,1.1496,1.73,1.50
2013.01.07 01:39:40.311,1.14945,1.14963,1.73,1.88
2013.01.07 01:39:43.620,1.14947,1.14964,2.25,1.13
2013.01.07 01:39:49.033,1.14947,1.14964,3.00,1.50
2013.01.07 01:39:49.391,1.14939,1.14953,1.13,1.35
2013.01.07 01:39:49.571,1.14939,1.14949,1.13,1.50
2013.01.07 01:39:49.871,1.14932,1.14949,1.50,2.48
2013.01.07 01:39:50.141,1.14929,1.14949,2.48,2.48
2013.01.07 01:39:51.461,1.14929,1.14947,2.48,2.25
2013.01.07 01:39:52.071,1.14931,1.14947,1.50,3.00
2013.01.07 01:39:52.622,1.14928,1.14947,1.50,3.23
2013.01.07 01:39:53.001,1.14928,1.14947,1.50,3.23
2013.01.07 01:39:53.241,1.14928,1.14947,1.73,3.00
2013.01.07 01:39:55.475,1.14928,1.14947,1.73,3.00
2013.01.07 01:39:55.833,1.14928,1.14947,3.23,2.25
2013.01.07 01:39:56.741,1.14932,1.14948,1.50,1.13
2013.01.07 01:39:57.274,1.14932,1.14948,1.50,1.13
2013.01.07 01:39:58.234,1.14933,1.14948,1.50,1.13
2013.01.07 01:39:58.772,1.14933,1.14948,1.50,1.50
2013.01.07 01:40:01.331,1.1493,1.14947,2.48,1.50
2013.01.07 01:40:01.391,1.14929,1.14947,1.73,2.25
2013.01.07 01:40:04.291,1.14929,1.14947,1.73,2.25
2013.01.07 01:40:11.563,1.14929,1.14948,3.23,1.73
2013.01.07 01:40:11.921,1.14935,1.14954,1.73,2.85
2013.01.07 01:40:12.361,1.14935,1.14954,1.73,2.10
2013.01.07 01:40:15.411,1.14936,1.14953,1.35,1.13
2013.01.07 01:40:16.503,1.14936,1.14955,1.35,1.13
2013.01.07 01:40:18.541,1.14936,1.14953,1.35,1.13
2013.01.07 01:40:19.141,1.14937,1.14956,1.13,1.73
2013.01.07 01:40:21.802,1.14938,1.14957,1.73,1.50
2013.01.07 01:40:22.372,1.14938,1.14957,1.50,2.10
2013.01.07 01:40:22.434,1.14938,1.14955,1.50,2.48
2013.01.07 01:40:22.503,1.14936,1.14952,1.35,2.25
2013.01.07 01:40:22.861,1.14933,1.14947,1.73,1.13
2013.01.07 01:40:22.921,1.14933,1.14949,2.10,1.50
2013.01.07 01:40:22.981,1.14933,1.14949,3.60,1.50
2013.01.07 01:40:23.101,1.14937,1.14952,1.13,1.50
2013.01.07 01:40:23.222,1.14936,1.14955,3.38,2.48
2013.01.07 01:40:23.594,1.1494,1.14955,1.13,1.13
2013.01.07 01:40:24.492,1.1494,1.14958,1.35,1.13
2013.01.07 01:40:25.132,1.14939,1.14958,1.50,3.23
2013.01.07 01:40:25.252,1.14939,1.14956,1.50,1.35
2013.01.07 01:40:25.780,1.14939,1.14955,1.50,1.13
2013.01.07 01:40:25.901,1.14936,1.14954,3.23,1.13
2013.01.07 01:40:26.142,1.14936,1.14954,2.48,1.88
2013.01.07 01:40:26.621,1.14936,1.14953,1.50,2.48
2013.01.07 01:40:27.221,1.14933,1.14952,2.48,1.13
2013.01.07 01:40:29.194,1.14933,1.14952,3.23,1.50
2013.01.07 01:40:29.863,1.14933,1.14952,3.60,1.50
2013.01.07 01:40:30.872,1.14934,1.14952,1.73,1.50
2013.01.07 01:40:38.174,1.14933,1.14952,4.73,1.13
2013.01.07 01:40:39.231,1.14935,1.14952,1.73,1.13
2013.01.07 01:40:40.492,1.14934,1.14952,1.73,1.13
2013.01.07 01:40:41.612,1.14933,1.14952,3.38,1.35
2013.01.07 01:40:45.410,1.14933,1.14952,3.38,1.35
2013.01.07 01:40:46.253,1.14938,1.14952,2.25,1.73
2013.01.07 01:40:46.612,1.14941,1.14958,3.00,1.73
2013.01.07 01:40:47.221,1.14945,1.1496,1.50,1.35
2013.01.07 01:40:47.952,1.14943,1.14959,1.50,1.35
2013.01.07 01:40:49.613,1.14943,1.14959,1.50,1.35
2013.01.07 01:40:56.851,1.14943,1.14959,1.50,1.35
2013.01.07 01:40:57.031,1.1494,1.14959,1.88,1.35
2013.01.07 01:40:57.091,1.1494,1.14959,1.88,2.85
2013.01.07 01:40:57.212,1.1494,1.14958,1.88,1.50
2013.01.07 01:40:57.571,1.14939,1.14957,1.73,2.25
2013.01.07 01:40:58.111,1.14938,1.14957,1.35,2.25
2013.01.07 01:40:59.993,1.14939,1.14957,1.35,2.25
2013.01.07 01:41:01.482,1.14937,1.14957,2.85,2.63
2013.01.07 01:41:03.961,1.14937,1.14957,2.48,3.75
2013.01.07 01:41:05.051,1.14939,1.14957,1.73,1.13
2013.01.07 01:41:05.171,1.1494,1.14957,2.25,1.13
2013.01.07 01:41:05.291,1.1494,1.14957,1.50,1.13
2013.01.07 01:41:07.034,1.1494,1.14957,2.25,1.13
2013.01.07 01:41:12.163,1.14937,1.14955,3.23,1.13
2013.01.07 01:41:12.486,1.14934,1.14947,1.13,1.13
2013.01.07 01:41:12.791,1.14928,1.14947,1.35,1.13
2013.01.07 01:41:13.152,1.14928,1.14947,1.35,1.13
2013.01.07 01:41:13.452,1.14928,1.14947,1.35,1.13
2013.01.07 01:41:14.711,1.14928,1.14947,1.35,1.50
2013.01.07 01:41:14.891,1.14928,1.14947,1.35,1.50
2013.01.07 01:41:15.251,1.14928,1.14947,1.35,1.50
2013.01.07 01:41:15.551,1.14928,1.14947,1.35,1.50
2013.01.07 01:41:16.032,1.14928,1.14947,1.35,1.50
2013.01.07 01:41:16.571,1.14928,1.14947,1.35,1.50
2013.01.07 01:41:18.473,1.14928,1.14947,1.35,1.50
2013.01.07 01:41:18.652,1.14927,1.14947,2.48,1.50
2013.01.07 01:41:18.894,1.14924,1.14942,2.48,1.50
2013.01.07 01:41:18.952,1.14924,1.14942,1.73,1.50
2013.01.07 01:41:19.454,1.14922,1.14942,1.73,1.73
2013.01.07 01:41:19.641,1.14922,1.14942,1.73,1.73
2013.01.07 01:41:22.505,1.14921,1.14939,2.10,1.13
2013.01.07 01:41:22.691,1.14921,1.14939,2.10,1.13
2013.01.07 01:41:22.883,1.14921,1.14939,1.35,1.13
2013.01.07 01:41:23.265,1.14919,1.14939,2.48,1.13
2013.01.07 01:41:24.992,1.14918,1.14938,1.73,1.13
2013.01.07 01:41:25.113,1.14917,1.14938,2.48,2.10
2013.01.07 01:41:25.622,1.14918,1.14938,3.23,1.35
2013.01.07 01:41:26.212,1.14919,1.14934,1.35,1.50
2013.01.07 01:41:26.871,1.14918,1.14934,2.85,1.50
2013.01.07 01:41:27.471,1.14915,1.14935,2.85,1.50
2013.01.07 01:41:28.070,1.14914,1.14931,1.35,1.50
2013.01.07 01:41:29.681,1.14914,1.14931,1.35,1.50
2013.01.07 01:41:30.042,1.14914,1.14931,1.73,1.50
2013.01.07 01:41:30.422,1.14913,1.14931,1.73,1.50
2013.01.07 01:41:30.721,1.14912,1.14931,2.85,1.50
2013.01.07 01:41:30.841,1.14909,1.14929,2.10,2.63
2013.01.07 01:41:30.901,1.14908,1.14926,3.23,2.25
2013.01.07 01:41:31.022,1.14908,1.14924,1.50,2.25
2013.01.07 01:41:31.261,1.14907,1.14923,1.50,1.13
2013.01.07 01:41:31.382,1.14905,1.14923,1.73,1.13
2013.01.07 01:41:31.802,1.14904,1.14923,1.35,1.13
2013.01.07 01:41:32.042,1.14902,1.14922,2.10,4.50
2013.01.07 01:41:32.162,1.14901,1.14916,1.50,1.50
2013.01.07 01:41:32.222,1.149,1.14916,1.50,1.50
2013.01.07 01:41:32.341,1.149,1.14918,1.50,2.85
