2013.01.29 15:29:39.137,1.22225,1.22235,1.50,1.73
2013.01.29 15:29:39.647,1.22227,1.22235,1.50,1.50
2013.01.29 15:29:39.765,1.22227,1.2224,1.50,1.17
2013.01.29 15:29:40.136,1.22226,1.22242,2.63,3.08
2013.01.29 15:29:40.752,1.22226,1.22239,3.00,1.50
2013.01.29 15:29:41.057,1.2222,1.22227,2.48,1.50
2013.01.29 15:29:41.297,1.22223,1.22229,1.50,1.32
2013.01.29 15:29:42.197,1.22226,1.22238,1.50,2.29
2013.01.29 15:29:42.796,1.22228,1.22238,1.50,1.54
2013.01.29 15:29:43.349,1.22228,1.22239,1.50,1.54
2013.01.29 15:29:43.424,1.22228,1.22241,1.50,1.35
2013.01.29 15:29:43.984,1.22228,1.22243,1.50,2.29
2013.01.29 15:29:44.856,1.22228,1.22244,2.25,5.10
2013.01.29 15:29:45.397,1.22226,1.22242,2.25,5.29
2013.01.29 15:29:45.905,1.22226,1.22242,2.25,6.04
2013.01.29 15:29:46.145,1.22227,1.22243,2.25,2.48
2013.01.29 15:29:46.688,1.22227,1.22241,1.50,2.29
2013.01.29 15:29:47.288,1.22225,1.22241,2.25,3.04
2013.01.29 15:29:47.347,1.22225,1.2224,1.50,2.25
2013.01.29 15:29:47.407,1.22225,1.2224,1.50,3.57
2013.01.29 15:29:47.765,1.22225,1.22241,3.00,3.23
2013.01.29 15:29:47.826,1.22225,1.22239,1.50,1.92
2013.01.29 15:29:48.186,1.22227,1.22242,1.50,3.79
2013.01.29 15:29:48.546,1.2223,1.22244,3.00,1.17
2013.01.29 15:29:48.915,1.22232,1.22247,1.50,3.04
2013.01.29 15:29:48.975,1.22232,1.22247,2.25,2.29
2013.01.29 15:29:49.515,1.22232,1.22247,1.50,2.29
2013.01.29 15:29:49.776,1.2223,1.22244,1.88,1.73
2013.01.29 15:29:49.840,1.2223,1.22242,1.50,2.07
2013.01.29 15:29:49.909,1.22226,1.2224,1.73,1.32
2013.01.29 15:29:50.156,1.22226,1.22237,1.50,1.50
2013.01.29 15:29:50.677,1.22226,1.2224,1.50,3.04
2013.01.29 15:29:50.978,1.22223,1.22233,1.50,1.32
2013.01.29 15:29:51.035,1.2222,1.22233,2.25,1.32
2013.01.29 15:29:51.098,1.22218,1.22232,1.50,2.40
2013.01.29 15:29:51.157,1.22218,1.22232,1.50,2.97
2013.01.29 15:29:51.516,1.22224,1.22237,2.25,1.73
2013.01.29 15:29:51.817,1.22222,1.22236,2.25,3.79
2013.01.29 15:29:52.119,1.22219,1.22232,1.13,1.73
2013.01.29 15:29:52.367,1.22219,1.22235,1.13,5.29
2013.01.29 15:29:52.727,1.22219,1.22232,1.13,1.54
2013.01.29 15:29:52.965,1.22216,1.2223,1.50,1.73
2013.01.29 15:29:53.637,1.22215,1.22229,1.50,1.54
2013.01.29 15:29:53.767,1.22216,1.22231,2.25,1.50
2013.01.29 15:29:53.898,1.22217,1.22232,2.25,1.88
2013.01.29 15:29:54.199,1.22216,1.22231,2.25,2.29
2013.01.29 15:29:54.567,1.22217,1.22229,1.50,1.50
2013.01.29 15:29:55.075,1.22215,1.2223,1.50,2.25
2013.01.29 15:29:55.195,1.22214,1.2223,4.13,2.25
2013.01.29 15:29:55.760,1.22215,1.2223,1.50,2.25
2013.01.29 15:29:56.627,1.22214,1.22229,2.25,3.23
2013.01.29 15:29:56.749,1.22212,1.22224,1.88,1.50
2013.01.29 15:29:56.818,1.22211,1.2222,1.50,1.50
2013.01.29 15:29:56.937,1.22211,1.22223,1.50,2.25
2013.01.29 15:29:57.058,1.22207,1.2222,1.50,1.50
2013.01.29 15:29:57.187,1.22205,1.22218,2.25,1.32
2013.01.29 15:29:57.245,1.22205,1.22218,2.25,3.04
2013.01.29 15:29:57.546,1.22202,1.22218,2.25,6.79
2013.01.29 15:29:57.788,1.22206,1.22218,1.50,3.75
2013.01.29 15:29:57.856,1.22206,1.2222,1.50,3.23
2013.01.29 15:29:58.160,1.22213,1.22225,1.50,1.73
2013.01.29 15:29:58.288,1.22214,1.22227,1.50,1.73
2013.01.29 15:29:58.406,1.22213,1.22227,1.50,1.54
2013.01.29 15:29:58.527,1.22213,1.22227,1.50,2.25
2013.01.29 15:29:58.646,1.22213,1.22227,1.50,2.48
2013.01.29 15:29:59.005,1.22214,1.22228,1.50,3.04
2013.01.29 15:29:59.146,1.22213,1.22228,3.00,3.04
2013.01.29 15:29:59.637,1.22213,1.22225,1.50,1.73
2013.01.29 15:29:59.756,1.22214,1.22225,1.50,1.50
2013.01.29 15:29:59.817,1.22214,1.22227,2.07,2.48
2013.01.29 15:29:59.877,1.22214,1.22228,2.07,1.73
2013.01.29 15:30:00.237,1.22221,1.22228,1.50,1.50
2013.01.29 15:30:00.656,1.22218,1.22228,1.50,1.50
2013.01.29 15:30:00.717,1.22217,1.22231,2.48,1.50
2013.01.29 15:30:00.837,1.22216,1.22232,3.23,2.25
2013.01.29 15:30:01.687,1.22221,1.22235,1.50,3.98
2013.01.29 15:30:02.330,1.22222,1.22236,1.50,4.77
2013.01.29 15:30:02.517,1.22223,1.22236,1.50,1.73
2013.01.29 15:30:02.756,1.22223,1.22239,3.00,4.13
2013.01.29 15:30:02.816,1.22223,1.22239,3.00,4.13
2013.01.29 15:30:03.356,1.22225,1.2224,1.50,2.82
2013.01.29 15:30:03.715,1.22225,1.22239,1.50,1.35
2013.01.29 15:30:04.256,1.22225,1.22239,2.25,1.35
2013.01.29 15:30:04.376,1.22225,1.22238,2.25,1.73
2013.01.29 15:30:04.438,1.22222,1.22233,1.50,2.25
2013.01.29 15:30:04.507,1.2222,1.22233,1.13,2.48
2013.01.29 15:30:04.566,1.2222,1.2223,1.13,1.50
2013.01.29 15:30:04.997,1.22215,1.22229,1.50,1.73
2013.01.29 15:30:05.081,1.22216,1.22229,1.50,1.50
2013.01.29 15:30:05.153,1.22215,1.22229,1.50,3.04
2013.01.29 15:30:05.277,1.22216,1.2223,1.50,1.32
2013.01.29 15:30:05.456,1.22215,1.22231,2.25,1.13
2013.01.29 15:30:05.997,1.22219,1.22231,1.50,1.88
2013.01.29 15:30:06.056,1.22221,1.22231,1.50,1.88
2013.01.29 15:30:06.416,1.22221,1.22228,1.50,2.25
2013.01.29 15:30:06.716,1.22221,1.22229,1.50,1.50
2013.01.29 15:30:06.955,1.22221,1.2223,1.50,2.07
2013.01.29 15:30:07.196,1.2222,1.22231,1.50,1.50
2013.01.29 15:30:07.377,1.2222,1.22231,1.50,2.85
2013.01.29 15:30:07.688,1.22213,1.22222,1.50,1.13
2013.01.29 15:30:07.748,1.22216,1.22223,1.50,1.50
2013.01.29 15:30:07.866,1.22211,1.22226,2.25,1.73
2013.01.29 15:30:08.286,1.22217,1.22229,1.50,3.23
2013.01.29 15:30:08.346,1.22217,1.22229,1.50,3.00
2013.01.29 15:30:08.406,1.22217,1.22229,1.50,1.50
2013.01.29 15:30:08.765,1.22217,1.22229,1.50,1.50
2013.01.29 15:30:09.066,1.22223,1.22237,2.25,3.79
2013.01.29 15:30:09.379,1.22224,1.22237,3.00,3.57
2013.01.29 15:30:09.505,1.22226,1.22242,2.25,4.54
2013.01.29 15:30:09.629,1.22227,1.22242,1.50,4.54
2013.01.29 15:30:09.757,1.22231,1.22242,1.32,2.48
2013.01.29 15:30:09.826,1.22231,1.22245,2.07,3.23
2013.01.29 15:30:09.888,1.22231,1.22248,3.00,3.27
2013.01.29 15:30:10.068,1.22231,1.22247,4.50,2.48
2013.01.29 15:30:10.255,1.22231,1.22244,2.25,1.50
2013.01.29 15:30:10.616,1.22227,1.22241,1.50,2.48
2013.01.29 15:30:10.675,1.22227,1.22241,1.50,2.25
2013.01.29 15:30:11.165,1.22225,1.22238,3.00,2.82
2013.01.29 15:30:11.668,1.22225,1.22239,3.00,2.48
2013.01.29 15:30:11.737,1.22225,1.22238,2.25,1.54
2013.01.29 15:30:12.365,1.22225,1.22238,2.25,1.54
2013.01.29 15:30:12.901,1.22225,1.22238,2.25,1.54
2013.01.29 15:30:13.226,1.22223,1.22236,2.25,1.69
2013.01.29 15:30:13.349,1.22219,1.22231,2.25,1.32
2013.01.29 15:30:13.476,1.22217,1.22231,2.25,2.29
2013.01.29 15:30:13.778,1.22219,1.22231,1.69,2.67
2013.01.29 15:30:13.897,1.2222,1.22229,1.50,2.25
2013.01.29 15:30:14.317,1.22219,1.22232,1.50,1.50
2013.01.29 15:30:14.916,1.22218,1.22234,1.50,2.63
2013.01.29 15:30:14.978,1.22218,1.2223,1.50,1.50
2013.01.29 15:30:15.482,1.22218,1.2223,1.50,1.50
2013.01.29 15:30:15.858,1.22218,1.22228,1.50,1.50
2013.01.29 15:30:16.576,1.22218,1.22228,2.25,1.50
2013.01.29 15:30:16.877,1.22224,1.2223,1.50,1.50
2013.01.29 15:30:17.058,1.22223,1.22237,1.13,1.32
2013.01.29 15:30:17.297,1.22219,1.22234,1.50,2.07
2013.01.29 15:30:17.475,1.22219,1.22232,1.50,1.50
2013.01.29 15:30:17.837,1.2222,1.22232,1.50,1.50
2013.01.29 15:30:18.145,1.2222,1.22233,1.50,2.25
2013.01.29 15:30:18.856,1.22222,1.22234,1.50,2.82
2013.01.29 15:30:19.096,1.22222,1.22234,1.05,1.32
2013.01.29 15:30:19.217,1.2222,1.22231,2.25,2.48
2013.01.29 15:30:19.336,1.22217,1.2223,1.50,1.54
2013.01.29 15:30:19.695,1.22216,1.22232,2.55,2.48
2013.01.29 15:30:19.821,1.22225,1.22234,1.50,3.98
2013.01.29 15:30:20.147,1.22229,1.22241,1.50,2.25
2013.01.29 15:30:20.207,1.22229,1.22241,1.50,2.25
2013.01.29 15:30:20.327,1.22233,1.22241,1.50,2.48
2013.01.29 15:30:20.688,1.22232,1.22241,2.85,2.25
2013.01.29 15:30:20.880,1.22233,1.22241,1.50,2.25
2013.01.29 15:30:21.207,1.22233,1.22247,1.50,1.73
2013.01.29 15:30:21.266,1.22233,1.22248,1.50,3.04
2013.01.29 15:30:21.752,1.22233,1.22244,1.50,2.29
2013.01.29 15:30:21.936,1.22233,1.22245,1.50,1.54
2013.01.29 15:30:22.056,1.22233,1.22246,3.00,2.25
2013.01.29 15:30:22.176,1.22233,1.22247,3.00,2.29
2013.01.29 15:30:22.478,1.22234,1.22248,1.50,2.48
2013.01.29 15:30:22.606,1.22236,1.2225,2.25,1.73
2013.01.29 15:30:22.986,1.22236,1.22252,2.25,6.79
2013.01.29 15:30:23.393,1.22236,1.22252,2.25,6.79
2013.01.29 15:30:24.195,1.22236,1.22252,2.25,6.64
2013.01.29 15:30:24.828,1.22236,1.22251,2.25,1.54
2013.01.29 15:30:25.335,1.22235,1.22248,1.50,2.48
2013.01.29 15:30:27.255,1.22235,1.22248,1.50,1.35
2013.01.29 15:30:27.616,1.22242,1.22253,1.50,2.40
2013.01.29 15:30:27.736,1.22242,1.22253,1.50,1.88
2013.01.29 15:30:28.291,1.22242,1.22256,1.50,1.69
2013.01.29 15:30:28.366,1.22241,1.22256,2.25,2.44
2013.01.29 15:30:28.546,1.2224,1.22251,1.50,1.17
2013.01.29 15:30:28.606,1.22235,1.22248,3.00,1.69
2013.01.29 15:30:28.846,1.22235,1.22252,3.00,2.78
2013.01.29 15:30:29.396,1.22238,1.22254,2.63,1.65
2013.01.29 15:30:29.517,1.22238,1.22255,2.63,2.63
2013.01.29 15:30:29.827,1.22241,1.22257,3.00,1.65
2013.01.29 15:30:30.187,1.22251,1.22266,1.35,2.48
2013.01.29 15:30:30.546,1.22262,1.22269,1.50,1.50
2013.01.29 15:30:30.607,1.22262,1.22273,1.50,2.25
2013.01.29 15:30:31.145,1.22262,1.22275,1.50,6.23
2013.01.29 15:30:31.387,1.22261,1.22275,2.25,4.73
2013.01.29 15:30:31.628,1.2226,1.22273,1.32,1.73
2013.01.29 15:30:31.947,1.22254,1.22269,2.63,1.13
2013.01.29 15:30:32.485,1.22254,1.22268,1.88,1.73
2013.01.29 15:30:32.736,1.22254,1.22266,1.50,1.47
2013.01.29 15:30:33.096,1.2225,1.22264,1.50,1.13
2013.01.29 15:30:34.097,1.22248,1.22263,1.50,2.48
2013.01.29 15:30:34.636,1.2225,1.22264,1.50,1.69
2013.01.29 15:30:34.770,1.22254,1.22264,1.50,1.73
2013.01.29 15:30:35.076,1.22256,1.22268,2.25,1.69
2013.01.29 15:30:36.416,1.22256,1.22269,3.00,1.69
2013.01.29 15:30:38.555,1.22255,1.22269,1.50,3.19
2013.01.29 15:30:41.188,1.22255,1.22268,1.50,2.44
2013.01.29 15:30:41.762,1.22251,1.2226,1.50,1.54
2013.01.29 15:30:41.836,1.22239,1.22255,2.25,3.64
2013.01.29 15:30:43.056,1.22241,1.22255,1.50,1.73
2013.01.29 15:30:43.595,1.22245,1.22257,1.50,1.73
2013.01.29 15:30:44.636,1.22245,1.22259,2.25,2.48
2013.01.29 15:30:45.065,1.22248,1.22259,2.25,1.73
2013.01.29 15:30:45.305,1.2225,1.22261,1.50,1.54
2013.01.29 15:30:45.935,1.2225,1.2226,1.50,1.54
2013.01.29 15:30:46.055,1.22246,1.22261,1.13,1.73
2013.01.29 15:30:46.116,1.22246,1.22262,1.13,5.29
2013.01.29 15:30:46.535,1.22249,1.2226,1.50,1.73
2013.01.29 15:30:47.676,1.22251,1.22261,1.50,1.54
2013.01.29 15:30:47.975,1.22251,1.22265,5.10,1.54
2013.01.29 15:30:48.215,1.22254,1.22267,1.50,1.69
2013.01.29 15:30:48.336,1.22252,1.22267,1.50,1.69
2013.01.29 15:30:48.576,1.22251,1.22266,3.75,1.32
2013.01.29 15:30:48.779,1.22251,1.22266,3.75,1.32
2013.01.29 15:30:49.086,1.22254,1.22268,2.85,3.00
2013.01.29 15:30:49.389,1.22254,1.22265,1.50,1.65
2013.01.29 15:30:49.696,1.22255,1.22267,1.92,1.50
2013.01.29 15:30:49.819,1.22259,1.22273,2.25,2.25
2013.01.29 15:30:50.018,1.22256,1.22269,3.75,1.50
2013.01.29 15:30:50.077,1.22256,1.22269,2.25,1.50
2013.01.29 15:30:50.257,1.22255,1.22269,1.13,1.32
2013.01.29 15:30:50.376,1.22255,1.22266,2.25,1.32
2013.01.29 15:30:50.841,1.22253,1.22266,1.73,1.32
2013.01.29 15:30:50.966,1.22253,1.22269,1.73,5.07
2013.01.29 15:30:51.467,1.22256,1.2227,2.25,1.50
2013.01.29 15:30:51.706,1.2226,1.22273,1.50,2.07
2013.01.29 15:30:51.827,1.22262,1.22275,1.88,1.50
2013.01.29 15:30:51.888,1.22262,1.22276,2.63,1.32
2013.01.29 15:30:51.947,1.22262,1.22276,2.63,1.32
2013.01.29 15:30:52.426,1.22266,1.22276,1.50,2.25
2013.01.29 15:30:52.486,1.22266,1.22281,1.50,3.72
2013.01.29 15:30:52.668,1.22266,1.22278,1.50,1.50
2013.01.29 15:30:53.026,1.22271,1.22284,2.48,1.32
2013.01.29 15:30:53.565,1.22272,1.22284,3.98,1.32
2013.01.29 15:30:53.626,1.22272,1.22288,3.98,3.15
2013.01.29 15:30:53.865,1.22272,1.22288,2.48,1.65
2013.01.29 15:30:54.286,1.22272,1.22288,2.48,2.40
2013.01.29 15:30:54.358,1.22274,1.22288,1.32,1.50
2013.01.29 15:30:54.666,1.22275,1.22289,1.13,2.25
2013.01.29 15:30:55.215,1.22277,1.2229,1.54,1.50
2013.01.29 15:30:55.755,1.22276,1.22289,1.50,2.25
2013.01.29 15:30:56.116,1.22273,1.22288,2.29,2.25
2013.01.29 15:30:56.655,1.22273,1.22287,3.04,2.25
2013.01.29 15:30:57.635,1.22275,1.22289,1.54,3.00
2013.01.29 15:30:57.755,1.22277,1.22291,1.32,1.50
2013.01.29 15:30:58.475,1.22279,1.22292,1.32,1.50
2013.01.29 15:30:58.536,1.22279,1.22296,3.57,2.63
2013.01.29 15:30:58.656,1.22282,1.22297,3.00,1.65
2013.01.29 15:30:58.777,1.22286,1.22298,1.50,3.38
2013.01.29 15:30:59.327,1.22286,1.22298,1.73,1.50
2013.01.29 15:30:59.637,1.22288,1.22301,2.48,7.50
2013.01.29 15:30:59.998,1.22287,1.22302,1.73,2.03
2013.01.29 15:31:00.187,1.22288,1.22303,2.25,2.40
2013.01.29 15:31:00.246,1.22288,1.22302,2.63,1.47
2013.01.29 15:31:00.306,1.22288,1.22301,2.63,1.47
2013.01.29 15:31:00.665,1.22283,1.22297,1.73,1.50
2013.01.29 15:31:01.426,1.22282,1.22297,1.73,3.57
2013.01.29 15:31:01.727,1.22287,1.22299,2.48,1.50
2013.01.29 15:31:02.189,1.22287,1.223,1.73,1.50
2013.01.29 15:31:02.316,1.22285,1.22297,3.98,1.32
2013.01.29 15:31:02.377,1.22283,1.22297,2.48,2.07
2013.01.29 15:31:02.915,1.22281,1.22296,1.73,3.75
2013.01.29 15:31:03.721,1.22284,1.22296,1.50,3.00
2013.01.29 15:31:03.787,1.22287,1.223,2.25,1.65
2013.01.29 15:31:03.906,1.22287,1.223,2.25,1.65
2013.01.29 15:31:04.518,1.22284,1.223,1.73,2.40
2013.01.29 15:31:04.576,1.22284,1.22298,1.73,1.50
2013.01.29 15:31:04.636,1.22284,1.22293,1.73,1.50
2013.01.29 15:31:05.376,1.22282,1.22293,1.73,1.50
2013.01.29 15:31:05.736,1.22286,1.22298,1.13,2.25
2013.01.29 15:31:05.856,1.22287,1.223,1.73,1.65
2013.01.29 15:31:06.036,1.22287,1.22302,3.23,2.82
2013.01.29 15:31:06.575,1.22287,1.22302,2.25,1.54
2013.01.29 15:31:06.838,1.22287,1.22302,1.50,3.79
2013.01.29 15:31:07.895,1.22288,1.22303,3.00,4.69
2013.01.29 15:31:08.136,1.22288,1.22298,1.50,1.50
2013.01.29 15:31:08.320,1.22286,1.22298,1.88,1.50
2013.01.29 15:31:08.815,1.22283,1.22296,1.50,1.50
2013.01.29 15:31:09.396,1.22283,1.22298,1.50,3.98
2013.01.29 15:31:09.946,1.22283,1.22295,1.50,1.50
2013.01.29 15:31:10.517,1.22283,1.22295,1.50,1.50
2013.01.29 15:31:11.478,1.22282,1.22295,1.73,2.25
2013.01.29 15:31:12.048,1.22282,1.22295,1.35,2.25
2013.01.29 15:31:12.675,1.22283,1.22295,1.50,2.25
2013.01.29 15:31:13.095,1.22283,1.22297,1.50,3.00
2013.01.29 15:31:13.277,1.22282,1.22295,2.10,1.32
2013.01.29 15:31:13.335,1.22281,1.22292,3.98,3.00
2013.01.29 15:31:13.396,1.22281,1.22292,1.50,3.00
2013.01.29 15:31:13.516,1.22281,1.2229,1.50,2.25
2013.01.29 15:31:13.877,1.22278,1.22288,2.29,1.50
2013.01.29 15:31:14.633,1.22274,1.22286,1.50,3.00
2013.01.29 15:31:14.704,1.22271,1.22284,1.73,1.50
2013.01.29 15:31:15.267,1.22273,1.22284,3.23,1.50
2013.01.29 15:31:15.446,1.22274,1.22289,3.00,1.50
2013.01.29 15:31:15.746,1.22273,1.22286,1.35,2.25
2013.01.29 15:31:16.106,1.22272,1.22284,1.50,2.25
2013.01.29 15:31:16.226,1.2227,1.22284,6.00,2.25
2013.01.29 15:31:16.406,1.22272,1.22286,2.25,1.88
2013.01.29 15:31:16.899,1.22275,1.22289,2.07,2.25
2013.01.29 15:31:16.968,1.22276,1.22289,1.32,1.50
2013.01.29 15:31:17.486,1.22277,1.2229,1.50,2.07
2013.01.29 15:31:17.547,1.22276,1.2229,1.50,3.57
2013.01.29 15:31:17.606,1.22272,1.22286,4.50,1.50
2013.01.29 15:31:17.906,1.22272,1.22286,3.57,1.73
2013.01.29 15:31:18.085,1.22273,1.22287,1.50,1.50
2013.01.29 15:31:18.325,1.22273,1.22288,2.25,1.50
2013.01.29 15:31:18.746,1.22276,1.22287,1.50,2.25
2013.01.29 15:31:18.926,1.22273,1.22287,2.25,3.00
2013.01.29 15:31:19.045,1.22272,1.22287,1.50,3.23
2013.01.29 15:31:19.467,1.2227,1.22285,1.13,2.48
2013.01.29 15:31:20.265,1.22269,1.22285,2.25,2.48
2013.01.29 15:31:20.325,1.22269,1.22285,2.25,2.48
2013.01.29 15:31:21.066,1.22268,1.22282,2.25,1.50
2013.01.29 15:31:22.215,1.22268,1.2228,2.25,1.50
2013.01.29 15:31:23.736,1.22268,1.2228,2.25,1.50
2013.01.29 15:31:23.855,1.22268,1.22283,2.25,2.48
2013.01.29 15:31:24.035,1.22269,1.22283,2.25,1.50
2013.01.29 15:31:24.276,1.22269,1.22284,2.25,1.50
2013.01.29 15:31:24.397,1.22274,1.22287,1.50,2.48
2013.01.29 15:31:24.457,1.22274,1.22287,1.50,2.48
2013.01.29 15:31:24.517,1.22274,1.22287,1.50,2.48
2013.01.29 15:31:25.056,1.22273,1.22287,2.25,2.29
2013.01.29 15:31:25.416,1.22271,1.22283,3.00,1.50
2013.01.29 15:31:25.475,1.22271,1.22283,3.00,1.50
2013.01.29 15:31:26.019,1.22271,1.22284,3.00,1.73
2013.01.29 15:31:26.497,1.22269,1.22284,1.50,1.50
2013.01.29 15:31:26.559,1.22267,1.22279,1.50,1.50
2013.01.29 15:31:27.171,1.22272,1.22282,1.32,2.25
2013.01.29 15:31:27.262,1.22274,1.22289,1.32,2.48
2013.01.29 15:31:27.387,1.22276,1.22289,2.25,1.73
2013.01.29 15:31:27.507,1.22278,1.22292,2.25,1.73
2013.01.29 15:31:27.566,1.22278,1.22292,2.25,1.73
2013.01.29 15:31:27.746,1.22278,1.22295,2.25,2.48
2013.01.29 15:31:28.286,1.2228,1.22295,2.25,1.73
2013.01.29 15:31:29.496,1.22282,1.22294,1.50,1.50
2013.01.29 15:31:29.557,1.22282,1.22294,1.50,1.50
2013.01.29 15:31:29.916,1.22291,1.22301,5.10,2.25
2013.01.29 15:31:30.470,1.22293,1.22301,3.75,2.25
2013.01.29 15:31:30.597,1.22293,1.22303,3.75,3.00
2013.01.29 15:31:30.716,1.22294,1.22303,1.50,1.50
2013.01.29 15:31:30.836,1.22294,1.22306,1.50,1.50
2013.01.29 15:31:30.896,1.22293,1.22307,3.00,3.00
2013.01.29 15:31:31.342,1.22294,1.22307,2.25,3.00
2013.01.29 15:31:31.466,1.22292,1.22306,1.50,1.50
2013.01.29 15:31:32.006,1.22291,1.22305,2.25,3.00
2013.01.29 15:31:32.759,1.22291,1.22305,2.25,3.00
2013.01.29 15:31:32.826,1.22291,1.22305,2.25,3.23
2013.01.29 15:31:33.371,1.2229,1.22305,2.07,3.23
2013.01.29 15:31:34.386,1.22289,1.22304,1.50,1.50
2013.01.29 15:31:34.927,1.2229,1.22302,1.50,2.25
2013.01.29 15:31:35.466,1.2229,1.22302,1.50,3.75
2013.01.29 15:31:35.656,1.22287,1.22301,1.50,1.73
2013.01.29 15:31:36.637,1.22287,1.223,1.50,1.73
2013.01.29 15:31:37.576,1.22285,1.22299,1.50,2.48
2013.01.29 15:31:38.352,1.22285,1.223,3.00,1.73
2013.01.29 15:31:38.596,1.22288,1.22302,1.69,2.25
2013.01.29 15:31:39.225,1.22288,1.22302,1.88,1.13
2013.01.29 15:31:39.477,1.22288,1.22302,3.38,1.13
2013.01.29 15:31:40.143,1.22289,1.22302,1.32,2.63
2013.01.29 15:31:40.685,1.22288,1.22302,1.88,2.25
2013.01.29 15:31:41.296,1.22288,1.22302,1.13,3.00
2013.01.29 15:31:41.598,1.22283,1.22297,2.25,2.48
2013.01.29 15:31:41.965,1.22279,1.22294,5.22,1.50
2013.01.29 15:31:42.265,1.2228,1.22295,1.50,3.23
2013.01.29 15:31:42.627,1.2228,1.22296,3.75,3.23
2013.01.29 15:31:42.686,1.2228,1.22296,2.25,3.23
2013.01.29 15:31:43.227,1.22278,1.22294,4.32,2.48
2013.01.29 15:31:43.737,1.22278,1.22293,3.00,2.10
2013.01.29 15:31:44.345,1.22278,1.22293,1.50,2.10
2013.01.29 15:31:44.958,1.22278,1.22294,1.50,4.73
2013.01.29 15:31:45.551,1.22278,1.22293,1.50,1.35
2013.01.29 15:31:46.125,1.22278,1.22292,1.50,1.73
2013.01.29 15:31:46.248,1.22275,1.22287,3.19,1.50
2013.01.29 15:31:46.365,1.22273,1.22286,3.98,2.25
2013.01.29 15:31:46.666,1.22269,1.22276,1.73,1.50
2013.01.29 15:31:46.726,1.22267,1.22276,1.73,3.00
2013.01.29 15:31:46.786,1.22267,1.22276,1.50,3.38
2013.01.29 15:31:46.909,1.22267,1.22274,1.50,2.48
2013.01.29 15:31:47.098,1.22262,1.22275,2.25,2.63
2013.01.29 15:31:47.955,1.22259,1.22273,1.50,1.73
2013.01.29 15:31:48.495,1.22259,1.22272,1.50,1.35
2013.01.29 15:31:50.415,1.22257,1.22272,3.00,1.73
2013.01.29 15:31:50.732,1.22257,1.22272,3.00,2.48
2013.01.29 15:31:50.857,1.22257,1.22271,3.00,1.35
2013.01.29 15:31:51.166,1.2226,1.22271,1.50,1.35
2013.01.29 15:31:52.956,1.22258,1.22272,1.50,2.48
2013.01.29 15:31:53.316,1.22258,1.22273,1.50,3.08
2013.01.29 15:31:53.380,1.22256,1.22271,3.19,1.73
2013.01.29 15:31:53.687,1.22256,1.22268,2.25,1.54
2013.01.29 15:31:54.046,1.22254,1.22263,2.25,1.50
2013.01.29 15:31:54.589,1.22254,1.22263,2.25,2.10
2013.01.29 15:31:55.125,1.22254,1.22263,1.50,1.50
2013.01.29 15:31:55.306,1.2225,1.22263,2.25,1.73
2013.01.29 15:31:55.487,1.2225,1.22263,2.25,2.48
2013.01.29 15:31:55.611,1.2225,1.22263,1.50,1.50
2013.01.29 15:31:55.977,1.22246,1.2226,1.13,1.50
2013.01.29 15:31:56.336,1.22245,1.22252,3.00,1.50
2013.01.29 15:31:56.396,1.22239,1.22252,1.50,2.25
2013.01.29 15:31:56.576,1.22238,1.22252,2.82,2.25
2013.01.29 15:31:56.936,1.22244,1.22252,1.50,1.50
2013.01.29 15:31:57.177,1.22246,1.22258,3.00,1.50
2013.01.29 15:31:57.596,1.22248,1.2226,2.25,1.13
2013.01.29 15:31:58.096,1.22246,1.2226,2.25,1.35
2013.01.29 15:31:58.635,1.22246,1.2226,2.25,1.35
2013.01.29 15:31:58.967,1.22246,1.22257,2.25,2.10
2013.01.29 15:31:59.277,1.2224,1.22247,1.50,3.83
2013.01.29 15:31:59.740,1.22242,1.22251,1.50,4.88
2013.01.29 15:31:59.987,1.22242,1.22249,2.25,1.50
2013.01.29 15:32:00.122,1.22242,1.22252,2.25,1.50
2013.01.29 15:32:00.367,1.22239,1.22249,1.32,1.50
2013.01.29 15:32:00.426,1.22239,1.22249,1.32,1.50
2013.01.29 15:32:00.487,1.22239,1.22252,1.32,1.50
2013.01.29 15:32:00.547,1.22239,1.22252,1.32,1.50
2013.01.29 15:32:00.666,1.22239,1.22255,1.32,2.48
2013.01.29 15:32:01.336,1.2224,1.22255,3.00,2.48
2013.01.29 15:32:01.547,1.22241,1.22255,1.65,2.48
2013.01.29 15:32:01.906,1.22248,1.22261,1.32,2.25
2013.01.29 15:32:02.086,1.2225,1.22263,1.50,1.50
2013.01.29 15:32:03.316,1.22248,1.22263,1.32,3.00
2013.01.29 15:32:03.845,1.22248,1.22263,1.32,3.00
2013.01.29 15:32:06.237,1.22249,1.22263,2.25,1.65
2013.01.29 15:32:06.418,1.22247,1.22262,3.00,3.08
2013.01.29 15:32:06.716,1.22247,1.22262,2.82,1.73
2013.01.29 15:32:06.777,1.22247,1.22262,3.75,1.73
2013.01.29 15:32:06.837,1.22247,1.22263,3.75,3.98
2013.01.29 15:32:06.957,1.22252,1.22263,2.25,1.50
2013.01.29 15:32:07.017,1.22253,1.22266,1.50,1.73
2013.01.29 15:32:07.256,1.22253,1.22266,2.25,1.69
2013.01.29 15:32:07.556,1.22252,1.22265,2.25,3.23
2013.01.29 15:32:07.796,1.22252,1.22266,2.25,1.73
