2013.01.29 13:34:47.651,1.21773,1.21787,1.69,1.65
2013.01.29 13:34:47.898,1.21772,1.21787,3.94,1.65
2013.01.29 13:34:51.411,1.21771,1.21784,1.54,1.13
2013.01.29 13:34:51.654,1.21768,1.2178,1.88,1.65
2013.01.29 13:34:51.774,1.21768,1.2178,1.88,1.65
2013.01.29 13:34:53.481,1.21765,1.2178,4.17,1.65
2013.01.29 13:34:53.991,1.21766,1.21778,1.17,2.25
2013.01.29 13:34:54.528,1.21766,1.21778,1.17,2.25
2013.01.29 13:35:01.942,1.21764,1.21779,1.73,3.00
2013.01.29 13:35:02.001,1.21763,1.21779,4.13,3.90
2013.01.29 13:35:03.251,1.21763,1.21779,1.88,4.65
2013.01.29 13:35:05.573,1.21763,1.21776,1.73,1.13
2013.01.29 13:35:05.632,1.21763,1.21776,1.50,1.13
2013.01.29 13:35:05.765,1.2176,1.21776,2.85,1.13
2013.01.29 13:35:05.951,1.21758,1.21772,1.65,1.88
2013.01.29 13:35:06.131,1.21758,1.21772,1.65,4.13
2013.01.29 13:35:06.371,1.21754,1.21769,4.58,1.88
2013.01.29 13:35:06.431,1.21754,1.21769,3.23,1.88
2013.01.29 13:35:06.971,1.21754,1.21769,1.73,3.38
2013.01.29 13:35:07.091,1.21754,1.21769,1.73,3.38
2013.01.29 13:35:10.641,1.21752,1.21767,1.69,2.40
2013.01.29 13:35:15.192,1.21753,1.21767,1.13,1.65
2013.01.29 13:35:15.371,1.21755,1.21767,2.29,1.65
2013.01.29 13:35:15.671,1.21759,1.21772,2.25,2.40
2013.01.29 13:35:16.212,1.2176,1.21774,1.54,1.13
2013.01.29 13:35:16.271,1.2176,1.21775,1.92,3.38
2013.01.29 13:35:16.331,1.21761,1.21775,1.13,1.88
2013.01.29 13:35:19.594,1.21757,1.2177,1.28,1.65
2013.01.29 13:35:20.133,1.21754,1.2177,2.44,1.65
2013.01.29 13:35:20.196,1.21755,1.2177,1.13,1.65
2013.01.29 13:35:20.942,1.21754,1.2177,1.69,1.65
2013.01.29 13:35:21.193,1.21754,1.2177,1.13,2.40
2013.01.29 13:35:27.592,1.21753,1.21768,1.54,2.25
2013.01.29 13:35:29.472,1.21753,1.21768,1.17,2.25
2013.01.29 13:35:32.297,1.2176,1.21771,1.88,1.50
2013.01.29 13:35:32.376,1.21763,1.21771,1.13,1.50
2013.01.29 13:35:32.448,1.21765,1.21772,1.65,1.50
2013.01.29 13:35:32.634,1.21769,1.21775,1.50,2.25
2013.01.29 13:35:32.872,1.21769,1.21776,1.50,1.50
2013.01.29 13:35:33.054,1.21769,1.21783,1.50,3.15
2013.01.29 13:35:33.601,1.21769,1.21783,1.50,1.65
2013.01.29 13:35:34.151,1.21769,1.21783,1.50,1.65
2013.01.29 13:35:35.482,1.2177,1.21784,1.50,1.88
2013.01.29 13:35:35.842,1.2177,1.21784,1.50,1.88
2013.01.29 13:35:36.414,1.21771,1.21784,2.22,1.65
2013.01.29 13:35:36.482,1.21771,1.21784,2.07,1.88
2013.01.29 13:35:36.723,1.2177,1.21784,1.32,2.10
2013.01.29 13:35:39.243,1.21771,1.21784,1.47,2.25
2013.01.29 13:35:39.304,1.21771,1.21784,1.69,1.88
2013.01.29 13:35:39.363,1.21772,1.21784,1.32,1.88
2013.01.29 13:35:39.423,1.21778,1.2179,1.65,6.90
2013.01.29 13:35:39.483,1.21778,1.21791,2.63,1.73
2013.01.29 13:35:39.541,1.21778,1.21793,2.85,1.73
2013.01.29 13:35:40.091,1.21778,1.21793,2.85,1.73
2013.01.29 13:35:41.062,1.21782,1.21793,1.13,1.73
2013.01.29 13:35:41.243,1.21782,1.21796,1.13,3.90
2013.01.29 13:35:41.592,1.21782,1.21796,2.07,3.75
2013.01.29 13:35:42.573,1.21784,1.21796,1.35,3.75
2013.01.29 13:35:43.131,1.21784,1.21796,1.13,3.75
2013.01.29 13:35:43.252,1.21783,1.21794,1.13,1.50
2013.01.29 13:35:45.803,1.21782,1.21796,1.35,4.73
2013.01.29 13:35:47.192,1.21783,1.21796,1.13,1.88
2013.01.29 13:35:47.921,1.21783,1.21796,1.35,1.73
2013.01.29 13:35:50.234,1.21785,1.21796,1.13,1.13
2013.01.29 13:35:50.593,1.21789,1.21797,1.47,3.00
2013.01.29 13:35:50.711,1.21786,1.21797,1.65,1.50
2013.01.29 13:35:51.072,1.21784,1.21797,1.05,1.73
2013.01.29 13:35:51.193,1.2178,1.21793,1.65,1.50
2013.01.29 13:35:51.789,1.21779,1.21792,1.13,2.25
2013.01.29 13:35:54.363,1.21779,1.21792,1.13,4.50
2013.01.29 13:35:54.422,1.21776,1.21787,1.13,1.50
2013.01.29 13:35:54.880,1.21776,1.21789,1.13,3.04
2013.01.29 13:36:07.182,1.21772,1.21787,1.50,2.25
2013.01.29 13:36:07.302,1.21772,1.21786,1.28,1.88
2013.01.29 13:36:07.841,1.2177,1.21784,1.50,3.94
2013.01.29 13:36:09.872,1.2177,1.21783,2.63,1.32
2013.01.29 13:36:12.403,1.2177,1.21785,2.63,3.90
2013.01.29 13:36:13.007,1.2177,1.21784,2.63,1.13
2013.01.29 13:36:17.185,1.21772,1.21787,1.50,1.13
2013.01.29 13:36:17.752,1.21772,1.21788,1.50,2.25
2013.01.29 13:36:20.641,1.21772,1.21786,2.40,1.69
2013.01.29 13:36:21.001,1.2177,1.21782,1.50,1.32
2013.01.29 13:36:22.371,1.21772,1.21785,1.13,1.73
2013.01.29 13:36:22.671,1.21773,1.21787,3.60,1.13
2013.01.29 13:36:22.990,1.21776,1.21789,1.88,1.73
2013.01.29 13:36:23.232,1.21779,1.21791,1.13,1.13
2013.01.29 13:36:23.533,1.21779,1.21795,2.63,3.38
2013.01.29 13:36:24.043,1.21779,1.21792,1.13,1.50
2013.01.29 13:36:24.533,1.21784,1.21796,1.13,2.82
2013.01.29 13:36:24.892,1.21791,1.21803,1.17,2.25
2013.01.29 13:36:25.191,1.21792,1.218,1.35,1.50
2013.01.29 13:36:25.251,1.21793,1.21806,1.65,1.50
2013.01.29 13:36:25.551,1.21793,1.21807,2.25,2.25
2013.01.29 13:36:26.973,1.21796,1.21807,1.13,2.25
2013.01.29 13:36:29.971,1.21797,1.21809,1.65,1.73
2013.01.29 13:36:30.331,1.21795,1.21803,1.50,1.73
2013.01.29 13:36:30.811,1.21797,1.21802,1.50,3.75
2013.01.29 13:36:31.321,1.21794,1.21802,1.50,1.50
2013.01.29 13:36:31.501,1.21797,1.21805,1.50,1.50
2013.01.29 13:36:31.682,1.21794,1.21807,2.63,2.25
2013.01.29 13:36:32.221,1.21795,1.21807,1.13,2.25
2013.01.29 13:36:32.554,1.21797,1.21807,2.44,1.50
2013.01.29 13:36:32.731,1.21802,1.21811,1.13,1.50
2013.01.29 13:36:32.913,1.21807,1.21813,1.13,1.50
2013.01.29 13:36:33.151,1.21807,1.2182,1.13,1.50
2013.01.29 13:36:33.212,1.2181,1.2182,1.50,1.50
2013.01.29 13:36:33.392,1.21809,1.21823,1.50,2.48
2013.01.29 13:36:33.463,1.21809,1.21823,1.50,2.25
2013.01.29 13:36:33.821,1.21803,1.21815,1.50,1.88
2013.01.29 13:36:34.122,1.21795,1.21808,2.82,1.50
2013.01.29 13:36:34.181,1.21797,1.21808,1.13,1.50
2013.01.29 13:36:34.302,1.21799,1.21812,1.50,2.25
2013.01.29 13:36:34.727,1.21799,1.21812,1.50,1.50
2013.01.29 13:36:34.792,1.21798,1.21812,1.50,1.73
2013.01.29 13:36:34.911,1.21799,1.21812,1.50,1.50
2013.01.29 13:36:35.091,1.21799,1.21814,2.25,2.48
2013.01.29 13:36:35.452,1.21799,1.21811,1.50,1.50
2013.01.29 13:36:36.302,1.21798,1.21812,3.00,1.50
2013.01.29 13:36:37.582,1.21799,1.21813,1.32,2.48
2013.01.29 13:36:38.113,1.21801,1.21815,1.50,2.10
2013.01.29 13:36:38.352,1.21799,1.21815,1.32,4.35
2013.01.29 13:36:39.499,1.218,1.21814,1.50,1.73
2013.01.29 13:36:41.531,1.218,1.21815,2.25,3.23
2013.01.29 13:36:44.732,1.218,1.21812,1.50,1.13
2013.01.29 13:36:44.792,1.21798,1.21812,2.82,1.13
2013.01.29 13:36:44.852,1.21798,1.21809,1.50,1.65
2013.01.29 13:36:45.391,1.21795,1.21808,1.50,1.73
2013.01.29 13:36:45.632,1.21794,1.21808,1.17,1.73
2013.01.29 13:36:47.181,1.21794,1.21809,1.35,3.38
2013.01.29 13:36:47.767,1.21794,1.21808,1.35,1.73
2013.01.29 13:36:49.172,1.21794,1.21809,1.35,3.38
2013.01.29 13:36:49.292,1.21794,1.21809,1.73,3.38
2013.01.29 13:36:49.532,1.21793,1.21808,2.03,2.10
2013.01.29 13:36:49.652,1.21793,1.21808,2.03,2.85
2013.01.29 13:36:50.191,1.21793,1.21807,1.65,2.25
2013.01.29 13:36:50.923,1.21793,1.21807,1.88,1.88
2013.01.29 13:36:51.104,1.21795,1.2181,2.40,2.25
2013.01.29 13:36:51.285,1.21796,1.2181,3.90,1.88
2013.01.29 13:36:51.402,1.218,1.21814,1.50,2.63
2013.01.29 13:36:51.463,1.21802,1.21814,1.32,1.88
2013.01.29 13:36:51.642,1.21802,1.21814,1.32,1.88
2013.01.29 13:36:51.882,1.21802,1.21815,1.32,1.35
2013.01.29 13:36:52.481,1.21803,1.21818,3.19,1.28
2013.01.29 13:36:53.266,1.21809,1.21821,2.40,3.38
2013.01.29 13:36:53.374,1.2182,1.21831,3.00,1.73
2013.01.29 13:36:53.436,1.2182,1.21836,5.10,3.98
2013.01.29 13:36:53.564,1.21821,1.21836,1.35,1.50
2013.01.29 13:36:54.042,1.21824,1.21839,2.25,1.69
2013.01.29 13:36:54.290,1.21824,1.21836,2.48,1.88
2013.01.29 13:36:54.474,1.21819,1.21833,1.28,3.23
2013.01.29 13:36:54.659,1.21819,1.21833,1.28,4.54
2013.01.29 13:36:54.727,1.21817,1.21831,2.40,1.88
2013.01.29 13:36:54.913,1.21815,1.21826,2.63,1.32
2013.01.29 13:36:55.032,1.21812,1.21824,3.15,1.88
2013.01.29 13:36:55.271,1.21812,1.21826,2.63,2.48
2013.01.29 13:36:55.331,1.21812,1.21826,2.25,2.48
2013.01.29 13:36:55.392,1.21812,1.21826,1.50,2.25
2013.01.29 13:36:55.512,1.21812,1.21826,1.50,1.50
2013.01.29 13:36:55.631,1.21812,1.21826,2.40,1.73
2013.01.29 13:36:56.139,1.2181,1.21823,2.40,1.73
2013.01.29 13:36:56.441,1.2181,1.21822,1.65,1.88
2013.01.29 13:36:58.302,1.21809,1.21822,2.22,1.13
2013.01.29 13:36:58.811,1.2181,1.21824,1.65,4.13
2013.01.29 13:36:59.532,1.21809,1.21823,1.65,1.35
2013.01.29 13:37:03.182,1.21808,1.21822,1.50,2.48
2013.01.29 13:37:03.302,1.21804,1.21819,1.65,1.32
2013.01.29 13:37:03.422,1.21804,1.21815,1.50,1.28
2013.01.29 13:37:03.602,1.21798,1.21811,1.50,1.92
2013.01.29 13:37:03.661,1.21795,1.2181,1.65,1.50
2013.01.29 13:37:03.723,1.21794,1.2181,3.15,1.73
2013.01.29 13:37:03.842,1.21796,1.21811,1.50,1.92
2013.01.29 13:37:04.081,1.21796,1.21811,1.50,2.67
2013.01.29 13:37:05.422,1.21796,1.21806,1.50,5.44
2013.01.29 13:37:06.034,1.21792,1.21804,1.50,1.50
2013.01.29 13:37:06.143,1.21794,1.21806,2.25,1.69
2013.01.29 13:37:06.203,1.21794,1.21808,3.00,3.42
2013.01.29 13:37:06.442,1.21796,1.21808,1.50,1.73
2013.01.29 13:37:06.801,1.21793,1.21808,2.82,1.73
2013.01.29 13:37:07.102,1.21796,1.21806,1.50,1.13
2013.01.29 13:37:07.412,1.21796,1.21809,2.97,1.13
2013.01.29 13:37:07.931,1.21797,1.2181,2.25,2.10
2013.01.29 13:37:08.484,1.21794,1.21809,3.38,1.13
2013.01.29 13:37:09.282,1.21794,1.21808,2.40,1.13
2013.01.29 13:37:10.415,1.21797,1.21809,2.97,1.73
2013.01.29 13:37:10.594,1.21797,1.2181,3.72,1.13
2013.01.29 13:37:10.655,1.21797,1.21811,3.72,2.10
2013.01.29 13:37:10.723,1.21797,1.21812,3.72,1.35
2013.01.29 13:37:11.042,1.21801,1.21813,1.69,1.35
2013.01.29 13:37:11.103,1.21801,1.21814,1.69,1.88
2013.01.29 13:37:11.162,1.21802,1.21814,1.47,1.88
2013.01.29 13:37:11.702,1.21803,1.21816,1.47,1.65
2013.01.29 13:37:11.951,1.21803,1.21816,1.47,1.65
2013.01.29 13:37:12.575,1.21803,1.21816,1.47,1.65
2013.01.29 13:37:13.132,1.21803,1.21817,2.22,1.13
2013.01.29 13:37:13.513,1.21803,1.21818,2.44,1.73
2013.01.29 13:37:13.632,1.21807,1.21818,1.65,1.50
2013.01.29 13:37:13.752,1.21807,1.21821,2.97,1.35
2013.01.29 13:37:14.113,1.21811,1.21822,1.50,1.13
2013.01.29 13:37:14.652,1.2181,1.21823,1.50,1.13
2013.01.29 13:37:15.301,1.21811,1.21825,1.32,3.98
2013.01.29 13:37:15.363,1.21811,1.21825,1.32,1.73
2013.01.29 13:37:15.483,1.2181,1.21825,3.75,1.88
2013.01.29 13:37:15.723,1.21805,1.21821,4.35,3.00
2013.01.29 13:37:15.782,1.21805,1.2182,3.60,2.63
2013.01.29 13:37:17.032,1.21804,1.21818,1.32,1.13
2013.01.29 13:37:17.586,1.21806,1.21821,2.07,1.50
2013.01.29 13:37:19.896,1.21803,1.21817,3.57,1.13
2013.01.29 13:37:19.962,1.21802,1.21816,3.57,1.13
2013.01.29 13:37:20.322,1.21802,1.21815,2.07,1.13
2013.01.29 13:37:20.743,1.21802,1.21816,3.57,1.13
2013.01.29 13:37:20.802,1.21802,1.21818,3.57,2.63
2013.01.29 13:37:20.921,1.21805,1.21818,2.07,1.13
2013.01.29 13:37:21.462,1.21807,1.21818,1.32,1.13
2013.01.29 13:37:22.916,1.21808,1.21823,1.32,2.55
2013.01.29 13:37:23.162,1.2182,1.21832,1.32,2.70
2013.01.29 13:37:23.222,1.2182,1.21832,1.32,2.70
2013.01.29 13:37:24.561,1.21819,1.21835,2.07,3.00
2013.01.29 13:37:24.921,1.21817,1.21834,5.25,1.35
2013.01.29 13:37:25.161,1.21817,1.21834,4.32,1.35
2013.01.29 13:37:25.730,1.21817,1.21834,4.32,1.50
2013.01.29 13:37:25.913,1.21817,1.21833,4.32,1.35
2013.01.29 13:37:26.111,1.21817,1.21834,4.32,1.73
2013.01.29 13:37:26.432,1.21817,1.21832,5.25,1.13
2013.01.29 13:37:27.012,1.21817,1.21832,2.07,2.85
2013.01.29 13:37:27.132,1.21817,1.2183,1.50,1.13
2013.01.29 13:37:27.632,1.21817,1.21829,2.25,4.13
2013.01.29 13:37:27.693,1.21815,1.21827,1.50,1.88
2013.01.29 13:37:27.812,1.21814,1.21828,1.88,1.88
2013.01.29 13:37:27.993,1.21816,1.21828,1.50,1.13
2013.01.29 13:37:28.541,1.21817,1.21829,2.48,1.50
2013.01.29 13:37:29.432,1.21817,1.21829,1.73,1.50
2013.01.29 13:37:29.791,1.21817,1.21832,1.50,1.88
2013.01.29 13:37:30.163,1.21819,1.21832,1.32,1.88
2013.01.29 13:37:30.715,1.2182,1.21833,1.32,1.35
2013.01.29 13:37:31.883,1.2182,1.21834,2.82,1.35
2013.01.29 13:37:32.204,1.2182,1.21834,2.44,1.35
2013.01.29 13:37:32.382,1.21824,1.21838,1.50,1.13
2013.01.29 13:37:32.625,1.21823,1.21837,3.38,1.69
2013.01.29 13:37:32.752,1.21823,1.21837,3.00,1.69
2013.01.29 13:37:32.813,1.21823,1.21837,2.25,1.69
2013.01.29 13:37:33.351,1.21822,1.21833,1.50,1.13
2013.01.29 13:37:33.411,1.2182,1.21833,2.25,1.13
2013.01.29 13:37:33.882,1.21822,1.21834,1.32,1.13
2013.01.29 13:37:34.723,1.21824,1.21838,3.00,1.35
2013.01.29 13:37:34.782,1.21825,1.2184,1.32,4.50
2013.01.29 13:37:34.842,1.21826,1.2184,1.50,2.25
2013.01.29 13:37:35.143,1.21829,1.2184,1.50,1.13
2013.01.29 13:37:35.265,1.21832,1.21843,1.32,2.48
2013.01.29 13:37:35.382,1.21832,1.21844,1.32,3.60
2013.01.29 13:37:35.922,1.2183,1.21842,1.32,2.10
2013.01.29 13:37:36.101,1.21828,1.21838,1.50,1.13
2013.01.29 13:37:36.781,1.21825,1.21838,1.32,1.13
2013.01.29 13:37:37.022,1.21824,1.21836,2.07,1.35
2013.01.29 13:37:37.442,1.21822,1.21834,4.32,1.13
2013.01.29 13:37:37.692,1.2182,1.21836,3.38,1.35
2013.01.29 13:37:38.142,1.21823,1.21842,2.25,2.25
2013.01.29 13:37:38.263,1.21826,1.21841,1.38,1.50
2013.01.29 13:37:38.383,1.21826,1.2184,1.32,1.35
2013.01.29 13:37:38.442,1.21825,1.21839,1.32,1.13
2013.01.29 13:37:38.502,1.21825,1.21841,1.47,1.65
2013.01.29 13:37:38.862,1.21827,1.21842,1.50,4.65
2013.01.29 13:37:39.103,1.21832,1.21848,1.73,3.98
2013.01.29 13:37:39.163,1.21833,1.21848,1.65,1.73
2013.01.29 13:37:39.401,1.21833,1.21848,1.13,1.73
2013.01.29 13:37:39.703,1.21835,1.2185,2.40,1.13
2013.01.29 13:37:39.892,1.21835,1.21851,2.40,2.63
2013.01.29 13:37:40.073,1.21835,1.21851,4.70,2.48
2013.01.29 13:37:40.252,1.2184,1.21851,1.47,1.50
2013.01.29 13:37:40.373,1.21841,1.21851,1.50,1.88
2013.01.29 13:37:41.032,1.21842,1.21855,1.50,2.25
2013.01.29 13:37:42.851,1.21842,1.21854,1.50,2.25
2013.01.29 13:37:43.024,1.21842,1.21854,1.50,2.25
2013.01.29 13:37:43.622,1.2184,1.21854,1.50,1.13
2013.01.29 13:37:43.861,1.21839,1.21855,2.82,5.48
2013.01.29 13:37:44.367,1.21844,1.21855,1.13,2.25
2013.01.29 13:37:44.713,1.21841,1.21854,1.35,1.13
2013.01.29 13:37:44.772,1.21839,1.21853,2.59,1.50
2013.01.29 13:37:45.193,1.21837,1.21851,1.35,1.50
2013.01.29 13:37:45.676,1.21841,1.21853,1.50,2.40
2013.01.29 13:37:45.744,1.21841,1.21855,1.65,2.40
2013.01.29 13:37:45.807,1.21843,1.21855,1.35,2.25
2013.01.29 13:37:45.876,1.21845,1.21858,1.13,1.88
2013.01.29 13:37:46.355,1.21848,1.21856,1.13,1.50
2013.01.29 13:37:46.494,1.21845,1.21858,2.07,1.50
2013.01.29 13:37:46.555,1.21845,1.21858,2.07,3.75
2013.01.29 13:37:46.803,1.21845,1.21855,1.50,1.50
2013.01.29 13:37:47.344,1.21845,1.21854,1.13,1.50
2013.01.29 13:37:47.821,1.21845,1.21857,1.13,1.50
2013.01.29 13:37:49.313,1.21842,1.21856,1.17,1.50
2013.01.29 13:37:49.732,1.21841,1.21855,1.50,1.50
2013.01.29 13:37:49.792,1.21841,1.21855,1.13,2.25
2013.01.29 13:37:50.212,1.2184,1.21855,1.35,3.75
2013.01.29 13:37:50.272,1.21839,1.21855,2.63,4.13
2013.01.29 13:37:50.392,1.21839,1.21855,2.63,4.69
2013.01.29 13:37:50.931,1.2184,1.21854,1.73,1.28
2013.01.29 13:37:51.472,1.21839,1.21854,2.85,2.78
2013.01.29 13:37:52.012,1.2184,1.21854,1.54,3.53
2013.01.29 13:37:53.172,1.2184,1.21855,1.17,1.50
2013.01.29 13:37:53.711,1.21839,1.21855,3.75,5.25
2013.01.29 13:37:54.773,1.21838,1.21852,1.50,2.25
2013.01.29 13:37:55.214,1.21837,1.21851,2.25,2.07
2013.01.29 13:37:55.582,1.2184,1.21851,1.13,2.07
2013.01.29 13:37:55.701,1.21841,1.21851,1.13,2.82
2013.01.29 13:37:55.881,1.21836,1.21845,2.85,1.32
2013.01.29 13:37:56.001,1.21832,1.21846,2.10,3.90
2013.01.29 13:37:56.305,1.21832,1.21846,1.35,2.97
2013.01.29 13:37:56.421,1.21832,1.21846,2.10,2.40
2013.01.29 13:37:56.722,1.21834,1.21845,1.65,2.25
2013.01.29 13:37:58.712,1.2183,1.21842,1.35,2.07
2013.01.29 13:37:59.243,1.21824,1.21838,3.03,1.50
2013.01.29 13:37:59.324,1.21823,1.21839,3.42,3.90
2013.01.29 13:38:00.101,1.21821,1.21838,2.25,3.15
2013.01.29 13:38:00.412,1.21823,1.21836,1.50,2.44
2013.01.29 13:38:00.952,1.21822,1.21835,1.13,2.03
2013.01.29 13:38:01.491,1.21821,1.21835,1.13,1.28
2013.01.29 13:38:01.933,1.21822,1.21837,1.13,1.35
2013.01.29 13:38:02.559,1.2182,1.21835,4.11,1.13
2013.01.29 13:38:03.053,1.21819,1.21832,4.50,1.13
2013.01.29 13:38:03.292,1.21814,1.21827,1.13,3.15
2013.01.29 13:38:03.412,1.21814,1.21827,1.13,3.15
2013.01.29 13:38:03.472,1.21814,1.21827,1.13,3.15
2013.01.29 13:38:04.011,1.2181,1.21826,2.76,2.25
2013.01.29 13:38:04.551,1.21816,1.21826,5.07,2.25
2013.01.29 13:38:04.731,1.21817,1.2183,1.68,2.25
2013.01.29 13:38:05.092,1.2182,1.21833,2.24,1.73
2013.01.29 13:38:05.151,1.2182,1.21834,3.29,1.88
2013.01.29 13:38:05.511,1.21822,1.21836,1.80,3.38
2013.01.29 13:38:05.571,1.21822,1.21836,1.80,2.63
2013.01.29 13:38:06.001,1.21822,1.21835,1.95,1.13
2013.01.29 13:38:06.511,1.21822,1.21835,1.43,1.13
2013.01.29 13:38:09.194,1.21822,1.21836,2.48,1.88
2013.01.29 13:38:09.642,1.21819,1.21833,1.73,1.69
2013.01.29 13:38:09.703,1.21818,1.21831,2.25,2.03
2013.01.29 13:38:10.002,1.21816,1.21829,1.73,1.13
2013.01.29 13:38:10.122,1.21815,1.2183,3.15,2.44
2013.01.29 13:38:11.602,1.21815,1.21828,2.48,1.13
2013.01.29 13:38:11.841,1.21815,1.21829,2.48,1.88
2013.01.29 13:38:11.961,1.21815,1.2183,2.63,2.10
2013.01.29 13:38:12.841,1.21815,1.21829,1.13,1.65
2013.01.29 13:38:13.522,1.21814,1.21828,2.63,1.13
2013.01.29 13:38:13.977,1.21814,1.21828,1.13,2.48
2013.01.29 13:38:14.536,1.21814,1.21826,1.35,1.50
2013.01.29 13:38:15.072,1.21816,1.2183,1.65,2.63
2013.01.29 13:38:15.251,1.21817,1.2183,3.15,1.13
2013.01.29 13:38:16.192,1.21816,1.21828,2.25,1.13
2013.01.29 13:38:16.733,1.21814,1.21828,1.13,1.88
2013.01.29 13:38:17.511,1.21814,1.21826,1.13,1.50
2013.01.29 13:38:17.632,1.21813,1.21825,1.73,1.50
2013.01.29 13:38:18.382,1.21814,1.21828,1.65,1.13
2013.01.29 13:38:19.011,1.21814,1.21828,2.40,1.13
2013.01.29 13:38:19.528,1.21814,1.21828,3.15,1.13
2013.01.29 13:38:20.582,1.21814,1.21829,3.08,1.35
2013.01.29 13:38:21.733,1.21815,1.21829,1.58,1.35
2013.01.29 13:38:21.854,1.2182,1.21833,2.03,3.00
2013.01.29 13:38:21.972,1.21823,1.21834,2.25,1.50
2013.01.29 13:38:22.031,1.21823,1.21834,2.25,1.50
2013.01.29 13:38:22.092,1.21821,1.21834,1.13,1.50
2013.01.29 13:38:22.391,1.2182,1.21833,2.55,3.00
2013.01.29 13:38:22.932,1.21818,1.21833,3.45,3.00
2013.01.29 13:38:23.182,1.21818,1.21833,2.40,2.48
2013.01.29 13:38:25.061,1.2182,1.21833,1.12,2.48
2013.01.29 13:38:25.242,1.2182,1.21833,3.23,1.35
2013.01.29 13:38:25.762,1.21819,1.21834,2.40,2.48
2013.01.29 13:38:26.391,1.21818,1.21834,1.12,2.10
2013.01.29 13:38:33.722,1.21817,1.21831,4.13,1.88
2013.01.29 13:38:34.002,1.21817,1.21831,4.88,1.88
2013.01.29 13:38:34.561,1.21817,1.2183,2.40,1.13
2013.01.29 13:38:34.861,1.21815,1.21829,4.50,1.65
2013.01.29 13:38:35.171,1.21815,1.21829,1.50,1.65
2013.01.29 13:38:36.441,1.21815,1.21829,1.50,2.40
2013.01.29 13:38:37.362,1.21813,1.21828,2.40,1.50
2013.01.29 13:38:38.462,1.21813,1.21828,2.40,1.50
2013.01.29 13:38:38.892,1.21817,1.2183,1.65,1.73
2013.01.29 13:38:39.781,1.21817,1.2183,1.88,1.73
2013.01.29 13:38:41.823,1.21817,1.21832,3.00,1.88
2013.01.29 13:38:43.674,1.2182,1.21833,1.50,2.10
2013.01.29 13:38:44.222,1.21817,1.21831,1.13,2.63
2013.01.29 13:38:45.512,1.21816,1.21827,1.88,1.50
2013.01.29 13:38:45.932,1.21817,1.2183,2.10,1.50
2013.01.29 13:38:46.232,1.21817,1.2183,2.63,1.50
2013.01.29 13:38:46.602,1.21816,1.21828,1.65,1.65
2013.01.29 13:38:46.783,1.21816,1.21829,2.40,1.65
2013.01.29 13:38:46.843,1.21817,1.21832,1.13,3.79
2013.01.29 13:38:46.902,1.21817,1.21832,2.63,1.73
2013.01.29 13:38:47.433,1.21818,1.21832,2.40,1.73
2013.01.29 13:38:48.003,1.21818,1.21832,2.40,1.73
2013.01.29 13:38:48.521,1.21818,1.21832,2.40,1.50
2013.01.29 13:38:49.033,1.21818,1.21832,2.40,1.50
2013.01.29 13:38:50.702,1.21817,1.21832,4.13,1.50
2013.01.29 13:38:51.252,1.21817,1.2183,3.38,1.50
2013.01.29 13:38:51.791,1.21817,1.21831,4.13,1.50
2013.01.29 13:38:52.969,1.2182,1.21832,1.50,1.50
2013.01.29 13:38:53.282,1.21817,1.2183,1.88,1.73
2013.01.29 13:38:53.343,1.21817,1.21829,1.65,1.88
2013.01.29 13:38:53.403,1.21815,1.21829,2.03,2.10
2013.01.29 13:38:53.644,1.21814,1.2183,4.13,3.38
2013.01.29 13:38:53.702,1.21817,1.2183,1.50,1.88
2013.01.29 13:38:54.013,1.21814,1.21827,1.65,2.40
2013.01.29 13:38:54.552,1.21812,1.21825,1.13,1.50
2013.01.29 13:38:54.851,1.21811,1.21825,4.13,1.50
2013.01.29 13:38:54.911,1.21811,1.21825,4.13,1.50
2013.01.29 13:38:55.172,1.21811,1.21825,4.13,1.50
2013.01.29 13:38:55.532,1.21803,1.21818,1.13,3.19
2013.01.29 13:38:56.342,1.21804,1.21816,1.13,1.50
2013.01.29 13:38:57.312,1.21804,1.21817,1.13,1.50
2013.01.29 13:39:00.501,1.21804,1.21817,1.50,1.50
2013.01.29 13:39:00.622,1.21807,1.2182,1.13,1.50
2013.01.29 13:39:01.042,1.21808,1.21822,3.23,1.50
2013.01.29 13:39:02.502,1.21808,1.21822,3.23,2.07
2013.01.29 13:39:02.801,1.21805,1.2182,4.50,1.50
2013.01.29 13:39:03.402,1.21806,1.2182,1.50,3.00
2013.01.29 13:39:03.912,1.21806,1.2182,1.28,3.00
2013.01.29 13:39:03.972,1.21805,1.2182,1.13,3.00
2013.01.29 13:39:04.315,1.21803,1.21818,1.35,1.50
2013.01.29 13:39:04.861,1.21803,1.21818,1.35,1.50
2013.01.29 13:39:06.952,1.21803,1.21818,1.13,2.10
2013.01.29 13:39:07.611,1.21805,1.21818,2.40,1.50
2013.01.29 13:39:08.154,1.21805,1.21818,2.40,1.50
2013.01.29 13:39:08.693,1.21805,1.21818,2.40,1.50
2013.01.29 13:39:09.172,1.21806,1.21819,1.88,1.50
2013.01.29 13:39:09.413,1.21807,1.21821,2.63,2.44
2013.01.29 13:39:09.952,1.21809,1.21822,2.40,1.28
2013.01.29 13:39:10.133,1.21811,1.21823,1.50,2.85
2013.01.29 13:39:10.254,1.21812,1.21827,1.65,3.00
