2013.01.04 03:44:13.530,1.14324,1.14342,3.98,1.13
2013.01.04 03:44:13.771,1.14327,1.14343,1.73,1.73
2013.01.04 03:44:13.830,1.14326,1.14343,2.48,1.73
2013.01.04 03:44:14.414,1.14326,1.14344,1.73,1.35
2013.01.04 03:44:14.723,1.14326,1.14343,1.73,1.73
2013.01.04 03:44:15.140,1.14323,1.1434,1.35,1.35
2013.01.04 03:44:15.202,1.14322,1.1434,3.23,1.58
2013.01.04 03:44:15.261,1.14322,1.1434,3.23,1.58
2013.01.04 03:44:15.751,1.14322,1.14338,3.00,1.35
2013.01.04 03:44:15.811,1.14322,1.14337,1.50,1.13
2013.01.04 03:44:16.379,1.14319,1.14337,7.35,1.13
2013.01.04 03:44:16.571,1.1432,1.14337,1.73,1.13
2013.01.04 03:44:16.900,1.1432,1.14337,2.48,1.13
2013.01.04 03:44:17.050,1.1432,1.14337,3.23,1.13
2013.01.04 03:44:17.420,1.1432,1.14337,3.23,1.13
2013.01.04 03:44:17.730,1.14321,1.14335,1.73,1.50
2013.01.04 03:44:17.852,1.14322,1.1434,1.13,1.73
2013.01.04 03:44:17.912,1.14321,1.14334,3.00,1.35
2013.01.04 03:44:18.462,1.14319,1.14337,5.10,1.35
2013.01.04 03:44:18.529,1.1432,1.14337,1.73,1.35
2013.01.04 03:44:19.424,1.1432,1.14338,3.23,2.85
2013.01.04 03:44:21.343,1.14323,1.14339,3.00,1.73
2013.01.04 03:44:21.412,1.14326,1.14341,2.63,1.73
2013.01.04 03:44:21.772,1.14327,1.14342,2.25,1.73
2013.01.04 03:44:21.901,1.14324,1.14342,3.23,1.73
2013.01.04 03:44:22.347,1.14327,1.14343,2.48,2.29
2013.01.04 03:44:23.374,1.14327,1.14345,2.48,1.50
2013.01.04 03:44:24.871,1.14327,1.14344,2.48,2.63
2013.01.04 03:44:25.119,1.14325,1.14341,2.10,1.58
2013.01.04 03:44:25.471,1.14325,1.14341,2.48,1.58
2013.01.04 03:44:26.872,1.14325,1.14341,3.98,1.35
2013.01.04 03:44:28.351,1.14329,1.14341,2.25,1.35
2013.01.04 03:44:28.412,1.14333,1.14347,1.50,1.58
2013.01.04 03:44:28.591,1.14332,1.14348,2.10,2.85
2013.01.04 03:44:28.711,1.14333,1.14348,1.73,2.25
2013.01.04 03:44:28.891,1.14334,1.14349,3.23,1.13
2013.01.04 03:44:29.251,1.14327,1.14344,1.73,1.13
2013.01.04 03:44:29.492,1.14326,1.14344,3.60,1.35
2013.01.04 03:44:30.050,1.14324,1.14342,1.73,1.50
2013.01.04 03:44:30.580,1.14324,1.14342,1.73,1.73
2013.01.04 03:44:32.491,1.14324,1.14341,1.73,1.35
2013.01.04 03:44:32.550,1.14324,1.14341,1.73,1.58
2013.01.04 03:44:33.351,1.14324,1.14341,1.73,1.58
2013.01.04 03:44:34.414,1.14324,1.14341,1.73,1.35
2013.01.04 03:44:34.531,1.14324,1.14341,1.73,1.35
2013.01.04 03:44:35.060,1.14324,1.14342,1.73,3.08
2013.01.04 03:44:35.952,1.14324,1.14341,1.73,1.35
2013.01.04 03:44:36.312,1.14323,1.14337,3.23,1.35
2013.01.04 03:44:36.552,1.14318,1.14335,1.35,1.73
2013.01.04 03:44:36.672,1.14318,1.14335,1.35,1.73
2013.01.04 03:44:37.199,1.14316,1.14333,2.85,2.25
2013.01.04 03:44:38.538,1.14315,1.14332,1.35,1.50
2013.01.04 03:44:38.742,1.14309,1.14327,1.35,3.38
2013.01.04 03:44:39.280,1.14309,1.14327,1.35,3.38
2013.01.04 03:44:40.023,1.14309,1.14327,1.35,4.88
2013.01.04 03:44:40.591,1.14309,1.14327,1.35,4.20
2013.01.04 03:44:40.950,1.14312,1.14328,2.48,1.50
2013.01.04 03:44:41.251,1.14314,1.14328,3.00,1.50
2013.01.04 03:44:41.431,1.1432,1.14334,1.73,2.10
2013.01.04 03:44:41.962,1.1432,1.14334,1.73,2.10
2013.01.04 03:44:42.200,1.14316,1.14334,1.50,1.95
2013.01.04 03:44:42.381,1.14318,1.14335,1.35,3.23
2013.01.04 03:44:42.972,1.14318,1.14336,1.35,3.23
2013.01.04 03:44:43.271,1.1432,1.14336,1.73,2.25
2013.01.04 03:44:43.951,1.1432,1.14336,1.50,1.73
2013.01.04 03:44:44.010,1.14318,1.14334,3.23,1.88
2013.01.04 03:44:46.401,1.14315,1.14333,1.73,2.63
2013.01.04 03:44:46.461,1.14313,1.14332,2.85,1.35
2013.01.04 03:44:46.642,1.14312,1.1433,1.35,1.35
2013.01.04 03:44:47.190,1.14312,1.14329,1.35,1.35
2013.01.04 03:44:47.770,1.14312,1.1433,1.35,3.75
2013.01.04 03:44:47.831,1.14312,1.14331,1.35,3.08
2013.01.04 03:44:48.991,1.14314,1.14332,2.48,1.13
2013.01.04 03:44:50.670,1.14314,1.14329,2.48,1.35
2013.01.04 03:44:50.851,1.14313,1.14327,1.50,1.73
2013.01.04 03:44:51.271,1.1431,1.14327,1.73,1.73
2013.01.04 03:44:51.650,1.1431,1.14327,1.73,1.73
2013.01.04 03:44:52.930,1.14311,1.14328,1.73,3.04
2013.01.04 03:44:53.501,1.14308,1.14327,4.73,2.48
2013.01.04 03:44:53.941,1.14312,1.14327,2.48,1.50
2013.01.04 03:44:54.061,1.14312,1.1433,3.98,2.10
2013.01.04 03:44:54.241,1.14314,1.1433,1.50,2.48
2013.01.04 03:44:54.781,1.14312,1.14329,2.25,2.29
2013.01.04 03:44:55.140,1.14312,1.14328,1.35,1.50
2013.01.04 03:44:55.442,1.14313,1.14331,1.35,1.35
2013.01.04 03:44:56.371,1.14313,1.14331,1.35,1.35
2013.01.04 03:44:56.933,1.14313,1.14331,1.35,2.33
2013.01.04 03:44:57.441,1.14313,1.14329,1.73,2.25
2013.01.04 03:44:57.561,1.14311,1.14327,1.35,1.50
2013.01.04 03:44:58.082,1.14311,1.14327,1.35,1.50
2013.01.04 03:44:58.931,1.14311,1.14327,1.13,1.73
2013.01.04 03:44:59.110,1.14308,1.14326,1.35,1.50
2013.01.04 03:45:02.042,1.14308,1.14327,1.35,3.60
2013.01.04 03:45:02.511,1.14308,1.14327,1.35,3.60
2013.01.04 03:45:03.062,1.1431,1.14328,1.35,1.58
2013.01.04 03:45:03.121,1.1431,1.14329,1.35,3.83
2013.01.04 03:45:08.850,1.1431,1.14329,2.48,3.23
2013.01.04 03:45:10.871,1.1431,1.14329,2.85,3.08
2013.01.04 03:45:11.111,1.1431,1.14329,2.85,3.08
2013.01.04 03:45:12.740,1.1431,1.14329,2.85,3.08
2013.01.04 03:45:13.771,1.1431,1.14329,2.85,3.45
2013.01.04 03:45:14.132,1.1431,1.14324,1.50,1.35
2013.01.04 03:45:14.251,1.1431,1.14325,1.50,1.58
2013.01.04 03:45:14.822,1.1431,1.14325,1.73,1.35
2013.01.04 03:45:15.331,1.1431,1.14325,1.73,1.35
2013.01.04 03:45:15.690,1.1431,1.14327,1.73,2.10
2013.01.04 03:45:16.772,1.14312,1.14327,1.13,2.10
2013.01.04 03:45:17.081,1.14313,1.14329,1.50,2.33
2013.01.04 03:45:17.141,1.14313,1.14329,1.73,1.35
2013.01.04 03:45:17.681,1.14314,1.14329,1.35,1.13
2013.01.04 03:45:17.801,1.14314,1.14333,2.48,3.60
2013.01.04 03:45:18.102,1.14314,1.14333,4.73,1.13
2013.01.04 03:45:18.661,1.14317,1.14334,1.73,1.50
2013.01.04 03:45:19.187,1.14317,1.14336,1.35,1.73
2013.01.04 03:45:19.692,1.14317,1.14336,1.35,2.48
2013.01.04 03:45:21.800,1.14317,1.14336,2.10,3.23
2013.01.04 03:45:21.981,1.14317,1.14332,1.73,1.50
2013.01.04 03:45:22.162,1.14315,1.14331,1.73,3.75
2013.01.04 03:45:23.511,1.14314,1.14331,1.13,3.98
2013.01.04 03:45:24.091,1.14311,1.1433,3.23,1.35
2013.01.04 03:45:24.391,1.14311,1.1433,3.98,2.10
2013.01.04 03:45:24.512,1.14311,1.14327,1.73,2.10
2013.01.04 03:45:25.051,1.1431,1.14327,3.98,1.50
2013.01.04 03:45:25.580,1.1431,1.14327,3.98,1.50
2013.01.04 03:45:25.730,1.1431,1.1433,4.73,3.23
2013.01.04 03:45:26.462,1.1431,1.14328,4.73,1.13
2013.01.04 03:45:27.002,1.1431,1.14327,3.98,1.50
2013.01.04 03:45:27.500,1.14312,1.1433,2.48,2.48
2013.01.04 03:45:28.477,1.14312,1.14329,2.48,1.58
2013.01.04 03:45:28.901,1.14314,1.14329,2.25,1.73
2013.01.04 03:45:29.202,1.14314,1.14331,3.75,1.73
2013.01.04 03:45:29.381,1.14315,1.14332,3.23,1.35
2013.01.04 03:45:29.502,1.14315,1.14333,1.73,2.48
2013.01.04 03:45:29.631,1.14315,1.14333,1.73,1.73
2013.01.04 03:45:29.812,1.14317,1.14332,1.50,2.70
2013.01.04 03:45:29.871,1.14313,1.14331,2.85,1.58
2013.01.04 03:45:31.780,1.14312,1.14331,2.48,2.48
2013.01.04 03:45:32.970,1.14314,1.14331,1.73,1.73
2013.01.04 03:45:33.150,1.14314,1.14331,1.73,1.50
2013.01.04 03:45:33.512,1.14317,1.14335,1.73,3.98
2013.01.04 03:45:34.230,1.14318,1.14335,1.73,1.73
2013.01.04 03:45:35.335,1.14317,1.14335,1.73,2.48
2013.01.04 03:45:35.461,1.14314,1.14332,1.35,2.48
2013.01.04 03:45:35.521,1.14314,1.1433,1.13,1.35
2013.01.04 03:45:35.701,1.1431,1.14328,1.73,3.98
2013.01.04 03:45:36.942,1.14309,1.14328,2.48,1.73
2013.01.04 03:45:37.473,1.1431,1.14328,2.10,1.73
2013.01.04 03:45:39.281,1.14311,1.14328,2.48,1.50
2013.01.04 03:45:39.892,1.14311,1.14328,3.23,2.10
2013.01.04 03:45:41.367,1.14311,1.14328,2.48,1.73
2013.01.04 03:45:43.230,1.14311,1.14328,3.23,1.88
2013.01.04 03:45:43.532,1.14311,1.14331,3.23,4.35
2013.01.04 03:45:44.122,1.14311,1.14331,3.23,3.60
2013.01.04 03:45:44.421,1.14313,1.14331,1.73,1.35
2013.01.04 03:45:45.187,1.14313,1.14331,3.23,1.35
2013.01.04 03:45:45.310,1.14315,1.14333,1.73,2.33
2013.01.04 03:45:45.660,1.14315,1.14333,1.73,3.08
2013.01.04 03:45:46.200,1.14315,1.14331,1.73,1.88
2013.01.04 03:45:46.261,1.14312,1.1433,1.73,1.50
2013.01.04 03:45:46.781,1.14311,1.1433,1.73,1.50
2013.01.04 03:45:50.202,1.14314,1.14332,1.35,3.60
2013.01.04 03:45:53.061,1.14315,1.14334,1.73,2.48
2013.01.04 03:45:57.870,1.14315,1.14334,1.73,2.48
2013.01.04 03:45:58.053,1.14319,1.14334,1.50,1.35
2013.01.04 03:45:58.591,1.14317,1.14336,1.35,2.48
2013.01.04 03:45:58.950,1.14321,1.14338,2.25,2.48
2013.01.04 03:45:59.011,1.14321,1.14338,2.48,2.25
2013.01.04 03:45:59.840,1.14323,1.14342,1.73,2.85
2013.01.04 03:46:00.561,1.14323,1.14342,1.73,2.10
2013.01.04 03:46:01.075,1.14323,1.14339,1.73,2.48
2013.01.04 03:46:01.321,1.14324,1.14341,1.35,1.50
2013.01.04 03:46:01.632,1.14327,1.14343,1.35,1.13
2013.01.04 03:46:02.061,1.14328,1.14347,2.48,2.10
2013.01.04 03:46:04.621,1.1433,1.14348,1.73,1.50
2013.01.04 03:46:04.741,1.1433,1.14348,1.73,2.48
2013.01.04 03:46:05.711,1.14331,1.14348,1.35,3.23
2013.01.04 03:46:05.832,1.14331,1.1435,1.35,4.50
2013.01.04 03:46:05.892,1.1433,1.1435,3.98,4.50
2013.01.04 03:46:06.073,1.1433,1.1435,3.98,3.98
2013.01.04 03:46:06.786,1.14333,1.1435,1.50,1.28
2013.01.04 03:46:07.211,1.14333,1.14352,5.48,2.40
2013.01.04 03:46:07.722,1.14336,1.14355,1.73,3.60
2013.01.04 03:46:08.700,1.14336,1.14355,1.73,2.10
2013.01.04 03:46:09.240,1.14338,1.14357,1.35,4.35
2013.01.04 03:46:09.541,1.14338,1.14357,1.35,4.35
2013.01.04 03:46:09.600,1.14338,1.14354,1.13,4.35
2013.01.04 03:46:12.201,1.14335,1.14354,1.73,5.85
2013.01.04 03:46:12.503,1.14334,1.14348,1.50,2.25
2013.01.04 03:46:12.860,1.1433,1.14346,2.48,4.13
2013.01.04 03:46:13.400,1.14329,1.14345,1.35,2.48
2013.01.04 03:46:13.520,1.14329,1.14347,1.35,2.10
2013.01.04 03:46:14.291,1.14331,1.1435,1.73,3.98
2013.01.04 03:46:14.530,1.14331,1.14349,1.73,1.35
2013.01.04 03:46:15.041,1.1433,1.14345,1.73,2.25
2013.01.04 03:46:16.233,1.14328,1.14345,3.23,2.48
2013.01.04 03:46:18.230,1.14325,1.14345,2.93,4.13
2013.01.04 03:46:20.141,1.14327,1.14345,1.35,3.75
2013.01.04 03:46:21.200,1.14326,1.14345,1.80,3.60
2013.01.04 03:46:22.311,1.14328,1.14345,1.35,3.00
2013.01.04 03:46:23.670,1.14329,1.14345,1.73,1.50
2013.01.04 03:46:23.972,1.14332,1.14349,2.10,1.50
2013.01.04 03:46:24.391,1.14332,1.14351,2.85,2.48
2013.01.04 03:46:25.840,1.14332,1.14351,2.10,2.48
2013.01.04 03:46:26.992,1.14335,1.14351,1.50,1.73
2013.01.04 03:46:27.351,1.14335,1.14353,3.60,1.50
2013.01.04 03:46:27.651,1.1434,1.14356,6.23,1.50
2013.01.04 03:46:27.713,1.14344,1.14356,1.88,1.50
2013.01.04 03:46:27.772,1.14344,1.14357,1.88,3.23
2013.01.04 03:46:27.832,1.14346,1.14357,1.73,1.50
2013.01.04 03:46:27.952,1.14346,1.14357,1.50,1.50
2013.01.04 03:46:28.022,1.14346,1.1436,1.50,1.50
2013.01.04 03:46:28.381,1.14345,1.1436,2.25,2.10
2013.01.04 03:46:29.861,1.14344,1.14361,2.93,1.73
2013.01.04 03:46:30.384,1.14344,1.14361,2.70,1.73
2013.01.04 03:46:36.581,1.14345,1.14361,1.50,3.23
2013.01.04 03:46:36.701,1.14343,1.1436,1.58,2.48
2013.01.04 03:46:36.821,1.14341,1.14357,1.58,2.85
2013.01.04 03:46:37.021,1.14341,1.14357,1.50,2.85
2013.01.04 03:46:37.200,1.14342,1.14357,1.13,1.35
2013.01.04 03:46:37.971,1.14342,1.1436,1.13,4.54
2013.01.04 03:46:38.564,1.14343,1.1436,1.50,2.85
2013.01.04 03:46:38.870,1.14344,1.14362,1.13,3.98
2013.01.04 03:46:38.931,1.14344,1.14362,1.13,3.98
2013.01.04 03:46:40.431,1.14343,1.14362,2.85,3.23
2013.01.04 03:46:41.510,1.14343,1.14359,2.85,1.50
2013.01.04 03:46:41.691,1.1434,1.14359,2.85,4.73
2013.01.04 03:46:42.489,1.1434,1.14359,2.85,4.73
2013.01.04 03:46:42.971,1.14345,1.14364,1.73,4.35
2013.01.04 03:46:43.091,1.14343,1.14361,1.73,2.25
2013.01.04 03:46:45.011,1.14343,1.14363,2.48,2.48
2013.01.04 03:46:45.821,1.14345,1.14363,1.73,1.73
2013.01.04 03:46:46.061,1.14344,1.14363,3.23,1.73
2013.01.04 03:46:46.571,1.14346,1.14365,3.23,1.35
2013.01.04 03:46:46.631,1.14346,1.14365,3.23,1.35
2013.01.04 03:46:51.170,1.14346,1.14365,2.48,1.35
2013.01.04 03:46:51.840,1.14345,1.14363,1.73,3.23
2013.01.04 03:46:52.359,1.14344,1.1436,1.73,1.50
2013.01.04 03:46:52.661,1.14339,1.14353,1.73,1.50
2013.01.04 03:46:52.902,1.14334,1.14351,4.50,3.60
2013.01.04 03:46:53.321,1.14333,1.14351,3.23,3.38
2013.01.04 03:46:53.871,1.14333,1.14352,4.35,2.48
2013.01.04 03:46:55.000,1.14334,1.14352,1.35,1.73
2013.01.04 03:46:55.751,1.14334,1.14352,1.73,1.73
2013.01.04 03:47:02.312,1.14335,1.14353,2.93,1.13
2013.01.04 03:47:04.220,1.14337,1.14354,1.35,3.23
2013.01.04 03:47:04.401,1.14336,1.14354,1.73,3.00
2013.01.04 03:47:06.290,1.14336,1.14354,1.73,3.23
2013.01.04 03:47:06.830,1.14336,1.14354,1.73,3.00
2013.01.04 03:47:08.290,1.14336,1.14353,1.35,1.35
2013.01.04 03:47:08.490,1.14336,1.14354,1.73,3.00
2013.01.04 03:47:10.230,1.14336,1.14354,1.73,3.23
2013.01.04 03:47:10.859,1.14336,1.14354,1.73,3.00
2013.01.04 03:47:11.410,1.14335,1.14354,3.60,4.13
2013.01.04 03:47:12.250,1.14335,1.14353,3.60,1.73
2013.01.04 03:47:13.011,1.14334,1.14353,3.00,5.48
2013.01.04 03:47:13.542,1.14334,1.14351,3.00,1.35
2013.01.04 03:47:14.132,1.14334,1.14351,2.25,2.10
2013.01.04 03:47:15.740,1.14334,1.14351,1.50,2.85
2013.01.04 03:47:16.290,1.14331,1.14349,3.23,1.73
2013.01.04 03:47:30.791,1.14331,1.14349,3.23,1.35
2013.01.04 03:47:32.929,1.14331,1.14351,3.98,3.60
2013.01.04 03:47:34.040,1.14333,1.14351,3.60,2.10
2013.01.04 03:47:38.822,1.14333,1.1435,2.48,1.35
2013.01.04 03:47:39.181,1.14331,1.14347,1.50,1.35
2013.01.04 03:47:39.422,1.14333,1.14349,1.73,1.73
2013.01.04 03:47:40.241,1.14333,1.1435,1.50,2.10
2013.01.04 03:47:40.480,1.14331,1.1435,1.13,2.10
2013.01.04 03:47:41.255,1.14331,1.14349,1.13,1.73
2013.01.04 03:47:41.781,1.1433,1.14348,3.75,2.18
2013.01.04 03:47:42.141,1.14329,1.14342,3.75,1.73
2013.01.04 03:47:42.442,1.1432,1.14334,1.50,10.73
2013.01.04 03:47:42.802,1.14315,1.14326,2.25,3.23
2013.01.04 03:47:42.981,1.14314,1.14326,1.13,4.58
2013.01.04 03:47:43.161,1.14309,1.14326,1.50,3.98
2013.01.04 03:47:43.392,1.14305,1.14326,3.23,3.98
2013.01.04 03:47:44.211,1.14305,1.14326,3.00,1.73
2013.01.04 03:47:46.411,1.14305,1.14322,2.25,1.73
2013.01.04 03:47:46.472,1.14304,1.14322,2.25,2.48
2013.01.04 03:47:48.121,1.14305,1.14324,1.50,3.23
2013.01.04 03:47:52.242,1.14306,1.14322,1.50,1.73
2013.01.04 03:47:52.361,1.14308,1.14324,2.25,2.10
2013.01.04 03:47:52.542,1.14315,1.1433,1.73,8.25
2013.01.04 03:47:52.841,1.14317,1.14334,1.50,1.73
2013.01.04 03:47:53.210,1.1432,1.14337,2.25,2.48
2013.01.04 03:47:53.451,1.1432,1.14339,1.50,4.35
2013.01.04 03:47:54.070,1.14319,1.14337,2.63,2.48
2013.01.04 03:47:56.320,1.14319,1.14337,2.63,2.48
2013.01.04 03:47:59.270,1.14318,1.14338,2.85,2.48
2013.01.04 03:48:00.566,1.14317,1.14335,2.10,1.35
2013.01.04 03:48:05.021,1.14318,1.14337,1.35,1.35
2013.01.04 03:48:05.200,1.14318,1.14338,1.35,3.98
2013.01.04 03:48:05.711,1.14318,1.14337,1.35,1.35
2013.01.04 03:48:06.920,1.14318,1.14337,1.13,1.35
2013.01.04 03:48:09.408,1.14318,1.14337,1.35,2.48
2013.01.04 03:48:11.282,1.14318,1.14335,1.35,2.85
2013.01.04 03:48:11.343,1.14316,1.14334,1.35,1.88
2013.01.04 03:48:11.402,1.14315,1.14333,2.63,1.73
2013.01.04 03:48:11.952,1.14315,1.14334,1.13,4.35
2013.01.04 03:48:12.621,1.14312,1.14331,2.85,1.73
2013.01.04 03:48:12.970,1.14312,1.14331,1.13,1.73
2013.01.04 03:48:13.381,1.14312,1.14331,1.13,1.73
2013.01.04 03:48:13.620,1.14308,1.14327,5.10,1.73
2013.01.04 03:48:13.802,1.14308,1.14327,4.13,1.73
2013.01.04 03:48:16.791,1.14308,1.14327,1.35,1.73
2013.01.04 03:48:18.520,1.14308,1.14327,1.13,1.73
2013.01.04 03:48:18.580,1.14308,1.14327,1.13,2.48
2013.01.04 03:48:19.150,1.14308,1.14327,1.13,2.48
2013.01.04 03:48:20.595,1.14308,1.14327,1.35,2.48
2013.01.04 03:48:21.561,1.14312,1.14328,1.50,3.98
2013.01.04 03:48:21.622,1.14312,1.14328,3.08,2.25
2013.01.04 03:48:21.743,1.14311,1.14328,3.00,2.48
2013.01.04 03:48:22.041,1.14311,1.14329,2.63,2.10
2013.01.04 03:48:22.461,1.14311,1.14329,1.13,3.60
2013.01.04 03:48:23.100,1.1431,1.14328,1.50,1.73
2013.01.04 03:48:24.704,1.14309,1.14327,4.13,1.35
2013.01.04 03:48:24.831,1.14308,1.14327,1.50,3.23
2013.01.04 03:48:25.372,1.14306,1.14324,1.13,3.60
2013.01.04 03:48:25.911,1.14303,1.14323,3.00,1.35
2013.01.04 03:48:26.151,1.14303,1.14323,1.13,1.35
2013.01.04 03:48:26.683,1.14303,1.14321,1.35,1.73
2013.01.04 03:48:27.241,1.14303,1.14321,2.48,1.35
2013.01.04 03:48:28.851,1.14303,1.14321,2.48,1.13
2013.01.04 03:48:28.971,1.14303,1.14322,2.48,2.48
2013.01.04 03:48:29.510,1.14303,1.14322,2.48,2.48
2013.01.04 03:48:30.363,1.14303,1.14322,2.48,3.23
2013.01.04 03:48:32.070,1.14303,1.14322,3.60,1.35
2013.01.04 03:48:33.381,1.14307,1.14322,1.50,1.35
2013.01.04 03:48:47.892,1.14307,1.14323,1.13,1.73
2013.01.04 03:48:48.350,1.14308,1.14325,1.35,1.32
2013.01.04 03:48:49.646,1.14309,1.14326,1.73,2.44
2013.01.04 03:48:50.841,1.14309,1.14326,1.73,3.57
2013.01.04 03:48:50.901,1.14306,1.14324,3.00,1.35
2013.01.04 03:48:50.962,1.14304,1.14323,3.98,1.35
2013.01.04 03:48:55.261,1.14304,1.14319,1.73,1.13
2013.01.04 03:48:55.801,1.14304,1.1432,1.73,1.35
2013.01.04 03:48:56.341,1.14304,1.1432,1.73,1.35
2013.01.04 03:48:56.700,1.14303,1.1432,1.50,1.35
2013.01.04 03:48:57.221,1.14302,1.14319,1.50,1.73
2013.01.04 03:48:57.281,1.14302,1.14319,1.73,1.73
2013.01.04 03:49:00.813,1.14301,1.14319,1.73,1.73
2013.01.04 03:49:01.242,1.14304,1.14321,1.50,1.73
2013.01.04 03:49:01.362,1.14304,1.14321,1.73,1.73
2013.01.04 03:49:01.661,1.14305,1.14324,2.85,2.85
2013.01.04 03:49:01.721,1.14305,1.14324,2.85,2.85
2013.01.04 03:49:04.541,1.14307,1.14325,1.73,3.23
2013.01.04 03:49:07.171,1.14309,1.14326,2.48,1.35
2013.01.04 03:49:07.710,1.14309,1.14327,2.48,2.10
2013.01.04 03:49:14.010,1.14309,1.14327,2.48,3.00
2013.01.04 03:49:19.141,1.14313,1.14329,1.35,1.35
2013.01.04 03:49:19.200,1.14313,1.14329,1.35,1.13
2013.01.04 03:49:19.321,1.14313,1.14329,2.85,1.35
2013.01.04 03:49:19.382,1.14314,1.14329,2.85,1.13
2013.01.04 03:49:19.861,1.14313,1.14329,3.60,1.35
2013.01.04 03:49:20.161,1.14313,1.14329,2.10,1.13
2013.01.04 03:49:21.571,1.14316,1.14331,1.35,1.13
2013.01.04 03:49:21.691,1.14316,1.14331,1.35,1.13
2013.01.04 03:49:22.240,1.14315,1.14332,3.98,1.50
2013.01.04 03:49:23.221,1.14317,1.14334,3.60,3.00
2013.01.04 03:49:24.420,1.14319,1.14335,2.48,2.25
2013.01.04 03:49:24.662,1.1432,1.14337,1.13,1.73
2013.01.04 03:49:25.199,1.1432,1.14336,1.13,1.73
2013.01.04 03:49:27.991,1.14319,1.14335,1.35,2.48
2013.01.04 03:49:28.296,1.14319,1.14335,1.35,2.48
2013.01.04 03:49:28.832,1.14317,1.14334,4.13,1.73
2013.01.04 03:49:30.412,1.14319,1.14335,1.88,3.23
2013.01.04 03:49:30.651,1.14318,1.14335,1.50,3.04
2013.01.04 03:49:31.191,1.14318,1.14333,1.50,2.38
2013.01.04 03:49:31.311,1.14316,1.14333,1.13,2.38
2013.01.04 03:49:31.942,1.14316,1.14333,1.13,2.48
2013.01.04 03:49:34.501,1.14316,1.14335,2.25,5.48
2013.01.04 03:49:36.520,1.14316,1.14333,1.73,1.35
2013.01.04 03:49:37.348,1.14315,1.14333,1.50,1.73
2013.01.04 03:49:38.431,1.14316,1.14333,1.35,1.35
2013.01.04 03:49:42.339,1.14314,1.14333,2.63,1.73
2013.01.04 03:49:43.285,1.14315,1.14332,1.50,1.73
2013.01.04 03:49:43.772,1.14313,1.14331,2.63,2.48
2013.01.04 03:49:44.192,1.14311,1.1433,1.50,5.10
2013.01.04 03:49:44.711,1.1431,1.14328,1.35,1.73
2013.01.04 03:49:54.031,1.14311,1.14329,1.13,3.23
2013.01.04 03:49:54.622,1.14311,1.14328,1.13,1.73
2013.01.04 03:49:57.271,1.1431,1.14327,1.50,1.73
2013.01.04 03:49:57.571,1.14308,1.14325,3.75,1.73
2013.01.04 03:49:58.072,1.14308,1.14325,2.25,1.73
2013.01.04 03:49:59.291,1.14308,1.14325,2.48,1.73
2013.01.04 03:49:59.952,1.14308,1.14325,2.25,1.73
2013.01.04 03:50:00.640,1.14308,1.14325,2.48,1.73
2013.01.04 03:50:03.092,1.14308,1.14324,1.88,1.73
2013.01.04 03:50:03.582,1.14306,1.14323,1.13,2.10
2013.01.04 03:50:04.122,1.14305,1.14323,3.60,1.35
2013.01.04 03:50:05.062,1.14305,1.14323,2.85,1.35
2013.01.04 03:50:05.604,1.14306,1.14323,1.13,1.73
2013.01.04 03:50:07.901,1.14304,1.14322,3.23,1.73
2013.01.04 03:50:10.341,1.14306,1.14324,3.60,3.60
2013.01.04 03:50:11.901,1.14306,1.14324,1.35,2.10
2013.01.04 03:50:13.073,1.14306,1.14324,1.35,2.10
2013.01.04 03:50:16.571,1.14307,1.14325,1.13,1.73
2013.01.04 03:50:16.812,1.14309,1.14326,2.25,1.35
2013.01.04 03:50:16.992,1.14309,1.14326,2.25,1.35
2013.01.04 03:50:17.561,1.14309,1.14327,2.25,1.35
2013.01.04 03:50:17.871,1.14312,1.14331,1.13,2.10
2013.01.04 03:50:18.231,1.14311,1.1433,1.13,1.73
2013.01.04 03:50:19.681,1.14309,1.14327,2.10,3.60
2013.01.04 03:50:19.982,1.14308,1.14325,1.50,3.60
2013.01.04 03:50:21.162,1.14307,1.14325,1.13,2.85
2013.01.04 03:50:22.201,1.14307,1.14325,2.63,2.10
2013.01.04 03:50:22.922,1.14308,1.14325,1.50,1.35
2013.01.04 03:50:23.292,1.14308,1.14327,2.10,2.10
2013.01.04 03:50:25.186,1.14308,1.14327,2.63,2.10
2013.01.04 03:50:26.811,1.14307,1.14325,3.38,2.10
2013.01.04 03:50:27.050,1.14308,1.14325,1.35,1.73
2013.01.04 03:50:27.641,1.14308,1.14326,1.35,1.73
2013.01.04 03:50:27.942,1.14312,1.14328,1.13,1.35
2013.01.04 03:50:28.321,1.14313,1.1433,1.35,1.73
2013.01.04 03:50:31.421,1.14313,1.14331,2.85,1.88
2013.01.04 03:50:31.938,1.14315,1.14332,1.35,1.73
2013.01.04 03:50:33.391,1.14316,1.14332,1.35,1.50
2013.01.04 03:50:33.931,1.14316,1.14333,1.35,6.00
2013.01.04 03:50:35.301,1.14314,1.14331,3.60,1.73
2013.01.04 03:50:35.821,1.14315,1.14332,1.73,2.25
2013.01.04 03:50:36.361,1.14317,1.14331,1.35,1.50
2013.01.04 03:50:37.042,1.1432,1.14332,1.50,1.50
2013.01.04 03:50:37.163,1.14321,1.14335,1.13,1.50
2013.01.04 03:50:37.664,1.14321,1.14335,1.13,1.50
2013.01.04 03:50:37.732,1.14321,1.14335,1.13,1.50
