2013.01.30 07:37:54.804,1.22871,1.22885,1.35,1.50
2013.01.30 07:37:55.303,1.2287,1.22885,3.00,1.50
2013.01.30 07:37:56.183,1.2287,1.22885,3.00,1.50
2013.01.30 07:37:56.364,1.2287,1.22885,2.25,1.50
2013.01.30 07:37:57.513,1.2287,1.22885,2.63,1.50
2013.01.30 07:37:58.413,1.2287,1.22886,2.55,3.15
2013.01.30 07:37:58.833,1.2287,1.22886,3.00,3.15
2013.01.30 07:37:59.193,1.22874,1.22888,3.38,1.50
2013.01.30 07:38:04.502,1.22875,1.22889,1.50,1.50
2013.01.30 07:38:04.964,1.22875,1.2289,1.28,1.73
2013.01.30 07:38:05.264,1.22877,1.22891,2.25,1.73
2013.01.30 07:38:05.325,1.22877,1.22891,2.25,1.73
2013.01.30 07:38:05.873,1.22879,1.22893,1.73,4.73
2013.01.30 07:38:07.117,1.22879,1.22893,1.73,1.73
2013.01.30 07:38:18.294,1.22879,1.22893,2.63,1.50
2013.01.30 07:38:18.354,1.22883,1.22896,2.25,1.88
2013.01.30 07:38:18.415,1.22883,1.22898,2.25,3.00
2013.01.30 07:38:18.716,1.22884,1.22899,2.29,3.00
2013.01.30 07:38:19.075,1.22888,1.229,2.25,1.13
2013.01.30 07:38:19.794,1.2289,1.22903,2.25,2.25
2013.01.30 07:38:19.974,1.2289,1.22903,2.25,2.25
2013.01.30 07:38:20.493,1.2289,1.22903,2.25,1.88
2013.01.30 07:38:31.564,1.22888,1.22903,3.00,1.50
2013.01.30 07:38:31.625,1.22888,1.22904,3.00,4.35
2013.01.30 07:38:34.224,1.2289,1.22904,2.25,2.10
2013.01.30 07:38:34.284,1.2289,1.22905,2.25,2.25
2013.01.30 07:38:34.843,1.2289,1.22905,2.25,1.88
2013.01.30 07:38:35.354,1.2289,1.22905,2.25,1.13
2013.01.30 07:38:36.653,1.2289,1.22905,2.25,1.35
2013.01.30 07:38:37.224,1.22888,1.22904,1.50,1.73
2013.01.30 07:38:38.408,1.22888,1.22903,1.50,1.35
2013.01.30 07:38:39.488,1.22887,1.22897,1.32,1.13
2013.01.30 07:38:39.558,1.22884,1.22896,2.48,1.88
2013.01.30 07:38:39.746,1.22884,1.22894,2.48,1.50
2013.01.30 07:38:39.808,1.22884,1.22894,1.50,1.73
2013.01.30 07:38:39.944,1.22883,1.22894,2.25,1.50
2013.01.30 07:38:40.007,1.22883,1.22894,2.25,1.50
2013.01.30 07:38:40.494,1.22879,1.22891,1.43,1.73
2013.01.30 07:38:41.424,1.2288,1.22892,1.50,1.50
2013.01.30 07:38:41.664,1.22879,1.22894,2.85,3.00
2013.01.30 07:38:43.664,1.22882,1.22895,1.50,1.73
2013.01.30 07:38:44.824,1.22882,1.22896,1.50,1.73
2013.01.30 07:38:45.335,1.22883,1.22896,1.50,1.73
2013.01.30 07:38:45.906,1.22883,1.22896,1.65,1.50
2013.01.30 07:38:46.203,1.2288,1.22896,4.50,1.73
2013.01.30 07:38:47.044,1.2288,1.22896,3.90,1.73
2013.01.30 07:38:50.614,1.22883,1.22896,1.50,1.73
2013.01.30 07:38:51.096,1.2288,1.22896,4.65,1.73
2013.01.30 07:38:52.005,1.22882,1.22896,1.50,1.73
2013.01.30 07:38:53.074,1.22881,1.22896,1.88,1.73
2013.01.30 07:38:56.304,1.22881,1.22895,2.25,1.73
2013.01.30 07:39:00.956,1.22881,1.22895,1.50,2.10
2013.01.30 07:39:01.254,1.22881,1.22895,2.10,1.88
2013.01.30 07:39:01.494,1.22883,1.22896,3.00,2.10
2013.01.30 07:39:01.553,1.22883,1.22896,2.25,2.10
2013.01.30 07:39:01.614,1.2288,1.22896,1.65,2.10
2013.01.30 07:39:01.673,1.2288,1.22896,1.65,2.10
2013.01.30 07:39:01.974,1.22887,1.22897,1.73,1.73
2013.01.30 07:39:02.275,1.22896,1.22903,2.82,1.50
2013.01.30 07:39:02.398,1.22898,1.22905,1.65,1.73
2013.01.30 07:39:02.465,1.229,1.22909,2.25,1.50
2013.01.30 07:39:02.525,1.229,1.22909,2.25,1.50
2013.01.30 07:39:02.645,1.22901,1.22912,1.50,1.65
2013.01.30 07:39:02.704,1.22899,1.22912,3.45,1.65
2013.01.30 07:39:02.764,1.22899,1.22912,2.85,1.65
2013.01.30 07:39:02.890,1.22899,1.2291,1.13,1.88
2013.01.30 07:39:03.385,1.22894,1.22908,1.50,2.25
2013.01.30 07:39:03.746,1.22894,1.22908,1.50,2.25
2013.01.30 07:39:03.867,1.22892,1.22905,3.38,1.50
2013.01.30 07:39:04.414,1.22892,1.22904,1.73,1.73
2013.01.30 07:39:05.057,1.22891,1.22903,1.50,1.50
2013.01.30 07:39:05.305,1.22888,1.22903,4.32,1.50
2013.01.30 07:39:05.846,1.22888,1.22904,5.14,1.88
2013.01.30 07:39:06.430,1.22888,1.22904,5.14,1.13
2013.01.30 07:39:08.854,1.22888,1.22905,5.52,1.88
2013.01.30 07:39:10.044,1.22889,1.22904,2.10,1.88
2013.01.30 07:39:10.560,1.22889,1.22904,2.85,1.88
2013.01.30 07:39:10.630,1.2289,1.22904,1.73,1.88
2013.01.30 07:39:11.139,1.2289,1.22904,1.73,1.88
2013.01.30 07:39:12.589,1.22889,1.22903,2.85,1.65
2013.01.30 07:39:12.834,1.22894,1.22905,1.73,1.50
2013.01.30 07:39:13.014,1.22892,1.22905,1.65,1.73
2013.01.30 07:39:13.074,1.2289,1.22905,2.25,3.23
2013.01.30 07:39:13.625,1.22891,1.22905,1.13,3.38
2013.01.30 07:39:14.203,1.2289,1.22903,1.13,1.65
2013.01.30 07:39:14.714,1.22889,1.22903,4.35,1.65
2013.01.30 07:39:15.423,1.22889,1.22903,3.38,1.65
2013.01.30 07:39:16.545,1.22889,1.22903,2.63,1.65
2013.01.30 07:39:16.905,1.22885,1.22898,1.13,1.65
2013.01.30 07:39:17.144,1.22884,1.22897,1.50,1.13
2013.01.30 07:39:17.204,1.22886,1.22897,1.50,1.13
2013.01.30 07:39:17.324,1.22888,1.22899,1.50,1.65
2013.01.30 07:39:18.723,1.22886,1.22899,3.00,1.13
2013.01.30 07:39:18.845,1.22886,1.22897,1.50,1.13
2013.01.30 07:39:18.904,1.22884,1.22897,1.88,1.13
2013.01.30 07:39:19.385,1.22883,1.22897,2.63,1.35
2013.01.30 07:39:19.924,1.22883,1.22894,1.50,1.13
2013.01.30 07:39:22.573,1.22882,1.22893,1.50,1.65
2013.01.30 07:39:22.874,1.22881,1.22893,1.50,1.65
2013.01.30 07:39:23.234,1.2288,1.2289,1.50,1.13
2013.01.30 07:39:23.415,1.2288,1.22892,1.50,1.73
2013.01.30 07:39:23.595,1.22883,1.22892,1.50,1.50
2013.01.30 07:39:24.514,1.22883,1.2289,1.50,1.65
2013.01.30 07:39:24.634,1.22881,1.2289,1.50,1.88
2013.01.30 07:39:24.694,1.22879,1.2289,1.50,1.88
2013.01.30 07:39:25.114,1.22879,1.22894,3.57,1.65
2013.01.30 07:39:25.234,1.22881,1.22894,1.50,1.65
2013.01.30 07:39:25.354,1.22879,1.22894,5.07,1.65
2013.01.30 07:39:26.044,1.22879,1.22893,1.50,1.88
2013.01.30 07:39:28.453,1.22879,1.22892,2.25,1.13
2013.01.30 07:39:29.263,1.22879,1.22891,2.25,1.13
2013.01.30 07:39:30.083,1.22879,1.22893,2.25,2.63
2013.01.30 07:39:32.024,1.22881,1.22893,1.32,2.10
2013.01.30 07:39:32.385,1.22882,1.22895,1.50,1.13
2013.01.30 07:39:32.626,1.22883,1.22895,1.50,1.13
2013.01.30 07:39:32.745,1.22883,1.22895,2.82,1.13
2013.01.30 07:39:32.872,1.22884,1.22899,1.50,2.63
2013.01.30 07:39:32.938,1.22883,1.22896,2.07,2.25
2013.01.30 07:39:33.515,1.22883,1.22896,1.32,3.00
2013.01.30 07:39:34.054,1.22883,1.22895,2.82,1.13
2013.01.30 07:39:34.564,1.22883,1.22895,2.82,1.13
2013.01.30 07:39:36.684,1.22882,1.22895,3.00,1.13
2013.01.30 07:39:37.234,1.22882,1.22895,2.25,1.13
2013.01.30 07:39:37.455,1.22881,1.22895,2.85,1.13
2013.01.30 07:39:37.694,1.22879,1.22894,2.82,1.13
2013.01.30 07:39:37.998,1.22879,1.22894,3.57,1.35
2013.01.30 07:39:38.184,1.22879,1.22894,3.57,1.35
2013.01.30 07:39:40.065,1.2288,1.22892,3.19,1.13
2013.01.30 07:39:40.425,1.22882,1.22893,2.25,1.50
2013.01.30 07:39:41.134,1.22882,1.22895,2.25,1.13
2013.01.30 07:39:41.693,1.22881,1.22895,2.10,1.13
2013.01.30 07:39:43.494,1.22882,1.22895,1.50,1.13
2013.01.30 07:39:44.368,1.22882,1.22895,1.50,1.88
2013.01.30 07:39:44.554,1.22879,1.22894,1.50,1.65
2013.01.30 07:39:45.074,1.2288,1.22894,3.00,1.65
2013.01.30 07:39:46.264,1.2288,1.2289,1.50,1.50
2013.01.30 07:39:46.584,1.2288,1.22888,1.50,1.50
2013.01.30 07:39:47.008,1.2288,1.2289,1.50,1.50
2013.01.30 07:39:48.144,1.2288,1.22893,1.50,2.40
2013.01.30 07:39:48.444,1.22882,1.22894,1.32,2.25
2013.01.30 07:39:48.745,1.22885,1.22899,2.07,1.13
2013.01.30 07:39:49.177,1.22884,1.22896,2.48,1.13
2013.01.30 07:39:49.536,1.22879,1.22891,1.35,2.48
2013.01.30 07:39:49.655,1.22878,1.22891,1.50,2.48
2013.01.30 07:39:50.014,1.22875,1.22889,2.85,1.13
2013.01.30 07:39:51.455,1.22875,1.2289,2.48,1.35
2013.01.30 07:39:51.694,1.22874,1.22888,1.50,1.13
2013.01.30 07:39:52.535,1.22874,1.22888,3.00,1.13
2013.01.30 07:39:53.065,1.22877,1.22891,2.25,1.50
2013.01.30 07:39:59.399,1.22877,1.22891,3.00,2.25
2013.01.30 07:40:02.294,1.22875,1.22888,1.50,1.35
2013.01.30 07:40:03.035,1.22877,1.22889,1.73,1.88
2013.01.30 07:40:03.310,1.22878,1.2289,1.13,2.48
2013.01.30 07:40:03.498,1.22879,1.22893,1.88,1.13
2013.01.30 07:40:03.815,1.22879,1.22893,1.73,3.90
2013.01.30 07:40:03.875,1.22883,1.22893,1.73,3.90
2013.01.30 07:40:04.055,1.22883,1.22895,1.50,1.73
2013.01.30 07:40:04.234,1.2288,1.22893,3.53,3.23
2013.01.30 07:40:04.715,1.2288,1.22895,3.75,2.48
2013.01.30 07:40:05.838,1.2288,1.22895,3.00,3.23
2013.01.30 07:40:06.220,1.2288,1.22894,3.00,1.13
2013.01.30 07:40:06.356,1.22878,1.22893,1.58,3.75
2013.01.30 07:40:06.427,1.22877,1.22893,2.25,5.63
2013.01.30 07:40:06.485,1.22877,1.22893,2.25,3.94
2013.01.30 07:40:06.604,1.22877,1.2289,1.65,1.73
2013.01.30 07:40:06.784,1.22877,1.22892,2.40,1.73
2013.01.30 07:40:06.964,1.22877,1.22893,3.15,3.23
2013.01.30 07:40:07.324,1.22878,1.22895,2.22,3.60
2013.01.30 07:40:07.505,1.22878,1.22894,1.50,1.13
2013.01.30 07:40:07.754,1.22879,1.22895,1.88,4.35
2013.01.30 07:40:09.424,1.2288,1.22895,1.32,3.23
2013.01.30 07:40:09.485,1.22885,1.22895,1.47,3.23
2013.01.30 07:40:09.545,1.22883,1.22896,1.88,2.48
2013.01.30 07:40:09.605,1.22883,1.22896,2.10,2.48
2013.01.30 07:40:10.084,1.22886,1.22896,1.50,2.48
2013.01.30 07:40:11.395,1.22886,1.22896,1.50,2.63
2013.01.30 07:40:11.515,1.22886,1.22896,1.50,2.63
2013.01.30 07:40:13.114,1.22886,1.22896,2.25,2.48
2013.01.30 07:40:16.043,1.22887,1.22896,1.50,2.48
2013.01.30 07:40:19.344,1.22887,1.229,1.50,1.13
2013.01.30 07:40:19.899,1.22884,1.229,3.00,4.13
2013.01.30 07:40:22.104,1.22887,1.22902,1.73,1.73
2013.01.30 07:40:23.094,1.22884,1.22898,1.28,2.48
2013.01.30 07:40:23.636,1.22883,1.229,1.13,3.98
2013.01.30 07:40:25.169,1.22881,1.22896,3.23,2.48
2013.01.30 07:40:25.884,1.22882,1.22897,2.48,1.73
2013.01.30 07:40:27.068,1.2288,1.22894,1.65,2.48
2013.01.30 07:40:27.195,1.2288,1.22896,3.38,2.48
2013.01.30 07:40:28.075,1.22883,1.22896,1.69,1.73
2013.01.30 07:40:28.194,1.22883,1.22898,2.10,1.13
2013.01.30 07:40:28.494,1.22883,1.22898,2.44,1.73
2013.01.30 07:40:28.614,1.22884,1.22899,1.13,2.25
2013.01.30 07:40:30.405,1.22885,1.22898,1.50,1.13
2013.01.30 07:40:30.644,1.22884,1.22897,2.85,1.88
2013.01.30 07:40:31.134,1.22884,1.22897,2.85,1.50
2013.01.30 07:40:31.635,1.22884,1.22899,3.60,1.73
2013.01.30 07:40:32.208,1.22884,1.229,4.35,3.23
2013.01.30 07:40:32.754,1.22884,1.229,2.85,3.23
2013.01.30 07:40:33.375,1.22884,1.22898,1.88,1.73
2013.01.30 07:40:33.614,1.22883,1.22898,1.13,1.73
2013.01.30 07:40:35.258,1.22889,1.22898,1.50,1.73
2013.01.30 07:40:35.639,1.22892,1.22898,1.35,1.50
2013.01.30 07:40:35.776,1.22892,1.22898,4.54,1.50
2013.01.30 07:40:35.835,1.22892,1.22904,3.94,2.25
2013.01.30 07:40:36.025,1.22892,1.22904,2.25,2.25
2013.01.30 07:40:36.564,1.22891,1.22905,1.65,2.63
2013.01.30 07:40:37.094,1.2289,1.22905,2.97,2.85
2013.01.30 07:40:40.614,1.22889,1.22904,1.73,1.13
2013.01.30 07:40:40.675,1.22889,1.22904,1.50,1.13
2013.01.30 07:40:41.213,1.22887,1.22903,3.98,2.48
2013.01.30 07:40:48.885,1.22885,1.22901,3.60,2.63
2013.01.30 07:40:50.344,1.22886,1.22901,1.73,1.88
2013.01.30 07:40:50.674,1.22886,1.22901,1.73,1.88
2013.01.30 07:40:52.426,1.22887,1.22899,1.50,1.88
2013.01.30 07:40:52.604,1.22884,1.22899,1.50,2.10
2013.01.30 07:40:52.667,1.22882,1.22897,1.50,2.63
2013.01.30 07:40:52.785,1.22881,1.22897,4.50,2.48
2013.01.30 07:40:52.845,1.22883,1.22899,2.25,4.13
2013.01.30 07:40:52.965,1.22885,1.22899,2.48,1.13
2013.01.30 07:40:53.985,1.22885,1.22901,3.23,3.38
2013.01.30 07:40:54.224,1.22886,1.22901,2.48,2.85
2013.01.30 07:40:54.344,1.22885,1.22901,3.23,3.60
2013.01.30 07:40:54.524,1.22885,1.22901,4.73,2.63
2013.01.30 07:40:54.703,1.22885,1.22901,4.73,2.63
2013.01.30 07:40:54.765,1.22886,1.22901,1.88,2.25
2013.01.30 07:40:55.126,1.22889,1.22906,4.65,1.13
2013.01.30 07:40:55.185,1.22889,1.22906,5.40,1.13
2013.01.30 07:40:55.484,1.22889,1.22906,6.75,1.13
2013.01.30 07:40:55.605,1.22892,1.22907,1.50,3.23
2013.01.30 07:40:55.965,1.22895,1.2291,2.48,1.13
2013.01.30 07:40:56.268,1.22896,1.22912,1.13,1.13
2013.01.30 07:40:56.754,1.22898,1.22913,1.13,2.85
2013.01.30 07:40:57.294,1.22901,1.22916,1.73,3.38
2013.01.30 07:40:57.535,1.22903,1.22917,2.85,2.63
2013.01.30 07:40:58.084,1.22903,1.22914,3.42,1.73
2013.01.30 07:40:58.586,1.22904,1.22914,1.50,1.73
2013.01.30 07:40:59.525,1.22903,1.22914,1.73,1.73
2013.01.30 07:41:00.159,1.22901,1.22914,3.00,2.48
2013.01.30 07:41:00.234,1.22894,1.22907,1.13,2.63
2013.01.30 07:41:00.786,1.22892,1.22907,2.48,2.63
2013.01.30 07:41:00.855,1.22892,1.22907,1.50,2.63
2013.01.30 07:41:01.215,1.22893,1.22907,2.25,1.13
2013.01.30 07:41:02.774,1.22893,1.22907,1.50,1.13
2013.01.30 07:41:02.954,1.22892,1.22907,5.10,1.13
2013.01.30 07:41:03.314,1.22894,1.22909,1.35,2.63
2013.01.30 07:41:03.855,1.22893,1.22908,2.25,2.48
2013.01.30 07:41:04.334,1.22892,1.22905,1.50,2.10
2013.01.30 07:41:04.634,1.22888,1.22902,3.23,1.73
2013.01.30 07:41:04.694,1.22888,1.22901,3.23,1.35
2013.01.30 07:41:05.054,1.22887,1.22901,2.25,3.60
2013.01.30 07:41:05.644,1.22886,1.229,1.13,1.35
2013.01.30 07:41:05.764,1.22886,1.229,1.13,1.35
2013.01.30 07:41:06.524,1.22886,1.229,3.38,1.35
2013.01.30 07:41:06.826,1.22885,1.22898,3.00,1.35
2013.01.30 07:41:06.945,1.22884,1.22894,1.13,1.65
2013.01.30 07:41:07.068,1.22879,1.22894,3.57,1.88
2013.01.30 07:41:07.376,1.22876,1.22891,2.25,2.63
2013.01.30 07:41:07.754,1.22876,1.22891,2.25,2.63
2013.01.30 07:41:08.325,1.22877,1.22891,2.25,1.88
2013.01.30 07:41:09.174,1.22877,1.22891,2.25,1.13
2013.01.30 07:41:09.595,1.2288,1.22892,1.50,1.88
2013.01.30 07:41:09.656,1.22881,1.22894,1.50,1.13
2013.01.30 07:41:10.135,1.22881,1.22895,1.50,1.13
2013.01.30 07:41:10.436,1.22881,1.22896,2.25,2.10
2013.01.30 07:41:12.894,1.22883,1.22899,3.75,2.10
2013.01.30 07:41:15.134,1.22883,1.22899,3.75,2.10
2013.01.30 07:41:16.616,1.22882,1.22896,5.25,2.10
2013.01.30 07:41:16.854,1.22882,1.22896,2.25,2.10
2013.01.30 07:41:16.975,1.2288,1.22895,3.00,1.13
2013.01.30 07:41:17.335,1.22879,1.22891,1.50,1.88
2013.01.30 07:41:17.395,1.22876,1.22891,3.00,1.13
2013.01.30 07:41:17.454,1.22876,1.2289,2.25,1.13
2013.01.30 07:41:17.514,1.22876,1.22888,1.50,1.13
2013.01.30 07:41:17.635,1.22874,1.22888,1.13,1.13
2013.01.30 07:41:17.874,1.22872,1.22888,1.65,1.13
2013.01.30 07:41:18.440,1.2287,1.22886,2.25,1.88
2013.01.30 07:41:18.994,1.2287,1.22886,1.65,3.38
2013.01.30 07:41:19.554,1.22868,1.22883,2.78,1.50
2013.01.30 07:41:20.165,1.22868,1.22883,5.22,1.50
2013.01.30 07:41:20.694,1.22869,1.22883,2.40,1.50
2013.01.30 07:41:20.755,1.2287,1.22886,1.88,1.73
2013.01.30 07:41:21.115,1.22872,1.22887,1.65,4.35
2013.01.30 07:41:21.175,1.22872,1.22886,1.65,1.73
2013.01.30 07:41:21.534,1.2287,1.22883,1.88,1.50
2013.01.30 07:41:22.079,1.2287,1.22883,1.13,2.25
2013.01.30 07:41:22.714,1.22869,1.22885,3.15,3.23
2013.01.30 07:41:23.554,1.22869,1.22885,3.15,3.23
2013.01.30 07:41:24.084,1.2287,1.22885,1.32,2.48
2013.01.30 07:41:24.264,1.22871,1.22886,3.00,1.35
2013.01.30 07:41:25.706,1.22873,1.22887,3.00,1.88
2013.01.30 07:41:25.945,1.22871,1.22887,2.48,3.38
2013.01.30 07:41:26.484,1.22871,1.22887,2.25,3.15
2013.01.30 07:41:27.444,1.22871,1.22887,3.15,1.13
2013.01.30 07:41:27.504,1.22873,1.22887,1.50,1.13
2013.01.30 07:41:27.624,1.22873,1.22889,1.50,1.88
2013.01.30 07:41:27.745,1.22879,1.2289,1.50,1.50
2013.01.30 07:41:28.054,1.22879,1.22894,1.50,2.78
2013.01.30 07:41:28.595,1.22883,1.22896,1.50,1.13
2013.01.30 07:41:29.139,1.22883,1.22899,1.65,2.85
2013.01.30 07:41:29.206,1.22884,1.22899,1.73,1.35
2013.01.30 07:41:29.744,1.22885,1.229,1.50,1.73
2013.01.30 07:41:30.676,1.22885,1.22901,1.50,4.13
2013.01.30 07:41:31.034,1.22886,1.22903,3.57,3.75
2013.01.30 07:41:31.404,1.22889,1.22903,1.32,3.38
2013.01.30 07:41:31.585,1.2289,1.22906,1.73,1.35
2013.01.30 07:41:31.645,1.22895,1.22907,1.50,2.10
2013.01.30 07:41:31.705,1.22895,1.22907,1.50,1.50
2013.01.30 07:41:32.005,1.22895,1.2291,1.50,1.73
2013.01.30 07:41:33.056,1.22896,1.22909,1.50,1.73
2013.01.30 07:41:33.295,1.22896,1.22909,2.82,1.50
2013.01.30 07:41:33.655,1.22896,1.22909,1.47,2.25
2013.01.30 07:41:34.194,1.22895,1.22911,2.22,2.25
2013.01.30 07:41:34.714,1.22894,1.2291,1.88,1.73
2013.01.30 07:41:35.925,1.22894,1.22904,1.50,1.50
2013.01.30 07:41:36.045,1.2289,1.22903,1.73,1.73
2013.01.30 07:41:36.109,1.2289,1.22903,1.50,2.44
2013.01.30 07:41:36.536,1.22885,1.22897,1.88,2.48
2013.01.30 07:41:36.655,1.22882,1.22897,3.38,2.48
2013.01.30 07:41:36.774,1.22881,1.22896,3.00,2.63
2013.01.30 07:41:37.447,1.22878,1.22893,1.73,2.07
2013.01.30 07:41:37.531,1.22875,1.22888,1.88,1.73
2013.01.30 07:41:37.835,1.22874,1.22888,1.50,2.48
2013.01.30 07:41:38.285,1.22873,1.22887,1.73,1.73
2013.01.30 07:41:38.405,1.22868,1.22884,1.73,1.13
2013.01.30 07:41:38.584,1.22866,1.2288,2.63,1.54
2013.01.30 07:41:38.765,1.22866,1.2288,1.88,3.04
2013.01.30 07:41:39.304,1.22864,1.22878,1.50,2.48
2013.01.30 07:41:40.035,1.22864,1.22878,1.50,2.48
2013.01.30 07:41:40.396,1.22865,1.22878,1.50,2.25
2013.01.30 07:41:41.027,1.22865,1.22881,1.50,2.85
2013.01.30 07:41:42.505,1.22869,1.22883,3.38,2.48
2013.01.30 07:41:42.564,1.22872,1.22885,1.50,3.38
2013.01.30 07:41:42.624,1.22872,1.22885,1.50,2.63
2013.01.30 07:41:42.806,1.22872,1.22887,1.50,2.63
2013.01.30 07:41:42.984,1.22872,1.22887,1.50,2.63
2013.01.30 07:41:44.074,1.22872,1.22887,3.00,1.13
2013.01.30 07:41:44.614,1.22873,1.22885,1.50,1.50
2013.01.30 07:41:45.186,1.22873,1.22887,1.50,1.13
2013.01.30 07:41:45.701,1.22871,1.22887,1.65,1.13
2013.01.30 07:41:46.514,1.2287,1.22885,2.03,2.25
2013.01.30 07:41:46.754,1.22871,1.22885,1.65,2.25
2013.01.30 07:41:48.567,1.2287,1.22885,1.65,2.25
2013.01.30 07:41:49.094,1.22871,1.22885,1.13,2.40
2013.01.30 07:41:49.426,1.22871,1.22885,1.13,2.40
2013.01.30 07:41:49.665,1.22868,1.22882,2.93,2.63
2013.01.30 07:41:50.204,1.22867,1.2288,1.28,1.13
2013.01.30 07:41:51.105,1.22865,1.22879,4.28,1.13
2013.01.30 07:41:51.165,1.22865,1.22877,2.78,1.13
2013.01.30 07:41:52.495,1.22862,1.22876,1.13,1.88
2013.01.30 07:41:52.554,1.22861,1.22876,2.03,1.88
2013.01.30 07:41:53.405,1.22861,1.22876,1.65,3.38
2013.01.30 07:41:53.734,1.22861,1.22876,1.65,3.38
2013.01.30 07:41:54.664,1.22861,1.22876,1.65,3.38
2013.01.30 07:41:55.365,1.22861,1.22876,2.40,3.38
2013.01.30 07:41:56.060,1.22861,1.22876,2.40,3.38
2013.01.30 07:41:56.576,1.22861,1.22873,1.50,1.69
2013.01.30 07:41:56.754,1.22857,1.2287,2.25,2.22
2013.01.30 07:41:57.304,1.22856,1.2287,1.50,2.22
2013.01.30 07:41:57.484,1.22855,1.22869,2.78,1.47
2013.01.30 07:42:02.596,1.22858,1.22871,2.25,1.47
2013.01.30 07:42:02.657,1.22858,1.22871,3.00,1.69
2013.01.30 07:42:03.165,1.22856,1.2287,1.50,1.13
2013.01.30 07:42:05.204,1.22855,1.22868,1.65,1.47
2013.01.30 07:42:06.444,1.22854,1.22868,3.38,1.47
2013.01.30 07:42:06.505,1.22854,1.22867,3.00,1.69
2013.01.30 07:42:06.864,1.22853,1.22867,2.78,1.92
2013.01.30 07:42:09.108,1.22853,1.22867,2.40,1.17
2013.01.30 07:42:10.010,1.22853,1.22868,2.63,2.44
2013.01.30 07:42:10.090,1.22857,1.22868,1.13,1.13
2013.01.30 07:42:10.599,1.22859,1.22871,1.50,1.92
2013.01.30 07:42:11.105,1.22859,1.22872,2.25,1.35
2013.01.30 07:42:11.615,1.22861,1.22873,1.50,1.17
2013.01.30 07:42:12.296,1.2286,1.22873,1.50,1.17
2013.01.30 07:42:14.615,1.22862,1.22875,1.50,2.44
2013.01.30 07:42:15.155,1.22862,1.22876,3.75,1.17
2013.01.30 07:42:15.745,1.22862,1.22876,4.50,1.17
2013.01.30 07:42:16.506,1.22862,1.22876,3.75,1.17
2013.01.30 07:42:17.045,1.22862,1.22876,4.65,1.69
2013.01.30 07:42:18.135,1.22868,1.22878,1.13,3.00
2013.01.30 07:42:18.315,1.22873,1.22883,1.50,1.50
2013.01.30 07:42:18.434,1.22873,1.22886,2.25,1.65
2013.01.30 07:42:18.494,1.22873,1.22886,3.23,1.13
2013.01.30 07:42:19.377,1.22876,1.22889,1.13,1.73
2013.01.30 07:42:19.976,1.22876,1.22889,1.13,1.73
2013.01.30 07:42:30.886,1.22876,1.22889,2.48,1.73
2013.01.30 07:42:30.945,1.22878,1.22889,1.13,1.73
2013.01.30 07:42:31.305,1.22876,1.22892,5.78,2.85
2013.01.30 07:42:32.446,1.22876,1.2289,2.63,1.13
2013.01.30 07:42:35.545,1.22877,1.22892,1.13,3.38
2013.01.30 07:42:35.665,1.22878,1.22892,1.88,1.13
2013.01.30 07:42:38.115,1.22878,1.22892,3.60,1.13
2013.01.30 07:42:38.296,1.22879,1.22896,3.60,1.13
2013.01.30 07:42:38.355,1.22883,1.22897,2.85,3.00
2013.01.30 07:42:38.416,1.22883,1.22897,2.85,2.48
2013.01.30 07:42:42.075,1.22886,1.22902,2.63,4.50
2013.01.30 07:42:42.198,1.22888,1.22902,1.88,1.50
2013.01.30 07:42:42.384,1.2289,1.22902,1.88,1.13
2013.01.30 07:42:42.566,1.2289,1.22904,2.10,1.73
2013.01.30 07:42:42.624,1.22891,1.22905,1.35,1.73
2013.01.30 07:42:43.163,1.22903,1.22909,1.13,1.50
2013.01.30 07:42:43.354,1.22904,1.22917,1.13,1.88
2013.01.30 07:42:43.414,1.22904,1.22917,1.13,1.88
2013.01.30 07:42:44.504,1.22904,1.22919,1.13,2.10
2013.01.30 07:42:45.050,1.22904,1.22918,1.13,1.13
2013.01.30 07:42:45.875,1.22903,1.22918,3.23,1.35
2013.01.30 07:42:46.114,1.229,1.22915,2.03,1.13
2013.01.30 07:42:46.617,1.22899,1.22915,3.60,1.13
2013.01.30 07:42:49.305,1.22901,1.22917,1.13,3.79
2013.01.30 07:42:49.844,1.22902,1.22917,1.50,1.35
2013.01.30 07:42:50.154,1.22901,1.22917,3.15,2.10
2013.01.30 07:42:50.454,1.229,1.22915,1.88,1.35
2013.01.30 07:42:50.514,1.22899,1.22912,2.10,1.35
2013.01.30 07:42:50.827,1.22897,1.22907,1.32,1.13
2013.01.30 07:42:50.885,1.22895,1.22906,1.17,2.40
2013.01.30 07:42:51.184,1.22891,1.22905,2.44,1.13
2013.01.30 07:42:51.727,1.22892,1.22907,1.50,1.13
2013.01.30 07:42:51.915,1.22892,1.22907,3.00,1.13
2013.01.30 07:42:52.426,1.22892,1.22907,3.00,1.13
2013.01.30 07:42:52.970,1.22893,1.22907,2.25,1.13
2013.01.30 07:42:53.115,1.22892,1.22907,3.00,1.13
2013.01.30 07:42:54.236,1.22892,1.22907,1.50,1.13
2013.01.30 07:42:54.774,1.22893,1.22907,2.25,1.13
2013.01.30 07:42:55.314,1.22895,1.22908,2.25,1.50
2013.01.30 07:42:55.434,1.22894,1.22908,3.90,1.50
