2013.01.14 14:37:55.167,1.19185,1.19199,1.35,2.40
2013.01.14 14:37:56.538,1.19184,1.19199,1.88,2.40
2013.01.14 14:37:57.206,1.19184,1.19199,1.88,2.40
2013.01.14 14:37:57.886,1.19182,1.19198,1.65,1.13
2013.01.14 14:37:58.786,1.19182,1.19198,1.65,1.13
2013.01.14 14:37:58.947,1.19182,1.19198,1.65,1.13
2013.01.14 14:38:01.178,1.19185,1.192,2.40,1.13
2013.01.14 14:38:01.297,1.19185,1.19201,2.40,1.35
2013.01.14 14:38:01.806,1.19186,1.19201,1.50,1.35
2013.01.14 14:38:03.097,1.19187,1.19203,2.63,1.13
2013.01.14 14:38:03.408,1.19188,1.19205,3.38,2.85
2013.01.14 14:38:05.782,1.1919,1.19205,1.65,2.63
2013.01.14 14:38:06.088,1.19189,1.192,1.88,1.13
2013.01.14 14:38:06.208,1.19181,1.19197,1.84,1.13
2013.01.14 14:38:06.762,1.19181,1.19194,1.50,1.35
2013.01.14 14:38:07.307,1.1918,1.19193,1.50,1.13
2013.01.14 14:38:07.669,1.19177,1.19191,2.40,1.50
2013.01.14 14:38:07.729,1.19177,1.19191,2.25,1.13
2013.01.14 14:38:07.850,1.19171,1.19187,2.85,1.13
2013.01.14 14:38:08.028,1.19171,1.19187,2.10,1.13
2013.01.14 14:38:08.577,1.1917,1.19188,1.13,1.13
2013.01.14 14:38:09.187,1.19171,1.19186,1.50,1.50
2013.01.14 14:38:09.307,1.19174,1.19187,2.40,2.85
2013.01.14 14:38:09.367,1.19176,1.19191,1.50,1.28
2013.01.14 14:38:09.487,1.19177,1.19191,1.13,1.13
2013.01.14 14:38:09.907,1.19177,1.19194,2.85,4.73
2013.01.14 14:38:10.357,1.19179,1.19195,1.13,1.35
2013.01.14 14:38:10.477,1.19179,1.19195,1.13,1.13
2013.01.14 14:38:11.017,1.1918,1.19195,1.88,1.35
2013.01.14 14:38:11.557,1.19181,1.19195,1.65,1.13
2013.01.14 14:38:15.267,1.1918,1.19195,2.25,1.13
2013.01.14 14:38:15.807,1.19179,1.19193,2.40,1.13
2013.01.14 14:38:16.228,1.19179,1.19193,1.65,1.13
2013.01.14 14:38:16.749,1.19178,1.19193,1.28,1.28
2013.01.14 14:38:17.227,1.19175,1.1919,1.13,1.73
2013.01.14 14:38:17.348,1.19174,1.19189,2.25,1.13
2013.01.14 14:38:17.532,1.19172,1.19188,2.25,1.35
2013.01.14 14:38:17.837,1.19172,1.19184,1.50,2.48
2013.01.14 14:38:17.958,1.19169,1.19183,1.50,1.65
2013.01.14 14:38:18.348,1.19163,1.1918,1.13,3.23
2013.01.14 14:38:19.618,1.19159,1.19176,4.35,1.50
2013.01.14 14:38:19.677,1.19159,1.19176,3.38,1.73
2013.01.14 14:38:19.857,1.19158,1.19171,3.15,1.13
2013.01.14 14:38:20.038,1.19158,1.19166,1.50,1.65
2013.01.14 14:38:20.098,1.19152,1.19165,1.13,1.13
2013.01.14 14:38:20.281,1.19149,1.19159,2.25,1.50
2013.01.14 14:38:20.467,1.19144,1.19158,2.25,1.28
2013.01.14 14:38:20.527,1.19143,1.19158,1.28,1.28
2013.01.14 14:38:20.828,1.19141,1.19156,3.15,1.13
2013.01.14 14:38:21.188,1.19137,1.19151,1.50,1.13
2013.01.14 14:38:21.247,1.19134,1.19151,3.15,1.88
2013.01.14 14:38:21.547,1.19134,1.19147,1.65,1.35
2013.01.14 14:38:21.849,1.19127,1.19141,2.55,1.50
2013.01.14 14:38:21.909,1.19127,1.19141,2.63,1.50
2013.01.14 14:38:22.207,1.19127,1.19142,2.40,1.50
2013.01.14 14:38:22.927,1.19127,1.19144,2.40,1.13
2013.01.14 14:38:23.347,1.19126,1.19144,3.60,1.13
2013.01.14 14:38:23.667,1.19126,1.19144,2.85,1.13
2013.01.14 14:38:24.578,1.19125,1.19142,2.40,1.13
2013.01.14 14:38:24.937,1.19132,1.19146,1.13,2.48
2013.01.14 14:38:25.237,1.19132,1.19146,1.13,1.73
2013.01.14 14:38:25.777,1.19134,1.19149,2.40,4.13
2013.01.14 14:38:26.227,1.19134,1.1915,2.40,1.88
2013.01.14 14:38:26.717,1.19134,1.19152,4.65,2.10
2013.01.14 14:38:27.027,1.19143,1.19157,2.10,1.50
2013.01.14 14:38:27.147,1.19143,1.19157,2.48,1.50
2013.01.14 14:38:27.267,1.19144,1.19157,1.28,1.50
2013.01.14 14:38:27.447,1.19145,1.19162,1.13,2.25
2013.01.14 14:38:28.418,1.19146,1.19163,1.88,1.88
2013.01.14 14:38:28.957,1.19147,1.19165,1.65,5.48
2013.01.14 14:38:29.859,1.1915,1.19166,2.40,2.40
2013.01.14 14:38:30.170,1.19153,1.19169,2.63,1.50
2013.01.14 14:38:30.409,1.19155,1.19171,2.40,1.88
2013.01.14 14:38:31.076,1.19155,1.19171,2.40,1.88
2013.01.14 14:38:31.667,1.19155,1.19171,2.40,1.13
2013.01.14 14:38:32.826,1.19154,1.1917,1.65,3.00
2013.01.14 14:38:33.127,1.19154,1.19166,1.50,1.88
2013.01.14 14:38:33.308,1.19155,1.1917,1.50,4.73
2013.01.14 14:38:33.429,1.19158,1.1917,1.50,2.25
2013.01.14 14:38:33.488,1.19158,1.19172,1.50,1.09
2013.01.14 14:38:33.848,1.19161,1.19175,1.50,1.35
2013.01.14 14:38:34.089,1.19162,1.19178,3.15,1.13
2013.01.14 14:38:34.208,1.19163,1.19179,1.13,1.35
2013.01.14 14:38:34.568,1.19166,1.19181,2.40,1.88
2013.01.14 14:38:34.808,1.19166,1.19183,4.13,2.25
2013.01.14 14:38:35.178,1.1917,1.19186,1.65,3.90
2013.01.14 14:38:36.776,1.1917,1.19186,1.88,3.38
2013.01.14 14:38:36.958,1.1917,1.19186,4.13,1.50
2013.01.14 14:38:37.077,1.19172,1.19187,1.50,1.13
2013.01.14 14:38:37.437,1.19171,1.19186,1.65,3.23
2013.01.14 14:38:37.738,1.1917,1.19185,1.50,3.15
2013.01.14 14:38:37.798,1.19169,1.19184,1.65,2.63
2013.01.14 14:38:38.306,1.19166,1.19183,1.88,2.40
2013.01.14 14:38:38.877,1.19166,1.19182,1.13,1.50
2013.01.14 14:38:39.288,1.19166,1.19184,1.13,4.88
2013.01.14 14:38:40.497,1.19167,1.19184,2.40,1.13
2013.01.14 14:38:41.897,1.19167,1.19183,2.25,1.88
2013.01.14 14:38:41.959,1.19167,1.19182,2.25,2.10
2013.01.14 14:38:42.077,1.19165,1.19181,2.40,1.73
2013.01.14 14:38:42.257,1.19164,1.19181,1.65,1.73
2013.01.14 14:38:43.417,1.19164,1.19181,3.23,2.25
2013.01.14 14:38:43.776,1.19164,1.19181,1.73,2.25
2013.01.14 14:38:43.836,1.19164,1.19181,2.10,2.10
2013.01.14 14:38:43.896,1.19168,1.19181,1.65,2.10
2013.01.14 14:38:44.137,1.19165,1.19181,1.13,2.10
2013.01.14 14:38:44.377,1.19164,1.1918,1.73,3.15
2013.01.14 14:38:44.558,1.19164,1.19178,1.50,1.65
2013.01.14 14:38:45.138,1.19162,1.19178,1.35,2.40
2013.01.14 14:38:46.136,1.19162,1.19178,1.35,2.40
2013.01.14 14:38:47.426,1.19163,1.19178,1.50,2.40
2013.01.14 14:38:47.966,1.19163,1.1918,2.25,4.35
2013.01.14 14:38:48.087,1.19163,1.19178,1.50,2.40
2013.01.14 14:38:48.566,1.19161,1.19175,1.50,1.65
2013.01.14 14:38:49.107,1.19161,1.19175,1.73,1.65
2013.01.14 14:38:49.537,1.19159,1.19175,4.13,1.65
2013.01.14 14:38:49.838,1.19158,1.19173,1.28,1.13
2013.01.14 14:38:50.143,1.19157,1.19169,1.50,2.40
2013.01.14 14:38:50.211,1.19154,1.19169,1.50,2.40
2013.01.14 14:38:50.608,1.19152,1.19167,3.38,1.50
2013.01.14 14:38:52.139,1.19151,1.19165,1.88,1.13
2013.01.14 14:38:52.378,1.19145,1.1916,1.50,1.13
2013.01.14 14:38:52.618,1.19143,1.19159,3.15,1.65
2013.01.14 14:38:52.737,1.19142,1.19158,3.68,2.40
2013.01.14 14:38:53.042,1.19142,1.19152,2.78,1.13
2013.01.14 14:38:53.347,1.19142,1.19151,2.03,1.13
2013.01.14 14:38:54.067,1.19136,1.19151,1.69,1.13
2013.01.14 14:38:54.228,1.19136,1.19151,2.55,1.13
2013.01.14 14:38:54.579,1.19136,1.19151,2.25,1.13
2013.01.14 14:38:55.153,1.19138,1.19152,1.50,1.65
2013.01.14 14:38:56.377,1.19138,1.19153,2.25,2.40
2013.01.14 14:38:56.678,1.19143,1.19153,2.25,1.65
2013.01.14 14:38:57.038,1.19137,1.19148,1.50,1.35
2013.01.14 14:38:57.217,1.19135,1.19148,3.00,1.35
2013.01.14 14:38:57.397,1.19135,1.19148,2.25,1.35
2013.01.14 14:38:58.089,1.19135,1.1915,2.25,1.35
2013.01.14 14:38:58.327,1.19135,1.1915,2.25,1.35
2013.01.14 14:38:59.527,1.19137,1.19147,1.50,1.13
2013.01.14 14:38:59.587,1.19135,1.19147,2.25,1.13
2013.01.14 14:38:59.647,1.19135,1.19151,2.25,2.85
2013.01.14 14:38:59.827,1.19135,1.19151,2.25,2.85
2013.01.14 14:38:59.887,1.19135,1.19151,2.25,2.10
2013.01.14 14:38:59.947,1.19138,1.19151,2.25,2.10
2013.01.14 14:39:00.067,1.19135,1.19151,2.25,2.10
2013.01.14 14:39:00.776,1.19135,1.19151,2.25,1.88
2013.01.14 14:39:03.277,1.19136,1.19152,2.25,1.13
2013.01.14 14:39:03.338,1.19138,1.19152,2.25,1.65
2013.01.14 14:39:03.457,1.19141,1.19153,1.50,1.88
2013.01.14 14:39:03.758,1.1914,1.19156,3.00,2.63
2013.01.14 14:39:03.877,1.1914,1.19155,3.00,1.13
2013.01.14 14:39:03.997,1.19143,1.19158,1.13,1.50
2013.01.14 14:39:04.477,1.19145,1.1916,1.35,2.63
2013.01.14 14:39:04.840,1.19147,1.19159,1.13,2.25
2013.01.14 14:39:05.827,1.19147,1.1916,1.13,3.38
2013.01.14 14:39:06.188,1.19147,1.19162,1.35,1.13
2013.01.14 14:39:06.547,1.19146,1.19162,5.03,1.28
2013.01.14 14:39:06.849,1.19146,1.19158,2.63,1.50
2013.01.14 14:39:06.908,1.19146,1.19157,2.25,1.13
2013.01.14 14:39:06.968,1.19143,1.19157,3.15,1.13
2013.01.14 14:39:07.028,1.19142,1.19157,1.88,1.88
2013.01.14 14:39:07.147,1.19142,1.19157,1.50,2.03
2013.01.14 14:39:07.447,1.1914,1.19156,2.40,2.40
2013.01.14 14:39:07.627,1.19143,1.19159,2.48,1.88
2013.01.14 14:39:07.987,1.19144,1.19161,2.85,1.65
2013.01.14 14:39:08.570,1.19144,1.19159,2.85,3.15
2013.01.14 14:39:09.128,1.19144,1.19159,1.35,3.15
2013.01.14 14:39:09.366,1.19144,1.19159,1.35,3.15
2013.01.14 14:39:09.907,1.19145,1.19161,1.50,2.40
2013.01.14 14:39:11.697,1.19144,1.19161,4.73,1.65
2013.01.14 14:39:12.007,1.19144,1.19159,2.25,2.85
2013.01.14 14:39:12.187,1.19144,1.19159,2.25,2.10
2013.01.14 14:39:12.378,1.19144,1.19161,3.38,1.50
2013.01.14 14:39:12.438,1.19144,1.19162,3.38,4.35
2013.01.14 14:39:13.557,1.19147,1.19162,1.50,1.35
2013.01.14 14:39:13.677,1.19147,1.19163,1.73,2.63
2013.01.14 14:39:15.057,1.19148,1.19162,1.88,1.50
2013.01.14 14:39:15.177,1.19148,1.19164,1.88,3.75
2013.01.14 14:39:15.296,1.19148,1.19164,1.88,3.75
2013.01.14 14:39:16.348,1.19149,1.19164,1.73,3.75
2013.01.14 14:39:16.709,1.19151,1.19166,1.13,1.50
2013.01.14 14:39:17.071,1.19154,1.19166,1.50,1.88
2013.01.14 14:39:17.487,1.19153,1.19166,1.80,1.50
2013.01.14 14:39:17.547,1.19153,1.19167,1.80,3.00
2013.01.14 14:39:17.787,1.19154,1.19169,1.65,1.65
2013.01.14 14:39:20.178,1.19155,1.19171,1.50,1.13
2013.01.14 14:39:20.356,1.19155,1.19171,1.50,1.13
2013.01.14 14:39:21.376,1.19155,1.1917,1.50,1.50
2013.01.14 14:39:21.497,1.19155,1.1917,1.50,1.65
2013.01.14 14:39:21.677,1.19155,1.19167,1.50,1.13
2013.01.14 14:39:22.186,1.19152,1.19167,1.50,1.13
2013.01.14 14:39:22.686,1.19152,1.19167,1.50,1.13
2013.01.14 14:39:23.357,1.19151,1.19166,1.73,1.13
2013.01.14 14:39:24.267,1.1915,1.19164,3.00,1.13
2013.01.14 14:39:24.827,1.1915,1.19164,2.25,1.13
2013.01.14 14:39:25.257,1.1915,1.19166,2.25,1.13
2013.01.14 14:39:25.797,1.1915,1.19165,3.75,1.13
2013.01.14 14:39:26.217,1.1915,1.19164,2.25,2.40
2013.01.14 14:39:26.657,1.19149,1.1916,1.50,2.10
2013.01.14 14:39:26.717,1.19148,1.19158,1.50,1.13
2013.01.14 14:39:26.837,1.19144,1.19158,2.25,1.88
2013.01.14 14:39:26.967,1.19144,1.19158,2.25,1.65
2013.01.14 14:39:27.147,1.19144,1.1916,2.25,2.78
2013.01.14 14:39:27.207,1.19144,1.1916,2.25,2.03
2013.01.14 14:39:27.449,1.19144,1.1916,1.88,1.13
2013.01.14 14:39:27.568,1.19144,1.1916,1.65,1.28
2013.01.14 14:39:27.629,1.19144,1.1916,1.13,1.28
2013.01.14 14:39:27.747,1.19144,1.1916,1.13,1.28
2013.01.14 14:39:28.198,1.19144,1.19158,2.63,1.50
2013.01.14 14:39:28.719,1.19144,1.19158,1.88,2.25
2013.01.14 14:39:29.018,1.19136,1.19151,1.88,1.50
2013.01.14 14:39:29.137,1.19136,1.19151,1.73,1.13
2013.01.14 14:39:29.257,1.19134,1.1915,1.88,1.65
2013.01.14 14:39:29.617,1.19134,1.1915,1.13,1.50
2013.01.14 14:39:30.158,1.19135,1.19151,2.63,1.65
2013.01.14 14:39:30.907,1.19135,1.19151,2.63,2.40
2013.01.14 14:39:31.027,1.19135,1.1915,1.88,2.25
2013.01.14 14:39:31.626,1.19132,1.19148,2.48,1.13
2013.01.14 14:39:31.811,1.1913,1.19145,2.48,1.28
2013.01.14 14:39:34.317,1.19129,1.19144,1.13,1.13
2013.01.14 14:39:34.867,1.19128,1.19145,1.17,3.53
2013.01.14 14:39:34.987,1.19127,1.19142,1.50,1.35
2013.01.14 14:39:35.047,1.19126,1.19141,1.35,1.35
2013.01.14 14:39:35.168,1.19127,1.19141,1.50,1.50
2013.01.14 14:39:35.289,1.19128,1.19142,1.13,2.25
2013.01.14 14:39:35.587,1.19133,1.19148,1.13,3.75
2013.01.14 14:39:36.517,1.19133,1.19149,1.13,2.25
2013.01.14 14:39:37.430,1.19133,1.19149,1.13,3.75
2013.01.14 14:39:37.967,1.19133,1.19149,1.50,1.50
2013.01.14 14:39:38.437,1.19133,1.19147,1.35,3.00
2013.01.14 14:39:38.956,1.19133,1.19147,1.50,2.25
2013.01.14 14:39:39.267,1.19133,1.19147,1.13,3.15
2013.01.14 14:39:39.446,1.1913,1.19147,3.38,3.53
2013.01.14 14:39:39.736,1.19131,1.19147,1.73,3.38
2013.01.14 14:39:40.768,1.19132,1.19146,1.88,1.50
2013.01.14 14:39:40.829,1.19132,1.19147,1.65,3.75
2013.01.14 14:39:41.690,1.19131,1.19147,1.54,2.03
2013.01.14 14:39:41.809,1.19132,1.19148,1.35,2.48
2013.01.14 14:39:41.928,1.19136,1.19149,1.13,2.25
2013.01.14 14:39:42.411,1.19136,1.1915,1.13,1.50
2013.01.14 14:39:42.719,1.19139,1.19151,1.73,1.65
2013.01.14 14:39:43.019,1.19141,1.19155,1.13,3.90
2013.01.14 14:39:44.196,1.19139,1.19155,1.95,3.15
2013.01.14 14:39:44.841,1.19141,1.19154,1.35,1.13
2013.01.14 14:39:45.356,1.1914,1.19154,1.35,1.88
2013.01.14 14:39:45.839,1.19143,1.19155,1.13,1.50
2013.01.14 14:39:45.897,1.19144,1.19157,1.13,3.00
2013.01.14 14:39:46.263,1.19144,1.19157,1.13,2.25
2013.01.14 14:39:46.387,1.19142,1.19156,1.95,1.50
2013.01.14 14:39:46.568,1.19139,1.19151,1.35,1.73
2013.01.14 14:39:46.807,1.19135,1.19151,1.47,2.48
2013.01.14 14:39:47.047,1.19135,1.19151,1.69,2.25
2013.01.14 14:39:48.409,1.19135,1.19151,1.35,1.50
2013.01.14 14:39:48.468,1.19135,1.19149,1.35,1.50
2013.01.14 14:39:48.588,1.19135,1.19148,1.35,1.50
2013.01.14 14:39:52.267,1.19135,1.19146,1.35,1.50
2013.01.14 14:39:52.327,1.19132,1.19143,1.13,1.50
2013.01.14 14:39:52.447,1.19129,1.19143,1.35,1.50
2013.01.14 14:39:52.568,1.19128,1.19143,2.10,4.50
2013.01.14 14:39:52.627,1.19128,1.19137,1.35,2.25
2013.01.14 14:39:52.688,1.19124,1.19137,1.13,2.40
2013.01.14 14:39:52.808,1.19121,1.19137,1.88,2.48
2013.01.14 14:39:53.374,1.19122,1.19137,1.13,3.75
2013.01.14 14:39:53.892,1.19122,1.19137,1.13,3.75
2013.01.14 14:39:55.397,1.19122,1.19135,1.13,3.00
2013.01.14 14:39:55.912,1.19121,1.19135,1.13,2.25
2013.01.14 14:39:56.158,1.19118,1.19133,1.35,1.65
2013.01.14 14:39:56.218,1.19118,1.19131,1.35,4.65
2013.01.14 14:39:56.577,1.19112,1.19126,1.35,1.50
2013.01.14 14:39:56.638,1.19112,1.19126,1.35,1.50
2013.01.14 14:39:56.818,1.19115,1.19128,1.13,6.75
2013.01.14 14:39:57.418,1.19121,1.1913,1.13,2.25
2013.01.14 14:39:57.658,1.19121,1.19134,1.13,2.85
2013.01.14 14:39:58.197,1.19121,1.19136,3.38,1.50
2013.01.14 14:39:58.578,1.19121,1.19136,3.38,1.50
2013.01.14 14:39:58.696,1.19121,1.19136,3.38,1.50
2013.01.14 14:39:59.207,1.19121,1.19136,3.38,2.25
2013.01.14 14:39:59.747,1.19121,1.19137,2.63,1.65
2013.01.14 14:40:00.531,1.19129,1.19141,1.13,1.73
2013.01.14 14:40:00.604,1.19129,1.19142,1.13,2.48
2013.01.14 14:40:00.671,1.19132,1.19143,1.88,1.58
2013.01.14 14:40:00.741,1.19134,1.19143,1.13,1.35
2013.01.14 14:40:00.873,1.19134,1.19151,2.63,2.40
2013.01.14 14:40:01.417,1.19135,1.1915,1.73,3.15
2013.01.14 14:40:01.948,1.19135,1.1915,1.73,5.40
2013.01.14 14:40:02.308,1.19138,1.1915,2.48,2.25
2013.01.14 14:40:02.667,1.19137,1.1915,1.28,2.25
2013.01.14 14:40:02.788,1.19137,1.19149,1.13,1.65
2013.01.14 14:40:03.147,1.19131,1.19145,2.03,2.25
2013.01.14 14:40:03.207,1.19131,1.19145,2.03,2.25
2013.01.14 14:40:04.377,1.19131,1.19144,1.65,1.13
2013.01.14 14:40:04.557,1.19131,1.19143,1.50,1.50
2013.01.14 14:40:05.416,1.1913,1.19144,1.50,3.90
2013.01.14 14:40:06.758,1.1913,1.19144,1.50,3.15
2013.01.14 14:40:07.297,1.1913,1.19144,1.50,6.15
2013.01.14 14:40:10.369,1.1913,1.19144,1.50,2.78
2013.01.14 14:40:10.439,1.19129,1.19144,1.50,3.53
2013.01.14 14:40:10.977,1.19127,1.19143,1.50,1.88
2013.01.14 14:40:11.098,1.19127,1.19143,1.88,1.50
2013.01.14 14:40:11.868,1.19129,1.19145,1.50,3.15
2013.01.14 14:40:15.647,1.19129,1.19145,1.50,2.78
2013.01.14 14:40:16.808,1.19129,1.19144,1.50,5.25
2013.01.14 14:40:16.938,1.19129,1.19145,1.50,2.03
2013.01.14 14:40:17.367,1.19132,1.19147,1.65,3.15
2013.01.14 14:40:17.672,1.19132,1.19148,1.65,4.13
2013.01.14 14:40:17.737,1.19132,1.19148,2.10,2.40
2013.01.14 14:40:17.977,1.19134,1.19148,1.13,2.25
2013.01.14 14:40:18.588,1.19135,1.19149,1.13,1.50
2013.01.14 14:40:19.298,1.19136,1.1915,1.13,2.63
2013.01.14 14:40:19.359,1.19136,1.1915,1.88,1.88
2013.01.14 14:40:19.417,1.19139,1.1915,1.13,1.13
2013.01.14 14:40:19.477,1.1914,1.19153,1.13,2.25
2013.01.14 14:40:19.598,1.1914,1.19155,1.35,1.88
2013.01.14 14:40:19.718,1.1914,1.19156,1.35,5.40
2013.01.14 14:40:20.027,1.19142,1.19156,1.13,2.40
2013.01.14 14:40:20.577,1.19142,1.19157,1.88,1.28
2013.01.14 14:40:21.048,1.19142,1.19157,1.88,1.28
2013.01.14 14:40:21.107,1.19142,1.19153,1.73,2.40
2013.01.14 14:40:21.168,1.1914,1.19152,1.50,1.13
2013.01.14 14:40:21.228,1.1914,1.19151,1.50,2.25
2013.01.14 14:40:21.767,1.19138,1.19149,1.50,1.50
2013.01.14 14:40:22.341,1.19137,1.1915,1.28,2.25
2013.01.14 14:40:23.908,1.19136,1.19151,1.65,3.00
2013.01.14 14:40:26.267,1.19136,1.19149,1.50,2.03
2013.01.14 14:40:26.389,1.19134,1.19148,1.65,2.25
2013.01.14 14:40:26.507,1.19133,1.19148,1.88,2.25
2013.01.14 14:40:27.093,1.19133,1.19147,1.88,2.25
2013.01.14 14:40:29.207,1.19133,1.19148,1.88,3.75
2013.01.14 14:40:29.567,1.19137,1.1915,1.13,3.00
2013.01.14 14:40:30.389,1.19135,1.1915,1.35,1.50
2013.01.14 14:40:31.047,1.19135,1.1915,1.35,1.50
2013.01.14 14:40:31.277,1.19135,1.19151,1.35,5.03
2013.01.14 14:40:33.128,1.19135,1.19151,2.10,2.03
2013.01.14 14:40:34.447,1.19138,1.19153,2.25,1.65
2013.01.14 14:40:34.868,1.1914,1.19155,1.88,1.50
2013.01.14 14:40:35.227,1.19145,1.19157,1.13,1.50
2013.01.14 14:40:35.288,1.19145,1.19159,1.13,3.00
2013.01.14 14:40:36.188,1.19143,1.19157,2.48,1.65
2013.01.14 14:40:36.249,1.19143,1.19156,1.73,1.50
2013.01.14 14:40:36.667,1.19143,1.19155,1.88,2.25
2013.01.14 14:40:36.727,1.19143,1.19157,2.10,1.50
2013.01.14 14:40:36.848,1.19146,1.19158,1.13,1.50
2013.01.14 14:40:37.268,1.19146,1.19161,1.88,1.50
2013.01.14 14:40:37.790,1.19147,1.1916,1.65,1.50
2013.01.14 14:40:39.188,1.19147,1.19162,2.40,3.38
2013.01.14 14:40:39.607,1.19148,1.19162,1.50,1.28
2013.01.14 14:40:40.367,1.19147,1.19163,1.88,2.63
2013.01.14 14:40:40.668,1.1915,1.19164,1.65,2.25
2013.01.14 14:40:41.207,1.1915,1.19166,1.65,3.75
2013.01.14 14:40:42.237,1.19149,1.19165,2.10,1.50
2013.01.14 14:40:42.537,1.19153,1.19165,1.13,1.50
2013.01.14 14:40:42.597,1.19153,1.19167,1.13,1.50
2013.01.14 14:40:42.897,1.19156,1.19169,1.13,2.25
2013.01.14 14:40:43.018,1.19156,1.19169,1.13,1.50
2013.01.14 14:40:43.197,1.19157,1.19171,1.35,1.50
2013.01.14 14:40:43.557,1.19157,1.19171,1.35,2.25
2013.01.14 14:40:45.139,1.19157,1.19172,1.35,3.75
2013.01.14 14:40:45.317,1.19156,1.1917,1.50,1.50
2013.01.14 14:40:45.798,1.19156,1.19171,1.50,2.25
2013.01.14 14:40:46.357,1.19156,1.19171,2.10,1.50
2013.01.14 14:40:47.168,1.19157,1.1917,1.65,2.40
2013.01.14 14:40:47.528,1.19155,1.19168,1.13,2.25
2013.01.14 14:40:47.647,1.19155,1.1917,1.13,2.40
2013.01.14 14:40:47.767,1.19154,1.19169,2.85,1.50
2013.01.14 14:40:48.029,1.19155,1.1917,1.13,3.15
2013.01.14 14:40:49.008,1.19155,1.1917,1.13,2.40
2013.01.14 14:40:50.177,1.19155,1.19172,1.88,5.48
2013.01.14 14:40:50.487,1.19155,1.19168,1.13,2.25
2013.01.14 14:40:50.548,1.19154,1.19168,1.73,2.40
2013.01.14 14:40:50.669,1.19151,1.19167,1.13,1.50
2013.01.14 14:40:50.787,1.1915,1.19167,2.10,2.48
2013.01.14 14:40:50.910,1.1915,1.19165,1.88,3.75
2013.01.14 14:40:51.378,1.19149,1.19163,1.13,2.25
2013.01.14 14:40:51.680,1.19147,1.1916,1.65,1.50
2013.01.14 14:40:51.919,1.19142,1.19154,2.40,1.50
2013.01.14 14:40:51.985,1.19141,1.19154,2.40,1.50
2013.01.14 14:40:52.109,1.1914,1.19154,1.88,1.50
2013.01.14 14:40:52.228,1.19137,1.19153,1.65,2.63
2013.01.14 14:40:52.287,1.19135,1.19153,2.85,2.63
2013.01.14 14:40:53.009,1.19134,1.19151,1.50,5.25
2013.01.14 14:40:53.187,1.19132,1.19146,1.13,1.50
2013.01.14 14:40:53.368,1.19128,1.19144,1.50,1.65
2013.01.14 14:40:53.631,1.19128,1.19141,1.50,1.88
2013.01.14 14:40:53.938,1.19126,1.19134,1.73,1.50
2013.01.14 14:40:54.177,1.19123,1.19133,1.50,1.13
2013.01.14 14:40:54.479,1.1912,1.19133,2.25,1.13
2013.01.14 14:40:54.960,1.19116,1.19133,1.28,1.13
2013.01.14 14:40:55.017,1.19118,1.19133,1.05,1.13
2013.01.14 14:40:55.723,1.1912,1.19134,1.13,1.13
2013.01.14 14:40:55.789,1.19122,1.19135,1.13,1.50
2013.01.14 14:40:55.909,1.19122,1.19135,1.13,1.50
2013.01.14 14:40:56.089,1.19124,1.19139,1.13,1.65
2013.01.14 14:40:56.707,1.19123,1.1914,1.13,3.23
2013.01.14 14:40:58.667,1.19124,1.1914,2.40,3.23
2013.01.14 14:40:58.787,1.19127,1.19141,1.13,2.25
2013.01.14 14:40:58.847,1.19129,1.19141,1.13,2.25
2013.01.14 14:40:58.967,1.19129,1.19143,1.13,2.25
2013.01.14 14:40:59.147,1.19128,1.19143,1.13,2.25
2013.01.14 14:40:59.387,1.19128,1.19143,1.35,2.25
2013.01.14 14:40:59.807,1.19128,1.19143,1.13,3.00
2013.01.14 14:40:59.868,1.19126,1.19141,1.35,1.50
2013.01.14 14:41:00.228,1.19124,1.19139,1.65,3.00
2013.01.14 14:41:00.287,1.19124,1.19139,1.50,3.15
2013.01.14 14:41:00.874,1.19124,1.19139,1.28,3.90
2013.01.14 14:41:01.767,1.19122,1.19138,1.35,1.50
2013.01.14 14:41:02.334,1.19122,1.19139,1.35,2.78
2013.01.14 14:41:02.578,1.19122,1.19129,1.35,1.50
2013.01.14 14:41:02.637,1.19118,1.19129,2.48,1.50
2013.01.14 14:41:02.698,1.19114,1.19128,2.03,1.35
2013.01.14 14:41:02.758,1.19114,1.19125,1.50,1.13
2013.01.14 14:41:02.818,1.19112,1.19124,1.50,1.13
2013.01.14 14:41:02.938,1.19112,1.19125,1.65,1.50
2013.01.14 14:41:02.998,1.19111,1.19125,3.15,1.50
2013.01.14 14:41:03.501,1.1911,1.19125,1.88,1.50
2013.01.14 14:41:05.049,1.19111,1.19125,2.63,2.10
2013.01.14 14:41:05.228,1.19112,1.19127,2.40,1.73
2013.01.14 14:41:05.601,1.19116,1.1913,2.63,1.13
2013.01.14 14:41:06.768,1.19118,1.19132,1.13,1.35
2013.01.14 14:41:07.497,1.19119,1.19135,1.13,3.15
2013.01.14 14:41:07.928,1.19119,1.19134,1.13,1.50
2013.01.14 14:41:08.058,1.19118,1.19133,1.50,1.50
2013.01.14 14:41:08.359,1.19118,1.19134,2.33,3.75
2013.01.14 14:41:08.479,1.19121,1.19134,2.40,1.50
2013.01.14 14:41:08.717,1.19121,1.19135,3.38,1.73
2013.01.14 14:41:08.898,1.19122,1.19135,1.13,1.50
2013.01.14 14:41:09.510,1.19124,1.1914,1.13,1.73
