2013.01.11 10:25:34.174,1.17989,1.18004,2.85,1.13
2013.01.11 10:25:34.416,1.17986,1.18,3.23,1.88
2013.01.11 10:25:34.477,1.17986,1.18,2.48,1.73
2013.01.11 10:25:34.594,1.17984,1.18,1.88,3.23
2013.01.11 10:25:34.775,1.17984,1.17998,2.48,1.35
2013.01.11 10:25:37.384,1.17978,1.17992,1.50,9.00
2013.01.11 10:25:37.564,1.17982,1.17988,1.50,2.63
2013.01.11 10:25:37.685,1.1798,1.17988,1.50,1.50
2013.01.11 10:25:37.745,1.17982,1.1799,1.50,1.50
2013.01.11 10:25:37.864,1.17982,1.17993,1.50,7.39
2013.01.11 10:25:38.045,1.17978,1.17993,2.48,5.82
2013.01.11 10:25:38.106,1.17976,1.17991,4.35,1.65
2013.01.11 10:25:38.466,1.17974,1.17987,2.48,1.13
2013.01.11 10:25:38.703,1.17974,1.17987,2.25,2.10
2013.01.11 10:25:39.063,1.17975,1.17987,2.25,1.35
2013.01.11 10:25:39.243,1.17975,1.17987,2.25,1.35
2013.01.11 10:25:45.574,1.17974,1.17989,1.50,2.48
2013.01.11 10:25:45.754,1.17974,1.17989,1.50,3.38
2013.01.11 10:25:45.873,1.1797,1.17987,2.85,1.73
2013.01.11 10:25:46.173,1.17972,1.17987,2.85,2.48
2013.01.11 10:25:46.693,1.17972,1.17987,2.25,1.73
2013.01.11 10:25:46.753,1.17972,1.17987,2.25,1.73
2013.01.11 10:25:46.813,1.17972,1.17987,2.25,1.73
2013.01.11 10:25:46.933,1.17972,1.17987,2.25,1.73
2013.01.11 10:25:47.533,1.17972,1.17987,2.25,1.73
2013.01.11 10:25:47.653,1.17973,1.17987,1.13,1.73
2013.01.11 10:25:48.014,1.17973,1.17989,2.63,2.33
2013.01.11 10:25:48.554,1.17974,1.1799,2.25,2.85
2013.01.11 10:25:49.103,1.17974,1.1799,2.25,2.10
2013.01.11 10:25:49.999,1.17977,1.1799,1.50,1.35
2013.01.11 10:25:50.197,1.17977,1.17992,2.48,3.23
2013.01.11 10:25:50.270,1.17979,1.17992,1.13,2.48
2013.01.11 10:25:50.456,1.17984,1.17996,1.50,3.00
2013.01.11 10:25:50.756,1.17984,1.17997,1.65,1.73
2013.01.11 10:25:50.884,1.17984,1.17998,2.63,1.73
2013.01.11 10:25:51.723,1.17983,1.17998,1.50,2.48
2013.01.11 10:25:53.125,1.17983,1.17993,1.50,1.13
2013.01.11 10:25:53.304,1.17976,1.17993,3.23,1.13
2013.01.11 10:25:53.814,1.1798,1.17992,1.50,2.48
2013.01.11 10:25:54.054,1.1798,1.17994,1.88,2.10
2013.01.11 10:25:54.114,1.17985,1.17994,1.50,1.35
2013.01.11 10:25:54.295,1.17987,1.18,2.25,1.73
2013.01.11 10:25:54.364,1.1799,1.18,1.50,1.73
2013.01.11 10:25:54.909,1.1799,1.18004,1.50,3.60
2013.01.11 10:25:54.975,1.1799,1.18005,2.25,1.73
2013.01.11 10:25:55.115,1.1799,1.18005,2.25,1.73
2013.01.11 10:25:55.235,1.1799,1.18005,2.25,1.73
2013.01.11 10:25:55.883,1.1799,1.18005,2.25,1.73
2013.01.11 10:25:56.515,1.1799,1.18005,2.25,1.73
2013.01.11 10:25:57.735,1.1799,1.18006,2.25,5.63
2013.01.11 10:25:58.254,1.1799,1.18004,2.25,1.73
2013.01.11 10:25:59.674,1.1799,1.18005,2.25,2.10
2013.01.11 10:26:00.034,1.17994,1.1801,3.00,3.23
2013.01.11 10:26:00.605,1.17996,1.18011,2.25,1.35
2013.01.11 10:26:01.164,1.17996,1.1801,1.50,3.23
2013.01.11 10:26:01.224,1.17994,1.1801,3.75,5.48
2013.01.11 10:26:01.344,1.17994,1.18008,3.75,3.23
2013.01.11 10:26:01.884,1.17991,1.18006,2.10,3.00
2013.01.11 10:26:02.186,1.17988,1.18001,1.88,1.73
2013.01.11 10:26:02.375,1.17984,1.17998,1.73,1.35
2013.01.11 10:26:02.556,1.17982,1.17997,1.73,2.48
2013.01.11 10:26:02.916,1.17984,1.17999,2.63,2.10
2013.01.11 10:26:03.034,1.17987,1.17999,1.50,1.35
2013.01.11 10:26:03.154,1.17985,1.17998,3.98,1.35
2013.01.11 10:26:03.215,1.17985,1.17998,2.63,1.13
2013.01.11 10:26:03.753,1.17985,1.17997,2.48,1.50
2013.01.11 10:26:04.054,1.17985,1.17997,1.50,1.73
2013.01.11 10:26:04.923,1.17983,1.17997,1.50,1.73
2013.01.11 10:26:05.424,1.17979,1.17995,3.23,1.73
2013.01.11 10:26:05.844,1.17982,1.17995,1.50,1.73
2013.01.11 10:26:05.904,1.17982,1.17995,1.50,1.73
2013.01.11 10:26:07.014,1.17979,1.17995,3.98,2.10
2013.01.11 10:26:07.081,1.17981,1.17994,1.50,1.35
2013.01.11 10:26:08.364,1.1798,1.17993,1.50,1.73
2013.01.11 10:26:08.675,1.17978,1.17993,1.88,1.73
2013.01.11 10:26:09.179,1.17975,1.1799,3.98,1.50
2013.01.11 10:26:09.484,1.17974,1.17988,1.35,2.25
2013.01.11 10:26:09.545,1.17974,1.17988,1.35,2.25
2013.01.11 10:26:09.685,1.17972,1.17988,4.88,2.48
2013.01.11 10:26:09.744,1.17973,1.17988,1.50,2.48
2013.01.11 10:26:09.825,1.17973,1.17988,1.50,2.48
2013.01.11 10:26:10.064,1.17975,1.1799,1.13,2.48
2013.01.11 10:26:11.883,1.17977,1.17993,1.73,3.23
2013.01.11 10:26:12.983,1.17977,1.17993,1.73,3.23
2013.01.11 10:26:13.624,1.17977,1.17993,1.73,3.23
2013.01.11 10:26:15.331,1.17978,1.17993,2.40,1.73
2013.01.11 10:26:15.400,1.17981,1.17994,1.50,1.73
2013.01.11 10:26:15.525,1.17983,1.17998,1.28,2.48
2013.01.11 10:26:15.886,1.17984,1.17999,3.15,3.23
2013.01.11 10:26:16.074,1.17984,1.17999,3.38,3.23
2013.01.11 10:26:16.263,1.17984,1.17999,4.13,3.23
2013.01.11 10:26:16.934,1.17984,1.17999,4.13,1.73
2013.01.11 10:26:17.703,1.17984,1.17999,4.13,1.73
2013.01.11 10:26:19.453,1.17984,1.17999,5.25,1.73
2013.01.11 10:26:19.694,1.17986,1.18001,1.13,2.10
2013.01.11 10:26:21.659,1.17985,1.18,1.73,1.73
2013.01.11 10:26:21.727,1.17984,1.17998,3.00,2.48
2013.01.11 10:26:21.974,1.17983,1.17996,1.50,1.73
2013.01.11 10:26:22.036,1.1798,1.17995,1.50,1.88
2013.01.11 10:26:22.576,1.1798,1.17994,2.25,1.73
2013.01.11 10:26:22.735,1.1798,1.17994,2.25,1.73
2013.01.11 10:26:22.855,1.1798,1.17993,2.48,1.73
2013.01.11 10:26:24.164,1.1798,1.17994,2.10,1.73
2013.01.11 10:26:27.004,1.1798,1.17995,1.88,1.73
2013.01.11 10:26:27.530,1.17978,1.17992,3.75,1.73
2013.01.11 10:26:28.181,1.17979,1.17994,1.35,3.98
2013.01.11 10:26:28.724,1.17978,1.17993,3.00,1.73
2013.01.11 10:26:31.964,1.17979,1.17994,1.73,3.98
2013.01.11 10:26:33.054,1.1798,1.17994,1.73,2.48
2013.01.11 10:26:33.299,1.17978,1.17994,3.75,2.25
2013.01.11 10:26:34.194,1.17978,1.17994,3.75,3.00
2013.01.11 10:26:36.004,1.17979,1.17994,1.88,3.00
2013.01.11 10:26:36.305,1.17987,1.17997,1.13,1.50
2013.01.11 10:26:36.665,1.17987,1.18001,1.13,4.50
2013.01.11 10:26:36.784,1.17989,1.18001,1.73,2.25
2013.01.11 10:26:36.848,1.17991,1.18004,1.13,2.25
2013.01.11 10:26:36.975,1.17994,1.18007,1.88,2.63
2013.01.11 10:26:37.034,1.17996,1.18007,1.73,1.50
2013.01.11 10:26:37.154,1.17996,1.18009,1.73,2.25
2013.01.11 10:26:37.216,1.17996,1.18009,1.73,2.25
2013.01.11 10:26:37.336,1.17996,1.18012,1.73,2.78
2013.01.11 10:26:37.854,1.17996,1.18012,1.88,2.63
2013.01.11 10:26:38.155,1.17997,1.18012,1.35,2.25
2013.01.11 10:26:38.694,1.17997,1.18013,2.85,3.00
2013.01.11 10:26:39.243,1.17997,1.18011,1.35,1.50
2013.01.11 10:26:39.794,1.17996,1.18011,1.88,3.00
2013.01.11 10:26:39.914,1.17996,1.18011,2.63,2.25
2013.01.11 10:26:41.034,1.17997,1.18011,1.35,3.00
2013.01.11 10:26:41.153,1.17995,1.18011,3.00,3.23
2013.01.11 10:26:41.454,1.17991,1.18005,2.07,2.25
2013.01.11 10:26:41.514,1.17989,1.18004,1.69,1.50
2013.01.11 10:26:41.574,1.17988,1.18004,2.44,2.25
2013.01.11 10:26:42.217,1.17987,1.18003,2.25,2.25
2013.01.11 10:26:42.415,1.17987,1.18003,2.25,2.25
2013.01.11 10:26:42.594,1.17987,1.18003,2.25,2.25
2013.01.11 10:26:42.655,1.17987,1.18001,1.73,1.73
2013.01.11 10:26:42.835,1.17985,1.18001,2.25,3.23
2013.01.11 10:26:42.894,1.17985,1.18001,2.25,3.23
2013.01.11 10:26:43.253,1.17983,1.17999,3.00,3.23
2013.01.11 10:26:44.181,1.17983,1.17997,2.25,1.50
2013.01.11 10:26:44.250,1.17979,1.17995,1.73,2.85
2013.01.11 10:26:44.765,1.17979,1.17995,1.73,2.85
2013.01.11 10:26:45.214,1.17979,1.17993,1.73,1.13
2013.01.11 10:26:45.515,1.17974,1.17988,1.50,2.48
2013.01.11 10:26:45.579,1.17974,1.17987,1.50,1.73
2013.01.11 10:26:45.886,1.17972,1.17985,1.73,1.50
2013.01.11 10:26:46.124,1.17969,1.17983,1.73,1.73
2013.01.11 10:26:46.305,1.17969,1.17984,1.88,1.73
2013.01.11 10:26:46.606,1.17968,1.17983,1.50,1.73
2013.01.11 10:26:47.144,1.17965,1.1798,4.13,1.73
2013.01.11 10:26:47.504,1.1797,1.17982,3.00,1.50
2013.01.11 10:26:47.571,1.17973,1.17982,1.50,3.00
2013.01.11 10:26:47.634,1.17969,1.17982,1.50,3.23
2013.01.11 10:26:48.053,1.17966,1.17981,2.25,1.73
2013.01.11 10:26:50.453,1.17965,1.17981,2.63,5.10
2013.01.11 10:26:50.637,1.17965,1.17978,1.88,1.50
2013.01.11 10:26:50.945,1.17963,1.17974,3.38,1.50
2013.01.11 10:26:51.424,1.1796,1.17973,1.73,1.50
2013.01.11 10:26:51.484,1.1796,1.17973,1.73,1.73
2013.01.11 10:26:51.847,1.17957,1.17972,2.25,2.33
2013.01.11 10:26:51.905,1.17956,1.17972,2.48,2.33
2013.01.11 10:26:52.214,1.17956,1.17972,2.48,3.23
2013.01.11 10:26:52.845,1.17956,1.17972,2.48,3.23
2013.01.11 10:26:53.397,1.17956,1.17972,2.48,3.23
2013.01.11 10:26:54.315,1.17954,1.17969,3.23,1.50
2013.01.11 10:26:54.555,1.17954,1.17969,3.23,1.50
2013.01.11 10:26:54.864,1.17954,1.1797,3.23,2.48
2013.01.11 10:26:55.823,1.17956,1.1797,1.13,1.73
2013.01.11 10:26:56.363,1.17956,1.1797,1.13,2.48
2013.01.11 10:26:56.913,1.17954,1.17971,3.23,2.48
2013.01.11 10:26:57.295,1.17953,1.17969,2.85,4.35
2013.01.11 10:26:57.653,1.17953,1.17965,2.10,1.50
2013.01.11 10:26:57.964,1.17953,1.17968,2.85,1.50
2013.01.11 10:26:58.275,1.17955,1.17969,2.48,1.88
2013.01.11 10:26:58.454,1.17957,1.17971,2.85,1.50
2013.01.11 10:26:58.994,1.17957,1.17971,2.10,2.48
2013.01.11 10:26:59.544,1.17957,1.1797,2.10,2.48
2013.01.11 10:27:00.454,1.17957,1.17971,2.10,1.50
2013.01.11 10:27:00.513,1.17957,1.17973,3.60,3.23
2013.01.11 10:27:00.776,1.17963,1.17974,1.65,2.48
2013.01.11 10:27:00.895,1.17965,1.17977,1.13,1.50
2013.01.11 10:27:01.134,1.17965,1.1798,1.13,3.23
2013.01.11 10:27:01.674,1.17966,1.1798,1.13,1.88
2013.01.11 10:27:03.095,1.17964,1.1798,2.44,1.13
2013.01.11 10:27:04.068,1.17965,1.1798,1.50,1.13
2013.01.11 10:27:04.149,1.17971,1.17984,1.50,2.10
2013.01.11 10:27:04.397,1.17973,1.17986,1.50,1.35
2013.01.11 10:27:04.756,1.1798,1.17992,2.25,1.73
2013.01.11 10:27:04.873,1.1798,1.17994,2.25,1.73
2013.01.11 10:27:06.726,1.17978,1.17994,2.63,4.13
2013.01.11 10:27:06.843,1.17978,1.17994,2.63,7.13
2013.01.11 10:27:07.532,1.17978,1.17994,2.48,5.10
2013.01.11 10:27:07.687,1.17978,1.17994,2.48,3.60
2013.01.11 10:27:08.034,1.17978,1.17994,2.85,3.23
2013.01.11 10:27:08.305,1.17978,1.17994,2.85,2.48
2013.01.11 10:27:11.474,1.17977,1.17991,3.23,1.50
2013.01.11 10:27:11.836,1.17977,1.17987,1.50,1.73
2013.01.11 10:27:12.014,1.17971,1.17987,2.63,3.98
2013.01.11 10:27:12.136,1.17971,1.17987,3.23,2.48
2013.01.11 10:27:12.254,1.17971,1.17987,3.23,2.48
2013.01.11 10:27:12.803,1.17971,1.17987,3.23,2.48
2013.01.11 10:27:13.865,1.17971,1.17987,2.48,2.85
2013.01.11 10:27:14.114,1.17973,1.17987,2.03,2.48
2013.01.11 10:27:14.235,1.17975,1.17992,2.03,3.98
2013.01.11 10:27:14.355,1.17976,1.17992,1.88,2.10
2013.01.11 10:27:14.534,1.17979,1.17993,2.63,1.35
2013.01.11 10:27:15.125,1.17979,1.17994,2.63,2.10
2013.01.11 10:27:16.114,1.17979,1.17994,2.63,1.35
2013.01.11 10:27:16.355,1.17984,1.17998,1.50,1.50
2013.01.11 10:27:16.785,1.17979,1.17996,5.63,2.10
2013.01.11 10:27:17.144,1.1798,1.17995,1.13,2.48
2013.01.11 10:27:17.703,1.1798,1.17996,1.50,2.48
2013.01.11 10:27:17.826,1.1798,1.17996,1.50,2.48
2013.01.11 10:27:18.589,1.17988,1.17998,1.50,1.13
2013.01.11 10:27:18.664,1.17989,1.18002,1.35,1.50
2013.01.11 10:27:19.623,1.17989,1.18002,1.35,1.73
2013.01.11 10:27:20.543,1.17987,1.18002,1.35,2.48
2013.01.11 10:27:20.603,1.17987,1.18002,1.35,1.73
2013.01.11 10:27:20.735,1.17987,1.18002,1.35,2.48
2013.01.11 10:27:26.403,1.17988,1.18003,2.48,1.73
2013.01.11 10:27:26.704,1.17989,1.18005,2.48,1.13
2013.01.11 10:27:27.281,1.17988,1.18004,1.35,1.73
2013.01.11 10:27:31.635,1.17988,1.18003,1.35,1.73
2013.01.11 10:27:31.893,1.17987,1.18003,3.00,1.73
2013.01.11 10:27:32.414,1.17988,1.18005,1.35,3.60
2013.01.11 10:27:33.534,1.17989,1.18004,3.60,2.48
2013.01.11 10:27:34.074,1.17989,1.18003,1.35,2.48
2013.01.11 10:27:36.704,1.17988,1.18004,1.35,1.73
2013.01.11 10:27:39.113,1.1799,1.18005,1.35,3.23
2013.01.11 10:27:39.785,1.17989,1.18005,1.35,3.23
2013.01.11 10:27:41.064,1.17992,1.18007,1.73,1.73
2013.01.11 10:27:41.184,1.17992,1.18008,2.48,2.10
2013.01.11 10:27:41.375,1.17994,1.18008,2.63,1.73
2013.01.11 10:27:41.614,1.17997,1.18012,2.63,2.85
2013.01.11 10:27:42.874,1.17998,1.18011,1.35,1.50
2013.01.11 10:27:43.513,1.17998,1.18012,1.35,1.73
2013.01.11 10:27:45.014,1.17998,1.18012,1.35,1.73
2013.01.11 10:27:47.959,1.17999,1.18012,1.13,1.73
2013.01.11 10:27:51.343,1.18,1.18012,1.13,2.48
2013.01.11 10:27:52.093,1.18,1.18012,1.13,1.73
2013.01.11 10:27:52.466,1.17996,1.18008,1.35,1.50
2013.01.11 10:27:52.829,1.17992,1.18004,1.17,2.25
2013.01.11 10:27:53.134,1.1799,1.18004,1.32,3.23
2013.01.11 10:27:53.194,1.17992,1.18004,2.25,3.23
2013.01.11 10:27:53.254,1.17988,1.18004,2.40,3.23
2013.01.11 10:27:53.493,1.1799,1.18004,1.35,3.23
2013.01.11 10:27:53.924,1.17988,1.18002,2.63,1.73
2013.01.11 10:27:55.773,1.17988,1.18002,1.88,1.73
2013.01.11 10:27:57.104,1.17988,1.18002,2.25,1.73
2013.01.11 10:27:59.223,1.17986,1.18001,2.25,1.50
2013.01.11 10:27:59.624,1.17985,1.17998,2.25,1.50
2013.01.11 10:27:59.805,1.17984,1.17998,2.63,2.48
2013.01.11 10:28:02.574,1.17984,1.17998,2.63,1.73
2013.01.11 10:28:02.755,1.17984,1.17995,1.50,1.50
2013.01.11 10:28:02.996,1.17981,1.17995,1.73,1.73
2013.01.11 10:28:03.296,1.17979,1.17994,2.25,2.48
2013.01.11 10:28:03.833,1.17979,1.17992,1.73,1.50
2013.01.11 10:28:04.753,1.1798,1.17992,1.13,1.73
2013.01.11 10:28:05.344,1.1798,1.17994,1.13,1.50
2013.01.11 10:28:06.213,1.17978,1.17994,3.00,4.73
2013.01.11 10:28:07.984,1.17978,1.17992,2.25,1.50
2013.01.11 10:28:09.125,1.17978,1.17993,2.25,3.00
2013.01.11 10:28:09.243,1.17978,1.17993,2.25,1.50
2013.01.11 10:28:10.113,1.17978,1.17993,2.25,3.00
2013.01.11 10:28:10.715,1.17978,1.17993,2.25,3.00
2013.01.11 10:28:12.424,1.17978,1.17993,2.25,1.50
2013.01.11 10:28:13.136,1.17978,1.17993,2.25,3.00
2013.01.11 10:28:13.885,1.17978,1.1799,2.25,1.50
2013.01.11 10:28:14.243,1.17977,1.1799,1.88,3.23
2013.01.11 10:28:14.304,1.17974,1.1799,3.60,3.23
2013.01.11 10:28:14.434,1.17974,1.1799,3.60,3.00
2013.01.11 10:28:20.324,1.17974,1.1799,4.35,3.00
2013.01.11 10:28:20.444,1.17974,1.1799,3.60,3.00
2013.01.11 10:28:21.313,1.17974,1.1799,4.35,3.00
2013.01.11 10:28:21.614,1.17971,1.17986,1.69,2.48
2013.01.11 10:28:21.735,1.17971,1.17981,1.50,1.73
2013.01.11 10:28:21.794,1.17971,1.17979,1.50,1.50
2013.01.11 10:28:22.095,1.17966,1.17977,1.50,1.50
2013.01.11 10:28:22.643,1.17963,1.17977,1.73,1.50
2013.01.11 10:28:24.155,1.17963,1.17978,1.73,2.25
2013.01.11 10:28:24.216,1.17964,1.17979,2.33,2.48
2013.01.11 10:28:24.275,1.17964,1.17979,4.58,1.73
2013.01.11 10:28:24.829,1.17969,1.17982,1.88,1.13
2013.01.11 10:28:25.448,1.17969,1.17984,2.25,3.00
2013.01.11 10:28:27.147,1.17969,1.17983,2.10,1.50
2013.01.11 10:28:27.387,1.17965,1.17981,2.10,2.25
2013.01.11 10:28:27.456,1.17965,1.17981,2.10,1.50
2013.01.11 10:28:28.254,1.17968,1.17984,3.00,3.00
2013.01.11 10:28:29.176,1.17968,1.17983,3.00,2.25
2013.01.11 10:28:29.836,1.17968,1.17982,2.10,1.50
2013.01.11 10:28:30.368,1.17968,1.1798,2.10,1.50
2013.01.11 10:28:30.453,1.17967,1.17983,2.10,3.38
2013.01.11 10:28:31.017,1.17968,1.17982,1.13,1.50
2013.01.11 10:28:31.085,1.17968,1.17982,1.13,1.73
2013.01.11 10:28:31.325,1.17967,1.17981,3.23,3.00
2013.01.11 10:28:31.444,1.17967,1.17979,1.73,1.50
2013.01.11 10:28:31.983,1.17966,1.17979,1.73,2.48
2013.01.11 10:28:32.943,1.17966,1.17979,1.73,1.50
2013.01.11 10:28:33.483,1.17966,1.17979,1.73,2.25
2013.01.11 10:28:33.964,1.17966,1.17979,1.13,1.50
2013.01.11 10:28:34.505,1.17966,1.17979,2.63,1.50
2013.01.11 10:28:37.423,1.17966,1.17979,1.88,1.50
2013.01.11 10:28:39.539,1.17968,1.17982,1.13,2.25
2013.01.11 10:28:40.481,1.17968,1.17982,1.13,2.25
2013.01.11 10:28:41.336,1.17967,1.17982,1.50,3.75
2013.01.11 10:28:41.515,1.17967,1.17981,1.28,2.48
2013.01.11 10:28:41.576,1.17967,1.1798,1.28,1.73
2013.01.11 10:28:41.934,1.17957,1.17973,2.85,3.00
2013.01.11 10:28:42.294,1.17959,1.17974,2.40,2.85
2013.01.11 10:28:42.775,1.17961,1.17976,2.40,1.73
2013.01.11 10:28:43.084,1.17963,1.17977,1.13,4.88
2013.01.11 10:28:43.589,1.17963,1.17977,1.13,2.63
2013.01.11 10:28:45.793,1.17964,1.17977,1.13,1.50
2013.01.11 10:28:45.855,1.17965,1.17977,1.95,1.50
2013.01.11 10:28:46.035,1.17967,1.17981,2.63,1.13
2013.01.11 10:28:46.214,1.17967,1.17982,3.38,1.35
2013.01.11 10:28:46.454,1.17968,1.17983,1.35,2.48
2013.01.11 10:28:47.115,1.17968,1.17983,1.13,3.23
2013.01.11 10:28:47.474,1.17966,1.17979,1.88,1.50
2013.01.11 10:28:47.895,1.17964,1.17976,2.03,1.73
2013.01.11 10:28:48.254,1.1796,1.17973,2.25,2.48
2013.01.11 10:28:48.733,1.17959,1.17974,1.13,2.10
2013.01.11 10:28:49.314,1.17961,1.17974,1.50,2.10
2013.01.11 10:28:49.614,1.17961,1.17975,2.63,2.48
2013.01.11 10:28:50.854,1.17959,1.17975,2.03,3.23
2013.01.11 10:28:51.275,1.17957,1.17973,1.13,3.23
2013.01.11 10:28:51.455,1.17957,1.17972,1.13,1.73
2013.01.11 10:28:51.795,1.17958,1.17972,1.13,1.50
2013.01.11 10:28:52.174,1.17959,1.17975,2.63,2.10
2013.01.11 10:28:52.294,1.17959,1.17975,2.85,1.35
2013.01.11 10:28:52.535,1.17961,1.17975,1.13,1.35
2013.01.11 10:28:53.474,1.1796,1.17975,1.13,1.35
2013.01.11 10:28:53.535,1.17961,1.17975,1.13,1.35
2013.01.11 10:28:53.595,1.17961,1.17977,1.13,2.85
2013.01.11 10:28:53.654,1.17963,1.17977,1.65,2.85
2013.01.11 10:28:53.956,1.17966,1.17978,1.13,1.50
2013.01.11 10:28:54.267,1.17967,1.17983,2.78,3.98
2013.01.11 10:28:54.334,1.17969,1.17983,1.13,3.98
2013.01.11 10:28:54.634,1.17969,1.17983,1.13,3.98
2013.01.11 10:28:54.755,1.17967,1.17982,1.35,2.48
2013.01.11 10:28:55.235,1.17967,1.17982,2.25,1.35
2013.01.11 10:28:55.844,1.17967,1.17982,2.48,1.35
2013.01.11 10:28:56.024,1.17969,1.17984,2.25,2.48
2013.01.11 10:28:57.655,1.17969,1.17985,2.48,3.98
2013.01.11 10:28:57.775,1.17971,1.17987,2.48,5.33
2013.01.11 10:28:57.962,1.17971,1.17987,2.48,4.35
2013.01.11 10:28:58.677,1.17975,1.17987,1.35,3.60
2013.01.11 10:28:58.756,1.17977,1.17991,2.63,1.13
2013.01.11 10:28:58.885,1.17982,1.17996,1.35,1.88
2013.01.11 10:28:58.947,1.17985,1.17996,4.88,1.88
2013.01.11 10:28:59.184,1.17993,1.18004,3.00,1.13
2013.01.11 10:28:59.485,1.18003,1.18009,1.50,3.00
2013.01.11 10:28:59.545,1.18002,1.18008,1.50,1.13
2013.01.11 10:28:59.606,1.18,1.18008,1.50,1.26
2013.01.11 10:28:59.904,1.18003,1.18013,1.13,1.95
2013.01.11 10:29:00.084,1.18004,1.18016,1.73,1.88
2013.01.11 10:29:00.205,1.18,1.18014,3.00,1.35
2013.01.11 10:29:00.506,1.17997,1.1801,1.32,1.73
2013.01.11 10:29:00.765,1.17997,1.1801,1.32,1.73
2013.01.11 10:29:00.824,1.17996,1.1801,1.73,1.73
2013.01.11 10:29:00.944,1.17996,1.18007,1.73,1.50
2013.01.11 10:29:01.485,1.17996,1.18007,1.50,1.50
2013.01.11 10:29:01.904,1.17995,1.18007,1.50,1.73
2013.01.11 10:29:02.924,1.17992,1.18004,1.35,1.73
2013.01.11 10:29:02.983,1.17992,1.18004,1.35,1.73
2013.01.11 10:29:03.534,1.17991,1.18004,1.73,1.73
2013.01.11 10:29:04.044,1.17991,1.18004,1.50,1.73
2013.01.11 10:29:04.394,1.17992,1.18004,1.50,1.73
2013.01.11 10:29:04.704,1.18002,1.18019,2.48,1.35
2013.01.11 10:29:04.824,1.18006,1.1802,1.50,3.23
2013.01.11 10:29:04.885,1.18008,1.18022,2.10,1.73
2013.01.11 10:29:05.004,1.18009,1.18022,1.73,1.73
2013.01.11 10:29:05.184,1.18008,1.18022,1.13,1.73
2013.01.11 10:29:05.244,1.18008,1.18021,1.35,1.50
2013.01.11 10:29:05.304,1.18008,1.18022,1.35,1.50
2013.01.11 10:29:05.884,1.18009,1.18024,1.13,1.73
2013.01.11 10:29:06.249,1.18011,1.18024,1.13,1.50
2013.01.11 10:29:07.414,1.18012,1.18024,1.13,1.50
2013.01.11 10:29:07.716,1.18016,1.18024,2.63,1.50
2013.01.11 10:29:08.015,1.18016,1.18031,2.63,1.73
2013.01.11 10:29:08.134,1.18018,1.18031,1.13,1.50
2013.01.11 10:29:09.247,1.18018,1.18031,1.13,1.50
2013.01.11 10:29:09.484,1.18017,1.1803,1.35,1.73
2013.01.11 10:29:09.544,1.18017,1.1803,1.35,1.73
2013.01.11 10:29:09.604,1.18017,1.1803,1.35,1.73
2013.01.11 10:29:10.165,1.18017,1.1803,1.35,1.73
2013.01.11 10:29:10.775,1.18017,1.18032,1.35,1.73
2013.01.11 10:29:10.834,1.18018,1.18032,1.13,1.73
2013.01.11 10:29:11.376,1.18018,1.18028,1.13,1.50
2013.01.11 10:29:11.496,1.18016,1.18028,1.13,1.73
2013.01.11 10:29:11.560,1.18021,1.18028,1.35,1.73
2013.01.11 10:29:12.323,1.18026,1.18036,2.25,2.25
2013.01.11 10:29:12.385,1.18028,1.18039,1.73,1.50
2013.01.11 10:29:13.186,1.1803,1.18039,3.23,1.50
2013.01.11 10:29:13.244,1.1803,1.18042,1.73,1.50
2013.01.11 10:29:13.306,1.18029,1.18042,1.73,1.73
2013.01.11 10:29:13.426,1.18029,1.18042,1.50,1.73
2013.01.11 10:29:13.604,1.18027,1.1804,1.88,1.73
2013.01.11 10:29:13.665,1.18027,1.1804,1.88,1.73
2013.01.11 10:29:14.005,1.18023,1.18033,1.88,1.50
2013.01.11 10:29:15.004,1.1802,1.18033,1.73,1.50
2013.01.11 10:29:16.544,1.18024,1.18038,1.13,3.23
2013.01.11 10:29:16.604,1.18024,1.18038,1.13,1.73
2013.01.11 10:29:16.784,1.18026,1.18038,1.13,1.50
2013.01.11 10:29:17.024,1.18022,1.18036,1.92,1.73
2013.01.11 10:29:17.085,1.18021,1.18032,1.50,1.50
2013.01.11 10:29:17.444,1.18026,1.18034,1.50,1.50
2013.01.11 10:29:17.564,1.18028,1.1804,1.13,2.85
2013.01.11 10:29:17.995,1.18025,1.18035,1.35,1.50
2013.01.11 10:29:18.234,1.18024,1.18035,1.13,1.50
2013.01.11 10:29:18.655,1.18021,1.18035,1.88,1.50
2013.01.11 10:29:19.857,1.18026,1.18039,1.35,1.35
2013.01.11 10:29:20.094,1.18028,1.18041,1.88,1.88
2013.01.11 10:29:20.637,1.18027,1.18041,1.13,1.50
2013.01.11 10:29:21.235,1.18026,1.18039,1.50,1.73
2013.01.11 10:29:21.355,1.18027,1.18041,1.13,1.50
2013.01.11 10:29:21.714,1.18024,1.18038,1.50,2.25
2013.01.11 10:29:22.134,1.18025,1.1804,1.13,3.00
2013.01.11 10:29:22.673,1.18026,1.1804,1.50,1.50
2013.01.11 10:29:23.264,1.18026,1.1804,1.35,1.73
2013.01.11 10:29:23.444,1.18027,1.18038,1.13,1.50
2013.01.11 10:29:23.684,1.18024,1.18038,1.50,2.10
2013.01.11 10:29:23.804,1.18021,1.18036,2.25,2.25
2013.01.11 10:29:24.165,1.18018,1.18034,2.48,1.35
